 xid yid zid cryst_bool x_ev y_ev z_ev
7214 20 20 6 0.9625634872853327 -0.8597417008484325 -0.054853264565024595 0.5077748784538322
7215 20 21 6 0.8937599637808016 0.8130942656189294 0.098988207443789 -0.573654120533165
7216 20 22 6 0.7250688412742754 0.7802813278102279 0.07567651565451439 -0.6208334031357367
7217 20 23 6 0.31899861226671133 -0.9954098379782379 -0.04546783281440739 -0.08421360124884483
7218 20 24 6 0.8801835404049523 -0.8748073250245343 0.4692238160491429 0.12058670961469534
7219 20 25 6 0.979653200537013 -0.8497834129579284 0.5231901475502427 0.06434454575121995
7220 20 26 6 0.8527954743762705 -0.8491991790367484 0.4950890217891676 0.18370523897580593
7221 20 27 6 0.2955892113759719 -0.9386541215905629 0.12851888682572638 0.3200177116194122
7222 20 28 6 0.8485002886280592 0.7166791387837412 0.6653946315187842 -0.20885640133397024
7223 20 29 6 0.7066231722030504 0.7820319763590649 0.6136894346227535 -0.10867964751663535
7224 20 30 6 0.3707590793677434 -0.9186384281762701 0.33649598664800145 -0.20706011022797224
7225 20 31 6 0.5297889561520006 -0.895040217566766 0.27022567404007974 -0.35479725763824743
7226 20 32 6 0.23066277083088554 -0.5631870489012507 0.3947586692317504 -0.7259379732568598
7227 21 0 6 0.9560133648473738 0.8040610093662177 -0.5808798709936213 -0.126745685099782
7228 21 1 6 0.8427456435409884 -0.7057635467951991 0.6268339009593692 0.33011676210565327
7229 21 2 6 0.44341670828111535 -0.5526037678138184 0.7917534636708614 0.2602989215559014
7230 21 3 6 0.8020620281705486 0.3425319958604816 -0.6381445356651738 0.6895240267115529
7231 21 4 6 0.9845856732018389 0.4645900708339172 -0.653811956492757 0.597231941233596
7232 21 5 6 0.9891534782492546 0.46806870146738466 -0.6086409528549422 0.6406776734165662
7233 21 6 6 0.5235477267967379 -0.3590809366150912 0.7739952844826641 -0.521528695814744
7234 21 7 6 0.4400557403276415 -0.44205529977319247 -0.020222024903923552 0.8967598238387011
7235 21 8 6 0.850817668252062 -0.03315761775288971 0.022353257608749177 -0.9992001322353945
7236 21 9 6 0.52046068523021 -0.24225366372955587 -0.04353460719413349 -0.9692357300399421
7237 21 10 6 0.39068703106130087 -0.6655684097211522 0.6457111349987646 0.3742670465321026
7238 21 11 6 0.8766636349535399 0.3848900257668462 -0.7881241808094651 0.48033315905588453
7239 21 12 6 0.568665171346302 -0.2258975968503173 0.5816638730450755 -0.7814329238849964
7240 21 13 6 0.31630433946697323 -0.6811202922692504 -0.673679412422271 0.28675982413412526
7241 21 14 6 0.31471355753858965 0.1831282134002693 -0.806198853581326 0.5625899625313102
7242 21 15 6 0.44105188683307933 -0.45643275693275925 0.8566547807928148 -0.24044068903489577
7243 21 16 6 0.4050860810664294 0.16049411749530385 0.9870335304423578 0.002539297520747441
7244 21 17 6 0.311910700008846 -0.23765190279271614 -0.10339009922714626 -0.9658323148874247
7245 21 18 6 0.5483397883777472 0.24553412703113014 0.13149807425219429 -0.960427638570978
7246 21 19 6 0.4148437049295263 -0.6195612298033765 -0.16268358250313697 0.767904899390851
7247 21 20 6 0.8742087947010528 -0.8243146117120856 -0.15886228382954393 0.5433858626192022
7248 21 21 6 0.8470220797468077 0.7856274713876347 0.21153155906110854 -0.5814154071937272
7249 21 22 6 0.5263856948129656 0.741973924669398 0.007512273485309806 -0.6703866502681662
7250 21 23 6 0.2745026189749349 -0.9349582855650729 -0.22952839505683315 -0.27049902054509195
7251 21 24 6 0.3963825456510218 0.7566968880402063 -0.6175173358650158 0.21466755585425928
7252 21 25 6 0.7421476279357606 0.7288958618546582 -0.6665651949878856 -0.15621031784717934
7253 21 26 6 0.9768437877893867 0.7832719196026231 -0.5408519678497096 -0.3065358850691358
7254 21 27 6 0.4977371661418294 0.5062818567453103 -0.7010329917345492 -0.5022264688666143
7255 21 28 6 0.4981517656586273 -0.5182779108961865 -0.8352095705245326 -0.18388306170311122
7256 21 29 6 0.3473160624662579 -0.23643627889362126 -0.9232929762399942 0.3027011166957152
7257 21 30 6 0.19224933214142542 -0.3242778416055961 0.9435563398133615 0.06741895165032274
7258 21 31 6 0.49114332217787393 0.6440734415812718 -0.45084500562602847 0.6179872027410618
7259 21 32 6 0.28516048650389075 -0.0070091940196968985 0.5645796653627217 -0.8253488187779221
7260 22 0 6 0.851121674864228 0.7300155371318158 -0.6481943724639749 -0.21661341383252494
7261 22 1 6 0.9652786069810886 0.7055192089615239 -0.6176752324356453 -0.3474477702070879
7262 22 2 6 0.3426568361965285 0.6672760703518896 -0.7248511207482652 -0.17127025043983563
7263 22 3 6 0.5188207820932142 0.5730742305128906 -0.661408943832808 0.4838637570019343
7264 22 4 6 0.9790847007243495 0.4998240964008281 -0.6349670069623977 0.5890609244605435
7265 22 5 6 0.9814328899625344 -0.48724457631935225 0.6285894809076867 -0.6061913784767811
7266 22 6 6 0.4478826315277365 0.45530649129295353 -0.6536126613777258 0.6045547848402372
7267 22 7 6 0.28576960332839463 0.7208949356662401 0.20119802152556632 -0.6631966886715925
7268 22 8 6 0.6917529714602967 -0.3586876668197214 0.08403365215471903 0.9296674152496491
7269 22 9 6 0.6045189067919174 -0.14768545708260888 0.27858913104238137 0.9489874086790365
7270 22 10 6 0.27311644074613495 -0.18654046033296953 -0.6422636058576883 0.7434380386080899
7271 22 11 6 0.4002887422178472 -0.49305507707986157 -0.5067166079408918 -0.7072022130923006
7272 22 12 6 0.17574155182197584 -0.534507464072174 0.5479075276121635 0.6435053317860386
7273 22 13 6 0.3978300151022047 0.4923792955278204 -0.7477233983916045 0.44550235558663154
7274 22 14 6 0.5971439125742248 -0.9169312670393561 0.3989093142108796 -0.010412039253073144
7275 22 15 6 0.6926432452330276 -0.8220359964030015 0.4154855933733882 -0.3893950979620678
7276 22 16 6 0.5705758582050133 0.6510912477312518 -0.5238465972187024 0.5492403205429732
7277 22 17 6 0.2148406168385074 -0.7471498503742411 -0.43172741384867996 0.5053499195777906
7278 22 18 6 0.36215175904988617 0.20991562482568743 -0.8675210676387273 0.4509352810071578
7279 22 19 6 0.25574802597228796 0.8840398586367761 -0.1507418210821428 -0.4424369239996911
7280 22 20 6 0.8942370926183669 0.7953709848025878 0.12658382769274756 -0.5927575651991414
7281 22 21 6 0.9786135756383006 0.8087540612714919 0.2513785979178289 -0.5317195396877329
7282 22 22 6 0.3777629251028347 0.21928585830784436 0.505583341317971 -0.8344454429907019
7283 22 23 6 0.5853512552418721 0.7300948877055892 -0.5609879050793144 0.3901974183677861
7284 22 24 6 0.505198478450133 -0.6357361594929295 0.6967327264136322 -0.3322695343503642
7285 22 25 6 0.2810458952543353 -0.9688998309006405 0.18017868079151236 -0.1696135627505667
7286 22 26 6 0.46443628021724087 0.7165723731085518 -0.3158769880313105 -0.621888866703566
7287 22 27 6 0.22561377087941187 -0.5406991707602488 0.17837461796679543 -0.8220869190081903
7288 22 28 6 0.32934897288592807 -0.789909896933296 -0.6110929064052151 -0.05106676480898886
7289 22 29 6 0.5677897274839236 -0.0756248035723394 -0.8650732495585558 0.4959124539501357
7290 22 30 6 0.2826498899417015 0.6631679959198052 0.7445548153874146 -0.07646133710001227
7291 22 31 6 0.24898633201550663 0.9868105344334626 0.03981502950948432 0.1569067638959621
7292 22 32 6 0.32216008865790546 -0.5023867923148205 0.8638195526301822 0.03772653444748594
7293 23 0 6 0.89178888712869 0.7839355137692946 -0.550821111323544 -0.28642837424313905
7294 23 1 6 0.9182526599917655 0.7487273847550473 -0.5558334897643614 -0.3611875343560992
7295 23 2 6 0.5278256560383617 0.5723319616136973 -0.41827600147002375 0.7053235515064463
7296 23 3 6 0.7067566137306588 0.7465217007753387 -0.5487923657272864 0.37620777449561554
7297 23 4 6 0.9366041790844786 0.5591781742711505 -0.5897366502036633 0.5826924169966049
7298 23 5 6 0.9122127716432842 0.44248376892762037 -0.5871338278412462 0.677851003126863
7299 23 6 6 0.19624110214236587 -0.40419835521007574 -0.13886016384678337 -0.9040694356861725
7300 23 7 6 0.31614635056979656 0.4964916895153458 -0.449971692644149 0.7423082096145486
7301 23 8 6 0.44688692018185794 -0.19411053416247118 0.3168375043116297 0.9284045973543744
7302 23 9 6 0.12717787116399384 -0.7873286827051256 -0.3540947924521515 -0.5047082556765639
7303 23 10 6 0.24106924609614538 -0.4385752046421221 0.749781210092739 0.49545930899014223
7304 23 11 6 0.4216955707208481 0.7867496183596899 0.300773588212523 0.5390364427797493
7305 23 12 6 0.8908330103023261 0.7281712487585017 -0.005755597167490523 0.6853710714516117
7306 23 13 6 0.5984756184427976 -0.9396910311517747 0.05994158202434341 -0.33673100943829537
7307 23 14 6 0.8641330217659973 -0.9687131235397185 0.22969678819947445 -0.09399079621307414
7308 23 15 6 0.7316762826530312 -0.9424419502659193 0.2916302548126102 -0.163569449644188
7309 23 16 6 0.2570832113257657 -0.9533903025681805 -0.17821535726248527 0.24348761242567918
7310 23 17 6 0.4447844669218264 -0.947447711796352 -0.10388276585598533 0.30257429562004634
7311 23 18 6 0.544718929325852 0.7669939899999103 0.49474118649969034 -0.4085968400329309
7312 23 19 6 0.45827133474945525 0.5140682312040514 0.8084456725130104 -0.2866172504608277
7313 23 20 6 0.4538552113045316 -0.8554604108013952 -0.32935905961498013 0.399637454952666
7314 23 21 6 0.12521366036312453 -0.45134452028374805 0.8328939499035837 -0.3202745575655994
7315 23 22 6 0.6115238980745701 0.5810158576372968 -0.7150976119292788 0.3886592062296209
7316 23 23 6 0.8279567965484175 0.6478462779885596 -0.7606072861474965 0.04209223628782742
7317 23 24 6 0.6484283426798096 0.569097416682425 -0.8156085074459964 0.10445521962594809
7318 23 25 6 0.27939101499438906 0.6933916043978279 -0.7188796485381801 0.049194856115545305
7319 23 26 6 0.1963844226476869 0.26667924429562495 0.26589586369016205 -0.9263808991631773
7320 23 27 6 0.1998257818944549 -0.4773310496801247 0.6748460460378205 -0.5627947078272761
7321 23 28 6 0.4008211663993676 -0.8264033739732007 -0.4251476546595795 -0.3691976912484264
7322 23 29 6 0.3719849648181107 -0.4013757377465728 -0.8925657756989055 0.20548443541885494
7323 23 30 6 0.32634151525794974 -0.13311555433749875 0.9881662829260003 0.07620791613495292
7324 23 31 6 0.49151512518321655 0.7316834206259523 -0.6108780550144735 -0.30243573512870486
7325 23 32 6 0.38950647548595485 -0.587225556394132 0.2541769556061433 0.7684791611725036
7326 24 0 6 0.9791336679647701 0.8100747013692171 -0.506068531474357 -0.2960973144980577
7327 24 1 6 0.5823182162302429 -0.861479069998219 0.5004537078190469 0.08602266146296365
7328 24 2 6 0.2883150762180904 0.14112955176003125 -0.396081742709571 0.9073046361130103
7329 24 3 6 0.32632487675070687 -0.9085397177706798 -0.27278599911555934 0.31645438837168827
7330 24 4 6 0.38955846829334884 -0.23201690719817042 -0.9710596975394736 -0.05666761499076628
7331 24 5 6 0.7807263383023293 -0.030153860921587294 -0.8866304663114031 -0.46149448629419787
7332 24 6 6 0.44924715098761714 -0.0030910520038012813 0.9941432943718207 0.10802571755398649
7333 24 7 6 0.16824031638952183 0.024431527083031594 -0.9638296019334001 0.2653970589914192
7334 24 8 6 0.35848405430830643 -0.8556957521088291 -0.4149874769157863 0.30914426054186256
7335 24 9 6 0.2507429545149398 -0.00530187819754438 0.7365143049665711 -0.676401189137916
7336 24 10 6 0.5407761995724898 -0.8150047816557053 0.11947159203201696 -0.5670041839137265
7337 24 11 6 0.9832071829286831 0.7512118307881024 -0.012731293799331023 0.6599384057941944
7338 24 12 6 0.9912476998334169 0.7579988061318114 -0.0013649477426641576 0.6522545107704575
7339 24 13 6 0.7968760537339754 -0.826980472727438 0.07967685983571515 -0.5565562826293702
7340 24 14 6 0.9776592838971176 -0.9732244487526569 0.1735181703601006 -0.15075018044755314
7341 24 15 6 0.6507041445152173 -0.9280298557970392 0.3232123762120276 -0.1851873284344829
7342 24 16 6 0.5066566928189387 0.4452570017355746 -0.8947479831897535 0.03423812178427216
7343 24 17 6 0.30395833018673635 0.10485542301992679 -0.9753580030392341 -0.1941187939655229
7344 24 18 6 0.5140534570980124 -0.3438065683349231 -0.9372959646184085 -0.05721292056704219
7345 24 19 6 0.2283360386248498 0.09106586103884415 0.9958437132394506 -0.0015191295919332326
7346 24 20 6 0.18081917586331422 0.09115672745891557 0.9886449682686798 -0.1194637089496291
7347 24 21 6 0.3580559091132717 0.05444226098882514 0.6646063243162887 0.7452076716575162
7348 24 22 6 0.5562041433005369 0.5392920651370338 -0.8225799990058161 0.18035025288539053
7349 24 23 6 0.9803204325291964 0.6419155018590955 -0.7524579220863075 0.14748411427181707
7350 24 24 6 0.9817326548809673 -0.628154898509114 0.7623625834879924 -0.15564290789020468
7351 24 25 6 0.8425412661355853 0.6368461621425916 -0.7590968931050062 0.13490319730302197
7352 24 26 6 0.4152758302086137 0.4880182094513948 -0.8551893286458934 0.17461225447843104
7353 24 27 6 0.4810876345605415 -0.6808083656944118 0.2016048247117465 -0.7041700532211305
7354 24 28 6 0.8605694065449079 0.7164292139270183 0.5008492234425778 -0.48567400260759375
7355 24 29 6 0.3627391877394415 -0.83788974481224 -0.5310616148480956 0.12615203832444366
7356 24 30 6 0.46455551075245627 -0.8394928783055818 0.5425222821458714 -0.03035260531560796
7357 24 31 6 0.35301550453603187 -0.8285946273117971 0.45240862773348367 0.32978383396147554
7358 24 32 6 0.6452314562194514 0.6046212109833127 -0.6272958903460613 -0.4908493222813036
7359 25 0 6 0.5902950120232509 -0.6414334352755171 0.5379131551435322 0.5470032775351347
7360 25 1 6 0.5066272887902206 -0.8318212068729736 0.548361659491055 -0.08586600140105455
7361 25 2 6 0.26666812177011084 0.09171254331374287 0.9948172609799943 0.04390246752957894
7362 25 3 6 0.500869948680675 0.04642917682312303 0.9808434160141504 -0.18918383863644175
7363 25 4 6 0.5235851627905268 -0.11806794811245197 0.9254613562564301 0.35997394031308094
7364 25 5 6 0.8117088054981799 -0.2612111236971934 0.9169701780935336 0.30155338058785136
7365 25 6 6 0.40012165983061465 0.1030524853419302 0.7765991655571876 -0.6215093895676331
7366 25 7 6 0.2824377803936037 0.08136920511732551 -0.8931414809740567 -0.4423543233902474
7367 25 8 6 0.5694842452870836 -0.6906441147489023 -0.6276271226817032 0.35929778963554826
7368 25 9 6 0.18959509424435755 0.4353599189172556 -0.7043643029132242 -0.5606537878066357
7369 25 10 6 0.7530745966889449 0.7468573828267681 -0.12054055856752932 0.6539679070546035
7370 25 11 6 0.979616418297753 0.751985232136376 -0.017857886673445345 0.6589380141806657
7371 25 12 6 0.9907730306316758 0.7641571338845758 -0.011191839644033807 0.6449330333132991
7372 25 13 6 0.8821011331683601 0.77228754612816 -0.026819359570675383 0.634706757524736
7373 25 14 6 0.48075394939316246 -0.9303786692309461 0.28386256167138535 -0.23198615890050978
7374 25 15 6 0.5608051047957286 -0.9676594419361672 0.21741400185279475 0.12793106045889818
7375 25 16 6 0.2859286415304435 -0.5328503183744644 0.13677294447551724 0.8350830496829214
7376 25 17 6 0.3658910854905377 -0.14310267447986258 -0.9548878143861734 -0.26021315588091914
7377 25 18 6 0.4820722803433697 -0.5802122023630198 -0.5196053772664965 -0.6271874138922079
7378 25 19 6 0.2891120240518882 -0.7636460652945394 -0.6452773244070215 -0.021490964759258324
7379 25 20 6 0.4906196094486809 -0.5129133731724268 -0.5964976102315399 -0.6173414554433745
7380 25 21 6 0.15508602545632819 0.7234078722294571 0.5546531274115597 0.41114590919651084
7381 25 22 6 0.9020172707317099 -0.5705401158094643 0.7946163688553276 -0.20753024502297726
7382 25 23 6 0.9839387146780775 0.6213396065795385 -0.7690977569122368 0.1497522407450066
7383 25 24 6 0.943319038737119 0.6187960541379971 -0.766370151177587 0.1725347349587538
7384 25 25 6 0.9758677189974273 -0.6196242365008775 0.763975036146181 -0.18002208110714182
7385 25 26 6 0.9601296537166999 0.6276179286950064 -0.7707609167966005 0.10965101330791896
7386 25 27 6 0.5091902055579296 0.535189049289637 -0.8037171269990329 0.26002204000598694
7387 25 28 6 0.7566229285376445 0.5395121726828866 0.3653841872417818 -0.7585651001994841
7388 25 29 6 0.5182423742390023 -0.14611022182904979 -0.9137761212751855 0.37903166525284354
7389 25 30 6 0.25841675108195133 -0.6028558876894697 0.5071198498760611 -0.6159498652811146
7390 25 31 6 0.1358204727129743 0.8281566667070205 0.2281264751429799 -0.5119715292157915
7391 25 32 6 0.4028683445127216 -0.34331422332827977 0.40304181244792825 0.8483470053458014
7392 26 0 6 0.6943909594285497 0.49885518193255074 -0.42545985863226377 -0.7550678222197367
7393 26 1 6 0.5719912559848139 0.7985276516705346 -0.11955455730658071 0.5899663527225677
7394 26 2 6 0.5286385322813106 -0.03005754691912047 -0.9836323752136723 -0.17766230411855677
7395 26 3 6 0.9777830127598559 -0.009704738932055843 0.9659067035615817 0.2587084421835879
7396 26 4 6 0.9830509253971307 0.08304852587693538 -0.96427109220791 -0.2515635169928913
7397 26 5 6 0.9718136001736535 -0.16506412960560168 0.967467087100583 0.19173228339186515
7398 26 6 6 0.7044128975410537 -0.22067357071647747 0.975240234774781 -0.014479629265654652
7399 26 7 6 0.2725868285466931 -0.7799949003805365 0.5730446355341892 0.2514513890712183
7400 26 8 6 0.13752943834706863 -0.41296248742108915 0.6684524956975769 0.6185735566435637
7401 26 9 6 0.35538128899073745 -0.24421982005155163 0.9297208527852826 0.275637108151633
7402 26 10 6 0.7175075691045082 0.7338921564423411 -0.05169916884478554 0.6772957246677177
7403 26 11 6 0.9354043644393041 0.7571710898521785 -0.01704312774469552 0.6529942361834001
7404 26 12 6 0.9881507342804309 0.75914723569592 0.021841769692269697 0.6505523896135907
7405 26 13 6 0.9846578350702049 0.7531528080236308 -0.003254178273532915 0.6578375620849605
7406 26 14 6 0.6595701211659573 -0.6185647881199202 0.20091926486327116 -0.7596111188660684
7407 26 15 6 0.5041984969350741 -0.820584941716023 0.35314893568631833 0.44936197285988977
7408 26 16 6 0.4022330212585166 0.738618364541679 0.45972426998273797 -0.49304817934012746
7409 26 17 6 0.2701610183583586 -0.22436408768268665 -0.22715750549351532 0.9476603947914464
7410 26 18 6 0.40535911940282887 -0.2718192371324338 -0.05605856151211841 0.9607141822654299
7411 26 19 6 0.3670055773557581 0.5637488352715075 -0.6377026741800956 0.5249024195729839
7412 26 20 6 0.4549506810545713 -0.8772167031570661 0.03709903649002516 -0.4786590824310758
7413 26 21 6 0.23954172512443864 -0.5403363556032236 -0.10020142494152962 -0.8354617269828186
7414 26 22 6 0.5967469890854656 -0.636942362645583 0.6021907000347537 -0.48132191666193164
7415 26 23 6 0.6707063381972174 -0.6712059923401663 0.7243034036378111 -0.15769304146136032
7416 26 24 6 0.9177427520943967 0.6812997925417886 -0.7178396638159589 0.14330669815157734
7417 26 25 6 0.9865446891669851 -0.6468447384796402 0.7499677520878361 -0.1383483109023183
7418 26 26 6 0.9836794402220235 -0.6364891364117269 0.7462884719748911 -0.1947693400595603
7419 26 27 6 0.3667230350568405 0.4047178449020455 -0.7884466557757333 0.4632011841672108
7420 26 28 6 0.3686023207392053 0.3387982109158924 0.6388093398694163 -0.6907520536167745
7421 26 29 6 0.301551901627505 0.5182226952059981 0.5940985475099478 -0.6152171600500114
7422 26 30 6 0.3536214055379385 -0.031506094731750665 0.5711316154801237 0.8202536460106826
7423 26 31 6 0.21774237947707684 0.7883465888397329 0.5099868285429161 -0.3441265618598716
7424 26 32 6 0.35261166697304636 -0.5412180036212719 0.4465815227625227 0.7124942217894202
7425 27 0 6 0.3219564307755747 -0.08252095006751137 -0.8219670710287227 -0.5635250011706834
7426 27 1 6 0.2163369773303602 0.3839098359157544 -0.3364308612591409 -0.859899711291713
7427 27 2 6 0.8676028146724324 -0.0030233483092386108 0.9754218880180425 0.2203247597078417
7428 27 3 6 0.9827884374186735 -0.013565162518253349 0.9793101761098483 0.20190979504112902
7429 27 4 6 0.979588418923991 -0.06791221828561968 0.9891034752775462 0.13062253175240043
7430 27 5 6 0.9108318473480024 -0.09394584951073276 0.9883626964362977 0.11963844554689596
7431 27 6 6 0.6370736675911449 -0.11281027316158873 0.9296425298541777 0.35076859744785094
7432 27 7 6 0.22349277508348653 0.5104667279403279 -0.6239799932010905 -0.5916694074824745
7433 27 8 6 0.29985762143704364 0.011394509991238259 -0.6782649603454414 -0.7347290716377408
7434 27 9 6 0.19420276451695095 0.2325511472710275 0.7764192106741782 0.5857415583676948
7435 27 10 6 0.36742119790062716 0.7784365631333756 -0.4408772130100218 -0.44683755462764563
7436 27 11 6 0.910115485269681 0.76081058778475 -0.07251651423275429 0.6449097647563995
7437 27 12 6 0.9844967427287243 0.7352484516355917 0.006958710064715379 0.6777619720238811
7438 27 13 6 0.6503923493695537 0.7790546360658793 -0.004269650122350699 0.6269414997526428
7439 27 14 6 0.42914980793857826 -0.8851965549459814 0.015346170317976748 -0.46496403534933517
7440 27 15 6 0.5385586520785066 -0.9601480585709755 -0.12457436514303999 0.25019379123310675
7441 27 16 6 0.8104512699498108 -0.975755029637329 -0.09791967659377607 0.19573926298325003
7442 27 17 6 0.4897928368872166 -0.8897294655576119 0.04729729771582036 0.45403132463228535
7443 27 18 6 0.5375487511477867 -0.22805537658860897 0.27713981386062403 0.9333725241201001
7444 27 19 6 0.6222596379591763 0.7710606696628299 0.41001901276520725 0.4871856451807187
7445 27 20 6 0.3389083443964305 0.12676228252048605 0.33178858063079486 0.9347981929235847
7446 27 21 6 0.6152482041842344 0.7391969883163666 0.23162291093990295 0.6324070205111098
7447 27 22 6 0.2682423429326772 0.8796586524030335 0.4342248910078904 0.1940345311578966
7448 27 23 6 0.41730261358861187 -0.7711371317171481 0.6302874042169739 -0.08991836393350508
7449 27 24 6 0.9816005107069442 0.686280924586606 -0.6979152136203818 0.2047751135899332
7450 27 25 6 0.9735547928269301 0.6699285103765404 -0.717863569343114 0.1893876627307962
7451 27 26 6 0.8363686600283583 0.639229287350812 -0.7501576154660912 0.16926154362760937
7452 27 27 6 0.762615193186516 0.041839220816616216 -0.8481436000690713 0.5281116484829067
7453 27 28 6 0.42740522703810696 0.4049208234789459 -0.8563612476203852 0.32044428577709133
7454 27 29 6 0.33510577442059114 -0.28284316883188815 0.47390939656971814 -0.8339122409990523
7455 27 30 6 0.3558576803375316 0.7566460481336158 -0.5882867379201164 0.2853164415716169
7456 27 31 6 0.3778555065980115 -0.22721404591405395 0.1342864405583124 0.9645418234693325
7457 27 32 6 0.3760932133894443 0.7868279967523949 -0.6125352384226853 -0.0755134770559385
7458 28 0 6 0.7479040994853615 -0.23028370246281427 0.2355131736420536 0.9441943451541457
7459 28 1 6 0.6043090822201747 0.20423953379471987 -0.27650254500256155 -0.939059399315305
7460 28 2 6 0.4613188502472488 -0.015315778026338017 -0.994610231020147 -0.10254713693466848
7461 28 3 6 0.5752867664841411 -0.005862258082898392 0.9710712911371545 0.23871778622337592
7462 28 4 6 0.9472494969273426 -0.0620962215389329 0.9970183455913707 0.04580914564618642
7463 28 5 6 0.5321169486298221 0.06903334148500594 -0.9899940984487504 -0.12306942268516669
7464 28 6 6 0.3327928921154153 -0.865263824263411 -0.2715334437222205 0.4214120351406786
7465 28 7 6 0.3926629956526833 0.65605497142891 -0.03125720524723152 -0.7540655552294802
7466 28 8 6 0.5427260357655707 0.7599788613189187 0.3155349732864481 -0.5682163417057975
7467 28 9 6 0.8519217370539423 -0.8994649330907871 -0.13872139864707667 0.41439016361079867
7468 28 10 6 0.7603517146109899 -0.8497654066230894 0.11996649468947829 0.5133291282000413
7469 28 11 6 0.638575657913283 -0.9213546720291876 0.03291992932114424 -0.38732653741188294
7470 28 12 6 0.8941864679723103 -0.689758720614872 -0.03103812357844793 -0.7233737223734797
7471 28 13 6 0.25647962249402206 -0.8690712301262344 0.25075674309077867 -0.42642262224391747
7472 28 14 6 0.247449752140265 -0.5279983261583336 -0.312201245998217 0.7897772784596673
7473 28 15 6 0.4241434696277425 -0.9037064513091745 -0.23181884909588357 0.3599648192060415
7474 28 16 6 0.7193994381399464 -0.9582233513408824 -0.2642839583801045 0.1093709206690293
7475 28 17 6 0.4550615270435055 0.6993314690344804 -0.07752271783598752 -0.7105812582930946
7476 28 18 6 0.513308413797608 -0.2245404475215709 -0.22586030304558324 0.9479286423222849
7477 28 19 6 0.633266786949333 0.5684795568341622 0.3949858814420668 0.7216766221259135
7478 28 20 6 0.6033014109714481 0.8061485725864149 0.24243150963671722 0.5397698046872837
7479 28 21 6 0.3839785792607156 -0.2626956938467998 -0.05413594273618505 -0.9633588490995518
7480 28 22 6 0.39726079514368307 -0.5515641788216745 -0.8067741011918156 -0.21187851775701433
7481 28 23 6 0.3122031495894435 -0.14886034348802352 -0.9384626872821011 -0.3116542679250277
7482 28 24 6 0.7162459202993264 0.6378395919475668 -0.6792955400046418 0.3629300542445661
7483 28 25 6 0.5192640749411994 -0.8131639194706282 0.5369876085977259 -0.2245189263373175
7484 28 26 6 0.47793274288597243 0.1546032284344954 0.8814301996077852 -0.44629434791067124
7485 28 27 6 0.7880849154506202 -0.1594201222165715 -0.8661326583239467 0.47370818318575353
7486 28 28 6 0.3263373560227687 0.7898440951749872 -0.13302272152433553 -0.5987079929944684
7487 28 29 6 0.5140113076100401 0.5926277437384705 -0.09160503018337951 0.800250508151386
7488 28 30 6 0.3907758350261932 -0.6637972749420573 0.11060906151752459 -0.7396883217205141
7489 28 31 6 0.5238482179224457 -0.25104381125847075 -0.6285002907918436 0.7361823071110775
7490 28 32 6 0.47575895919374384 -0.27116163633762436 0.7838666583494225 0.5585914687021382
7491 29 0 6 0.9832867011827919 0.14523553996439031 -0.9784886604707086 -0.14651477489144304
7492 29 1 6 0.982328367987794 -0.15356978625407122 0.9864687413021146 0.057408563679123406
7493 29 2 6 0.7402029126777913 -0.08925974166744527 0.9958380681295821 0.018418484774876287
7494 29 3 6 0.658539640912853 0.0015280600770403992 0.9962859026532016 0.0860933516997463
7495 29 4 6 0.7878018921711838 -0.13059998168275447 0.9895882018027267 0.060488309922745453
7496 29 5 6 0.32135071639223073 0.10824898553743773 -0.9726549045086135 0.20548623765463248
7497 29 6 6 0.64100315730642 0.7228076818240471 0.18794300410287446 -0.6650011145140541
7498 29 7 6 0.729075700517527 0.7457152966172532 0.29247732707291696 -0.5986365421015694
7499 29 8 6 0.6390968733963782 0.43828578985322286 0.5291560966409073 -0.7265668529464409
7500 29 9 6 0.7961568075041987 -0.9042959398205044 -0.17370207412273603 0.389969797124868
7501 29 10 6 0.7400795576482346 -0.8724697828923766 -0.22073138787376367 0.4359749216951026
7502 29 11 6 0.4656648970142285 0.7264075758829336 0.2889304870184448 -0.6235793513027548
7503 29 12 6 0.4310550843680126 -0.5135847884975976 -0.43461336211642687 0.7398255811295886
7504 29 13 6 0.3091285633885856 0.21433809392202663 -0.25964438190588857 0.9416177443307782
7505 29 14 6 0.43017723738849745 -0.19260691482213885 -0.5099350075515278 0.8383727479087814
7506 29 15 6 0.8305521562017335 -0.9721661654516697 -0.2203031727881372 0.07974621502289185
7507 29 16 6 0.42215406968164 -0.8786290074536948 -0.43132667621488885 0.2048618208606763
7508 29 17 6 0.33193120388195496 0.7028830099496267 0.576291064232752 -0.4169461399385241
7509 29 18 6 0.18555520388442692 -0.22599314661280284 -0.647338594252976 0.7279284594481967
7510 29 19 6 0.4225355224778853 0.10527028578033061 0.9937628389809857 0.03679112382326899
7511 29 20 6 0.09096933454290254 -0.9223627454772527 -0.3141817318528054 -0.22480392595690238
7512 29 21 6 0.5883739171048984 -0.11012790964995413 -0.1098343453552797 0.9878300765296171
7513 29 22 6 0.36134038831265236 -0.980537310713031 -0.16272903223664376 0.1098446374065804
7514 29 23 6 0.2524794636427005 -0.04177182914106248 -0.43752682395264064 0.8982345977594746
7515 29 24 6 0.22698814543433207 -0.012241178234588704 0.8193142236904108 0.5732140581091922
