 xid yid zid cryst_bool x_ev y_ev z_ev
4194 28.0 3.0 3.0 0.9878173149318833 0.09810828657981938 -0.20385026023399 0.9740738347306676
4195 28.0 4.0 3.0 0.9812394749303168 0.04393811233137258 -0.1733945041117504 0.9838718352654459
4196 28.0 5.0 3.0 0.9850553326546869 -0.013997961093631776 -0.17031279728572157 0.9852906211701872
4197 28.0 6.0 3.0 0.9822108220058662 -0.015383982135143954 -0.1954718151774545 0.9805886510483882
4198 28.0 7.0 3.0 0.9767702509684667 0.011253694186830204 0.19917202810902945 -0.9798999222298596
4199 28.0 8.0 3.0 0.9783716574045629 0.0586578389964751 0.21399191373839033 -0.9750726735884075
4200 28.0 9.0 3.0 0.7882238897457784 -0.057778731463663406 0.20239483080775056 -0.9775980516821582
4201 28.0 10.0 3.0 0.37073664401543116 0.24790160629689506 0.37775536294135226 -0.8921018323960929
4202 28.0 11.0 3.0 0.46111586147408234 -0.4582309507070472 -0.5106931273139184 -0.7274729723697273
4203 28.0 12.0 3.0 0.42720781251129014 0.7869921707132389 0.5877671468267724 0.18754493954031332
4204 28.0 13.0 3.0 0.8486109275287865 -0.8448607642680418 -0.5277010330107652 0.08798811715107512
4205 28.0 14.0 3.0 0.9828358410959008 -0.8603759064041794 -0.4770102041592279 0.17948416310961407
4206 28.0 15.0 3.0 0.9818609923129837 -0.8617579558975387 -0.4758598927132952 0.1758709411875291
4207 28.0 16.0 3.0 0.7653727600987007 -0.8436593570892231 -0.5147019473194039 0.15271147508099092
4208 28.0 17.0 3.0 0.9855239031740791 -0.8569293622108579 -0.4836876670206186 0.1780963473882717
4209 28.0 18.0 3.0 0.9794079504901713 -0.8301373681496581 -0.4931771348056021 0.2600927982595752
4210 28.0 19.0 3.0 0.9516845026110831 0.7764878243331097 0.5497817133965484 -0.3079070091394303
4211 28.0 20.0 3.0 0.9513200891291215 0.4501765948126571 0.6148837564594092 -0.6475021231820379
4212 28.0 21.0 3.0 0.9587578246024665 -0.20398327361427612 -0.8240196752222335 0.5285663619000446
4213 28.0 22.0 3.0 0.3928493206811743 -0.15714290158750577 -0.8991067756055875 0.40855001473599645
4214 28.0 23.0 3.0 0.3069249973593415 -0.9132012824782902 0.40532212619736246 0.042159123506725085
4215 28.0 24.0 3.0 0.7739412111553647 -0.6373994596558672 0.7700027141584783 -0.028596311282844303
4216 28.0 25.0 3.0 0.7811053601517116 0.7216681194011907 -0.6920804330451428 -0.014825641166456967
4217 28.0 26.0 3.0 0.9576994187112196 -0.6996046314159505 0.7135492253872422 -0.03742809974629928
4218 28.0 27.0 3.0 0.9485741644793678 -0.6353131121491712 0.7710259556360983 0.04354566874874745
4219 28.0 28.0 3.0 0.9514562112797976 0.6753259333418401 -0.7313358778233294 -0.0953032925158041
4220 28.0 29.0 3.0 0.7585904727386827 -0.6828273847597514 0.6824359954414428 0.2608215381213859
4221 28.0 30.0 3.0 0.5409515228091023 0.7486032303982656 -0.6503527526091218 -0.12897480610964043
4222 28.0 31.0 3.0 0.4376911495371907 0.13969224503800684 -0.9892069402557343 -0.04422336516061531
4223 28.0 32.0 3.0 0.9835865196147457 -0.243070907115992 0.9412386118980473 0.2344918113411346
4224 29.0 0.0 3.0 0.9767000254900235 -0.24347618315922906 0.944425932909418 0.22085969637394254
4225 29.0 1.0 3.0 0.8633142839619996 0.22225829363616043 -0.9720867109561889 -0.07515768285625746
4226 29.0 2.0 3.0 0.3845566677707696 -0.3032849775461109 -0.6357902628670916 0.70978092679238
4227 29.0 3.0 3.0 0.9061895426951816 0.08019331323888543 -0.11350933032276334 0.9902952410475614
4228 29.0 4.0 3.0 0.8282197618622767 -0.01305765904412048 -0.11729710361326873 0.9930110205955549
4229 29.0 5.0 3.0 0.9866074048649918 0.026918254481828725 0.1630381934472811 -0.9862524803786796
4230 29.0 6.0 3.0 0.9002534718578707 -0.013916687652252123 -0.15293943640027086 0.9881375686605367
4231 29.0 7.0 3.0 0.8620652873937474 0.1818164674256201 0.16976407298649332 -0.9685674636781406
4232 29.0 8.0 3.0 0.5287353983679214 -0.20905018814479556 -0.19240051899392718 0.958790936089559
4233 29.0 9.0 3.0 0.7153261937937938 -0.9159573497792091 -0.3843189136513437 -0.11541709576704288
4234 29.0 10.0 3.0 0.7661772167597669 -0.9509613001912663 -0.28875877074009626 -0.11086468265053837
4235 29.0 11.0 3.0 0.35262725751824076 -0.9409147344610657 -0.33390740595409674 -0.0564385216236965
4236 29.0 12.0 3.0 0.5105239309751272 -0.8318182201132771 -0.5200645375256323 -0.19393639549045444
4237 29.0 13.0 3.0 0.9796222070269438 -0.8609698011070422 -0.47387785435876295 0.18485340334988395
4238 29.0 14.0 3.0 0.9874368697479642 -0.8833336360865847 -0.44673603771950043 0.1419457641521374
4239 29.0 15.0 3.0 0.9854766836564789 -0.8624088708096387 -0.4777524446339483 0.1673425863166041
4240 29.0 16.0 3.0 0.6940948679098096 -0.833243349393928 -0.5273340544739771 0.16620564275266148
4241 29.0 17.0 3.0 0.983488280740911 -0.853475084541476 -0.4934935898600131 0.16746449424877394
4242 29.0 18.0 3.0 0.899608970525922 -0.8496475040034935 -0.4923729409539662 0.18885975208332578
4243 29.0 19.0 3.0 0.6533434036154646 -0.8214952683108927 -0.4571788121967606 0.34078300694308816
4244 29.0 20.0 3.0 0.8485236568293514 -0.413967409248409 -0.8165821164150315 0.4022743233557272
4245 29.0 21.0 3.0 0.8477735950448291 0.12692406841427362 0.7441249187706036 -0.6558722330773055
4246 29.0 22.0 3.0 0.8732565098918376 -0.12645899007481604 -0.4344379632424563 0.8917801185959486
4247 29.0 23.0 3.0 0.595721106844383 0.19246220410251222 0.3515148861446288 -0.916185344136617
4248 29.0 24.0 3.0 0.4702956737438667 0.12463632295776085 -0.14204747413596086 -0.9819818237071206
4249 29.0 25.0 3.0 0.24096333539448078 0.14556039102280394 0.4702803610251719 0.8704300974801611
4250 29.0 26.0 3.0 0.5254542534889565 0.4352421879785587 -0.8968565914964096 0.07881936369369288
4251 29.0 27.0 3.0 0.6951867264498557 0.5904798203974685 -0.8067054873862134 0.023660902864128086
4252 29.0 28.0 3.0 0.9832463433024642 -0.6621446416460187 0.7340893751763053 0.15058971675624763
4253 29.0 29.0 3.0 0.9412176589059489 -0.5757207801227952 0.8099133489424419 0.11218712287797708
4254 29.0 30.0 3.0 0.7532592814424512 -0.47335376193108675 0.8341783196392989 0.28298895227454374
4255 29.0 31.0 3.0 0.899560684403927 -0.2898619579374634 0.9107068689236208 0.2942669608297793
4256 29.0 32.0 3.0 0.9902729276810462 -0.2621610205408336 0.9365307386051018 0.23276978961362402
4257 30.0 0.0 3.0 0.9848213287712367 -0.22009979398300727 0.9659861525266675 0.13574547438262236
4258 30.0 1.0 3.0 0.9721389310144265 -0.17543436325733916 0.9754619033504742 0.13302954296081074
4259 30.0 2.0 3.0 0.5308929515931436 0.32336877383117313 0.9423618275695079 0.08594662326572734
4260 30.0 3.0 3.0 0.32298025224356947 -0.026276076974444167 0.02315468036851087 0.9993865261028214
4261 30.0 4.0 3.0 0.6168819750790082 -0.21342685481218027 0.19683213846465686 0.9569253298520273
4262 30.0 5.0 3.0 0.6374144783380626 0.05948405499664164 0.2417192854150354 -0.9685212616456083
4263 30.0 6.0 3.0 0.5486623304274173 -0.43695929862303184 -0.04055925270255478 0.8985663683707948
4264 30.0 7.0 3.0 0.5130059165326845 -0.9033391420343672 -0.41285057841599865 -0.11633053928435254
4265 30.0 8.0 3.0 0.9848421985699252 -0.8611521035229444 -0.4616777694745555 -0.21276910436200017
4266 30.0 9.0 3.0 0.9807572851846873 -0.9104474148470045 -0.37486133141584904 -0.17482702024442118
4267 30.0 10.0 3.0 0.9838628783526874 -0.9054717127923114 -0.4053559865259257 -0.1257278868054021
4268 30.0 11.0 3.0 0.9868161726377997 -0.901914515466778 -0.4220678841038262 -0.0917000981376042
4269 30.0 12.0 3.0 0.4840955217454317 -0.8903509843461068 -0.3951228560679283 0.22617040762805757
4270 30.0 13.0 3.0 0.989029279276503 -0.8641444208398081 -0.4855410415034952 0.1323038810735871
4271 30.0 14.0 3.0 0.9898436975693359 -0.8516407420708583 -0.511085525054142 0.11618791901540701
4272 30.0 15.0 3.0 0.9880961469238945 -0.866439344757999 -0.48009509051886456 0.1370823326144281
4273 30.0 16.0 3.0 0.7251024064029185 -0.8405353887434927 -0.5234110660374643 0.13978954259654347
4274 30.0 17.0 3.0 0.9805242075310403 -0.8295495428575527 -0.5325426738695009 0.16806503637802991
4275 30.0 18.0 3.0 0.48176671465129073 -0.9510189529888119 -0.30427968190196386 -0.054560299098372005
4276 30.0 19.0 3.0 0.4866129085939068 -0.4962122080213893 -0.11698819930097781 0.8602832125729596
4277 30.0 20.0 3.0 0.9906440378253476 0.18648714826345686 0.25789057125570125 -0.9480057999769685
4278 30.0 21.0 3.0 0.9512232692859381 -0.15201848815918168 -0.24322635136108872 0.9579829441390744
4279 30.0 22.0 3.0 0.9853968056275783 -0.1590954838280147 -0.21257489885292524 0.9641060830651358
4280 30.0 23.0 3.0 0.9812229880409757 0.12961789402675084 0.24768506141957525 -0.9601308826913402
4281 30.0 24.0 3.0 0.990467922804718 -0.19692424523286634 -0.23188437100618486 0.9526019526132269
4282 30.0 25.0 3.0 0.8395924328048688 0.13950983381474089 0.3116894403227861 -0.9398865352053148
4283 30.0 26.0 3.0 0.8867622247216589 0.09018362723504267 0.3985736713510698 -0.9126915918778156
4284 30.0 27.0 3.0 0.2559204967106361 -0.6959626595797815 0.7170092753047017 0.03916217049224438
4285 30.0 28.0 3.0 0.6423687120875602 -0.6360937331717785 0.7517066245568669 0.17413188454993483
4286 30.0 29.0 3.0 0.6039506399029391 0.5044463376534332 -0.8551231402111293 -0.11957553053821908
4287 30.0 30.0 3.0 0.9821609052623643 -0.3210626233033011 0.9435884306822144 0.08099176131112555
4288 30.0 31.0 3.0 0.9867975038482564 -0.23024798199242538 0.9480371511793791 0.21957100621917766
4289 30.0 32.0 3.0 0.9865925149522694 -0.3032055638577874 0.9296399990535609 0.2093701464043429
4290 31.0 0.0 3.0 0.9852593474569111 -0.24398879112331268 0.957051230491401 0.1565963346348817
4291 31.0 1.0 3.0 0.9735478888449289 0.2093510806496698 -0.9765736896350191 -0.049758956414506596
4292 31.0 2.0 3.0 0.4269715917161845 0.14400733428089926 -0.9895673809697236 -0.004276235965474662
4293 31.0 3.0 3.0 0.24005044304491138 -0.7293183851594969 -0.3883263891742943 0.5632914951774066
4294 31.0 4.0 3.0 0.5607400778523104 -0.4514871158823147 0.6196041101315449 -0.642067076636363
4295 31.0 5.0 3.0 0.3248290837950079 -0.9498057464723147 -0.27893587073338666 0.1416468283668107
4296 31.0 6.0 3.0 0.4822134861646319 -0.9822113612561344 -0.1236891538063895 0.1412863583295667
4297 31.0 7.0 3.0 0.795672270689302 -0.8688706111251074 -0.46185035360411375 -0.17820805817593266
4298 31.0 8.0 3.0 0.9871119889033373 -0.9137274284692719 -0.3569970869612208 -0.1940496492244546
4299 31.0 9.0 3.0 0.9809495627555477 -0.9197266819270482 -0.33739162943539597 -0.20067316446996816
4300 31.0 10.0 3.0 0.9861776102058799 -0.9045038828306453 -0.3913698753940938 -0.1694176690262789
4301 31.0 11.0 3.0 0.9814122435093355 -0.8961658089746779 -0.42259123162964085 -0.13529040533055037
4302 31.0 12.0 3.0 0.9638037902725632 -0.8435316759241269 -0.5364510089693727 0.0259735767343656
4303 31.0 13.0 3.0 0.987871117845532 -0.8527115824323381 -0.517184508045112 0.07350606657870588
4304 31.0 14.0 3.0 0.9880857394905807 -0.8982164038094839 -0.43132670371868154 0.08464376283421604
4305 31.0 15.0 3.0 0.9858955017898272 -0.8748438396003523 -0.47177409938630066 0.10989747704819318
4306 31.0 16.0 3.0 0.7069969184925811 0.8124795132050876 0.5777670365810387 -0.07786072220566928
4307 31.0 17.0 3.0 0.44081906533473386 -0.7990145989829125 -0.5944544475263607 0.09055153465460682
4308 31.0 18.0 3.0 0.41494812830742855 -0.8392939529617863 0.5404907983528697 0.05878228829890889
4309 31.0 19.0 3.0 0.9524579575236973 -0.1402043292018592 -0.22757907324984916 0.9636132582586215
4310 31.0 20.0 3.0 0.9531342867950614 -0.1594053460351121 -0.25753106277273274 0.9530307903538968
4311 31.0 21.0 3.0 0.9849713031161645 0.18528713403327615 0.24354189406421434 -0.9520273230308832
4312 31.0 22.0 3.0 0.9823156226252774 0.14633125122499485 0.25275195609047585 -0.9564013872884992
4313 31.0 23.0 3.0 0.9883432795370157 -0.19075362982538271 -0.21656357530630133 0.9574514455360089
4314 31.0 24.0 3.0 0.98254277520025 0.1533266008687507 0.19068763091333196 -0.9696025891480979
4315 31.0 25.0 3.0 0.9824423374550632 -0.12906721383496855 -0.2035677193891421 0.9705162739158898
4316 31.0 26.0 3.0 0.9892247101647209 -0.146008194024448 -0.2174676661649826 0.9650851887012227
4317 31.0 27.0 3.0 0.5460041503594981 0.10243526934443731 0.15737234479526918 -0.9822122788318071
4318 31.0 28.0 3.0 0.3145315686943749 -0.55850662647074 0.14528426860898858 -0.8166779227351653
4319 31.0 29.0 3.0 0.4821721523350794 -0.5561229200155726 0.7841572274437906 0.27536292502989745
4320 31.0 30.0 3.0 0.9786376777888378 0.3944888680827184 -0.9114024284530109 -0.11715010187264209
4321 31.0 31.0 3.0 0.9847309609399544 0.2778558472501955 -0.9386528224488213 -0.20427189492864126
4322 31.0 32.0 3.0 0.9809144564604743 -0.23366309177758954 0.9605233908299778 0.15098468534728635
4323 32.0 0.0 3.0 0.9854785041784615 -0.2198791264261685 0.9743358085416406 0.048196493187495845
4324 32.0 1.0 3.0 0.9803793328422886 0.2180324573185341 -0.9748181964236637 -0.04681165962616857
4325 32.0 2.0 3.0 0.9811806407642909 -0.1820588131479525 0.9818181906424001 0.053736664195344966
4326 32.0 3.0 3.0 0.3123474013148596 0.14392172607095324 -0.9868019123639892 -0.07421942144433324
4327 32.0 4.0 3.0 0.6315942252925915 -0.8335354622540988 -0.11184534081061037 -0.5410261111109188
4328 32.0 5.0 3.0 0.9347278681638194 -0.8689850659585838 -0.44572651188778756 -0.21492517707635383
4329 32.0 6.0 3.0 0.9797762488301811 -0.8618438998481901 -0.4274419850117618 -0.2729806618492744
4330 32.0 7.0 3.0 0.9854988728277663 -0.8815385412074506 -0.3756189974498372 -0.28600728857953794
4331 32.0 8.0 3.0 0.9878407951909126 -0.8926909676999019 -0.3983508044555562 -0.21075927684594178
4332 32.0 9.0 3.0 0.9867423868824894 -0.9002797395855427 -0.37896473265395425 -0.2142011248717061
4333 32.0 10.0 3.0 0.9849468791984792 -0.9174927620054667 -0.35312570228301493 -0.18305537428523505
4334 32.0 11.0 3.0 0.9858524248456212 -0.8863211172064601 -0.4285798050470396 -0.1753688338894166
4335 32.0 12.0 3.0 0.7106668682191921 0.8219829329443668 0.5684265482441581 -0.035147079528867274
4336 32.0 13.0 3.0 0.9235397977801407 -0.8846163767335112 -0.46548697024225844 0.027852227012535702
4337 32.0 14.0 3.0 0.8310577357710563 -0.9016098193806145 -0.42733134581861787 0.06698995803330379
4338 32.0 15.0 3.0 0.9296871600581476 -0.8542457624811796 -0.5181413809198046 0.04235193810756634
4339 32.0 16.0 3.0 0.40795158644184903 0.8511947219745365 0.5245029779970933 -0.019083274217806284
4340 32.0 17.0 3.0 0.2712568004554349 0.5882252768453612 -0.6357068067380499 -0.49986786208668266
4341 32.0 18.0 3.0 0.5457369962464366 -0.16975701562123288 -0.20805395161588386 0.9632736417365462
4342 32.0 19.0 3.0 0.9849078147168495 0.14078011514284153 0.22819163106417073 -0.9633844189588296
4343 32.0 20.0 3.0 0.9898672072685059 0.12675053241378978 0.23168864917024712 -0.9644971085381681
4344 32.0 21.0 3.0 0.985538741790707 -0.14095441799879332 -0.2506268701585116 0.9577672076246763
4345 32.0 22.0 3.0 0.9856259423629028 0.1662417173982701 0.2333868044307429 -0.9580679991076206
4346 32.0 23.0 3.0 0.9840354315409403 0.1472609214130253 0.21696982140417098 -0.9650069002988679
4347 32.0 24.0 3.0 0.9851608756517766 -0.16205085268517477 -0.2292172718075427 0.9597911040685438
4348 32.0 25.0 3.0 0.9841178523685641 -0.11720640611600365 -0.22938992032792782 0.9662519975748134
4349 32.0 26.0 3.0 0.9861861807522831 0.1405472635195641 0.197007240324511 -0.9702755350810828
4350 32.0 27.0 3.0 0.766222911950899 -0.07675496947267776 -0.17197458083214168 0.982106622627532
4351 32.0 28.0 3.0 0.6481539442567109 0.290772684954675 -0.33676870114243085 0.8955657918964357
4352 32.0 29.0 3.0 0.5143136871775538 0.352692054397469 -0.8748687950087781 -0.3319832921771524
4353 32.0 30.0 3.0 0.9691317904104169 0.3902663649443059 -0.9083391492477588 -0.1503733830736543
4354 32.0 31.0 3.0 0.9857149939991297 -0.29555503603056255 0.9369536144202381 0.18645413672489064
4355 32.0 32.0 3.0 0.9812184888736615 -0.26695316600711577 0.9563311463867901 0.11902413876733009
4356 0.0 0.0 4.0 0.9835078209351464 0.20015283897115932 -0.978121780095112 -0.05671529207678008
4357 0.0 1.0 4.0 0.9774435959019729 0.17571920282019213 -0.9827394297989864 -0.05784440230997989
4358 0.0 2.0 4.0 0.5299887640904176 0.05864227702812948 0.992033258292214 -0.11149483300624086
4359 0.0 3.0 4.0 0.21696890487667983 -0.5691973213903404 0.36344608689946845 0.7375102380574283
4360 0.0 4.0 4.0 0.6612927535256371 -0.8378853300078571 -0.4965200376067108 -0.22675102207631948
4361 0.0 5.0 4.0 0.983522962110268 -0.9036151172167305 -0.3471548443068185 -0.25092475766991046
4362 0.0 6.0 4.0 0.9797569914529354 -0.8949989722513821 -0.34735576173653665 -0.2798585615224236
4363 0.0 7.0 4.0 0.9870803647391162 -0.881831475787139 -0.34905437512312154 -0.31707142967868307
4364 0.0 8.0 4.0 0.9311790790283885 -0.8754304459974197 -0.3618872753029099 -0.3204046413437167
4365 0.0 9.0 4.0 0.7170481526000269 -0.8437241020060964 -0.3279598540196421 -0.4249376117095565
4366 0.0 10.0 4.0 0.41153257799837234 -0.9111124410791256 -0.4103140492865805 -0.03894227354541992
4367 0.0 11.0 4.0 0.518151909781284 -0.9915467861062613 -0.12037715144646671 0.04841809963203815
4368 0.0 12.0 4.0 0.25808316945360515 -0.6199312165821781 -0.7846557914310612 0.0007587362092839611
4369 0.0 13.0 4.0 0.4285955469990695 0.7372567066558001 -0.3623971419146155 0.5701937039490715
4370 0.0 14.0 4.0 0.26753581406950666 -0.5580036911155235 -0.16878032322974112 -0.8124931280890413
4371 0.0 15.0 4.0 0.3612092382302403 -0.8771796407360155 -0.4353997820820249 -0.2024423563416513
4372 0.0 16.0 4.0 0.39051335229626005 -0.20340966455828274 0.9347546627699505 -0.2913043576641493
4373 0.0 17.0 4.0 0.3540545461807647 -0.5341178096522765 -0.22338663585783092 -0.8153628494924059
4374 0.0 18.0 4.0 0.6494728039295597 -0.18417655459981236 -0.1835333743416271 0.9656057669869824
4375 0.0 19.0 4.0 0.9785808781934777 0.141380583409373 0.24746351459044147 -0.9585266504283398
4376 0.0 20.0 4.0 0.981599257692794 -0.1534436641883407 -0.2231850779842227 0.9626232195857488
4377 0.0 21.0 4.0 0.9840261410637186 -0.1653835652709002 -0.21230037106011745 0.9631079009052012
4378 0.0 22.0 4.0 0.9221206780398198 -0.15177071157426666 -0.21576768279356706 0.9645776060899065
4379 0.0 23.0 4.0 0.9406029355979341 -0.25482264644619074 -0.17440461505895 0.9511300905261589
4380 0.0 24.0 4.0 0.9738040509885488 0.21180939164691454 0.18540756946247217 -0.9595628248302359
4381 0.0 25.0 4.0 0.9816011853296596 0.17678094413569795 0.22277678524706745 -0.95870694257707
4382 0.0 26.0 4.0 0.9576567016722035 -0.0958280136708276 -0.22848919241925925 0.9688187037539574
4383 0.0 27.0 4.0 0.98493739859793 -0.1256890397582748 0.29734071440034016 -0.9464622363541711
4384 0.0 28.0 4.0 0.32020099844849303 0.27719313070368407 -0.5096672357555545 0.8144957195025536
4385 0.0 29.0 4.0 0.9747133489989914 -0.3824692557107351 0.9012015150460048 0.20384576943086738
4386 0.0 30.0 4.0 0.9806112000024416 0.3430123245853869 -0.9392003265819018 -0.015661792074283292
4387 0.0 31.0 4.0 0.9843634092921739 0.3270553963016636 -0.94143369254238 -0.08208148570768653
4388 0.0 32.0 4.0 0.9752800490049918 -0.2167606640544473 0.9678583179243421 0.1275346656534531
4389 1.0 0.0 4.0 0.870989358718418 -0.17205678636794466 0.9821586263735883 0.07590055931731779
4390 1.0 1.0 4.0 0.6264099650017083 0.26030792324729357 -0.9608838710389468 0.09456199803245545
4391 1.0 2.0 4.0 0.4560306624821398 -0.6674134644408777 0.6660977654699439 -0.33297602664301995
4392 1.0 3.0 4.0 0.3151257608269308 -0.9976929363419123 0.021771888701626482 -0.06430232994081268
4393 1.0 4.0 4.0 0.9857290530154337 -0.8790349353318183 -0.37249729349632504 -0.29756234439878165
4394 1.0 5.0 4.0 0.9885254317075435 -0.8959846578012887 -0.3391118592296907 -0.2867309538827126
4395 1.0 6.0 4.0 0.982320886751985 -0.8747217478089221 -0.3751328296761679 -0.3068179004055262
4396 1.0 7.0 4.0 0.9868064431379828 -0.8843746959423525 -0.3256910504326223 -0.33437514388029294
4397 1.0 8.0 4.0 0.5521144572719914 0.7208075648803737 0.34604701324373044 0.6005729922634876
4398 1.0 9.0 4.0 0.33370878998827125 -0.9107739087645172 -0.03923400931812493 -0.41103719980876297
4399 1.0 10.0 4.0 0.5828214290930188 0.7461639897372767 -0.3989800612061293 0.532967364084615
4400 1.0 11.0 4.0 0.2782168228654406 0.8382638382373383 -0.5439830404631757 0.03736561510325527
4401 1.0 12.0 4.0 0.2859861615550632 -0.8783742095170644 0.4660330048175546 0.10616961182934412
4402 1.0 13.0 4.0 0.32378921824770635 -0.4080925623628187 0.7702048213468462 -0.4901479304436801
4403 1.0 14.0 4.0 0.9516030191267039 -0.33032770530017325 -0.015960473088903915 -0.9437313549998751
4404 1.0 15.0 4.0 0.9794413145670479 0.37029077680184785 0.050518255414341295 0.9275411831748364
4405 1.0 16.0 4.0 0.582593331514483 0.21297734611565766 -0.21777309502075703 0.9524786239735841
4406 1.0 17.0 4.0 0.4883924494415674 0.1637124769093364 -0.1979216169865582 0.9664498219947253
4407 1.0 18.0 4.0 0.4712900959836346 -0.21985696169930155 0.15804794815125112 -0.9626441515313598
4408 1.0 19.0 4.0 0.97751835917231 0.13803777612648532 0.1879920591907368 -0.9724220061492235
4409 1.0 20.0 4.0 0.9851749180550945 -0.1565062044514526 -0.20252366608731087 0.9666902154479252
4410 1.0 21.0 4.0 0.9875900559649242 -0.16251940523482278 -0.2393232690110868 0.9572417750140065
4411 1.0 22.0 4.0 0.9880335301794377 0.1524889292568991 0.21690366954872065 -0.9642094816949185
4412 1.0 23.0 4.0 0.9824580535608205 -0.17277218340218334 -0.22723068465424257 0.9583923980259897
4413 1.0 24.0 4.0 0.9887030366018924 0.19400022905992464 0.202433166457893 -0.9598878706612184
4414 1.0 25.0 4.0 0.9578608721591089 -0.19592856002984316 -0.1907311733899193 0.9618906480790513
4415 1.0 26.0 4.0 0.7572457588811589 -0.009940401335103592 -0.29484279075512565 0.9554940696629289
4416 1.0 27.0 4.0 0.9831443495892772 -0.17114793226400696 0.3592699867306728 -0.9174058327241532
4417 1.0 28.0 4.0 0.5936266238542482 0.19702294293353567 -0.4063641147391517 0.8922164346222694
4418 1.0 29.0 4.0 0.5410638206841408 0.45940422219985816 -0.6382338474336311 0.617742111738392
4419 1.0 30.0 4.0 0.8792713965312347 0.3044524699578005 -0.9514097810976166 0.04613157235970916
4420 1.0 31.0 4.0 0.9798000708627167 -0.30827755821694347 0.9511771498353148 0.015065746943536221
4421 1.0 32.0 4.0 0.9817449294503896 0.2584593798050442 -0.9659938410721401 -0.007392428659513828
4422 2.0 0.0 4.0 0.637517271965774 0.10528232978486257 -0.9908938119625852 0.08393500133631947
4423 2.0 1.0 4.0 0.22347838118796554 0.8669482978455907 0.005225506965543358 0.49837068828291436
4424 2.0 2.0 4.0 0.2684004131692266 0.757663264742207 0.07255935886507425 0.6485996582648416
4425 2.0 3.0 4.0 0.44498571401190834 0.917067396664576 0.3164326663942195 0.2426061780200609
4426 2.0 4.0 4.0 0.9858609632724029 -0.879783172320365 -0.3668876353574958 -0.30228303413142515
4427 2.0 5.0 4.0 0.9844417837083532 -0.8960133857961055 -0.3580295370807406 -0.26263065900985383
4428 2.0 6.0 4.0 0.9819833457107997 -0.896465824186513 -0.32963767759518264 -0.2961216432063859
4429 2.0 7.0 4.0 0.7933964447021908 -0.8780724614981797 -0.4046342418959427 -0.25546013905073905
4430 2.0 8.0 4.0 0.31033973509971247 0.5292407264192905 -0.8475405234917543 -0.03974059056563354
4431 2.0 9.0 4.0 0.316562883369213 -0.32348058296801596 -0.5114424157224218 0.796107384617607
4432 2.0 10.0 4.0 0.3045504145239599 0.02420251629022815 -0.39887287823328754 0.9166867868662197
4433 2.0 11.0 4.0 0.23255751259921606 0.08683164620619653 0.3376630467453253 -0.9372533980091973
4434 2.0 12.0 4.0 0.2296908889225305 0.4444070042862909 0.3898363450832497 0.8065544238260789
4435 2.0 13.0 4.0 0.6197380309814666 -0.5635271134544114 -0.34437949515449906 -0.7508927724508146
4436 2.0 14.0 4.0 0.8991932355996369 0.41507152101337885 0.36398886754226234 0.8338031762646034
4437 2.0 15.0 4.0 0.9483758323888825 0.3788528270686748 0.17862485180950272 0.908054897975946
4438 2.0 16.0 4.0 0.5818378971673545 0.3105610500268749 0.11807767543009973 0.943191124200832
4439 2.0 17.0 4.0 0.27605868567228387 0.060723767969592064 0.10482162709556753 0.9926354066305579
4440 2.0 18.0 4.0 0.193128704859316 0.08440720066468552 -0.996304968600574 -0.015869279056119123
4441 2.0 19.0 4.0 0.9397315877727659 -0.1792852117067528 -0.20793300755703226 0.9615719823453425
4442 2.0 20.0 4.0 0.9821535132672132 0.13010306542537994 0.1724808134023431 -0.9763828969082701
4443 2.0 21.0 4.0 0.985477412550126 0.14103957979269813 0.19589164288507022 -0.970429956864321
4444 2.0 22.0 4.0 0.9833090588984982 -0.15708321770613676 -0.21873955595914885 0.9630565244957748
4445 2.0 23.0 4.0 0.9842732825312834 0.17836540138433538 0.227488035756915 -0.9573061042197868
4446 2.0 24.0 4.0 0.9062612661048771 -0.18371658044835407 -0.16968170747380018 0.9682232884087941
4447 2.0 25.0 4.0 0.5342406977669507 -0.17888729288943891 -0.3107673405658726 0.9335003998286787
4448 2.0 26.0 4.0 0.3949273972275422 -0.9674779037343746 0.14542012226052392 0.2069770369569398
4449 2.0 27.0 4.0 0.4060504795027085 -0.41063604353854627 0.36326128886243836 -0.8363129054134041
4450 2.0 28.0 4.0 0.903882395506277 -0.22463033287012227 0.4177394946169042 -0.880360680739361
4451 2.0 29.0 4.0 0.8617491309300169 0.3089964920347468 -0.37837357616205336 0.8725563619460692
4452 2.0 30.0 4.0 0.2866856177702045 0.1926475407998813 -0.9570960448806862 0.2164580465067223
4453 2.0 31.0 4.0 0.6729391332179726 -0.328909186400918 0.9441866243420075 0.018175959802201117
4454 2.0 32.0 4.0 0.9220377328557695 -0.21808830259463696 0.9744361525883332 -0.053959955524787245
4455 3.0 0.0 4.0 0.3371626926723161 0.7982665720407568 0.3151177645908517 0.5132945298769159
4456 3.0 1.0 4.0 0.7111252842768806 -0.8966118886326746 -0.3238373277596405 -0.3020207051048722
4457 3.0 2.0 4.0 0.6706020953393309 0.7919437251985555 0.32672580375125737 0.5158249560478144
4458 3.0 3.0 4.0 0.9846643463664952 -0.8599625928884609 -0.3353994496309559 -0.3846707007556033
4459 3.0 4.0 4.0 0.9798734453948766 -0.8842078157416248 -0.33723002412330283 -0.32319104166300944
