 xid yid zid cryst_bool x_ev y_ev z_ev
1125 1.0 3.0 1.0 0.3229178083316213 -0.8409433655013112 0.2642464175909458 0.4722161441645969
1126 1.0 4.0 1.0 0.33538577540027137 -0.9060303778209603 -0.2224784872329395 -0.360017051240841
1127 1.0 5.0 1.0 0.67010269167635 -0.9201295417390517 -0.30526068104809156 -0.2453111147607018
1128 1.0 6.0 1.0 0.9598394916879223 -0.9179016308000444 -0.3055068345797858 -0.25322355775017874
1129 1.0 7.0 1.0 0.986802354827514 -0.9234995258725683 -0.3020752538782877 -0.23643004611831725
1130 1.0 8.0 1.0 0.986579768145274 -0.9363444250460136 -0.23884692865830742 -0.2573154918689189
1131 1.0 9.0 1.0 0.9878046237799228 -0.9302735178784012 -0.24817729416923084 -0.27018366455613724
1132 1.0 10.0 1.0 0.8675653255575149 -0.9527816376412994 -0.24236249262046133 -0.1829414473113204
1133 1.0 11.0 1.0 0.37772743382384444 0.693928861771117 -0.6415795141875206 0.32686153303187426
1134 1.0 12.0 1.0 0.3418170823819566 0.5616363606653126 -0.7354650453457938 -0.3790194789890521
1135 1.0 13.0 1.0 0.4020962152331996 -0.4931437118573718 -0.23472781151157218 0.8376825973831141
1136 1.0 14.0 1.0 0.48337586662899 0.5594254990023056 -0.2391301632535161 -0.7936371186432556
1137 1.0 15.0 1.0 0.41636387865220104 -0.6920347071771765 0.5870696204480997 0.4200443129112974
1138 1.0 16.0 1.0 0.2877651142444933 -0.6069495443675744 0.6703194254695796 -0.42694744223396763
1139 1.0 17.0 1.0 0.8124978390409451 -0.06352444209738631 0.14005582557254792 -0.9881037450487715
1140 1.0 18.0 1.0 0.983697154305944 -0.07790150976478784 -0.15045991629395639 0.9855420682878951
1141 1.0 19.0 1.0 0.9880133139386833 -0.11729589692560816 -0.18809951214323162 0.9751206315609857
1142 1.0 20.0 1.0 0.9831110583027072 0.06688609062098506 0.24274683037511458 -0.9677810843492846
1143 1.0 21.0 1.0 0.9341858027555084 -0.0726145198310705 -0.252061704106166 0.9649829163424603
1144 1.0 22.0 1.0 0.9887914992295758 -0.15839167840587906 -0.29585345750406633 0.9420099829060506
1145 1.0 23.0 1.0 0.9736080202872948 -0.19628781939184375 -0.2963874394187549 0.9346793983570995
1146 1.0 24.0 1.0 0.9770365842477395 0.09521594009478872 0.32262053150390246 -0.9417270928480315
1147 1.0 25.0 1.0 0.972356744181177 -0.11872878408523625 0.29923997528822854 -0.9467623318548015
1148 1.0 26.0 1.0 0.9919019516144969 -0.17077436959953565 0.27790661657633486 -0.9453063139273826
1149 1.0 27.0 1.0 0.9776444615313682 0.18735695213920717 -0.2723844700406064 0.9437711973597226
1150 1.0 28.0 1.0 0.9408261817373922 0.16244360640782876 -0.2990459310533883 0.9403103774061151
1151 1.0 29.0 1.0 0.9406905624029456 -0.1486907230170005 0.29423550459663794 -0.9440956184219071
1152 1.0 30.0 1.0 0.6959764704025388 -0.27818766505976406 0.4643759056585829 -0.8408130834212599
1153 1.0 31.0 1.0 0.27900860570833874 0.16472379608309845 0.9203077567247538 -0.354823482757589
1154 1.0 32.0 1.0 0.3441513743235138 0.09578578768510437 0.8824835771829109 0.4604865023863319
1155 2.0 0.0 1.0 0.8076378098691039 -0.8586555083600117 0.39008045568312977 0.33248752767141726
1156 2.0 1.0 1.0 0.8700739865979277 -0.8279053547006577 0.46980278195194036 0.3063626441461094
1157 2.0 2.0 1.0 0.5043906957356796 0.7415921660429672 -0.6223037724187299 -0.25055752652258817
1158 2.0 3.0 1.0 0.4284811430047577 -0.6951988853705349 -0.480125554796059 -0.5349560368958758
1159 2.0 4.0 1.0 0.975456416385291 -0.9098072034689371 -0.1812060683284687 -0.3733834668500605
1160 2.0 5.0 1.0 0.7501875704322278 -0.895821112201434 -0.28814602527141864 -0.3383436168371859
1161 2.0 6.0 1.0 0.9619537764211294 -0.9320514347001002 -0.265835501963287 -0.246194250480006
1162 2.0 7.0 1.0 0.9879681787019587 -0.9571589404302215 -0.1984797739987631 -0.21083771500349494
1163 2.0 8.0 1.0 0.9767911963671662 -0.9505339567395824 -0.19879644185350676 -0.23867377692444375
1164 2.0 9.0 1.0 0.9854352189764657 -0.9549349451537152 -0.22523931482440557 -0.19330416855749133
1165 2.0 10.0 1.0 0.6581464467393016 -0.9550333632383339 -0.23258198434825778 -0.18389370750056563
1166 2.0 11.0 1.0 0.43296209801067514 0.097853158161905 0.610858230125791 0.7856697665847449
1167 2.0 12.0 1.0 0.4052389108859302 -0.5725271924710106 -0.5045250497354877 -0.6462716828630715
1168 2.0 13.0 1.0 0.5063332341511515 0.4537802317785986 0.666723080472248 0.5912392368682561
1169 2.0 14.0 1.0 0.6828636504655368 -0.6194619933262883 -0.6245341129856907 -0.47563008792694994
1170 2.0 15.0 1.0 0.8086751672914884 -0.5414710100919854 -0.5281518506527917 -0.6541137270245878
1171 2.0 16.0 1.0 0.41355286977279104 0.2883236513192464 0.30191405985134956 0.9086899210148716
1172 2.0 17.0 1.0 0.7860793744382666 0.17004495547880077 0.014288215377645685 0.9853327153898497
1173 2.0 18.0 1.0 0.9321253558296502 0.06239463600377582 0.22146766653796712 -0.973169554638956
1174 2.0 19.0 1.0 0.9870780373018748 0.06218008224899079 0.18508333259645438 -0.9807536884286998
1175 2.0 20.0 1.0 0.9854719215483299 -0.0935167773683409 -0.22069141442210027 0.9708500975696572
1176 2.0 21.0 1.0 0.9050661520259345 0.1318157286953359 0.20193147096805664 -0.970488688600333
1177 2.0 22.0 1.0 0.981881533355067 0.15445733445723428 0.27976920473853273 -0.9475611452103422
1178 2.0 23.0 1.0 0.8756458679116361 0.2825639253443104 0.3000586262008179 -0.9111105580205361
1179 2.0 24.0 1.0 0.4745035907648271 0.06299118839939263 -0.3795876319988998 0.9230088514296598
1180 2.0 25.0 1.0 0.9296388385200762 0.1324524612167119 -0.13497834505301753 0.9819557993537104
1181 2.0 26.0 1.0 0.8896559846998905 0.143756114435197 -0.12552946603359727 0.9816193420668802
1182 2.0 27.0 1.0 0.5024112223726869 0.10533627982809653 -0.17541196305648235 0.9788436603302123
1183 2.0 28.0 1.0 0.5992792633890182 0.23199877197420812 -0.30939921594545816 0.9221977526402868
1184 2.0 29.0 1.0 0.9845398654519365 0.18584446229058993 -0.5354494699951783 0.8238663125275874
1185 2.0 30.0 1.0 0.9802286013500535 0.2720743263680228 -0.5521885022328623 0.7880757697919755
1186 2.0 31.0 1.0 0.9381019990565813 0.3590124411334173 -0.6141524859567047 0.7027992537735259
1187 2.0 32.0 1.0 0.5020568411264927 -0.5778807231723384 0.28763159063828014 -0.7637551556963189
1188 3.0 0.0 1.0 0.8415147873413147 -0.8840824001996094 0.40164405600687386 0.23891496799414752
1189 3.0 1.0 1.0 0.9798508131585082 -0.8376472011435832 0.5109246470602039 0.19314028953775464
1190 3.0 2.0 1.0 0.35681469860642767 0.7387014151459388 -0.6737798537230788 -0.01846423511261416
1191 3.0 3.0 1.0 0.9528860772044189 -0.8716268446981928 -0.2187364639895087 -0.43865818460714806
1192 3.0 4.0 1.0 0.9749992857661918 -0.8747400125523416 -0.23560781269394993 -0.4234605873484595
1193 3.0 5.0 1.0 0.9858707946875503 -0.8969798270872112 -0.283459111045169 -0.33923166444787967
1194 3.0 6.0 1.0 0.9855447847436817 -0.9268741793695083 -0.2605941948119188 -0.27017572290720077
1195 3.0 7.0 1.0 0.9874652211628411 -0.9376557616230827 -0.2228884825778903 -0.266687826923469
1196 3.0 8.0 1.0 0.9850799957578814 -0.9451570385502689 -0.23846416024621947 -0.22318829888000644
1197 3.0 9.0 1.0 0.9825126032530815 -0.9638301332912076 -0.19795899758052715 -0.1784480580918892
1198 3.0 10.0 1.0 0.5307276267069758 -0.9676296737363882 -0.17250218263388184 -0.1842167513863972
1199 3.0 11.0 1.0 0.26776034686223654 -0.23138084186588642 0.761382566407863 0.6056067152761844
1200 3.0 12.0 1.0 0.5758620017110334 -0.5114958306416048 -0.5625908957523785 -0.6495101994986614
1201 3.0 13.0 1.0 0.9706922632657509 0.5038733071298389 0.46686865253109455 0.726736094910552
1202 3.0 14.0 1.0 0.9508467252623551 0.4504737068994082 0.4974040641835247 0.7413923632773798
1203 3.0 15.0 1.0 0.968665634570741 0.4747341820880467 0.456734836567121 0.7523435022801749
1204 3.0 16.0 1.0 0.5530670107619315 0.19634460696359377 0.42674679773913093 0.8828000713274264
1205 3.0 17.0 1.0 0.9128081598937867 0.2630523667003628 0.3628864988696048 0.8939333539540284
1206 3.0 18.0 1.0 0.5351465146984233 -0.3598854129463855 -0.4179908345068116 -0.8341259807827042
1207 3.0 19.0 1.0 0.6544683866909354 0.03265673545074943 0.0407843367455929 -0.9986341549866604
1208 3.0 20.0 1.0 0.9874371803895579 -0.11473001241347681 -0.1569713782610631 0.9809164136961034
1209 3.0 21.0 1.0 0.9419044969968117 -0.1477342114003999 -0.15936552859270392 0.9761030842479033
1210 3.0 22.0 1.0 0.80982798453405 0.17217409458070798 0.14898005726393881 -0.973735602560031
1211 3.0 23.0 1.0 0.9252948364489216 -0.16899348001418327 -0.19099263509729114 0.966934856674062
1212 3.0 24.0 1.0 0.9732525236437832 0.07787833242356444 -0.024999368542034883 0.9966493851457615
1213 3.0 25.0 1.0 0.9837399991450901 -0.103896560475452 0.04181149445021859 -0.9937088626218495
1214 3.0 26.0 1.0 0.9782100053271687 0.11456480515402243 -0.05347645212909957 0.9919753900615205
1215 3.0 27.0 1.0 0.6991729024981654 -0.1487772443477828 -0.03413627885756665 -0.988281359750369
1216 3.0 28.0 1.0 0.7680988075282416 -0.15690925435562095 0.055832387423573104 -0.9860335848297195
1217 3.0 29.0 1.0 0.688545937801986 -0.1624108860715846 0.5675158135131569 -0.8071855458926043
1218 3.0 30.0 1.0 0.9841557440101609 -0.2608230402432356 0.6512477755651261 -0.7126343217245086
1219 3.0 31.0 1.0 0.9796064295907481 -0.368492609903869 0.7065561761708414 -0.6041453189101718
1220 3.0 32.0 1.0 0.789398348020385 0.38584773873277284 -0.6335744794952402 0.6706004037033838
1221 4.0 0.0 1.0 0.40038869566028595 -0.9600248118445753 0.16845528884452515 0.2235512833850334
1222 4.0 1.0 1.0 0.82255320288084 0.7191806252368179 -0.6851205529532327 0.11571108937797045
1223 4.0 2.0 1.0 0.28401860755192854 0.2162175462924135 0.14897201890474765 0.9649131102118632
1224 4.0 3.0 1.0 0.9796196453099075 -0.8806015070091252 -0.06722430481757619 -0.46906489816980657
1225 4.0 4.0 1.0 0.9674795818232431 -0.8850835581777926 -0.15761166972743745 -0.4379333928910503
1226 4.0 5.0 1.0 0.9704326538622233 -0.9072135781164491 -0.28306756807507916 -0.31118527533482404
1227 4.0 6.0 1.0 0.9843195140083785 -0.9168800944115317 -0.25260314072910983 -0.3090672188467923
1228 4.0 7.0 1.0 0.985462154586193 -0.9241223793086069 -0.26417660458365577 -0.27605896046252526
1229 4.0 8.0 1.0 0.967795913152976 -0.9603299287535647 -0.2028380659382733 -0.1913717506493419
1230 4.0 9.0 1.0 0.9228629407059535 -0.960849131529461 -0.22894795151152525 -0.1560505749356816
1231 4.0 10.0 1.0 0.34678960684619503 -0.17424202101194858 0.7515976341458828 0.6361923564928952
1232 4.0 11.0 1.0 0.3923591723421611 -0.4451467366971934 -0.1253882065056322 -0.886635314251097
1233 4.0 12.0 1.0 0.8316026707424379 -0.42543731826719505 -0.5127768941490962 -0.7456962820427788
1234 4.0 13.0 1.0 0.9852594770104712 0.43278836144435284 0.48919202035282205 0.7572221612059679
1235 4.0 14.0 1.0 0.9478723218962536 0.42046641220096787 0.5002804764039577 0.7569197058736645
1236 4.0 15.0 1.0 0.7813307087737027 0.4714223663366181 0.4893890321839064 0.7336615893555308
1237 4.0 16.0 1.0 0.5007186752758933 0.22205860302340855 0.3072742062698276 0.9253499548735818
1238 4.0 17.0 1.0 0.613371027123852 0.1512165576042686 -0.04514023681714496 0.9874694485027914
1239 4.0 18.0 1.0 0.4018673818410792 -0.06792045482028378 0.05461865014373801 -0.9961945667757288
1240 4.0 19.0 1.0 0.833348528487253 0.10267263429882212 0.06531829373732512 -0.9925683103290095
1241 4.0 20.0 1.0 0.8339888742029606 0.038256718542953844 -0.12548631897653928 0.9913574568419019
1242 4.0 21.0 1.0 0.5116525238492152 -0.46308493038241 -0.05933712091338339 -0.8843254227570466
1243 4.0 22.0 1.0 0.72269280101036 0.10424256729987229 -0.04494948179523717 0.9935356215300344
1244 4.0 23.0 1.0 0.7633922771153058 0.005099365233337331 -0.0466719415150616 0.9988972551516154
1245 4.0 24.0 1.0 0.9793858922432077 0.10303868357290084 -0.0051847817785978245 0.9946638365425139
1246 4.0 25.0 1.0 0.9889057706169386 0.09098411111457234 -0.004102470790732116 0.9958438940205949
1247 4.0 26.0 1.0 0.9878522739403279 0.1342955562075816 0.033072184765905455 0.9903892841593686
1248 4.0 27.0 1.0 0.9864298793013377 -0.16439998871251224 -0.002569274693514756 -0.9863904108104837
1249 4.0 28.0 1.0 0.989650175615854 0.14932910321399376 0.022957969724683447 0.9885209914611957
1250 4.0 29.0 1.0 0.7483856988595381 -0.4140059177709926 -0.029692178742740216 -0.9097897969158082
1251 4.0 30.0 1.0 0.7750400998756078 0.3931949577816185 -0.6085284258994521 0.6892683657672426
1252 4.0 31.0 1.0 0.9556929709473398 0.34483559974316047 -0.7022395686431419 0.6228547161109637
1253 4.0 32.0 1.0 0.3940705780320901 0.4214844719543405 -0.8217252044166053 0.38356033205723794
1254 5.0 0.0 1.0 0.4545347735499173 0.7278667822000496 -0.6856386676455675 0.01046732052419536
1255 5.0 1.0 1.0 0.49292273215566357 -0.5903316869285304 0.8071151608347946 0.008580009250544168
1256 5.0 2.0 1.0 0.6890331605092846 -0.865688818993265 -0.217093640053311 -0.45105788998580865
1257 5.0 3.0 1.0 0.9842458245345387 -0.8828555831154619 -0.06522789928189737 -0.4650928299996993
1258 5.0 4.0 1.0 0.972963774072845 -0.9119117503560218 -0.08870473238004217 -0.40068495107253727
1259 5.0 5.0 1.0 0.9815649783461023 -0.9297889811206638 -0.10671605888465102 -0.352284165642917
1260 5.0 6.0 1.0 0.9762368188634277 -0.9367778763466633 -0.17516977003594608 -0.30292369014817755
1261 5.0 7.0 1.0 0.9823991075109335 -0.9407693348696664 -0.21577544631798967 -0.26152249489318874
1262 5.0 8.0 1.0 0.7235553949330212 -0.9397895109968819 -0.2614861428865635 -0.2200469770266093
1263 5.0 9.0 1.0 0.3470282288814298 -0.8107334484093925 0.5770446757236611 -0.09864440100274019
1264 5.0 10.0 1.0 0.5484674944118042 0.502806500745239 -0.010550572771238387 0.8643346043185626
1265 5.0 11.0 1.0 0.9273035463527047 0.3578916576164099 0.08428643803158498 0.9299512663427724
1266 5.0 12.0 1.0 0.8984380903469569 0.35481627022066997 0.35989032748838345 0.8628930215078783
1267 5.0 13.0 1.0 0.9798251684819957 -0.44183231943748275 -0.47916115186314134 -0.7584120199770585
1268 5.0 14.0 1.0 0.6928471136293077 0.45040129804374857 0.41610547514425766 0.7899334809181582
1269 5.0 15.0 1.0 0.298883346385969 0.20363928713134688 -0.09421414479931856 0.9745023015141474
1270 5.0 16.0 1.0 0.5029170216067308 -0.027859472210332928 0.03765619574324419 0.9989023279231599
1271 5.0 17.0 1.0 0.8651517866183491 0.027059942392013796 -0.021339932221157043 0.9994060069914212
1272 5.0 18.0 1.0 0.941637235441209 0.1016076383909411 0.02564011252159093 -0.9944940786402382
1273 5.0 19.0 1.0 0.9783484368593598 -0.07273787151094756 -0.09357593773638373 0.9929515325154663
1274 5.0 20.0 1.0 0.8586955085176262 0.023881932391426317 -0.08857798830569896 0.9957829047000992
1275 5.0 21.0 1.0 0.9622624216388325 -0.16818573672060902 -0.010036851177763095 -0.9857042252025611
1276 5.0 22.0 1.0 0.9835130062583018 0.19577935961755738 0.05736232989131007 0.9789688480524701
1277 5.0 23.0 1.0 0.9805989232438856 0.11733184861829182 0.02490991197995074 0.9927803047930419
1278 5.0 24.0 1.0 0.9847986738350152 0.11981767352180378 0.018418900384016723 0.9926250395897065
1279 5.0 25.0 1.0 0.9881975855872647 -0.14988974043828282 -0.026315223062689963 -0.9883524547177006
1280 5.0 26.0 1.0 0.9860725807308559 0.15642771473969222 0.005435757846982581 0.9876744517288814
1281 5.0 27.0 1.0 0.9847142972863928 0.16677686137280814 -0.017811708956459893 0.9858337697272724
1282 5.0 28.0 1.0 0.9868497073211215 -0.1492509368093572 0.008546125645653935 -0.9887624191877326
1283 5.0 29.0 1.0 0.9811596018251733 -0.16071958801569736 -0.02147916816592932 -0.9867663651356204
1284 5.0 30.0 1.0 0.4104863240903488 -0.9529408916182683 -0.12744996596058983 -0.2750639257671297
1285 5.0 31.0 1.0 0.834062098414773 0.33339555747000904 -0.8394342205746084 0.42918246887257816
1286 5.0 32.0 1.0 0.8284417390618655 -0.3363319234804342 0.858713786537008 -0.3866412679205691
1287 6.0 0.0 1.0 0.5437368910637826 0.6977449795726484 0.7144199206169739 0.05249876671695912
1288 6.0 1.0 1.0 0.3022206420627881 -0.5834056251776772 -0.520192616701952 -0.6237287215126612
1289 6.0 2.0 1.0 0.632404739641471 -0.8928177096157172 -0.09122462857851915 -0.44108344396186144
1290 6.0 3.0 1.0 0.9748098584550888 -0.8882079870950523 -0.12110411881912031 -0.4431933709630591
1291 6.0 4.0 1.0 0.9867074991729047 -0.9087260200161033 -0.12028841783484279 -0.3996845219425973
1292 6.0 5.0 1.0 0.9874291684159132 -0.9296669447602174 -0.08450178907937217 -0.35857888875753424
1293 6.0 6.0 1.0 0.9889872144610515 -0.9529143886814857 -0.09606273313113528 -0.287621485892773
1294 6.0 7.0 1.0 0.7512069899976833 -0.9444231410404919 -0.060614141362368645 -0.32309573896000904
1295 6.0 8.0 1.0 0.3449815803531683 0.7215585118455315 0.5024125124401558 -0.47637693198436004
1296 6.0 9.0 1.0 0.3902876351374993 -0.7722054977855136 0.4480291653634665 -0.45052029496299373
1297 6.0 10.0 1.0 0.8696209188303472 0.4763417756253758 0.13345267341114952 0.8690735853502173
1298 6.0 11.0 1.0 0.9791402513993444 -0.3964200615356063 -0.16765477066835777 -0.9026311609313334
1299 6.0 12.0 1.0 0.9844096331571247 -0.3477230308683342 -0.1805522897712062 -0.9200486750504637
1300 6.0 13.0 1.0 0.8443846030193775 0.4197006659314119 0.20224304809930638 0.884844110853562
1301 6.0 14.0 1.0 0.4161244687989144 0.4459315541493183 0.46707824595770364 0.7635332089484044
1302 6.0 15.0 1.0 0.4205560729256508 -0.06647360987819148 -0.12843252471765754 0.989487920989645
1303 6.0 16.0 1.0 0.3984387172261651 0.10469335853554194 0.11388511927571088 0.9879622868744058
1304 6.0 17.0 1.0 0.8288430367416053 -0.10643926259707832 0.014199876835909842 -0.9942178065573132
1305 6.0 18.0 1.0 0.43566259273121627 0.027555237892523385 0.09044619001380982 0.9955200628699917
1306 6.0 19.0 1.0 0.8043271076508934 -0.07151748329817902 -0.06411353645842044 0.9953766643966945
1307 6.0 20.0 1.0 0.7561056805636508 -0.05058405636782224 0.043123546738996765 -0.9977883608050488
1308 6.0 21.0 1.0 0.9565112722927609 0.013625592800200113 -0.004460999746450978 0.9998972160687845
1309 6.0 22.0 1.0 0.9748619154501116 -0.16821726411501509 -0.022618155294272357 -0.9854904216199887
1310 6.0 23.0 1.0 0.9885419730094188 0.17511031698239563 0.012834389287958659 0.9844651620742757
1311 6.0 24.0 1.0 0.991129002995526 0.11739023806319514 0.00321409084526858 0.9930806621959289
1312 6.0 25.0 1.0 0.9777636135814918 -0.12063849483053417 0.0021862888697194993 -0.9926940987565108
1313 6.0 26.0 1.0 0.9867861195661335 0.07697844884893587 0.04347341889214784 0.9960845246577421
1314 6.0 27.0 1.0 0.9420019305088946 -0.1281845639159112 -0.03603305357412634 -0.9910955234606862
1315 6.0 28.0 1.0 0.9335638794133646 -0.1989717233140237 -0.039127687906954645 -0.9792238137221254
1316 6.0 29.0 1.0 0.9272613305318425 0.12882616507188754 0.07172651077657843 0.9890698291044413
1317 6.0 30.0 1.0 0.33273483719045965 0.2341099335505892 0.270540028435859 0.9338097408074424
1318 6.0 31.0 1.0 0.39359696078110573 0.7550983594675102 0.6152113148855984 0.22658664030831135
1319 6.0 32.0 1.0 0.26837558655895877 -0.5110847611508075 -0.8414851188092711 -0.17520034743678037
1320 7.0 0.0 1.0 0.508717395361976 -0.687939793675424 0.1164570001097226 0.7163634604048834
1321 7.0 1.0 1.0 0.42192284630909244 -0.6582293100963864 0.7065331181008263 0.25989445618704526
1322 7.0 2.0 1.0 0.2590635839589869 -0.8338270870322916 -0.20344441382475154 0.5131693282092635
1323 7.0 3.0 1.0 0.8686185434621154 -0.8443022064670638 -0.006123002967411084 -0.5358323366403976
1324 7.0 4.0 1.0 0.9867384211605296 -0.9085419479325724 -0.014135056694566439 -0.4175544623389003
1325 7.0 5.0 1.0 0.9758237205517102 -0.9236390420903309 -0.0462758398926395 -0.38045954656006076
1326 7.0 6.0 1.0 0.8619887843709193 -0.9332850180128439 -0.07230971063874758 -0.3517817233741781
1327 7.0 7.0 1.0 0.39403774741915965 -0.534091354391742 0.8408236365235563 0.08810242577419403
1328 7.0 8.0 1.0 0.8565358768951458 -0.5857768345859441 0.768963227138814 0.25604893159459235
1329 7.0 9.0 1.0 0.5408951938582978 -0.5293924525204953 0.7884523776413628 0.3131876105563833
1330 7.0 10.0 1.0 0.9868785114096287 -0.39982791701895376 -0.1876434553030456 -0.8971775579305461
1331 7.0 11.0 1.0 0.978144236171778 -0.43509549169863965 -0.2264900505285784 -0.8714322521659851
1332 7.0 12.0 1.0 0.9802781482479644 -0.3641733508717534 -0.1965320029952622 -0.910358688821889
1333 7.0 13.0 1.0 0.9834064561226235 0.3791044913531062 0.17102853377999805 0.9094113619638624
1334 7.0 14.0 1.0 0.3707728731128275 0.253565135657883 0.23330330342624928 0.9387621054288454
1335 7.0 15.0 1.0 0.41851010563328045 0.035155149411843244 0.9759530930879895 0.2151271148921428
1336 7.0 16.0 1.0 0.29791305253996353 0.17462761375143954 0.9845335421332361 0.01410322410165793
1337 7.0 17.0 1.0 0.42869064520754424 -0.006218742433997246 -0.991618080702481 0.1290539006247664
1338 7.0 18.0 1.0 0.4941338131104426 -0.023413636462271147 -0.9985637833741018 0.048188921560991804
1339 7.0 19.0 1.0 0.27671196746163446 0.011446670516353709 0.11522049448455357 0.9932739860606568
1340 7.0 20.0 1.0 0.5733409758367669 -0.12582474197363303 0.019285126467889935 -0.9918650201536425
1341 7.0 21.0 1.0 0.8968898984512041 0.042232423671540426 -0.09761999254748 0.9943272899030066
1342 7.0 22.0 1.0 0.9760829375131146 0.14401208941788643 -0.06989353135359777 0.987104560001836
1343 7.0 23.0 1.0 0.9275841884180993 0.2115078845751677 -0.06616902184852747 0.9751338755833203
1344 7.0 24.0 1.0 0.27903855762497864 0.2976750899890246 -0.28717918605592285 0.9104491506373565
1345 7.0 25.0 1.0 0.8123411097040696 -0.12562687703022551 -0.04352889326053655 -0.9911221535306058
1346 7.0 26.0 1.0 0.7134849023397561 0.15230086993650954 0.06699280760954751 0.9860610573109416
1347 7.0 27.0 1.0 0.9183330008883799 -0.18595027189979507 -0.004350669869437107 -0.982549524478069
1348 7.0 28.0 1.0 0.7794449593286246 0.11794787448213225 -0.05580188077137438 0.9914506790594906
1349 7.0 29.0 1.0 0.9368604652152611 0.1304583572726664 0.16115001955646313 0.9782695376094817
1350 7.0 30.0 1.0 0.43182618198730943 -0.45442359041676533 -0.49545756583240586 -0.7402844054362909
1351 7.0 31.0 1.0 0.39030101144569196 0.45894326030453364 0.06267264229454028 0.8862523476577459
1352 7.0 32.0 1.0 0.3948713931159444 -0.4963851156594311 0.19651513183468772 0.8455670404596957
1353 8.0 0.0 1.0 0.8573735113164843 0.43942549427394706 -0.7950750687687278 -0.4180441005498108
1354 8.0 1.0 1.0 0.5948550225870368 -0.13074763637695783 0.9487622508193456 0.2876721171786511
1355 8.0 2.0 1.0 0.5023500101112318 0.6154196307701141 0.78389362859703 -0.08227671060365338
1356 8.0 3.0 1.0 0.5476138010922182 -0.826776435797412 0.12204446255351753 -0.5491319280192615
1357 8.0 4.0 1.0 0.9842006899549427 -0.9000381460123724 0.03707511149772935 -0.43423124234679666
1358 8.0 5.0 1.0 0.9655562694111293 -0.8958687428787285 0.06659584292634041 -0.4392996576800585
1359 8.0 6.0 1.0 0.5844513976180984 0.5462762925192313 0.34275877550642453 0.7642634585303554
1360 8.0 7.0 1.0 0.6325506451669444 -0.4823762701413953 0.8429100356935609 0.23836066313793408
1361 8.0 8.0 1.0 0.7707065981796453 0.4850763022869142 -0.8459307363553432 -0.22159009510571875
1362 8.0 9.0 1.0 0.9189217812089655 -0.3533224312287631 -0.23886270841600654 -0.9044931542686024
1363 8.0 10.0 1.0 0.9856632954041932 0.378472938185764 0.17087174463289956 0.9097038429880043
1364 8.0 11.0 1.0 0.9797084917946286 -0.36216462802997773 -0.18615763203253433 -0.9133357094956636
1365 8.0 12.0 1.0 0.9913500067561113 -0.4234500108548351 -0.1599348219198462 -0.891689935484587
1366 8.0 13.0 1.0 0.6938108499341363 -0.44419960901320216 -0.17550962515263546 -0.8785687672751059
1367 8.0 14.0 1.0 0.5267091679624918 0.136631254801947 0.4058848789435633 0.9036533435207409
1368 8.0 15.0 1.0 0.8684403552684339 0.13942690175249708 -0.9831365725081038 -0.11833266186779261
1369 8.0 16.0 1.0 0.9608201959320677 -0.255972081659833 0.942928067591319 0.21299049922292937
1370 8.0 17.0 1.0 0.9109125323433742 -0.18580576017948067 0.9412469663805461 0.2820112901348889
1371 8.0 18.0 1.0 0.9867914676395801 -0.13561052937489934 0.9592566906681923 0.24786364342308703
1372 8.0 19.0 1.0 0.799913610751305 0.15672323707054786 -0.9367705780240104 -0.31288769728240967
1373 8.0 20.0 1.0 0.7640666253704467 -0.6288682434650271 -0.7767288784000314 0.034885266526718015
1374 8.0 21.0 1.0 0.5602260724303105 0.06614252776662821 -0.10372029011217948 0.9924047901132312
1375 8.0 22.0 1.0 0.9852551657528212 0.13786363000168284 -0.16296237190088247 0.9769528570341549
1376 8.0 23.0 1.0 0.9892666003979431 0.24914759565324202 -0.15616513941119836 0.9557917790046582
1377 8.0 24.0 1.0 0.9812295470680112 0.32007859155813223 -0.13092932527954915 0.9383001689267695
1378 8.0 25.0 1.0 0.7998438260419023 -0.42378365726456624 0.09714311864669578 -0.9005390754070933
1379 8.0 26.0 1.0 0.5595755515996432 0.26697025827259646 -0.03414798867625091 0.9630995774411024
1380 8.0 27.0 1.0 0.6567048992325272 0.13552928018247168 0.13899410821392066 0.9809752555977331
1381 8.0 28.0 1.0 0.3794508581352836 0.1654776838144217 -0.03153762886904943 0.9857091427620687
1382 8.0 29.0 1.0 0.355314283869782 0.6083254234127599 0.21579876482005922 0.7637873214002858
1383 8.0 30.0 1.0 0.5061611369643357 -0.191676162599276 -0.07857138019336829 -0.9783081247264203
1384 8.0 31.0 1.0 0.730799314541883 -0.32398825367638523 0.15283689278156398 0.9336340266317434
1385 8.0 32.0 1.0 0.7179247732355485 -0.5840132783420682 0.5018617710013435 0.6380150887930036
1386 9.0 0.0 1.0 0.900180827124153 -0.4554463449671021 0.8137154949142414 0.3611588572810836
1387 9.0 1.0 1.0 0.4908981174149334 -0.10593534288283771 0.9190253839256913 0.37969730948287167
1388 9.0 2.0 1.0 0.34792683533666124 0.47767276004961856 0.8429334446243266 -0.2475720950356618
1389 9.0 3.0 1.0 0.2957837558995885 -0.8092006660886973 -0.5872098213434118 -0.019465552122844565
1390 9.0 4.0 1.0 0.5540921894225598 0.039166897141357127 0.7443496954142507 -0.6666404466464894
1391 9.0 5.0 1.0 0.5091886344247515 0.048423886445307214 -0.6134259591995705 0.7882662746823682
