 xid yid zid cryst_bool x_ev y_ev z_ev
8140 15 22 7 0.2820759506530299 -0.9164935170555407 -0.12536666483078562 0.37989845030530317
8141 15 23 7 0.3043777807617435 -0.2713633918647016 0.24951952668488508 0.9295708232074815
8142 15 24 7 0.8652318854919142 -0.5699309739251175 0.21639741334975537 0.7926858422201712
8143 15 25 7 0.9262950256666705 0.5271978086600377 -0.3289676346083197 -0.7834811841545791
8144 15 26 7 0.9831453046564369 0.469585206318862 -0.3780315635626862 -0.7978608092623815
8145 15 27 7 0.665306906989491 0.5488570022759822 -0.2767724477684007 -0.7887667609686084
8146 15 28 7 0.4353804757054546 -0.5700742859497867 0.0796725508184083 0.817720975116163
8147 15 29 7 0.2588474197412576 -0.7246466333881728 0.5097209402108106 -0.463758363622473
8148 15 30 7 0.6473993825865436 0.614105088435657 0.7214161312104056 -0.3200526612713051
8149 15 31 7 0.46974199980780557 -0.791658589202298 -0.4300804252721453 0.43394412767078344
8150 15 32 7 0.9269356392199802 0.7829954203743167 0.6049715458891949 0.14466374921619118
8151 16 0 7 0.5265977819203107 0.4009190969659868 -0.32840796642006775 -0.8552263357029027
8152 16 1 7 0.3377839694912364 0.437094974157265 -0.008284914858311287 0.8993771977053071
8153 16 2 7 0.4763911534233255 -0.45554405287224276 0.7512439361846092 -0.477610892085374
8154 16 3 7 0.5989491467259416 -0.25957830851356223 0.22325619538811692 -0.9395614790795018
8155 16 4 7 0.722552345295589 0.44838477319409925 0.17124663208064217 0.8772831277123213
8156 16 5 7 0.7159358647929573 0.4713724098114027 0.03286612756435092 0.8813216603076968
8157 16 6 7 0.6022932110859267 0.38111789819505426 0.13525642471507937 0.9145790546741588
8158 16 7 7 0.4528105459258007 -0.44228295608772933 -0.2602148887053769 -0.8582971504382085
8159 16 8 7 0.28206845152534377 0.982499954720411 0.17915776828864483 -0.0509542249104347
8160 16 9 7 0.42319056351705375 -0.12185395422388737 -0.7378472119850235 -0.6638773272268983
8161 16 10 7 0.47869142097846457 0.2780475523089325 -0.8882112183941258 0.3657463467675832
8162 16 11 7 0.612854857282779 0.3141837070450633 -0.8197668223662834 0.478822467282926
8163 16 12 7 0.4106547932568698 0.11640796431754173 -0.5024253585852397 0.856748472361602
8164 16 13 7 0.36718930297827396 0.190661592424932 -0.5159156951088054 0.835152173387813
8165 16 14 7 0.5762234890074148 0.553949737535686 -0.7517494334410086 0.35778831395850197
8166 16 15 7 0.8214513828251558 -0.6696751714268164 0.6672462022122573 -0.32606390540472807
8167 16 16 7 0.5624399397084278 0.7279298481617124 -0.6092363285550889 0.3145619686547977
8168 16 17 7 0.33600740439006493 -0.9895088208224586 -0.12829907375574756 -0.06642018659989131
8169 16 18 7 0.9370293212648136 0.7634572489850086 0.31702398875528004 -0.5626978047992852
8170 16 19 7 0.8825127585078774 -0.8780895737117531 -0.15360843507438443 0.453170110678882
8171 16 20 7 0.38985851235394137 -0.7214798569930688 -0.23782497457754814 0.6503123076033931
8172 16 21 7 0.7053474457702099 0.7720445544546739 -0.13915796049158302 -0.6201469728771615
8173 16 22 7 0.39435369570959233 -0.7985441814930432 -0.23531852984164336 0.5540328327064866
8174 16 23 7 0.30479183029888707 0.8190190759803314 0.17858123484631738 -0.5452673617053273
8175 16 24 7 0.28779282980330745 0.8476798362128088 -0.14067763868247285 -0.5115160772184476
8176 16 25 7 0.7142818194259728 0.6612402591047158 -0.09754836365352015 -0.7438048376339382
8177 16 26 7 0.4970432090626719 -0.6524543668609332 0.18442500017641839 0.7350447050853622
8178 16 27 7 0.1548146592770462 -0.5444971907367907 0.4740047832612092 0.6919843023690906
8179 16 28 7 0.4434216099821827 -0.9180996252991163 -0.35998228760766043 0.1658488186101363
8180 16 29 7 0.7311491073584336 0.7189651040365455 0.639218617281741 -0.27292625102422474
8181 16 30 7 0.9303264241385883 0.6628328128462352 0.6322588576653685 -0.4011251663982601
8182 16 31 7 0.9285722978523573 -0.6593915159507846 -0.6191072087930802 0.4265080218619205
8183 16 32 7 0.36193029896837475 -0.4489771915763093 -0.6512343406374071 0.6118115028493758
8184 17 0 7 0.5256457850484182 0.23433263026683107 0.4760166757245371 -0.8476416358487766
8185 17 1 7 0.3882767732506405 -0.7468000891490867 0.6443067503322435 0.1647981745142215
8186 17 2 7 0.2412348797233828 0.44720449837806536 -0.6275206768811006 -0.6373585621274018
8187 17 3 7 0.302788816382206 -0.3853566309656958 -0.8967133561202126 0.21772786667395927
8188 17 4 7 0.8410359701823298 0.5382014238388997 0.15794375908204628 0.8278846515939368
8189 17 5 7 0.6925997719689487 0.526861755147448 0.16198398747843334 0.8343727456979507
8190 17 6 7 0.8414658474526746 -0.48402357654344597 -0.264725415509693 -0.8340513363896205
8191 17 7 7 0.8125715835928846 0.4953515236356342 0.06093104904953339 0.8665531001003797
8192 17 8 7 0.5854221700516997 -0.9855858236632201 -0.13082516113898024 0.10726304772404983
8193 17 9 7 0.3795390055972159 -0.046866439528659744 -0.9200827028819314 0.3889104738926245
8194 17 10 7 0.7769471910611703 -0.23542158098499313 0.7682702618477939 -0.5952625336495215
8195 17 11 7 0.8802489136701854 -0.34407294987635645 0.7893263292674578 -0.5085054091045081
8196 17 12 7 0.9453116853873937 0.42362354460012724 -0.7316613481673616 0.5340550196921126
8197 17 13 7 0.9632668240234874 -0.48511879973452404 0.7182475938489482 -0.49877865238433283
8198 17 14 7 0.7195850954777796 0.5254839045200066 -0.7999850260141984 0.28963878235393614
8199 17 15 7 0.974380801223024 0.6004441136386361 -0.7602846189951942 0.2478591626630845
8200 17 16 7 0.8018017657830142 -0.5896668495743329 0.7519730067994932 -0.2946686334817638
8201 17 17 7 0.2787456610999337 -0.9473174176608296 0.2937185505978737 -0.1277463237478927
8202 17 18 7 0.7064095932553307 0.7152143691928592 0.094806782032411 -0.6924450015565996
8203 17 19 7 0.9646194161015451 0.7872202402957978 0.16149146444447493 -0.595151073409269
8204 17 20 7 0.964103301457774 0.7818917803517564 0.15584645199933722 -0.6036200189006148
8205 17 21 7 0.9860485318562685 0.7890911269915779 0.13593525632371561 -0.5990465753106073
8206 17 22 7 0.979384491658416 0.7889239707471128 0.10732138081476217 -0.6050463532661127
8207 17 23 7 0.7355371123522413 0.8046781623796532 0.06686205134248124 -0.5899343362439418
8208 17 24 7 0.4939977022039604 -0.9252371081763324 -0.37002899092413694 0.08375463885160576
8209 17 25 7 0.3897339533282106 -0.23998199530548875 -0.9645256915530183 -0.10999469197815315
8210 17 26 7 0.5042622441013138 0.05411323726641608 -0.9783338017060563 0.19983675836022607
8211 17 27 7 0.1904768503562413 0.20661873754692345 0.8687665078308405 -0.45005938737673434
8212 17 28 7 0.6386360933003946 -0.6080675352669183 -0.6937832696888035 0.3858997891348584
8213 17 29 7 0.9916868464732164 -0.6849301686855348 -0.6431124174262692 0.3424574171726249
8214 17 30 7 0.9842175368879797 -0.6683945595647285 -0.6356155742160029 0.38631794490850824
8215 17 31 7 0.9891403189773055 -0.666292855196065 -0.6292859572250107 0.4000662634540407
8216 17 32 7 0.9110356937243481 0.6542552868261925 0.5887898840783341 -0.47463300777232
8217 18 0 7 0.37645455294521757 -0.7170599015780423 0.6806678728477706 0.1500544715154447
8218 18 1 7 0.49952881484449174 0.7018461186848715 -0.6112858990155999 -0.36570695283473986
8219 18 2 7 0.33921560476081486 -0.6016338895434867 0.7080977466784295 0.36964069594906124
8220 18 3 7 0.21697316109000037 -0.33557472029616653 -0.01301453826561827 -0.9419236852802261
8221 18 4 7 0.5807925022270124 0.7344892698838081 0.47787864315789763 0.48182726659988556
8222 18 5 7 0.33360234759925583 -0.40605148878279074 -0.1087576617964382 -0.9073554757964768
8223 18 6 7 0.25297888236650434 -0.06625646228925919 -0.391013702811855 -0.917996931050575
8224 18 7 7 0.3194156082512879 -0.3870277066364018 -0.39971767172622985 -0.830924387177034
8225 18 8 7 0.30028637477519865 0.5409841285339654 -0.021530665849194386 0.8407571606013453
8226 18 9 7 0.5385606676580418 0.4829348732307634 -0.585312671712443 0.6512933168323077
8227 18 10 7 0.973396776231547 0.2981587339548206 -0.7642582784521871 0.571848452987116
8228 18 11 7 0.9789098236718097 -0.33296784980064775 0.7845261612981906 -0.5231167300305539
8229 18 12 7 0.9753609073412315 -0.38358360732409424 0.776605760710111 -0.49974704463768854
8230 18 13 7 0.970073804085829 -0.45285712059505795 0.7283959664205365 -0.5141592597908213
8231 18 14 7 0.9161906916813867 -0.5219749592081351 0.7951316252653341 -0.3087196794222447
8232 18 15 7 0.986286122717222 -0.5441237568516106 0.8271013576423796 -0.14082855326893692
8233 18 16 7 0.8339311876792366 -0.5547593641242604 0.8271295734424259 -0.08999287001421982
8234 18 17 7 0.7421252179950351 -0.6196211275217051 0.7848790649094701 -0.005874674081747001
8235 18 18 7 0.6332678349210562 0.7452398947628409 -0.6353301544977474 -0.20241811687627798
8236 18 19 7 0.18252761153251806 -0.9015466121488874 -0.1613589360843516 0.4014685540220925
8237 18 20 7 0.9673927478447354 0.788368648949953 0.16464853864305407 -0.5927611087744645
8238 18 21 7 0.990452273008814 0.8070568788671242 0.1212815397518523 -0.5778840561814074
8239 18 22 7 0.9797848274970142 -0.8177280091271383 -0.13998773667024111 0.5583227889589593
8240 18 23 7 0.8385539594941079 -0.8465126270025645 -0.11336646021116037 0.5201580702290497
8241 18 24 7 0.3164438912594213 -0.975507481499414 0.21938527765947724 0.015976654372701696
8242 18 25 7 0.656310318770628 -0.945372900665712 0.3056426975552197 -0.11336939674385602
8243 18 26 7 0.2525199117424938 -0.519217734266738 0.8461089331596597 0.12046832633658663
8244 18 27 7 0.6959127352318379 0.352259395149151 0.7888599857562936 -0.5036002793900486
8245 18 28 7 0.973595754415052 -0.6316134788739198 -0.6728366603202249 0.3851691080991711
8246 18 29 7 0.9886990003469215 0.666878124528138 0.6319196424929848 -0.39490648571196213
8247 18 30 7 0.9869179301299726 -0.6596712188125651 -0.6460408275429048 0.3840118907247853
8248 18 31 7 0.9855679513169532 0.6692157393843834 0.6445393420996378 -0.3697557716195644
8249 18 32 7 0.9700473529880889 0.6478893387528123 0.650716186039627 -0.3959897094073093
8250 19 0 7 0.4045057582408686 0.7147350542977977 -0.6568318476033472 -0.2402617866659132
8251 19 1 7 0.8590460466477954 0.6700336666174213 -0.620405397901919 -0.4076175018977671
8252 19 2 7 0.801003855659961 0.732319638610019 -0.4124607973301294 -0.5418339575662318
8253 19 3 7 0.28930645677690087 -0.05385211012022794 0.26681430475968604 0.9622422132764724
8254 19 4 7 0.4010291642024968 0.5524534281091981 0.08008487324231328 0.8296876658406809
8255 19 5 7 0.3006134076357544 0.5344672493560308 -0.18754652807988204 0.8241183526478344
8256 19 6 7 0.3669513396000461 -0.9335600098780918 0.15730943961673083 -0.32205503902887017
8257 19 7 7 0.32800672097317624 0.7115459419355296 0.08444381364638831 -0.69754685495093
8258 19 8 7 0.5340019502582887 0.037126040057221116 -0.30311394038431394 0.9522308524167677
8259 19 9 7 0.41236729618038814 -0.02813044840636247 0.9832794364136612 -0.1799172804332293
8260 19 10 7 0.7658593719716112 -0.18731322955343088 0.861130804847534 -0.4726177006597425
8261 19 11 7 0.9355428287403389 0.3593655044033578 -0.8068566336786716 0.46886971210949674
8262 19 12 7 0.9706859748058809 0.435482412777496 -0.7576795168615944 0.48608313886605
8263 19 13 7 0.6575050606856314 -0.45363340870339847 0.7647763748366235 -0.4575301378050287
8264 19 14 7 0.9566844232775376 -0.48192147608624575 0.8424960557162027 -0.24073239705011681
8265 19 15 7 0.8611410818629055 0.574882518893382 -0.8163626004719715 0.05533709444341624
8266 19 16 7 0.8984105247051842 0.546568352188504 -0.8363770882765962 0.04167016428940898
8267 19 17 7 0.7017495847707551 0.6657404171973462 -0.6943812977956504 0.27317450499915163
8268 19 18 7 0.38720670747213787 -0.4196876847557385 0.8146665333733324 -0.4002257946033017
8269 19 19 7 0.2245405739053185 0.12396788621006896 0.7103229345603049 -0.6928732148281125
8270 19 20 7 0.9779107017869604 -0.8254858416731943 -0.1508622399156867 0.5438875892725629
8271 19 21 7 0.8394149296485606 -0.8369158244282194 -0.18274037549877753 0.5159242754360366
8272 19 22 7 0.9863065145762352 0.8057193204852804 0.15877299128574918 -0.570620288663936
8273 19 23 7 0.6834849284377642 -0.8375644974845514 -0.03785231793144861 0.5450256091053591
8274 19 24 7 0.5844772048066562 0.7700454812378582 -0.41621602431800087 -0.48352267571032553
8275 19 25 7 0.6732437719907627 -0.9874199170056307 -0.021688753203210343 0.15662536667182467
8276 19 26 7 0.6925223479271827 -0.9761500147447624 0.2170970782344367 8.564969819756588e-05
8277 19 27 7 0.2977139385244573 -0.7313467248434833 -0.6291537558396562 0.26324422039916673
8278 19 28 7 0.567165720136711 0.7948697458198759 0.5759409179813747 -0.19098205720699898
8279 19 29 7 0.7468110170828048 0.7408810962965356 0.6596037513027516 -0.1265626027615628
8280 19 30 7 0.9615952546408622 0.7274821503348703 0.6141813559473144 -0.30586105170627953
8281 19 31 7 0.9707600893146313 -0.6937103821667971 -0.6157355125924885 0.3736785840886013
8282 19 32 7 0.6428075763025157 0.6527854233666034 0.6621039725628787 -0.36808901173023206
8283 20 0 7 0.9558310983604587 -0.6942411089693117 0.6583147928585785 0.290948304893889
8284 20 1 7 0.9719222930922105 0.6895199497228947 -0.633198853403718 -0.35159842289514537
8285 20 2 7 0.5160253702830238 0.649783628949639 -0.7296961095760985 -0.21289627337871478
8286 20 3 7 0.7372601084373146 -0.5100132389728318 0.6231499199630652 -0.5929339535921918
8287 20 4 7 0.97623080201818 0.42384387442485405 -0.5721443972349181 0.702144685107864
8288 20 5 7 0.8789935752489488 0.5342204206266036 -0.5755156797877328 0.6191851455776366
8289 20 6 7 0.45279230804281934 0.6705901089953247 -0.5941458854569034 0.4441841650850138
8290 20 7 7 0.4545675474910936 -0.15568759656799344 0.20843574932732123 0.9655650732484264
8291 20 8 7 0.5588283737311001 -0.21483710924705618 0.25871867987916297 -0.9417588126330178
8292 20 9 7 0.49777028947111346 -0.9200437330380888 0.2025972725758603 0.33537124868145857
8293 20 10 7 0.538210650022429 0.024651467170001794 -0.8347030074931981 0.5501483385853093
8294 20 11 7 0.7938606251285423 0.29811406671916235 -0.8213145538435351 0.4863850397256865
8295 20 12 7 0.7925375085765263 -0.3595642726357707 0.7345618904044299 -0.5754410160992869
8296 20 13 7 0.5568809013758609 0.3194320153558644 -0.7773209606226997 0.5419735341714524
8297 20 14 7 0.5578035977373819 -0.533244112030363 0.7848594239086075 -0.3156681828863942
8298 20 15 7 0.30563631013766657 0.42645010881975276 -0.832522461524354 0.35361936562503454
8299 20 16 7 0.8431857846468834 -0.5063144662679132 0.8560601485665269 -0.10395519844670753
8300 20 17 7 0.548686997683555 0.6031565911409005 -0.6845976241521967 0.40930211283165435
8301 20 18 7 0.2786521851639388 -0.34091936995709815 0.660319871716587 0.6691424737709037
8302 20 19 7 0.41271763216339186 -0.6834336421009753 -0.3082400041414225 0.6617450843727454
8303 20 20 7 0.9828866277579174 -0.8495305040569392 -0.13832557514620625 0.5090814845751459
8304 20 21 7 0.9848435876206374 0.7910547474526842 0.16347133088963972 -0.5894993727814645
8305 20 22 7 0.988857288221868 0.7838039404362449 0.2008038561016403 -0.5876471682322031
8306 20 23 7 0.669563224683857 -0.8863197804893564 -0.12572695498169578 0.4456792338715477
8307 20 24 7 0.3745505657939775 -0.8115662997209919 0.5759798987018588 0.0980168222733919
8308 20 25 7 0.7928280233966287 -0.8789855747917851 0.4479996568910628 0.16334217683576246
8309 20 26 7 0.8742583553885523 -0.9312528313573198 0.3147416679195387 0.18359152094855125
8310 20 27 7 0.42670574238913284 -0.9025364245192805 0.17088898693066346 -0.3952530285295284
8311 20 28 7 0.1629508226242663 -0.049377000138710755 0.9698485132729525 -0.23865408682766198
8312 20 29 7 0.45707264222687527 -0.5211676651176346 -0.668246096902766 0.5308779697916013
8313 20 30 7 0.5668487027811986 0.5175674370690547 0.7361817184890473 -0.43607387613600923
8314 20 31 7 0.6756045395288333 -0.31260506000009025 -0.8675510306298092 0.38682461880740715
8315 20 32 7 0.2749529930139104 -0.0032189694761569293 0.6308633790600238 -0.7758872567560835
8316 21 0 7 0.6196989249718315 -0.5550167160279098 0.793555439117974 0.24945181894681434
8317 21 1 7 0.8004560321054373 0.6343058250759956 -0.7151366114931375 -0.29365923649150655
8318 21 2 7 0.7101044191970545 0.31060988037587794 -0.8122189864987736 0.4937831712237546
8319 21 3 7 0.9819598343449956 0.45517715551236987 -0.6737779642523473 0.5820970812395728
8320 21 4 7 0.9856676777026675 -0.4907002479939376 0.6295339043658722 -0.6024120930663237
8321 21 5 7 0.9856215329555946 -0.48209497382645927 0.6454272032554851 -0.5924594176051791
8322 21 6 7 0.7841998615326737 -0.48129852040554144 0.6942448184644939 -0.5351409779587414
8323 21 7 7 0.3287330056050854 -0.04599227144845586 -0.8589115999889655 0.5100544817677887
8324 21 8 7 0.24043526849223418 -0.9325271315097771 -0.3494197488650131 -0.09109878210633858
8325 21 9 7 0.5251967997391485 0.5965875323317533 0.5803928057321033 -0.5542810724900562
8326 21 10 7 0.7115250928349688 -0.3082631719928041 -0.8996436601442667 0.3092169166704206
8327 21 11 7 0.6676447109156098 -0.34831084331290196 -0.8849623824055272 0.3090649416510849
8328 21 12 7 0.5092561331186125 -0.2228791791316881 0.67402810898417 -0.7042804695636595
8329 21 13 7 0.35459685116455414 0.26316515856450307 -0.17481489454058008 0.9487801915957594
8330 21 14 7 0.5089813333909076 -0.916305164126601 0.10458644885749274 -0.386583135832775
8331 21 15 7 0.4423371115595438 -0.799568359076398 0.5983841710944844 -0.051252540887680546
8332 21 16 7 0.47107586553855063 -0.34510463944857855 0.9320699114766497 -0.11022008869065811
8333 21 17 7 0.6842993778990591 -0.5863368778451226 -0.09795117023794409 0.8041235190739364
8334 21 18 7 0.5046955539740806 -0.5303288792035095 -0.07621102975599392 0.8443596146348311
8335 21 19 7 0.5993718662507881 -0.8428627779037062 -0.22121071202038867 0.49055902653185357
8336 21 20 7 0.9844925956052714 0.7825103247149916 0.20752921090114818 -0.5870342565278325
8337 21 21 7 0.9834523589972491 0.799691280499968 0.1704263409665685 -0.5757158311155499
8338 21 22 7 0.9805072493944028 0.7770068914710996 0.14696324028731444 -0.6120964765546946
8339 21 23 7 0.5467317802107222 0.7964411686799667 0.0957893446000947 -0.597081122036841
8340 21 24 7 0.6653547725467297 0.6218242779616875 -0.6650775909890008 -0.41352915894975706
8341 21 25 7 0.6118123531655151 -0.867389598138274 0.49595237932455233 -0.04082306313640244
8342 21 26 7 0.9354297724017019 -0.8870861966249189 0.44416533570498745 0.12567909259543333
8343 21 27 7 0.5344935430936686 -0.8507647994018536 0.43160500248820977 0.29986059748802707
8344 21 28 7 0.30950258884929327 0.08741689310513891 -0.5932509709610672 0.8002571913163895
8345 21 29 7 0.3299305706122758 -0.6933524068462673 0.44158132379069814 0.5694456729133544
8346 21 30 7 0.19669319628498666 0.05011196557274754 0.6880992557361487 -0.723884110311723
8347 21 31 7 0.3664316726860496 -0.03758237906212829 0.98529998467011 -0.16664784725015647
8348 21 32 7 0.4216904007921888 -0.0033141534289061296 -0.9785635880547245 0.20591823746456484
8349 22 0 7 0.7429778651270244 0.7332323075728661 -0.475122105244995 -0.4864456477746861
8350 22 1 7 0.8125647114049487 0.7875028673311584 -0.4593602467254736 -0.41088611277763526
8351 22 2 7 0.3455798107918345 -0.17602102018274762 0.9604934235077394 0.2155666575614314
8352 22 3 7 0.7059521488235335 -0.4730422105858586 0.7247134255165096 -0.501020476507867
8353 22 4 7 0.9415268282626345 -0.48775656648760607 0.7059259548750293 -0.5135777235063838
8354 22 5 7 0.985412495845055 -0.5052542712436405 0.6546801687734587 -0.5622383818317754
8355 22 6 7 0.24662729905368483 -0.6504539520781842 0.6480380923715495 -0.39617709053062933
8356 22 7 7 0.3206207061652049 -0.2522974922712672 0.14240768766262868 -0.957113381939785
8357 22 8 7 0.508767958927434 0.7640586193304302 -0.2682690182686819 -0.5867249441297299
8358 22 9 7 0.42496050269024466 -0.524221985668398 -0.04386023277156814 0.8504514035046946
8359 22 10 7 0.6534905040549717 -0.36975606001500355 -0.7788465308153303 0.506634520654786
8360 22 11 7 0.858432617509425 -0.4441234464228848 -0.8216470931577077 0.3572819875713687
8361 22 12 7 0.18787513158324917 0.5966848421354626 0.7491157328289093 -0.2877374115300009
8362 22 13 7 0.12521370210954774 -0.03382874925397819 0.3395661470017142 0.9399736419359437
8363 22 14 7 0.4036034073348916 -0.4105349611389705 0.8809742823981774 0.23525594452774207
8364 22 15 7 0.47317342733779855 -0.675687734975329 0.736536177642488 -0.03099264150895384
8365 22 16 7 0.29761350250486795 0.7433491422523019 0.38389032889410746 -0.5477775717335832
8366 22 17 7 0.6955442236038247 -0.3602045861692381 0.1203766073926108 0.9250741205413181
8367 22 18 7 0.30409541192584966 -0.5892018922835829 -0.12028702162378668 0.7989819538377094
8368 22 19 7 0.9840723883224053 0.8150911100617081 0.18043897068737247 -0.5505163577548393
8369 22 20 7 0.982020738644588 -0.8255733979885312 -0.166702957006722 0.5391091620988142
8370 22 21 7 0.9859744154797614 0.7897274499639696 0.14045317872789564 -0.5971628415755922
8371 22 22 7 0.9766142181186356 0.7631081285392102 0.23197030806706154 -0.6032045758552043
8372 22 23 7 0.34913770417081474 0.8906225191977881 0.0020174900553835973 -0.4547388899485752
8373 22 24 7 0.6017382279362928 -0.9120008065192864 0.07507087939407864 0.40326032779728144
8374 22 25 7 0.5067842944078791 -0.9433564644563158 0.14214039857674815 -0.29979107401809424
8375 22 26 7 0.4878611776124738 0.6379047588616708 -0.7550066604588211 0.15179743503910662
8376 22 27 7 0.5145921174083533 -0.20810360012784784 -0.16714111377848806 -0.9637202600852155
8377 22 28 7 0.5514185960912091 0.3601408086389477 0.07178349148091645 0.930132102608922
8378 22 29 7 0.286354095099122 -0.9632823746144258 -0.26769116497587475 -0.020700409441657654
8379 22 30 7 0.28790243776419533 -0.6066923200289179 -0.7073986733189711 0.36264520650973525
8380 22 31 7 0.3763687364152978 -0.9626912748060978 0.18252914491813488 0.1997714210483194
8381 22 32 7 0.5082900075189474 0.7545636010666136 -0.6057490463553147 -0.2523922835290562
8382 23 0 7 0.9404750372509305 -0.8378610610168997 0.47343473473794473 0.2717506106253437
8383 23 1 7 0.434292715366268 -0.8602297271330409 0.392527721512237 0.3254639832623964
8384 23 2 7 0.2706467414787752 0.921498699771769 -0.21666684362462707 0.3223284430401397
8385 23 3 7 0.47445372741383657 -0.9507338208651944 0.2647807671210582 -0.16123382779631665
8386 23 4 7 0.9048748349462806 0.5447857834243451 -0.678350984330796 0.4929993836062714
8387 23 5 7 0.6057717302023126 0.6351571337291482 -0.6279805019880733 0.44968422764844707
8388 23 6 7 0.33026382138006377 -0.28335100019661424 0.4341628714197804 -0.8551109938295199
8389 23 7 7 0.2705295330871117 -0.4266028975180455 0.9044358467806708 0.0024014344335621385
8390 23 8 7 0.3642184137284351 0.43911820209183466 0.8766286956134144 0.19671638116526746
8391 23 9 7 0.5614934142863677 -0.4361924759929313 -0.7617118180756499 0.4790941766407145
8392 23 10 7 0.34479302016121705 0.27983626154612645 0.7230184176567415 -0.631613833329376
8393 23 11 7 0.3097839954848495 -0.5692447486001769 -0.7343745672257739 0.3696679742729677
8394 23 12 7 0.7173103977518741 0.7376486961740422 0.17714588856581026 0.6515318374392499
8395 23 13 7 0.5346559379975568 -0.8111475854513097 0.06954047997762958 -0.5806924455001901
8396 23 14 7 0.2582742723683738 -0.9167760510295032 0.3692583019247043 -0.1522168805304897
8397 23 15 7 0.23156882392707923 -0.931477671573055 -0.11544565733112833 -0.34499514136321374
8398 23 16 7 0.6344604971259121 -0.9453016069226329 -0.040879387606075124 0.32362593780233395
8399 23 17 7 0.37617461855592793 -0.8823280113980383 0.16474884170493298 0.4408572325132772
8400 23 18 7 0.35438339266859364 -0.6592636528575655 -0.7050448175352577 -0.2613106222249192
8401 23 19 7 0.9622603120909169 -0.8888007682169112 -0.15113403438890377 0.4326565590238542
8402 23 20 7 0.7990999424307377 -0.8782911672459306 -0.20146811603964987 0.4336072229071084
8403 23 21 7 0.9419570561326859 0.7931783882100804 0.1779875886294543 -0.5823988863058815
8404 23 22 7 0.90235451774312 0.7341905152461495 0.273443588618427 -0.6214441979502826
8405 23 23 7 0.28542210172725413 0.980244702373135 -0.19778195360718936 -0.0016193507117743255
8406 23 24 7 0.40160044601889744 -0.8386154722792223 0.5396074001238873 0.0744845177566145
8407 23 25 7 0.5016582836139205 -0.7817432168533593 0.6198602070288104 0.0681972627453776
8408 23 26 7 0.28200319899261644 -0.2323481315880064 -0.9526357753386939 0.19621270420746945
8409 23 27 7 0.2030480265352158 -0.2500324741902946 0.8615138149291904 0.44190237444081754
8410 23 28 7 0.2815193506248664 -0.9018668619865959 -0.2170731418045425 0.3735176225528782
8411 23 29 7 0.3149501886053194 -0.9982505039933488 -0.021047133263766414 -0.05525350177502342
8412 23 30 7 0.4269602139496127 -0.986110323313243 0.148730187932875 -0.07393078825836369
8413 23 31 7 0.9126777725076781 -0.8655322128992055 0.4304232031151717 0.25610516327063737
8414 23 32 7 0.9743488262264026 0.805862567774355 -0.49894816646162543 -0.3188044056231101
8415 24 0 7 0.8714359301386377 -0.847794673505758 0.44556555565869593 0.2876030722816134
8416 24 1 7 0.2706449573331448 -0.5488067129616954 0.682727320229222 0.48238428459144994
8417 24 2 7 0.3449046061684887 -0.9914138638372361 -0.1307504883740257 -0.0016912661754536797
8418 24 3 7 0.33100941303374415 -0.1624524399899181 -0.9849782620564329 -0.058540823513265644
8419 24 4 7 0.33914421673352035 -0.1400456560290828 -0.9668959516763762 -0.21330596067437857
8420 24 5 7 0.2931269303010082 -0.3532713835498574 -0.7207543877007772 -0.596416332920928
8421 24 6 7 0.193665458889493 0.07576272617928888 0.9917364827324292 -0.10353143551304567
8422 24 7 7 0.21205704207506776 0.3444829009259395 -0.7628827642261522 0.5471210277592287
8423 24 8 7 0.2590060752244411 -0.6894526480822172 -0.591068041616581 0.4186808047092169
8424 24 9 7 0.46998594323799026 -0.6547960523094482 -0.45113246405140484 0.6064005522415611
8425 24 10 7 0.5151171113574131 0.28050727162130296 -0.48429913725551343 0.8287158838957643
8426 24 11 7 0.6720986755427009 0.7413946532779376 -0.010865492895191009 0.6709813031337245
8427 24 12 7 0.970754707239755 0.772789811857357 0.0068964451095174795 0.6346245706985527
8428 24 13 7 0.9526403386028699 0.7736531880409273 0.04202442037056886 0.6322141193667122
8429 24 14 7 0.7425116573896783 0.758567213960305 -0.08150641921165402 0.6464769798931704
8430 24 15 7 0.7392348770372428 -0.9493416898782384 0.1711037965159235 -0.26357891925753085
8431 24 16 7 0.5820524932234992 -0.9380667823753331 0.34390703646042065 0.04193640515112239
8432 24 17 7 0.264363863507723 -0.8586336233802708 0.5122401448474506 0.01892973342471152
8433 24 18 7 0.22050109517467434 0.6671201711996853 0.39425758777319486 -0.6320693250441475
8434 24 19 7 0.35596437217310883 -0.8897418838340801 -0.08817224134930585 0.44786720800570123
8435 24 20 7 0.32182284037793796 0.9895387493364226 0.14426559405336203 -0.0007084731039933559
8436 24 21 7 0.19800186915674436 0.7083821723020929 -0.6336717944319636 -0.3108934783908201
8437 24 22 7 0.2552118311845277 -0.49032344552909496 0.8714365440972869 -0.013463594477503005
8438 24 23 7 0.6888880139962368 -0.5750128790960538 0.8038488296545742 -0.1522735956646422
8439 24 24 7 0.6799766167752072 0.6964075625406704 -0.7176448596870264 -0.0015369453310058873
8440 24 25 7 0.9514333338118938 -0.5958183560593583 0.79962811364848 -0.07480218209181838
8441 24 26 7 0.8997194036465962 -0.569873290471977 0.8158894350716673 -0.09782056299713979
