 xid yid zid cryst_bool x_ev y_ev z_ev
3273 0 6 3 0.981254325605383 -0.8687296454052216 -0.3956591309154643 -0.297930621650977
3274 0 7 3 0.9870086982903545 -0.8485032690707954 -0.3885567101935633 -0.35925740819046237
3275 0 8 3 0.9783539371378009 -0.8622085565072009 -0.3847305503610553 -0.32951298715627053
3276 0 9 3 0.984014619327767 -0.8649415793816148 -0.3881791509247261 -0.3181084894249085
3277 0 10 3 0.9847132180449587 -0.884868524238824 -0.38337942608778475 -0.2646278716688909
3278 0 11 3 0.9769305825751728 -0.8859179121928631 -0.39825266656079544 -0.23779038339061212
3279 0 12 3 0.42267538823269046 -0.9670397110488089 -0.2524664605996865 -0.03308902426641218
3280 0 13 3 0.6685075753479321 -0.9968489505903657 -0.07615377953643315 0.02219845871232281
3281 0 14 3 0.4224238151041114 0.16705212511115689 -0.2004351533172093 0.9653596929696997
3282 0 15 3 0.33757233366330064 -0.901132036419067 0.05384621844838933 -0.43018790975344046
3283 0 16 3 0.2336462697270086 -0.2145972324987881 -0.6289034388728046 -0.7472807319728121
3284 0 17 3 0.19492459338150717 -0.08780450821582458 -0.9078105854099263 0.4100857341516084
3285 0 18 3 0.7631382562879274 -0.1720616546101633 -0.3420664835372672 0.92378856230918
3286 0 19 3 0.9821268777880698 0.13115059291455392 0.2689808980925362 -0.9541744067200159
3287 0 20 3 0.9881718035668526 0.18446550539631015 0.2738122722532981 -0.943927601504676
3288 0 21 3 0.9833471662145331 -0.1837065639054709 -0.23485951760884505 0.9545118675881334
3289 0 22 3 0.9880101953354018 -0.16002253515372084 -0.2609318106545654 0.9520017743846412
3290 0 23 3 0.9847131765356498 0.18622465651347309 0.27303288033963846 -0.943807937855939
3291 0 24 3 0.9842998702552513 -0.1938304818604647 -0.2505959258379562 0.9484890227383541
3292 0 25 3 0.9805283911439676 0.12647775564574198 0.2865651517109953 -0.9496756241747337
3293 0 26 3 0.9285330857684128 0.011407109193256961 0.26542840238654897 -0.9640630897749259
3294 0 27 3 0.8745215846598714 -0.1752269887575992 0.3979504250272805 -0.9005170523824362
3295 0 28 3 0.9723388507109098 -0.237823727161601 0.522423626028337 -0.8188488442724754
3296 0 29 3 0.305612250747848 -0.5322717248549292 0.6604336535033012 -0.5296359129064411
3297 0 30 3 0.32399349726669785 0.556838070323303 -0.7079004944715395 -0.4345207168427876
3298 0 31 3 0.8701050680714002 -0.3041462648542827 0.9435592779636011 0.13111421945767904
3299 0 32 3 0.9874225151412738 -0.2418573749861931 0.9597731490518028 0.14262016871387398
3300 1 0 3 0.9189753710936521 -0.21078972104412447 0.9714604816571725 0.10877603633408557
3301 1 1 3 0.9841561809530068 0.20671760000821393 -0.967458757390738 -0.14591568316947076
3302 1 2 3 0.9813237340047142 -0.2238558502312205 0.9703793608047735 0.0908430208732453
3303 1 3 3 0.23155244910886855 0.15077761557576774 -0.9445822233217958 -0.29159995546251105
3304 1 4 3 0.3998253792452948 -0.13757990961283773 -0.026058618927050914 0.9901478257566082
3305 1 5 3 0.9705197576308137 -0.8303426406255251 -0.37778222987693866 -0.40964824660705923
3306 1 6 3 0.9794914862798125 -0.8667932213427597 -0.36266066690540694 -0.34226707716922933
3307 1 7 3 0.9823029046220639 -0.8708515207143025 -0.36269487502223025 -0.3317680763759463
3308 1 8 3 0.9903077194917536 -0.8511220047081062 -0.39607362069103724 -0.34455336320278085
3309 1 9 3 0.86337277364051 0.8217442891829462 0.435284313964324 0.3677823938306757
3310 1 10 3 0.40626897672767226 0.8385918218036076 0.47523623649619096 0.26629734494553786
3311 1 11 3 0.25020294771757945 0.019819556627921963 0.937402127616917 0.3476843918187157
3312 1 12 3 0.7334198942651466 -0.6344818065134492 0.7377635107866424 0.23051646222167596
3313 1 13 3 0.33807628668929907 0.7011499495058664 -0.6857451672987502 0.19530057305171988
3314 1 14 3 0.3429510019445227 -0.7121378248640743 0.017087545672499038 -0.7018316993273781
3315 1 15 3 0.6955336985654668 -0.43186677673760676 -0.06770805644004319 -0.8993924094873055
3316 1 16 3 0.21460980215607856 0.0298003228886633 -0.6367458713117726 0.7704976548459723
3317 1 17 3 0.6885854148920886 0.04795208466870116 -0.13734874194897295 0.989361370107485
3318 1 18 3 0.9739967020591518 -0.11591090694038877 -0.25267035206410093 0.960584381946771
3319 1 19 3 0.9856574977023544 0.12921398763713401 0.24226610385309277 -0.9615668881168657
3320 1 20 3 0.9865501268027583 0.1524736831056112 0.25504214271765835 -0.9548325933891214
3321 1 21 3 0.9793430734778263 0.18385150829899485 0.23933167082863216 -0.9533724215827517
3322 1 22 3 0.98677914900886 -0.17570800431121544 -0.21875172950512523 0.9598303902562615
3323 1 23 3 0.9716895678627033 0.22433304831834938 0.27341920684308396 -0.9353697775540406
3324 1 24 3 0.8395323240865677 -0.2986261392069817 -0.23546456870208232 0.9248669449538534
3325 1 25 3 0.713466604282719 -0.07231591295752723 -0.25081750590862817 0.9653294709387538
3326 1 26 3 0.5391133542551194 0.25427734684608294 0.2337087912804129 -0.9384685566171972
3327 1 27 3 0.9673306827691132 0.26677296126554845 -0.4416948268407648 0.8565850028337626
3328 1 28 3 0.9869391286024884 -0.2789952941240954 0.445821944252498 -0.850531845305943
3329 1 29 3 0.6036450368642525 0.1880995404703171 -0.4884129408082021 0.8520982115495486
3330 1 30 3 0.24022621231242103 0.6407582209589895 -0.7666991731463071 -0.04001599892843699
3331 1 31 3 0.9178685562767642 0.418999515210146 -0.9052556740987303 -0.07036739845777548
3332 1 32 3 0.8475482030966125 -0.15445442782309535 0.9634851362816936 0.21872407706991545
3333 2 0 3 0.2895487842668783 0.16470074128913675 -0.9354856953101978 -0.31263425866146677
3334 2 1 3 0.45026148632530877 0.2407395126687702 -0.9637854535953668 -0.11472613685632424
3335 2 2 3 0.2127033783847255 -0.26412207737816834 0.9577491256743815 0.11382504342805681
3336 2 3 3 0.25783659076026205 0.24042243208440828 -0.33535426787230826 0.9108976721731404
3337 2 4 3 0.5422384103143653 0.7396549656750667 0.45492982574428953 0.49593284363962614
3338 2 5 3 0.9711387996383833 -0.8640508908426157 -0.3396658418290014 -0.37154161803044145
3339 2 6 3 0.9874395199558779 -0.8346223328639096 -0.4020522421689591 -0.37650970246690607
3340 2 7 3 0.9827038762262201 -0.8488738854863905 -0.344500415953946 -0.4009146916075756
3341 2 8 3 0.9158648478335232 0.8002513991807011 0.3970430419337917 0.44939350347027884
3342 2 9 3 0.7727753501867349 -0.8040958264101576 -0.4751360709647271 -0.3573172484193382
3343 2 10 3 0.3787166651960193 -0.6245510294403511 -0.7771102371413159 -0.07768970945476457
3344 2 11 3 0.4685544706127833 0.554413652444261 -0.7173525452702448 0.4219369950332809
3345 2 12 3 0.34923405183885764 0.7324446246126853 0.28530565896016535 0.6181630471334308
3346 2 13 3 0.8339661333807926 -0.5496266812024919 -0.3142506061247369 -0.7740523676474157
3347 2 14 3 0.864624360933651 -0.48505672236414094 -0.27845689882276614 -0.8289642522976276
3348 2 15 3 0.858786477666781 0.5050312117998875 0.2802032108508655 0.8163514168155788
3349 2 16 3 0.39322909451285204 -0.6700619344576254 -0.30447831581798457 -0.6769859372155
3350 2 17 3 0.9670098339993347 0.19737735850628274 -0.05295448618236409 0.9788963176671186
3351 2 18 3 0.9522790653532589 -0.04389114478739551 0.10697084913278532 -0.9932929098936844
3352 2 19 3 0.9815363209771931 0.14428862988170732 0.22128647289948267 -0.9644755508557832
3353 2 20 3 0.9883348580704547 -0.1831746920144301 -0.15368442569909235 0.9709933725329741
3354 2 21 3 0.980737853504377 0.1665051784490759 0.20790489725463257 -0.9638732174135674
3355 2 22 3 0.9895460961536502 -0.1741055624070506 -0.21929579738902139 0.9599982324913094
3356 2 23 3 0.9830902076696556 0.23578098149673424 0.1836655407359965 -0.9542925641073551
3357 2 24 3 0.7000963956116897 -0.20618361578999134 -0.06902100634004582 0.9760760304728175
3358 2 25 3 0.6219061407459588 -0.0037898611220027337 -0.3344391572296415 0.9424097235619989
3359 2 26 3 0.4442749014788111 -0.5385389026705852 0.18008252409546988 -0.8231319060914638
3360 2 27 3 0.8003302386566218 -0.5358782640933092 0.27692614907354063 -0.7975878597569301
3361 2 28 3 0.984767570287509 0.23657250130877228 -0.47365622488966563 0.8483414597010928
3362 2 29 3 0.9770040452040405 -0.3268694687907251 0.5148887243384423 -0.7924935027630201
3363 2 30 3 0.5427344545027093 -0.42796219588759626 0.5092410355335912 -0.7466739091596428
3364 2 31 3 0.3464372285570896 0.0025977090982432366 -0.7139800600727751 0.7001612140970948
3365 2 32 3 0.5014181663733912 -0.07289883163734466 -0.9269306195347219 0.36808339668462
3366 3 0 3 0.32629734893260764 -0.8086333796170098 -0.5830099283304362 0.07881294841149716
3367 3 1 3 0.3089349098730112 0.7309029195956008 0.6824766781268812 0.002550674327183977
3368 3 2 3 0.6659152284509074 0.5360229709087307 -0.2637702159956222 -0.8019380573409649
3369 3 3 3 0.44924779564491274 -0.5090434863856285 -0.6946804642784195 -0.5082261125899421
3370 3 4 3 0.9841582670331038 0.8068116656071911 0.38048343967271947 0.45198151331107134
3371 3 5 3 0.9777925007508994 -0.8423804465593381 -0.35897090535814136 -0.40191425996205526
3372 3 6 3 0.980066991161441 -0.8530085511268467 -0.37092574337351436 -0.3671382636109782
3373 3 7 3 0.9777346112873834 -0.8493869328389442 -0.35093599632597217 -0.3941900110418177
3374 3 8 3 0.49722661338837104 0.7905948140028961 0.3508164217275678 0.5018841283782451
3375 3 9 3 0.39235490751043783 0.7997122005215523 0.057939178625587506 0.5975813316337525
3376 3 10 3 0.6352839424214967 -0.6735746190169912 0.5470845957349889 0.49698659712873466
3377 3 11 3 0.13791247169925575 -0.48231831000681535 0.40381736862386264 -0.7773677254876675
3378 3 12 3 0.49806520486348826 0.4464270894678323 0.2352536821729625 0.8633415076395565
3379 3 13 3 0.879679140126427 -0.5372480041260367 -0.33715173898446815 -0.7731062585197067
3380 3 14 3 0.8860783827925983 0.3910208644425514 0.4342450803698471 0.8115010127813668
3381 3 15 3 0.9309611313738617 0.48011856171615813 0.3599524455052848 0.7999502507471152
3382 3 16 3 0.6135952022123865 0.6461116996360368 0.30567522075501363 0.699358513932451
3383 3 17 3 0.8814543564873702 0.23256864111788544 0.38512298316310845 0.8930801279885969
3384 3 18 3 0.8014969325619059 0.10792117767837163 0.40974638273139885 0.9057929792436276
3385 3 19 3 0.6936612642000346 -0.1330046431025628 0.02750441062069775 0.9907337040343224
3386 3 20 3 0.9723845113847049 0.15462297172125392 0.19995217347162308 -0.9675282243635389
3387 3 21 3 0.9898838351163336 0.14088486193134828 0.16944762934061264 -0.9754173243229952
3388 3 22 3 0.9528741334757916 0.24671450213732055 0.11929928907195286 -0.9617170239015537
3389 3 23 3 0.985011470769789 -0.28710559949263653 -0.10370056093787194 0.9522691680408144
3390 3 24 3 0.5879466539782865 0.7229714002717882 -0.20859573585330138 -0.6586350836182884
3391 3 25 3 0.28751049883542 0.39973081892768364 -0.6629881124149657 0.6329787004282567
3392 3 26 3 0.18141608746314064 -0.5625879933548716 0.7703806620834148 -0.30001397504259375
3393 3 27 3 0.37047154313474695 0.8450639218278505 0.020123798017098515 0.5342864407584191
3394 3 28 3 0.5741608033701697 0.26439743504774377 -0.7551132361533306 0.5999149914164663
3395 3 29 3 0.9838608554514692 0.31194733893345183 -0.6065310390938551 0.7313063355038477
3396 3 30 3 0.9852893918107619 0.35482770121047097 -0.616878277680249 0.7025371826315978
3397 3 31 3 0.8295933314507453 -0.4731609794124116 0.5854275428685181 -0.658326119497333
3398 3 32 3 0.36540871151105037 -0.7511422435795095 0.41491267862819314 -0.5134518468404978
3399 4 0 3 0.5016844057501405 -0.8297464700015531 0.4961671156675943 -0.25561492297998173
3400 4 1 3 0.2803344115704335 -0.9475734916920325 -0.21404178241437272 -0.2372563871078031
3401 4 2 3 0.7282606060227316 -0.8509308279071972 -0.3867457328505022 -0.3554496648459529
3402 4 3 3 0.8912728228838991 0.8207304603502764 0.38531725497075575 0.4218200143130069
3403 4 4 3 0.9861160546236798 -0.8446683208535704 -0.35280108584655556 -0.4025752371568592
3404 4 5 3 0.9857931698675799 -0.8672167124624637 -0.33588661470139486 -0.3675804071087491
3405 4 6 3 0.9401527955096434 -0.8572564027162043 -0.3455934481955002 -0.38167607806413206
3406 4 7 3 0.8401001891761486 -0.8418305164723139 -0.3924218860880119 -0.3705758287518015
3407 4 8 3 0.36289787173697063 -0.5286903276755113 0.03237369969180892 0.8481971946373232
3408 4 9 3 0.4342887616067276 -0.41803710690094315 0.6311453972779651 -0.6533762046085914
3409 4 10 3 0.2509376584229188 0.7461518342996044 -0.5355844304817011 -0.3954829427382769
3410 4 11 3 0.2178723216267355 -0.174163752980963 -0.2654640111114659 0.9482593769387139
3411 4 12 3 0.7057569794751682 -0.5517916836418622 -0.5134371457525035 -0.6571972574693247
3412 4 13 3 0.9759915456119609 -0.49011408561235104 -0.48060193738112544 -0.7271932073870587
3413 4 14 3 0.8971308825127651 0.4984303752366453 0.5164904922928175 0.6962792057878643
3414 4 15 3 0.9839288499279119 -0.4157559875270553 -0.5396407895651726 -0.7320756634890139
3415 4 16 3 0.7389043509019442 -0.4509647733467599 -0.5223658779565076 -0.7237158715594348
3416 4 17 3 0.9180550447620941 -0.3318927215775234 -0.6616207099212179 -0.6723877285965356
3417 4 18 3 0.6110949812496586 0.21504203006832714 0.6507500219911303 0.7282041844034104
3418 4 19 3 0.5093000128866619 0.026732432369686126 0.4458391491053433 0.894713825859768
3419 4 20 3 0.9820837276813059 0.166254727213528 0.10119486582523574 -0.9808766307797165
3420 4 21 3 0.9737126966289317 0.16383766660222718 0.11193312338335415 -0.9801164190503006
3421 4 22 3 0.7473192474811868 -0.15596148486051872 -0.23283025320917883 0.9599302518572128
3422 4 23 3 0.48737064419916964 -0.4745628576823542 0.2834456423706989 0.8333358638204768
3423 4 24 3 0.6648308764319528 -0.8084581703299986 0.5183834744342473 0.27870048485811616
3424 4 25 3 0.35172456993298984 0.7177333973639581 -0.26449142442413665 -0.6441296893595896
3425 4 26 3 0.3375142123682219 -0.6623585791222577 0.709687366935778 0.24005198161003824
3426 4 27 3 0.5733942908972721 -0.1774148578929938 -0.08340812722915414 -0.9805952541752043
3427 4 28 3 0.21713246180970142 -0.26707600613449356 0.8648990049398668 -0.4249942566685772
3428 4 29 3 0.743245856405368 0.36616008795433336 -0.667672556467353 0.6481821868345534
3429 4 30 3 0.9772543337422331 -0.43340426913385866 0.659541314421745 -0.614138416049169
3430 4 31 3 0.9770432569222343 0.46985877800974457 -0.6905273689738207 0.549913339923013
3431 4 32 3 0.9431934534427927 0.6022730901485361 -0.6676430210559772 0.4376298907960718
3432 5 0 3 0.6287716537117223 0.6369638485017091 -0.7629612002705536 0.1103053153007966
3433 5 1 3 0.3312474622119217 -0.8854357036765752 -0.23072365756471502 -0.4034479005952662
3434 5 2 3 0.9871578436043686 -0.8667930396295853 -0.4073290390290984 -0.2876680038053155
3435 5 3 3 0.9869118770500317 -0.8608833756897265 -0.3356558640417223 -0.3823806407174221
3436 5 4 3 0.9830554501501043 -0.836014867785246 -0.34929289400014985 -0.423170905241627
3437 5 5 3 0.9820315712371085 -0.8495870338304167 -0.35083580793284463 -0.39384782317456385
3438 5 6 3 0.9711250359900718 -0.8428844502555234 -0.38614208536249794 -0.37475337680846305
3439 5 7 3 0.8524918357451106 -0.8461454475070541 -0.3923820134635423 -0.3606580612898916
3440 5 8 3 0.29900183826007515 0.2978304459440102 0.7082643857752611 0.6400457681378608
3441 5 9 3 0.27354769596525913 0.2115616788093972 -0.7119896668385604 0.6695613268211251
3442 5 10 3 0.3656021904687876 0.973703451639627 -0.2250944313896752 -0.03512954913510555
3443 5 11 3 0.5074751550363089 -0.6581490925227734 -0.41608034435279584 -0.627468659818726
3444 5 12 3 0.9745586108363424 0.5010491373362773 0.6071679405472953 0.6166821336362268
3445 5 13 3 0.9849459215968732 0.4721528077597294 0.5708672402396054 0.6717010645710042
3446 5 14 3 0.9907919138207294 0.482828787374732 0.5548223729061728 0.6775311775889058
3447 5 15 3 0.9803916541304538 -0.37719348194858565 -0.5595859655761413 -0.7379624816382737
3448 5 16 3 0.6863918790807232 -0.37981569289680034 -0.5761811425631373 -0.7237094239983068
3449 5 17 3 0.27151237485221996 0.4242472146271277 -0.48494333808901646 -0.764751109658695
3450 5 18 3 0.388405001349301 0.47911882521887544 -0.6409937302091745 -0.5996433849826179
3451 5 19 3 0.9163060492070113 -0.18818566671415732 0.005005795984884931 0.9821207139908549
3452 5 20 3 0.9896596668420691 -0.14667445821416036 0.03385229752834329 0.9886053941081019
3453 5 21 3 0.9530157437895536 -0.07750082635866985 -0.11859734580258974 0.9899132747277936
3454 5 22 3 0.6217763393070379 -0.12590768687238452 -0.02579212846373158 -0.9917066201734039
3455 5 23 3 0.6598626680922582 -0.14511062283655993 0.053200516820447796 -0.9879841153328438
3456 5 24 3 0.34736517946969747 0.19132014000509778 -0.40952841456195666 0.892010695953137
3457 5 25 3 0.6850104997132942 -0.24660011262399648 -0.19434659897153217 -0.9494302417355529
3458 5 26 3 0.3618823624695283 -0.13359097475903164 0.1031820354979856 0.9856505055106624
3459 5 27 3 0.7808461147664847 -0.1641601403538033 -0.285883442729737 -0.9440985676781911
3460 5 28 3 0.28710456600733175 -0.18177701100995808 0.12927212631368246 0.974805537338922
3461 5 29 3 0.21457152324375825 -0.35039301426008324 -0.9304989443904158 0.10675415704343783
3462 5 30 3 0.8628653539295758 0.4992948526681269 -0.7593418700082314 0.4172584026134351
3463 5 31 3 0.980216290059518 0.5059644106719196 -0.7597199086199532 0.40844298938763357
3464 5 32 3 0.9854219216668365 0.5579592526777953 -0.7506958074026264 0.3537474764565188
3465 6 0 3 0.5437365572367394 -0.6200095065610908 0.742265412854074 -0.2542248387833972
3466 6 1 3 0.35648441472463765 -0.885388383283953 0.18083866854672143 -0.42823449966586824
3467 6 2 3 0.7503363016725701 -0.8982543343727643 -0.24861262816328927 -0.3623960704785363
3468 6 3 3 0.8640341632375041 -0.8668542269844903 -0.3414644887241196 -0.3632709073122929
3469 6 4 3 0.9383334991721825 -0.8621639998812588 -0.3322622822949435 -0.3824591652358513
3470 6 5 3 0.9849416950220979 -0.8791858366853562 -0.3526860130196671 -0.3203823353310255
3471 6 6 3 0.4037141549222508 -0.8742598848157286 -0.3744600865748183 -0.30894869697794203
3472 6 7 3 0.32624282189226755 0.7621380445468615 0.4315198218634939 0.4826346904162449
3473 6 8 3 0.4987081890392136 0.6115034393126242 -0.5358040658903738 -0.5822177828649481
3474 6 9 3 0.8310411210402951 0.5914918924334238 -0.7775908259290611 -0.2132834935396743
3475 6 10 3 0.5945268944869723 0.6637637427167967 -0.7173072476281118 -0.21186789835832318
3476 6 11 3 0.6463603947984524 0.1632698412201142 0.08966094748872122 0.982498790555685
3477 6 12 3 0.796422543654414 0.49966176793493583 0.4094887500670793 0.7633197765239909
3478 6 13 3 0.9398950488472808 0.5250788417627306 0.654864020839765 0.5435488240652218
3479 6 14 3 0.9814789095623169 -0.43451679866340115 -0.6266196123385169 -0.6469490034863924
3480 6 15 3 0.9746562798233172 -0.40549472758680155 -0.6338032060622351 -0.6586862089679257
3481 6 16 3 0.4162575621143207 -0.24351796922183713 -0.7647788915054982 -0.5964999964574134
3482 6 17 3 0.49855201455820225 -0.7040265428510549 0.5867228756160001 0.40012859706609816
3483 6 18 3 0.3665593672034224 -0.2046321540393881 0.6963736520360281 0.6878876494626174
3484 6 19 3 0.5300152604791932 -0.2262741828059397 -0.0789550936828769 0.9708584280815775
3485 6 20 3 0.9750212948704359 0.1278982202107008 0.10232493399695719 -0.9864946290525124
3486 6 21 3 0.9855871537684648 0.046999482605289085 0.04784253064521138 -0.9977485359028581
3487 6 22 3 0.9783052714752569 -0.031474235706022015 0.043981545022436674 -0.9985364270692189
3488 6 23 3 0.9395852689833949 0.18487035359253556 -0.08543244663066574 0.9790425166586332
3489 6 24 3 0.7733548128764212 -0.21574063712930536 -0.05792752907289078 -0.9747309263927921
3490 6 25 3 0.3556201446136904 0.7519483608166176 0.20648301052686535 0.6260498614559107
3491 6 26 3 0.19328138683455404 -0.9421594105673687 0.30755294992755994 0.13321722137247893
3492 6 27 3 0.3611146756828092 -0.2664617481799743 -0.36732215340691066 -0.8911074976529949
3493 6 28 3 0.2935222764018224 0.1125061126443882 0.7552556378189201 0.6457021729562199
3494 6 29 3 0.3975003812073452 -0.8673737755567703 -0.13219463844576007 0.479778397849036
3495 6 30 3 0.5709904573328946 -0.39741181175510887 0.8367436289247884 -0.376727954008324
3496 6 31 3 0.9345430675518448 -0.5103792984984481 0.7763728061223106 -0.36980837954000206
3497 6 32 3 0.9817676816524088 -0.5644379082471527 0.7730593030567934 -0.2894635757585459
3498 7 0 3 0.6228407923302568 -0.09417909654893929 0.9855907816415347 -0.14050305660893644
3499 7 1 3 0.6207506232972098 -0.3233276786530225 -0.6085159127265835 -0.7246844804295045
3500 7 2 3 0.1819685952656917 -0.45714176163110065 -0.2090117779552918 -0.8644856774110149
3501 7 3 3 0.2950279649014016 -0.2793890351839321 0.6552121830500783 0.7018822993933831
3502 7 4 3 0.4748603820626662 0.545230258011131 -0.11225128233176562 -0.8307367906647625
3503 7 5 3 0.8320833804443427 -0.8954942200371778 -0.2450399358594037 -0.37154479099299104
3504 7 6 3 0.2910064377455275 -0.890952347622368 -0.43726977777764764 -0.12247063202448935
3505 7 7 3 0.42429296910672687 -0.6956523214837556 0.6890054190959971 0.20332087957366987
3506 7 8 3 0.8647053113580043 0.60604208203168 -0.7580543068851048 -0.2409702525617017
3507 7 9 3 0.8942209395188054 -0.5455079520598269 0.7427241138439552 0.38830653478174215
3508 7 10 3 0.18797716275437848 -0.629600340624684 0.6543617588438074 0.41882466456516226
3509 7 11 3 0.42312682293335646 0.2680865620668746 -0.15518640382155058 0.9508137437522125
3510 7 12 3 0.8499944554007122 0.3591018832121376 0.04718059411157027 0.9321050525626255
3511 7 13 3 0.7835221045787784 0.44307443671412494 0.26172636243852176 0.8574289210979302
3512 7 14 3 0.9524366270724889 -0.4365687006679418 -0.6325012559547796 -0.6398046036195196
3513 7 15 3 0.7282562934501438 -0.3602168923396595 -0.707230447330032 -0.6083328733863731
3514 7 16 3 0.6294425455412179 0.7322805502886391 -0.6805173637835483 -0.0257160117058802
3515 7 17 3 0.8204955386039012 -0.3666980320823952 0.9244196287888644 0.1047898047367066
3516 7 18 3 0.7297807903329299 -0.39351599880353305 0.9188105039203056 -0.030535496907240695
3517 7 19 3 0.4396131474469742 -0.33925936577220267 -0.5976082921245769 0.726476022948995
3518 7 20 3 0.9307069024829746 0.16896552349458122 0.17928271890494873 -0.9691792190158901
3519 7 21 3 0.9779016238346308 0.036560013435005104 0.22186094431975534 -0.9743926758772252
3520 7 22 3 0.9812932269667467 -0.06450247920968051 0.16834058881042024 -0.983616224111196
3521 7 23 3 0.9799024168838637 -0.20190718816181719 0.18815491840225496 -0.961161388139177
3522 7 24 3 0.6541223277443526 -0.31673783427323654 0.2677839426682843 -0.9099279665934714
3523 7 25 3 0.5636645101116897 -0.4754102259521896 0.3449244946316763 -0.809328246178997
3524 7 26 3 0.5564478017173272 -0.9442267294479075 -0.2842236485729658 0.1662913136275594
3525 7 27 3 0.3030407320062008 0.2919752335383595 -0.8108334248211546 -0.507247099738399
3526 7 28 3 0.315541581872861 0.7399058291731669 -0.38905317807853623 -0.548795944393323
3527 7 29 3 0.1837835867276247 -0.4659963416381909 0.34893144839795537 -0.8130770282689872
3528 7 30 3 0.23729760039734724 0.31326871019558644 0.8979826877723011 -0.309014251570423
3529 7 31 3 0.29711465084422084 -0.4502584506586417 0.08248717871665923 -0.8890799699452496
3530 7 32 3 0.5840927394504563 -0.5998479191022851 0.7797549881291889 -0.17934500951046123
3531 8 0 3 0.25798869084502374 0.8720210514043244 -0.012216724530521417 0.4893158872849336
3532 8 1 3 0.5252994934659105 0.5366315087804354 0.07812176412326 0.8401926051533084
3533 8 2 3 0.2494946813478552 -0.7091014542183738 -0.46739226379210985 -0.5279390110350572
3534 8 3 3 0.5404155129124453 0.5051058066186238 0.729276678684714 0.4615448516089655
3535 8 4 3 0.5378222246775382 -0.5334965757195579 -0.7934268654034136 0.2930106021147011
3536 8 5 3 0.30635348756378183 0.3851106885053848 0.2764788637272777 0.8804823652470174
3537 8 6 3 0.2655909856872154 0.9677821370469869 -0.15742308041339298 0.19650880124290993
3538 8 7 3 0.4107425724481899 -0.5840748334321146 0.4206293528820192 0.694210008891619
3539 8 8 3 0.4788250989577648 0.11239847987820864 -0.8087799368342856 -0.5772708164244895
3540 8 9 3 0.8225353996081162 0.5691491396158123 -0.7067213999013796 -0.42025482721322127
3541 8 10 3 0.6783807429763917 -0.5543038707496342 0.7636222261438806 0.33110166808857494
3542 8 11 3 0.5754837795899633 0.8053194819987857 0.08312793140901575 0.5869840533889024
3543 8 12 3 0.610983874330859 0.3910081908763067 -0.14103888587675917 0.909516699867727
3544 8 13 3 0.37390226474786686 -0.5698731856520618 -0.026222124208590825 -0.8213141618630232
3545 8 14 3 0.1966832023313223 -0.16110577591729933 0.6450296572967176 -0.7469817067196253
3546 8 15 3 0.5341729181747825 -0.47837029231401185 0.8770969546534217 -0.04316011548988457
3547 8 16 3 0.4682230854599484 -0.39038279905424234 0.8900166067653532 0.23552432970812476
3548 8 17 3 0.9844886402946852 -0.21698111726801964 0.9514405315000548 0.2183577563724627
3549 8 18 3 0.980628917091374 -0.2073868750455304 0.9429427512919185 0.2604796572572917
3550 8 19 3 0.7126161483220637 -0.1762633113707485 0.9768036873225969 0.12159688111788491
3551 8 20 3 0.7293023473941102 -0.10861363838990877 -0.4774859085193598 0.8719003869256785
3552 8 21 3 0.8877977238321066 -0.06274484969363686 -0.26143646720309766 0.963179140893991
3553 8 22 3 0.980858427056172 0.05464248703739031 -0.2731730019100578 0.9604117396397323
3554 8 23 3 0.979006958775243 -0.1543771759163576 0.3249199919233341 -0.9330566362255995
3555 8 24 3 0.9635061182593825 0.525599660475585 -0.3152476917680507 0.790167001173085
3556 8 25 3 0.7383139654384038 0.4193185238264627 -0.22727395520131966 0.8789303299256117
3557 8 26 3 0.7664816622925992 -0.09775224006216253 0.6760362501460268 0.73035572706136
3558 8 27 3 0.47173763493634385 -0.07111234459245139 0.7937930034575394 0.6040163094722062
3559 8 28 3 0.8803699114117012 0.40354846009123674 -0.6240362279181412 -0.6691243730456161
3560 8 29 3 0.8122629273117778 0.5216510897446971 -0.524261316897058 -0.6730751905794274
3561 8 30 3 0.7568409861332607 0.6014398173793396 -0.6588037236766361 -0.4519378272954202
3562 8 31 3 0.8046589691866243 -0.5388474252224578 0.7914667410905714 0.2884854417099739
3563 8 32 3 0.3952983235068532 -0.5249080706096761 0.7606714195721868 0.3819037952873231
3564 9 0 3 0.7227567884682272 -0.5247436828392653 0.8002041289451591 0.2903746189655757
3565 9 1 3 0.43534696794888683 -0.5148559776505351 0.7915238073078089 0.3292618786656936
3566 9 2 3 0.46210160354904944 -0.8900711340947064 0.2769644534562958 0.3620277168574505
3567 9 3 3 0.45040927554893306 -0.2393811458790481 -0.9042382054314554 -0.3536240020639627
3568 9 4 3 0.6137109147800508 0.19388473851882215 0.9618800963761448 0.19286105974225282
3569 9 5 3 0.46476113028094257 -0.3938318805160378 -0.9184467352618956 0.036770156050353706
3570 9 6 3 0.3643256528746457 -0.7653294915898743 0.45189589715934 -0.45832397649843737
3571 9 7 3 0.2589665502942793 -0.6759937178780965 0.4993285023523798 -0.5419442223401569
3572 9 8 3 0.19794364827361027 0.008735121954200805 0.1165239728984515 0.9931494657826718
3573 9 9 3 0.4043423678682494 -0.907266090943066 -0.3513440610510404 -0.2311397650536388
