 xid yid zid cryst_bool x_ev y_ev z_ev
2892 21.0 21.0 2.0 0.35552518333561867 0.028849246664551964 0.9934269491156335 0.11077282039242403
2893 21.0 22.0 2.0 0.3090782132052548 0.6728679051369162 -0.17446597847215417 -0.718895266775635
2894 21.0 23.0 2.0 0.3135390405547135 -0.9296021957117498 -0.23986433915193284 0.279830049371221
2895 21.0 24.0 2.0 0.5166595750501378 0.5944223646863269 0.8017282602361997 0.06240071393302991
2896 21.0 25.0 2.0 0.42585422517989424 0.17618587207448955 0.7980055623813189 -0.5763207968569474
2897 21.0 26.0 2.0 0.9011806657951343 -0.6484762500513638 -0.7481532387574569 0.14051791507152933
2898 21.0 27.0 2.0 0.9802046176263975 0.6425298291318088 0.753485091644229 -0.13933999908761635
2899 21.0 28.0 2.0 0.9356287624456165 0.6511840252721641 0.7354606465678736 -0.1872351531638936
2900 21.0 29.0 2.0 0.9075636761196719 0.7009783546597421 0.7005309424199335 -0.13373759759604134
2901 21.0 30.0 2.0 0.7474625827622855 0.7216786609181133 0.6899538801736826 -0.05606740237177377
2902 21.0 31.0 2.0 0.39190186788346687 0.5487746706828123 0.829196206673914 -0.10620739924582723
2903 21.0 32.0 2.0 0.5214194682338164 -0.5538066610308754 0.15355240555558847 -0.8183641249137973
2904 22.0 0.0 2.0 0.5728287029241594 0.813095030001752 0.1211672973268394 0.5693812064381467
2905 22.0 1.0 2.0 0.6599633694373843 0.11102412431389917 -0.3628270905136901 0.9252189720329467
2906 22.0 2.0 2.0 0.9651208547464428 0.12703822111183574 -0.3461642509098891 0.9295330019793466
2907 22.0 3.0 2.0 0.8643223146857357 -0.06718762721836592 0.25770738859577924 -0.9638841863065863
2908 22.0 4.0 2.0 0.9438921981410868 0.05119286099464821 -0.29267723642704546 0.9548399479811315
2909 22.0 5.0 2.0 0.9895476957971923 0.028305033133536255 -0.2774164485732048 0.9603327231539811
2910 22.0 6.0 2.0 0.726391326213754 0.1242408786113569 -0.267405990890883 0.9555408102836543
2911 22.0 7.0 2.0 0.49192128534038415 0.013289605419190876 -0.030125512694519657 0.9994577729312504
2912 22.0 8.0 2.0 0.3655726785865542 -0.26581942122649943 0.8671559084529533 -0.4211658411290514
2913 22.0 9.0 2.0 0.8821807887264241 -0.5101006120800599 0.6796428588282839 -0.5271460423822473
2914 22.0 10.0 2.0 0.9836591336627185 0.5046537098576852 -0.7117506242436701 0.4886058554864245
2915 22.0 11.0 2.0 0.9825809788272439 -0.5339584275486278 0.6688561292428544 -0.5172232361602322
2916 22.0 12.0 2.0 0.9347214399140584 -0.49450158311558706 0.6155485539406229 -0.6136514988475024
2917 22.0 13.0 2.0 0.182384647804467 0.4694510350653552 0.8526980253565897 -0.22917635835539096
2918 22.0 14.0 2.0 0.5319550323009873 0.6939255836660156 0.5700257625232721 0.4399294425172542
2919 22.0 15.0 2.0 0.924217949576688 -0.6447555345890661 -0.6121238609288695 -0.4578151149736116
2920 22.0 16.0 2.0 0.6815092327948433 -0.6261081136762249 -0.628919385580687 -0.46092194179666757
2921 22.0 17.0 2.0 0.2635900905301744 0.5458680994619338 0.3320582072736066 -0.7692628711773722
2922 22.0 18.0 2.0 0.1791731027436502 -0.34700890039553745 -0.6752201633608913 0.6508936580096403
2923 22.0 19.0 2.0 0.5355814053379738 0.43046576971066175 -0.8443849635114238 0.3189251550179429
2924 22.0 20.0 2.0 0.7511784626139453 0.6513642753296296 -0.7440984004682507 0.1484659935638379
2925 22.0 21.0 2.0 0.6943662790191587 -0.6639791199451368 0.7308533496520986 -0.15806678834969917
2926 22.0 22.0 2.0 0.6414989757074885 0.7137810012525947 -0.6942419616691475 0.09243798412242649
2927 22.0 23.0 2.0 0.9033627993066434 0.7311127887782637 -0.667259144107755 0.14226498054495357
2928 22.0 24.0 2.0 0.7011791714429276 0.7340426766670168 -0.6098621958987488 0.2987464658285982
2929 22.0 25.0 2.0 0.36011354333721496 0.7042032997706388 -0.6347826204606493 -0.31803889283113707
2930 22.0 26.0 2.0 0.5472998260156365 0.5943964422083454 0.799000140735387 -0.09105846800211537
2931 22.0 27.0 2.0 0.9137163899275187 -0.5912818515493229 -0.782199245249619 0.19634182631148872
2932 22.0 28.0 2.0 0.41331570105728777 -0.7566427599401877 -0.6367925664427759 0.1482800092841884
2933 22.0 29.0 2.0 0.4076039343159522 -0.9377185094514169 -0.3454071917758099 -0.0371196565415443
2934 22.0 30.0 2.0 0.3603617194343264 -0.976887519937387 0.20306830130371922 0.06673858251568716
2935 22.0 31.0 2.0 0.43891109450807037 -0.5447374378330241 0.8019772252977287 0.24514007001481497
2936 22.0 32.0 2.0 0.3282644429055329 -0.8573294135143408 0.01877587229853256 -0.5144256441339072
2937 23.0 0.0 2.0 0.3020312464283612 0.7900455242415444 0.3335262936451856 0.5143814548301762
2938 23.0 1.0 2.0 0.44195178850111655 0.2362787785952708 -0.25459318887399174 0.9377391145539887
2939 23.0 2.0 2.0 0.8849609828465039 0.12486729132816168 -0.36338250464199984 0.9232341603712867
2940 23.0 3.0 2.0 0.975388454590932 0.05641503086151175 -0.3361335289529086 0.9401231807622656
2941 23.0 4.0 2.0 0.9881119936450891 -0.09222565489181296 0.3100085089353436 -0.9462500478031488
2942 23.0 5.0 2.0 0.9815908678190116 -0.03857630957753949 0.2872083822118122 -0.9570910163232392
2943 23.0 6.0 2.0 0.9303622765934851 0.05505723924025728 -0.30872878928131664 0.9495552827909148
2944 23.0 7.0 2.0 0.9575784550575531 0.0037717089988581606 -0.3414302649005819 0.9398995416645051
2945 23.0 8.0 2.0 0.6479960809106211 -0.0887286628380323 -0.4396727006593574 0.893764589075827
2946 23.0 9.0 2.0 0.5370423206537656 -0.6793369685427159 0.5879481822386765 -0.4391107128884806
2947 23.0 10.0 2.0 0.6014775348254999 0.6338175457169023 -0.6659589883235302 0.3934131983201661
2948 23.0 11.0 2.0 0.543939687692961 0.5468953676933225 -0.6890085856452811 0.47557609875042517
2949 23.0 12.0 2.0 0.45327270002416864 0.50685852675339 -0.8475827309888357 -0.15715580799604204
2950 23.0 13.0 2.0 0.19398352118554124 -0.21160052872656784 0.8495167167238847 0.4832665561047115
2951 23.0 14.0 2.0 0.28670295294458925 -0.6211531979335079 -0.7404359492754702 -0.256755349929675
2952 23.0 15.0 2.0 0.4452754154111861 -0.7368965325546851 -0.6262865232386048 -0.25445764110865754
2953 23.0 16.0 2.0 0.2911952864168691 0.6175562677895367 0.6310979488021755 0.469403488623108
2954 23.0 17.0 2.0 0.3746398946219137 -0.7745165225012223 0.3177265088286181 -0.5469680264514479
2955 23.0 18.0 2.0 0.3146046439186833 0.6343269334459609 -0.7467338684897663 0.2000446728992099
2956 23.0 19.0 2.0 0.7896403604253962 -0.5521376630823174 0.8243145731604289 -0.1250979035849024
2957 23.0 20.0 2.0 0.9858350968976064 -0.62514140173762 0.7633225479749758 -0.1629015518235301
2958 23.0 21.0 2.0 0.983067826414146 -0.6378706213755427 0.7575182928293629 -0.1388780271132427
2959 23.0 22.0 2.0 0.9883514722704111 0.6746917231974359 -0.7191087714128207 0.16635400063123842
2960 23.0 23.0 2.0 0.9777822125737887 0.733757729670189 -0.6695610247876794 0.1152719750612547
2961 23.0 24.0 2.0 0.9880077098163903 -0.6672024946225454 0.7116647038379325 -0.2199413114463036
2962 23.0 25.0 2.0 0.8812207439529268 0.7694894986680632 -0.6022918283307532 0.21243932066727123
2963 23.0 26.0 2.0 0.33565295968903897 0.6440340909641902 -0.6912563655874289 0.32769608894643226
2964 23.0 27.0 2.0 0.1773449974267367 0.7087916350603195 0.652268922729986 -0.268625520956557
2965 23.0 28.0 2.0 0.36998655744201536 -0.5739674269892513 0.6502141909384312 -0.49777796120119633
2966 23.0 29.0 2.0 0.2671760395329067 -0.174460962786177 -0.9838215161102575 -0.04072587509476894
2967 23.0 30.0 2.0 0.609813836167119 0.7119821333112009 -0.584155964655353 -0.38967069533544
2968 23.0 31.0 2.0 0.7657571378527831 -0.3852057205999011 0.7957469792904582 0.46733638609380945
2969 23.0 32.0 2.0 0.19956257927643234 0.011927112731180719 -0.34011130474880186 0.9403095470981699
2970 24.0 0.0 2.0 0.23640708261336918 -0.1605305828720031 0.82586698501594 -0.5405309010810176
2971 24.0 1.0 2.0 0.5559158143141483 0.10148179506043918 -0.511828853163627 0.8530724883270572
2972 24.0 2.0 2.0 0.9772981700870196 -0.07886304881035629 0.2718384280719538 -0.9591060882695431
2973 24.0 3.0 2.0 0.985615562020006 0.07617486104830311 -0.29252042610181284 0.9532204314100099
2974 24.0 4.0 2.0 0.9902971766088252 -0.06701089022790388 0.29637402513656796 -0.9527182048303755
2975 24.0 5.0 2.0 0.9793645038770261 -0.045368240611830125 0.2696252242991678 -0.9618960240927348
2976 24.0 6.0 2.0 0.9740712073434172 -0.016728621660951338 0.2329788074534357 -0.9723379188815479
2977 24.0 7.0 2.0 0.9766252888218685 0.057630250305607145 -0.2511019546077974 0.9662435317464523
2978 24.0 8.0 2.0 0.8674490008590623 -0.01593136401279436 -0.31548859932236334 0.9487956235872429
2979 24.0 9.0 2.0 0.3643258833916264 0.5842408976520495 0.3455522563375094 0.7343406645765871
2980 24.0 10.0 2.0 0.3386695764009108 0.2942025186081106 -0.616435059313991 -0.7303784605895767
2981 24.0 11.0 2.0 0.6339344028297704 0.3566977805825029 -0.635606476219302 -0.6846686064919286
2982 24.0 12.0 2.0 0.746630503795247 -0.5171784025375066 0.6187836906189209 0.591297931818453
2983 24.0 13.0 2.0 0.34521900774923114 0.7211688145709222 -0.4390676279323513 -0.5358499407410893
2984 24.0 14.0 2.0 0.41868905646804544 -0.4516815276603322 -0.7991768910341023 -0.39661075931887557
2985 24.0 15.0 2.0 0.6377706397239331 -0.8058907120826433 -0.3737414915920394 0.4591921794210864
2986 24.0 16.0 2.0 0.419921809381304 0.15715188476262468 -0.42294122977445103 -0.892425908001572
2987 24.0 17.0 2.0 0.4339720864515626 0.4181702251515404 -0.2261965867167769 0.879754947104244
2988 24.0 18.0 2.0 0.3021700284429284 0.7286468934840473 0.6048850273673637 0.32122859194478826
2989 24.0 19.0 2.0 0.804560278166333 0.6075236428079503 -0.7738954630696387 0.17888777395224004
2990 24.0 20.0 2.0 0.9857308467367007 -0.6473493005117714 0.7469644065673479 -0.15160164395022294
2991 24.0 21.0 2.0 0.9859398451367667 -0.6427239577546583 0.7538529243702445 -0.13642464054055045
2992 24.0 22.0 2.0 0.982970727336662 -0.6374264245539008 0.7604728583576604 -0.12397009712733055
2993 24.0 23.0 2.0 0.9871713126275071 -0.670862557188161 0.7394533987294866 -0.056143570160551534
2994 24.0 24.0 2.0 0.9845298869042123 -0.6844186536585822 0.7251910549648938 -0.07529302971111035
2995 24.0 25.0 2.0 0.9761769789984727 0.6671123055734801 -0.7354957742133802 0.11835175481037923
2996 24.0 26.0 2.0 0.897281106182291 0.7500385596352097 -0.6558739822702427 0.08527296430471636
2997 24.0 27.0 2.0 0.6788078274597191 0.6231751794782978 -0.7250581445154616 0.2931610184761739
2998 24.0 28.0 2.0 0.606279659455421 -0.553246667249952 0.8206496305932809 -0.14301156940587884
2999 24.0 29.0 2.0 0.6724368926305095 -0.33284485316118045 0.9290641225656379 0.16141301027319063
3000 24.0 30.0 2.0 0.9185445228505971 -0.6365827348082786 0.7065124360254313 0.3091967003145798
3001 24.0 31.0 2.0 0.5552145049029031 0.2760502362325567 -0.8255203287843966 -0.49225242898298766
3002 24.0 32.0 2.0 0.5267814354577381 0.3612315344929987 -0.8323916286043007 -0.4202808050783578
3003 25.0 0.0 2.0 0.22197507515141868 0.11519295391119877 -0.528055348901934 0.8413608808741171
3004 25.0 1.0 2.0 0.9365469017282831 0.0538627697980625 -0.2580350301351838 0.9646329484590582
3005 25.0 2.0 2.0 0.9855811417035103 -0.08783189423365197 0.3007925427372614 -0.9496364591721305
3006 25.0 3.0 2.0 0.9874506249598723 -0.06827292813740418 0.2677210941167858 -0.9610745148262212
3007 25.0 4.0 2.0 0.9809686128089897 0.08423312669686014 -0.2727364579829521 0.9583942846520864
3008 25.0 5.0 2.0 0.980335150546207 -0.03618725222154051 0.24107742461291726 -0.9698309946164115
3009 25.0 6.0 2.0 0.9620725071215279 0.012717505153740124 -0.22101919623564648 0.9751865359806879
3010 25.0 7.0 2.0 0.9856623516263677 -0.010670374625293345 0.2561336032932292 -0.9665824953770797
3011 25.0 8.0 2.0 0.9875816860576467 0.011294073500621832 -0.23362538424024837 0.9722610882588889
3012 25.0 9.0 2.0 0.9833997236747726 -0.006190913357915271 -0.26297042319227537 0.9647840323709086
3013 25.0 10.0 2.0 0.2819853303804292 0.3572111295692857 0.2985074425574865 -0.88503870856004
3014 25.0 11.0 2.0 0.529831912817587 -0.976336913944823 -0.09248200640327542 0.19548224717432444
3015 25.0 12.0 2.0 0.38347290186371275 0.6965518407634036 -0.5598251811085974 -0.44878870276093186
3016 25.0 13.0 2.0 0.2734243383894328 -0.8099443968243769 0.4819216940631188 -0.33427766129989916
3017 25.0 14.0 2.0 0.3478194582080977 -0.5915455406085811 0.033428584495738045 0.8055783035339972
3018 25.0 15.0 2.0 0.8040095609685938 -0.8575033321473555 -0.501831319002295 0.11337267141864149
3019 25.0 16.0 2.0 0.7552227095683899 -0.8549978938420731 -0.44339445274262546 0.2690352408192769
3020 25.0 17.0 2.0 0.22035060656406802 -0.9290513737453938 0.12291876494514026 -0.34893340649206694
3021 25.0 18.0 2.0 0.2939882989505558 -0.4850030917861218 -0.8635109946899779 0.13827784713187835
3022 25.0 19.0 2.0 0.5499113422344928 -0.1743558971623849 0.9663949211943047 -0.18889382577139247
3023 25.0 20.0 2.0 0.7582671370274916 -0.5663231281144344 0.8114456642650951 -0.14434004471407258
3024 25.0 21.0 2.0 0.9302259431186106 -0.5729057869830583 0.8023733748737822 -0.16726005660342133
3025 25.0 22.0 2.0 0.9321043585002082 -0.6714188142266023 0.7377308905763117 -0.07035558962887109
3026 25.0 23.0 2.0 0.9834968842218413 0.6594739690864609 -0.7451988928852002 0.09885693774349871
3027 25.0 24.0 2.0 0.9838279586885779 0.6780994823577854 -0.7264630545454728 0.11150122154741095
3028 25.0 25.0 2.0 0.9881790660656365 -0.6449731803837511 0.7607143328094431 -0.07296095150114812
3029 25.0 26.0 2.0 0.9896103236569744 -0.6765229005445411 0.7318012309123496 -0.08236336244939901
3030 25.0 27.0 2.0 0.983251712086297 0.6814146607787531 -0.7280952576809407 0.07450742122970928
3031 25.0 28.0 2.0 0.9700295817275237 -0.5915568822131272 0.7982543713045441 -0.11335966566407653
3032 25.0 29.0 2.0 0.7314559308761479 0.5583021394640116 -0.8163634873157882 -0.14781534983726097
3033 25.0 30.0 2.0 0.9397916256891523 -0.5245414980024212 0.7502216379828365 0.40252168982022035
3034 25.0 31.0 2.0 0.724600769598299 -0.49988853360503305 0.8392358482055301 0.21399683422180277
3035 25.0 32.0 2.0 0.40725318640031855 0.3397243262524679 -0.9378938309129381 0.07030322956849255
3036 26.0 0.0 2.0 0.6749533397032981 0.059919590607607175 -0.2573217351107564 0.964466260322779
3037 26.0 1.0 2.0 0.9850316097372522 -0.05630708652710827 0.2901898349073486 -0.9553111386994679
3038 26.0 2.0 2.0 0.9782434534681251 -0.10888089985853912 0.24719589036790102 -0.9628287186365054
3039 26.0 3.0 2.0 0.982704662003605 0.04883409908009411 -0.24988927126686367 0.9670421825715523
3040 26.0 4.0 2.0 0.985512641066262 0.06538778703138758 -0.2647795288889283 0.9620895168270441
3041 26.0 5.0 2.0 0.9826574964561644 0.02598313279597068 -0.24082789515082037 0.970219975947379
3042 26.0 6.0 2.0 0.9862665080307731 0.0015986688061301432 0.2681963601166335 -0.9633629413041783
3043 26.0 7.0 2.0 0.9821199575332459 0.036780021806239654 -0.24620835111976624 0.9685188061337879
3044 26.0 8.0 2.0 0.9871310837057351 0.015588281185644322 0.26813394773065824 -0.9632555172767243
3045 26.0 9.0 2.0 0.9729368843683919 0.006713148465734528 -0.25362654577836763 0.9672789199161794
3046 26.0 10.0 2.0 0.5163361027481562 0.049120407743497144 -0.1815042450852715 0.982162611057425
3047 26.0 11.0 2.0 0.30696531584651027 0.6833515687108445 0.6699477135164725 0.2901735596061067
3048 26.0 12.0 2.0 0.6158283445682093 0.5987231172975703 0.8009546267120188 -0.0015214342213241971
3049 26.0 13.0 2.0 0.5810148593599541 -0.899859130603506 -0.29762124292378384 0.31886539609999176
3050 26.0 14.0 2.0 0.6885746812781818 -0.9286555322293824 -0.2646642576013408 0.25990716267177644
3051 26.0 15.0 2.0 0.7499032290806213 -0.8982455285378578 -0.42543050434100127 0.11028987459375814
3052 26.0 16.0 2.0 0.8540476034936688 -0.8805393008703093 -0.4437484028051959 0.16654697424650083
3053 26.0 17.0 2.0 0.9863925566799089 -0.8832450643289447 -0.4214301193196026 0.20560839201945086
3054 26.0 18.0 2.0 0.7182066978733771 -0.8933264554945993 -0.40060226178938707 0.20368031756329066
3055 26.0 19.0 2.0 0.5050583884126071 0.7926925477256911 0.4529977786828794 -0.4079602153256246
3056 26.0 20.0 2.0 0.46215580013861735 0.4826300691778627 -0.8335252332994528 0.26889384853221227
3057 26.0 21.0 2.0 0.6863952431269207 -0.6233433658197747 0.7812490362546554 -0.033060424069370084
3058 26.0 22.0 2.0 0.9313415797408637 -0.6864378000157799 0.7271449755539627 0.007958092492717186
3059 26.0 23.0 2.0 0.981468550593517 -0.6813004083513601 0.7286467454189676 -0.07002623772998114
3060 26.0 24.0 2.0 0.9853148410057238 0.6850280476556208 -0.7258248598746379 0.06256873590772884
3061 26.0 25.0 2.0 0.9882533073819296 0.6873501588193373 -0.7248145047664043 0.0468368749092458
3062 26.0 26.0 2.0 0.9832792948516714 -0.640040946986395 0.7682883131217015 -0.008980762850084265
3063 26.0 27.0 2.0 0.986825078137104 -0.6914106984802344 0.7224490167195585 -0.004320216200360814
3064 26.0 28.0 2.0 0.9855714540302986 0.6548160955003905 -0.7519700098205303 -0.07587480085070636
3065 26.0 29.0 2.0 0.9812489655442851 0.5734741615308511 -0.7972039677699172 -0.1886616543667218
3066 26.0 30.0 2.0 0.9759909453596147 -0.5237785446581823 0.8291119820925139 0.19552329095629453
3067 26.0 31.0 2.0 0.9647829346200503 -0.41912998153133774 0.8878659930280534 0.18979999211235202
3068 26.0 32.0 2.0 0.5769343803306951 0.07910993330578905 -0.9867112160912769 0.1419246084793851
3069 27.0 0.0 2.0 0.417748912931868 -0.03090519801248108 0.9912402455642537 0.1284042223197025
3070 27.0 1.0 2.0 0.31393317829776035 0.0009405247976012874 0.9449948666498112 0.32708380794317915
3071 27.0 2.0 2.0 0.987209524194964 -0.0951709341612745 0.25966831542677127 -0.960996805017734
3072 27.0 3.0 2.0 0.9897460667623644 0.05760824711580931 -0.24193203322487578 0.968581530468097
3073 27.0 4.0 2.0 0.986647135545529 -0.02631165431515639 0.2521037103352418 -0.9673424502638164
3074 27.0 5.0 2.0 0.9811531085566088 -0.03905004089427672 0.2397096036614963 -0.9700589673925004
3075 27.0 6.0 2.0 0.9822613498143161 0.00651694574548768 -0.26910387926060575 0.9630891088497698
3076 27.0 7.0 2.0 0.9762155259945534 0.04774296228366627 -0.24720256366432358 0.967786909433149
3077 27.0 8.0 2.0 0.9801338911174551 0.0020884749293031747 -0.22750689257599455 0.9737742305600845
3078 27.0 9.0 2.0 0.9824253218200131 0.02836177411649826 0.25574089151015944 -0.9663292431560548
3079 27.0 10.0 2.0 0.7001305197337307 -0.025127837278799685 -0.26366507241015763 0.9642869497118772
3080 27.0 11.0 2.0 0.4328725821781655 -0.6426204417390036 -0.122247422870156 -0.7563693115540666
3081 27.0 12.0 2.0 0.9711571460416064 -0.8492971419989707 -0.501222404017648 0.1657421681502622
3082 27.0 13.0 2.0 0.9924734414962862 -0.8891638684760631 -0.441337464307856 0.12086710716731087
3083 27.0 14.0 2.0 0.9828348469254159 -0.8785453424453274 -0.4584844946699127 0.13397779448437347
3084 27.0 15.0 2.0 0.9834119977105509 -0.8665964452678855 -0.4775873740788674 0.14464059309031096
3085 27.0 16.0 2.0 0.6385096755286825 -0.8434576471635694 -0.5094619238347728 0.17037530808150572
3086 27.0 17.0 2.0 0.9880353879008723 -0.8684606705564158 -0.4639456468960812 0.1747297926023993
3087 27.0 18.0 2.0 0.9879389787952766 -0.867485504620491 -0.45171078487740807 0.20838969767905416
3088 27.0 19.0 2.0 0.9069771968009334 -0.8326312441954264 -0.4389417408212578 0.3377208305011401
3089 27.0 20.0 2.0 0.8972784325147043 0.5287116545224044 0.5444043107760432 -0.6512203411907859
3090 27.0 21.0 2.0 0.36542760479297726 0.6119813106873047 0.729108322666062 -0.3063983178617826
3091 27.0 22.0 2.0 0.5947463668030785 -0.483319517124664 0.5976050461946231 0.6397424897012114
3092 27.0 23.0 2.0 0.5105205057835448 -0.6924792779047096 0.6993817110648854 -0.17702449519918195
3093 27.0 24.0 2.0 0.9336131496305868 0.7243808027012285 -0.6893650268087765 0.006950718729624191
3094 27.0 25.0 2.0 0.9837535653385068 -0.6889395872335067 0.7231395114984701 -0.04931016175475165
3095 27.0 26.0 2.0 0.983712815766939 -0.6779481706254462 0.7350858487054122 -0.005922244393433971
3096 27.0 27.0 2.0 0.9809229053888118 -0.6507419856019901 0.7588858939187467 0.025041329555839754
3097 27.0 28.0 2.0 0.9875619204386563 -0.6603666850197163 0.7357376797165799 0.15035261208683423
3098 27.0 29.0 2.0 0.9886828087507862 0.584630664528233 -0.7886348779435426 -0.1904258789772279
3099 27.0 30.0 2.0 0.89155119337016 0.6104341645744129 -0.7798395541445439 -0.13863765906844308
3100 27.0 31.0 2.0 0.5143623071100285 0.484275841191003 -0.8725158653255166 0.06475318057062683
3101 27.0 32.0 2.0 0.7841751820647437 0.22121640480394872 -0.9379097550096362 -0.2671864399691355
3102 28.0 0.0 2.0 0.9809095742265008 -0.3216181876245479 0.916642388633275 0.23733620193679927
3103 28.0 1.0 2.0 0.6264986121971383 0.3489279066630226 -0.9344585399662086 -0.07096867644237809
3104 28.0 2.0 2.0 0.9098488147324612 0.11711879961496054 -0.21338669485845363 0.969922319175168
3105 28.0 3.0 2.0 0.9735225122406772 -0.0501135843093257 0.227864348570871 -0.9724024204608113
3106 28.0 4.0 2.0 0.9863583971788976 0.0531031123601849 -0.22565108200554707 0.972759810357823
3107 28.0 5.0 2.0 0.9795885995950979 0.021930290837873827 -0.23023291211627528 0.972888415247209
3108 28.0 6.0 2.0 0.978793935383021 -0.029939387834975854 0.21376664322705918 -0.9764258575537117
3109 28.0 7.0 2.0 0.6837614008477922 -0.06661578872209344 -0.1449407118514836 0.9871952829814974
3110 28.0 8.0 2.0 0.6812713028433917 0.008926309132106751 -0.2338923905969637 0.9722215131471404
3111 28.0 9.0 2.0 0.8773879940835473 0.1822478315066343 0.15225578705125686 -0.9713927646531719
3112 28.0 10.0 2.0 0.6036873021608127 -0.9659191950611105 -0.24160171189635932 -0.09289091140280979
3113 28.0 11.0 2.0 0.4967018886509567 -0.9672430149921896 -0.25356967895397625 -0.011973632030268397
3114 28.0 12.0 2.0 0.7598214265363918 -0.9061670967381111 -0.41435343910049716 0.08469014284327056
3115 28.0 13.0 2.0 0.983897017776838 -0.8877757015932581 -0.4526754839001096 0.08330192036441836
3116 28.0 14.0 2.0 0.9861829786841302 -0.8793055139804314 -0.461879498406696 0.11614276574624986
3117 28.0 15.0 2.0 0.988690952464196 -0.8760301094606601 -0.45749320523356607 0.15254905599007007
3118 28.0 16.0 2.0 0.747842259851156 -0.8743078635574569 -0.45652987939140394 0.16482180967476895
3119 28.0 17.0 2.0 0.9859102538409275 -0.8737236543403132 -0.4409482950537559 0.20535719353213536
3120 28.0 18.0 2.0 0.9818141035331753 -0.8644232822914528 -0.4380582615582983 0.24673335508802388
3121 28.0 19.0 2.0 0.9880478108480615 -0.868852539440154 -0.43055018195030853 0.24438045243216977
3122 28.0 20.0 2.0 0.840879412393159 0.7183551536778379 0.4627147998452117 -0.5194813636586934
3123 28.0 21.0 2.0 0.6161831434714422 0.6111416982602342 0.5482429718979244 -0.5709075830746415
3124 28.0 22.0 2.0 0.26534082477084253 -0.1802595512004872 -0.550340487796776 0.8152495579223613
3125 28.0 23.0 2.0 0.2688248448437234 0.6750304529585183 -0.042514775871989374 0.7365639017839338
3126 28.0 24.0 2.0 0.5290155355474631 0.5520697292789432 -0.8337977856859994 -0.0005163322562205114
3127 28.0 25.0 2.0 0.5191168039648648 0.6990736623729393 -0.7088089910756288 0.09426467390721999
3128 28.0 26.0 2.0 0.9011591085112413 0.728942611091296 -0.6837051637101902 0.0344952004114432
3129 28.0 27.0 2.0 0.9898122173162409 -0.67403884566038 0.7352868379294618 0.0708865326315007
3130 28.0 28.0 2.0 0.9760895111906067 0.6299803808126822 -0.7556447717718953 -0.17923643235935066
3131 28.0 29.0 2.0 0.9784684276386759 0.5744322562602143 -0.7929495046920457 -0.20312229315473637
3132 28.0 30.0 2.0 0.9407711293047305 0.5943156044225356 -0.7800584279788929 -0.19569826590691772
3133 28.0 31.0 2.0 0.8649317455746846 0.41632671381586567 -0.882334196687517 -0.21945029669398275
3134 28.0 32.0 2.0 0.984728552510792 0.2772989332598224 -0.9352636504351082 -0.21997092032302862
3135 29.0 0.0 2.0 0.9820197235232234 -0.2850609743186971 0.9280896236738446 0.23956187373915988
3136 29.0 1.0 2.0 0.53327417060205 0.4602526478061929 -0.8777020858606221 -0.13344118053772602
3137 29.0 2.0 2.0 0.25172909142930056 -0.21352621823625234 0.6626995628821648 -0.7177993058519296
3138 29.0 3.0 2.0 0.7500302866583908 0.06218256790071324 -0.2721480744732122 0.9602441115725712
3139 29.0 4.0 2.0 0.919720066306598 0.06718928231032659 -0.22288881765473323 0.9725256681996102
3140 29.0 5.0 2.0 0.9837512315319157 -0.016590382384812506 0.21154401445239257 -0.9772276547262116
3141 29.0 6.0 2.0 0.3277080839016583 0.12115464172020854 -0.18235227403969323 0.9757403347931255
3142 29.0 7.0 2.0 0.3612698800363605 -0.9366665464406638 -0.22100469490414754 -0.27168493813467887
3143 29.0 8.0 2.0 0.9143778814083423 -0.8905766594144099 -0.39486043334302146 -0.2257397880003243
3144 29.0 9.0 2.0 0.6923634280090751 -0.9301314292549978 -0.34802189221901464 -0.11720190633411819
3145 29.0 10.0 2.0 0.9360026101559165 -0.9542823779914095 -0.281024878437829 -0.10183398624262996
3146 29.0 11.0 2.0 0.8355653188974319 -0.9220944974943788 -0.36039943836577376 -0.14090416074844644
3147 29.0 12.0 2.0 0.9774474863443522 -0.8926236232240973 -0.44065784496860266 0.09509853274321137
3148 29.0 13.0 2.0 0.979140962062705 -0.8900821898344646 -0.44259783974880584 0.10890751851536594
3149 29.0 14.0 2.0 0.9891067766718026 -0.8575990054470499 -0.4871491026214424 0.1649536227894191
3150 29.0 15.0 2.0 0.9787871049247603 -0.8581597884626905 -0.47397924313501394 0.19724465656344164
3151 29.0 16.0 2.0 0.7968891618553011 -0.8651100639073627 -0.4812239656596742 0.14144989289842427
3152 29.0 17.0 2.0 0.9834542593405451 -0.877437773247224 -0.4417408511837024 0.18699725793297495
3153 29.0 18.0 2.0 0.9828404865214673 -0.8752531228593727 -0.44144350884005096 0.19763501569281677
3154 29.0 19.0 2.0 0.8220954185768701 -0.8586616493735851 -0.4942337698429593 0.13576874692598132
3155 29.0 20.0 2.0 0.5626284828279844 0.7441019964441624 0.43993050797532585 -0.5027657178451843
3156 29.0 21.0 2.0 0.3604734995059902 0.1695838982237884 0.6832291715833012 -0.7102388334643638
3157 29.0 22.0 2.0 0.28315132004859533 0.36737333959156404 -0.051120484391144694 -0.9286676076147781
3158 29.0 23.0 2.0 0.28121551788220706 0.6349545084414749 0.08131895914010684 0.768257768652042
