 xid yid zid cryst_bool x_ev y_ev z_ev
5015 19.0 32.0 4.0 0.7425067217145692 0.6511698747717075 0.7325435687705735 -0.1983877870300251
5016 20.0 0.0 4.0 0.7046736078201469 0.7769266386878134 -0.6281284089695628 -0.04289172347459648
5017 20.0 1.0 4.0 0.3658605333471762 0.7643907709096496 -0.5745683213078552 -0.29253716601079066
5018 20.0 2.0 4.0 0.6120680227675199 0.5379128733620749 0.43178234168373997 0.7240260700288782
5019 20.0 3.0 4.0 0.4299465877137789 -0.25119546653847513 -0.33338551381763604 -0.9087105902139956
5020 20.0 4.0 4.0 0.4300122631900519 -0.19578996074957128 -0.35202140662586856 0.9152853219334535
5021 20.0 5.0 4.0 0.3973390487054549 -0.11057301798229137 -0.4564350682653645 0.8828593524179713
5022 20.0 6.0 4.0 0.6572490792705517 0.29829316068911466 0.5696496865760268 0.7658462148956102
5023 20.0 7.0 4.0 0.6927445378792408 0.3769654375638432 0.5778278007110915 0.7238867947460311
5024 20.0 8.0 4.0 0.4801914309483879 0.6347959381150159 0.023215002394306627 0.7723310045676722
5025 20.0 9.0 4.0 0.8395159859324048 0.456034608488473 -0.7802141059962785 0.4281336060918285
5026 20.0 10.0 4.0 0.9885466514208531 0.4456653630768395 -0.7889837147925521 0.422950448570201
5027 20.0 11.0 4.0 0.9837174424210017 0.437161145458505 -0.7504216858750509 0.49573927247077626
5028 20.0 12.0 4.0 0.7078582354186946 -0.35968916401857126 0.7796109212175697 -0.5126699882048037
5029 20.0 13.0 4.0 0.2149504660676549 -0.09950576762220024 -0.3846702872317155 -0.9176749818595834
5030 20.0 14.0 4.0 0.8996869206697606 0.6036862362113464 0.4919473107357143 0.6273362508805599
5031 20.0 15.0 4.0 0.9628441453990729 0.6247517599874914 0.5103052912579399 0.5909938646946191
5032 20.0 16.0 4.0 0.7431015999847834 -0.5600644684320647 -0.6229266906301097 -0.5461594357882401
5033 20.0 17.0 4.0 0.6106292106222575 -0.4380771059881765 -0.7019303347668684 -0.5615890440020144
5034 20.0 18.0 4.0 0.5832126299839182 -0.5984320714115012 -0.4530429292146583 -0.6607807202050784
5035 20.0 19.0 4.0 0.30127303049232607 0.6397837603842746 -0.7531203758995796 -0.15325286083278616
5036 20.0 20.0 4.0 0.22888012356657444 0.769508974923727 -0.6370510177348435 0.044965968407621126
5037 20.0 21.0 4.0 0.5871954343695274 -0.7625875700350071 -0.5928336576670971 0.2588599087637078
5038 20.0 22.0 4.0 0.5279922976296354 0.6837574324528828 0.7008435256043113 0.20320956223554254
5039 20.0 23.0 4.0 0.20689957930475383 0.5465755071712458 0.2220939631065637 0.8074215048610707
5040 20.0 24.0 4.0 0.22754867817892435 0.07550521825139964 -0.5084789298043044 0.8577576230858444
5041 20.0 25.0 4.0 0.4998752513360395 0.6664221598989832 0.7386934216124429 -0.1010620287846834
5042 20.0 26.0 4.0 0.9510467988601624 0.5858319743786721 0.8077459784090383 -0.06593430184367446
5043 20.0 27.0 4.0 0.9805759791553985 0.6379267556313551 0.7596936987528053 -0.12615442332687074
5044 20.0 28.0 4.0 0.987389766700129 -0.6572738624870698 -0.7449157526492711 0.11441849127784623
5045 20.0 29.0 4.0 0.9806354239303883 0.6427396429413174 0.7530078109072751 -0.14094320879099229
5046 20.0 30.0 4.0 0.9755108685465802 -0.702200392425132 -0.6997672592972284 0.13130267207347984
5047 20.0 31.0 4.0 0.9807758783719954 -0.6501290564893878 -0.7568136850646116 0.06756667823078
5048 20.0 32.0 4.0 0.5850111766323483 -0.6504959729613019 -0.7481503698205675 0.1308663948402246
5049 21.0 0.0 4.0 0.5413077899880815 0.8566137753095532 -0.5048724979185871 0.10637951304344385
5050 21.0 1.0 4.0 0.5559552014887114 -0.9042422238423587 0.42701630958318904 0.001752703791159698
5051 21.0 2.0 4.0 0.38557544524638054 -0.12245521226874748 0.6685289518392791 -0.7335351126843839
5052 21.0 3.0 4.0 0.24899942445911694 -0.5021662002583552 0.5196934700553368 0.6911930298403826
5053 21.0 4.0 4.0 0.8041264382550548 0.2691110291601946 -0.5902662908327831 0.7610288824288135
5054 21.0 5.0 4.0 0.7738231305324511 0.26731683720144783 -0.5401631554244627 0.7979758605813224
5055 21.0 6.0 4.0 0.7842366074285996 0.202974826705041 -0.4411586397647168 0.8741740526262513
5056 21.0 7.0 4.0 0.7959005897206789 -0.4036959538256008 0.7746555446429687 -0.48676314981594826
5057 21.0 8.0 4.0 0.9856715547899584 0.4205916755252623 -0.8311562877573304 0.3637057434249651
5058 21.0 9.0 4.0 0.9812009275924521 -0.46523241703532203 0.7820226462659274 -0.4147280782232001
5059 21.0 10.0 4.0 0.9856510153888258 0.45859732873499276 -0.7996188953568004 0.38768300487060303
5060 21.0 11.0 4.0 0.9856826522294425 0.4839669100963523 -0.7898444777852972 0.3767250069266181
5061 21.0 12.0 4.0 0.8279659818339298 0.4592636669180519 -0.8034781468306784 0.37881361091508303
5062 21.0 13.0 4.0 0.37794953628155603 -0.17069220683676323 -0.8498412420766022 -0.4986321628123218
5063 21.0 14.0 4.0 0.756852314957031 -0.6637868710085726 -0.5763092995357303 -0.47671226242387027
5064 21.0 15.0 4.0 0.6046215303364267 -0.5442821346642818 -0.5638322727295024 -0.6211683556927025
5065 21.0 16.0 4.0 0.29590548752314483 0.6045485151361706 0.6313588945209163 0.4857026242012469
5066 21.0 17.0 4.0 0.24292809691108516 -0.821602587743686 -0.26924429304595665 -0.5024705946372012
5067 21.0 18.0 4.0 0.31732518463343995 0.8258125718209408 0.5213310032754479 -0.21505250811440924
5068 21.0 19.0 4.0 0.26791032349814725 0.8961155126159353 -0.3127126545943332 0.3149409209766885
5069 21.0 20.0 4.0 0.5475197011267979 -0.9351705256232894 0.020224231181445673 -0.35361994920900625
5070 21.0 21.0 4.0 0.3021313200427844 -0.918080870492404 -0.04989295084742601 0.3932406498464345
5071 21.0 22.0 4.0 0.24909928151360267 -0.8240157733076247 -0.4083562975038736 -0.3927380038004542
5072 21.0 23.0 4.0 0.49732735679080803 -0.8899462819046557 0.1276453178729684 -0.43783819859531237
5073 21.0 24.0 4.0 0.355733688181323 -0.8656507238070126 -0.4867746085113562 -0.11704402966837403
5074 21.0 25.0 4.0 0.2963249047228115 0.201206479479681 0.1233928298090824 0.9717459349887191
5075 21.0 26.0 4.0 0.7642779465233713 -0.5970583747466628 -0.7953426879084919 0.10464848749680528
5076 21.0 27.0 4.0 0.9853243093540034 -0.6755763204359244 -0.7348676078597093 0.059717955296591727
5077 21.0 28.0 4.0 0.9745718755318706 -0.6448362031917224 -0.7626152983831517 0.051031144659513174
5078 21.0 29.0 4.0 0.9421678005438006 0.6779249476767534 0.7302259242824269 -0.08478127637247652
5079 21.0 30.0 4.0 0.9833980360354462 0.7153827949592254 0.6825133470134225 -0.14967627676042175
5080 21.0 31.0 4.0 0.958757663975625 -0.6602772565024554 -0.7269727801164007 0.18853254762884086
5081 21.0 32.0 4.0 0.3316255232268886 0.5900169088915955 -0.7914548406967785 0.15962231159723084
5082 22.0 0.0 4.0 0.7846901176751307 -0.9355378089104369 0.10725727025219722 -0.33654848993437153
5083 22.0 1.0 4.0 0.789957913692743 -0.9337264316445458 0.044948639005728874 -0.35515429140005705
5084 22.0 2.0 4.0 0.47425098526845333 -0.04277817688265178 -0.5100960233423868 0.8590530103275813
5085 22.0 3.0 4.0 0.9064602398801226 0.0007909388663389074 -0.40170437463912756 0.9157690592128003
5086 22.0 4.0 4.0 0.9480809763687551 0.08227655853531499 -0.42744149141496857 0.9002912525025066
5087 22.0 5.0 4.0 0.8840310169181576 0.11614905176721292 -0.3586456808360694 0.9262195600348813
5088 22.0 6.0 4.0 0.5382459416761076 0.05850419161366738 -0.4348667998520853 0.8985923024097403
5089 22.0 7.0 4.0 0.4883095070870791 0.5873226456762457 -0.6305980653596639 0.5073442518059155
5090 22.0 8.0 4.0 0.6151953476654989 -0.48619062229896903 0.8083007239844522 -0.332067189578783
5091 22.0 9.0 4.0 0.9814976956951686 -0.4485249412401291 0.7904064319305589 -0.41723260832339293
5092 22.0 10.0 4.0 0.9873334998086922 0.4975403372940727 -0.7511456073210478 0.4338592967398461
5093 22.0 11.0 4.0 0.9811159753173859 0.4364226910467821 -0.7918957150033344 0.4271257558364298
5094 22.0 12.0 4.0 0.6011406466089257 -0.617106123337553 0.7417578397456874 -0.2626315664864154
5095 22.0 13.0 4.0 0.32787124602125306 -0.12277772867546985 0.8404413220708449 0.5278105848664874
5096 22.0 14.0 4.0 0.22719306945799528 -0.41969786137325815 0.3778954803737591 0.8252567546356702
5097 22.0 15.0 4.0 0.28443406489060796 0.36975426299737574 0.5818480646374318 0.7243856808861859
5098 22.0 16.0 4.0 0.3939300016657762 0.4968038182560278 -0.13056676980773063 -0.8579850143144732
5099 22.0 17.0 4.0 0.5480971007492217 0.7425019114112825 0.021639208006851374 -0.6694943287492642
5100 22.0 18.0 4.0 0.2529832484069447 -0.9445435851096335 0.29553171735918965 0.143172692448555
5101 22.0 19.0 4.0 0.43510548089410056 -0.8573950022793095 0.3021917287354857 -0.4165980906705181
5102 22.0 20.0 4.0 0.6926884317801498 0.6701949398013439 -0.7016305067424263 0.24197804584928623
5103 22.0 21.0 4.0 0.8896998612487655 -0.672705903969339 0.7223083250553576 -0.16042895723814476
5104 22.0 22.0 4.0 0.9583956243047574 0.7450380613570329 -0.6614689893167627 0.08588983235293154
5105 22.0 23.0 4.0 0.9855409980694771 0.7553056239208469 -0.6489745168399663 0.0913536587437651
5106 22.0 24.0 4.0 0.6782884628745722 -0.675091474971657 0.7376830094200275 0.008676291466067763
5107 22.0 25.0 4.0 0.4542144760435197 0.7496137472909948 -0.6309785172318424 0.19986330494680063
5108 22.0 26.0 4.0 0.5105411975451146 -0.06538808798638288 0.5294388095032934 0.8458244173238443
5109 22.0 27.0 4.0 0.8372847214939367 -0.6686778443436071 -0.7432092774687483 0.022581195016378394
5110 22.0 28.0 4.0 0.9792389618421671 -0.6646904569047793 -0.7467453717366247 0.02362088672438535
5111 22.0 29.0 4.0 0.9552361537319413 0.747567098417459 0.6548366441165832 -0.11105135247187586
5112 22.0 30.0 4.0 0.8896207898580679 0.7584251771986024 0.6382520221189963 -0.1320060864213533
5113 22.0 31.0 4.0 0.3177952397835798 0.9203078638119133 -0.06380774352076535 -0.38595596597635495
5114 22.0 32.0 4.0 0.9018332405824014 0.7493622432030144 -0.624384638551193 -0.22045419388853219
5115 23.0 0.0 4.0 0.9788868352056043 -0.9265039475040282 -0.05057289479585925 -0.37287104683981526
5116 23.0 1.0 4.0 0.7931604544461989 0.8154037969401122 0.04449577683674766 0.5771800185205153
5117 23.0 2.0 4.0 0.6394041290750421 -0.057903093385466786 0.38273594540840056 -0.9220414458519376
5118 23.0 3.0 4.0 0.9767481315880927 -0.06514415313234692 0.39966566108971047 -0.9143432608481311
5119 23.0 4.0 4.0 0.9514552050415441 -0.025407287856310395 0.37308792792633116 -0.9274480404634124
5120 23.0 5.0 4.0 0.855040314331271 0.03545746724630829 -0.2927781154376925 0.955522759089092
5121 23.0 6.0 4.0 0.981776515383995 0.018738807198175205 -0.2879740405603922 0.9574548600681451
5122 23.0 7.0 4.0 0.8684435657676202 0.035692607120936255 -0.28237065915437276 0.9586411469604439
5123 23.0 8.0 4.0 0.5018609401336269 -0.41355807045483234 0.854552551053789 -0.31418093489124566
5124 23.0 9.0 4.0 0.9688251002038915 0.5068531393245342 -0.7559971379401014 0.4142079460648251
5125 23.0 10.0 4.0 0.9872452915724301 -0.5140439199523404 0.7182936194245276 -0.4688423238723695
5126 23.0 11.0 4.0 0.4530970418561711 0.2526105293153106 -0.5504553833154351 0.7957303509720463
5127 23.0 12.0 4.0 0.6031850597071108 0.8169582426946247 -0.056609665044359936 0.5739116443468245
5128 23.0 13.0 4.0 0.29068096121897635 0.7777943177662618 -0.12273948262279688 0.6164178928746339
5129 23.0 14.0 4.0 0.23055632331506737 0.45490081277206995 -0.5779262250885328 -0.6775444848083627
5130 23.0 15.0 4.0 0.7355935906224103 0.23702613755581703 -0.7501687567537969 -0.6173049866199312
5131 23.0 16.0 4.0 0.46495919457031076 0.6646163349866377 -0.509600566509601 -0.546436080325982
5132 23.0 17.0 4.0 0.42684605327691594 -0.8476841518619274 0.33957448944425517 0.4075791270425887
5133 23.0 18.0 4.0 0.7389491791738347 -0.5596774905944214 0.7438705300901672 -0.3652639333212417
5134 23.0 19.0 4.0 0.7115532294605342 -0.600606022610713 0.7917795782739577 -0.11116431546163515
5135 23.0 20.0 4.0 0.924629583228091 0.706267403258442 -0.7006590629403411 0.1013076138014362
5136 23.0 21.0 4.0 0.9794589346517864 0.6693318802172019 -0.7337265803228377 0.11679100758474457
5137 23.0 22.0 4.0 0.9888339288874729 0.6790768501339005 -0.7168889297671954 0.1578761982993823
5138 23.0 23.0 4.0 0.9862285396162631 0.684762826061941 -0.7228275265169961 0.09284524195124343
5139 23.0 24.0 4.0 0.983701489190755 0.707195768321005 -0.7036763705892954 0.06865646905529145
5140 23.0 25.0 4.0 0.9634508348144313 0.7240320085010844 -0.6755498700212407 0.13931986139876243
5141 23.0 26.0 4.0 0.6892716473970459 -0.6798208301093978 0.7262989627827623 -0.10165360598647129
5142 23.0 27.0 4.0 0.47293307909035515 0.16595550685883423 0.7428500177397716 0.6485619637993338
5143 23.0 28.0 4.0 0.35108302798743 -0.40542089487481026 -0.9135823355974046 0.0316419671211875
5144 23.0 29.0 4.0 0.2756275726262134 -0.7244767458002763 -0.6506710293458937 0.22750968411168157
5145 23.0 30.0 4.0 0.33161844263847634 -0.9929995177501146 -0.053374805291244734 0.1053711910730896
5146 23.0 31.0 4.0 0.2730972461850471 -0.5650433519764452 0.37561798031729043 -0.7345999885989534
5147 23.0 32.0 4.0 0.7623838170436729 -0.8884024770163467 0.45767684528003993 0.035678342530589865
5148 24.0 0.0 4.0 0.41493503765692724 -0.8516078905092355 -0.12547894341312316 -0.5089391275804371
5149 24.0 1.0 4.0 0.6571014625531817 -0.8502541294977357 -0.3716698883102588 -0.37273235624974577
5150 24.0 2.0 4.0 0.8857899663705291 0.08836974273387986 -0.38685042676970827 0.9178984344017818
5151 24.0 3.0 4.0 0.9765236226474996 0.08923135992155198 -0.38118524291007205 0.9201823596408156
5152 24.0 4.0 4.0 0.9850706766989731 -0.07178917364598861 0.286458503326514 -0.9553993094089819
5153 24.0 5.0 4.0 0.9814311201374201 -0.01931563741704047 0.3062752413327272 -0.9517470161223276
5154 24.0 6.0 4.0 0.9855996405986104 -0.010001366209962833 0.2872548803209901 -0.9578019661734398
5155 24.0 7.0 4.0 0.981883482979327 -0.02270838564239122 -0.27654186016079907 0.9607335368354335
5156 24.0 8.0 4.0 0.5754868007469611 -0.04757496115286434 -0.21306297020665466 0.9758794975805271
5157 24.0 9.0 4.0 0.49367527232053393 0.0956878859942969 -0.5589011661450722 0.8236949161890105
5158 24.0 10.0 4.0 0.3978337997428406 0.24572939623579085 0.8348604488372255 -0.49256988823201575
5159 24.0 11.0 4.0 0.3064551550715547 -0.3004867950103478 0.3972732202231005 -0.8671111085195348
5160 24.0 12.0 4.0 0.6058823144667951 -0.8768975419800205 0.25796682375411156 -0.4055907034334163
5161 24.0 13.0 4.0 0.7582852282556739 -0.7017446519517616 0.14775813954577455 -0.6969375694099668
5162 24.0 14.0 4.0 0.6281743441415687 -0.5838475470547365 0.33573385168339165 -0.7391920066072153
5163 24.0 15.0 4.0 0.2335614098947639 0.9518209826905598 0.3033882855062171 -0.044635917460886826
5164 24.0 16.0 4.0 0.13848255796162015 0.08166681112392377 -0.18071604498820074 0.9801388896705768
5165 24.0 17.0 4.0 0.16400222105340406 -0.19951111452383563 -0.979040357005945 -0.04093036202049072
5166 24.0 18.0 4.0 0.33597411536696575 0.5996440903968376 -0.7726680127549295 0.20835332230971965
5167 24.0 19.0 4.0 0.3092891776282538 -0.33970722628196925 0.8517458465703936 -0.3989085274369232
5168 24.0 20.0 4.0 0.5886467880998912 0.48949465131659 -0.8682181025004787 0.08119305895775633
5169 24.0 21.0 4.0 0.8711503909762933 -0.6960545691753766 0.7167578818697807 -0.04202589092008352
5170 24.0 22.0 4.0 0.9855338277791822 -0.6907388721829797 0.71040829320099 -0.13490688420774172
5171 24.0 23.0 4.0 0.9824388111396936 -0.6900988323485198 0.720545883030718 -0.06765524398516701
5172 24.0 24.0 4.0 0.9859157272502236 0.6809811925523589 -0.7186807620441777 0.1405794354006561
5173 24.0 25.0 4.0 0.9834257220843353 0.6893981755626897 -0.7153471607249896 0.11405522861110268
5174 24.0 26.0 4.0 0.8920554511797361 0.6705536611850017 -0.7293997522241098 0.13540232245717657
5175 24.0 27.0 4.0 0.6208413241165813 0.586582404467499 -0.8019801951825105 -0.1129108024245205
5176 24.0 28.0 4.0 0.24305187661564293 -0.029653494559368093 0.9029353656378026 0.42875213788498506
5177 24.0 29.0 4.0 0.4471928200135379 -0.6741916098190209 0.5558788677413564 0.48627600973955504
5178 24.0 30.0 4.0 0.3635245279227207 -0.8902969177214566 0.4528676565905166 -0.04777325517366211
5179 24.0 31.0 4.0 0.5654514554404527 -0.973524048547655 0.2285224567571787 -0.00533044623335961
5180 24.0 32.0 4.0 0.4700872685310937 -0.9751864234198525 0.02392796533553848 -0.22008837327877462
5181 25.0 0.0 4.0 0.25775421644148633 0.2855622381769473 0.3253871951438608 0.9014307413017282
5182 25.0 1.0 4.0 0.4982687875497297 0.35610474959800875 -0.8244928949988606 0.43977366156937764
5183 25.0 2.0 4.0 0.7960491385822636 0.0022222439889548608 -0.36653360848467315 0.9304021579311055
5184 25.0 3.0 4.0 0.9401089276387328 -0.07758661462096046 0.30876183676525537 -0.9479696437064872
5185 25.0 4.0 4.0 0.9875744900923782 -0.0826387684299181 0.30550955273526237 -0.9485961981474973
5186 25.0 5.0 4.0 0.9830488609989446 -0.02116414619462848 -0.28798645564256176 0.95740058506473
5187 25.0 6.0 4.0 0.9837647791872661 -0.02091368299357357 -0.29848791975881195 0.9541842482569605
5188 25.0 7.0 4.0 0.9873043153785201 0.0585849035264899 0.19649415124501335 -0.9787532158850325
5189 25.0 8.0 4.0 0.9856463143297127 -0.03693310965502228 -0.22649679456471827 0.9733114339527291
5190 25.0 9.0 4.0 0.8567239815464318 -0.22416630084797717 -0.24693994907368977 0.9427460586582251
5191 25.0 10.0 4.0 0.30043792367926203 -0.8785779501299062 0.05323212285867318 -0.4746231417045431
5192 25.0 11.0 4.0 0.7787401983791227 0.7573519403847467 -0.047843558104107564 0.6512518962301744
5193 25.0 12.0 4.0 0.9776962616880895 0.741897242364238 -0.12645138884024454 0.6584819876296635
5194 25.0 13.0 4.0 0.9755036935902061 -0.6887542822497049 0.16137705855775342 -0.706806185353482
5195 25.0 14.0 4.0 0.9286888542298061 0.6068389463168329 -0.1777946226164685 0.7746841713896987
5196 25.0 15.0 4.0 0.41683999219852796 -0.9309496092022777 -0.35277747567618933 -0.0942384092695854
5197 25.0 16.0 4.0 0.681371090377095 -0.9423344175574708 -0.33452843345811734 -0.009827140717423943
5198 25.0 17.0 4.0 0.4262208880763657 -0.91821707554846 -0.007582267167854484 -0.3960049386003023
5199 25.0 18.0 4.0 0.3516162765032578 -0.373854246273349 0.07704288401614678 -0.9242820979364798
5200 25.0 19.0 4.0 0.6483686472129022 -0.24418854354511824 0.05973224662656429 0.9678863641534874
5201 25.0 20.0 4.0 0.4465773979117595 0.5586863094535096 0.2548167840167861 0.78926422331977
5202 25.0 21.0 4.0 0.5408372780296927 0.5244354892158951 -0.8454954036214845 -0.1005233311516686
5203 25.0 22.0 4.0 0.9447063346423088 0.6885997828515518 -0.7167016246377594 0.11031373576482847
5204 25.0 23.0 4.0 0.9871272841274499 0.6992067869860182 -0.7111461358470218 0.07335558944305784
5205 25.0 24.0 4.0 0.9838600340951926 0.6995695483530624 -0.7120202474175308 0.060246280255056475
5206 25.0 25.0 4.0 0.9829194706738611 0.68920089192616 -0.7215818937596838 0.06573964683791925
5207 25.0 26.0 4.0 0.9792593853817645 -0.6941498460554477 0.7124814981258729 -0.10259681305727704
5208 25.0 27.0 4.0 0.8662925736488833 -0.6779824598945774 0.731064401140382 -0.07671131246792738
5209 25.0 28.0 4.0 0.29272247483621366 -0.41066436654495025 0.9023649624620496 0.13073734191538028
5210 25.0 29.0 4.0 0.7853481304299115 -0.6329402927138634 0.7648720239209527 -0.11982225537167376
5211 25.0 30.0 4.0 0.9529572419560399 0.6485385105518542 -0.7444232716279815 -0.15884518560496297
5212 25.0 31.0 4.0 0.3594843615628994 -0.7863184190127223 0.5871209376008197 -0.19233395059652708
5213 25.0 32.0 4.0 0.48060636910248417 0.8211278907937216 -0.19552878488868186 0.5362065658313125
5214 26.0 0.0 4.0 0.7413206145902137 -0.24018965689693086 0.3110953708706705 0.9195262905118994
5215 26.0 1.0 4.0 0.5152294888125617 0.07002935560939423 0.003102490689368187 0.9975401064140003
5216 26.0 2.0 4.0 0.5137536259125057 0.14620158975957584 0.3670875659551779 -0.9186249583333101
5217 26.0 3.0 4.0 0.981712865355809 -0.13275684882693672 0.2638692730180421 -0.9553787865796856
5218 26.0 4.0 4.0 0.9867855259621944 0.0922036012325047 -0.24883165021695153 0.9641479688149875
5219 26.0 5.0 4.0 0.9854086720630363 -0.002021208286676787 -0.22372921569730564 0.9746492460164988
5220 26.0 6.0 4.0 0.9863128105094078 -5.377828182768233e-05 -0.2185286804086308 0.9758305247053704
5221 26.0 7.0 4.0 0.9791487443249696 0.10103197025313858 0.17504151055639394 -0.9793635742505972
5222 26.0 8.0 4.0 0.9812660781005167 0.12330039645814275 0.17090822063542077 -0.9775415041585186
5223 26.0 9.0 4.0 0.9850014972909493 -0.10176605892666364 -0.14677782102270576 0.9839206982813005
5224 26.0 10.0 4.0 0.8042203843308194 -0.6530235720539884 0.07310769653700877 -0.7538006892069694
5225 26.0 11.0 4.0 0.9854174756913566 0.7723015025876533 -0.11280344055139269 0.6251605976872034
5226 26.0 12.0 4.0 0.9829560954743156 0.7472837437850959 -0.1327590949517634 0.6511083081808432
5227 26.0 13.0 4.0 0.856203306830577 0.7634530389873488 -0.2134114657418419 0.6095859279469141
5228 26.0 14.0 4.0 0.37813664963731075 -0.9345670103537729 -0.3513059002545529 -0.056290919380921955
5229 26.0 15.0 4.0 0.3690533174835796 -0.8834500128242632 -0.4401629176348604 -0.160538720500621
5230 26.0 16.0 4.0 0.8206655956782066 -0.9244559486940819 -0.3644116936556915 0.11218429681161217
5231 26.0 17.0 4.0 0.9788298599960585 -0.8653983262986125 -0.47113666415061495 0.17063405443401672
5232 26.0 18.0 4.0 0.6528423116864542 -0.6046217471677304 -0.6706014411272773 0.42979791764253616
5233 26.0 19.0 4.0 0.8658557731312921 0.496334371911025 0.5466384818715647 -0.6744172012907436
5234 26.0 20.0 4.0 0.5057306062144576 -0.3276850532905475 -0.23271747257050346 0.9156773906842779
5235 26.0 21.0 4.0 0.6046579982610333 0.5684604292809463 -0.7918560080945654 0.22319678041195368
5236 26.0 22.0 4.0 0.9790842583864471 0.7249124723772604 -0.6875249205972093 0.04256043878637743
5237 26.0 23.0 4.0 0.979973846626865 0.7059538856451165 -0.7063203017725401 0.05235210259874075
5238 26.0 24.0 4.0 0.9856325941441497 0.7154983860267161 -0.6961301064797161 0.05886369378236057
5239 26.0 25.0 4.0 0.9857191827380709 -0.6731252666072775 0.7373568040377346 -0.05663319692671397
5240 26.0 26.0 4.0 0.9917782923989976 0.6630493359687025 -0.7437328517174593 0.08501190121199811
5241 26.0 27.0 4.0 0.9709373390203041 -0.6956877535899133 0.7159612270608139 -0.05846426986283594
5242 26.0 28.0 4.0 0.7758740467594522 0.7451215016792139 -0.6601885777209168 0.0945779550537359
5243 26.0 29.0 4.0 0.9146779149127279 -0.6197793437351112 0.7830399566415067 0.05217270725333114
5244 26.0 30.0 4.0 0.9394238017267081 0.654976520333927 -0.7451383128983063 -0.12559718333755063
5245 26.0 31.0 4.0 0.627159692356089 0.798833453360518 -0.5927937754603974 0.10227733652924723
5246 26.0 32.0 4.0 0.6835704733967588 -0.09295292202128193 0.351111333195111 0.9317084232685985
5247 27.0 0.0 4.0 0.43649765233634863 0.06753233421965663 -0.9322720850073858 -0.3553985697084696
5248 27.0 1.0 4.0 0.6690356061815448 0.2005108631807032 -0.977962911162117 -0.05817162657040342
5249 27.0 2.0 4.0 0.46039914060492404 0.07919187213641364 -0.3715996347636859 0.9250093831043149
5250 27.0 3.0 4.0 0.984652872917076 0.13521455716220998 -0.19605253729982186 0.971226248692718
5251 27.0 4.0 4.0 0.9833882873225827 0.06971192509359637 -0.16959519381486188 0.9830451249737445
5252 27.0 5.0 4.0 0.987078961430568 -0.03546605995057449 0.15903443706282205 -0.9866358023200319
5253 27.0 6.0 4.0 0.9852079306901428 -0.04175248099996418 -0.17424902950350185 0.9838160427882011
5254 27.0 7.0 4.0 0.9822925904489341 -0.09556650364255258 -0.12563748412651377 0.9874625390180116
5255 27.0 8.0 4.0 0.9773438075210228 -0.0963051842194733 -0.14794973019907198 0.9842947672452979
5256 27.0 9.0 4.0 0.9821085692491094 0.07319555703518232 0.17643617983837767 -0.9815868198352857
5257 27.0 10.0 4.0 0.7921970186533362 -0.5663891617011552 0.14819547175498315 -0.8107042738624126
5258 27.0 11.0 4.0 0.9496523401206706 0.7701342043413957 -0.08084921948600754 0.6327374740063598
5259 27.0 12.0 4.0 0.9019837954867399 0.7188339253844245 -0.14347623103981055 0.6802149357688572
5260 27.0 13.0 4.0 0.7213410367246301 0.7611573438675757 -0.19974394259638173 0.6170428309870479
5261 27.0 14.0 4.0 0.4763520338651367 0.659914509712075 0.5941186544710495 -0.45993028197867236
5262 27.0 15.0 4.0 0.988610816539641 -0.8736866276145465 -0.4563863898739627 0.16847296479059212
5263 27.0 16.0 4.0 0.8530813005915783 -0.8639898026866065 -0.4476490094926935 0.23050376386030783
5264 27.0 17.0 4.0 0.9842403330260237 -0.8690319533276729 -0.44431188489340034 0.21764745125537974
5265 27.0 18.0 4.0 0.8669147821345712 0.7522135699928048 0.5282911365609949 -0.3938060692139872
5266 27.0 19.0 4.0 0.9772914146887975 0.527543931087289 0.5831059223347136 -0.6178065102531315
5267 27.0 20.0 4.0 0.9545318723933013 -0.4287204353668252 -0.6339466415339908 0.6436695145699022
5268 27.0 21.0 4.0 0.43637388199021115 -0.20796859450139835 -0.7737908210585069 0.5983283621446625
5269 27.0 22.0 4.0 0.8574004191827324 -0.825524573206474 0.5633069785673814 -0.03456048219509435
5270 27.0 23.0 4.0 0.9827163404085959 0.7522159154117934 -0.6586499891773556 0.018745889092465242
5271 27.0 24.0 4.0 0.9834988213857658 0.7444511640895503 -0.6667011807854825 0.03608323467979185
5272 27.0 25.0 4.0 0.9884534969528548 -0.7023982725615489 0.7112262512219965 -0.028175987564908744
5273 27.0 26.0 4.0 0.9856365119590184 -0.6890890067574763 0.7236347825883971 -0.038846392293721596
5274 27.0 27.0 4.0 0.982509330686915 0.6689828232438574 -0.740280252210168 -0.06668680823317921
5275 27.0 28.0 4.0 0.9853069836620358 0.6714366233541692 -0.7396537412336436 -0.04566403286861313
5276 27.0 29.0 4.0 0.8984389769609726 -0.6358837482254831 0.7660543024024487 0.0938757930108094
5277 27.0 30.0 4.0 0.45116675792959643 0.11408674238635363 -0.8204157031557402 0.5602698360853833
5278 27.0 31.0 4.0 0.3020540765907084 0.1494228063370662 -0.9782340508678647 0.14398252209557616
5279 27.0 32.0 4.0 0.5831235451988568 0.16842143976797397 -0.9186381249115704 -0.3574048322077309
5280 28.0 0.0 4.0 0.9823522663596173 -0.2298902741182272 0.948647440246548 0.2172981729778639
5281 28.0 1.0 4.0 0.872794694151912 0.3165424682588735 -0.9398181802226987 -0.12861824874983652
