 xid yid zid cryst_bool x_ev y_ev z_ev
7995 11.0 9.0 7.0 0.9843554028124014 -0.9783376366171787 0.20287867813780677 0.041179008431115584
7996 11.0 10.0 7.0 0.9395836630517476 -0.9838921588785335 0.1477442650283121 0.10063722893930421
7997 11.0 11.0 7.0 0.7637901592023383 -0.8735897952951519 0.10722439029753122 0.4747039073796397
7998 11.0 12.0 7.0 0.8102495855662807 -0.8652751601975408 0.04192743083927941 0.49954077680239145
7999 11.0 13.0 7.0 0.4081467266447427 -0.1488731065829299 0.14106183583077647 -0.9787432536719722
8000 11.0 14.0 7.0 0.9054232021609386 0.5879135965594424 -0.08447152887017673 0.8045011894278815
8001 11.0 15.0 7.0 0.3446974875659248 -0.678976416263183 0.16277619991058312 -0.715887515536537
8002 11.0 16.0 7.0 0.836363376127829 0.8137921466369757 0.515304438227736 -0.26870742084055016
8003 11.0 17.0 7.0 0.9853378224245979 -0.8264914873041985 -0.478686885095296 0.29626118114166844
8004 11.0 18.0 7.0 0.9799225534427296 -0.8326479752807323 -0.4667104223392473 0.2981253611164566
8005 11.0 19.0 7.0 0.9835947561699205 0.8064740930223171 0.49404666118619067 -0.3248344714690983
8006 11.0 20.0 7.0 0.985637274395316 -0.821826764376928 -0.46123266219538717 0.33446255497126304
8007 11.0 21.0 7.0 0.9855039421972319 -0.8207336551440151 -0.4615578110721168 0.33669073992651005
8008 11.0 22.0 7.0 0.9862171541619122 -0.834896408949736 -0.4369270426391201 0.3347278681757281
8009 11.0 23.0 7.0 0.979673423061553 0.8042964069999916 0.4093376787966915 -0.430755097943414
8010 11.0 24.0 7.0 0.3537516626494084 -0.8486435870336326 -0.4614353482392466 0.2586145424797577
8011 11.0 25.0 7.0 0.26626768888281727 0.41656990252096976 -0.4078323952319738 -0.8124913868546675
8012 11.0 26.0 7.0 0.27105570674713797 -0.6654808690501843 0.6029228446544722 0.4400218816399599
8013 11.0 27.0 7.0 0.3741861948849172 0.49447469641133945 0.40668011577765906 0.7681836095882179
8014 11.0 28.0 7.0 0.5528715038228933 -0.8456186627964978 -0.5178071310959593 -0.12963353006238426
8015 11.0 29.0 7.0 0.9824333705782853 -0.8359993570917215 -0.5304268251990737 -0.14054343830809088
8016 11.0 30.0 7.0 0.9773639518965174 -0.8477042985366501 -0.5293185307185764 -0.03491869528509938
8017 11.0 31.0 7.0 0.9844007462167542 -0.8809381424047833 -0.47304222054643613 -0.013380838423157083
8018 11.0 32.0 7.0 0.9818374038632669 -0.8608483528885159 -0.5087557284276112 0.010378926785576968
8019 12.0 0.0 7.0 0.9515789281146627 0.8156222577691694 0.5598136580294231 -0.14618139729540933
8020 12.0 1.0 7.0 0.6739747569950365 0.6815030997090095 0.5466054238573558 -0.48659637863092675
8021 12.0 2.0 7.0 0.2158690289226235 0.8185190684570608 -0.10089597662719924 -0.5655497648064483
8022 12.0 3.0 7.0 0.9061588806779455 -0.15605131957344065 0.9323759632909048 0.32607215265450906
8023 12.0 4.0 7.0 0.9834605702883097 -0.027080050020117017 0.9632395972145185 0.2672754183401844
8024 12.0 5.0 7.0 0.978672895434802 0.10791662844468759 0.9742232308481727 0.19809870716609695
8025 12.0 6.0 7.0 0.9703490688023653 -0.18230209704073316 -0.9689272221814443 -0.16717052231270077
8026 12.0 7.0 7.0 0.3907147062278893 0.01266180164214588 -0.9962944989804182 0.08507026554873609
8027 12.0 8.0 7.0 0.32203763536565483 -0.8909034451077139 -0.2904752124019049 0.34916357552768107
8028 12.0 9.0 7.0 0.43487009819688455 -0.9816023684154096 0.1466790325374114 0.12223768541307947
8029 12.0 10.0 7.0 0.3927426293736488 -0.7941066329129921 -0.4511437460534615 -0.407264012601704
8030 12.0 11.0 7.0 0.20131761455844566 0.4926495537410273 0.7180565419951606 0.4916210122611922
8031 12.0 12.0 7.0 0.5460472333497776 0.424825310858087 -0.4484349875342708 0.7864028975083117
8032 12.0 13.0 7.0 0.9064898540538389 -0.4494003275780927 0.30465937625247763 -0.8397749758323081
8033 12.0 14.0 7.0 0.9684253237143072 0.542029935838598 -0.2788868620380519 0.79273303629745
8034 12.0 15.0 7.0 0.5839678974018695 0.6953796326981867 -0.11264829898695738 0.7097587809699009
8035 12.0 16.0 7.0 0.9083082569626068 -0.8236263142587359 -0.5206901830461549 0.2247697215817371
8036 12.0 17.0 7.0 0.9869093903777901 -0.825186966895237 -0.48620018292908285 0.28753408804168906
8037 12.0 18.0 7.0 0.9802264081391967 -0.8434055873388824 -0.4703722526879176 0.2596477597570399
8038 12.0 19.0 7.0 0.9842883962708442 -0.8371539756458224 -0.467711866368144 0.2835821417487728
8039 12.0 20.0 7.0 0.9825695352397378 -0.8307637096168499 -0.46042302716239836 0.31279753010895667
8040 12.0 21.0 7.0 0.9823504267739419 -0.841656854266584 -0.4515960261482852 0.2960992550364755
8041 12.0 22.0 7.0 0.9314923926603087 -0.851914156495417 -0.43250236249372764 0.2952693285799364
8042 12.0 23.0 7.0 0.9081784351702381 0.7877911671177479 0.47995180842952945 -0.38604577267013385
8043 12.0 24.0 7.0 0.587244314220661 -0.5601150378408767 -0.6812597259691318 0.471334626520243
8044 12.0 25.0 7.0 0.57926932354106 0.4554838887181639 -0.37780147231567385 -0.8061020249535957
8045 12.0 26.0 7.0 0.964571510090932 -0.4139180950714441 0.4192397729986199 0.8080283555101845
8046 12.0 27.0 7.0 0.4322561872977094 0.15004493900878718 -0.583177695545154 -0.7983672661729645
8047 12.0 28.0 7.0 0.9022514790965139 -0.8323811922315112 -0.5518284441504132 -0.051253478377395405
8048 12.0 29.0 7.0 0.9862424402171639 -0.8594375634127515 -0.5071450388948421 -0.06458315662385829
8049 12.0 30.0 7.0 0.988248448387595 -0.8579600730342132 -0.5137148522975677 0.0012504431276495036
8050 12.0 31.0 7.0 0.9855881353374355 -0.852264291962612 -0.5222221706835883 0.03048903232293555
8051 12.0 32.0 7.0 0.9806959035752679 -0.8461663268830238 -0.5307230622536482 0.048327822642882656
8052 13.0 0.0 7.0 0.8432023954901583 0.796943701053501 0.6029179465357131 -0.037022791579067946
8053 13.0 1.0 7.0 0.22263165008580643 0.6165772259333562 0.638127898006286 -0.46111312087860445
8054 13.0 2.0 7.0 0.3428420404174512 -0.6363615740654138 -0.6356332387458965 0.4370518651766526
8055 13.0 3.0 7.0 0.19494578493075254 -0.011291656701725772 0.8308501880219792 -0.5563815808892059
8056 13.0 4.0 7.0 0.8413322821874225 -0.0407415014833746 0.9726498133569894 0.22867547011757605
8057 13.0 5.0 7.0 0.9876728123692777 0.06894187769663147 0.948841464306832 0.3081345373562174
8058 13.0 6.0 7.0 0.976037425077183 -0.14254332246936513 -0.910800438982392 -0.3874583352682927
8059 13.0 7.0 7.0 0.7971244813070644 0.2709973816722 0.9025002685482253 0.3347442074139504
8060 13.0 8.0 7.0 0.3034218959139624 0.18006507673270528 -0.9532872092070056 0.2425284826645413
8061 13.0 9.0 7.0 0.5075097713450477 -0.9994434704815902 -0.032167951170596065 -0.008830188514460047
8062 13.0 10.0 7.0 0.8251232725992718 -0.4028091923591966 -0.8369438872535514 -0.37049923635528054
8063 13.0 11.0 7.0 0.5757450101653896 -0.3204665052715421 -0.9135915480688723 -0.2503032207067373
8064 13.0 12.0 7.0 0.7382048455041854 0.36993410293035206 -0.5492110211980403 0.7493437219885952
8065 13.0 13.0 7.0 0.9051410908047448 0.37267826110908564 -0.3497272881463913 0.8595357686696226
8066 13.0 14.0 7.0 0.9487100554066181 -0.5397706295068346 0.2719492054634032 -0.7966751515954411
8067 13.0 15.0 7.0 0.8626910560882886 -0.6343886171928691 0.3212958471525277 -0.7030789863014392
8068 13.0 16.0 7.0 0.7720618371919467 -0.8820870114601093 -0.4558746176258602 0.1187469461411477
8069 13.0 17.0 7.0 0.8953870020374738 -0.8465498051669881 -0.5003184879489312 0.18175488435866025
8070 13.0 18.0 7.0 0.9769819488851066 -0.8584131657560079 -0.46457884031777064 0.21747031518288656
8071 13.0 19.0 7.0 0.987769216209168 -0.8250728611212331 -0.5081629132318748 0.24703284691902108
8072 13.0 20.0 7.0 0.9168111792073235 -0.8355418615997804 -0.5066160890743999 0.21262628201925943
8073 13.0 21.0 7.0 0.5289827093407016 -0.9253882571145051 -0.18874278415442125 0.32868333548297884
8074 13.0 22.0 7.0 0.6090162169290453 -0.905720932966401 -0.26565345570794785 0.33029961104563466
8075 13.0 23.0 7.0 0.6242140525106447 -0.6693784391849386 -0.2604536914827231 0.6957703498621928
8076 13.0 24.0 7.0 0.5151778774440423 0.6843785974387789 -0.0097540320613696 -0.7290615846595379
8077 13.0 25.0 7.0 0.8667598821345874 0.4579921505304854 -0.36771958488009315 -0.8093364547257669
8078 13.0 26.0 7.0 0.9855709884946897 0.42573537893893354 -0.3068047441679893 -0.8512462840305016
8079 13.0 27.0 7.0 0.8704217624731423 0.3600452294610681 -0.3826615496327508 -0.8508452098795577
8080 13.0 28.0 7.0 0.36112459368302063 -0.7909091086819944 -0.39536930656625535 0.467060909549462
8081 13.0 29.0 7.0 0.4655590093297575 0.8093402102119867 0.5872660233873789 -0.009329625329645708
8082 13.0 30.0 7.0 0.9399456634853158 -0.8676106393615504 -0.49716272633404496 -0.009000111707137118
8083 13.0 31.0 7.0 0.9910344061764559 -0.8464004344807257 -0.5294399021223885 0.05744296781569269
8084 13.0 32.0 7.0 0.9861252281073096 -0.8341127893049997 -0.5471390230710678 0.06996244814663202
8085 14.0 0.0 7.0 0.310110684086811 0.5859067145501389 0.7932628050221399 0.1656727014733232
8086 14.0 1.0 7.0 0.26893100267902137 -0.4462706424353324 0.7878628377896314 0.42439917828669815
8087 14.0 2.0 7.0 0.280364534376148 -0.8830466428687755 0.4084068134470965 0.23115471279680497
8088 14.0 3.0 7.0 0.32474650889641166 0.3144965640361668 0.34823775617787833 0.8830755213353174
8089 14.0 4.0 7.0 0.6169172481818448 -0.05480707894710135 -0.8599606355156607 -0.5074089962355686
8090 14.0 5.0 7.0 0.9104148421289656 0.0024099285716789633 0.9111065399734979 0.4121638813164016
8091 14.0 6.0 7.0 0.8346598334207117 -0.268654595622212 -0.8326419085904472 -0.4842852055451652
8092 14.0 7.0 7.0 0.49017043138167327 -0.14535937259513837 -0.8623359501410284 -0.4850230529501841
8093 14.0 8.0 7.0 0.28394348136136993 -0.5227834858144987 -0.7508593356904409 -0.4036182416171892
8094 14.0 9.0 7.0 0.31726348997223097 -0.9765708300773586 -0.21519598031865778 0.0003223301275851881
8095 14.0 10.0 7.0 0.9759913826708404 -0.42655603581044216 -0.8322556620073576 -0.3541192756266966
8096 14.0 11.0 7.0 0.37144516211826684 0.38933326186632444 0.8691862427172506 0.30485223744561407
8097 14.0 12.0 7.0 0.4910384772152568 -0.023976129181961015 0.685785357117195 -0.7274088184735534
8098 14.0 13.0 7.0 0.6112935432067891 0.6249981673628804 -0.391703759024979 0.6752373330605631
8099 14.0 14.0 7.0 0.8215309750953442 -0.5562301227508885 0.41634796460721846 -0.7192095820495981
8100 14.0 15.0 7.0 0.8863327867793658 0.5297019812513144 -0.592836323277829 0.6065978114540619
8101 14.0 16.0 7.0 0.39221416576812707 0.6331035450740798 -0.48087884770701195 0.6065768170995405
8102 14.0 17.0 7.0 0.31123500244251223 0.5556528560091709 0.22475819068923397 -0.8004584057444547
8103 14.0 18.0 7.0 0.5576100668438218 -0.8672847074158148 -0.41386919949460244 0.2766396970652653
8104 14.0 19.0 7.0 0.7394265348325613 -0.842564024773456 -0.5123378298255113 0.16611987324591967
8105 14.0 20.0 7.0 0.2711861853878167 0.6787684860605491 0.6150777186678068 -0.4011891602841198
8106 14.0 21.0 7.0 0.3496562884666207 0.7500566176860634 0.05545200366817693 -0.6590448737032452
8107 14.0 22.0 7.0 0.47092535098707156 -0.9705984906233142 -0.1424202779415183 0.19404905161016664
8108 14.0 23.0 7.0 0.3890141950231498 0.4462314862530916 -0.4277478234094393 -0.7860720451999578
8109 14.0 24.0 7.0 0.9348972257503891 0.5378156730071503 -0.2520576348220329 -0.8045006218740846
8110 14.0 25.0 7.0 0.9845925105108511 0.43019373383700293 -0.251755942651942 -0.8669211594526974
8111 14.0 26.0 7.0 0.983278186033745 -0.4024078982316629 0.2737621216940668 0.8735686488000464
8112 14.0 27.0 7.0 0.6638360469139856 0.35477658831031605 -0.2350243417704706 -0.9049293514757109
8113 14.0 28.0 7.0 0.32959536221355934 0.7318284157617416 0.348561552850984 -0.585603973481883
8114 14.0 29.0 7.0 0.8274912862064319 0.5825001370251097 0.6873087506751567 -0.4339357920373519
8115 14.0 30.0 7.0 0.7656110550477563 -0.6743916851420414 -0.6220990647328188 0.39772931582903137
8116 14.0 31.0 7.0 0.9624767801546552 0.7775971108566233 0.6063443483872178 -0.16640091455972408
8117 14.0 32.0 7.0 0.977927760260849 0.7449836437303974 0.663298465613943 -0.07095432395822772
8118 15.0 0.0 7.0 0.33748588018464054 -0.5054530201248852 0.40633986220055673 0.7611866793589238
8119 15.0 1.0 7.0 0.29543542385180205 -0.47194768801959003 -0.5593305642659193 -0.6814797866781752
8120 15.0 2.0 7.0 0.9204553633596471 0.07963306322894137 0.04871837307814619 0.9956330123923143
8121 15.0 3.0 7.0 0.9844906322133498 0.13369600785483837 -0.051821457081352884 0.9896665671172513
8122 15.0 4.0 7.0 0.5311799634155515 -0.22815353985394654 0.07468934729419652 -0.9707561298559386
8123 15.0 5.0 7.0 0.7523611689119374 0.40364470244669537 -0.08819309858098623 0.9106552210081501
8124 15.0 6.0 7.0 0.6141725587382261 0.47418759006963435 0.08219211618140942 0.8765789100027297
8125 15.0 7.0 7.0 0.2688354897958304 0.10236592377516472 -0.22496592568087415 0.9689744836331886
8126 15.0 8.0 7.0 0.21288424169138898 0.42165162655525656 0.06632119557975602 0.9043292568750487
8127 15.0 9.0 7.0 0.2762468496015314 -0.8338865856997052 -0.5516208666088337 0.018643543434851396
8128 15.0 10.0 7.0 0.7454204572776224 0.4302965581366045 0.8369038722073857 0.3382850584049999
8129 15.0 11.0 7.0 0.685064386267077 -0.235488113356295 -0.9458862636770133 -0.2232588736311128
8130 15.0 12.0 7.0 0.5694129607379808 0.2699329228826889 0.9295229726831242 -0.2512434285674673
8131 15.0 13.0 7.0 0.510919952249461 0.2983712145729842 -0.7235422480441479 0.6224638412064287
8132 15.0 14.0 7.0 0.8884289500487862 -0.5624828291393777 0.673743385392579 -0.479252457023549
8133 15.0 15.0 7.0 0.8946348709914235 -0.6124967455217755 0.7069811323692757 -0.35358933128573017
8134 15.0 16.0 7.0 0.6896105226993972 0.6787803751102887 -0.6947593617503002 0.23783740585839608
8135 15.0 17.0 7.0 0.5548845202750777 0.28104531754446105 0.959578663142578 0.014910356395333127
8136 15.0 18.0 7.0 0.7049784202778872 -0.8069568666636092 -0.2258507241641915 0.5457216009459043
8137 15.0 19.0 7.0 0.4473261089542623 -0.7876370031099131 -0.4141774332413246 0.45616335355403426
8138 15.0 20.0 7.0 0.22846751492349235 -0.4460128801051013 0.20766083187277973 -0.8706029460587973
8139 15.0 21.0 7.0 0.42661895106905795 0.7947239597303354 -0.06845460963134731 -0.6030984946513762
8140 15.0 22.0 7.0 0.5538787541896595 -0.9247921027559838 -0.04844272054090615 0.3773762969593635
8141 15.0 23.0 7.0 0.4691289828263353 -0.9658549027339329 -0.18423975132149883 0.18215383854812653
8142 15.0 24.0 7.0 0.6507311865311998 -0.44603568404611027 0.2555031806062371 0.857770536482581
8143 15.0 25.0 7.0 0.9059027596548094 -0.5017702926778133 0.19618168310291184 0.8424602783520004
8144 15.0 26.0 7.0 0.6957971628563783 -0.3381056931479831 0.12469665915844175 0.9328104220342124
8145 15.0 27.0 7.0 0.3654873616647986 0.7641212653728199 0.64376861659131 -0.04099585463374561
8146 15.0 28.0 7.0 0.9583060231412052 0.6059525697248662 0.711519968728249 -0.35575387186196866
8147 15.0 29.0 7.0 0.9779187018262318 0.5669559133963974 0.7399140000581818 -0.3620611340405891
8148 15.0 30.0 7.0 0.9818588607967871 0.5788685416444209 0.7114342504851436 -0.3984626942777749
8149 15.0 31.0 7.0 0.9346488380321587 -0.5714105482124036 -0.7748344948178487 0.270409857497781
8150 15.0 32.0 7.0 0.682278699307262 -0.6450863839062755 -0.7419130369740278 0.18283490604012376
8151 16.0 0.0 7.0 0.6929215646327299 0.3762474117167338 0.8620680989743 -0.339523898875021
8152 16.0 1.0 7.0 0.19016123626186995 -0.975751155277313 0.16604717285551376 0.1426114278789743
8153 16.0 2.0 7.0 0.2814780347071301 -0.5677929064170131 -0.6311388240592268 -0.5284647577536816
8154 16.0 3.0 7.0 0.6230916231732961 -0.07164632105719593 0.13124852667210618 -0.9887571132110103
8155 16.0 4.0 7.0 0.7679610743932523 -0.3202825134685227 0.10785626614483357 -0.9411621206888751
8156 16.0 5.0 7.0 0.7197143250631366 -0.4197380364062041 0.11830123147644933 -0.8999026610834195
8157 16.0 6.0 7.0 0.7441335908763962 0.30590346420871334 -0.16861295209280036 0.9370126695897228
8158 16.0 7.0 7.0 0.41621115113570933 0.23704510857286543 0.3760586533235114 0.8957619693658498
8159 16.0 8.0 7.0 0.265888421161169 0.06260733031627803 0.3218208175143922 0.9447283649838383
8160 16.0 9.0 7.0 0.4856075204559511 0.6713451599500727 0.18074731505660546 0.718767058449008
8161 16.0 10.0 7.0 0.31950884052051665 0.22672141576338165 -0.7759661010821776 0.5886204291439194
8162 16.0 11.0 7.0 0.6801003376802577 0.34577163728494503 -0.7438212920731463 0.5719893882826177
8163 16.0 12.0 7.0 0.3652224090021242 -0.7359829031766916 0.45453521577917044 -0.5017239319069721
8164 16.0 13.0 7.0 0.3243473694427668 -0.6310069474313725 0.7505737947716267 -0.19613569510790302
8165 16.0 14.0 7.0 0.9283031802830847 -0.6062361642684684 0.7208459668749891 -0.33594464599561197
8166 16.0 15.0 7.0 0.8754815902186168 -0.6978877539297131 0.6720565735857862 -0.24757351396115268
8167 16.0 16.0 7.0 0.6753421263743682 -0.6569861941311358 0.7377442958842242 -0.15524978135693432
8168 16.0 17.0 7.0 0.49249347165822543 0.6548819015626649 -0.7201095851883771 0.22928558682458128
8169 16.0 18.0 7.0 0.40229510542493774 -0.8774961238961826 -0.16346845732246912 0.45086429888358526
8170 16.0 19.0 7.0 0.5084737858181833 0.7836421267951508 0.2425353375390168 -0.5719105062479689
8171 16.0 20.0 7.0 0.780574267174239 -0.9106808640360234 -0.18794779900923064 0.36788040002993905
8172 16.0 21.0 7.0 0.8548244457964926 -0.8585634356896996 -0.17379546446431948 0.4823525302393782
8173 16.0 22.0 7.0 0.8972569366097743 0.7922144413929492 0.18393961977525664 -0.5818612335646637
8174 16.0 23.0 7.0 0.9452515824004759 0.775467972317388 0.20960334927007118 -0.5955802715711187
8175 16.0 24.0 7.0 0.8174066202690035 0.7717798959421455 0.14818901521258399 -0.6183816038578897
8176 16.0 25.0 7.0 0.3686415404739552 -0.7895812722242437 0.2608071016973663 0.5554647335852785
8177 16.0 26.0 7.0 0.4225201071934559 -0.32016595591493396 0.8617020113441681 -0.39365391439498126
8178 16.0 27.0 7.0 0.5102021284106848 0.6651084752297036 0.7256643923141292 -0.1761871331992893
8179 16.0 28.0 7.0 0.9053880382977151 -0.6145034062727883 -0.7238259933764909 0.3137857469543144
8180 16.0 29.0 7.0 0.8671226140287551 0.5984926576885629 0.7308237211538947 -0.3281816985934088
8181 16.0 30.0 7.0 0.9374271015238825 -0.5259608795483284 -0.7927180106681937 0.308161173328196
8182 16.0 31.0 7.0 0.9498025667628284 -0.5292687986026633 -0.7858082114121909 0.3199687386337405
8183 16.0 32.0 7.0 0.958261916493827 -0.4761776428762205 -0.8222736321311752 0.3116423050977699
8184 17.0 0.0 7.0 0.824475888351091 0.549774724452838 0.8044793208342844 -0.22485723182235995
8185 17.0 1.0 7.0 0.4929299368766509 -0.7608978992697789 -0.026515239919107203 0.6483296452722713
8186 17.0 2.0 7.0 0.7159595404346653 -0.936152710342645 0.2407093362699244 0.25627547356431196
8187 17.0 3.0 7.0 0.8199675267514237 0.1759674769708441 -0.1550438911833294 0.9721094788424025
8188 17.0 4.0 7.0 0.9819848935612807 -0.21641528677617652 0.21130821768170405 -0.9531596197855672
8189 17.0 5.0 7.0 0.9783234503316628 0.2718000206970865 -0.22574105935244626 0.9355029251004506
8190 17.0 6.0 7.0 0.9702699288740596 0.2248744318975901 -0.2590793428638546 0.9393132512532594
8191 17.0 7.0 7.0 0.8541246991335092 0.27626423960135 -0.1784863712495276 0.9443625814249863
8192 17.0 8.0 7.0 0.2539110442433704 -0.5612432544123973 0.5315271403170511 -0.6344169831293606
8193 17.0 9.0 7.0 0.3480090965057985 -0.6244138262107949 0.6166428976130456 -0.47943603375234756
8194 17.0 10.0 7.0 0.9227571122066337 0.5508605731840731 -0.6827822314992432 0.4799594287647948
8195 17.0 11.0 7.0 0.9867951738843037 -0.5479279527955443 0.6525632994120367 -0.5233890510946516
8196 17.0 12.0 7.0 0.9906875137772287 -0.5467998685328713 0.6631187678277559 -0.5111588828603431
8197 17.0 13.0 7.0 0.6560617955109785 -0.6466682285861609 0.716606925846997 -0.2613325773135695
8198 17.0 14.0 7.0 0.9203659932172412 0.6899593764008516 -0.674629282894381 0.26235736997073594
8199 17.0 15.0 7.0 0.9843164363723514 -0.7053144021428851 0.6878492346310165 -0.17144977266636677
8200 17.0 16.0 7.0 0.7849880912604239 0.6959116659183379 -0.7111358697995376 0.09996363300330453
8201 17.0 17.0 7.0 0.6655783706818339 0.5985154120049943 -0.8008154675757551 -0.021768979854725305
8202 17.0 18.0 7.0 0.37595823039752885 0.7027097141295583 0.5723893515651923 -0.42257483110418836
8203 17.0 19.0 7.0 0.6291456830731015 0.8477851845404636 0.2688543600177279 -0.4571406938494433
8204 17.0 20.0 7.0 0.9831610332470638 -0.8572374299817069 -0.23390691544078923 0.4587281804591184
8205 17.0 21.0 7.0 0.9841881598116136 -0.8289552706253485 -0.24554748330785237 0.5025331757641833
8206 17.0 22.0 7.0 0.9852466246292005 0.780884730414237 0.2677946545060127 -0.5643625260627161
8207 17.0 23.0 7.0 0.9846851485066631 0.7511325340689482 0.3151206343141294 -0.5800852541589221
8208 17.0 24.0 7.0 0.6851829550804915 -0.7866650980059006 -0.20480565021117336 0.5824196676117189
8209 17.0 25.0 7.0 0.5326432923124225 -0.9415850346042796 0.2904918592184858 -0.1703880932959957
8210 17.0 26.0 7.0 0.3791498755829281 -0.9356028951999936 -0.30074401343600843 -0.18493312541508553
8211 17.0 27.0 7.0 0.6975313114733009 0.7143315648755607 0.6693663865090925 -0.20415449060501412
8212 17.0 28.0 7.0 0.982017055859305 0.5971607007173606 0.7717313763961099 -0.21870020622879274
8213 17.0 29.0 7.0 0.9786884437380238 0.550591397921937 0.7941975564417333 -0.25709794607570824
8214 17.0 30.0 7.0 0.9853858176088764 0.5471296105162291 0.7822007800610394 -0.2980119611160953
8215 17.0 31.0 7.0 0.9723242680863569 -0.512444289510538 -0.8096155756460655 0.2862227625807039
8216 17.0 32.0 7.0 0.977361237459925 -0.5178169036883554 -0.8279922973584294 0.21516135751968776
8217 18.0 0.0 7.0 0.7002308158087567 0.6684723817452494 0.7128125851880178 -0.21223311061521008
8218 18.0 1.0 7.0 0.3464778099565174 0.4213155965629937 0.1151747489305055 -0.899570978467827
8219 18.0 2.0 7.0 0.35064365999914215 -0.7072069465617723 0.4577881646824701 -0.5387841228279004
8220 18.0 3.0 7.0 0.9713932761393286 0.2443461167219159 -0.30316944675898505 0.9210772290067599
8221 18.0 4.0 7.0 0.9870778641870259 0.22808153586570634 -0.2612125918732393 0.9379481834536516
8222 18.0 5.0 7.0 0.986185904275093 -0.29415922114284215 0.25284349409021556 -0.9217052240889644
8223 18.0 6.0 7.0 0.9822288311384386 -0.25561257609046906 0.25662758505171546 -0.9320968262658764
8224 18.0 7.0 7.0 0.7689891345230355 0.268348258436389 -0.2811253548341355 0.9213890313345052
8225 18.0 8.0 7.0 0.37130837429080377 -0.6761686454994127 0.29966233078874094 -0.6730515956074603
8226 18.0 9.0 7.0 0.5693423066895911 0.46695123194795757 -0.6003923649039317 0.6492191888317449
8227 18.0 10.0 7.0 0.9691003583821196 0.5197170328958396 -0.6715372368447143 0.5281400810854171
8228 18.0 11.0 7.0 0.986980421621687 0.5145353557247005 -0.6843359847146525 0.5166600698078792
8229 18.0 12.0 7.0 0.9866318450189547 0.530236579920687 -0.7133773135589491 0.4581942577263805
8230 18.0 13.0 7.0 0.9472975256463593 -0.5638431754816937 0.7157145125976451 -0.41210873555390165
8231 18.0 14.0 7.0 0.908733157192164 0.7084742750544146 -0.6754836978636587 0.20441618210542678
8232 18.0 15.0 7.0 0.9329456571912295 0.7145865163888823 -0.6884968527018156 0.12384746430547865
8233 18.0 16.0 7.0 0.7033832093956155 0.7272276995919139 -0.6835843112243427 0.062067402025486496
8234 18.0 17.0 7.0 0.540207459389386 -0.6578744784202906 0.7449436689934892 -0.11072533887845477
8235 18.0 18.0 7.0 0.1941657587654223 -0.1946332270179186 0.3859119415793445 -0.9017704143999469
8236 18.0 19.0 7.0 0.8145323515668432 -0.8894465176350608 -0.22606243517677443 0.39721614729113147
8237 18.0 20.0 7.0 0.9820991044248981 -0.8608046233518181 -0.2562349042566787 0.43972613551698864
8238 18.0 21.0 7.0 0.980524323670539 0.809144413658395 0.249840937090841 -0.5318503774549594
8239 18.0 22.0 7.0 0.9840381162937407 0.7762121153877204 0.28831318164265674 -0.5606873114458796
8240 18.0 23.0 7.0 0.9824661135776358 0.7607728292636928 0.33366313899944433 -0.5566808887748471
8241 18.0 24.0 7.0 0.18712929317712462 -0.8138430254134519 0.34418734130929063 0.4681822338238837
8242 18.0 25.0 7.0 0.8847327390926976 -0.9415839320847024 0.22122277662076772 -0.2539294822270715
8243 18.0 26.0 7.0 0.34546472813701956 0.6927493070376527 -0.7204436845941057 -0.03254681132339671
8244 18.0 27.0 7.0 0.959335227616718 -0.6098659245201795 -0.7557744960930637 0.2384710992225729
8245 18.0 28.0 7.0 0.9860539740874172 -0.5581911890741886 -0.8004012949301028 0.21858719887989222
8246 18.0 29.0 7.0 0.9874290611735372 -0.5424206561849223 -0.8060561169531093 0.23675592509247662
8247 18.0 30.0 7.0 0.984695893248662 0.5709848181012296 0.7965089895822636 -0.1988712322397267
8248 18.0 31.0 7.0 0.9834911369670575 0.4995450374767223 0.8251852747084762 -0.26367407520777647
8249 18.0 32.0 7.0 0.9225909031299294 0.5372472100329696 0.8080051313614729 -0.24185355694163205
8250 19.0 0.0 7.0 0.44955146164787185 -0.1576074824451714 0.9727062021113461 0.1703012796529031
8251 19.0 1.0 7.0 0.30146958543680735 0.009182647895943558 -0.2644295664742068 0.9643612825865017
8252 19.0 2.0 7.0 0.47062624608242304 -0.37036156607182125 -0.1185862030792606 0.9212869383726618
8253 19.0 3.0 7.0 0.9854328559667171 0.2123267839635871 -0.34006114908500584 0.916119943945478
8254 19.0 4.0 7.0 0.9857897953495474 0.2650385699288827 -0.36085969134907847 0.8941671206265083
8255 19.0 5.0 7.0 0.9864722013650232 -0.27282580807927054 0.33658472816866636 -0.9012640008396644
8256 19.0 6.0 7.0 0.9892886951054218 -0.23392667522496238 0.3016383187971666 -0.9242795222503922
8257 19.0 7.0 7.0 0.7612149011013167 0.21530252271785197 -0.30292093620471816 0.9283769332120367
8258 19.0 8.0 7.0 0.4321714266962649 0.5553281062874906 0.4202329308723014 0.717645440435334
8259 19.0 9.0 7.0 0.8470358133391588 -0.42537749110416606 0.6989573206246537 -0.5749022995319555
8260 19.0 10.0 7.0 0.9494198817625472 -0.5166942484920373 0.6759056126587384 -0.5255270272323441
8261 19.0 11.0 7.0 0.979336138650104 0.5704633056358995 -0.6632997395431587 0.48436047778998254
