 xid yid zid cryst_bool x_ev y_ev z_ev
8957 7.0 14.0 8.0 0.4304778263507714 -0.6986631219310184 0.2911389144151698 0.6535349834299303
8958 7.0 15.0 8.0 0.707188864580006 -0.024842858807180915 -0.45719038725108396 0.8890218119773501
8959 7.0 16.0 8.0 0.8140117398525283 0.0068364148013543265 -0.4064432484980526 0.913650452406725
8960 7.0 17.0 8.0 0.9710548675991014 0.11379018928688803 -0.47571440049323777 0.8722084624591837
8961 7.0 18.0 8.0 0.9266451553759825 -0.16260255900082768 0.4903298018245187 -0.8562342513874986
8962 7.0 19.0 8.0 0.9171740931092459 0.24773147386496608 -0.4909400701098784 0.8352286898910979
8963 7.0 20.0 8.0 0.7423962141976694 0.30984807399061154 -0.5174162790776509 0.797668204950998
8964 7.0 21.0 8.0 0.552998582288534 0.3225494202408517 0.45784609884359884 -0.8284556845577122
8965 7.0 22.0 8.0 0.3983562010161505 0.8219373082737351 0.5570205193974379 -0.11894201208124852
8966 7.0 23.0 8.0 0.5272307901969118 -0.9059715667758335 -0.34690150727903407 -0.24264143183157325
8967 7.0 24.0 8.0 0.681071234106181 -0.8591631521286726 -0.2619311846742558 -0.43958017757795287
8968 7.0 25.0 8.0 0.7435917823693909 -0.03746374918637637 -0.803209906389265 -0.5945168742559374
8969 7.0 26.0 8.0 0.8502656296370006 0.007082899708460846 0.8263255475004008 0.5631482238983649
8970 7.0 27.0 8.0 0.3236041674941157 0.03735333624870385 0.7866406360742286 0.6162801618970268
8971 7.0 28.0 8.0 0.4081507239082318 0.727808314956811 0.10217122253897015 0.6781269040265401
8972 7.0 29.0 8.0 0.4512800716281722 0.6920648722932994 -0.23767967088164127 0.6815824136428797
8973 7.0 30.0 8.0 0.49972280642467937 -0.8124827668470226 0.5246741028197387 -0.25414334421131024
8974 7.0 31.0 8.0 0.501806119090431 0.7999404049253895 -0.5228277024327227 0.29452765937467457
8975 7.0 32.0 8.0 0.6855336142579824 -0.5639400080635234 0.732474970361208 0.38138181013212996
8976 8.0 0.0 8.0 0.741696465639962 0.07360009706445035 -0.9669978175623835 -0.24392262408741483
8977 8.0 1.0 8.0 0.9849029373338196 0.10481032046218644 -0.957729243605072 -0.2678982879159005
8978 8.0 2.0 8.0 0.9886114811235638 -0.11341407226732247 0.9645462698118209 0.23830178682469977
8979 8.0 3.0 8.0 0.9840669379463682 -0.0753273230622246 0.9691716187656818 0.2345893599023344
8980 8.0 4.0 8.0 0.9852953301363225 0.047201547719065005 -0.9764918743485319 -0.2103226883249087
8981 8.0 5.0 8.0 0.4945094239216381 -0.46307421305977603 -0.6821462256044329 -0.5658964570420064
8982 8.0 6.0 8.0 0.7536033472990765 -0.2541836116923879 -0.1799416080450006 0.9502692824884915
8983 8.0 7.0 8.0 0.5838138163813666 0.6664766600517125 0.3459835557106151 -0.6603818901091651
8984 8.0 8.0 8.0 0.4195516114008693 -0.9835335895436894 -0.008820628421958326 -0.18051004058929
8985 8.0 9.0 8.0 0.7891902326463686 -0.9961100036915865 0.08345428471107234 0.02828856498499502
8986 8.0 10.0 8.0 0.9807908054971602 -0.9976785662740351 0.06797195555821839 -0.004158323577768367
8987 8.0 11.0 8.0 0.9635651069494974 -0.9878704088667062 0.0807031516146875 0.13266143601282057
8988 8.0 12.0 8.0 0.9742819371237185 -0.9378283040823722 0.1725383766469496 0.3011786523743295
8989 8.0 13.0 8.0 0.9221384921450555 -0.9120263409290817 0.25476404168412303 0.32140820853904917
8990 8.0 14.0 8.0 0.4053152275723302 0.6233270157411513 -0.5728405742619607 -0.532275406088293
8991 8.0 15.0 8.0 0.3345143824006363 -0.5899618240807649 -0.5630383967542537 0.578733798829562
8992 8.0 16.0 8.0 0.36526832611115867 -0.2425499036808254 -0.267045591864813 0.9326608151359177
8993 8.0 17.0 8.0 0.3243939713957232 -0.12422157751754316 0.6209154093861741 0.773972256651266
8994 8.0 18.0 8.0 0.3237761160407724 0.3483845561364455 0.11138073949118243 0.9307107670570963
8995 8.0 19.0 8.0 0.12932651684588992 -0.11155792863570821 -0.9937327058764639 0.007080807153945989
8996 8.0 20.0 8.0 0.28912268465205326 -0.8446765176772848 0.3380560755802654 0.41501767462102784
8997 8.0 21.0 8.0 0.6489299727495779 0.7369942556087162 0.4384739988444337 -0.5143734242135045
8998 8.0 22.0 8.0 0.6044827699348757 -0.8106531864571205 -0.45927799425503635 0.3631874657528644
8999 8.0 23.0 8.0 0.5534176977307776 -0.8075473348566035 -0.5893752383547997 0.022452847931168654
9000 8.0 24.0 8.0 0.5039428296373414 0.5454197478272124 0.7856842292402759 0.2919205210381995
9001 8.0 25.0 8.0 0.9084255416916701 0.07733080027176148 -0.7778005911463715 -0.6237356713718436
9002 8.0 26.0 8.0 0.6124327758500612 0.15524621830948132 0.7122200610877326 0.6845737332711439
9003 8.0 27.0 8.0 0.3833290375982108 -0.5924587975092477 -0.2691509178471516 -0.7593091311685457
9004 8.0 28.0 8.0 0.7223125746823907 0.09295226162282613 -0.9511195754181282 -0.29450200392466214
9005 8.0 29.0 8.0 0.3298578500945387 -0.07716907924110394 0.9698850258105938 0.23101508590883002
9006 8.0 30.0 8.0 0.4086749821540482 0.7137534359327476 -0.5055358389914243 0.4847572054022857
9007 8.0 31.0 8.0 0.3561010808865312 0.27396083822093886 -0.3812351342931869 -0.8829525646951465
9008 8.0 32.0 8.0 0.4597555213570128 -0.16496812912208553 0.6689828618781574 0.7247395717685551
9009 9.0 0.0 8.0 0.8182688116571639 -0.028285895485374978 0.9033926120666091 0.42788046996802687
9010 9.0 1.0 8.0 0.9788136574311979 0.08606674165143514 -0.9431826202841813 -0.32093466745643284
9011 9.0 2.0 8.0 0.9790888910335176 -0.12066341651884015 0.9604783438029565 0.25084196419166166
9012 9.0 3.0 8.0 0.9856206577046721 -0.04130024119854164 0.9749515657771236 0.21854915800724867
9013 9.0 4.0 8.0 0.885049745384713 -0.022549089430633204 0.9647651205741862 0.26214461789120524
9014 9.0 5.0 8.0 0.6855045940423619 0.004323549079451596 -0.9938755937764947 -0.11042015675942674
9015 9.0 6.0 8.0 0.2835808798313982 0.2273860991698039 -0.9317686577434579 -0.28302425753156774
9016 9.0 7.0 8.0 0.2371557833845791 -0.9697932234543335 0.21169587670057174 0.12118564077492608
9017 9.0 8.0 8.0 0.5286166772352741 -0.9905883921894892 -0.05823805001883309 0.1238667299537961
9018 9.0 9.0 8.0 0.9195360809298252 -0.9952691224844877 0.05983236824282136 0.07654711973296736
9019 9.0 10.0 8.0 0.9556218300570768 -0.9972630904577479 0.07303711056236577 0.011485159614143111
9020 9.0 11.0 8.0 0.9463846554619387 -0.9694309071261322 0.11223524189671205 0.21819020781187676
9021 9.0 12.0 8.0 0.9816189771913748 -0.9024823161544085 0.1526114722230314 0.40278456720000194
9022 9.0 13.0 8.0 0.9142505864014299 -0.8820630651287895 0.1290920202921218 0.45310042974213094
9023 9.0 14.0 8.0 0.6268320674970758 -0.2127520571750602 0.5902888769673531 0.7786498596265209
9024 9.0 15.0 8.0 0.49104151673629415 0.1376249511346142 0.5642001512224163 0.8140869500156586
9025 9.0 16.0 8.0 0.4774409111145246 -0.2632099908877587 -0.5846043256444887 -0.7674361752840553
9026 9.0 17.0 8.0 0.7554033893889854 0.7646125408230984 0.3043246778338139 -0.5681145596421471
9027 9.0 18.0 8.0 0.8102480558494506 0.8005214458879084 0.38016272531918993 -0.46329441713819436
9028 9.0 19.0 8.0 0.7414443986929012 0.8260989238219305 0.42866527261882825 -0.365795915929735
9029 9.0 20.0 8.0 0.9146597327259868 -0.861255305429695 -0.3490790488069747 0.3693008482974565
9030 9.0 21.0 8.0 0.9817119715609662 -0.8488151658598078 -0.40178572149740166 0.34362923072288143
9031 9.0 22.0 8.0 0.9870202119596733 -0.8559904863305219 -0.4127919768218712 0.31126045554025833
9032 9.0 23.0 8.0 0.8913944192340952 -0.8618857485483838 -0.4081252411496896 0.3009763179814979
9033 9.0 24.0 8.0 0.5413840536305965 -0.8399613810400551 -0.507613060679634 -0.1918172541476318
9034 9.0 25.0 8.0 0.9383760948499 -0.07240998613843902 0.7709092317391336 0.6328157317314493
9035 9.0 26.0 8.0 0.4773495067063568 -0.8141768376295404 0.5200766527559213 -0.2581401796035578
9036 9.0 27.0 8.0 0.7684385585508031 0.23174186106180583 -0.9720222533481876 0.03832034482521363
9037 9.0 28.0 8.0 0.7925900495786744 -0.09571498248069037 0.9938701618158357 0.05532398739141786
9038 9.0 29.0 8.0 0.41668809270016627 -0.2874792486448277 -0.9254906222352457 -0.24662276811605127
9039 9.0 30.0 8.0 0.5982655816033589 -0.6854765156574079 -0.2402970049426264 -0.687298549320296
9040 9.0 31.0 8.0 0.35066878697334936 -0.8478795543651015 -0.2580611100456235 0.46314654783519427
9041 9.0 32.0 8.0 0.39630263261272525 0.45864951550713917 -0.5439388576439392 -0.7026885092770995
9042 10.0 0.0 8.0 0.52505857272953 -0.07990428139045458 0.9433773282469334 0.3219542240212932
9043 10.0 1.0 8.0 0.9903055595494158 -0.11277904157293796 0.948309355007674 0.296631513812708
9044 10.0 2.0 8.0 0.9820453651486248 0.11225432626805243 -0.9639388718155163 -0.24128990371985293
9045 10.0 3.0 8.0 0.9863219817814665 0.027083773808770976 -0.9745470596535374 -0.22254100232748034
9046 10.0 4.0 8.0 0.9883039845510836 0.04783119818812253 -0.9776344333789366 -0.20480012488212446
9047 10.0 5.0 8.0 0.9829620261190364 -0.007510805390454529 -0.9883908941273363 -0.15174659208216856
9048 10.0 6.0 8.0 0.6267480490249602 -0.0684014014238697 0.9891640808243297 0.12990638741112454
9049 10.0 7.0 8.0 0.14943055209447992 0.1571072780013858 0.5044091854934979 -0.8490516337589734
9050 10.0 8.0 8.0 0.20828580169360214 -0.9705428409507258 -0.03135041448351231 0.23888019045330106
9051 10.0 9.0 8.0 0.9849675484537677 -0.9895559933325401 0.09295024995267506 0.11017797916727796
9052 10.0 10.0 8.0 0.9762534455981574 -0.9917176840779617 0.08169644008085919 0.0991046253469459
9053 10.0 11.0 8.0 0.9219401000251668 -0.9674553778412048 0.1448425470954685 0.20748669460239796
9054 10.0 12.0 8.0 0.9843027478270983 -0.9160528509186499 0.158444125525168 0.3684326714752356
9055 10.0 13.0 8.0 0.9127940870138481 -0.9352040714058021 0.13964025236049893 0.32541349810158127
9056 10.0 14.0 8.0 0.41168536106614473 -0.7045623728088041 -0.04712986044993839 -0.708075306076972
9057 10.0 15.0 8.0 0.6157447715526404 -0.02993210697891684 0.7126608646014291 0.7008698602717529
9058 10.0 16.0 8.0 0.43584669657879166 0.7322077556676021 0.6610762453036422 -0.16385969741047396
9059 10.0 17.0 8.0 0.9772245241542692 0.7560600318148165 0.5524169908867687 -0.3510109634638021
9060 10.0 18.0 8.0 0.9814228094420202 0.8018511631594958 0.4889627101666575 -0.34343875757730274
9061 10.0 19.0 8.0 0.9811739979060393 0.8047451380758582 0.4750000551167145 -0.3560340017222878
9062 10.0 20.0 8.0 0.9790858509364491 0.8130100029542534 0.4331810295157028 -0.38906160278809393
9063 10.0 21.0 8.0 0.9776767329910123 0.8063763123716555 0.48288153780626275 -0.34144203503925696
9064 10.0 22.0 8.0 0.9866411619437291 0.8045565211533309 0.48853369454322393 -0.3376738567991275
9065 10.0 23.0 8.0 0.9749827390822798 0.8075342148687185 0.4915577964053711 -0.32597457663053736
9066 10.0 24.0 8.0 0.6525446386937027 -0.8442184984408209 -0.5108992855607645 0.16210196452796713
9067 10.0 25.0 8.0 0.343792351332695 -0.49294348555895984 0.865877120164752 0.08522636223715957
9068 10.0 26.0 8.0 0.7501038533678078 0.7277680345135363 -0.4235971061992254 0.5393692423191614
9069 10.0 27.0 8.0 0.5127874080553794 0.4396011010674891 -0.8447065009364543 0.3053224512150118
9070 10.0 28.0 8.0 0.2997550223893096 -0.4397377396817985 0.8865420214845787 -0.14378443741093516
9071 10.0 29.0 8.0 0.7182383706390886 -0.7000090353759827 -0.7109774940914168 -0.06706976433144998
9072 10.0 30.0 8.0 0.6598430240948583 -0.9182492096606849 -0.36128078446211537 -0.16215604748502543
9073 10.0 31.0 8.0 0.682346131680094 -0.9463683923205548 -0.2609975507409759 0.19043934604965462
9074 10.0 32.0 8.0 0.27362953987424493 -0.015923260518152568 -0.8248913834054828 0.5650669476777591
9075 11.0 0.0 8.0 0.7224267772455862 -0.8668698915963838 -0.4942185475235412 -0.06545699601566346
9076 11.0 1.0 8.0 0.23562240589534308 -0.07910730202204805 0.9110170079109413 0.4047098294627748
9077 11.0 2.0 8.0 0.8614381917756788 -0.15476665402667236 0.9327952305432662 0.3254847779499418
9078 11.0 3.0 8.0 0.98291022049414 -0.03497675344584153 0.979482363963248 0.19847147251773298
9079 11.0 4.0 8.0 0.9912168819630158 -0.05679912431957942 0.9817909434571545 0.181274385454869
9080 11.0 5.0 8.0 0.9828050202502836 0.01887816154610988 0.9744017370965895 0.22401979769607092
9081 11.0 6.0 8.0 0.5221467193520626 0.0002635288212135561 0.9483402748045938 0.31725487188711166
9082 11.0 7.0 8.0 0.2903131380935377 0.7554726451872372 0.2669844175682041 0.5983146355802819
9083 11.0 8.0 8.0 0.5952122236432381 0.7733848367806294 0.08336388309586207 -0.6284316647281378
9084 11.0 9.0 8.0 0.8103163922073492 -0.992692380298788 0.09907418659328553 0.06889226115904211
9085 11.0 10.0 8.0 0.9686634887686545 -0.9904412134864838 0.11092511656242146 0.08198671321033907
9086 11.0 11.0 8.0 0.6978772446498525 -0.9543208070552455 0.12677340555608863 0.2705555411835739
9087 11.0 12.0 8.0 0.7391999205853682 -0.9545827770383151 0.11887677104336797 0.27320328528061477
9088 11.0 13.0 8.0 0.45968227745082 -0.8582461889340174 0.5126778394078648 -0.023977325962637477
9089 11.0 14.0 8.0 0.7639037529237976 0.5490687569305873 0.037198085231238465 0.8349489820449085
9090 11.0 15.0 8.0 0.4011716920338896 -0.5547667984045297 -0.1684321057170335 -0.814778758407283
9091 11.0 16.0 8.0 0.3456875931206499 0.7844098246227127 0.5926044593421538 -0.18308790731001043
9092 11.0 17.0 8.0 0.9721851150079581 -0.8180272615638451 -0.5097146928400302 0.2665001524227525
9093 11.0 18.0 8.0 0.9862770707367878 0.7814604074954239 0.5141572271956488 -0.3534996142000271
9094 11.0 19.0 8.0 0.9871160369902342 0.8003181562958454 0.46981198579922057 -0.37251516305059607
9095 11.0 20.0 8.0 0.9894918150174339 0.809796503534254 0.443917674385121 -0.38362315002121855
9096 11.0 21.0 8.0 0.9851554665420724 0.7706917401755267 0.48892559248660494 -0.40863921328825076
9097 11.0 22.0 8.0 0.9851500468261444 0.802498884511423 0.44018461222361893 -0.40278163751524715
9098 11.0 23.0 8.0 0.9283626196539101 0.7631816776170948 0.5030642245883135 -0.4055614785564771
9099 11.0 24.0 8.0 0.34910446156491526 -0.4574313482993861 -0.8698077295258609 0.18490828875437842
9100 11.0 25.0 8.0 0.32214785365893306 0.47311701448514226 -0.6174458215246993 -0.6284273610262008
9101 11.0 26.0 8.0 0.3420137860579564 -0.574497990214549 0.5379477454532634 0.6168989239747423
9102 11.0 27.0 8.0 0.3140662512401208 0.4380811520206608 0.3148571910731285 0.8419915994080878
9103 11.0 28.0 8.0 0.5759154633691269 0.7828943071349823 0.5475272565881607 0.2954495001665732
9104 11.0 29.0 8.0 0.9306310048810266 -0.8462469306518674 -0.5284374962268651 -0.06797017687026864
9105 11.0 30.0 8.0 0.984932629373458 -0.8601181433996564 -0.5016245484113384 -0.09257208988593298
9106 11.0 31.0 8.0 0.9857092678309339 -0.8693750412165192 -0.4940184086627748 0.011526040607050815
9107 11.0 32.0 8.0 0.9053897817523251 -0.8588649785830468 -0.511991438192844 0.01468726593909762
9108 12.0 0.0 8.0 0.9882763823952473 0.8038282433083155 0.5939807742956804 -0.032357302529285356
9109 12.0 1.0 8.0 0.6632595003308113 -0.6790993796546378 -0.6192320614699421 0.3941772273995195
9110 12.0 2.0 8.0 0.5267203863618037 0.7466374877212658 0.10594017976780834 -0.6567413038937333
9111 12.0 3.0 8.0 0.9313545775107607 0.0411500907367307 -0.968775612792979 -0.24450047462110877
9112 12.0 4.0 8.0 0.9875405814368923 -0.03801482609472385 0.9817420667742348 0.18637968591786383
9113 12.0 5.0 8.0 0.979917654496879 0.038956855158959844 0.9627541465649424 0.26755712793370495
9114 12.0 6.0 8.0 0.6051615362774806 0.024830939431443117 0.9434602780685337 0.33055427414238203
9115 12.0 7.0 8.0 0.5327078332183282 -0.5288881730106773 0.8252104299683647 0.19825500427695292
9116 12.0 8.0 8.0 0.4421814743086769 -0.7517478767082773 -0.2298574446763949 0.6180943981233246
9117 12.0 9.0 8.0 0.27673659412239565 -0.9491730511217125 -0.2159222860489094 0.22901546980872622
9118 12.0 10.0 8.0 0.6318527686708468 -0.9436658627928627 -0.2552662291719254 0.21055614843491927
9119 12.0 11.0 8.0 0.17729133539186595 -0.9808946654269065 -0.10328581574363191 0.16485659102143846
9120 12.0 12.0 8.0 0.263022808648566 0.4123192401389493 -0.8743292197280118 0.2560102727256185
9121 12.0 13.0 8.0 0.2753513625433966 -0.3811991587502567 0.5747237327473995 -0.7241407545394697
9122 12.0 14.0 8.0 0.7757474805848781 0.48640894490748743 -0.3688655312239133 0.792050855809704
9123 12.0 15.0 8.0 0.507847833900087 0.7233718056277814 0.6813222990681496 -0.11195157710052138
9124 12.0 16.0 8.0 0.9148135285910713 0.7728866874798611 0.6062319582902344 -0.18742726873108692
9125 12.0 17.0 8.0 0.9784858749188792 0.7948754992437372 0.5052870551051284 -0.33594334737453446
9126 12.0 18.0 8.0 0.9801865501482725 0.8099852804183815 0.48985225303343893 -0.32244164697448635
9127 12.0 19.0 8.0 0.9825422457549451 -0.8296861756353877 -0.4599613172466748 0.31631698752395254
9128 12.0 20.0 8.0 0.9842565361330063 0.8036511629486284 0.48685244499211533 -0.342227271117479
9129 12.0 21.0 8.0 0.6574108739650402 -0.8170028033218313 -0.45126939054015225 0.35897403321937976
9130 12.0 22.0 8.0 0.7592395878282415 -0.8847130908276039 -0.32993843472358136 0.32927705084080966
9131 12.0 23.0 8.0 0.7709290683988244 0.7930625511236147 0.4202744972782497 -0.44093212282937494
9132 12.0 24.0 8.0 0.2568949638316922 0.6223740816631054 0.4750531002305437 -0.6220731905775683
9133 12.0 25.0 8.0 0.909704119201037 -0.4664082166075485 0.33883210704736466 0.817102306149487
9134 12.0 26.0 8.0 0.9849193169152857 -0.41423501728224693 0.32064240566415936 0.8518202851230284
9135 12.0 27.0 8.0 0.8279338802383307 -0.3460306188307573 0.3376552781027563 0.8753580547415742
9136 12.0 28.0 8.0 0.7704026499062349 -0.858027733621416 -0.499619189398136 -0.1190339192064421
9137 12.0 29.0 8.0 0.9616890543103274 -0.8803983844940944 -0.46630595050173695 -0.08635650008459345
9138 12.0 30.0 8.0 0.9798731780959857 -0.909811771987139 -0.414343249441793 -0.023710993139009696
9139 12.0 31.0 8.0 0.9835531551638785 -0.8551236526366237 -0.517939163194463 -0.02241789309498918
9140 12.0 32.0 8.0 0.9885725283812454 -0.836944158583883 -0.5472567366070588 0.005877044368418257
9141 13.0 0.0 8.0 0.8569381884212787 0.7965379077461963 0.5993594928381656 0.0793445642000064
9142 13.0 1.0 8.0 0.5178404859483622 -0.8453415426735313 -0.45198396785161465 0.28479495963841217
9143 13.0 2.0 8.0 0.2822369677930641 -0.6108193655168888 -0.47013060352373837 0.6370847026416118
9144 13.0 3.0 8.0 0.4285618025954189 -0.23301067503604292 0.09282348882523117 -0.9680340000441924
9145 13.0 4.0 8.0 0.9805657298731861 -0.03054945373562274 -0.961919154298595 -0.27162155928779125
9146 13.0 5.0 8.0 0.9853419042688272 0.013323449014720653 0.9422319906945861 0.3346959238145423
9147 13.0 6.0 8.0 0.9473653810939182 0.00826087132713609 0.9213373790823763 0.38867620445627293
9148 13.0 7.0 8.0 0.4090022394191987 0.08420323215366504 -0.972943840477468 -0.215151339693322
9149 13.0 8.0 8.0 0.3019449150559887 -0.18321255775805528 -0.8877698324687672 -0.42225334011482674
9150 13.0 9.0 8.0 0.30658002597447753 0.44498449577274746 -0.8016436522168288 -0.3991945057015921
9151 13.0 10.0 8.0 0.2175567924860423 -0.791852736037132 -0.32162554895914386 0.5191591766377989
9152 13.0 11.0 8.0 0.5189574758431196 -0.19617203367860497 -0.8914516820849913 -0.4084488116156537
9153 13.0 12.0 8.0 0.5786496256754414 0.5056906222923437 -0.5871138962297263 0.6321188712414241
9154 13.0 13.0 8.0 0.6143795172971125 0.5392727629445286 -0.4156193426670506 0.7324243641135806
9155 13.0 14.0 8.0 0.8656630294428912 0.3379141852801223 -0.2713580240149459 0.9012096460808523
9156 13.0 15.0 8.0 0.5773495162953518 0.3994265078198132 -0.19307305372078454 0.8962038053801151
9157 13.0 16.0 8.0 0.5278693530786628 -0.8009482734070947 -0.5814824441569155 0.14268857860212147
9158 13.0 17.0 8.0 0.9856262686266819 0.8041799194963405 0.5022878101170867 -0.31780750917283423
9159 13.0 18.0 8.0 0.9850520381828498 0.8090531804281568 0.5091354902597047 -0.29362221271064387
9160 13.0 19.0 8.0 0.9801794510029123 -0.8158115167727407 -0.4711869573406847 0.33531242197835165
9161 13.0 20.0 8.0 0.9676959908195737 0.7917586185022142 0.5252748914580119 -0.31177648793845686
9162 13.0 21.0 8.0 0.21133679899055619 -0.8507019634538648 -0.1604102491956506 -0.5005743914032449
9163 13.0 22.0 8.0 0.49785680612584365 0.7528765929385189 -0.41132759971499244 -0.5137961088972848
9164 13.0 23.0 8.0 0.9319117159880699 0.6917898666357919 -0.17139555991161204 -0.701463001492323
9165 13.0 24.0 8.0 0.8699978396511424 0.5885372746314718 -0.19439579500136372 -0.7847510122676792
9166 13.0 25.0 8.0 0.9829741960026683 0.44446372686940083 -0.28570921569567176 -0.8490125084849611
9167 13.0 26.0 8.0 0.9903680877286801 -0.39732652276753505 0.30865509295964066 0.8642127445806007
9168 13.0 27.0 8.0 0.9804038780365347 -0.37458515954911636 0.2896016101944976 0.8808046693894833
9169 13.0 28.0 8.0 0.409472821556113 -0.33640768437634466 0.588826281523787 0.7349241321928509
9170 13.0 29.0 8.0 0.3825703984874176 -0.933874225918764 -0.3250075027377379 0.14916116561896747
9171 13.0 30.0 8.0 0.6905187892750474 0.7568911610462375 0.6518320423624504 -0.04723091021434087
9172 13.0 31.0 8.0 0.9584771269692227 0.7874958069344812 0.6159434934933342 -0.021539890525209205
9173 13.0 32.0 8.0 0.9870461186450604 -0.8321101216961138 -0.5538242612143309 0.029520045075840957
9174 14.0 0.0 8.0 0.3601365775111632 0.7628717341418394 0.6326870970940635 -0.13316814340565677
9175 14.0 1.0 8.0 0.5542881215381816 0.5363662053479055 0.4915933471607762 -0.6860373712764871
9176 14.0 2.0 8.0 0.29086328530216077 -0.5860241194372322 -0.643788417380805 -0.49204898646794815
9177 14.0 3.0 8.0 0.35560973974685145 -0.19633564075644053 -0.9697518199321766 0.1450300793180135
9178 14.0 4.0 8.0 0.4643676291409964 -0.1661240164446854 -0.9831088469338086 -0.07681019620312579
9179 14.0 5.0 8.0 0.8074230503387079 -0.06017176238592418 -0.842317673426616 -0.5356120760816964
9180 14.0 6.0 8.0 0.781832350599909 -0.033807740815923616 0.9001604699346408 0.4342443609627766
9181 14.0 7.0 8.0 0.43486108048493083 0.062058691122099774 0.8812008046421582 0.4686511077061746
9182 14.0 8.0 8.0 0.32295488590628063 -0.5459072934288594 -0.0366389450938962 -0.8370440936316226
9183 14.0 9.0 8.0 0.21915732361030094 -0.944030664395666 0.1465004267754153 -0.2955397259850159
9184 14.0 10.0 8.0 0.3593569580739888 -0.9911796065169612 -0.09646821450957058 0.09086732753975654
9185 14.0 11.0 8.0 0.5473740501311806 0.08301914307822893 -0.7256215032120832 0.6830675339662935
9186 14.0 12.0 8.0 0.8195266120760987 -0.3901524181189644 0.4914463099042453 -0.7786280338630415
9187 14.0 13.0 8.0 0.2796221631712815 -0.8081348685551712 -0.3757158104473202 0.45360298059561877
9188 14.0 14.0 8.0 0.39503924987644895 -0.5211891740355367 0.05788376838737408 -0.8514759622123408
9189 14.0 15.0 8.0 0.17314101264533774 0.6355953897825688 -0.19544173624467898 0.746874171611798
9190 14.0 16.0 8.0 0.3006958480765427 -0.9955534042950593 0.04412673408408593 -0.0832240982864397
9191 14.0 17.0 8.0 0.5513290532145378 -0.8568292128633079 -0.4388825954947101 0.2706026004233351
9192 14.0 18.0 8.0 0.9787862022699517 -0.8346509928919069 -0.49564954501101455 0.24018586260420896
9193 14.0 19.0 8.0 0.5881540890047476 -0.7739047619883288 -0.6305153360439673 0.059345011459695285
9194 14.0 20.0 8.0 0.7442120748693268 0.6719090454207958 0.6578208354810808 -0.3403086585567401
9195 14.0 21.0 8.0 0.32978383144349044 0.6167176785288595 0.030974204057695354 0.7865747921672589
9196 14.0 22.0 8.0 0.6747483342464122 -0.5189465991953635 0.14970713724941553 0.8415950333979827
9197 14.0 23.0 8.0 0.9759432380114554 0.7238836018588649 -0.08243678268093124 -0.6849793484631878
9198 14.0 24.0 8.0 0.9622699570281346 0.6313828532145271 -0.11005329031909672 -0.7676222807843865
9199 14.0 25.0 8.0 0.9604686036756466 0.4732140189194002 -0.16956731777239864 -0.8644740696178371
9200 14.0 26.0 8.0 0.9872268220271645 -0.41013134878303603 0.22997049075328624 0.8825564288633898
9201 14.0 27.0 8.0 0.8187198064254233 0.4254247183079149 -0.24578269578899847 -0.8709791475708959
9202 14.0 28.0 8.0 0.37636884673173354 0.9860393783004104 0.14830852539208939 -0.07570287799657299
9203 14.0 29.0 8.0 0.48679342246242563 -0.39389485263221535 -0.810004417941794 0.4344418119663683
9204 14.0 30.0 8.0 0.6400285241170485 0.5218250993144566 0.7412220841035062 -0.4222420961518546
9205 14.0 31.0 8.0 0.7921709296932374 0.8226506428961508 0.5674718649976671 -0.0349514259883557
9206 14.0 32.0 8.0 0.8991094519992219 0.7947145728928156 0.606661063961516 -0.01977627631459747
9207 15.0 0.0 8.0 0.4015308101274535 -0.6102721130578831 0.21628491776928827 0.7620949956333519
9208 15.0 1.0 8.0 0.338787509106074 0.7372087904040366 -0.3709346167109291 -0.5647395058578195
9209 15.0 2.0 8.0 0.41781803597513134 -0.06506338910015266 0.2588039590675375 -0.963736097782879
9210 15.0 3.0 8.0 0.9794204889830117 -0.08758997181064869 0.0829283906266276 -0.992698785567046
9211 15.0 4.0 8.0 0.7076610985996876 0.32255080719979634 0.008854449672008546 0.9465107371265085
9212 15.0 5.0 8.0 0.98592411818783 -0.2995564352299888 0.13610508691787515 -0.9443205745017837
9213 15.0 6.0 8.0 0.9792210347027032 -0.32119144957977164 0.13637573619382726 -0.93714337819484
9214 15.0 7.0 8.0 0.9803516792962678 0.339329310683466 -0.21360576155122746 0.9160939894700779
9215 15.0 8.0 8.0 0.9358068371952383 0.3290522437060081 -0.1650249430712517 0.929780290754957
9216 15.0 9.0 8.0 0.7534839415667786 -0.4135477148156666 0.16390017332339413 -0.8956087431212926
9217 15.0 10.0 8.0 0.4348471868268379 -0.5449591538663093 0.3126587965193993 -0.7779871448657472
9218 15.0 11.0 8.0 0.3210027746851267 -0.2985486302124029 -0.8481623626155465 0.43759492917618725
9219 15.0 12.0 8.0 0.28715108105621645 0.05766329276124152 -0.7291775308306581 0.6818908073875436
9220 15.0 13.0 8.0 0.5505105959196196 -0.470891738327581 0.8475474997726673 -0.24479421235791002
9221 15.0 14.0 8.0 0.5588881217870482 0.7349330091795819 -0.51029048746982 0.44662858217545587
9222 15.0 15.0 8.0 0.7542508594976284 -0.802581705502961 0.41812496821081835 -0.4254810418228532
9223 15.0 16.0 8.0 0.6768912042038662 -0.8647033718685556 0.4267460990430183 -0.2649072396721486
