 xid yid zid cryst_bool x_ev y_ev z_ev
2524 10 16 2 0.9356964385657414 -0.27307926040039354 0.911757370373429 0.3067999594343249
2525 10 17 2 0.9851569396038217 -0.16325415368276683 0.9320825356408803 0.32337320244353945
2526 10 18 2 0.9841092120381935 0.11003684124877343 -0.9211649146087715 -0.3732922362731475
2527 10 19 2 0.9768145196963234 -0.07955945073891427 0.921850475181734 0.3792914383496324
2528 10 20 2 0.8549238754921066 -0.07797764325211884 -0.8926359174696471 -0.4439826640714326
2529 10 21 2 0.25354574037468947 0.1616862786706755 0.37342443348209997 -0.9134614057354591
2530 10 22 2 0.55735184462301 -0.5247657227380913 -0.7461202654675145 0.40978712241583976
2531 10 23 2 0.5753266617344187 0.4812753935080629 0.42276682090406126 -0.767881638500578
2532 10 24 2 0.34436667084341577 -0.07015033451358624 -0.48830583056336196 0.8698484617480549
2533 10 25 2 0.9581357761368055 -0.44201633392295603 0.08799064361025222 -0.892680910058215
2534 10 26 2 0.9856525048594369 0.5113331921558258 0.014723658356389224 0.8592564113722623
2535 10 27 2 0.6425493665324395 -0.5929140029569634 -0.06652421510769158 -0.8025132484276233
2536 10 28 2 0.6548638452916218 -0.30199320392528317 0.7268090726879249 0.6168862752902364
2537 10 29 2 0.6541907394525166 -0.651048694735109 0.6790383205306317 0.3391792392447536
2538 10 30 2 0.9138081121366972 0.5607094348232107 -0.7442399554137751 -0.36292122900973606
2539 10 31 2 0.9854089014214849 0.5601862957662849 -0.7529652388912725 -0.3453037258082479
2540 10 32 2 0.9798743110411946 -0.5634732072538938 0.760408953506323 0.32291820657006903
2541 11 0 2 0.715005120233415 -0.5940610167625282 0.6512408226989245 0.4722042981734702
2542 11 1 2 0.3863747134866211 -0.6048299802628939 0.16963576444223183 0.7780773755850293
2543 11 2 2 0.19633601671771927 -0.9885094999571006 0.13464874789265274 -0.06869267199275428
2544 11 3 2 0.5245135610574695 -0.2282704884711135 0.7360650669249985 -0.6372603873973781
2545 11 4 2 0.8982557750321486 0.10785488485154927 -0.8067643739377982 0.5809462701131762
2546 11 5 2 0.9797382808644133 -0.021555990487772427 0.783839789260499 -0.6205888526602347
2547 11 6 2 0.975286875571838 -0.009094193605660933 0.7905101960136658 -0.6123813563794197
2548 11 7 2 0.9849825082170462 -0.0005231785135099334 -0.764596501996528 0.6445090499123471
2549 11 8 2 0.644438713103234 0.0055252591058464265 -0.8114641773510909 0.5843760436463243
2550 11 9 2 0.5237785201648609 -0.04805494395067198 0.07385167737886722 0.9961107629727858
2551 11 10 2 0.37694407745429076 -0.32268074858165857 0.1965544121820093 -0.9258744502072433
2552 11 11 2 0.3771305602747773 0.05973584431125358 0.1180864961145705 0.991204927519938
2553 11 12 2 0.9211707592753753 -0.3729386799911633 -0.03918287603781356 -0.9270282860796936
2554 11 13 2 0.5254722555067335 0.3052392007325443 0.09500432039880746 0.9475247803839849
2555 11 14 2 0.4120462626626165 -0.7791035921388505 0.4839600004235748 -0.39847247170457517
2556 11 15 2 0.2505540880426857 -0.5288955245631651 0.7023456861456763 0.47642424502706976
2557 11 16 2 0.829573060868389 -0.27313420934189175 0.8957480369816245 0.3507608272466369
2558 11 17 2 0.9735645670276603 0.19790120229100944 -0.8769133413090966 -0.4380161024047956
2559 11 18 2 0.9840874049546177 -0.09208187732779582 0.90127871788383 0.42334099796436986
2560 11 19 2 0.9677034586114763 -0.04033488213271889 0.9040250960298349 0.4255722300991771
2561 11 20 2 0.6746021115732677 -0.10653182738458311 -0.8633987191070445 -0.4931466532365561
2562 11 21 2 0.3581353674954153 -0.9553140039595334 -0.18809741063473298 -0.2280230645160973
2563 11 22 2 0.9256657657187474 -0.8603897740021332 0.02354299014793393 0.5090924910146024
2564 11 23 2 0.525399047794009 0.729530130869638 -0.013988820435868798 -0.6838056018022534
2565 11 24 2 0.33337229917818545 -0.43193563833353954 -0.1853750191089898 0.8826481216361017
2566 11 25 2 0.4281570550282347 0.7176560718514894 0.25643357973082137 0.6474655062017792
2567 11 26 2 0.7133808300203619 -0.47734068009023806 0.18593277881323034 -0.8588217957724289
2568 11 27 2 0.7937208448563399 0.5221712928830431 -0.04583134827639068 0.8516082599435139
2569 11 28 2 0.4756516369232623 -0.5953519295684015 0.441840192784689 -0.6710687923001412
2570 11 29 2 0.3923268118694462 0.5859206859235218 -0.718475117633438 0.3748205639349687
2571 11 30 2 0.7655805609370713 -0.6243953179081889 0.7268659495515124 0.286000661462364
2572 11 31 2 0.9740489203803947 0.5681813601832697 -0.7557507025613407 -0.3255930243698875
2573 11 32 2 0.857468674504886 -0.5250128100987128 0.7980594444557755 0.2957408871752296
2574 12 0 2 0.883179142299807 0.6317351822003531 0.3246547786199073 -0.7039246652089595
2575 12 1 2 0.878001054492608 -0.5183644395124273 -0.35094936199997484 0.7798287332233778
2576 12 2 2 0.19445579622569997 -0.3992611506342332 0.2541456701381468 0.8809089123991538
2577 12 3 2 0.2594405470839273 0.5134258100057787 -0.3397794235374024 -0.7879999244673189
2578 12 4 2 0.694775019344834 -0.10714697464911085 0.7793037679085717 -0.6174181428716248
2579 12 5 2 0.9377570833563331 -0.025121918883997642 0.782870519279885 -0.6216772790073872
2580 12 6 2 0.9865890179760857 -0.0006879134528151142 0.7809245284822354 -0.6246250135800517
2581 12 7 2 0.9303071525583173 -0.040951441031399596 -0.7736540123140875 0.6322835192441489
2582 12 8 2 0.4802335387612976 0.10155650835551497 -0.6317000047724871 0.768531963929332
2583 12 9 2 0.23432393137456597 0.8846202805967103 0.33770444461296506 -0.3215628511592192
2584 12 10 2 0.4402924584424565 0.7529416513296155 0.6078161858402665 0.2522664343974888
2585 12 11 2 0.38669300922726113 -0.17036629467915337 -0.3767792898089459 0.9105013412446807
2586 12 12 2 0.2463742446804537 0.30899409825725244 0.2917191575837004 -0.9052196309961706
2587 12 13 2 0.31990414950232565 0.5670089012629662 -0.7976701423947742 0.2054829672271274
2588 12 14 2 0.6353673124111002 0.4605056144524133 -0.8697355669445077 0.17746724387762663
2589 12 15 2 0.6704283561721909 0.23685698433882033 -0.9512068440344579 0.19774809438254143
2590 12 16 2 0.515584523511566 -0.39110312102913963 0.6199136023972106 0.6802539777790197
2591 12 17 2 0.648645624123471 -0.23404159035924937 0.8360998391297046 0.49614674541852605
2592 12 18 2 0.6045086987428214 0.08661067061775515 -0.9789950348365171 -0.1845733282481243
2593 12 19 2 0.4141916725241371 0.029657341157826922 0.9451921413196911 0.32516497059638205
2594 12 20 2 0.47772288691817566 0.5861778811431327 0.4670789498166932 0.6619915001695131
2595 12 21 2 0.6229692759799813 0.188230194421691 0.624568993648564 0.7579465456618907
2596 12 22 2 0.5121459093433537 -0.9123729683033898 0.003243284222838927 0.4093470994360551
2597 12 23 2 0.4135961696343271 -0.9630739547928255 -0.09008455640843716 -0.2537189986902876
2598 12 24 2 0.4298827546232224 -0.9956223118801624 0.06971683449528354 -0.06225572322572529
2599 12 25 2 0.1945403985157712 -0.18136837993738494 -0.018491990271040204 0.9832413523925365
2600 12 26 2 0.692702010233883 0.007464175842003477 0.25159375474035284 0.9678041478804743
2601 12 27 2 0.7753189883101598 0.5640517596002105 0.04733217808106582 0.8243817546561842
2602 12 28 2 0.2666165928454992 -0.6750196154368223 -0.1713043842712333 -0.7176373225418102
2603 12 29 2 0.6529816762953831 -0.3688484447321502 0.32634762060786404 -0.8703149173386948
2604 12 30 2 0.40125248636364824 0.44842497083184485 -0.289914226534875 0.8454967692351906
2605 12 31 2 0.27325598669451556 -0.5077071832347627 -0.003881412524905925 0.8615209519963137
2606 12 32 2 0.20724821065839114 0.04442981723439911 -0.10519172424874523 0.9934589536010503
2607 13 0 2 0.9864833209186645 0.5323204867054678 0.408359290290906 -0.7415373149523637
2608 13 1 2 0.9499441222062026 -0.4974944191410861 -0.40231590863967026 0.7685318552792135
2609 13 2 2 0.6842587957701827 -0.46692086337246125 -0.36801068817301086 0.804085219823087
2610 13 3 2 0.21503431889574967 -0.9369890571427262 -0.1447283544313832 0.31797045494568954
2611 13 4 2 0.18246323303106474 0.09301458430659802 0.24489640041781474 0.9650772197957364
2612 13 5 2 0.8179928582177409 -0.06493863362070171 0.7993709636721388 -0.5973182035576625
2613 13 6 2 0.8090956157371294 -0.04564450936321478 -0.8077442928473431 0.5877633334408816
2614 13 7 2 0.5417136199524054 0.5534797186485456 0.4688543981378306 -0.6883572868732769
2615 13 8 2 0.4393607740554254 -0.16974920000800997 -0.6303421623606726 0.7575314960099756
2616 13 9 2 0.39583935571516615 -0.40569734725498513 0.8100693705355267 0.42331699393060396
2617 13 10 2 0.45869457465277225 0.09927598489126685 -0.6764531129229664 0.7297639788593966
2618 13 11 2 0.6226141765361799 -0.2691427974853801 0.5498651037017461 -0.7907025498206082
2619 13 12 2 0.47122996825114355 -0.35638448720328286 0.5885438718601786 -0.7256763797841863
2620 13 13 2 0.41490545586649896 -0.40118028548404905 -0.5884988070520262 0.7019426847238158
2621 13 14 2 0.8216146911924121 -0.5549035079294765 0.8097106377714246 -0.19092087357686693
2622 13 15 2 0.6390206981124384 -0.16823605528568977 0.9839653135444365 -0.05923589657723849
2623 13 16 2 0.18535568533297092 -0.18117963253939032 0.9751241526571517 0.1276981897192105
2624 13 17 2 0.4130532712721414 -0.44451674305411093 -0.6860827358746578 -0.5759299824451839
2625 13 18 2 0.6211535368574576 0.557256872279759 0.44883740901857183 0.6985769524987746
2626 13 19 2 0.9714595560738399 0.604391633262942 0.5737416834126703 0.5527487986025382
2627 13 20 2 0.9331754284671009 0.5289935620874395 0.5650250169648854 0.6331765484237971
2628 13 21 2 0.34514112882345993 -0.6477412159233626 -0.6179239717109082 -0.4456470378888887
2629 13 22 2 0.7164673911591772 0.4693862952784475 0.03220105944535845 0.8824055743111388
2630 13 23 2 0.7765431848247293 -0.652914587399115 -0.012066832632738667 -0.7573354165174484
2631 13 24 2 0.7507438434413731 -0.8598310661345454 -0.01715692469947483 -0.5102902876253745
2632 13 25 2 0.4028522215422577 -0.4770793616541569 0.37523252919075245 0.7947300370067641
2633 13 26 2 0.41372254965083105 -0.3415402717857601 0.3257757223388843 0.8816010557406833
2634 13 27 2 0.47207191289004713 0.7455356459194108 -0.11440932167458095 0.6565722410957452
2635 13 28 2 0.775843864826479 -0.5819394691402134 0.12886964759895414 -0.8029564547249918
2636 13 29 2 0.5322303082544562 -0.4723063277111717 0.03024953916978279 -0.8809152616364432
2637 13 30 2 0.29943994032462135 -0.08394082093526893 -0.4543215638387167 0.8868742048407179
2638 13 31 2 0.9415906531478638 -0.6300465868299961 -0.45061430177538975 0.6324460842311775
2639 13 32 2 0.9808631357918751 -0.565033288231475 -0.4673659899742304 0.679931183727982
2640 14 0 2 0.9838118125131363 0.571379904099275 0.41769542080249733 -0.7064386318939019
2641 14 1 2 0.9570002469006338 0.5209976206914685 0.4621255122059933 -0.7176360429926697
2642 14 2 2 0.8885603134001576 0.39087349019084544 0.43026485921481117 -0.8136891701324811
2643 14 3 2 0.48693797752113854 -0.0325930649615129 -0.559020756033704 0.8285128160987738
2644 14 4 2 0.39284157172218537 0.03905285943843443 0.9252525437906737 0.3773361954260006
2645 14 5 2 0.5712014467401372 -0.13596278768562745 -0.7602070991636952 0.6352946456140425
2646 14 6 2 0.3150002086903549 0.3632013281542383 0.8067287398787675 0.4661260939709484
2647 14 7 2 0.3184767320171491 -0.9023642330838931 -0.15657976622557634 -0.40152405614067677
2648 14 8 2 0.3876637970297872 0.005159652134860306 -0.7236179516978284 -0.6901814529313919
2649 14 9 2 0.23779484974419782 -0.06298654174821909 -0.5969044656600546 -0.7998360797273929
2650 14 10 2 0.4805741094572534 -0.372944703369488 0.5782462965365135 -0.7256331502697837
2651 14 11 2 0.748605307887203 -0.29070250687265453 0.616859666410252 -0.7314206754352701
2652 14 12 2 0.8458964533310968 0.34140478139556363 -0.646255749986467 0.6824926965540925
2653 14 13 2 0.2243734823263958 0.14370977761762926 -0.7925878449421551 0.5925808028168321
2654 14 14 2 0.5772741564203469 -0.9449400867933897 0.2979234082341015 0.1353878694605886
2655 14 15 2 0.4835262639288995 -0.22143112133745818 0.9742280138175433 0.04298878454155708
2656 14 16 2 0.3448457007456657 -0.4039980861595495 -0.8905862935734745 0.20890572054992274
2657 14 17 2 0.9011615350882224 0.5497502602953992 0.6376339676312237 0.5396272552679349
2658 14 18 2 0.9823186606466217 -0.561509640628404 -0.5803196193574851 -0.5898610538678957
2659 14 19 2 0.9856640300325671 -0.578088215609326 -0.60489341750435 -0.5476476681531051
2660 14 20 2 0.9790776536640289 -0.535499293335895 -0.6216289092130287 -0.5716799857152404
2661 14 21 2 0.9441175598584897 -0.572508991703324 -0.5817985692435028 -0.5777057029708609
2662 14 22 2 0.698875147712519 -0.4632991044624167 -0.5114487826135701 -0.7237223794849926
2663 14 23 2 0.7206697128860243 -0.8302950997588159 0.06691364723490556 -0.5532925185923084
2664 14 24 2 0.5949067596792927 0.45830124910967585 -0.010776861467069132 0.8887315817058772
2665 14 25 2 0.6102227721587005 -0.25050108390882053 0.30913501377123764 0.9174337851971457
2666 14 26 2 0.6483454251824443 0.35029120752036524 -0.26791922009509794 -0.8975050759954283
2667 14 27 2 0.27993009905628946 -0.7612022742112491 0.1272814930431554 0.6359013439711594
2668 14 28 2 0.3383658431695174 0.17706947736497242 0.7331419112841271 -0.6566196296977062
2669 14 29 2 0.21734879394413653 -0.5965516266732476 0.43105777340674467 0.6769899206776436
2670 14 30 2 0.5984055939847707 -0.5804984082530797 -0.37479019484180986 0.7228789026289802
2671 14 31 2 0.9809989321874255 -0.5841876701469855 -0.48559377407694027 0.6503256512132597
2672 14 32 2 0.978498844194806 -0.6035494076392263 -0.44928867054226385 0.6586864224050044
2673 15 0 2 0.9849660284589752 -0.5436609262716847 -0.46903107660658283 0.6960191422817936
2674 15 1 2 0.8300036917508256 0.6043858746183373 0.5131901875887177 -0.6093878452385512
2675 15 2 2 0.328757333678898 0.6250782996242419 -0.5865475498263505 -0.515013680528557
2676 15 3 2 0.721571406805103 -0.24222898983114996 -0.635661321551433 -0.732980082109239
2677 15 4 2 0.32833165736282655 0.20649716388772482 0.6103871295412413 0.7647133275919349
2678 15 5 2 0.966951360107366 -0.3894584768121203 -0.6455845485257905 -0.6569190859945658
2679 15 6 2 0.3415832021991867 0.4581508205416854 0.7650131656160183 0.4526065422319243
2680 15 7 2 0.7316377088559894 0.4411576531186237 0.715724111239989 0.5414045822530466
2681 15 8 2 0.8561826239951494 0.40784700510710925 0.7633196050446647 0.5010029949806875
2682 15 9 2 0.46988565101481816 0.7579727696484746 0.5428674569178075 0.36162439725634166
2683 15 10 2 0.3388151110654397 0.5059630798506838 -0.6873126921489672 0.5211550873194559
2684 15 11 2 0.5122601556019445 -0.3788023398888971 0.4685945943809646 -0.7980776236755645
2685 15 12 2 0.5799769962597845 -0.4752309072376547 0.7859300611483923 -0.39556228812838007
2686 15 13 2 0.37528383513023456 -0.2910331008455618 0.6874394885931415 -0.6653770988958196
2687 15 14 2 0.4994134459099636 -0.16679678196737613 -0.06835741584170041 0.9836188780339529
2688 15 15 2 0.25814313121819 -0.5146404421764323 -0.3093648499493835 0.7996490510794354
2689 15 16 2 0.642514243579661 0.5728261746048744 0.6881980052190899 0.4452568688970571
2690 15 17 2 0.974339369809683 -0.5660333191521778 -0.568027795599074 -0.597453517050846
2691 15 18 2 0.9822512669663679 -0.5203122976081398 -0.603159343361326 -0.6045443899943772
2692 15 19 2 0.9849892793942305 -0.5207108880761466 -0.6031494855380083 -0.604210947545794
2693 15 20 2 0.9889615560949989 0.5169665992419424 0.6039881531947633 0.6065837502510264
2694 15 21 2 0.9849855001087237 0.5554687450989759 0.5408378485641154 0.6316240137761613
2695 15 22 2 0.791733069020394 0.5572329838752788 0.5227092310774242 0.645187152249563
2696 15 23 2 0.7174595936696615 -0.6186220631900669 -0.3920558470931299 -0.6808810143443226
2697 15 24 2 0.6538780529259839 -0.5835616876951748 -0.45686408124002575 -0.6713650035018702
2698 15 25 2 0.1394002654264699 0.18810599427700114 0.7126091690513428 0.6758729962803779
2699 15 26 2 0.29052967124754836 0.49567684785872107 -0.8671092517124268 0.04925452356441552
2700 15 27 2 0.288916216854312 0.30314808980809715 0.6368577046297542 -0.7088818658277433
2701 15 28 2 0.5756940488827292 -0.4628622560167076 -0.32769161720246653 0.8236362886434495
2702 15 29 2 0.27689275265975977 -0.9255934066771725 -0.16444368793773345 -0.3409327191883824
2703 15 30 2 0.6767510663430437 -0.6709851560233273 -0.4633726844377767 0.5788477137497217
2704 15 31 2 0.980251464082906 0.6099213229826753 0.48957697433410363 -0.6231455415654734
2705 15 32 2 0.9838801195673027 -0.578926356083456 -0.4950007392755995 0.6479340570988237
2706 16 0 2 0.5406462281258078 -0.5505264029461251 -0.5454761415188506 0.6319623870871647
2707 16 1 2 0.3670665298074826 -0.827228459605833 0.3782748878854164 0.4154529874888817
2708 16 2 2 0.29704430900999046 0.0481980832082399 0.6873636115633632 0.7247125018057997
2709 16 3 2 0.9208256403896822 0.29389793638230194 0.6768518746593839 0.6749040989357687
2710 16 4 2 0.8237338414914952 0.3371337742578781 0.667771829526658 0.6636426764044472
2711 16 5 2 0.9032481596326082 0.3761307874639531 0.6954130102170262 0.6123123189538496
2712 16 6 2 0.8782800118042291 -0.48730200188574235 -0.6812510673310869 -0.5462908952365974
2713 16 7 2 0.8995640565958959 0.4374988762632053 0.7447851366440073 0.5038748192781612
2714 16 8 2 0.8306348275573151 -0.5124309942170853 -0.7439042780398673 -0.4289765742784487
2715 16 9 2 0.3845023822795981 -0.8592331446618088 -0.4415495075635986 -0.2583649269636313
2716 16 10 2 0.27426702277235454 0.372280238112374 -0.7131549621868052 0.5939843636151805
2717 16 11 2 0.715178834484643 -0.43710941912715046 0.7836582896359002 -0.44137856857267144
2718 16 12 2 0.2673619321495086 -0.8926991072142859 0.41836644928101235 -0.16750468081464276
2719 16 13 2 0.31642524760166035 0.20678281803206552 0.4126884609920384 0.8870902436227898
2720 16 14 2 0.5104379718505418 -0.4384742801714367 -0.5262474560349019 -0.7285629146785703
2721 16 15 2 0.39656365000522337 -0.7753053529115156 -0.6046383785604205 -0.1825213437343044
2722 16 16 2 0.6898878630666109 0.4977303056496625 0.6783331219825794 0.5404893324194838
2723 16 17 2 0.8970946953737085 0.5359727491557237 0.5675539511983337 0.6249925796692435
2724 16 18 2 0.9205938209314287 0.5371088347964273 0.5662373705221873 0.6252114360820213
2725 16 19 2 0.9220875699887532 0.5473571132060162 0.5404523733123485 0.6389925060623378
2726 16 20 2 0.9821640829547942 0.54300672994935 0.5555825728557322 0.6296599844112052
2727 16 21 2 0.9828802871686126 -0.5490809270523354 -0.5386980341885214 -0.6389949636020388
2728 16 22 2 0.9847767636020356 0.5180251944639374 0.5147428241142445 0.6831469263075785
2729 16 23 2 0.9693031812091425 0.510524977994744 0.5427649682499162 0.6669111155799801
2730 16 24 2 0.38275189518242764 -0.6224329100261774 -0.42434156805950707 -0.6576560697911514
2731 16 25 2 0.17558823473919866 -0.5765815274640747 -0.17305142545112628 0.7985029407187727
2732 16 26 2 0.32765578037189946 0.3976877130629367 -0.561514500665911 0.725634858879233
2733 16 27 2 0.13653214565625954 0.044553000691978095 -0.9868973704776656 -0.15507614347026377
2734 16 28 2 0.3082346444725293 0.3752803107385596 0.5401262154715492 -0.7532784078495494
2735 16 29 2 0.5253298522163944 0.6299141746919964 0.6458698331563604 0.43134706576106
2736 16 30 2 0.6124844567319533 0.7480157217365586 0.46214185103684857 -0.4763374744392578
2737 16 31 2 0.8356223166321234 -0.6180729499945729 -0.49291421579644257 0.6123899120256509
2738 16 32 2 0.7667341779837349 -0.5282649053566897 -0.43948227073049917 0.7264926176376826
2739 17 0 2 0.39442013959015176 0.07958490377293631 0.9757688129257414 0.20381723875310917
2740 17 1 2 0.6570391241056837 -0.3113585571232652 -0.7331735269734709 -0.6045762385765749
2741 17 2 2 0.7956618012290481 -0.26040902309727504 -0.6247668045732376 -0.7361070442489117
2742 17 3 2 0.9767016031482466 0.2929331483937521 0.6432611033155929 0.7073933301447861
2743 17 4 2 0.9842047200278143 -0.31709592339658715 -0.6575043428390371 -0.683475101604347
2744 17 5 2 0.9825982107428977 0.3343638697000794 0.6841707314934062 0.6481598667049401
2745 17 6 2 0.9842098531725121 -0.3798565291344539 -0.6898752657055938 -0.6162638518050224
2746 17 7 2 0.9887510685847779 0.4271472447940966 0.6924662271486524 0.5814084240216358
2747 17 8 2 0.806671014144372 -0.3899729779160428 -0.7620756971536872 -0.5168768792498026
2748 17 9 2 0.22805525257009157 -0.2439292334209644 0.8186125564050154 0.5199730873600145
2749 17 10 2 0.3700477626519952 -0.06128129144526953 -0.9877782236684043 -0.1433135868132963
2750 17 11 2 0.5675346677944005 0.5927005880650623 -0.7925191122061618 0.14359481082297434
2751 17 12 2 0.7778002215311755 -0.8341103338669414 0.5240811158565755 0.17204341004207685
2752 17 13 2 0.539251253470724 -0.3333170378642422 -0.6400629358730453 -0.6922565928837265
2753 17 14 2 0.982194987290637 -0.4416779389645063 -0.5593853020107774 -0.7014333055439966
2754 17 15 2 0.978243369956358 0.4507345173416402 0.5627781468027822 0.6929063084992259
2755 17 16 2 0.8609295146175384 -0.48513382258509136 -0.6130824545122303 -0.6235183061893499
2756 17 17 2 0.9852661183540908 -0.5045101705015519 -0.5795747698276454 -0.6399707603005991
2757 17 18 2 0.9886589988160227 -0.5703519434742493 -0.5433381660312816 -0.6160213453354602
2758 17 19 2 0.986973936936724 0.5917452144085044 0.5205218960867164 0.6155441145189539
2759 17 20 2 0.981994646560129 0.5662864081825235 0.5496454524558692 0.6141739008638514
2760 17 21 2 0.9850199467602059 -0.577637016313741 -0.5294760501520922 -0.6212814094269186
2761 17 22 2 0.940407094546218 -0.5111890012400648 -0.5609362510534889 -0.6511807178235876
2762 17 23 2 0.9127820409183872 0.5515785165421987 0.5085596299236176 0.6611567460905623
2763 17 24 2 0.6393627487863783 0.5103400805046701 0.5397293194930367 0.6695112126843512
2764 17 25 2 0.6646940574460991 -0.27601808716647547 0.7290761942686486 -0.6263081657680216
2765 17 26 2 0.9683242149997421 0.459694700686055 -0.6367123598689932 0.6190946235844864
2766 17 27 2 0.460024714708044 -0.3547823859642012 0.7135991490609733 -0.6040742612204256
2767 17 28 2 0.554509155157816 -0.96618756057356 -0.11305745855975746 0.23173176057010844
2768 17 29 2 0.530811406963219 -0.8921690058410603 -0.45054341502355744 0.03232794759158197
2769 17 30 2 0.2759136635187963 0.9247607859734864 0.377700222883745 0.046476126767076256
2770 17 31 2 0.5023331763229494 0.6997789871048465 0.642733606000513 -0.3117737656123307
2771 17 32 2 0.3682864435733061 -0.15540160653745716 -0.10174256203629839 0.9825979807407844
2772 18 0 2 0.3204159664603792 0.9913546116218019 -0.12139039134300567 0.04980368365671413
2773 18 1 2 0.9822387419210946 -0.213895628959371 -0.6124578775240102 -0.7610151169134947
2774 18 2 2 0.9821652542938951 0.2835524472420649 0.5793850272809367 0.7641406937375498
2775 18 3 2 0.9852072954369832 0.2802123656639742 0.6101446270334441 0.7410833719840286
2776 18 4 2 0.9868683556416578 -0.3208641134306124 -0.6325300941856948 -0.7049481545914024
2777 18 5 2 0.9834529126103533 -0.325321894341632 -0.6472508418152746 -0.6893707368545535
2778 18 6 2 0.9763512645684733 -0.3981199558413569 -0.6514913717300534 -0.6458014349025324
2779 18 7 2 0.9856476108089245 -0.43045871254202467 -0.6516253735581767 -0.6245715886364265
2780 18 8 2 0.9046835087617856 -0.37519091843340924 -0.696085695184863 -0.6121245622290457
2781 18 9 2 0.22082472820363358 0.6577264089951326 0.4304794293041837 0.6181289767162782
2782 18 10 2 0.24563844107445335 0.8787190076246749 -0.40328328968278154 0.2553732442949732
2783 18 11 2 0.23374239508879247 -0.6089091566723436 0.40638772861104544 0.6812331854474869
2784 18 12 2 0.4863645100528981 -0.6843748389669088 -0.49485522130907944 -0.5354898595978825
2785 18 13 2 0.9793984664741713 -0.30072713609708174 -0.5031945559119869 -0.8101595080694822
2786 18 14 2 0.9387127436877836 0.41828653697381096 0.4892580631683947 0.7652861690970035
2787 18 15 2 0.9825722079276759 0.4748355013662153 0.527868424526134 0.7041918581115465
2788 18 16 2 0.852208017274634 -0.49406599003317264 -0.5786785228995986 -0.6488682182286941
2789 18 17 2 0.9826593803219386 0.5400139522977164 0.5506970784175503 0.6364885381106047
2790 18 18 2 0.9823136334286677 -0.588801699462761 -0.5163143624538251 -0.6218778319201164
2791 18 19 2 0.9844963195527291 0.582995372194196 0.5472001496992867 0.600573386164613
2792 18 20 2 0.985722961344508 -0.58584376411237 -0.5500051933740276 -0.59521539908864
2793 18 21 2 0.9889227678183711 0.5811200111316046 0.562879154825732 0.5877640595724392
2794 18 22 2 0.9857802340580749 0.5711303043758286 0.5523925261004891 0.6071842163066281
2795 18 23 2 0.7104124507056018 -0.5633087269733339 -0.5287365763527867 -0.6349180348221457
2796 18 24 2 0.49889766088996257 0.7149403582431892 0.6024088423441321 0.3549138921213183
2797 18 25 2 0.8544279112267013 0.248246029471324 -0.6925418550212002 0.6773180109044177
2798 18 26 2 0.9087064886489151 -0.44066862268548324 0.7339234867662612 -0.5168824629965046
2799 18 27 2 0.4987774853659492 -0.3110462771746343 0.749887540166047 -0.5838825999800951
2800 18 28 2 0.6378952177525113 -0.8914720929647159 -0.4058763206210997 0.20135024167898954
2801 18 29 2 0.5069068357294109 -0.8978526615812564 -0.3349676733479577 0.2857573374443951
2802 18 30 2 0.2511330185843302 0.578190147588598 -0.30355211464732645 -0.7573323358503923
2803 18 31 2 0.4196751101584527 0.6100238948168506 0.01751017030795654 0.7921895238440527
2804 18 32 2 0.34962804692928373 -0.8712950004916068 -0.4808125737863665 0.09830712592310245
2805 19 0 2 0.5746982682545113 -0.2894429025042192 -0.698433288278773 -0.65453322911372
2806 19 1 2 0.9181567759701258 0.19620667158309052 0.5121715589743421 0.8361717743407018
2807 19 2 2 0.985528639070743 0.27741295404942923 0.5366123464349538 0.7969248663325433
2808 19 3 2 0.9825716275768324 0.2730328100908294 0.5697355571189712 0.7751480371956316
2809 19 4 2 0.98579069002188 -0.34731778063126784 -0.5711575246915273 -0.7437401705203354
2810 19 5 2 0.9849564448112105 0.3515940744549349 0.5924448902249085 0.7248383673996389
2811 19 6 2 0.9829558457154371 0.3595336197687495 0.6163270999015197 0.7006257789882998
2812 19 7 2 0.603899020341459 -0.37268097950950435 -0.6523601830426135 -0.6599508156616251
2813 19 8 2 0.4282379888124458 0.7688179222797472 0.42300814471041903 0.4795655449363532
2814 19 9 2 0.2172782758811112 0.1712498300577593 -0.9817660381174149 -0.0825163141713422
2815 19 10 2 0.2732989034632665 0.7593861874753868 -0.6471744434144349 0.06706607236757908
2816 19 11 2 0.0950763980718832 0.5170624387769945 0.8423774662727089 0.15181119432360052
2817 19 12 2 0.47361820881237704 0.20169203557519416 0.39816950579735855 0.8948638820729228
2818 19 13 2 0.5934274271831006 -0.3192972367840486 -0.3286564826163271 -0.8888386754728528
2819 19 14 2 0.7845791459353217 -0.399707367057621 -0.5541265914486379 -0.7301902090341789
2820 19 15 2 0.9802683918940214 -0.44075324945912486 -0.5686527334053574 -0.6945290792197536
2821 19 16 2 0.9164793359160007 -0.5019133205922547 -0.5831612350584 -0.6387534677300931
2822 19 17 2 0.9883060895312011 0.577587813735043 0.5406436885846208 0.6116344655252755
2823 19 18 2 0.9818680382456064 -0.5993255853626897 -0.5725050271918858 -0.5595058860902963
2824 19 19 2 0.9902881548089527 -0.5646669634253454 -0.5594726335488307 -0.6067467286487299
2825 19 20 2 0.9840388885811105 0.6101851823533487 0.5668338235981605 0.5535101260695239
2826 19 21 2 0.9875528659338176 0.6041499109767489 0.5596566839902991 0.5672629735244218
