 xid yid zid cryst_bool x_ev y_ev z_ev
6778 7.0 13.0 6.0 0.3679910539642569 -0.43969480825794094 0.6818968541210441 0.5845384127076991
6779 7.0 14.0 6.0 0.6896007089994176 -0.9303623598978326 0.2727039655297079 0.2450682077906223
6780 7.0 15.0 6.0 0.2924115221805408 -0.9896116572493964 0.14325438548446628 0.012122247133707319
6781 7.0 16.0 6.0 0.494343101683231 0.6830790957589203 0.7303335121996205 -0.003988721015860314
6782 7.0 17.0 6.0 0.9502184032317541 -0.8322295938622273 -0.4103658252456718 0.3728187127416636
6783 7.0 18.0 6.0 0.9238817376108714 -0.8651225859555107 -0.37358609064583725 0.33465854859185934
6784 7.0 19.0 6.0 0.9813056544055494 -0.8782622210855038 -0.3955954059814234 0.2686256610607976
6785 7.0 20.0 6.0 0.9798885698865216 -0.8825146592926549 -0.39314219604496436 0.25808349389783136
6786 7.0 21.0 6.0 0.7952300060325879 -0.925325958726044 -0.34711040959248923 0.15259827541706522
6787 7.0 22.0 6.0 0.7567487897746024 -0.9427671525210813 -0.3224773325602484 0.08484377473992392
6788 7.0 23.0 6.0 0.17703234868493517 0.7362124550197862 -0.05300680375352407 0.6746714013722349
6789 7.0 24.0 6.0 0.656254092224692 0.45408055544386117 0.05610924814212659 0.8891921060382394
6790 7.0 25.0 6.0 0.7388389318232782 -0.25907406293711555 0.32499692970816796 -0.9095370391542725
6791 7.0 26.0 6.0 0.5313286582890859 0.543697145228439 -0.1846822631833528 0.8187098850850159
6792 7.0 27.0 6.0 0.5242980467629541 0.44502974801810335 -0.7906250365295892 0.4205479461268702
6793 7.0 28.0 6.0 0.303415699298606 -0.514315418494203 -0.8252816821532661 0.23321619884006387
6794 7.0 29.0 6.0 0.4196082331263783 0.5612332531360252 0.39066766018373733 -0.729654723044344
6795 7.0 30.0 6.0 0.5729448831636246 -0.3852793951097276 -0.48643334479622724 0.7841826246316843
6796 7.0 31.0 6.0 0.6580903136818654 -0.21998229984470288 -0.26876019919808103 0.9377503628802516
6797 7.0 32.0 6.0 0.4022597397310014 -0.5540770335056417 0.23111025746347458 0.7997416394291063
6798 8.0 0.0 6.0 0.30343320741673646 -0.5369820114934543 -0.21708017744824026 0.8151849580871107
6799 8.0 1.0 6.0 0.748145485693963 -0.9639309063252399 -0.17055916716951386 0.2043202836857929
6800 8.0 2.0 6.0 0.3250754848562349 0.8337114098188364 0.2954675642919995 -0.46650209387444447
6801 8.0 3.0 6.0 0.19146788112961674 -0.09751333134384245 0.9950874056009833 -0.01709401721449666
6802 8.0 4.0 6.0 0.6183582414607164 0.7455819225528748 -0.057148120946481695 -0.6639591019292116
6803 8.0 5.0 6.0 0.11677744873488083 -0.016781462243371372 -0.6101220746769895 0.7921296841533088
6804 8.0 6.0 6.0 0.3702906599809833 0.23573316296748048 -0.9700120704431284 0.05921536179051479
6805 8.0 7.0 6.0 0.5755724822220207 0.5263331800452767 0.8301376300190748 -0.1839698312488751
6806 8.0 8.0 6.0 0.31653615083832415 -0.6176910498900519 -0.6494972341429694 0.44340851336702825
6807 8.0 9.0 6.0 0.8826587322889806 0.5968819959907088 0.7594075091329543 -0.2589056158808247
6808 8.0 10.0 6.0 0.9814691241207717 -0.6269387442347546 -0.7379247480947647 0.24982969624651782
6809 8.0 11.0 6.0 0.9824124436483564 -0.6312166256591155 -0.7529554154188637 0.18607448477135982
6810 8.0 12.0 6.0 0.8767474991270469 0.6748719637387266 0.6854325761136243 -0.27336791355547885
6811 8.0 13.0 6.0 0.543870174700466 0.0187036491670283 0.9880951906782587 0.15270254636492497
6812 8.0 14.0 6.0 0.3516587542991466 -0.62026010956675 -0.014792933143587206 0.7842566962476332
6813 8.0 15.0 6.0 0.18418427831566148 -0.9044578864223874 0.42478642260376154 -0.038889932628463283
6814 8.0 16.0 6.0 0.5887964569034108 -0.8805424852371382 -0.3752649246253993 0.2895188561014602
6815 8.0 17.0 6.0 0.9824621400778474 -0.8596134335656974 -0.3200212136311412 0.39831039110151706
6816 8.0 18.0 6.0 0.9847303359469581 -0.8751560395448168 -0.3274726292398437 0.3561791453004725
6817 8.0 19.0 6.0 0.9816181938654572 -0.8956163137508815 -0.2824087896128283 0.34368109359215543
6818 8.0 20.0 6.0 0.9836692505642268 -0.9239130810595851 -0.28009722881898236 0.2606341517432263
6819 8.0 21.0 6.0 0.9708274387373922 -0.9475193939422577 -0.2541985949410343 0.19388159384866951
6820 8.0 22.0 6.0 0.6240221823524826 -0.9584446662636221 -0.2841101923292219 0.025791865490236463
6821 8.0 23.0 6.0 0.4573172867757502 -0.9653542880281909 0.17970936018926015 0.18919736902492032
6822 8.0 24.0 6.0 0.8301151040443873 -0.10560755886575914 0.35944138636471723 -0.9271725477378119
6823 8.0 25.0 6.0 0.9571414125191912 -0.18356531031018658 0.35258288816647587 -0.9175996315512074
6824 8.0 26.0 6.0 0.9493762617256395 0.24207201837015327 -0.36808590821344866 0.8977270755061811
6825 8.0 27.0 6.0 0.517096836026721 -0.43329129075332423 0.35658481413155674 -0.8277112586452362
6826 8.0 28.0 6.0 0.5987537241558263 -0.8528961324803921 0.09376568356098358 -0.5135914561072165
6827 8.0 29.0 6.0 0.2891974551572206 -0.45024712416486035 0.6446381524786141 0.6178342654387444
6828 8.0 30.0 6.0 0.18981602361484468 0.6150938721668422 0.02518611335558063 -0.7880515136187738
6829 8.0 31.0 6.0 0.43751064741947365 0.12066925082482029 -0.9352749395789625 0.3327156733623245
6830 8.0 32.0 6.0 0.8896804748966947 -0.6906362242338427 -0.7029706987217256 0.1698640706998101
6831 9.0 0.0 6.0 0.8757855535206119 -0.5918918273521235 -0.7608806816656077 0.26594107050593774
6832 9.0 1.0 6.0 0.6212479737019672 -0.7068854784820072 -0.684182375022455 0.17946419704190789
6833 9.0 2.0 6.0 0.5863066717280162 -0.5451076076946489 -0.8272784171575024 -0.13589744861031755
6834 9.0 3.0 6.0 0.13880963368676508 -0.1633018269826073 -0.6258021947967705 0.7626953037037046
6835 9.0 4.0 6.0 0.3595939343134713 0.8210436134403061 -0.5697767865164132 0.03523915969365801
6836 9.0 5.0 6.0 0.5041874472584806 -0.8836708842673479 0.4452182998049337 0.1445905730570547
6837 9.0 6.0 6.0 0.35928160338449894 -0.8558159686085793 0.23119811957842407 0.4627380007930623
6838 9.0 7.0 6.0 0.43176680292102154 -0.8929659418229505 -0.4166896780864213 -0.17023965143434033
6839 9.0 8.0 6.0 0.3771389963568502 -0.9774089887856422 -0.024881639013299678 0.20988704743513867
6840 9.0 9.0 6.0 0.2790955165544108 0.7969069792360416 0.5145039037209715 -0.31658332157706676
6841 9.0 10.0 6.0 0.9497625721017713 -0.6237938034427061 -0.7283238397067466 0.28359420886418724
6842 9.0 11.0 6.0 0.35413172339906385 0.4398628874451657 0.8962322073186594 -0.05734518997375018
6843 9.0 12.0 6.0 0.28004909540014267 -0.5819138916884397 -0.8080849985540303 0.09151424901045585
6844 9.0 13.0 6.0 0.3000222006128086 -0.5968994184410136 0.354413479231682 0.719793143898769
6845 9.0 14.0 6.0 0.20358822208922314 0.29446023265704246 -0.18666814864699066 -0.9372556607800595
6846 9.0 15.0 6.0 0.3994325235905541 0.6672260109331033 0.46523557193156306 0.5816917679869722
6847 9.0 16.0 6.0 0.49706231322160566 -0.8320963091444562 -0.42388056712426725 0.35768840786721545
6848 9.0 17.0 6.0 0.9811085318405341 -0.87941198990125 -0.2474250490420043 0.4067129173317296
6849 9.0 18.0 6.0 0.9790886940510186 -0.911099075392073 -0.21958763255977432 0.34882624105205046
6850 9.0 19.0 6.0 0.9671146262304382 -0.9364090513707878 -0.1610600552577045 0.31176553226943865
6851 9.0 20.0 6.0 0.979217469150593 -0.9127252781528281 -0.19964317420025357 0.3564760435374161
6852 9.0 21.0 6.0 0.9752828756391142 -0.9549135007838685 -0.21451657294399296 0.20523850991726975
6853 9.0 22.0 6.0 0.4907470468864543 -0.674309287102807 -0.7040047817506211 -0.2228996469247196
6854 9.0 23.0 6.0 0.4426439775574833 0.009692408270077396 -0.4339470740716409 0.9008862270712036
6855 9.0 24.0 6.0 0.9730187690847323 -0.1299031174099815 0.4042291903448214 -0.9053860733191887
6856 9.0 25.0 6.0 0.9870285998144803 0.15492677726464577 -0.35082579765699007 0.9235361137414867
6857 9.0 26.0 6.0 0.9878949556087011 -0.19053962550923242 0.3919634209984131 -0.9000329592353953
6858 9.0 27.0 6.0 0.9222925959401849 0.23653129975473977 -0.3368660369192926 0.911358446170673
6859 9.0 28.0 6.0 0.5183708487667243 -0.8386536840807652 0.2224549182237383 -0.49716577470279494
6860 9.0 29.0 6.0 0.19298639466736833 0.4511652968785425 -0.46716440692336936 0.7603994291136948
6861 9.0 30.0 6.0 0.4211900322698432 -0.8139876797606277 -0.2014825075593626 0.5448200219756072
6862 9.0 31.0 6.0 0.5733209166589763 0.6904821458866411 0.685736037092154 -0.2302183607902017
6863 9.0 32.0 6.0 0.9577926765610557 0.5929929925232551 0.7712709797305841 -0.23130150592622614
6864 10.0 0.0 6.0 0.9763427020270825 -0.6060200697759934 -0.7578558015149768 0.24164904125361703
6865 10.0 1.0 6.0 0.9792087109317129 0.5280852823259817 0.7849677955953727 -0.32396218061500653
6866 10.0 2.0 6.0 0.9602513955274948 0.5113749602598765 0.7659333913663083 -0.3896686926214582
6867 10.0 3.0 6.0 0.4149658208878975 0.7106500949593851 0.6092250633423022 0.35188245868440826
6868 10.0 4.0 6.0 0.557515173531147 -0.9666061294038686 0.2256720313844811 0.12142785862261238
6869 10.0 5.0 6.0 0.9802398629341229 -0.8896220410851864 0.41298686842458654 0.19497299947500338
6870 10.0 6.0 6.0 0.8389751263546774 -0.8751361184122116 0.4072738537146024 0.2612752998866598
6871 10.0 7.0 6.0 0.8221037406859558 -0.890240170628149 0.4468495312445298 0.08830591727912868
6872 10.0 8.0 6.0 0.6492977332632149 -0.8609991100091708 0.4737322977905447 0.1850898230414262
6873 10.0 9.0 6.0 0.7206894669409484 -0.8432257594677938 0.4735162229604678 0.2544655284379703
6874 10.0 10.0 6.0 0.3359184234190547 0.5542108809322301 0.8030295517774084 -0.21907496075201255
6875 10.0 11.0 6.0 0.6156840571782964 -0.415890191079208 -0.8859944586448822 0.20505893839250824
6876 10.0 12.0 6.0 0.4496779713468373 -0.36375460472698085 -0.931476746653692 0.005801550083591667
6877 10.0 13.0 6.0 0.5565797725862216 -0.8505503558813963 0.40865259880060933 0.33100928325885115
6878 10.0 14.0 6.0 0.4265467839042519 0.20961441941650535 -0.9183142875251002 -0.3357985474952942
6879 10.0 15.0 6.0 0.2414149916060348 -0.5895977469634329 -0.44053439911974024 -0.6769814915991814
6880 10.0 16.0 6.0 0.3872020785169332 -0.4426120623870933 -0.23953126449436968 -0.8641292354498673
6881 10.0 17.0 6.0 0.46284806838734843 -0.9790238776259621 -0.11328201329705997 0.16935002952934552
6882 10.0 18.0 6.0 0.9233109575145763 -0.9404251197506568 -0.05682221719340297 0.33521907728407796
6883 10.0 19.0 6.0 0.8817467287852142 -0.9680403183504434 -0.09106577671549576 0.23367705569690783
6884 10.0 20.0 6.0 0.9738741825445811 -0.9208619281284727 -0.08414455946023269 0.3807006730185215
6885 10.0 21.0 6.0 0.8952677022295281 -0.9483606482671465 -0.1289366171532595 0.2898058480696896
6886 10.0 22.0 6.0 0.22961018781453968 0.03478300899196321 0.24446727813214403 0.9690334835330129
6887 10.0 23.0 6.0 0.5304872504055781 0.18468697919655785 -0.5375946763398125 0.8227288032434149
6888 10.0 24.0 6.0 0.9726196455654702 -0.1564998270226187 0.39340717876593845 -0.9059462433485307
6889 10.0 25.0 6.0 0.981900306284182 -0.21016466041138546 0.38837032634424484 -0.8972175350100062
6890 10.0 26.0 6.0 0.980761779997432 -0.19472515260327009 0.4051358604371277 -0.8932788195919024
6891 10.0 27.0 6.0 0.7932256154229346 0.21720806516723778 -0.3847554664710158 0.8970974793449016
6892 10.0 28.0 6.0 0.6576513976176388 0.6938650469907429 0.1549481813729796 0.7032370565134778
6893 10.0 29.0 6.0 0.8367268541640754 -0.8033217870286337 -0.053716886411075415 -0.5931176970883791
6894 10.0 30.0 6.0 0.27096094892131334 0.784537663684712 0.6189522033484497 0.03740085868310052
6895 10.0 31.0 6.0 0.8918822306496251 -0.6009062280112141 -0.7601453374150808 0.24716547320256455
6896 10.0 32.0 6.0 0.9853115498000817 0.6214883664343047 0.7381595954104931 -0.26243593902176754
6897 11.0 0.0 6.0 0.9881884059830932 -0.5926190954277251 -0.7914988775149999 0.14943940118629936
6898 11.0 1.0 6.0 0.9759345786948143 0.5315693670148206 0.8018996404235073 -0.272747089333897
6899 11.0 2.0 6.0 0.868821314175457 0.46904051494613674 0.8135915790137238 -0.3436127731866473
6900 11.0 3.0 6.0 0.4317521119617004 -0.14746428896115438 0.8655924192465297 -0.47854367326725944
6901 11.0 4.0 6.0 0.8277193147967776 0.7932587404191038 -0.6068663046639108 -0.04953644125556739
6902 11.0 5.0 6.0 0.9797407447990345 -0.8391425379273505 0.4922396831756195 0.23138689536793403
6903 11.0 6.0 6.0 0.964840860462453 -0.8446951577112634 0.471219710948378 0.25385443575575145
6904 11.0 7.0 6.0 0.978208911091082 -0.83206508564111 0.5122406428573418 0.21278443801685584
6905 11.0 8.0 6.0 0.9760757447224868 0.7932313812117733 -0.5666500332548683 -0.2229163871794069
6906 11.0 9.0 6.0 0.9790368534444546 0.7947348437149401 -0.5123013877948719 -0.32549011697567465
6907 11.0 10.0 6.0 0.5625956518310316 -0.6406140224376722 0.5442388429779853 0.5416804925878442
6908 11.0 11.0 6.0 0.5444498729703187 -0.8778856607164913 -0.4385564257671363 -0.19231491914753784
6909 11.0 12.0 6.0 0.6742473492481544 -0.9898169877215778 -0.1388282690679388 0.03144904649400235
6910 11.0 13.0 6.0 0.9350167968279142 -0.9925089611924615 -0.11676842806004467 0.0359318265754367
6911 11.0 14.0 6.0 0.8557503856911505 -0.9876915992979118 -0.15613296245434752 -0.009370310110221776
6912 11.0 15.0 6.0 0.9758635194029533 -0.9944093232225776 -0.10010264678171696 -0.03360889756165664
6913 11.0 16.0 6.0 0.8151912841019031 -0.9970565680173056 -0.022221365139639432 -0.07337854662558506
6914 11.0 17.0 6.0 0.9553179544422645 -0.982014016978366 0.11039439130760684 -0.15317163192261288
6915 11.0 18.0 6.0 0.9329128720646251 -0.9819923519683005 0.10179383596017375 0.15915098377414577
6916 11.0 19.0 6.0 0.7179275210200848 -0.9378729101586949 0.049270753148055624 0.34346294891106366
6917 11.0 20.0 6.0 0.40234555404816785 0.8212203551708248 -0.1747742790641551 -0.5431860451362027
6918 11.0 21.0 6.0 0.4388927665759494 -0.9222996966513743 -0.07470983236610185 0.3791855884716765
6919 11.0 22.0 6.0 0.40128904961244277 -0.49303503835784385 0.7517523041956193 0.437932556551869
6920 11.0 23.0 6.0 0.46070546070421114 0.3067019366550837 -0.3998371401394327 0.8637500699954477
6921 11.0 24.0 6.0 0.9773410639211282 -0.19833187190172877 0.42856133154837883 -0.8814758384036612
6922 11.0 25.0 6.0 0.9791286147993523 -0.19226314824138804 0.41172308974236627 -0.8907968226264107
6923 11.0 26.0 6.0 0.7744475863737752 -0.2285744673116441 0.45156694178948953 -0.8624621788670426
6924 11.0 27.0 6.0 0.30554212472589315 -0.9606666536307621 0.27630670663261503 0.02782417063833617
6925 11.0 28.0 6.0 0.5902818046020935 -0.6394693950026469 0.05222150375825718 -0.7670409424536442
6926 11.0 29.0 6.0 0.7047209755432121 -0.8112857084572679 0.03266049974444418 -0.5837369193476051
6927 11.0 30.0 6.0 0.791236464273912 0.649919813953587 0.7289520404158164 -0.2150189717307597
6928 11.0 31.0 6.0 0.9840893397744549 0.5997539758596208 0.7739451595023418 -0.2032339994279311
6929 11.0 32.0 6.0 0.9848681546112881 -0.6300883188283347 -0.7579460663433322 0.16883859449412597
6930 12.0 0.0 6.0 0.9857405436309441 -0.5910226894641367 -0.7999468625888793 0.10381328225611222
6931 12.0 1.0 6.0 0.9788215487270379 -0.4924322485033983 -0.852770806600577 0.17404721211122173
6932 12.0 2.0 6.0 0.8887009895724938 0.42595773574145973 0.8678796121838709 -0.25562665376987354
6933 12.0 3.0 6.0 0.3613245076832983 -0.49751942354183737 -0.8252693846644784 0.2672168893129907
6934 12.0 4.0 6.0 0.31465517226531936 0.5318795161640092 -0.8361065716347345 -0.13427576532774127
6935 12.0 5.0 6.0 0.5783220609888838 -0.8316794899096772 0.5014950098045816 0.23835264043992033
6936 12.0 6.0 6.0 0.8047325880906449 -0.8568499621968327 0.4564341618505946 0.2397415236854717
6937 12.0 7.0 6.0 0.7917160691794298 -0.8521993466403244 0.4555723638096063 0.25731322336547696
6938 12.0 8.0 6.0 0.9364860861617865 -0.8473624542389114 0.48365985889907603 0.21920312962166894
6939 12.0 9.0 6.0 0.9321799797818466 0.8092065091726928 -0.5330910528449573 -0.24697926003857043
6940 12.0 10.0 6.0 0.30712953656577424 -0.9888286116322893 -0.0021162678121992573 0.1490419344610966
6941 12.0 11.0 6.0 0.8252519285704463 -0.9814890328523188 -0.1642440431720321 -0.09850468350856893
6942 12.0 12.0 6.0 0.9859639425818048 -0.9864844943717974 -0.1635309196024557 0.010294692710049166
6943 12.0 13.0 6.0 0.9824253270612112 -0.9837111486284857 -0.16569851127932111 -0.06968772792853865
6944 12.0 14.0 6.0 0.9802387288934447 -0.9928216910392657 -0.11458777914498917 -0.03427434423227673
6945 12.0 15.0 6.0 0.968335196062176 -0.9948470449804357 -0.04792410184242521 -0.08934560736987456
6946 12.0 16.0 6.0 0.9847452923622523 -0.9953247480368077 -0.00524972529611363 -0.09644213980299782
6947 12.0 17.0 6.0 0.969725511244709 -0.995584582172015 -0.023059454229784643 -0.09099231457655504
6948 12.0 18.0 6.0 0.9717106311624529 -0.9964778294748233 0.04469420174753316 0.07095325006858576
6949 12.0 19.0 6.0 0.8779473284015933 -0.9206539206456049 -0.0012653680119713018 0.39037771099752916
6950 12.0 20.0 6.0 0.35317651948280715 0.2210667537350125 -0.5782988416795651 -0.7853024513556137
6951 12.0 21.0 6.0 0.78670843280632 -0.11719535035267555 0.7937219888172444 0.5968841213533074
6952 12.0 22.0 6.0 0.6942595158407329 0.07727523370174416 -0.7965535484537941 -0.5996090248670456
6953 12.0 23.0 6.0 0.5051415468298911 -0.2574969695908205 -0.7160020391314018 -0.6488731698962589
6954 12.0 24.0 6.0 0.7026816459733528 0.06771727875451156 -0.49751041737184043 0.8648108202171043
6955 12.0 25.0 6.0 0.7061380946473607 0.06622963858132781 -0.43538647039528566 0.8978041302924165
6956 12.0 26.0 6.0 0.5456731538849554 -0.6077725545006984 0.38513783580252514 0.6944648079125697
6957 12.0 27.0 6.0 0.4517950175812134 0.7849644049622752 -0.413634456294692 -0.46123466858857853
6958 12.0 28.0 6.0 0.29935237620539623 -0.691372545236478 -0.15633276350430347 -0.7053822160703667
6959 12.0 29.0 6.0 0.246890358795188 -0.7071363399055628 -0.43329931126103927 -0.5587574640626054
6960 12.0 30.0 6.0 0.5229110279240001 -0.5260987257163743 -0.8440130002814688 -0.10422181228265337
6961 12.0 31.0 6.0 0.9779758767853117 0.6461526207780147 0.7510088168190616 -0.1359137510399039
6962 12.0 32.0 6.0 0.9801411963099292 -0.6342437547981931 -0.7556828241405366 0.16333502012266596
6963 13.0 0.0 6.0 0.8966898858707624 0.5999282736731729 0.8000440367575229 -0.003950404568394107
6964 13.0 1.0 6.0 0.7948282878329624 -0.5416544331044685 -0.8404023812317798 0.01828422047096358
6965 13.0 2.0 6.0 0.2571163541599476 0.6492317322647845 0.7048597146293064 0.28578128090055144
6966 13.0 3.0 6.0 0.1281219068966806 -0.5669095026292559 -0.2328856128623099 -0.7901758710251761
6967 13.0 4.0 6.0 0.4028638805554551 -0.06662501315755015 -0.9791227444818851 0.19204103431302866
6968 13.0 5.0 6.0 0.49213626469518384 -0.15488574306138003 -0.987184465555161 -0.03843484828764884
6969 13.0 6.0 6.0 0.47588752602424333 -0.27918042890318845 -0.9382045612523174 -0.20452503358458962
6970 13.0 7.0 6.0 0.5431488924371368 0.04136775084978998 0.9935428566544297 0.10564705949805153
6971 13.0 8.0 6.0 0.5258609052157686 -0.6801986958818192 0.7298808765461982 0.06785013023440321
6972 13.0 9.0 6.0 0.6742126841848454 -0.8878144038413633 -0.43746401693480624 -0.14286643489311202
6973 13.0 10.0 6.0 0.8610031691883258 -0.9689656202252325 -0.24528336179460627 0.03068711860481812
6974 13.0 11.0 6.0 0.9846331619391154 -0.979807560120156 -0.19595693217384294 -0.039724373681695395
6975 13.0 12.0 6.0 0.9824109800892215 -0.9872403641155213 -0.15613500789349766 -0.03127815165816011
6976 13.0 13.0 6.0 0.8684268379917417 -0.986828510423671 -0.16143796129387208 -0.010357396790562879
6977 13.0 14.0 6.0 0.9195382678089037 -0.9845453553710852 -0.17401468539138676 -0.01973150996146729
6978 13.0 15.0 6.0 0.9625872012415974 -0.99300651469009 -0.06388897511831625 -0.09927870185176338
6979 13.0 16.0 6.0 0.934688840980902 -0.9844375547953673 0.05444273712387543 -0.16708886582588195
6980 13.0 17.0 6.0 0.980471718196397 -0.9858297105093166 -0.023322388612719153 -0.1661199809370164
6981 13.0 18.0 6.0 0.9836226510525456 -0.9993901597660336 -0.023376109600609783 -0.025939661963143835
6982 13.0 19.0 6.0 0.82189576421835 -0.9703853775357286 -0.07432504534301759 0.22984343954004854
6983 13.0 20.0 6.0 0.3474607124696225 -0.029139963134377042 0.9413106271361641 0.3362813788913217
6984 13.0 21.0 6.0 0.9504875751666262 -0.145421414365423 0.7742341057859002 0.615966039390053
6985 13.0 22.0 6.0 0.6358165149160767 -0.04504850994787382 0.8471868029274647 0.5293818590554629
6986 13.0 23.0 6.0 0.567909615922259 0.6155247114529622 0.056222173494301586 -0.7861096595248813
6987 13.0 24.0 6.0 0.12426116592921005 -0.07173959041473094 -0.3812229153935553 0.9216954594365566
6988 13.0 25.0 6.0 0.691481180295168 -0.8294524937073124 0.11098703448133718 0.5474398952028977
6989 13.0 26.0 6.0 0.8492154219124042 -0.8143415395921708 0.23421834500286565 0.5310269520078726
6990 13.0 27.0 6.0 0.6397831907197415 0.6918268343155143 -0.16683736559026907 -0.7025246791137467
6991 13.0 28.0 6.0 0.6768893698860939 0.6248341409476063 -0.04640310069839271 -0.7793773467017384
6992 13.0 29.0 6.0 0.6594727866514858 -0.4837161457301083 -0.8655820800589894 0.12956215898464066
6993 13.0 30.0 6.0 0.9814180667845436 0.5661060341055585 0.81206671315473 -0.14167431501634226
6994 13.0 31.0 6.0 0.9859981585497688 -0.6405239453712016 -0.75873184190795 0.11855406986299435
6995 13.0 32.0 6.0 0.9798659984493494 0.6372963135456041 0.751564715420657 -0.17030527671170406
6996 14.0 0.0 6.0 0.7997194837375085 0.7217684342725628 0.6835505712608567 -0.10866896436742979
6997 14.0 1.0 6.0 0.44366128465676896 0.6117569243148503 0.7658602562300079 0.1980190230259226
6998 14.0 2.0 6.0 0.3407674913388671 0.3755894412584716 0.7580508849416595 -0.5331898606071918
6999 14.0 3.0 6.0 0.9115835554364122 -0.26227865671120215 -0.9512040873053749 -0.1625444263188256
7000 14.0 4.0 6.0 0.9810483521537866 -0.18998921935436885 -0.972805023072058 -0.13249333422813928
7001 14.0 5.0 6.0 0.9757136419815738 0.11083098070217648 0.988444635208089 0.10341033238967218
7002 14.0 6.0 6.0 0.9878221722411019 0.15059434219029083 0.9833780966804788 0.1014340330922187
7003 14.0 7.0 6.0 0.9807981232655671 0.15305046867974242 0.9871811315387473 0.04526552298151082
7004 14.0 8.0 6.0 0.17223602537543609 0.31675571935304137 0.9375143794393511 -0.14398820299450288
7005 14.0 9.0 6.0 0.980449824841889 -0.9625290869580561 -0.24887095692680622 -0.1077079549431092
7006 14.0 10.0 6.0 0.9839966446386168 -0.9746763714338403 -0.2051029564443552 -0.08909965334583708
7007 14.0 11.0 6.0 0.9887510244235845 -0.9751176985843173 -0.2094550940716571 -0.07262256863439596
7008 14.0 12.0 6.0 0.987112508727191 -0.970898894535654 -0.22268822174949157 -0.0881208969739548
7009 14.0 13.0 6.0 0.9834673878979667 -0.9770373081759766 -0.20107463033325554 -0.07047759550797851
7010 14.0 14.0 6.0 0.862863423906216 -0.9889864348928744 -0.14800034146887162 -0.001315493435821406
7011 14.0 15.0 6.0 0.8653936274016769 -0.9839917103114925 -0.15640945683690752 -0.0854189431581065
7012 14.0 16.0 6.0 0.467275243824149 -0.997112962998249 0.017253819848621704 -0.07394622858187982
7013 14.0 17.0 6.0 0.8236407647644587 -0.9557568011390508 0.1906062255222723 -0.2240495567248497
7014 14.0 18.0 6.0 0.5737633506917681 -0.9764458575060411 -0.21093703567998534 -0.04537680396229378
7015 14.0 19.0 6.0 0.3372742599510129 -0.9918228238895184 0.05953428554553625 -0.11288558303168698
7016 14.0 20.0 6.0 0.3140241966868065 -0.032162342533795275 0.7498771743101174 0.660794829861291
7017 14.0 21.0 6.0 0.5598820063205123 -0.2881668170172949 0.3376818956688239 0.8960640729923448
7018 14.0 22.0 6.0 0.5286433667021038 0.7107112383779107 -0.0813362036527161 -0.6987660249459047
7019 14.0 23.0 6.0 0.9691047575660886 0.6695289637942936 0.03841087321139669 -0.7417921349405624
7020 14.0 24.0 6.0 0.8669273307120916 -0.7056336924244049 0.009876809978275558 0.7085079680145829
7021 14.0 25.0 6.0 0.966316070590396 -0.860682511402299 0.12458273073324899 0.49366462073889594
7022 14.0 26.0 6.0 0.9512588096443416 -0.8393959277602615 0.16465584625511265 0.5179796605596619
7023 14.0 27.0 6.0 0.7884372717658691 0.717766454438037 -0.0332036695307627 -0.6954917923406005
7024 14.0 28.0 6.0 0.12083605461763233 0.7603881484102846 -0.5847486407798475 0.28262853865683846
7025 14.0 29.0 6.0 0.5241179364721397 -0.5200508335685807 -0.8158544780294794 0.2528410591337369
7026 14.0 30.0 6.0 0.977427301773337 -0.6144939072458242 -0.7665816111228263 0.1864131740143166
7027 14.0 31.0 6.0 0.9838494408049339 -0.6742059831485997 -0.7073613428852071 0.2123351663720964
7028 14.0 32.0 6.0 0.9819141604870609 -0.7020363895824235 -0.6750581013929928 0.22680711506864865
7029 15.0 0.0 6.0 0.8461214468232531 0.7500077354940367 0.5738300371470073 -0.32894906165996524
7030 15.0 1.0 6.0 0.3554557865201726 0.6301386251928254 0.5775658491007624 -0.5189826615529767
7031 15.0 2.0 6.0 0.6084514139529448 0.05059312883888553 0.9451514411641242 0.3226903912106318
7032 15.0 3.0 6.0 0.9811444460301989 0.1822952433816662 0.9529464659359024 0.24220131564608013
7033 15.0 4.0 6.0 0.9836066073195937 0.138516387896457 0.9750090914022315 0.17369652261088422
7034 15.0 5.0 6.0 0.9832562627588471 -0.1313890692308637 -0.9777900301182282 -0.1632898327760837
7035 15.0 6.0 6.0 0.9832198488792941 -0.15156035410833693 -0.9810211482466994 -0.12094199334922105
7036 15.0 7.0 6.0 0.8044958753520405 0.15959881198474118 0.981970621047208 0.10130112839065564
7037 15.0 8.0 6.0 0.31986556444576486 0.4217545354304561 0.9064484991656974 -0.021776827227456108
7038 15.0 9.0 6.0 0.8060007846817675 -0.9851351682759184 -0.044857028634816 -0.16582082863148642
7039 15.0 10.0 6.0 0.9858147886121666 -0.9804117293697034 -0.15500230763482517 -0.12152006230325434
7040 15.0 11.0 6.0 0.9863952904804473 -0.982785761632552 -0.18140004341091884 -0.03501672433054679
7041 15.0 12.0 6.0 0.9846775625197357 -0.9797227670670848 -0.194994048524212 -0.04605019794259764
7042 15.0 13.0 6.0 0.9389663342742813 -0.9639546422555537 -0.2436396436897621 -0.10691665771381759
7043 15.0 14.0 6.0 0.6618001978006091 -0.9798714088958087 -0.1912699006640831 -0.05716508662194611
