 xid yid zid cryst_bool x_ev y_ev z_ev
9225 15 18 8 0.6659808497730706 0.020496649320540915 -0.06353561216184156 0.9977690681484621
9226 15 19 8 0.9788390209242659 -0.17381234055658024 0.05723916108087479 0.983113904239484
9227 15 20 8 0.9803851701396116 -0.2343370900905309 0.0030657821884202408 0.9721505691956753
9228 15 21 8 0.9828062487314998 -0.2856642880935654 0.0686417166566663 0.9558683116634961
9229 15 22 8 0.9829736245666538 -0.31682575808875585 0.08476525752256836 0.9446884619432047
9230 15 23 8 0.9621907595671201 0.5360348599487053 -0.09975506689094649 -0.8382813105093982
9231 15 24 8 0.6927856641363224 0.7123357124527864 -0.10958294737359009 -0.6932311377955392
9232 15 25 8 0.8749130536648049 -0.8910599062738805 0.28668957682461765 0.3518825513879665
9233 15 26 8 0.5603211132616516 -0.4082389303055965 0.05644682321063743 0.911128274137275
9234 15 27 8 0.404502162088472 -0.13037468963217325 0.11590479120146058 0.9846667048701605
9235 15 28 8 0.5191508471162259 -0.590964442270327 -0.8030593557854225 -0.07652907328344527
9236 15 29 8 0.9479840089558471 -0.6071387435068526 -0.7727099709507392 0.18520757793953324
9237 15 30 8 0.9792262801393579 0.671809353635055 0.6857682399510523 -0.2799894880935457
9238 15 31 8 0.8945487141919347 0.7498698338478219 0.5958357033307946 -0.28753268843965807
9239 15 32 8 0.8230823110826704 0.7944340836628953 0.5280707557412666 -0.3000262715922453
9240 16 0 8 0.9758555046474688 -0.8576181639596945 -0.4091489726633133 0.3115897992793697
9241 16 1 8 0.25527188918745536 0.2999273675309632 0.9126750538852159 0.2776109151700704
9242 16 2 8 0.9694401358399745 -0.046491184130542526 0.9498369430060623 0.3092706767526436
9243 16 3 8 0.9042818984947009 -0.00669099073415058 -0.9750367435915428 -0.2219427387624916
9244 16 4 8 0.49487805941040475 0.12040843787640516 -0.9322020889593656 -0.3413225357751223
9245 16 5 8 0.2928601847047233 -0.5294148652180009 -0.6591910198612997 0.5340291188881237
9246 16 6 8 0.43293629965619274 0.6377705895972514 0.6151642495623788 -0.46348853395216805
9247 16 7 8 0.7055512187534516 -0.030786778091580893 -0.6917822813369764 0.7214495474549474
9248 16 8 8 0.97320927156589 -0.05481700327761234 0.6012647248892278 -0.7971673768761133
9249 16 9 8 0.5535105915734841 -0.1577311892234368 0.6360372647262271 -0.755365785448176
9250 16 10 8 0.3780295989519755 -0.05253491552324936 0.5347728757615212 -0.843361164626827
9251 16 11 8 0.2967346687540813 -0.9944686483643691 0.08604611899408755 0.0602343160200195
9252 16 12 8 0.27227254047473887 0.8515236584313296 0.4057542544593965 0.33207069144961243
9253 16 13 8 0.3567725224092169 -0.38610960497528823 0.010838334857961818 0.9223892364090844
9254 16 14 8 0.6775270102813514 0.12954439925861896 0.38882439224828813 0.9121588900040791
9255 16 15 8 0.7795492484655768 -0.1824761331230825 -0.5603560641756199 -0.8079007006941233
9256 16 16 8 0.41940119150316846 0.4386983185902249 0.6659406756661184 0.603379484039244
9257 16 17 8 0.5270789753610281 0.6348946500292466 -0.046200731374766546 0.7712161018707255
9258 16 18 8 0.6868337264883015 -0.032639599732527884 -0.20596684720898983 -0.9780144755473146
9259 16 19 8 0.9840845828032682 -0.14404477164966512 0.12389517155877094 0.9817846455434193
9260 16 20 8 0.9855495344571239 -0.2358018876772708 0.10649603230806737 0.9659482723575185
9261 16 21 8 0.9819136846312118 -0.3313870934434561 0.08484051804548887 0.9396726455510297
9262 16 22 8 0.9415958893207235 -0.3386401463452707 0.10621309802314338 0.934901935548098
9263 16 23 8 0.9768074921127208 0.5102308341894951 -0.09811499214936237 -0.854422579382019
9264 16 24 8 0.84288054696247 -0.5032426972721648 -0.04382808244397063 0.8630329581374753
9265 16 25 8 0.29751511562664484 0.5291769379270582 -0.8485024122544326 0.00392743740266889
9266 16 26 8 0.6604657595473267 -0.19105239697468765 0.3706580629095345 0.9089068060094934
9267 16 27 8 0.9042388103946001 0.18125882163942467 -0.5403173681547647 -0.8217069923325439
9268 16 28 8 0.4635173867075758 -0.05461049593969989 0.5596399833112049 0.8269345698497886
9269 16 29 8 0.4812047803305048 -0.6734318029118772 -0.6589376982367775 0.33509807022613003
9270 16 30 8 0.9729412691211677 0.7080270294103884 0.5627372873577465 -0.4266432596930909
9271 16 31 8 0.9818987254486902 0.7962244719870859 0.511611590645072 -0.3229244037332974
9272 16 32 8 0.9736291574894326 0.8118777769966262 0.4836664755992145 -0.3269880970317586
9273 17 0 8 0.985415919412397 -0.8378369543423824 -0.4403763031835629 0.32264213849505174
9274 17 1 8 0.47233924475405026 -0.462037464227896 -0.768699440643959 0.4422923824841669
9275 17 2 8 0.6421007165038443 -0.002322910710315712 0.982693988631196 0.18522183670923642
9276 17 3 8 0.7910021870738406 0.0015604091013374584 0.9231090004035002 0.3845352240009854
9277 17 4 8 0.9403830837149854 -0.105383468926192 -0.9198406990190853 -0.37787221769423973
9278 17 5 8 0.12004375044169618 -0.02950802625576928 0.9638194127395925 -0.2649177532986341
9279 17 6 8 0.37478577096433724 0.10730850373225895 -0.6452628138338927 0.7563866644183456
9280 17 7 8 0.9097945329901675 -0.060599903845463834 -0.7384010589546944 0.6716334772690432
9281 17 8 8 0.97860470902751 -0.017299647200271915 0.6905787384733555 -0.7230502943608381
9282 17 9 8 0.9884355145682129 -0.12433657145623336 0.6685955712164071 -0.7331578132628165
9283 17 10 8 0.9116391706581752 0.15060360792775754 -0.7598073252252087 0.6324645300831153
9284 17 11 8 0.18149444051249877 -0.5541911640753859 0.7261433248733653 -0.4069250857376862
9285 17 12 8 0.3550908341791497 -0.30953641145568245 0.847141515495795 0.43190098715634634
9286 17 13 8 0.20650690282250725 -0.20512825236713778 -0.9116088028596722 -0.35621873986296637
9287 17 14 8 0.49737378230575446 -0.8161045485949939 0.3616446406545941 0.4507621541881827
9288 17 15 8 0.5814852227616747 -0.0743340622662694 -0.47157583948970117 -0.8786869037356695
9289 17 16 8 0.7553411281256459 -0.14682820200033028 -0.3142841223648737 -0.9379056293288204
9290 17 17 8 0.48364441543954495 -0.3306239372989936 -0.04314427814212163 -0.9427758924307016
9291 17 18 8 0.8206465592570913 -0.019774171716238364 0.0479166828635913 -0.9986555830897288
9292 17 19 8 0.9796223754815019 0.20603042199468433 -0.13493700243433981 -0.9691973331508541
9293 17 20 8 0.8790735988938859 0.18771958733489238 -0.13204939315290465 -0.9733058688299213
9294 17 21 8 0.9876369868271202 -0.3449100237177683 0.14780540950005172 0.9269253672553852
9295 17 22 8 0.9700144275322153 -0.34570624908134384 0.09635448682921643 0.933382559411727
9296 17 23 8 0.9695466340712463 -0.3690888159997225 -0.031549560483743466 0.9288584774534846
9297 17 24 8 0.5575369831285896 -0.26352083259472947 -0.2117244036795849 0.941132056448565
9298 17 25 8 0.8196087200501848 -0.23785227896677463 0.7384567716257602 -0.6309579144684466
9299 17 26 8 0.6606476695159259 -0.20368727863283737 0.8285634299123221 -0.5215305697033276
9300 17 27 8 0.9742385085708302 0.31264347316351104 -0.9190440421120537 0.24002522231339526
9301 17 28 8 0.8626050493666733 -0.3271874584201417 0.8968373922203331 -0.29770968907309764
9302 17 29 8 0.3535994287373433 0.004275998058710331 -0.7865803502095696 0.6174731318080109
9303 17 30 8 0.9870281415711321 0.746665724999205 0.46416200021628773 -0.47649127239292255
9304 17 31 8 0.9627635516470776 0.7928811724708674 0.45406052060206425 -0.40640926413137374
9305 17 32 8 0.9934501462606969 0.8152804738985707 0.41408360530122945 -0.40478700164463965
9306 18 0 8 0.8457231576688183 -0.8853510369622662 -0.29395722296730104 0.3601981293888022
9307 18 1 8 0.7442515911478854 -0.8462761073042574 0.33096922259404116 0.4174639192809947
9308 18 2 8 0.9346884337061251 -0.8230673730565587 0.48562766107308375 0.29449257072201585
9309 18 3 8 0.6516938844562634 0.7723625960940127 -0.4733753222397865 -0.4235231096992173
9310 18 4 8 0.3863003712189274 -0.26225894492198754 -0.9249798954724644 -0.27501352472224816
9311 18 5 8 0.16835622367581785 -0.43324710105079267 0.7423707777272255 0.5110602487063137
9312 18 6 8 0.618756994313284 0.3410682412082291 0.27866598930728226 -0.8977848969784016
9313 18 7 8 0.722903871963575 -0.06864649153573799 -0.7138226147449007 0.6969540400044947
9314 18 8 8 0.9799802910883385 -0.0019663141392978058 0.7419274485588578 -0.6704772887157696
9315 18 9 8 0.9806828704208046 -0.13222022869814884 0.7242921402052755 -0.6766969090810678
9316 18 10 8 0.8937364331104231 -0.16499922652456558 0.745186106369117 -0.6461214453341807
9317 18 11 8 0.4641117711842098 0.49104749378840545 -0.5811631958790505 0.6489389020545571
9318 18 12 8 0.33023595701616004 -0.27397486171800667 0.38796400067039194 0.8800123347603845
9319 18 13 8 0.5424519252745763 -0.2021841696440438 0.4660973346738875 0.8613215637351979
9320 18 14 8 0.59717279978933 0.6848393090683188 -0.5926969822053122 -0.4239167465901097
9321 18 15 8 0.4391401724608099 -0.42198470165650737 -0.6736086021141896 -0.6067786768877392
9322 18 16 8 0.28129656603090575 0.24616632056370616 -0.8657393447469555 0.4357723368655233
9323 18 17 8 0.2252160188658117 0.28049263527079527 0.4203304537258612 0.8629288448241003
9324 18 18 8 0.5500666386753595 -0.5154884674069621 -0.23649685280384825 0.8236145206249675
9325 18 19 8 0.9631724360696694 0.23954457943918325 -0.043487127423473715 -0.9699109568459157
9326 18 20 8 0.9637730312367077 -0.25073301377494006 0.08100584098862551 0.9646610853191192
9327 18 21 8 0.968193044683773 0.3377088259733294 -0.040966947373385465 -0.940358685865464
9328 18 22 8 0.9850726846150032 0.2866677788673593 -0.02572160007896329 -0.9576846996003605
9329 18 23 8 0.3544815226484611 0.358409071932829 -0.5970070059188893 0.7177224895737987
9330 18 24 8 0.9110544740207102 0.25649991933011385 -0.8955270389851794 0.36364696318006295
9331 18 25 8 0.9887165101007849 -0.2851018264641369 0.8702675209931172 -0.4016856861419235
9332 18 26 8 0.9842292646205821 -0.28049842821450716 0.8996811196973733 -0.3345063745719529
9333 18 27 8 0.986286598468577 0.2904944503022534 -0.9023415413402438 0.3184222308748333
9334 18 28 8 0.9864721729311434 -0.3270134214614053 0.8916152864749808 -0.3131842957560987
9335 18 29 8 0.4108166867436439 -0.15015135003860405 0.9810373744167589 -0.12255709722026009
9336 18 30 8 0.37371504815330486 -0.8021029577899353 -0.44785932486986324 0.39503527719907167
9337 18 31 8 0.952811385218529 0.8026152449841409 0.3744356759801123 -0.4643346778697063
9338 18 32 8 0.8946871052504023 0.8249650776433469 0.34614225379268404 -0.4467864823472483
9339 19 0 8 0.49343400755032885 -0.8430899456643746 0.4012626322942492 0.35803302004693904
9340 19 1 8 0.9757166848764878 0.7820622118442683 -0.49520381162849425 -0.3783541750184102
9341 19 2 8 0.9732030824395383 0.8038129311888165 -0.5043348014535519 -0.31548562518195533
9342 19 3 8 0.6825936550922007 0.7372121533683272 -0.5337590805024761 -0.4142698213811682
9343 19 4 8 0.3664086086007151 -0.4895862876711592 0.3959543650703058 0.7768689771809298
9344 19 5 8 0.3108214827753084 -0.2222448975958341 -0.36096256311425445 -0.9057114515796989
9345 19 6 8 0.8575995469719547 -0.4057849249827344 -0.1496413555667454 0.9016352141309162
9346 19 7 8 0.39873274091903954 -0.22009102217748655 -0.6279314865767723 0.7464998259359166
9347 19 8 8 0.7630809357606335 -0.07033831599716774 0.8446512130364832 -0.5306758423168327
9348 19 9 8 0.9633930504294167 -0.10675442298045164 0.7728047992752133 -0.6256006996409998
9349 19 10 8 0.5645122713030253 0.11313361419673854 -0.6966628454562079 0.708421954134429
9350 19 11 8 0.42545671833356113 0.6622048542554447 0.2349642701855812 -0.7115311115732621
9351 19 12 8 0.15682922254341064 -0.2802912010578723 -0.004611432519481484 0.959903941704405
9352 19 13 8 0.28960257586547705 -0.2910095343260397 0.5077899330623951 0.8108408196507068
9353 19 14 8 0.7794262813415649 -0.4991254822699838 0.866444374573116 -0.01216136173946233
9354 19 15 8 0.3675316928590816 -0.6501913397262907 0.6830794611256487 -0.332646466286995
9355 19 16 8 0.3122160511895564 -0.251983932456803 0.7562042278819334 -0.6038702373168384
9356 19 17 8 0.5244939827037652 -0.035709122557919214 -0.23325716222597376 0.9717592062010161
9357 19 18 8 0.7349128004596223 -0.04262017765407907 -0.062287124586973386 -0.9971478499036246
9358 19 19 8 0.794463574836336 -0.14353237785448678 0.1749995765507837 0.9740501038008691
9359 19 20 8 0.9737493965176807 0.2154244911284152 -0.06260621140442535 -0.9745115447831535
9360 19 21 8 0.8924679258795623 -0.37435058536127025 -0.04750415074830239 0.9260696490552726
9361 19 22 8 0.9834259197094377 0.23779530485854558 0.08593386900643996 -0.967506466719895
9362 19 23 8 0.5439056814117933 -0.21637840517176526 -0.042375148811146346 0.9753895286184677
9363 19 24 8 0.8775947387729 -0.290718282213024 0.8878030481538711 -0.3567753187593054
9364 19 25 8 0.9873561596340796 0.3081649042071507 -0.8863083505014234 0.34567600386263964
9365 19 26 8 0.9810715281286478 -0.3318168254373794 0.8865422958520364 -0.32239781640398985
9366 19 27 8 0.9855498204252698 -0.25068276696878017 0.906064892505906 -0.3408879008019173
9367 19 28 8 0.985280222416556 -0.3065794148403929 0.9074481488641448 -0.2873097971165598
9368 19 29 8 0.9171769964575096 -0.20265486334553295 0.933803332242378 -0.29485987020181986
9369 19 30 8 0.19462947493340096 -0.021605670009159975 -0.41439715734341565 0.9098396512623264
9370 19 31 8 0.8313290701836173 -0.8588343368908278 -0.15138653421100245 0.4893727608243774
9371 19 32 8 0.6894113384564001 -0.8491642173970559 -0.38089671754095566 0.3658385196489988
9372 20 0 8 0.9871308313810185 0.7452901712623126 -0.5748539230948505 -0.33776549220169344
9373 20 1 8 0.9852887436842227 0.7548384029184251 -0.572059037467801 -0.3208854049827983
9374 20 2 8 0.9850616295813475 0.7814835569912182 -0.551692828873255 -0.2914077430717643
9375 20 3 8 0.9832448314022403 0.802740743892335 -0.5066425479955272 -0.3145164966353598
9376 20 4 8 0.5609819113812402 0.7481979705847711 -0.5744638604512898 -0.3319504026932799
9377 20 5 8 0.08538408831612082 -0.41402966511109385 0.7706633278668663 0.4844145657277068
9378 20 6 8 0.9804251156403233 0.41218112121640244 0.49549969609852296 -0.7645827453448457
9379 20 7 8 0.6629024546351004 -0.4272991292191565 -0.5406841209355574 0.7246213739165398
9380 20 8 8 0.3947605809217104 0.150696530597191 0.7327350628312141 -0.6636187786400459
9381 20 9 8 0.33564701809755043 -0.4429983955568187 0.18401687495353913 0.8774338785722933
9382 20 10 8 0.48344971700505246 -0.3142338867628103 0.9184997037601674 -0.24003199495571934
9383 20 11 8 0.6651596315699307 0.5275855754480842 0.5146771164998298 -0.6758409031203538
9384 20 12 8 0.25513085004534375 -0.42513002425825774 -0.7139420553380814 0.5563732596861654
9385 20 13 8 0.9493700206930625 -0.43076506994641167 0.9011068400198 -0.04947643260779579
9386 20 14 8 0.9702530750552345 0.3780989829432025 -0.9257130572969264 0.009823168902776576
9387 20 15 8 0.5839377069819741 0.5503563977077633 -0.8346958072439044 -0.019767267681231174
9388 20 16 8 0.4748780021994271 -0.3554548675956816 -0.9063713571717212 -0.2283479800682045
9389 20 17 8 0.3145742447975676 -0.05974790518015971 -0.5463896439504584 0.8353972377320108
9390 20 18 8 0.8965591359040967 -0.17381701055100007 0.1952878367208586 0.9652203415137917
9391 20 19 8 0.9838517483679843 0.20458315331477375 -0.1343082813346873 -0.9695911607191492
9392 20 20 8 0.40067722932268046 -0.3962597013981689 0.1595877090066531 0.9041626027335135
9393 20 21 8 0.6330760514227418 -0.4946995115947966 -0.2833722617806883 0.8215671332771087
9394 20 22 8 0.9867584764474474 0.2387462530419763 0.1668703572804835 -0.9566370840185427
9395 20 23 8 0.9678528089105309 0.13586004855342546 0.20989699049079158 -0.9682382457793997
9396 20 24 8 0.5888413717773937 0.3247767772236643 0.4254912100070659 -0.8446758402978828
9397 20 25 8 0.9665454451264529 -0.3091027733707137 0.8858802137117793 -0.3459360091816202
9398 20 26 8 0.9865468468131585 -0.3279160232464565 0.8822648616013741 -0.33775700685809257
9399 20 27 8 0.9819337770968241 -0.295662101436856 0.906368969215137 -0.30179332898166006
9400 20 28 8 0.9870304788482749 -0.2605059731830692 0.9337905814391144 -0.2452993843276882
9401 20 29 8 0.886976540680133 -0.2559082290732854 0.9508639172370199 -0.17426643161907215
9402 20 30 8 0.4328942624733546 0.02143946768564978 0.9843259597394826 0.17505071895968438
9403 20 31 8 0.26432778114533606 -0.5844244957664502 0.39717389331768194 0.7076022238623938
9404 20 32 8 0.9392421322219437 0.738291054132319 -0.6342454287965579 -0.22947560968185646
9405 21 0 8 0.9777328179635169 0.7771277930486821 -0.5690307382905825 -0.2688427275411396
9406 21 1 8 0.981018592099121 0.755966495113611 -0.598661394605184 -0.2648002886611319
9407 21 2 8 0.9895980809726325 0.7677734146179126 -0.5698585194897976 -0.2928911940821157
9408 21 3 8 0.9863972265818162 0.7826801937284819 -0.576864190171894 -0.23375076565109015
9409 21 4 8 0.5408458663215475 -0.7824015174407388 0.5444274259085371 0.3024014606860126
9410 21 5 8 0.7177610594494378 0.43433389490489377 0.5272829325928219 -0.7302922543290856
9411 21 6 8 0.7489645505299971 -0.4779489727482863 -0.44347137318743135 0.7582202322624428
9412 21 7 8 0.5683265701167293 0.5122637901483614 0.5860134124095883 -0.627832851783741
9413 21 8 8 0.8415859124325731 -0.9025556774883264 0.12058941490884872 0.41334179808668003
9414 21 9 8 0.9462805299594703 -0.8564353421321281 0.09314796503400391 0.5077814109998999
9415 21 10 8 0.8801961095436447 0.7922823519263505 -0.1694272203034537 -0.5861596129436892
9416 21 11 8 0.5717017642070263 0.7103934050300434 -0.43515062046092146 -0.553159242535362
9417 21 12 8 0.42058668378529807 -0.6080179319617074 0.771768007621799 0.18624805186763002
9418 21 13 8 0.8574612283989489 -0.42672449011690305 0.9043717220804702 -0.004242385611194763
9419 21 14 8 0.852616857580024 -0.34453513395581503 0.9387374268412781 -0.00822100465056072
9420 21 15 8 0.95588524279047 0.316191898658639 -0.9357512752255637 0.15618013361620753
9421 21 16 8 0.30738596930666495 -0.08748420697330628 0.9317135640042064 -0.3525001392635636
9422 21 17 8 0.1443819652718839 0.30927071562600916 -0.4452321647914719 0.8403094334179974
9423 21 18 8 0.8807644970740467 -0.14734356494710976 0.22233066937227053 0.9637732862686921
9424 21 19 8 0.9139813149031218 0.24174516800601886 -0.2257625148517456 -0.9437110578103646
9425 21 20 8 0.2880997714527853 0.4412392532856543 -0.25875510099315646 -0.859275112562874
9426 21 21 8 0.4768609335025078 -0.9642741427467432 -0.13172926587175998 0.22983206508866547
9427 21 22 8 0.8938524212905915 -0.28090651624477225 -0.3113232133542698 0.9078377531023908
9428 21 23 8 0.9742622431429068 0.1401847710587927 0.30403964148145635 -0.9422887701607303
9429 21 24 8 0.25349919637849894 0.9075722834984059 -0.3824218523659313 -0.17339572387604868
9430 21 25 8 0.7525292887017436 0.5050850760856572 -0.7712872446035878 0.387304856963285
9431 21 26 8 0.9798813752716096 -0.3380414309290597 0.8764983472336021 -0.34275156932127715
9432 21 27 8 0.9850864635725155 -0.2911590025073162 0.9052648240747534 -0.30938977609457374
9433 21 28 8 0.9812171048586513 -0.2708766294561523 0.92443418554098 -0.2684162592274535
9434 21 29 8 0.9881557895992116 -0.24807035948171746 0.9416466333755857 -0.22751420746634088
9435 21 30 8 0.537012524281131 -0.13851150639510088 0.9581836462268717 -0.2503970101649313
9436 21 31 8 0.6644772332963195 -0.4049377404445708 0.6867912364607733 0.6036085021637189
9437 21 32 8 0.8694057528046011 0.7324330831986259 -0.6298138312739631 -0.25860455636389534
9438 22 0 8 0.5003532599323501 -0.8442392399298662 0.49525599818750865 0.20489412393218095
9439 22 1 8 0.9778191481541195 0.7395657875827905 -0.5986150304861879 -0.3077376985568516
9440 22 2 8 0.987891042302495 0.759254201904997 -0.5934451934624112 -0.26712517523806567
9441 22 3 8 0.9817475727695083 0.7811815935408611 -0.5745439165324816 -0.2442429239271368
9442 22 4 8 0.19101871033552495 -0.6553854975697463 0.3839960114110905 0.6503975036818868
9443 22 5 8 0.8089720618633081 -0.502376380745696 -0.6188694833111563 0.6038365132178065
9444 22 6 8 0.9843314494595329 -0.46993964575082875 -0.5294252917315273 0.7063041765603348
9445 22 7 8 0.3306616820250464 -0.7991917969844062 -0.4037137095809792 0.44531754100776216
9446 22 8 8 0.9163000498899899 -0.9366658877182872 0.08761829985050057 0.33908708072738614
9447 22 9 8 0.978879032348515 -0.8529771709993094 0.09033314064432196 0.514071852424687
9448 22 10 8 0.945163342875005 0.7766738598638159 -0.09483898165501259 -0.6227224766803283
9449 22 11 8 0.30999967611991713 0.7339969108482538 -0.4294337880646715 -0.5261512677297732
9450 22 12 8 0.7772755194859786 -0.43504706654124714 0.9004074663116234 0.0006667114356048998
9451 22 13 8 0.9617206107394345 0.4238461329124468 -0.9047848566018164 -0.04145864058547108
9452 22 14 8 0.8439166634321634 -0.36307155798111856 0.9312520122257437 0.030801517992893115
9453 22 15 8 0.7998982209334041 0.23940406978042977 -0.970713461850409 -0.020026641130305306
9454 22 16 8 0.20669373703283445 0.013061714024446652 -0.12943279594994378 0.9915021648787882
9455 22 17 8 0.5744378295871088 -0.11963260203918702 0.2515182879560176 0.9604304198394629
9456 22 18 8 0.6584616877349369 -0.013682793931162616 0.08548340304079788 0.9962456368560929
9457 22 19 8 0.6751247805212997 -0.02238007642998546 -0.07859043373472477 0.9966557459345604
9458 22 20 8 0.30838483642210857 0.7232198969418646 -0.14730133038018878 0.6747260916369141
9459 22 21 8 0.3428829713745198 0.7020930560318632 0.44589519581458203 -0.5551961950709994
9460 22 22 8 0.8808862841283897 0.2668152529955861 0.15725234291286183 -0.9508319101804047
9461 22 23 8 0.9652230642725759 0.21507357040111943 0.14910120505438973 -0.9651487916203612
9462 22 24 8 0.6374665902725186 -0.4557150682592474 -0.3677773538060639 0.8105945932393571
9463 22 25 8 0.4197189507040299 -0.19420387847022816 0.893210462295028 -0.4055365872937039
9464 22 26 8 0.9398286518320869 -0.29860789816809086 0.8993260736154873 -0.31944629668691743
9465 22 27 8 0.9741887181281763 -0.26255844116080945 0.9166643028041772 -0.3013131609135876
9466 22 28 8 0.733177887169058 -0.254079914536733 0.8966273976575654 -0.3626330194546939
9467 22 29 8 0.4963784554304572 0.030285844094732926 -0.9843240029357744 0.173749891775399
9468 22 30 8 0.4406317917998674 0.5480848617600207 -0.6360990820720568 -0.5431214800544952
9469 22 31 8 0.25219811410076665 -0.5241761673814364 0.6004604264488209 0.6038928893588741
9470 22 32 8 0.3989713347123791 0.8478181628694917 -0.36503150908899096 -0.38465095876757444
9471 23 0 8 0.24438679348537914 -0.3044430054256569 0.6847960079066961 -0.6620943165459474
9472 23 1 8 0.3969788570893766 0.790388257489862 -0.5671457727280335 -0.2315859989266647
9473 23 2 8 0.8885657990630811 0.7512946737077945 -0.5668429888038025 -0.3380019812105708
9474 23 3 8 0.9378280305363947 0.7274793167247035 -0.5542084028415302 -0.4045082075281031
9475 23 4 8 0.3054845614709546 -0.6265953163984764 0.686293372656055 0.3692962443836527
9476 23 5 8 0.5450437049881025 -0.6393157654135627 -0.555275414419142 0.5319253389671531
9477 23 6 8 0.9646288791408941 0.4961263538045583 0.5580580006295603 -0.6651540490697867
9478 23 7 8 0.4105872688300998 0.29602459419563454 0.5675736220072677 -0.7682640322394777
9479 23 8 8 0.8984067660351098 -0.9172505803488377 0.03688743247293863 0.3965989033964606
9480 23 9 8 0.9819694259269679 -0.8756316077081349 0.08882756262769381 0.47474093114043797
9481 23 10 8 0.7181267439780128 -0.8569391046312926 0.005980222622585352 0.5153829720616537
9482 23 11 8 0.17718528061737104 0.5883566417516337 -0.7906445306683878 -0.16946294058260547
9483 23 12 8 0.9516932466750783 -0.503314632611695 0.8640445180658769 0.01007230853680928
9484 23 13 8 0.9737391067570178 -0.41384590334109844 0.9097785813769171 0.03216366203644512
9485 23 14 8 0.5916496074058413 -0.19248498936213226 0.7770638869139973 0.5992672563425858
9486 23 15 8 0.8848422633100174 -0.1374846535974213 0.5579089711254787 0.8184348171741641
9487 23 16 8 0.9841377543218469 0.04971754911095221 -0.5445008282299414 -0.8372855029004787
9488 23 17 8 0.9797554025675651 -0.021970255462920023 0.5352432169467575 0.8444122255080039
9489 23 18 8 0.5671779530866787 0.0009488741518398887 0.5907108996151462 0.8068827255021073
9490 23 19 8 0.37284505309651106 0.10790913690826087 -0.4578771591880526 0.8824421370637247
9491 23 20 8 0.5249034750471014 0.23021951867811113 -0.3173230239344864 0.9199484070863384
9492 23 21 8 0.8336399653330853 0.20830650222016125 0.30905963556597105 -0.9279496445371547
9493 23 22 8 0.9841376590451597 -0.19331955593554487 -0.33871603726670085 0.9208143110265102
9494 23 23 8 0.9686993676784758 -0.12931048447544452 -0.3430952177530949 0.930357173433774
9495 23 24 8 0.7751425647146483 -0.21783929820933673 -0.28363202468905147 0.9338623639094
9496 23 25 8 0.2636130269114636 -0.4012651897886778 0.873575943114831 -0.2754111818261742
9497 23 26 8 0.4088452955173637 0.1996746250966941 -0.9698388338576945 -0.13979513737624139
9498 23 27 8 0.28123196996213706 0.13351260678319057 0.9818396706564236 -0.13477850331281327
9499 23 28 8 0.8778876411293525 0.8219214656419245 0.22776523719054576 -0.5220805503411952
9500 23 29 8 0.8191476631017679 -0.6957826043723874 -0.26736800894784696 0.6666340189669597
9501 23 30 8 0.2781971125603679 -0.6439292448776491 -0.3264953768037785 0.6919218861382104
9502 23 31 8 0.3895137355511381 -0.4720325664407767 0.8363882058814414 -0.27863959747630584
9503 23 32 8 0.27099915985309747 -0.7349995720475595 0.647060348659481 -0.20270306924803835
9504 24 0 8 0.2690727802256032 0.21408539239309812 -0.5192037423204214 0.8274025131242733
9505 24 1 8 0.46176705049273703 -0.7377722826231592 0.5316180791603143 0.4160219668514046
9506 24 2 8 0.8953836923874547 0.7671306796653977 -0.5404363137797608 -0.3455996398497091
9507 24 3 8 0.855744386096766 -0.6755521855564041 0.5436901888810005 0.4980263277222478
9508 24 4 8 0.1987248150469659 0.9524810374428146 0.1041698945822005 -0.28623156075910483
9509 24 5 8 0.23175269475130317 0.05920595282381148 -0.48080502622948895 -0.8748263724320874
9510 24 6 8 0.4294507122639751 0.8193340970669071 0.5126016262708294 -0.25677073456306626
9511 24 7 8 0.5310852797553924 -0.6136446570135988 -0.7322224250274878 -0.29544975072849083
9512 24 8 8 0.6748411314526787 -0.6135631211295772 -0.6745283574481605 -0.41055059540575356
9513 24 9 8 0.8044171602404202 -0.8592492989183902 0.0318908346228971 0.5105620598666827
9514 24 10 8 0.4639494424395236 -0.803875608625129 -0.06092375759198121 0.5916690811749856
9515 24 11 8 0.2744886504952466 -0.8054800054255522 -0.1119233604187514 0.5819580072928174
9516 24 12 8 0.9613246464953289 -0.5483574140988782 0.8362376738865159 -0.003270959440338731
9517 24 13 8 0.47790834154754563 -0.5694784853048366 0.8150850300633062 -0.10644551912414443
9518 24 14 8 0.8926526887519085 -0.08450764750710658 0.5191403558572175 0.8505008809126865
9519 24 15 8 0.9841325437750883 0.06741845557262062 -0.5020845778104044 -0.8621866552975352
9520 24 16 8 0.985589227804587 0.12051648271142637 -0.46450347443318263 -0.8773324909259704
9521 24 17 8 0.9394017490019091 -0.06235934268812751 0.4929612198900659 0.8678136597588232
9522 24 18 8 0.8532989067618034 0.04605915779154505 -0.45441446822047504 -0.8895988112938531
9523 24 19 8 0.43866414164768164 0.12849286307851127 0.08706340153060554 -0.987881343204642
9524 24 20 8 0.4895715103427604 0.7923350108351693 0.32299433693542734 -0.5175711438174231
9525 24 21 8 0.5258958385212927 -0.14696016714064536 -0.564978864192604 0.8119123057877798
