 xid yid zid cryst_bool x_ev y_ev z_ev
4060 24.0 1.0 3.0 0.7412667003826938 -0.6605591818081737 -0.4832831140672085 -0.574542425749759
4061 24.0 2.0 3.0 0.806167316263264 0.8000434742404113 0.5365779996975891 0.2683551556535968
4062 24.0 3.0 3.0 0.6091657030526705 -0.8613047624577501 -0.46668183988946677 0.20090337599199418
4063 24.0 4.0 3.0 0.2664375795216493 0.8744362862688434 0.2758431268618042 -0.39908865007596483
4064 24.0 5.0 3.0 0.650098184684277 0.5983816122397666 0.5179239849485816 -0.6113053181089778
4065 24.0 6.0 3.0 0.9822336999056416 0.6161325446225502 0.4975507651828792 -0.610593091610831
4066 24.0 7.0 3.0 0.7199468229630466 0.5542743981499606 0.5710602405114007 -0.6055329002313254
4067 24.0 8.0 3.0 0.4505764298786234 0.464517020141898 0.6379633234958174 0.6141878669207512
4068 24.0 9.0 3.0 0.5419058921329851 0.4769093427248132 -0.1016549908608565 0.8730542604299378
4069 24.0 10.0 3.0 0.6121630466812771 0.6380171129729608 -0.48469299396640253 0.5983367489579199
4070 24.0 11.0 3.0 0.131317776043773 -0.9988192008167793 0.009644911019676676 -0.04761491122697658
4071 24.0 12.0 3.0 0.2753384452784558 -0.9692628750139283 -0.11261022009095645 -0.21874281119799127
4072 24.0 13.0 3.0 0.4500736145530749 -0.3913370961179075 0.018336738265544272 -0.9200646940469916
4073 24.0 14.0 3.0 0.4372885080431487 0.7160067937441859 -0.3702061875819017 -0.5918459681270491
4074 24.0 15.0 3.0 0.24063240464642766 0.7008202743768096 -0.2595290335251944 -0.6644513705154742
4075 24.0 16.0 3.0 0.708882124164997 0.12317592572673053 -0.24810863571055963 -0.9608692919472488
4076 24.0 17.0 3.0 0.6242589366835178 0.027105952020415415 0.39073103705043244 0.920105713519137
4077 24.0 18.0 3.0 0.7591047158665832 -0.10651166540482589 0.35226678996539484 0.9298190005695551
4078 24.0 19.0 3.0 0.7948549163127894 -0.2944211856205567 -0.13513731617331404 -0.9460729735254356
4079 24.0 20.0 3.0 0.6449020908272057 -0.22016031726670027 0.2696665487655683 -0.9374483384047854
4080 24.0 21.0 3.0 0.32967410058326635 -0.7539538616952549 0.32813592266710445 -0.5691049030628897
4081 24.0 22.0 3.0 0.6793319686676176 0.3829085929771888 0.9115077021490623 0.1501156832151942
4082 24.0 23.0 3.0 0.7876373966865686 0.29878510104925127 0.8823520745226809 0.3635688105111744
4083 24.0 24.0 3.0 0.9614867499726046 -0.09055109374246113 -0.9044791005718518 -0.4167949808368356
4084 24.0 25.0 3.0 0.8666521725873696 0.004325319702692249 0.8879464635929064 0.4599264826059928
4085 24.0 26.0 3.0 0.2947301217385745 -0.1817560085256726 -0.5570861014051782 -0.81032081855645
4086 24.0 27.0 3.0 0.3680291186621054 0.07460461794944694 -0.5303368063018582 0.8444980893182427
4087 24.0 28.0 3.0 0.34439384301732356 -0.8370270490126563 0.19428039419607135 0.5115084042830416
4088 24.0 29.0 3.0 0.23382963156187517 -0.07031157008835165 0.7032599270014148 -0.7074473536494962
4089 24.0 30.0 3.0 0.4869088827340201 -0.449526233046434 0.0598941354076179 -0.8912568980641086
4090 24.0 31.0 3.0 0.7029466506438962 0.7565833687103586 0.5351393272716933 0.37577587282592334
4091 24.0 32.0 3.0 0.9215217448640951 0.7423938775020976 0.500630079725118 0.4452200062012286
4092 25.0 0.0 3.0 0.535374211358396 -0.09164962178035052 0.9948155410263271 0.04407251025316139
4093 25.0 1.0 3.0 0.2705594547426011 0.4260187939524411 0.6459766068478232 -0.6334210373872032
4094 25.0 2.0 3.0 0.2391989756838398 -0.9836887545225003 0.004703048816877969 0.17981745064870142
4095 25.0 3.0 3.0 0.5002537942738128 0.20454532209977064 -0.9222385536375123 -0.32808118109957163
4096 25.0 4.0 3.0 0.6737644131677956 0.3964062830095425 0.8197658276337636 -0.41333527146190807
4097 25.0 5.0 3.0 0.6333174729624563 0.48867385751509107 0.4895314835037545 -0.7221888864001811
4098 25.0 6.0 3.0 0.6365441037128075 0.6019065047776179 0.33452964359482107 -0.7251196294837936
4099 25.0 7.0 3.0 0.3963177556376126 -0.4142360263183902 -0.6473001059552944 0.6398523949554416
4100 25.0 8.0 3.0 0.23231002865368655 -0.8185482541536074 -0.4789135163802859 0.31720750219745913
4101 25.0 9.0 3.0 0.3198639634555923 -0.18300642456605606 0.8183170282519772 0.5448540078226476
4102 25.0 10.0 3.0 0.5789022715673472 -0.8278027217600018 0.41042386934065245 -0.3824851648393447
4103 25.0 11.0 3.0 0.4362184670050229 -0.9297051869019172 -0.045785409658205656 -0.3654476182848943
4104 25.0 12.0 3.0 0.38813951896844345 -0.9616124277957862 -0.07323815574976655 -0.26445739023719367
4105 25.0 13.0 3.0 0.441611778418475 0.7560880223528823 -0.32071278631112976 0.5705034716380427
4106 25.0 14.0 3.0 0.1948972972124031 -0.8655246865713575 0.15712377866755323 0.47558294241150295
4107 25.0 15.0 3.0 0.31554769335555977 0.6427319765088739 -0.1536103130859101 0.7505327961432764
4108 25.0 16.0 3.0 0.9374116363845266 0.12409921975228386 -0.30581555461487475 -0.9439683417427043
4109 25.0 17.0 3.0 0.9159941251850598 -0.05117542551288609 0.37668315803978303 0.9249274967654224
4110 25.0 18.0 3.0 0.8346673936224153 0.04880520613164395 0.4044417333067266 0.9132606069541702
4111 25.0 19.0 3.0 0.43390587185681023 -0.23855558019605427 0.032526091996507134 0.9705839935300595
4112 25.0 20.0 3.0 0.8992406900827914 0.05489703536534115 -0.45996137292908446 0.8862402896062043
4113 25.0 21.0 3.0 0.23973467384360309 0.623439785275433 0.47614429519572 -0.6201688836827371
4114 25.0 22.0 3.0 0.5911290129416669 0.43681256743307967 0.45329467402029056 0.7769933844231616
4115 25.0 23.0 3.0 0.7142027082553563 0.2513634098343055 0.9011171929332094 0.3532764367979336
4116 25.0 24.0 3.0 0.9862754700152226 0.03328281685341804 0.962716254944715 0.2684579418969101
4117 25.0 25.0 3.0 0.9820445086047495 -0.005200745537185714 -0.9662656461252517 -0.2574949579390003
4118 25.0 26.0 3.0 0.914258611073305 0.08995628271802654 -0.9846607385853898 -0.1495028330434892
4119 25.0 27.0 3.0 0.3820099556658966 0.030518026438070688 0.9735932166796942 -0.22624079759762683
4120 25.0 28.0 3.0 0.38256857655827026 0.9265911981890477 0.3581186208748351 -0.11480333105485693
4121 25.0 29.0 3.0 0.22382486849735644 0.9570087065061571 -0.15491742517371365 -0.2452242382982539
4122 25.0 30.0 3.0 0.49638687942097537 0.2799555983689669 -0.9196249106593104 0.2755265624885006
4123 25.0 31.0 3.0 0.11789688587857393 0.06705250489983039 -0.3444413445632747 0.9364102315449683
4124 25.0 32.0 3.0 0.31118849572242013 -0.4853815917659591 -0.5614406588487851 -0.6702157092803676
4125 26.0 0.0 3.0 0.3787324362386394 -0.11861081171859439 0.9835567967184278 0.13618921753370034
4126 26.0 1.0 3.0 0.5639968729275411 0.31532920753102084 0.9489739802729962 0.003984425013188804
4127 26.0 2.0 3.0 0.7206699131325768 0.032882940506098586 0.9237279819576094 0.3816350712030995
4128 26.0 3.0 3.0 0.30097916845771105 -0.4772393061387158 0.852540913901794 0.21311178944331433
4129 26.0 4.0 3.0 0.3721168826996461 -0.886813474545221 -0.4592149646127416 0.051802293778860004
4130 26.0 5.0 3.0 0.4287935889218576 0.6003430445702359 0.46241668531471103 -0.6525021363786443
4131 26.0 6.0 3.0 0.7774147906385988 0.48982646596841106 0.5175469324390253 -0.7015805056868758
4132 26.0 7.0 3.0 0.3926788220546182 -0.8628513833076109 -0.23401569213596807 -0.4480224839874295
4133 26.0 8.0 3.0 0.5298633678094453 -0.8679036791824879 0.4932517488829688 -0.05870192403485941
4134 26.0 9.0 3.0 0.7222231298431754 -0.9113160725027153 0.31152147351692794 -0.2691790993670719
4135 26.0 10.0 3.0 0.8746117555609961 -0.8652929462402182 0.3548858648355374 -0.3540114971676137
4136 26.0 11.0 3.0 0.4856071883924439 0.7649628669492914 -0.5291996373486413 0.3671233525925415
4137 26.0 12.0 3.0 0.8872975738353016 -0.9104092021194766 0.2646078958796473 -0.3180216126843016
4138 26.0 13.0 3.0 0.4171764584549494 -0.9006542657044909 0.3574485584501767 -0.24708788260494452
4139 26.0 14.0 3.0 0.1635500517949111 -0.6135293731631348 0.3419399409344517 0.7117996804296801
4140 26.0 15.0 3.0 0.3779767309923633 0.5029953568150962 -0.4762410790801007 -0.721242057577811
4141 26.0 16.0 3.0 0.8493163239883701 -0.13887086518565492 0.42770079866841726 0.8931891790774147
4142 26.0 17.0 3.0 0.590281868884343 -0.0465310938866033 0.32098702523366673 0.9459398431894903
4143 26.0 18.0 3.0 0.692763196278528 -0.05003658714577775 -0.2918742802662043 -0.9551469753215407
4144 26.0 19.0 3.0 0.799597820785223 -0.05738625062378505 0.20565597860945795 -0.976940344494755
4145 26.0 20.0 3.0 0.9459811682235041 0.07457648035162148 0.15089549430888627 -0.9857326708472439
4146 26.0 21.0 3.0 0.7022771478068579 -0.3827020952025735 -0.0841996968235793 0.9200269112272627
4147 26.0 22.0 3.0 0.2913970242628022 0.8186229447149758 0.3354120121075711 0.46621374552894923
4148 26.0 23.0 3.0 0.7395445956841312 0.04772303330655383 0.9966346843962111 0.06664696505082854
4149 26.0 24.0 3.0 0.9806902938982396 0.013119266479274245 -0.9829888454931307 -0.1831961093558686
4150 26.0 25.0 3.0 0.987101167339287 0.018242378472376333 -0.9889700609800886 -0.14698787063125365
4151 26.0 26.0 3.0 0.7559042103851583 -0.006702973169989604 -0.9852359657586673 -0.17107063431889213
4152 26.0 27.0 3.0 0.22125417289842905 -0.9877867767571694 -0.15498101873246015 0.016067591491281612
4153 26.0 28.0 3.0 0.695213407150681 -0.9613308948024433 -0.12956307786770954 0.24301506033943668
4154 26.0 29.0 3.0 0.3211927892395037 -0.5730166905522709 0.7541426727309596 -0.32081256445895046
4155 26.0 30.0 3.0 0.6190860834718405 -0.3362741120226089 0.8451198509873908 -0.4155624610698819
4156 26.0 31.0 3.0 0.32710150907996155 -0.29596842278914354 0.5859767365991166 0.7543433945335214
4157 26.0 32.0 3.0 0.24561053412040817 -0.09619736793576851 0.8733454717264898 0.47750785691658065
4158 27.0 0.0 3.0 0.7467641382607264 -0.2382673684820559 -0.9299177963234625 -0.2801455928576269
4159 27.0 1.0 3.0 0.9586319922444428 -0.24757214157823546 -0.9374408194140891 -0.24477080056781195
4160 27.0 2.0 3.0 0.9851828026281788 -0.11427303960117144 -0.9562930220350369 -0.2691566986485854
4161 27.0 3.0 3.0 0.46018437302747855 0.1833520672443639 0.9613138920500548 0.20556658383305992
4162 27.0 4.0 3.0 0.4203468818344516 -0.5774309404290974 0.3701367222301021 -0.7277171949953669
4163 27.0 5.0 3.0 0.5480163662023223 0.21941562301738204 0.43246899122754534 -0.8745440846535544
4164 27.0 6.0 3.0 0.7048855066761399 0.5408026650807858 0.4788533195138267 -0.6915431843580765
4165 27.0 7.0 3.0 0.3165851244873324 0.7562457386970092 0.2548321366370949 -0.6026217427537676
4166 27.0 8.0 3.0 0.718010790733966 -0.9147555273526745 0.3995853592650062 -0.05961430901039118
4167 27.0 9.0 3.0 0.9489532443855069 -0.9104014746097592 0.33505742945866873 -0.24270491134899821
4168 27.0 10.0 3.0 0.9807802743021573 -0.9170895570559056 0.2625693212859824 -0.300006826353038
4169 27.0 11.0 3.0 0.8583096137089873 -0.8906330002262524 0.2775959476980519 -0.36015739438418415
4170 27.0 12.0 3.0 0.9778007308406613 -0.9043625173101454 0.2842659600562411 -0.3183100709021954
4171 27.0 13.0 3.0 0.48124772723654374 -0.8695893829108047 0.4569538105872274 0.18710296662163742
4172 27.0 14.0 3.0 0.16885936036805047 0.04211937750072835 -0.820227660266062 -0.5704844812730777
4173 27.0 15.0 3.0 0.826941544244054 -0.8954122562840195 -0.44078739909729336 0.06279617897137675
4174 27.0 16.0 3.0 0.682917103074249 -0.839602567146614 -0.4705123150075323 0.2714510833779599
4175 27.0 17.0 3.0 0.2747137947137711 -0.5535032828987557 0.5454096560311468 -0.6294143491598246
4176 27.0 18.0 3.0 0.29943387822186296 -0.3566817486850053 0.2999955592111577 0.8847490009085015
4177 27.0 19.0 3.0 0.5221724757811368 -0.17178229873287892 0.05570551692162218 -0.9835587106149499
4178 27.0 20.0 3.0 0.5597679468247161 0.17316615840382288 -0.13757812966628935 -0.9752362482092161
4179 27.0 21.0 3.0 0.5882105845091452 -0.3955005017318959 0.17377155333340433 0.9018773754684805
4180 27.0 22.0 3.0 0.5418382668011703 0.5681922857354185 -0.2129300777014118 -0.7948699946788984
4181 27.0 23.0 3.0 0.7641630590712822 -0.12730525717257538 0.9770801045672746 0.17061020120446635
4182 27.0 24.0 3.0 0.7317459791534904 0.022073596949657326 -0.9890141250779446 -0.1461636641371965
4183 27.0 25.0 3.0 0.9776214235818632 -0.03233346811982394 0.9945484972217731 0.09913543016125816
4184 27.0 26.0 3.0 0.7642069826554665 0.021930562782479183 -0.9842471375333034 -0.17543267276520458
4185 27.0 27.0 3.0 0.2550846346489226 -0.506754617452391 0.8463151498810371 0.16416584532879538
4186 27.0 28.0 3.0 0.3576197452704759 -0.5297337139900855 0.8471961151706378 0.04050845222974553
4187 27.0 29.0 3.0 0.7494156158060722 0.7483492688579557 -0.6029334536010378 -0.2764862063982363
4188 27.0 30.0 3.0 0.6421823408379808 -0.5465357567596927 0.8213635724151424 -0.16328058210499283
4189 27.0 31.0 3.0 0.225033388264334 0.5252955559832034 0.4698532455091241 0.7094381625968817
4190 27.0 32.0 3.0 0.21039848168992578 -0.38890710277209517 0.9052837443195147 -0.17091696137087922
4191 28.0 0.0 3.0 0.8496314124535258 0.09709751993175562 0.9479334840554119 0.30330542598125537
4192 28.0 1.0 3.0 0.9819840454419977 0.11487901804542959 0.9270107008282573 0.35700696318534386
4193 28.0 2.0 3.0 0.9857275325453783 0.1612899437817152 0.9276383644594374 0.3368569708613897
4194 28.0 3.0 3.0 0.9666910548327385 0.15311361329197334 0.9451617538278144 0.28848826757046153
4195 28.0 4.0 3.0 0.7334653522386565 0.06242070961483941 0.9698986527259859 0.2353725949457528
4196 28.0 5.0 3.0 0.5288847526428464 -0.3056069788251596 -0.9252638232212139 0.22470254099902753
4197 28.0 6.0 3.0 0.5504341686696811 -0.5464634312061278 -0.6741514885717392 0.4968878030410222
4198 28.0 7.0 3.0 0.2938576884498739 0.21866090883101963 0.9660227631769283 -0.1377948764403284
4199 28.0 8.0 3.0 0.23080982579547538 0.05461416491962562 -0.9926842228196947 0.10768159896189577
4200 28.0 9.0 3.0 0.832627874387948 -0.9294344921199956 0.2655512516946489 -0.2561914471270479
4201 28.0 10.0 3.0 0.986710199918767 -0.9131580337015923 0.24521544850154364 -0.32559451669588796
4202 28.0 11.0 3.0 0.98717996425071 -0.9095507553475892 0.23926996037309423 -0.3398048108983856
4203 28.0 12.0 3.0 0.9819535584188908 -0.8779585083299022 0.2592151390464219 -0.40248772570139024
4204 28.0 13.0 3.0 0.42061672627007063 0.8797344287650745 -0.18565292257659266 0.43772174630027005
4205 28.0 14.0 3.0 0.6232699315966389 -0.8857640893202433 -0.4124731934665141 0.21280940473159365
4206 28.0 15.0 3.0 0.9686481290871529 -0.9152381587583701 -0.39880065782779883 0.05742079822419134
4207 28.0 16.0 3.0 0.8098675420323189 -0.8806568128885779 -0.47021893949944393 0.0577730633509269
4208 28.0 17.0 3.0 0.4628284613174251 0.5668037197217287 -0.3490578715800383 0.7462520657241926
4209 28.0 18.0 3.0 0.42623247515324547 -0.2304438103021419 0.6925215854512438 0.6836003978769518
4210 28.0 19.0 3.0 0.3423774655901496 -0.11417006745192841 0.12943481093635956 0.9849933123711505
4211 28.0 20.0 3.0 0.39420175782471445 -0.1598625301630768 0.28297430607183427 -0.9457111152741221
4212 28.0 21.0 3.0 0.4245782177707243 0.5097612706944834 -0.08440102941104843 -0.8561658210500469
4213 28.0 22.0 3.0 0.24750789680967106 0.28122134358804796 0.4834649642788452 -0.8289609063311659
4214 28.0 23.0 3.0 0.43897724623584594 -0.09806319800226115 -0.31032125561762736 -0.9455603246273974
4215 28.0 24.0 3.0 0.5497990041902089 -0.24257388291089332 0.3327516109293809 0.911281667078535
4216 28.0 25.0 3.0 0.42416886609609716 -0.20434384061682045 0.9654560099984612 0.16167339781120024
4217 28.0 26.0 3.0 0.7013851339227841 -0.18218257033324992 0.9663916844876481 0.18137426283763874
4218 28.0 27.0 3.0 0.47216382941274215 -0.2883216704059663 0.9252317742659818 0.24661058019261156
4219 28.0 28.0 3.0 0.5869498121179951 -0.546341881275487 0.8060496711063696 0.22758399872063464
4220 28.0 29.0 3.0 0.7030829401041174 0.759627760061723 -0.6154557576675419 -0.21019009609751135
4221 28.0 30.0 3.0 0.40954954461023996 -0.3755991887361245 0.8771686473510468 0.2991661971632154
4222 28.0 31.0 3.0 0.480571137808514 0.2924737569831424 -0.7005160415345533 0.650950364489433
4223 28.0 32.0 3.0 0.5099237664758492 -0.10374861401845537 -0.9597971062472316 -0.26081744559881315
4224 29.0 0.0 3.0 0.9865960523987058 -0.10077395795966756 -0.9392150800960775 -0.32820670730084467
4225 29.0 1.0 3.0 0.9850702419713969 0.15700137807913273 0.9084952985192407 0.3872813703881056
4226 29.0 2.0 3.0 0.9819033532692667 -0.2032642936922993 -0.9038298136373583 -0.3765306028598843
4227 29.0 3.0 3.0 0.9824064812067986 -0.1583524085687707 -0.9312575026774834 -0.3281523707172718
4228 29.0 4.0 3.0 0.9785689593179608 0.07751287759297064 0.9542641766127157 0.2887414674772458
4229 29.0 5.0 3.0 0.5424407200782134 0.11869011450304415 0.983534720569342 0.13627952947468103
4230 29.0 6.0 3.0 0.38953147288247914 0.7125012673472426 0.23175285087603714 -0.6622934094035675
4231 29.0 7.0 3.0 0.16337206699312823 -0.41615692610104016 -0.8478485491103954 -0.3285821824590166
4232 29.0 8.0 3.0 0.2390991018089103 -0.15895397640762243 -0.934314603378219 -0.3190452245347134
4233 29.0 9.0 3.0 0.8313089076445767 -0.9184343355887545 0.28817668699081733 -0.27098444288674606
4234 29.0 10.0 3.0 0.9780843059902717 -0.9055015673681163 0.24195066578900176 -0.348606923078334
4235 29.0 11.0 3.0 0.9851778684897511 -0.8930122630093361 0.26748505120023836 -0.3619127595144298
4236 29.0 12.0 3.0 0.9817866798097858 -0.9168439767637023 0.24150025031991929 -0.31792255561305527
4237 29.0 13.0 3.0 0.5021782398069267 0.8503265434995423 -0.2937657095639564 0.43663082495914846
4238 29.0 14.0 3.0 0.8882807853273691 -0.8732340648073159 -0.4050245963509934 0.2709563514863746
4239 29.0 15.0 3.0 0.9792332518028286 -0.8822532323650337 -0.43373158627400005 0.18304683840397032
4240 29.0 16.0 3.0 0.3385654732094985 -0.8234948748118123 -0.4745344599077206 0.3109232019627446
4241 29.0 17.0 3.0 0.2367564702260051 -0.3648110279151154 0.343412801001203 0.8654366308517477
4242 29.0 18.0 3.0 0.557047271473136 -0.8699554439149123 -0.02901017609504486 0.49227627942624036
4243 29.0 19.0 3.0 0.22562099513833955 -0.3917689362384817 0.7132194873589547 0.581235807095535
4244 29.0 20.0 3.0 0.2802246262270673 -0.16152216229697708 0.008378092343473198 0.9868335212464125
4245 29.0 21.0 3.0 0.8165893539332575 0.1369313289621457 -0.4389515750863122 -0.888015386059221
4246 29.0 22.0 3.0 0.604341731767833 0.1854360144656676 -0.8325411427120705 -0.5220045308527196
4247 29.0 23.0 3.0 0.8396877310973466 -0.33643763280195466 0.3894718564766493 0.8573922044474456
4248 29.0 24.0 3.0 0.36898448709108184 -0.19925552992657022 0.15914714751563208 0.9669381672223507
4249 29.0 25.0 3.0 0.31200930966295287 -0.4765903367301939 0.3209319968308989 0.8184523836763705
4250 29.0 26.0 3.0 0.18233860524269543 0.4913450075156473 0.7621865666785845 -0.4214875100927195
4251 29.0 27.0 3.0 0.1477735864442784 0.3317049522709731 0.9125594104096427 0.23918015618298263
4252 29.0 28.0 3.0 0.23325780534744775 -0.18314099989508592 0.9574210678823918 0.22316870957275503
4253 29.0 29.0 3.0 0.6140295809062648 0.4915661401041689 -0.8043136672253448 -0.33382967905446315
4254 29.0 30.0 3.0 0.17541756934997207 0.16024801602438918 0.9746688036020889 -0.15601697550304827
4255 29.0 31.0 3.0 0.5034810950735369 0.07927852173892687 0.8625678939392566 0.4996914491324475
4256 29.0 32.0 3.0 0.9355853059595575 -0.06989019204177438 -0.9143138674876041 -0.3989304610783985
4257 30.0 0.0 3.0 0.9781937221640059 0.10142670038182645 0.9355958226868714 0.3381908943489337
4258 30.0 1.0 3.0 0.982059456114637 -0.14188972400614835 -0.9314820769597514 -0.3349752924085696
4259 30.0 2.0 3.0 0.9841490508858616 0.19559901491779624 0.9106860407223722 0.3638570606661318
4260 30.0 3.0 3.0 0.9760794416984646 -0.1467448109207748 -0.9050469577568794 -0.399194144148989
4261 30.0 4.0 3.0 0.5708996261102628 0.06402189399421135 0.8740371595704844 0.4816225085887841
4262 30.0 5.0 3.0 0.5089099305290691 0.20614413271070534 0.9671367397386141 0.14883253406669722
4263 30.0 6.0 3.0 0.5886703354125324 0.3169294372384192 0.40461232310549833 -0.8578138491554629
4264 30.0 7.0 3.0 0.24550390134683306 0.7195847176678157 -0.23622133121469957 0.6529910541332747
4265 30.0 8.0 3.0 0.40972573487761305 0.7838858771194837 -0.4839203472927224 0.3890295992963879
4266 30.0 9.0 3.0 0.5787998284488873 -0.9362842079674981 0.26080327579379736 -0.23527331605156346
4267 30.0 10.0 3.0 0.4067331098867565 -0.9682028956120197 0.2400467993458304 -0.07043214502145027
4268 30.0 11.0 3.0 0.9863142549611972 -0.9072774331398263 0.29723779185650845 -0.2974850490486453
4269 30.0 12.0 3.0 0.9682349382666234 -0.9008113535411088 0.2998409824778688 -0.3140609663077248
4270 30.0 13.0 3.0 0.3086835403671381 -0.5067132706251845 -0.634664199224179 0.5834749485585993
4271 30.0 14.0 3.0 0.9436721006286855 -0.8760153459208772 -0.3440779788480507 0.3379459397343995
4272 30.0 15.0 3.0 0.9817918492758269 -0.8662004532831055 -0.4066330472410015 0.2904244129263928
4273 30.0 16.0 3.0 0.6991268058204264 -0.9050500298041388 -0.2828630311421609 0.3176050206854365
4274 30.0 17.0 3.0 0.43470348238971396 -0.6708993761997792 -0.11439563345243053 0.7326715949603644
4275 30.0 18.0 3.0 0.9775904462969727 0.7484849977986514 0.12991780019219257 -0.6503011404446206
4276 30.0 19.0 3.0 0.4015672834312862 -0.015744252901333355 -0.26127327007593276 0.9651364653997938
4277 30.0 20.0 3.0 0.7115707759833717 0.13343700266709152 -0.4461955899642893 -0.884931670704378
4278 30.0 21.0 3.0 0.9721537022245874 0.19680347511973514 -0.35861534204610124 -0.9125039334873872
4279 30.0 22.0 3.0 0.6400490987413612 0.21813941942981463 -0.3921958158497335 -0.8936429016787326
4280 30.0 23.0 3.0 0.4840049214996851 0.185096719811458 -0.16771726271410436 -0.9683027027240638
4281 30.0 24.0 3.0 0.37076339695406596 0.23525707335169396 -0.2985052688350732 0.9249587633595867
4282 30.0 25.0 3.0 0.39668676307384276 0.4058892142957472 -0.5003299626996167 0.764803160390555
4283 30.0 26.0 3.0 0.9227527412816174 -0.43873125666683976 -0.8588679599309158 -0.26431177012695106
4284 30.0 27.0 3.0 0.6835645845854835 -0.3433071619379281 -0.8729187460853185 -0.3466310074055125
4285 30.0 28.0 3.0 0.4021240519931718 -0.554796716000999 -0.7265107673871709 -0.40544137527515767
4286 30.0 29.0 3.0 0.5758464950272603 -0.07723836122168 -0.9288373157826543 -0.3623471765661534
4287 30.0 30.0 3.0 0.9067512726209639 0.07831750587880054 0.916562302867424 0.39214782064329834
4288 30.0 31.0 3.0 0.8984768544079311 0.1136341681163212 0.9314854554579964 0.34557506001839955
4289 30.0 32.0 3.0 0.9831365346037781 0.08049836547622521 0.9386029455433282 0.3354765621813912
4290 31.0 0.0 3.0 0.9808279576455389 0.059946284595013326 0.9395139440623532 0.3372239491430809
4291 31.0 1.0 3.0 0.6432573635393466 0.11827044578471035 0.9081627844379381 0.4015625214282549
4292 31.0 2.0 3.0 0.6989720842183705 0.2117065947364318 0.8655026188466746 0.45396644646345047
4293 31.0 3.0 3.0 0.6060195819381339 0.3049620085854644 0.7940799357681559 0.5257710803476744
4294 31.0 4.0 3.0 0.1539521686412592 -0.1770217600677232 0.5257941223641447 0.831987882934508
4295 31.0 5.0 3.0 0.2816680957627682 0.7093405410287204 0.11405328161319239 0.6955773471055133
4296 31.0 6.0 3.0 0.6017138145999921 0.020793574060233216 -0.4114809379194497 0.911181137319431
4297 31.0 7.0 3.0 0.4451343763368819 0.4769395506470926 0.7815065260559754 -0.40221414042829273
4298 31.0 8.0 3.0 0.1993541044669247 -0.8058519296638631 0.59045972379866 0.044271684276050494
4299 31.0 9.0 3.0 0.4523664252513425 0.7649812652964156 -0.09329198772189717 -0.6372599695355048
4300 31.0 10.0 3.0 0.26042717573511037 -0.8670979939285203 0.3632020016054701 0.34091842859387267
4301 31.0 11.0 3.0 0.4077242605180408 -0.9817624753320848 0.06474479338385436 -0.17874717832597986
4302 31.0 12.0 3.0 0.24269355025996264 0.34821316745014347 0.8330097337138591 0.4299329872809292
4303 31.0 13.0 3.0 0.41637808910224483 0.712651636011979 0.537927770716506 -0.4502903054490735
4304 31.0 14.0 3.0 0.9840903491395445 -0.8239438904439884 -0.4377313982617399 0.35987176657227127
4305 31.0 15.0 3.0 0.9851297638880551 0.7842492639785034 0.5040699818916615 -0.3617548137964659
4306 31.0 16.0 3.0 0.9868848648232454 -0.8256887588259103 -0.44676594821925997 0.3444390527513869
4307 31.0 17.0 3.0 0.5771393392741414 0.737030140951472 0.17748090434412012 -0.6521403989343453
4308 31.0 18.0 3.0 0.7901610696376506 -0.6781069305938799 -0.07385537083143723 0.7312430340727345
4309 31.0 19.0 3.0 0.6683939993656607 -0.5766742977088812 0.11870765412170081 0.8083039324504682
4310 31.0 20.0 3.0 0.9787322052144263 0.08855326232597382 -0.4022006253458783 -0.9112590063767886
4311 31.0 21.0 3.0 0.9852208478393134 -0.2248162255969818 0.43644778828640396 0.8711894127043978
4312 31.0 22.0 3.0 0.9260029352030554 -0.2513604588643989 0.5388313727736194 0.8040389738279952
4313 31.0 23.0 3.0 0.6039967320026712 -0.22231530953014805 0.6915299175134094 0.6872861677150293
4314 31.0 24.0 3.0 0.23093273364792247 0.1077821898674749 -0.4915551991507707 0.8641507309116958
4315 31.0 25.0 3.0 0.7046584911309601 0.33294829115552127 0.9202210791418214 0.20576345865989204
4316 31.0 26.0 3.0 0.9843455750115321 0.3768276803468323 0.8977871577967557 0.22798929496721956
4317 31.0 27.0 3.0 0.9513983449038371 0.30625555124036785 0.916727868420488 0.25654931805734243
4318 31.0 28.0 3.0 0.720361911707561 -0.24948305192022494 -0.959512889092944 -0.13074105120077079
4319 31.0 29.0 3.0 0.9844317314504631 -0.029701311178166306 -0.9729057422936485 -0.2292863901899602
4320 31.0 30.0 3.0 0.9866575263288908 -0.07401159920007958 -0.9575092373437758 -0.27874422610197325
4321 31.0 31.0 3.0 0.9729772021781017 -0.029854933364727443 -0.9665814178743878 -0.2546154857303968
4322 31.0 32.0 3.0 0.9855146472298378 -0.12122163540245429 -0.9537274406429282 -0.27515320109903335
4323 32.0 0.0 3.0 0.8301730577910177 0.07897628612443632 0.9558176372444073 0.2831525923640984
4324 32.0 1.0 3.0 0.3699441203721054 0.059163836134564766 -0.8590595757154293 -0.508444968374622
4325 32.0 2.0 3.0 0.2779210259682131 0.05330353614036676 0.23339404735799818 0.9709201572182882
4326 32.0 3.0 3.0 0.7219723452687781 -0.24718266378620568 0.3893249603324933 -0.8873143783269031
