 xid yid zid cryst_bool x_ev y_ev z_ev
14058 30 0 12 0.9675984169825564 -0.26466641760319165 0.8197257370675078 -0.5079383854191608
14059 30 1 12 0.6405176568130587 -0.20756874346726517 0.8794239891751401 -0.4284024556403758
14060 30 2 12 0.31457842625579263 0.3192514739047432 -0.9041924438803314 0.283750807645304
14061 30 3 12 0.886404022233509 -0.6827780906045703 0.213706373138967 -0.6986727882708513
14062 30 4 12 0.6542831548009642 0.7922290527303507 -0.3679562297125144 0.4868072935214943
14063 30 5 12 0.37110939860232695 -0.8010216859832193 0.17884990853303273 -0.5712941175982179
14064 30 6 12 0.6779434873015501 -0.6854496578573923 -0.664755817917476 -0.29708326961990256
14065 30 7 12 0.6522147647349492 0.6746683624388685 0.7181998567449756 0.17032782067399388
14066 30 8 12 0.9114169102229666 0.5860061921155229 0.6531495650903185 0.47957521664968544
14067 30 9 12 0.904625006704808 0.5036814334571537 0.7399335821675059 0.4458736452979811
14068 30 10 12 0.34694082438243873 -0.36262099630305183 -0.8856146334491031 -0.2901598422611114
14069 30 11 12 0.8509190350708151 0.5551133071449591 -0.30572806562632693 0.7735499764843707
14070 30 12 12 0.7554598047545978 0.6443005063572166 -0.2590179957136215 0.7195738568099402
14071 30 13 12 0.9784322533657525 0.5692963196724019 -0.2709484767537492 0.7762014064353921
14072 30 14 12 0.9799245925174963 0.44366282239685295 -0.2606654809804664 0.8574478450891818
14073 30 15 12 0.6772209474620084 0.34140095339873433 -0.1567199889845 0.926760073628085
14074 30 16 12 0.21914762325593598 -0.3736785666702872 0.5744380238338642 -0.7282755560809966
14075 30 17 12 0.17198752143792684 -0.8586819296911269 -0.30376164444991405 0.412788331936607
14076 30 18 12 0.440606315618299 -0.8442917641692734 -0.17414001670631696 -0.5068004257471177
14077 30 19 12 0.5097091124242008 0.09673701522447778 -0.07321763567690664 0.9926132820546691
14078 30 20 12 0.8976809892157666 -0.2541729923302057 0.7459655248983447 -0.6155741430835493
14079 30 21 12 0.7928350345142188 -0.37312059760137234 0.7740074322964268 -0.511559883489204
14080 30 22 12 0.38635920231406967 -0.1202188326151026 -0.21497192167151663 0.9691927079675732
14081 30 23 12 0.9741642693554523 -0.06576554080474532 -0.22913597319230705 0.971170221656262
14082 30 24 12 0.9868752952909053 -0.06526548492057345 -0.20087591501719815 0.9774401686262364
14083 30 25 12 0.9867033588508892 -0.0008996668893749836 -0.18650940224046875 0.9824527639919343
14084 30 26 12 0.97747873922349 -0.02910461445639943 0.17278687389642744 -0.9845291349810043
14085 30 27 12 0.9863368239110215 -0.6850703266647601 -0.045703330933939745 -0.7270418509721307
14086 30 28 12 0.9867291602975538 -0.6649375937924857 -0.03353111585853419 -0.7461458708796432
14087 30 29 12 0.9892137898804195 -0.6532021783186224 -0.07339296939882978 -0.75361819662388
14088 30 30 12 0.9863397173110788 -0.6380412643890998 -0.07384032773464222 -0.7664534890890636
14089 30 31 12 0.8787961413750849 -0.7037041631860642 -0.060767266170809076 -0.7078896736616002
14090 30 32 12 0.5154254739738359 -0.27246315968877777 0.7762107339304133 -0.5685602194522731
14091 31 0 12 0.9512651193577422 -0.24791670059849658 0.8619899384487953 -0.442165868851721
14092 31 1 12 0.706954455781715 0.27762715150837103 -0.8811472485210862 0.38275669970500537
14093 31 2 12 0.7809298674563167 -0.5616202105277799 0.24689393987107444 -0.7897000199959925
14094 31 3 12 0.9611759230572927 0.6273497044561221 -0.2952693691069347 0.7205888897186866
14095 31 4 12 0.9656162875574684 0.6970278924321852 -0.28731530713827624 0.6569642543210277
14096 31 5 12 0.9696921321326971 0.7681270200792203 -0.25856994426352964 0.585766561821151
14097 31 6 12 0.5452272954769315 0.766565499665804 -0.39357113154963475 0.5074239836003582
14098 31 7 12 0.5561625236168077 0.46365450295273974 0.8857769614900848 0.020583400716134792
14099 31 8 12 0.6361430871791288 -0.5145905802999903 -0.8571595990673815 -0.02177053956989989
14100 31 9 12 0.8982920192435686 -0.4150503165318318 -0.8912975640216405 -0.182542836386193
14101 31 10 12 0.9379963134436677 -0.41491946330374296 -0.8914394364299147 -0.18214711128439634
14102 31 11 12 0.23899521573240454 0.3861480256154064 0.8254174380622374 0.4117957688661886
14103 31 12 12 0.7127517850236511 0.605146092368906 -0.018988320756877508 0.7958879635762044
14104 31 13 12 0.8671532545069889 0.5594232865117816 -0.22226375370199447 0.798526399249678
14105 31 14 12 0.4786944367713144 0.39974854960983724 -0.13593271354597303 0.906489599759898
14106 31 15 12 0.5353310061978575 -0.3462629714264422 -0.000341468447263904 0.9381374302404901
14107 31 16 12 0.2975888287248702 0.3899914751970534 0.17634079985172857 -0.9037757307990063
14108 31 17 12 0.26717284784236445 -0.3226903186312778 0.5223305063920667 0.789329969248509
14109 31 18 12 0.33878026132537176 0.4246644565116 0.5146646663281691 0.7448358078187582
14110 31 19 12 0.13917256800609412 0.765199114677972 0.2480479304881632 0.5940896725887325
14111 31 20 12 0.8193912357272946 -0.34089784872253415 0.7677679613250493 -0.5425136074783065
14112 31 21 12 0.5091758858869969 0.1382997113962452 -0.8507668117865242 0.5070197449708522
14113 31 22 12 0.9724473673759733 0.04706935731763689 0.22064297230246577 -0.974218227285467
14114 31 23 12 0.9858206451665747 -0.08886864187053689 -0.2254646395489628 0.9701897035142883
14115 31 24 12 0.9255590547924198 -0.04612257757487049 -0.24383273952251894 0.9687199301009524
14116 31 25 12 0.8141446727207798 -0.006028717102858129 -0.213626445240627 0.9768968197634526
14117 31 26 12 0.39809081983787153 -0.19225746142403757 0.2234436720824886 -0.9555678908026773
14118 31 27 12 0.372239807957275 0.7168516046066129 -0.17913191271721585 0.6738215897544366
14119 31 28 12 0.9089785987308553 0.7185768273474467 0.08522755153301009 0.6902054822000226
14120 31 29 12 0.9778808668279544 0.6609816049914427 0.08264174051976603 0.7458375564335712
14121 31 30 12 0.9836225200515121 0.675306374394671 0.08420901163629413 0.7327142301478542
14122 31 31 12 0.17500241519205412 0.6793590539308701 -0.02178137236548905 0.7334826839537718
14123 31 32 12 0.7543401536787506 0.2593581766390912 -0.887448445720732 0.38100996364701967
14124 32 0 12 0.9773087259903543 0.25559139532682534 -0.8946906499334818 0.3663354740623547
14125 32 1 12 0.5195606972578557 -0.10984892296254685 0.9353693866763054 -0.33618049406942274
14126 32 2 12 0.7531122388163396 -0.6288642678531383 0.23938286134401765 -0.7397469691132816
14127 32 3 12 0.9839034818698811 -0.6121248180674906 0.32772269879993376 -0.719653416442338
14128 32 4 12 0.9793754797860093 0.6972374656549243 -0.31067260470204194 0.6460204711731259
14129 32 5 12 0.9812440944624345 0.7728652722884864 -0.29253671798934566 0.5631176959734673
14130 32 6 12 0.20088339139653033 0.5379568510560306 0.6685992809959733 0.5133979234994501
14131 32 7 12 0.8686034002083782 0.2891047230523804 0.9572907630301188 0.0035852651253887695
14132 32 8 12 0.9858419492684237 0.4316690171664983 0.9013837975653572 -0.03419223749865798
14133 32 9 12 0.9906752352330386 -0.38230139472404895 -0.9239922398878159 0.009164290433177756
14134 32 10 12 0.9836288739473222 0.42180144291128957 0.9061223928326241 0.03202736275802276
14135 32 11 12 0.8918407125831997 -0.4588092453467323 -0.8885269627024841 0.0037300046998030214
14136 32 12 12 0.4225954073362095 0.4804655661277202 0.1229769639134709 0.8683487237925751
14137 32 13 12 0.9515652585829424 -0.40328940228503957 -0.33084926344069066 -0.8531684610235712
14138 32 14 12 0.6487873391574965 0.6563871650424898 0.3298167481438329 0.6785107237260962
14139 32 15 12 0.3973402027393809 -0.48079313861045947 -0.35960833971631956 -0.7996998186016897
14140 32 16 12 0.4586430198302296 -0.2799966942562319 0.40293858886281697 0.8713451352999134
14141 32 17 12 0.7132534228254908 0.342875845928559 -0.307690307811448 -0.8875600423394867
14142 32 18 12 0.6677410055610926 -0.3058693254236169 0.22651960851062003 0.9247339199602752
14143 32 19 12 0.47019681181374107 0.39313377185636605 0.5557192337576011 -0.7325448591436916
14144 32 20 12 0.6233664019667524 -0.510303274611272 0.5920378078617538 -0.6237642198645751
14145 32 21 12 0.3407312069796346 -0.05803054676829702 0.713748072872963 -0.6979943725503122
14146 32 22 12 0.8949916810363399 0.2706413241846008 0.33005753141634653 -0.9043314102689088
14147 32 23 12 0.8123107007189412 -0.019276834932395247 -0.3326794297472862 0.9428429353068353
14148 32 24 12 0.2544121379033567 -0.2662777850057869 0.49657702962865236 -0.8261400576522098
14149 32 25 12 0.7091980145889949 -0.6819564798951702 -0.2776141753370549 -0.6766577637040125
14150 32 26 12 0.8484391475309103 -0.826345383358297 -0.08436038220553632 -0.5568093330005929
14151 32 27 12 0.8978228277723346 -0.8240894793218234 -0.0979815305350864 -0.5579212755802453
14152 32 28 12 0.7714101506023572 0.7529865888895783 0.14677292022350508 0.641458421755847
14153 32 29 12 0.9800704561338146 0.7227957344494185 0.11122592240104101 0.6820521390977108
14154 32 30 12 0.42846967761986343 -0.6420369621248289 -0.2613840806243969 -0.7207405231160933
14155 32 31 12 0.8593724332992402 0.18155041448507933 -0.9518480078908941 0.24703201588950569
14156 32 32 12 0.9782008411562721 -0.20440682352218364 0.9231293041245918 -0.32565340219935973
14157 0 0 13 0.6484970926348059 -0.03276560611866513 -0.9069985923621656 0.4198570810510722
14158 0 1 13 0.7474878304838167 -0.8791439319845754 -0.3105907605715019 0.3614406262476818
14159 0 2 13 0.5205191277520201 -0.6948758140020995 -0.6739812993870513 0.25079236669297184
14160 0 3 13 0.21729222444419452 0.6716597181091594 -0.01772939670009077 0.7406476163211326
14161 0 4 13 0.33519619327679173 -0.6808291014219113 0.4517788464182504 -0.576513320389068
14162 0 5 13 0.3731330573517011 -0.9395051443597635 0.21232248564911194 -0.26879219819280814
14163 0 6 13 0.820340674275094 0.2954567047340991 0.9371971151881652 -0.18538312466524096
14164 0 7 13 0.9782821614543911 -0.39653393365605977 -0.9166040588317768 0.050968998345699706
14165 0 8 13 0.9920999094616264 -0.41785545905060983 -0.9081688209115457 0.02502414965062262
14166 0 9 13 0.9859842318919462 0.43484899456418535 0.9001371874011866 0.025678702926707334
14167 0 10 13 0.9842209759496121 0.41755686241978573 0.9084517595563312 0.01901754992498207
14168 0 11 13 0.9861045715348645 -0.49828906053385125 -0.8654547342334735 0.051924128737606594
14169 0 12 13 0.6494609011295029 0.6347557579549319 0.7595216903169545 -0.1421686663127143
14170 0 13 13 0.37206552899829465 -0.4176326491823771 -0.052700974930622535 0.9070863120884758
14171 0 14 13 0.707605668962229 0.5493598197308784 -0.2436400599626184 -0.7992767415899629
14172 0 15 13 0.7707535427110459 -0.35025262611765773 0.1693513942245075 0.9212183254646535
14173 0 16 13 0.9668509947340125 0.4634133652325117 -0.21919441159301867 -0.8586046021599638
14174 0 17 13 0.940338539155673 -0.4172707862110898 0.2353584759797549 0.877776440079857
14175 0 18 13 0.9806563920173696 -0.3277793823096403 0.2121605993304998 0.9206240039366962
14176 0 19 13 0.6800756641072869 0.04756282998091348 0.0016301644759129652 0.9988669179465245
14177 0 20 13 0.9783727976911898 0.47059620189440543 -0.24072950593618014 0.8488748551666976
14178 0 21 13 0.392661447441896 -0.38959812080787065 0.4306057270699054 -0.8141203916360118
14179 0 22 13 0.2524985611471862 -0.6169049674881886 -0.47439660419865615 -0.6279937284823637
14180 0 23 13 0.9347009046952748 0.6575281360282614 0.2924842870732868 0.6943411928918173
14181 0 24 13 0.9839038487782049 0.7622137887315137 0.21285209416937811 0.6113298015598959
14182 0 25 13 0.9834694756765076 0.7910672974744494 0.20337832904082587 0.5769313530594712
14183 0 26 13 0.9823556205988162 0.795027589660092 0.20498501914120304 0.5708872687378352
14184 0 27 13 0.9771478247703366 0.7689937340113915 0.1714515460182937 0.6158352088173864
14185 0 28 13 0.978947232319592 0.7461343324987758 0.18798277000003283 0.638706533589348
14186 0 29 13 0.977514614447381 0.7112692763199931 0.2492203813854924 0.6572558239112859
14187 0 30 13 0.21918813902885506 0.5846559339750309 -0.7233148364452702 0.3674140528694251
14188 0 31 13 0.9113445936784034 -0.12404772729933325 0.9523020815901996 -0.27880621720263654
14189 0 32 13 0.9205593524442712 0.14677372695484095 -0.9628946182081647 0.22647610757326758
14190 1 0 13 0.7793491918967665 0.639105730655298 0.6210844932623892 -0.45364955336973334
14191 1 1 13 0.9418722829429587 -0.6764001219030159 -0.5046513508972708 0.5364791600119662
14192 1 2 13 0.9785535421092302 -0.6496315158906472 -0.5052770644153796 0.5680439963043324
14193 1 3 13 0.6926363107882028 0.5482367282067391 0.6402542243179508 -0.5380622808636457
14194 1 4 13 0.25353813387781166 -0.5531272532910348 0.24055623279606952 -0.797610770068759
14195 1 5 13 0.24193801546031357 -0.213032276731394 0.8996862175180833 -0.3810275043597804
14196 1 6 13 0.700768203776515 -0.30381553106947684 -0.8782013874680346 0.3694028236629908
14197 1 7 13 0.9768595072364461 -0.28877892638832087 -0.9226094846391477 0.2557312466788022
14198 1 8 13 0.9758306762444653 -0.3533412104470369 -0.9315962659868393 0.08531345848809806
14199 1 9 13 0.9868421401062247 0.432908665194431 0.9005240120351915 -0.040578212720852304
14200 1 10 13 0.9861008182112153 -0.44695787219279937 -0.8944954858183972 -0.010319221646752533
14201 1 11 13 0.6320801229005917 0.509422751923129 0.8600126576589431 -0.029439573527280938
14202 1 12 13 0.35760961998562474 -0.6737304544712628 -0.7229809237025382 0.15292435607244043
14203 1 13 13 0.5141238227808264 0.8250222793515636 0.20710197797588958 -0.5257822831667349
14204 1 14 13 0.3485395530265796 -0.29001437521494877 0.09728894759705775 0.9520643480585437
14205 1 15 13 0.31507265728148703 -0.44108234703949684 0.8602150947679007 0.2558834771210913
14206 1 16 13 0.1753768481538251 -0.9376429862214515 -0.03170191200445027 0.34615115074917935
14207 1 17 13 0.8643929099308902 -0.4325270852831977 0.2525483131023242 0.8655285495265833
14208 1 18 13 0.9481066836883281 -0.3348087017361658 0.21311906451757834 0.9178689435757676
14209 1 19 13 0.9842218818925411 -0.45047319676113357 0.19327048294517335 -0.871619423499697
14210 1 20 13 0.982539342286024 -0.4599205049253778 0.22555605240622145 -0.8588350227908194
14211 1 21 13 0.7684221317026584 -0.3146623739659572 0.28211285343968207 -0.9063111652927094
14212 1 22 13 0.5262990335609612 0.4910972553432045 0.3711968533469061 0.7880586157512186
14213 1 23 13 0.9720866383888876 0.7101962047638657 0.1584302923137958 0.685945473938247
14214 1 24 13 0.9870820243850607 0.7552155716114095 0.18486027018505813 0.6288689218770149
14215 1 25 13 0.9854013110322437 0.7660094728284212 0.21125580773731933 0.6071247575534844
14216 1 26 13 0.9834710752865691 0.770619802359088 0.23193429374829244 0.593592118879219
14217 1 27 13 0.9847726866631733 0.7696151371483408 0.22284712725426137 0.598357500618705
14218 1 28 13 0.9893200757488714 0.7675751024436084 0.21889975730355427 0.6024212466050056
14219 1 29 13 0.9754538386473489 0.7338436564530031 0.23612509174938445 0.6369603040457326
14220 1 30 13 0.20640071174667085 -0.8003869642379736 -0.3004133809190419 -0.5187798261716733
14221 1 31 13 0.775445531833517 -0.1284845365626175 0.9489166946672442 -0.28818193983329526
14222 1 32 13 0.6682462496825967 0.2436015825376086 0.8935862806185737 -0.37704353604781154
14223 2 0 13 0.9565005677350703 -0.695310331988964 -0.5337198716569487 0.48133838495167497
14224 2 1 13 0.9126932389936478 -0.6695993423816936 -0.49914539992760587 0.5499914457635812
14225 2 2 13 0.9749506879877667 0.5824880899236363 0.6027120614569849 -0.5453859148083916
14226 2 3 13 0.9101678420833437 0.3849088405345417 0.7151244372152863 -0.5834742700204311
14227 2 4 13 0.9015443631973045 -0.4047796471903452 -0.7201456319622237 0.5635101649359922
14228 2 5 13 0.9698448276794207 0.36367202018205014 0.704666866038967 -0.6092514010189279
14229 2 6 13 0.7397019522764301 0.3281620033453617 0.7055695204691438 -0.6280775042503125
14230 2 7 13 0.7196075929377244 -0.3773986101941612 -0.8773031183164341 0.29649540909730177
14231 2 8 13 0.7456835777778303 0.4456711382330946 0.8775845909958571 -0.1766989592291131
14232 2 9 13 0.9310474790244805 -0.43176601750810134 -0.9019600380497662 -0.006796755583238952
14233 2 10 13 0.9191005277530813 0.4615680626543676 0.8839710087902506 0.07449952453432418
14234 2 11 13 0.6200132436596164 -0.5612327606925454 -0.8219724056150217 -0.09684602590131373
14235 2 12 13 0.64938867129703 0.7107476241762509 0.6973326514562656 0.09254722005975852
14236 2 13 13 0.4972752159719378 0.7814280397591108 0.48291598192380947 -0.39517385171693353
14237 2 14 13 0.373262390805193 0.7348437931170342 0.314179785298043 -0.6010787487737737
14238 2 15 13 0.329201956373748 0.8100074908186035 -0.4532830650871994 0.37205151219005117
14239 2 16 13 0.3262471786621583 -0.22356022971044273 0.7939549154680559 -0.5653816550755135
14240 2 17 13 0.9240354211341217 -0.4396412175730313 0.19990396057621718 0.8756449088282567
14241 2 18 13 0.751259654062433 -0.09420950633707467 -0.023202246821868333 -0.9952819824844323
14242 2 19 13 0.9791415011854464 0.42008051428196813 -0.1409220199852167 0.8964783019147108
14243 2 20 13 0.9404216546165055 0.48908704079417015 -0.2139497597286566 0.8455881780389626
14244 2 21 13 0.6384496845647976 -0.4855587744296395 0.15423428874469025 -0.8604908254884567
14245 2 22 13 0.8217832167866181 -0.6879958738744512 -0.14782071076392955 -0.7105003272349543
14246 2 23 13 0.9880382252947467 0.718779087717737 0.17635603147760148 0.6724991994204371
14247 2 24 13 0.9801385245371155 0.7567548902900958 0.1842228077830539 0.6272033108287557
14248 2 25 13 0.9746127205678241 0.7695150187749602 0.2555057116790379 0.5852892166947559
14249 2 26 13 0.8043015847941742 0.7834859251344096 0.2270906087339648 0.57842861317635
14250 2 27 13 0.9796393329349548 0.76889818794063 0.22634962945577897 0.5979643984610177
14251 2 28 13 0.9786656802562459 0.7587562695984955 0.23438140532497864 0.6077452428303023
14252 2 29 13 0.9686944928616649 0.711703553128124 0.34171241018560505 0.6137676117146852
14253 2 30 13 0.2397803113732821 -0.1341680250183615 0.7772163722916353 0.6147630858342927
14254 2 31 13 0.2513281932125363 0.2247214677036231 0.8740441715085856 -0.4307517245525544
14255 2 32 13 0.5731545784298242 0.7695951063624176 0.4493246813232431 -0.45368568747182797
14256 3 0 13 0.9769533858099335 -0.6268239406917081 -0.6108864410436154 0.4836419166333528
14257 3 1 13 0.859039091015631 -0.5951408264992336 -0.6126148049229221 0.5201062366700288
14258 3 2 13 0.6320161514599052 -0.588063519313499 -0.5935821244854061 0.5494010909563369
14259 3 3 13 0.8174832939374616 -0.528296973392885 -0.7148155079582017 0.45819329707709067
14260 3 4 13 0.9403378296714814 0.406099285786439 0.7031276202057176 -0.5836907741155308
14261 3 5 13 0.9715495481219835 0.38913900996860473 0.7294463856659371 -0.5625644864009416
14262 3 6 13 0.6756794872282363 0.45063299276703506 0.7469761044503591 -0.4888318782669466
14263 3 7 13 0.27992090674586617 -0.3348995213192131 -0.866933314791577 -0.3691462289183665
14264 3 8 13 0.42097085566171344 -0.5007171634271242 -0.853607039421334 -0.14365703776647873
14265 3 9 13 0.9565390680665213 -0.5095653683331601 -0.8552424844731874 -0.09435797871733066
14266 3 10 13 0.7071726219469363 -0.6201080982285897 -0.780253704765847 0.08167069676751858
14267 3 11 13 0.5309901971373403 -0.8934066735571818 -0.4455500910272916 -0.057529401431469486
14268 3 12 13 0.7761225863811635 0.527197047539911 0.8482229531120649 0.050804476958722644
14269 3 13 13 0.681436509277656 -0.9969898229776322 0.07599952085614496 0.01534163318118309
14270 3 14 13 0.9678777998025819 -0.9581794508644531 0.28545840151639956 0.02014052990358548
14271 3 15 13 0.8164756196751113 -0.9171263972678934 0.35391442626695296 0.18336780064817285
14272 3 16 13 0.798140725551447 0.7311988521728331 -0.2199579427896008 -0.6457296198757637
14273 3 17 13 0.8027461263697233 -0.5584458295567964 0.12332324155533214 0.8203228837128138
14274 3 18 13 0.4431102061558421 -0.2247354503236886 0.5633749138756322 -0.7950488562242151
14275 3 19 13 0.9492212275011953 -0.4427288423859362 0.22711583826505233 -0.8674154530147427
14276 3 20 13 0.6957128214111474 0.41538514552083383 -0.045257441508754104 0.9085190943886197
14277 3 21 13 0.2929484468331763 -0.9731356432016341 0.18721033932421768 0.13401234562775433
14278 3 22 13 0.8459606380232552 0.6566470983120414 -0.03805268947354945 0.75323740022798
14279 3 23 13 0.9844894792961102 0.7159389360572228 0.05990667288891616 0.6955879745802339
14280 3 24 13 0.8197524168488556 0.7205369588506545 0.15698159951845692 0.6754134055101932
14281 3 25 13 0.4778400964993361 -0.8924834727684112 -0.30884507984495185 -0.32876734553602116
14282 3 26 13 0.3801798627969254 -0.8897803909385825 -0.08675761966093226 0.44806692729094866
14283 3 27 13 0.4677620504054318 -0.8956053459673318 -0.04859069417603751 -0.442187752786333
14284 3 28 13 0.7451126994839379 0.7962108118663794 0.32750633682309227 0.5087120427194544
14285 3 29 13 0.7173261136841957 -0.5023720102623513 -0.7481640592400438 -0.4334430801921108
14286 3 30 13 0.5911825096059155 -0.08663261848745946 0.9031654944124445 0.42046031812375667
14287 3 31 13 0.499088443038319 -0.2452679719722129 -0.7165997401415045 0.6529383082296261
14288 3 32 13 0.36971207597141487 -0.8583548974492036 -0.1499597149088433 0.49065156061040477
14289 4 0 13 0.6333426984773612 -0.5456971161801564 -0.6617113527116029 0.5141524512099909
14290 4 1 13 0.7441099137161589 -0.48553451148303695 -0.7011967113604665 0.5220913810207897
14291 4 2 13 0.20315807435784175 0.5050840508582223 -0.7895678814681553 0.34852928445474646
14292 4 3 13 0.5979084418672015 0.5681868764655669 0.6652305345491999 -0.4843882836275962
14293 4 4 13 0.7982824219063307 -0.4024521396614209 -0.736879457094133 0.5431767124929056
14294 4 5 13 0.7147031759521262 -0.36963258244929176 -0.6759199356764984 0.6375766577808082
14295 4 6 13 0.44859662493593816 -0.4750845180086473 -0.6543634790995232 0.588305310165784
14296 4 7 13 0.5346513464343006 0.4489739849783761 -0.6986919167692763 -0.5570026626991216
14297 4 8 13 0.422931815905898 0.33207606345431556 0.8607392206319637 0.3858153472149149
14298 4 9 13 0.3148602886725993 -0.7978405077010062 -0.3274457662872068 -0.5061914602321785
14299 4 10 13 0.3073543274449199 -0.38133074536720346 0.031019939166772703 -0.9239180840376395
14300 4 11 13 0.4527586169085781 -0.9555823294484271 -0.028451308121812624 -0.2933478050234493
14301 4 12 13 0.5784552444536807 -0.9834453606247364 0.09454394507038427 -0.15458546217613894
14302 4 13 13 0.9804830143320611 -0.9747279651944453 0.2198214169367979 0.0397987251528771
14303 4 14 13 0.984348772279741 -0.9774058404932168 0.18418167295996132 0.10370599941863554
14304 4 15 13 0.7287111675630241 -0.9604970405957508 0.26067367125343455 0.09744060817780531
14305 4 16 13 0.47778900138884495 -0.9178449136049396 0.04011320859624007 0.3949071347363269
14306 4 17 13 0.344517967313796 -0.935907448819893 -0.19743640214219332 0.29171238292637786
14307 4 18 13 0.05418684390483508 -0.03724577791551056 -0.10172699162677581 0.9941148682129417
14308 4 19 13 0.6729269036612121 -0.48267232170561875 0.33710547652492207 -0.808323776438757
14309 4 20 13 0.13795080663386822 0.7481251559682431 -0.3231243452582899 -0.5795682949479666
14310 4 21 13 0.20062640263068937 -0.9790035187081392 0.17718475816657714 0.10078527586177512
14311 4 22 13 0.45172950927723643 -0.8953949973982908 0.3278991820759588 0.3012472821919425
14312 4 23 13 0.2791750825370168 0.7766206458257432 -0.32224501695806707 0.541311852376152
14313 4 24 13 0.30513962924219423 0.7974246526016437 0.016956234574799778 0.6031802463046945
14314 4 25 13 0.3942500733735024 -0.45873128342495517 -0.7390419097997283 -0.4933382867433501
14315 4 26 13 0.3224873508968001 -0.9476664654082252 -0.31458524086420087 -0.05444627233423599
14316 4 27 13 0.4025857024957096 -0.27457577422004975 -0.9416839612474416 -0.19452367809803472
14317 4 28 13 0.9778370514053384 -0.4067485914370585 -0.8984717060702132 -0.16523975537154983
14318 4 29 13 0.9854280823850932 -0.38184190886582214 -0.8975528243566169 -0.22044428802571672
14319 4 30 13 0.6427113705253256 -0.2348151509151582 -0.9359553763769812 -0.2623916506516826
14320 4 31 13 0.41957117915059694 0.758015613733164 -0.0880722784211394 -0.6462627972508123
14321 4 32 13 0.1891113146010307 -0.8582416189606473 0.3311981119076184 0.3920830704744027
14322 5 0 13 0.45884658091951724 0.519870809210776 -0.5718828826577733 -0.6345741172263242
14323 5 1 13 0.2354406485258605 -0.4592657673637463 0.6325490842097754 0.6236638605796901
14324 5 2 13 0.36901836957676026 0.1534846391499869 -0.4894918241005485 -0.8583939769614627
14325 5 3 13 0.35570440959815575 0.451367807599243 -0.4834527779707114 -0.7500270086706577
14326 5 4 13 0.28257477784099255 0.5431079712499742 0.8396023595815526 -0.01008014631969284
14327 5 5 13 0.37556304480374775 -0.3107524699875521 0.5945703750983453 -0.7415652172614682
14328 5 6 13 0.2567076344298082 0.11153184589515815 -0.9395060449831945 -0.32386577279986706
14329 5 7 13 0.22938830028524926 0.6726729557449515 -0.6540004680874143 0.34611339522011164
14330 5 8 13 0.4960247847282775 -0.43414841409276955 -0.8765521633482993 0.20777742772050561
14331 5 9 13 0.5843816744697355 -0.9182208362896599 -0.164545260911603 -0.36027122132506023
14332 5 10 13 0.6606635059620682 -0.9083337988040686 0.22825199503019683 -0.35047216253920227
14333 5 11 13 0.531619384816932 -0.8886477535619711 0.3391255528569911 -0.30870540890742887
14334 5 12 13 0.8686201723223999 -0.9456608790871702 0.30311249872171836 -0.11767886336448372
14335 5 13 13 0.8752426858992557 -0.9501238204805986 0.30263687761188957 0.0753368838264336
14336 5 14 13 0.966293154091035 -0.9713245575713183 0.17702904209531564 0.1587114429198423
14337 5 15 13 0.21548779607241922 -0.6542113406944703 0.1730392008706788 0.7362506072451013
14338 5 16 13 0.3523561809085508 0.17721123403119368 0.30836546470797277 0.9346159204232385
14339 5 17 13 0.21957256366219066 0.7397872105896709 0.5363933767754213 0.40619826242786333
14340 5 18 13 0.25391453071327713 -0.9903222697821752 -0.02976194609301548 -0.13555821088461298
14341 5 19 13 0.15863327600159557 -0.47214029757690157 0.3039789417606865 -0.8274541330914051
14342 5 20 13 0.5024906342842663 0.6612244642058724 0.05648846465612578 0.7480583274694899
14343 5 21 13 0.6464762388220961 -0.9877859093265462 -0.023122877769704675 0.15409195261133904
14344 5 22 13 0.8516315662222378 -0.9593147918397611 0.2435355914482329 0.14284798162870604
14345 5 23 13 0.5576536777561164 -0.9739039507973641 0.16670240454816765 0.1540175410112254
14346 5 24 13 0.49470238824939217 -0.9190287657073699 0.28787698016902147 0.2692823278478421
14347 5 25 13 0.25297672378984737 -0.3827152459886464 -0.5123617491536304 -0.7687746604123227
14348 5 26 13 0.9358028747735732 -0.474543955737923 -0.864470691429686 -0.16582658933863795
14349 5 27 13 0.9858640005390907 -0.36496275255555444 -0.9179834275091163 -0.15526949496178524
14350 5 28 13 0.9751637015849857 -0.38922032586197775 -0.9023532284238387 -0.18511128838882931
14351 5 29 13 0.9900533126674737 -0.39812926868681325 -0.8838086263717645 -0.2457140561013114
14352 5 30 13 0.8102659016732792 -0.2993313669235283 -0.918378668036742 -0.25880756339557015
14353 5 31 13 0.37569028762949364 -0.5814786229444172 -0.4512373810451944 -0.6769545309739335
14354 5 32 13 0.522666171113728 0.42850063303491687 -0.48248597073844623 -0.7639335674842769
14355 6 0 13 0.9768027289247464 0.5346046342114302 -0.571126044527417 -0.6229068360052972
14356 6 1 13 0.98249787476362 -0.533511420090074 0.5893876763121731 0.606619923547529
14357 6 2 13 0.9750332031064711 0.4751135401728307 -0.6090240766860082 -0.6351037694433836
14358 6 3 13 0.9867842167707513 0.3939149838752623 -0.6044099261053304 -0.6924735566820593
14359 6 4 13 0.9238804533624095 -0.3173691656215093 0.6482943546076784 0.6920919321134447
