 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19844 18 7 11 0.3398046672236528 1.0 -0.6393895069333227 0.27106100125132826 0.7195185835155261
19845 18 7 12 0.4798583836838415 1.0 -0.4975847759489217 0.5625237858415951 0.6602850756349872
19846 18 7 13 0.398232310221564 1.0 -0.7881549344989608 0.6118375486879558 0.06683272581940841
19847 18 7 14 0.29117007129364136 1.0 -0.29974619252949336 0.44839621653325135 0.8420766313482038
19848 18 7 15 0.17490698220813053 1.0 0.5704381040973316 -0.7123813040473768 0.4087948715891634
19849 18 7 16 0.40252226026585053 -1.0 -0.6694221550415197 -0.20645861141344457 0.7136167179325326
19850 18 7 17 0.4270616590859296 1.0 0.8234294075173814 0.43082172267586805 0.3692650187956765
19851 18 7 18 0.4317227498117894 1.0 -0.17286854321829576 0.24183178590377852 0.9547951896046467
19852 18 7 19 0.46218684898088425 1.0 -0.11512363552818035 -0.6622900135357501 0.7403502458388129
19853 18 7 20 0.8532201435518174 1.0 -0.221055189204433 -0.7562624451724418 0.6157935671534667
19854 18 7 21 0.3597392301128819 1.0 0.5184284491155852 -0.7512472367517538 0.40848443351058455
19855 18 7 22 0.27879965124058603 1.0 0.014736895315876263 -0.4505209898838485 0.8926441965254278
19856 18 7 23 0.8594561016906294 1.0 0.1666430779731614 -0.7429854554622817 0.6482304355205308
19857 18 7 24 0.29249227853096393 1.0 0.6018717553830171 -0.6669630523895721 0.4392159796949
19858 18 7 25 0.2228921848074512 -1.0 0.9967995417592214 -0.03000246024212963 0.0740980831602694
19859 18 7 26 0.39908349020203293 1.0 -0.21847403254900982 0.7950701609607709 0.5658025594247416
19860 18 7 27 0.6735021907225471 1.0 -0.8058528154489765 0.5921127682577777 0.0019260059886722029
19861 18 7 28 0.4779413113967574 1.0 -0.7949469838603314 0.6066025474425472 0.0096250863671144
19862 18 7 29 0.37550168537365397 1.0 -0.10709211928129853 0.9454660313620883 0.30761219339984414
19863 18 7 30 0.2065257727626522 -1.0 0.20201951613116523 -0.2546836815303904 0.945687230253352
19864 18 7 31 0.7571037868944386 1.0 -0.4158496135727385 0.8983348850811982 0.141645801694065
19865 18 7 32 0.4328438103652189 1.0 0.8779954053678123 -0.4575168158569191 0.14072111199517
19866 18 8 0 0.2989995526397123 -1.0 0.35115216629243323 0.6118453590931474 0.7087576543955689
19867 18 8 1 0.47693220542713466 1.0 0.2839260082832067 -0.8140097963682308 0.5067287965341181
19868 18 8 2 0.5281729539056774 1.0 0.4694354161628892 -0.5902075811869069 0.6567232302587409
19869 18 8 3 0.43944706046297444 1.0 0.16980603061235303 -0.26900838982380526 0.9480508415544391
19870 18 8 4 0.2313501321372597 -1.0 0.6282097676524191 0.6086740701926895 0.4846321946601968
19871 18 8 5 0.5116177879002015 1.0 0.2669126573775644 0.9579006707214202 0.1057541411156121
19872 18 8 6 0.39885571692039445 1.0 0.9277652619108087 0.2124556039714115 0.3067804347293212
19873 18 8 7 0.3105440785081903 -1.0 -0.09994555891293748 -0.40835273450558174 0.907336172251164
19874 18 8 8 0.6958355116352758 1.0 -0.6412109101950193 0.4971778314319585 0.5845192662175385
19875 18 8 9 0.5646181654409725 1.0 -0.5015111097596381 0.7190110718699007 0.4811545337167195
19876 18 8 10 0.6506925638137084 1.0 -0.5019114494400448 0.6181592846821448 0.6049495811075928
19877 18 8 11 0.8729202917246992 1.0 -0.6961886153453428 0.25989878660105115 0.6691591982382341
19878 18 8 12 0.6885965449947324 1.0 -0.4636358518713572 0.6174978911353369 0.6354039276735174
19879 18 8 13 0.3651405427024347 -1.0 0.3705299258667006 0.9242679174341919 0.09184982764860655
19880 18 8 14 0.37823573064836236 1.0 0.053952431855916055 0.021783175419167244 0.9983058791600352
19881 18 8 15 0.6878574564719595 1.0 -0.5052006825710601 0.7712848489909552 0.38715882018460424
19882 18 8 16 0.43370246027892945 1.0 0.16888384432087541 0.7558124223509558 0.6326340406169929
19883 18 8 17 0.6861746059245754 1.0 0.6965561796725734 0.4410991553633018 0.5658984217134129
19884 18 8 18 0.35461001753353777 1.0 -0.6403875083843331 -0.7373957062202356 0.2148287959126193
19885 18 8 19 0.6113027847739685 1.0 -0.40687269315309965 -0.7464198322555368 0.5266042589857777
19886 18 8 20 0.5371445355317003 1.0 -0.23458518793155195 -0.8054185013754526 0.5443076586318069
19887 18 8 21 0.37707864465994945 1.0 0.5565162640897178 -0.6234734222621469 0.5491543858846525
19888 18 8 22 0.3863424981547701 1.0 -0.695152061844797 0.6331569645654515 0.3404054481573279
19889 18 8 23 0.40536351967595763 -1.0 0.8329376594912483 0.5532453673014377 0.011593919127652633
19890 18 8 24 0.42825220722973 1.0 0.6759143698534552 -0.11687221731272779 0.7276542100792197
19891 18 8 25 0.8297369138736488 1.0 -0.6429412480849409 0.7249087031925742 0.24725275235402278
19892 18 8 26 0.8288760992683204 1.0 -0.4824169429287248 0.8645915533672308 0.1405536873274474
19893 18 8 27 0.37223102270294384 1.0 0.5471363839038904 -0.8076681997710438 0.2198041320975945
19894 18 8 28 0.24333646432870243 -1.0 0.6576761292723622 0.510179353013426 0.5542374371549847
19895 18 8 29 0.35402212986317505 1.0 -0.1794634838414116 -0.9656395642459724 0.1879709816177812
19896 18 8 30 0.4153113715852593 1.0 -0.0857378834726447 -0.7607761986421957 0.6433261932465997
19897 18 8 31 0.3499918253325046 1.0 0.28273939398241127 -0.8874731822187512 0.36393651360227985
19898 18 8 32 0.3383316705190232 -1.0 -0.41646316337935196 -0.7926954822956838 0.4451879444639937
19899 18 9 0 0.3158214010170229 1.0 -0.5981550941409477 0.062480430974350964 0.7989409734758216
19900 18 9 1 0.38751228204843446 1.0 -0.4785918968418914 0.7320476136932614 0.4848258321946984
19901 18 9 2 0.6747517930984805 1.0 -0.07458311120884331 0.6786584660316118 0.7306572698646266
19902 18 9 3 0.6213320963964332 1.0 0.20435330678499844 -0.6480021766325497 0.733711731598667
19903 18 9 4 0.27553816395512587 1.0 -0.19415051455463606 -0.1275555901261367 0.972643382296792
19904 18 9 5 0.5019769914389678 1.0 -0.012152085590143758 -0.4841252373104293 0.8749143280429976
19905 18 9 6 0.4177324319601986 1.0 -0.9456296374187406 -0.2385695000647131 0.22106375205848242
19906 18 9 7 0.23889891878173425 -1.0 0.7863432492063563 -0.48962601903904857 0.376736852335371
19907 18 9 8 0.18373102475266284 -1.0 -0.5019222928973665 -0.7445850815126889 0.44007620735662645
19908 18 9 9 0.5524138995908224 1.0 0.3742206972723505 -0.6867151124011884 0.6232023941969567
19909 18 9 10 0.18090719713620268 -1.0 -0.2547926482018404 0.13265560520237984 0.9578534318102556
19910 18 9 11 0.3479273557290201 -1.0 0.27065084026298597 0.7021145793740446 0.6586222286678058
19911 18 9 12 0.27981967571884425 -1.0 0.6058809561054342 -0.13607526462862451 0.7838314802207259
19912 18 9 13 0.28456817817505514 1.0 0.2819439871610084 -0.6739133022337616 0.6828970999910157
19913 18 9 14 0.31190803633499026 -1.0 0.642069823023915 0.6228656265010079 0.4469728780200706
19914 18 9 15 0.37996314814205506 -1.0 -0.28156414902979293 -0.5918368868404014 0.7552818873481548
19915 18 9 16 0.5067762232598302 1.0 0.4845174101808458 0.6265597442387929 0.6104635665877737
19916 18 9 17 0.3664836945285142 -1.0 -0.8277881857062879 -0.3166963468646261 0.46310921334788047
19917 18 9 18 0.4016626244416169 1.0 0.10229333856802106 0.6191802867048615 0.7785575415091
19918 18 9 19 0.4610141872971919 1.0 -0.7794030453438033 -0.0740135189846356 0.6221357503924012
19919 18 9 20 0.3894113385863653 1.0 0.743600144143671 -0.2777040513698109 0.6082263439561827
19920 18 9 21 0.30330436874856065 -1.0 0.5499390159279779 0.8339362574296346 0.04601518558499906
19921 18 9 22 0.6050522098933928 1.0 -0.5413533219391234 -0.004279655130484006 0.8407843156109894
19922 18 9 23 0.3936295950160309 1.0 -0.27557258959236824 0.5529982221804538 0.7862904769425955
19923 18 9 24 0.2102611133095134 1.0 0.13119332322365773 0.9912774689056821 0.012541594056484251
19924 18 9 25 0.4606400166715822 1.0 0.5563815808035835 -0.8093612026006117 0.18807971785229033
19925 18 9 26 0.5521872388047635 1.0 0.3511377026547315 -0.9150126131162808 0.19863089289552405
19926 18 9 27 0.4956821330786947 1.0 -0.15095778113487365 -0.1484760471232719 0.9773262565517635
19927 18 9 28 0.8276597387966316 1.0 -0.17435944398601713 -0.23743663842483187 0.9556268241454937
19928 18 9 29 0.5138396599900541 1.0 -0.25412690810400046 -0.42506212383710884 0.8687587153269815
19929 18 9 30 0.47470248855755715 1.0 0.9736888253163226 0.1889518222519793 0.1273863427600308
19930 18 9 31 0.4704484438431872 1.0 0.8485459013244039 -0.43177271354833124 0.30584665631761543
19931 18 9 32 0.27745010967706485 1.0 0.6699791307235796 -0.4403214372312626 0.5976997543160542
19932 18 10 0 0.4271702367257829 1.0 -0.6461631117295108 -0.1622206990863032 0.7457597990157333
19933 18 10 1 0.5852752597120627 1.0 -0.7025322267290417 0.6622806927442735 0.26044722003757226
19934 18 10 2 0.3584955509257416 1.0 -0.3089832138257892 0.7208164525952585 0.6204458197472794
19935 18 10 3 0.458186518011804 1.0 -0.5439598852523678 -0.08712054593791185 0.8345763318664814
19936 18 10 4 0.3059076324443443 1.0 0.8625246587526768 -0.4846996545774229 0.1453184705951219
19937 18 10 5 0.31429831904513417 -1.0 0.2520123441710189 0.6192666130789555 0.7436387834904435
19938 18 10 6 0.4556221057116109 1.0 -0.7613521913110096 -0.2554007672628046 0.5959138267128017
19939 18 10 7 0.5500607188863138 1.0 -0.5400956103509824 -0.451601692078337 0.710177895594887
19940 18 10 8 0.4243307851044734 1.0 -0.9755101377429124 -0.10447402264139813 0.19355916344603455
19941 18 10 9 0.2337625341682732 1.0 -0.06179532187063716 -0.42710019296861795 0.9020902190807043
19942 18 10 10 0.2946546504774571 1.0 -0.8733117031404591 0.05709595415082108 0.4838044245121345
19943 18 10 11 0.5727032292251902 1.0 -0.5575598023312426 -0.593017146839877 0.5809111208939257
19944 18 10 12 0.4185679976581044 1.0 -0.22850932545093564 -0.7009363998561794 0.6756268582128868
19945 18 10 13 0.4599109773802789 1.0 -0.001971505141075882 -0.8192063941278706 0.573495420197486
19946 18 10 14 0.3749824932420627 1.0 -0.5035252219296394 0.6011678608629917 0.6205316703812318
19947 18 10 15 0.28340413985542035 1.0 -0.8123957718551158 0.22917404979124611 0.5361831448061475
19948 18 10 16 0.37704297617334903 1.0 -0.28371751797556416 -0.9468643617384315 0.15150000152956425
19949 18 10 17 0.336046078103277 1.0 0.32505583770648194 -0.9364554840004274 0.1318705003344686
19950 18 10 18 0.4994864827839458 1.0 0.3285364951205615 0.3410112704770374 0.8807809516454896
19951 18 10 19 0.7458836775130369 1.0 0.4204106716697378 0.4170708072690952 0.8057957612634272
19952 18 10 20 0.25758863922424147 1.0 0.5073214334580579 -0.21351127570895223 0.8348879555360689
19953 18 10 21 0.2460674290076286 1.0 0.7307916674251186 -0.61063219229257 0.30507681747059284
19954 18 10 22 0.42935650781046153 1.0 -0.2769249095673003 -0.25204257773202166 0.9272470725062117
19955 18 10 23 0.4411424572111666 1.0 -0.16537648087322057 0.18233435314699742 0.9692289735849088
19956 18 10 24 0.5570916581761663 1.0 -0.33129170109324685 -0.9041272770176227 0.2698141503691797
19957 18 10 25 0.47366191130168356 1.0 0.5318080210086493 -0.7961616447902965 0.2886292849931785
19958 18 10 26 0.41363142827084726 1.0 -0.8563543641941422 -0.4622133104604339 0.23025216298409232
19959 18 10 27 0.44124360941781626 1.0 -0.8240291320038688 -0.027759120152113903 0.565866963921142
19960 18 10 28 0.6969345128042354 1.0 -0.7487614543882657 -0.13688527348739232 0.6485512364683699
19961 18 10 29 0.3625642127277323 -1.0 0.1153770970627403 0.8037662611010618 0.5836505144253672
19962 18 10 30 0.685256703325996 1.0 -0.6717383555781686 0.6894063665003567 0.2710838310816679
19963 18 10 31 0.44654124670714135 1.0 -0.8384809665015172 0.34357403402254505 0.42297346484165754
19964 18 10 32 0.2202089414445328 1.0 0.6642731938417906 -0.6903013214438287 0.28674938457846894
19965 18 11 0 0.6233326826632622 1.0 0.04020034595900785 0.22674396117760676 0.9731244053327734
19966 18 11 1 0.26284092228899886 -1.0 0.13910474166785763 -0.9837048963317611 0.11390587244930672
19967 18 11 2 0.5489024129856405 1.0 0.6429840657961808 -0.5408190781022973 0.5422971656691504
19968 18 11 3 0.2507645114496272 1.0 0.7477675596161037 -0.45758697992965525 0.4811006470424187
19969 18 11 4 0.2660973124832758 -1.0 -0.961453875103781 -0.12187795152252362 0.2464796360363185
19970 18 11 5 0.2738660017232428 1.0 -0.9776211566763658 0.2103725429431292 0.000516908508188918
19971 18 11 6 0.34402118508308105 1.0 0.31229057307111985 -0.4189420900483367 0.852620738169582
19972 18 11 7 0.7253426662234552 1.0 0.8038674017079858 0.5863938611909288 0.09969674031203625
19973 18 11 8 0.476470599763105 1.0 -0.7290259495646128 -0.6776809602378039 0.09627918255044854
19974 18 11 9 0.30098786455063614 1.0 0.29913522692154715 0.20188162045097424 0.9326102762347646
19975 18 11 10 0.35369499534575516 -1.0 -0.6674458007776951 -0.5307131708228405 0.522359678133169
19976 18 11 11 0.3778948902361606 1.0 -0.1266833343425643 -0.3639216387184846 0.9227742809985022
19977 18 11 12 0.3244533575416864 1.0 -0.5179008764620249 -0.6024211016932527 0.6073446290159762
19978 18 11 13 0.3641595394410524 1.0 -0.03361834561698186 -0.9889874433842146 0.1441306479078337
19979 18 11 14 0.6273238540938195 1.0 -0.16984777092264206 -0.9701724125937812 0.1729659635725257
19980 18 11 15 0.24325802249437134 1.0 0.34682460664978954 -0.21991001060107274 0.9117852156399855
19981 18 11 16 0.46077281765544653 1.0 0.017961927703115402 -0.1535026202267354 0.987984976979263
19982 18 11 17 0.23017636055409763 1.0 -0.6128510198855799 -0.49580217985349595 0.6152997853711037
19983 18 11 18 0.6046035411882449 1.0 0.7152209283621331 0.5064650336424562 0.4816141539971128
19984 18 11 19 0.33370570942417965 1.0 -0.02066390464234028 0.7269521349617639 0.6863771532615766
19985 18 11 20 0.5991487069589938 1.0 0.5436941346429427 -0.34160687784059574 0.766616872346847
19986 18 11 21 0.24387558209027654 1.0 0.4163295663990936 0.13839575418304517 0.8986191113959511
19987 18 11 22 0.272334823114232 1.0 -0.2621726382652125 -0.25729468648348786 0.9300886796711493
19988 18 11 23 0.2201604161706483 -1.0 -0.5936938710406542 -0.4398441341227236 0.6738432497002512
19989 18 11 24 0.29489959353342277 1.0 0.44503477370386973 0.678390360306672 0.584577256859458
19990 18 11 25 0.25985638028664615 1.0 0.8835740358780002 0.3126341070946631 0.3486500225202707
19991 18 11 26 0.4685617066248834 1.0 0.4551511728634594 -0.7373908726084389 0.49909128507196127
19992 18 11 27 0.3371822047447933 1.0 0.537104470304411 -0.7298511239716416 0.422890204209496
19993 18 11 28 0.5487290358330756 1.0 -0.8155750932481789 -0.11753206195808374 0.5665893413091234
19994 18 11 29 0.31781007723787913 -1.0 0.06143416139146299 -0.2157568883010899 0.9745126007213857
19995 18 11 30 0.23849940194748825 -1.0 0.7764667807229 0.6076816407799305 0.16680036538577322
19996 18 11 31 0.6238653249807878 1.0 -0.891697111304796 0.30810772396772407 0.3315808983070522
19997 18 11 32 0.3963522600655165 1.0 -0.7745620031764828 0.18724950057521128 0.6041451214481236
19998 18 12 0 0.22708339045149056 -1.0 -0.4649451228249255 -0.8149179510025756 0.34602711728284985
19999 18 12 1 0.4524819864861349 1.0 0.9057081891425495 -0.4114669476480945 0.10191970915031233
20000 18 12 2 0.25510284958379514 1.0 0.8823692093270357 0.07768203681138164 0.46410136779416683
20001 18 12 3 0.42484589173827697 1.0 0.9260188090977808 0.3739722117983585 0.05132202256119538
20002 18 12 4 0.4821580694786355 1.0 -0.42800916068446093 0.08946803631494304 0.8993351037561756
20003 18 12 5 0.34077040906639317 1.0 0.1720421332221811 -0.033369403663879416 0.9845242441379887
20004 18 12 6 0.37345955610298104 1.0 0.4643733794199179 -0.8030896327497462 0.37336899477059243
20005 18 12 7 0.48998395137363104 1.0 -0.6876592743000569 -0.6410599798115683 0.34083254649917283
20006 18 12 8 0.2714589173784826 1.0 -0.6237337986773364 -0.6593007787259448 0.4198554888993385
20007 18 12 9 0.3184501779774249 1.0 0.9787310726902677 0.0698311342016876 0.1928966045493376
20008 18 12 10 0.2539480748007683 1.0 0.3215300367654065 -0.8144841913727832 0.48294299607868824
20009 18 12 11 0.4788931660566049 1.0 0.6137822593523556 -0.6263005513456006 0.48064431494454846
20010 18 12 12 0.368445340596053 1.0 -0.6310553888512951 -0.5000947608366135 0.5930213540721035
20011 18 12 13 0.3935170317193959 1.0 -0.0981128600134125 -0.880782485805695 0.46324516122451775
20012 18 12 14 0.42796265926970334 1.0 -0.6356093566053712 -0.15299594217830725 0.7566987428776913
20013 18 12 15 0.4510629434364647 1.0 -0.471434406582974 -0.3003665109146195 0.8291740223926082
20014 18 12 16 0.37394334725391043 1.0 -0.5516344281255853 -0.7962011082200326 0.24852213779812565
20015 18 12 17 0.27413847864094626 -1.0 -0.5249880767299914 0.4979594766108141 0.6902346549868594
20016 18 12 18 0.2640938762279556 1.0 -0.9065900072628307 -0.2232019440900732 0.35815562383633226
20017 18 12 19 0.3833679464345358 1.0 -0.41840694832054964 -0.9029214269982337 0.09832864417126064
20018 18 12 20 0.28941936614255126 1.0 0.41534365866267414 -0.1520307120157437 0.8968702848309167
20019 18 12 21 0.32821798257621826 -1.0 -0.417215384216593 -0.22857989358340036 0.8795922665771916
20020 18 12 22 0.4489196328136974 1.0 0.15530753143092968 -0.9294890342799333 0.33455897213225194
20021 18 12 23 0.2982644196019275 1.0 -0.24778888349079736 0.9580363667490477 0.14410756123350077
20022 18 12 24 0.3201497950654735 1.0 -0.9312374220933319 -0.3633203659270029 0.028198854509263307
20023 18 12 25 0.2865957541713018 1.0 0.6505400501337115 -0.7525931834013416 0.10198599644002046
20024 18 12 26 0.2100478091465876 -1.0 0.12571726161142754 0.7307050114219733 0.6710181490956397
20025 18 12 27 0.47281656609652195 1.0 -0.3007433698395314 -0.12052524675009646 0.946058714030684
20026 18 12 28 0.28395482090369933 -1.0 0.6968293527439735 -0.5447496213838344 0.4665583598614267
20027 18 12 29 0.1762403381669599 -1.0 -0.3192383433371301 -0.9406368286404229 0.1152789518891153
20028 18 12 30 0.6805619197830763 1.0 -0.20105030619892106 0.7438047811671418 0.6374427204778642
20029 18 12 31 0.5453929998325426 1.0 -0.6616356948375244 0.22317989769728197 0.7158414213921247
20030 18 12 32 0.37196861715800067 1.0 -0.5283334224503412 0.07505730047826364 0.8457128332754716
20031 18 13 0 0.41575526088049986 1.0 0.48832461906973823 -0.8722234649439436 0.0276639406371592
20032 18 13 1 0.2774145110065299 1.0 0.06026629663852728 -0.14582657944686617 0.9874728260647498
20033 18 13 2 0.1440616861580552 -1.0 -0.4526275899867057 -0.8514087498054348 0.2650120856443611
20034 18 13 3 0.5602478556842068 1.0 -0.8850398026761415 -0.10461038169500786 0.4536091001298377
20035 18 13 4 0.3529582717925394 1.0 -0.9279752097789451 -0.31771647388597873 0.19472609547049174
20036 18 13 5 0.7002429775223895 1.0 -0.9430022702018822 -0.3046717596703042 0.1338724663756394
20037 18 13 6 0.3532191968762629 1.0 -0.9783506699198332 -0.19008333363424496 0.08184309953750711
20038 18 13 7 0.3027704119942616 1.0 -0.7551067177539976 0.16581317256560257 0.6342868724847726
20039 18 13 8 0.525695922078854 1.0 -0.7165168369405666 0.1062656733411147 0.6894281899154147
20040 18 13 9 0.37075857094957465 1.0 0.01676293896865233 0.3409942090476646 0.9399159288325161
20041 18 13 10 0.6606919844477696 1.0 0.48798409734939346 -0.4118455902423569 0.7695808797858884
20042 18 13 11 0.43440083315648614 -1.0 -0.4359613276676985 0.004526626872821127 0.8999540157293435
20043 18 13 12 0.32762630014187744 -1.0 0.7812084023714921 0.5780119102644256 0.23582973446249408
20044 18 13 13 0.31238101777107385 1.0 0.3196462728140603 -0.2524608127524386 0.9132851681158829
20045 18 13 14 0.4355352891033485 1.0 -0.42880497517013216 0.3425152893508029 0.8359483057164945
20046 18 13 15 0.42903320124580946 1.0 -0.3497044448781646 0.4046063740625564 0.8449854929526337
20047 18 13 16 0.72927223052657 1.0 0.11015220395365556 0.9393399792065564 0.32481824983885776
20048 18 13 17 0.3420940138306286 1.0 -0.20898970488158605 -0.9451336882878384 0.2510888578112044
20049 18 13 18 0.5692211134592003 1.0 -0.9302156356448139 -0.25953341417921943 0.25950198096814686
20050 18 13 19 0.26612837258840877 1.0 -0.2998409301001581 -0.7754160607779462 0.555720567663538
20051 18 13 20 0.43567401244023024 -1.0 -0.8536255260882495 0.13082504380273408 0.5041907070985862
20052 18 13 21 0.16307182073001583 -1.0 -0.4426422442732678 -0.41411341609647356 0.7953476737840086
20053 18 13 22 0.32121563448059476 1.0 -0.9691658874245028 0.08177743584114111 0.232443398787585
20054 18 13 23 0.17902182708370407 1.0 -0.8923497173682715 -0.2953033582845487 0.3413325482555596
20055 18 13 24 0.6418936535283477 1.0 -0.8011106901940966 0.3729699325049547 0.46809730986621534
20056 18 13 25 0.41087893720373847 1.0 0.6508309555260774 -0.5225779530971165 0.5507552544151004
20057 18 13 26 0.2764905586244993 -1.0 0.17136109147384435 0.05945407703939787 0.9834127256916527
20058 18 13 27 0.36137641140934607 1.0 -0.5714701619704919 -0.8064824245016569 0.15168372670576102
20059 18 13 28 0.3187377257342836 -1.0 0.543232824171821 0.3868768579848765 0.7451338104649776
20060 18 13 29 0.32416991908530685 1.0 -0.686947796340134 0.4037092838555779 0.604252876891993
20061 18 13 30 0.34345472900330437 -1.0 -0.8246392717395687 -0.1461059402745813 0.5464642035131986
20062 18 13 31 0.2960064300389464 1.0 -0.053258429640504715 -0.24103739765427246 0.9690534106045361
20063 18 13 32 0.37474674539657327 1.0 0.744246279967886 -0.4302130208886783 0.5108955190758688
20064 18 14 0 0.3808149851872277 1.0 0.634530507400615 -0.622567055513001 0.45801888232668997
20065 18 14 1 0.2860864588870906 1.0 0.5262956842171894 -0.6410629005823659 0.55861544041611
20066 18 14 2 0.3990086871116224 1.0 0.12739994430444124 0.7874935902663655 0.6030116909982873
20067 18 14 3 0.48655157885084577 1.0 0.8238081855065272 0.23483647485605574 0.5159378873174799
20068 18 14 4 0.31372719970843355 -1.0 -0.7422292123181999 -0.43561737554284663 0.5092477771249145
20069 18 14 5 0.7386035998799415 1.0 -0.9246981252778615 -0.27049818138017145 0.26788824344794904
20070 18 14 6 0.8741285386646392 1.0 -0.8413353907758361 -0.39425593441830786 0.3697526448911727
20071 18 14 7 0.7943705476730464 1.0 -0.8631886675379041 0.4103492733170966 0.29414077942758754
20072 18 14 8 0.5496159968530641 1.0 -0.9093719394323898 -0.23307071649077316 0.34455872777721297
20073 18 14 9 0.2829005311257512 1.0 -0.016875042033803175 0.9992582431637712 0.03461497400851521
20074 18 14 10 0.2028014914165078 -1.0 0.6545962764965794 -0.17149684345603133 0.736269344385213
20075 18 14 11 0.4149818601403853 1.0 0.9067103901991111 -0.39995493671714477 0.13383690410555715
20076 18 14 12 0.5867754841020526 1.0 0.4163421146773284 -0.8484077423904199 0.32689990241356914
20077 18 14 13 0.40325895461950745 1.0 0.6084975952022597 -0.046640115288204775 0.7921839283139803
20078 18 14 14 0.2532942988951377 1.0 0.15333759787412693 0.34514933311613083 0.9259371031164494
20079 18 14 15 0.11587017224209606 -1.0 0.9483113223299312 -0.2848604661217667 0.1398576089519169
20080 18 14 16 0.8092701129395581 1.0 -0.015476499048238723 0.9392126893115587 0.34298688344215167
20081 18 14 17 0.42847448160767865 1.0 -0.008884523660816506 -0.9979620440027371 0.06318879623160145
20082 18 14 18 0.2802729516018655 -1.0 0.35265774495259694 -0.7973156930836047 0.48981649674909755
20083 18 14 19 0.4444351357348474 1.0 0.5882815264579989 0.7166763024336639 0.3745663134322915
20084 18 14 20 0.9459598361459938 1.0 0.2839224843437102 0.9373282980330704 0.20199921928196488
20085 18 14 21 0.47255951157149634 1.0 0.1338367621644145 0.954167694884359 0.26767840991087644
20086 18 14 22 0.37088322182000594 1.0 0.9414375125706688 0.16954698987668404 0.29146050872889756
20087 18 14 23 0.3704231169045663 1.0 -0.8135688802474673 -0.5722258584475172 0.10326298473743936
20088 18 14 24 0.3910027737750917 -1.0 0.9923728788123962 -0.08716628131487605 0.08716713141622145
20089 18 14 25 0.4907072867790998 1.0 -0.06756556780620464 -0.8455599101915368 0.5295878891401365
20090 18 14 26 0.7255700633934444 1.0 -0.30062443665282756 -0.8906373138184179 0.3411599673488732
20091 18 14 27 0.8221854622867488 1.0 0.10635832780816365 -0.9892822037152769 0.10004312829023641
20092 18 14 28 0.2766112992655868 1.0 -0.2856966597247866 0.7382249673707034 0.6110657216475359
20093 18 14 29 0.3970756903845882 1.0 -0.7134551303627131 0.11982594852488127 0.6903792573790419
20094 18 14 30 0.2925576172391261 -1.0 0.19846647197137263 -0.9687427495817924 0.14882387118989338
20095 18 14 31 0.35361623589797164 1.0 0.04520218106408183 -0.14109351302151174 0.988963792770139
20096 18 14 32 0.21694193871624876 -1.0 0.9199309452063379 -0.20830957954995977 0.3321658849422872
20097 18 15 0 0.6426236294051022 1.0 -0.3578237968784517 -0.6861951147511294 0.6333232941232882
20098 18 15 1 0.4727130519361592 1.0 0.4511230209166634 -0.7633007560450533 0.4624499711537173
20099 18 15 2 0.5142634647377997 1.0 0.8220616748645712 0.25037058787652067 0.5113992290229051
20100 18 15 3 0.5659807231598966 1.0 0.7736237871132238 0.4029372937742104 0.4890273747946107
20101 18 15 4 0.4365659148163407 1.0 0.19074336709196066 -0.5615404653130176 0.805164128439948
20102 18 15 5 0.5406333892359841 1.0 -0.45325204477274456 -0.5516951347538332 0.7001393162780363
20103 18 15 6 0.2708282236788437 1.0 -0.27215082604239343 0.7581482211401742 0.5925750607867601
20104 18 15 7 0.3777370456090795 1.0 -0.8108095469667509 0.08514037655085882 0.579084618020847
20105 18 15 8 0.6006957189617362 1.0 0.3545993072881934 0.7680477866298863 0.5332559692339751
20106 18 15 9 0.32587753157798766 1.0 0.4551275228027011 0.7908623595390079 0.40914015477812715
20107 18 15 10 0.44063298889519953 1.0 0.2650122720062922 0.4072776374378503 0.8740099666074215
20108 18 15 11 0.5358701375462585 1.0 0.8586952324392242 -0.15860324099587664 0.4873269023271247
20109 18 15 12 0.5044649181608017 1.0 0.6018336526878488 -0.3463094253559059 0.719629096411523
20110 18 15 13 0.6279490063172418 1.0 0.6561783720813554 -0.06256960657733202 0.7520073060452408
20111 18 15 14 0.2496767103483656 1.0 -0.011995314193813212 0.2356673981737868 0.9717597387602501
20112 18 15 15 0.5231385327656638 1.0 0.0023054038063581046 0.6752063724968503 0.7376252704815189
20113 18 15 16 0.2716177585206149 1.0 -0.49465364530372496 -0.4866821681385497 0.7200404422000867
20114 18 15 17 0.304317277065632 1.0 0.8750561433372553 -0.48388477638145183 0.01150083449153253
20115 18 15 18 0.7126830650082634 1.0 0.8171481522823715 -0.5719251870558109 0.07190603335382884
20116 18 15 19 0.5869287605440238 1.0 0.7657752616664651 0.6429400238338135 0.014709669344761037
20117 18 15 20 0.7843723327352922 1.0 0.13255301469940137 0.9547591043829478 0.2662043404829682
20118 18 15 21 0.10735940854340392 -1.0 -0.2708633082796841 -0.5421211578768484 0.795448124273387
20119 18 15 22 0.4369138742187671 1.0 -0.10651105112314695 0.5103443053974318 0.8533487481311816
20120 18 15 23 0.43387206715206883 1.0 -0.13468688258003697 0.6950352424286661 0.7062474463267083
20121 18 15 24 0.4405446455244238 1.0 -0.1039634062323675 -0.25969589978347 0.9600779394404488
