 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14252 13 2 29 0.24214526725431207 1.0 -0.8440376618159701 -0.2603148431685979 0.46886736702647397
14253 13 2 30 0.24738741240519496 1.0 0.8273771738629002 0.17519255380943333 0.5336240073875701
14254 13 2 31 0.5870508881415315 1.0 -0.9983864584972106 0.009201700343923265 0.05603399147105581
14255 13 2 32 0.38912094360533 1.0 -0.9309459543685393 -0.007207704854639896 0.3650858515960019
14256 13 3 0 0.5991284104951549 1.0 -0.958288193134361 0.04048114915856421 0.28292227812967274
14257 13 3 1 0.39863018629255675 1.0 -0.6196836179531867 -0.5668984276876026 0.5427876070119627
14258 13 3 2 0.32782649971423905 1.0 -0.9399958996541666 -0.29781274353197057 0.16647906301788962
14259 13 3 3 0.590675460775828 1.0 -0.9175341206323463 0.05201292414584091 0.39424078073840363
14260 13 3 4 0.5574070481056138 1.0 -0.15725860906589534 -0.9045938249384267 0.39620669070313297
14261 13 3 5 0.3748617822248579 1.0 0.3393868956524285 -0.8796386690199629 0.3332451755452668
14262 13 3 6 0.3767471181533245 1.0 -0.11498899936739261 -0.8300997828286559 0.5456298017633427
14263 13 3 7 0.3448312265964403 1.0 0.37311930406123206 -0.8290104601391397 0.41656169040942026
14264 13 3 8 0.5653306245057514 1.0 -0.1988070288862911 -0.6010949128744886 0.7740546950841499
14265 13 3 9 0.35326832362917 1.0 0.08117252300220655 0.23561106102644358 0.9684515730956557
14266 13 3 10 0.22048829879526466 1.0 -0.3157049402885312 -0.05103928752205733 0.9474837105758895
14267 13 3 11 0.3305971934566545 1.0 0.1800005051973943 0.6183553690143984 0.7650074873749604
14268 13 3 12 0.23356476064556028 -1.0 -0.9415585105736717 -0.2452079161730673 0.23095594604242295
14269 13 3 13 0.09923671139719854 1.0 0.898984725292938 -0.4029180070700929 0.17170772629280587
14270 13 3 14 0.34752870236555694 1.0 0.8384879746701444 0.08955319848519416 0.5375110612579344
14271 13 3 15 0.21090131463586126 1.0 -0.6900832503883843 0.7195180055329726 0.07796760383168774
14272 13 3 16 0.26229676984503525 1.0 0.33703185812438585 0.8581687023624337 0.38724153301886466
14273 13 3 17 0.3025684118654574 -1.0 0.9115499330592799 -0.14855474932989088 0.38341649154823193
14274 13 3 18 0.16603348867000375 1.0 0.9449888105464487 0.231919061238478 0.23067227179761102
14275 13 3 19 0.6054379163717896 1.0 -0.4061965149761584 0.48558977603297404 0.7740845952694512
14276 13 3 20 0.43804605889917897 1.0 -0.4618345351842088 0.3771458251973647 0.8027888194583833
14277 13 3 21 0.38125926000160215 1.0 -0.7573183635094637 -0.3421432588360437 0.5562435498272316
14278 13 3 22 0.6229443849452067 1.0 -0.050566881485890905 -0.793586812593659 0.6063521760282784
14279 13 3 23 0.4322047844369553 1.0 -0.6880519286590434 0.6884008228282449 0.2295405206014104
14280 13 3 24 0.24469096868591536 -1.0 -0.8260855840559516 -0.5614126143933518 0.04897432199590818
14281 13 3 25 0.17283598658839444 -1.0 0.24356599177517493 0.9083169405696315 0.34005285342840497
14282 13 3 26 0.48122988091799584 1.0 -0.479404957112443 0.7244498387509761 0.49532142920501815
14283 13 3 27 0.3869768807514986 1.0 -0.6978065316938423 0.598182576466525 0.3940097074150344
14284 13 3 28 0.27243638085443617 1.0 0.636419523754797 -0.5741639297942429 0.5150786071144371
14285 13 3 29 0.31794010906409176 1.0 -0.9836371199483026 0.1791676972324148 0.018893187350003476
14286 13 3 30 0.537977273581036 1.0 0.9564910740067258 -0.21115838511997043 0.20133792921103158
14287 13 3 31 0.28693119140592355 -1.0 0.24745021907861792 0.964449423458415 0.09276690502908025
14288 13 3 32 0.6376916510945257 1.0 -0.8036976200677752 -0.20335465591733837 0.5592110687514462
14289 13 4 0 0.5231203175537387 1.0 0.7805423404953085 0.13814247002906543 0.6096476955327355
14290 13 4 1 0.3120091210111731 1.0 0.2946835362527466 0.8895956873220158 0.3489715268609275
14291 13 4 2 0.41891759560689135 1.0 0.22054817513955605 0.790804477003134 0.570952521313647
14292 13 4 3 0.39353332544682695 1.0 -0.5193898996972768 -0.8518899282422338 0.06721370583366305
14293 13 4 4 0.6733201967320057 1.0 0.005173377119743274 -0.9377053494210839 0.34739302502534497
14294 13 4 5 0.22603943908626956 -1.0 -0.005669394709063389 -0.5805572110870247 0.814199719122089
14295 13 4 6 0.5035977905278783 1.0 0.312667922375673 0.7466839771161057 0.5871131140038991
14296 13 4 7 0.3485448764589714 1.0 0.24497584242591527 -0.7601666911189391 0.601775239056075
14297 13 4 8 0.19295354032375683 1.0 -0.5563923307925739 0.42149447345053914 0.7160795927031154
14298 13 4 9 0.2665632790653843 1.0 -0.6172206427326826 0.4129952785504868 0.6696816990777488
14299 13 4 10 0.4571904759109842 1.0 -0.7664009114362088 0.5744808997745182 0.28740448629763593
14300 13 4 11 0.29735209906347454 1.0 0.36417936642064563 0.8174290169966801 0.44629944123346016
14301 13 4 12 0.2658948346715757 -1.0 -0.1396943591213999 0.1605850512292898 0.9770864482487451
14302 13 4 13 0.35178694361364393 1.0 0.4859277810158208 -0.7180031867598652 0.4983428693577537
14303 13 4 14 0.19954675089690554 1.0 0.6898704874977962 -0.2403701237360606 0.6828622951186158
14304 13 4 15 0.49604346079919137 1.0 0.22525132266768372 -0.4095313694614663 0.8840508464242737
14305 13 4 16 0.22232942236882863 1.0 0.018035141223797367 0.9402659060055578 0.3399628798627653
14306 13 4 17 0.47737939643238925 1.0 0.21522991248299872 0.8446985990054856 0.4900615896096436
14307 13 4 18 0.14316862902902655 -1.0 -0.9888449107181175 -0.07715861440573041 0.12740600758938422
14308 13 4 19 0.7118522818080083 1.0 -0.27057046591439443 -0.8918552448983564 0.36247185424824424
14309 13 4 20 0.04912265182080342 1.0 0.29731395718540377 0.15646349814285698 0.9418723823383168
14310 13 4 21 0.3617843504901354 1.0 0.23394510603000407 -0.8672582717000387 0.43946874465935803
14311 13 4 22 0.435169994103653 1.0 -0.3574661467620969 0.9317637628458186 0.06351570015720348
14312 13 4 23 0.760194356037849 1.0 -0.9288583581741209 0.2911030236172561 0.22908771265820418
14313 13 4 24 0.5873634763053153 1.0 -0.5014723975246139 -0.5289402938875807 0.6846514441838528
14314 13 4 25 0.35027948374433904 1.0 0.3378345120454525 -0.6879250303022472 0.6423604869188818
14315 13 4 26 0.3347894177292048 1.0 0.3582082010369407 -0.8665418783457413 0.3475515181709228
14316 13 4 27 0.2655303710994071 -1.0 -0.17811002546590926 0.720488220026077 0.6702041059499626
14317 13 4 28 0.49171787511855375 1.0 0.5583795377525754 -0.7049662798774565 0.4373040544689245
14318 13 4 29 0.28680411751464086 -1.0 -0.6209225917380534 0.007829457129803652 0.7838327848912365
14319 13 4 30 0.4026764660439601 1.0 -0.8611238073295909 0.06735634036914817 0.5039135956314982
14320 13 4 31 0.46582994677695544 1.0 -0.2115689058009297 0.5539660546405576 0.8052081770599275
14321 13 4 32 0.4391502012356757 1.0 -0.31286575448664794 0.5826362079839635 0.7501000392051499
14322 13 5 0 0.20693772964217608 -1.0 -0.24702948711244774 -0.9687688112522381 0.021527258113535286
14323 13 5 1 0.40517342798868383 1.0 0.24329929410791523 0.545442879700848 0.8020583011665896
14324 13 5 2 0.3632592369635877 -1.0 0.9726743969437194 -0.227650581641535 0.04560405912243125
14325 13 5 3 0.2914063833907562 1.0 -0.32951501951296425 -0.8970452168765084 0.2944991184950289
14326 13 5 4 0.3197515569173974 -1.0 -0.5975539239372538 0.4638091963796629 0.6540721193728125
14327 13 5 5 0.39416114502562005 -1.0 0.26224865491047794 -0.8946687868959721 0.36165370833400134
14328 13 5 6 0.5103065932577602 1.0 -0.5915273259984771 -0.5135972062619142 0.6215410946325659
14329 13 5 7 0.4152480633395572 1.0 0.20700583319199017 -0.5103735417302439 0.834666060725016
14330 13 5 8 0.33281917878451184 -1.0 0.3706535300499154 0.8741383453958457 0.31384409150109754
14331 13 5 9 0.3465791565011024 1.0 -0.3106236586629398 0.6565648739917144 0.687339442283865
14332 13 5 10 0.18954139133329417 1.0 0.20860096604858508 0.6448813223361289 0.7352643858270322
14333 13 5 11 0.23058952933764645 1.0 -0.19764878808132202 0.6611461911950332 0.7237545650552304
14334 13 5 12 0.30567771425873713 -1.0 0.6633185607910499 -0.5993908987608915 0.4480391025264431
14335 13 5 13 0.4316150720376406 1.0 0.8536414535598993 -0.5012678340343968 0.14151617337466033
14336 13 5 14 0.1895532783639743 -1.0 -0.8919846378997472 -0.31908580633256123 0.3202306261867467
14337 13 5 15 0.7021329026574419 1.0 0.9580119927548365 0.1475545807481186 0.2458468373564195
14338 13 5 16 0.4784890155457662 1.0 0.7134578379167504 0.6983261035382883 0.057607001589976184
14339 13 5 17 0.40837142436265256 -1.0 -0.3052908438122663 0.06650139000798116 0.9499342428881068
14340 13 5 18 0.7720571828965869 1.0 0.8792341845822044 -0.4701248344381944 0.07700577060537041
14341 13 5 19 0.3503572347290317 1.0 -0.19411208327577326 -0.4071502207412725 0.8924960486616574
14342 13 5 20 0.4228645977093607 1.0 0.019836131373824527 0.02004432595303607 0.9996022973609098
14343 13 5 21 0.2691400484972122 1.0 0.2743757645407185 0.11837606402525314 0.9543086750619979
14344 13 5 22 0.35132432170975725 1.0 -0.23627912601976664 0.928452739444216 0.2866141748516061
14345 13 5 23 0.4300282632701967 1.0 -0.5247191071469759 0.6957174660281511 0.49055791305232066
14346 13 5 24 0.46651233804806236 1.0 -0.8978192273802746 0.43556136708925536 0.06486085449348179
14347 13 5 25 0.4312937708926239 1.0 0.3313628846099132 -0.45273793109582117 0.8277843949061091
14348 13 5 26 0.4294200999825647 1.0 -0.460836771763545 -0.5685799524923154 0.6814296056192384
14349 13 5 27 0.469999203552436 1.0 0.48983246884048603 -0.20684590426888483 0.8469232104251372
14350 13 5 28 0.48366953163129073 1.0 0.2381058534471462 -0.9706789183393139 0.03298545203306319
14351 13 5 29 0.29869974296795904 -1.0 -0.0744677803485009 0.6831184187295385 0.7265010500215551
14352 13 5 30 0.5443353995613868 1.0 -0.6455642227365398 0.5561587263989763 0.5233873378033096
14353 13 5 31 0.2660763947790895 -1.0 0.880985604619875 0.0808053139348004 0.4661918764762556
14354 13 5 32 0.5012915488366281 1.0 -0.32850658850410275 0.18203721528079764 0.9267933283975501
14355 13 6 0 0.5014044346975656 1.0 0.19690736311125068 -0.1653069786806396 0.9663855820282362
14356 13 6 1 0.2796823790721904 1.0 -0.2776793714458882 -0.19820887487024608 0.9400039407343392
14357 13 6 2 0.3425073652727023 1.0 -0.1844772473068123 -0.9546334153674952 0.2337588233412642
14358 13 6 3 0.5662042387331341 1.0 -0.14680595211634861 -0.9186209571763794 0.3668563062829432
14359 13 6 4 0.30324774764974494 -1.0 -0.6615359532779536 0.7287963638594006 0.1767089203915462
14360 13 6 5 0.26964286074076776 1.0 -0.49058592777193594 -0.3416636601793124 0.8016179830723763
14361 13 6 6 0.328139193252867 1.0 -0.7432439157042796 0.15524924010084806 0.6507581388017201
14362 13 6 7 0.3966142009085477 1.0 0.8184234963056076 -0.5428317126871111 0.18845878169000949
14363 13 6 8 0.19104531483259313 -1.0 0.9887007880410452 -0.09763723244401046 0.11374411003516147
14364 13 6 9 0.6303297474776861 1.0 -0.5331386778746446 0.41483950594338137 0.7373407180284618
14365 13 6 10 0.7744982417737821 1.0 -0.54992790886263 0.6366885022797747 0.5405617875125025
14366 13 6 11 0.40062848493323594 1.0 0.843090606318648 0.5213257500028854 0.13197610359903394
14367 13 6 12 0.29692060816384996 1.0 -0.8024895752994315 -0.52861803595755 0.2767190878781588
14368 13 6 13 0.43881967483514395 1.0 -0.7947749625042229 0.6036512682982453 0.06275273108264856
14369 13 6 14 0.38734062980829714 1.0 -0.9798318594074631 0.023198528890930215 0.1984725561567906
14370 13 6 15 0.6291870562498575 1.0 -0.37742735271357714 0.08439633596490359 0.9221853674285448
14371 13 6 16 0.47579747214491674 1.0 -0.2427012005865598 -0.0309787776478333 0.9696063338124851
14372 13 6 17 0.26171721676231685 1.0 0.6856394637585549 -0.2792887955470884 0.6722323217599238
14373 13 6 18 0.4319928347243468 1.0 0.9136621784774359 -0.22996691818401566 0.3351665856865984
14374 13 6 19 0.542144812314638 1.0 -0.6798399833578184 -0.5231581169725387 0.5139291601707272
14375 13 6 20 0.3572665624632115 1.0 0.4562860692722534 -0.6908406779972208 0.5608406017866547
14376 13 6 21 0.3407082318708067 1.0 0.9966220382371064 0.07933371928017707 0.02122908112211998
14377 13 6 22 0.3035376900450325 1.0 -0.8786522238124257 0.24957735001455322 0.4070398210853487
14378 13 6 23 0.40820958446745426 1.0 0.6537669957268215 0.7222938799756516 0.22556654505499027
14379 13 6 24 0.1507117962865418 1.0 -0.4107288616944873 0.3928763720271633 0.8227696873815447
14380 13 6 25 0.5722446945359226 1.0 -0.17035884025661546 -0.44185074652097445 0.88076431770666
14381 13 6 26 0.4497345035757542 1.0 -0.4880850067965003 -0.21107153845969184 0.8468895038862623
14382 13 6 27 0.3663425861863009 1.0 -0.33724734180826554 0.5507943726944321 0.7634721929785037
14383 13 6 28 0.49993976650635186 1.0 0.11294090844913923 -0.28036572279844485 0.9532257931247923
14384 13 6 29 0.4605884376625057 1.0 -0.45304057609073756 0.8849397582887604 0.1078696464034403
14385 13 6 30 0.7462177762557161 1.0 0.5907224237209346 -0.8067972326951363 0.011191221056474902
14386 13 6 31 0.40131015672068815 1.0 -0.22869984399836124 -0.9524062995485377 0.2015406210553767
14387 13 6 32 0.4098925524672804 1.0 0.018829626858918383 0.00796570561702449 0.9997909744973579
14388 13 7 0 0.44297936814544187 -1.0 -0.7513832151064103 0.35353583934805777 0.5571675460333436
14389 13 7 1 0.3344425965887641 1.0 0.029591356997481243 0.11197632127201859 0.9932701823096437
14390 13 7 2 0.7358150565167904 1.0 0.27405719314915933 0.047182172814818735 0.9605553068156338
14391 13 7 3 0.3452489234464071 1.0 0.240845725072538 -0.6627876235229535 0.7090175617141512
14392 13 7 4 0.3406513042191723 -1.0 -0.6386053794434523 0.7153144169728136 0.2837401173904186
14393 13 7 5 0.30507513351870735 1.0 0.031533622557167365 0.9909678502733813 0.130339366167614
14394 13 7 6 0.33720820553422615 1.0 0.8071037289240379 -0.5779939554234429 0.12044317436399729
14395 13 7 7 0.15823611775923813 1.0 0.6282033791738677 -0.7117306880853361 0.3143245806998034
14396 13 7 8 0.6788365617718561 1.0 0.430469644956775 -0.6332799658458733 0.6431581217935733
14397 13 7 9 0.756671086958744 1.0 0.2589736593790031 0.34266227960856876 0.9030588053284829
14398 13 7 10 0.4812898724821207 1.0 -0.2954640288740751 0.6688767322657594 0.6821326298272052
14399 13 7 11 0.5311671184211623 1.0 -0.4977157836231622 0.6066820664188681 0.6198514894860812
14400 13 7 12 0.4429286925681307 1.0 -0.7469435292214215 -0.5583021559914763 0.3610734922000185
14401 13 7 13 0.623478505418708 1.0 -0.9794248094658188 0.11050904947511533 0.16886323633920802
14402 13 7 14 0.39977660068813287 1.0 -0.5263185565680173 -0.40432069362543677 0.748006386148143
14403 13 7 15 0.5377154998075683 1.0 -0.6367500237989728 -0.31778058486101435 0.7025417475690677
14404 13 7 16 0.49562159933646777 1.0 -0.005410471741060075 0.23668726662154804 0.9715708232623905
14405 13 7 17 0.39935607456103356 1.0 -0.4109514160536609 0.7581499985105162 0.5062879747752213
14406 13 7 18 0.38917511334684474 -1.0 0.2729335742591443 0.25259060012709467 0.9282808049128034
14407 13 7 19 0.38364358613010663 1.0 0.8412332849757825 -0.31475219768282003 0.4396107531699932
14408 13 7 20 0.5769075342328548 1.0 0.8771589412547821 -0.35249002669600904 0.32610270292752397
14409 13 7 21 0.5875929561253559 1.0 -0.0163055550251208 -0.8096408832382916 0.5866990447106948
14410 13 7 22 0.4299817082680475 -1.0 -0.45474778432737256 0.47050858874803325 0.7561918543357102
14411 13 7 23 0.8007688935092391 1.0 0.9008161482968444 0.43406621620953784 0.010806799395410523
14412 13 7 24 0.2515309653386785 -1.0 -0.4087645755566664 0.6150901244496796 0.6742222634817512
14413 13 7 25 0.2979937832852471 1.0 -0.5182292313227959 -0.3757705815677709 0.7682674884640139
14414 13 7 26 0.43210428767436765 1.0 -0.8405067620710315 -0.4929076624223885 0.2249231407351566
14415 13 7 27 0.21193248667837536 1.0 -0.9248339389543209 -0.27132596572520795 0.26657907960213023
14416 13 7 28 0.3400129388767182 1.0 0.6380108998221377 -0.7573584162015838 0.13910543165805805
14417 13 7 29 0.3202345119474162 1.0 -0.30314426791904603 0.8053463924163917 0.5094317825280716
14418 13 7 30 0.43903359135961484 -1.0 -0.600845099363007 -0.34243997711198615 0.7223018957797359
14419 13 7 31 0.31265283657212334 1.0 0.863696857757462 0.005646873308015499 0.5039800102402173
14420 13 7 32 0.30808701558262697 -1.0 -0.02598682158198499 0.5647761901611987 0.8248348562779508
14421 13 8 0 0.4514490450951315 -1.0 -0.44854988994896877 -0.37153661575449337 0.8128736306342247
14422 13 8 1 0.4822921025994181 1.0 0.2614789563470536 0.542489802763447 0.7983317413740552
14423 13 8 2 0.7893901457329717 1.0 0.024962865619833234 -0.00504234093519107 0.9996756624715537
14424 13 8 3 0.6889197712315582 1.0 -0.12578569057644734 -0.1067509614473462 0.9862972129516909
14425 13 8 4 0.23779643469971873 1.0 0.1811446422547638 -0.2882834989034071 0.9402548818498114
14426 13 8 5 0.3746570373674209 -1.0 0.06125661960189199 0.3521082362683292 0.9339525772259295
14427 13 8 6 0.43288972106401125 1.0 0.4551087078240905 -0.7368539994362392 0.4999222415311255
14428 13 8 7 0.32508684308506364 -1.0 -0.5147176038208942 0.6658378521716544 0.5401164160922313
14429 13 8 8 0.49026346118566966 1.0 0.7855569602306461 0.008135593199356972 0.6187358680054695
14430 13 8 9 0.7623332236654231 1.0 0.5079420138173272 0.328998898100611 0.7960870779304118
14431 13 8 10 0.31083069710634603 1.0 -0.8687273410668211 0.3838345869398079 0.31302366803760723
14432 13 8 11 0.2002947402543151 -1.0 -0.44715956206667173 -0.7477396022094112 0.49085009253340633
14433 13 8 12 0.11735247077235283 1.0 -0.33242878037080387 -0.6488700338972461 0.6844404905405339
14434 13 8 13 0.41125459455470686 1.0 -0.718762420708672 0.6861076579917397 0.11241380796904037
14435 13 8 14 0.25517926872857255 1.0 -0.05768856266744177 -0.8097753661118079 0.5838971537658426
14436 13 8 15 0.2884508142154523 1.0 0.5444226691383974 0.7639105948197524 0.34647447301403805
14437 13 8 16 0.2552678832225243 1.0 -0.4444827989944859 -0.8172281337348342 0.36684222607315536
14438 13 8 17 0.6720911092174404 1.0 -0.2539324860090252 0.8970248188390972 0.3617523558125929
14439 13 8 18 0.280431310132663 1.0 -0.6261747871173641 0.4582575618354312 0.6307972281162699
14440 13 8 19 0.43714515285527294 1.0 -0.6802033747933179 -0.24828674091192626 0.6896934559694722
14441 13 8 20 0.33213662885553535 -1.0 0.873714725615413 -0.08969458059377561 0.47809775198686116
14442 13 8 21 0.4437374030620363 1.0 -0.6451671776005758 -0.7640030936512318 0.007654138635692864
14443 13 8 22 0.8404345012379422 1.0 0.8985757070274814 0.43383663252522775 0.0659353851830113
14444 13 8 23 0.5933535745974611 1.0 0.9520569220542214 0.1808711782957878 0.24672501703421856
14445 13 8 24 0.35538781929930807 -1.0 -0.48527456379094625 0.8570589177955378 0.17308555446555451
14446 13 8 25 0.6343179872099574 1.0 0.5910200537027089 -0.422963753961491 0.6868747767650597
14447 13 8 26 0.8485799447926806 1.0 -0.05402241888268768 -0.6454323172638398 0.7619046541986035
14448 13 8 27 0.47262192421935545 -1.0 0.5489900474092063 0.6656414680910856 0.5055011016834501
14449 13 8 28 0.7206395485165796 1.0 -0.7242770628491608 0.6256387293577553 0.2898256658030931
14450 13 8 29 0.3145024826186246 -1.0 -0.07931631117496718 -0.1395719492390689 0.9870301888834015
14451 13 8 30 0.7493059963030084 1.0 0.9481917086072931 0.3027365248377864 0.09634874289539197
14452 13 8 31 0.4519215291729856 1.0 0.3147990121956354 -0.8526551793348083 0.41699008030668794
14453 13 8 32 0.3367094131242818 1.0 0.0562385297464995 -0.6170985130959838 0.7848736541040716
14454 13 9 0 0.44097056757633346 1.0 -0.09438924626571496 -0.9764043484180096 0.19422980867979994
14455 13 9 1 0.364926674144699 -1.0 0.7000091131195899 -0.3017927705252109 0.6472313073455599
14456 13 9 2 0.265636160063748 1.0 0.5459239360636551 0.7888789704193232 0.2822003296647874
14457 13 9 3 0.2724636793371979 1.0 0.4871510430874079 -0.29518352936421244 0.8219188191122875
14458 13 9 4 0.4135874817043639 -1.0 -0.7025843403241179 -0.30877206964978865 0.6411201554587951
14459 13 9 5 0.27496320227954957 -1.0 -0.3036091898405588 -0.612863317781316 0.7295341071961179
14460 13 9 6 0.5423412332548676 1.0 -0.7649307814133275 0.6379689734753619 0.08874958326205835
14461 13 9 7 0.6619410510568188 1.0 0.6344345672067698 0.2113162325144936 0.743530920546711
14462 13 9 8 0.6967379507741481 1.0 0.7588169745723208 0.07146226771187059 0.6473715651728813
14463 13 9 9 0.32235615459754846 1.0 -0.9926696050571904 -0.04980161730451463 0.11012199648324744
14464 13 9 10 0.37026481114854326 1.0 -0.6752840380722956 -0.34852711215636956 0.650015630594154
14465 13 9 11 0.43836173078595264 1.0 0.12982294040462797 0.9867851255146373 0.09695937400663132
14466 13 9 12 0.45333573445873554 1.0 0.03074377311701564 -0.9365153847672294 0.3492760434224159
14467 13 9 13 0.4093275843947058 1.0 -0.18887665510726936 0.6228528437129423 0.7591969074187479
14468 13 9 14 0.5713280028016539 1.0 -0.48789381938382587 -0.7158412019226039 0.49953077446446065
14469 13 9 15 0.555588285395431 1.0 -0.49355097394146397 0.1266054123650674 0.860452500537539
14470 13 9 16 0.5799696893384232 1.0 -0.743851816608132 -0.6677456150712963 0.028289016982536178
14471 13 9 17 0.35939589995191673 1.0 -0.05915054139782558 0.45126460360495013 0.8904276899252466
14472 13 9 18 0.7655207730306809 1.0 0.16135861436688534 0.1851300670008419 0.9693762199795616
14473 13 9 19 0.7493633799324374 1.0 0.13071939027859406 0.006179651006825049 0.9914001477297782
14474 13 9 20 0.30747084163650695 1.0 0.06335459438689073 -0.6010345548741552 0.7967080137775062
14475 13 9 21 0.3083364634344812 1.0 -0.10296785320597412 -0.8621400537277203 0.4960969148911494
14476 13 9 22 0.7729404250962961 1.0 -0.8622955875285945 -0.4865036609324084 0.14057207271745004
14477 13 9 23 0.42467118452011793 1.0 -0.5285537613131509 -0.847540052830486 0.04802895220403508
14478 13 9 24 0.2975035773586416 1.0 -0.17924889909955455 0.8063008039792716 0.5636921550580397
14479 13 9 25 0.2941930051953335 1.0 0.4984948959573666 -0.6060804633776987 0.6198139322541315
14480 13 9 26 0.24112803174884456 -1.0 0.7201214992342315 0.5022016366462468 0.4787677333430833
14481 13 9 27 0.3623840536844451 1.0 -0.6889450290241941 -0.09418580539612009 0.7186680604039226
14482 13 9 28 0.4415906768897646 1.0 -0.7571411332371829 0.5655455968925633 0.32694874551793013
14483 13 9 29 0.6085354415252504 1.0 -0.28401989163484825 0.46420356068177515 0.8389563489276961
14484 13 9 30 0.3337804556915789 1.0 -0.4540958486850734 0.2170736790123493 0.8641041477084956
14485 13 9 31 0.30449780606661414 1.0 0.07427833961744207 -0.6026162272348174 0.794566807094879
14486 13 9 32 0.40056054682442355 -1.0 0.5715264950351381 0.01919894675754208 0.8203589860032319
14487 13 10 0 0.3719306309138428 -1.0 -0.5062355209091187 0.2936909179375182 0.8108460039310125
14488 13 10 1 0.5944089814820628 1.0 0.32689913133609627 0.49606718437703723 0.8043968588426635
14489 13 10 2 0.45899967656318147 1.0 0.23040287403246118 0.9327448891767783 0.27731117422884566
14490 13 10 3 0.33789972647674593 1.0 -0.2627754486409327 -0.6055435412317065 0.751176466127714
14491 13 10 4 0.33661069826239387 1.0 -0.1808947748094339 -0.1744103515306077 0.9679143090819631
14492 13 10 5 0.5444407984453706 1.0 -0.593392817831553 0.03342448364899964 0.8042187312160338
14493 13 10 6 0.257303842940928 -1.0 0.24975145402624402 0.968266857418468 0.009138054319238975
14494 13 10 7 0.3944860015573798 1.0 -0.05216928704117691 0.2042777142437302 0.9775218570205841
14495 13 10 8 0.35582509036681687 1.0 0.5214289316304196 0.7610165710526277 0.385960681730744
14496 13 10 9 0.4189874938118529 -1.0 -0.5112790213248781 -0.6341488828460677 0.5800422025492278
14497 13 10 10 0.26179854615984094 1.0 -0.3017286265877279 0.8721000211319639 0.3852290085638804
14498 13 10 11 0.4562798498516647 1.0 0.20495622022734108 0.976654269047007 0.06433806449046309
14499 13 10 12 0.31189509165503737 -1.0 -0.9132916061360864 0.2367872146191205 0.33140648327135513
14500 13 10 13 0.2728932996682952 1.0 0.3398332979140039 0.3935684026928734 0.854176353003683
14501 13 10 14 0.2163161855798868 -1.0 -0.20676717933663546 0.6860455342397799 0.6975592150483191
14502 13 10 15 0.31677096288274753 1.0 0.5806376603078643 0.07145050165187339 0.8110207970489443
14503 13 10 16 0.22945900649499754 -1.0 -0.9246470764553796 -0.17652581571267356 0.33744098801048833
14504 13 10 17 0.26941050962767066 1.0 -0.9284378375818398 -0.32302724390995774 0.1834573014036086
14505 13 10 18 0.6715318812150376 1.0 -0.22894370741706846 0.27561453087757526 0.93360666728728
14506 13 10 19 0.47302528859313697 1.0 0.2114464062029463 -0.08831930007402877 0.9733910409174169
14507 13 10 20 0.38264843724961606 1.0 0.019306026209357525 -0.6093545982875039 0.7926627598782963
14508 13 10 21 0.5695157686855009 1.0 0.16010697597720375 -0.579435359262283 0.7991372977655498
14509 13 10 22 0.16532989006380858 -1.0 -0.44977885079783364 0.7245381851173341 0.5222484118519273
14510 13 10 23 0.4380423669116946 1.0 -0.5722075353474743 -0.7694838825387915 0.28367779434526863
14511 13 10 24 0.35702409943084523 1.0 0.03034261943632574 0.9641351671021887 0.2636715855047268
14512 13 10 25 0.4098785867466645 1.0 -0.10418343754613217 -0.20361045647240905 0.9734929857765637
14513 13 10 26 0.2874405620162978 -1.0 -0.49153227035000835 0.4590218036646667 0.7400641938136194
14514 13 10 27 0.6730239611744057 1.0 0.22037424764045965 -0.5754092744760702 0.7876162503553519
14515 13 10 28 0.48873470375194733 1.0 0.03512733013656618 -0.05547919819081548 0.9978417355701157
14516 13 10 29 0.45156921847411235 1.0 0.8237012557486129 0.4583957678524403 0.3337507472547898
14517 13 10 30 0.3763382025595099 1.0 0.3855390295714212 0.7294624924006065 0.5650169279391735
14518 13 10 31 0.23985785284108338 1.0 -0.9699695286333341 -0.011476636188657463 0.24295555219961734
14519 13 10 32 0.36337812015961624 1.0 0.35993912850944343 -0.9056216113823673 0.224261723807402
14520 13 11 0 0.4004765033652236 1.0 0.9612038593268489 0.2757529196456989 0.006889711317911336
14521 13 11 1 0.17540910898434292 1.0 0.3367822628370099 0.02736529727044479 0.9411848107272467
14522 13 11 2 0.4874050647086129 1.0 0.11888340568378908 0.8078551680963773 0.5772666309713366
14523 13 11 3 0.3678898210573398 -1.0 -0.31975473088643885 -0.92072305998985 0.22366483603523468
14524 13 11 4 0.33277112370762985 1.0 -0.838635168771021 0.3029683382556697 0.45266018127840607
14525 13 11 5 0.4557780904734006 1.0 -0.26256892449860936 0.6863677132507731 0.6782012401157549
14526 13 11 6 0.21940935380006185 -1.0 -0.7309259178829158 0.1594901616853377 0.6635587320596432
14527 13 11 7 0.16110537462316762 -1.0 -0.02888885773508926 0.4328638538908349 0.9009962918311798
14528 13 11 8 0.7584165799147506 1.0 0.5801474048008965 0.8049810429085886 0.12423570042699536
14529 13 11 9 0.34327786602304505 -1.0 -0.698660103634192 0.710216439663712 0.08640988613151479
14530 13 11 10 0.5924591874747784 1.0 0.27821885229779103 0.7505329831766265 0.5994118045134693
