 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21664 19 29 16 0.2398054156258213 1.0 -0.11849104154857129 -0.0857701080050619 0.989243833261312
21665 19 29 17 0.3178569538591553 1.0 -0.08186848831559118 0.7076921448887376 0.7017616252572507
21666 19 29 18 0.28319357088914704 1.0 -0.3476242043595414 0.9268884014277943 0.1415461191344512
21667 19 29 19 0.24395024105626173 1.0 -0.46578459303005976 -0.8425812198057916 0.2703730772958093
21668 19 29 20 0.23653590070484387 1.0 0.371116667765217 0.04874627200082415 0.9273058933668342
21669 19 29 21 0.21859834232398834 -1.0 -0.1662947690359181 0.9675856042967035 0.19006353713711888
21670 19 29 22 0.5398773669108002 1.0 -0.02116705077848282 0.9986781800105325 0.04683853896303547
21671 19 29 23 0.23964391173681265 1.0 -0.2828752808561026 -0.8926900510294102 0.35083621288813693
21672 19 29 24 0.1337780133119557 -1.0 0.4231968262994697 -0.7166809992428785 0.5543219204887047
21673 19 29 25 0.37614443307037637 1.0 -0.6514721039349932 0.6808899981329569 0.33462353210289264
21674 19 29 26 0.20970713987747971 1.0 -0.6144067612276132 -0.5873149105541431 0.5268448800155263
21675 19 29 27 0.22819586475974174 1.0 0.16779168288885277 0.7704926682249041 0.6149691043987445
21676 19 29 28 0.4435783155862997 1.0 -0.4464032665838596 -0.7969714125015642 0.4068914981153095
21677 19 29 29 0.2571918884820057 1.0 -0.6347915283215066 0.6967572731939998 0.3340194871897555
21678 19 29 30 0.36128856718615837 -1.0 0.8486591992399788 -0.4520515071492155 0.27463976119542677
21679 19 29 31 0.4139256589047252 1.0 -0.5886329807723637 -0.4961977521661375 0.6381998156473521
21680 19 29 32 0.12777740404869778 -1.0 -0.8519931281138514 -0.15405632101551636 0.5003742195616588
21681 19 30 0 0.39774117993356733 1.0 -0.8422728421215481 -0.05474555544202908 0.5362642852025792
21682 19 30 1 0.1826983015350148 1.0 -0.2063740082759903 0.9150496507161114 0.3465456758241612
21683 19 30 2 0.25443266563173483 1.0 0.4852515016601806 -0.5266005905200697 0.6980134656297493
21684 19 30 3 0.20940535508721034 -1.0 0.8312206954134387 0.4451457269241961 0.33304269593781655
21685 19 30 4 0.1862218990165453 1.0 -0.8574075227666049 0.17740606482917332 0.48309360176373767
21686 19 30 5 0.24259498218383718 1.0 -0.7566478607012269 0.12050242483083828 0.6426221133031019
21687 19 30 6 0.433336327063962 1.0 -0.6171319190459907 -0.5249315289116315 0.5861698426643168
21688 19 30 7 0.2639813456064608 -1.0 -0.6970368562887794 0.6704740791970236 0.2541734252433932
21689 19 30 8 0.20655354080765798 1.0 -0.33919586505328814 -0.8554251219700848 0.3914000840996552
21690 19 30 9 0.3609132580664103 1.0 0.9532789292432935 0.259946869638574 0.15390551655436602
21691 19 30 10 0.2535786191475462 1.0 0.23628193143315843 -0.9455512270975349 0.2238386155527302
21692 19 30 11 0.33437790757431207 1.0 0.3684831491290187 -0.9252370170620081 0.09031406903776767
21693 19 30 12 0.3774419719650597 1.0 0.2902132630841506 -0.4832517728741461 0.8259806208041715
21694 19 30 13 0.4210829360429027 1.0 -0.887703814177324 0.3885550226307749 0.24699581511318958
21695 19 30 14 0.40046056035828914 1.0 -0.846734728195049 -0.36590568530984613 0.38620374095338356
21696 19 30 15 0.228782652598812 -1.0 0.2441888506298636 0.36211503848141047 0.899580182159252
21697 19 30 16 0.1864146747835891 1.0 -0.7498035242327274 -0.36251262691601505 0.5535153750119614
21698 19 30 17 0.27167113105668794 -1.0 -0.05990585227858661 0.9578193515255093 0.28105760745090835
21699 19 30 18 0.19494560455436666 1.0 -0.9970111280642777 -0.06575204790267962 0.04056450064526898
21700 19 30 19 0.3233039728643857 -1.0 0.5357570322381354 -0.4502294979903979 0.7143233172357589
21701 19 30 20 0.15926643111868774 1.0 0.03021447865329066 -0.9106250383649717 0.4121275588728611
21702 19 30 21 0.1535639477974476 -1.0 0.37052112587881214 -0.6304434587913638 0.6820961373183984
21703 19 30 22 0.4263485650155643 1.0 -0.8589306435422628 -0.3943429783710598 0.32669827822245373
21704 19 30 23 0.12318754329710441 1.0 0.11046136753907472 0.9315542712610779 0.3464172714756586
21705 19 30 24 0.3075863307811892 1.0 0.4623336970508978 0.7059222549078741 0.5365830062506927
21706 19 30 25 0.41455527955789884 1.0 0.1292457433312484 -0.18742129295106946 0.9737395939260673
21707 19 30 26 0.23438667572595112 1.0 0.45534476425137266 0.12007260036406786 0.8821812264555808
21708 19 30 27 0.17026407761756265 -1.0 -0.7266741401094439 0.13580841495401064 0.6734246569022252
21709 19 30 28 0.3107006466039314 1.0 -0.5760778242441449 -0.5754902900607458 0.580469866969794
21710 19 30 29 0.16520214693956414 1.0 -0.022195243540922456 0.9058858592894847 0.42293992611659426
21711 19 30 30 0.1376992619032418 -1.0 -0.5955763815204465 0.3908270988968756 0.7018140441333895
21712 19 30 31 0.34677506293814464 1.0 0.8064801900683952 0.4489914693853332 0.38470295481896666
21713 19 30 32 0.39760996630240575 1.0 0.16223565095201425 0.3972959338205554 0.9032361454956445
21714 19 31 0 0.4358438716950086 1.0 0.825601599199586 -0.5642411559553279 0.003730593154149739
21715 19 31 1 0.30947638281457995 1.0 -0.9451870119500706 -0.09304583239119563 0.31299198953891205
21716 19 31 2 0.3131405066195261 1.0 0.32048224807505477 0.2574630188942093 0.9115941654983535
21717 19 31 3 0.2509871355614632 1.0 0.880552306253602 -0.4434465002236876 0.16728071434216657
21718 19 31 4 0.23735294880350127 -1.0 0.6006970184850777 -0.3072856798740773 0.7380640913413036
21719 19 31 5 0.5584907529543652 1.0 -0.6101180235903749 -0.070891094694564 0.7891327201321594
21720 19 31 6 0.21669826102924133 -1.0 -0.18818018270020792 -0.055355535984419 0.9805732932702144
21721 19 31 7 0.38719891852655036 -1.0 0.5846736781051394 -0.7642911540148014 0.272058306297989
21722 19 31 8 0.3626940900053283 1.0 -0.0056716858114191325 0.6415733998919657 0.7670406798411156
21723 19 31 9 0.36764743803794464 1.0 -0.9557058590010562 -0.12887899801335112 0.26460633957282226
21724 19 31 10 0.2205071294827568 1.0 -0.2788971707702926 -0.6896365379367823 0.6682947057091618
21725 19 31 11 0.2923182223792336 1.0 0.5513843406890682 0.8123854485165956 0.1897503409255748
21726 19 31 12 0.3956630786711567 1.0 0.18286169175891162 0.8918217564202118 0.4137820156346059
21727 19 31 13 0.5643226019344039 1.0 -0.5679571507246747 0.5690142379805477 0.5946826648861772
21728 19 31 14 0.2656838096648969 1.0 -0.3104459821757349 0.557188296070189 0.7701717307674586
21729 19 31 15 0.2041903250362814 1.0 -0.2816188284010341 -0.9484206565533579 0.14556474062397728
21730 19 31 16 0.44214132042427917 1.0 -0.6341056346262465 -0.6754081004552058 0.37647568576833174
21731 19 31 17 0.34977839718968795 1.0 0.2396593738222079 -0.1597862291543819 0.9576177449858431
21732 19 31 18 0.3041833297939326 -1.0 -0.3012068613807289 0.8462790284610834 0.43941578561100314
21733 19 31 19 0.246786406356657 1.0 -0.7231705835939497 -0.6854463974480959 0.08477937986216505
21734 19 31 20 0.3993010473871573 1.0 0.7827159789577165 -0.5863379573421709 0.20871870080104057
21735 19 31 21 0.204153984604531 1.0 0.9128968829323746 -0.14074065846594513 0.3831596901905599
21736 19 31 22 0.4124878183239943 1.0 -0.84349725354819 -0.25751195465742405 0.4713809250120044
21737 19 31 23 0.21334866566619148 -1.0 -0.8798339075071251 -0.2790507634479628 0.38473752951831
21738 19 31 24 0.33238522361924405 1.0 -0.5975413546476442 -0.29901708398063687 0.7439980597915392
21739 19 31 25 0.2845107386756133 1.0 -0.2491304475870819 0.8139318566706768 0.5248323092014109
21740 19 31 26 0.3653998884997565 -1.0 -0.027088066681449523 -0.6247516577512926 0.7803535114167638
21741 19 31 27 0.33457590914564717 1.0 0.76752824680141 0.640655089682267 0.021481304107543328
21742 19 31 28 0.3627052111870668 1.0 0.4429495116309801 0.06297562797524547 0.8943320414851517
21743 19 31 29 0.387042414185673 1.0 -0.08066113258213403 0.5788822436769272 0.8114118126119032
21744 19 31 30 0.258309505307654 -1.0 0.29798350582275046 0.3662573669226439 0.8815108458961092
21745 19 31 31 0.18762000464671283 -1.0 -0.6360963649968051 -0.48523737003624345 0.5999384211385039
21746 19 31 32 0.2500460631757987 1.0 -0.27869211291643636 0.6939045533795164 0.6639481734272233
21747 19 32 0 0.24778758516223687 -1.0 -0.3168191630947312 0.48589612030712404 0.8145738629286108
21748 19 32 1 0.410828906145334 1.0 0.15345908039354406 -0.898266577208781 0.4117857050874762
21749 19 32 2 0.3134618034793588 -1.0 0.5739950665330777 0.7535373088924283 0.320485861939095
21750 19 32 3 0.17242728736684193 -1.0 0.5850896937615438 -0.6141642445133559 0.5295963850097186
21751 19 32 4 0.39494568719824796 1.0 -0.5088694985530214 -0.40137586241436785 0.7615439911873241
21752 19 32 5 0.20375480784221947 -1.0 0.45820029699127696 -0.8728798746125546 0.16772958097329374
21753 19 32 6 0.3196081319274673 1.0 0.6014532214560917 -0.11762768396913326 0.7902010822342289
21754 19 32 7 0.3206303256072967 -1.0 -0.5810952158392243 0.7690405257580598 0.2662799652067949
21755 19 32 8 0.3881788828686214 1.0 -0.9783822652757618 -0.10725096148700827 0.17682017490654572
21756 19 32 9 0.4100047955861297 1.0 -0.8163906263968189 -0.3226855011065589 0.47893675209469844
21757 19 32 10 0.20046702879594955 -1.0 -0.7988455070510553 0.4849829002799506 0.3558615493424241
21758 19 32 11 0.5094979094409532 1.0 -0.9967084568299855 0.03229043313089128 0.07436114584786976
21759 19 32 12 0.5903760140869764 1.0 -0.9816013279318393 -0.17375546138290512 0.07916989732255254
21760 19 32 13 0.5895494784875777 1.0 0.46074134506108405 -0.5804761083056823 0.6713902744585991
21761 19 32 14 0.38075006399942846 1.0 0.6752752413578068 -0.7368615520687625 0.03222423764762214
21762 19 32 15 0.377931885757089 1.0 -0.17006416042946282 0.5370679176243178 0.8262180300599237
21763 19 32 16 0.25040618007058457 -1.0 -0.2327983242236337 0.9237924821244357 0.30399406278584207
21764 19 32 17 0.3366374243664068 1.0 0.19367083783277772 0.5391267450287607 0.8196547806045198
21765 19 32 18 0.43672957851976585 1.0 -0.7432642911056809 0.4547728081397223 0.49065251099314744
21766 19 32 19 0.29688168499856116 1.0 0.05455993267480933 0.9912400645808439 0.12027613277905214
21767 19 32 20 0.34073504564669854 1.0 -0.8923399013189582 0.2698198272663045 0.3618380318983254
21768 19 32 21 0.3857475897531297 1.0 -0.9805479857179138 0.16743309663375405 0.10242951652806885
21769 19 32 22 0.32388544511244965 -1.0 -0.781801456118107 0.0662421842067541 0.6199987550335287
21770 19 32 23 0.1655019919605568 -1.0 0.7213769075000249 -0.6903776957990166 0.05471740553920021
21771 19 32 24 0.34908215531263914 1.0 -0.864741917067494 0.41624417088085724 0.2810021478105517
21772 19 32 25 0.4603572977460585 1.0 -5.6436803259955234e-05 0.5058164401034331 0.8626411338070875
21773 19 32 26 0.5229238382529405 1.0 -0.1868915689740966 0.3807150332788307 0.9056089690820753
21774 19 32 27 0.13520012009659926 1.0 -0.3805551079436939 -0.409157310012109 0.829317855518388
21775 19 32 28 0.4096503073215766 1.0 -0.724361588843446 -0.6865668605834507 0.06265967249182819
21776 19 32 29 0.48253004583242104 1.0 0.8516096444873253 -0.4704105963768337 0.23124637128517878
21777 19 32 30 0.35327610286366107 -1.0 -0.32497326173961694 0.13362984244565712 0.9362347164906155
21778 19 32 31 0.2584099329269871 -1.0 -0.06885702198484439 0.49370037746661155 0.866901752110759
21779 19 32 32 0.21985918780301622 -1.0 -0.5025875832808897 0.8642944404531857 0.02002102229131711
21780 20 0 0 0.20668522784775267 -1.0 -0.9802093096510778 0.13182254099793905 0.14769064614322863
21781 20 0 1 0.26474773650029715 -1.0 -0.740778145900632 -0.6662111456368477 0.086083958931156
21782 20 0 2 0.24745712069960807 1.0 -0.27810416382421627 0.7285693158729107 0.6259751001694176
21783 20 0 3 0.25091780177926554 1.0 0.3261232339288928 0.7174017877283105 0.6156121435254387
21784 20 0 4 0.2627835244267842 1.0 0.6674309344628615 -0.7120435007288354 0.21801376284963514
21785 20 0 5 0.23139551825698915 1.0 0.8406145960092184 0.26128973459447025 0.47444154073163736
21786 20 0 6 0.4128817660996844 1.0 0.9615119996718844 0.06262032136336154 0.26753199778591613
21787 20 0 7 0.38446071186966196 -1.0 -0.8034393165120556 -0.186652008362455 0.5653727022565758
21788 20 0 8 0.4487356762842072 1.0 -0.7899357171736661 0.6022173057265109 0.11548107817659034
21789 20 0 9 0.2479768149192554 1.0 -0.8631780864612738 -0.4930405633971158 0.10878691970135061
21790 20 0 10 0.13620642144086204 1.0 -0.7566710411357243 0.6103104196463631 0.2344570902695403
21791 20 0 11 0.35915910793610906 1.0 0.9752415610054332 -0.20756144323962128 0.07630298138323988
21792 20 0 12 0.39511004919106696 1.0 -0.3221260698871306 -0.019973016685413847 0.9464860663018531
21793 20 0 13 0.2645664340580305 -1.0 0.896552761741232 -0.14269361632486244 0.4193228795025412
21794 20 0 14 0.26819596716100236 1.0 0.7845731382217846 -0.5686435211002987 0.2471629759722816
21795 20 0 15 0.32061499483358114 -1.0 -0.09080905309993628 -0.9755363961231376 0.20020603316127517
21796 20 0 16 0.3612160248287614 1.0 -0.27937818211163135 0.3198665613036963 0.9053359676494407
21797 20 0 17 0.34172081071919147 -1.0 -0.30686369663416513 -0.944552589128978 0.1168549445156658
21798 20 0 18 0.44412008558049254 1.0 0.9758519667406564 0.011916137542985705 0.21810764469511226
21799 20 0 19 0.46955967025345763 1.0 0.768396171516554 0.2966054392523264 0.5670912951233137
21800 20 0 20 0.3106569858144332 1.0 -0.6934834948574651 -0.2875156026753445 0.6606174540371377
21801 20 0 21 0.2524590171896592 -1.0 0.7639081215197208 0.4370202693464855 0.47482382633618647
21802 20 0 22 0.3137468225770511 1.0 -0.06674235771124741 -0.7711691358212807 0.6331221222195631
21803 20 0 23 0.371473798057967 -1.0 -0.9856555695679139 -0.09612271558356028 0.1387210212209878
21804 20 0 24 0.32716861027260746 1.0 0.615822987702152 -0.3746377824094148 0.6931151273842977
21805 20 0 25 0.1375387481700473 -1.0 0.09946765835302829 0.34342206936481423 0.933899066931194
21806 20 0 26 0.17770680811080528 1.0 -0.6856504660433076 0.5433745057301682 0.484383716630824
21807 20 0 27 0.23494555314942794 1.0 -0.4712465375569169 0.17389725221437058 0.8646886413691974
21808 20 0 28 0.08810541118834178 1.0 0.8324922383912977 -0.4183207769960917 0.36326904705965857
21809 20 0 29 0.26869664072639254 1.0 -0.6510227553502035 0.6936850266571585 0.3081727694133374
21810 20 0 30 0.24005091450341332 1.0 0.2506891381809605 -0.949366148607345 0.18936438914575082
21811 20 0 31 0.4418907948888516 1.0 -0.9468081811047456 -0.3169423348950013 0.05569402611077925
21812 20 0 32 0.44566369281207086 1.0 0.8171207234697745 -0.576325410393294 0.012757139618015029
21813 20 1 0 0.291525662613077 -1.0 0.1974907570122119 0.3727026706417508 0.9066918551477399
21814 20 1 1 0.3168840743929908 1.0 -0.7585549977287271 -0.2058443200031922 0.6182414021587312
21815 20 1 2 0.2598543804017894 1.0 0.09059786119217618 0.7189313527471729 0.6891514620056494
21816 20 1 3 0.2737202384597719 1.0 -0.4779262939534043 -0.877860887982184 0.030768797491866146
21817 20 1 4 0.4424091271708439 1.0 0.11038878384544257 -0.40281550546723294 0.9086000137333821
21818 20 1 5 0.2837265824535301 1.0 0.14446194716629093 -0.17153551733159766 0.9745287641289531
21819 20 1 6 0.241319009423747 -1.0 -0.8892750622760515 -0.4319896276905849 0.150249210253083
21820 20 1 7 0.31363477394691147 -1.0 0.7306281210455228 0.6643839820576672 0.1574054418458461
21821 20 1 8 0.24448890934854534 -1.0 0.05446377405140651 -0.7009491734897716 0.7111286476440695
21822 20 1 9 0.2546975203229429 1.0 0.33954589132099433 -0.861109021736522 0.37841754765206326
21823 20 1 10 0.3189467790168764 -1.0 -0.9593083651757174 0.129686197427836 0.25081656783514295
21824 20 1 11 0.13514007317174592 -1.0 0.7919978736144481 0.5749215871252994 0.2054374280590543
21825 20 1 12 0.30789434830776535 -1.0 -0.1328210074518777 0.9799045043735547 0.14881445591032394
21826 20 1 13 0.19413620736092982 1.0 -0.43451331072990684 0.822436385567947 0.3671465300019423
21827 20 1 14 0.585056332966291 1.0 -0.6909631793728842 0.6777304335246469 0.2514981992488414
21828 20 1 15 0.27890381436295925 1.0 0.5332344095641102 0.08544663372974315 0.8416412164580998
21829 20 1 16 0.2566012321845409 1.0 -0.02248471133884198 -0.20839163409472228 0.9777869730137239
21830 20 1 17 0.45026208603250495 1.0 0.2681992975250332 -0.04158531189852677 0.9624654791946469
21831 20 1 18 0.32523165072977506 -1.0 -0.8216160204282955 -0.032924154505758696 0.5690897249341724
21832 20 1 19 0.2411211378423549 -1.0 -0.1903088652839001 -0.904413729042477 0.3818616798185379
21833 20 1 20 0.249826397522382 -1.0 0.6280776050996081 0.33037590901520364 0.7045355070645616
21834 20 1 21 0.35507569053910365 1.0 -0.21953621374439175 -0.5062251407769994 0.8339903822587429
21835 20 1 22 0.30202708689739544 1.0 0.7721334382591799 -0.059809532757889805 0.632639528731283
21836 20 1 23 0.3668882082078329 1.0 0.3782216025836172 0.01913121719941091 0.9255173773990139
21837 20 1 24 0.18797761652807513 1.0 0.9516961274201314 0.21963829187558498 0.2145541931435993
21838 20 1 25 0.2870605597186573 -1.0 -0.9801817658898694 -0.18615430383293838 0.06775161239034116
21839 20 1 26 0.3924196046430519 1.0 0.7774782302470021 -0.23962176116028966 0.5814714206824189
21840 20 1 27 0.22713168413777615 1.0 0.11987656730893494 -0.839663974279991 0.5297112599393727
21841 20 1 28 0.38536322974819087 1.0 -0.04618843474066396 -0.980282827857474 0.19212549519509445
21842 20 1 29 0.43385116076989794 1.0 0.1650148276627229 -0.8602178815067112 0.48248865581228734
21843 20 1 30 0.1956812270988585 -1.0 0.22224455991228187 0.6048984894051945 0.7646601683785488
21844 20 1 31 0.4116521242721852 1.0 0.7508830736909426 0.647483627904683 0.1301520696717206
21845 20 1 32 0.38540499880603096 1.0 0.8951473915084833 0.4259997679172631 0.13128345367941904
21846 20 2 0 0.25626785051441187 -1.0 -0.5361730279694417 -0.5176026081287937 0.6667878404232868
21847 20 2 1 0.4802885006539594 1.0 0.4975833303220196 0.3945927167010227 0.7724683924356741
21848 20 2 2 0.40595580031034717 1.0 -0.8618663948923457 -0.2715103803886215 0.42833214996833546
21849 20 2 3 0.14038314721017142 1.0 -0.7906902973909353 -0.05803627848456194 0.6094593046229557
21850 20 2 4 0.14458920027760033 -1.0 0.7350505789533033 0.5002424039907523 0.4576660175608048
21851 20 2 5 0.2639547779233353 1.0 -0.04797765246332025 -0.7773996428210707 0.6271745691637861
21852 20 2 6 0.27433603106183185 1.0 0.014207074178677842 -0.46906184664800266 0.8830510421614636
21853 20 2 7 0.1903361694501097 -1.0 -0.2982927952199395 -0.9544474984797101 0.007168051736621189
21854 20 2 8 0.2257758645648279 -1.0 -0.5126578149576662 -0.8574899909419103 0.04350724304382836
21855 20 2 9 0.27513349403721044 1.0 -0.305338426176266 0.32028890680960975 0.8967627677791413
21856 20 2 10 0.26727520872659216 1.0 -0.06623498407574395 0.5179688055133256 0.852831310048819
21857 20 2 11 0.3523367547629198 1.0 -0.6403240668384462 0.6252205088673477 0.4461887545861368
21858 20 2 12 0.29924432914338345 1.0 -0.41524738952067264 -0.8858581844846782 0.2069417369159171
21859 20 2 13 0.33621780744029056 1.0 -0.6561406024182826 -0.48599591484724836 0.5773105582006609
21860 20 2 14 0.2891906438729642 1.0 -0.4483750207026812 0.7523109310129426 0.4826884128382515
21861 20 2 15 0.16807788214263458 1.0 0.9783577059614216 0.1072540579419057 0.17695413598132909
21862 20 2 16 0.2767296912381308 -1.0 -0.6037358805638875 0.6829334174296133 0.41122370296185234
21863 20 2 17 0.2531096054028249 -1.0 0.9490307922194778 0.2692868838362288 0.16378378922544004
21864 20 2 18 0.3072830517259808 1.0 0.42415883257266335 0.09448538642121462 0.900645211225502
21865 20 2 19 0.3542949004623547 1.0 0.5024656121505706 -0.8079169651617488 0.30789362775150325
21866 20 2 20 0.2879156073155884 -1.0 0.4812313141018134 -0.14466749894264364 0.864573731429264
21867 20 2 21 0.5853215402639221 1.0 -0.7963450606322673 0.5933674085049067 0.11725895671871506
21868 20 2 22 0.2564443187400809 -1.0 0.8333096121344171 -0.5150638288181891 0.20075941464233876
21869 20 2 23 0.11058847515026787 1.0 -0.10381306274856583 -0.7974861163925124 0.5943389118709543
21870 20 2 24 0.26160743656189445 -1.0 -0.7788768044684483 0.6271645636115998 0.003941270212737075
21871 20 2 25 0.348648928041952 1.0 -0.45032872737509777 0.5474248418990266 0.705358121646409
21872 20 2 26 0.10487123888355698 -1.0 -0.669571022867363 0.5938241734191151 0.4461473931330959
21873 20 2 27 0.4196884070348583 1.0 0.3046288593227771 0.7015370468034752 0.6442414376846325
21874 20 2 28 0.35301238557153797 1.0 0.4694307226651146 -0.8247758688156935 0.31524524237080254
21875 20 2 29 0.4143568349639898 1.0 -0.457621107798795 -0.8676152267321777 0.1944909767559304
21876 20 2 30 0.32986154426037234 1.0 -0.5314037861293103 -0.5426304655145385 0.6505091805523654
21877 20 2 31 0.25099182444019363 -1.0 0.636446384138458 -0.24419848353563467 0.7316441079896554
21878 20 2 32 0.2159939739214008 1.0 -0.9787024272403398 -0.11990069283735111 0.16662947749720142
21879 20 3 0 0.2642754231656082 1.0 0.8095364926533262 -0.5863256187083394 0.02954548880682417
21880 20 3 1 0.22257765103418578 -1.0 -0.15633840508022753 -0.5907387983033704 0.7915718383545873
21881 20 3 2 0.2361125445411258 1.0 -0.3672895375562084 0.5521285169881535 0.7485001645492199
21882 20 3 3 0.4431466543790602 1.0 -0.06628768553067504 0.9822061148439468 0.17571878303171107
21883 20 3 4 0.3214393216958458 1.0 -0.5451561298059739 -0.2249247368661249 0.8075974596794349
21884 20 3 5 0.3591751360928457 -1.0 0.4408281226091334 0.2607596864090338 0.8588800569699877
21885 20 3 6 0.34339946416183276 1.0 0.36032346620011746 -0.2770059086238864 0.890749530616204
21886 20 3 7 0.4124866748719343 1.0 0.2548856695097047 0.08959128522769622 0.9628118700399569
21887 20 3 8 0.438618656810463 1.0 0.2206655127283093 -0.3281147598138745 0.9185028230139719
21888 20 3 9 0.2496472148516759 -1.0 0.3992181967548899 -0.8250122105781362 0.39997460391473705
21889 20 3 10 0.31663424800142864 1.0 0.43709926982764186 0.43186996388777765 0.788943954034576
21890 20 3 11 0.18034113165957433 1.0 -0.06722063705144457 0.10705763079582303 0.9919778473548609
21891 20 3 12 0.2867961709013662 1.0 -0.3098643653261041 -0.7373576314599667 0.6002397841103166
21892 20 3 13 0.22881659408434424 1.0 -0.44813640626359075 -0.6778909358826383 0.5827843858832484
21893 20 3 14 0.2799361021093692 -1.0 -0.09676672948344026 -0.20834093523966457 0.9732575480151903
21894 20 3 15 0.1674955272209372 1.0 -0.5203624737972232 0.8537022538204244 0.020380325943470723
21895 20 3 16 0.380754174360327 1.0 -0.28129354693228653 0.027913026492271786 0.9592157230812555
21896 20 3 17 0.3165903567030376 -1.0 -0.1748384546762712 -0.4928265824190975 0.8523810617485152
21897 20 3 18 0.3869005169059356 1.0 0.7188395231482021 -0.011518200253919697 0.6950806219590476
21898 20 3 19 0.1360740423481318 1.0 0.7455048445411435 0.5277166297113237 0.4071089356570392
21899 20 3 20 0.18516351240767143 -1.0 0.16969745023131674 0.10614055988641424 0.9797637250541522
21900 20 3 21 0.20065023352363714 -1.0 0.494342881774183 -0.33849623130334316 0.8006531187927951
21901 20 3 22 0.3625391421808835 -1.0 -0.8555202320973817 0.5135835361166938 0.06570451964602639
21902 20 3 23 0.24425175954502373 -1.0 0.9228320279307402 -0.10379185261010732 0.3709559267042376
21903 20 3 24 0.26556170619817115 -1.0 0.9577228418977507 -0.18218712858742292 0.22265401025889103
21904 20 3 25 0.19103167457117673 -1.0 -0.4683698629348131 -0.8742343654143895 0.12784344262778952
21905 20 3 26 0.2232980042233624 -1.0 0.14739772353451494 -0.8232536852063831 0.5482036855868009
21906 20 3 27 0.287556332147074 -1.0 -0.4435961742785399 -0.28931982789482913 0.8482431675836528
21907 20 3 28 0.3772318650311538 1.0 0.502320079765742 0.8380999577099627 0.21275102432349619
21908 20 3 29 0.4513821678624983 1.0 0.8567357093338821 0.492093819910692 0.1544266711351175
21909 20 3 30 0.2958811893284484 1.0 -0.6744184904043652 -0.7301583870874447 0.10967419735999448
21910 20 3 31 0.25493601945437067 1.0 -0.8368652835288635 0.5258874992781357 0.1519830099950112
21911 20 3 32 0.35432349351067627 1.0 -0.9706730410819391 0.1787850152503323 0.16071641371894343
21912 20 4 0 0.2523603316534357 1.0 -0.8929734243906141 -0.0606263251084837 0.4460077488519016
21913 20 4 1 0.3304058664220494 1.0 -0.1635231632321961 0.8800450040679506 0.4458485907811959
21914 20 4 2 0.21612683226931492 -1.0 0.8168155888032816 0.5748917807251157 0.04808049856910085
21915 20 4 3 0.3363012970210374 1.0 0.5708293216099863 0.38466903740760094 0.7253851509716701
21916 20 4 4 0.41008823131964045 1.0 -0.08756876448777848 0.42131022958983544 0.902679013785656
21917 20 4 5 0.3142643038590799 -1.0 -0.18128302203025493 -0.4729504664195683 0.8622379730892689
21918 20 4 6 0.19153625383234796 1.0 -0.6316782980652877 0.12992125858494008 0.7642663111252815
21919 20 4 7 0.23742719252128597 1.0 0.1941600319424472 0.04566963856097361 0.9799062027101457
21920 20 4 8 0.6835308309518744 1.0 -0.2246132752980265 0.9526606509174792 0.20490622429144772
21921 20 4 9 0.3030935310073747 1.0 -0.34592537900667675 -0.9076253671280283 0.2378062764201106
21922 20 4 10 0.2666274382134566 -1.0 0.7897354666829411 -0.6133077360359055 0.01309631939092882
21923 20 4 11 0.41309400434930454 1.0 0.5384611945086646 0.7774872995046569 0.32492005342431385
21924 20 4 12 0.1983614879118455 -1.0 -0.6872765040852818 -0.04377436561614012 0.725075728353403
21925 20 4 13 0.38733235159492974 1.0 -0.9757510491117531 -0.059662907884668215 0.21059493721374015
21926 20 4 14 0.2643355132299688 1.0 0.5781225115310665 -0.5745181654318497 0.5793990328347417
21927 20 4 15 0.3352896046508622 1.0 -0.5431237212092949 -0.7944324085273983 0.2718340886296723
21928 20 4 16 0.1370311946657194 -1.0 -0.23589841505432804 0.9625403954628758 0.13367095749274446
21929 20 4 17 0.3490486649491693 -1.0 0.9063350860594146 0.22659066367804925 0.35666985141950885
21930 20 4 18 0.24046469374126472 1.0 0.6806344307039073 0.6651679721861112 0.3070640658204481
21931 20 4 19 0.27277246230143937 1.0 0.7837194000267743 0.5222926313919836 0.3361462616411356
21932 20 4 20 0.32268046266851375 -1.0 -0.2552237479564727 0.6325193380683365 0.7312866233212836
21933 20 4 21 0.2887196873829609 1.0 0.7491725293775008 0.6077141910405447 0.2634843130701611
21934 20 4 22 0.34821996340520633 1.0 0.7399419577047649 -0.5106280937843511 0.4378867993742216
21935 20 4 23 0.25105980853823573 1.0 -0.5302788882307736 0.27094274096909376 0.8033643829626063
21936 20 4 24 0.31868623315886285 1.0 -0.34569838458918156 -0.7517626435635684 0.5615563681721947
21937 20 4 25 0.2534018808538554 1.0 0.9804020794132184 -0.1907811568469254 0.04913565787070147
21938 20 4 26 0.31831519011263465 1.0 -0.9413798242367081 -0.18848030435089536 0.27978420504356283
21939 20 4 27 0.23603422409780317 -1.0 0.2035309530353271 -0.32270159506724594 0.9243586055733923
21940 20 4 28 0.5185167985512316 1.0 0.4767795421392004 0.8351092151264056 0.27436083359053576
21941 20 4 29 0.367796370758234 1.0 0.17828846418508254 -0.981837960345334 0.06486480681724721
