 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16733 15 12 2 0.5548357901691009 1.0 0.5426119037566686 -0.6744862257423319 0.5006402432739787
16734 15 12 3 0.5177930514676067 1.0 0.6216605224958203 -0.27517370790344264 0.7333605015603821
16735 15 12 4 0.4005225905683731 -1.0 -0.1823156193444041 0.9613510562628853 0.20631326075970358
16736 15 12 5 0.32710299077038396 1.0 0.2096873030660708 0.44276146955619455 0.8717760698765
16737 15 12 6 0.6969782931408837 1.0 0.9531774776259273 -0.28000900748105817 0.11422631866670467
16738 15 12 7 0.5261827761340807 1.0 0.952659891091705 0.2577132057095101 0.16131656922978543
16739 15 12 8 0.2914533574708492 1.0 0.8846618063913414 0.363372847658435 0.2921192597159737
16740 15 12 9 0.4226998064706788 1.0 0.14907784005805041 -0.8257386025694705 0.543995917108065
16741 15 12 10 0.2794328083905038 1.0 0.6689134321349972 -0.22681568536383923 0.7078908568291515
16742 15 12 11 0.44549420329224454 1.0 -0.4285621709006995 -0.7480726825568201 0.5066771430458669
16743 15 12 12 0.20221483423793307 1.0 -0.6619722792322341 0.3398270919379083 0.6680645546001562
16744 15 12 13 0.646955918637317 1.0 -0.7956641758183597 0.11484207869241103 0.5947518947266132
16745 15 12 14 0.5186776957124086 1.0 -0.8419701577471633 -0.037332815844247635 0.5382309117138814
16746 15 12 15 0.36007562372141944 1.0 0.3224618113722195 0.7869524621970323 0.5260458178225307
16747 15 12 16 0.34668745494098696 -1.0 -0.5739933927897926 -0.3728259319288906 0.7290626924449067
16748 15 12 17 0.3684031423102904 1.0 -0.873937253077099 -0.4410276314316383 0.20427507434303815
16749 15 12 18 0.6586715819152761 1.0 0.5951888940631563 -0.24315337058587772 0.7659155428352425
16750 15 12 19 0.30168962937411914 1.0 0.9891497517461187 -0.1427459035719702 0.03473291859336139
16751 15 12 20 0.38842191617886634 1.0 0.9793576966961482 0.193231401631182 0.05933066109242778
16752 15 12 21 0.2798976902197992 -1.0 -0.22157304910802633 0.8550438632993433 0.46883405992216975
16753 15 12 22 0.4135647709322887 1.0 -0.8491200825401389 -0.47791171121551657 0.22493439423548373
16754 15 12 23 0.6363928470063906 1.0 -0.8340681442665832 -0.45813464419946814 0.30731576351356443
16755 15 12 24 0.4838842056597826 1.0 0.28608559504928355 -0.39162231504201056 0.8745210087050128
16756 15 12 25 0.37194485075878597 -1.0 -0.7187830981051945 -0.4195889030450609 0.5543428635057378
16757 15 12 26 0.28081359921765797 1.0 0.13836243313047034 0.04909325718421609 0.9891641366311561
16758 15 12 27 0.1651375153549813 -1.0 -0.0006960928671865517 0.6113011228161565 0.791397784112659
16759 15 12 28 0.3854153317168614 1.0 -0.8557070174418008 0.10822820905654507 0.5060159632514283
16760 15 12 29 0.18509206130306244 -1.0 -0.6802874705511985 -0.28972189726054365 0.6732534289989194
16761 15 12 30 0.5161652169975416 1.0 0.711606132813312 -0.1833594062392384 0.6782300788715265
16762 15 12 31 0.31302162971148517 -1.0 -0.7928247638806188 -0.13827739010545376 0.5935556057887628
16763 15 12 32 0.2398624860500807 1.0 0.06656990281511893 -0.8110874504014927 0.5811244237169799
16764 15 13 0 0.2697810816610324 -1.0 0.2936056720779928 -0.9552345188703205 0.03636926287701814
16765 15 13 1 0.33237914739488655 1.0 -0.04616903626799123 -0.6925716117359149 0.7198701151649526
16766 15 13 2 0.3973570366367844 -1.0 0.7712611409892789 0.5443366278998715 0.3299301258244113
16767 15 13 3 0.36942451609065174 1.0 0.42529690245670304 -0.29870728897470233 0.8543398037514804
16768 15 13 4 0.26946324699395635 1.0 0.693417187234706 -0.2590786245208099 0.6723472843433772
16769 15 13 5 0.669183364162172 1.0 -0.9286089083421193 -0.35398545568390016 0.11126451596047533
16770 15 13 6 0.5233098797423852 1.0 0.9908609448405366 -0.09492046726400319 0.09583680339046302
16771 15 13 7 0.697503654761396 1.0 -0.9868119492191978 0.09681262353539438 0.12972853503528511
16772 15 13 8 0.4299785102480177 1.0 0.5080824814083745 0.8581725337349758 0.07343088198299455
16773 15 13 9 0.2416662515147664 1.0 0.28311558066204373 -0.5037776040990508 0.8161211267910015
16774 15 13 10 0.32283535075473135 1.0 0.06128135967271706 -0.5231332508739415 0.8500448204575598
16775 15 13 11 0.24292976885522236 -1.0 0.2807211880264285 -0.9416438018613342 0.18574866085429131
16776 15 13 12 0.3769825592825469 1.0 0.20795952152099334 0.16752252020278935 0.9636851366674002
16777 15 13 13 0.3406259444990154 1.0 -0.5412765087945355 0.3814852059928926 0.7493255491678896
16778 15 13 14 0.20690138959382315 -1.0 0.5056863609655999 0.6260423840905167 0.5935926529663513
16779 15 13 15 0.2715249290108029 1.0 0.6971564513728715 -0.698501097582904 0.16145927964865983
16780 15 13 16 0.31290024051527665 1.0 -0.8846896201829519 -0.4568468327283402 0.09281835684081098
16781 15 13 17 0.32735760766915895 -1.0 -0.23069214521403367 0.5268768958952885 0.8180353725287755
16782 15 13 18 0.45648328097527013 1.0 0.5041462076282086 -0.6546620603467257 0.5632532184343698
16783 15 13 19 0.667382330406703 1.0 -0.03568602817821465 0.8666294606192247 0.49767447732397835
16784 15 13 20 0.5667460123177199 1.0 -0.7224274082603472 -0.11562685488600599 0.6817104005539361
16785 15 13 21 0.18840713470987897 1.0 0.6347255286793172 0.6132361718639338 0.47017539361437155
16786 15 13 22 0.4535904658403209 1.0 -0.6520949151583565 -0.23477855481309629 0.7208684011832464
16787 15 13 23 0.20264992632067583 1.0 -0.30603290702343205 -0.011432775517537186 0.9519522842363229
16788 15 13 24 0.315383574454056 -1.0 0.5444032836473585 -0.6964011270115447 0.4676008287535696
16789 15 13 25 0.5947172853362037 1.0 -0.2016410180484971 0.7762752267834906 0.597275206351817
16790 15 13 26 0.5204443018741388 1.0 -0.28266995477342055 0.8790614019125893 0.3838603239928112
16791 15 13 27 0.31445528772174763 -1.0 -0.6590241939495454 -0.579861377850003 0.47900719646686707
16792 15 13 28 0.22666391578716055 -1.0 -0.3198879135584234 -0.9384974623552271 0.12997782854024553
16793 15 13 29 0.4576542030767393 1.0 0.8172057825947346 -0.16976739868673063 0.5507755797390335
16794 15 13 30 0.3223426212016969 -1.0 -0.31676378647050485 -0.9095406727221578 0.2690659180293803
16795 15 13 31 0.40039458443438547 1.0 -0.4534308149006797 0.0916232439827126 0.8865696121910506
16796 15 13 32 0.5302600081897278 1.0 -0.23377704989342007 -0.5241834246581835 0.8188895091871355
16797 15 14 0 0.4308497091233474 1.0 0.9566374295044056 0.2719200025413759 0.1044238511504936
16798 15 14 1 0.16467587540071077 1.0 0.4225169285123055 -0.2337063314998825 0.8757058842655989
16799 15 14 2 0.4058816266927219 1.0 0.18994619850399927 -0.710066021589229 0.6780314791057445
16800 15 14 3 0.20881712211589332 1.0 0.4033400166290332 -0.5458642319990167 0.7344038883406154
16801 15 14 4 0.34350693410644006 -1.0 -0.03078887204486524 -0.9352437588455482 0.35266295084493304
16802 15 14 5 0.44721140709230245 1.0 0.1916879452128476 0.0694079300302326 0.9789986061833769
16803 15 14 6 0.28378202597521796 -1.0 -0.33886500053010205 0.8986680196545103 0.27850727435019423
16804 15 14 7 0.3826441160549048 1.0 0.7283818440460126 -0.6813085036121515 0.07265405817916117
16805 15 14 8 0.45084975274016825 1.0 0.02420678087375424 -0.9209291336688084 0.3889775861405743
16806 15 14 9 0.5032886860146665 1.0 -0.686227651421352 0.5991387538131691 0.4124613486181922
16807 15 14 10 0.6689750951851375 1.0 -0.5048594332924473 -0.2924086926565719 0.8121663062910842
16808 15 14 11 0.27952932700499783 1.0 0.15668747243562994 -0.6061808298065254 0.7797395959913838
16809 15 14 12 0.352470108165663 1.0 0.5436906447136332 0.7344176143945439 0.4062403851390218
16810 15 14 13 0.48388317128707586 1.0 0.6512864966595754 0.4800623617592753 0.5876785074264697
16811 15 14 14 0.4234235542039222 1.0 0.46465261861805257 -0.16016669324338406 0.8708872340245126
16812 15 14 15 0.43231619342920025 1.0 0.18627475845893554 -0.5765899690430679 0.7955160098703099
16813 15 14 16 0.29251915644310084 -1.0 0.6363483597290509 -0.7051431721666162 0.3127840657977133
16814 15 14 17 0.5209856571657668 1.0 0.13781615653492152 -0.8042464917428773 0.5780953965542499
16815 15 14 18 0.7595687133413483 1.0 0.13807013807265467 -0.9027157530028671 0.40748117288172325
16816 15 14 19 0.43643266125421426 -1.0 -0.7531486675096465 0.22163084976987035 0.6193923240230936
16817 15 14 20 0.21654763823925918 1.0 0.49255842699879654 0.8250097681259528 0.2770290210234894
16818 15 14 21 0.39129733693088714 1.0 -0.4916792819239369 0.33734665767245253 0.802775632592312
16819 15 14 22 0.5381373485970641 1.0 -0.896935507693686 0.3098969032053106 0.31538960734626015
16820 15 14 23 0.3860004210675688 -1.0 -0.3150959367631588 -0.9304547603258679 0.18699863534870648
16821 15 14 24 0.7277263792091134 1.0 -0.24431254861133322 0.6838434917838099 0.6875096052681458
16822 15 14 25 0.8024368713271418 1.0 -0.3527185075882629 0.7596071424459483 0.5464308222911747
16823 15 14 26 0.30857746846173806 1.0 0.44629118607730583 0.629278225498408 0.6362649543572911
16824 15 14 27 0.5239763948422802 1.0 0.10193925183432206 0.9111799902792327 0.3991984647392772
16825 15 14 28 0.4270674840675779 1.0 -0.16300422747846655 -0.29508426306400337 0.9414642316711359
16826 15 14 29 0.4547508225808406 1.0 -0.3277116558757088 -0.3269426395864442 0.8864048629285886
16827 15 14 30 0.6260806701002866 1.0 -0.6046837567786768 0.16310766878143212 0.7795854300028394
16828 15 14 31 0.7758444601771971 1.0 -0.8388369719169095 -0.04171341513916382 0.542782208203896
16829 15 14 32 0.24243047554282499 1.0 -0.9795943030554847 -0.1988171315899062 0.02944061153578622
16830 15 15 0 0.34172002932031126 -1.0 0.06321142271140653 -0.8348626325161541 0.5468168805614886
16831 15 15 1 0.583474460932774 1.0 -0.39340243644522144 0.11045336290031271 0.9127072792648121
16832 15 15 2 0.4464572204717139 1.0 -0.6423951191915082 -0.09091376386173866 0.7609620216406467
16833 15 15 3 0.33732712885073035 1.0 0.5919931664995581 0.1330036624172075 0.7948925188988982
16834 15 15 4 0.38168965601258786 1.0 0.3217076547380041 0.5617788824244951 0.76217364960018
16835 15 15 5 0.290001918645937 -1.0 -0.7442628645524618 0.6247615821910661 0.23610538720300267
16836 15 15 6 0.5859660639896479 1.0 0.2712565920364077 0.9466052676645715 0.17423641555793862
16837 15 15 7 0.42704529682346026 1.0 0.31359700951580227 -0.878651456230215 0.36003962849562665
16838 15 15 8 0.4089596423290486 1.0 0.6273362417209031 -0.4274364040015458 0.6509588008143987
16839 15 15 9 0.5447919311531245 1.0 0.9128278995485394 -0.3595803755233612 0.19351273690452606
16840 15 15 10 0.6227306909712049 1.0 0.3974836053922702 -0.6507274712553298 0.6469625503829458
16841 15 15 11 0.6235763109405578 1.0 0.4679304659832474 -0.20340302861577386 0.8600397008014407
16842 15 15 12 0.2366720525797878 1.0 0.7761174369476286 -0.2299260752131156 0.5871760587787415
16843 15 15 13 0.34652341179077806 -1.0 -0.39717480992059523 -0.0462713824308032 0.9165757631164384
16844 15 15 14 0.3263893969033701 1.0 -0.9865856545240366 0.15880869888221955 0.03779607713394395
16845 15 15 15 0.5024434954924675 1.0 -0.8079694396130502 0.08427336333943092 0.5831666870482526
16846 15 15 16 0.2425368886451381 1.0 -0.21708145357566658 -0.9760357048953849 0.015163946809608586
16847 15 15 17 0.3175086253026883 -1.0 -0.8142308689782947 0.20888185268956083 0.5416608381818162
16848 15 15 18 0.35406919493425637 1.0 -0.13368478899306221 -0.8155678001720592 0.563007584775186
16849 15 15 19 0.45363321959946157 1.0 -0.2182698074854908 -0.9513569157714553 0.21743576052266736
16850 15 15 20 0.25675884669054455 1.0 0.27666465907903526 0.9588820333732818 0.06326067096230453
16851 15 15 21 0.6254540818875919 1.0 -0.750282449197426 0.3674644440942667 0.5495872348888786
16852 15 15 22 0.7191801889085274 1.0 -0.5174855325920431 0.34195710606096996 0.7843940726269775
16853 15 15 23 0.5504027705239994 1.0 -0.38120869382868033 0.15826610460049273 0.9108412440617835
16854 15 15 24 0.5964300398825323 1.0 -0.36928546642047577 0.3534401498959079 0.8594814161645207
16855 15 15 25 0.7076022328880689 1.0 -0.31604066894180194 0.7509075186538908 0.5798760160619469
16856 15 15 26 0.32027273875479195 -1.0 0.42736439840845486 -0.16437198765809335 0.8890115413459528
16857 15 15 27 0.39709965592048396 1.0 -0.7264435624440543 -0.19439584059126713 0.6591585603968182
16858 15 15 28 0.7044580554592365 1.0 -0.7923610404044045 -0.5524453058119845 0.2587820815581181
16859 15 15 29 0.46149612176450744 1.0 -0.9860859574747497 0.06471703261423278 0.15312148823961352
16860 15 15 30 0.2292093726711964 1.0 -0.3199845853253785 0.624709976380004 0.7122831674028527
16861 15 15 31 0.5651577125178222 1.0 0.747983755694057 -0.583910394020526 0.3155454847919824
16862 15 15 32 0.5775212988486307 1.0 0.9540230473248235 0.017297411160597187 0.2992337292823095
16863 15 16 0 0.4109966478035301 1.0 -0.8203560044501061 0.4694122066692772 0.32660098927060416
16864 15 16 1 0.29032151513747995 -1.0 0.21459818758016372 -0.6057274397128442 0.766186587370356
16865 15 16 2 0.3512075110242654 -1.0 -0.3012929623099333 -0.9209198159648601 0.24724328792861675
16866 15 16 3 0.5061229800750859 1.0 0.19761716130125087 -0.023735575980902812 0.9799918775133243
16867 15 16 4 0.24775571107919675 1.0 0.44033224737400595 0.5515707473074265 0.7084329344668301
16868 15 16 5 0.4554128529066783 1.0 0.1146100801251072 -0.6308048152156932 0.7674306578671538
16869 15 16 6 0.8682681603451141 1.0 0.12047835407588592 0.989627527442957 0.0782452754248138
16870 15 16 7 0.6811394663138953 1.0 0.22863499151895758 0.9692955101144968 0.09051107515107645
16871 15 16 8 0.31224792579203003 1.0 -0.551001746984396 0.771176329024726 0.31887951387960123
16872 15 16 9 0.4196562703916207 1.0 -0.6000197006726244 0.7939205376709938 0.09831855709343576
16873 15 16 10 0.6405393736621363 1.0 0.5003974064240861 0.8612393401498495 0.08870870657551033
16874 15 16 11 0.18995072752496683 1.0 -0.09571612137384472 0.20968439075898632 0.9730729059948079
16875 15 16 12 0.4981875163047188 1.0 -0.9959401439169521 0.04130011847956594 0.07998456068676367
16876 15 16 13 0.6923788595702653 1.0 0.9626792266850898 -0.033092911201268393 0.26861415773786546
16877 15 16 14 0.6659297272330189 1.0 0.4860810508606077 -0.8699256257873047 0.08339434988542921
16878 15 16 15 0.3759302160811018 1.0 -0.3234456717346063 0.9075504146567903 0.26783416938926713
16879 15 16 16 0.7451077384596395 1.0 0.3926666020116254 0.7279815438787071 0.562010508297325
16880 15 16 17 0.5008416289482924 1.0 0.1434711792902556 0.7130469286312009 0.6862798979153288
16881 15 16 18 0.3612456728225203 1.0 0.7966096784105393 0.19949433758489987 0.5706268741780566
16882 15 16 19 0.48031409516888846 1.0 0.24695648186189278 0.6096928072580348 0.7531846897303568
16883 15 16 20 0.4682590229076505 1.0 0.1578359126175753 0.7321898440563552 0.6625600779921076
16884 15 16 21 0.4682046400955281 1.0 -0.38873414189207245 0.5059657426710578 0.7699898922523323
16885 15 16 22 0.5751741807852353 1.0 -0.42305252996684284 0.3479845743086033 0.8366201604861753
16886 15 16 23 0.3229299646342782 1.0 0.3195011926729157 0.21438121386055553 0.9230166212069311
16887 15 16 24 0.3096430841178293 1.0 0.2188040216306119 -0.20451610134382958 0.9540953644208692
16888 15 16 25 0.7374025217530792 1.0 -0.1651955696288513 -0.07512777693504169 0.9833952617883601
16889 15 16 26 0.5519121918508142 1.0 -0.28644859898578134 0.07924327810426501 0.9548129151903911
16890 15 16 27 0.2202751691936617 -1.0 0.8942771568569315 -0.19796319299518905 0.4013464101534143
16891 15 16 28 0.38174731836696296 1.0 0.916242025138762 0.39998536489732006 0.022633144668328845
16892 15 16 29 0.3130750112395635 1.0 0.7737172312673629 -0.14581657994768604 0.6165218333946705
16893 15 16 30 0.33420436004274573 1.0 0.6001079947820015 0.4507084657149625 0.6608572262838546
16894 15 16 31 0.2352412531384374 -1.0 0.6745533586905219 0.4247403320512656 0.6037991525402439
16895 15 16 32 0.3698239340218599 1.0 0.19576821609355397 0.9454121981858191 0.26051982859084766
16896 15 17 0 0.5745374192385969 1.0 -0.363635949377213 0.68227436109885 0.634248052821362
16897 15 17 1 0.2256853959354227 -1.0 -0.032642971131400744 -0.63932615129684 0.7682424804081618
16898 15 17 2 0.33765624912733033 1.0 0.20958940309102814 -0.3795390184083062 0.9011228637747499
16899 15 17 3 0.24633692986915798 1.0 0.7823484860268022 0.20204317975946673 0.5891599103165919
16900 15 17 4 0.4447090323155485 1.0 0.8043276256043133 0.5726436042031913 0.15854454659466055
16901 15 17 5 0.3378942926410951 1.0 0.8076860039750199 -0.1455808308224853 0.5713576294055226
16902 15 17 6 0.4749529783792981 1.0 0.0205051966424126 -0.977360693788128 0.2105839764764762
16903 15 17 7 0.46757849025110126 1.0 -0.26002480691292207 -0.9138539536911722 0.3118622309817443
16904 15 17 8 0.3652132542054126 -1.0 -0.6018121384796516 0.2089757573632085 0.7708120930635569
16905 15 17 9 0.3733449452899221 1.0 0.7641069655810439 -0.5509684115931902 0.3355210195755351
16906 15 17 10 0.6646943691717924 1.0 0.1465096794982009 0.8325425452229858 0.5342357384216887
16907 15 17 11 0.4888239385813693 1.0 -0.679464038690376 0.6314008811945747 0.3737131886263543
16908 15 17 12 0.6692113887924444 1.0 -0.3789624515044166 0.22648905989467438 0.8972681684411797
16909 15 17 13 0.646952826904188 1.0 0.002143378653815565 -0.4076577226526675 0.9131322944073259
16910 15 17 14 0.1838627749098172 1.0 0.5960160638356249 -0.7679376874650322 0.23459872084209377
16911 15 17 15 0.7048993005748742 1.0 -0.7487541599935312 0.5422782514505567 0.3811843463419089
16912 15 17 16 0.456940823118612 1.0 -0.9506419620292526 -0.28181716447091004 0.12984200336851592
16913 15 17 17 0.45958105562814855 1.0 0.1444583101234031 0.6611627301127813 0.7362035322830937
16914 15 17 18 0.20102646435166824 -1.0 -0.4535893836341568 -0.7505792786756263 0.4805074582950426
16915 15 17 19 0.3085544131451893 1.0 -0.5561840769338974 -0.4622748237021447 0.6906238194099156
16916 15 17 20 0.3014212176623123 1.0 0.40886800185712485 0.7254293138821535 0.5536960065034155
16917 15 17 21 0.6031664630357252 1.0 -0.589119158048768 0.3820034959997226 0.7120477137551255
16918 15 17 22 0.331551057958549 -1.0 0.8609002498334049 0.27670940343286665 0.4269457411529106
16919 15 17 23 0.3285833499300587 -1.0 0.18802729121070433 0.7759298336092868 0.6021450249524857
16920 15 17 24 0.462595029027668 1.0 -0.37660801274355227 -0.39036932519681333 0.8401060615676672
16921 15 17 25 0.27459589330442735 -1.0 -0.014737143700407265 -0.9945962662313269 0.10276713382330727
16922 15 17 26 0.6062522372352595 1.0 -0.30229841136408253 0.2831068357141696 0.9102011810905666
16923 15 17 27 0.4379565676621299 1.0 -0.727038576686261 0.609612035183136 0.31589250477004166
16924 15 17 28 0.3539817760680105 1.0 0.2678511203978912 0.0010969849141507781 0.9634596898291554
16925 15 17 29 0.3620307953354826 -1.0 -0.39790797255356025 -0.5760040475619874 0.7140648307895598
16926 15 17 30 0.3705107322239354 1.0 0.005488755384077733 -0.4414390572860796 0.8972744464581119
16927 15 17 31 0.340297406299248 1.0 -0.3375199764068203 0.20547759655284858 0.9186181050040351
16928 15 17 32 0.48163682018748594 1.0 0.22349556540432064 0.8500983421446004 0.4768464542466529
16929 15 18 0 0.3740619047233048 1.0 0.13268140412382867 0.8112402490159003 0.5694601859448549
16930 15 18 1 0.3709871296137631 1.0 0.5045553261889978 0.7929609628243569 0.34152135255497984
16931 15 18 2 0.31222379296268205 1.0 0.5234462484984351 -0.7620439036506605 0.381173338314444
16932 15 18 3 0.6838895859146327 1.0 0.3249354254326892 -0.5037297480359282 0.8004207082794255
16933 15 18 4 0.43049508656665525 1.0 0.5971020703066067 -0.6097373611668117 0.5212383984635991
16934 15 18 5 0.5931688967670495 1.0 0.5105501799857451 -0.8207949825120522 0.2561915502110933
16935 15 18 6 0.30846999544882336 -1.0 -0.1674224828861591 0.6482588164867444 0.7427854461898394
16936 15 18 7 0.24273656495931162 1.0 -0.05117661159480458 -0.7379469144067887 0.6729155266028372
16937 15 18 8 0.5125529727351923 1.0 0.21929348377150729 0.6354581408185618 0.7403400024602025
16938 15 18 9 0.49014319385493105 1.0 -0.01199520455291775 -0.2041192152479352 0.9788725458578866
16939 15 18 10 0.35820949443806016 -1.0 -0.5452722869554658 -0.763198333279899 0.3467079998458932
16940 15 18 11 0.14354351730359316 -1.0 0.41787475698838583 0.11876942358304954 0.9007077836310996
16941 15 18 12 0.36354047681214297 1.0 -0.004009557600318022 -0.5654223865622321 0.8247917605202658
16942 15 18 13 0.45074220765816353 1.0 0.48371841880864513 -0.37499386108926525 0.7908198881228452
16943 15 18 14 0.30586149766163184 1.0 -0.46101582940023855 0.882732180037596 0.09082017049358398
16944 15 18 15 0.4460315141713822 1.0 -0.09939497609453696 -0.0005427931224920579 0.9950479104559704
16945 15 18 16 0.4934554296455851 1.0 0.22299584502359587 0.2627359369279302 0.9387452692550919
16946 15 18 17 0.41146845071484434 1.0 -0.9943348733747243 -0.02474281341232469 0.10337288220473492
16947 15 18 18 0.33809964199214326 1.0 -0.7815684722436472 0.3648832279792553 0.5059752495272569
16948 15 18 19 0.6637086923984861 1.0 0.6807117454752498 0.36747517278831343 0.6337140656133788
16949 15 18 20 0.7150193777491344 1.0 0.8001835884349559 -0.003120302593948465 0.5997470204270124
16950 15 18 21 0.32996843407774296 1.0 0.9328733492964565 0.15814264246566379 0.32363284568533623
16951 15 18 22 0.2613921172505875 1.0 0.6803106004948593 0.7276829157208573 0.08749320557800955
16952 15 18 23 0.4346924751454132 1.0 -0.6015598204519527 -0.7744458158140956 0.19585571420271147
16953 15 18 24 0.4241582222146947 1.0 -0.04967505327934957 -0.30975933140946066 0.949516479944639
16954 15 18 25 0.3545523761891804 1.0 -0.5547607118935106 -0.8231830046889658 0.12087304633644366
16955 15 18 26 0.40169809725829075 1.0 -0.08324870829998188 0.03360598350667254 0.9959619924670489
16956 15 18 27 0.23629161705991059 -1.0 -0.31492090952240986 -0.5392229761075574 0.7810655560087681
16957 15 18 28 0.264124167479821 1.0 0.7058207581675511 -0.4855618480845546 0.5157971975733242
16958 15 18 29 0.4462415131537397 1.0 -0.7065985105698696 -0.005228407870113361 0.7075953706826986
16959 15 18 30 0.32244214121633574 1.0 -0.9021300917421265 -0.3949432770925203 0.1737271005133143
16960 15 18 31 0.370318905494525 -1.0 0.7540104003271106 0.3814409538381839 0.5347626715970057
16961 15 18 32 0.1790267293437572 -1.0 -0.7543291158223288 -0.5089322677717336 0.41469932703517143
16962 15 19 0 0.6001226471688172 1.0 0.3249041052346505 -0.19573404211142942 0.9252705048581156
16963 15 19 1 0.3112445796853259 -1.0 -0.7739643242103673 0.31227107628105777 0.5508774816307707
16964 15 19 2 0.3295428729422313 -1.0 -0.282341785974179 -0.2637255036055639 0.9223513292888471
16965 15 19 3 0.8732042160163628 1.0 0.9435006346614506 0.016568835904023138 0.330956229840482
16966 15 19 4 0.6700632736332076 1.0 0.8852573610279462 -0.4167535578760702 0.2064845678094944
16967 15 19 5 0.8603442229497635 1.0 0.7127630351842931 -0.6267273420611226 0.31493125343140416
16968 15 19 6 0.51128516749502 1.0 -0.8458373152121713 -0.02527681826336281 0.5328417388429205
16969 15 19 7 0.47485341776359746 1.0 -0.8289511702544802 0.41968720444131313 0.36973315750952584
16970 15 19 8 0.500328033582975 1.0 -0.8675839656814243 0.3881449638851779 0.3108722398398851
16971 15 19 9 0.3547287192464589 1.0 -0.9073447544771485 0.18529170596106875 0.3773492814685622
16972 15 19 10 0.5424664243625987 1.0 0.9897495052531387 -0.09494212032843519 0.10668603769335669
16973 15 19 11 0.48928012278500144 1.0 -0.3111771848267322 0.8237762353256215 0.4738791763266823
16974 15 19 12 0.260180929236087 -1.0 -0.06281847376526747 -0.9411359339876918 0.3321400203391901
16975 15 19 13 0.3396676426177168 1.0 0.8690986998047208 -0.33081762594730796 0.3677324412671946
16976 15 19 14 0.33783379674371405 1.0 -0.03406428378989515 -0.8144373704069787 0.5792507179576452
16977 15 19 15 0.6261770792635529 1.0 -0.17196836215226782 -0.012629023505445591 0.9850215176248515
16978 15 19 16 0.5515140110541623 1.0 0.24620167851751368 -0.19839470980353602 0.9486960907567448
16979 15 19 17 0.2597898866320989 1.0 0.22005962389642786 -0.6027322235289729 0.766999106029716
16980 15 19 18 0.3809240202814136 1.0 0.615459727328161 -0.25470640467532446 0.7458779869754272
16981 15 19 19 0.433914948339316 1.0 0.5788097581561656 0.4211766420542218 0.698276091564884
16982 15 19 20 0.7165402026743386 1.0 0.9055646555533189 0.0957001080997194 0.4132724814481372
16983 15 19 21 0.26844299971835084 -1.0 -0.3284259474048212 -0.657161301258629 0.6784360111309767
16984 15 19 22 0.46825591398792216 1.0 -0.7550659400952496 -0.5660052933458559 0.33092814025487327
16985 15 19 23 0.3277285075725985 1.0 -0.1669850977296995 -0.4299340261694288 0.8872838949727129
16986 15 19 24 0.48680566318708307 1.0 0.6078374313772118 0.321411789217797 0.7261047574341926
16987 15 19 25 0.4183236429059972 1.0 -0.27017912521890813 0.931899666113826 0.24200465407277916
16988 15 19 26 0.29087864791882684 1.0 -0.45088489815121024 0.3501538656555141 0.821032934166269
16989 15 19 27 0.2942668860359094 1.0 -0.4140156541288094 0.169990190721251 0.8942563241011198
16990 15 19 28 0.18108184423026175 1.0 -0.6159782932864163 0.31076058764590025 0.7238774753823529
16991 15 19 29 0.5948939677755426 1.0 -0.07480083702564705 0.7068349000386925 0.7034125808283169
16992 15 19 30 0.45687731589713326 1.0 0.2399917720484792 0.21086610435556774 0.9475966628175395
16993 15 19 31 0.8095092578930777 1.0 0.31735320426030594 -0.5116987006835176 0.798405525697635
16994 15 19 32 0.5133133523837311 1.0 0.5189674685593734 -0.18032353227326925 0.8355574129200019
16995 15 20 0 0.6620637264772302 1.0 0.4475746058714372 -0.07107407882779371 0.891417661647899
16996 15 20 1 0.6751386515781364 1.0 0.48110570806732234 -0.39799806992494824 0.7811112814452605
16997 15 20 2 0.3946769340353456 1.0 0.6900658991136321 -0.7237456294281107 0.0011483745916321397
16998 15 20 3 0.39319993957208427 1.0 0.8144581875806725 0.5797345163271614 0.023785526307347093
16999 15 20 4 0.757915619068863 1.0 0.701433037224195 -0.4975637566765724 0.5103155909163836
17000 15 20 5 0.3430094313792774 1.0 0.5299964017750121 -0.6864237328016751 0.4979219548806364
17001 15 20 6 0.22591844950901874 1.0 0.4411420972653415 0.21703913741986414 0.8707971421912089
17002 15 20 7 0.7326437702134649 1.0 -0.8316970254353346 0.4393791119881315 0.3394496337168998
17003 15 20 8 0.2965474539678178 1.0 -0.5570186912745105 0.8195368916690164 0.13449706600635544
17004 15 20 9 0.400995497462224 1.0 -0.7474271650707338 0.05743868752827197 0.6618560493712782
17005 15 20 10 0.5905567986818114 1.0 0.9804782101487519 -0.19516333044744674 0.02395315996190739
17006 15 20 11 0.4023692053403669 -1.0 -0.0516298409588764 -0.4545513105068295 0.8892229560909259
17007 15 20 12 0.6870545010070557 1.0 -0.4412985979341375 0.5588406687789603 0.7021058712046555
17008 15 20 13 0.28959268330290183 1.0 -0.8890575519057551 -0.24170831567915607 0.3887849785304099
17009 15 20 14 0.24378144890118086 1.0 -0.882351651902852 -0.0694317192569694 0.4654404352281059
17010 15 20 15 0.27167814796542356 1.0 -0.8721721600960017 0.45881941768994405 0.1697069978054361
17011 15 20 16 0.30511818337705066 1.0 0.21508996639138167 -0.9530424669731378 0.21318152477058155
