 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18041 16 18 23 0.4380257916474928 1.0 0.4933039210308955 0.5936860532018098 0.6357579033949966
18042 16 18 24 0.6490926252618987 1.0 0.44863056577687016 0.8777875579730663 0.16798695937008218
18043 16 18 25 0.37649570107836405 -1.0 0.6425734376028035 -0.1778067150206124 0.7453080902424812
18044 16 18 26 0.9397791485426669 1.0 -0.4869068310785884 0.673913002231443 0.555664470046817
18045 16 18 27 0.41806908461049525 1.0 -0.7090233834543105 0.35593899729142275 0.6087637242166932
18046 16 18 28 0.625430082300573 1.0 -0.6673875401322145 -0.0952609024817479 0.7385927373963508
18047 16 18 29 0.2521469882977714 1.0 -0.8761900706996135 -0.2044479731258726 0.43645387647737593
18048 16 18 30 0.3126098512322372 1.0 0.5033100533597759 0.492984958868931 0.7096793786746083
18049 16 18 31 0.42471784416726954 1.0 0.2556108390320401 0.8891241824053184 0.37963309554280206
18050 16 18 32 0.5340527480061683 1.0 -0.6406120714693875 -0.7448612054748427 0.18654210909675045
18051 16 19 0 0.3822311308206918 1.0 0.08543217253527255 -0.2104058223965411 0.9738740851863441
18052 16 19 1 0.31880311602152017 1.0 0.4183857526866741 -0.08298217757569615 0.9044707403523905
18053 16 19 2 0.5305168842657177 1.0 -0.016746925487634137 0.9342337595748684 0.3562679089636315
18054 16 19 3 0.4288526149000427 1.0 0.8753921245801203 0.10511289848709188 0.47184733420328395
18055 16 19 4 0.29073028677881796 -1.0 -0.442453353743583 -0.8579257234066605 0.26114839244807514
18056 16 19 5 0.4211570778271743 1.0 0.5571638051548066 -0.695723605289484 0.45336206200830154
18057 16 19 6 0.4314841795823554 1.0 0.7647018686774547 -0.6204976973482258 0.17382076868648
18058 16 19 7 0.7630835245609963 1.0 -0.7149010806750836 0.5702853694504184 0.4045874963965116
18059 16 19 8 0.50939986757062 1.0 -0.7246196105642201 0.6453561534483411 0.2417475029697702
18060 16 19 9 0.6388760834541464 1.0 0.7504321406404018 0.09530925321287143 0.6540395619118686
18061 16 19 10 0.6607591697598929 1.0 0.8535664788560001 -0.4775916383342578 0.20815977797492244
18062 16 19 11 0.469492920922485 1.0 -0.6531971877732335 0.3858466082172679 0.6515027465885077
18063 16 19 12 0.37297262777585904 -1.0 0.7091583676450665 -0.6176355080739148 0.3400305703392881
18064 16 19 13 0.28756141760062404 1.0 0.8577520065787475 0.3541778880377451 0.37258491493249535
18065 16 19 14 0.47503225786445635 1.0 -0.41022504283756744 0.44092056319755246 0.7983135168456497
18066 16 19 15 0.4515313944610292 1.0 -0.3218483393785217 0.6136139033014811 0.7210351060207877
18067 16 19 16 0.38867938108768246 1.0 -0.5427848580321889 0.826611061732526 0.14865648493221698
18068 16 19 17 0.41173361671668285 1.0 -0.6543009878291876 0.2589648116217611 0.7105120995925792
18069 16 19 18 0.24918125602095098 -1.0 0.5582400247522948 0.34105878960877944 0.7563378721148052
18070 16 19 19 0.41400537453932684 1.0 0.3165850550893058 -0.8506345737216949 0.41975555372551254
18071 16 19 20 0.4489939494616339 1.0 0.7240878684102247 -0.015428019182635144 0.6895351586723022
18072 16 19 21 0.255173801106811 -1.0 -0.5032733874372163 0.13583605129382403 0.8533841249205255
18073 16 19 22 0.43425940763574455 1.0 0.8503094102548306 -0.009645065684714238 0.5261947163740999
18074 16 19 23 0.2981044658869265 -1.0 0.6612940414254326 -0.6529950678687717 0.3691715483542533
18075 16 19 24 0.580635079922985 1.0 -0.2453777057383234 -0.9544740614859033 0.16961440822406648
18076 16 19 25 0.4221364158633051 1.0 0.24094824329889664 0.514485858681465 0.8229509373395056
18077 16 19 26 0.5942056244020657 1.0 -0.26665828574830297 0.5773132877026483 0.7717530216874667
18078 16 19 27 0.3276966770882382 1.0 -0.7526602907125424 -0.6233534567846802 0.2119739481613268
18079 16 19 28 0.24338452432676422 1.0 0.17424052850698593 0.9370583240529676 0.3025920282305036
18080 16 19 29 0.5777019684636714 1.0 -0.17788260553154334 -0.9808662247309506 0.07911528190787011
18081 16 19 30 0.2956096128613212 -1.0 -0.7521574781291699 0.3559107713490077 0.5546049503314248
18082 16 19 31 0.7118718037491852 1.0 0.41916080951788137 0.6607086728612523 0.6227104185496148
18083 16 19 32 0.3128140289749682 -1.0 -0.7873543710080961 0.4179169241273818 0.45323122022026846
18084 16 20 0 0.7710484889591217 1.0 0.163013517533935 -0.11743926082681111 0.9796094186550404
18085 16 20 1 0.3551559187303559 -1.0 -0.47958653381396266 -0.8691548953828121 0.12069185729121187
18086 16 20 2 0.4387165626968872 1.0 0.4278963802463873 -0.8831530719383973 0.19221170437257637
18087 16 20 3 0.3497169839976938 1.0 -0.6691691707732698 0.678616293066662 0.30280777346540627
18088 16 20 4 0.6353604818573926 1.0 0.6504983911193306 -0.11206027751328862 0.7511952724523814
18089 16 20 5 0.5170390957691098 1.0 0.6076332562919953 -0.25939828513829 0.7506626109746647
18090 16 20 6 0.43989588620261083 1.0 0.5101449837265838 -0.4415668205136978 0.7380859290082881
18091 16 20 7 0.3087732172202645 1.0 -0.6173247730707109 0.6640591322867645 0.4218241261233706
18092 16 20 8 0.28244470879288813 -1.0 -0.5272803773778165 -0.5374759586885618 0.6580995346177649
18093 16 20 9 0.2750390917646034 1.0 -0.9893672595983113 0.14292850499936735 0.0269047968506411
18094 16 20 10 0.3696305993175406 -1.0 0.03408206293511656 -0.04670665498398674 0.9983270513044777
18095 16 20 11 0.5031544544488217 1.0 0.9553141923811157 -0.2927378270273468 0.04097997636069723
18096 16 20 12 0.3800822053954349 1.0 -0.38620554884331615 0.5458914113379818 0.7435373837743867
18097 16 20 13 0.4667910949587806 -1.0 -0.07233324032946688 -0.615060223001596 0.7851552868220824
18098 16 20 14 0.5007131351533148 1.0 -0.8841480999382432 0.2282456928124425 0.40765922176269037
18099 16 20 15 0.3336940207707 1.0 -0.5114052859922302 0.22282465670991236 0.8299480741717011
18100 16 20 16 0.1998277376302257 1.0 0.96933250632353 0.09683707732661365 0.22586959210877228
18101 16 20 17 0.38503355219829005 1.0 -0.8987920361081897 0.4266322123033911 0.10078606676326334
18102 16 20 18 0.4551476339782615 1.0 0.28869533348801873 -0.8533247836609326 0.43415644416761123
18103 16 20 19 0.7006367870007457 1.0 0.18253741628734244 -0.8820776818372739 0.43430295285632414
18104 16 20 20 0.3149945760783302 1.0 0.5783338895635777 -0.7930225914665626 0.19142905110228448
18105 16 20 21 0.2101334178655192 -1.0 0.15632913565258624 -0.15819985593543706 0.9749533357695239
18106 16 20 22 0.2903147842138992 1.0 0.07735409545148154 -0.25024605722560006 0.9650871746945582
18107 16 20 23 0.7196558735922745 1.0 0.3183299690078368 0.5107529192047542 0.7986222425873768
18108 16 20 24 0.20749818740893283 1.0 -0.15375890800301464 0.7514746226414198 0.6415949576918887
18109 16 20 25 0.2907241797134444 1.0 -0.06612406057198142 0.9146511965659989 0.3987991941238834
18110 16 20 26 0.3781849031812351 1.0 -0.5674208094621812 -0.78339573652437 0.2536232343156327
18111 16 20 27 0.5775199988407845 1.0 -0.5454258508447795 -0.6875795755057319 0.4793171899458706
18112 16 20 28 0.6859422208028091 1.0 -0.12553010698956765 -0.9844123259406401 0.12318508341242829
18113 16 20 29 0.4723290273766019 1.0 -0.3431906819480558 -0.9328898706994201 0.10925495398584106
18114 16 20 30 0.5579198283640605 1.0 -0.21993956663408934 -0.9674808129510024 0.12492983470923705
18115 16 20 31 0.4512788199137106 1.0 -0.816409274129219 0.5166691098254956 0.2579320221840079
18116 16 20 32 0.21158942605839653 1.0 -0.3634627479872481 -0.6641138486613097 0.6533357688369901
18117 16 21 0 0.25111127901199387 1.0 -0.3497695345307422 0.01570355026038195 0.9367041535209331
18118 16 21 1 0.5110619281460143 1.0 -0.15833197437387123 0.968560570959161 0.19188904677999735
18119 16 21 2 0.5297744678543344 1.0 0.9032555369311803 -0.0975932939470166 0.41785761208782146
18120 16 21 3 0.28708326091652686 -1.0 -0.6393874546632585 -0.5301170256504263 0.5569197625643977
18121 16 21 4 0.2871135529491334 -1.0 -0.11311151697282211 0.9062003130447791 0.4074392928592576
18122 16 21 5 0.24334471663741541 1.0 0.25133687541112754 0.047136289076938676 0.9667512323812297
18123 16 21 6 0.5315492484206519 1.0 -0.48923708635474117 -0.21656485153295135 0.844835332130253
18124 16 21 7 0.23989742406577802 1.0 -0.9549129523078309 -0.23115598969239654 0.18630126661961038
18125 16 21 8 0.5159388826014496 1.0 0.20005300610072374 0.32187962248338786 0.9254038596094226
18126 16 21 9 0.22471279911573377 1.0 -0.6904139480218683 -0.2437270344024719 0.6811209239762298
18127 16 21 10 0.3706036766959599 1.0 0.8136377513803029 0.5808619378318206 0.024351975424312434
18128 16 21 11 0.6031638490995536 1.0 -0.7360361342057317 0.3043718822249215 0.6046557420998665
18129 16 21 12 0.8810919711123433 1.0 -0.4420931270685645 0.6608917529190866 0.6064451813002345
18130 16 21 13 0.45273925337844967 1.0 0.13135013136954302 0.7301474490300235 0.6705459310622599
18131 16 21 14 0.4509780519798219 1.0 -0.9202029738743775 0.08542265851504682 0.38200714166749977
18132 16 21 15 0.4697115020692856 1.0 -0.639643295539571 -0.4935979908348793 0.5892516252969071
18133 16 21 16 0.395679984385287 1.0 -0.051151680338493356 0.15030153324312506 0.9873160358787425
18134 16 21 17 0.3979361955375671 -1.0 -0.7692849625444909 -0.30598794738914015 0.5608672057229789
18135 16 21 18 0.3665851553457491 1.0 -0.34832173372965225 -0.9225046218780173 0.16630451715231714
18136 16 21 19 0.9583313709527912 1.0 -0.04508773734055643 -0.8712474149077095 0.48876890035899656
18137 16 21 20 0.44249118532697407 1.0 0.22818240492020264 -0.9214405925779214 0.31445194296502843
18138 16 21 21 0.33265258924805174 1.0 0.223049766377025 -0.8076796785046562 0.5458043043525491
18139 16 21 22 0.3453763272694927 1.0 0.6432969789145216 0.17145052356604917 0.7461727111657042
18140 16 21 23 0.31122908742100147 1.0 0.6647035479321928 0.5140612546337239 0.5421348723802565
18141 16 21 24 0.34003734159083887 1.0 0.8731860801611643 0.39305277547665457 0.28819365902614813
18142 16 21 25 0.29995445393402825 1.0 -0.5547693292675064 0.8251861702738882 0.10629569931466956
18143 16 21 26 0.2608355632069854 -1.0 -0.9500522638213063 0.30681330725597045 0.05715146978569007
18144 16 21 27 0.3572250896707933 1.0 0.4182603968695889 -0.7813800744263111 0.46314513891438663
18145 16 21 28 0.40172506823163173 1.0 0.7637416484926837 0.17419720044962606 0.6215738328736102
18146 16 21 29 0.5600005699190591 1.0 -0.44726102859219447 -0.29418661307889293 0.8446370871491624
18147 16 21 30 0.18114995982218662 -1.0 0.0125080308651912 0.9023197145246659 0.43088592683447036
18148 16 21 31 0.43021699887663345 1.0 0.9761218489571845 0.08737922968888587 0.19887434778619464
18149 16 21 32 0.32061964195422443 1.0 -0.9931442569666299 0.10530009330122464 0.05075800631381751
18150 16 22 0 0.14894444603853568 1.0 0.5904243283839833 0.1588820297369491 0.7912999513957965
18151 16 22 1 0.4459548771333982 1.0 0.02491284055826508 0.992924151690068 0.1161076197580384
18152 16 22 2 0.20028685431641013 1.0 0.9826559476012552 0.0445515493117572 0.18000680014322076
18153 16 22 3 0.36607356587565 1.0 0.7256483316969133 0.6211869817748035 0.2959074726650149
18154 16 22 4 0.26209871569366233 1.0 0.49573344916024975 -0.6422087948306548 0.5846505034854931
18155 16 22 5 0.3100637735127184 -1.0 -0.05308370892254089 0.9357592928934441 0.34862109174659606
18156 16 22 6 0.2833156845513758 1.0 -0.8524606170675944 0.3145080965299656 0.4176069366830893
18157 16 22 7 0.34076168291717135 1.0 -0.36715369776445694 -0.7123245191715161 0.5981571211688063
18158 16 22 8 0.19375110514578076 -1.0 -0.5032431461545878 0.7241490256439173 0.4715448276753733
18159 16 22 9 0.30181649487260653 1.0 0.6252482514521598 -0.6178332149941709 0.47680891613515686
18160 16 22 10 0.5262510488207541 1.0 0.9991143196040313 0.0066912116619737075 0.04154279779538059
18161 16 22 11 0.628123841150482 1.0 -0.6548322668145649 0.5100839868159533 0.5576818346803499
18162 16 22 12 0.3605007076906674 1.0 -0.2285502922484038 0.779229011642139 0.5835811094684139
18163 16 22 13 0.18626289386454348 -1.0 0.9697414640368931 0.2436459344289066 0.015432160051302064
18164 16 22 14 0.3147086794279236 1.0 0.4519634263181795 -0.028621472441958784 0.8915771826297405
18165 16 22 15 0.4756722021245133 1.0 -0.15346842012765913 0.01759586583427153 0.987996877287101
18166 16 22 16 0.21539869563239666 1.0 0.5909806523395856 0.5108939527992581 0.6242829787471598
18167 16 22 17 0.21611383166607834 1.0 0.8540501884858979 0.14487882646971706 0.4996082477181094
18168 16 22 18 0.34624155754302915 1.0 0.4057055010315742 -0.7252837445967336 0.556207278140496
18169 16 22 19 0.41505324999190046 1.0 0.8368011400710408 -0.5225354436622064 0.16346425325601824
18170 16 22 20 0.4527173736291746 1.0 -0.6604727901717538 0.7221371129275393 0.2056542816851056
18171 16 22 21 0.3016090206282346 1.0 0.7613985487593047 -0.6451847096719626 0.06331619344789019
18172 16 22 22 0.18542293396762 -1.0 0.859052775227276 -0.3833661187304196 0.3392031078629579
18173 16 22 23 0.2815547013608164 1.0 0.83998819512903 0.3290515799436877 0.4314451179239796
18174 16 22 24 0.23693479060642117 1.0 -0.040772273665211134 -0.3036482600146176 0.9519114222921504
18175 16 22 25 0.29261020502126567 1.0 0.8383095155205411 -0.21184331553813485 0.5023540244185632
18176 16 22 26 0.23940673209418212 1.0 -0.36571174603356427 0.21882111279105898 0.9046392869038822
18177 16 22 27 0.1569245137011601 -1.0 0.028368346307068203 -0.6642249984056686 0.7469942358685182
18178 16 22 28 0.22255827434122383 -1.0 0.027212415231640974 0.8228425735453132 0.5676174623975083
18179 16 22 29 0.2406729225399036 1.0 -0.8202893433367083 0.029678300609008446 0.5711782486065042
18180 16 22 30 0.42451446222709965 1.0 -0.6566939252304173 -0.2503100311553792 0.7114056345492777
18181 16 22 31 0.24281110146720103 1.0 -0.6995502224592283 0.6994780872627324 0.14615023673095287
18182 16 22 32 0.5082445852284794 1.0 0.2668155964478054 0.4992716977146401 0.8243404693167398
18183 16 23 0 0.5138626641924309 1.0 0.3423960689985125 0.6072956165158123 0.7169079202345624
18184 16 23 1 0.12042682124899322 1.0 -0.3353132694978851 0.8258065059625811 0.45344087377354036
18185 16 23 2 0.23245123775277432 1.0 0.10082417783810624 0.9517547927259519 0.28982287640289867
18186 16 23 3 0.2691036031431004 1.0 0.7742134511454996 -0.13656346093621918 0.6180161431568733
18187 16 23 4 0.19193082210802143 1.0 -0.377448677167641 0.916219933531762 0.13443782765074364
18188 16 23 5 0.3743496544281078 1.0 0.5522918310055287 -0.4796923116838512 0.6818130385347319
18189 16 23 6 0.2287798421131655 -1.0 0.023749960959847237 0.9502048725592349 0.3107195512340575
18190 16 23 7 0.23809892266876503 -1.0 0.7749629702277019 0.019269681282242712 0.6317128098741853
18191 16 23 8 0.3642640728955395 1.0 0.1846314465385656 -0.6358619686058389 0.7493936120823184
18192 16 23 9 0.305785326863953 -1.0 -0.2058342783872887 0.9139756806765698 0.34968658105878797
18193 16 23 10 0.5931134255206075 1.0 -0.3237334403771787 -0.9151462727522481 0.24021648371671644
18194 16 23 11 0.28824362053085406 1.0 0.8138090076181619 -0.14047834654239422 0.563897803925727
18195 16 23 12 0.38671905736125745 -1.0 0.9443501713816852 0.21005877210655466 0.25313645741470736
18196 16 23 13 0.5059242058135148 1.0 -0.19065664346239247 -0.0653213756090214 0.9794810678069277
18197 16 23 14 0.26185672183904196 -1.0 -0.655420924338253 -0.4974642963081132 0.5682892624696194
18198 16 23 15 0.21663400583756598 1.0 0.9956413837569024 0.03329285169966266 0.08711957860518577
18199 16 23 16 0.3646006328678302 1.0 0.4618145743193785 -0.09889189942741317 0.8814463631860134
18200 16 23 17 0.25284254377294874 1.0 -0.11104237993764028 -0.9936068683374744 0.020371083682064528
18201 16 23 18 0.18634444779111503 1.0 -0.1906249728426597 -0.9487909411371163 0.25190845508811605
18202 16 23 19 0.3361549043956764 -1.0 -0.49397479858003046 -0.3915704159245522 0.7763127641231284
18203 16 23 20 0.4735091313170837 1.0 -0.6523500586024605 0.6662861529483051 0.36125083173705524
18204 16 23 21 0.44871735040994437 1.0 -0.5660086647015831 0.3355438544717493 0.753023580778831
18205 16 23 22 0.3619033356278505 1.0 -0.27348229832419435 -0.8521616997257877 0.44612539719654354
18206 16 23 23 0.2497837065255798 1.0 0.12751024548052842 0.5819556832918982 0.8031617022628484
18207 16 23 24 0.21815523017995753 -1.0 0.8513089308284516 0.2542112684775286 0.4589659412971347
18208 16 23 25 0.43978424596693844 1.0 -0.02122494192047689 -0.5711178368301655 0.8205936377372819
18209 16 23 26 0.4811691246828509 1.0 -0.11164012072416121 -0.04209804777935089 0.9928566048618817
18210 16 23 27 0.3303068633084279 1.0 -0.20046897251679197 0.12405719337047982 0.9718137701386523
18211 16 23 28 0.4106099199412546 1.0 -0.892659444243444 -0.2910033908787858 0.34420363609356963
18212 16 23 29 0.11796318298971112 1.0 -0.2796428715149442 0.8494052821544241 0.4475606451186693
18213 16 23 30 0.3134339991419357 1.0 -0.20699380046142352 -0.10861776057834716 0.9722940649091103
18214 16 23 31 0.2127885244962816 1.0 -0.23562375156164464 0.9528570889584337 0.19116698386927533
18215 16 23 32 0.2529049880778071 1.0 0.048924122116667586 -0.1991098881313776 0.9787551699599977
18216 16 24 0 0.577592675898697 1.0 -0.9480299604179578 0.27704279413692 0.15648157836222637
18217 16 24 1 0.1956904024334873 -1.0 -0.48750454398842036 0.8648978191051598 0.11954531399340075
18218 16 24 2 0.2415589179469892 1.0 -0.0339230845834028 -0.5619504536881468 0.826474991716043
18219 16 24 3 0.42420717389063656 1.0 0.8762923627820647 0.14556491988244824 0.45926304992829936
18220 16 24 4 0.45876921080490224 1.0 0.7948717202458468 0.19680731322263634 0.5739737187498182
18221 16 24 5 0.3659555041116378 1.0 0.9659792890298289 0.10504724768780033 0.2363241183600276
18222 16 24 6 0.37853843355396105 1.0 -0.6461434459947926 -0.49616890057260066 0.5799267792597188
18223 16 24 7 0.6442461652605965 1.0 -0.6044404453780267 0.5842864100290557 0.5415359074397291
18224 16 24 8 0.40087452904644943 1.0 -0.4408510470418069 0.6263962715425602 0.642867066600648
18225 16 24 9 0.23473474382194698 -1.0 -0.598191279219579 0.6481617643395572 0.47122555184738857
18226 16 24 10 0.5660849795515751 1.0 -0.14950998017105893 -0.8441411281095068 0.5148519414970276
18227 16 24 11 0.19338293599255493 1.0 0.1543751725043867 -0.5188725579065022 0.8407969878429654
18228 16 24 12 0.45038199940043744 1.0 0.04374311782645429 -0.9579074703820736 0.2837248981479029
18229 16 24 13 0.3499624737033658 1.0 0.2522146088651622 -0.5111387377680907 0.8216598942554247
18230 16 24 14 0.3211917322211319 -1.0 -0.728612980088624 0.3418991470156566 0.593488077821569
18231 16 24 15 0.3769280521429387 1.0 0.17095823245321068 -0.8935685163415956 0.4151006978548144
18232 16 24 16 0.3592645624209126 1.0 -0.2276625575788252 0.16678031796196857 0.9593508666891237
18233 16 24 17 0.292241195075337 1.0 0.02216193219574882 -0.8616143083352712 0.5070795129299586
18234 16 24 18 0.3251215631137416 1.0 -0.6524132368278358 -0.6330416966262814 0.4166715477979574
18235 16 24 19 0.5767072336127466 1.0 -0.17871548038677196 0.6629059051804922 0.7270602024227144
18236 16 24 20 0.3588705400465978 1.0 -0.5614634652836881 0.7303043601133234 0.38911992849390487
18237 16 24 21 0.28157337456198916 -1.0 0.9374161236333715 -0.34153889140474364 0.06783949299782598
18238 16 24 22 0.5180040032649275 1.0 0.9210548162745579 -0.0066346357257702215 0.3893764335783901
18239 16 24 23 0.39906830603099114 1.0 0.8864184724586592 0.2370343205322668 0.39758901213924924
18240 16 24 24 0.32049561635273244 1.0 0.19423453325311169 0.9453696192055768 0.26181907717935504
18241 16 24 25 0.41844282978025904 1.0 0.7839689398644439 0.6043916887280968 0.14178641657161253
18242 16 24 26 0.24529624497838393 1.0 -0.9504866808046633 0.2603181041422335 0.1697337746847316
18243 16 24 27 0.22290939001175342 1.0 -0.691510955321788 0.06107427882490801 0.7197795017475598
18244 16 24 28 0.2727828386806484 -1.0 -0.6069389238541446 0.7747515476384187 0.17715863552942568
18245 16 24 29 0.29902874079356323 1.0 -0.5693710801641576 -0.25976358185042003 0.7799611878913855
18246 16 24 30 0.2921027738912249 1.0 -0.005716024465669484 0.24095386115452572 0.970519739036272
18247 16 24 31 0.2586464583728165 1.0 -0.5749356846828266 -0.6879795159632237 0.44286921782090294
18248 16 24 32 0.19402713061656912 1.0 -0.16324848275126747 0.24264647974204623 0.9562806171559693
18249 16 25 0 0.33423469609059747 1.0 -0.015721408723744747 -0.2207222703014283 0.9752099859521149
18250 16 25 1 0.6230193352342148 1.0 -0.3770431353007484 -0.6142215024791416 0.6932318659834152
18251 16 25 2 0.20644502168171747 -1.0 0.7164929573625389 -0.10443199302136563 0.6897331374404657
18252 16 25 3 0.5237608404727094 1.0 -0.9249377816722019 0.1406913995587301 0.353123250615861
18253 16 25 4 0.6505213860668764 1.0 -0.9445596080940409 0.006327024456169672 0.32827902083252697
18254 16 25 5 0.35992579727719615 1.0 -0.6241255960517372 0.7601005405057851 0.18087124889234735
18255 16 25 6 0.5568330498459302 1.0 -0.7339254166562738 0.6749048945404563 0.07653016471464283
18256 16 25 7 0.4732069946701495 1.0 -0.5859193101940475 0.45380332052853045 0.6713874501500685
18257 16 25 8 0.4040818946387177 1.0 -0.6754745309623065 0.02360530519608761 0.7370053918309228
18258 16 25 9 0.23337976223926366 1.0 -0.7849295502106834 0.6169515775704131 0.05706445600750816
18259 16 25 10 0.3787151787394264 1.0 0.2539606651940399 -0.7631144320368801 0.5942729542484926
18260 16 25 11 0.3521398089210894 -1.0 -0.14283501704344256 -0.43817314062636303 0.8874696934204738
18261 16 25 12 0.4317887890746348 1.0 0.5240906462200662 -0.8485561524035587 0.072673590544991
18262 16 25 13 0.5353067506824469 1.0 -0.4509840214547422 0.5763260147508273 0.681514297072291
18263 16 25 14 0.14937862140392383 1.0 -0.42050483066334843 0.44872840570276273 0.7885546939206214
18264 16 25 15 0.1978423571353699 -1.0 -0.06175207468274585 -0.33242755673596835 0.9411049892519596
18265 16 25 16 0.2484905194568556 1.0 0.1380889455022749 0.13619242554114808 0.9810112468036687
18266 16 25 17 0.35550548047557884 -1.0 -0.9818905330447076 -0.06036385294012531 0.17957501601114378
18267 16 25 18 0.3386477504159751 1.0 0.6223860726087993 -0.7505134849874541 0.22218254988765668
18268 16 25 19 0.602710292054345 1.0 -0.9295638571607509 0.3646690459290324 0.054106583718037546
18269 16 25 20 0.23432703997854482 1.0 -0.8833290258964636 -0.4198335478335058 0.20849370283616847
18270 16 25 21 0.3448001973167313 -1.0 0.302030562649996 -0.7346219982893463 0.6075426395362664
18271 16 25 22 0.3289308214026989 1.0 0.7438395752496024 0.34635613892188033 0.5716118537291004
18272 16 25 23 0.21173991939561687 -1.0 0.3491180324773796 -0.8656458891081158 0.3588506570557496
18273 16 25 24 0.45805823338389184 1.0 -0.4594189804414667 0.4182537533177567 0.7835802436545558
18274 16 25 25 0.36979298357295426 1.0 0.6227822066937818 0.7494575767311837 0.224623381921486
18275 16 25 26 0.2254729590150452 -1.0 0.3718037622402788 -0.8962750319377946 0.24177061341047973
18276 16 25 27 0.6022935869854398 1.0 -0.44513835673622804 0.14426835659570902 0.8837638172313598
18277 16 25 28 0.6353589401623599 1.0 -0.17796023879633674 -0.004104061177096163 0.9840291205494915
18278 16 25 29 0.4516381403169324 1.0 -0.49234431746582547 -0.07112735687470284 0.8674894651597386
18279 16 25 30 0.6443038337451558 1.0 0.18702073345208967 0.737690532485891 0.6487186782725818
18280 16 25 31 0.31995997748001304 1.0 0.2572341171503471 -0.8795421950867576 0.4002950612184089
18281 16 25 32 0.5103633098759809 1.0 0.1906917138230212 0.06688686745559813 0.9793685808934328
18282 16 26 0 0.4605394507356129 1.0 0.2119398978216015 -0.7675962298302861 0.604878093223502
18283 16 26 1 0.5203705727498924 1.0 0.1856469361340171 -0.6969414635454869 0.6926816090348635
18284 16 26 2 0.2907634210125729 -1.0 -0.48739765978097593 0.8730581690471836 0.014592967484623312
18285 16 26 3 0.22742230965469246 -1.0 -0.4360993513637957 0.7583306049732012 0.48451217662826185
18286 16 26 4 0.5105783710171731 1.0 -0.35003238323114383 0.5293366405343897 0.772838955848689
18287 16 26 5 0.28921796408303646 -1.0 -0.195054541722639 -0.7390280239726412 0.6448188160533658
18288 16 26 6 0.41524081022387827 -1.0 -0.3020056976521948 -0.6714290060955983 0.6767389809661396
18289 16 26 7 0.4771268154277428 1.0 0.7452386542988352 -0.6454959450569157 0.16719549352162894
18290 16 26 8 0.17277019027558455 1.0 -0.842270624668041 -0.05345497918478381 0.5363979493078455
18291 16 26 9 0.3009577378513558 1.0 0.430808586310068 -0.21653694022136227 0.8760797426496583
18292 16 26 10 0.39736070154304115 1.0 -0.7355676204650208 -0.5438031514727952 0.4040029803995054
18293 16 26 11 0.47310814300998005 1.0 -0.3491021897659242 0.9332320780784485 0.08488550845707465
18294 16 26 12 0.3033249179535761 1.0 0.8579257968353078 -0.47198129026687374 0.2029704135151708
18295 16 26 13 0.32242653338562777 -1.0 -0.2744714953186127 -0.8685595316213017 0.412637538630878
18296 16 26 14 0.3453748130958149 1.0 0.7082469098255457 -0.3258967529778176 0.6262408650999076
18297 16 26 15 0.40320819476370917 1.0 0.7177043306524029 0.11921097706813377 0.6860679534195188
18298 16 26 16 0.23012623327677406 1.0 0.5018450912280488 -0.6089592791389425 0.614263869001662
18299 16 26 17 0.2955678107227629 1.0 0.07169499135040996 -0.7769984274206003 0.625406485416628
18300 16 26 18 0.2939026220423341 1.0 0.8198016834085129 0.23059979615648074 0.5241649872827814
18301 16 26 19 0.575656246024943 1.0 -0.9901923643965125 0.1267253982382939 0.05881968150364244
18302 16 26 20 0.34012387767592067 -1.0 0.16568948641753 -0.3402182139167361 0.9256341399332682
18303 16 26 21 0.5727470368363989 1.0 -0.7764324353461118 -0.6169160170145895 0.12871402912410307
18304 16 26 22 0.503301388248423 1.0 0.6612290437115181 0.19242706898452988 0.7250848052982313
18305 16 26 23 0.23444313218672605 1.0 -0.4290490188539489 0.2248326667296594 0.8748526798219765
18306 16 26 24 0.5151383265533962 1.0 -0.07348189451648306 0.04548085491924214 0.9962589537936828
18307 16 26 25 0.38702612274357395 1.0 0.6338933459883516 0.10823450538061219 0.7658097138040928
18308 16 26 26 0.6434297481944037 1.0 0.6105996246303874 0.5186164004227948 0.5985024040166704
18309 16 26 27 0.27193025981710406 -1.0 0.24536049538412433 -0.9525904434443542 0.17991574240000424
18310 16 26 28 0.429974184427247 1.0 -0.46452537863737886 -0.27804493955660725 0.8407777257924722
18311 16 26 29 0.18093430851744022 -1.0 0.46134654069848546 -0.8116276073860466 0.35835735839290633
18312 16 26 30 0.618798980907937 1.0 -0.00743274817995317 0.7814779383797327 0.6238886006974773
18313 16 26 31 0.28165815166063923 1.0 -0.28228678740227775 -0.9069577125470887 0.31263697367626586
18314 16 26 32 0.23315939085636472 1.0 -0.6458230016685834 0.7599475326379875 0.07343295005115735
18315 16 27 0 0.3969729136448437 1.0 0.28021493285926424 -0.08973673876124699 0.9557337019898242
18316 16 27 1 0.2732496150445566 1.0 0.7304655346453355 -0.13937797131347218 0.6685760119895456
18317 16 27 2 0.29298430086846516 -1.0 0.2415161377445562 -0.20309496058308718 0.9489058921698753
18318 16 27 3 0.21072289409286765 1.0 -0.3581618250630019 -0.6900941236259047 0.6288801218074349
18319 16 27 4 0.3054181842680402 1.0 0.1939812427982707 0.11408928406090246 0.9743484554844373
