 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21603 19 27 21 0.21296543901148585 -1.0 -0.8795377353827734 0.2761824456816816 0.3874746814116086
21604 19 27 22 0.4091266681690522 1.0 0.4658245717722198 -0.8847713368045662 0.013680274203723086
21605 19 27 23 0.5559063670708955 1.0 -0.6417852139818662 0.051922305222397935 0.7651247044336251
21606 19 27 24 0.3635720544780001 1.0 -0.4429856968517622 0.009365618310069879 0.8964797585993945
21607 19 27 25 0.26692890656882984 -1.0 -0.20100382245754816 -0.5577926593835829 0.8052731291277795
21608 19 27 26 0.5305176312740612 1.0 -0.9276833717727745 -0.037863435756338104 0.3714430265451518
21609 19 27 27 0.7524124374015508 1.0 -0.3218923950341997 0.7547252019837581 0.5716425067380159
21610 19 27 28 0.31811057044389895 1.0 -0.31468403512531284 0.8377965466970444 0.44617362582268194
21611 19 27 29 0.32865615483939536 -1.0 -0.001645576980606246 -0.9948539337878326 0.10130618195981789
21612 19 27 30 0.4375448936992661 1.0 0.3328114640968597 0.1701068854456217 0.9275236799617005
21613 19 27 31 0.4364349423379221 1.0 0.12148323451026158 -0.04029328170256019 0.9917753148685255
21614 19 27 32 0.10284692940536862 1.0 0.35462344871233026 -0.49335147513268285 0.7942584790908928
21615 19 28 0 0.16595753076499092 1.0 -0.5244437471532752 -0.7646603531749275 0.37450407254691687
21616 19 28 1 0.45967281692069706 1.0 0.0346948452415596 0.5544808350724326 0.8314729528078723
21617 19 28 2 0.4296109217451289 1.0 0.09795021451935307 0.8691943122625427 0.4846720571748058
21618 19 28 3 0.17956325993908742 -1.0 0.016020383324643506 -0.3859403468634107 0.9223846247531889
21619 19 28 4 0.6836484341373453 1.0 -0.5434637722835156 0.8139446960211331 0.20528312165016355
21620 19 28 5 0.42409746757140154 -1.0 -0.04937674132112239 0.03990924601099499 0.9979825597170224
21621 19 28 6 0.3600828395463184 1.0 -0.5674084533268047 -0.8226474442111598 0.0360392789346561
21622 19 28 7 0.5210530544630155 1.0 -0.8476423516624605 -0.31291519403460055 0.4284699814577702
21623 19 28 8 0.39097662798430755 1.0 0.30199913669567796 0.8740484982291625 0.3805729157184088
21624 19 28 9 0.47721854509273454 1.0 0.8472165803275761 -0.49808651576631524 0.18475358949102916
21625 19 28 10 0.48969550572352183 1.0 0.6550013321686279 -0.7445258221602407 0.1290525280416497
21626 19 28 11 0.2814053259122996 -1.0 -0.5949730778015191 0.31316550186188463 0.7402259149306935
21627 19 28 12 0.6001999728204368 1.0 0.09261266859675824 -0.9928396607007187 0.07544734425458088
21628 19 28 13 0.33630297842905277 1.0 0.18181075904109018 -0.9728733272356569 0.14304662544193258
21629 19 28 14 0.6509117517496676 1.0 0.3718975211416018 -0.7881271059425256 0.49045682648668565
21630 19 28 15 0.33325908752414024 1.0 0.8167893542949246 0.18365764292894748 0.546923231271321
21631 19 28 16 0.32779782928685797 -1.0 -0.7907130188986583 0.06182364915285243 0.6090572700079977
21632 19 28 17 0.39188074671133966 1.0 -0.34798144877949677 -0.9345635527695374 0.07416115654507363
21633 19 28 18 0.3854711072504853 1.0 0.09408713349062578 0.8572801253544782 0.5061802030736954
21634 19 28 19 0.5802931737602314 1.0 0.2791887368739083 -0.9405282845205769 0.1935463645216118
21635 19 28 20 0.39596530542805647 -1.0 0.4073660302685141 0.5937068518710373 0.6939489112497077
21636 19 28 21 0.3566027568386395 1.0 0.20808313790251592 -0.4529017273122926 0.8669379638233545
21637 19 28 22 0.2753064218712061 1.0 0.593420986683408 -0.1761035249884565 0.7853910370320827
21638 19 28 23 0.8326977985537272 1.0 -0.35467773695666804 -0.6204317054846442 0.699477091645404
21639 19 28 24 0.7371331928352434 1.0 -0.36848114609466065 -0.5558502995670797 0.7451523934363715
21640 19 28 25 0.3490476070936286 -1.0 0.9780657456887746 0.19895813640641213 0.06166893113999532
21641 19 28 26 0.38015386870636075 1.0 -0.32818521497972675 0.01481344154202524 0.9444972348389333
21642 19 28 27 0.622270721756748 1.0 -0.4085197635183216 0.4065580099266737 0.8172038836051856
21643 19 28 28 0.5759063041124914 1.0 -0.012353566940828873 0.9174723911394358 0.3976075966084206
21644 19 28 29 0.842165898942331 1.0 -0.14489418957441716 0.7126364937325668 0.6864072418237783
21645 19 28 30 0.29950597155958314 1.0 0.14481718158142587 -0.9854836671397049 0.08859980654432137
21646 19 28 31 0.5717677724184561 1.0 0.41283814027252996 -0.47970549938125673 0.7742398231812271
21647 19 28 32 0.3398282029889451 1.0 -0.5754939525030665 -0.49618261329114355 0.6500842444637231
21648 19 29 0 0.2671938415698598 1.0 0.9548049898506249 -0.24724121789077452 0.16498245825612814
21649 19 29 1 0.32194507602371025 1.0 -0.2258226425616623 0.4137817431711399 0.8819233544502156
21650 19 29 2 0.4005422597856385 1.0 -0.18590133480319526 0.2840082241062328 0.940627462047762
21651 19 29 3 0.3142043625331417 1.0 -0.06318603221820626 -0.45038589844512916 0.890595344595004
21652 19 29 4 0.36234709949274463 1.0 -0.7584239915163142 -0.6087161626434686 0.23293278521726407
21653 19 29 5 0.4402407012743807 1.0 -0.7112898490423809 0.05811903869238766 0.7004919185763239
21654 19 29 6 0.6741716661519594 1.0 -0.9440744905986594 -0.20987984692057998 0.25431045211999415
21655 19 29 7 0.3721364984148667 1.0 -0.2813685930055598 -0.05742589843197421 0.9578799408377607
21656 19 29 8 0.40432026729639714 -1.0 -0.35720088404187805 -0.9221062976448878 0.14875316562459703
21657 19 29 9 0.2605640932055241 -1.0 0.09098196380237247 0.6984057342358313 0.7098955646073395
21658 19 29 10 0.2988573059252614 1.0 0.31556247846897556 -0.8412392604697306 0.43901802790643807
21659 19 29 11 0.31561569244666454 1.0 -0.8755465547665432 -0.3825720076098623 0.2950540449304093
21660 19 29 12 0.6348950631509829 1.0 0.1335584649099211 -0.855093554652988 0.5009761962826397
21661 19 29 13 0.40558837970344896 -1.0 -0.5100790245805349 -0.4579386200405945 0.7280876382402642
21662 19 29 14 0.4738219118104511 1.0 0.7566820805933235 -0.5823000671387701 0.29725218370794737
21663 19 29 15 0.21500401963676882 1.0 0.5593491799908553 -0.6292653851557602 0.5395864804536248
21664 19 29 16 0.6484593609228667 1.0 0.45788316778350135 -0.3642278431192971 0.8109753898591563
21665 19 29 17 0.6063887618864816 1.0 -0.6620853347945003 -0.31035352605492894 0.6821463906782235
21666 19 29 18 0.3461975868597945 -1.0 -0.9147177079393557 0.3409431818458664 0.21690841739081534
21667 19 29 19 0.5824084896135923 1.0 0.03283853527160396 0.8176669906776389 0.5747541413138226
21668 19 29 20 0.23006906023899532 -1.0 0.8096153884146041 0.5344515124208494 0.24266129422167046
21669 19 29 21 0.5282802133842641 1.0 0.11541005819044137 -0.9493135432221298 0.2923770085412397
21670 19 29 22 0.296364117698159 -1.0 -0.8871327361839407 0.4605200899645263 0.030277964427275695
21671 19 29 23 0.5681793662562384 1.0 -0.3431991389003305 -0.4946380434391592 0.7984657519523004
21672 19 29 24 0.3863272953626473 1.0 -0.30619561144700363 0.1302331359731339 0.9430183337693914
21673 19 29 25 0.31990533667672516 -1.0 0.1559546016912827 0.765849990206013 0.6238204507009715
21674 19 29 26 0.14585074655292446 1.0 -0.7878181637474649 -0.4193060751659453 0.451137402792656
21675 19 29 27 0.6018679783132493 1.0 -0.2775934794589678 0.2093493540536021 0.9376111710721048
21676 19 29 28 0.12563813942190533 1.0 -0.6076672465088614 0.25512158565624843 0.7520993910731352
21677 19 29 29 0.30356009636511455 1.0 -0.8602922544583669 -0.36446285378302823 0.35646046783797997
21678 19 29 30 0.32838432851039834 1.0 -0.6166742576859261 -0.716489731755559 0.3261216401840867
21679 19 29 31 0.44053586684705043 1.0 -0.37689890415987365 -0.9256416150224723 0.03368703877867106
21680 19 29 32 0.2683961473173182 -1.0 0.6042790325887768 -0.6060570849987909 0.5172442947934179
21681 19 30 0 0.25032529225923206 -1.0 0.6356886155610088 0.7415899654555134 0.21434623202151082
21682 19 30 1 0.28494868994004646 -1.0 -0.9255506611015041 0.355318960155382 0.13078383037924352
21683 19 30 2 0.6461421769358301 1.0 -0.06604976788375219 -0.9704821414760355 0.23195223913252216
21684 19 30 3 0.40752576539425645 1.0 -0.31054872779713094 -0.37968600586471 0.8714344637516278
21685 19 30 4 0.17866074249948805 -1.0 0.6721488875202234 -0.4755695558563119 0.5674940268830646
21686 19 30 5 0.22273588014362256 -1.0 0.2665367412601998 -0.5371534940526803 0.8002651369298744
21687 19 30 6 0.3031460797815294 -1.0 0.3643366418642932 0.3244449706148849 0.8729228330372374
21688 19 30 7 0.30767592516829495 -1.0 -0.7994384540568409 -0.5020411897933137 0.3299284800166884
21689 19 30 8 0.531095877711177 1.0 0.4365548121050472 0.07703090631699394 0.8963738815359971
21690 19 30 9 0.5457546986045514 1.0 0.5457574254497747 -0.3435095538193744 0.7642970750966194
21691 19 30 10 0.314269137593613 1.0 0.45852344625291985 -0.8856762572077073 0.07303298333556446
21692 19 30 11 0.2966915740377367 1.0 -0.5714645906443192 -0.4426361647171788 0.6910147953004968
21693 19 30 12 0.5077058798849527 1.0 0.5769807074881828 -0.631547786569382 0.5179195463252477
21694 19 30 13 0.4267562551322358 1.0 -0.6000400343713543 0.6661238152958195 0.44297970590915914
21695 19 30 14 0.288542697848109 1.0 0.9952432688565025 -0.06611468054274257 0.07155197280686193
21696 19 30 15 0.41845580861401993 1.0 0.25009272928448534 0.6782546091211148 0.6909589799438178
21697 19 30 16 0.3843440132802869 -1.0 0.5876720057641158 -0.2953363306958341 0.7532715748070562
21698 19 30 17 0.2577856638387062 1.0 -0.9766715842267988 -0.12373204639237323 0.17550782677553364
21699 19 30 18 0.17875264107736727 -1.0 -0.602814524601484 0.46422378083519533 0.6489306051008561
21700 19 30 19 0.29495037103413424 -1.0 -0.5973141865497079 -0.7220407675608671 0.34910298269504125
21701 19 30 20 0.30436621608746506 1.0 0.8866815932044219 -0.16908581099100528 0.4303553657083669
21702 19 30 21 0.16880152049702885 1.0 -0.7487430157818862 -0.42032575223117685 0.512552590793512
21703 19 30 22 0.2652079204904172 1.0 -0.5059889535831477 -0.8077553959088085 0.3025002466644214
21704 19 30 23 0.3012455353407151 1.0 0.9756388413858224 -0.07481523811772597 0.2062317417972273
21705 19 30 24 0.4339513891376559 1.0 -0.9968940264774583 0.039468397530182 0.06815090292843096
21706 19 30 25 0.4115668550051012 1.0 0.8596642439074177 0.422519976702425 0.28714849300400447
21707 19 30 26 0.2150260870404811 1.0 -0.35847646626035207 -0.8352844213469708 0.4168867455227463
21708 19 30 27 0.2897272239962876 1.0 -0.659091443359061 0.1606114042537713 0.734712492145398
21709 19 30 28 0.31949170761607926 -1.0 0.667662821695036 -0.7158117113622352 0.2045481615729925
21710 19 30 29 0.4003399740182453 1.0 -0.28228042323180996 0.13197111906016412 0.9502112325131074
21711 19 30 30 0.26737048125977125 -1.0 -0.7993442634355242 0.20096333419500867 0.5662706833502374
21712 19 30 31 0.360316110713662 1.0 0.678550701582429 0.014250956960987882 0.7344153154773458
21713 19 30 32 0.33817425735332507 -1.0 -0.3281725883605534 -0.7246931452731387 0.6059064263092608
21714 19 31 0 0.1560250365766485 1.0 0.40371180559557196 -0.7850321556535166 0.4698311320174046
21715 19 31 1 0.32014676533553965 -1.0 0.4047052709447082 0.15054407871283926 0.9019701347794578
21716 19 31 2 0.29846303287157766 -1.0 -0.2630476079416991 -0.4560151664135619 0.8502094588729072
21717 19 31 3 0.32527135096772897 1.0 -0.2976793953744441 0.014536857451815433 0.9545552144035102
21718 19 31 4 0.3375057127421631 -1.0 0.8179588846441864 0.5235461383548796 0.23841708002014267
21719 19 31 5 0.37447459869467875 1.0 -0.9124062423924151 -0.21417037148496237 0.3487777240899231
21720 19 31 6 0.4624807383148829 1.0 -0.6509634738447385 -0.4912240845696013 0.5787447230504549
21721 19 31 7 0.3570233397938477 1.0 0.5166388253250289 0.04459495283852566 0.8550412939432247
21722 19 31 8 0.41863521477329224 1.0 0.5193173987181497 0.2708814103485908 0.810513849922488
21723 19 31 9 0.3257241413844481 -1.0 -0.19731103691842977 0.40951056896728366 0.8907128878680632
21724 19 31 10 0.7661597647577446 1.0 0.7919729804742087 0.607727677746548 0.058701515309116846
21725 19 31 11 0.32223733100687313 1.0 0.7434835415758481 0.005403474559400934 0.6687324022869837
21726 19 31 12 0.3348637797645938 -1.0 0.7742261030704878 0.5609378431035614 0.29312570255542325
21727 19 31 13 0.7582918499857927 1.0 0.9296544310050127 -0.33939236050215377 0.14337177039264967
21728 19 31 14 0.401770299916332 1.0 -0.7968430416624206 0.4274599444679913 0.4269884809097362
21729 19 31 15 0.2862162031821959 1.0 0.7655315533013309 -0.6247891424223402 0.15362281214457807
21730 19 31 16 0.45095945864650944 1.0 0.5711974744010917 -0.22291567068436768 0.7899633213011559
21731 19 31 17 0.35056789196057603 1.0 0.11531602187831087 -0.8123870268398017 0.5716026012191933
21732 19 31 18 0.31304661215579216 -1.0 -0.8570415491682114 -0.503985675840471 0.10713646226647733
21733 19 31 19 0.4101590937380598 1.0 -0.9566718173766712 0.29103947349482123 0.008663642713888468
21734 19 31 20 0.2886882584670693 1.0 0.8718461558682965 0.19130763361485192 0.45087212135855115
21735 19 31 21 0.297490069191323 1.0 0.1984435550749419 -0.4034327337511834 0.893231316506125
21736 19 31 22 0.30291712238095997 -1.0 0.20479059277218523 0.9543479774586943 0.21744137378272027
21737 19 31 23 0.6140817218772056 1.0 -0.16290293897402242 -0.5972535654397835 0.785334840079754
21738 19 31 24 0.4211316946579672 1.0 -0.5226956328524975 -0.0637725431095989 0.850130777082127
21739 19 31 25 0.6714408577100801 1.0 -0.32641707833541794 0.2107970583233818 0.9214209087996528
21740 19 31 26 0.42977848881647784 1.0 -0.2565290292441007 0.3097670347747624 0.9155529702436285
21741 19 31 27 0.44957770703084754 1.0 -0.8675895107619213 -0.4972425616974778 0.0061867319660732275
21742 19 31 28 0.34165209260693985 -1.0 0.5244083344892452 -0.021865235406030914 0.8511861195994999
21743 19 31 29 0.3877079795011604 1.0 0.2710964160458357 0.19348694306654302 0.9429048393501159
21744 19 31 30 0.2716818201380441 -1.0 0.8679538533355434 0.4914804677793904 0.07143569325857861
21745 19 31 31 0.14381580728464094 -1.0 -0.06742013528779166 -0.5474165890116809 0.8341400382625165
21746 19 31 32 0.2898606514745795 1.0 -0.2033996129637049 0.055804918100980205 0.977504173168564
21747 19 32 0 0.7646173748203388 1.0 0.5535819173868147 -0.7394505486946856 0.38309260861763755
21748 19 32 1 0.22882416342352158 1.0 0.6345216758209534 0.5356011234738317 0.5572375431061143
21749 19 32 2 0.34628523479772105 1.0 0.2250728614257519 -0.7562647330434232 0.6143336720418184
21750 19 32 3 0.20297181074665113 1.0 -0.5295133350572103 -0.4758060850616631 0.7022992221374621
21751 19 32 4 0.41031845223826574 1.0 -0.2171633480588271 0.0919752363669204 0.9717924861590204
21752 19 32 5 0.30351842312419486 1.0 -0.992931933504246 -0.07372891046400422 0.09300657605412155
21753 19 32 6 0.3332662898119555 1.0 -0.8939651283543971 0.1286826361234068 0.4292634720618998
21754 19 32 7 0.3509099405361482 1.0 0.5923913304378261 -0.6577112326010763 0.46528318917888656
21755 19 32 8 0.39924521272854496 1.0 0.906988998712733 -0.3576114934998166 0.22245218796610003
21756 19 32 9 0.48157412070333394 1.0 -0.8555667100017935 -0.4934572237155981 0.15654256002634293
21757 19 32 10 0.3484958124406807 -1.0 -0.4141436995245568 0.9024557835469879 0.11856877703133423
21758 19 32 11 0.2944630059653293 -1.0 0.9187822550780198 -0.21057439019967927 0.33391255433987777
21759 19 32 12 0.44698767450819377 1.0 0.9523955400077759 -0.29980925396364083 0.05529146960483312
21760 19 32 13 0.5167844876291685 1.0 0.867138840847155 -0.4425312894832412 0.22855259465285438
21761 19 32 14 0.45904578804904766 1.0 0.9873563298410121 -0.15562610216724848 0.030132942888402084
21762 19 32 15 0.3609373394448333 1.0 0.7507828606129326 -0.5551004171296826 0.35803438817006633
21763 19 32 16 0.7206811187868176 1.0 0.4647425938333527 -0.4348537623793064 0.7713083215041885
21764 19 32 17 0.8291634397137427 1.0 0.6138441278338757 -0.28356881233820364 0.7367388379832905
21765 19 32 18 0.45490333038240205 1.0 -0.18250935475037722 0.29931513574847424 0.9365365902838363
21766 19 32 19 0.2079259955781006 1.0 0.5189396954983837 -0.005531947804817361 0.8547929515324333
21767 19 32 20 0.5083004907953669 1.0 0.49354991555894523 -0.37621913087067504 0.7841349669659374
21768 19 32 21 0.5399258148517535 1.0 0.7608681826990759 -0.19418016302483376 0.6191717636034892
21769 19 32 22 0.23032620153675748 -1.0 -0.7880875949066186 -0.19018249311342683 0.5854473179266111
21770 19 32 23 0.4292400611968236 1.0 -0.4793398440093391 -0.4143752230207779 0.7736449369650025
21771 19 32 24 0.31237358756888145 1.0 -0.1771215315014579 -0.43053305232420935 0.8850250018699913
21772 19 32 25 0.5241288478910606 1.0 -0.47127516359891214 -0.033736835791510766 0.881340766154383
21773 19 32 26 0.3513524290086236 1.0 -0.13554443233137053 0.19055476734497245 0.9722739261679654
21774 19 32 27 0.540367637396758 1.0 -0.43122176304089893 0.10737973002564438 0.8958333464766304
21775 19 32 28 0.1365191599226975 1.0 -0.612665352524407 -0.7861885114583421 0.08092459618101483
21776 19 32 29 0.4030938004552978 1.0 -0.9891534455174188 -0.11706406835517388 0.08872127772498695
21777 19 32 30 0.4021477248424677 1.0 0.1396911242007265 -0.9637304780946107 0.22739823088817057
21778 19 32 31 0.33723877863357865 -1.0 0.7988338968758594 0.34380320154456634 0.4936230989427412
21779 19 32 32 0.3749677195844118 1.0 -0.4799461222029626 -0.8693126050754995 0.11809874867748782
21780 20 0 0 0.461827843219641 1.0 0.6533482263724433 0.3416897255754139 0.6755621559354704
21781 20 0 1 0.29243076347694946 -1.0 0.2687483395564848 -0.3622923327373311 0.8924789048629524
21782 20 0 2 0.45870389258022226 1.0 -0.14149041040057936 -0.9802337192602204 0.1382834747536762
21783 20 0 3 0.5144524038968565 1.0 -0.15515510744266003 -0.9124582009272875 0.3786118384242536
21784 20 0 4 0.43438937901687313 1.0 0.623692734971636 0.5273003278504762 0.5770283672336921
21785 20 0 5 0.24895074412428575 -1.0 0.292572731118031 -0.8944904624412428 0.3380650967014903
21786 20 0 6 0.41623787325788264 1.0 -0.04119179886946498 0.24606291809119452 0.968378167890181
21787 20 0 7 0.3731970553058933 1.0 -0.5877123823553022 -0.6489479811779024 0.4831776830022064
21788 20 0 8 0.13595907924082923 1.0 -0.5215304149452888 0.5356243160624027 0.6641630961817129
21789 20 0 9 0.15466198205080672 -1.0 0.3745666661640852 -0.5321339298076201 0.7592978949965691
21790 20 0 10 0.2566168217305906 -1.0 -0.7047234672465974 -0.4249242131000608 0.5681586467116626
21791 20 0 11 0.3618022020836366 -1.0 -0.987884535250482 0.025670653606003624 0.15305280969776347
21792 20 0 12 0.3238778800807733 1.0 -0.37431249355349056 0.5862245527776373 0.7184921230538495
21793 20 0 13 0.15294611689508922 -1.0 0.3133535030532804 0.9446402684533978 0.09728486696567856
21794 20 0 14 0.44595281184883373 1.0 0.5687174354337741 -0.5407715821125613 0.6197794564303565
21795 20 0 15 0.3719386462973029 -1.0 0.807544470902471 0.570201435381837 0.15080534010220203
21796 20 0 16 0.1818422094252435 -1.0 0.8206938496638603 0.570020094562522 0.03922622743582114
21797 20 0 17 0.6810615642465726 1.0 0.4532582848405119 -0.35666067606671636 0.8169149829517575
21798 20 0 18 0.2740069681595373 -1.0 -0.5109445430707235 -0.7764881847481439 0.36878418194491774
21799 20 0 19 0.6436322677095034 1.0 -0.8831543290232363 -0.3921242213742343 0.2574432483852852
21800 20 0 20 0.3495835414365594 1.0 -0.38486377376741243 -0.8104457032647818 0.44165330033993755
21801 20 0 21 0.8187172895987481 1.0 -0.861785184886374 -0.44010510967570327 0.2522573835345466
21802 20 0 22 0.5349130522192547 1.0 0.7111385834911805 -0.6993943384730175 0.0716203489383254
21803 20 0 23 0.16472871146357326 1.0 -0.28507570799724213 -0.9175404875672548 0.27722066009718016
21804 20 0 24 0.14728314695015024 -1.0 -0.6870280977377862 -0.41357989455987587 0.5974479590178894
21805 20 0 25 0.37330694493796723 1.0 -0.9162083669646226 -0.33978913839401464 0.21238071883641602
21806 20 0 26 0.3703402377376774 1.0 -0.6360026748842196 -0.6009207628516584 0.4841434026338672
21807 20 0 27 0.3950751840647511 1.0 -0.8792539053693832 0.19524335633487988 0.43450270620535786
21808 20 0 28 0.3247765948845457 -1.0 -0.9885065416559583 0.059272591238436007 0.13907399840105997
21809 20 0 29 0.3099335730806351 -1.0 0.452621138542139 -0.8494227388769697 0.2713210563586338
21810 20 0 30 0.6639218000379091 1.0 0.7075171980608819 0.6123682220522173 0.3527386781580453
21811 20 0 31 0.6068351490636966 1.0 0.1541957851286925 -0.3253322511400344 0.9329429705060779
21812 20 0 32 0.3660801403078029 1.0 -0.23302398497107613 0.19013397711250457 0.9537027278851529
21813 20 1 0 0.36666300913662603 1.0 -0.21141477167939934 0.7963217878138169 0.5667233933487779
21814 20 1 1 0.19904476682116384 -1.0 0.09954901455656447 -0.21197147449275366 0.9721924129009573
21815 20 1 2 0.19060174009764 1.0 -0.29153347353858 -0.9531404956644689 0.08081725886851221
21816 20 1 3 0.29120421718282274 1.0 0.5546973520296734 -0.0008678509654838074 0.8320517378660837
21817 20 1 4 0.3327519551948901 1.0 0.30038211496973527 0.370308632102861 0.8790006268464301
21818 20 1 5 0.10531028002579657 1.0 0.3882389166282764 -0.39615073277623736 0.8320667885068794
21819 20 1 6 0.20698896693885865 1.0 -0.6771661900446194 -0.6787950349072611 0.2840479741975007
21820 20 1 7 0.3351753732631849 -1.0 -0.41325035190581616 0.1073991859520923 0.9042618876777602
21821 20 1 8 0.36502803256732536 1.0 0.3703587273232527 -0.9215762530779006 0.11632550390347646
21822 20 1 9 0.5427030750044326 1.0 -0.2081378296119818 -0.4986494343522392 0.8414436318046536
21823 20 1 10 0.3306370834108536 1.0 0.24089047517998816 -0.8097706686310073 0.535017049440904
21824 20 1 11 0.34809416943283 1.0 -0.457199878492793 0.8769100157810996 0.14831417777463674
21825 20 1 12 0.2655811086966747 -1.0 -0.014682291029583933 -0.5087657990991281 0.8607797581246602
21826 20 1 13 0.24915962663320002 1.0 0.8401763070345906 0.5094705148428503 0.18585899925340843
21827 20 1 14 0.26888676470727313 -1.0 0.19184782298991654 -0.84971354211767 0.49110213719334567
21828 20 1 15 0.2763828052372729 1.0 -0.6529451661855965 0.33920058396199204 0.6772042334441709
21829 20 1 16 0.42279135973924475 1.0 0.01243692139063005 -0.3985716735735817 0.9170528578065051
21830 20 1 17 0.43934787697092964 1.0 -0.11483398945893106 -0.19903911185876455 0.9732402513333593
21831 20 1 18 0.6394131884775109 1.0 -0.7402026626908337 0.33510769164992715 0.5829261129358138
21832 20 1 19 0.27716524597597425 1.0 -0.9594264756347838 -0.07020190337296489 0.2730797147607823
21833 20 1 20 0.3192319686070618 1.0 -0.047236269931970776 0.32483631946101954 0.9445899112111732
21834 20 1 21 0.19521054709887758 1.0 -0.07224168263264989 0.161776636699284 0.9841795868177065
21835 20 1 22 0.39337008645839866 -1.0 -0.04674829356755533 0.8876549702360697 0.45813016803494183
21836 20 1 23 0.43307410952635117 1.0 0.3025395594306829 0.19102194453335053 0.9337989246546528
21837 20 1 24 0.35096347994912225 -1.0 0.9730401874385265 0.1960666674366337 0.12145227684110757
21838 20 1 25 0.2659834218870082 1.0 -0.43540048665113235 -0.6695935498798555 0.6017232704352151
21839 20 1 26 0.21380296506196417 -1.0 0.6300955101195647 -0.5061840651648564 0.5888610534755594
21840 20 1 27 0.2655287857902158 1.0 -0.8931938307588935 0.16780107742155254 0.41719009948753527
21841 20 1 28 0.3970196763582159 1.0 -0.01303236572321322 0.9830053733078619 0.18311360815495803
21842 20 1 29 0.6888896053734646 1.0 0.5728477909121799 0.6131740860504441 0.5439328530648231
21843 20 1 30 0.9236369987486682 1.0 0.6609834003266758 0.6093673447891601 0.4379182384843019
21844 20 1 31 0.43863501898701734 1.0 -0.8923429314614283 0.10688855813416342 0.43851901761591155
21845 20 1 32 0.46138349161614045 1.0 0.1840326396230066 0.8518373273122922 0.49041324956697424
21846 20 2 0 0.2097378118364414 1.0 0.7391363691024381 0.1876432731382659 0.6468905857376672
21847 20 2 1 0.36117360865031145 1.0 0.8762338141184156 0.4157446279603856 0.24366105006252853
21848 20 2 2 0.6916921607886032 1.0 -0.918095878117084 -0.3881374396139448 0.080307450179617
21849 20 2 3 0.3799836059842561 1.0 -0.7547037917459317 -0.49733623958195194 0.4278771453616054
21850 20 2 4 0.25888595737454456 -1.0 -0.7401373966266298 0.5828782927947793 0.33533495180699324
21851 20 2 5 0.49639660555373827 1.0 0.8732242468592748 -0.18686350438964133 0.45006826751535656
21852 20 2 6 0.6598448945395133 1.0 0.8230437280483804 0.3993874618610238 0.40384239132170474
21853 20 2 7 0.31176374298121945 1.0 0.7914822915503469 -0.4030319855291057 0.45947905371483333
21854 20 2 8 0.2642275006229568 1.0 -0.4007177337784362 0.21967137629732447 0.8894772533747639
21855 20 2 9 0.5876582768308355 1.0 -0.06732174887557726 -0.5363101275162991 0.8413318187563005
21856 20 2 10 0.6195592643422297 1.0 0.40396374886989533 -0.6546725252547201 0.6389187540490483
21857 20 2 11 0.5379987961436021 1.0 0.6748797257007102 -0.7113765328541125 0.19616519656298667
21858 20 2 12 0.23114330745275014 -1.0 0.8321877951953329 -0.367141251324539 0.41553673135329794
21859 20 2 13 0.46791891573411015 1.0 -0.24181238785654113 0.94801265317832 0.20687865644604678
21860 20 2 14 0.2803298181753725 -1.0 0.17662929967673593 -0.33076632013524265 0.9270359928071272
21861 20 2 15 0.4089645523648121 1.0 -0.9487995885930226 0.08159443754841184 0.30515846448504347
21862 20 2 16 0.17168055305746682 1.0 0.8167095027958403 0.2216365001970183 0.532787809379483
21863 20 2 17 0.5264086393707696 1.0 0.185161462992 0.6969426196502135 0.6928103763207938
21864 20 2 18 0.28063862010562235 1.0 0.1977555917190864 0.4711310546708458 0.8596093620177541
21865 20 2 19 0.37607718605345675 1.0 -0.43956529538225914 -0.6330487082638377 0.6372061550714916
21866 20 2 20 0.3285372124905425 1.0 0.7403289249128745 0.6685019230029313 0.07083969140764598
21867 20 2 21 0.42947623951215974 1.0 0.9327282291249929 -0.30350489815301823 0.19468648486857223
21868 20 2 22 0.5405227185360306 1.0 0.6104483245894263 0.5406926135871942 0.5787955948503857
21869 20 2 23 0.33804528823388363 -1.0 -0.9460271267950018 -0.2834101054340972 0.15719856076258218
21870 20 2 24 0.2625293006510679 -1.0 0.14110055500316057 0.9566377717962065 0.25482308951621613
21871 20 2 25 0.4334848428365834 1.0 -0.7166236907795629 0.6678436627925266 0.20108537460824627
21872 20 2 26 0.6619528369625907 1.0 -0.8411597206820041 0.26039979744502884 0.47396441827711167
21873 20 2 27 0.5666899119335609 1.0 0.37467488243566344 0.9197470166900401 0.11697930484317862
21874 20 2 28 0.3073862694942238 -1.0 0.31510009600084377 -0.2797717010950598 0.9068846259401661
21875 20 2 29 0.6185178915262883 1.0 0.10236484082403004 0.8892422340597299 0.4458359435123317
21876 20 2 30 0.6291558768888889 1.0 0.4607157718101659 0.8422292586984339 0.27998366630510774
21877 20 2 31 0.5064621810070732 1.0 0.683836310238103 0.5276820196553424 0.5039043430378382
21878 20 2 32 0.6254413850286302 1.0 0.31095695513456617 0.9131284920186724 0.26363256459918616
21879 20 3 0 0.28115362783717307 -1.0 -0.627217257311596 -0.3681828846667796 0.686323448214446
21880 20 3 1 0.4560607684890442 1.0 0.19175186896052052 0.5086216362599978 0.8393659820831136
21881 20 3 2 0.43134949560581154 1.0 0.8360091009818112 0.5221746173149907 0.1685895966764438
