 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19322 17 24 17 0.250250958371169 1.0 -0.6968337374929373 -0.523978743233542 0.4897642483185379
19323 17 24 18 0.20700037164571308 1.0 -0.5147603759529127 0.46041353812492614 0.7232158248131069
19324 17 24 19 0.26277678409029964 1.0 0.12642371350580256 0.7680284756949274 0.6278131132631182
19325 17 24 20 0.12065209828474487 -1.0 0.012521470582839839 -0.974316411982742 0.22483492192165933
19326 17 24 21 0.38071515176882825 1.0 0.5751708489165738 0.2641828402946995 0.7742001817685227
19327 17 24 22 0.2072634101134369 -1.0 -0.5796618093707415 -0.05999229924623917 0.8126457474128488
19328 17 24 23 0.31935118963721354 1.0 -0.8196802316229084 -0.08822101019180928 0.5659870769261008
19329 17 24 24 0.13161927788776506 1.0 -0.3293152999490626 0.8619872296996554 0.3853951855617456
19330 17 24 25 0.355094243335741 1.0 0.36342491395410836 0.9314430774899108 0.0183337206691093
19331 17 24 26 0.37624597557760714 1.0 -0.9838603643341876 -0.01867297810321561 0.17796096027206856
19332 17 24 27 0.3518131803799834 1.0 0.9159889372766564 0.3099685697483984 0.2547228936607657
19333 17 24 28 0.3021872715133961 1.0 -0.941630073575122 -0.15179264374286466 0.30048593618414604
19334 17 24 29 0.2620031919230872 1.0 -0.603995339922434 0.4276599364717121 0.6725300053447386
19335 17 24 30 0.18840736338129857 1.0 0.8220071129273071 0.36831526638206824 0.4343364719279512
19336 17 24 31 0.4579592883206349 1.0 -0.9489299726166359 -0.3144710156105163 0.025295995941679788
19337 17 24 32 0.34746214453576274 1.0 -0.7564216741070207 0.2393926704179874 0.6087014048704642
19338 17 25 0 0.4753475243796883 1.0 -0.5252336154388729 0.37223899203953814 0.7652240077378647
19339 17 25 1 0.39855180988778144 -1.0 0.7745902287461675 0.03276179892595832 0.6316143143264686
19340 17 25 2 0.34272044187994144 1.0 0.4333686111063117 0.895839233369768 0.09830419555264482
19341 17 25 3 0.3268141428479865 1.0 0.7884500806967321 0.22072671487244677 0.5741308105222486
19342 17 25 4 0.5459817790866702 1.0 -0.8128696589972344 0.3765929967662457 0.44432041621822654
19343 17 25 5 0.42383194069004826 1.0 0.07438330232684093 0.5061650751786069 0.859222928583955
19344 17 25 6 0.1925832124630396 1.0 -0.4706030677709651 -0.2281587523321308 0.8523358119537165
19345 17 25 7 0.8177002612842477 1.0 -0.8531337131696607 0.1214578929882012 0.5073567262629064
19346 17 25 8 0.2772764944463061 -1.0 0.7523355708035387 -0.01858234354042576 0.6585179461580828
19347 17 25 9 0.07628456872414055 1.0 0.6779430587424524 0.020475284502956215 0.7348292126932974
19348 17 25 10 0.3812187698514732 1.0 0.20676844075636108 -0.42932619922312654 0.8791620024590505
19349 17 25 11 0.6763062804414556 1.0 0.2521762745890714 0.12245627233436018 0.9599018636820903
19350 17 25 12 0.5887554298959747 1.0 0.1932578435695609 0.3708917794464508 0.9083450301718442
19351 17 25 13 0.3186124743689894 -1.0 -0.8558783220657159 -0.10353453206737206 0.5067079025311969
19352 17 25 14 0.18726961121483304 1.0 0.7873169650842738 0.3273049673789107 0.5224973251793524
19353 17 25 15 0.30061383437978184 1.0 -0.670050488374477 -0.4960296954542167 0.5522561762956767
19354 17 25 16 0.27542907007644346 1.0 -0.4966769201657959 0.721507352106223 0.4824304901550954
19355 17 25 17 0.24063647496886859 -1.0 0.01595078180345185 -0.39231452740292605 0.9196928205376388
19356 17 25 18 0.26604130616110805 -1.0 0.25507918730629026 -0.9522957307165127 0.1675334278950477
19357 17 25 19 0.430700002709016 -1.0 0.5311794845030922 -0.8414437995941269 0.09909938126763138
19358 17 25 20 0.38464327330786074 -1.0 -0.24155632326406884 0.25709598319650806 0.9357094624483424
19359 17 25 21 0.19319571295976917 1.0 -0.10625238090174945 -0.7610994564506578 0.6398734632278653
19360 17 25 22 0.25411925356758014 -1.0 -0.9217915833553774 -0.017373199914061 0.3872963319990692
19361 17 25 23 0.3814402561488184 1.0 -0.13403193136873398 0.06363333618183642 0.9889318681789642
19362 17 25 24 0.4028891740349739 1.0 -0.24019315788732631 0.7104697321189255 0.6614680692572967
19363 17 25 25 0.15547874565345762 -1.0 0.8444598331092595 0.014245083057068508 0.5354294238027815
19364 17 25 26 0.4822293790201092 1.0 0.663264673094131 0.5984893753205148 0.4493222018260337
19365 17 25 27 0.07699077252209448 -1.0 -0.20396657415738112 -0.7774724871041147 0.5949236660468665
19366 17 25 28 0.22225060911198746 -1.0 -0.19055184914405274 0.9808541826050552 0.040187874464211126
19367 17 25 29 0.4871360205913135 1.0 -0.7882128253527073 0.5471224932459895 0.28174016279862385
19368 17 25 30 0.24258968580530071 1.0 -0.022802779538261198 -0.4702367919873399 0.882245653266019
19369 17 25 31 0.9583486953630951 1.0 0.06751923887240953 -0.2956599422366444 0.9529041667128515
19370 17 25 32 0.5408211631322067 1.0 0.1704208717074633 -0.2541561840546688 0.9520301258853301
19371 17 26 0 0.12718993310513776 1.0 0.2573143443447638 -0.6553324016850972 0.7101610884130914
19372 17 26 1 0.5500929619223079 1.0 -0.3185393531364615 0.06502400358874039 0.9456767732479716
19373 17 26 2 0.22876919608850355 1.0 -0.43209311635341313 0.7712349117540646 0.467431545460613
19374 17 26 3 0.32804387498041654 -1.0 -0.4498646969553106 -0.7231496016220119 0.5240958005052432
19375 17 26 4 0.5575858113539366 1.0 -0.1267644533263454 0.5112068395645726 0.850057845417166
19376 17 26 5 0.35787365923469516 1.0 0.08175638262513757 0.6705857175259491 0.7373131555521439
19377 17 26 6 0.3932129270499831 1.0 0.9807916570010669 0.018497077192992206 0.19417925659662452
19378 17 26 7 0.4303869395826644 1.0 0.9743153896864826 0.1548200758440739 0.16352451050442657
19379 17 26 8 0.1321752870993815 -1.0 0.3429640896092847 0.9355039864561508 0.08489949683670323
19380 17 26 9 0.42967520604012865 1.0 0.9828036617251875 0.1846364911474598 0.00251567810286816
19381 17 26 10 0.3742164384403539 -1.0 -0.16730968700270002 -0.43727495620797363 0.8836277956857026
19382 17 26 11 0.29613033683830575 1.0 -0.7267614232501831 -0.4957742054813359 0.4754216768877061
19383 17 26 12 0.19378350828483593 1.0 -0.9021528329782635 -0.33763937446562226 0.2685515197494825
19384 17 26 13 0.37295626608048293 1.0 -0.3903966550300132 -0.6600213453134537 0.6418428744420206
19385 17 26 14 0.2618025328417831 -1.0 -0.10630746814603731 -0.992872996946095 0.053869603225364215
19386 17 26 15 0.4460242764653758 1.0 0.475871574960025 0.09740471723140764 0.8741044360979614
19387 17 26 16 0.4908557085598759 1.0 -0.03864946192053688 0.9764922119687391 0.21205937625498028
19388 17 26 17 0.49369902993673953 1.0 0.5833421275111629 0.809092301490882 0.07128541182414411
19389 17 26 18 0.37014212911360156 1.0 0.7969686399411146 0.47293952918501425 0.3757248843032189
19390 17 26 19 0.42963598121860674 1.0 -0.598263676960998 -0.275901015337485 0.7523026003975068
19391 17 26 20 0.3289617032281269 1.0 -0.015524349720933653 -0.09496270836650844 0.9953597734414625
19392 17 26 21 0.3383599959351293 1.0 0.6323143125267142 -0.6119933224259317 0.4750187190837193
19393 17 26 22 0.4815218356012336 1.0 -0.35746775813225495 -0.10871859530166605 0.9275759100642555
19394 17 26 23 0.3391931223341089 1.0 0.24153565670337698 0.07768403566944382 0.9672774768095127
19395 17 26 24 0.49304456917004175 1.0 -0.5206638118090325 -0.7021657114724613 0.48566707599430775
19396 17 26 25 0.30546666144528606 1.0 -0.7781249263632992 -0.5807199148989556 0.23934489635640835
19397 17 26 26 0.2656315709781113 1.0 -0.007601860196680218 0.7005842581103309 0.7135291928222329
19398 17 26 27 0.3918141284819345 1.0 -0.16896362057158468 0.4549093767578354 0.8743619124030619
19399 17 26 28 0.38779992101324456 1.0 -0.5812099894915408 0.14813269160845677 0.8001572681617511
19400 17 26 29 0.3041967173090086 1.0 -0.48218432659522714 0.7503254180446445 0.4522278653754508
19401 17 26 30 0.12032317345032195 -1.0 0.05771363166696981 -0.7450409948593584 0.6645171575653916
19402 17 26 31 0.3448941173290339 -1.0 -0.6849786216458336 0.7119658194027526 0.1546252239783046
19403 17 26 32 0.31041638202496746 1.0 -0.18830053185562465 -0.1712319983800562 0.9670690318863804
19404 17 27 0 0.5211422769770191 1.0 0.4705319182508646 0.20997773725069713 0.8570350423210473
19405 17 27 1 0.4338633485132175 1.0 0.20907303810656766 0.17265506030951894 0.9625376329715145
19406 17 27 2 0.31965361870863745 1.0 -0.07433370178787055 -0.25459677565343936 0.9641861763193789
19407 17 27 3 0.3187002956610817 1.0 0.619286170646932 -0.30505566487106683 0.7234816377597499
19408 17 27 4 0.24694899752078456 -1.0 -0.8799871503808405 0.4733636391190241 0.039363438932626116
19409 17 27 5 0.44080127507584854 1.0 -0.846784876028471 -0.47432070684836836 0.2407804825651587
19410 17 27 6 0.532310418074276 1.0 -0.3341410453162972 0.4027680463491038 0.852131247329341
19411 17 27 7 0.23566684168131324 -1.0 -0.43708874118250096 -0.8492027935155041 0.2963242275227602
19412 17 27 8 0.3182946822504408 -1.0 -0.661249165572345 -0.7501658625376961 0.0008483589759975124
19413 17 27 9 0.308231346007783 -1.0 -0.8723913144778679 -0.2670582010044338 0.4094060474637049
19414 17 27 10 0.23712052806937636 1.0 -0.17247285363365533 0.01607827096028347 0.9848830407527545
19415 17 27 11 0.26074867325037143 1.0 0.16446816732571637 0.8834891643134857 0.4386309593236428
19416 17 27 12 0.26487596761195636 1.0 -0.7465612653957676 0.4870266345791794 0.45326739814501177
19417 17 27 13 0.19947996819338648 1.0 0.8211341044621642 0.46950969035909706 0.3244987413658558
19418 17 27 14 0.38628756214150506 -1.0 0.747258567472104 -0.6644397477232069 0.011155939452184571
19419 17 27 15 0.505231373057426 1.0 0.1278265833821463 0.8613200244732693 0.49171961525061597
19420 17 27 16 0.30133366788371696 1.0 0.5905763201558882 0.013206100064196091 0.8068737255557551
19421 17 27 17 0.2270779074625492 -1.0 -0.2210248796765505 -0.14776736616849095 0.9640087178338139
19422 17 27 18 0.332377413325847 1.0 0.11346102158738405 -0.9639016241377227 0.24087394123276862
19423 17 27 19 0.3392469973411187 -1.0 0.11358279296202135 0.6930167691089505 0.7119176264686371
19424 17 27 20 0.30904412384224056 -1.0 0.07745379741136833 0.8449143887193051 0.5292641920644563
19425 17 27 21 0.27950393294742315 1.0 0.04423887310812445 0.3154256311290772 0.9479185583861867
19426 17 27 22 0.2522808128453856 1.0 -0.6178108288210847 -0.2932393364124445 0.7296029546073628
19427 17 27 23 0.49486802884565784 1.0 -0.546004236239959 -0.21521225747800177 0.8096684866284731
19428 17 27 24 0.4788784570358796 1.0 -0.6075300765357959 -0.022117093986941172 0.7939886902582319
19429 17 27 25 0.3253120195007399 1.0 0.7930786106624292 0.3952661006350474 0.4634555286092892
19430 17 27 26 0.1728308805842036 -1.0 -0.7823025585690694 -0.6080201291762947 0.1353300756400047
19431 17 27 27 0.2677821188750378 -1.0 -0.03986332892122822 -0.6792506483236149 0.7328229470747126
19432 17 27 28 0.21898536979400104 -1.0 0.9261080940974813 -0.09260116221792525 0.36571686152407584
19433 17 27 29 0.3121094640466019 1.0 -0.8036317120047888 0.5911163443888428 0.06897491469094694
19434 17 27 30 0.4459550352157835 1.0 -0.16919141193117304 -0.21339371258482898 0.9622044427033163
19435 17 27 31 0.3978621682175898 1.0 0.5630326584403448 0.8263428972606444 0.012314287493879207
19436 17 27 32 0.27629368261861764 1.0 0.652936499340275 0.44943093798841993 0.6096603643079608
19437 17 28 0 0.481856083931695 1.0 -0.9386514514473544 -0.3186321928656754 0.13193550835686987
19438 17 28 1 0.5437793480546174 1.0 -0.8811650383931344 0.023292262788327522 0.47223473570653995
19439 17 28 2 0.21181907255201893 -1.0 -0.7995181853516197 0.5653568376948087 0.20283569055710812
19440 17 28 3 0.3818249602994333 1.0 0.27056422850827533 0.7113436939237637 0.6486795413504396
19441 17 28 4 0.5058843584585437 1.0 -0.8240880829126145 0.44932167012148694 0.34494763133068407
19442 17 28 5 0.38921226128701103 1.0 -0.9727497961233985 0.1987172297576731 0.11945416166598469
19443 17 28 6 0.1229411568333824 1.0 0.9769960069616429 0.19949875910531156 0.07535945525576812
19444 17 28 7 0.4664495286247368 1.0 -0.7764308879082535 -0.5584409990103986 0.2920594578613554
19445 17 28 8 0.28178586843101255 1.0 0.812494145540008 -0.5705767662629363 0.11956344451437753
19446 17 28 9 0.27244143857073727 1.0 0.49139222160222973 -0.5754084315015242 0.653788055493354
19447 17 28 10 0.19903514692725316 1.0 0.615350932037443 0.7882521795613658 0.0013160005345035641
19448 17 28 11 0.5007438997787326 1.0 -0.1554807611311768 -0.735612051252906 0.6593183168770316
19449 17 28 12 0.3699687546192174 1.0 0.37797451603765136 -0.17147483610788294 0.909797585074767
19450 17 28 13 0.3002966081142207 1.0 0.7233758276405631 0.6442399137902399 0.24835930718391552
19451 17 28 14 0.345876963380895 1.0 -0.4635845770387992 -0.885699167536116 0.02502647713101644
19452 17 28 15 0.5680284576060082 1.0 0.09718582461863068 0.7756045795362329 0.623692593907945
19453 17 28 16 0.14520140307107363 1.0 0.11925074522046303 0.7282208355957746 0.6748878976308263
19454 17 28 17 0.21698048015408064 -1.0 -0.34441194285361354 0.8576533724346461 0.3818522048794235
19455 17 28 18 0.36767453670581596 1.0 -0.3194632625727794 0.9287565600388776 0.18802785977377373
19456 17 28 19 0.435673071360091 1.0 -0.6333003612975787 0.7556126809031789 0.16727261831712523
19457 17 28 20 0.4904588720060407 1.0 0.979568221354118 -0.1496538468829602 0.1343496402163422
19458 17 28 21 0.35200631615239064 1.0 0.35722967464203415 -0.5744339965919172 0.7364866211375357
19459 17 28 22 0.19396947637953194 -1.0 -0.8870429388087925 -0.39339249256668796 0.2416550671962611
19460 17 28 23 0.24194768139580491 1.0 -0.2721381263520476 -0.6962251945458509 0.6642373963163992
19461 17 28 24 0.3559387838275224 -1.0 0.7017067692788674 0.5907867623639851 0.3982193005916392
19462 17 28 25 0.24949876769596158 1.0 -0.9932276474641748 0.11613102914666526 0.0035248237001367934
19463 17 28 26 0.45024371107089 1.0 0.6061143928301513 0.560718968017343 0.564109547614382
19464 17 28 27 0.3393901548382914 1.0 0.1446438307395293 0.7612965958930785 0.6320645974191288
19465 17 28 28 0.41928178090502155 1.0 -0.8967996042020957 0.06470628033964176 0.4376797541440229
19466 17 28 29 0.3664802124839791 1.0 -0.6476069462080373 0.056631394966531134 0.7598671780826204
19467 17 28 30 0.838240366681727 1.0 -0.5917333184964446 -0.21908038551120435 0.7757934418809225
19468 17 28 31 0.1712982032328751 1.0 0.6836027562679559 0.6099888145159256 0.4007504432789927
19469 17 28 32 0.3004104685104697 1.0 -0.6438964453941362 -0.12760178318095927 0.754397211379944
19470 17 29 0 0.19456395790627773 1.0 -0.38408484599674864 -0.3847989008469478 0.8392905557568455
19471 17 29 1 0.25209942806916674 1.0 0.6585986826943593 -0.5524603100119794 0.5109162172164067
19472 17 29 2 0.7114780143882613 1.0 -0.8698455233210914 0.2879182141237489 0.40058940017684874
19473 17 29 3 0.16498525220132154 -1.0 0.6590225806888375 0.2248885626378675 0.7177146874189624
19474 17 29 4 0.20410647985398445 1.0 -0.0026302228906449655 0.9194727470489051 0.3931449470130398
19475 17 29 5 0.24287576926884524 -1.0 0.30205311890529685 0.6440618211572768 0.7028145444476476
19476 17 29 6 0.2072414967214546 1.0 -0.9884008735561997 0.1453990848678386 0.0438499632033677
19477 17 29 7 0.18637154194535444 -1.0 -0.947839650566292 0.14982074361582548 0.28134274754606764
19478 17 29 8 0.1724305772895169 1.0 -0.5347162476421696 -0.7587423277635487 0.3720062023238707
19479 17 29 9 0.34206920431300936 1.0 0.42392082311888246 0.4207061823645535 0.8020582546464134
19480 17 29 10 0.14190957452125064 -1.0 0.320237662751333 0.6307958771638583 0.7067845504173396
19481 17 29 11 0.35150996800173573 -1.0 -0.9923542965322422 -0.11572228342744174 0.04291040983651412
19482 17 29 12 0.2297350707923354 -1.0 -0.38625682426683616 0.8558447345124408 0.3439992094680291
19483 17 29 13 0.2484940392904989 1.0 -0.4585482785014478 -0.8547650929797181 0.24312571255778936
19484 17 29 14 0.13688128550286757 1.0 0.1064848821574052 0.9865935235857601 0.12366967732859191
19485 17 29 15 0.16221257159965607 1.0 0.653193992187521 0.010875795668636279 0.7571124920635652
19486 17 29 16 0.40945220175465025 1.0 0.12151321937041171 0.5924968405817146 0.7963554680034064
19487 17 29 17 0.7393000996393437 1.0 -0.339428249199729 -0.9281490876308148 0.15273419648295006
19488 17 29 18 0.37840254881248725 1.0 -0.8206006492733409 -0.22682831745662402 0.5245602813900119
19489 17 29 19 0.24850374332651964 -1.0 0.7468528268360997 0.5736325580237773 0.33638748999037504
19490 17 29 20 0.7214652723181059 1.0 0.101522348964469 -0.7832061514751438 0.6134177507638904
19491 17 29 21 0.4665531532542656 1.0 -0.4208773266736861 -0.26156401846335586 0.8685888210985172
19492 17 29 22 0.27874821395056004 1.0 -0.8373572906972319 0.39861864889519005 0.37408012573399985
19493 17 29 23 0.5255589277776241 1.0 -0.2096989570021216 -0.32702893250104614 0.9214545158278018
19494 17 29 24 0.66292349556384 1.0 -0.5937737614098592 -0.2108482867560716 0.7765151126882314
19495 17 29 25 0.2880922648125027 -1.0 0.4827055592004952 0.5776151911548253 0.6582978308213625
19496 17 29 26 0.18835429610844678 1.0 0.365568605256605 0.7125503562884943 0.5988585681142755
19497 17 29 27 0.44225893913906866 1.0 0.8177478689884139 -0.32838906239741505 0.4727039733941897
19498 17 29 28 0.4854703035936969 1.0 -0.8630713648924073 -0.35711590504574653 0.35717789610516887
19499 17 29 29 0.4218660592517641 1.0 -0.676195130428123 -0.3228148858790415 0.6622316022663028
19500 17 29 30 0.5602785480222833 1.0 -0.252124164048125 -0.33472095705236116 0.907962161553545
19501 17 29 31 0.5405837482503166 1.0 -0.12984959921768413 0.6067835862183095 0.7841892380535798
19502 17 29 32 0.42052450420748827 1.0 0.22735527688383142 0.8959152788232686 0.3816351546229738
19503 17 30 0 0.37747763282182767 1.0 0.0794153190896347 0.8896677725271492 0.4496492651172381
19504 17 30 1 0.3232529920364111 1.0 -0.5858098485672508 0.783396204876964 0.20764683360452257
19505 17 30 2 0.23347086978147827 1.0 -0.8449897826717016 0.5141492737306671 0.14711489218518348
19506 17 30 3 0.14724320042381317 -1.0 0.7384745269263728 -0.17053564859368053 0.6523595370956135
19507 17 30 4 0.19958254162023398 1.0 0.4656066062506071 -0.6130282871395137 0.6382842684749375
19508 17 30 5 0.3858266284996149 1.0 -0.6794972228803079 0.159448523622838 0.7161422291782872
19509 17 30 6 0.4760641683564969 1.0 -0.9234146202107457 0.017987484914125274 0.383382171687089
19510 17 30 7 0.26553148856396247 1.0 0.8361631154859086 0.051344843632614046 0.5460722949694857
19511 17 30 8 0.4572972983341692 1.0 0.2914432880944066 -0.8865751497307249 0.35922877627587596
19512 17 30 9 0.4796030286887675 1.0 -0.28257146034060626 -0.9328435410093462 0.22350905529334045
19513 17 30 10 0.5756525406179788 1.0 -0.7123036081391486 -0.6892382225078202 0.13256787871204304
19514 17 30 11 0.2914569745541973 1.0 0.2535645946554524 -0.9647128021849667 0.07095213624441449
19515 17 30 12 0.3370762353155186 -1.0 -0.9507884217343899 0.19358566504910157 0.24192140745152127
19516 17 30 13 0.32709889315047347 1.0 0.8807880150060651 0.2828706985480248 0.37973232746847946
19517 17 30 14 0.3364761489835692 -1.0 0.446763883768447 -0.8836709152143584 0.13974171089675327
19518 17 30 15 0.3353945915500874 -1.0 0.4017408473189016 0.9137227398397366 0.060951179605124084
19519 17 30 16 0.2572775281163782 -1.0 0.647750573058435 0.7473267584907904 0.1480604982637732
19520 17 30 17 0.4525311345282843 1.0 0.2458207304864773 -0.9676835983492984 0.05621940900479344
19521 17 30 18 0.11929811120219096 -1.0 -0.7553104208516186 0.6154151163953446 0.2253228853557833
19522 17 30 19 0.32230242305046547 1.0 0.25363439089269796 0.3156075288274336 0.914363977584381
19523 17 30 20 0.235777827225263 -1.0 -0.7105121376608877 0.35437545736896436 0.6079395837179
19524 17 30 21 0.3877859636210392 1.0 0.17149728424492505 -0.8272643578474748 0.5349975361922903
19525 17 30 22 0.3273672713053897 -1.0 0.07385187600783177 0.9166380613910385 0.3928365624778356
19526 17 30 23 0.3634793365535567 -1.0 0.7190946015853905 0.11641345002573311 0.6850918643684616
19527 17 30 24 0.12180933533668359 -1.0 -0.29180250225309246 -0.9387318027887176 0.18339548007483253
19528 17 30 25 0.32654258599989144 1.0 -0.7206731645600705 -0.5829072803640197 0.37529893735740216
19529 17 30 26 0.26278000291166703 -1.0 -0.04523108860534651 -0.5828612850093631 0.8113118211025954
19530 17 30 27 0.3040481872383742 1.0 0.3710636403082684 0.8795465414281223 0.2978416631416836
19531 17 30 28 0.21378919547635922 1.0 -0.8136124612892383 0.40495469396769 0.4171887566418852
19532 17 30 29 0.33955547935847963 1.0 0.9913613373015587 -0.03688546514034191 0.12586564807383463
19533 17 30 30 0.33059069023903065 -1.0 -0.34107865566335605 0.8117440931412933 0.4740642128457884
19534 17 30 31 0.1843442960775615 -1.0 0.5535064298221192 0.8309268730502296 0.05649038669136135
19535 17 30 32 0.4854782029454793 1.0 -0.15941197295292836 0.9609130086449802 0.22634931565195485
19536 17 31 0 0.34514122688772453 1.0 0.9935469461838046 0.06771617675196508 0.09098892863932838
19537 17 31 1 0.3648091422844292 1.0 0.48735162649053576 0.6350993338932518 0.5992805922482203
19538 17 31 2 0.3355248750092716 1.0 -0.7308750647846803 0.6790768774094391 0.06838299674505807
19539 17 31 3 0.2253591596036192 -1.0 0.4355058554086761 0.6743426433979709 0.5963192510726065
19540 17 31 4 0.4126049219646111 1.0 0.8225175286229023 -0.36042187731806596 0.4399556630600342
19541 17 31 5 0.1477857318085962 1.0 -0.26194075137322614 -0.7027352874712501 0.661475742951115
19542 17 31 6 0.4810110424337815 1.0 -0.8721697784422611 -0.07033404452790787 0.48412085242460257
19543 17 31 7 0.29280883934575963 1.0 -0.8363727803156428 0.5398172874369753 0.09527784911125772
19544 17 31 8 0.6616484179399725 1.0 -0.25404476230320117 -0.9033940343765031 0.34545691106020165
19545 17 31 9 0.5753174209689282 1.0 -0.5838146796078452 -0.7898154650077315 0.18802114537734804
19546 17 31 10 0.190555597839137 -1.0 0.3715868162460021 0.27481340403594856 0.8867924396127507
19547 17 31 11 0.31548747913952335 -1.0 -0.6499545271615347 0.13403704017586116 0.7480596129207355
19548 17 31 12 0.3943712669026447 1.0 0.20870047290470986 0.9493819676007091 0.23477221344093682
19549 17 31 13 0.3401299287869256 -1.0 0.32249674997109784 -0.5482158051431283 0.771657487004014
19550 17 31 14 0.21692992441386752 1.0 0.4444271078661202 0.8764219739229386 0.18538896789932086
19551 17 31 15 0.41374597417022985 1.0 0.6404194107836705 0.762762849456467 0.08975418530936341
19552 17 31 16 0.41212719228070954 1.0 -0.8873140214649268 0.45223606419600476 0.09031262122343037
19553 17 31 17 0.23517528226984086 1.0 0.7663456749055853 -0.2104167073485227 0.6069918581184669
19554 17 31 18 0.24236915852869367 1.0 0.9548411069785824 0.19175339389073026 0.22695615513861273
19555 17 31 19 0.2603155696314906 -1.0 0.3000778124270562 -0.9282101019737802 0.21995297925424276
19556 17 31 20 0.26434217876707583 1.0 -0.48864133796027265 -0.8540697986792419 0.17830990387635132
19557 17 31 21 0.4440848019955989 1.0 0.19859200968880197 0.9704253597683644 0.1372437058892064
19558 17 31 22 0.7144848197025906 1.0 0.9787009161610672 -0.014008553429108228 0.2048127855782237
19559 17 31 23 0.438728998029981 1.0 0.33469683616122337 -0.6706909317134752 0.661930284834421
19560 17 31 24 0.3550904618932814 1.0 0.585528818594987 -0.76177561533884 0.27722538568805566
19561 17 31 25 0.2689581691175077 1.0 -0.4054113631978328 -0.7918905729851038 0.45667378620564464
19562 17 31 26 0.4371176420809171 1.0 -0.9535763479750552 -0.02852344167519294 0.29979753477565085
19563 17 31 27 0.5341397421203534 1.0 -0.7962190764797047 -0.05677279484278819 0.6023388016851853
19564 17 31 28 0.27493956792041213 1.0 -0.6995162706399318 0.5374378177826692 0.47099636848600407
19565 17 31 29 0.3734212937083518 1.0 0.9616455732021062 -0.19748080194627865 0.19036576478833517
19566 17 31 30 0.438922544104726 1.0 -0.9221683441916775 0.11589611217482454 0.36901712176204055
19567 17 31 31 0.3807796024282465 1.0 -0.9327040208277966 -0.04592393043518844 0.3577068662257487
19568 17 31 32 0.3762903533894708 -1.0 -0.24131826828227673 -0.05208070130086628 0.9690475189304459
19569 17 32 0 0.24246687563419322 1.0 -0.7911894711878319 0.46329896821163774 0.3992158397853867
19570 17 32 1 0.34694710797793077 1.0 -0.5890757507801221 -0.033405893596223035 0.8073870237475167
19571 17 32 2 0.5515901526167889 1.0 0.14484797805337696 -0.2989082191006749 0.9432247557225748
19572 17 32 3 0.24569699167944886 1.0 0.8400652820317694 -0.5171276986172847 0.16391847134375892
19573 17 32 4 0.1839494709622264 -1.0 0.426044588101547 0.6104136385137292 0.6677433630264054
19574 17 32 5 0.3126671399264989 1.0 -0.7599683039867531 0.36632877263139174 0.5368904984052858
19575 17 32 6 0.29077834145477255 1.0 0.18983515829844821 0.041984234611890714 0.9809179051877158
19576 17 32 7 0.2357859136126749 1.0 0.06080938754933057 -0.28838147668370845 0.9555827239394813
19577 17 32 8 0.539717254086473 1.0 0.14877177128311636 -0.6095698737082014 0.7786472430675212
19578 17 32 9 0.5502535975172403 1.0 0.148122332348561 0.9682037785613243 0.20159667120068153
19579 17 32 10 0.30149435494356613 1.0 0.5671545138264421 0.714917772899205 0.4089356128281484
19580 17 32 11 0.5463125849990164 1.0 0.5024434882005522 0.7859591781103531 0.3603036379346737
19581 17 32 12 0.6219783435226773 1.0 0.6652741682244863 0.18731817498502434 0.7227186052769765
19582 17 32 13 0.39781071198977813 1.0 0.4332165842857319 0.8773590313120091 0.20631170901103968
19583 17 32 14 0.5849085781447878 1.0 0.3327964832414832 0.9259481666605431 0.1785118858790107
19584 17 32 15 0.8302701011954041 1.0 0.5203321419634431 0.8026899762975045 0.29145027704781373
19585 17 32 16 0.33443844802058936 1.0 0.6482540588272921 -0.21055101228128403 0.7317342047774369
19586 17 32 17 0.35931191120378725 -1.0 -0.9152150282787054 -0.30446103719858825 0.2639790310626368
19587 17 32 18 0.2963181159748785 1.0 -0.924164983408859 0.35974347569853277 0.12846678610926146
19588 17 32 19 0.2563037042977916 1.0 -0.8022789889062845 -0.5085853228358859 0.31255302487006587
19589 17 32 20 0.4003638981723129 -1.0 0.5190452628874985 0.5580439451683561 0.6474403218328189
19590 17 32 21 0.29413238711274536 1.0 0.6595278567171595 -0.3632779911801589 0.6580669474591303
19591 17 32 22 0.19086678538004676 1.0 0.7882750598901401 -0.549234663612125 0.27742334840829824
19592 17 32 23 0.526403502727146 1.0 0.403820828763631 -0.7444357647153966 0.5317368996686777
19593 17 32 24 0.2923981637953369 -1.0 0.4611884002023336 0.7922596305667913 0.39953715383301047
19594 17 32 25 0.31720752614334163 -1.0 -0.2748277284280979 0.9336336484500597 0.2297780019255159
19595 17 32 26 0.39896120655982276 1.0 -0.3318554085085994 -0.797335373970687 0.5041113857657007
19596 17 32 27 0.3375927042505382 1.0 0.9468404321309609 -0.3169022065112896 0.05537316669950586
19597 17 32 28 0.49845683876166513 1.0 -0.6275654439533884 -0.30166467367600514 0.7177464999646709
19598 17 32 29 0.28709141078350137 -1.0 -0.5391859965751299 -0.836413062776817 0.09844617571845082
19599 17 32 30 0.43350716154674174 1.0 -0.03755857541231587 -0.31919956555861423 0.9469429712290964
19600 17 32 31 0.4464632165868937 1.0 -0.2066600814220261 -0.04320794703430242 0.9774582774009961
