 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13936 12 26 10 0.45595160008502433 1.0 0.9835634913674114 0.01561657328389282 0.17988602249206986
13937 12 26 11 0.3785814857088736 1.0 0.8537773682190719 -0.5161400876760107 0.06829066854787263
13938 12 26 12 0.25212861367742195 -1.0 0.0863011062212238 0.7238768323036204 0.6845103729813515
13939 12 26 13 0.522524458551501 1.0 0.6731182235309964 0.7347851312396829 0.08368194583993196
13940 12 26 14 0.11112144336796644 1.0 0.8123468142863859 -0.4457118523669772 0.3760765852567234
13941 12 26 15 0.22170672862380048 1.0 -0.5417238847321655 -0.8380110395576905 0.06536612494350913
13942 12 26 16 0.369581817743621 1.0 -0.748009337232264 -0.09697614321967918 0.6565650455663818
13943 12 26 17 0.38050196881789916 1.0 -0.08905769766157423 -0.6125925777569279 0.7853655583003
13944 12 26 18 0.22794358011747862 1.0 0.638042576774375 -0.7454407418668788 0.1929242612738794
13945 12 26 19 0.4006089581466399 1.0 -0.351925071750715 -0.1102792152157549 0.929509138505185
13946 12 26 20 0.37478028054028045 1.0 -0.40830311412098286 0.5702491273020138 0.7128144918633449
13947 12 26 21 0.6247947483412979 1.0 0.5902270141414413 0.7096468056130174 0.38475119630862664
13948 12 26 22 0.3704777606211649 1.0 -0.19649459383228376 0.18110044685807314 0.9636350464478199
13949 12 26 23 0.5213858238595455 1.0 -0.32070795376386707 -0.9431109450130328 0.0876821178417641
13950 12 26 24 0.24518177182898718 -1.0 -0.615244496586567 -0.6049173535491753 0.5055187482131631
13951 12 26 25 0.5034752927222303 1.0 0.6439534818050979 -0.0557169624728473 0.7630331141987814
13952 12 26 26 0.2263205679622889 -1.0 -0.6973909627639335 -0.6848123679224375 0.2113713930399732
13953 12 26 27 0.2701167825574252 1.0 0.6029502053370936 -0.472636496393805 0.6427019465977564
13954 12 26 28 0.35636141111681463 -1.0 -0.8468235073934334 -0.49874266237445397 0.18478556235140614
13955 12 26 29 0.38977599764683774 1.0 0.6418635202768908 -0.5814567681877854 0.4999192415444453
13956 12 26 30 0.6971352042816532 1.0 -0.5017040091961777 -0.5445051006789922 0.6721661122751148
13957 12 26 31 0.33690977503943226 -1.0 -0.30244497871705694 0.11094546224033974 0.9466879841093983
13958 12 26 32 0.48306658720221596 1.0 -0.8357745123043927 0.3778987533546151 0.3983384199338324
13959 12 27 0 0.5064084031767813 1.0 0.08389360252657292 -0.8988367981168528 0.43017935074356833
13960 12 27 1 0.29128009650285286 1.0 0.40578599588085695 -0.895483525071791 0.18288516033833924
13961 12 27 2 0.24121953209925007 1.0 0.13040471364820677 -0.8305403832513486 0.5414769454436926
13962 12 27 3 0.39996856504861733 -1.0 -0.42503044595603673 0.8710657924321381 0.2461574806195903
13963 12 27 4 0.29246240780419763 1.0 -0.4313910758659126 -0.3821178540968093 0.8172439569942993
13964 12 27 5 0.3271717014961032 1.0 -0.719248648211655 -0.6536478742991617 0.23542692809000054
13965 12 27 6 0.23220619206489407 -1.0 -0.20249490779107532 -0.10906328798023834 0.9731911485076421
13966 12 27 7 0.46134644394655455 1.0 0.9187159803104231 0.1864966315897611 0.3481091121012653
13967 12 27 8 0.349071420417013 -1.0 -0.009712593628610489 0.5901185171818741 0.8072581998369986
13968 12 27 9 0.3928152607366622 1.0 0.2799663611141666 -0.595848901997035 0.7527170269320467
13969 12 27 10 0.4373939824035369 1.0 0.5691165624044224 -0.4827678327689079 0.6656136702627015
13970 12 27 11 0.24389025442357687 1.0 0.09693631909384137 -0.020756516606434516 0.99507412641416
13971 12 27 12 0.33697255161025613 1.0 -0.7271405389537363 0.11618588013730768 0.676585159360438
13972 12 27 13 0.31522852982517996 1.0 -0.3764918135136163 -0.47991153386903096 0.7924259170526304
13973 12 27 14 0.3103803957175344 1.0 0.9456792833629153 -0.16877737112929758 0.2778576830193586
13974 12 27 15 0.2148598729864578 -1.0 0.38900905928750035 -0.5481991627973395 0.7403712782790475
13975 12 27 16 0.5804147511650958 1.0 -0.6098575752862815 0.2483417418214826 0.7525955867097607
13976 12 27 17 0.22020476780943016 1.0 0.30402532307966795 0.6644760592799508 0.6826713481391253
13977 12 27 18 0.3682879225297223 1.0 -0.10918972482253354 0.46597968565267367 0.8780321956239502
13978 12 27 19 0.44748289666313307 1.0 -0.026429858667122573 -0.04445889799680747 0.9986615387406013
13979 12 27 20 0.5541011915833316 1.0 0.034788360997105555 0.27361930144328367 0.9612087431025712
13980 12 27 21 0.40755952019009567 1.0 0.0728884357740151 0.6647868522131842 0.743468706170544
13981 12 27 22 0.6296420616853087 1.0 -0.5723545124926516 -0.32133465189592514 0.7544231925916806
13982 12 27 23 0.4450107564986343 1.0 0.3405602776264234 0.11879625381994174 0.932687593667548
13983 12 27 24 0.541739075443427 1.0 0.31029298417149104 0.22216174595503757 0.9243172737800371
13984 12 27 25 0.1342694103349435 1.0 -0.2945904045677915 0.5256505769528232 0.7980651379967354
13985 12 27 26 0.28955690233317927 1.0 0.01753828908862747 0.6189763485816642 0.7852137851008183
13986 12 27 27 0.3586170022900816 1.0 -0.31707399847415424 0.5426255566766992 0.7778313343732781
13987 12 27 28 0.22775853030344523 1.0 -0.7447904707824575 -0.5442104878523829 0.3861633068316008
13988 12 27 29 0.5281638210317885 1.0 -0.32215106698963397 -0.6685467248570064 0.6702715619212936
13989 12 27 30 0.586518127577873 1.0 -0.7552282792645729 -0.65496646969949 0.025478810185315944
13990 12 27 31 0.25980925213642775 -1.0 0.15458293619447705 -0.9878628226002599 0.01520393244334406
13991 12 27 32 0.4092919810078058 1.0 0.22349473383601492 -0.37227864425202617 0.9008100326824982
13992 12 28 0 0.5096545181090589 1.0 -0.3795606104568962 -0.7931798710037461 0.47623464303226437
13993 12 28 1 0.22298510334551902 -1.0 -0.9825612096096183 -0.18403420408618243 0.02654959692442507
13994 12 28 2 0.2510527014705433 1.0 0.42668587731640656 0.548022959675401 0.7194511781680131
13995 12 28 3 0.6801477835878097 1.0 0.24917347571942214 0.6923390002584972 0.6771848253755893
13996 12 28 4 0.38362841648759494 -1.0 -0.9694563661371024 -0.05063074949510449 0.23998100208518283
13997 12 28 5 0.21736772179651181 1.0 0.31174982444267274 0.9501422146143106 0.006466758676130335
13998 12 28 6 0.26214711573368854 -1.0 0.3325410021576272 0.924195117698879 0.18782935421694943
13999 12 28 7 0.3271673337949649 1.0 -0.822526357071985 0.4979543039198525 0.2747578991213621
14000 12 28 8 0.20815338512512505 -1.0 0.9714183586905818 -0.21346771439810702 0.1038167005281139
14001 12 28 9 0.24095704882183888 -1.0 -0.7795312862937819 0.44996979733080433 0.43572715680714336
14002 12 28 10 0.4353026887442015 1.0 0.27480263814318506 -0.2363719447850655 0.9319934623097264
14003 12 28 11 0.30173551723174324 -1.0 -0.3482647919180564 -0.9373100890150274 0.012705579125529082
14004 12 28 12 0.4004102441216182 1.0 0.13058384756825697 0.2287378599775728 0.9646900280230697
14005 12 28 13 0.434101264819126 1.0 -0.025183517540956487 -0.42670200218228854 0.904041587416138
14006 12 28 14 0.32239805138386357 -1.0 0.8768751402460545 -0.3392158361961065 0.3406209108264471
14007 12 28 15 0.2773955785834401 1.0 0.3974644923396008 0.7730089870944584 0.49444826139892856
14008 12 28 16 0.3413017844404901 -1.0 -0.2078990613508788 -0.9570614306340982 0.20201831174929707
14009 12 28 17 0.2332847464336016 1.0 0.7203600913149566 0.6650097602506637 0.1970871827696101
14010 12 28 18 0.3092061360959063 -1.0 0.8995160201525642 -0.3570208690556908 0.2518075228177497
14011 12 28 19 0.17978764698193672 1.0 -0.7092810768216636 -0.5483837034969967 0.4429398015550413
14012 12 28 20 0.3536036587678658 1.0 0.5591667604410414 -0.7168433887850421 0.4164950059401039
14013 12 28 21 0.5217117961414203 1.0 -0.48879462662379347 0.7936572079718922 0.3621989083610936
14014 12 28 22 0.17186661720945132 -1.0 -0.5473845273962198 0.8181645627900419 0.17600263453084108
14015 12 28 23 0.527679282790604 1.0 0.23281746249513427 0.31278590613117074 0.9208479820703468
14016 12 28 24 0.12417559040974581 -1.0 -0.025682838842395552 0.9747462275505954 0.22183368469391251
14017 12 28 25 0.4017313516290133 1.0 -0.9870744141138038 0.0020909314728207173 0.16024895945829642
14018 12 28 26 0.4090432563627363 1.0 -0.46271473947870784 0.16887889666130818 0.8702729388712547
14019 12 28 27 0.3365351188076454 -1.0 -0.5762549050362045 -0.6569913591390522 0.48609941209420987
14020 12 28 28 0.19319566218329323 1.0 -0.17338840513960754 -0.33939102937447574 0.9245270088771214
14021 12 28 29 0.36418015271027043 -1.0 0.7487144641369194 0.06056564888230864 0.6601200295155649
14022 12 28 30 0.5560724626541392 1.0 -0.45690648421290897 0.8822504452800067 0.11344873947042988
14023 12 28 31 0.5854686094516592 1.0 -0.509635549823018 0.5032751038402212 0.6978436617260377
14024 12 28 32 0.40098563685674776 1.0 -0.23922835930611597 0.23522120291356552 0.9420407516682062
14025 12 29 0 0.5845591816353579 1.0 0.058909518223142054 0.8008496552378734 0.5959609872870006
14026 12 29 1 0.4084049089868635 1.0 -0.056847046192613854 0.9658895615483607 0.2526376223587672
14027 12 29 2 0.6502656224067017 1.0 0.022947711463100047 0.642682025443554 0.7657892769622577
14028 12 29 3 0.6166413004218203 1.0 -0.10538622728753493 0.4836907619335752 0.8688711008649199
14029 12 29 4 0.3973878427957722 -1.0 0.9676863106037096 0.24902034360851039 0.03964937249541742
14030 12 29 5 0.2022195399337932 -1.0 0.3941381713335495 -0.8495302400061863 0.35064722045508584
14031 12 29 6 0.3633939636583566 1.0 -0.09408783229282293 0.6100020146420214 0.7867941420391437
14032 12 29 7 0.6718578735255568 1.0 -0.10825019555871294 0.45090939918280704 0.8859811560581301
14033 12 29 8 0.37313760870030793 1.0 -0.8817868538092936 -0.4323502822785744 0.18848124008172404
14034 12 29 9 0.43861609702105203 1.0 -0.06253098052064587 0.38895673645694806 0.9191314017265902
14035 12 29 10 0.4006587778568208 -1.0 -0.9298840426235172 -0.323090134491246 0.17586481247985053
14036 12 29 11 0.49958214322042405 1.0 0.5218699290178015 0.2322288409291402 0.8208054231227166
14037 12 29 12 0.34072459577507097 -1.0 0.03295722790381149 -0.29570544872362026 0.9547104842432905
14038 12 29 13 0.428664516635597 1.0 -0.5273713883239711 0.6845400898857016 0.5032735678699244
14039 12 29 14 0.36674088027455687 1.0 0.12998155757328408 0.8372599056280565 0.5311314763017925
14040 12 29 15 0.36342628008861855 1.0 0.1588208474575854 0.9057813564859412 0.39285630026174034
14041 12 29 16 0.15670211823693758 1.0 0.530868742358701 -0.818547915524007 0.21944860076517983
14042 12 29 17 0.28236997291774124 -1.0 0.47730040050307976 0.6999539786606014 0.5312708870593176
14043 12 29 18 0.4240690618581924 1.0 -0.7931706136755734 0.2849178373684005 0.5382399126326731
14044 12 29 19 0.40138182966185765 1.0 0.3640753395622041 -0.8718497688330208 0.32760819237081656
14045 12 29 20 0.29960451391002296 1.0 -0.6410333685336048 -0.7067393951374003 0.29932532099252973
14046 12 29 21 0.2790103522833387 1.0 -0.6782844231582074 -0.5639642839106076 0.471035590772219
14047 12 29 22 0.4811782620847301 1.0 0.1725253921084388 0.5023297510314204 0.8472896849994931
14048 12 29 23 0.2951200792137732 1.0 0.025314219963904774 -0.9758092377296108 0.2171532220096568
14049 12 29 24 0.476143562739993 1.0 0.5018416691045567 -0.8569866026372351 0.11717039750142899
14050 12 29 25 0.26704679087105027 1.0 -0.17735603030527572 -0.49209567619386585 0.8522832181767135
14051 12 29 26 0.2262673012643341 -1.0 -0.9683681381790946 -0.2257750228747344 0.10624870825316943
14052 12 29 27 0.4125912022319201 1.0 0.2393895597484297 0.03982018271067478 0.970106690901749
14053 12 29 28 0.3311554103694293 1.0 -0.7496450725388552 0.4554467701630778 0.48020881371153024
14054 12 29 29 0.3308553678390411 1.0 -0.5958996361450023 -0.39822170144864966 0.6973686974173682
14055 12 29 30 0.6289756387727925 1.0 0.23266763821977474 -0.7444932783259064 0.6257759412543572
14056 12 29 31 0.5103131961486613 1.0 -0.07715274545743925 0.9070735557257827 0.41384177939324185
14057 12 29 32 0.19418765742894556 -1.0 0.016308049983674747 -0.6789859167203841 0.7339701440802002
14058 12 30 0 0.31676610429544794 1.0 -0.14471393388117315 0.90669946676565 0.39617414644007354
14059 12 30 1 0.4252542291462207 1.0 -0.4544820553744252 -0.7143592918130203 0.5321060641855514
14060 12 30 2 0.2922636915140959 1.0 0.3430497755000893 -0.058365108466368665 0.9375021950070552
14061 12 30 3 0.29739370006033305 1.0 -0.2258258620902783 -0.9739891990586317 0.018647255248634448
14062 12 30 4 0.25398275365254486 -1.0 -0.9635743737312361 -0.15596759272000504 0.21725224120727166
14063 12 30 5 0.34422964352228425 1.0 -0.3533583473191424 -0.9350288648670687 0.029306999936619893
14064 12 30 6 0.5298396437460235 1.0 -0.3807735919792805 -0.9225344641073392 0.062782435325345
14065 12 30 7 0.4423661531828986 1.0 0.7101278444413127 0.29793829207319766 0.6379272832115276
14066 12 30 8 0.4091344070937085 1.0 -0.14249800495371026 0.9768720438568875 0.15942185708076395
14067 12 30 9 0.5772136515726232 1.0 -0.15210081718999588 -0.9880902831932785 0.0233009370876463
14068 12 30 10 0.4103476656411489 -1.0 0.6033221185432468 -0.23430080379869078 0.7623027971979218
14069 12 30 11 0.2995846530668376 1.0 -0.23954605649555905 0.27301587626975476 0.9317081185232232
14070 12 30 12 0.31526088269582814 1.0 -0.5179286966564056 -0.03450922909288212 0.8547274292353157
14071 12 30 13 0.3888526710428024 1.0 0.9046452843989545 0.2790764002905281 0.32207650056409964
14072 12 30 14 0.3842883201545016 1.0 -0.6679629332947783 -0.7402361187466525 0.07665512538067452
14073 12 30 15 0.275713563101675 -1.0 0.011168615488494777 0.5192877283601682 0.8545264871275827
14074 12 30 16 0.43453909113777184 1.0 -0.9193449699311922 0.3252898869763362 0.22133981949287515
14075 12 30 17 0.26699456076459555 1.0 0.7099897733026593 0.02103003287651828 0.7038979041898408
14076 12 30 18 0.3843508670298895 1.0 -0.566057570808538 0.8065478972502333 0.17046793238484506
14077 12 30 19 0.5263510502991169 1.0 -0.7173408570718621 0.17190308647476982 0.675182511352193
14078 12 30 20 0.5097249334450686 1.0 -0.3889842674458588 -0.30479495452653627 0.8693625684228508
14079 12 30 21 0.28271642439191313 -1.0 0.76214894035178 -0.5756535314958849 0.2962296480721924
14080 12 30 22 0.23154327547236134 -1.0 0.9938282647065889 0.0100370231866284 0.11047460538893546
14081 12 30 23 0.20744279762249998 1.0 -0.5194191554688433 -0.5781198476729849 0.6292703573652574
14082 12 30 24 0.1526307906848205 -1.0 0.9680018004079711 -0.24598807693755173 0.049622378132163115
14083 12 30 25 0.38670219008353446 1.0 -0.23799165257750232 0.8748510463495193 0.4218952713702546
14084 12 30 26 0.756594894934446 1.0 -0.025836301066779577 0.810970075796677 0.5845169131081824
14085 12 30 27 0.5081844520275833 1.0 -0.6296238029429114 0.6086280230146889 0.4828517333187664
14086 12 30 28 0.5964902922007674 1.0 0.42360866677007136 -0.7076563416450807 0.565489345228345
14087 12 30 29 0.28090049854273147 1.0 0.18517390935590283 0.9823677768054845 0.02577158101671495
14088 12 30 30 0.5293307267849675 1.0 -0.10334671882197634 -0.6831237889764825 0.7229532105490267
14089 12 30 31 0.2718730683784929 1.0 -0.9009261874966145 0.13578159589909977 0.412183651905202
14090 12 30 32 0.5654966100602679 1.0 -0.34108619148922964 0.7876888646395976 0.513036511856763
14091 12 31 0 0.34652192608378124 1.0 -0.09346772676860281 -0.9825673732540995 0.16070202571607117
14092 12 31 1 0.42050512451426153 1.0 0.42409122477665256 -0.23453141692320378 0.874723754989787
14093 12 31 2 0.47254100320094194 1.0 0.5709882514982463 0.08237400504710835 0.816815119805868
14094 12 31 3 0.3706124880933579 1.0 -0.31791580134006175 0.9367179751280571 0.1465911945865105
14095 12 31 4 0.3992312450297127 1.0 -0.2268475122857695 -0.773791092848297 0.5914283987080732
14096 12 31 5 0.4295816273691852 1.0 -0.4964455077548023 -0.5944026739917883 0.6326352179427639
14097 12 31 6 0.2922558614632549 1.0 -0.7162259404961097 0.07993246239810492 0.6932757053405512
14098 12 31 7 0.2654981530374273 1.0 -0.482584382599563 -0.7888215034766285 0.38062179302277255
14099 12 31 8 0.31073219739626456 1.0 0.32131344884124213 0.9236779101380371 0.20875053512931485
14100 12 31 9 0.222439411577796 1.0 -0.15805181974091237 -0.6845272316891965 0.7116474487781933
14101 12 31 10 0.5259289286018469 1.0 -0.8905865293336135 -0.0321330855149613 0.45367730666719164
14102 12 31 11 0.6470039020339384 1.0 -0.3649318582756531 0.7057359596883535 0.6072573540256534
14103 12 31 12 0.17500315946922218 1.0 0.6616883089137804 0.3996992168657416 0.6343572478373168
14104 12 31 13 0.40186769915904264 1.0 -0.9265057885415061 -0.17409508076993246 0.3335834627957334
14105 12 31 14 0.26812963717587784 -1.0 -0.4781081080665036 0.31658722930163696 0.819258910994675
14106 12 31 15 0.28309554129066866 -1.0 0.022297071402212945 0.8562298150122698 0.5161136933767005
14107 12 31 16 0.4283744325157678 1.0 0.5677285437644433 -0.5826290786033722 0.5815734324751183
14108 12 31 17 0.3158255833532644 1.0 0.8915759813358621 -0.16474788458268036 0.42184168123897625
14109 12 31 18 0.7387675896787315 1.0 0.08009783027485172 -0.9936440473335477 0.07909389852489712
14110 12 31 19 0.40344173561872454 1.0 -0.8765245574408803 -0.17751053917302928 0.44743123347121044
14111 12 31 20 0.2599723189682921 1.0 -0.1936105393816955 0.2568172567442645 0.9468684468703553
14112 12 31 21 0.25860256838356244 -1.0 0.579264407067091 0.7657706238121758 0.2793708975743952
14113 12 31 22 0.3469885802780909 1.0 0.3526208650027316 -0.3902962434619741 0.8504865477502846
14114 12 31 23 0.21302169895514467 -1.0 -0.09560675741530951 -0.9451935343529905 0.3121995044099731
14115 12 31 24 0.2372374585592008 1.0 0.4084710682312345 -0.49181331864512967 0.7689415101431958
14116 12 31 25 0.3691545270363664 1.0 -0.3198038296091447 0.7777803526443687 0.5410944775246986
14117 12 31 26 0.8332053133911113 1.0 -0.03229139593074535 0.7668392401500574 0.6410264000140137
14118 12 31 27 0.7430351336897747 1.0 -0.3146366324023197 0.8387946228839268 0.4443279984105652
14119 12 31 28 0.508243624467007 1.0 0.6946714824300948 -0.6498108787557714 0.30850827111931167
14120 12 31 29 0.22272532128295613 -1.0 -0.2117600661270247 0.25248586681356766 0.9441443541393867
14121 12 31 30 0.3771328519339914 -1.0 0.06674564822483303 0.748654264969765 0.6595921542784053
14122 12 31 31 0.4001564112903313 1.0 0.9561240480384833 0.21540995011861525 0.198558198401375
14123 12 31 32 0.13660343291135466 1.0 -0.6515731545927546 0.05120206600294819 0.7568558466782669
14124 12 32 0 0.3458486407943112 1.0 -0.2528306149153059 -0.9585392515993912 0.13145030735919727
14125 12 32 1 0.38839243675685586 -1.0 0.23622962243653828 0.9584994695670483 0.15960680537864835
14126 12 32 2 0.19750774642743563 -1.0 -0.66263716427916 -0.6837118653640961 0.3056960478586891
14127 12 32 3 0.40203524079125663 1.0 0.20512689224947003 0.27609654377357573 0.9389854400321443
14128 12 32 4 0.18578587407886418 1.0 0.24437435378393008 0.9665987952690325 0.07725247049215936
14129 12 32 5 0.5291194819951068 1.0 -0.4653689341781056 -0.3509970526652455 0.8125471211703632
14130 12 32 6 0.4511054319944623 1.0 -0.06944115268773995 -0.46531203133893123 0.8824186306989643
14131 12 32 7 0.43016960857059355 1.0 0.15035234651707197 -0.5332692516157295 0.8324770730644835
14132 12 32 8 0.427907911706746 1.0 0.7567632590346202 -0.5689620660728614 0.3218563921151818
14133 12 32 9 0.2816992011258267 1.0 0.5161624163819555 0.4641624588049048 0.7198121781068492
14134 12 32 10 0.30964695261940345 1.0 0.9838548602767233 -0.17840693253658832 0.014162638622605282
14135 12 32 11 0.6218721497606294 1.0 -0.18541069513510336 0.9107453044284705 0.36900659152786197
14136 12 32 12 0.34533188808609194 1.0 0.6150904343425324 0.2892409091814945 0.7334871873701523
14137 12 32 13 0.3548893527530309 1.0 0.19935136325936995 0.3460978461551333 0.9167744078307422
14138 12 32 14 0.21492067670041295 -1.0 -0.6107901569921884 -0.7492334659661353 0.25609489959354786
14139 12 32 15 0.29350247281519304 -1.0 0.7142343035100329 0.6660427906788805 0.21507291943484436
14140 12 32 16 0.41726528077248815 1.0 -0.18790107913257614 -0.26540920303879917 0.9456485284729855
14141 12 32 17 0.14154347155239191 1.0 -0.5207070604754351 -0.4505402133460772 0.7251742365315406
14142 12 32 18 0.45922063993504203 1.0 -0.12054611344793052 -0.9814987284068685 0.14875779195826544
14143 12 32 19 0.2476859130039135 -1.0 0.6289452113082487 -0.27756377954906264 0.7262136527598904
14144 12 32 20 0.4263749683082384 1.0 0.3646642665061055 -0.32185111996213855 0.8737458608272097
14145 12 32 21 0.23780343094653636 1.0 0.5355169520359925 -0.8092304288650365 0.24159409570804805
14146 12 32 22 0.58004373961786 1.0 0.7116769116871431 0.12452394131539979 0.6913825000755581
14147 12 32 23 0.6500001892452854 1.0 0.6978994786524554 -0.684329416654838 0.2112571115903084
14148 12 32 24 0.3981008719308926 1.0 0.3934429803389664 -0.9156892585980759 0.08195000250211695
14149 12 32 25 0.32438516414428753 1.0 -0.8998386434747819 -0.11066014651656125 0.4219534899516749
14150 12 32 26 0.2863382738208545 1.0 0.13603625967804905 0.9159774721789662 0.3774644440386906
14151 12 32 27 0.3688379469610773 1.0 0.009417914792635755 0.8493628466489891 0.5277253619197056
14152 12 32 28 0.36096266664633825 1.0 -0.5623292510864182 0.807155206223178 0.17968385135956663
14153 12 32 29 0.2903577945783976 1.0 0.2599405656480806 0.4743337760870563 0.8410935567423821
14154 12 32 30 0.3335904765957426 1.0 -0.816795075337922 0.21750394327424538 0.5343574080742887
14155 12 32 31 0.28577985497260366 1.0 -0.9822999936471024 -0.18710232442614427 0.008913062057267739
14156 12 32 32 0.1652863640392066 -1.0 0.8499873262689207 -0.5197524184043257 0.08590092400589329
14157 13 0 0 0.2739732454245727 1.0 -0.7042204527427878 -0.6480640102126816 0.28997688288172363
14158 13 0 1 0.3475037384552441 1.0 0.9165149414867886 -0.3237195043438151 0.23495966577024172
14159 13 0 2 0.32403126040762265 1.0 0.42957893687021226 -0.7976840657607993 0.42327540470570535
14160 13 0 3 0.3070141594266078 1.0 0.9062782370043246 0.27852568453246546 0.3179358428803751
14161 13 0 4 0.4492902998463493 1.0 0.520844893486102 -0.8533214937857093 0.023728151482501125
14162 13 0 5 0.3921191461868231 1.0 0.35997367068412595 -0.6450680778350416 0.6740223522795079
14163 13 0 6 0.2934421152058474 -1.0 -0.1989377918805472 0.5764811325595897 0.7925233490342759
14164 13 0 7 0.30499390801123283 1.0 0.057638467384027475 0.39901192946969805 0.9151323878098122
14165 13 0 8 0.2860596071515147 1.0 -0.3892793321067285 0.00028345736513279984 0.9211197105949158
14166 13 0 9 0.4608716692246343 1.0 -0.9899353407353888 -0.041072523966062924 0.13542920267862202
14167 13 0 10 0.3070460730298474 -1.0 0.6066603281439031 -0.07584058845485442 0.7913352332603125
14168 13 0 11 0.37458884615890486 1.0 -0.6097299402995197 -0.042156296126636184 0.7914873635120322
14169 13 0 12 0.24654808383361815 -1.0 0.6070245613001523 0.7721748776439319 0.1877954746897188
14170 13 0 13 0.6001661894915422 1.0 -0.30100501672616475 0.2096202851672887 0.9302985090561341
14171 13 0 14 0.31691170288041093 1.0 0.6673797550449514 0.4010782384332916 0.6274874574136029
14172 13 0 15 0.3701016782373149 -1.0 -0.9248779347330653 0.19685667431821197 0.3253432888815646
14173 13 0 16 0.3098613053536994 1.0 0.19571731508937862 -0.6902978762318875 0.6965512003032874
14174 13 0 17 0.5510987050798425 1.0 0.0580118719966962 0.237834376591188 0.9695717776518249
14175 13 0 18 0.3360022598025797 -1.0 0.8481495297364706 0.49262128003410555 0.19485032631577415
14176 13 0 19 0.5187116036003396 1.0 0.010441168358335945 -0.7538242136997588 0.6569931786885257
14177 13 0 20 0.45228339624746394 1.0 -0.13870353511131034 -0.5548601721169084 0.8202996518017185
14178 13 0 21 0.3525492210870253 1.0 0.9893182080415064 0.05247588471571463 0.13599913514741827
14179 13 0 22 0.4302400001196594 1.0 -0.9193571559287352 -0.1411006329695464 0.3672506381454231
14180 13 0 23 0.40977524998927817 1.0 -0.9629106225645905 -0.26773628326626464 0.033472609325226894
14181 13 0 24 0.41754051718925794 1.0 -0.8072908089179461 -0.12723806488193123 0.5762742616859694
14182 13 0 25 0.392452630831919 1.0 -0.6116528408497169 0.6088856929698651 0.5051128736996109
14183 13 0 26 0.3952946306198591 1.0 -0.733465952675397 -0.5956897497736977 0.32738573316582026
14184 13 0 27 0.199818375109143 -1.0 -0.10127418692292472 -0.5485093706107755 0.8299885598098752
14185 13 0 28 0.3067589570752529 -1.0 -0.5844647181217336 -0.6423595280117455 0.49575722893711793
14186 13 0 29 0.646913261864927 1.0 0.21123273855704272 0.6053364611118947 0.7674298007050678
14187 13 0 30 0.5793965072593814 1.0 0.034652391703683894 0.34325737927761324 0.9386019301709747
14188 13 0 31 0.8852144878500261 1.0 -0.38809559965930673 0.5351831544045221 0.7503071349565517
14189 13 0 32 0.6206433147585698 1.0 -0.3016494946894295 0.7146390282908159 0.6311090568175759
14190 13 1 0 0.3885540010846159 1.0 0.8729900627946117 0.33853388964779074 0.35111701158132186
14191 13 1 1 0.3356122132837641 1.0 0.7924319129049671 0.11618690546567645 0.5987923399711158
14192 13 1 2 0.22092930912713316 -1.0 -0.6318541407932372 0.3277766304527181 0.7023694364730731
14193 13 1 3 0.562375229053943 1.0 0.30180568203089175 -0.9533577686750776 0.004721779404413534
14194 13 1 4 0.40937238616166705 -1.0 0.45769513586059773 -0.09306042527527902 0.8842256046152096
14195 13 1 5 0.20910617739842519 -1.0 0.5506089093363832 -0.44583115145709606 0.7057367875843219
14196 13 1 6 0.3496365811952147 1.0 -0.32216772639927616 -0.8227786682368607 0.4682341499304587
14197 13 1 7 0.6015229332563845 1.0 0.16547125457991443 -0.9857692522226164 0.029635203394153084
14198 13 1 8 0.7480208978911745 1.0 0.7613075337318442 0.24665092788093645 0.5996450273775392
14199 13 1 9 0.3521798762895417 1.0 0.9825023146649337 0.0026417389891461307 0.1862316377341965
14200 13 1 10 0.29227321230057923 1.0 0.5950605994476971 0.7836150435242584 0.17846665388083507
14201 13 1 11 0.26313578643673596 1.0 -0.20171996133674203 -0.7995794301975696 0.5656693309728156
14202 13 1 12 0.5735196993915763 1.0 -0.36154883792895964 -0.12304509336006242 0.9241982161810487
14203 13 1 13 0.2820628423130766 -1.0 0.8491925523703218 -0.49515082496749974 0.18356924996519056
14204 13 1 14 0.3859012389551402 1.0 -0.11943763613340398 0.6113190858833848 0.7823193889387938
14205 13 1 15 0.32687182575700147 1.0 0.0894135768812449 0.9742849641264838 0.20681881187734852
14206 13 1 16 0.3995599725128889 1.0 0.28500599444337626 -0.9309575276079113 0.22823160368692785
14207 13 1 17 0.25833008885678566 1.0 0.7172741421391481 -0.13959267859980728 0.6826651368715708
14208 13 1 18 0.18847000408233122 1.0 0.5859168243543408 -0.7096724008267723 0.39123721505410225
14209 13 1 19 0.6505791299078098 1.0 0.1368649811764198 -0.5469777484038532 0.825883357187096
14210 13 1 20 0.11367249145867525 1.0 -0.6872868460100972 0.5618399014732101 0.4604049482945054
14211 13 1 21 0.34928527756607103 1.0 -0.32422505149278125 0.9454165606869178 0.032644184220505135
14212 13 1 22 0.15520841814689107 1.0 0.5711102209724602 -0.4430756187524497 0.6910261294393443
14213 13 1 23 0.5779441790042465 1.0 0.9368792083472773 0.10999109425987424 0.33190255821565207
14214 13 1 24 0.26381193804875186 1.0 0.9770937369964788 -0.14450511225124307 0.15622452322062405
