 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12858 11 26 21 0.3441594895042632 1.0 0.4370047155290112 0.8839653955168936 0.16622893290299878
12859 11 26 22 0.3032925910976879 1.0 -0.050717065209143736 -0.8957591089139493 0.4416371792481464
12860 11 26 23 0.18908636538225193 -1.0 0.9749161086944439 -0.22198160003831477 0.01620957286645272
12861 11 26 24 0.6808575927657068 1.0 0.47394677793660567 0.5209360286571297 0.7099296484373985
12862 11 26 25 0.6884411344192586 1.0 0.36209256966773784 0.4553563187383607 0.8133508431030628
12863 11 26 26 0.2349290047734473 -1.0 0.29889906003351024 -0.9406987930719514 0.16045289845950972
12864 11 26 27 0.39007887282699794 1.0 0.7756719820523996 0.33194880448754605 0.5367895001378017
12865 11 26 28 0.7098173234552143 1.0 0.426384401435959 0.7970845298447333 0.4276126687719848
12866 11 26 29 0.4723068394437875 1.0 0.9233257583038418 0.005905363822133192 0.38397222650963114
12867 11 26 30 0.3327225594573314 -1.0 -0.08756030230447714 0.3950098423565128 0.914494624315437
12868 11 26 31 0.3727662456614411 -1.0 -0.7806038000686257 -0.5300671004804371 0.33118963798205325
12869 11 26 32 0.4709685206263103 1.0 0.6867161405303555 0.22596100482112025 0.6909142976052258
12870 11 27 0 0.5503787320131086 1.0 0.8874785043242929 -0.32425711135738633 0.3274740143835535
12871 11 27 1 0.38914376870362655 1.0 0.5252733359034869 -0.6605965053477716 0.5363769007993667
12872 11 27 2 0.1788692908086373 -1.0 -0.11972949392156859 -0.434535526634069 0.8926610355438045
12873 11 27 3 0.5272801206360637 1.0 -0.6997531062405765 0.10278851555402158 0.7069512793516007
12874 11 27 4 0.5048224951843148 1.0 -0.6617020126400475 0.09529542676028757 0.743686243053268
12875 11 27 5 0.6971814116248676 1.0 -0.7922412749085371 -0.10894577202305444 0.6004036817755171
12876 11 27 6 0.3250915683518494 -1.0 0.6275001675518443 -0.48120332075301786 0.6121167403516063
12877 11 27 7 0.3385690441100928 1.0 -0.370776601053611 -0.751685099266903 0.5454303105358541
12878 11 27 8 0.3239108682416837 1.0 0.9046140923730728 0.11489424757670275 0.4104542066465202
12879 11 27 9 0.22277537817731782 -1.0 0.4934648755528212 -0.8210688355905815 0.28694665674575354
12880 11 27 10 0.4476275527569258 1.0 0.12569025178492063 0.32374717135838504 0.9377578203585867
12881 11 27 11 0.29314533655181596 -1.0 0.8058446501448563 0.46736684906045955 0.3635692894514224
12882 11 27 12 0.5218985648668008 1.0 -0.8105372497611918 0.23170679174379005 0.5379045727723116
12883 11 27 13 0.20983974209877065 -1.0 -0.10609271173764823 0.7849798879371641 0.6103694881383812
12884 11 27 14 0.28362497538960013 1.0 0.696266625822068 0.17723310778539558 0.6955582012104254
12885 11 27 15 0.33543242249333277 1.0 0.5202550117432466 -0.8133902096021852 0.2602519734398697
12886 11 27 16 0.4164637717770836 1.0 0.3509566471346483 -0.9122407939063367 0.21129639316643067
12887 11 27 17 0.27349051097435984 1.0 0.9451999316854205 -0.30842602957281695 0.10710029609587525
12888 11 27 18 0.47119627727286195 1.0 0.08588850581180557 -0.890248308846433 0.4473042735828504
12889 11 27 19 0.5176436553640434 1.0 0.18014628100974522 -0.23473279401561364 0.9552213528036215
12890 11 27 20 0.5963477512995091 1.0 0.3564795751147591 -0.06667536981704425 0.9319209771143481
12891 11 27 21 0.4896414587640825 1.0 0.5259861631840588 -0.7143701707808812 0.4615341972567226
12892 11 27 22 0.28478661596265886 -1.0 -0.21702187081807583 0.6623489698171244 0.7170741591835648
12893 11 27 23 0.36123924967967386 1.0 -0.5675153317571953 -0.5576170657454091 0.6057966294145263
12894 11 27 24 0.7214419089763523 1.0 0.5729700785229634 0.5108762056178896 0.6408672184242667
12895 11 27 25 0.6097837831271811 1.0 0.32611304144516134 0.0016315712048867725 0.9453293723220446
12896 11 27 26 0.6913759170212359 1.0 0.3533038532645325 -0.17616089128991486 0.9187729467329654
12897 11 27 27 0.4977685653239047 1.0 0.3297740866983089 -0.1961270932341621 0.923462622438945
12898 11 27 28 0.382412902411417 1.0 0.8346297457427057 0.2350531658699696 0.49813973615439555
12899 11 27 29 0.2608263626828596 1.0 0.8126164619624072 -0.44844654183683086 0.3722232997305345
12900 11 27 30 0.3415055925483765 1.0 0.5750732296103618 -0.8095087623496833 0.11826387556896989
12901 11 27 31 0.5816992788307664 1.0 0.9089449502694112 -0.3044480611910807 0.2848340840151157
12902 11 27 32 0.213361273256346 -1.0 0.1275313792633026 0.8840205445050666 0.44971482541291175
12903 11 28 0 0.3988259713995655 1.0 0.8536796257494927 -0.35699551778105476 0.3791903174719027
12904 11 28 1 0.3800359779323294 1.0 -0.3767086983963115 -0.9252106516816192 0.04556102026327841
12905 11 28 2 0.2380790265005103 1.0 0.35239036643533034 0.5212022041414066 0.7772832765740643
12906 11 28 3 0.5285870478410462 1.0 -0.033306753313703835 0.5291262516920479 0.8478891849493205
12907 11 28 4 0.44214989590908393 1.0 0.2799913852007572 0.561677010562007 0.7785395044694191
12908 11 28 5 0.2585503437243595 -1.0 0.24535285990392422 -0.9683685641098277 0.045434548317725976
12909 11 28 6 0.2928930879961972 1.0 0.8270993378766976 -0.154113065941349 0.5405144292154336
12910 11 28 7 0.2686021081209155 1.0 -0.37338790717110565 0.8243066847379544 0.4255584099447508
12911 11 28 8 0.3719856188970021 1.0 0.1610557540547199 -0.16523100578225092 0.973015806045334
12912 11 28 9 0.7225008974707926 1.0 0.4778300256304466 0.2334665799227429 0.8468599781930799
12913 11 28 10 0.7507328276609024 1.0 0.6089817406721175 0.41985302151212067 0.6729522121630184
12914 11 28 11 0.3522670254676824 1.0 -0.6076325297968331 0.4406880295477996 0.6607395624192474
12915 11 28 12 0.5293702194948824 1.0 -0.4420743468364951 0.17775464118397066 0.8791891488221656
12916 11 28 13 0.4727200798115437 1.0 0.21770502533958855 -0.23421952268742308 0.9474944522971969
12917 11 28 14 0.49715331246247396 1.0 0.4560930278510988 0.6550325660891347 0.6024213536290863
12918 11 28 15 0.36005661085972185 -1.0 -0.7585629687279211 0.512613056556234 0.40225623267111427
12919 11 28 16 0.6036618845495294 1.0 -0.4494699310573909 -0.7686356096316986 0.45516599244821776
12920 11 28 17 0.5518218356208456 1.0 -0.7145352689980304 -0.5574399961745397 0.4227292277839815
12921 11 28 18 0.36768746339097436 -1.0 0.6667005848221534 -0.4138796809006109 0.6198499333995345
12922 11 28 19 0.2528325468176188 -1.0 0.44090198024267735 0.7504218507573428 0.492414956844337
12923 11 28 20 0.35177972238703314 1.0 0.006965722944056431 0.3198632853360533 0.9474381021459359
12924 11 28 21 0.7129746046962027 1.0 -0.8462700652516283 0.5321162597426767 0.026062670171523077
12925 11 28 22 0.3940594586346282 -1.0 -0.10878214882286835 -0.3352151885386043 0.9358403824747611
12926 11 28 23 0.5345366575755933 1.0 0.34239374050234755 0.8266419342603657 0.4465754572153424
12927 11 28 24 0.49107707556665375 1.0 0.7847529271555115 0.07349141799458525 0.6154363125474493
12928 11 28 25 0.19215317047461478 -1.0 -0.1328942079998034 -0.7508347733342654 0.6469824361079577
12929 11 28 26 0.25776440443407245 1.0 -0.9569683617541664 -0.26293825042935454 0.12278041807510058
12930 11 28 27 0.5999690889901006 1.0 -0.41577345675314664 0.2564723077790647 0.8725562377302798
12931 11 28 28 0.6005959980731476 1.0 -0.04163129501652427 -0.15923047620801556 0.9863632650914247
12932 11 28 29 0.5667827683203119 1.0 0.6127753400686278 -0.7901300563564937 0.01417309584606996
12933 11 28 30 0.986499557014142 1.0 0.50727010967324 -0.8559772688624553 0.09989970481874165
12934 11 28 31 0.4813110080626604 1.0 0.6922154427693599 -0.7196635947706637 0.054056370146221305
12935 11 28 32 0.3446529595813162 1.0 0.9850813398244831 -0.17169614687494655 0.011626997802444878
12936 11 29 0 0.5894595260206172 1.0 0.02562254897399486 0.6758849574442072 0.7365616126874366
12937 11 29 1 0.35798875864131247 1.0 0.10522522502873044 0.34037198899467747 0.9343845895162549
12938 11 29 2 0.16574132682666262 1.0 -0.388216655926299 0.0783323443366365 0.9182330161196164
12939 11 29 3 0.32421260139251606 1.0 0.16613614795790074 0.9540950812986865 0.24920143696087305
12940 11 29 4 0.5497695704643255 1.0 0.016990088186838594 0.8369291499182998 0.5470474704451485
12941 11 29 5 0.25499187833618564 -1.0 -0.43605910114418744 -0.2730363983985773 0.857498446330287
12942 11 29 6 0.26858181474072773 1.0 0.7906507975275826 -0.2472537653034278 0.5601222115862527
12943 11 29 7 0.3080229972012274 1.0 0.04437510452840704 0.8636788796364803 0.5020852945147538
12944 11 29 8 0.4323762002297688 1.0 -0.8154785018747194 0.1432400287952541 0.5607825845467187
12945 11 29 9 0.5094393836421336 1.0 0.30611270315737704 0.5425982485005844 0.7822289650030751
12946 11 29 10 0.5049619334196717 1.0 0.3270976160084163 0.4594225047801773 0.8257954418033071
12947 11 29 11 0.157517290643146 1.0 0.917440584538239 -0.10868487404487454 0.382740606672436
12948 11 29 12 0.37743601812108296 -1.0 -0.868572861072137 0.4085464460797892 0.2804834868660469
12949 11 29 13 0.37157546949390274 -1.0 -0.7352858955384878 0.6706634327615473 0.09780190069043498
12950 11 29 14 0.5205402062411455 1.0 0.29806671006234015 0.8342378767312619 0.4639002062723495
12951 11 29 15 0.637500768534861 1.0 0.5292221694481751 0.8346575081410206 0.15254749905648832
12952 11 29 16 0.6305931206953722 1.0 -0.44042012648397466 -0.8977738606802329 0.005675144680893918
12953 11 29 17 0.5393766773407246 1.0 -0.6530964368334995 -0.6684983852391604 0.35577373867111384
12954 11 29 18 0.26515469957934185 -1.0 0.8819164280276118 -0.47004025918592257 0.03585482839798516
12955 11 29 19 0.367438693384195 1.0 -0.6316157421220857 -0.6761894196386747 0.37924849778513153
12956 11 29 20 0.4079289722448245 1.0 -0.41403321139238375 -0.48548680940930433 0.7699864010186699
12957 11 29 21 0.4730220989702892 1.0 -0.8223512341688425 0.5658107460899505 0.059972054076170095
12958 11 29 22 0.3524815906666553 1.0 0.417714417208661 0.9040090590244544 0.0910070703723041
12959 11 29 23 0.5307652950879582 1.0 -0.5282383649118731 -0.6690798383438054 0.5227775815364103
12960 11 29 24 0.2759758310010518 1.0 -0.6850068953017897 -0.5008369521708348 0.5290821304194955
12961 11 29 25 0.23024200202746997 -1.0 0.16457352014816146 0.9507370517055465 0.2627063283978669
12962 11 29 26 0.5817136098977971 1.0 -0.5457885363836803 -0.17219979378492012 0.820037867767453
12963 11 29 27 0.3775236370494707 1.0 -0.09632548892137818 0.24735359756239705 0.9641253020002105
12964 11 29 28 0.3238092567992799 1.0 -0.4777315362200505 0.7867033017061568 0.3909865654795084
12965 11 29 29 0.6996430574077714 1.0 0.824298643724058 -0.546223281680456 0.14890222464728506
12966 11 29 30 0.9235854538569034 1.0 0.5357320495391323 -0.8386134623796626 0.09858312133521653
12967 11 29 31 0.41900241507791935 1.0 -0.3437163745275269 0.9368726494229687 0.06425490366376882
12968 11 29 32 0.41340332080267345 1.0 -0.31764278194188067 0.605248763988404 0.7299157463507223
12969 11 30 0 0.8456504438811463 1.0 -0.07416325748298357 0.6719110469433122 0.7369093270104909
12970 11 30 1 0.2692490726350277 1.0 -0.29602592564242075 0.9305237577798663 0.2156251088226635
12971 11 30 2 0.49475898278748554 1.0 -0.30572835767769335 0.9518243132046885 0.023678008871593687
12972 11 30 3 0.31864404310274824 1.0 0.028558766298706916 -0.9604644519933756 0.2769339873048468
12973 11 30 4 0.3867323042528592 -1.0 0.9348816408648191 -0.15747123269937757 0.31811810455559225
12974 11 30 5 0.5315613951859114 1.0 0.2695645534378031 0.9563282107036212 0.11301019839947335
12975 11 30 6 0.4062266751940294 1.0 -0.7156980553930551 -0.5980994076493317 0.3606291614333451
12976 11 30 7 0.5768817050019419 1.0 0.1344015521367915 0.8579302160356626 0.49587495116835956
12977 11 30 8 0.5474397772478226 1.0 0.5839353585753316 0.7667149946007328 0.26677258865913756
12978 11 30 9 0.637004174396325 1.0 -0.4770304924998259 0.8583545106297935 0.1888635573816743
12979 11 30 10 0.22933455167497085 1.0 0.8193395203854631 -0.5726590532721169 0.02728294412269309
12980 11 30 11 0.26703606762883425 1.0 -0.3739548666503795 0.9155542189672738 0.14804806597764888
12981 11 30 12 0.2644213710193824 -1.0 0.6107438313059926 0.7316202583839314 0.30285932385169667
12982 11 30 13 0.757802168036566 1.0 0.5880726516055759 0.1766730799037629 0.7892763643179148
12983 11 30 14 0.5705364999856171 1.0 0.11087650997300592 0.13649958337346424 0.9844156963778448
12984 11 30 15 0.4229182834688378 1.0 -0.17883948568411404 -0.8902497534139087 0.41889356035479636
12985 11 30 16 0.3507372675526895 -1.0 0.025060630191958963 -0.8677664060231576 0.4963400340412146
12986 11 30 17 0.4963776851916191 1.0 0.6168306679563694 -0.035436438045155616 0.7862977717933395
12987 11 30 18 0.33482488100117247 -1.0 -0.23025473099130034 0.7956163497930789 0.5603368476176285
12988 11 30 19 0.7506642599596375 1.0 0.500820055842078 -0.6270258367638577 0.5966723319351437
12989 11 30 20 0.6550193559866005 1.0 0.08204805451472033 -0.4351899539438894 0.8965923380983493
12990 11 30 21 0.6530985476987106 1.0 -0.5498478834268585 -0.2962829065929272 0.7809505389919711
12991 11 30 22 0.42647065652462424 -1.0 0.6247501348394016 0.13942312917780364 0.7682762914918168
12992 11 30 23 0.504161679433037 1.0 -0.4323005802313541 -0.8455892252377109 0.31320132581699356
12993 11 30 24 0.3429883607945597 1.0 -0.27461135882353654 -0.9508245340609528 0.14325259869497156
12994 11 30 25 0.4216057468828972 1.0 -0.2634047221448447 -0.0925479848550852 0.9602358162717426
12995 11 30 26 0.6517100897251195 1.0 -0.38731287173735257 -0.0681982841500155 0.9194224999561186
12996 11 30 27 0.34598324120909774 1.0 -0.6072570291727994 -0.002823296333894776 0.7945004276386749
12997 11 30 28 0.5363114248009156 1.0 0.20186459222079842 -0.9633593367495429 0.17660542093891535
12998 11 30 29 0.36303455326317124 1.0 -0.8053141112196412 0.5926073246076349 0.0169038780136542
12999 11 30 30 0.20813073586045103 1.0 -0.03561847127597322 -0.3713099121093948 0.9278255620930456
13000 11 30 31 0.44286859554010904 1.0 -0.5520770939965757 0.3596389051743246 0.7522438036762475
13001 11 30 32 0.981595622595286 1.0 -0.1823442959056801 0.5489427545539023 0.815728147101371
13002 11 31 0 0.4568157580205015 1.0 -0.15566729421978187 0.8124279705193258 0.5618972203420669
13003 11 31 1 0.3288114404232392 1.0 0.9453647548587001 0.16220249113366358 0.2827999861049921
13004 11 31 2 0.5019873901550489 1.0 0.47937688329348255 -0.761114971829776 0.4369231092771204
13005 11 31 3 0.3787424712596755 1.0 -0.06013574707382839 -0.503826522566069 0.8617090733436983
13006 11 31 4 0.31248000708799517 1.0 -0.08958066132170163 -0.8985777290708729 0.42957347443132377
13007 11 31 5 0.5281083366037256 1.0 0.07490713734584628 0.9971808479399952 0.004390589518816879
13008 11 31 6 0.5741430931797737 1.0 0.2565364326313641 0.938333384805085 0.23177471323033788
13009 11 31 7 0.7745967404018238 1.0 0.15187111881808607 0.883697121574497 0.4427353166282216
13010 11 31 8 0.8836117553041822 1.0 0.4741650901810152 0.7565513265033015 0.45033049821184096
13011 11 31 9 0.2888877304525574 1.0 -0.657182487113515 -0.7523554711876753 0.04552387950587511
13012 11 31 10 0.40991141401088704 -1.0 -0.07079967617013508 0.7654872226539557 0.6395441484430429
13013 11 31 11 0.6220964225848911 1.0 -0.5791108879985948 0.7974181570411519 0.16957258688411808
13014 11 31 12 0.5057424094124514 1.0 0.7648385816516426 -0.6247332009221412 0.1572589319647022
13015 11 31 13 0.6266252246589445 1.0 0.9482288791062641 0.0800871819364758 0.3073239920968619
13016 11 31 14 0.5356670494158158 1.0 0.3997860112373215 0.23820676408726804 0.8851150675262651
13017 11 31 15 0.5245593128129652 1.0 -0.42216523467055717 0.20161985612799593 0.8838132994306435
13018 11 31 16 0.36579798306692296 1.0 -0.2653864062067137 0.3998325533155652 0.8773277521598419
13019 11 31 17 0.31896752308955767 -1.0 -0.9509545423733163 0.1980363617581904 0.2376279818563791
13020 11 31 18 0.6403841917647202 1.0 0.030752851498131 -0.6778955581810159 0.7345147202903306
13021 11 31 19 0.31715461132143663 1.0 0.8576087552915411 -0.5141494910291049 0.012550845461796217
13022 11 31 20 0.4766926888784926 1.0 -0.5372201064765442 -0.06274775341114747 0.8411047952777256
13023 11 31 21 0.7670755345420699 1.0 -0.3579314299509272 -0.18996673297266387 0.914219739349888
13024 11 31 22 0.3176246906151525 1.0 0.05397248532856935 -0.7137384598073948 0.698329708532599
13025 11 31 23 0.34103544853852463 1.0 0.8612723699170483 0.46946064123801784 0.19446493551758942
13026 11 31 24 0.2873358397316827 1.0 -0.7693925188470178 -0.5343264638384025 0.35004340014373886
13027 11 31 25 0.4774086161729095 1.0 -0.536253501965854 -0.5844667839567174 0.6089587507217955
13028 11 31 26 0.32308866096284666 -1.0 0.7821156061077116 -0.3106171072872239 0.5401964377365737
13029 11 31 27 0.6138396886839373 1.0 -0.5084795621503967 0.7350303986562925 0.44852965111184423
13030 11 31 28 0.3338502291474649 -1.0 -0.2995476382852411 -0.2034823055602818 0.9321299071060889
13031 11 31 29 0.7014814489006812 1.0 0.37603960928954183 -0.15765486902361947 0.9130931795378355
13032 11 31 30 0.7584773447975734 1.0 0.22984624889658578 -0.2920607969506598 0.9283701808829893
13033 11 31 31 0.594231521697814 1.0 -0.8902154936053839 0.017491422749308372 0.4552037182132062
13034 11 31 32 0.4951641213505489 1.0 -0.83206444084978 0.42927455674690707 0.35127214692185527
13035 11 32 0 0.48213861311584183 1.0 0.361832139062298 -0.8817505725602508 0.3026440664068469
13036 11 32 1 0.2840910926777063 -1.0 0.20390807840609526 0.5231062237866999 0.8275151806440488
13037 11 32 2 0.3817788899313377 1.0 -0.9092790377861385 0.4106682262273935 0.067551753566881
13038 11 32 3 0.3222173815407945 1.0 -0.2718448593568758 -0.6852811444659734 0.6756405297794424
13039 11 32 4 0.3567267397409668 1.0 0.02529034242521134 -0.8106206677154113 0.5850252401842473
13040 11 32 5 0.6692956275642409 1.0 -0.34558172045770535 -0.7669437272410103 0.5407130419466125
13041 11 32 6 0.5399803761518305 1.0 -0.8012442886288044 -0.5980618257845126 0.018156059016661945
13042 11 32 7 0.801307550916899 1.0 0.26928279674493827 0.8032713755110085 0.531264409368703
13043 11 32 8 0.2298818705778696 -1.0 -0.0830744884204222 0.02161800338215919 0.9963088332959081
13044 11 32 9 0.6725335996001378 1.0 -0.3152278634425681 -0.8171469695427792 0.482599444960814
13045 11 32 10 0.4584576769568199 1.0 -0.8920505931542039 0.37024987297889556 0.25915395195201096
13046 11 32 11 0.26356529163406156 1.0 -0.563322184661952 -0.23533503307572157 0.7920135974053315
13047 11 32 12 0.39051560159709936 1.0 0.23993771454534166 0.4813693884725106 0.8430381990042677
13048 11 32 13 0.33046897889211724 -1.0 -0.748088941092738 -0.4541260577183399 0.4838723591154439
13049 11 32 14 0.3537122875633173 1.0 0.30543928773326395 0.08692264767617364 0.9482358856476379
13050 11 32 15 0.9184910450994781 1.0 0.23590850880566652 0.05683744636316801 0.9701116843765989
13051 11 32 16 0.49454574588026745 1.0 0.07393768455890994 0.11759496620618265 0.9903053280302161
13052 11 32 17 0.5350546114590452 1.0 0.8295280219963386 -0.2783474624862917 0.48415488312138727
13053 11 32 18 0.7527917631818685 1.0 -0.25869394241729005 -0.7540086245189055 0.6037784679066555
13054 11 32 19 0.47424474161805985 1.0 0.030899271577823798 -0.661876744089124 0.7489755741343904
13055 11 32 20 0.4576785462248418 1.0 -0.5530791075175331 -0.59727457245848 0.5808326660253789
13056 11 32 21 0.6792413967100539 1.0 -0.595858465255455 -0.19079661530302716 0.7800957255185559
13057 11 32 22 0.3211058867437879 -1.0 -0.33446212891182103 0.8230785144408945 0.4589954720795649
13058 11 32 23 0.28580394558166555 -1.0 -0.7051319891169419 0.19804983601072823 0.6808561818622996
13059 11 32 24 0.5370885259917949 1.0 0.7145058898923901 -0.6936840580328324 0.09101516873678792
13060 11 32 25 0.3020099394745222 -1.0 -0.8589113122936536 0.4383743178977144 0.2647627523306617
13061 11 32 26 0.38226291068028434 1.0 0.6236597800303894 0.7798986757793636 0.052976733478404855
13062 11 32 27 0.5351219507148608 1.0 -0.05501824319886185 0.8436745224643363 0.5340283635350151
13063 11 32 28 0.6000589181566733 1.0 -0.5046640238042446 -0.8621423417502538 0.044997840382598304
13064 11 32 29 0.4187207617380838 1.0 0.7913767835867922 -0.5835532198198606 0.1821769086292128
13065 11 32 30 0.5692427661032382 1.0 -0.8619017687790737 0.44890986746271266 0.2358077010407285
13066 11 32 31 0.8769836939492007 1.0 -0.9517759530405612 0.16487951934822082 0.25872239816689835
13067 11 32 32 0.7229196927002179 1.0 -0.9033597072448438 -0.1761984844599297 0.39101832872709996
13068 12 0 0 0.37845359535208506 1.0 0.7739954311564652 -0.1951727576394101 0.6023609111025925
13069 12 0 1 0.8627384021381721 1.0 0.6764139078142964 -0.4460693714248619 0.5860770778592355
13070 12 0 2 0.6296276295799248 1.0 0.6803411772658248 -0.29103769250721045 0.6726313582168395
13071 12 0 3 0.29117137796480796 1.0 0.8727617601045715 0.04842671532508397 0.4857383692297673
13072 12 0 4 0.2751082630094237 1.0 -0.08367335139019574 -0.9016022057528971 0.42439631578118586
13073 12 0 5 0.7864588456368382 1.0 0.7808801685141664 0.49565946331193544 0.3801945013418932
13074 12 0 6 0.4255720512351433 1.0 0.5905868195535808 0.16177980813921378 0.790591235878583
13075 12 0 7 0.45017003508722564 1.0 0.2622404032833082 0.4217577407567181 0.8679575905524399
13076 12 0 8 0.3969640399030877 1.0 -0.03320384573992213 0.3414819570291131 0.9393016435904106
13077 12 0 9 0.5142078970698503 1.0 0.9866098725578172 -0.10691288689488876 0.12316896519516757
13078 12 0 10 0.15941511554622398 -1.0 -0.43394720987353835 0.601543293938019 0.6706977594723045
13079 12 0 11 0.4199564817883298 1.0 -0.6489839481402293 -0.6767924338288118 0.3475224259934796
13080 12 0 12 0.2669511465136396 -1.0 0.5031462024868315 -0.5186861459231941 0.6912369933318266
13081 12 0 13 0.41794027349661345 1.0 -0.8004302901585503 -0.18954533523299222 0.5686685471239914
13082 12 0 14 0.27985537422003137 1.0 -0.01847662396519597 0.8726066071461007 0.4880740963540469
13083 12 0 15 0.5539645935836635 1.0 0.6679917524807804 -0.37101359829962877 0.6450859853495636
13084 12 0 16 0.2917991049533174 1.0 -0.08349096644531301 -0.2162237769220653 0.9727674628684825
13085 12 0 17 0.5379966889647182 1.0 -0.031295402718833985 0.2338182249871155 0.9717765357491097
13086 12 0 18 0.24212795282459837 -1.0 0.9657724066281348 0.2569674347645634 0.035375076907626916
13087 12 0 19 0.39175805808600156 -1.0 0.5293518037943745 -0.7793174186792308 0.335337186668556
13088 12 0 20 0.42444907987790365 1.0 -0.0994134224806415 0.7436424643006709 0.6611451101834687
13089 12 0 21 0.2091955644711255 -1.0 0.5497223895715768 -0.023805767559916813 0.8350081315978899
13090 12 0 22 0.33162610612374127 1.0 -0.85031239592233 -0.521254928770075 0.07254053055865577
13091 12 0 23 0.5224956692903266 1.0 0.7597457546873855 0.2823526311903447 0.5857161256909225
13092 12 0 24 0.21574629911255314 -1.0 -0.04238372693269783 0.0856311828273395 0.9954249947730291
13093 12 0 25 0.41369246480259964 1.0 0.03594888863290204 0.40073831627455286 0.9154870175351997
13094 12 0 26 0.30591841940547576 1.0 -0.9243052311153044 -0.31670236677952107 0.2129775824098234
13095 12 0 27 0.33145038151380585 1.0 -0.5746802600671767 -0.7796220365032425 0.24886156571005352
13096 12 0 28 0.27348249625454346 1.0 0.06942630553859125 0.9652106366186323 0.25208810971070506
13097 12 0 29 0.948926767579358 1.0 0.11355149693461186 0.804150338110078 0.5834794694428892
13098 12 0 30 0.7533869599342021 1.0 0.3131139965055513 0.6268233464725934 0.7134788837164139
13099 12 0 31 0.17624736770024635 -1.0 0.07483334600101768 0.5371571892972521 0.8401560118886064
13100 12 0 32 0.36037896777982903 1.0 0.8829769529302185 -0.4686782612060913 0.026313267887168187
13101 12 1 0 0.4186633272992316 1.0 -0.22509750329416997 0.47385159100681895 0.8513493899164067
13102 12 1 1 0.6977083555131974 1.0 0.8453159946522183 -0.16396317753441547 0.5084849512010639
13103 12 1 2 0.4293600030147156 1.0 0.4013583433770142 -0.585133898464824 0.7046487075621555
13104 12 1 3 0.3544148141861837 -1.0 0.9907481134843503 0.01950330320691014 0.1343048651062969
13105 12 1 4 0.5362786099982332 1.0 0.1816293331981799 -0.9820467616667165 0.050940585213559125
13106 12 1 5 0.529865136057749 1.0 -0.8923367855899156 -0.3322470838544984 0.305527308686538
13107 12 1 6 0.4848707630022802 1.0 0.22693173858766091 -0.9247195820061346 0.30560706908705726
13108 12 1 7 0.3344822148180154 1.0 -0.471539672124012 0.8722637926386465 0.129638781484645
13109 12 1 8 0.38119737535255205 1.0 -0.5175722492477831 0.7825063080018299 0.3461254754361999
13110 12 1 9 0.40930092702515586 1.0 -0.4363510287382631 -0.871220305645468 0.22488432304204067
13111 12 1 10 0.46756203966928445 1.0 -0.8312864343155139 -0.44911158790310546 0.32750823765845977
13112 12 1 11 0.4196000468330199 1.0 -0.05339591133436338 0.8839669992735877 0.46449028068197673
13113 12 1 12 0.5452864476819452 1.0 -0.15622401335283048 0.5364618161747056 0.8293387591560342
13114 12 1 13 0.8116636112911071 1.0 -0.257852331340706 -0.2413716820637053 0.9355489759066066
13115 12 1 14 0.3207744784825067 1.0 -0.145591391392241 -0.6807157735025302 0.7179339680341943
13116 12 1 15 0.10849006401484196 1.0 0.7258351695350135 -0.18259632264215342 0.6631906887341231
13117 12 1 16 0.25884326872470775 -1.0 0.5336538529553567 0.7818837435494648 0.32229082642696655
13118 12 1 17 0.43713106913340805 1.0 0.7845497176684662 -0.3422842555616169 0.5170331023261077
13119 12 1 18 0.24180653904564317 -1.0 0.1832295954630742 -0.9627104578594616 0.1990364028876721
13120 12 1 19 0.3788003306829073 1.0 -0.26376591983302405 0.009189708942042962 0.964542942944584
13121 12 1 20 0.35285431750341406 1.0 0.15568612534872112 0.7395267145867397 0.6548756132170792
13122 12 1 21 0.2270254525684493 1.0 0.9826035983446498 -0.1602628417199542 0.0938402370201124
13123 12 1 22 0.2691832981466457 -1.0 -0.841409479796007 0.43725380008739034 0.31755188807272017
13124 12 1 23 0.6030436654254264 1.0 0.7205450686931958 0.2698004599721887 0.6387664015747171
13125 12 1 24 0.4543793106818911 1.0 0.6214919649020479 0.004176665994656381 0.7834094032007531
13126 12 1 25 0.5219418713599047 1.0 0.42674101110085083 0.4176049331370293 0.802183413730452
13127 12 1 26 0.1975240844018008 1.0 0.7621443592149847 -0.33702948617925077 0.5527631510534425
13128 12 1 27 0.35644984194888973 1.0 -0.6182078823344631 0.7527241587310963 0.22633019039028252
13129 12 1 28 0.4235330472108173 1.0 0.5946582779321035 -0.7994029727247388 0.08565290237741827
13130 12 1 29 0.5837017874941889 1.0 0.18494940269105506 0.8679771592323653 0.46087890979641916
13131 12 1 30 0.5815908484930408 1.0 0.3222655687993204 0.7177041058436875 0.6172890081813898
13132 12 1 31 0.5076078700762363 1.0 -0.31192532281979224 -0.7988361831826805 0.5143572157770269
13133 12 1 32 0.29019973600208215 1.0 -0.7238447415122289 0.28467984470553764 0.6284951680033231
13134 12 2 0 0.35794167258685744 1.0 -0.5716263694018545 0.4237158869403136 0.7026436799394402
13135 12 2 1 0.4208779846179585 1.0 0.5578374769776246 0.3020520286249947 0.7730342303434975
13136 12 2 2 0.28508346217653996 1.0 0.37477291440161326 -0.3911445679446013 0.8405659936009496
13137 12 2 3 0.2974517923428748 -1.0 -0.3076139265672144 0.890061054512945 0.3364000467021438
