 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16390 15 1 22 0.42639979515497045 1.0 0.12692910692617343 0.12965254398356596 0.9834018607128593
16391 15 1 23 0.2578434259740701 1.0 0.7847506143754736 0.30799907765095336 0.5378689816335193
16392 15 1 24 0.6130898278952912 1.0 0.327525907455401 -0.8947920266146675 0.30343699354615983
16393 15 1 25 0.8509065398171327 1.0 0.8917573070039277 -0.20961802227632526 0.40103514826267406
16394 15 1 26 0.29350988130003935 -1.0 -0.32718832291408406 -0.30580542179828196 0.8941089672671019
16395 15 1 27 0.23524631003163363 -1.0 -0.32037581990644937 0.6212498010007144 0.7151279737052961
16396 15 1 28 0.28845992019207667 -1.0 -0.44645877530690753 0.830147701582932 0.33396011065399867
16397 15 1 29 0.44921997217746557 1.0 0.582097155689645 -0.712209503818301 0.39232706254974925
16398 15 1 30 0.7989595545086672 1.0 0.2768194602843547 -0.8998379512868743 0.33713891473948704
16399 15 1 31 0.629690479109414 1.0 0.6780785926110741 -0.7336332903165611 0.044627542861790596
16400 15 1 32 0.44718288043030696 1.0 -0.9026113200807994 0.3659007164933644 0.22673656637525325
16401 15 2 0 0.37177351538965564 1.0 0.6197761400078688 -0.7845323244530454 0.019661336812335062
16402 15 2 1 0.1628880326490215 -1.0 0.1241926220310928 0.9866649492856522 0.10520679865952254
16403 15 2 2 0.4664877008628457 1.0 -0.7353322904562041 -0.5894643185667227 0.3343923440348216
16404 15 2 3 0.28221447079242545 1.0 0.9543743682871156 -0.18906064869319067 0.23113986300999567
16405 15 2 4 0.46799621759236276 1.0 -0.5761052153629221 -0.8090138724684334 0.11661618663491817
16406 15 2 5 0.33013138640032486 1.0 0.4787723955444028 -0.4863102325181968 0.7309441504060151
16407 15 2 6 0.34838341490690283 -1.0 -0.2857763658306201 -0.6228441137924301 0.7282836526016261
16408 15 2 7 0.7319392849048934 1.0 0.9083389946510424 -0.32813115610341453 0.25932646450096486
16409 15 2 8 0.5755848835106465 1.0 -0.02488007414002419 -0.8438895548263936 0.5359397365056058
16410 15 2 9 0.32186388201776484 1.0 0.3010871417118254 -0.7748984926395123 0.5557687101671116
16411 15 2 10 0.3175471882357628 1.0 0.49605204999170527 -0.7364275138447737 0.46000747879945697
16412 15 2 11 0.40090144223067414 -1.0 -0.8706190726607134 0.10982333607182804 0.47954276678253965
16413 15 2 12 0.3348380064035842 1.0 0.4085144515222102 -0.8613179359910265 0.30207177299056825
16414 15 2 13 0.6281157093525946 1.0 0.5218823387389335 -0.6916727831283414 0.49922698804439253
16415 15 2 14 0.3352027024578169 -1.0 -0.7661425387923032 -0.23932880984199933 0.5964455809480832
16416 15 2 15 0.7915539059351054 1.0 0.7109124530816539 0.19588180367542618 0.6754508146729017
16417 15 2 16 0.404716168641734 -1.0 -0.860513573560575 -0.176222009890669 0.4779771887319543
16418 15 2 17 0.34520871036099154 1.0 0.277254374829926 0.8223169514396594 0.4969153278101326
16419 15 2 18 0.5144407761158452 1.0 -0.31153255366135635 0.18282668736854601 0.9324815657132733
16420 15 2 19 0.7898160987894698 1.0 -0.8246289791129549 0.1915008797165565 0.5322729185999523
16421 15 2 20 0.7823664141767772 1.0 -0.8680343967801009 -0.052092256587074726 0.49376379252662195
16422 15 2 21 0.5359929525580224 1.0 -0.026910951062689446 -0.5961539224710142 0.8024190310774824
16423 15 2 22 0.604622175310155 1.0 -0.03519263638055962 -0.05612046745830107 0.9978035735939454
16424 15 2 23 0.37294192892633915 -1.0 0.8758414138413425 -0.4816876958931618 0.029644247764704923
16425 15 2 24 0.43940505677593167 1.0 0.6298129817304431 -0.6425452585339 0.4364300617274343
16426 15 2 25 0.5691314599951113 1.0 0.8126360919136864 -0.22066343987926895 0.5393794846116217
16427 15 2 26 0.7577846744732135 1.0 0.24604382860942905 -0.881295285172234 0.4034613423072948
16428 15 2 27 0.2129944672099711 1.0 -0.036752105639082516 -0.7585693541722633 0.6505550073912034
16429 15 2 28 0.3073057177067464 -1.0 -0.6307324514230873 0.4306874241707528 0.6455113611571721
16430 15 2 29 0.5717403026092167 1.0 0.8106636836298391 0.17168908180891163 0.5597742859682936
16431 15 2 30 0.4109434598096919 1.0 -0.20487450824014844 -0.9781694540765329 0.034798778498315086
16432 15 2 31 0.3971690460847398 1.0 -0.9305494642797004 0.27375854490299667 0.24317473886355134
16433 15 2 32 0.6322042057523745 1.0 -0.4533911035532509 0.8665379389856304 0.20868279161756834
16434 15 3 0 0.36782754135262646 1.0 -0.24038854347369124 0.8954386150362479 0.3747039296145206
16435 15 3 1 0.5617366354558673 1.0 -0.6722403130732147 -0.6849799556459815 0.28088328864931655
16436 15 3 2 0.6321724605829482 1.0 -0.7231013353195637 -0.5996108920530211 0.3429157870242267
16437 15 3 3 0.3529239179499203 1.0 -0.5974039175142394 -0.14757156991784437 0.7882456413394385
16438 15 3 4 0.589645607755373 1.0 -0.007425297837087896 -0.719154981447556 0.6948100298723351
16439 15 3 5 0.5919679596922593 1.0 0.36916382458115754 -0.8745167249549157 0.3145450180733125
16440 15 3 6 0.7671029959405075 1.0 -0.8763517996463333 0.469389138579643 0.10808033974823497
16441 15 3 7 0.3573729091252505 -1.0 0.2924159097941397 0.770971686333282 0.5657699131022094
16442 15 3 8 0.5866184301039186 1.0 0.015383271755733981 -0.6043067793364527 0.7966032082524481
16443 15 3 9 0.8235281649442838 1.0 -0.13808258988496888 -0.3900123227041029 0.9103974881938164
16444 15 3 10 0.26352857433330296 1.0 -0.7045318115327646 -0.651030407547905 0.282478910693118
16445 15 3 11 0.43917714254109463 1.0 -0.40854496809727286 -0.884215632990843 0.2263928519565061
16446 15 3 12 0.247539812382328 -1.0 -0.12511923471862402 -0.07143136402012285 0.9895669443436609
16447 15 3 13 0.4731311247649663 1.0 0.5455779678941305 0.8155188401088277 0.19306398518642268
16448 15 3 14 0.6637925511519486 1.0 -0.922165904632096 -0.3091534262491151 0.23245258306265715
16449 15 3 15 0.3098010682197817 -1.0 0.7921349774160499 -0.6068794353233236 0.06495789817811229
16450 15 3 16 0.5237047442010169 1.0 -0.3739381629482641 0.3367431339260126 0.8641610452019721
16451 15 3 17 0.2383137048110642 1.0 -0.5744815468302427 -0.6213423904039108 0.5328269758924424
16452 15 3 18 0.8083512537254336 1.0 -0.5877800238483815 0.13024399082315508 0.7984679996213091
16453 15 3 19 0.6356535934331127 1.0 -0.5111233588501588 0.4616431321102452 0.7250093313973103
16454 15 3 20 0.289231233001094 -1.0 0.725619627092397 0.4711263187612449 0.5015138567863987
16455 15 3 21 0.4374149897576136 -1.0 0.6080047457279342 0.6533435499994085 0.4510791891081658
16456 15 3 22 0.3809179844338958 1.0 -0.865024657973324 -0.26067958118572454 0.4286939433336667
16457 15 3 23 0.4496770700478637 1.0 -0.5904955701289183 0.41618675770267377 0.6914503339872357
16458 15 3 24 0.36113578739297886 1.0 0.00810648961112731 0.6205866220344788 0.7840959950018997
16459 15 3 25 0.19547097223230228 -1.0 0.7928681779456478 -0.1579632149092396 0.58856407904041
16460 15 3 26 0.4432825587969629 1.0 -0.49508139455230593 0.8180587306215856 0.29270176976223444
16461 15 3 27 0.2290032407960007 1.0 0.8970075377211911 -0.4074805192397625 0.1712807744945713
16462 15 3 28 0.4446055487550672 1.0 0.45200693327781544 0.2854002162653051 0.8451251083860318
16463 15 3 29 0.39307868418555336 1.0 0.8213406260558037 -0.3048682593486548 0.48213579044910304
16464 15 3 30 0.18628224213067437 1.0 0.3626578983883385 0.6942384213498829 0.6217011042761431
16465 15 3 31 0.20538608741959136 -1.0 -0.4008905318271328 -0.8790324389109971 0.2580479661488206
16466 15 3 32 0.6398249977798129 1.0 -0.48591815681462064 0.8533048182229924 0.1890884239590249
16467 15 4 0 0.5780228659662503 1.0 -0.14516180671327858 -0.78502758864762 0.6022123669718515
16468 15 4 1 0.36426953078861196 1.0 0.7031957669552524 -0.019222700055257724 0.7107363794958017
16469 15 4 2 0.29205561237034916 -1.0 -0.010477671602362517 -0.4181924123232025 0.9082980373605863
16470 15 4 3 0.47735198053102484 1.0 -0.27597862432280834 -0.9137468407334273 0.29816523936664724
16471 15 4 4 0.714757441760267 1.0 -0.21481715533413373 -0.9167469244705158 0.3367917253259085
16472 15 4 5 0.23121252827275393 -1.0 0.47283691626533186 0.3731467115247288 0.7982398024998332
16473 15 4 6 0.6737025919341307 1.0 0.38783811357323955 -0.30543282804712024 0.8696507259877894
16474 15 4 7 0.16871213107796235 -1.0 -0.5849892085969219 -0.7516797947615198 0.3045736560709516
16475 15 4 8 0.25065250710749654 1.0 -0.9910532658189934 -0.11845021608221457 0.0615058584167715
16476 15 4 9 0.47531914709169887 1.0 0.7995116636075894 0.251665132693517 0.5453858824188421
16477 15 4 10 0.29044558580475405 1.0 -0.5259833778565884 -0.8498537511511961 0.03301647880702463
16478 15 4 11 0.3025167358578739 -1.0 0.13922438429202927 0.8222642208438284 0.551813484737911
16479 15 4 12 0.5961931890189185 1.0 0.3654478861978882 -0.5241689087403619 0.7692170029214338
16480 15 4 13 0.24462130066204166 1.0 -0.04031069103752395 0.7895548362987774 0.6123546428870182
16481 15 4 14 0.1347839423959987 -1.0 0.3157546768902319 -0.6518581914462127 0.6894779780866231
16482 15 4 15 0.7622376294377498 1.0 0.8623667966056126 0.009904623008409996 0.5061871260267646
16483 15 4 16 0.44525095437705553 1.0 -0.7512280270287337 -0.6600412850550557 0.0013976513826154829
16484 15 4 17 0.7897303785838978 1.0 -0.5604551605917835 -0.3329627902049306 0.7583045518160797
16485 15 4 18 0.7673717354897525 1.0 -0.675190077073491 -0.2588675493422484 0.6907285658773874
16486 15 4 19 0.42642859324947047 -1.0 0.5725856380542121 -0.23946350007253236 0.7840936928882051
16487 15 4 20 0.5722113140909734 1.0 0.5989437747862386 -0.7950033498358259 0.09610425794223257
16488 15 4 21 0.5327870060739577 1.0 0.43081438020537227 -0.9023544640182122 0.012465595640221816
16489 15 4 22 0.8271379420049777 1.0 0.0817642307117476 0.9896950279852503 0.11755152979604747
16490 15 4 23 0.30787126817702526 -1.0 0.8622269133878854 -0.4970558537312274 0.09746911357512442
16491 15 4 24 0.3172443828443247 1.0 0.3005722324655481 0.8545624601027252 0.42353197618816874
16492 15 4 25 0.6794173296397091 1.0 0.5891942683249627 0.7087457138952274 0.38798147791892845
16493 15 4 26 0.5801473887906351 1.0 0.259088164705624 0.7461086400342639 0.6133475525146345
16494 15 4 27 0.3900490932362188 1.0 0.22561711784534638 0.7988592785492622 0.5576026983533267
16495 15 4 28 0.43180372840268333 1.0 -0.8700497140747786 0.4927691380128792 0.013858992042705215
16496 15 4 29 0.3441868149807733 -1.0 -0.4635498945835741 -0.7770029773027043 0.4258965467038808
16497 15 4 30 0.6056707454576465 1.0 -0.34685370414561095 0.2236783929930225 0.9108570054780982
16498 15 4 31 0.29291203249653447 1.0 -0.7251089332160863 0.3283060340149251 0.6053364213390928
16499 15 4 32 0.2991317478700623 -1.0 0.30242524509430047 0.6598739769274976 0.6878265084332972
16500 15 5 0 0.422087657199423 1.0 0.15887866492366737 -0.043154984696027854 0.9863545088496117
16501 15 5 1 0.36206678444646145 1.0 -0.46829358529732823 0.7087594825792959 0.5275993876259739
16502 15 5 2 0.39444995601316324 1.0 0.14545170704650023 -0.9774060111505835 0.15336652269633166
16503 15 5 3 0.5468377382304469 1.0 -0.06678707737690032 -0.9213369871985873 0.38298517244833713
16504 15 5 4 0.2399513232722723 -1.0 -0.05015993437615793 -0.30996282412847387 0.9494245776477882
16505 15 5 5 0.37913457020851715 -1.0 -0.11446672866032667 0.9884948022363533 0.0988705920965175
16506 15 5 6 0.17090035227149017 1.0 0.884840514216516 0.16705132750633572 0.4349150703061721
16507 15 5 7 0.38010723385990675 1.0 0.6649312210177611 0.7401586145251844 0.10015835791379893
16508 15 5 8 0.34928918123321895 1.0 -0.26138738135095496 0.819464010693369 0.5100542834334663
16509 15 5 9 0.5534937431438014 1.0 0.6321132751313981 0.7642474445032776 0.12790094203275934
16510 15 5 10 0.6428123260510784 1.0 -0.8351850302432857 -0.5371933317004343 0.11785283040346944
16511 15 5 11 0.4634168417397091 1.0 0.8636192488411246 -0.49001026217684596 0.11854001852737295
16512 15 5 12 0.3059571873194427 1.0 -0.2850434468675123 0.903742208869922 0.31937478501723204
16513 15 5 13 0.513139463243516 1.0 0.8814132434030567 0.4713077793579036 0.03129970399901355
16514 15 5 14 0.21329532660946526 1.0 0.7795151189442641 -0.6183177972949888 0.10019621193230525
16515 15 5 15 0.2711270886139995 1.0 0.959768479098219 0.023251962658510927 0.2798281843596499
16516 15 5 16 0.5093233202370351 1.0 0.12974696500193508 -0.019358798182036785 0.991358140131877
16517 15 5 17 0.3991096433903228 1.0 -0.4442186658214425 -0.7714463990093134 0.4555658354084301
16518 15 5 18 0.4699767579635443 -1.0 -0.011326200294953875 0.8929002011777512 0.45011215038433494
16519 15 5 19 0.62451151197163 1.0 -0.6505381870074176 -0.3339438185985488 0.682115527799303
16520 15 5 20 0.681983307331006 1.0 -0.016221920788348648 -0.923932735592454 0.38221087031451795
16521 15 5 21 0.568923532347346 1.0 0.14160873548208744 -0.9896972551077131 0.021126032931495488
16522 15 5 22 0.8203031424628721 1.0 -0.03433180109382271 0.9988133848247335 0.034541999487780695
16523 15 5 23 0.5555630602096948 1.0 -0.36654195640600173 -0.9137855876889662 0.17505111803696494
16524 15 5 24 0.5493366979125738 1.0 0.17396386555366922 0.5853442883832483 0.79190191156401
16525 15 5 25 0.9028223822059331 1.0 0.26726131917122176 0.6550404815004991 0.7067484381804133
16526 15 5 26 0.7874468763869483 1.0 0.5174984754831581 0.5058990125442896 0.690117031364478
16527 15 5 27 0.32582749332164074 1.0 0.047615807795701064 0.5909888439701169 0.8052731965928256
16528 15 5 28 0.35035599120979893 -1.0 0.3131223537746155 -0.7017204902169644 0.6399552681057548
16529 15 5 29 0.2883862587620599 1.0 0.7671508463574898 0.5129703443652937 0.3851506260344634
16530 15 5 30 0.4535283881710822 1.0 0.6215962127808631 0.6591529951581803 0.42324399255097234
16531 15 5 31 0.5641597712832028 1.0 -0.9004520995995904 -0.2475560128053904 0.357633942531447
16532 15 5 32 0.4884568246195462 1.0 -0.8274140757632933 0.2972861103550708 0.4764524276554035
16533 15 6 0 0.3990869184808254 1.0 0.7164759633284377 -0.45569732986305767 0.5282065292366864
16534 15 6 1 0.2503694913576268 1.0 0.3176989953992579 -0.8054465169982691 0.5003231521503465
16535 15 6 2 0.7792089105111918 1.0 0.2789401924736207 -0.814652838629178 0.5084615241453394
16536 15 6 3 0.35728480937878077 1.0 0.39188018104499545 -0.7559269018507515 0.5244086600757721
16537 15 6 4 0.498966213762444 1.0 -0.6573001776847882 -0.1277942176739545 0.7427146924254613
16538 15 6 5 0.37797696590849694 -1.0 0.9480897800087438 0.13620290403502144 0.28735785699263305
16539 15 6 6 0.27681763507481794 -1.0 0.10984351812727029 -0.8622959780026097 0.49434810391660866
16540 15 6 7 0.26821361245364156 1.0 0.018573136479582922 -0.9846933123427589 0.17330354649791913
16541 15 6 8 0.4917961713746103 1.0 -0.9596447105306927 0.23231393016088958 0.1584685060308974
16542 15 6 9 0.40175878274931554 1.0 -0.1565961107404479 0.944993927132903 0.2871656939519399
16543 15 6 10 0.35383336741504434 -1.0 -0.2998195266733377 -0.02724973267951636 0.9536066817584024
16544 15 6 11 0.5644058789157631 1.0 0.6814640504560656 -0.7262609354885199 0.09028732756789637
16545 15 6 12 0.8586639320824442 1.0 -0.5654453107691787 0.8245590821386054 0.01933702644895401
16546 15 6 13 0.349117484934009 1.0 -0.7732349677238907 0.630600462486648 0.06671387712207746
16547 15 6 14 0.13322078210442168 -1.0 -0.048703405629889424 0.8151257169565603 0.5772330931574386
16548 15 6 15 0.5793683382250396 1.0 0.9438273539118727 -0.12856989651436823 0.30440057115254826
16549 15 6 16 0.26454048360485694 1.0 0.4930476856444853 0.8660873879249725 0.08244159240283244
16550 15 6 17 0.5009789148139463 1.0 0.45293298330008314 0.8839709848765226 0.11596124583375922
16551 15 6 18 0.5161709719597738 1.0 -0.8963594208815044 -0.32014029322853554 0.3066756939317527
16552 15 6 19 0.6772525232852156 1.0 -0.3121846063160018 -0.7385248407960494 0.597596712764129
16553 15 6 20 0.27593431491308507 -1.0 -0.38475058501522663 0.039111793439348674 0.9221915500287338
16554 15 6 21 0.6751220092149288 1.0 0.0874949497881462 0.9371045628824308 0.33790482681740136
16555 15 6 22 0.4456379776855619 1.0 0.2865051020473082 -0.9367564020672454 0.20100315840028554
16556 15 6 23 0.41400686729983305 1.0 0.47424944187462986 0.8800173149508028 0.025631860415933558
16557 15 6 24 0.5883949864708162 1.0 0.06497528243813061 0.7969745542955581 0.6005079287382327
16558 15 6 25 0.8735713834810603 1.0 0.08736176148903413 0.6615727433260807 0.7447747497851527
16559 15 6 26 0.8756287335520723 1.0 0.1844946991561048 0.6146454166692612 0.7669241929622305
16560 15 6 27 0.10543746135512003 -1.0 -0.17225974622133494 -0.5391540127879633 0.8244025293061623
16561 15 6 28 0.3823540064685946 1.0 0.5349332160733364 0.8399267540494486 0.09148498332182156
16562 15 6 29 0.8106648141189419 1.0 0.9160995176705945 0.36623766644098044 0.16319205067517661
16563 15 6 30 0.6574065098998688 1.0 -0.46150337276987374 -0.8696784012452694 0.1751402732940174
16564 15 6 31 0.8751017348078998 1.0 -0.9549585988082181 -0.20906071488608757 0.21058891721446982
16565 15 6 32 0.182649757361581 -1.0 -0.2314345302015762 -0.5548731509012151 0.7990956417346629
16566 15 7 0 0.2554606626827128 -1.0 0.735091794235002 -0.606064302632046 0.30385212706758735
16567 15 7 1 0.3527701677854774 1.0 0.7272678488769734 0.5413172688677639 0.42196811540139545
16568 15 7 2 0.3766042769855217 1.0 -0.6753575030456352 -0.731472308218234 0.09402396178556566
16569 15 7 3 0.4744115925719654 1.0 0.9326870231843377 0.29790319147334976 0.20334356467203704
16570 15 7 4 0.24554717456685266 1.0 -0.013867049993265887 -0.6237801874403898 0.7814767959967308
16571 15 7 5 0.5378519005315039 1.0 0.4018796479218376 0.588073993402605 0.7018986585467538
16572 15 7 6 0.49939065491407786 1.0 0.5508612174012831 0.6061093780401018 0.5737450139347762
16573 15 7 7 0.6450815312103366 1.0 0.2846910159066295 0.8021906195401931 0.5248249568987471
16574 15 7 8 0.5873073696484113 1.0 0.8583098571544647 0.19651393338609047 0.4740110368932454
16575 15 7 9 0.37676296420137784 1.0 0.598510410482235 0.6844517715305004 0.41630645081856044
16576 15 7 10 0.21853955884417509 -1.0 0.32447756962103863 -0.44818095043884476 0.8329754753151846
16577 15 7 11 0.7624328384108008 1.0 -0.6199912712600002 0.6960817887315065 0.36205105573351765
16578 15 7 12 0.5738448057807808 1.0 -0.4394188238192207 0.810892265869948 0.38647746431795305
16579 15 7 13 0.3422185129692782 1.0 -0.798927816118294 0.5828832462294252 0.14819401437811444
16580 15 7 14 0.3746142883948343 1.0 0.7031732820111541 -0.4252055319242183 0.5698662922885542
16581 15 7 15 0.3015152150612401 1.0 -0.5761697261603772 -0.8062999092950887 0.1338241492668953
16582 15 7 16 0.40952604632939327 1.0 0.9292182072083656 -0.16285019431661185 0.331712733556481
16583 15 7 17 0.3377384484637544 1.0 -0.14447740162042885 -0.9793201552298417 0.14162737723197494
16584 15 7 18 0.475881257734044 1.0 -0.769977826088113 -0.4497019411583889 0.4526613650964709
16585 15 7 19 0.47963453185708604 1.0 -0.8409941232016772 -0.14204410921731836 0.5220654707763202
16586 15 7 20 0.6135466498020354 1.0 -0.8265566496505272 -0.5625053232648193 0.019795611059948263
16587 15 7 21 0.3797456959283545 1.0 0.4353179556474366 0.8153413535258842 0.3817286401640779
16588 15 7 22 0.4684454445123035 1.0 0.5766071283475943 -0.05166819904063702 0.8153861764505439
16589 15 7 23 0.32098207809267315 1.0 0.5423669485538022 0.48918995280302113 0.6830309533198442
16590 15 7 24 0.2646401358225997 1.0 -0.16920329807901685 -0.9260081406515233 0.3374598751945066
16591 15 7 25 0.5715921829920803 1.0 0.05828495923407494 0.5867472624094607 0.8076698047977807
16592 15 7 26 0.3520365634898446 -1.0 -0.7200680923540462 -0.6488298244331154 0.2460117909769713
16593 15 7 27 0.30613553895196993 1.0 0.309956743416343 0.8842250518032178 0.34938928857984825
16594 15 7 28 0.47989293215130596 1.0 0.10952787028055291 0.9749165392634491 0.19375599888103218
16595 15 7 29 0.32330705575866864 -1.0 0.30559453197115605 -0.10825135965283583 0.9459881739021068
16596 15 7 30 0.259896553337263 1.0 0.0007503512745499747 0.9662085848336477 0.2577603684950899
16597 15 7 31 0.377458372921324 1.0 0.9232832777412107 -0.3299640064550999 0.19665132465240548
16598 15 7 32 0.640062288072314 1.0 0.4927050638424502 -0.0850832666554 0.8660268805292667
16599 15 8 0 0.7654764752137351 1.0 0.7997069863475195 -0.05035555805638914 0.5982750653000657
16600 15 8 1 0.37445132605794285 1.0 0.5587948129642758 0.2837209680645004 0.7792629654261539
16601 15 8 2 0.21008905847792064 -1.0 -0.8223880383853863 0.47474577024092124 0.313519326292641
16602 15 8 3 0.3974838169241354 1.0 -0.8252992164684114 0.14634999637500323 0.5454015785250924
16603 15 8 4 0.3840232315234871 -1.0 0.7950763880172672 0.16561808872550576 0.583458812517496
16604 15 8 5 0.11551491163060865 -1.0 -0.5045244292131851 -0.08373101776778491 0.8593277704058447
16605 15 8 6 0.39988471137306786 1.0 0.5450000339674477 0.383951284678997 0.7453565415080415
16606 15 8 7 0.3346609952675393 -1.0 -0.9115947963176158 0.06330814858085332 0.40618592497760075
16607 15 8 8 0.586983986061989 1.0 0.25810923250955664 -0.9635052719188909 0.07097334061344185
16608 15 8 9 0.5009890839566095 1.0 0.45879969162551226 -0.637289345642718 0.6191648672967577
16609 15 8 10 0.4808781362731797 1.0 -0.8849967765705998 -0.3323654260812115 0.326058168131858
16610 15 8 11 0.5544069057995393 1.0 0.7764848725064896 0.4836514962118559 0.4039213697993885
16611 15 8 12 0.4960856137985543 1.0 0.6648374576560337 0.21738400907468935 0.7146575036309893
16612 15 8 13 0.4107962521690938 1.0 0.6376618797103139 -0.4646217408677007 0.6144216508859172
16613 15 8 14 0.4051780695010206 -1.0 0.49442584711839993 0.564777916673788 0.6607336729264444
16614 15 8 15 0.5597116398894326 1.0 0.3622560749095492 -0.8906395308324152 0.27483042464352997
16615 15 8 16 0.37498675659148994 -1.0 -0.45206054398479656 -0.8604110389113675 0.2352320316020564
16616 15 8 17 0.23751218612248542 1.0 -0.5206616674949521 0.8411659345474493 0.1461208354694573
16617 15 8 18 0.4428107547842335 1.0 -0.3595602274899578 0.1280945836122801 0.9242879532140222
16618 15 8 19 0.38475417282587465 1.0 -0.9166024300262732 0.2931296090329689 0.27187316450527066
16619 15 8 20 0.37255546613211055 1.0 0.7401365522628316 0.5506967232830965 0.3859157977716766
16620 15 8 21 0.8703126390919252 1.0 0.8209250156042014 0.42744073280653816 0.3786509457178895
16621 15 8 22 0.3140430205767695 1.0 0.7293405605461591 0.2379654004414129 0.6414318474592393
16622 15 8 23 0.2607611839510665 1.0 -0.10442665567844692 0.8603272305104256 0.4989309872377899
16623 15 8 24 0.19478262690533696 -1.0 -0.8507718183659142 0.019617033043414223 0.525169006215075
16624 15 8 25 0.510946460165712 1.0 -0.8326330825122968 -0.5253476707027642 0.17530537582530167
16625 15 8 26 0.16110901823701235 -1.0 0.9473095431510665 0.03996790785683657 0.31781629252834925
16626 15 8 27 0.3409310979528922 1.0 -0.2007325947862044 0.0643147038275027 0.9775326307914115
16627 15 8 28 0.4660210714106867 1.0 -0.49980878165662534 0.8660575666719816 0.011639286452617626
16628 15 8 29 0.5695378329600429 1.0 -0.39710768558881326 0.9091804364895114 0.12528535409630967
16629 15 8 30 0.6466889756170073 1.0 0.14047388471346334 0.046478021379570356 0.9889928620784627
16630 15 8 31 0.8665412956091887 1.0 0.1775976923296712 0.02742456404728011 0.9837209731249974
16631 15 8 32 0.508973647058546 1.0 0.9113981701614585 0.40079133013191837 0.09337925421330273
16632 15 9 0 0.4205343580686905 -1.0 -0.7381029738619057 0.2818093766020465 0.6130150693379216
16633 15 9 1 0.44314893773178776 1.0 0.39109965698251875 0.6105853754073324 0.6886410949448504
16634 15 9 2 0.2308436324904031 1.0 0.07415891892907496 -0.9777807184477048 0.19607478515903431
16635 15 9 3 0.39237697349851597 1.0 -0.09138679403862185 0.7594389369032823 0.6441280579128306
16636 15 9 4 0.13353170899980654 -1.0 0.21335177974221142 -0.3321838622677391 0.918768142530921
16637 15 9 5 0.5618804910265947 1.0 0.18289045408096627 -0.5345019476454727 0.8251416543656329
16638 15 9 6 0.39206525738478304 1.0 0.1285914570094587 -0.9135988555090645 0.3857478041372525
16639 15 9 7 0.6528637297853459 1.0 -0.07496197502363544 -0.9376691484673519 0.33934830235772023
16640 15 9 8 0.7862028349261079 1.0 0.07568501625290426 -0.9733171258589343 0.2166230616174126
16641 15 9 9 0.2820616200448123 1.0 -0.362302965040307 -0.7156737916175538 0.5971160569895577
16642 15 9 10 0.46214406734906965 1.0 0.19773936540311754 0.26957226787552535 0.9424595141237733
16643 15 9 11 0.24082942196282492 1.0 -0.4327248243525716 -0.5711632494327391 0.6975111245610857
16644 15 9 12 0.5290351536667174 1.0 -0.06504531861238358 -0.45401882138960914 0.8886146613412383
16645 15 9 13 0.3965060368666527 1.0 -0.1070505180502424 -0.04638791032893308 0.9931708555734455
16646 15 9 14 0.3818788464171935 1.0 -0.36775618830893025 -0.25695645276574264 0.8937162678068101
16647 15 9 15 0.2540808797743838 1.0 0.06039681318853278 -0.4206857825061987 0.9051937347075579
16648 15 9 16 0.465755447283113 1.0 0.02302262357001891 -0.3194602487961796 0.9473199608596012
16649 15 9 17 0.4534861214788923 1.0 -0.14489949234952645 0.7962042922634806 0.5874205155576876
16650 15 9 18 0.4436864366746719 1.0 -0.47310269982974024 0.5192490374016414 0.7117262623869377
16651 15 9 19 0.4255082114203843 1.0 -0.839699167208296 -0.4621305365946031 0.28520286768628206
16652 15 9 20 0.46840367208730943 1.0 0.23699845652218987 0.8518249913540089 0.46714656769673746
16653 15 9 21 0.5791809125012648 1.0 0.667557226573857 0.36883332879914044 0.6467838315975167
16654 15 9 22 0.8178502319768822 1.0 0.5371124668439956 0.7747354178433181 0.3336093977991279
16655 15 9 23 0.21696311011909383 1.0 -0.851506879573398 0.515690369088424 0.09486557472876882
16656 15 9 24 0.3451918165848662 -1.0 -0.47335864431748986 -0.4166325160262172 0.7761114226962338
16657 15 9 25 0.5039709917919677 1.0 0.1806245963557405 -0.9237058990090672 0.33784932636780135
16658 15 9 26 0.7654027260844589 1.0 0.4614589872465769 -0.7130645458512498 0.5278205722964143
16659 15 9 27 0.5209670627772223 1.0 -0.8985803847069815 -0.22299683687130473 0.37792287965303983
16660 15 9 28 0.517908277013394 1.0 0.495945736868972 0.1556393651738599 0.854291644633008
16661 15 9 29 0.5969200010522082 1.0 0.5241030825117906 -0.22465543416661848 0.8214900454668014
16662 15 9 30 0.5271003344191262 1.0 0.5859562015545456 0.08755188309880946 0.805599154434525
16663 15 9 31 0.46869646954940775 1.0 0.6185633755996478 -0.04730107451988752 0.7843098614170507
16664 15 9 32 0.3623435759965734 1.0 0.5160378797327889 0.6121890980495176 0.5991071814877584
16665 15 10 0 0.4610303638792353 1.0 0.3490856534963717 0.884592819119442 0.3092486877665439
16666 15 10 1 0.3401905626710726 1.0 0.37942862826598583 0.7225949455227151 0.5778325542553111
16667 15 10 2 0.2243960385186033 -1.0 -0.909163237884874 0.11611805123209362 0.39992349900543867
16668 15 10 3 0.5100778055312014 1.0 0.31579085343123436 -0.47468579797627786 0.8215531206737615
16669 15 10 4 0.313651058122685 1.0 0.39202525445401915 -0.41608241612536745 0.8204825548794676
