 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19176 17 20 3 0.5544615159206128 1.0 -0.3877495927159378 0.6831517704057208 0.6188327010914605
19177 17 20 4 0.34186364904960087 1.0 0.3325126657188421 -0.9295308552433793 0.159397980812372
19178 17 20 5 0.2936797378157698 1.0 0.6569128750313458 -0.24293021226164746 0.7137579327675192
19179 17 20 6 0.24394639964468892 1.0 0.06914009604050143 0.3061397926889291 0.9494725243270026
19180 17 20 7 0.21335857027011357 1.0 -0.9118924313020664 -0.17152064942653095 0.3728711044775488
19181 17 20 8 0.2167051395138856 -1.0 -0.8680474597212635 -0.31080012470426416 0.3871651975000798
19182 17 20 9 0.3759001285292397 1.0 0.5311767564164174 0.31221886323951364 0.7876361056226157
19183 17 20 10 0.2529085481266281 1.0 -0.7977795766889041 -0.30091022788801747 0.5224947672182514
19184 17 20 11 0.17410211938507894 1.0 0.6788224605382152 0.6805408709715631 0.2757973712820887
19185 17 20 12 0.2188472683783012 1.0 -0.694297802010594 0.5620350309106174 0.4495188384846174
19186 17 20 13 0.3914658612946248 1.0 0.7233398100693179 -0.1836381262848824 0.6656249377415637
19187 17 20 14 0.31313691307366587 1.0 -0.6887324281131117 -0.3423705791769577 0.6390853064962861
19188 17 20 15 0.2835714673328482 1.0 -0.0536382426645825 -0.12856364784623084 0.9902496288190803
19189 17 20 16 0.18464291638733055 1.0 -0.5604929408380501 0.7235216044755687 0.4029443523959758
19190 17 20 17 0.44412117804772955 1.0 -0.5767356510488176 0.8066456223294584 0.1292239481907984
19191 17 20 18 0.34690983856747454 1.0 -0.30469451712702084 -0.816388492316655 0.4905823894573371
19192 17 20 19 0.22450048589703242 -1.0 0.3704111862524781 -0.5036923954904892 0.7804418772875303
19193 17 20 20 0.2837098711055123 1.0 0.0864263139994397 -0.3234794206215122 0.9422799778637139
19194 17 20 21 0.44651425617028473 1.0 -0.16136353607039142 -0.13104666941962706 0.9781557031786312
19195 17 20 22 0.32269595756333863 -1.0 -0.850070746877537 -0.13197001331621727 0.5098662970705
19196 17 20 23 0.32662544149482636 -1.0 -0.11225998229705231 0.6432207034814139 0.757406643083846
19197 17 20 24 0.19048160626954047 1.0 0.1861108583630339 -0.8116001277816511 0.553776110882531
19198 17 20 25 0.41286603713747405 1.0 0.4237680322619452 -0.7404762590910254 0.5216469731105504
19199 17 20 26 0.23866048648845412 -1.0 0.9937907024347353 -0.07075594903193867 0.08586987499039057
19200 17 20 27 0.21034382736725724 -1.0 -0.10795636809066494 0.00657785176652681 0.9941338714955903
19201 17 20 28 0.4723826069295887 1.0 -0.7676282837913284 -0.6273362918945099 0.1311334998984866
19202 17 20 29 0.4296343545530911 1.0 -0.10907379989044133 -0.8972993592405231 0.4277344574429394
19203 17 20 30 0.38779785647073456 1.0 0.5251346868615149 0.7467042797291494 0.40824781602481475
19204 17 20 31 0.2853190400238853 1.0 0.5121672653366807 -0.8132142285812202 0.2763463601182317
19205 17 20 32 0.4514978165948007 1.0 -0.5644313051100802 0.13552089132843603 0.8142796754342316
19206 17 21 0 0.42535641280138453 1.0 0.23655984442637468 -0.3076926719630697 0.9216098196228144
19207 17 21 1 0.36734851143680003 1.0 -0.15919609150818667 0.318021991180371 0.93462217905108
19208 17 21 2 0.3009649732702737 -1.0 0.007777507632232129 -0.580599051772659 0.8141524743288077
19209 17 21 3 0.34888133920930237 1.0 0.2627749604349576 -0.9481186944467839 0.17894206159797266
19210 17 21 4 0.41880466541700134 1.0 -0.6156125561114095 -0.5143608438317199 0.5970377735878172
19211 17 21 5 0.3416041749890501 1.0 0.8150499934845574 -0.558957754123562 0.15251143309918086
19212 17 21 6 0.15902556526439424 1.0 -0.20948541199434034 0.90033526126994 0.3814607181290761
19213 17 21 7 0.1490808781238154 -1.0 0.8441209827517793 0.186243679345111 0.5027654108848041
19214 17 21 8 0.28284978101138497 -1.0 -0.27122362864634963 -0.7035744696823005 0.656826239484368
19215 17 21 9 0.22022240384701736 -1.0 -0.05849561857561836 -0.4922267367181113 0.8684993392440177
19216 17 21 10 0.23731350282201522 -1.0 -0.33966183141606787 -0.2114930345945707 0.916460875649944
19217 17 21 11 0.29946964879643 1.0 0.7357213915639349 0.6199580536376049 0.27270138563105917
19218 17 21 12 0.4556491789424942 1.0 0.0041063637052277235 0.9908364129142153 0.13500496516947602
19219 17 21 13 0.1793876596902819 -1.0 0.7116610771851611 -0.44983284603050844 0.539619237844379
19220 17 21 14 0.38206026674414206 1.0 -0.8938348989806221 0.06179742580572384 0.4441173848523465
19221 17 21 15 0.26569553591311723 -1.0 -0.10617583741711173 0.9760315134423845 0.189971514486102
19222 17 21 16 0.44453314982386577 1.0 0.010619572091855869 -0.8443529276325141 0.5356821429607186
19223 17 21 17 0.2682410771366245 -1.0 0.4964510541201267 0.8618422919420115 0.10375073341020674
19224 17 21 18 0.21559372773700336 1.0 -0.885893596785639 -0.16900818384974226 0.43200551960133005
19225 17 21 19 0.2808005190447922 -1.0 -0.7832788260829997 0.2137624346196072 0.5837635669991195
19226 17 21 20 0.26247072465506927 -1.0 0.1894026221504314 -0.3252020022911096 0.9264827599196834
19227 17 21 21 0.44695921484960255 1.0 0.8585459644653547 -0.06277380085767381 0.5088794325045327
19228 17 21 22 0.185895792142299 1.0 -0.65357854191349 0.13690618467961146 0.7443734184847739
19229 17 21 23 0.5492026804857558 1.0 -0.6173261086407755 -0.5117696921128446 0.5974949856067093
19230 17 21 24 0.3006571757659434 1.0 0.0031059746192893087 0.8946097286629918 0.44683753904880497
19231 17 21 25 0.32120236445941613 1.0 -0.7947216564593066 -0.6044115007584873 0.05571558583959034
19232 17 21 26 0.3750608654254318 1.0 -0.8286534263972429 -0.5587188341524194 0.03415791684911436
19233 17 21 27 0.31699549995624854 1.0 0.6389033892436864 0.4382514342025956 0.632248479343603
19234 17 21 28 0.21541020453053045 -1.0 -0.6727639269621892 0.3079597541641914 0.6727179857812224
19235 17 21 29 0.23659231754831483 -1.0 -0.774824515724583 0.15250358167944378 0.6135060125272668
19236 17 21 30 0.31264775253819477 -1.0 0.34151540420848286 -0.3811487811946588 0.8591232945754306
19237 17 21 31 0.3014715829103444 -1.0 -0.5444615416520538 0.14216897184604116 0.8266496314074714
19238 17 21 32 0.3375457988217386 -1.0 -0.22187996414601158 0.5093781149529429 0.8314464610048868
19239 17 22 0 0.334797755630302 1.0 -0.75629071176206 -0.4869383649238396 0.4369386548106433
19240 17 22 1 0.2597469732350834 1.0 0.23686396876853627 0.263924915608304 0.935007539659637
19241 17 22 2 0.3464308667669064 1.0 0.0346537811342865 0.47941230735539453 0.8769053284187945
19242 17 22 3 0.38295940357284103 1.0 -0.9935010383490488 0.11327195234207295 0.01118711812653923
19243 17 22 4 0.26398560690184325 1.0 -0.20872971843192278 0.6105613698678112 0.7639677468770996
19244 17 22 5 0.2334988696142749 1.0 0.06928535098095405 0.08089729964000639 0.9943114034599024
19245 17 22 6 0.3944194227984513 1.0 0.5911085731888954 -0.5834933703193389 0.5568897031692783
19246 17 22 7 0.35516340317664225 1.0 -0.2510655865432485 -0.74568437275441 0.6171878866954185
19247 17 22 8 0.27221871965759614 1.0 0.5427279013926327 -0.32339716604178315 0.7751520483402544
19248 17 22 9 0.15677581228301918 -1.0 0.489089280883204 0.000570535856153298 0.8722335408673458
19249 17 22 10 0.22421043214772465 1.0 -0.6364834727565567 0.6394919445094104 0.43120626365502496
19250 17 22 11 0.5666568878296756 1.0 -0.7653717659237278 0.6214473284126493 0.16735972614573566
19251 17 22 12 0.1555001758660781 -1.0 -0.4135166434419237 -0.8521251520509086 0.32075958417285166
19252 17 22 13 0.31274479094928165 1.0 0.5987266959285076 0.7991154977115944 0.054228819825657415
19253 17 22 14 0.4327676952486522 1.0 -0.3854215059753064 -0.8935755280086772 0.2301587245266645
19254 17 22 15 0.34349289012692946 -1.0 0.19362865710633717 0.6350489399753813 0.7478106625231692
19255 17 22 16 0.2845465154727526 -1.0 -0.7861342850548508 -0.45922737903149335 0.4136461050332323
19256 17 22 17 0.31777793431840323 1.0 0.013403787415566422 0.4380041418400462 0.8988730222973004
19257 17 22 18 0.28969530910852775 1.0 -0.701575952798752 0.27549912163189527 0.6571844614981227
19258 17 22 19 0.2517730381507436 1.0 0.8765176833615866 0.4713563080862293 0.09767282929124826
19259 17 22 20 0.17410931406470165 1.0 0.39557621659634234 0.8882821381280079 0.23339730064004238
19260 17 22 21 0.29013564282233173 1.0 0.7987093245755782 0.5874351305266777 0.1303203063959292
19261 17 22 22 0.232144332708125 -1.0 0.703762748481764 0.516442849963631 0.4878573321892749
19262 17 22 23 0.44155890975267365 1.0 -0.23165099765332595 0.03770557585509593 0.9720679527870744
19263 17 22 24 0.2916900800729828 1.0 -0.05279460618057254 -0.9386927455951862 0.340688507180987
19264 17 22 25 0.40140026026969466 -1.0 0.029872055260662327 -0.9954420812241406 0.09056888672527375
19265 17 22 26 0.3664895239676181 1.0 -0.5307583697935757 0.1812082443477545 0.827924589002205
19266 17 22 27 0.35838340416361075 1.0 -0.3408468830406688 -0.2396604046021238 0.9090579149797923
19267 17 22 28 0.33792896919750676 1.0 -0.7412579707080967 0.6393287791862332 0.204439069079164
19268 17 22 29 0.24998434813149137 -1.0 0.005366229074361061 -0.8198282821491256 0.5725843094024975
19269 17 22 30 0.49184779668727974 1.0 0.22509925396070452 0.8475796716899451 0.4805611574027793
19270 17 22 31 0.4893632829520336 1.0 0.5011075700984625 0.8499350405662655 0.16279321241266617
19271 17 22 32 0.3268658175199578 -1.0 0.7613407768102884 -0.6361441289076899 0.12522327588025628
19272 17 23 0 0.1775076256084801 1.0 -0.17787525792876868 -0.08331451008103258 0.9805198034852388
19273 17 23 1 0.3266547884598593 -1.0 0.8650398759298489 -0.44554036634841443 0.23065080751081707
19274 17 23 2 0.4059144298202728 1.0 -0.8814258883482959 0.044263818664978916 0.47024367907140585
19275 17 23 3 0.28446091148869784 1.0 -0.7235217963424806 -0.690214463246334 0.010963801481466723
19276 17 23 4 0.3233879335494197 1.0 -0.455914758919288 -0.2417236499887837 0.8565695591343807
19277 17 23 5 0.4946237740639904 1.0 -0.25096777072138166 -0.42239153099085613 0.8709767922317679
19278 17 23 6 0.44456161760459134 1.0 0.10565103553722029 -0.7140444823589353 0.6920826077157793
19279 17 23 7 0.42977071062141253 -1.0 0.5993571583845589 0.5010724251365597 0.6242574961191522
19280 17 23 8 0.33656059867836746 1.0 -0.7211316820560831 -0.6401556830506575 0.26489582592579763
19281 17 23 9 0.3436538384423953 1.0 0.6341319237290656 0.7152174461078373 0.29383789423874057
19282 17 23 10 0.362288621543724 1.0 0.04227585335819876 -0.9953314567612526 0.08676429798228091
19283 17 23 11 0.20914524761893977 -1.0 -0.6145346916680586 -0.7641100101601226 0.19617085693227135
19284 17 23 12 0.34284327418998234 1.0 -0.1602957718881033 -0.3236561552601649 0.9324976990196844
19285 17 23 13 0.2872375378295205 1.0 -0.6741964458821049 -0.6968805111056154 0.24457453996913692
19286 17 23 14 0.34745897759240324 1.0 -0.7545518941643973 0.4881599851430731 0.43857869067937505
19287 17 23 15 0.44566407824295007 1.0 0.6209591582009621 -0.7547562478490915 0.2115484109586089
19288 17 23 16 0.6177626317535124 1.0 0.8715795295714585 -0.38107516432728433 0.3084328821071579
19289 17 23 17 0.5343052363643951 1.0 0.2219394150753956 -0.2763191465278295 0.935088565483571
19290 17 23 18 0.3496349957989374 1.0 -0.09136045159419082 0.07878811777798289 0.9926961772775738
19291 17 23 19 0.4642990124517672 1.0 0.21578354738866848 0.860768715948204 0.460993143464458
19292 17 23 20 0.3659087462679744 -1.0 -0.5355408028687103 -0.10200222398760428 0.8383266635174618
19293 17 23 21 0.26579980918913604 1.0 0.35894237615241814 -0.9284051485334218 0.09604296319195371
19294 17 23 22 0.36413320474278976 1.0 -0.3982299857909408 -0.8261874070651091 0.3985313624095087
19295 17 23 23 0.5781194446666726 1.0 -0.5520762136302926 0.024771040167339442 0.8334256115051109
19296 17 23 24 0.34029920089032206 1.0 -0.1615876998810042 -0.8650326881713957 0.47498196138604626
19297 17 23 25 0.45533695852376355 1.0 0.1274424307281927 -0.41958025726166287 0.8987273416149788
19298 17 23 26 0.47515484600154634 1.0 -0.5163408539824851 0.1269753030281109 0.846917584496601
19299 17 23 27 0.30151765609476344 -1.0 -0.4075462757917779 -0.8211127284716119 0.3995996999875702
19300 17 23 28 0.27857030931108007 1.0 0.056051080957843086 0.9973030175236339 0.04738108865055224
19301 17 23 29 0.31122433678034395 -1.0 0.45173248990072945 -0.705520075498787 0.5460578546603576
19302 17 23 30 0.36106334614490526 1.0 -0.7366009355818789 -0.661545932961124 0.14062730987435204
19303 17 23 31 0.2943452293736769 1.0 0.0323715071025048 0.5665592185206817 0.8233849266516523
19304 17 23 32 0.3597306938961261 1.0 -0.04934413199507391 0.27240677878357283 0.9609160751649495
19305 17 24 0 0.4014061113125258 1.0 -0.624048514391925 0.47330103391240497 0.6217311179140705
19306 17 24 1 0.3328395601589481 1.0 -0.5128769073249059 -0.09868479767873839 0.8527711232446528
19307 17 24 2 0.32457727631593825 1.0 -0.5120927929338124 0.23817921769993755 0.8252464066453685
19308 17 24 3 0.4108049537230842 1.0 -0.5253471497729841 0.28606707269182174 0.8013588473005919
19309 17 24 4 0.21847224499665718 -1.0 0.5135979045079846 0.09210131568397739 0.8530735842436378
19310 17 24 5 0.3176305236578339 1.0 0.691597686902585 0.6877062407073092 0.22080028524260298
19311 17 24 6 0.24881650044361459 1.0 0.7575804779443532 -0.6362653264277663 0.1457335027485906
19312 17 24 7 0.4292508194757986 1.0 -0.7171327758430766 0.6664903147363493 0.20374307883765272
19313 17 24 8 0.31466286747204164 1.0 0.38873442254976864 0.8224242152661043 0.4153359590365739
19314 17 24 9 0.30461526390427685 1.0 0.725897181790478 0.49009853720667385 0.4825730051469103
19315 17 24 10 0.272516533245879 1.0 0.04266184598820751 -0.6301611991145208 0.7752914484420863
19316 17 24 11 0.317677825651805 -1.0 -0.5631790115772568 -0.8165116231808859 0.12703609774146485
19317 17 24 12 0.28175958460660294 1.0 0.4113340271265214 -0.25987576645123245 0.8736526221212082
19318 17 24 13 0.47958696597909567 1.0 0.4624529796270712 -0.3640262098510074 0.808469022396995
19319 17 24 14 0.41865517991466183 1.0 0.7563381730537814 -0.468338687916654 0.45674001508754974
19320 17 24 15 0.35176049022260253 -1.0 0.06694480922096935 0.5105660644099703 0.8572284913552992
19321 17 24 16 0.5442874146161178 1.0 -0.6997762719725423 0.7090579959302612 0.08689031932023362
19322 17 24 17 0.35481165506074336 1.0 -0.6551357101819223 -0.6878332927901458 0.3125420972827416
19323 17 24 18 0.2517262950711159 1.0 -0.2540281072308045 0.5646725317885399 0.7852481471358309
19324 17 24 19 0.09261119396790168 -1.0 0.5087736583431696 0.27034288319573574 0.8173518765388161
19325 17 24 20 0.37390930217270735 1.0 0.43735821452867085 0.33576202022863555 0.8342551515910939
19326 17 24 21 0.3600934833815968 1.0 0.48689079500047705 -0.22974117608297695 0.8427077463485274
19327 17 24 22 0.15521326729596133 -1.0 -0.8690458941933739 0.059654409031764444 0.49112176216159503
19328 17 24 23 0.1633139674475031 -1.0 0.36835413010054774 -0.9009617671480131 0.22931011529236578
19329 17 24 24 0.3651789701921434 1.0 -0.840222861517051 0.16307218501686627 0.5171392515154147
19330 17 24 25 0.4184183430538493 1.0 -0.85506864544804 -0.49439724522756057 0.15629771426049135
19331 17 24 26 0.38379363134448036 -1.0 -0.09899764562858093 -0.36675043351133907 0.9250370725972243
19332 17 24 27 0.21527258774708347 1.0 0.9332122528934367 0.09342211165498765 0.34696858662345764
19333 17 24 28 0.4080835928254583 1.0 -0.8410052215211646 0.3281983882049294 0.4301116545198736
19334 17 24 29 0.28115502633563855 1.0 -0.39714914141875757 0.9005822606448066 0.17670356895726108
19335 17 24 30 0.4565888416956838 1.0 0.7324914085332769 0.41482815644391413 0.5397906418661591
19336 17 24 31 0.33099593785366904 -1.0 0.3999213967728963 -0.6372316131177631 0.65878581317948
19337 17 24 32 0.25892853894747314 1.0 -0.6715313941237103 0.4064655101068947 0.6195412623867823
19338 17 25 0 0.5133893001797323 1.0 -0.5784882455864263 -0.04805370747506388 0.8142740269198323
19339 17 25 1 0.30461765152495457 1.0 -0.44599345181661176 0.49504352916646255 0.7456686564199388
19340 17 25 2 0.27240992507050277 1.0 -0.053747727135307725 -0.9981424835149177 0.028683870562740355
19341 17 25 3 0.24305519653663177 -1.0 0.2579527984670346 -0.8869569985616794 0.38310264481661116
19342 17 25 4 0.42585323861370145 1.0 -0.8614923011045209 0.4734279140698573 0.18356749526291735
19343 17 25 5 0.11550339930356607 -1.0 0.28253837723298475 0.7012756558075056 0.6545109013319061
19344 17 25 6 0.28238227190323795 1.0 -0.8294379345488233 0.2215896419154869 0.5127677284376899
19345 17 25 7 0.6923955116223817 1.0 -0.7735861607892787 -0.12565888620138566 0.6211073145229665
19346 17 25 8 0.14854253760021974 -1.0 0.8587408451424265 0.5093725820154789 0.05571116203199532
19347 17 25 9 0.31654088458128526 1.0 -0.6710629639098143 -0.2230362720033302 0.7070568009993483
19348 17 25 10 0.28890377446862897 1.0 -0.023274828181416716 -0.6528789319305461 0.757104604803296
19349 17 25 11 0.29870198080586147 1.0 0.37282663278418615 0.04527718776401657 0.9267957046485422
19350 17 25 12 0.38089586039028056 1.0 0.6466747731813334 0.16614360733515088 0.744451502431511
19351 17 25 13 0.39101167067266224 1.0 0.0235099224683817 0.7377503555999311 0.6746641359652267
19352 17 25 14 0.24494933946061365 -1.0 0.42207230400493717 -0.874603640075653 0.23858634277422763
19353 17 25 15 0.2833680268178486 1.0 -0.6783277226148002 -0.6991870361558509 0.2258516973675778
19354 17 25 16 0.30136276463881195 -1.0 0.5768183533034491 0.05904750957722149 0.8147355269687366
19355 17 25 17 0.16858395383017752 1.0 -0.9951365222551946 0.08925548035447359 0.041674468209306814
19356 17 25 18 0.3208869357112033 1.0 0.713218489924555 0.5210030192891745 0.4689085620046851
19357 17 25 19 0.3140321337426231 -1.0 0.40446773763792576 -0.6130117117788366 0.6786917491999136
19358 17 25 20 0.3560908230932876 1.0 0.8110794715141049 0.46215965135298487 0.35855062062376486
19359 17 25 21 0.26672625771775643 1.0 -0.6636385440542318 0.7187883371164947 0.207188825159282
19360 17 25 22 0.3459352419282277 1.0 -0.2935122269662272 0.06533197017976211 0.9537202452993
19361 17 25 23 0.5156547884058461 1.0 0.1725172794810107 0.1994621761771871 0.9645997245257393
19362 17 25 24 0.32695205236169655 -1.0 0.8114171848267415 0.42539522845794664 0.4008005136886144
19363 17 25 25 0.31217785557131866 1.0 0.06600165241370684 -0.9075600528590332 0.41470294468832714
19364 17 25 26 0.27245688207973623 1.0 0.48182584101751946 0.24509364729604166 0.8412924360666054
19365 17 25 27 0.22967980615320324 -1.0 0.5483928467769877 0.1955110525053121 0.8130441033253337
19366 17 25 28 0.48466595822789554 1.0 0.008658862894903877 0.4002902245623345 0.9163475106165799
19367 17 25 29 0.3913419848039093 1.0 -0.728369238057082 0.685175823807056 0.0035133349496578835
19368 17 25 30 0.6828731491046864 1.0 0.3800582206064546 0.7646734648780628 0.5204135288987333
19369 17 25 31 0.37165411866400266 1.0 0.35263709468266563 0.44842652844027064 0.8213164603517792
19370 17 25 32 0.3361543439025453 -1.0 0.8822419069530776 -0.42819842492664884 0.19569191732448726
19371 17 26 0 0.3260630115008047 -1.0 -0.015150402331283595 -0.9912577741224506 0.13106674082697345
19372 17 26 1 0.408242942598094 1.0 0.009797852767779483 -0.09203832386228243 0.9957072607055564
19373 17 26 2 0.15235410192865886 1.0 -0.5125132281019719 0.37474918905425647 0.7725886591994946
19374 17 26 3 0.32229733912062186 1.0 -0.09663668962857094 -0.44605770461176586 0.889771810282903
19375 17 26 4 0.18486554371437564 1.0 0.0850584318086622 0.5039721800765876 0.8595214394575057
19376 17 26 5 0.622511800176631 1.0 0.040216789127883165 0.44533166586024553 0.8944620267257757
19377 17 26 6 0.2058467522900713 -1.0 0.5273213490761325 0.4380672671753698 0.7280310874118157
19378 17 26 7 0.2374656232889929 -1.0 -0.6877386539545406 0.7148808261430294 0.1263366465830729
19379 17 26 8 0.21315683572391975 -1.0 -0.9579793895786233 -0.28668116250539705 0.009455168275712751
19380 17 26 9 0.41868549774425945 1.0 -0.8952109523833708 -0.4324324784691125 0.10770098559399727
19381 17 26 10 0.18308880934312813 -1.0 -0.06880302418082788 -0.09308365692714077 0.9932781970206749
19382 17 26 11 0.28740293203549516 1.0 0.7165387786389231 0.3186867909222453 0.6204924721528228
19383 17 26 12 0.14830838769119972 1.0 -0.8079786638299559 -0.10916388943093386 0.5790109878403608
19384 17 26 13 0.3035850635964067 1.0 -0.20771828486981853 -0.48850155176588095 0.8474782286602217
19385 17 26 14 0.32639845112325283 -1.0 0.1330678327754768 0.6924914843899473 0.7090475977872333
19386 17 26 15 0.27349673117319145 -1.0 -0.7180636722381124 0.2630105279012288 0.6443679265955387
19387 17 26 16 0.2882799022960201 -1.0 -0.9623246813200625 -0.03817697331965758 0.2692094471417926
19388 17 26 17 0.2113321745308919 -1.0 -0.5023489323030673 -0.17088301399350936 0.8476110816538809
19389 17 26 18 0.3211276416926142 -1.0 -0.7861218521728295 0.3129928259914333 0.5329614661626639
19390 17 26 19 0.2501492256515975 -1.0 -0.5835966403332205 0.8037376443511243 0.11584800578638997
19391 17 26 20 0.17458159462794026 -1.0 0.4788127230695664 -0.8677900661134174 0.1329615635496871
19392 17 26 21 0.32007795454438176 1.0 0.7591167751044862 -0.5131739736823255 0.40049243999114015
19393 17 26 22 0.46785181036224055 1.0 -0.3719792924338072 0.1966227979821784 0.907177425487486
19394 17 26 23 0.285878517634902 1.0 -0.06886001630075637 0.45352560253408725 0.8885791050892164
19395 17 26 24 0.5224891419935254 1.0 -0.35021898273279173 -0.8541135059342811 0.38449549166961566
19396 17 26 25 0.34226925852798823 1.0 0.9674308879385781 -0.23742940409788682 0.08777673457184873
19397 17 26 26 0.4162207506030874 1.0 0.021740852373361954 0.6938740396293523 0.7197681240972841
19398 17 26 27 0.54661494793863 1.0 -0.3467049037409815 0.25485013669514744 0.9026888265334964
19399 17 26 28 0.3944272246668646 1.0 0.7021794020567628 0.540166131743138 0.4638584239235733
19400 17 26 29 0.3413973943634135 1.0 -0.8049246009037133 0.3533445466990006 0.4767011833193575
19401 17 26 30 0.5056273142093284 1.0 0.02863311441196631 0.41338348785632295 0.9101067172188171
19402 17 26 31 0.44537083539664857 1.0 0.34169109239123124 0.4911697225353542 0.8012487135996104
19403 17 26 32 0.222956267060563 1.0 0.7558744789056706 0.6470496799636931 0.09990237133303137
19404 17 27 0 0.28003501224483984 1.0 0.9153481171994025 0.3784919079753715 0.13741069804302736
19405 17 27 1 0.4334660913930679 1.0 0.44318045305748166 0.021892939437376358 0.8961650435218707
19406 17 27 2 0.25729171748645535 1.0 -0.3757966217615526 -0.4982744432027486 0.7813446603923236
19407 17 27 3 0.24774919101350343 -1.0 0.6444818302786707 -0.16501187709943055 0.7466018020717446
19408 17 27 4 0.3488957809334623 1.0 -0.4104601806310254 -0.6845134548932554 0.6024647460112875
19409 17 27 5 0.5048609649108748 1.0 -0.4931149446734115 0.014988290277293315 0.8698350432664241
19410 17 27 6 0.29722384012329267 1.0 -0.1260660248025042 0.6322415508947389 0.7644461908549934
19411 17 27 7 0.19610018490862807 1.0 0.35575009570329297 0.7985304165636876 0.4855831990809827
19412 17 27 8 0.26864717120278286 -1.0 0.8451928534094744 0.521453049209127 0.11719965023861946
19413 17 27 9 0.16713524918818207 -1.0 -0.9005521062185355 -0.043270130799491824 0.4325894124524476
19414 17 27 10 0.23630781851635507 1.0 0.10646126742338707 0.42228035544514086 0.9001918128619762
19415 17 27 11 0.3598450379662639 1.0 -0.06549154315454576 0.9633827549914866 0.26000870208562166
19416 17 27 12 0.3356783181298495 1.0 -0.6841063043531854 0.35295066620339977 0.6382980429006524
19417 17 27 13 0.2869355997274463 1.0 -0.8088417216180481 -0.27473417795236466 0.5199001835302526
19418 17 27 14 0.3029815190348657 1.0 -0.7443318725675462 0.5891988562595861 0.31434816885499095
19419 17 27 15 0.32516412774276426 -1.0 0.18354258860176642 -0.8105628501923579 0.5561474481263082
19420 17 27 16 0.3470102525054189 1.0 0.23387073420307514 -0.9346784513662507 0.2677324639166907
19421 17 27 17 0.32262635053633293 1.0 0.5809442870946773 -0.6228433818460897 0.5239941383093742
19422 17 27 18 0.34758012510242187 1.0 -0.13991218570464298 -0.9297660334305714 0.3405285646904412
19423 17 27 19 0.4308014466902139 1.0 0.3316621111052586 -0.6435820334323314 0.6897843215819768
19424 17 27 20 0.44364047760498215 1.0 -0.24672565378517916 -0.17811202487776423 0.9525767991916549
19425 17 27 21 0.3063687284283548 -1.0 -0.1219688388453433 0.9602300856120509 0.251160874811727
19426 17 27 22 0.2275730669101083 1.0 -0.8046159818366333 0.29911662859633825 0.5129545440584686
19427 17 27 23 0.30811823598078103 1.0 -0.12124663236479583 0.2732813297156663 0.9542623166451843
19428 17 27 24 0.43368166725115564 1.0 -0.2472416773287215 0.0641504257616613 0.9668279453275428
19429 17 27 25 0.4098730853758062 1.0 0.7515768512453816 0.45133469272038007 0.4810709218182674
19430 17 27 26 0.34087761658747107 1.0 0.1862117202467333 0.3955779255182382 0.899357159356303
19431 17 27 27 0.5916059337222148 1.0 0.5394779921815318 0.7371500842157881 0.4069069295212846
19432 17 27 28 0.26334901583201087 1.0 -0.8953547963534528 0.3768398597165464 0.23734259789528106
19433 17 27 29 0.24017055066542517 1.0 -0.986201899504641 0.14761965966854299 0.07492829567514028
19434 17 27 30 0.3508176932701166 1.0 -0.14888627692426354 0.2685287605469876 0.9516959500295933
19435 17 27 31 0.32926871331793806 -1.0 0.7161810617994014 -0.6974137032283638 0.026435076492825442
19436 17 27 32 0.3273330957480551 1.0 -0.6475908856623126 -0.7609183836625085 0.040364070799881496
19437 17 28 0 0.4374963790846369 1.0 -0.6970572715695914 -0.04199261132260357 0.7157847307300332
19438 17 28 1 0.48630819771478995 1.0 -0.6901904191551494 0.6396278800037973 0.33839822757852467
19439 17 28 2 0.38151171184931654 1.0 -0.5612513829103406 0.060166215317443705 0.8254555782812332
19440 17 28 3 0.2635154416629166 1.0 -0.8776092429275991 -0.06212189392077139 0.47533450014042
19441 17 28 4 0.33288211412193885 -1.0 -0.27292681544258945 -0.8303982262271923 0.48574657928913834
19442 17 28 5 0.22220937672918112 1.0 0.7746110818608325 -0.27303434376296976 0.5704646518271882
19443 17 28 6 0.24653380494644228 1.0 -0.505551705710922 -0.14607928048644558 0.8503401182264306
19444 17 28 7 0.3235183752671878 1.0 -0.7433510167473769 -0.1804416173180643 0.6441040976738794
19445 17 28 8 0.27151106308569684 1.0 -0.9469156228407662 0.21079347723308162 0.24272806425312604
19446 17 28 9 0.3481659627108146 1.0 0.19742503869376976 -0.6990832991253592 0.6872451491140319
19447 17 28 10 0.3581301427092565 1.0 0.21312913301512837 -0.8022869768864677 0.5575944578083537
19448 17 28 11 0.621980672479383 1.0 0.33563540489550187 0.8844907990259804 0.32407545636628404
19449 17 28 12 0.31608858268326356 1.0 0.7065800005138374 -0.21615981323268607 0.6738097936488281
19450 17 28 13 0.30595310517507074 1.0 0.6089909402066317 0.6127597158158132 0.5036422990770006
19451 17 28 14 0.23729803812882372 -1.0 0.08142760593493632 -0.6292015971261641 0.772965002549009
19452 17 28 15 0.8439183036003887 1.0 -0.3006527652728296 0.7043792075217321 0.6430068792360296
19453 17 28 16 0.18389473490412567 1.0 -0.37055109508610184 -0.9280148177861406 0.03847575730050329
19454 17 28 17 0.28001117122247143 1.0 -0.3093198736659769 -0.8095520265587751 0.49894562033336276
