 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15013 13 25 31 0.4490243183154837 1.0 0.2110754440243583 -0.9763948230065946 0.045829101407727085
15014 13 25 32 0.28242635967751073 1.0 -0.7356680412740296 0.6521358125039378 0.18306123319223483
15015 13 26 0 0.3214421844498614 1.0 0.17128100363200666 -0.6230888384786744 0.76316650683721
15016 13 26 1 0.2377907103430737 1.0 -0.5223646946694118 -0.029390605206183307 0.8522155349960163
15017 13 26 2 0.26858762336760006 1.0 -0.9297454936502515 -0.3673737270277596 0.024695378652364954
15018 13 26 3 0.21395093555762973 1.0 0.5850334991703764 -0.6357192368870148 0.5035840115613851
15019 13 26 4 0.6465610948025956 1.0 0.3219876229814867 -0.42310064452373 0.8469414473565081
15020 13 26 5 0.42209602742126356 1.0 -0.21239673166335507 -0.25035502322488845 0.9445686797288965
15021 13 26 6 0.490187195717536 1.0 -0.48941913031848516 -0.8559039163999412 0.16702515011081462
15022 13 26 7 0.2102075481131768 1.0 0.3348679076457054 -0.49091103822352755 0.8042821874064384
15023 13 26 8 0.31119214098032527 1.0 0.7417563182759551 0.3931465884015327 0.5433537745575494
15024 13 26 9 0.4464619810365928 1.0 0.17600314652246157 -0.7600582546863915 0.6255672161305048
15025 13 26 10 0.5238461823536106 1.0 0.8720806904677213 0.47307297256234193 0.12520875346544943
15026 13 26 11 0.2099150171509735 1.0 -0.6570645649686413 0.7380502242925181 0.15345365386439735
15027 13 26 12 0.38480815854409456 -1.0 -0.1365146049988469 0.9818095030133625 0.13196159446847688
15028 13 26 13 0.3952368054017097 1.0 0.6269023692623665 -0.6351341882689364 0.4512183310828482
15029 13 26 14 0.5508913309127338 1.0 0.7675141089080614 -0.5845552961286213 0.2630916159725429
15030 13 26 15 0.37048916314051245 1.0 0.3758574887129114 0.8327767938807303 0.40646520115768253
15031 13 26 16 0.3503827109311109 1.0 0.7303782888508937 -0.10842085175649507 0.6743830321706181
15032 13 26 17 0.3308563064008384 1.0 0.3676342892867471 -0.8700189719205896 0.32849964663431175
15033 13 26 18 0.18301119914382452 1.0 -0.5947218122997547 0.793964196276867 0.1262015095207803
15034 13 26 19 0.42617456523203767 1.0 0.3452181213759815 -0.05221769023378864 0.937068706926171
15035 13 26 20 0.28301285824407535 1.0 0.10607963235674862 0.13951594269336032 0.9845214133442907
15036 13 26 21 0.6978461269420757 1.0 -0.6167046275815754 -0.7769838879830985 0.126378163201314
15037 13 26 22 0.3787860184669457 1.0 -0.6057866923655492 0.28015348449947447 0.7446720811710414
15038 13 26 23 0.6232772875207891 1.0 -0.1387445971147005 0.6110052668000977 0.7793731460051857
15039 13 26 24 0.22146061385115134 -1.0 -0.9638083389531488 -0.26641267196307555 0.009888072707421694
15040 13 26 25 0.3590350534027709 1.0 -0.5390003196568701 -0.6097121507409934 0.5811452044442798
15041 13 26 26 0.4544728145711411 1.0 0.5999924869403328 -0.7799718775920821 0.17791257903992053
15042 13 26 27 0.6049162484691469 1.0 0.7909328171229145 -0.07633318077702089 0.6071231541544705
15043 13 26 28 0.648878660391199 1.0 -0.13568471457044626 0.6692753013768131 0.7305205193551465
15044 13 26 29 0.40259979878951263 1.0 -0.23718120054158315 0.4681187915772146 0.8512401982295839
15045 13 26 30 0.46444701401693583 1.0 0.4890580926145784 -0.5475950890527039 0.6789416767982006
15046 13 26 31 0.34066480046172787 1.0 -0.3487771561248888 0.935783270181678 0.051615565612705694
15047 13 26 32 0.5421186133322842 1.0 0.8632916508213693 -0.46339379092607214 0.19998429976695303
15048 13 27 0 0.402286140548856 1.0 0.5238212592979005 -0.8095278934975882 0.2650959787641433
15049 13 27 1 0.23526856765515922 -1.0 -0.5633776596432102 0.8175729378936714 0.11908024117732569
15050 13 27 2 0.23452747837870247 -1.0 -0.8838303021152472 0.14248452468269074 0.44558069671925715
15051 13 27 3 0.1279890141301408 1.0 0.4088862183611868 -0.7141923752135453 0.568103257886382
15052 13 27 4 0.47844517158811206 1.0 0.2539115423500861 -0.9566877675327928 0.14239889084723084
15053 13 27 5 0.3495181972295901 -1.0 0.9096024576880254 -0.39172769840714056 0.13846580541255765
15054 13 27 6 0.5280805593146901 1.0 -0.15450626598036046 -0.837175108302414 0.524657652009048
15055 13 27 7 0.351719626542575 1.0 0.8763396376080981 0.0017548262987568397 0.4816905232009124
15056 13 27 8 0.6305285799468726 1.0 -0.8389796022164561 -0.38692218908882225 0.3826283401101263
15057 13 27 9 0.49840438844957435 1.0 0.703327025801764 -0.5100751519736703 0.49513072426974475
15058 13 27 10 0.6498762691024129 1.0 0.915873808243218 0.18394478466178477 0.35684658267916014
15059 13 27 11 0.40472708209026775 1.0 -0.9063251828485008 0.027664453007088585 0.4216744490414971
15060 13 27 12 0.5233115441560819 1.0 -0.9696529396534886 -0.20252064111335324 0.1369619164015485
15061 13 27 13 0.11360665673942433 -1.0 -0.67627027512342 0.7182791053687086 0.1635042561379409
15062 13 27 14 0.453429266995243 1.0 0.23654082917103297 -0.8639548940942463 0.44455638236975004
15063 13 27 15 0.22089461896680965 1.0 -0.8047231878532822 0.5668024970338718 0.17650926402718614
15064 13 27 16 0.5668112024853708 1.0 -0.05386346055415919 0.12221362689895221 0.991041147994035
15065 13 27 17 0.26374879631236403 1.0 0.6582358047006903 0.2910624393474063 0.6942681627520968
15066 13 27 18 0.2749456147703899 1.0 -0.33773034685877884 -0.9303199927790133 0.14297875312893857
15067 13 27 19 0.47624375165534816 1.0 0.26799315569063065 -0.25246311796350573 0.9297537537279007
15068 13 27 20 0.14544296049171518 1.0 0.5632373196651733 0.29013144287721315 0.7736843462229139
15069 13 27 21 0.389830777504887 1.0 0.16363765245692272 0.5820349921650313 0.7965287104642492
15070 13 27 22 0.6330040939302757 1.0 -0.5931563010709293 0.35767203262660907 0.7212740946246461
15071 13 27 23 0.5785287933210409 1.0 0.3418701726035531 0.6436860426148044 0.6846846453856755
15072 13 27 24 0.6207769532731786 1.0 0.045755511727820684 0.37200990018866875 0.9271003544968269
15073 13 27 25 0.5682360561021113 1.0 0.28762279744318464 0.17956077703433426 0.9407608908440992
15074 13 27 26 0.3177307181272337 1.0 -0.7532776553084299 0.5524011936544673 0.356967358818918
15075 13 27 27 0.4842802617316598 1.0 -0.822739234256751 0.5652016946562323 0.06039202573468159
15076 13 27 28 0.24079987304007067 1.0 0.5181863758922619 0.5063701225114023 0.6892547996694918
15077 13 27 29 0.5823572179739147 1.0 -0.11904812420309299 -0.7469250691570543 0.6541639589494788
15078 13 27 30 0.680261048676845 1.0 -0.7869834508661829 -0.6166770822938877 0.019142210850671318
15079 13 27 31 0.5538930584906663 1.0 0.7492488902177209 -0.31496427362745516 0.58260072678108
15080 13 27 32 0.5427318302722814 1.0 0.6978407512136396 -0.1650640871110005 0.6969735526487322
15081 13 28 0 0.313814300939026 -1.0 -0.9962737362212484 -0.07140240710680326 0.048377048019789703
15082 13 28 1 0.28551026899365844 -1.0 0.134782280819356 -0.9704323003081915 0.2002370777245901
15083 13 28 2 0.19732141835171849 1.0 0.8005770516119749 -0.028785662556095604 0.5985380272493002
15084 13 28 3 0.38317382249323634 -1.0 0.5592107025135724 0.036978818457755414 0.82820043297486
15085 13 28 4 0.8770641920679931 1.0 0.1578654046954563 -0.9865407798821625 0.04261224741590203
15086 13 28 5 0.39490605839813553 1.0 -0.5296517641795736 -0.5960597441314172 0.6034747634553208
15087 13 28 6 0.3136039289872054 -1.0 -0.6401993559290282 -0.765165213404901 0.06831530475002749
15088 13 28 7 0.0683732831092301 -1.0 0.9496472960005418 0.3007730641589352 0.08778141645761095
15089 13 28 8 0.23351475904897254 1.0 -0.397290411041023 -0.5089040495133956 0.76366026326091
15090 13 28 9 0.5895692443373218 1.0 -0.3190110833913226 -0.4024264473134026 0.8580704418497398
15091 13 28 10 0.44446220985804585 1.0 0.18537998615614704 -0.18985194408098627 0.9641527368946354
15092 13 28 11 0.5767695262846446 1.0 0.6845208652016791 -0.6871213215018629 0.24350662134956114
15093 13 28 12 0.20476134441873486 1.0 -0.11888212606798446 -0.9520457257494434 0.28191483853066757
15094 13 28 13 0.37430498623986175 1.0 -0.4982851841390639 -0.4797354494910415 0.7221951078269137
15095 13 28 14 0.5120571704759049 1.0 0.2248993145160394 -0.8922481566622894 0.3915527107082303
15096 13 28 15 0.20617442755677615 1.0 -0.41257344164694904 0.8469868250097472 0.3352558329209185
15097 13 28 16 0.4537122298173073 1.0 0.24978736205372634 0.3216214157363769 0.9133268520622662
15098 13 28 17 0.14349750960863653 -1.0 0.8300874415825875 0.5492458636605717 0.0963525847013317
15099 13 28 18 0.3155317744687992 1.0 0.7323122562455329 0.5363410627959311 0.4195914962335483
15100 13 28 19 0.4280117995980278 1.0 0.4135560076508959 -0.63287124374767 0.6545574209900376
15101 13 28 20 0.3088141901724303 1.0 0.5019331502056565 -0.3060879032066527 0.8089334386926905
15102 13 28 21 0.16043832877920622 1.0 0.30816266374659873 0.82296824238171 0.4772410760860378
15103 13 28 22 0.5720990799757163 1.0 -0.06647780688793375 -0.028865527175556516 0.9973702835618514
15104 13 28 23 0.5130124695832127 1.0 -0.015145795151339311 0.2685313778147049 0.9631518592715116
15105 13 28 24 0.3181008618140243 1.0 -0.19539647508666244 0.5573314038188114 0.8069708320881627
15106 13 28 25 0.16820343049668016 -1.0 0.49128627878889264 -0.3924211073613142 0.7775882372895584
15107 13 28 26 0.27698054587721593 1.0 -0.13126057961685844 0.8871004060578827 0.4425195247789484
15108 13 28 27 0.332663877221932 1.0 -0.6068241043035294 0.5375752452159945 0.5854719140720439
15109 13 28 28 0.5418642473615336 1.0 -0.5524488670684965 -0.027624882549079688 0.833088899901376
15110 13 28 29 0.3892376734905716 1.0 -0.15621604826435032 -0.9839229223948194 0.08655766315415403
15111 13 28 30 0.18760524174311788 1.0 0.370431365114091 0.9280225487978351 0.039430352046108064
15112 13 28 31 0.6670508255011803 1.0 0.6375901612240285 -0.7085424312851171 0.3024010737065813
15113 13 28 32 0.43168240575630934 1.0 0.34304651552996906 -0.46256405795006483 0.8175289477905453
15114 13 29 0 0.4103148626935814 1.0 -0.37110388179557885 0.7738087940342073 0.5133243216442982
15115 13 29 1 0.4396360016090463 1.0 -0.4770453335257482 0.5219287169338237 0.7071196250996857
15116 13 29 2 0.3977988732320182 1.0 0.6014683113907638 0.7966781053394486 0.05949678029515043
15117 13 29 3 0.5175102462496366 1.0 -0.4736626436513436 0.7786493647415894 0.4115201900232114
15118 13 29 4 0.5895009252326312 1.0 0.012603893314797653 -0.99285631146363 0.11864858473721629
15119 13 29 5 0.3323295500842833 -1.0 0.8785700751026316 -0.4645722378256023 0.11084790920837302
15120 13 29 6 0.2937572136535327 1.0 0.11125254010955082 -0.6367118754596315 0.7630339834947398
15121 13 29 7 0.14692810133493037 1.0 -0.6575455917679836 0.5391454422656606 0.526266079878475
15122 13 29 8 0.35195622903781865 1.0 0.9852505498429814 0.05360371350006063 0.16250537201306914
15123 13 29 9 0.4888070563843496 1.0 0.6276774338576842 -0.6740657782231844 0.3894308226812624
15124 13 29 10 0.3203864127068094 -1.0 -0.7329811743606475 0.6791536039197538 0.03858730770209817
15125 13 29 11 0.2399103861303088 -1.0 0.17364213103269815 -0.4941028435034769 0.8518866065223719
15126 13 29 12 0.3602919447903732 -1.0 0.017236787931654403 -0.4911220467512504 0.8709202192719272
15127 13 29 13 0.4024169360815105 1.0 -0.18263157010273257 -0.04905016590293232 0.9819571227027714
15128 13 29 14 0.4223675768377191 -1.0 -0.9192400484180264 -0.2832804464062794 0.27340431976887897
15129 13 29 15 0.3769278853301139 1.0 0.24751658957248296 -0.9661953919175912 0.07212490917581571
15130 13 29 16 0.4095156567256071 1.0 0.2931308775660884 0.6297122233757725 0.7194003088326246
15131 13 29 17 0.38881640443396603 1.0 -0.6291597614354617 0.552061512389838 0.5471618418058022
15132 13 29 18 0.39764561748886185 1.0 -0.6004120717113347 -0.7975205147345558 0.05887590951172199
15133 13 29 19 0.43113677609308554 1.0 -0.5251662391531994 -0.786331971871083 0.32539583781452824
15134 13 29 20 0.472966296622309 1.0 0.9689628003030364 0.08289081798332157 0.2328952638482672
15135 13 29 21 0.3284642557434683 1.0 0.003898764729705507 0.9235397258900808 0.38348295181983866
15136 13 29 22 0.5970147016209468 1.0 -0.42448039914733765 0.2839033502230556 0.8597762955977803
15137 13 29 23 0.5680026446057339 1.0 -0.5187941272378022 0.2390690093367449 0.8207914852861927
15138 13 29 24 0.2387436846520618 1.0 -0.17051201549892783 0.7340084249514173 0.6573867086204539
15139 13 29 25 0.22427796574809006 -1.0 -0.22523030703208835 -0.1832591622904557 0.9569155596137162
15140 13 29 26 0.4214356260326849 1.0 -0.5207777931764492 0.8265729810955794 0.21346568121605541
15141 13 29 27 0.67628893354438 1.0 -0.29907616665903786 -0.8964469001277352 0.3270113175226663
15142 13 29 28 0.4917530771869667 1.0 -0.9363122431803377 -0.20485967419744788 0.2852225397094692
15143 13 29 29 0.7906241058227903 1.0 -0.97013881816237 -0.14832631636841329 0.1919113789411602
15144 13 29 30 0.5474328174622867 1.0 -0.9938714599607658 0.007920778998647265 0.11025779943165256
15145 13 29 31 0.7076781774398394 1.0 -0.27064557642440157 0.9584088526189516 0.09057286118660957
15146 13 29 32 0.3299496831346459 1.0 0.33916437327962506 0.9401864495419784 0.031889935645715475
15147 13 30 0 0.5272277749308314 1.0 0.11709114129966013 -0.9596748651700266 0.25556568194895457
15148 13 30 1 0.3860508375468839 -1.0 -0.09524258749813337 0.21900891571233683 0.971063306054331
15149 13 30 2 0.571022268638929 1.0 0.865148055685794 -0.06781005513432226 0.4969110968430577
15150 13 30 3 0.2127491323685452 1.0 0.2232391084631325 -0.01399299155319278 0.9746632734642144
15151 13 30 4 0.43364107403275987 1.0 -0.5357832949331486 -0.6281212354674611 0.5642694165249508
15152 13 30 5 0.32191837093116815 1.0 -0.6278047316475805 0.09371725385849239 0.7727084154130407
15153 13 30 6 0.38412437510280717 -1.0 0.5291875728017144 0.7246719084992155 0.4413741472088447
15154 13 30 7 0.29321254509354466 -1.0 -0.9409651334738267 0.02052528720625746 0.33788064486099856
15155 13 30 8 0.5418122263266519 1.0 0.8079677619192788 -0.39453074296162505 0.43764550558334286
15156 13 30 9 0.19980992965818561 -1.0 0.4155885689890597 0.8885914755003624 0.19414255327906405
15157 13 30 10 0.34852408637099236 1.0 -0.3697870229261294 0.7192386014841332 0.5881780273102513
15158 13 30 11 0.4575393344099942 1.0 -0.5630174308951303 0.13488862954423153 0.8153627598363355
15159 13 30 12 0.291353282734681 1.0 -0.9644564565556549 -0.13862659611095413 0.22495868567094712
15160 13 30 13 0.4324009271643215 1.0 -0.8974004122054597 -0.3344833025333853 0.2877384584997821
15161 13 30 14 0.4961751787323475 1.0 -0.28685542474843234 0.42775930236553406 0.8571673958639274
15162 13 30 15 0.44016873964505787 1.0 -0.6481642798779294 0.04335681641943023 0.7602652515801953
15163 13 30 16 0.223486285034395 1.0 0.2950017227454051 -0.9198067845324898 0.25870729155794103
15164 13 30 17 0.2672681382569713 -1.0 -0.7583130143810831 -0.5898943356731919 0.2774635921359034
15165 13 30 18 0.2676425088383828 -1.0 0.7686608224951786 -0.4862218416870021 0.41563067815975235
15166 13 30 19 0.5070127306165493 1.0 -0.6830627048362163 -0.1892004421233464 0.7054279084089048
15167 13 30 20 0.38295693327835595 1.0 0.8606392191468549 0.4930689497521422 0.12721299169743475
15168 13 30 21 0.3246401569144372 1.0 -0.1593949206214093 0.12026673042659775 0.9798618131311123
15169 13 30 22 0.19114711433380377 1.0 0.5416223057803853 0.4419664473975605 0.7150600934578282
15170 13 30 23 0.40571689469099825 1.0 -0.3102731944180733 0.24505836009105753 0.9185188865641718
15171 13 30 24 0.3600073812536232 -1.0 -0.9846234579741877 -0.12281558568936402 0.1242295372233631
15172 13 30 25 0.3447722077757945 -1.0 0.8764152957189009 -0.47094169756581755 0.10054922637085632
15173 13 30 26 0.37692655399237035 1.0 0.2821937370360431 -0.9283605872282567 0.24189525596596617
15174 13 30 27 0.1856102070821618 1.0 0.9998153309232346 -0.016393081010638227 0.010028506660602409
15175 13 30 28 0.3442287174716345 1.0 0.986209662757319 0.09204558513777336 0.1375431253852396
15176 13 30 29 0.505767738250988 1.0 0.950290177053585 0.1575790166899167 0.2685468914258837
15177 13 30 30 0.5144433413916631 1.0 -0.7503124024123452 0.07291286743052117 0.6570502359403532
15178 13 30 31 0.5594696236511674 1.0 -0.24348722404317666 0.9441069901518863 0.22220702705831397
15179 13 30 32 0.35513126355539204 1.0 0.5848885065760083 -0.8055556165290908 0.09479231801007287
15180 13 31 0 0.18222359909240832 1.0 -0.8415202852065808 0.4881790069336154 0.23135441810163077
15181 13 31 1 0.31340228009736815 -1.0 0.26791475271531895 -0.3499597937658967 0.8976356878070413
15182 13 31 2 0.4032449881826421 1.0 0.9307880822714864 -0.0002023255544423841 0.3655591675307
15183 13 31 3 0.6227262967460516 1.0 -0.9338660589120777 -0.34991036315581325 0.07387098055522495
15184 13 31 4 0.29118533575958394 1.0 0.6458960768566018 -0.5387904740770473 0.5408540310888712
15185 13 31 5 0.2007989983250422 1.0 0.014144093182205275 0.34665896986149547 0.9378845895112148
15186 13 31 6 0.5725518336795226 1.0 -0.612443595616429 0.14452983021980448 0.7771897904405681
15187 13 31 7 0.5606729789563047 1.0 -0.026630897732152995 -0.9956357916937653 0.08944364473962674
15188 13 31 8 0.13148180773222742 -1.0 0.9481741758436023 -0.15212362264723917 0.2789697755958274
15189 13 31 9 0.427174486372033 1.0 -0.6978244641828761 -0.4645575984277486 0.5451855234054955
15190 13 31 10 0.3897970740207253 1.0 0.9240486080419288 0.31331595140259133 0.2190143478689531
15191 13 31 11 0.3721996921151738 1.0 0.3915353367497909 -0.8689108317202339 0.3028102484980978
15192 13 31 12 0.257524880837024 1.0 0.1485177287820258 -0.9387747491351363 0.3108769123362024
15193 13 31 13 0.2688669280535824 1.0 -0.8925861988070355 -0.3099784298604228 0.32741907507119095
15194 13 31 14 0.46952521074530335 1.0 -0.8554841892593691 -0.34722084719540314 0.38416726200985274
15195 13 31 15 0.4119471295932172 1.0 -0.8093916237788954 0.1568206915534195 0.5659438753598018
15196 13 31 16 0.7060829068091731 1.0 0.2302775627968818 -0.8355492816003605 0.4988282691362328
15197 13 31 17 0.5922358047816937 1.0 0.49078060701228937 -0.7796755013781039 0.3888965265098817
15198 13 31 18 0.29371397762123713 1.0 -0.17021507269941272 -0.9789586399691713 0.11254692468319039
15199 13 31 19 0.4841637122614876 1.0 -0.9692766209431146 0.012509458004655694 0.24565493187299833
15200 13 31 20 0.6058510346695107 1.0 0.944559331602924 0.16551863539110562 0.28356877546744175
15201 13 31 21 0.3533236604773178 -1.0 0.8614150254123071 -0.3138514764209559 0.3993261884002861
15202 13 31 22 0.6707443900706215 1.0 0.054878089498104805 0.4800378737281057 0.8755295740748209
15203 13 31 23 0.49541922374881747 1.0 -0.5706878339411334 0.1639836169765584 0.8046270996895784
15204 13 31 24 0.3040454439750354 1.0 0.22383700704292145 -0.5557645904638148 0.8006389412616999
15205 13 31 25 0.42540407064947605 1.0 -0.5781287707797959 -0.7778635826807783 0.24636430572561932
15206 13 31 26 0.32109641695616103 1.0 0.35028274683743305 0.8104386395857708 0.4695649142923558
15207 13 31 27 0.5224540308441362 1.0 0.9448936113437841 0.0210953451624184 0.32669718341941695
15208 13 31 28 0.42705411123775305 1.0 0.9637401271514515 0.06207134045618751 0.25952286221463433
15209 13 31 29 0.7455685435262318 1.0 0.7388315452332617 0.5372239618945189 0.4068394800588895
15210 13 31 30 0.3218355084929799 -1.0 -0.3600699149527684 0.6125817175907998 0.7036286631593485
15211 13 31 31 0.22835624127788037 -1.0 -0.8447192750105366 -0.47192933511870405 0.2524520728377787
15212 13 31 32 0.25845820101583106 1.0 -0.6636049951394682 0.6502846323491621 0.3698084738840651
15213 13 32 0 0.24752069159941278 1.0 -0.2891789034243045 0.0202733208662903 0.9570603712803958
15214 13 32 1 0.24282266482714898 1.0 0.48425097226587976 -0.5888242442261672 0.6471375474124743
15215 13 32 2 0.3992813832401012 1.0 0.7005959757667286 -0.006364102384499359 0.7135298010176627
15216 13 32 3 0.38780972789770446 1.0 0.28864543326828507 0.11870358481499754 0.9500490896819138
15217 13 32 4 0.3128896201599183 1.0 -0.9526748209109129 0.1429686883460068 0.2682734421350391
15218 13 32 5 0.33034669102494424 1.0 0.3113577401637928 -0.8145529156364196 0.48944857264916475
15219 13 32 6 0.3727236196920888 1.0 0.7231022434872656 0.010865434790662931 0.6906555493084037
15220 13 32 7 0.2656958838191387 1.0 -0.4140136352548359 0.7079818260810529 0.5721489699038291
15221 13 32 8 0.28015975886385036 1.0 -0.601311810088115 0.7795085721151283 0.17547220021299362
15222 13 32 9 0.35325538402737694 1.0 -0.8636041889565413 0.40048126928693384 0.3062720322965212
15223 13 32 10 0.6067233689738984 1.0 -0.9440264194104037 0.31338763206296477 0.10296752655638991
15224 13 32 11 0.42473162991346275 1.0 -0.727035447372971 0.66531846263974 0.1696195788636342
15225 13 32 12 0.4318642202672498 1.0 -0.8836709945842227 0.33429888503804284 0.32767335685534815
15226 13 32 13 0.09707713124003016 -1.0 -0.8978488493830628 0.4374270231397841 0.05024980685114644
15227 13 32 14 0.2941119718363787 -1.0 0.10037601971298918 0.5114471927994697 0.8534321435498662
15228 13 32 15 0.6536407310916436 1.0 0.5384794717863676 -0.5532063602753027 0.635611973939783
15229 13 32 16 0.7491093501793165 1.0 0.13258584336136975 -0.7434427102556266 0.6555256903492965
15230 13 32 17 0.3934862500380838 1.0 0.6490671016418553 -0.6137206884205837 0.44950952622920703
15231 13 32 18 0.41174685341508654 1.0 0.10902057949167052 -0.5478931031808174 0.8294140466221889
15232 13 32 19 0.422415266215851 1.0 -0.5101789427999812 -0.5038611558483613 0.6970232291327504
15233 13 32 20 0.8326638643489395 1.0 -0.5207462289021946 -0.2911485932472576 0.8025309101425854
15234 13 32 21 0.45285860807256545 1.0 -0.7980501057922824 0.0051312003946824 0.6025692486573111
15235 13 32 22 0.2724028781670559 1.0 0.9470954033641893 -0.018344700331381136 0.3204274783725266
15236 13 32 23 0.32092540754105686 1.0 0.8044836986634271 0.4081338363705984 0.43154692698967184
15237 13 32 24 0.36458723676721305 -1.0 -0.04577253258680955 0.3439894055241677 0.9378572194890431
15238 13 32 25 0.6476073253890187 1.0 -0.9889531120877436 0.004830289965262885 0.1481499591320171
15239 13 32 26 0.16706823388903508 1.0 -0.7356386639883948 -0.661104631204264 0.14756836600587442
15240 13 32 27 0.43440837776997027 1.0 -0.36359565478403877 -0.8060754887294801 0.46694807665488364
15241 13 32 28 0.4295614286581086 1.0 -0.9816394125830378 0.01618458020491248 0.1900582095759604
15242 13 32 29 0.28863277745148086 1.0 0.2470152186988645 -0.0706820469046987 0.9664303026998449
15243 13 32 30 0.32626100507450695 -1.0 -0.9405762444856102 0.03769339770164587 0.3374841271512648
15244 13 32 31 0.3305739509078746 1.0 0.35265722263426597 -0.513622675192868 0.7821921955962022
15245 13 32 32 0.19727695889747063 -1.0 0.5193853509077789 -0.8525511044554606 0.05827067490752008
15246 14 0 0 0.15417517411051826 1.0 -0.8426478470835488 -0.19568147253952117 0.5016506424895962
15247 14 0 1 0.5258117908542175 1.0 -0.8845356394352097 0.40756119855245115 0.22691534104911035
15248 14 0 2 0.6164968803375873 1.0 -0.9363065810441801 0.22429151201037412 0.27022824414457214
15249 14 0 3 0.361293912501674 1.0 -0.922148351363689 0.26780792108187473 0.2791439332728451
15250 14 0 4 0.5438032378390398 1.0 -0.689498738900204 0.5097091515801645 0.5145756211194397
15251 14 0 5 0.20726398097384194 -1.0 -0.09672786197089987 -0.8476293184394689 0.521697478660172
15252 14 0 6 0.6369048877643164 1.0 0.7523947863133381 0.502047768803675 0.42643888585324624
15253 14 0 7 0.395902606303156 -1.0 -0.1786304422551795 -0.4408044215111122 0.8796491499887742
15254 14 0 8 0.3881126628962958 1.0 -0.8755756714010107 0.13649354073383752 0.46339697559286
15255 14 0 9 0.40491070894516223 1.0 0.16047763728274345 -0.6128389869122758 0.7737411091912355
15256 14 0 10 0.7691030681338014 1.0 -0.6094574463935273 -0.1980993039488127 0.7676706890395624
15257 14 0 11 0.22100016574569503 1.0 -0.24355055864024033 -0.14214732540540498 0.9594150630806861
15258 14 0 12 0.2345612109013357 -1.0 0.4107936481404005 0.8327539644985691 0.37117302334546987
15259 14 0 13 0.33280494120962806 1.0 0.19424692404596844 0.6946726590719854 0.6926023601147607
15260 14 0 14 0.2933438280086797 1.0 -0.39211640506271067 0.803532344311181 0.44786214009053477
15261 14 0 15 0.29098725487636634 -1.0 0.9114931769040711 -0.2155570669173002 0.3503074925823516
15262 14 0 16 0.1638706567817467 -1.0 -0.4725040566891803 -0.8180049422386448 0.3280363255577337
15263 14 0 17 0.24153321427491967 1.0 -0.32069992152250243 -0.6613423719922631 0.6780691906753384
15264 14 0 18 0.4109815560170391 1.0 -0.43259578031956175 -0.4115848371786015 0.8021588450265781
15265 14 0 19 0.25051162746710554 1.0 -0.0347299133281008 -0.7797680364160453 0.6251045052661899
15266 14 0 20 0.3997689557551481 1.0 -0.34108178102550346 0.4202168363460208 0.8408811028342896
15267 14 0 21 0.461400961836159 1.0 -0.18094846712579304 -0.3094114778880933 0.9335535279757301
15268 14 0 22 0.24798923353311597 1.0 0.19233799228145224 -0.11356579404333755 0.9747353010681649
15269 14 0 23 0.29054547712039647 1.0 -0.5875882559069668 -0.1551053400762138 0.7941551328298838
15270 14 0 24 0.40842110081140315 1.0 -0.705551075124946 0.29669753199592197 0.6435590531548462
15271 14 0 25 0.5711347380466133 1.0 -0.024010674902277086 0.5684301803846389 0.822381065880425
15272 14 0 26 0.3197379138320194 -1.0 -0.23382482487363315 0.8767127686569187 0.4203577911098289
15273 14 0 27 0.43011740103110785 1.0 0.024287297745884825 -0.5913681478714635 0.8060358806227412
15274 14 0 28 0.48888533886593494 1.0 0.4460707028767181 -0.6820273158779404 0.5795340097279911
15275 14 0 29 0.33193449830162414 1.0 -0.7687208012048252 0.624468715579851 0.13822862604056646
15276 14 0 30 0.5938886658990413 1.0 0.016232291757956072 0.999736473184605 0.016232587245784913
15277 14 0 31 0.3051066437397332 1.0 0.36514383187688726 -0.28476434695070474 0.8863290860329485
15278 14 0 32 0.3824798740193286 1.0 -0.7947862893724478 0.11970804468353224 0.594966165646099
15279 14 1 0 0.783684101592983 1.0 -0.9740331809306352 0.2166108864100275 0.06587174154985284
15280 14 1 1 0.20447341390870283 1.0 0.6709175845736309 -0.26175927107200436 0.6937951273378458
15281 14 1 2 0.616106615358027 1.0 -0.9194416988101146 0.329690687415827 0.2143152190593338
15282 14 1 3 0.44658709249552 1.0 -0.8781933182779763 0.30599742463179874 0.3676167458789433
15283 14 1 4 0.33243477403986765 1.0 -0.06312419663684504 0.9654925237150634 0.25266484213137075
15284 14 1 5 0.4187511334327246 1.0 -0.16126370278207605 0.6333447673403635 0.7568807196960396
15285 14 1 6 0.31203035624067316 1.0 0.4152670615817972 0.9029552207802636 0.11056734070640156
15286 14 1 7 0.253547871426934 -1.0 0.6671569055949286 0.20005704994003304 0.7175505836429168
15287 14 1 8 0.24855170888373096 1.0 0.805175561845665 0.4919645945077673 0.33115427274508547
15288 14 1 9 0.3600265170743749 -1.0 -0.02400361810610978 0.5308052587398701 0.8471538252359577
15289 14 1 10 0.257627165742119 1.0 -0.15082978105641245 -0.6060367398336729 0.78100566394761
15290 14 1 11 0.3910038728505023 1.0 -0.01794846979515312 -0.5249978916657526 0.8509142531292604
15291 14 1 12 0.24532757857986673 1.0 0.04874554206963622 0.9924802549575709 0.11228007680658314
