 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13179 12 3 12 0.2695547279329721 1.0 0.2947994026712978 0.8592444545284975 0.4180816661211902
13180 12 3 13 0.5199078556996476 1.0 0.29944274288405637 0.6866180342520534 0.6624875234854759
13181 12 3 14 0.7787054558429991 1.0 0.6829032701299573 0.5292434254523455 0.5035320449199616
13182 12 3 15 0.30560697708489215 1.0 -0.9487708882635966 0.1053108429231363 0.2978983517012555
13183 12 3 16 0.29326517065381674 1.0 0.5427366145512414 0.2615614812844399 0.7981369298145196
13184 12 3 17 0.3733494551535824 -1.0 0.5354485987437116 0.7108421417851543 0.45606824880240293
13185 12 3 18 0.4735824915583863 1.0 -0.0556730800454508 -0.5247498235798329 0.8494340061542079
13186 12 3 19 0.25024217689658335 1.0 -0.40063901338255475 -0.7299619112683134 0.5537544483373147
13187 12 3 20 0.3616920650709286 1.0 0.48778489827883753 -0.8705321228138985 0.06511310283062327
13188 12 3 21 0.33962896693763645 -1.0 -0.23895251620681607 0.7686298674605879 0.593388424091631
13189 12 3 22 0.5339759479206989 1.0 -0.4077899156197951 -0.712221503117838 0.5713562069456917
13190 12 3 23 0.3076429981726342 1.0 -0.7840235224246895 -0.30459488931368983 0.540859565588668
13191 12 3 24 0.33357909517147244 1.0 0.1405827073444525 0.8202198256210738 0.5545051307732319
13192 12 3 25 0.42449310627770226 -1.0 -0.49308254450371697 0.5978224664193961 0.6320426433002522
13193 12 3 26 0.3387675264227028 1.0 -0.2162061975826498 -0.8064692665411808 0.5503291762676066
13194 12 3 27 0.5697600514164305 1.0 -0.8175776546881041 -0.40066332273185756 0.4135646024168004
13195 12 3 28 0.5486621874025073 1.0 -0.9120675888873178 -0.26549098521174597 0.31248559978432694
13196 12 3 29 0.3233495748478216 -1.0 -0.21439331565108596 -0.7979662996620804 0.5632808276585856
13197 12 3 30 0.4417538899499802 1.0 0.8657824660175318 -0.42450095741378147 0.2649899218675761
13198 12 3 31 0.6036670435930837 1.0 0.21939064764200095 0.27059085689384477 0.937362433583018
13199 12 3 32 0.37763111671131433 -1.0 -0.46021783850191733 -0.8230810294062894 0.3327719341472574
13200 12 4 0 0.2580465758222088 1.0 0.9250939991428581 -0.1619355631990616 0.343479207698627
13201 12 4 1 0.22831595326957926 -1.0 0.1697014565261951 -0.7552903350566281 0.6330386444941051
13202 12 4 2 0.3951148052284058 1.0 0.08137645058475522 0.3421150648984883 0.9361277453743856
13203 12 4 3 0.2630074825398171 -1.0 0.09711177212460109 0.9674650047180333 0.23362527337759492
13204 12 4 4 0.8052307346787211 1.0 -0.03578267032909353 -0.8918525539953578 0.4509086630749921
13205 12 4 5 0.39523070012668676 1.0 0.2568805100248616 -0.8544880569178932 0.4515114219530333
13206 12 4 6 0.29435981620850404 1.0 -0.328804890249918 -0.8237041868128014 0.46195103287556527
13207 12 4 7 0.3019344293129283 -1.0 -0.35015975436787605 -0.9362586360709959 0.028423806984759423
13208 12 4 8 0.48558499002987554 1.0 -0.4042122685355738 -0.1832816913992087 0.8961139791138012
13209 12 4 9 0.49097607455841646 1.0 0.3335161969133366 0.5222688992575524 0.7848580401988434
13210 12 4 10 0.39263878202479396 1.0 0.6117917208723181 0.6553135432763337 0.4430294011357538
13211 12 4 11 0.6175108308346422 1.0 0.418115684259828 0.01678076930017136 0.9082387793733704
13212 12 4 12 0.22734382005276738 1.0 0.9038908544071207 0.4211120568523649 0.07513959603787998
13213 12 4 13 0.3515128042732314 1.0 -0.5896673421205881 0.79102771722326 0.1629956325212437
13214 12 4 14 0.2869158255315739 1.0 0.9311776618867927 -0.033469537959316065 0.3630261037884689
13215 12 4 15 0.4586352814630883 1.0 0.04215456272072252 -0.6491426178063985 0.7594977647032809
13216 12 4 16 0.25291677047591954 1.0 -0.18494784387301996 0.5521922728409712 0.8129440256631718
13217 12 4 17 0.41245340057132596 1.0 0.9263381078285736 -0.340693001586879 0.16070466282687865
13218 12 4 18 0.43932394457328416 1.0 0.2582294636660901 0.9652481408145496 0.040169276179424895
13219 12 4 19 0.44259401331054865 1.0 -0.3047101088886874 -0.9518068364742773 0.03486395820718258
13220 12 4 20 0.39387255787702663 1.0 0.4842942238067494 -0.22700667974918554 0.8449420525318101
13221 12 4 21 0.5019107065841599 1.0 0.6533831566317662 -0.06505126082859003 0.7542272761538922
13222 12 4 22 0.5152469453586319 1.0 0.5161882792725273 -0.7946233462171302 0.3195675171045372
13223 12 4 23 0.3671389392175446 1.0 0.6962432841705354 -0.6832745560278543 0.2199572011377805
13224 12 4 24 0.2735177254180854 1.0 0.10030502136165487 0.9706011842612265 0.2187972664370903
13225 12 4 25 0.2220935288269587 -1.0 -0.9240469253542193 -0.1431691975190773 0.3544571351026206
13226 12 4 26 0.4346966685130364 1.0 0.022139629054598344 -0.9918397593472671 0.12555368813093304
13227 12 4 27 0.4511870353363025 1.0 -0.9108586832413008 -0.31462372831639435 0.2671111542864041
13228 12 4 28 0.3337279552310984 1.0 0.720436380405294 -0.19220345953831458 0.666355199522013
13229 12 4 29 0.581808934375882 1.0 -0.2800222969263331 -0.955249604898983 0.0953189674956515
13230 12 4 30 0.6713068420272267 1.0 -0.2181760703049243 -0.9758603106418275 0.009790631253240534
13231 12 4 31 0.43607514056218244 1.0 -0.4721358326980087 0.11940183177816255 0.8734019452981414
13232 12 4 32 0.44828557944389513 1.0 -0.38148448731355467 -0.08001711687125224 0.9209054495151642
13233 12 5 0 0.29615393305728843 1.0 -0.25569541411841323 0.20178010723059314 0.9454653052993657
13234 12 5 1 0.19092652919832198 -1.0 -0.18025779330402505 0.9370338004103705 0.29912336057496647
13235 12 5 2 0.38512784344433193 1.0 0.6128566076090639 0.789464427899599 0.03395137097480799
13236 12 5 3 0.45633643270960844 1.0 -0.922808824007177 -0.36455746879071177 0.12458622027897093
13237 12 5 4 0.40883078256137406 1.0 -0.001325651153319846 -0.9744301098572532 0.22468690138190317
13238 12 5 5 0.5912186819611067 1.0 -0.8699872491619492 -0.1744350377357617 0.4611882521332777
13239 12 5 6 0.3850741772780767 1.0 0.9504400788214656 -0.18081077393135336 0.25292512844751414
13240 12 5 7 0.361966524735303 1.0 0.0665130115751865 0.29101370934926235 0.9544040235990112
13241 12 5 8 0.3047750737990301 1.0 -0.1765716967003861 0.17626105021137584 0.9683772395625216
13242 12 5 9 0.24181697040564315 1.0 -0.43208371929475886 0.6914181482259828 0.5790031121023107
13243 12 5 10 0.4567302171022605 1.0 0.24033276064643858 0.040073701164044406 0.969863012303839
13244 12 5 11 0.35866764018299413 1.0 0.3850739762063361 0.653890863088133 0.6512639802864104
13245 12 5 12 0.7928727903615906 1.0 0.45679682764779383 0.5271881436034844 0.7165258679872095
13246 12 5 13 0.2438521506154393 1.0 0.04729252582815349 -0.8978336465945336 0.43778780252943905
13247 12 5 14 0.1726671582998288 1.0 -0.373363066473407 -0.7570861044232976 0.5361162663851285
13248 12 5 15 0.666486585931946 1.0 -0.9786248384691186 -0.18288516857780088 0.09405551895322534
13249 12 5 16 0.4120995947352957 1.0 -0.8099424466950584 -0.15087523228063282 0.5667714683414186
13250 12 5 17 0.3685402110105268 1.0 -0.893489425215238 0.13924782903760702 0.4269504527891454
13251 12 5 18 0.4165844651570004 1.0 0.022280154541131164 0.995618349198998 0.09081683462819734
13252 12 5 19 0.32588718429384034 1.0 -0.3226786642217126 -0.5751831752817613 0.7516932848768054
13253 12 5 20 0.3835917785349049 1.0 -0.7289849583243503 -0.17153950487354708 0.6626878064402447
13254 12 5 21 0.34280629991109846 -1.0 -0.77990378976765 0.09012471349670526 0.6193767954348901
13255 12 5 22 0.38849096079409584 1.0 0.6335931827402985 0.02030977042338722 0.7733997620961417
13256 12 5 23 0.34980242947438656 1.0 -0.0997680696823809 -0.3552231663513307 0.9294422167941296
13257 12 5 24 0.34560016044864855 -1.0 0.7526248370006501 -0.12238229165284253 0.6469763746996818
13258 12 5 25 0.19900216405310217 1.0 0.6014141124856941 -0.7986489285831724 0.02146984340871458
13259 12 5 26 0.28340139250272983 -1.0 -0.20737649648361875 0.5888024755425287 0.7812212449115616
13260 12 5 27 0.11567186351266243 1.0 0.6894728321780259 -0.165951119799283 0.7050442819609105
13261 12 5 28 0.23296270165107175 -1.0 0.6075338519272677 0.5917362036496865 0.5298593059036264
13262 12 5 29 0.41152439936119806 1.0 -0.506251256448169 -0.6418865486913794 0.5759264917971035
13263 12 5 30 0.6149383473192781 1.0 -0.011663162275177125 0.9931439875184329 0.11631418959752582
13264 12 5 31 0.43952331365791336 1.0 -0.4525669140388341 0.8205865490079033 0.3490285144578682
13265 12 5 32 0.5446032485733225 1.0 -0.08792284608745222 -0.17788459223509698 0.9801156283731199
13266 12 6 0 0.1862660516621068 1.0 0.3403663933600664 -0.13792202998047698 0.9301226972379102
13267 12 6 1 0.32744153088859684 1.0 0.7284256991100496 -0.08965739757674207 0.6792330615744507
13268 12 6 2 0.5374900928150015 1.0 -0.10111890735833515 -0.9801261832504189 0.17066819118283644
13269 12 6 3 0.26408583247258877 1.0 0.03249625936056967 -0.9874175093913202 0.154759992488411
13270 12 6 4 0.14620101391733747 1.0 -0.3628581584849984 0.42560176265696037 0.8289735197484684
13271 12 6 5 0.43111240194464406 1.0 0.5964969829404674 0.11222788036886533 0.7947303015557109
13272 12 6 6 0.26540835862531176 -1.0 -0.9841747829856816 0.09224642147509446 0.1512963788731429
13273 12 6 7 0.24019839084499672 1.0 0.21266145061870784 0.9769562785573377 0.018208163228191743
13274 12 6 8 0.5092565537276426 1.0 -0.6630833255660882 0.27716864652619655 0.6953402366748618
13275 12 6 9 0.6754319423879372 1.0 -0.46582273434399707 0.42117253226436724 0.7782177575937869
13276 12 6 10 0.3040890777533363 1.0 0.11025888905835414 0.49761264595828647 0.8603630814754959
13277 12 6 11 0.45156800072814357 1.0 0.27831986575883544 0.3391869066112553 0.8986046375951279
13278 12 6 12 0.4175231106928844 1.0 0.4691257405041442 0.6628697499577625 0.58354497186367
13279 12 6 13 0.6696226360882458 1.0 -0.8236435796170031 -0.5046416812161215 0.258743168673216
13280 12 6 14 0.4927299570552686 1.0 -0.9344883076196213 -0.20746891521569927 0.2892892188475693
13281 12 6 15 0.4472901307719321 1.0 0.9722296508051541 0.2336212714006237 0.013806072737899511
13282 12 6 16 0.5184154742346314 1.0 0.817923069919462 -0.4048950762231037 0.4087319769039488
13283 12 6 17 0.2651597037528518 -1.0 0.534845484633479 0.8415974277013039 0.0751935984890123
13284 12 6 18 0.5197779012554712 1.0 -0.15192638459042299 0.8488430089460445 0.5063436775834265
13285 12 6 19 0.49144519420026744 1.0 -0.6805070460157682 0.20290528512713635 0.7040877825884843
13286 12 6 20 0.3474259316286807 1.0 -0.8895827569711121 -0.12616816155292332 0.43900354612466475
13287 12 6 21 0.345549161787564 -1.0 -0.04721868632459945 0.8157913207608773 0.5764155763275335
13288 12 6 22 0.504412642802694 1.0 0.10015069022037668 -0.7047040865304686 0.7023973161079419
13289 12 6 23 0.5294238082316081 1.0 -0.06990147861200773 -0.5676666031237192 0.8202855667301684
13290 12 6 24 0.4600531582650657 1.0 -0.251654109792213 -0.6996727146937466 0.6686765296746788
13291 12 6 25 0.24452777272189496 -1.0 0.8753197978289954 0.2574861277869088 0.4092873630176122
13292 12 6 26 0.6689618058992997 1.0 -0.8237581695931329 -0.4143293871571416 0.38698015061054336
13293 12 6 27 0.31085944267588445 -1.0 0.36750569405526656 0.6978738917741587 0.6147451472089446
13294 12 6 28 0.3339303534435406 -1.0 0.9509156760905635 -0.29504231847516105 0.0933242051883013
13295 12 6 29 0.4877789841959419 1.0 -0.5759725545549866 -0.36778226702296424 0.7300628880191429
13296 12 6 30 0.21391724321226913 1.0 -0.29973971024473445 -0.8937180294178771 0.3338026213135978
13297 12 6 31 0.2774800383384796 1.0 0.2706533332564886 0.9557894831156342 0.11494884585197568
13298 12 6 32 0.3085907147554551 -1.0 0.871765414854374 0.055557943094699136 0.48676316255738505
13299 12 7 0 0.19673875147597203 -1.0 -0.6346554950683392 -0.18445554695641664 0.7504588954610174
13300 12 7 1 0.41166930635706744 1.0 0.3387112125624136 0.14576137334847716 0.9295312455878315
13301 12 7 2 0.43006208215449976 1.0 0.08062159110591965 0.30174452964139076 0.9499738932618339
13302 12 7 3 0.4552785241998985 1.0 -0.16128525078081887 -0.8043564641464621 0.5718371677902454
13303 12 7 4 0.7165132248104532 1.0 -0.28063525492055796 -0.7554448648344063 0.5920700211047667
13304 12 7 5 0.6629127680922879 1.0 -0.6785592914850821 -0.7319264305853772 0.061975706125964584
13305 12 7 6 0.32166860521788143 1.0 -0.5578047723372285 -0.7788743286972228 0.2867204493130264
13306 12 7 7 0.37432284086533685 1.0 0.965159040077137 0.23421415096811637 0.11666944263029377
13307 12 7 8 0.27475333109725175 1.0 0.5923094633333406 -0.6249494784161119 0.5085348061570616
13308 12 7 9 0.27725451485447644 -1.0 -0.5957734990943834 -0.7094168840345075 0.3765390051822057
13309 12 7 10 0.38997091525141886 -1.0 -0.37392412087054844 -0.8541970411604591 0.36128682055107525
13310 12 7 11 0.4326989016705728 1.0 0.09195128068989208 -0.2798409873678641 0.9556327661651559
13311 12 7 12 0.2473846279008349 1.0 -0.7680141579784973 0.06723724513345108 0.636893559404901
13312 12 7 13 0.42683707430420864 1.0 -0.33622791560415155 -0.6580741213907603 0.6737130246063727
13313 12 7 14 0.23622056815315123 1.0 0.29870102831499085 -0.9426085130645941 0.1492209327866671
13314 12 7 15 0.5269161510576008 1.0 0.8421025470904425 -0.08197238799933781 0.5330514307170319
13315 12 7 16 0.4071532833894522 1.0 0.6099736987106835 -0.14563108141805337 0.7789246914857793
13316 12 7 17 0.2558768474362251 -1.0 -0.8513387446034747 -0.5154384967140382 0.09770106469303162
13317 12 7 18 0.309476323176311 -1.0 0.6517803074751277 0.757279288463109 0.04135831297859144
13318 12 7 19 0.3826931179378121 1.0 0.4332339645495962 0.13680578813487831 0.8908380931984413
13319 12 7 20 0.29683818906856013 -1.0 -0.8018819243656947 -0.5725766878703713 0.1707082771366567
13320 12 7 21 0.32112007474688237 1.0 0.7500634631363183 -0.29031429696413436 0.5942410371609932
13321 12 7 22 0.4372999517750794 1.0 0.7995157850681389 0.41901648533331404 0.4303483408191488
13322 12 7 23 0.3604621939627567 1.0 0.5751729794302652 0.12309807988701471 0.8087168271165391
13323 12 7 24 0.5381030883009456 1.0 -0.2506924149048802 -0.8608258818586921 0.44286805510373406
13324 12 7 25 0.3670658104859249 1.0 -0.29663032284877816 -0.8863768140462978 0.35545266223192684
13325 12 7 26 0.19355327735429378 -1.0 -0.5642629645289601 0.7838619507684111 0.25916741500144364
13326 12 7 27 0.36982899392941004 1.0 -0.2837448504874014 0.30705568756205626 0.9084083137871837
13327 12 7 28 0.2643313259547047 -1.0 0.49738319610385245 -0.707860325633196 0.5015413398992976
13328 12 7 29 0.1293254878957863 1.0 -0.500179006746386 -0.4857718762200798 0.7168309741381313
13329 12 7 30 0.25658579904394496 1.0 0.19504920437188297 -0.04686301851352537 0.9796732441838435
13330 12 7 31 0.4242405220666037 1.0 0.4312951071904484 -0.1366346274658119 0.8918046361680672
13331 12 7 32 0.24580415421477642 -1.0 0.5824144868414322 0.20372495524739986 0.7869494952833227
13332 12 8 0 0.3821039411547607 1.0 -0.9677450718525094 0.24557074289783204 0.05625376554319279
13333 12 8 1 0.5862610996988404 1.0 0.6438111500820464 0.4524332907388108 0.6170991172099365
13334 12 8 2 0.8157021135282846 1.0 0.10286185501744724 0.2037425919945809 0.9736058725119214
13335 12 8 3 0.4073613728384831 -1.0 -0.9592514502282455 0.17746007801284103 0.21987400016073713
13336 12 8 4 0.3899094558529734 1.0 0.3478528530630457 -0.7678090758533808 0.5380219471853138
13337 12 8 5 0.5894802839864699 1.0 -0.4822288365225008 -0.8078758960192058 0.3388095126429018
13338 12 8 6 0.4204881250211596 1.0 0.972855650454582 -0.1856000598306782 0.13821903331104793
13339 12 8 7 0.4708225485782801 1.0 0.9624929207921045 0.09463598446198357 0.25426641121075216
13340 12 8 8 0.40412864565952333 -1.0 -0.5362036426114707 -0.3142964754114552 0.7833922256405959
13341 12 8 9 0.5555364134159713 1.0 0.7770725280734756 -0.4362360065317894 0.4537140428934219
13342 12 8 10 0.5319655934249745 1.0 0.20982552243318975 -0.9012205136288219 0.37917652346926894
13343 12 8 11 0.2822924084155455 1.0 0.5206202145028327 -0.5951188186083236 0.6121994642183685
13344 12 8 12 0.35532219458558956 -1.0 0.8936698036093436 -0.17266465659867564 0.41417532335775253
13345 12 8 13 0.1380006072646721 1.0 -0.142810303829374 0.046841715652255145 0.9886410222092319
13346 12 8 14 0.30565796548475366 -1.0 -0.8095352281957464 -0.5655354471487491 0.1575511736812038
13347 12 8 15 0.3607754669282943 1.0 0.7811842191041816 -0.5550960556179816 0.28569141544671844
13348 12 8 16 0.39587962828856366 1.0 -0.4199601412709581 -0.5166280567619134 0.7461427013045733
13349 12 8 17 0.5179333466711012 1.0 -0.25838503071615715 0.6186048472625411 0.7420008213237361
13350 12 8 18 0.5178842016816843 1.0 0.03233855772441416 0.5739311096867075 0.8182648098373101
13351 12 8 19 0.5281245734764863 1.0 -0.06162994028639427 0.16397897424539976 0.9845367674524516
13352 12 8 20 0.49809120924332634 1.0 0.45555873156472865 -0.3202999109208521 0.8305866656521941
13353 12 8 21 0.31708926098075796 1.0 0.5111835233235221 0.14414266482322158 0.8472982341892439
13354 12 8 22 0.3781681905224612 1.0 0.401106197101106 0.5892231375545456 0.701377154473587
13355 12 8 23 0.43838533046286876 1.0 0.6951896247190701 0.15823658359716397 0.7011936745967239
13356 12 8 24 0.14120446043201007 1.0 -0.9773970818056624 0.1771930021703032 0.11531515277555686
13357 12 8 25 0.35085626362355826 -1.0 -0.6138591692351502 0.724066155475611 0.31449184860771745
13358 12 8 26 0.30203030772341116 -1.0 -0.16771560537799093 -0.9858281264615539 0.0037922012072730826
13359 12 8 27 0.38678511469369004 1.0 -0.562100407818987 0.5561524608447883 0.6121581264885848
13360 12 8 28 0.5847803359318651 1.0 -0.8247541720333068 0.08490627028938513 0.5590809252507195
13361 12 8 29 0.2965125011996443 -1.0 -0.22484472832910007 -0.32113127229129135 0.9199562783628306
13362 12 8 30 0.5000220127468342 1.0 0.8967584509056318 -0.4416057786468684 0.028436191640661836
13363 12 8 31 0.2330401034181772 1.0 -0.10365847288443455 -0.22286715851175576 0.9693220056597102
13364 12 8 32 0.4164730445773839 1.0 -0.23214507193850772 -0.9224122236058419 0.30864924318259973
13365 12 9 0 0.43558919060857854 -1.0 -0.9109611599988844 -0.19539108760237783 0.3632796276410873
13366 12 9 1 0.2653173874414969 -1.0 0.10608567810780857 -0.8063516442792101 0.5818443560511872
13367 12 9 2 0.5458557454241917 1.0 -0.2729504942311938 -0.17379568526266487 0.9461992852898526
13368 12 9 3 0.21587000992530542 1.0 -0.29017629527500116 -0.5167878588317579 0.8054365441327843
13369 12 9 4 0.3567420087233983 -1.0 -0.7349526488168917 -0.5506698613322285 0.39573641204389953
13370 12 9 5 0.3026210637167358 -1.0 -0.6177862163869058 0.5980968764841885 0.5105098600244744
13371 12 9 6 0.5043187831725522 1.0 -0.5087189318149792 0.8303633697764217 0.22738012786207165
13372 12 9 7 0.25053783645966254 1.0 0.7606755214147093 -0.6232494279055163 0.18147424537908202
13373 12 9 8 0.14844890807581163 1.0 -0.9224758046480623 -0.38524478444402294 0.0249969177617652
13374 12 9 9 0.1733920221277095 -1.0 -0.6462849364868741 -0.5300075972746526 0.5490061271983279
13375 12 9 10 0.5485857071383937 1.0 -0.9054149662160843 0.4204860663663008 0.05843977193420676
13376 12 9 11 0.3692909367975079 1.0 -0.07756640867725285 -0.2941889575790769 0.9525945147246279
13377 12 9 12 0.6262090148679182 1.0 -0.24015596249359744 -0.8868886093692854 0.39465644331467314
13378 12 9 13 0.11263373159943427 1.0 0.357846366060966 0.8922057358279517 0.2755265926415538
13379 12 9 14 0.8141998967984703 1.0 -0.307522449543565 -0.4447015462728322 0.8412315244742541
13380 12 9 15 0.48101781166743846 1.0 -0.3472591295516081 -0.32550213459870114 0.8794654383855846
13381 12 9 16 0.17320486580000588 -1.0 -0.9908752643875242 0.13334515306015637 0.019628565416702735
13382 12 9 17 0.45028011950365554 1.0 -0.8162322818269333 0.007158013412682407 0.577679517507399
13383 12 9 18 0.601884966465081 1.0 0.03073469553082271 0.22644770293257238 0.9735382973089396
13384 12 9 19 0.526293853760305 1.0 0.2684851337415193 0.6007548590752634 0.7530002206223171
13385 12 9 20 0.3226131878836767 -1.0 -0.5222533759705519 -0.6749989517970887 0.5211792650904231
13386 12 9 21 0.4349133520223132 1.0 0.9763436778853032 -0.1997734890170056 0.08272590730461253
13387 12 9 22 0.19320043615780014 1.0 0.07574755663978515 -0.979896164225023 0.18456926884015323
13388 12 9 23 0.4941063110425517 1.0 0.02697168426324755 -0.9920101892739197 0.12324087237895257
13389 12 9 24 0.33050769903690336 1.0 0.45104613340614397 -0.3217062767375558 0.8325037279478245
13390 12 9 25 0.39524840795215654 -1.0 0.47586355829127286 0.6873103527614006 0.5487789654108178
13391 12 9 26 0.2908555418546772 1.0 0.9391846546001688 0.2631491169956925 0.2206461574284697
13392 12 9 27 0.4585170685185858 1.0 0.6903785896661807 -0.3467237679293773 0.634948841784431
13393 12 9 28 0.6581297520098415 1.0 0.9712953445547068 -0.08579925859882229 0.22186446509129432
13394 12 9 29 0.5758689407418414 1.0 -0.7125749478770615 0.679846073331003 0.17333857110989306
13395 12 9 30 0.22206410589677655 1.0 0.7068787146820259 -0.7047411802136837 0.06051736643733657
13396 12 9 31 0.4245100742684946 1.0 -0.30919646045475846 -0.7658431675582628 0.5638100669077979
13397 12 9 32 0.411409852535779 1.0 0.6534943898061591 -0.7463084230548553 0.12636779720028066
13398 12 10 0 0.2120198559110591 -1.0 -0.3458544697532312 -0.6617474796113019 0.665187912532843
13399 12 10 1 0.29519255063259636 -1.0 -0.976230156702473 0.2030689832892122 0.07574740372151725
13400 12 10 2 0.38596789688375277 1.0 0.5349231609677009 0.033904150851367776 0.8442201847950396
13401 12 10 3 0.19422583463105675 1.0 0.07744276054253993 0.3175181053076269 0.9450845843845965
13402 12 10 4 0.25930647709578014 1.0 0.930758176941048 -0.2676383009082127 0.24911635021479772
13403 12 10 5 0.5678946250694543 1.0 0.2733494742354963 0.23732197354642182 0.9321793528110395
13404 12 10 6 0.2223066955534759 -1.0 -0.7719042952177149 -0.595635364988542 0.22222122085752632
13405 12 10 7 0.4857080348445837 1.0 -0.5916131406289835 0.7041178632634054 0.3926982638979791
13406 12 10 8 0.3701503039765375 1.0 -0.019250693864776142 0.9992627803656562 0.03321605879123979
13407 12 10 9 0.16484050766898603 1.0 0.657728098108778 -0.24961084864046823 0.7106955559163115
13408 12 10 10 0.22496071873854173 1.0 -0.3459083402240069 0.8978805258484857 0.27231963106893303
13409 12 10 11 0.21952333051365372 1.0 0.7295985825902012 -0.12809648932732498 0.6717716856971451
13410 12 10 12 0.3415182156311585 1.0 -0.10424221521406139 -0.9934922859896118 0.04589812900762
13411 12 10 13 0.4976692053038382 1.0 -0.44080719341717844 0.3260493703390501 0.8362899176321449
13412 12 10 14 0.43011497720152303 -1.0 0.08156946919022785 0.8253539053156252 0.558692538590118
13413 12 10 15 0.23700705211730938 1.0 0.22015462277448997 -0.841458705180977 0.4934361048263241
13414 12 10 16 0.39448707062129507 1.0 -0.6092227992209756 -0.19567748398726137 0.7684776530061068
13415 12 10 17 0.3667111237479301 1.0 0.8784262676511292 -0.4778707621283037 0.002612853501647097
13416 12 10 18 0.2207545707361559 1.0 -0.48117402087081473 0.3095926246316219 0.8201365547350739
13417 12 10 19 0.3830426067697609 1.0 0.5060098621882066 -0.277643007700199 0.8166200950524422
13418 12 10 20 0.3953154025045368 1.0 0.6701068437591244 0.27290978312338954 0.6902731837633045
13419 12 10 21 0.5671835224328491 1.0 0.316725501564167 -0.9405785845192687 0.1224617613896524
13420 12 10 22 0.401492679778529 -1.0 -0.4233254695069929 0.3754968721221055 0.8244984207948483
13421 12 10 23 0.449442731436405 1.0 0.4698476929812771 -0.6785821258850019 0.5645967090141099
13422 12 10 24 0.3444744875514789 1.0 -0.27885604085634663 -0.6032402823943797 0.7472218346479665
13423 12 10 25 0.25329971241005067 1.0 -0.5306991529121299 0.7923215107674064 0.30097347503327015
13424 12 10 26 0.31952723553080004 1.0 0.3000299666402826 0.6553310592458566 0.6931978230675093
13425 12 10 27 0.4754556923658507 1.0 0.1937503374062933 -0.9744222533123217 0.11385112649721624
13426 12 10 28 0.23707435321232445 -1.0 0.9472454965940698 0.070422396624301 0.3126765984782739
13427 12 10 29 0.23856130628339176 -1.0 0.2851998425189118 0.8950979462501308 0.34272542427719943
13428 12 10 30 0.6349794106760219 1.0 -0.5291183518994858 -0.4274095288675027 0.73304492653345
13429 12 10 31 0.10566901915617015 -1.0 0.08678744105335515 -0.4907397832637611 0.866973128301937
13430 12 10 32 0.377124247594532 1.0 -0.6760084936622024 0.3607754297429595 0.6425368516982843
13431 12 11 0 0.24613118810695384 1.0 0.05498606151426818 -0.8967747019737384 0.439057703427535
13432 12 11 1 0.22312271513163684 -1.0 0.8593775137709294 -0.4863215527632758 0.15799251926218688
13433 12 11 2 0.3454437465213619 -1.0 -0.8414753541684132 0.42626241693747735 0.33199334365882044
13434 12 11 3 0.3093309191605648 1.0 0.3447888162468212 0.20600074626198206 0.9157971198527668
13435 12 11 4 0.27756440262570586 1.0 0.3088945070731933 -0.931948695644083 0.18988368067662226
13436 12 11 5 0.5581081780684171 1.0 0.5924036942324576 -0.6774051493630727 0.4360964648746075
13437 12 11 6 0.40611264913242184 1.0 -0.6084703499772082 0.14979196388684146 0.7793113631620783
13438 12 11 7 0.3117411430572957 -1.0 0.7437992244787061 0.4107392475851288 0.5273101403899589
13439 12 11 8 0.3598972184061917 1.0 -0.17483864973749563 -0.9684424817287056 0.17762490293062905
13440 12 11 9 0.6609294611486601 1.0 0.38648775101755717 0.8183743610992756 0.425312383324002
13441 12 11 10 0.5438040903796127 1.0 0.4816868635952476 0.47859194014030493 0.7341168301248191
13442 12 11 11 0.616600369694367 1.0 0.5166050861821417 0.178421370837343 0.83742760842909
13443 12 11 12 0.2889370508901171 1.0 0.5950621768548799 0.132303493904798 0.7927148233616641
13444 12 11 13 0.29666256043686456 1.0 -0.7384927217762856 -0.2006228888248074 0.6437227325200214
13445 12 11 14 0.43568937643878314 1.0 0.22380742040615587 -0.3351817358407255 0.9151849225866541
13446 12 11 15 0.7807181728577502 1.0 0.3326266512630955 -0.5213769300234763 0.7858279759010842
13447 12 11 16 0.33642305653906224 1.0 0.9859815052574519 0.052588744136762566 0.15835054556384548
13448 12 11 17 0.2685388446960862 -1.0 0.3886326840074429 -0.9082381413780868 0.1551390198088459
13449 12 11 18 0.37443802516300423 1.0 0.7863539493406883 -0.3812159633370742 0.4861294638810616
13450 12 11 19 0.22401598014526503 -1.0 0.8474625550402671 -0.10448506373991939 0.5204710263404551
13451 12 11 20 0.540759333714698 1.0 -0.27331793843774993 -0.872660011420281 0.40467494238721124
13452 12 11 21 0.43696213777059073 1.0 0.4644256750901684 -0.7778734175002922 0.4233458853744267
13453 12 11 22 0.5373973287052012 1.0 0.09286310640873775 -0.9171091758042861 0.3876689349479817
13454 12 11 23 0.28748357269920155 1.0 0.6293290469790651 -0.6762223730012751 0.38297291403041245
13455 12 11 24 0.3798868578810907 1.0 0.2758138127023274 -0.7964414752911837 0.5381521319837065
13456 12 11 25 0.3935647742485688 1.0 0.7238654930189302 -0.49800076997797194 0.4775080953426951
13457 12 11 26 0.2968738680165389 1.0 0.792188514331409 0.5209704502574897 0.31784768006059666
