 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21399 19 21 15 0.45590101677155015 1.0 -0.4915983497367255 -0.07817756988788982 0.8673057881177505
21400 19 21 16 0.34393113417165033 1.0 -0.3156213883390299 -0.230026732818019 0.9205817950687549
21401 19 21 17 0.2858560714245806 1.0 0.2557475205059532 0.12884350842951453 0.9581192807216808
21402 19 21 18 0.2759056539756707 -1.0 0.6557818783843865 -0.13785161175500082 0.7422580825556526
21403 19 21 19 0.207165315621459 -1.0 0.07759337936630328 -0.8843121921864484 0.4604033169178029
21404 19 21 20 0.4998560402740515 1.0 0.5180653628180103 -0.37355431636392444 0.7694578952575146
21405 19 21 21 0.6530066420618641 1.0 0.5664827185630906 -0.644973960599151 0.5129385145594114
21406 19 21 22 0.4924130424775661 1.0 0.5437932223731616 -0.6001531927033474 0.5866047021538369
21407 19 21 23 0.189585346254365 -1.0 -0.3799976777234576 0.8131822918979278 0.4408359389482817
21408 19 21 24 0.27971893725119223 -1.0 0.5583299016088851 -0.13730541137944086 0.8181778198994001
21409 19 21 25 0.4177916902977673 1.0 -0.10629584638807077 -0.9112526128215424 0.39789429333248394
21410 19 21 26 0.31018606269481636 -1.0 0.7107559778400973 -0.09012401629328615 0.6976414563740705
21411 19 21 27 0.3435144561664808 1.0 -0.04392198477151166 -0.9855774436931994 0.16342570708707072
21412 19 21 28 0.2907128535318778 1.0 -0.806285543874285 -0.27333714985758006 0.5245859550608304
21413 19 21 29 0.17112359534268895 -1.0 -0.5561293768457898 0.8310955721513797 0.0005159064686374032
21414 19 21 30 0.20844342104697033 1.0 -0.7801881490008526 -0.24307609561067234 0.5763856902294631
21415 19 21 31 0.2516373773227929 -1.0 0.5461777820822276 -0.6859482968898429 0.480795969568863
21416 19 21 32 0.2231899584433193 -1.0 -0.4024151395204392 -0.6044092586038673 0.6875692718546024
21417 19 22 0 0.4876199201004537 1.0 -0.038636754920720336 0.9196480779790228 0.39083834745158463
21418 19 22 1 0.5233828475145035 1.0 0.40520069179945595 0.7396903776441418 0.5372806944102022
21419 19 22 2 0.3570194872200795 1.0 -0.4639626284408187 0.8733446643841372 0.14835018234584477
21420 19 22 3 0.37362882351165555 1.0 -0.4371910495585285 -0.401523692219374 0.8047625182452484
21421 19 22 4 0.22423564398519927 -1.0 0.8312525899240806 -0.1297447728374117 0.5405417890097649
21422 19 22 5 0.2718716724964838 1.0 0.2988719775057606 -0.18275809529613085 0.9366296064429773
21423 19 22 6 0.25822961614254825 -1.0 -0.9819330313870925 -0.15900067741910653 0.10259778969948594
21424 19 22 7 0.5825915741444186 1.0 -0.7844514546650474 -0.6082417810538482 0.12115218138495866
21425 19 22 8 0.5150120021197933 1.0 -0.8152209805126823 0.5527785976050034 0.17277318936046399
21426 19 22 9 0.37754463579727504 -1.0 0.9473409977064606 -0.2905724921325123 0.13458328603667263
21427 19 22 10 0.25582936240112875 -1.0 0.47806642221352696 -0.8642787906388103 0.15644381740380225
21428 19 22 11 0.19780457433827953 -1.0 -0.6859528105901631 0.478525594059239 0.5481623823956806
21429 19 22 12 0.5285622478219282 1.0 0.07233872903704815 -0.8387206120165821 0.5397359013997811
21430 19 22 13 0.3072794048843218 -1.0 0.22376717598096107 0.3363032201456082 0.9147832503239222
21431 19 22 14 0.521549413830984 1.0 -0.5867798061426854 0.7281116254285137 0.35432036353983415
21432 19 22 15 0.2485867667334743 1.0 -0.05843836970069349 0.6170510260560182 0.7847502712264195
21433 19 22 16 0.09316024452499554 1.0 -0.8015786993858718 -0.1668868998986197 0.5741257278097561
21434 19 22 17 0.2856749905067534 1.0 0.43859638839391135 0.8898661039835385 0.12558473262691933
21435 19 22 18 0.22683240345048683 1.0 -0.7102206875738007 -0.6393998890233097 0.29454092560996886
21436 19 22 19 0.336810319041189 1.0 -0.18238346856780524 -0.8759041499454676 0.4466857849780808
21437 19 22 20 0.48550903565542736 1.0 -0.7270511176577626 0.48520883281549987 0.48576646742073315
21438 19 22 21 0.3144860118760315 -1.0 0.9823818969299214 0.028062086234714734 0.18476560259021518
21439 19 22 22 0.24769116647902256 -1.0 -0.6628573108135889 -0.4262456448494707 0.6155768317178905
21440 19 22 23 0.3150780270644104 1.0 -0.6004936239375892 -0.2735623696203435 0.751379423153179
21441 19 22 24 0.1416458556101058 -1.0 0.47116342579760634 -0.55813716532979 0.6829992173262653
21442 19 22 25 0.36445449337488117 1.0 -0.885437565146793 0.46474826489305326 0.0030608014988194893
21443 19 22 26 0.27972617484063594 1.0 0.5713125962277029 -0.5349767745131483 0.6224160731561084
21444 19 22 27 0.3718846686896875 1.0 0.4007639355670994 -0.2310748794397698 0.8865622753313305
21445 19 22 28 0.3000938859058558 1.0 0.6483944860295575 0.6199368362616625 0.44188562947028187
21446 19 22 29 0.2242733036338052 1.0 0.07535984412629945 -0.8110889836983041 0.580047889761279
21447 19 22 30 0.3568130817465795 1.0 -0.4800142196327262 0.689954178228887 0.5418021602899767
21448 19 22 31 0.2551370832704629 1.0 -0.806474448886349 0.2985311139071848 0.5103705882227096
21449 19 22 32 0.33740690612523055 1.0 -0.4083478729929653 -0.12094168129934901 0.904779047252205
21450 19 23 0 0.371167293594183 1.0 0.642159200062543 -0.7653022855495153 0.044090514940549747
21451 19 23 1 0.43556406450877677 1.0 0.49433313022591624 0.700016264907465 0.5153755768622036
21452 19 23 2 0.36694939287404055 -1.0 -0.42697612911962773 0.6646972809654118 0.6130814871117931
21453 19 23 3 0.16982059601109387 1.0 -0.346931392113161 0.7008557013314007 0.6232494645627021
21454 19 23 4 0.49091831682721976 1.0 -0.544722183353664 -0.6913956114863307 0.4746049424309232
21455 19 23 5 0.41346452005323303 1.0 -0.5268065910759031 0.22937111144405464 0.8184520198728238
21456 19 23 6 0.16326327655728584 -1.0 0.5957606286448963 0.7984305043389923 0.08705172656311859
21457 19 23 7 0.2894513554367376 1.0 0.40462834914865353 -0.6161385086240662 0.6757582683591434
21458 19 23 8 0.3130772887021462 -1.0 -0.798086141619841 -0.5946412685523961 0.09726393107803208
21459 19 23 9 0.3667928734069127 1.0 0.22429436745214554 0.9489404754616867 0.2218197708947292
21460 19 23 10 0.19255998134199598 1.0 0.5869620711220129 0.7517396603907427 0.3006044079180596
21461 19 23 11 0.40555765771905206 -1.0 0.9560352397253428 -0.2214850079941686 0.19220044650606163
21462 19 23 12 0.10357901187976115 1.0 0.8624503997039565 -0.32525191236929774 0.3878021422718034
21463 19 23 13 0.26633072527699886 1.0 0.43843415938500274 -0.3040106205750226 0.8457854517913841
21464 19 23 14 0.3653398852687765 1.0 -0.03117679588934011 -0.7306049609214667 0.6820882629652976
21465 19 23 15 0.3099022945115908 1.0 -0.19271221305471986 -0.17068802703060204 0.9662958141107479
21466 19 23 16 0.39861778252660673 1.0 -0.1501429190201437 -0.5572144160977834 0.8166818219851083
21467 19 23 17 0.45795195539231903 1.0 -0.21413410972344527 -0.30242733354132645 0.9288079946792185
21468 19 23 18 0.3433803692750494 1.0 -0.45402507273206205 -0.6951055654692699 0.5573952692518052
21469 19 23 19 0.33967203731097867 -1.0 -0.7297503462829791 -0.29230362996735604 0.618080108082908
21470 19 23 20 0.29002205187865904 -1.0 -0.30546624360556146 0.6284914869050529 0.7153242795441686
21471 19 23 21 0.3380152957062689 1.0 0.8661530878536513 -0.48817101520982165 0.10708822675997898
21472 19 23 22 0.28951031751018413 -1.0 0.44420962588350443 -0.689078359458071 0.5725808438980566
21473 19 23 23 0.4178421469606131 1.0 -0.33858308757108124 0.563902822147438 0.7532430550526096
21474 19 23 24 0.517666176859202 1.0 0.8192669617264665 0.003420129628446844 0.5734020824315242
21475 19 23 25 0.4661760807041316 1.0 0.7213539124351573 -0.5220799894635291 0.45506155365648343
21476 19 23 26 0.2315415822773623 1.0 0.39359201499569973 0.9192620229062645 0.006531383766605003
21477 19 23 27 0.1442523505066655 -1.0 0.5389637919383005 -0.27372931861852057 0.7966117568226879
21478 19 23 28 0.29085912971521344 1.0 0.9873929422954966 -0.13211533722508081 0.0871820805839453
21479 19 23 29 0.2520001551438715 1.0 -0.19430216812311327 0.5026901185580583 0.8423475008372394
21480 19 23 30 0.3497284836085881 -1.0 -0.4119378411849211 -0.8594334418315779 0.3027893228986695
21481 19 23 31 0.3304003797415742 1.0 0.42683360572641055 -0.6110515278127281 0.6666551607692859
21482 19 23 32 0.17484502521571604 1.0 0.29854148962189675 -0.8311792057594689 0.46905661373377694
21483 19 24 0 0.408093699665733 1.0 0.4799830099580844 -0.782095238514124 0.39742087016802835
21484 19 24 1 0.288127327096919 1.0 -0.28256090119137456 -0.8364670311222029 0.46955536730350134
21485 19 24 2 0.3654535024250488 1.0 -0.8238170234495362 -0.10036286928848792 0.5579003552095374
21486 19 24 3 0.24709932415631883 1.0 -0.2870618158812169 0.8508293463147973 0.4400965090892147
21487 19 24 4 0.5885406286241044 1.0 -0.7115424027019805 -0.6973090532087641 0.08641466004208886
21488 19 24 5 0.26520377691302605 1.0 0.536991787326334 0.5461576382056507 0.6429242992559037
21489 19 24 6 0.19282996764672805 1.0 0.6441297011511198 -0.7600837903219826 0.0858461401854356
21490 19 24 7 0.5340758851559052 1.0 0.4008919685460942 -0.7921448899869388 0.4602087600457183
21491 19 24 8 0.30075451767654976 1.0 0.6130520923194351 -0.7876337462810343 0.06164587433126614
21492 19 24 9 0.2479887961222706 1.0 0.5608513400243393 0.34736371920198617 0.7515212711394581
21493 19 24 10 0.4926379749786652 1.0 0.786465426684091 -0.2369925291186158 0.5703566198200674
21494 19 24 11 0.37602259664903653 1.0 -0.8993152510539333 -0.4190562116970783 0.12499588257176467
21495 19 24 12 0.23165202433667892 -1.0 0.9539649328400244 0.25255881809466346 0.1617558354871778
21496 19 24 13 0.21088787610873988 1.0 -0.5695795323866975 -0.5452271653533818 0.6150662520792916
21497 19 24 14 0.28511247141699014 -1.0 0.9562260483984347 -0.04503447992687612 0.28914294039804916
21498 19 24 15 0.28830812090971486 1.0 0.09803329145809318 -0.8259396498673873 0.5551694953280752
21499 19 24 16 0.2769817249784131 1.0 0.8670930501469245 0.29208002520092263 0.40353302376079625
21500 19 24 17 0.2771272608908344 1.0 -0.33271433168919307 0.2733995922899174 0.9025263632849296
21501 19 24 18 0.400984551724319 1.0 0.18565574589649558 -0.9822287656579342 0.02754262024040771
21502 19 24 19 0.30032026617062757 1.0 0.3031088615948632 0.1846947618052165 0.9348865508629269
21503 19 24 20 0.34413453385393167 1.0 0.19966404058247778 -0.9775196614791071 0.06774645614384933
21504 19 24 21 0.3646889220239511 1.0 -0.9686158519472006 -0.015850460119720217 0.2480566352077522
21505 19 24 22 0.37089328223552787 1.0 -0.6984270394307676 -0.7156658841917516 0.004691779620979365
21506 19 24 23 0.39717499135245704 1.0 0.4933854763862062 0.8697516537115555 0.01014063889361827
21507 19 24 24 0.668261152957087 1.0 0.8319344597012317 -0.41654384731220984 0.36657370067690564
21508 19 24 25 0.6213624841631149 1.0 0.861514875166505 0.18793529811073129 0.4716698459631184
21509 19 24 26 0.33970801874426404 -1.0 -0.739204306755677 0.08468486313221746 0.6681358146590675
21510 19 24 27 0.1334236931908842 1.0 0.8454199466170136 -0.44479974435065306 0.29566586087622504
21511 19 24 28 0.1707707887694967 -1.0 -0.9677730988776913 0.11909012407829134 0.22188459035202956
21512 19 24 29 0.28636392291876434 -1.0 -0.8939369650600408 -0.4016071767864974 0.19896828403748684
21513 19 24 30 0.23114724857357652 -1.0 0.703216032194148 -0.21775366779551308 0.6768090958510533
21514 19 24 31 0.22088898509256893 1.0 -0.43343004439191285 -0.4570118374694405 0.7767100984480835
21515 19 24 32 0.43376590646913926 1.0 -0.6122626359404024 0.7900741861965508 0.03028605185838225
21516 19 25 0 0.14504862633425183 -1.0 -0.7798357748589791 0.5770567029425043 0.24261435621006022
21517 19 25 1 0.22291287845897345 1.0 -0.19526061003376338 0.8834240912054091 0.4259520738852435
21518 19 25 2 0.35796515293806125 1.0 -0.9016713619913762 -0.39689484353786386 0.17164858909315678
21519 19 25 3 0.2753600294611038 1.0 0.5542349725564274 0.1631378956530194 0.8162166515069884
21520 19 25 4 0.39485465322292057 1.0 -0.9323510736815401 -0.34834953972824717 0.09681979950401519
21521 19 25 5 0.4300171982235476 1.0 -0.7597749753719379 0.294566363130076 0.5796314730161668
21522 19 25 6 0.30207493680468833 1.0 -0.41218395118648643 0.21508008395649048 0.8853501837519235
21523 19 25 7 0.5845675518020762 1.0 0.73061501888042 -0.6364849581089064 0.24716106547647657
21524 19 25 8 0.4568812281653287 1.0 -0.07801743573502995 -0.9716917362190702 0.22299876565779278
21525 19 25 9 0.29971484588506286 -1.0 0.5021588245952391 -0.8281711066866754 0.2489360016761235
21526 19 25 10 0.2665664783402804 1.0 0.017104811242603 -0.29143843569552275 0.9564366490425289
21527 19 25 11 0.3710942424131332 -1.0 -0.7181506675144492 0.3383839398413878 0.6080755939897369
21528 19 25 12 0.37627601541206035 -1.0 0.13078723683908355 0.692135457362086 0.7098191370639236
21529 19 25 13 0.4437831919686697 1.0 -0.2503771352508398 -0.9429266853612921 0.21954625065609623
21530 19 25 14 0.4296229553097861 1.0 -0.6949356149378929 -0.6019521693690608 0.39334218802815113
21531 19 25 15 0.5123648760298645 1.0 0.008561347474579293 -0.9444025396069455 0.32868000625741045
21532 19 25 16 0.30567890975003675 1.0 -0.22321189696124025 -0.42434232445853903 0.8775591380232379
21533 19 25 17 0.3737576860788136 1.0 0.785703032881618 0.04146347744671197 0.6172127057657295
21534 19 25 18 0.26630778661932797 1.0 -0.5010483453669219 0.7297639978989424 0.4651828274728367
21535 19 25 19 0.5355545129701568 1.0 -0.3823782292973242 -0.9229627361906716 0.04389393309869252
21536 19 25 20 0.5082525923348535 1.0 -0.28759168873582164 -0.9067989053966057 0.3082316754352091
21537 19 25 21 0.1994312827316146 -1.0 0.6236805629133665 -0.46613884970661 0.627484763351481
21538 19 25 22 0.4360679871534619 1.0 -0.714277082191803 -0.6894728051846729 0.1201478288041109
21539 19 25 23 0.1653944479496421 -1.0 0.02239588248205896 -0.006659068325456541 0.9997270033648621
21540 19 25 24 0.4832658747479957 1.0 -0.13509089532272564 -0.8910193677416551 0.4333992804679827
21541 19 25 25 0.3107766663131673 -1.0 0.40402493506386256 -0.31426281731459105 0.8590708547611995
21542 19 25 26 0.5051693769324643 1.0 -0.1649152085017262 0.817732716783196 0.5514672954103498
21543 19 25 27 0.2688472849362339 1.0 0.15818950119552755 -0.8713481563332997 0.46446579224531676
21544 19 25 28 0.4368341282994901 1.0 0.8427275587488825 -0.502661524406936 0.19272169988365218
21545 19 25 29 0.408175305703213 -1.0 -0.8889706004797646 -0.4296588320115141 0.1585072855017969
21546 19 25 30 0.6395589800731347 1.0 -0.15615313169527711 -0.6735976338528032 0.7224143043501154
21547 19 25 31 0.6320003538941914 1.0 -0.4335542449668471 -0.4424750963685129 0.7850136978199185
21548 19 25 32 0.2843690740170759 1.0 0.7615938390665457 -0.6216572564836641 0.18307670457238362
21549 19 26 0 0.16278976753101893 -1.0 0.46119121087393933 -0.8180026970718306 0.3437648245470154
21550 19 26 1 0.18800221647747692 1.0 0.04146861187229224 -0.33415711049586827 0.9416046833647531
21551 19 26 2 0.4327269979876055 1.0 0.43982248204198854 -0.6676627554740856 0.6006518369597948
21552 19 26 3 0.33756887118098977 -1.0 -0.7142011627215865 -0.30941900736051287 0.6278348326201472
21553 19 26 4 0.6407318715941214 1.0 0.5602894672102501 0.6214579141699559 0.5476000126449793
21554 19 26 5 0.3515621093422023 -1.0 -0.14877430604331965 0.9544104407241527 0.25877966786062845
21555 19 26 6 0.3452702991016398 1.0 -0.13828229694680827 0.27572309742161805 0.9512385504695149
21556 19 26 7 0.2283752346801332 -1.0 -0.9732495034712381 0.03268449261358852 0.22741400118633992
21557 19 26 8 0.5032745359227673 1.0 0.15286190344235992 -0.9020790300342314 0.40359219770515653
21558 19 26 9 0.4776693602539948 1.0 0.574670619555209 -0.038682835861107545 0.8174700711523171
21559 19 26 10 0.16080623843289288 1.0 0.007769402951201644 -0.5591480327856254 0.8290314311350004
21560 19 26 11 0.5448042137007063 1.0 0.5605617155684544 -0.7626396286249846 0.3227248981558399
21561 19 26 12 0.22760911640254022 -1.0 0.34875985318355934 0.7246962296269647 0.5942911235849345
21562 19 26 13 0.3797885618972344 1.0 0.1685268867725903 0.7583211828539616 0.6297203125751208
21563 19 26 14 0.3313987712782206 -1.0 0.2504358558566284 -0.9528478134635644 0.17135613930951743
21564 19 26 15 0.29044520373288407 -1.0 0.8909268986540508 0.4447788692333172 0.09176610887580595
21565 19 26 16 0.19991277331793658 1.0 0.050002602298973645 -0.4920894779931335 0.869107407293124
21566 19 26 17 0.4074960735801697 1.0 0.6432174169401905 -0.6269468909945569 0.4395554008507331
21567 19 26 18 0.23785219519208844 -1.0 0.5358664866752489 -0.3882749487398792 0.7497263985210663
21568 19 26 19 0.2852184749682568 1.0 -0.14197188181471374 -0.9788490119695281 0.14730443489680772
21569 19 26 20 0.5167739767186945 1.0 -0.26609448795266266 0.3943099835126723 0.8796097773350672
21570 19 26 21 0.2357525490160048 -1.0 -0.27865335158621424 -0.2074488850007008 0.9377191849171775
21571 19 26 22 0.24173201437807362 1.0 -0.28866559301996825 0.9517244853974685 0.10436799941243693
21572 19 26 23 0.29662425000415216 1.0 -0.5729693541415598 0.5617908677363075 0.5967387536792723
21573 19 26 24 0.30582098791580503 1.0 0.04360984878450626 -0.9293648408873127 0.36657765018000343
21574 19 26 25 0.29404920061137607 1.0 0.4796965938679464 0.4564751443377252 0.7493474630859465
21575 19 26 26 0.36994647759043264 1.0 0.056857900301723746 0.9596966766658976 0.27522621235941525
21576 19 26 27 0.24044181636010586 1.0 -0.39845887194106977 0.7744490807948043 0.49138492918233945
21577 19 26 28 0.39205544329360187 1.0 0.7749737699217736 -0.5433916428669127 0.3227091235085112
21578 19 26 29 0.22478512731193717 1.0 0.9540077231847036 -0.08597040295223124 0.28719044886654743
21579 19 26 30 0.29185660287997106 1.0 0.20293634699278462 -0.9029657767799723 0.3787738705789586
21580 19 26 31 0.4693597727632488 1.0 -0.407096567502394 -0.354631538147401 0.8417296815955688
21581 19 26 32 0.44792590181982844 1.0 -0.6635210605342389 0.5943273952573801 0.45443893921416617
21582 19 27 0 0.20869664909209046 -1.0 0.15132166830885202 0.40974695924111165 0.8995605494311589
21583 19 27 1 0.4090947946861828 -1.0 0.7110406790399552 -0.6371868484921132 0.2973450400781701
21584 19 27 2 0.27129258652606447 1.0 -0.9532067894827039 0.21828704254598635 0.2091592301109436
21585 19 27 3 0.1685175324468846 1.0 0.9643915285450179 0.001578716282642556 0.26447398232246444
21586 19 27 4 0.1923891548170634 1.0 -0.09630181944296272 0.677191577645716 0.7294775710998124
21587 19 27 5 0.23438883163586888 1.0 0.2624526732771748 0.48029705125597855 0.8369189547647234
21588 19 27 6 0.32615302107088995 1.0 0.43819282817278254 -0.4411031758884053 0.7832081674491789
21589 19 27 7 0.3921999491818663 1.0 0.5537823099482824 -0.774423180299728 0.3059311867116522
21590 19 27 8 0.3275651394259477 1.0 0.12415857235031641 0.9873577786748158 0.09853560677371587
21591 19 27 9 0.3822055272708102 1.0 0.7317806154023068 0.14172976632156553 0.6666406860219797
21592 19 27 10 0.09001281640691697 1.0 0.6300718928243793 -0.41012514578673176 0.6593987978955649
21593 19 27 11 0.32569741121177176 1.0 -0.8883508392634287 -0.29914793771946097 0.34834364891319014
21594 19 27 12 0.08442212152861114 1.0 0.5132081577037424 -0.5233390775193816 0.6802452475449529
21595 19 27 13 0.36259508560387754 1.0 -0.7178610768849404 0.020193132582207896 0.6958934628878986
21596 19 27 14 0.5051298864269186 1.0 0.5726957291865917 0.3675812686360309 0.7327370692952314
21597 19 27 15 0.5754144521960869 1.0 0.4674162807921721 -0.21577301244688263 0.8573004301585361
21598 19 27 16 0.417249531646725 1.0 0.9640962071050584 0.2598602443478345 0.054691469655913996
21599 19 27 17 0.19662134510474616 1.0 -0.4513035068115399 0.8029329795233882 0.38938897664584776
21600 19 27 18 0.4685380288722324 1.0 0.04305776278299844 -0.9936498104281113 0.10395231262603738
21601 19 27 19 0.6627744460346945 1.0 -0.5139284355815105 0.856414369710908 0.049315215232312956
21602 19 27 20 0.38057853779855766 1.0 0.7294626974340522 -0.439326944794329 0.524286189623489
21603 19 27 21 0.3047030231049579 1.0 0.5569186747155277 -0.8273471125971554 0.07306397902010695
21604 19 27 22 0.22378201521885438 1.0 0.06610358153123275 -0.9722988737140816 0.22419905593706546
21605 19 27 23 0.24786314566796158 -1.0 -0.8929004549760599 0.21169210834854096 0.3973854913890227
21606 19 27 24 0.5530804077952203 1.0 -0.7774081294750339 -0.021079276848242734 0.6286431931657929
21607 19 27 25 0.21564074478867237 1.0 -0.08669053987462075 -0.3434363287675144 0.9351664228248032
21608 19 27 26 0.20241320533475932 -1.0 -0.11814197387801104 0.16529776117530315 0.9791420347215414
21609 19 27 27 0.2012128904502335 -1.0 0.5454721732778808 0.3566133834724501 0.7584767649096688
21610 19 27 28 0.31701893951445037 -1.0 -0.3993827265637342 -0.8200719575338139 0.40984804768252403
21611 19 27 29 0.25397154202858063 -1.0 -0.3707284128552462 -0.3535365981489039 0.8588203058097372
21612 19 27 30 0.3799238561043996 1.0 0.22313719608644278 -0.8315574062767405 0.5086472960598336
21613 19 27 31 0.25959659424717485 1.0 0.013099735100923136 -0.3565807412404779 0.9341726670785638
21614 19 27 32 0.3439456591012486 1.0 0.558465003636084 0.7246378985680395 0.403753335184546
21615 19 28 0 0.32729799492414197 1.0 -0.7764657851865214 0.6280573486702226 0.051428116979035515
21616 19 28 1 0.3295677589351904 1.0 -0.11255255165013042 -0.14809178678931623 0.9825480882901315
21617 19 28 2 0.2979495036010002 -1.0 0.1348835607445698 -0.7366969182943149 0.6626341944214207
21618 19 28 3 0.21700468332892536 1.0 0.004136923105195229 0.9992683332504332 0.03802215183446378
21619 19 28 4 0.23859711111720994 1.0 -0.7388126202389742 0.669172495841682 0.07977520281788933
21620 19 28 5 0.4887458414043402 1.0 -0.4879153890661362 -0.3514587855525443 0.7990089456134841
21621 19 28 6 0.3366359457542911 -1.0 0.33601629789612214 0.48928431615308177 0.8047943249767583
21622 19 28 7 0.577724453334529 1.0 -0.8726063087630782 0.4141968535903597 0.25884202978403953
21623 19 28 8 0.2579501516554756 -1.0 -0.43088394037836797 0.3905976171733624 0.8134940266421768
21624 19 28 9 0.1892901425258656 -1.0 -0.4152336242819274 0.06140898905234027 0.9076397817026667
21625 19 28 10 0.5127053728960496 1.0 0.6981732716309489 -0.5258522999705976 0.4858327298523331
21626 19 28 11 0.333440757486465 1.0 0.25049516379820386 -0.7335006031448162 0.6318457391641583
21627 19 28 12 0.1898341720841075 1.0 0.3071518532758244 -0.7537293887162493 0.5809903162830297
21628 19 28 13 0.3619274008890315 1.0 0.12399463915160004 0.9742724526972478 0.18819808016277256
21629 19 28 14 0.33607319652647255 -1.0 -0.05318008807361258 0.32114320952462105 0.94553631194614
21630 19 28 15 0.2147104356465452 1.0 0.7548340780576615 -0.5603560634200984 0.3409202205665877
21631 19 28 16 0.27878844158313154 -1.0 -0.7199953486667241 0.15879821312747922 0.6755662997854486
21632 19 28 17 0.3192172591139188 -1.0 0.9729646185204806 0.22899571769198496 0.030013536713106536
21633 19 28 18 0.2665844808400851 -1.0 0.9360204353880709 0.06993552083643217 0.34492719153650847
21634 19 28 19 0.5516247444636294 1.0 -0.3173097924108613 0.8093100146556312 0.4942992978128521
21635 19 28 20 0.21071521508077917 -1.0 -0.4164259214324902 0.13577798073004 0.8989737437255743
21636 19 28 21 0.44559435422509286 1.0 0.15837980834859064 -0.36809380015890847 0.9162001913294049
21637 19 28 22 0.2196013884644546 1.0 -0.0844513468664028 0.9377059974879911 0.3370095433181415
21638 19 28 23 0.2698215128019901 -1.0 -0.0534612728492568 0.7380624537992634 0.6726111109676576
21639 19 28 24 0.32305222586530863 1.0 -0.1259587500726957 -0.5398754285168444 0.8322673338320316
21640 19 28 25 0.2665372018345058 -1.0 0.5409462185064778 -0.0528147237134281 0.8393972799828562
21641 19 28 26 0.4142153883698242 1.0 -0.40056393926356104 -0.13160431414091123 0.9067683469669405
21642 19 28 27 0.4097611838288213 1.0 -0.2948900738597124 -0.06768493600660319 0.9531309426184816
21643 19 28 28 0.34611489033374754 1.0 0.17277368090425618 -0.9827014708299089 0.06668638853265807
21644 19 28 29 0.4142802822603686 1.0 0.38674087622904274 0.905346994958809 0.17543749135417436
21645 19 28 30 0.4581953937804225 1.0 0.16009701776704494 -0.5385279894233963 0.8272584538762316
21646 19 28 31 0.27612386945247447 1.0 0.4732842986707037 -0.5196375871717158 0.7113218333708994
21647 19 28 32 0.27507832182230507 -1.0 0.12724287729408998 0.22360638664300603 0.9663381571843159
21648 19 29 0 0.24097458104664798 1.0 0.6387623373954473 -0.7572423910039878 0.13625944954999705
21649 19 29 1 0.5433935485729164 1.0 -0.2864531952495147 0.823880286452644 0.48904584705940646
21650 19 29 2 0.21063863867701074 1.0 -0.28970152843575825 -0.7243491791570679 0.6256127325082732
21651 19 29 3 0.2561346243245072 1.0 -0.7676667838022391 0.08232663692996078 0.6355391678712876
21652 19 29 4 0.25783981325800875 -1.0 -0.8022025625928764 0.2147155597064594 0.5571070606170452
21653 19 29 5 0.3410581634528388 1.0 -0.9107519645949818 -0.030407492600329766 0.41183278570330256
21654 19 29 6 0.39454072880488217 1.0 0.6973887969161383 -0.23275680077695082 0.6778444789388935
21655 19 29 7 0.31308054905160465 1.0 0.8874734828541426 -0.19303628782052595 0.4184827461380089
21656 19 29 8 0.5463160143253312 1.0 -0.8828611217788275 0.460773585726874 0.090796158221749
21657 19 29 9 0.4130295930133822 1.0 0.9900544593467131 0.11943800217631087 0.07434198789257071
21658 19 29 10 0.4254875743443737 1.0 -0.9639497615568646 0.2114486165501323 0.1615250437347069
21659 19 29 11 0.4598131339499414 1.0 -0.4665596355916587 0.8770258104862221 0.11466400558834253
21660 19 29 12 0.1942183720948989 -1.0 0.8042893775580272 0.046775512203317104 0.5923939977797197
21661 19 29 13 0.2045081908037456 1.0 -0.4556579181203006 0.6358193778840122 0.6229844142203405
21662 19 29 14 0.37004712412780993 1.0 0.6373464878253711 -0.46441818730303885 0.6149025953424037
21663 19 29 15 0.2573459474593308 1.0 0.47388270179088343 -0.8401489304593621 0.263789612364402
21664 19 29 16 0.3625261301571789 -1.0 0.9722678678529401 0.23377798598350813 0.00656097631395295
21665 19 29 17 0.33655836067721673 1.0 -0.5791552123551891 -0.23616400742771515 0.7802600858672049
21666 19 29 18 0.5228305817549452 1.0 -0.575775323902145 -0.5789898286150056 0.5772811747716593
21667 19 29 19 0.26695190683423203 1.0 -0.02475670554891974 0.518633772065679 0.8546380029013977
21668 19 29 20 0.4028524582054528 1.0 0.3274479458954271 0.1743658755588584 0.9286411492979721
21669 19 29 21 0.19861357701007357 -1.0 0.03316005808036506 -0.11942923411835721 0.9922888030135225
21670 19 29 22 0.4693275292683819 1.0 -0.4485014202558872 -0.7917900127408453 0.4146264002114482
21671 19 29 23 0.2376084338415379 -1.0 0.7802032324502842 -0.6252329607116651 0.019148391939096093
21672 19 29 24 0.2306810060789285 1.0 -0.5345597637371661 -0.8396178329993005 0.09637299156311184
21673 19 29 25 0.4442325135940547 1.0 0.9881521172059161 -0.1519754652123334 0.02142081312555023
21674 19 29 26 0.25234774985992536 1.0 -0.22040243240188426 0.8393842876349779 0.4968468430641916
21675 19 29 27 0.21699142388179368 1.0 -0.5827405914650782 -0.036300960270657545 0.8118470566198777
21676 19 29 28 0.2743755036006854 -1.0 0.1586189852630568 0.9871991435978679 0.01666938492427872
