 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16917 15 17 21 0.3761678157750413 -1.0 0.11817325135357785 -0.8588706922575666 0.4983735713754617
16918 15 17 22 0.25386751463726975 -1.0 0.2957976059964655 0.5457559486189048 0.783998865326883
16919 15 17 23 0.2884861183101332 1.0 0.6494708069413424 -0.6866443624807206 0.32666066552985307
16920 15 17 24 0.306234285863915 1.0 -0.8445582734633494 -0.4168848942451835 0.3360480734579325
16921 15 17 25 0.2951599671364421 1.0 -0.6838104544752155 0.07835889045446631 0.7254399676314672
16922 15 17 26 0.2345111202813678 1.0 -0.691592919592955 0.690809351614942 0.2109067881558961
16923 15 17 27 0.3152964474064311 1.0 -0.7460409540719082 -0.200595757489189 0.6349679022791748
16924 15 17 28 0.32262883829003824 1.0 -0.8579849984322868 0.5018425487709668 0.10961659868929009
16925 15 17 29 0.41030172434384793 1.0 -0.8972114144108164 -0.2184589959035041 0.3837803342535606
16926 15 17 30 0.4757051441840232 1.0 0.9997927927982732 -0.005680219873661307 0.01954754641423055
16927 15 17 31 0.253954194131352 1.0 0.1960116817983126 -0.9634166704171276 0.18277784264229757
16928 15 17 32 0.11615870451387242 1.0 -0.8235446450872659 0.2675565997203415 0.5001876482823002
16929 15 18 0 0.5462314554988124 1.0 0.9240648407846973 -0.20295532901941948 0.3239032331548599
16930 15 18 1 0.20307123289056184 1.0 0.4936095204808123 0.4825243255958527 0.7235467617915033
16931 15 18 2 0.3355662499234137 -1.0 -0.8569387597794702 0.4850177281435848 0.17439542819139273
16932 15 18 3 0.24242593820823677 1.0 0.6844085921339704 -0.3300652177247778 0.6501090916619241
16933 15 18 4 0.2599027112360496 1.0 0.8558639906191811 0.11672450821614266 0.5038573396737516
16934 15 18 5 0.21367067452835564 1.0 0.9326361030180823 -0.1615511396967429 0.3226315679066887
16935 15 18 6 0.44535288366620285 1.0 -0.9984104096781234 0.04533704204664902 0.03348442122573344
16936 15 18 7 0.2672635414983765 1.0 0.4834240905369236 -0.739343856428423 0.46869159438813934
16937 15 18 8 0.27063343157256026 -1.0 -0.9783220844183912 0.19448804780981968 0.07113577439221373
16938 15 18 9 0.358420227545606 1.0 0.1687236228154247 -0.2724314394411798 0.9472663035852404
16939 15 18 10 0.3428640497765736 1.0 -0.22870538251091432 0.7784923940472741 0.5845027291818918
16940 15 18 11 0.23259494612115178 1.0 -0.4210904265127379 0.2577123720839031 0.8696362377305861
16941 15 18 12 0.32598455543905264 1.0 0.2292231800513502 -0.577145800161038 0.7838108567018086
16942 15 18 13 0.2719200950931442 1.0 0.9207193912968454 -0.3170004667204411 0.227566488281972
16943 15 18 14 0.3404339114409998 1.0 0.6388987056022806 0.1570525316993907 0.7530889364919275
16944 15 18 15 0.29211600410600735 1.0 -0.39162478082757113 0.08785463971475882 0.915921172002453
16945 15 18 16 0.342287488879726 1.0 0.3727121627870133 -0.2945698343143268 0.8799512807097088
16946 15 18 17 0.34821895700768485 1.0 0.4901112952933757 -0.5144929377531133 0.703624854043702
16947 15 18 18 0.3911928341168899 1.0 -0.32156705983364137 -0.17222593848940315 0.9310922898087988
16948 15 18 19 0.24193163671353962 1.0 0.289302533622743 0.8943840249506407 0.34114697705322505
16949 15 18 20 0.37374400635865723 1.0 0.9409616373412723 -0.2765523375409882 0.19521783128763567
16950 15 18 21 0.2011024286758336 1.0 0.4194940747654905 0.13838090620312338 0.8971485083502326
16951 15 18 22 0.39424336846241115 -1.0 -0.8406399575316402 0.2648678941076896 0.4724081503024264
16952 15 18 23 0.4684539080992954 1.0 -0.4308064651210546 -0.8651561462839986 0.2567306607262231
16953 15 18 24 0.31656956640132955 -1.0 0.6174591550296917 -0.7803483034185993 0.09899857181663113
16954 15 18 25 0.43427824432244777 1.0 0.2993407665831568 0.9295813102805865 0.21511320981854382
16955 15 18 26 0.3578420294614247 1.0 -0.8791245340909323 0.42496926177145883 0.21573404948876823
16956 15 18 27 0.36339499300372813 1.0 -0.5900426192124093 0.645561900516361 0.4848706426611784
16957 15 18 28 0.45379677685316 1.0 -0.6298335539937359 0.23379315144515966 0.7407094279141855
16958 15 18 29 0.4055119951320219 1.0 -0.3240327819635744 0.19409966176060056 0.925920124804169
16959 15 18 30 0.2372430765931069 1.0 -0.15500118506521748 0.9498478209293931 0.27159482635731835
16960 15 18 31 0.15529967177152096 -1.0 -0.8538543282294693 -0.48891083535620694 0.17860285897795003
16961 15 18 32 0.41290947623302693 1.0 -0.7320160514780364 -0.6470826888175345 0.2131583782335914
16962 15 19 0 0.2534674850415794 1.0 0.16336401052436667 -0.8643664335039576 0.47558686766672104
16963 15 19 1 0.2803722480819894 1.0 0.38554509593815756 0.6529390937150146 0.6519398123267605
16964 15 19 2 0.2741327863463161 1.0 -0.4302391635962064 0.8917337145684405 0.14037536967006736
16965 15 19 3 0.4401486966150979 1.0 -0.9686100919766828 -0.24246663828696038 0.05481258102609778
16966 15 19 4 0.31247682571897556 1.0 -0.2158562211097919 0.9753318313285555 0.04619427026685585
16967 15 19 5 0.28446518888710187 1.0 -0.48149887318007567 0.854680991845117 0.1941114043660604
16968 15 19 6 0.16113295812906248 1.0 -0.6191145122618223 0.07598231603569994 0.7816162155154263
16969 15 19 7 0.365153573750532 1.0 -0.29778138454622655 0.24190848081688088 0.9234752481396572
16970 15 19 8 0.36321846513885425 1.0 -0.9026508997254229 0.24269693363691924 0.3554146193224493
16971 15 19 9 0.5005325494459432 1.0 -0.7635422532896075 0.007624100808224621 0.645712862291201
16972 15 19 10 0.3341784270416968 1.0 0.9519667367649263 -0.14543619496009708 0.26945805849643156
16973 15 19 11 0.44521378300787634 1.0 -0.46215173249003183 0.7691086385630382 0.4414608456524455
16974 15 19 12 0.27190640448202835 -1.0 -0.14243218882364725 -0.9890803518874285 0.03785669157686322
16975 15 19 13 0.4403597441692918 1.0 0.03845456826915115 -0.8347979775808687 0.5492117832003647
16976 15 19 14 0.4905954241142072 1.0 -0.10004783248253608 -0.7171533048016059 0.6896967222103356
16977 15 19 15 0.44978117099433057 1.0 0.23607291091175656 0.16652453367971287 0.9573605174731221
16978 15 19 16 0.4930115205971146 1.0 0.3511714445472313 -0.7149038758584908 0.6046412695285679
16979 15 19 17 0.4368792163465358 1.0 0.3286711569955978 -0.6241747001293982 0.7087885539972772
16980 15 19 18 0.28508083348524094 1.0 0.26897067577154954 -0.7273290446579457 0.6313851727526992
16981 15 19 19 0.19016516366382172 -1.0 0.840882416440065 0.28667770621700694 0.4590562650482758
16982 15 19 20 0.5666144008840062 1.0 0.7574428277318761 -0.02812539768545408 0.6522954274886302
16983 15 19 21 0.3054414543928213 1.0 -0.4842924202154702 0.5462490350859525 0.6834272773232775
16984 15 19 22 0.4027723306168755 1.0 -0.7344264487081702 -0.6492180291615925 0.19782250137293017
16985 15 19 23 0.5435733683369658 1.0 0.40105666442305815 -0.24930391649311456 0.881476663980984
16986 15 19 24 0.1996759282617664 1.0 0.2981598161621379 0.36997810561790057 0.8798959741864663
16987 15 19 25 0.26469552811366837 -1.0 -0.9972758563004732 -0.07374673145674077 0.0015119654776971983
16988 15 19 26 0.27886806514167783 -1.0 0.6701484266224894 0.2720439164997074 0.6905745389101036
16989 15 19 27 0.173481423754956 1.0 -0.5288129222612966 0.18652243236752397 0.8279892967141365
16990 15 19 28 0.6739659815718253 1.0 -0.16478426897364123 0.38406863602474306 0.9084808349772246
16991 15 19 29 0.43837553149734104 1.0 -0.4668127586506666 0.8717989191233817 0.1485008180996227
16992 15 19 30 0.263868012321433 -1.0 -0.8707088787268045 0.49159623911763184 0.014113333826942947
16993 15 19 31 0.7144950992041159 1.0 0.156531742357248 -0.05049147294167289 0.986381480358783
16994 15 19 32 0.6548142764898582 1.0 0.21320678020883468 -0.2561934462249036 0.9428190637574051
16995 15 20 0 0.5429154406158194 1.0 0.4557149455336141 0.002747805603020903 0.8901215298944652
16996 15 20 1 0.12704159481744007 1.0 0.20479549634221314 -0.7781220166593906 0.5937886255797348
16997 15 20 2 0.6213618413881146 1.0 0.12316407148947382 -0.9766053779533318 0.1762740685602
16998 15 20 3 0.2750262976853933 1.0 0.09460572076282238 0.9453338697180309 0.31207952890710383
16999 15 20 4 0.6789105048985781 1.0 0.6370219773841961 -0.6361784651354075 0.4352929597724799
17000 15 20 5 0.5178529777863881 1.0 0.9313167888612562 0.19281749900515266 0.30898292972679925
17001 15 20 6 0.33134806604674594 1.0 -0.6338170661280207 0.4203114555390268 0.6493182632789052
17002 15 20 7 0.4445692665309734 1.0 -0.8528580191536297 0.5046701530168956 0.13394489844428586
17003 15 20 8 0.41770936960029437 1.0 -0.3977410758419752 0.8575760842817709 0.32613692869102207
17004 15 20 9 0.390473727721555 1.0 -0.5567625467548873 0.07099940120695503 0.827631893754262
17005 15 20 10 0.4012734220754637 1.0 -0.9734088611826628 0.21977917328025792 0.06459337398927592
17006 15 20 11 0.5488480422709654 1.0 -0.9660555032945914 0.15524726967707908 0.2064825653948672
17007 15 20 12 0.4170722595971733 1.0 -0.5399283029084578 0.6602736109769782 0.5220308289419442
17008 15 20 13 0.2508374582970996 -1.0 -0.7599721552920915 -0.12042810696007133 0.6387013341419496
17009 15 20 14 0.2867724653473471 -1.0 0.20891684593705484 0.5503306896053327 0.8083872114044309
17010 15 20 15 0.42797256503540243 1.0 -0.45641592492715155 0.048932997234861664 0.8884199824714133
17011 15 20 16 0.2914025464282054 1.0 0.2268966056527177 -0.8637061618848094 0.45003288353795556
17012 15 20 17 0.28535259469293783 -1.0 -0.5419121243253591 -0.6931686647629086 0.47523515410792405
17013 15 20 18 0.6204255978771082 1.0 0.11319737582109517 0.8887152248840573 0.44426523965587994
17014 15 20 19 0.25243431388364146 -1.0 0.2146838321066233 0.9688523020761765 0.12343447246903427
17015 15 20 20 0.2757257649439848 -1.0 -0.12999961884357447 -0.9905450684045499 0.043824269074922095
17016 15 20 21 0.4168521828956161 -1.0 -0.7997115439770414 -0.5246552496683126 0.29188750474341574
17017 15 20 22 0.3038138576713484 -1.0 0.03275638771059673 0.32472132385686076 0.9452423397715533
17018 15 20 23 0.5542939971214574 1.0 -0.34050915325356856 -0.7265315553182339 0.5968294695115227
17019 15 20 24 0.30255231193001497 -1.0 0.8737953314538099 -0.10671165199227028 0.47444108386459016
17020 15 20 25 0.324349262328711 -1.0 0.7920591864286811 -0.2514814284029858 0.5562367628648164
17021 15 20 26 0.23505386748400955 1.0 0.5506821761630653 0.539051304568603 0.6373169006853643
17022 15 20 27 0.28283965742378503 -1.0 0.15517911373266735 -0.9115191829301121 0.3808572197183164
17023 15 20 28 0.6771439029386916 1.0 -0.4722884250941902 0.8052073763841622 0.35858712266140225
17024 15 20 29 0.35146106277016526 1.0 -0.9798177604751166 0.19985973158423037 0.0036392236268848396
17025 15 20 30 0.2997706300283028 1.0 0.6861980764423956 0.24978969929278727 0.6831817518157046
17026 15 20 31 0.25328968929861606 -1.0 -0.5409064184356569 -0.7891076926951333 0.29108297068786726
17027 15 20 32 0.4332096357320485 1.0 -0.19379743684594591 0.8201730911169042 0.5382923500103676
17028 15 21 0 0.11380466613145909 1.0 0.7598361467563692 -0.5077040611651513 0.4060610992927609
17029 15 21 1 0.2120651924430686 -1.0 0.23439424265264924 -0.7575116508396812 0.6092909303882932
17030 15 21 2 0.43999525211838103 1.0 0.6268370996285352 -0.7108426049495283 0.3190267097248351
17031 15 21 3 0.35756081456968186 1.0 0.35107618452562345 -0.8842722442352265 0.30790925730501517
17032 15 21 4 0.426726418172084 1.0 0.45763218189343474 -0.3412684196696385 0.8210411998381334
17033 15 21 5 0.7716302524204476 1.0 -0.25849053996519833 -0.3276835895904203 0.9087387445584328
17034 15 21 6 0.5403079790671669 1.0 -0.4039306706501686 -0.057351572588235644 0.9129900385161722
17035 15 21 7 0.24783706497458585 -1.0 0.26448210415311235 0.45335116684580967 0.8511885432160641
17036 15 21 8 0.2876650417404397 1.0 -0.48626537913168805 -0.6190293481071394 0.6167241257158389
17037 15 21 9 0.31827062849388815 1.0 -0.7352791295308568 -0.11975847645968007 0.6671000741960699
17038 15 21 10 0.16610800902607648 -1.0 0.2611575396318097 -0.8514129153768293 0.4548546878102806
17039 15 21 11 0.13382642346988022 1.0 -0.9659374585658783 -0.23919196286999161 0.09875237231425019
17040 15 21 12 0.4839374594069434 1.0 -0.7861110546098204 0.4876422516249649 0.3797821010136868
17041 15 21 13 0.3930703727548118 -1.0 0.7074474578130103 0.6744894874790927 0.21114456117574973
17042 15 21 14 0.29832407076639944 1.0 0.8511553265768937 0.10653853054419493 0.513988474140486
17043 15 21 15 0.35345397569210235 1.0 -0.9342173451207513 0.3557921267320556 0.02549342328947279
17044 15 21 16 0.331514141094747 1.0 0.944002971166527 0.08440748557839495 0.3189573118884438
17045 15 21 17 0.22344397845460415 1.0 0.4591488658324514 0.13399801052814952 0.8781952244115606
17046 15 21 18 0.3761708785257487 1.0 -0.1288282817915062 0.8849524539597653 0.4475069027861336
17047 15 21 19 0.4094769588102939 1.0 -0.2432434334929753 -0.5933704090156902 0.7672966764994495
17048 15 21 20 0.2813062547716974 1.0 -0.5476579082306519 -0.36667890783528856 0.7520753912349125
17049 15 21 21 0.26355316260694267 1.0 0.18376537997123452 -0.9827902718947052 0.01880336653789627
17050 15 21 22 0.5320418949483884 1.0 0.7548074924583794 -0.4017441374248605 0.5185241531244693
17051 15 21 23 0.41757460860491996 1.0 0.32605763407085536 -0.05569768755907867 0.9437076808337883
17052 15 21 24 0.48146694293914627 1.0 0.4459533258830026 -0.7476871968220248 0.4920259005807642
17053 15 21 25 0.4930098058431588 1.0 0.6030367670036 -0.48656911700561345 0.6321369725132546
17054 15 21 26 0.1693209641764344 1.0 -0.3658396964779838 0.7692770497850503 0.5238073473662874
17055 15 21 27 0.5119149207353321 1.0 0.5488543067945868 0.591961109353657 0.5902041976518142
17056 15 21 28 0.32380532907179044 -1.0 -0.7591829865073416 -0.5323673039109856 0.37446795153169227
17057 15 21 29 0.4425394943572941 1.0 -0.20212213731112313 0.9743253436782819 0.09918047325447621
17058 15 21 30 0.25764038959149416 1.0 -0.1424054523904706 0.8932041231437465 0.4265056641223849
17059 15 21 31 0.3662445800987528 1.0 -0.5026767314980083 0.83238567901594 0.23334563415597032
17060 15 21 32 0.5887423701014822 1.0 0.8431660237789811 -0.5192951076468209 0.1392969759859069
17061 15 22 0 0.5900290763968166 1.0 -0.5534563921685893 0.33795547121960623 0.7612306624410652
17062 15 22 1 0.35629303323139305 1.0 -0.8872524857693417 0.35339042394286463 0.2964763645918616
17063 15 22 2 0.47996853339957357 1.0 0.5676827113696186 -0.6519991297889527 0.5026265750698897
17064 15 22 3 0.6689861687011822 1.0 -0.17103200110970432 -0.8763753431970768 0.45023806195457927
17065 15 22 4 0.41884298236460515 1.0 -0.7573040148244705 0.17418019337687762 0.6294059813553826
17066 15 22 5 0.5041131954897956 1.0 -0.21024256204394598 0.97636122049641 0.05016803978589568
17067 15 22 6 0.31129477731463084 1.0 0.10472741266783367 0.04855353132729323 0.9933150173190535
17068 15 22 7 0.35004721709303493 1.0 -0.6327782823669218 -0.7272465634148587 0.26590239067380733
17069 15 22 8 0.5679955490635289 1.0 -0.42825978056058384 -0.7049494980233232 0.5653669300470845
17070 15 22 9 0.2527940669130927 -1.0 0.27051048966013364 0.4961092671646721 0.8250452533147301
17071 15 22 10 0.27570055108068153 1.0 0.7688313211568003 0.09587279841701724 0.6322236994387184
17072 15 22 11 0.2944403397964061 -1.0 -0.9970107845461914 -0.0759936903981806 0.013944694986022355
17073 15 22 12 0.12316312230527063 1.0 -0.655539655977954 0.252159548126518 0.7118169158772047
17074 15 22 13 0.4251671928010774 1.0 -0.12991641675361731 -0.21985041374893333 0.96684410337568
17075 15 22 14 0.23031487066878978 1.0 0.49556769915875154 0.22253412459930066 0.8395780005093776
17076 15 22 15 0.5398721412948415 1.0 -0.690005330518648 0.4667441506715282 0.5532111185341133
17077 15 22 16 0.32437596260292495 1.0 0.30309035874950596 -0.15242986191139296 0.9406919642639504
17078 15 22 17 0.258723406831105 1.0 -0.21627673755911225 -0.8080759751840505 0.5479394046070539
17079 15 22 18 0.1580318724913797 -1.0 0.9840882270724637 -0.07031532578097102 0.16317510930804266
17080 15 22 19 0.5174177289856792 1.0 0.2804946977631278 0.9317195010152387 0.2306978455787702
17081 15 22 20 0.6307825026250143 1.0 -0.0002877850391627316 -0.9116742166804574 0.4109136646789029
17082 15 22 21 0.25112840878925846 -1.0 -0.9258415292221802 0.1600249109295916 0.34235871633348375
17083 15 22 22 0.4747782201866305 1.0 0.5369186974557099 -0.6281485647842969 0.5631586746929249
17084 15 22 23 0.28042798537007657 1.0 0.7063953911251679 -0.5824544601324564 0.4021844766632966
17085 15 22 24 0.5062356745345198 1.0 0.367546944519056 -0.6287896730694986 0.6852246278526911
17086 15 22 25 0.4633325910643462 1.0 0.9166290256951374 -0.2711335578484382 0.29373086841806506
17087 15 22 26 0.33763659022874126 -1.0 -0.6943833280907422 -0.3339486237224 0.6374245919193419
17088 15 22 27 0.24041739189483682 1.0 -0.9889278649592533 0.14055571314891033 0.0476000988269308
17089 15 22 28 0.37245011943122075 1.0 0.5993668688294977 0.3622630945629186 0.713810063579396
17090 15 22 29 0.21325069319392723 1.0 -0.6982705793169026 0.539758161212653 0.4701907330698605
17091 15 22 30 0.5562931945881009 1.0 -0.30343321201391094 -0.08541508219583116 0.9490166223941499
17092 15 22 31 0.2804268776751136 1.0 0.12393893354397956 0.047195946860414284 0.9911668292229769
17093 15 22 32 0.3380033712920813 1.0 0.3661511991987545 0.3342525103842756 0.86845181710163
17094 15 23 0 0.38348780114609593 -1.0 -0.4348624727378606 -0.8811440646599924 0.18568728313694693
17095 15 23 1 0.36053417481981886 1.0 0.12109082538939564 -0.8053539564975174 0.5802947671315923
17096 15 23 2 0.536293808265595 1.0 0.8621102081452309 0.5062533275734108 0.021761372489704604
17097 15 23 3 0.605333976571597 1.0 -0.11745096757423201 0.9433653017486066 0.3102695242408394
17098 15 23 4 0.5595450690757119 1.0 -0.4295603799942311 0.703250336654251 0.5664952285190894
17099 15 23 5 0.7321590427917519 1.0 -0.24730269917954775 0.8511148622895542 0.46308192166002593
17100 15 23 6 0.2960877080163888 1.0 -0.7897016314316899 0.19969145102521468 0.5800815957273355
17101 15 23 7 0.46455505468376335 1.0 -0.8977379943604067 0.4209904412684057 0.1297441399154011
17102 15 23 8 0.26764171151461236 -1.0 -0.3697820828004485 0.4002864620660581 0.8384700111073751
17103 15 23 9 0.2755657308270665 -1.0 -0.22075801021688546 0.9179272372887665 0.3296596547478824
17104 15 23 10 0.43345825730283927 1.0 -0.028070367297166925 -0.695957725425067 0.7175339008722652
17105 15 23 11 0.24237943204890172 1.0 0.8730237119578146 -0.41335594223364397 0.2587787923681832
17106 15 23 12 0.3894778930979421 1.0 -0.1953817115855672 0.24020715487572253 0.9508556722891259
17107 15 23 13 0.33657029700713903 1.0 -0.0297224470544947 0.7595567256884941 0.6497616152116605
17108 15 23 14 0.5031192181882204 1.0 -0.4717410999104158 0.8558575337496598 0.21205710688223026
17109 15 23 15 0.5462871412304992 1.0 0.7213010549527604 -0.6824418546704822 0.11831273438623255
17110 15 23 16 0.3046893935916411 -1.0 -0.8377583689945671 -0.23618093626133563 0.4923205058965974
17111 15 23 17 0.2861873653691235 -1.0 0.8942376427310823 -0.1320323549132006 0.42767568972158304
17112 15 23 18 0.39335154478390144 1.0 -0.05830585144114715 -0.9535643189943046 0.2954919918181388
17113 15 23 19 0.1281147757643879 -1.0 -0.31151235764319235 -0.2868279214501708 0.9059193090513933
17114 15 23 20 0.4129310789988536 1.0 -0.7355464265421492 0.6258068332511827 0.2594942424355526
17115 15 23 21 0.4192017886085916 1.0 -0.11609397068001177 -0.9859284904174906 0.12027968138815703
17116 15 23 22 0.2670927658177683 1.0 0.11103697023168906 -0.6135054091899574 0.781845191925121
17117 15 23 23 0.17918355315639972 -1.0 -0.9329695031968748 -0.1553034345025992 0.3247287319229297
17118 15 23 24 0.3485188975022212 -1.0 0.835613066565728 -0.08464138564654622 0.5427583613547121
17119 15 23 25 0.3274021525471472 1.0 0.8260208529541955 -0.5052499958991535 0.24982392225071026
17120 15 23 26 0.36433039571248815 1.0 0.8789395250949008 -0.08209649161503224 0.4698143008577467
17121 15 23 27 0.2028853732495157 -1.0 0.18867212698824662 0.9351485575165899 0.29983329346884086
17122 15 23 28 0.18540341120312645 -1.0 0.533037262952726 -0.750484984675545 0.39069625552392073
17123 15 23 29 0.3865682109070502 -1.0 0.8313541885237884 0.5349367407320558 0.15064161655704125
17124 15 23 30 0.30376451725444215 1.0 -0.8870542894875877 -0.22976776702130808 0.4004265984418533
17125 15 23 31 0.10497741961376202 1.0 0.6118740527309345 0.5232511029752313 0.5931428384713292
17126 15 23 32 0.35202478257832187 1.0 0.09443135960205881 0.5096491406402806 0.8551844665148747
17127 15 24 0 0.41856160911602736 1.0 -0.9730705315869703 -0.20955096806129814 0.09603193396794535
17128 15 24 1 0.668147156821805 1.0 -0.5606772805038284 -0.614832415975273 0.5546368968909662
17129 15 24 2 0.44825499272898495 1.0 -0.9820640534077452 -0.18672514834003875 0.02615174911435054
17130 15 24 3 0.2909569449853265 1.0 0.9759325799664988 -0.020011125816246006 0.21715237554192102
17131 15 24 4 0.2508719151388465 -1.0 0.9447553025955494 -0.2566337974954084 0.2039031932086349
17132 15 24 5 0.43646521890454454 1.0 0.5736856612035517 0.814210194820893 0.08914325986392346
17133 15 24 6 0.30530077879834533 1.0 -0.4953379326130104 -0.8639605451595469 0.09062289402953053
17134 15 24 7 0.3133131172466274 1.0 -0.4839944942724504 0.7001643802957334 0.5248991999222766
17135 15 24 8 0.2884585292876859 -1.0 0.4491251001515783 -0.5391953052234303 0.712428991015138
17136 15 24 9 0.1825774627979931 1.0 0.1198663611016249 0.634950230149167 0.763197393018198
17137 15 24 10 0.4561700634669631 1.0 -0.008630296419091769 -0.669331127304211 0.7429141000178912
17138 15 24 11 0.3047696227952759 1.0 0.3980474880086169 -0.4125400185326423 0.8193710578236926
17139 15 24 12 0.4138594906709772 1.0 -0.28836930262167676 0.9056216621350842 0.3109542576926307
17140 15 24 13 0.2949480259487813 1.0 0.5850426663834785 0.32489047629126366 0.7430822679395233
17141 15 24 14 0.36714619700981005 1.0 -0.1163475425176034 0.9136164059793547 0.3895745269848655
17142 15 24 15 0.6976994360480755 1.0 -0.7884678702157496 0.5851007396521776 0.18967219642297195
17143 15 24 16 0.19615382604633344 -1.0 0.5962769519161998 0.25980662363927837 0.7595750884058037
17144 15 24 17 0.2691560652726965 -1.0 0.6301232559343029 -0.776462725505225 0.00709353450340678
17145 15 24 18 0.5219555056899412 1.0 -0.8655031501853488 -0.17280123774779088 0.47015319764101315
17146 15 24 19 0.4275568680798008 1.0 -0.3987457357922117 -0.10319139039401115 0.9112372770777535
17147 15 24 20 0.3271797625515989 1.0 -0.31145393036937224 0.8144453440431162 0.4895663701930116
17148 15 24 21 0.4046041074740908 -1.0 0.6305103575358437 0.6829935688022649 0.36874988002000453
17149 15 24 22 0.2505148661020387 -1.0 0.027053350236247914 0.5293582319941982 0.8479669677888231
17150 15 24 23 0.22289183264963602 -1.0 -0.2228644637020144 -0.18517188556497854 0.957101250451134
17151 15 24 24 0.35238727060248176 -1.0 -0.42429054439185127 -0.3534699433286511 0.8336885108377748
17152 15 24 25 0.3509738403076644 -1.0 -0.7543267015604421 0.5470913577293554 0.36288052250126995
17153 15 24 26 0.4053885503925492 1.0 0.44808171439808275 -0.24509547478327964 0.859738905402584
17154 15 24 27 0.5454059158115057 1.0 -0.9210778172698001 -0.32668914374527175 0.21187226787024743
17155 15 24 28 0.46270999228765364 1.0 -0.9316815845499997 0.33417990470388237 0.14245426038734466
17156 15 24 29 0.2976598707189006 1.0 0.7832995055861912 -0.41227053089493626 0.46526862553156934
17157 15 24 30 0.21205204666534577 -1.0 -0.1650284248588988 -0.9770087615224562 0.13497962400653996
17158 15 24 31 0.433119385814062 -1.0 0.6789326040547347 -0.08411001311224353 0.7293668657443356
17159 15 24 32 0.35247100592377056 1.0 -0.851978716658076 0.2777106707871565 0.4438570149187756
17160 15 25 0 0.6216470546213401 1.0 -0.5361844141031008 -0.5036987781250117 0.6773432032494938
17161 15 25 1 0.34597328334261335 -1.0 -0.5282492862089531 0.39891854024912765 0.7495443214815494
17162 15 25 2 0.1983883976946319 1.0 0.023623198190853976 -0.9987731163761008 0.043522482829065456
17163 15 25 3 0.44812520215214546 1.0 -0.8317892318069005 -0.3067032695200105 0.46266594678647166
17164 15 25 4 0.2666083289036266 1.0 0.6104033830898283 0.5684003244821207 0.5516600230586886
17165 15 25 5 0.3395986338425628 1.0 0.5686811052834081 0.6598581938225544 0.4911099312158907
17166 15 25 6 0.23020816042900394 -1.0 -0.11427345572864923 -0.4035388070763035 0.90779844045871
17167 15 25 7 0.4427901929093974 1.0 0.2664461089885492 0.7805669065018587 0.5654394534156424
17168 15 25 8 0.2912014804377489 -1.0 0.6952574017376666 -0.5638482926173914 0.44574908664117424
17169 15 25 9 0.5173651475007623 1.0 0.7929526158048745 0.40410198569133804 0.4559909365859422
17170 15 25 10 0.2913372689730973 1.0 0.8179792280318784 -0.4858388962499016 0.30801063195780976
17171 15 25 11 0.269531579950981 -1.0 -0.6400882140879296 -0.43447850583315406 0.6336525121505598
17172 15 25 12 0.48507805860572895 1.0 -0.6663400459867871 0.6205888382613163 0.4133526786411291
17173 15 25 13 0.45984737123769054 1.0 -0.1540205707671064 0.8813804801747375 0.4465939016013584
17174 15 25 14 0.5035094643413222 1.0 -0.2604689793456736 0.9092673257498998 0.32463647534164974
17175 15 25 15 0.2730334970206561 -1.0 -0.5474936149390706 0.2147241673561382 0.8087918604648303
17176 15 25 16 0.5165052000755286 1.0 0.3549284730155601 -0.11864776136801558 0.9273340755980017
17177 15 25 17 0.578451065008756 1.0 0.39975662467541057 0.2071005378241738 0.8929188139249057
17178 15 25 18 0.4841412486844268 1.0 -0.537358154371417 -0.1252424364992062 0.8340027254333686
17179 15 25 19 0.3700282719732707 -1.0 -0.13494534598263008 0.7942861422628622 0.5923675192030774
17180 15 25 20 0.19120186890578783 -1.0 -0.42677807228138265 0.7581920286151973 0.49295570263884714
17181 15 25 21 0.37093591615308474 1.0 -0.2636236542457131 -0.8807346595960316 0.39345778465853143
17182 15 25 22 0.3059697262779225 1.0 0.8102308107448519 -0.430787651442041 0.39742676392612336
17183 15 25 23 0.30895772989377346 1.0 -0.04173626892674966 -0.33483568113323603 0.9413517676703622
17184 15 25 24 0.5273270189199463 1.0 -0.44985934698252544 0.45980724932594697 0.7656395113888534
17185 15 25 25 0.22635188729637334 -1.0 0.6255132670162885 -0.7777581868605408 0.061849458833633436
17186 15 25 26 0.3689936400581326 1.0 0.29698541893386715 0.9387489570908956 0.17478574456010768
17187 15 25 27 0.2650166599336934 -1.0 -0.4355401479524534 0.2598023083268888 0.8618628313772295
17188 15 25 28 0.3117148556122982 1.0 0.8463656444316905 -0.27857915231165076 0.4539370571159086
17189 15 25 29 0.3567911940473226 1.0 0.5357334419671007 -0.07024058536982092 0.8414605987953258
17190 15 25 30 0.23153898567419992 -1.0 0.7104165492050724 -0.10906628803235063 0.6952789881985515
17191 15 25 31 0.21790427385038136 -1.0 0.5039681949318011 -0.24620899035112676 0.8278871852900374
17192 15 25 32 0.39749660441133894 1.0 -0.2261939515053209 -0.8426539151739165 0.4886416637419277
17193 15 26 0 0.38023108151371376 1.0 0.12136658326900195 -0.6368920151612629 0.7613400774223268
17194 15 26 1 0.5804130731850954 1.0 -0.15487565362918365 -0.8415617760885105 0.517481699135037
17195 15 26 2 0.4805739477178427 1.0 0.06098833417932548 -0.8101791499724285 0.5830010017521273
