 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14527 13 11 7 0.26617267325378513 1.0 -0.9145432906848124 0.4019732038084399 0.045034574311003425
14528 13 11 8 0.8294060521287974 1.0 0.6258227263737105 0.7548811470500972 0.19621510895572156
14529 13 11 9 0.6349055883752405 1.0 0.6247259702075023 0.6446508776979913 0.44061628207716524
14530 13 11 10 0.47431232390565103 1.0 0.4348241273639118 0.763408408077516 0.47763540565871543
14531 13 11 11 0.39433692493074224 1.0 -0.8262935854845481 -0.5275961003524504 0.1971833296198669
14532 13 11 12 0.3927018378531558 1.0 -0.851767500205106 -0.26792380570516156 0.4502321178356866
14533 13 11 13 0.2048838257815473 -1.0 -0.36455544996799727 0.0349634302424523 0.9305250573973343
14534 13 11 14 0.2820946683690954 -1.0 0.8072596629179556 0.5890328644894954 0.037042154053022205
14535 13 11 15 0.2741931109646566 1.0 0.7606558713467847 0.10317365604929185 0.6409039257822394
14536 13 11 16 0.39227856524420474 1.0 0.6984484044272655 0.2961536618830908 0.6515081234384138
14537 13 11 17 0.24302381362648157 1.0 0.15413835398909204 0.897801793635714 0.412544915341382
14538 13 11 18 0.7156011085679155 1.0 0.3254354607315659 0.8849827854663442 0.3330123576185462
14539 13 11 19 0.30743895477564903 1.0 0.3850618768572924 0.3841155473212857 0.8391558837887081
14540 13 11 20 0.719213132522254 1.0 -0.08077856931200096 -0.9840793021837987 0.15831219079197106
14541 13 11 21 0.27366775434879487 1.0 0.15949622601970115 0.7508002296693205 0.6409835949647763
14542 13 11 22 0.7271162512540501 1.0 -0.048539807662399466 -0.8958298054394587 0.44173843703983895
14543 13 11 23 0.4005451050042255 1.0 -0.2345775668746778 -0.8931868233409401 0.3836543545032128
14544 13 11 24 0.4588846084501551 1.0 -0.2541962638828507 -0.6202074614388434 0.7421098060284517
14545 13 11 25 0.22978150625856292 -1.0 0.6410624056752446 0.7616445230304926 0.09453365838431224
14546 13 11 26 0.35124717532825955 1.0 0.7117984813983403 0.6003477692617744 0.3645894647702094
14547 13 11 27 0.5999083855214647 1.0 0.08890242713776493 -0.9810618562142165 0.17208716608315278
14548 13 11 28 0.36887962328037155 1.0 -0.3198614278549305 -0.6687496608776227 0.671165075109447
14549 13 11 29 0.5726081174998523 1.0 -0.23247282752936474 -0.5275590037583083 0.817091109983485
14550 13 11 30 0.44863941006131536 1.0 -0.7119652196499852 -0.2973981640264828 0.6361288061724806
14551 13 11 31 0.31980314281238464 -1.0 0.057755709004297516 0.9975116297900248 0.0404329879066504
14552 13 11 32 0.3979384293456243 1.0 0.6330262798140374 -0.08818694117153114 0.7690908870033559
14553 13 12 0 0.2504123621394915 1.0 0.0550607986030686 0.623889598864255 0.779570443825438
14554 13 12 1 0.7502764319036196 1.0 0.80767927024032 0.24631770116014484 0.5357068102229484
14555 13 12 2 0.15071767102734127 1.0 0.11417430703221548 0.8748415099549638 0.4707616807615429
14556 13 12 3 0.6136897522972804 1.0 0.5431131858341204 -0.3920810574893504 0.7424961358358341
14557 13 12 4 0.3784779773305968 1.0 0.895503593401769 0.05704604151514253 0.441383125359332
14558 13 12 5 0.4801373617294401 1.0 0.2013340913164736 0.792337468811068 0.5759044358153868
14559 13 12 6 0.42163096230013486 -1.0 -0.4463823613366189 -0.31724233045928807 0.8367198403601437
14560 13 12 7 0.27470172726545217 1.0 -0.15494940494339415 -0.7995822565029588 0.5802231441379467
14561 13 12 8 0.3833844174418931 1.0 -0.8621112366935778 -0.3427711554758984 0.3731918414708284
14562 13 12 9 0.6873216571004849 1.0 -0.869962304776295 -0.45809552239716966 0.1825214525144413
14563 13 12 10 0.40403436689370675 1.0 -0.5813104438121949 0.45190133326600346 0.6766560078114117
14564 13 12 11 0.6282604140643355 1.0 -0.5138523662610951 0.1839336138095733 0.8379285001710012
14565 13 12 12 0.680973069281636 1.0 -0.6067840816789956 0.21287975802240366 0.7658298027925664
14566 13 12 13 0.5018394463641253 1.0 0.4446187931458587 0.8401770338723582 0.3105103549561038
14567 13 12 14 0.7492036416509895 1.0 0.3175757712382506 -0.8082469299506004 0.4958654351211219
14568 13 12 15 0.28856374382265704 1.0 0.7009345534698062 -0.3290319976239161 0.6327943554518315
14569 13 12 16 0.2573160039033 -1.0 -0.6884480546379148 0.5435996666708279 0.4801444349991316
14570 13 12 17 0.30796589883748443 1.0 0.5823366952084896 0.3567143214789187 0.7305058974885071
14571 13 12 18 0.4801940227211006 1.0 0.17104583518668054 -0.1648571966379897 0.9713729597749534
14572 13 12 19 0.1600970932407642 -1.0 -0.8049221684464726 0.4813588114555598 0.3469783817149413
14573 13 12 20 0.40543909630196157 1.0 -0.12188082363998148 -0.8828511524312905 0.45356246259978594
14574 13 12 21 0.18604441652205733 -1.0 -0.4027657695130368 0.47244263416977916 0.7839500572914652
14575 13 12 22 0.7909249251565205 1.0 -0.03828520732882716 -0.9787118245445068 0.2016368205376973
14576 13 12 23 0.2749724575569631 1.0 -0.11092369947637666 -0.7762294263472053 0.6206156705781478
14577 13 12 24 0.39468403587667805 1.0 0.40272598240469176 -0.8980322373775182 0.17705898375091006
14578 13 12 25 0.6231763473286382 1.0 -0.010989689361676174 0.993530797711697 0.11302999923070156
14579 13 12 26 0.22788880159457398 -1.0 -0.7184958542434421 0.6786826136301162 0.15216312756768946
14580 13 12 27 0.4185581657342532 -1.0 -0.9229556861382788 -0.25397216710891984 0.28922472190153037
14581 13 12 28 0.30117955178717026 1.0 -0.17945203930894066 -0.26119462504433866 0.9484589255396414
14582 13 12 29 0.2029017202091716 1.0 0.2191334680454016 -0.7258507099508488 0.6520132437659871
14583 13 12 30 0.36198312482732603 1.0 0.8879792758867552 0.45568187336133015 0.06202286582819579
14584 13 12 31 0.5222851537495534 1.0 -0.8247770755874068 -0.4258943987910109 0.3719633539260666
14585 13 12 32 0.2951552129609675 1.0 -0.34872683668822535 0.6777616301144122 0.647324312936011
14586 13 13 0 0.6902223510657339 1.0 0.1028422422206578 -0.9842415597878181 0.14384722868887534
14587 13 13 1 0.24247996721335513 -1.0 -0.24052299792277632 0.543903741342681 0.8039386839950384
14588 13 13 2 0.22666743017882882 -1.0 -0.12606515707395796 -0.9902160383409361 0.05983120911614731
14589 13 13 3 0.3196597567079491 1.0 0.10165616753769843 0.42294652060881655 0.9004344864044487
14590 13 13 4 0.38165707478510813 1.0 -0.6960441667205923 -0.22227048167767405 0.6827286070972937
14591 13 13 5 0.45758746605105644 1.0 -0.7388224852428619 -0.2807990841981195 0.6126117935634755
14592 13 13 6 0.4380611956301706 1.0 -0.01869405457036265 -0.9071828541124153 0.42032106957440596
14593 13 13 7 0.32856393026870934 -1.0 0.5365770462463282 0.8433111091914549 0.030190173166842693
14594 13 13 8 0.4192511737601309 1.0 -0.5636472086784081 0.3007261064959521 0.7693280399288875
14595 13 13 9 0.30567488987171215 -1.0 0.3068932771586358 0.5303077518044865 0.7903101953099827
14596 13 13 10 0.2800495957608964 -1.0 0.5940981203028205 0.29255337149374716 0.7493063113842678
14597 13 13 11 0.20052603803153213 1.0 -0.39072749618957 0.5899908254940737 0.7065711921344171
14598 13 13 12 0.7906435706779111 1.0 -0.6718882005701025 0.11758928622714904 0.7312585081209372
14599 13 13 13 0.15833617964216415 -1.0 -0.937542917424464 -0.25509853739095667 0.23651218617276068
14600 13 13 14 0.4763222854437117 1.0 0.13944346016394518 -0.5970792517841501 0.7899695491007142
14601 13 13 15 0.5485101739392053 1.0 0.14490884129218853 -0.27947875171530634 0.949153862687715
14602 13 13 16 0.285427854964852 -1.0 0.6323795068541309 -0.61780116119072 0.4673519921240574
14603 13 13 17 0.5148345061659217 1.0 -0.37546224883958246 0.41844864092158895 0.826999900004346
14604 13 13 18 0.6179111954977999 1.0 0.509108981158132 -0.5379857354757397 0.6718477459430494
14605 13 13 19 0.3350848302595844 -1.0 0.07821275187714738 0.9796407255571753 0.18489676653098852
14606 13 13 20 0.8715496839612484 1.0 -0.48893334029870916 -0.7956172426185796 0.3576833683474187
14607 13 13 21 0.5505449453170504 1.0 -0.7216463418113718 -0.6845139803834367 0.1032819829877845
14608 13 13 22 0.26714396301861465 -1.0 -0.37092754866908006 -0.12265676580017648 0.9205259754302365
14609 13 13 23 0.28872417823346624 -1.0 0.5016622196442231 -0.2873290611255277 0.815951608868047
14610 13 13 24 0.6219618800412875 1.0 0.34441821228122976 -0.9379233598637475 0.040937343232082854
14611 13 13 25 0.2677124510868777 1.0 -0.09618231238329802 0.8982894591017858 0.42874819002676023
14612 13 13 26 0.4556407803049758 1.0 0.08061589786978568 -0.9967444267375978 0.0012746678727237892
14613 13 13 27 0.31568075195138007 1.0 0.8287685579369881 -0.4965268184824754 0.2580771123186178
14614 13 13 28 0.4428232568774363 1.0 0.8703702370226719 -0.4911499207407814 0.03503435259029648
14615 13 13 29 0.482492360514273 1.0 0.5887307788467377 -0.3085524580879816 0.7471221122724034
14616 13 13 30 0.27092496720626186 1.0 0.7051368103623 -0.07849699162599644 0.7047129209669354
14617 13 13 31 0.7888864105445932 1.0 -0.21063770123301115 0.9315156797662648 0.29649670684320556
14618 13 13 32 0.35413211784232174 1.0 -0.10553456339205901 0.8858495335559922 0.45181086731980824
14619 13 14 0 0.6388210356815368 1.0 0.15313926857671056 -0.8107063635397661 0.5650695147819597
14620 13 14 1 0.22485498208253973 1.0 0.06677132309575588 -0.7262222466609116 0.6842096454061578
14621 13 14 2 0.3997663067640935 1.0 0.44125073559552147 -0.824570685727638 0.35409175728201314
14622 13 14 3 0.3827938165675063 1.0 0.46926883480641585 0.44853776732199435 0.7606580256365075
14623 13 14 4 0.2354607049840216 1.0 -0.630138598038706 0.0403830879005731 0.7754318496640622
14624 13 14 5 0.539206895064805 1.0 -0.930472249528876 0.05132742548607172 0.36274907063925793
14625 13 14 6 0.4428097141789366 1.0 0.3053044847157729 -0.5995498383273364 0.7398169793767249
14626 13 14 7 0.23749484604398025 1.0 0.88727774166269 -0.039226302957848846 0.45956447459112426
14627 13 14 8 0.8962803459113691 1.0 0.6177140762644467 -0.27285501478675334 0.7375496328319078
14628 13 14 9 0.4578795960417922 1.0 0.7705357292909031 -0.38832477283644506 0.5054488704979557
14629 13 14 10 0.4484465031134422 1.0 0.6542928563356492 -0.7254220462629359 0.21369069456537398
14630 13 14 11 0.4360765784329873 1.0 0.5033973099329178 -0.4178417913801302 0.756306409948075
14631 13 14 12 0.3947435076262887 1.0 0.46576118348206313 -0.22580243818502577 0.8556166074072459
14632 13 14 13 0.4073282311056496 1.0 0.17990484996443634 -0.9569372969929022 0.22782724723612802
14633 13 14 14 0.32484471000145765 -1.0 0.055612089632125064 0.04910004989792077 0.9972444437482567
14634 13 14 15 0.6144693067404177 1.0 -0.5203109249615976 0.8428779458885559 0.13723450623037506
14635 13 14 16 0.28044708496167126 1.0 0.5962771300960701 0.7985357106216185 0.08242756205554891
14636 13 14 17 0.4273280315607576 1.0 0.08335619392124743 -0.9715809317638406 0.22154511497180585
14637 13 14 18 0.4790984581674014 1.0 0.6607960831609987 -0.27609773989419173 0.6979388042689706
14638 13 14 19 0.6225420354773468 1.0 0.6042643449694294 -0.22701952796970082 0.7637582963995091
14639 13 14 20 0.3445435652874892 1.0 0.4323547222541764 -0.5388441698643619 0.7229912549593533
14640 13 14 21 0.6913328450590323 1.0 -0.6807015062268714 0.5335234324426801 0.5019942295037355
14641 13 14 22 0.5385495800874738 1.0 -0.9283672078265889 0.25306990943364455 0.2721946883602064
14642 13 14 23 0.4861788322499935 1.0 -0.8063964470120389 0.5383122036767837 0.24483615259802644
14643 13 14 24 0.3825319251416581 1.0 0.7275380760121348 -0.5586455867556633 0.3982504944767573
14644 13 14 25 0.3859074822104151 1.0 0.7713341780697432 -0.11714983946186375 0.6255553539500183
14645 13 14 26 0.6235376947923218 1.0 0.519371614067585 -0.8470963849185609 0.11260924100062214
14646 13 14 27 0.4337815364577212 1.0 -0.7523787191992412 0.6427259623798898 0.14432463469191326
14647 13 14 28 0.40022617873215427 1.0 0.041129895503224434 -0.9728928245590553 0.22756951381368318
14648 13 14 29 0.39284559821089515 1.0 0.5301734333549681 -0.5782667265865253 0.6200997689787588
14649 13 14 30 0.36576472041281305 1.0 0.6721262209884787 -0.0364727266599969 0.7395377497259565
14650 13 14 31 0.821647172246965 1.0 0.010570607411587012 0.8872953421421087 0.4610805114856509
14651 13 14 32 0.289020240929312 -1.0 -0.6824889899881434 -0.2101815246387726 0.7000232176474471
14652 13 15 0 0.4913960910003356 1.0 -0.7925364601259923 -0.5774073155497031 0.19618040503742168
14653 13 15 1 0.5458691345718045 1.0 -0.16825119774279845 -0.9777567919560334 0.1252325446597638
14654 13 15 2 0.5213534959231851 1.0 0.6152261624459514 0.780670408917114 0.10977468598549092
14655 13 15 3 0.44709665841027857 1.0 0.555374398365658 0.7949398623277122 0.2441923277303789
14656 13 15 4 0.26245321445160724 1.0 -0.12375866257381213 -0.15023407547604362 0.9808738532572878
14657 13 15 5 0.599018211851905 1.0 -0.4578355229688129 -0.8098777684888823 0.366721466531947
14658 13 15 6 0.6622369719448952 1.0 -0.3881182749780153 -0.8615931773848619 0.3271412559001791
14659 13 15 7 0.31109393294803056 1.0 0.8066835546011055 0.31742895059254217 0.4984982488051918
14660 13 15 8 0.36949946896483266 1.0 0.016505031764281017 -0.4841935032530985 0.8748052556620539
14661 13 15 9 0.4524577229419313 1.0 -0.22498773678463285 -0.5672495910167026 0.7922174068952992
14662 13 15 10 0.37073418473140396 1.0 0.4471526007151985 -0.42242879179432813 0.7884215037255253
14663 13 15 11 0.346931283545342 1.0 0.4753202875875194 -0.3696735819635333 0.7983809034577224
14664 13 15 12 0.3472150713258072 1.0 0.9580265844680566 0.15374324676104262 0.241967100093882
14665 13 15 13 0.23252199993763317 -1.0 -0.9012513359682666 0.3875985670261942 0.19368371189817485
14666 13 15 14 0.28359623404632117 1.0 -0.35588276984503625 -0.7544900257396295 0.5514456049211358
14667 13 15 15 0.42680294763392823 1.0 0.44414643261033127 -0.527564359832414 0.7241614410020267
14668 13 15 16 0.4756377662179919 1.0 -0.28429502823102953 0.9583001515983757 0.02893365461964406
14669 13 15 17 0.27400960426125764 -1.0 0.7116515851741809 0.6740153546529427 0.19812956117435665
14670 13 15 18 0.4529827533880167 1.0 -0.2757246683484161 0.7066524065950188 0.6516274115762968
14671 13 15 19 0.5407170881803821 1.0 -0.6937590112682592 -0.17835313413280007 0.6977740277690875
14672 13 15 20 0.25103775443550125 1.0 -0.4889479418675044 0.45389390858384104 0.7449229691008428
14673 13 15 21 0.7642575834837226 1.0 -0.44849193796940395 0.6404421091786525 0.6234491850722457
14674 13 15 22 0.4801382478971604 -1.0 -0.3630358635729465 -0.7077386136215363 0.6060618916817915
14675 13 15 23 0.5886132795840249 1.0 0.6634104327142776 -0.5588937885217312 0.49751817144470334
14676 13 15 24 0.37617334274374614 1.0 0.15867323951620724 0.07188831582898081 0.9847105529589419
14677 13 15 25 0.16040678777269063 -1.0 0.04266286204793814 0.16634532719476752 0.985144208896517
14678 13 15 26 0.5329588859817591 1.0 0.48434645191338127 -0.8748488050745605 0.00693417468282978
14679 13 15 27 0.7144372003658985 1.0 0.4207306276900868 -0.9069851158880184 0.019071929139547767
14680 13 15 28 0.7546313744921698 1.0 0.06772806588970375 -0.9872629058290273 0.14396132767123473
14681 13 15 29 0.45772352015317824 1.0 -0.8307342905078986 0.5563030349069256 0.02018593390661842
14682 13 15 30 0.3646034111254527 1.0 -0.224351386166907 -0.14113647136654517 0.9642338678843365
14683 13 15 31 0.4512902875920407 1.0 0.23587661700704107 0.9072190101089846 0.3483043055234707
14684 13 15 32 0.34036928928403254 1.0 0.3686119997766748 0.22901011316951136 0.9009326066286694
14685 13 16 0 0.14854421506549415 1.0 0.14192521691033427 -0.9873351657120034 0.07089783743814393
14686 13 16 1 0.3808769149823334 1.0 0.5634454940763922 -0.8208886544129895 0.09311816289554817
14687 13 16 2 0.7587731387397841 1.0 0.8658413365283758 0.4534548274026017 0.211417831471312
14688 13 16 3 0.2748139621928365 1.0 -0.0830387462619376 0.9178147741606071 0.38822751957036683
14689 13 16 4 0.14538724834850314 1.0 0.500645055841154 0.5041206884317667 0.7037164624739779
14690 13 16 5 0.8480735003811254 1.0 -0.39027531984021124 -0.848442367571191 0.3575342272200152
14691 13 16 6 0.6408745863311871 1.0 -0.3423198323323478 -0.8851954299338173 0.3150336223583725
14692 13 16 7 0.5444543660962553 1.0 -0.1670447244362825 -0.8769702113067946 0.450576640005363
14693 13 16 8 0.5434786696809161 1.0 -0.31098089939934975 -0.8123921361464602 0.4932645307906931
14694 13 16 9 0.6472579839508084 1.0 -0.36939816688691646 -0.43090281315788526 0.8233272495874325
14695 13 16 10 0.20539144469565337 -1.0 -0.13460340681531086 0.6547371469791378 0.7437749600782017
14696 13 16 11 0.3587971431134826 -1.0 -0.09212561686897036 -0.5946730130121818 0.7986719466160842
14697 13 16 12 0.44153459573035875 1.0 0.47366689297835757 -0.26365895313676213 0.8403116272711306
14698 13 16 13 0.2367059552607492 1.0 -0.8902615142480838 0.36292648597626764 0.27517049628480716
14699 13 16 14 0.2763786259969706 1.0 0.1948817372723602 -0.8918285789402841 0.4082436702057485
14700 13 16 15 0.34145271804593025 -1.0 -0.7562467283618135 -0.6483185730602551 0.0881698001992062
14701 13 16 16 0.6800254435172798 1.0 -0.3261627561768076 0.9369188058972531 0.12570205900944806
14702 13 16 17 0.1738629494673489 -1.0 -0.18784099217099492 0.4525216945088517 0.8717453054987181
14703 13 16 18 0.5485359599687384 1.0 -0.030815553592013743 -0.8868371538817968 0.4610534287386355
14704 13 16 19 0.39217195619801615 1.0 -0.6666760580831522 -0.09770711354677564 0.7389156606413662
14705 13 16 20 0.3658283002022834 -1.0 0.5431683893902999 -0.5976705797932875 0.5897100803078603
14706 13 16 21 0.5243567532288591 1.0 -0.34907777193021383 0.7026246620822826 0.6200510409458206
14707 13 16 22 0.31296664235051996 -1.0 -0.5680327242027424 -0.7824797456363481 0.2550769921096113
14708 13 16 23 0.6133110296890348 1.0 0.31631865182161933 -0.07774304587891501 0.9454620718607498
14709 13 16 24 0.3524887060004651 -1.0 -0.9712267795257483 -0.0914091566834255 0.21991568567628098
14710 13 16 25 0.34016442080878084 1.0 0.3266823242580126 0.9248190090350957 0.19490628400522614
14711 13 16 26 0.19270448634537768 1.0 -0.46216488651645204 -0.8843167907443895 0.06623768775235907
14712 13 16 27 0.19721101382163875 -1.0 -0.34388242784816886 0.1785330797952409 0.921884382792156
14713 13 16 28 0.2697521417951935 -1.0 -0.4580260506152025 -0.029499626957763092 0.888449159472388
14714 13 16 29 0.27674578159991753 1.0 0.651511790554801 0.47777854493865723 0.5892877470000342
14715 13 16 30 0.31882375217142656 1.0 0.652497830649347 0.6295378949365642 0.42181586010572913
14716 13 16 31 0.2929639806361384 -1.0 -0.15824461908002074 -0.8429370518386698 0.5142137368543851
14717 13 16 32 0.23130514655892553 1.0 -0.10152525318082453 0.9549319431231293 0.2789222238719139
14718 13 17 0 0.3903708687978964 1.0 -0.2533648563028559 0.5144384749159603 0.8192431294290934
14719 13 17 1 0.18510174830834414 1.0 -0.5754810182566675 0.7681172930834309 0.2807444063422322
14720 13 17 2 0.3791854896660529 1.0 0.7276472506118861 -0.0631953594453355 0.6830342782185518
14721 13 17 3 0.45645924064659615 1.0 0.6473091645467101 0.23606651935572365 0.7247506080943386
14722 13 17 4 0.26091270844901226 -1.0 -0.4909064736976791 -0.13518649102711344 0.8606598902734375
14723 13 17 5 0.6175339741184627 1.0 0.08510227899007113 -0.8488205737263353 0.5217865806338751
14724 13 17 6 0.5493356793915353 1.0 -0.36148864421133 -0.8859179731865283 0.2906463570928225
14725 13 17 7 0.813494426658876 1.0 -0.22772598467093275 -0.9645849109719498 0.1331045657777728
14726 13 17 8 0.3565057344186764 -1.0 -0.8937174785398875 0.35450817964811865 0.27494184678742983
14727 13 17 9 0.48353707458860945 1.0 0.15629647035866956 0.4485464786489361 0.879987198682493
14728 13 17 10 0.45003705397838517 1.0 0.5398558159432044 0.8209425936090938 0.18603482467180987
14729 13 17 11 0.3657196042586548 1.0 -0.3587917784999534 0.9109422384871825 0.20359935614044097
14730 13 17 12 0.5194349448636979 1.0 0.26272389069838603 0.07702319700733662 0.9617918612564109
14731 13 17 13 0.45169659805225154 1.0 0.11264270224835604 0.48884136717933496 0.8650697887248331
14732 13 17 14 0.2694557288680915 1.0 0.40755132819477863 0.3307519366596424 0.8511786365285303
14733 13 17 15 0.3753476106148931 -1.0 -0.6608639008567825 -0.7454056864070444 0.08734567657531744
14734 13 17 16 0.5855515718158739 1.0 -0.5275473508168629 0.8144713050073467 0.24151663703716017
14735 13 17 17 0.5432050261745245 1.0 0.28436140910603563 -0.9165087193748231 0.2813367311979586
14736 13 17 18 0.3197746085306767 1.0 -0.1313258218839393 -0.9483825429603614 0.2886591081440969
14737 13 17 19 0.5473336450539606 1.0 -0.8858717353936821 0.4520028947672084 0.10452105793881944
14738 13 17 20 0.6299370921271303 1.0 -0.4181217078440128 0.8092792846735184 0.4126030499498571
14739 13 17 21 0.6216410574832525 1.0 0.20061478708383634 0.8362408679860533 0.5103478401181283
14740 13 17 22 0.39324265174500045 -1.0 -0.6312338852521583 -0.5907444103057133 0.5025582790105245
14741 13 17 23 0.5186464949552251 1.0 0.3787553282900608 0.2989775726071162 0.8758748839702191
14742 13 17 24 0.4813784506581793 1.0 0.42511191318551345 0.5624989586213344 0.7091366460828736
14743 13 17 25 0.7241508342357827 1.0 0.17647899201681874 0.8404012573050121 0.51242647482042
14744 13 17 26 0.33683273427709587 -1.0 0.1704853819690191 -0.7524895234328172 0.6361558391296342
14745 13 17 27 0.6749478781460005 1.0 -0.9096067752949861 0.40901678223248894 0.0729437193296079
14746 13 17 28 0.5178006466742406 1.0 0.4317072608771991 0.7802078460332509 0.4526638464623184
14747 13 17 29 0.39983682150263405 1.0 0.8449135755939274 -0.5187033812786301 0.13064398963289647
14748 13 17 30 0.36835815335140537 1.0 -0.21854317529835324 0.9198210349262987 0.3258345350597856
14749 13 17 31 0.45666299806468125 1.0 0.7451921782115897 0.3167638927319263 0.5868127927998696
14750 13 17 32 0.23796577313409922 -1.0 0.15265660047510193 -0.3008636150602193 0.9413697719091475
14751 13 18 0 0.30899292874930884 1.0 -0.8856296419533559 0.334911782868057 0.32170519888511273
14752 13 18 1 0.3696337468345054 1.0 -0.4854404815333249 0.3426348736689874 0.8043313261551673
14753 13 18 2 0.3291717602738876 1.0 -0.9948875285084057 -0.10094261688142049 0.0030649168939865367
14754 13 18 3 0.6914087552275014 1.0 0.9177459253382102 0.08711229098860612 0.3874969229346588
14755 13 18 4 0.4779154877387529 1.0 0.009392929813457171 -0.8887675171394478 0.45826201386030374
14756 13 18 5 0.3623712082977158 -1.0 0.46709980038259624 0.5468811363822107 0.6947940696003675
14757 13 18 6 0.31272123693474224 -1.0 0.9178724550868291 0.035455357097377016 0.39528859564370744
14758 13 18 7 0.22376524337476578 -1.0 -0.886953427666905 -0.45532759057962247 0.07739768993247453
14759 13 18 8 0.4495976194795306 1.0 0.9212419495702626 0.10737280860089993 0.3738774536196803
14760 13 18 9 0.46288737831303656 1.0 0.3300830486336158 0.887759301422958 0.3208248801788281
14761 13 18 10 0.5134889155257037 1.0 0.5900804775414179 0.7964912898139404 0.131934283925814
14762 13 18 11 0.40052586783943356 1.0 -0.3108652344502611 0.8901892686844547 0.3330553586556152
14763 13 18 12 0.4130785198950522 1.0 -0.7373664995879402 -0.28813594613480176 0.6109568903207739
14764 13 18 13 0.4451165149098343 1.0 -0.6076466076997898 -0.1572012455900179 0.778494295763228
14765 13 18 14 0.27029672892518064 -1.0 -0.06552028376408067 -0.9935276447988871 0.09278960844755091
14766 13 18 15 0.3356350164831005 -1.0 0.030666159104082574 0.9940302636243652 0.10470635933255479
14767 13 18 16 0.5249323540177557 1.0 -0.5539844280209402 0.6885255235388182 0.46801053080663385
14768 13 18 17 0.3599600847391179 1.0 0.015300435406492775 -0.9367993722013337 0.349532305974082
14769 13 18 18 0.6622726819181965 1.0 -0.010378922293812898 -0.8274911692999638 0.5613827951608404
14770 13 18 19 0.20194980469450957 -1.0 -0.1883286284758732 0.6623427742077228 0.7251443836583267
14771 13 18 20 0.2910739432816545 -1.0 0.018889905631021952 -0.2228174669237501 0.9746771505985636
14772 13 18 21 0.2948841688555739 1.0 0.3553107198538349 -0.8866359327847425 0.29602536217675607
14773 13 18 22 0.5130329890271053 1.0 0.7810041300675986 0.619002406470614 0.08287683392204549
14774 13 18 23 0.3508401515538156 -1.0 -0.6251102572017281 0.7795580479562779 0.03906937685435105
14775 13 18 24 0.32687863391722616 -1.0 -0.35116785907684167 0.9361916812433674 0.015042297766782436
14776 13 18 25 0.322260999304409 1.0 0.5944379955704578 0.7622423434208502 0.2561836827716907
14777 13 18 26 0.25813554218185086 1.0 0.9136043339558816 0.3538278511220801 0.2003321560493005
14778 13 18 27 0.6177385510934754 1.0 -0.9132559909403258 0.29092571431231157 0.2851766536087325
14779 13 18 28 0.27341496041988855 -1.0 0.5574502368663943 -0.8010254388390513 0.21819138330902454
14780 13 18 29 0.36312985423451916 1.0 0.7835200551667568 0.32829852776653745 0.5275570109645084
14781 13 18 30 0.40308695461523564 1.0 0.17061066748378206 0.4132929347067762 0.8944724424274897
14782 13 18 31 0.7010639575028161 1.0 0.09234745865884693 0.46675559437840874 0.8795516823903593
14783 13 18 32 0.2840657638146533 -1.0 0.6646214704902026 -0.6628996437955388 0.3447352073971973
14784 13 19 0 0.5546446244284992 1.0 0.9364857784492429 -0.25998035821953114 0.23538181769703362
14785 13 19 1 0.28799032119600954 -1.0 0.1384466905431645 0.9553169492699375 0.2611552035001894
14786 13 19 2 0.6383662592440491 1.0 0.29729730142607746 -0.3352067771746825 0.8940082388328054
14787 13 19 3 0.3564210111675899 1.0 0.8106696223638724 -0.22476397686950522 0.5406439845945031
14788 13 19 4 0.3083307504030648 1.0 -0.38405783202761784 0.8680120380631423 0.31472954013838056
14789 13 19 5 0.7648834972805074 1.0 -0.613447695599194 0.352369716114445 0.706765525425133
14790 13 19 6 0.2524482775756064 -1.0 0.4835240482273232 0.5224544988217898 0.7023145957807899
14791 13 19 7 0.4960760785318889 1.0 0.06614672408291117 0.9663632229530429 0.2485291375611848
14792 13 19 8 0.2929589634517488 -1.0 -0.6437470949240994 -0.6044441631434823 0.46929407775781484
14793 13 19 9 0.3606335475264706 1.0 0.4953115173499201 -0.12173833254101729 0.860143173646488
14794 13 19 10 0.36714032067913827 1.0 -0.326391452167686 -0.9385706470402433 0.1120435650375704
14795 13 19 11 0.4033426372050129 1.0 -0.9769924909519336 0.2045591816374906 0.06034247120673327
14796 13 19 12 0.5622371959524253 1.0 -0.7881546468231637 -0.6081892680530183 0.09443551723894907
14797 13 19 13 0.38137896610083244 -1.0 0.09547944956152282 0.09257279160942355 0.9911175273220967
14798 13 19 14 0.7476909054538451 1.0 0.8415552394708891 0.19254371706110218 0.504689702628644
14799 13 19 15 0.8264930505444346 1.0 0.9508016967125416 -0.11911113398024936 0.2859871872837857
14800 13 19 16 0.2521595078277681 1.0 -0.8485738437726199 0.5119260073778684 0.13361958926413345
14801 13 19 17 0.40070926422487974 1.0 0.11152811074228355 -0.8261192388716534 0.5523481544102201
14802 13 19 18 0.6256664381426836 1.0 -0.28027041193498264 -0.9430189419483749 0.17934260876981276
14803 13 19 19 0.43618919801048434 1.0 0.8695286636684464 -0.35767430549564816 0.3405715699337972
14804 13 19 20 0.38137446138956854 1.0 0.824626632316237 0.28321609633059863 0.4896729112928736
14805 13 19 21 0.32963372077411507 1.0 -0.17986340216950583 -0.96163777652968 0.207127842916067
