 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15653 14 12 11 0.34540180411537713 1.0 -0.2178351580366083 -0.6547456833472804 0.7237789262345709
15654 14 12 12 0.268457479408308 -1.0 -0.002306984917042672 0.2995911562156626 0.9540648913663864
15655 14 12 13 0.3399191229695806 1.0 0.9895531693259837 -0.03327267589230287 0.1402763490965836
15656 14 12 14 0.2472998120461315 1.0 -0.1062463984209569 -0.44377151519807456 0.8898193890455415
15657 14 12 15 0.30122160137477516 1.0 0.8188903174590262 -0.20892788824706365 0.5345725259349547
15658 14 12 16 0.253484838871495 1.0 -0.1456917409942634 -0.2821073832451746 0.9482559469492509
15659 14 12 17 0.13148241990280746 1.0 0.7565335378504136 0.22356476548954307 0.6145533351460578
15660 14 12 18 0.4628768784348229 1.0 0.567214848882461 0.6797061437519265 0.46504502293125627
15661 14 12 19 0.5171045747889557 1.0 0.8448361886463078 -0.5209159515945003 0.1220589436623794
15662 14 12 20 0.33743206361697486 1.0 -0.895070557043511 0.15415588015030468 0.4184311921079783
15663 14 12 21 0.20838110468313265 -1.0 -0.9422380600456776 0.1829322733071247 0.2805765877332709
15664 14 12 22 0.2459360487381293 1.0 -0.30574463493241477 -0.808622024386479 0.5026436509965653
15665 14 12 23 0.3145912119892177 1.0 -0.6012751179106213 -0.779180809128447 0.17704660196543548
15666 14 12 24 0.48893447806108825 1.0 0.9805572955705512 0.054367024136329656 0.1885513637975782
15667 14 12 25 0.15979966497005257 1.0 0.9777170836279342 -0.1523874298680928 0.14438620294295376
15668 14 12 26 0.235662601435422 -1.0 -0.2573211655145713 0.9659708717884602 0.026193370047864595
15669 14 12 27 0.23624597289442417 1.0 -0.23569821616736888 -0.36616796837465393 0.9002040712149102
15670 14 12 28 0.6432141692111708 1.0 -0.5383462837812726 0.4771633932069471 0.6946210297148554
15671 14 12 29 0.3897832115783213 1.0 0.8416492501204461 -0.5363777740389083 0.06265319855168139
15672 14 12 30 0.6731116358435332 1.0 0.6223844696983802 0.475021414744901 0.6220869934438575
15673 14 12 31 0.4583209402205878 -1.0 0.9789249156967529 0.19633680663278746 0.056194908927273295
15674 14 12 32 0.1113759484648662 1.0 0.3354789856496374 -0.9414987806611818 0.03215425634341784
15675 14 13 0 0.32727316680869434 -1.0 0.24663086660405148 -0.7860896930716029 0.5667770373654242
15676 14 13 1 0.21923862332125826 -1.0 -0.4225135662786722 -0.7412051073202608 0.52162944241371
15677 14 13 2 0.2789266218898695 1.0 -0.5519448784551567 0.43797168544888077 0.709603871108514
15678 14 13 3 0.2391851178700387 -1.0 -0.3460462807234144 0.6862164379650121 0.6398116690590304
15679 14 13 4 0.25537427123190987 1.0 -0.25025475274898873 -0.24934025406704108 0.9355223120954016
15680 14 13 5 0.45606505634858135 1.0 0.7907107168869993 0.3608239390409894 0.4945529771571421
15681 14 13 6 0.2865190143701864 1.0 -0.7475084205713275 0.2572002767214091 0.6124370815270661
15682 14 13 7 0.11920016204524644 1.0 -0.24643885186006967 -0.09498878453375548 0.9644921062956868
15683 14 13 8 0.18124800535774882 1.0 0.7427899272837301 0.6312215668018654 0.22320944767197662
15684 14 13 9 0.2770277116387699 1.0 -0.003165466901920142 0.19068791010839042 0.9816456085358849
15685 14 13 10 0.27406654105374517 1.0 0.09286876849417985 -0.1810537608229803 0.9790786115170885
15686 14 13 11 0.1727484934116409 -1.0 -0.7412291530597934 0.09262790684172961 0.6648303644753157
15687 14 13 12 0.25298939179976404 1.0 -0.4787053848818872 -0.5995615605828667 0.6413790529449197
15688 14 13 13 0.28564358488589364 1.0 0.15141834483070657 0.6287473977146874 0.762724848628743
15689 14 13 14 0.22742056905406433 -1.0 0.4013943363018069 -0.912234689808519 0.08191738212850264
15690 14 13 15 0.3640014622749289 1.0 0.9961365582240055 0.08197484350263495 0.03149733960751693
15691 14 13 16 0.1324587610875487 1.0 -0.9947650950718273 0.10206931957333815 0.004925406437445061
15692 14 13 17 0.3042932582511569 1.0 0.6266059658068673 -0.6516734717417959 0.4274185885560403
15693 14 13 18 0.269643131983359 1.0 -0.7933158454962976 0.009964410126610201 0.608728740750199
15694 14 13 19 0.4248406621384838 1.0 -0.7218909468881765 0.6483285462925933 0.24195775842701267
15695 14 13 20 0.3507739304119727 -1.0 0.2750395102693229 0.5892392148984942 0.7597041630902234
15696 14 13 21 0.35523253953751643 1.0 -0.3405171218316865 -0.7415581141302805 0.5780481408213387
15697 14 13 22 0.18069523360898873 1.0 0.5015665216296062 0.31459098642287053 0.805893005083096
15698 14 13 23 0.1242612942441992 1.0 0.777275691223735 0.21772980949627385 0.5902848718113832
15699 14 13 24 0.3678471064258767 -1.0 0.0549581896769456 0.446564319856001 0.8930620950521749
15700 14 13 25 0.25513050270598775 -1.0 0.21293414906242117 0.8981834172851628 0.38461096848245147
15701 14 13 26 0.2752566738410915 1.0 -0.5388746076808714 0.7676081107527977 0.3469754249270508
15702 14 13 27 0.487121139163738 1.0 -0.4296329544347142 -0.4169602642711637 0.800974195890617
15703 14 13 28 0.3394033287423836 1.0 0.6820895307015503 -0.13816336147413144 0.7180980139601472
15704 14 13 29 0.4816682189833471 1.0 0.7440744689363487 0.03350052153025229 0.667256247429945
15705 14 13 30 0.1918650936366282 -1.0 -0.1859364425175446 -0.35241729460999527 0.917185744439855
15706 14 13 31 0.18110574722496497 1.0 -0.6685798539619766 -0.36148945873358307 0.64986640942634
15707 14 13 32 0.15159657450159883 1.0 -0.8436091729446924 -0.22912281973717252 0.485619497960347
15708 14 14 0 0.3608027915243627 1.0 -0.8144380878855509 0.5528242554512441 0.176283701986613
15709 14 14 1 0.23481124489266014 1.0 0.25723418019346056 -0.6448773844957773 0.7196969747790269
15710 14 14 2 0.580803871235069 1.0 -0.5848152891607237 0.26593483850650135 0.7663352655544309
15711 14 14 3 0.2241523273762378 -1.0 0.5490077017382906 0.49064811732279723 0.6766498122364587
15712 14 14 4 0.4591421767616799 1.0 0.8960589839198123 0.1287644319711445 0.42485058361233535
15713 14 14 5 0.17395246347164434 1.0 -0.4956173787108627 -0.31689862499161414 0.8086647484577263
15714 14 14 6 0.16993269002771003 -1.0 -0.9892418543373936 -0.1195109033997695 0.08436644828179965
15715 14 14 7 0.30460509334854063 -1.0 0.5338280920501711 0.8077042851858399 0.25028255198975763
15716 14 14 8 0.4932107181254366 1.0 -0.3683442088720947 -0.21058670146385683 0.905525143194248
15717 14 14 9 0.15310781476302698 1.0 -0.5130468879791552 -0.5578395997888691 0.6523786259851706
15718 14 14 10 0.2287567388850201 1.0 0.8088664464956753 -0.11039332315839606 0.5775364801772307
15719 14 14 11 0.2657539973279931 1.0 0.6733050590579643 -0.48968484814534974 0.5539576219746569
15720 14 14 12 0.3267882804344986 1.0 -0.5811672512530419 -0.7420199132486802 0.3341422966542909
15721 14 14 13 0.2555598371284199 1.0 -0.7010733536723872 0.6229327279847388 0.34706046904832494
15722 14 14 14 0.22214291196665015 1.0 0.04430217488552023 0.9893398645545234 0.1387225637870435
15723 14 14 15 0.3030259237318065 1.0 -0.9441092407822947 0.328160371439295 0.031120926822683886
15724 14 14 16 0.3372847579555199 1.0 -0.31826114257253557 -0.5778352680274859 0.751542579067898
15725 14 14 17 0.15837988085321184 1.0 -0.02682253832419574 -0.5981924164194767 0.8009034800624073
15726 14 14 18 0.24997729685323797 1.0 -0.18498192730123614 0.6707957177181189 0.7182024726098858
15727 14 14 19 0.3956117172385779 1.0 0.6215171662776486 0.6131884628195784 0.4875616074786488
15728 14 14 20 0.2503732332676205 -1.0 0.6301166607473154 -0.47255346453756353 0.6161543775728596
15729 14 14 21 0.3183969367374372 1.0 -0.31469949194340063 0.8739021738579587 0.3704851148115127
15730 14 14 22 0.4774556724691599 1.0 0.9367454685912153 0.07581457558739602 0.3417017371953608
15731 14 14 23 0.1653880409731167 1.0 0.8320439990871945 -0.5354498994888341 0.14490061670119267
15732 14 14 24 0.32219138595829194 1.0 0.9227019089413557 0.19290767729612224 0.33377809286439586
15733 14 14 25 0.25648087137646225 1.0 0.9849214469199894 0.07329353234753389 0.15670928981095963
15734 14 14 26 0.3272554531974502 1.0 0.15966728419759355 -0.72921023168637 0.6654012296057735
15735 14 14 27 0.41644771515593926 1.0 -0.2557662994393684 -0.8093469311645877 0.5287165072943686
15736 14 14 28 0.35691114078271646 1.0 0.04358362281290039 -0.648022871234285 0.7603728205162097
15737 14 14 29 0.42322910321000534 1.0 -0.2104238544620801 0.11601822732112699 0.970701587720235
15738 14 14 30 0.27150537277246506 1.0 -0.4262040363540799 0.3712200935159342 0.8249519753085695
15739 14 14 31 0.2598155188396047 1.0 0.7763197534016064 -0.5664980014696287 0.27641934593907425
15740 14 14 32 0.34917985294947373 -1.0 0.019003506175767147 0.9848844851709069 0.17216683078533346
15741 14 15 0 0.25809516743009187 -1.0 -0.2330986616784912 0.9712446537772358 0.04846479580926155
15742 14 15 1 0.4434336676559126 1.0 -0.33866693804514864 0.7705435609178218 0.5399697452665345
15743 14 15 2 0.39744669314690606 1.0 -0.5199295103719188 0.5899891160229105 0.6177265958487793
15744 14 15 3 0.27166514804049935 -1.0 0.733507683994588 -0.43979680297490553 0.518213517397943
15745 14 15 4 0.39590002750289244 1.0 0.6848041816270102 0.025230048861773935 0.728290242596036
15746 14 15 5 0.5274141055515849 1.0 0.510065164937254 -0.8257461648455547 0.24078371780581487
15747 14 15 6 0.3691025939014627 -1.0 0.580412529755843 -0.23837359806773517 0.7786522478274013
15748 14 15 7 0.25219497891219755 -1.0 0.026733323892751057 0.8608193868626639 0.5082079422785838
15749 14 15 8 0.2704024328912692 -1.0 0.6935812377094703 -0.7136078259762029 0.09853394036024785
15750 14 15 9 0.3338513680263088 -1.0 0.3417730288007616 -0.9375468311205739 0.06478530882942492
15751 14 15 10 0.25538323872966223 -1.0 0.7428865928649677 0.14412265225937726 0.6537187248711804
15752 14 15 11 0.3597101063889261 1.0 -0.2368409421642271 0.4102832442659752 0.8806668084975993
15753 14 15 12 0.27881813264792565 1.0 -0.2549010980378017 0.38140060074189297 0.888571331955317
15754 14 15 13 0.3521444415984129 1.0 -0.022117165464561717 0.19269472679619168 0.981009466446045
15755 14 15 14 0.24591822946503214 1.0 -0.7697985325835481 0.6272569364212127 0.11814802132787044
15756 14 15 15 0.5062790959514336 1.0 0.8326473223601051 -0.1695255061956642 0.527218682631459
15757 14 15 16 0.18997095377087897 1.0 0.4870778411403892 -0.4658353846427362 0.7387506826289718
15758 14 15 17 0.2995219355586479 1.0 0.09775032833844005 0.12751362202549332 0.9870081810743347
15759 14 15 18 0.26796142017752755 1.0 -0.2518869021399905 0.313569737361017 0.9155473818113742
15760 14 15 19 0.27840439316080595 1.0 0.4349826614636056 -0.4800129984191558 0.761825180454604
15761 14 15 20 0.34205257115981047 1.0 -0.03127018265882584 0.859055652885424 0.510926179523111
15762 14 15 21 0.31326538211795374 1.0 0.1868781695805751 0.8596373810285107 0.4754998663224393
15763 14 15 22 0.44100604821016914 1.0 -0.7921613254667237 -0.3817614248125608 0.4761708190973977
15764 14 15 23 0.19381747125062648 1.0 -0.2690964664950095 -0.05943075497839678 0.9612778355307054
15765 14 15 24 0.375773624957913 -1.0 -0.24033543334344268 -0.9632852082728965 0.11966823723219688
15766 14 15 25 0.19968286356610726 1.0 -0.832244193510059 0.3427272381803479 0.43578394024798955
15767 14 15 26 0.29291519391673443 -1.0 0.8532005074627766 0.516617681711332 0.07179878138568935
15768 14 15 27 0.21662993069937914 -1.0 0.13244536551355518 -0.2627195082432283 0.9557388163836483
15769 14 15 28 0.376292929598592 1.0 -0.4218953165245133 -0.34619169515546666 0.8379472847978364
15770 14 15 29 0.2841571690472796 1.0 0.218992388478266 0.5550188201397054 0.8024938897457811
15771 14 15 30 0.5299976947696743 1.0 -0.40973899141507675 0.823677459607981 0.39200688954136914
15772 14 15 31 0.47403361112688974 1.0 -0.614078606644311 0.6317917655514781 0.47301863583069065
15773 14 15 32 0.29586050040611556 1.0 -0.3527371288029103 0.9350107447398409 0.03648869941402666
15774 14 16 0 0.330871447254733 1.0 -0.6528042732388334 0.7552113213621349 0.059181423838704006
15775 14 16 1 0.30477785660925255 1.0 -0.32679454928170426 0.9189085876600925 0.2209351264156581
15776 14 16 2 0.2597316527599373 -1.0 0.987576815044873 0.15710878845436932 0.0029770751123758786
15777 14 16 3 0.3543384472938553 1.0 0.689174908175137 -0.40535929185283504 0.6006011908499344
15778 14 16 4 0.32948384767423516 1.0 0.571584061653507 -0.7763436693982914 0.2656730461467187
15779 14 16 5 0.13800169371866583 1.0 -0.6116238155482201 -0.7540573929030446 0.23940291657058027
15780 14 16 6 0.29268737043910675 -1.0 0.9387158030951 -0.2651550877760325 0.22023946160033647
15781 14 16 7 0.3658830595752281 1.0 -0.09632057393559192 0.3669139938899887 0.9252548125378302
15782 14 16 8 0.2787109644750826 1.0 -0.6394545009511323 0.7684628828658886 0.023722117755090352
15783 14 16 9 0.34461852378653896 1.0 0.2573457016511465 -0.34133466142120694 0.9040264591006996
15784 14 16 10 0.257776505045926 1.0 0.45453074979594454 -0.1823231164749307 0.8718715952987606
15785 14 16 11 0.1933121823630245 -1.0 -0.5628182431326597 -0.056577233601596055 0.8246421295538184
15786 14 16 12 0.17121181225094698 -1.0 -0.3650024371222996 -0.7154068438137576 0.5957904570561856
15787 14 16 13 0.2518396252743323 1.0 -0.7336926769003408 0.41679228516621747 0.5366369786818033
15788 14 16 14 0.19527666074242428 1.0 -0.04074821395906746 0.47333476520926443 0.8799396474210244
15789 14 16 15 0.2109239840227317 1.0 0.5918835647830837 0.20745466649201932 0.7788686712728626
15790 14 16 16 0.22819701556489394 1.0 0.2907189123266534 -0.04569044472366479 0.955716954582559
15791 14 16 17 0.25390328402159157 -1.0 0.1750082082201206 0.06901172060399163 0.9821453606645298
15792 14 16 18 0.1958695788199518 -1.0 0.8322901366144497 0.1763582243105315 0.5255386809858403
15793 14 16 19 0.46052712339721946 1.0 0.2806410029325591 -0.11861843677902595 0.9524548776341624
15794 14 16 20 0.36515707727104396 1.0 0.3551459669874995 -0.5563562812219756 0.7512250198691256
15795 14 16 21 0.21824062869750838 1.0 -0.7539684431650665 0.5319580541076767 0.3854247207707624
15796 14 16 22 0.26701836444564686 1.0 -0.30266652191749643 0.6801394862219817 0.6676849974292256
15797 14 16 23 0.29381354352260564 -1.0 0.5199297379509731 -0.8242138859785213 0.2243758849663161
15798 14 16 24 0.34504520249659626 1.0 0.8435458697223661 0.2045421694905759 0.4965811782321459
15799 14 16 25 0.2443216094520384 1.0 0.7607142898544498 -0.5006290539061714 0.413139588512469
15800 14 16 26 0.25186044394045765 -1.0 0.752528684823544 0.437173106648742 0.49252436827108875
15801 14 16 27 0.22362811402208346 1.0 0.26497655506530443 -0.7688446872435968 0.5819495443447129
15802 14 16 28 0.293217523186028 1.0 -0.21377111783328454 -0.9768793215809403 0.0029496182583140795
15803 14 16 29 0.33462965384424875 1.0 0.034761115722133334 0.08899822404976998 0.9954250252780161
15804 14 16 30 0.2510291623368073 1.0 -0.4544702773881004 -0.08219900227741295 0.8869611552911324
15805 14 16 31 0.2594444405841917 1.0 0.08324629646794221 -0.8943264499767699 0.4396023828373992
15806 14 16 32 0.24297054167171012 -1.0 -0.616296014034094 -0.5279630050275071 0.5843237873029061
15807 14 17 0 0.38840258325858956 1.0 -0.5300335075157256 0.8466396565294706 0.04760013552750575
15808 14 17 1 0.37849715459967054 1.0 0.14198800936226544 -0.9735178436678054 0.179171463290691
15809 14 17 2 0.3805219415691695 1.0 0.04871144912544579 0.9561508056758179 0.2887954839148006
15810 14 17 3 0.25405506217431684 -1.0 0.013743647823488714 0.9897415184377975 0.14220702804343976
15811 14 17 4 0.16924677408676556 1.0 0.8622916886691947 0.1282651429956394 0.48989906791535787
15812 14 17 5 0.1944086320795461 1.0 -0.5465276305450629 -0.621950412306439 0.5607898302239879
15813 14 17 6 0.25470152447197514 -1.0 -0.7752496018089582 0.5531570541370572 0.30496774969406953
15814 14 17 7 0.41231457865632104 1.0 -0.39703066158275535 0.8441647443901754 0.360211796158634
15815 14 17 8 0.42026975701170044 1.0 -0.1611497815331706 0.9828257837288403 0.0899123281291384
15816 14 17 9 0.3126828984244328 1.0 0.5338319706452962 0.37525656361747184 0.7577637749186524
15817 14 17 10 0.27524447976972877 -1.0 0.15830643372967995 0.6848619656787316 0.7112686981770349
15818 14 17 11 0.2018331978548502 1.0 -0.21183817117774362 -0.45407807856896176 0.8654118602117656
15819 14 17 12 0.4254388421323269 1.0 0.242488927046385 -0.3928777914495789 0.8870434945624672
15820 14 17 13 0.2520235170117675 1.0 -0.575638158772462 0.0016724393685074723 0.8177028268947151
15821 14 17 14 0.27606281774867003 -1.0 -0.37281842341334687 -0.6595839348654173 0.6526526304482654
15822 14 17 15 0.5066606738911359 1.0 0.7631119339734873 -0.19875292312378656 0.6149450802933498
15823 14 17 16 0.18952494422595006 1.0 -0.2734414298117162 -0.4079339207300517 0.871102577645327
15824 14 17 17 0.28171744805430027 1.0 0.12746652202853248 -0.21402702559744724 0.9684754607504825
15825 14 17 18 0.4171782892348278 1.0 -0.3099538664810904 -0.9479988140338873 0.07229695182900658
15826 14 17 19 0.2554047499911915 -1.0 -0.5427866448734242 0.8113568061014432 0.21698569386002495
15827 14 17 20 0.30564222684509096 1.0 -0.22645494848172082 -0.25799745616900593 0.9392313181099012
15828 14 17 21 0.20322220932624602 -1.0 0.354926820801584 -0.8275380072233716 0.4349802276844899
15829 14 17 22 0.27568259733995787 -1.0 -0.4695706571701136 -0.6848535186794718 0.5572064750854695
15830 14 17 23 0.18833596032860717 1.0 -0.3710727198650257 0.9067877107853441 0.20010268399161163
15831 14 17 24 0.3474500119066814 1.0 0.9155736813608061 0.18504883065106975 0.35704588539022963
15832 14 17 25 0.28181577012890086 -1.0 -0.5444108363332235 0.8147358086631258 0.1995555144940945
15833 14 17 26 0.2648369955675831 -1.0 -0.5176306576753394 -0.5942129686792879 0.615604946445318
15834 14 17 27 0.3049622541487654 1.0 0.9075156765603072 0.40689605100984205 0.1041676555840821
15835 14 17 28 0.25264736201569926 1.0 0.956684746141594 -0.07014485856783337 0.2825491024875011
15836 14 17 29 0.41905935347765416 1.0 0.17300086689824976 -0.2939696658276978 0.9400279440663486
15837 14 17 30 0.3018146771951016 -1.0 0.4649127689615413 0.7794279727354634 0.4199382723377313
15838 14 17 31 0.3368752644103266 1.0 0.24931023957512158 -0.9572970268870302 0.14637898331470808
15839 14 17 32 0.35579192019842143 -1.0 -0.1599927604258389 -0.12005220733456723 0.9797906838327348
15840 14 18 0 0.4263259487281821 1.0 -0.4291966121801188 0.8244487510456062 0.36888280658286143
15841 14 18 1 0.3066144655738754 1.0 0.24669997824779552 0.5570279264916292 0.7930063113500252
15842 14 18 2 0.11762782052198216 1.0 0.39597441563568236 0.9009291478947312 0.17756951493894874
15843 14 18 3 0.3955588413969839 1.0 0.9063501167477459 -0.4130391637032918 0.08903996360417481
15844 14 18 4 0.36447782612249524 -1.0 0.3336971080996905 -0.7109103852922293 0.6190740376801123
15845 14 18 5 0.09726159277283179 1.0 -0.01649195520439597 0.909712539651005 0.4149109670944545
15846 14 18 6 0.38232063893280843 1.0 0.989602846497475 0.11298309833720338 0.08900014434944101
15847 14 18 7 0.4040827667742266 1.0 -0.646500146327618 -0.6207230317592581 0.4435543694317118
15848 14 18 8 0.3913486481836693 1.0 0.24306200081571452 0.9698805330783331 0.015893876655811767
15849 14 18 9 0.27255373817898976 -1.0 -0.33992973275520955 0.0022434486265670017 0.9404481611057742
15850 14 18 10 0.43122969721021087 1.0 0.8283269553415095 0.19231563951750852 0.5262025749192387
15851 14 18 11 0.4415325911852282 1.0 -0.2958131089176489 0.1614921690292771 0.9414960881143871
15852 14 18 12 0.6117094838402414 1.0 0.08488764904231522 -0.3420571866032692 0.9358370414410435
15853 14 18 13 0.11643259716944987 1.0 -0.7438197426191377 0.021260315566758226 0.6680420566641005
15854 14 18 14 0.579745335020312 1.0 0.44466296682195966 -0.8929879226383074 0.06962338658247536
15855 14 18 15 0.21755901579511627 1.0 0.32801150707450305 -0.566561294882591 0.7559211270811754
15856 14 18 16 0.30146121961262834 1.0 0.7881454972067596 0.46108402329811216 0.4077109254017311
15857 14 18 17 0.33102635922906176 -1.0 0.5443985492928297 -0.4721107243987095 0.6933553803321841
15858 14 18 18 0.18940782921547047 1.0 -0.8141053105909559 0.3001941932113643 0.49710762378963924
15859 14 18 19 0.5422533676361759 1.0 0.9070255466820373 0.19218777423242622 0.3746578667287503
15860 14 18 20 0.40107293777484504 1.0 0.3235530935253564 0.886101308296847 0.33187025643282264
15861 14 18 21 0.25202203644068555 1.0 0.8930239563118799 -0.4022496539069098 0.2017509092540822
15862 14 18 22 0.35949591271552883 1.0 0.8505939390395706 -0.40882561326874567 0.33068348734791975
15863 14 18 23 0.22437205578652292 1.0 -0.7589811381295949 -0.3495425558024723 0.5493338089418671
15864 14 18 24 0.38523514682846344 1.0 -0.8021019359183154 -0.48431549722768863 0.3493865817989976
15865 14 18 25 0.17707710645992744 1.0 -0.40932321809186145 -0.2284817728397125 0.8833179397085421
15866 14 18 26 0.3421670688080608 1.0 0.8410789046200853 0.3144986853531214 0.44008732441895587
15867 14 18 27 0.34704585179947856 -1.0 -0.47798957126408853 0.8639434871086701 0.1585169418241598
15868 14 18 28 0.22713179825601115 -1.0 0.07977323336025037 0.7653122091654356 0.6386966836782317
15869 14 18 29 0.16926973357180364 -1.0 0.4992142774181258 -0.5956539700425824 0.6292705723251402
15870 14 18 30 0.33045633563994703 1.0 -0.6788351366630687 0.6245318349249201 0.3861901661059552
15871 14 18 31 0.27436872990376704 -1.0 -0.8798325372778103 0.13882793525193793 0.45455638895628175
15872 14 18 32 0.5123323485614877 1.0 0.675731168646141 0.2433156086014484 0.6958339617545458
15873 14 19 0 0.41320222008669516 1.0 0.9158272807555603 -0.3997068321239735 0.03866316305340358
15874 14 19 1 0.3557551560866002 1.0 0.36484957912842364 0.31953831200158045 0.8745170391553234
15875 14 19 2 0.4035579306658966 1.0 0.7602065233351712 0.5849652596171578 0.2826688644327188
15876 14 19 3 0.4766550211670959 1.0 0.9537873364060641 0.25370458011343033 0.1610083940075609
15877 14 19 4 0.19951775465751065 1.0 0.17809792881457454 -0.907041247715523 0.38151972779218946
15878 14 19 5 0.2689771684288439 -1.0 -0.5585347708118371 -0.2457739097017333 0.7922336114455719
15879 14 19 6 0.33190754026498354 1.0 0.12035681906389005 0.4671104225329257 0.8759692284926074
15880 14 19 7 0.4209695492735623 1.0 0.7557916269426687 0.1523775643491193 0.6368360028503289
15881 14 19 8 0.29447134564396193 1.0 0.654959408246794 0.7556046945256639 0.009472019836742347
15882 14 19 9 0.24516303154306374 -1.0 -0.7516291983001633 -0.3016250404539548 0.5865798182973944
15883 14 19 10 0.42742073411250664 1.0 0.35581540927258626 -0.42266321156013464 0.8335173688159438
15884 14 19 11 0.14523104393263686 -1.0 -0.3700622128286381 0.5897514950038921 0.7178071696333529
15885 14 19 12 0.3348976513738851 1.0 0.8306144507395856 -0.43553263465987047 0.3469740024393875
15886 14 19 13 0.33773539266703967 1.0 0.4323095878275369 0.9009458090969134 0.037484254602340145
15887 14 19 14 0.20956974125517927 1.0 -0.5247383882215509 -0.8145604516003189 0.24726684900191118
15888 14 19 15 0.20405032152846675 1.0 0.9426979040768855 -0.26093128827921597 0.20793153788205337
15889 14 19 16 0.4367763902103203 1.0 0.5346688532027903 0.27082784868996923 0.8004882846043259
15890 14 19 17 0.5302713606328315 1.0 0.31606044096974967 0.5050935042837432 0.803110421787923
15891 14 19 18 0.25388527191191856 -1.0 -0.9702812965324684 0.04551260059608814 0.2376611217390276
15892 14 19 19 0.2010872701892309 1.0 0.6362145074408534 0.5319605210446673 0.5587925416213775
15893 14 19 20 0.3152758783532865 1.0 0.5474971484449993 0.7971801626193142 0.2544615113741932
15894 14 19 21 0.20951797017126514 -1.0 -0.7963569036749707 -0.36416811226594425 0.48290502997781315
15895 14 19 22 0.2122208769394816 1.0 0.6819276595032714 -0.35761075785256635 0.6380354324584991
15896 14 19 23 0.40682671689390915 1.0 0.5912860780531024 0.7676683452889713 0.247115530758131
15897 14 19 24 0.30011046597446445 1.0 -0.12751374286197784 0.9636342947021872 0.23483864983249197
15898 14 19 25 0.1691970505308305 -1.0 0.20893718461028435 -0.9000015806089285 0.3825472621631987
15899 14 19 26 0.5095293985001368 1.0 0.35934797493875753 -0.675870012863842 0.6434817469197117
15900 14 19 27 0.5305013576267064 1.0 0.9757614124054909 -0.12392085765919167 0.1803698619433184
15901 14 19 28 0.37640913269032444 1.0 -0.39410565699116834 -0.2763022814810262 0.8765487895011549
15902 14 19 29 0.5257655295902487 1.0 -0.14246140692074782 0.019891109211404467 0.9896004705498583
15903 14 19 30 0.43289185431506694 1.0 -0.20219103586464837 -0.37457386886174826 0.9048829768439245
15904 14 19 31 0.3617077836406269 1.0 0.09182115381571995 0.07824682712299885 0.9926964842070982
15905 14 19 32 0.44617540357687674 1.0 0.3547215612765328 -0.4176903596992263 0.836485132790697
15906 14 20 0 0.6381372679086068 1.0 -0.1777516344905752 -0.5624097795779621 0.8075268393502453
15907 14 20 1 0.1935239739051676 -1.0 -0.45887077515129465 -0.6880457986683625 0.5621659814030602
15908 14 20 2 0.24196063679261043 1.0 0.5032281808955934 0.11855895703072938 0.8559819926028223
15909 14 20 3 0.26974149397001695 1.0 0.6456343375730327 0.5893209697232995 0.4856512089875
15910 14 20 4 0.36384772576449664 1.0 -0.6939226648315849 -0.7019031006955481 0.16063428173029431
15911 14 20 5 0.28935400669439754 1.0 0.12316393508471715 -0.923640088487563 0.36293199367530804
15912 14 20 6 0.380571948488884 1.0 0.294641075344059 0.744735401329696 0.5987953061993658
15913 14 20 7 0.2174583228781347 -1.0 -0.1890457363237764 -0.9547133399035839 0.22974801019365831
15914 14 20 8 0.41026478188122845 1.0 -0.44767636912322406 0.8446797642201943 0.29343136240961704
15915 14 20 9 0.33182767274218744 1.0 -0.4205488568012082 0.847522361015006 0.32379701453649423
15916 14 20 10 0.2781360536247798 1.0 -0.9532406518456715 -0.12976623566954737 0.2729340281991138
15917 14 20 11 0.29060186539784316 1.0 -0.8709829108297521 -0.4057288459396036 0.2770791811288775
15918 14 20 12 0.247679125565308 -1.0 0.677378030405713 -0.42486594419535684 0.6005397017572316
15919 14 20 13 0.29023091905829024 1.0 0.13948404311554852 0.9246921322821157 0.35424378923517275
15920 14 20 14 0.26586904781951265 1.0 0.9237879335116685 -0.3828908374291712 0.003234271328915017
15921 14 20 15 0.42401328568381985 1.0 0.7981734798939637 -0.4858038430670596 0.3562495221824668
15922 14 20 16 0.36525385240299313 1.0 0.8321949460809838 -0.1185939111075508 0.5416521540301326
15923 14 20 17 0.3222073154576368 1.0 0.7509595877516076 0.252996614944777 0.6099609908759898
15924 14 20 18 0.28420143148535776 -1.0 -0.23360243038245382 -0.7576646651221092 0.6094047585511726
15925 14 20 19 0.2642985931875261 1.0 -0.21256441382572636 0.46757495805849525 0.8580151680311496
15926 14 20 20 0.38046561373778953 1.0 -0.2871681295639195 -0.8371466690627142 0.4655318676953948
15927 14 20 21 0.2683453453203166 1.0 0.15923740205116266 -0.955267287281378 0.24921448520917344
15928 14 20 22 0.31889537149808156 1.0 -0.6577553671489548 -0.6587221368320835 0.3652985401478047
15929 14 20 23 0.29775239061611003 1.0 -0.6304130548375535 -0.7293440514366041 0.26577553484928496
15930 14 20 24 0.16010214737209644 1.0 0.4828639967414827 0.8611352910443795 0.1590231780865713
15931 14 20 25 0.17297166278231024 1.0 0.09291674925508066 -0.8498950412332059 0.5186953793847369
15932 14 20 26 0.35931725461357483 -1.0 0.6704982523974403 0.7201906116885403 0.1782065553442546
