 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18129 16 21 12 0.862585185895177 1.0 -0.3760950671187478 0.6158941137545662 0.6922621910312753
18130 16 21 13 0.5900547339109656 1.0 0.035369632515242944 0.705947455507912 0.7073805052145848
18131 16 21 14 0.3806647366848422 1.0 0.9979917577989268 0.049780396256809425 0.03917095242553683
18132 16 21 15 0.27431879307269674 1.0 -0.6372091396628865 -0.66405399513559 0.39114805876361686
18133 16 21 16 0.36995779814363994 1.0 -0.0850624404550556 0.026689306063014506 0.9960181033323164
18134 16 21 17 0.33956839654949994 -1.0 -0.7343645282799035 -0.47726916716596357 0.4826208467077884
18135 16 21 18 0.43549805528616037 1.0 0.028564447721556786 -0.9619321816184765 0.27179137273482423
18136 16 21 19 0.7379065509712817 1.0 0.03860412644469147 -0.8710556808389824 0.48966490817658004
18137 16 21 20 0.4670396650522879 1.0 0.1972600787138338 -0.9711272155105217 0.13416554192710162
18138 16 21 21 0.22366613624198828 -1.0 0.657817792551112 0.5844649091611519 0.47505423033841987
18139 16 21 22 0.631476775160068 1.0 0.8560701703000522 0.11291644775320153 0.5043746022047878
18140 16 21 23 0.4184069055565733 1.0 0.8441878318785285 -0.16719072629271592 0.5093075353359136
18141 16 21 24 0.19686049705497896 1.0 0.9181526233176691 0.26272832489668535 0.29659667495078856
18142 16 21 25 0.30230847997170407 1.0 0.6525179887581343 -0.7573430307127571 0.02553053422582444
18143 16 21 26 0.152149137722185 -1.0 -0.9986718638242433 -0.028994314057873317 0.042589178885311926
18144 16 21 27 0.37285959201779695 -1.0 -0.6101389854419332 0.38656677400872586 0.6915898695588123
18145 16 21 28 0.2583534410991818 1.0 0.6975399384264687 0.30621314723266535 0.6478206100162793
18146 16 21 29 0.4907042387047227 1.0 -0.34176772275544604 -0.46072777675720644 0.819099956908141
18147 16 21 30 0.16158820181750636 -1.0 0.5462967101305983 -0.7942803566791179 0.26585450813213307
18148 16 21 31 0.4839787671680407 1.0 0.883818166310494 0.21776317443903054 0.4140587503697903
18149 16 21 32 0.27210706847124677 1.0 -0.9202034464668555 -0.381509405658215 0.08761387164620113
18150 16 22 0 0.29415074475480085 -1.0 -0.3327464819434526 -0.8068558224189851 0.48812238279230497
18151 16 22 1 0.5875159516186175 1.0 0.052159421694481435 0.9986163266352063 0.006695289844745933
18152 16 22 2 0.4054410024557813 1.0 0.9552300656840464 0.2856418126029903 0.07709913427614207
18153 16 22 3 0.3302518473999296 1.0 0.10100118157652843 0.9844943715308364 0.14342103661684197
18154 16 22 4 0.15671808092073536 1.0 0.6270766763984954 -0.7331072170282774 0.2633033426640655
18155 16 22 5 0.3809566648560893 1.0 -0.9727768946487196 -0.07290895390088678 0.21997590249541493
18156 16 22 6 0.46039095700361743 1.0 -0.9058188534798511 -0.1821076508054541 0.38252974812237345
18157 16 22 7 0.4944620147771247 1.0 -0.6741503137229508 -0.42204267578365107 0.6061363991088333
18158 16 22 8 0.16685178808118015 -1.0 -0.45621859509859314 0.7659294707865736 0.45300843178341077
18159 16 22 9 0.37685131059431753 1.0 0.4827220438987608 -0.6505871694733079 0.5862727720531735
18160 16 22 10 0.390796947067683 1.0 0.7718453667882219 0.6215011370988014 0.1341307807792519
18161 16 22 11 0.40203866621793827 1.0 -0.632782522435713 0.5190016588356786 0.5746508134734606
18162 16 22 12 0.4840477266986916 1.0 -0.21951594243811862 0.7185057940403904 0.6599713440338841
18163 16 22 13 0.3255334070702228 -1.0 -0.9983877658935026 0.04475939698899728 0.03490652224674079
18164 16 22 14 0.20213431847533475 1.0 0.10221614315005043 0.09243057834801749 0.9904587059871702
18165 16 22 15 0.3852622688753629 1.0 -0.11330167798360574 -0.25989182007770284 0.9589676593205833
18166 16 22 16 0.1659628974976765 -1.0 0.17558328492282754 -0.48686679222729323 0.8556466774796797
18167 16 22 17 0.30661444478457955 1.0 -0.9319247173084682 0.02981847271914273 0.36142382316918403
18168 16 22 18 0.29319798624768495 1.0 0.343910020256633 -0.8341441916248988 0.43119527542115543
18169 16 22 19 0.3191378143024486 1.0 0.6534813531329982 -0.7385945344743089 0.1656509425030383
18170 16 22 20 0.3897458604142048 1.0 -0.6463275423885708 0.6896570029905793 0.32654850508921757
18171 16 22 21 0.35691683027219345 1.0 0.8961204020854728 -0.3293793558966211 0.29745161770495965
18172 16 22 22 0.21495883985122768 -1.0 0.8575449302506287 -0.3777974303780207 0.3491214605280067
18173 16 22 23 0.33453421193036553 -1.0 -0.2803164939226293 0.5048886197472765 0.816400725676193
18174 16 22 24 0.2618435217777842 1.0 0.5841771194472742 0.18862883436324818 0.7894024676684557
18175 16 22 25 0.2807535839076913 -1.0 -0.19764207472856443 0.6820187512702102 0.7041221720786892
18176 16 22 26 0.23341839375361773 -1.0 -0.9944342608312499 0.10419792227019334 0.015597880611810295
18177 16 22 27 0.3350057018044771 1.0 -0.8707772343986664 -0.4907288999595026 0.030531210220799965
18178 16 22 28 0.31687095899139295 1.0 0.9045938975758885 0.31691246583558974 0.28509010762646425
18179 16 22 29 0.25631838934082973 1.0 -0.8910525251258304 -0.1046742578390345 0.4416658207431595
18180 16 22 30 0.19745668644351655 -1.0 0.4655593731343847 0.2899497205146039 0.8361720096129875
18181 16 22 31 0.207547596645985 -1.0 -0.5372959031405597 -0.7634539133222535 0.3584009412673284
18182 16 22 32 0.23650745799739026 -1.0 0.34096547336449096 -0.767784676567383 0.5424474503596153
18183 16 23 0 0.47961734315728943 1.0 0.3919712089964895 0.43786789999175646 0.8090922527590034
18184 16 23 1 0.3327526918382602 1.0 -0.6603930152207422 0.5299692828102993 0.5319902487125057
18185 16 23 2 0.22794030118677505 -1.0 -0.44279834343245883 -0.3795858904091516 0.8123079335176785
18186 16 23 3 0.24223868362143713 1.0 0.4091729768970381 0.342703055558534 0.8456548295185576
18187 16 23 4 0.26441173084999114 1.0 -0.22605993108068773 0.9737153985817535 0.02784295466670994
18188 16 23 5 0.29437827238332626 1.0 0.568166221100017 -0.2745329729745647 0.7757698060318363
18189 16 23 6 0.1768241947143682 -1.0 -0.30269948679652436 0.8990851903394715 0.31625755517514065
18190 16 23 7 0.2954582979891083 1.0 -0.691269340143555 0.45912847000233403 0.5579854365579895
18191 16 23 8 0.28205204112814247 1.0 0.5853141000411575 -0.05757242147249175 0.8087600513000156
18192 16 23 9 0.3350604334859603 -1.0 -0.4060632966139298 0.7982113974468773 0.4449395061454212
18193 16 23 10 0.6142587183303169 1.0 -0.06003037152256384 -0.9093653155325738 0.41164435791251414
18194 16 23 11 0.24511211727973367 1.0 0.6366757359681988 -0.37868671800176656 0.67174427934922
18195 16 23 12 0.385967065392495 -1.0 0.7784949837954738 0.6069111826803992 0.16001367611164968
18196 16 23 13 0.35009688386000287 1.0 -0.11220315537948206 -0.24572276757443268 0.962824373091193
18197 16 23 14 0.3147446146237834 1.0 0.5904454694506509 0.23064078913972408 0.7734203087521073
18198 16 23 15 0.1647066777469464 1.0 0.6984308266853996 0.7115784994206504 0.07648803499766366
18199 16 23 16 0.3035788927626123 -1.0 0.0018689340290139454 -0.995972804364581 0.08963637683299464
18200 16 23 17 0.19050940650565648 -1.0 -0.9712581977588636 -0.2161739793889981 0.09963093857497021
18201 16 23 18 0.19443031881951353 1.0 -0.2743362556563112 -0.705878880558974 0.6530502467753034
18202 16 23 19 0.2646152265567159 -1.0 -0.5480170327877663 -0.4766430697614976 0.6873781461632515
18203 16 23 20 0.4447496692562637 1.0 -0.7867616197411474 0.6140566485955561 0.06277408715289944
18204 16 23 21 0.24387252430901113 -1.0 0.8303256878946904 0.18157856799547945 0.5268666583367368
18205 16 23 22 0.3443106428911988 -1.0 -0.9260404343869469 0.2210801309591779 0.30589653410182266
18206 16 23 23 0.23057178560980002 1.0 -0.2830302441484836 0.46222001944072755 0.8403847538630524
18207 16 23 24 0.33407245246438266 -1.0 0.6745992381300323 0.002336822571593067 0.7381804705996016
18208 16 23 25 0.34662707569702167 1.0 -0.30580936801319464 -0.52076399184226 0.7970479880382896
18209 16 23 26 0.3268466234589307 1.0 -0.46163390109974844 -0.061075562676184414 0.8849654891571846
18210 16 23 27 0.344590734867 1.0 -0.26705233758162467 -0.025270626647328043 0.9633506342038922
18211 16 23 28 0.3484421457714336 1.0 -0.8935709532077882 -0.4290124078396716 0.1322093245687741
18212 16 23 29 0.25374512648572817 -1.0 -0.8553848778574725 -0.43259786205504214 0.28491367197479905
18213 16 23 30 0.22558913984574852 1.0 -0.3468097133318964 0.6821336108898596 0.6437520948571815
18214 16 23 31 0.46584192692310944 1.0 0.17106014089631733 0.9851645926084306 0.013753314771236869
18215 16 23 32 0.3251198176475184 1.0 -0.08071304465660949 -0.15312473537567262 0.984905183171655
18216 16 24 0 0.40424623339691823 1.0 -0.8643070406540401 0.13125479331229567 0.48553632068919583
18217 16 24 1 0.21569026655902293 -1.0 0.6621012026421392 -0.7252578168643115 0.18874081841786428
18218 16 24 2 0.2725268597816529 1.0 -0.3115536573982799 0.45012496997894647 0.8368523346225469
18219 16 24 3 0.22378682587294463 -1.0 0.0653748339385637 -0.9892700478862222 0.13065566747254742
18220 16 24 4 0.2623716559338555 1.0 0.8853844840856561 0.040575122523866025 0.4630852780779691
18221 16 24 5 0.410532620588643 1.0 0.980440187826649 -0.18251451739994376 0.07365791900882407
18222 16 24 6 0.3244793783917776 1.0 -0.7164400070420575 -0.521512526404683 0.4633987495802955
18223 16 24 7 0.6426785393709173 1.0 -0.5310822306890474 0.5367615878718501 0.655620821841128
18224 16 24 8 0.43949764597803537 1.0 -0.38590975645564946 0.6687425163260112 0.6354975269269708
18225 16 24 9 0.26887283160671804 1.0 0.8951727690840159 0.12576235481392173 0.4276091014023346
18226 16 24 10 0.5046684271473032 1.0 -0.016059666689645643 -0.9277859776339471 0.37276704094063695
18227 16 24 11 0.2406767270301333 -1.0 -0.9809724432832434 -0.13404089440784756 0.14044964985804775
18228 16 24 12 0.44014178097778545 1.0 0.45952818473980256 -0.5909480031898149 0.6630341657529512
18229 16 24 13 0.309286369958694 1.0 0.4703340732707675 -0.5662650840248084 0.676852800935998
18230 16 24 14 0.29760012193690905 -1.0 -0.8033876412577254 0.12100778860504835 0.5830312281269883
18231 16 24 15 0.4326096878288851 1.0 0.4098134641592787 -0.8422465242807504 0.350248079125021
18232 16 24 16 0.36091021262439293 -1.0 0.5171466584751072 0.8510751986252943 0.0907212208523836
18233 16 24 17 0.1950509395651568 1.0 -0.7778964399694639 -0.1568305573324617 0.6085074403568326
18234 16 24 18 0.1599067928872536 1.0 -0.5872975980752209 -0.7937800553332734 0.1580972961507603
18235 16 24 19 0.5549160343189276 1.0 -0.39097272800768085 0.43163664019186976 0.8129145937908281
18236 16 24 20 0.4732655420701912 1.0 -0.46253951937705795 0.8093849818261682 0.36187448681648327
18237 16 24 21 0.4290575672918263 1.0 -0.03706557810814106 -0.9859635028119569 0.16279469906076682
18238 16 24 22 0.7442727119272284 1.0 0.8882532339967388 0.19405969465791595 0.4163496453746673
18239 16 24 23 0.16149061839819784 1.0 -0.05112758500703707 -0.5745369565703684 0.8168801965932381
18240 16 24 24 0.30141580396363005 1.0 -0.41609720158901004 -0.905243309104095 0.08600970963828503
18241 16 24 25 0.5151004105970041 1.0 0.8110624577459266 0.5796883183985969 0.07835268436590818
18242 16 24 26 0.223940594557321 -1.0 0.4325390953649726 0.43309848004348916 0.7907816623853077
18243 16 24 27 0.3712652740811442 1.0 -0.6025653757174866 0.0279886028825701 0.7975785892908145
18244 16 24 28 0.25974377726319386 1.0 -0.7997020382611556 -0.5743215753122771 0.17501822228493186
18245 16 24 29 0.2214858096183383 1.0 -0.279804741590543 -0.14269655905249812 0.9493929632233571
18246 16 24 30 0.333974293644876 1.0 0.13695411122324108 0.5565753086348852 0.8194312034802156
18247 16 24 31 0.24696452913263686 1.0 0.7290000560410494 0.6807870990193603 0.07132912519406429
18248 16 24 32 0.2194949038062099 1.0 -0.8736058620008547 0.17155859342938817 0.45539043347250174
18249 16 25 0 0.16385322355207188 1.0 -0.10069372049295645 -0.13150829268587194 0.9861877831367276
18250 16 25 1 0.6505799264250821 1.0 -0.39909884751524827 -0.6920269350473903 0.6015137829517422
18251 16 25 2 0.21464806344672493 1.0 0.16168572054467706 0.4986771344563505 0.8515743322472511
18252 16 25 3 0.48723359534104965 1.0 -0.6649879299589051 0.3039511110622275 0.6822058157865616
18253 16 25 4 0.5710847753111455 1.0 -0.8832292545747513 -0.1593455488483293 0.44103863767877954
18254 16 25 5 0.35339224667083274 1.0 -0.6119102375765038 0.77615089114149 0.15216982397748094
18255 16 25 6 0.5751230288905016 1.0 -0.6385793091757557 0.7463811114857414 0.18743452806226438
18256 16 25 7 0.3406347940872775 1.0 -0.6463770138007507 0.5000979312922901 0.5762801533518191
18257 16 25 8 0.4106930929703215 1.0 -0.7036945724251787 -0.12706711856019237 0.6990478496642091
18258 16 25 9 0.24506619345477773 1.0 -0.9159184714726 0.36089784291141674 0.17563057990333664
18259 16 25 10 0.33351413876470615 1.0 0.025684581141685123 -0.795860589223659 0.6049348930357271
18260 16 25 11 0.35015075541059576 1.0 0.6543935650145856 -0.040837084923508016 0.7550505907304832
18261 16 25 12 0.32573960735150476 1.0 -0.6131889039063729 0.7332198277235925 0.2939184450814318
18262 16 25 13 0.46123535213241884 1.0 -0.4248863921327498 0.4777009677445083 0.7689430012662679
18263 16 25 14 0.2645187960574224 -1.0 0.7705758387529466 0.0449549247567359 0.635760907472541
18264 16 25 15 0.13407077260426217 -1.0 -0.29772764080998326 -0.3206634808122124 0.8991847329504192
18265 16 25 16 0.3253928430906202 1.0 -0.3764545223648134 0.1085644105526915 0.9200520427412933
18266 16 25 17 0.2433453292751768 1.0 0.26625938565771634 -0.4485737262178213 0.8531632620408796
18267 16 25 18 0.2801627318367229 1.0 0.23740582093498377 -0.710939267019854 0.6619696630476802
18268 16 25 19 0.3724141234979282 1.0 0.8228880980753027 -0.5644899435396631 0.06485585315605306
18269 16 25 20 0.22987457346684292 1.0 -0.77186587671189 -0.4260534681609116 0.471912609108767
18270 16 25 21 0.2117518608586132 1.0 0.30893763299108395 0.861082264350466 0.4038500624525653
18271 16 25 22 0.26845258628630003 1.0 0.7099039724195572 0.4190666199391062 0.5660561085225966
18272 16 25 23 0.49518354057348835 1.0 -0.07558243840570653 0.05215312388688087 0.9957747469550967
18273 16 25 24 0.29947280189015585 1.0 -0.48422481673511947 0.4198252746747525 0.7676412349542644
18274 16 25 25 0.46218033332739167 1.0 0.4763578287013065 0.7958670077270148 0.37373643794340505
18275 16 25 26 0.3779691253909159 1.0 0.2642214069276492 0.3243842117214878 0.9082741498617045
18276 16 25 27 0.6054585216116172 1.0 -0.4583602120241713 0.23819249794767672 0.8562536131045537
18277 16 25 28 0.28032810393552676 1.0 -0.060515643149996946 0.08611626058586541 0.9944454970468967
18278 16 25 29 0.32354236198707303 1.0 -0.2515724586695247 0.09149897979916422 0.963503624660895
18279 16 25 30 0.5694720460713978 1.0 0.11304945082300562 0.57611280437164 0.8095145818993393
18280 16 25 31 0.2932757765308228 1.0 0.39850166269869086 -0.8523917773570926 0.3385626717764309
18281 16 25 32 0.42061835445937856 1.0 -0.0454639532197032 0.027008478555493265 0.9986008066508628
18282 16 26 0 0.3882995347869734 1.0 0.07126086810906085 -0.8153033726478998 0.5746323165514646
18283 16 26 1 0.4412195490768335 1.0 0.257657726511488 -0.7066674283786444 0.6589640670307026
18284 16 26 2 0.40529288063703817 1.0 -0.6072913190111026 -0.7928014593559652 0.05160523129302963
18285 16 26 3 0.26284328370399745 -1.0 -0.062258422831057265 0.9421369067633221 0.32939632314436695
18286 16 26 4 0.13836577908762873 -1.0 0.931512658255849 0.09635762638771994 0.35071266778667476
18287 16 26 5 0.42664972277509805 1.0 -0.43280857552198426 0.5768643432803452 0.6927512298122371
18288 16 26 6 0.37126370289152516 1.0 -0.8611888876209962 0.4388901832091202 0.25637688452896096
18289 16 26 7 0.17888805041719952 1.0 0.8937294085741205 -0.44361752371331314 0.0667175906655888
18290 16 26 8 0.3390123071035045 1.0 0.6473076764193445 -0.17610312965159225 0.7416066745758857
18291 16 26 9 0.2833010251994771 1.0 -0.06885400604718493 -0.3714040553613319 0.9259147657924086
18292 16 26 10 0.43797679553590346 1.0 -0.5145559039621262 -0.5833924630057491 0.6283991214234832
18293 16 26 11 0.2891814216253024 1.0 -0.12464664482153856 0.9718666411193957 0.19984605528765603
18294 16 26 12 0.22872006860934602 -1.0 -0.5598412897135203 -0.2725476337467039 0.7824931422517225
18295 16 26 13 0.3337437912911 -1.0 0.03134254516194557 -0.8631435770381111 0.5039849306086703
18296 16 26 14 0.29554918683260983 1.0 0.8060636467591469 -0.1827111011834054 0.5629192223380657
18297 16 26 15 0.2886843152625504 1.0 0.4468523579961013 0.4266566587262719 0.7863123207211355
18298 16 26 16 0.32338062767239084 1.0 0.894694892813753 -0.27447934551996733 0.35239486042778356
18299 16 26 17 0.33687190866494426 1.0 -0.14048049879555916 -0.8560438001902911 0.49744772751909927
18300 16 26 18 0.2555884325266642 -1.0 -0.4410643995121087 0.4236238813159299 0.7912047792208095
18301 16 26 19 0.4101558101766885 1.0 -0.9644925866036109 0.1251120076277768 0.23259629389571723
18302 16 26 20 0.2757790475762155 1.0 -0.8636517974310163 -0.044863435962703424 0.5020884831459441
18303 16 26 21 0.5493388617606786 1.0 0.7160530729134661 0.6979188636390782 0.013313772865712017
18304 16 26 22 0.2243618858574023 1.0 0.7274416999181259 0.33969082790286886 0.596186811879373
18305 16 26 23 0.30517068245594264 1.0 -0.054830747122893424 0.12380266441174026 0.9907908404171384
18306 16 26 24 0.5878925978300297 1.0 -0.17035260550691184 0.14174619100626784 0.9751348661247947
18307 16 26 25 0.24529388971733687 1.0 0.15896775093543208 -0.3408276327399905 0.9265882467004339
18308 16 26 26 0.38051231876083774 1.0 0.5870085748663036 0.43711643089677765 0.681432431627299
18309 16 26 27 0.2649352578486091 1.0 -0.6956328417966583 0.23456331170481282 0.6790250379890095
18310 16 26 28 0.41497242723923705 1.0 -0.1893296790510213 -0.07968355212032863 0.9786750247921545
18311 16 26 29 0.28247850435401645 1.0 0.33342452212017804 0.44434143651752067 0.831497910906863
18312 16 26 30 0.5482497823679708 1.0 -0.16580099339885404 0.7110684501279969 0.6832947312986704
18313 16 26 31 0.3048303215275643 1.0 -0.3812917768051077 -0.8665335094249165 0.3220811357166736
18314 16 26 32 0.2600337905469864 -1.0 0.22824444727463314 0.28280965463265806 0.9316239431953508
18315 16 27 0 0.24589243725373952 1.0 0.2698770538494128 -0.2923578713242553 0.9174384180315932
18316 16 27 1 0.3893341182460891 1.0 0.5743455356223904 -0.0673343192988356 0.8158390130137143
18317 16 27 2 0.12344110766573713 -1.0 0.11244888047486973 -0.20884001257301166 0.9714633798700045
18318 16 27 3 0.34970581999073913 1.0 -0.7281902662138159 -0.5611643620729148 0.39348887523124576
18319 16 27 4 0.46530267679091547 1.0 0.3095547139256543 0.11688593307163797 0.9436702590080809
18320 16 27 5 0.7140788544738736 1.0 0.6164033394299887 -0.18312739767297592 0.7658402440203064
18321 16 27 6 0.5739657835629349 1.0 0.5439664356185085 -0.2689208252889518 0.7948472222046223
18322 16 27 7 0.22822838767030612 1.0 0.8125187655509696 -0.34219568973878867 0.4719272884160476
18323 16 27 8 0.48179644839199137 1.0 -0.9221520417943476 -0.17072520520678852 0.3471145576342419
18324 16 27 9 0.10556978146420408 -1.0 -0.29808895005430375 -0.8928198369836118 0.3376621337136865
18325 16 27 10 0.4587105922666265 1.0 0.5182143008859573 0.6501912299480693 0.5556125474248186
18326 16 27 11 0.10218060040359862 1.0 0.11708872914222217 0.29916624286585725 0.9469898566708022
18327 16 27 12 0.27664920750584326 -1.0 -0.5918870039616492 -0.6113956813398269 0.5252286124920381
18328 16 27 13 0.3281206152782878 1.0 0.966772271008828 0.022983925427062374 0.25460383968117306
18329 16 27 14 0.2969211043951778 1.0 -0.0723198399299352 0.9967607653360082 0.035182629794865306
18330 16 27 15 0.31907428559322143 1.0 -0.1553119308383685 0.332863688432574 0.9300967525275636
18331 16 27 16 0.35667606958033643 1.0 0.6164160728555974 -0.5234792231731595 0.5882182656389614
18332 16 27 17 0.4208132120291199 -1.0 0.33171792748573603 0.6421029007257486 0.6911346333849486
18333 16 27 18 0.48025058754213334 1.0 -0.4751302209042204 -0.5827280563887272 0.6593021200336936
18334 16 27 19 0.2721998102243923 1.0 -0.9846336545332243 -0.13765512518998277 0.10745991284882671
18335 16 27 20 0.1327883827301925 -1.0 0.46793332564448253 -0.06769531789056127 0.881167263739973
18336 16 27 21 0.5532521024359425 1.0 -0.645496850801325 -0.3470243913637585 0.6803733441311359
18337 16 27 22 0.41041920529975356 1.0 -0.518964997820934 0.12557594846278042 0.8455211482892613
18338 16 27 23 0.23114576654358615 -1.0 -0.02374095525423301 0.38040079618165923 0.9245169556627804
18339 16 27 24 0.13501624493996722 -1.0 -0.6219110623461734 -0.7512945824257211 0.22086892255185073
18340 16 27 25 0.19264216578255272 -1.0 -0.9853270099608058 -0.16321956812930716 0.049900461133953744
18341 16 27 26 0.3953266028548843 1.0 0.06818806212675307 -0.15734321765618975 0.9851870381003773
18342 16 27 27 0.3571943875332294 1.0 0.8725485207353496 -0.015001394812680202 0.4882970787504546
18343 16 27 28 0.11035369200588058 -1.0 0.4408193934322347 0.8876051865927823 0.1335488491437824
18344 16 27 29 0.6463208966807463 1.0 -0.8484219128907635 0.1537566819208176 0.5064969303870249
18345 16 27 30 0.46093950177496923 1.0 -0.7052921027830945 0.2025806367550793 0.6793556766258069
18346 16 27 31 0.5366222737992365 1.0 -0.6985300955756685 -0.5743593773895697 0.4268102753914358
18347 16 27 32 0.226644533254837 1.0 -0.8187053349567155 -0.5726955505517312 0.04172985611839774
18348 16 28 0 0.7749610130897833 1.0 0.9367231302902777 -0.32639236567723956 0.12656145071386868
18349 16 28 1 0.34333139549562636 1.0 0.8783907506448881 0.45716132002767884 0.13940307260623777
18350 16 28 2 0.2656170638514645 1.0 0.9383058819479804 -0.2448252980885176 0.24421843771036472
18351 16 28 3 0.4431489949538831 1.0 -0.46784857735617047 -0.8402084151599687 0.2741669705857733
18352 16 28 4 0.689680636321323 1.0 0.858223098347522 -0.2735363783455168 0.4343166623379746
18353 16 28 5 0.44769713684143736 1.0 0.7154410809642425 0.3159285197419639 0.6231638870171856
18354 16 28 6 0.34512566213015106 1.0 0.5807358747155894 0.007774520227219139 0.8140549125541567
18355 16 28 7 0.17105909164257466 1.0 0.9088695665905988 -0.3934019761350911 0.13853157076429282
18356 16 28 8 0.2799615375443432 -1.0 -0.08086645034398232 0.9290953711909561 0.36089113100809733
18357 16 28 9 0.11982400675895155 -1.0 -0.11535099128094449 -0.9818744257749928 0.15038869910844888
18358 16 28 10 0.23079760134187066 1.0 0.21358310655335286 0.4193844040219522 0.8823258911865681
18359 16 28 11 0.5190402167368702 1.0 -0.5839823885942104 -0.06678622374048504 0.8090143201021142
18360 16 28 12 0.37472426409299103 1.0 -0.5137391319133809 0.8072177728156567 0.2906399346122559
18361 16 28 13 0.45047171987639084 1.0 -0.6089982745488244 0.7807720693418578 0.13969995466065138
18362 16 28 14 0.36628904551774655 1.0 0.4467984323978524 0.8245720605367927 0.3470620661912361
18363 16 28 15 0.15808951844112967 1.0 0.2271981137271345 -0.4966298369168395 0.837699123911912
18364 16 28 16 0.12311982993199216 -1.0 -0.47349973819743296 -0.5013237897777565 0.7242047056805349
18365 16 28 17 0.5404431510902592 1.0 -0.15770202530242222 -0.4527744815479521 0.877567854968775
18366 16 28 18 0.46412895104322505 1.0 -0.6254592034984103 -0.6113243098377916 0.4848539707587037
18367 16 28 19 0.3153505492412709 1.0 -0.9946908435037821 -0.07089180471254855 0.0745954279720422
18368 16 28 20 0.376655373704422 1.0 0.8739726206946509 0.34476549961995995 0.34250344311834746
18369 16 28 21 0.22377298790011757 -1.0 0.6335141452842108 0.6332927490322364 0.444522352360383
18370 16 28 22 0.21162877418958567 1.0 0.7248604866019775 -0.6673964290270842 0.1707608897992749
18371 16 28 23 0.3281771562283423 -1.0 -0.170593037563821 -0.7700606150221944 0.6147395096513549
18372 16 28 24 0.7226609316028161 1.0 -0.6240098162346787 0.5344524863421086 0.5700634079516949
18373 16 28 25 0.7861135251297894 1.0 -0.6709395872804198 0.3038663735057886 0.6763913787685499
18374 16 28 26 0.28840996701510396 1.0 -0.7471844158504227 0.15489699111938793 0.6463144519909971
18375 16 28 27 0.22973197542250764 -1.0 -0.36138963025049453 0.8778624133954712 0.3142532709374558
18376 16 28 28 0.37566603096600903 1.0 -0.858419544966461 0.2632099597511555 0.440268556573563
18377 16 28 29 0.7519479288860224 1.0 -0.8447449787930116 0.1372434527761065 0.5172718390499208
18378 16 28 30 0.24645035720128144 1.0 -0.6740304506770373 -0.08969415227366628 0.7332379631524947
18379 16 28 31 0.11120422944567061 -1.0 0.18459220129925707 0.7998227836508354 0.5711472962139652
18380 16 28 32 0.3284910951676552 1.0 0.21087329062322474 0.8095308629350068 0.5478980172052426
18381 16 29 0 0.559931710267614 1.0 -0.8569607615242398 0.41733986855882765 0.3023998798265215
18382 16 29 1 0.41772071291844465 1.0 -0.6919871098433379 0.7176582909653909 0.07823309542194465
18383 16 29 2 0.4429382731059526 1.0 0.9458427021138112 -0.17597153533695586 0.2727922315778045
18384 16 29 3 0.2624266032757185 1.0 0.8244247869782637 -0.346973174780149 0.4471391132509311
18385 16 29 4 0.5385823835877612 1.0 0.4687592295589889 -0.8804904616619232 0.07072009350698243
18386 16 29 5 0.3050735939970324 1.0 0.8735873802399341 -0.3749080039655813 0.31030481409103566
18387 16 29 6 0.43516419317139365 1.0 0.6128895588268208 0.3268456532039423 0.7194013536703647
18388 16 29 7 0.13583869201135518 1.0 0.04954367869974771 -0.8559931597507694 0.5146077480574787
18389 16 29 8 0.22620988119900945 1.0 0.06552436769454055 0.8388405017075894 0.5404194388927823
18390 16 29 9 0.42479608706240374 1.0 0.30702867373172527 -0.8842601079667032 0.3518770452377544
18391 16 29 10 0.2884131351572456 1.0 -0.02962234378723228 0.12194038783625924 0.9920952870379406
18392 16 29 11 0.49115801032867795 1.0 0.10926123088526228 0.009927559547887044 0.9939634937898177
18393 16 29 12 0.5383873443163137 1.0 0.2609886618690396 -0.4238507954580837 0.8673150647632946
18394 16 29 13 0.2462049405133365 -1.0 0.4978976937330095 0.8522765297263237 0.16038267815760243
18395 16 29 14 0.14909119803002924 1.0 0.6758366390153664 -0.6395831672105355 0.36630343922130226
18396 16 29 15 0.2955323548251947 1.0 0.8087365327328945 0.4412275821918521 0.38892601010514627
18397 16 29 16 0.25285405787286824 -1.0 -0.4955469350965893 -0.672798744779359 0.5493405902895725
18398 16 29 17 0.5064493620552097 1.0 -0.2800041409142537 -0.6516194563430183 0.7049750103273874
18399 16 29 18 0.31971510589689 1.0 0.04973721207161799 0.4526716771288815 0.890289033101424
18400 16 29 19 0.33300942226303426 1.0 0.8341385989088445 -0.15704482878837378 0.5287246159970432
18401 16 29 20 0.5844479323753763 1.0 0.344639248117728 -0.7651818421210832 0.5438019282284987
18402 16 29 21 0.3941025306701303 1.0 -0.5347575266550313 0.7585889144800979 0.3722596493224854
18403 16 29 22 0.5415229274211162 1.0 -0.6394841485060323 0.7428213651993603 0.1981828529738975
18404 16 29 23 0.28973432073057304 -1.0 0.66032890340243 0.6432921931765209 0.38748018469269563
18405 16 29 24 0.45546409168432983 1.0 -0.3328039305143695 0.4108927505620556 0.8487689269581767
18406 16 29 25 0.5863296221760835 1.0 -0.5501815722205429 0.3088718546519763 0.7758211230643183
18407 16 29 26 0.5490036485964626 1.0 -0.8186520079025641 0.3596849295883561 0.4477003924323941
