 xid yid zid cryst_bool x_ev y_ev z_ev
18779 8.0 2.0 17.0 0.615370379613007 0.24658996530002883 -0.11551441918535688 0.9622108957882366
18780 8.0 3.0 17.0 0.3623517067543146 -0.6370777764529751 0.04206820820349 -0.769650682198282
18781 8.0 4.0 17.0 0.5162457410198065 -0.5215498414720514 -0.710634403768691 -0.47221235375707316
18782 8.0 5.0 17.0 0.7247606392953817 -0.47749479650656135 -0.8295271798271573 -0.2896262716625698
18783 8.0 6.0 17.0 0.6316529372390309 -0.3623442053370189 -0.9319862531341758 0.010406768355476118
18784 8.0 7.0 17.0 0.3327230225753571 0.7355601904215339 -0.555839834597235 -0.38728966490464933
18785 8.0 8.0 17.0 0.6647107241914766 -0.5776077623002716 0.15824915268728856 0.800828619995707
18786 8.0 9.0 17.0 0.44645229465304015 0.6653105535046637 -0.1788011816674182 -0.7248392958647132
18787 8.0 10.0 17.0 0.8177497799602675 -0.47105144471384225 0.059521917999689755 0.8800952662698739
18788 8.0 11.0 17.0 0.21659587071414077 0.030849229474685602 0.05667214637378461 -0.9979161251659411
18789 8.0 12.0 17.0 0.19480089737904674 0.7395608177244485 0.27367327205113745 -0.6149412468289708
18790 8.0 13.0 17.0 0.7684633224686099 -0.3289260375311159 0.9275556282267893 -0.17733645530145345
18791 8.0 14.0 17.0 0.5770109568083088 -0.5689341439605669 0.5587267732194926 -0.6034387563983528
18792 8.0 15.0 17.0 0.9099996303522675 0.6964581932916022 -0.3899142435431229 0.6024224993135565
18793 8.0 16.0 17.0 0.5727571909643603 0.7321633241774375 -0.5717597525415068 0.3701724626483167
18794 8.0 17.0 17.0 0.5705029141598361 0.6171006587223178 -0.5690748994359925 0.5434524227900697
18795 8.0 18.0 17.0 0.12170722400468274 -0.9382878375119765 -0.026206515678950104 0.344861062622424
18796 8.0 19.0 17.0 0.8269603700590389 0.7186904849909952 0.59995781407641 -0.35147490395768416
18797 8.0 20.0 17.0 0.609448782452523 -0.6171288499601191 -0.44293542655209917 0.6503538963149301
18798 8.0 21.0 17.0 0.5694959493108913 -0.8770436667988921 -0.21315517465532646 0.4305337130186339
18799 8.0 22.0 17.0 0.6391361219691281 -0.9443784297408202 0.036694131323153745 0.32680716357923
18800 8.0 23.0 17.0 0.7155118620146292 -0.9936341671548723 -0.10725572016379352 0.034457979548853025
18801 8.0 24.0 17.0 0.3774653879565413 -0.9044408473912484 0.40786092535641844 0.12504486849769686
18802 8.0 25.0 17.0 0.4135850462892773 0.8682768149063745 -0.3411672573348164 -0.36013924420796006
18803 8.0 26.0 17.0 0.34487193368299207 -0.9679688877438589 -0.04863765888989002 0.24631404851860778
18804 8.0 27.0 17.0 0.5292398604989977 -0.896719902746309 -0.12726326655427056 0.42390739201456096
18805 8.0 28.0 17.0 0.5138648386902012 -0.947274611837135 -0.02455003841668868 0.3194809937735653
18806 8.0 29.0 17.0 0.30066751402688435 -0.8711317810813096 0.3976169899981986 0.28814952586266307
18807 8.0 30.0 17.0 0.3023608270879875 -0.8068318511102403 0.49621413666771197 0.32061486959456503
18808 8.0 31.0 17.0 0.40503719665320864 -0.09920048193633543 0.5985394766411346 0.7949275182592155
18809 8.0 32.0 17.0 0.9468130505268039 -0.11231166079970901 0.29177012747178666 0.9498717195303311
18810 9.0 0.0 17.0 0.28340335390767535 0.1932012221479851 0.448358900416298 0.8727242314603242
18811 9.0 1.0 17.0 0.19229276659319225 -0.35714859460083204 0.6309828521326588 -0.688698425792586
18812 9.0 2.0 17.0 0.7739616783199338 0.7685256352733697 0.24586655309827066 -0.5906928017127338
18813 9.0 3.0 17.0 0.6164108919911777 -0.8732316477490443 -0.15808117683744505 0.46095209176136476
18814 9.0 4.0 17.0 0.7266359765218218 0.8383640503262304 0.1715686876521323 -0.5174069042232838
18815 9.0 5.0 17.0 0.4314780912800427 -0.8573495709592354 -0.13916636185573772 0.49556476559966767
18816 9.0 6.0 17.0 0.15084627728008712 0.19732625909705365 0.6512511204545859 0.7327580266209366
18817 9.0 7.0 17.0 0.9396449767212669 -0.5379107097211562 0.0940366311539429 0.8377405209063834
18818 9.0 8.0 17.0 0.9761211940717133 -0.5261285179970157 0.09523209490647655 0.8450559926123168
18819 9.0 9.0 17.0 0.9782782263454386 0.49374538724979694 -0.04519543584705976 -0.8684312667955608
18820 9.0 10.0 17.0 0.9836195779947873 -0.47029045689534105 0.020847174588907502 0.8822654257449009
18821 9.0 11.0 17.0 0.9770282332536526 -0.5053630695222003 0.02094150725040278 0.86265266546692
18822 9.0 12.0 17.0 0.28755254161689137 -0.3458575824890553 0.3079897832132019 0.8862983843329014
18823 9.0 13.0 17.0 0.4562894119396108 -0.017923999693950417 -0.975638128344275 0.21865263034285898
18824 9.0 14.0 17.0 0.8680654350842897 -0.46660155762635264 0.6542832117649157 -0.5951440709805054
18825 9.0 15.0 17.0 0.9676094110239413 0.6148154883181556 -0.5701384191912631 0.544925773189519
18826 9.0 16.0 17.0 0.9347790910336156 0.6932894615017816 -0.5482870459384358 0.46768690149144954
18827 9.0 17.0 17.0 0.8916153953496039 0.700105708216911 -0.547441898384885 0.4584314182239805
18828 9.0 18.0 17.0 0.6381725877860532 0.6608435210664227 -0.68294107863413 0.3112512229350805
18829 9.0 19.0 17.0 0.7499901166907534 0.5626325576542721 0.7220490498194984 -0.4026037440488752
18830 9.0 20.0 17.0 0.2955095892729689 0.3608310825433383 0.823323101741773 -0.4381095753449228
18831 9.0 21.0 17.0 0.27685565265798145 -0.20246099114242955 0.977899829723311 -0.052167711208605826
18832 9.0 22.0 17.0 0.3566005948195735 0.13382060231603002 -0.44745454437592425 -0.8842377944382996
18833 9.0 23.0 17.0 0.5793435394998119 -0.8676751486602254 0.44070599834088126 0.2300392562668875
18834 9.0 24.0 17.0 0.34681765706872886 -0.5431820993733806 0.6636524451711052 -0.514313755346617
18835 9.0 25.0 17.0 0.29098372896053026 0.7922125781956808 0.07732206093449462 -0.6053267959056459
18836 9.0 26.0 17.0 0.41042547084990144 0.1558605179782953 0.37930419511698654 0.9120503420876462
18837 9.0 27.0 17.0 0.25331021991020974 -0.13442781221107314 -0.9506237019893705 -0.2797208260394082
18838 9.0 28.0 17.0 0.3181429942360847 0.3292005550560585 -0.7057148528340005 0.6273703380303125
18839 9.0 29.0 17.0 0.5305989326710017 0.7820325838846443 -0.6016273072016651 0.16269487076112749
18840 9.0 30.0 17.0 0.6477375223826356 -0.894015458481742 0.4163214858447519 0.16556805374135047
18841 9.0 31.0 17.0 0.5356732662148189 -0.5274556716850546 0.5663564168640031 0.6332700241478638
18842 9.0 32.0 17.0 0.37779665079571007 -0.2820212833891019 0.6486844315133513 0.7068751686314667
18843 10.0 0.0 17.0 0.6455959434808878 -0.6851746143813021 -0.3042877840231216 0.6617738981719749
18844 10.0 1.0 17.0 0.7325061749925779 0.7175178575422074 0.4258642754435187 -0.5511875751584095
18845 10.0 2.0 17.0 0.9864907819973084 0.7683112161587372 0.30687757595779674 -0.5617152557114224
18846 10.0 3.0 17.0 0.9840652846155671 0.7803497268971719 0.3108292999514707 -0.5426227511109242
18847 10.0 4.0 17.0 0.9797649099686698 0.799829839431375 0.2796691345426533 -0.5310907673263997
18848 10.0 5.0 17.0 0.9446803667215822 0.7873582170912953 0.2224831720902296 -0.574950672767226
18849 10.0 6.0 17.0 0.4953462426300511 0.7610028209204398 0.27557914488133917 -0.5873081316120209
18850 10.0 7.0 17.0 0.7909393234453344 -0.6956384870969475 0.039595988629910206 0.717299974176697
18851 10.0 8.0 17.0 0.975479692342689 0.5070652327637752 -0.04954076054503698 -0.8604827498368796
18852 10.0 9.0 17.0 0.9819573498892119 -0.5205985040075092 0.044425693993226156 0.85264503478198
18853 10.0 10.0 17.0 0.985544323681408 -0.5094830737984832 0.016539571768527495 0.860321707315678
18854 10.0 11.0 17.0 0.9837875589247183 0.5187124896091039 -0.020080552919215178 -0.8547128901087102
18855 10.0 12.0 17.0 0.5966734187871795 0.25053722685993896 0.02257191189159813 -0.9678437925362178
18856 10.0 13.0 17.0 0.3936124502114874 -0.35932019335573917 -0.9318099388028142 -0.05117847785045737
18857 10.0 14.0 17.0 0.1837581037005853 -0.6301365665548733 0.7465295571549304 -0.21359196563658295
18858 10.0 15.0 17.0 0.8256683049368454 0.5780472181001042 -0.6685666429664247 0.467846190066069
18859 10.0 16.0 17.0 0.9788498884136432 0.7269790527843631 -0.5811231966610364 0.36578311485798254
18860 10.0 17.0 17.0 0.9193421728278857 0.7550482426508559 -0.5521475325111357 0.35360324321436704
18861 10.0 18.0 17.0 0.6473326420613047 0.7180964867298536 -0.6205712022542765 0.31500606133679904
18862 10.0 19.0 17.0 0.29004285903382054 -0.4939134350583119 0.6040808810401949 -0.6254085127583416
18863 10.0 20.0 17.0 0.3805005813515814 -0.3278092943381803 0.9382485538560202 -0.11059257539541634
18864 10.0 21.0 17.0 0.13478112261648328 -0.009017690325591013 0.9858289053315465 0.1675113449113108
18865 10.0 22.0 17.0 0.5143752347525627 -0.8259671034859254 -0.27848571688192936 -0.49012656472775346
18866 10.0 23.0 17.0 0.5091592640415612 0.717878657278861 -0.5993838395472818 0.354103440131634
18867 10.0 24.0 17.0 0.665577186464994 0.25044882613195935 0.15097455894127665 -0.9562855577920284
18868 10.0 25.0 17.0 0.4149489332233922 -0.8736414941193185 -0.2995305846288236 0.38344747831336623
18869 10.0 26.0 17.0 0.3955725957534919 -0.9452710202737667 0.2371187898286275 0.22413696201385205
18870 10.0 27.0 17.0 0.29380649716907314 -0.2771124700475284 -0.5293080522090896 0.8018987871363674
18871 10.0 28.0 17.0 0.5506607707858013 0.06495341276230034 -0.1300905657158411 0.9893722751736389
18872 10.0 29.0 17.0 0.508201731668493 -0.00915095710844241 -0.45410553174533896 0.8909009069600742
18873 10.0 30.0 17.0 0.43318474672362445 -0.4217904028773666 -0.3781066641553657 0.824092353175207
18874 10.0 31.0 17.0 0.8930613877764966 0.7037974175138572 0.15460778155997723 -0.6933726479909109
18875 10.0 32.0 17.0 0.5146687728832072 0.786870428895229 0.28765263263988583 -0.5459770059861323
18876 11.0 0.0 17.0 0.984626316411719 0.7348317863123842 0.3068918585239173 -0.6048467847287332
18877 11.0 1.0 17.0 0.9818940949055479 0.7789301196718326 0.30705009648055337 -0.5467980494838179
18878 11.0 2.0 17.0 0.9760122496360172 0.7829301929765023 0.30359631170263035 -0.5430005455304222
18879 11.0 3.0 17.0 0.978527044250924 0.7699654718082953 0.2840953850348624 -0.5713518919413169
18880 11.0 4.0 17.0 0.9770069723192357 0.7932450780508523 0.28818061360274416 -0.5363899515200142
18881 11.0 5.0 17.0 0.9798330089322551 0.7850547500280474 0.28730917431219816 -0.5487645012338561
18882 11.0 6.0 17.0 0.9735862213682244 0.7818962480978273 0.32033879667568643 -0.5348096040226971
18883 11.0 7.0 17.0 0.7220451240581064 -0.8675098584641023 -0.2455614012200123 0.43258091000234594
18884 11.0 8.0 17.0 0.9697482433522475 0.5512566488147645 -0.09720010355651842 -0.8286544798684903
18885 11.0 9.0 17.0 0.9657902486165718 -0.4756682582505564 0.058323741443726984 0.8776890390547711
18886 11.0 10.0 17.0 0.9751780892437675 0.4813870151319047 0.02420263420191482 -0.8761739405849069
18887 11.0 11.0 17.0 0.9619367422526282 0.43601178525314455 0.06554954707972471 -0.8975505445366342
18888 11.0 12.0 17.0 0.7061471296495143 -0.35533253404272913 -0.09939359255621094 0.9294405327989211
18889 11.0 13.0 17.0 0.19002425139808093 -0.3769646367018119 0.9108291727723441 0.1681900136842798
18890 11.0 14.0 17.0 0.6101865217788233 -0.0848856674303244 0.9469297935029195 -0.31002965929314974
18891 11.0 15.0 17.0 0.4370521480937 0.4400032967990611 -0.8241485672186084 0.35661777571718556
18892 11.0 16.0 17.0 0.6718846454362025 -0.6339720459641601 0.6464952133491412 -0.4244094533026633
18893 11.0 17.0 17.0 0.6714125493227536 0.6321685557980079 -0.6909872494638792 0.3505703041311445
18894 11.0 18.0 17.0 0.575051688287419 -0.6636865924242221 0.6113344531226725 -0.431033981794391
18895 11.0 19.0 17.0 0.7248512766722675 0.7227822341003067 -0.6325958218058041 0.2782235940800281
18896 11.0 20.0 17.0 0.983703789447086 -0.6791918321179247 0.6734118967195813 -0.29191586551750254
18897 11.0 21.0 17.0 0.6107230763117298 0.6362173029210765 -0.7329094750878445 0.24097976012580516
18898 11.0 22.0 17.0 0.14154856975821506 0.2767821571946217 0.931735290253032 0.23507655424518584
18899 11.0 23.0 17.0 0.3192820143614125 -0.7171388426715536 -0.2268616325677551 -0.6589732012763472
18900 11.0 24.0 17.0 0.39911149886283726 -0.11226793414520042 0.41465782534144424 0.9030253589162783
18901 11.0 25.0 17.0 0.5476447947473948 0.624442110421816 -0.7671072572431136 0.14703233187600773
18902 11.0 26.0 17.0 0.36969659245458686 -0.640138902211971 0.7417429891626196 -0.20009878536101858
18903 11.0 27.0 17.0 0.5546152612902321 0.07244182648494996 -0.2572722294110559 0.9636198325840901
18904 11.0 28.0 17.0 0.7540652624551704 -0.04299857453111398 -0.17650468979731315 0.983360166504545
18905 11.0 29.0 17.0 0.855044443881433 0.030741593128297145 -0.3804681115916617 0.9242829493795768
18906 11.0 30.0 17.0 0.6555886626154609 -0.5924693708771811 -0.3924019446303272 0.703562902960876
18907 11.0 31.0 17.0 0.9718593126938275 0.7017592788783997 0.327363823060946 -0.632745479524738
18908 11.0 32.0 17.0 0.984165883936247 0.6964977297243522 0.3320752515862444 -0.6360950713319159
18909 12.0 0.0 17.0 0.9852969303481953 0.774031501746749 0.28582920077586504 -0.5649574340492414
18910 12.0 1.0 17.0 0.9845732677044916 0.7824301142506995 0.2887035947105745 -0.5517729158946004
18911 12.0 2.0 17.0 0.9857504971957813 0.7706370678760773 0.29767442434271585 -0.56347887867035
18912 12.0 3.0 17.0 0.9545567399658612 0.7875663501877829 0.2850419474267254 -0.5463426875680452
18913 12.0 4.0 17.0 0.9741701992281502 0.7923082252631509 0.3217435599476396 -0.5183905456435101
18914 12.0 5.0 17.0 0.9858654052161621 0.7827049623187975 0.3102913047231711 -0.5395296545832509
18915 12.0 6.0 17.0 0.9706309527640262 -0.8177726939658291 -0.31646955727848214 0.48072324711816466
18916 12.0 7.0 17.0 0.8651983271481782 0.8043086271348843 0.3008535811572288 -0.51242048653549
18917 12.0 8.0 17.0 0.8422422135919427 -0.6065612698596774 -0.21432988815663134 0.7656018057378007
18918 12.0 9.0 17.0 0.958376589164282 -0.4210318560436796 -0.16333494482517552 0.892218511349866
18919 12.0 10.0 17.0 0.9786234144138228 -0.44773176117136626 -0.157696347127674 0.8801523346222373
18920 12.0 11.0 17.0 0.9783291865605301 0.3706268651146075 0.1605559168736269 -0.9147991716284986
18921 12.0 12.0 17.0 0.9862742531767393 0.3122604816319816 0.17072964267038893 -0.9345291759622084
18922 12.0 13.0 17.0 0.9816190055017859 -0.31019832120886487 -0.1475463387412418 0.9391523196176735
18923 12.0 14.0 17.0 0.5371694843448218 0.34125167204266427 0.35572041427921386 -0.8700633788369156
18924 12.0 15.0 17.0 0.42523811395835454 -0.4108922784581639 -0.8555634963398393 0.3149264028851957
18925 12.0 16.0 17.0 0.3866497911190725 -0.9769337753452403 0.12255200431192578 0.17487539800905605
18926 12.0 17.0 17.0 0.29627934656389837 -0.9194869974008011 0.3813538817451408 -0.0954613978986942
18927 12.0 18.0 17.0 0.39544358965213905 -0.3217908934287969 0.8427651311358766 -0.4315061467092043
18928 12.0 19.0 17.0 0.9482746346936946 0.6992227721456674 -0.6451239309088197 0.3080627025163555
18929 12.0 20.0 17.0 0.9768781646911657 0.6828429226744616 -0.6831681867794113 0.25885666212390845
18930 12.0 21.0 17.0 0.8456531018458009 0.763272701578277 -0.6104704076744607 0.21151989121398546
18931 12.0 22.0 17.0 0.3493662688827185 -0.4639398412780025 -0.4289155793482812 0.77510725029977
18932 12.0 23.0 17.0 0.24806332484163057 -0.5718746156505143 0.6869468797616255 -0.4484009459851123
18933 12.0 24.0 17.0 0.1016801798108261 0.26944041750172054 0.06797027847725207 0.9606153770683786
18934 12.0 25.0 17.0 0.1251328373692449 0.679217671655919 -0.14462984908623056 0.7195453851311999
18935 12.0 26.0 17.0 0.17357353419005572 0.7102404813358525 -0.6805016155650275 -0.1802110148831194
18936 12.0 27.0 17.0 0.6610951856471237 0.17247523903737727 -0.6936647746375869 0.6993436010617281
18937 12.0 28.0 17.0 0.8421602358298509 0.1466257100312068 -0.5453759387381 0.8252672213309944
18938 12.0 29.0 17.0 0.5496359041281859 0.07787123874112012 -0.19458896371039547 0.9777889370303989
18939 12.0 30.0 17.0 0.6149112621764896 -0.6140777986467338 -0.25208789606773685 0.7479038373115376
18940 12.0 31.0 17.0 0.98193332325207 0.76689086655968 0.30796913306872653 -0.5630572012364643
18941 12.0 32.0 17.0 0.9783145955515438 0.7658966010319643 0.30284961493957174 -0.5671723787867646
18942 13.0 0.0 17.0 0.9809798676389412 0.7788037268875958 0.29090206714853273 -0.5557344170687125
18943 13.0 1.0 17.0 0.9882985378211601 0.7791555566251539 0.3112908253215858 -0.5440722752086824
18944 13.0 2.0 17.0 0.9823582611366448 0.7876088070556934 0.26636187594267635 -0.5556291191906754
18945 13.0 3.0 17.0 0.9821725342786047 0.7899239254401891 0.29645278533476016 -0.5367829524905064
18946 13.0 4.0 17.0 0.9920014686011248 0.8056313553587925 0.27369433895532136 -0.5254041568988246
18947 13.0 5.0 17.0 0.9819470783534349 0.8047111823544191 0.2424484356884805 -0.5419028224930755
18948 13.0 6.0 17.0 0.5602530678836898 -0.8764439818095678 -0.33357161328593943 0.34724044343884464
18949 13.0 7.0 17.0 0.732522108509871 -0.6442630806122215 -0.30978935085881387 0.6992536314203341
18950 13.0 8.0 17.0 0.9402401898920534 0.5382714483758421 0.229061825271335 -0.8110453304635552
18951 13.0 9.0 17.0 0.9752495697231922 -0.48929499856440467 -0.2440281543452747 0.8372817114130102
18952 13.0 10.0 17.0 0.9757308349493132 0.39078199194308505 0.19752042632118716 -0.8990412203891939
18953 13.0 11.0 17.0 0.9890193152247911 -0.35992226889794043 -0.1834702340130624 0.9147647968645011
18954 13.0 12.0 17.0 0.9823735702414914 0.31501472158297 0.2132287627770557 -0.9248238858888599
18955 13.0 13.0 17.0 0.9755571227110885 0.23954062241538307 0.18861494338462925 -0.9523889401630324
18956 13.0 14.0 17.0 0.45872960887191166 0.7640446456264982 -0.605748053148701 0.22204746248502247
18957 13.0 15.0 17.0 0.14131589157595653 0.22977369303138942 -0.790690744996145 0.5674611843713707
18958 13.0 16.0 17.0 0.24655849521971346 -0.524017923285095 -0.019054556329511252 0.8514940633727648
18959 13.0 17.0 17.0 0.31221838066806007 -0.27162328787348616 -0.1290238690202864 -0.953715697001907
18960 13.0 18.0 17.0 0.27786513645451305 -0.8384494335728249 0.495048878582498 0.22787969447851286
18961 13.0 19.0 17.0 0.6197887796835896 -0.7992321386119161 0.5694967442513893 -0.1920974932082423
18962 13.0 20.0 17.0 0.5255475408897559 -0.6971629206952801 0.5872628393105039 -0.4112009479227794
18963 13.0 21.0 17.0 0.18066655364513168 0.8058035397911754 -0.22367002481378456 -0.5483177685063767
18964 13.0 22.0 17.0 0.2678445298938382 -0.5213362852665723 0.4445654608080103 0.7284023810511693
18965 13.0 23.0 17.0 0.2517117013870923 0.6248622879565446 -0.46633764257797194 0.6261599829153344
18966 13.0 24.0 17.0 0.2900806515064743 -0.30463348219154557 0.6601474504102407 0.6865885123163014
18967 13.0 25.0 17.0 0.5101599121710254 -0.10262343048922709 -0.9802586386561856 0.16900128062989506
18968 13.0 26.0 17.0 0.9082373893536674 -0.21937571370081618 0.8020365875672608 -0.555528224703049
18969 13.0 27.0 17.0 0.9362603716084122 -0.17788064732538839 0.742813858939238 -0.6454347730599108
18970 13.0 28.0 17.0 0.9833683910692353 0.15014437011218673 -0.6693170098873272 0.7276478601625255
18971 13.0 29.0 17.0 0.5729630479082181 0.04290949044400838 -0.8205522135712899 0.5699586304575902
18972 13.0 30.0 17.0 0.2334309457086269 0.6834439845302736 0.23138705123033232 -0.6923614320081061
18973 13.0 31.0 17.0 0.927487355450797 0.8087416509039819 0.33292362013206434 -0.484869884867335
18974 13.0 32.0 17.0 0.9501630763551067 0.7647881591917474 0.2810474529332343 -0.5797511541686137
18975 14.0 0.0 17.0 0.8805570800255422 0.7562380750937735 0.251740267450856 -0.6039294756196583
18976 14.0 1.0 17.0 0.8340477515649635 0.7993140578880163 0.26287079541253966 -0.5403665254082375
18977 14.0 2.0 17.0 0.9905734509899536 0.8116867286807148 0.2839868574872234 -0.510407797019335
18978 14.0 3.0 17.0 0.9767217370293739 -0.8460074591706779 -0.2322068560003111 0.4799493255063756
18979 14.0 4.0 17.0 0.9825740437495365 -0.8285375552186326 -0.23947499431491104 0.50613955258427
18980 14.0 5.0 17.0 0.9443085680461657 -0.843940373060833 -0.28978197659343463 0.45143222388254933
18981 14.0 6.0 17.0 0.6933056185564863 -0.543743879424533 -0.4541217211153107 0.7057733743912608
18982 14.0 7.0 17.0 0.8134544797899393 0.47446898710588825 0.24792293234661433 -0.8446380289161558
18983 14.0 8.0 17.0 0.9805333374175996 0.5006290471903353 0.2721172297759906 -0.8217802445717091
18984 14.0 9.0 17.0 0.9846649628813191 -0.4318185857283088 -0.2689312677987933 0.8609347723374497
18985 14.0 10.0 17.0 0.9856578608636031 0.4063046615076162 0.21490086551886423 -0.8881070543782572
18986 14.0 11.0 17.0 0.9805395190632642 -0.357356212979055 -0.21170961162592805 0.9096568459537184
18987 14.0 12.0 17.0 0.9298125750697963 -0.3690850244419537 -0.2304837716110546 0.9003629688945597
18988 14.0 13.0 17.0 0.842545814173979 0.30062531529254455 0.2290657545801954 -0.9258257394800945
18989 14.0 14.0 17.0 0.38675296608127296 -0.27912792230462546 0.9263014214849205 -0.25308749385324963
18990 14.0 15.0 17.0 0.4662521908985102 0.5356914828392307 0.358548102705986 -0.7645115389969229
18991 14.0 16.0 17.0 0.38448386136706514 -0.678223668149153 -0.6237564295019488 0.38851071107150714
18992 14.0 17.0 17.0 0.33794454197853147 -0.5046936684732675 -0.39037020583911286 0.7699970151865033
18993 14.0 18.0 17.0 0.707865346642181 -0.05577743680885435 -0.08091931632029603 0.9951587520538068
18994 14.0 19.0 17.0 0.31892346115872755 0.30088440334939914 0.42154707813869996 -0.8554335957476777
18995 14.0 20.0 17.0 0.5725301794533144 0.45759549485156886 0.39243185062436126 -0.7978744297864715
18996 14.0 21.0 17.0 0.3997777701619947 0.7547198576957955 0.6125864537112767 0.23481007884901495
18997 14.0 22.0 17.0 0.22801483960143398 -0.06399948530155122 -0.6146005599877902 0.7862380158347924
18998 14.0 23.0 17.0 0.445620377818087 0.23745234438052223 -0.9690985709311151 -0.06681574640355586
18999 14.0 24.0 17.0 0.711980173480728 0.20993883273116176 -0.9272650104426993 0.3100085271733317
19000 14.0 25.0 17.0 0.9819220946310023 0.13407631194610664 -0.8630090223947915 0.4870718323205695
19001 14.0 26.0 17.0 0.9821564501368133 0.1504422972145488 -0.8121299356907887 0.5637482441335716
19002 14.0 27.0 17.0 0.9867149581957814 -0.19198487718938825 0.780431954404193 -0.5950359413307965
19003 14.0 28.0 17.0 0.9888140508502723 0.1628391980166651 -0.7222929363204013 0.6721430723669932
19004 14.0 29.0 17.0 0.8686197587193142 -0.0697802992255462 0.7056749919187784 -0.705091139938962
19005 14.0 30.0 17.0 0.6895803751197516 -0.49526882568832253 -0.14300907843872523 0.8568880870833813
19006 14.0 31.0 17.0 0.31728627588418645 -0.7970089840593928 -0.011311156888576757 0.6038615214256136
19007 14.0 32.0 17.0 0.4825901797284021 -0.9618031186805478 0.057903431821490214 0.2675480395735804
19008 15.0 0.0 17.0 0.26359701327960827 -0.7794032006768562 0.6202006657329567 0.08877941765448713
19009 15.0 1.0 17.0 0.2566840424930181 -0.8671592278019016 0.19855480916101131 -0.456739380168871
19010 15.0 2.0 17.0 0.644400108526265 0.6140121679089926 0.6522058524843772 -0.4445408683628828
19011 15.0 3.0 17.0 0.4765257127752971 -0.8631532656721813 -0.016351905399801026 0.5046771791444953
19012 15.0 4.0 17.0 0.77668031352264 -0.8332333532140306 -0.14220220457253452 0.5343226666597753
19013 15.0 5.0 17.0 0.49504170236954764 0.7425635396871342 0.2575131474026384 -0.6182931088424818
19014 15.0 6.0 17.0 0.2776369320671511 -0.5661816541564779 0.8198389482369816 -0.0854542769574122
19015 15.0 7.0 17.0 0.9105686200262523 0.4779739351340158 0.3282971896527651 -0.8147158232160462
19016 15.0 8.0 17.0 0.980104364683991 0.47346131322074886 0.25363806095287744 -0.8435058499615453
19017 15.0 9.0 17.0 0.9804174513873816 -0.446109872972915 -0.25931873046924225 0.856586117832825
19018 15.0 10.0 17.0 0.9859257147977925 0.41901739042535985 0.2509643610843382 -0.8726060485618076
19019 15.0 11.0 17.0 0.9646046957420834 0.3388216009070307 0.3120141244104544 -0.8876075196432118
19020 15.0 12.0 17.0 0.9176925882851696 -0.2961320457971733 -0.3184893374743887 0.9004833998287285
19021 15.0 13.0 17.0 0.3841781217404434 0.5195898326694617 0.8276395184385789 0.21222448799626797
19022 15.0 14.0 17.0 0.0787977973084544 -0.2753196741502819 -0.00919392184152995 0.9613087687246773
19023 15.0 15.0 17.0 0.2596190501616665 0.16834560838555887 0.17148945868427024 -0.9706962046374101
19024 15.0 16.0 17.0 0.311991995871928 0.2295171362420482 0.2786778907071913 -0.9325559057784363
19025 15.0 17.0 17.0 0.6408527001806571 0.32172932251988795 0.11733796600183333 -0.939532886473617
19026 15.0 18.0 17.0 0.230787844539868 -0.08312512871681427 0.009815827753258122 0.9964907739168142
19027 15.0 19.0 17.0 0.8132026572625063 -0.40498669996703995 -0.3195064458141259 0.8566804561404628
19028 15.0 20.0 17.0 0.9190058252052955 -0.5177699126640383 -0.2500519365489181 0.8181615650762446
19029 15.0 21.0 17.0 0.9433636879895927 0.563378066483254 0.3106103377580173 -0.7655889055383707
19030 15.0 22.0 17.0 0.6228302990505856 -0.09788323920717504 0.14042298624145888 0.9852412173764056
19031 15.0 23.0 17.0 0.27164780398862054 -0.09350277323040003 -0.2767316973780497 0.9563873687290566
19032 15.0 24.0 17.0 0.4511784351431648 0.2783783089868045 -0.8857770125650852 0.37135508761415875
19033 15.0 25.0 17.0 0.8559280987641696 0.09823919692398357 -0.9616398703201464 0.25612071372378764
19034 15.0 26.0 17.0 0.8209807412142484 0.1753732490038098 -0.9637379148692969 0.2011304426913735
19035 15.0 27.0 17.0 0.8525761871891337 0.21509105995870884 -0.9751973534415178 0.052210705477889016
19036 15.0 28.0 17.0 0.9770825519575203 0.1975192347222157 -0.9799667806988025 -0.025519808807566723
19037 15.0 29.0 17.0 0.7053119909695886 0.12045428935516737 -0.9846480095910422 0.12632917867357452
19038 15.0 30.0 17.0 0.5969105871926252 -0.38210080124355883 -0.6223500660228501 0.6831393510919892
19039 15.0 31.0 17.0 0.30741625429288705 -0.5708095162529303 -0.5912922584587148 0.5696928657108917
19040 15.0 32.0 17.0 0.49667854178707344 0.7418853916977928 -0.5309509399483554 0.40950844307946904
19041 16.0 0.0 17.0 0.6020502632427432 -0.2150324829554056 -0.9666659632923539 0.13898901642251643
19042 16.0 1.0 17.0 0.8395651851487924 -0.3848273678341791 -0.922748745280532 0.02103925020102103
19043 16.0 2.0 17.0 0.9792934354805912 -0.3417172633857305 -0.9375639160533386 0.06483220819080819
19044 16.0 3.0 17.0 0.8913672432739528 -0.3638435138703945 -0.9307160412721537 0.03722294901179752
19045 16.0 4.0 17.0 0.48742466333108836 0.521892158351714 0.8260135266363032 -0.21290896849321905
19046 16.0 5.0 17.0 0.258177667016204 -0.06266513174087973 0.8956734926466804 -0.44027500023734567
