 xid yid zid cryst_bool x_ev y_ev z_ev
4419 1.0 30.0 4.0 0.19696869343744602 -0.9464974666633144 -0.05975625336631962 0.31713047123155563
4420 1.0 31.0 4.0 0.2893310008421416 0.7080706597177434 -0.2100480818626993 -0.674177828286188
4421 1.0 32.0 4.0 0.6726490479004836 0.7841178507897582 0.5115104151053521 -0.35144884593863857
4422 2.0 0.0 4.0 0.9816694827356428 -0.6163785675043435 -0.7150126641497192 0.32990051777288004
4423 2.0 1.0 4.0 0.9879407499282272 -0.5938610942245833 -0.7473672358422069 0.29794498746573983
4424 2.0 2.0 4.0 0.8943034618698475 -0.5833414280616425 -0.7740249635404737 0.24616688266940243
4425 2.0 3.0 4.0 0.7341428901504328 -0.5414015805649055 -0.8182977871348114 0.19306232188620776
4426 2.0 4.0 4.0 0.38133551094237017 0.38563392448660233 0.8142588648432412 -0.4338997318612418
4427 2.0 5.0 4.0 0.7187661594896901 0.13809558073388545 0.805627965998671 0.5761017193019086
4428 2.0 6.0 4.0 0.9589189102278807 0.03975040508872191 0.7884544210433572 0.6138074056513709
4429 2.0 7.0 4.0 0.6385907952734677 -0.0028084156354877226 0.807559305421329 0.5897796885524618
4430 2.0 8.0 4.0 0.5520978726574234 -0.08777006455672993 0.8246931575616357 0.5587285670508774
4431 2.0 9.0 4.0 0.45548280062717805 -0.07553552678259634 -0.735779092529561 -0.6729959221199268
4432 2.0 10.0 4.0 0.5700327672682569 -0.18806583797273768 0.25107781472969526 0.9495215487487229
4433 2.0 11.0 4.0 0.9771674716215293 -0.37208360477518165 0.17830432483188696 0.9109123771273239
4434 2.0 12.0 4.0 0.9783486923835727 -0.3384966343050882 0.16849396603832978 0.9257590463899349
4435 2.0 13.0 4.0 0.6948886090996632 0.2606970099801403 -0.13894878452271697 -0.9553691978848149
4436 2.0 14.0 4.0 0.7838207294808814 -0.43693487549983917 0.6704542139117989 0.5996491154165505
4437 2.0 15.0 4.0 0.9670123754947126 0.36521174671326634 -0.5964256423214944 -0.7147704759179958
4438 2.0 16.0 4.0 0.7798512781511127 0.25108728371010014 -0.6110104930861942 -0.7507471966631971
4439 2.0 17.0 4.0 0.5785595851351267 0.7176730581270993 0.694646977599874 0.04910150863117167
4440 2.0 18.0 4.0 0.9793704254871547 0.8026709066055195 0.5962488816742307 0.014376605694768861
4441 2.0 19.0 4.0 0.9580595469132975 -0.8350842484887442 -0.5408001046349072 -0.10084416072764675
4442 2.0 20.0 4.0 0.9718963296934091 -0.8420312261407397 -0.5065928493187628 -0.18532970410330796
4443 2.0 21.0 4.0 0.6763602417218965 -0.8638276449962354 -0.39421264167107917 -0.31368486238096843
4444 2.0 22.0 4.0 0.9118931720078722 -0.8619330405914332 -0.4085100520871322 -0.30031811613783044
4445 2.0 23.0 4.0 0.579480181042393 -0.9120671279340961 -0.34464500791499175 -0.22215618978845533
4446 2.0 24.0 4.0 0.4131129219215689 0.6289411542542378 -0.39491972779519713 0.6696800975716053
4447 2.0 25.0 4.0 0.6707888597260768 0.7505311114166847 0.21631600523899353 0.6244280876714948
4448 2.0 26.0 4.0 0.8615101819529334 -0.9124470642265254 -0.3229802519386731 -0.2512451230213767
4449 2.0 27.0 4.0 0.8742126049953922 -0.9762578778338079 -0.1340802496060826 -0.17012654887759435
4450 2.0 28.0 4.0 0.29395973735366576 -0.9909725021703513 0.12084711006012519 -0.05804718711831004
4451 2.0 29.0 4.0 0.2719128930177032 -0.8998225240059075 0.22764350496017194 -0.3721530060890088
4452 2.0 30.0 4.0 0.25877206520803425 -0.8018223893734246 0.22822411721974778 -0.5522631693484179
4453 2.0 31.0 4.0 0.505566862626996 -0.09570534574705916 -0.9526199085041116 0.28871403969508247
4454 2.0 32.0 4.0 0.9827814456499046 0.635459156638424 0.7151645216938688 -0.2910865286384143
4455 3.0 0.0 4.0 0.9825785906615988 0.6300411098188053 0.709312492203023 -0.31610755818712216
4456 3.0 1.0 4.0 0.9878515924327533 0.5568889175989443 0.7515477201888475 -0.3536251655841567
4457 3.0 2.0 4.0 0.9315480868022278 -0.5215966583524864 -0.8044512927894815 0.2842446895279688
4458 3.0 3.0 4.0 0.13180278484682645 0.2353723181065649 0.8753826148754335 -0.42226194410932905
4459 3.0 4.0 4.0 0.36419535995690083 -0.28387941208340844 0.7148339290273699 0.6390813197915218
4460 3.0 5.0 4.0 0.8067521655816685 0.09518224479473142 0.8562989371828205 0.5076341896044902
4461 3.0 6.0 4.0 0.9528541267450006 0.009364787497186167 0.8126986141327026 0.582609014126899
4462 3.0 7.0 4.0 0.9320524924493393 -0.0028493227718552664 0.7942512141006328 0.6075828258430394
4463 3.0 8.0 4.0 0.3120561930660712 0.3963306792505674 0.598685330806983 0.6960588102749056
4464 3.0 9.0 4.0 0.3827591726114644 -0.4862908104196375 0.09846488395318032 0.8682314866033708
4465 3.0 10.0 4.0 0.19551592137096702 -0.09604703328296378 -0.18739508173477476 0.9775776443532035
4466 3.0 11.0 4.0 0.7914486496494282 0.32164087152021376 -0.08068635680606728 -0.9434176496086351
4467 3.0 12.0 4.0 0.9759371991871448 0.33700960712502503 -0.04710026328306993 -0.9403223329816761
4468 3.0 13.0 4.0 0.8341200593982218 -0.331517782857869 -0.00486733638482173 0.9434364147548681
4469 3.0 14.0 4.0 0.5208742605486778 -0.5548946342761925 0.08063725829269242 0.8280033680043388
4470 3.0 15.0 4.0 0.36471945780760723 0.16272022129522093 -0.4902977138103848 -0.8562302735911317
4471 3.0 16.0 4.0 0.3305516858309079 0.5523565734855729 0.06370467029644344 -0.8311702176508122
4472 3.0 17.0 4.0 0.8575796864634329 0.7680326554112268 0.6387777416578527 0.04570379617135672
4473 3.0 18.0 4.0 0.9210429661177618 0.7580593892462203 0.65205541855699 0.013026646004108567
4474 3.0 19.0 4.0 0.9764881997811116 0.7645742367497104 0.6394416479616569 0.08087407094167003
4475 3.0 20.0 4.0 0.9413243442390051 0.7699696534729478 0.6103058708348533 0.1862081543737012
4476 3.0 21.0 4.0 0.7574003206890918 -0.8293324453531754 -0.5326002588831296 -0.1689516478823037
4477 3.0 22.0 4.0 0.32142461173842846 -0.8139374919498625 -0.5190340428527258 -0.26097781813464926
4478 3.0 23.0 4.0 0.6288875231404256 -0.5241849309976074 0.26104399653605503 -0.8106085306653995
4479 3.0 24.0 4.0 0.8599179764856733 0.3248147788925458 -0.3929380932244134 0.8602877508753386
4480 3.0 25.0 4.0 0.7465576223786404 0.5755234761991156 -0.25241073126950897 0.7778570248340491
4481 3.0 26.0 4.0 0.5813943920427047 -0.9553550716656172 0.02154437177176921 -0.2946735941473947
4482 3.0 27.0 4.0 0.4111904261620358 -0.9674372402131141 -0.1602148597587743 -0.19594995524702027
4483 3.0 28.0 4.0 0.33068877515706224 -0.6316504729027376 0.7585824023251438 0.15990753254416107
4484 3.0 29.0 4.0 0.2383536967803344 0.5991245532279954 0.7066663602735044 0.37639397574503336
4485 3.0 30.0 4.0 0.3731675020094505 0.7726477469158561 0.6086901533972371 0.18031016705416067
4486 3.0 31.0 4.0 0.5180684704888585 -0.4915419060312849 -0.651569068587215 0.5777926128599434
4487 3.0 32.0 4.0 0.9748154882281754 0.655796524228142 0.6849909177614625 -0.31736156256641684
4488 4.0 0.0 4.0 0.9811172911301458 0.6133936239479361 0.7275259574529769 -0.30733409074189505
4489 4.0 1.0 4.0 0.9695920396040305 0.565007277683581 0.7585905018465462 -0.3245107497029863
4490 4.0 2.0 4.0 0.6548390698356142 0.48087480264162813 0.7261212843684959 -0.49143392696416566
4491 4.0 3.0 4.0 0.22386758169747314 0.6089616406660805 0.6836903597670622 -0.40216067952854434
4492 4.0 4.0 4.0 0.4007156563929952 -0.8936315181609686 0.34555207931595316 0.2863851780901788
4493 4.0 5.0 4.0 0.6750730555066367 -0.04532493605707073 0.9088401840364098 0.41467477624288535
4494 4.0 6.0 4.0 0.9442576632930494 0.09402751743559645 0.7844342078716066 0.6130430649520019
4495 4.0 7.0 4.0 0.9758195155689826 0.07578247210557648 0.8092664118578572 0.582533167776974
4496 4.0 8.0 4.0 0.8154710989576404 -0.09851923728411174 -0.7831204868412286 -0.6140165005718606
4497 4.0 9.0 4.0 0.3774850019765993 -0.4649513168297285 0.7165138583077965 -0.5200270799017839
4498 4.0 10.0 4.0 0.41093074136861274 0.1402541344227919 0.21864803372266617 -0.965671691169688
4499 4.0 11.0 4.0 0.9378523761606165 -0.2843017428572975 -0.25445380990344757 0.924351544399599
4500 4.0 12.0 4.0 0.807675858454017 0.15872106833445926 0.29759847752300583 -0.9414046784687002
4501 4.0 13.0 4.0 0.8727428552351543 -0.21259142683097712 -0.24925076275523128 0.9448168830540153
4502 4.0 14.0 4.0 0.6249163481800601 -0.03749421671196245 -0.22211266508253402 0.9742998243472543
4503 4.0 15.0 4.0 0.23553281836414286 0.5860793861090948 -0.12288032040428987 -0.8008816267310206
4504 4.0 16.0 4.0 0.3462608504561956 0.4643745616819936 -0.6829109269338364 -0.5639050738706162
4505 4.0 17.0 4.0 0.9207678315607091 0.7404666179661431 0.6720910842812448 -0.0016619589172117387
4506 4.0 18.0 4.0 0.9444503788473235 0.766932823943236 0.6416936728709632 0.006578279093099179
4507 4.0 19.0 4.0 0.7705960696080913 -0.8672381016641748 -0.4978699275755006 -0.004859036723904225
4508 4.0 20.0 4.0 0.7937417280880984 0.7683402106975741 0.627326732106578 0.1269428682899884
4509 4.0 21.0 4.0 0.43247815231435016 0.48998259752677464 0.7714513888419978 0.40593079308506247
4510 4.0 22.0 4.0 0.34268107744305454 0.5051489931286239 -0.24919934003215138 0.8262712530813824
4511 4.0 23.0 4.0 0.6738149469746517 0.25879423472538626 -0.23298370445194494 0.9374135360302573
4512 4.0 24.0 4.0 0.5714046068862144 0.36490710085170935 -0.24374793890321866 0.8985709488006127
4513 4.0 25.0 4.0 0.2655688863742274 -0.08752628344244667 -0.06374467610738854 0.9941205993111283
4514 4.0 26.0 4.0 0.2807093857745442 -0.9357495254349437 0.34301699412929454 -0.08192781814976688
4515 4.0 27.0 4.0 0.16355480509629491 -0.4052947878190935 0.6011994821640105 0.6886910175197597
4516 4.0 28.0 4.0 0.5641115323732516 -0.3514822824996865 0.7854557203741299 -0.5094305805704716
4517 4.0 29.0 4.0 0.33401334123791093 -0.26122570439210835 -0.6665354106774924 0.6982060424243213
4518 4.0 30.0 4.0 0.41235891873941666 -0.5485607760405734 -0.8358785278393508 0.019701819380053526
4519 4.0 31.0 4.0 0.48821301984355314 -0.5441838201255416 -0.7793532250763546 0.3106002583332112
4520 4.0 32.0 4.0 0.9397284901066509 0.6212375932460596 0.7313440676264844 -0.2814244258862253
4521 5.0 0.0 4.0 0.8820087895335913 0.6505401729174737 0.7467618463256209 -0.13836266943382242
4522 5.0 1.0 4.0 0.371293675014209 0.7085900833738299 0.6849169779078029 -0.16967270587195343
4523 5.0 2.0 4.0 0.3961036810586151 0.18307860896879688 0.9122751156738967 0.3663827728758948
4524 5.0 3.0 4.0 0.45218164434522656 -0.9092968858679329 0.41603556748027776 0.00967367263464109
4525 5.0 4.0 4.0 0.401056799431166 -0.032083043034780115 0.0534448100977416 0.9980552743326621
4526 5.0 5.0 4.0 0.5524454386787888 -0.03031554631788974 -0.7544682803659251 -0.6556360130233324
4527 5.0 6.0 4.0 0.9470373777887612 0.10248188163141927 0.845241789595704 0.5244652334124117
4528 5.0 7.0 4.0 0.8331400266380258 -0.22261746502408009 -0.8193236986236219 -0.5283466107963228
4529 5.0 8.0 4.0 0.44525325291469664 0.4213779101086548 0.5588169382692098 0.7142578570627618
4530 5.0 9.0 4.0 0.4499690811379317 0.006171611045463314 -0.21125438644953465 0.977411630492974
4531 5.0 10.0 4.0 0.9188684711708663 -0.30790596796677744 -0.34813744370746036 0.8854344894904855
4532 5.0 11.0 4.0 0.9839452935705596 0.2458065566620884 0.3242143593498401 -0.9134901126412374
4533 5.0 12.0 4.0 0.9861257634973286 -0.20511250819628263 -0.30942978839963275 0.9285375948406123
4534 5.0 13.0 4.0 0.8896048823213178 0.19153572511609476 0.29351242701969527 -0.9365706172997632
4535 5.0 14.0 4.0 0.701501023553016 -0.23228245670778436 -0.4237492857877444 0.8754892364273661
4536 5.0 15.0 4.0 0.057909348690838774 -0.38250772607917205 0.1139880849947914 0.9168939720430938
4537 5.0 16.0 4.0 0.4228549010575179 -0.5805757461874281 -0.809106173404124 -0.09098902735080924
4538 5.0 17.0 4.0 0.7959300792745864 0.7171503713413829 0.6892846828794579 0.10286870677072354
4539 5.0 18.0 4.0 0.7332779867498478 0.7790824611763613 0.6087844649583022 0.14970635895918852
4540 5.0 19.0 4.0 0.4276452835443183 -0.9653530525208507 -0.019196113744629262 0.26024026053971455
4541 5.0 20.0 4.0 0.2923100471232243 -0.7915135958567237 -0.5267151028847171 -0.30996359135727714
4542 5.0 21.0 4.0 0.5329792125946362 0.21778809405644037 -0.35089295202143267 0.9107373289313154
4543 5.0 22.0 4.0 0.5239067413729392 0.303974273341656 -0.4103909525596282 0.859755143749436
4544 5.0 23.0 4.0 0.2405477173048155 0.008676634904391013 0.7662407182282547 0.6424950410203837
4545 5.0 24.0 4.0 0.6071683053079853 0.05126783270007729 0.7718276495610399 0.6337615393058476
4546 5.0 25.0 4.0 0.8532832677278471 0.2641554485101576 0.7012655991420171 0.6621544068284868
4547 5.0 26.0 4.0 0.8414344765643317 -0.1539890576875049 -0.7032724614493979 -0.6940426608497632
4548 5.0 27.0 4.0 0.9799432546288203 -0.23294877013673856 -0.6885004374940288 -0.6868056625147408
4549 5.0 28.0 4.0 0.9006577370937023 -0.226029233970003 -0.6581737975454879 -0.7181351109752849
4550 5.0 29.0 4.0 0.17738796347550279 0.22989303309730655 -0.5687641523891048 -0.7897192743566692
4551 5.0 30.0 4.0 0.1133056666871474 -0.7313730075192529 0.6447527485291342 0.22223279941622065
4552 5.0 31.0 4.0 0.29101850043591465 -0.15038652513087114 -0.08229025891586994 -0.9851965318385059
4553 5.0 32.0 4.0 0.3885254569685526 0.5586375428948982 0.7350051810604682 -0.3843064915957302
4554 6.0 0.0 4.0 0.28892661664743663 -0.4152275034732644 -0.8676423981950726 0.2734644203798062
4555 6.0 1.0 4.0 0.11734043437625039 -0.17304482337030502 0.8663701789159604 -0.46846366154683416
4556 6.0 2.0 4.0 0.34799284291716026 0.2396309712854488 -0.970833617950319 -0.007686602519119123
4557 6.0 3.0 4.0 0.5072098737671272 0.4916911647191019 -0.8543085187587486 -0.16851336241795895
4558 6.0 4.0 4.0 0.2149083159182546 0.19734616392053028 -0.9072476969156354 -0.3714244311123402
4559 6.0 5.0 4.0 0.613685879683493 0.09138763503044242 -0.9898365849120682 -0.10895795213363901
4560 6.0 6.0 4.0 0.5561853455855146 0.34292647876943494 0.9358127489751837 0.08158387717132642
4561 6.0 7.0 4.0 0.45294339732013156 -0.26903770536762545 -0.7210861037996154 -0.6384775203541728
4562 6.0 8.0 4.0 0.356490245100592 -0.21458650714225358 0.5610692360751177 0.799471039677218
4563 6.0 9.0 4.0 0.6233036623497762 -0.3901978351754118 -0.2123027836359791 0.895920296390721
4564 6.0 10.0 4.0 0.9839462396804806 -0.26717890110250175 -0.32658378017706335 0.906619252680484
4565 6.0 11.0 4.0 0.9708335716330384 -0.22944475167319256 -0.30489979709808335 0.9243328511197553
4566 6.0 12.0 4.0 0.955374118361231 -0.2156899071853309 -0.3214743438200751 0.9220260897631017
4567 6.0 13.0 4.0 0.9570152172813994 0.13430789969625234 0.41789773475020364 -0.8985114753690298
4568 6.0 14.0 4.0 0.8102743731088267 0.13414018431512628 -0.4571862454119989 0.8791968766766538
4569 6.0 15.0 4.0 0.5675348764937095 0.45761864507475114 -0.5191649776575984 0.7218399418525792
4570 6.0 16.0 4.0 0.2926158187403097 -0.5053634411373412 -0.8622113314819422 -0.03463253132477734
4571 6.0 17.0 4.0 0.4673899611489079 0.6462689391913278 0.5587495428699625 0.5197455209803385
4572 6.0 18.0 4.0 0.43810415188292884 -0.43253882774972374 -0.7674335800288635 -0.473239751852036
4573 6.0 19.0 4.0 0.33966060864667647 -0.922888770229504 0.26283897093416475 0.2814107196653023
4574 6.0 20.0 4.0 0.343573535983001 -0.6507731426580639 0.5212315165873932 0.5520978381690635
4575 6.0 21.0 4.0 0.4645417809963606 -0.3399472690171251 0.05695724262193269 -0.9387181295792176
4576 6.0 22.0 4.0 0.3203073961003483 0.10889469250689757 -0.180229281195603 0.9775783099800978
4577 6.0 23.0 4.0 0.8418267524684548 0.22743956123774156 0.7302021830861594 0.6442639348901892
4578 6.0 24.0 4.0 0.9801239789729892 0.275376982866117 0.7054958805176832 0.6530260943332459
4579 6.0 25.0 4.0 0.9833063209853459 -0.2732905595589436 -0.7083288565839204 -0.650832160381212
4580 6.0 26.0 4.0 0.9864805480444783 0.23611140952266335 0.699400642498949 0.6746036937085942
4581 6.0 27.0 4.0 0.9827901357863814 -0.2340427583818804 -0.6720668643135728 -0.702531221470421
4582 6.0 28.0 4.0 0.9824437970109579 -0.24832418304210221 -0.6958452706698001 -0.6738949913769545
4583 6.0 29.0 4.0 0.44915111461744367 -0.2916268340789875 -0.5782038212907405 -0.7619935240471878
4584 6.0 30.0 4.0 0.6840941123978824 0.09923420432229667 0.5677211154320151 0.8172180295277077
4585 6.0 31.0 4.0 0.5745200193755191 0.15104932395402496 0.4023297998523826 0.9029478577879089
4586 6.0 32.0 4.0 0.5027431258005675 -0.18364992567089106 -0.506188579964141 0.8426421697938941
4587 7.0 0.0 4.0 0.33295558957985355 0.4400520666839352 -0.16859861348252514 0.8820026565373642
4588 7.0 1.0 4.0 0.3448257933714888 0.3369017847525191 0.9364893966413418 0.09738992457592144
4589 7.0 2.0 4.0 0.23533719921591031 0.6551643193627894 -0.7290838000014451 0.19798112841719456
4590 7.0 3.0 4.0 0.35408666890153007 -0.6001742806313992 0.7604687146993663 -0.24794791152997475
4591 7.0 4.0 4.0 0.2573751848649555 -0.6272021585318498 0.7785387930214723 0.022244102446656894
4592 7.0 5.0 4.0 0.3926010488000857 0.2679358005732057 -0.9618426327454136 -0.055399969355285045
4593 7.0 6.0 4.0 0.22360510758513338 0.1233359562494151 -0.8460656005942957 -0.5186147330987194
4594 7.0 7.0 4.0 0.3193612270463994 0.363856469211004 -0.7161574643137806 0.5955895869816378
4595 7.0 8.0 4.0 0.43018940158754804 0.7043048288420738 -0.6872724303695795 0.17779571008218467
4596 7.0 9.0 4.0 0.9519134919646829 0.26129081592394027 0.3843822126015195 -0.8854249963432028
4597 7.0 10.0 4.0 0.9819021870330346 0.25165740709591483 0.3402080762687463 -0.9060502272475185
4598 7.0 11.0 4.0 0.981150868742807 0.2009492739923716 0.31405649686236803 -0.9278943399226423
4599 7.0 12.0 4.0 0.9771975974305276 0.09972805106697656 0.37390736005351854 -0.9220887169509189
4600 7.0 13.0 4.0 0.9753229946274128 0.0301909532583791 0.46373382454093726 -0.8854600196044918
4601 7.0 14.0 4.0 0.9216824715936166 0.015003582978513303 -0.5035345201263469 0.8638448237611522
4602 7.0 15.0 4.0 0.6767091364468589 0.06760641363581904 -0.5655514044991132 0.8219373344144814
4603 7.0 16.0 4.0 0.2891361538274911 -0.12638927260869137 -0.7173631085224708 0.6851393451703266
4604 7.0 17.0 4.0 0.2576212597969333 -0.8369731737402247 0.22985247395503494 -0.49663240596639013
4605 7.0 18.0 4.0 0.18574854936923332 -0.521807932962553 0.26016650413336084 0.8124222247233112
4606 7.0 19.0 4.0 0.2579821530806878 -0.03237292355062771 -0.08219087954854065 0.9960906851988037
4607 7.0 20.0 4.0 0.6402991197981264 0.16096732431195324 -0.28469195901823385 -0.9450079412228295
4608 7.0 21.0 4.0 0.5636215096134818 -0.046566175659635604 0.5987552936970794 0.7995771942434077
4609 7.0 22.0 4.0 0.8061304177131862 -0.31956780216984637 -0.7370038162616295 -0.5955684634297961
4610 7.0 23.0 4.0 0.9847563351719888 -0.2973545924151968 -0.6887408547967016 -0.6612233218085259
4611 7.0 24.0 4.0 0.9841351808175398 -0.2823544870418135 -0.7018652203520727 -0.6539580690743796
4612 7.0 25.0 4.0 0.9883809780575864 0.24252925913673598 0.746924952301438 0.6190982749871622
4613 7.0 26.0 4.0 0.9761766307881388 -0.2529864426063243 -0.6956928373233573 -0.6723163957203292
4614 7.0 27.0 4.0 0.9826611974950692 0.2039059797902032 0.6803343563803129 0.7039655637418513
4615 7.0 28.0 4.0 0.5913602411568188 0.31497187755859923 0.641689206723708 0.6993051396361312
4616 7.0 29.0 4.0 0.6223315571810407 -0.3330820037294858 -0.4983061194604552 -0.8004669825169644
4617 7.0 30.0 4.0 0.895335453951176 0.19582796782155767 0.5928337908364599 0.7811526761532285
4618 7.0 31.0 4.0 0.9815170189978633 0.16939063798689438 0.5737656852991124 0.8013112691929603
4619 7.0 32.0 4.0 0.9597923766621633 -0.25066749858149273 -0.6073021638004229 -0.7538898374419312
4620 8.0 0.0 4.0 0.2505656436537645 -0.0994021798615605 -0.9611506262623636 -0.25750471893586135
4621 8.0 1.0 4.0 0.22064718007426012 -0.46123892339678835 -0.8203453400153531 -0.3380712626930389
4622 8.0 2.0 4.0 0.5832839655963611 -0.7633688451714024 -0.4529909933923444 -0.4605075093058698
4623 8.0 3.0 4.0 0.4539029453102779 -0.8715393112695234 -0.4247932818120422 -0.24488751834097058
4624 8.0 4.0 4.0 0.3236139202005843 -0.8942196610333387 0.09801794690625937 -0.4367650168061797
4625 8.0 5.0 4.0 0.3901175394504472 0.6259964697271795 -0.3976698637181245 0.6708107776262369
4626 8.0 6.0 4.0 0.32826260995568984 0.7060598576083292 -0.5296228310895569 0.47008417784774315
4627 8.0 7.0 4.0 0.4211804406339905 0.7081793480505176 -0.5076115017789242 0.49072657789902624
4628 8.0 8.0 4.0 0.5343490166553716 0.28224360091209294 0.456433932877605 -0.8438048439432289
4629 8.0 9.0 4.0 0.9758565232765257 0.2976779486145137 0.42599245144393527 -0.8543525444577555
4630 8.0 10.0 4.0 0.9786011074784355 0.23878373580387288 0.42434254751744405 -0.8734504736285585
4631 8.0 11.0 4.0 0.9765600965451167 0.16189702324803118 0.42165292663508613 -0.8921872916173449
4632 8.0 12.0 4.0 0.9835308210517564 0.06640383974622087 0.42148293218031874 -0.9044018288060011
4633 8.0 13.0 4.0 0.8916308716992335 -0.03281552025593137 -0.4342828542851216 0.9001786178888611
4634 8.0 14.0 4.0 0.5122388780561622 -0.053553637030888 -0.44452484598330944 0.894164229470336
4635 8.0 15.0 4.0 0.4836170559934194 0.2422554959977008 -0.6825535141625971 0.689516479109236
4636 8.0 16.0 4.0 0.22095300252983885 -0.26235858583231636 -0.45468632019491917 0.8511335516049585
4637 8.0 17.0 4.0 0.5828428796114753 -0.3458146694215901 0.5046112842433009 0.791062365573766
4638 8.0 18.0 4.0 0.9768688285025076 0.026112763958154362 0.3951964648451106 0.9182253959308647
4639 8.0 19.0 4.0 0.9341373736967769 -0.10043485555458674 0.3681470006999562 0.9243271204856838
4640 8.0 20.0 4.0 0.9778909775693384 0.09489485131181025 -0.35268108375510143 -0.9309194489083559
4641 8.0 21.0 4.0 0.5758209472071949 -0.21873129747381473 0.42673356262166606 0.8775278263608752
4642 8.0 22.0 4.0 0.508636510318758 -0.19602966216092185 -0.8184804752336243 -0.5400574813984302
4643 8.0 23.0 4.0 0.9807166697424741 0.31417750343602524 0.7132069894854658 0.6266005797027208
4644 8.0 24.0 4.0 0.9826816077795008 -0.3086812360914325 -0.7381519536423339 -0.5998729764033978
4645 8.0 25.0 4.0 0.9772598162135727 -0.2859103794892747 -0.7052115950471385 -0.6487926179538187
4646 8.0 26.0 4.0 0.9823741536051445 0.27265972409188577 0.6702525694919939 0.6902305179775209
4647 8.0 27.0 4.0 0.6585769898991505 -0.27260456499367997 -0.5522380485105994 -0.7878577847059774
4648 8.0 28.0 4.0 0.2411384335429469 0.1485820863728023 -0.4727967145756812 -0.8685543335310391
4649 8.0 29.0 4.0 0.5591094103455153 -0.10166181042616158 -0.409414869341987 -0.9066666096545957
4650 8.0 30.0 4.0 0.9769167470883993 0.10946697446553094 0.5404858305698196 0.8342014435702061
4651 8.0 31.0 4.0 0.948690195016266 0.21074324740094355 0.5525162345733783 0.8064199242378384
4652 8.0 32.0 4.0 0.8528580620410737 0.2127814792496464 0.5444051480405571 0.8113858988639573
4653 9.0 0.0 4.0 0.6555272400723422 0.36019967269334935 -0.7685024916107743 0.528829004669407
4654 9.0 1.0 4.0 0.11352272745867341 -0.3121563945601469 0.5580682289545816 0.7688421406028072
4655 9.0 2.0 4.0 0.6985836878281956 0.6107232486945099 0.7705134681676029 0.18255439977265858
4656 9.0 3.0 4.0 0.816718295879648 -0.5547131739039235 -0.7936246313213939 -0.2499064610157512
4657 9.0 4.0 4.0 0.1594617885761769 0.9409648191404942 0.3135955814579165 0.1274481087736038
4658 9.0 5.0 4.0 0.2127869555260784 0.6831095211574195 -0.6951320967232085 -0.22394809713252056
4659 9.0 6.0 4.0 0.33416644846904164 -0.08971742699617216 -0.9537105027019084 -0.28703146226373755
4660 9.0 7.0 4.0 0.5442411107535373 -0.6658780251810376 0.6385139643961352 -0.38588388519363165
4661 9.0 8.0 4.0 0.8405287978094265 0.1371358033740454 0.5508365743474062 -0.8232696033464187
4662 9.0 9.0 4.0 0.9825486395372274 0.31237085511111407 0.46489670338989286 -0.8284295407905018
4663 9.0 10.0 4.0 0.9844509682464355 -0.23394913281338028 -0.4628038804554033 0.8550323803759058
4664 9.0 11.0 4.0 0.9792754099834512 -0.16551898585388994 -0.49878777490411164 0.8507727199012116
4665 9.0 12.0 4.0 0.9791058633106601 -0.10313681066681554 -0.5132558688493433 0.8520159689684131
4666 9.0 13.0 4.0 0.8085543298458446 -0.024481294794686533 -0.5334028263239121 0.8455070023807242
4667 9.0 14.0 4.0 0.3060981794902856 -0.24022047728460455 -0.09616513058773601 0.9659432643546931
4668 9.0 15.0 4.0 0.1925572398885167 0.26760517499138087 0.9531278658812053 -0.14119044443081658
4669 9.0 16.0 4.0 0.31545380440896587 -0.5684114657642082 0.5754017403582505 -0.5880656789683278
4670 9.0 17.0 4.0 0.750988280342938 0.030861836280834273 0.45356804836745485 0.8906871350600686
4671 9.0 18.0 4.0 0.9795939209574615 -0.018760603454488333 -0.4773950622013611 -0.878488471377845
4672 9.0 19.0 4.0 0.9809468207287848 -0.007262479068316017 0.4576180696557124 0.8891192038879612
4673 9.0 20.0 4.0 0.9742348710185578 -0.07138659421197613 0.4567898066420042 0.8867057159592326
4674 9.0 21.0 4.0 0.9236142356550368 0.1949197427239426 -0.40999876838103144 -0.8910147607208705
4675 9.0 22.0 4.0 0.5524355877662529 0.05725582252066578 -0.6032309699162588 -0.7955087477340346
4676 9.0 23.0 4.0 0.8492639273202167 0.25763698756960407 0.763866408154096 0.5917189308530012
4677 9.0 24.0 4.0 0.9865595671786784 -0.32229283608775194 -0.7184909626562782 -0.6163587140519458
4678 9.0 25.0 4.0 0.9772493317653935 -0.28464879927106596 -0.7146254177533681 -0.6389722790343603
4679 9.0 26.0 4.0 0.9657563278119545 0.34446595836848054 0.7418653372099101 0.5753077654366489
4680 9.0 27.0 4.0 0.2829585443068227 0.7675091234186352 0.2528830499927033 -0.5890500050891653
4681 9.0 28.0 4.0 0.533276243296528 0.6769526085755336 -0.23501606027384603 -0.6974973958059911
4682 9.0 29.0 4.0 0.7717266286397627 -0.473821663445039 0.30949386286885583 0.8244431939780269
4683 9.0 30.0 4.0 0.971627862361051 -0.14727680260692277 -0.5917120533083168 -0.7925821026136893
4684 9.0 31.0 4.0 0.8710986588610681 0.22832210995750676 0.5310805353127315 0.8159794599844381
4685 9.0 32.0 4.0 0.5587749104749542 -0.31960873798037914 -0.39227972920919496 -0.8625351405352426
