 xid yid zid cryst_bool x_ev y_ev z_ev
12819 25.0 15.0 11.0 0.23363124861691809 0.3658773447328135 0.6556554993572103 0.660491964200862
12820 25.0 16.0 11.0 0.29630088790344883 0.10380706960276881 0.9945962921258162 -0.0015192070510305355
12821 25.0 17.0 11.0 0.16296911441674924 0.40943468918177317 0.9103303502174841 -0.06051354201777903
12822 25.0 18.0 11.0 0.22843883517215374 -0.09671251960959044 -0.993027956799593 0.06739559010195273
12823 25.0 19.0 11.0 0.6111808385415227 0.10349157274536845 -0.7845632398363722 0.6113509769912409
12824 25.0 20.0 11.0 0.5703046023423801 0.640474910740769 0.7505692369028508 -0.16259676911512005
12825 25.0 21.0 11.0 0.6535845130169835 -0.22531516592728335 0.8613526648143485 0.4553072180631242
12826 25.0 22.0 11.0 0.9832460624215497 0.31510440702357284 -0.7424923878036312 -0.5911127360563163
12827 25.0 23.0 11.0 0.9531692864418242 -0.3172207008955191 0.7365627008854273 0.597366231542862
12828 25.0 24.0 11.0 0.983307314288311 -0.2788143148806747 0.7836378837887036 0.5551344385901329
12829 25.0 25.0 11.0 0.7779233327153172 0.23233043718308546 -0.8173915702298882 -0.5271561332996464
12830 25.0 26.0 11.0 0.31818802192028806 0.25975288983749384 -0.6935857958642795 0.6719130747324277
12831 25.0 27.0 11.0 0.590551844778992 0.5283227016168999 0.5627324095987986 -0.6357730398053622
12832 25.0 28.0 11.0 0.9425130399558818 -0.4669359835455813 -0.4749880314300504 0.7458935294454069
12833 25.0 29.0 11.0 0.9897370696841403 0.5077057200944884 0.4225483397327935 -0.7507914506521745
12834 25.0 30.0 11.0 0.9892381941342614 -0.5340007649915244 -0.4012353137314273 0.7442132799159862
12835 25.0 31.0 11.0 0.9886244140749312 -0.524987979649594 -0.4034755062811065 0.7493965152405244
12836 25.0 32.0 11.0 0.9874056460858632 0.5307683942662423 0.3575315231663595 -0.7684114272903401
12837 26.0 0.0 11.0 0.9805958976252225 0.4944167307668581 0.3333143442241041 -0.8027787019299079
12838 26.0 1.0 11.0 0.9787709226285524 0.4491377914469141 0.3366091052860595 -0.827628874878533
12839 26.0 2.0 11.0 0.25118493075965265 -0.6807687899542039 -0.12489324595890772 0.7217724930600617
12840 26.0 3.0 11.0 0.9498114559063802 0.21719143227759413 -0.38320645177519774 -0.8977642770031953
12841 26.0 4.0 11.0 0.98337096516183 0.18598275496717795 -0.41402188653208183 -0.8910646959268633
12842 26.0 5.0 11.0 0.5035401277422027 0.3548335466387666 -0.33126536032222653 -0.8742747938893922
12843 26.0 6.0 11.0 0.4313724146161583 -0.3455776084383447 -0.2271698416530893 -0.9104778852829676
12844 26.0 7.0 11.0 0.48501204478497245 0.5112149934134611 0.02543563866690246 0.8590763986950642
12845 26.0 8.0 11.0 0.3033888087642514 0.2114322257047766 -0.3085293878926121 0.9274190157313653
12846 26.0 9.0 11.0 0.5192419688303608 -0.9533360105495579 -0.30165828442623216 -0.012358415208912735
12847 26.0 10.0 11.0 0.6406489417885559 0.5584049628738682 0.7148958971821259 -0.42084172040090884
12848 26.0 11.0 11.0 0.9843391842434117 -0.5236674275139546 -0.7496335838240358 0.4047492005724646
12849 26.0 12.0 11.0 0.97695093916277 -0.5137104465223897 -0.7309643941652011 0.4492133475270606
12850 26.0 13.0 11.0 0.9219044183692123 0.5405372049067787 0.7198755930518866 -0.43542928316749835
12851 26.0 14.0 11.0 0.7218715671893302 -0.6033287710890987 -0.7880169795327397 0.12257093433687692
12852 26.0 15.0 11.0 0.4980856722139064 -0.37725093682908994 -0.9114591359209674 0.16408526505380677
12853 26.0 16.0 11.0 0.30200663543961254 -0.4502326472607825 -0.8865739609697972 0.10619404442280134
12854 26.0 17.0 11.0 0.3655986236242601 -0.3839069307777397 0.5904763377689591 -0.7098965861558804
12855 26.0 18.0 11.0 0.26159604898206856 0.6119075018181583 0.7487224392679532 -0.25491943463632893
12856 26.0 19.0 11.0 0.6303064317671941 0.37304526820751494 0.7947589499926337 -0.4787436049438044
12857 26.0 20.0 11.0 0.7043365898637703 -0.4343474883542739 -0.7268660077848196 0.5319850243073505
12858 26.0 21.0 11.0 0.5641655208276414 0.21677375279333128 -0.8945531716397548 -0.39087563649983564
12859 26.0 22.0 11.0 0.7448796027373998 0.42192088557259844 -0.6747156077050928 -0.6055919542371596
12860 26.0 23.0 11.0 0.9847859944262896 0.26338306735897066 -0.7272655756306939 -0.6338092318128026
12861 26.0 24.0 11.0 0.9858031519251225 0.29487001991551287 -0.7547651378556175 -0.5859874213947055
12862 26.0 25.0 11.0 0.36218602213186984 -0.35247685097613385 0.8199197664184122 0.451100483442797
12863 26.0 26.0 11.0 0.10725620406621658 0.6216752215710146 0.4323596269015949 0.6531348037810756
12864 26.0 27.0 11.0 0.5791867407629454 0.5371933452817476 0.5173625470863252 -0.6661526136384628
12865 26.0 28.0 11.0 0.9790627262154639 -0.49859707598677777 -0.3883547055303205 0.7749719856290899
12866 26.0 29.0 11.0 0.9798596273999067 -0.5059923589752854 -0.40394129479717333 0.7621044305186849
12867 26.0 30.0 11.0 0.9849664598869857 -0.5199558622826805 -0.4152015117387643 0.7464942102439369
12868 26.0 31.0 11.0 0.9867236298781216 0.523693360978403 0.38869856928910673 -0.7580624551445251
12869 26.0 32.0 11.0 0.983140261751404 0.528671702278373 0.3335094034474344 -0.7805624312136883
12870 27.0 0.0 11.0 0.95123203609029 0.512589361602016 0.40259500066996945 -0.7583992430164898
12871 27.0 1.0 11.0 0.5885990282836269 -0.264107214364907 -0.6393757210838954 0.7221122257716301
12872 27.0 2.0 11.0 0.44668073682983456 -0.2460586741171131 0.26855411774120463 0.9313075833128233
12873 27.0 3.0 11.0 0.9768809626109759 0.21577386420270422 -0.35095853097689833 -0.9111913899184794
12874 27.0 4.0 11.0 0.9801050304937935 -0.1457252293606945 0.34651427517804667 0.9266563627502952
12875 27.0 5.0 11.0 0.9779424506328688 -0.10299496335979329 0.34452273203466544 0.9331109926658699
12876 27.0 6.0 11.0 0.5530106473064365 -0.0954077084013085 0.3493682463654162 0.9321154422115134
12877 27.0 7.0 11.0 0.5165511148920698 -0.44643770418814366 0.21302534889381874 -0.8690877844083913
12878 27.0 8.0 11.0 0.6059673485836155 -0.38427459902358946 0.34552630573257126 -0.8561218398055621
12879 27.0 9.0 11.0 0.3498711317039452 -0.15452446411194146 0.6003471658995173 -0.7846690196428905
12880 27.0 10.0 11.0 0.9184797883117781 0.48600131371922306 0.8023374095898811 -0.3464930074846944
12881 27.0 11.0 11.0 0.9815464683443591 -0.5402909573158781 -0.740205451497771 0.40022689941541056
12882 27.0 12.0 11.0 0.9865332039994407 0.5769009901421234 0.7234997542845243 -0.37912181831605324
12883 27.0 13.0 11.0 0.9767719662300713 -0.5777864104600987 -0.6759345908026858 0.4574661657915701
12884 27.0 14.0 11.0 0.9077976594160233 0.5504424522813397 0.7073735597869106 -0.443436301672404
12885 27.0 15.0 11.0 0.5340384488571859 -0.8452708598035219 -0.4972586906310361 0.19557854728707325
12886 27.0 16.0 11.0 0.2933223313662645 0.5523581716662884 0.7967147463264702 0.24524694326214025
12887 27.0 17.0 11.0 0.4008447445539495 -0.8799427059075609 -0.3060703047110789 0.36334804649832275
12888 27.0 18.0 11.0 0.3809924683207305 0.5870608180797943 0.3690967906133902 -0.7205047918191649
12889 27.0 19.0 11.0 0.9826316201221401 0.5039153079841566 0.5798663197704752 -0.6401752990978942
12890 27.0 20.0 11.0 0.9771881560461295 -0.486342591573619 -0.6015922439431222 0.6336857704327404
12891 27.0 21.0 11.0 0.4092702370493857 0.6010325275485752 0.43501872972512823 -0.6704614870497092
12892 27.0 22.0 11.0 0.22903757764550214 -0.842249914626213 0.34532423903297715 0.41396406999694085
12893 27.0 23.0 11.0 0.5220121596718824 0.41000668330566925 -0.7430642488318604 -0.5289140211344638
12894 27.0 24.0 11.0 0.9671586125347478 -0.3701325024452426 0.7130603395422279 0.5954383954747509
12895 27.0 25.0 11.0 0.7119351031004699 -0.36850202195702186 0.7798037934316608 0.5060753931611157
12896 27.0 26.0 11.0 0.495643443761513 -0.20334069495067827 -0.9632989433008483 -0.17523614813286956
12897 27.0 27.0 11.0 0.242383035059501 0.6404344382521564 -0.5590792577287507 -0.5265682423752063
12898 27.0 28.0 11.0 0.9732615950305767 -0.46260429374715933 -0.31378655061889593 0.8291774647549143
12899 27.0 29.0 11.0 0.9866816900806737 0.4987862267703711 0.3609002528833567 -0.7880122508266642
12900 27.0 30.0 11.0 0.9843060399885389 0.5075054299736501 0.3153838976973371 -0.8018548719191625
12901 27.0 31.0 11.0 0.9823357822941431 0.5424107325045556 0.3486120814235627 -0.7643691607786136
12902 27.0 32.0 11.0 0.9822944191204278 -0.5253569008893427 -0.3542568969237274 0.773629224932665
12903 28.0 0.0 11.0 0.9005774585326792 -0.4677938718976636 -0.3749434162681633 0.8003663711152229
12904 28.0 1.0 11.0 0.14301403178449365 0.5111304919073757 0.3328368543405037 -0.7924425838098572
12905 28.0 2.0 11.0 0.6920251814765229 -0.2738458179078951 0.42238484273198873 0.8640599010743574
12906 28.0 3.0 11.0 0.9754843438401235 -0.18248779079844543 0.31956066201834377 0.9298275052394935
12907 28.0 4.0 11.0 0.9831033529328357 -0.16665473358991645 0.2553444222835112 0.9523788247230057
12908 28.0 5.0 11.0 0.9793836333936312 -0.11843948933381805 0.29867648223156096 0.9469764761218331
12909 28.0 6.0 11.0 0.9430571743851348 -0.07512940563286186 0.3113236620393842 0.9473294832652681
12910 28.0 7.0 11.0 0.1661993398755795 -0.8340662176209773 -0.5469902170217055 0.07166063847038748
12911 28.0 8.0 11.0 0.480062604185419 -0.0035483346541037076 -0.6588619209367118 0.7522555273713637
12912 28.0 9.0 11.0 0.15639028537007804 0.3421982904415614 0.9222825305382466 -0.17970883084267442
12913 28.0 10.0 11.0 0.9712966640102153 -0.5667399709433573 -0.790622289253354 0.23178050192134145
12914 28.0 11.0 11.0 0.9760393947863149 -0.5650714665145727 -0.7596785262349675 0.3218427791772528
12915 28.0 12.0 11.0 0.9810139127964026 0.6025633845563891 0.7167962611449317 -0.35088529122862355
12916 28.0 13.0 11.0 0.974817733528189 0.6003629731309985 0.6936747398336275 -0.397969415671678
12917 28.0 14.0 11.0 0.923818697116966 -0.48367317970905327 -0.7185142823683398 0.49979744023238376
12918 28.0 15.0 11.0 0.6523712068934735 0.4265713502298121 0.7598403747396718 -0.49059095800737135
12919 28.0 16.0 11.0 0.3258248193477504 -0.5568444652466147 -0.31823077466710803 -0.7672375222699832
12920 28.0 17.0 11.0 0.22341913521950119 0.040982619191269457 0.1087359241456145 0.9932255150389676
12921 28.0 18.0 11.0 0.7051439621364818 -0.5360265261958823 -0.4048532905251554 0.7407896977991324
12922 28.0 19.0 11.0 0.9808036911182983 -0.48768801672011797 -0.5655877856712808 0.6650344765852783
12923 28.0 20.0 11.0 0.975619150223356 0.5259595690300358 0.5148065013386623 -0.677008713330327
12924 28.0 21.0 11.0 0.8544658478317546 0.5524940045643278 0.4814633888093738 -0.6803994269226468
12925 28.0 22.0 11.0 0.25187788470801864 0.6705417233982395 0.5213131447005875 -0.5278317936090088
12926 28.0 23.0 11.0 0.5342842805177765 -0.2625908179432277 0.9040129363201659 0.3373524467047766
12927 28.0 24.0 11.0 0.9833238689981905 0.40761442402949943 -0.7157047257462594 -0.5671130635663152
12928 28.0 25.0 11.0 0.8170609731279913 -0.4111790664128771 0.7488348279684921 0.5197866637046715
12929 28.0 26.0 11.0 0.19733769825824807 0.811174706299299 0.21305650828560263 -0.5446122658712277
12930 28.0 27.0 11.0 0.4301256856475458 -0.99562551564766 -0.006134502753602361 0.09323197127218122
12931 28.0 28.0 11.0 0.6031526576601707 -0.5641655505278724 -0.19401137782190425 0.8025439656948575
12932 28.0 29.0 11.0 0.9297927691801648 0.5212150242800415 0.3280211817625348 -0.7878686456382598
12933 28.0 30.0 11.0 0.9841308343567287 0.5213262357705643 0.30143883827076856 -0.7983442757853678
12934 28.0 31.0 11.0 0.9731567079120294 0.5619151866711327 0.3101442607648248 -0.7668519156284261
12935 28.0 32.0 11.0 0.9758479691324757 -0.5069510778128746 -0.34281010027403125 0.7908740986114495
12936 29.0 0.0 11.0 0.2211665325391815 -0.2376840649521223 0.7640578422217144 -0.5997682043984438
12937 29.0 1.0 11.0 0.35436386836151146 0.5284407241702089 -0.09053473552492375 -0.8441290557147627
12938 29.0 2.0 11.0 0.6280354614765093 -0.2765675486806251 0.11085753304778223 0.954578963932974
12939 29.0 3.0 11.0 0.9096252051002385 0.23809158245136502 -0.21148505247150806 -0.9479380100760434
12940 29.0 4.0 11.0 0.9832681002666582 -0.1287199371263201 0.21957904959827346 0.9670657778888234
12941 29.0 5.0 11.0 0.9891101976408558 0.07385436418076698 -0.20354011990623988 -0.9762770879622283
12942 29.0 6.0 11.0 0.8720206506794119 -0.024262411683001386 0.3138467824761757 0.9491635962828942
12943 29.0 7.0 11.0 0.3819852493814728 0.6283425862980997 -0.1312358163532208 -0.7667872943328673
12944 29.0 8.0 11.0 0.5547566163209845 -0.0196213941457409 0.7227816521942221 -0.6907978605519621
12945 29.0 9.0 11.0 0.6874909351128516 0.6134269578387005 0.770088318509838 -0.17513237590875935
12946 29.0 10.0 11.0 0.9801886794950216 -0.5889137580607352 -0.79722921192665 0.13268824069070578
12947 29.0 11.0 11.0 0.9862870659833717 0.624050347009932 0.754843697190533 -0.2019211658259462
12948 29.0 12.0 11.0 0.9725858026135672 -0.6081980333158811 -0.7551812621203517 0.24453305218928414
12949 29.0 13.0 11.0 0.7844029811263273 0.5179733530005413 0.7835287832609384 -0.34320001658363863
12950 29.0 14.0 11.0 0.3857299866196254 -0.1861705380622102 -0.9005156039373953 0.39295314965386857
12951 29.0 15.0 11.0 0.9080708456835104 0.4738968518313182 -0.42159554949405986 0.7730969968064599
12952 29.0 16.0 11.0 0.9348612691496456 -0.4124176175978937 0.3975954745522503 -0.8196520891881194
12953 29.0 17.0 11.0 0.5033670553258232 -0.41483247595354555 -0.39311470016132843 0.8205942050802696
12954 29.0 18.0 11.0 0.9023390388024952 0.6083132191249339 0.32334583501192615 -0.7248465343907635
12955 29.0 19.0 11.0 0.9729603969296282 -0.6083924773927969 -0.36392247827213287 0.7052793937583349
12956 29.0 20.0 11.0 0.9883478030841294 -0.6299922606692433 -0.29070912659366843 0.7201374557763282
12957 29.0 21.0 11.0 0.9769460523466487 0.6508536969745335 0.3421598974040303 -0.6777286106864945
12958 29.0 22.0 11.0 0.713970656182717 0.6894100936312846 0.331488752493564 -0.6440721464009791
12959 29.0 23.0 11.0 0.8301178495401028 -0.3839849484971427 0.8020303967995068 0.45749623160991504
12960 29.0 24.0 11.0 0.9807983192689305 -0.3849307094646992 0.7561423350764644 0.529223126871942
12961 29.0 25.0 11.0 0.9765813003974726 0.4237521255392285 -0.7492383911260705 -0.5089950582901609
12962 29.0 26.0 11.0 0.8062044786007856 -0.4934539639482047 0.7174943195918221 0.4916351155249914
12963 29.0 27.0 11.0 0.47842009018207055 0.7083147726768522 -0.6248986372190176 -0.3283167312360947
12964 29.0 28.0 11.0 0.36925728575825567 0.5080825061926675 0.2500207074707137 -0.8242219438578557
12965 29.0 29.0 11.0 0.8811225700653497 -0.532590849808977 -0.2937610424205044 0.7937577947055194
12966 29.0 30.0 11.0 0.9828499552045978 -0.5724390200657431 -0.32114950537323583 0.7544379122927862
12967 29.0 31.0 11.0 0.942236727140676 -0.5515286866193754 -0.28823581195626047 0.7827746959003091
12968 29.0 32.0 11.0 0.5434465767524986 -0.5293395537062122 -0.4226973425122038 0.7356130732356706
12969 30.0 0.0 11.0 0.22298308752097762 -0.8391057810959279 -0.28571253117873785 -0.4628929008516232
12970 30.0 1.0 11.0 0.2630329193356703 0.8782870398818401 -0.043606303399252366 -0.47614111971079265
12971 30.0 2.0 11.0 0.341579799078755 0.29624626393926623 0.08064718017423467 -0.9517006795374117
12972 30.0 3.0 11.0 0.9187311244163261 -0.4443397381939296 -0.16136924153669752 0.8812049505918704
12973 30.0 4.0 11.0 0.9504954987040498 0.14129765668425784 -0.13760494653858213 -0.9803570017619355
12974 30.0 5.0 11.0 0.6626503444747198 0.07499566255367199 -0.22689938803185528 -0.9710264251342002
12975 30.0 6.0 11.0 0.499038530554936 0.02602796430116872 0.090757987262847 0.9955327884215235
12976 30.0 7.0 11.0 0.6218595168731107 0.023413888727866403 -0.7905936298327051 0.6118933749294779
12977 30.0 8.0 11.0 0.6120960929764926 -0.020862062415421698 -0.7519676679282021 0.658869790430853
12978 30.0 9.0 11.0 0.7578371738129124 0.5419568306595339 0.825026265125494 -0.16004516723272813
12979 30.0 10.0 11.0 0.9803255003393085 0.5618377763128228 0.8211117538936308 -0.10056739394847627
12980 30.0 11.0 11.0 0.9406556127611063 -0.6398671728139756 -0.7500149414417895 0.16747414358377632
12981 30.0 12.0 11.0 0.831752135170444 0.6500372873909905 0.7408762077563935 -0.16897919925797936
12982 30.0 13.0 11.0 0.421056510261159 0.3893676420871815 0.7322069699267871 -0.5588074735417391
12983 30.0 14.0 11.0 0.6543609015204628 -0.4948431514429301 0.4102907844701934 -0.7660233205646307
12984 30.0 15.0 11.0 0.9670366511827959 -0.4173033348392967 0.4582731173324093 -0.7847570813076092
12985 30.0 16.0 11.0 0.9740627907283657 0.45520566366412135 -0.4463199085651307 0.7704455483592078
12986 30.0 17.0 11.0 0.7343968746600328 0.45460791992558397 0.35247742227198 -0.8179800156051702
12987 30.0 18.0 11.0 0.980221617005648 0.6201516888051344 0.27055718547078145 -0.7363495720527506
12988 30.0 19.0 11.0 0.9828523136743842 -0.6227705163262792 -0.26304850417310477 0.7368598024366582
12989 30.0 20.0 11.0 0.9788207331026919 -0.6423760701000504 -0.2471073648402652 0.7254591200091948
12990 30.0 21.0 11.0 0.9421380936523582 0.6719322692100657 0.27416583073926315 -0.6879971822974726
12991 30.0 22.0 11.0 0.3336401511341135 0.4376112211653158 0.45518257846289956 -0.775438739923449
12992 30.0 23.0 11.0 0.919354772580032 -0.3270233014051118 0.7763627807680012 0.5388103497301048
12993 30.0 24.0 11.0 0.9767857944679129 -0.38652496515471435 0.7435150516154605 0.5456957204646246
12994 30.0 25.0 11.0 0.9815553611367477 0.4234997111643155 -0.7585799925498877 -0.4951811684088495
12995 30.0 26.0 11.0 0.8874817357898278 0.42626808655800047 -0.7537654947021541 -0.5001330796684001
12996 30.0 27.0 11.0 0.8404985347987258 -0.5308033227904009 0.7277011128455235 0.43439489278542004
12997 30.0 28.0 11.0 0.2709217952642401 -0.8689726971197521 0.23719302235857037 0.4343108584928888
12998 30.0 29.0 11.0 0.7974977180950744 0.5883133272450051 0.23356022292135037 -0.7741686193942772
12999 30.0 30.0 11.0 0.9676719798986696 -0.5602726222801531 -0.29530455745343853 0.7738797109826243
13000 30.0 31.0 11.0 0.9710836075068829 -0.4966479231029452 -0.32101060199536624 0.8064074862525177
13001 30.0 32.0 11.0 0.8790009450709106 -0.419098542912621 -0.21559225821335481 0.8819730095229582
13002 31.0 0.0 11.0 0.7118430975374879 0.2740115063061213 0.3770316542443064 -0.8847399765522369
13003 31.0 1.0 11.0 0.3001195975183525 0.10514670353845973 -0.9943825730803473 0.012143685153346628
13004 31.0 2.0 11.0 0.5689560718718704 -0.436170287718365 -0.1242935103077214 0.891238802682571
13005 31.0 3.0 11.0 0.9849252728934381 -0.44267464023177133 -0.1771949198111895 0.8790000701301326
13006 31.0 4.0 11.0 0.7535510877527265 0.4886356083730237 0.3191529630244708 -0.8120200911446868
13007 31.0 5.0 11.0 0.2614141399797139 0.5587323840259177 0.8276423669195756 -0.053162350592105424
13008 31.0 6.0 11.0 0.3291787798458362 -0.7646965886640779 -0.26895305536242176 -0.5855795260225034
13009 31.0 7.0 11.0 0.28307825880875825 0.5444575979871948 0.381679877363258 0.7469179307058995
13010 31.0 8.0 11.0 0.45160534568156263 -0.8388834702792979 -0.11820963778320015 0.5313200587473873
13011 31.0 9.0 11.0 0.6266311844758629 -0.5116218733823277 -0.859200410849395 0.004208642653921797
13012 31.0 10.0 11.0 0.9780509506834223 -0.5953786516671864 -0.8033971784476576 0.008788333249616377
13013 31.0 11.0 11.0 0.9819750158148369 0.57299534180865 0.8057733901831977 -0.1496849422562721
13014 31.0 12.0 11.0 0.849282067305783 -0.6133314619802763 -0.7795787537725759 0.1268127927755492
13015 31.0 13.0 11.0 0.5504983185092012 0.6074904569120135 0.7844448508706375 -0.12490644780545025
13016 31.0 14.0 11.0 0.1925555826449618 -0.9855363293083905 0.04888992677245818 0.1622588015286906
13017 31.0 15.0 11.0 0.9074332920833645 -0.4458506817129398 0.46392342585872215 -0.7655012897151865
13018 31.0 16.0 11.0 0.467357577785823 0.5915060824106705 -0.40840049690440494 0.6952190939548599
13019 31.0 17.0 11.0 0.7285846752178129 0.5773633251263146 0.23104912793421983 -0.7831142262019772
13020 31.0 18.0 11.0 0.9831993672665414 0.6515399020016259 0.21091035538296565 -0.7287060985691989
13021 31.0 19.0 11.0 0.9869994719610784 0.6070072757402136 0.23755814457947344 -0.7583589487455145
13022 31.0 20.0 11.0 0.9817289866078925 -0.6475329929935594 -0.25091452363511757 0.7195435531041638
13023 31.0 21.0 11.0 0.837949487958406 0.7184743295760029 0.2464301449224724 -0.6504358703314276
13024 31.0 22.0 11.0 0.22747786313022253 -0.30792358106326984 -0.2533614772327354 0.9170556308532318
13025 31.0 23.0 11.0 0.548254557554674 -0.547974064168183 0.6902531691995655 0.4725198275299782
13026 31.0 24.0 11.0 0.8336314036153322 -0.35782860849517384 0.8368815807137615 0.4142317066623976
13027 31.0 25.0 11.0 0.9819042539213036 0.43029045575163166 -0.7829126796588683 -0.4493304571453211
13028 31.0 26.0 11.0 0.9865212319450077 -0.42652829441727774 0.7914516784218828 0.43781029543019256
13029 31.0 27.0 11.0 0.9008385080929411 -0.49571136504530744 0.7918866155374839 0.35663122507361533
13030 31.0 28.0 11.0 0.7224744111923452 0.5225552210200449 -0.7688253035202677 -0.3685697948172908
13031 31.0 29.0 11.0 0.4566763823796275 -0.6536209885116598 0.5093634780082649 0.5597574927130177
13032 31.0 30.0 11.0 0.6181244499611084 -0.4803435436348016 -0.4190018562096892 0.7705241881869749
13033 31.0 31.0 11.0 0.5254202095337493 0.3735837998036147 0.5761108271564709 -0.7270016914405222
13034 31.0 32.0 11.0 0.921570213456559 0.48072737617090516 0.4754734656894989 -0.7367673806738826
13035 32.0 0.0 11.0 0.29627802873519316 -0.8698631474749675 -0.0869514124880848 0.485569311768433
13036 32.0 1.0 11.0 0.33287015817384813 -0.547601708254136 -0.028515159850352134 0.836253104494005
13037 32.0 2.0 11.0 0.9694386023207504 0.4964636214154081 0.14425114455827914 -0.8559880138791228
13038 32.0 3.0 11.0 0.9818731653935724 0.40082051482110137 0.17724911398221677 -0.8988468537471032
13039 32.0 4.0 11.0 0.7942010894303866 -0.47195071324898996 -0.2970925805740252 0.8300593489815267
13040 32.0 5.0 11.0 0.2874298880075261 0.6018382133689123 0.6396464252912576 -0.4781665144497587
13041 32.0 6.0 11.0 0.6251409558949939 -0.659857175853735 -0.2880483028384012 -0.6939860825018396
13042 32.0 7.0 11.0 0.44813254694991056 0.727415361114928 0.36836686078084124 0.5789410577014787
13043 32.0 8.0 11.0 0.2940469799163326 -0.5166084070626751 -0.6161656720853236 0.5945213354420575
13044 32.0 9.0 11.0 0.8069686516810131 -0.559724086722038 -0.8207946374194497 -0.1140399488190614
13045 32.0 10.0 11.0 0.9807819691996211 0.5884435158695411 0.8068224285622779 -0.05264786225442969
13046 32.0 11.0 11.0 0.9835673489641856 0.5923046113778738 0.8057135541473466 0.0009570808515064787
13047 32.0 12.0 11.0 0.8651381478722422 0.5569734356559074 0.820818743202607 -0.12663799896139843
13048 32.0 13.0 11.0 0.3544987983025042 0.6680926582095909 0.6581596800902884 -0.34709946060155705
13049 32.0 14.0 11.0 0.32520292365132725 -0.5459591129694602 -0.39762549815917203 -0.7374432928566577
13050 32.0 15.0 11.0 0.1865806001211639 0.1230403904925291 0.08126279681513748 0.9890689663320895
13051 32.0 16.0 11.0 0.2776035704691713 0.3688741883994249 0.8670896324858441 -0.33479456741146485
13052 32.0 17.0 11.0 0.8973176165656382 0.6637224206265168 0.23810586860956262 -0.7090685042302773
13053 32.0 18.0 11.0 0.9889419687862409 -0.6005671061236647 -0.24507342647553176 0.761090117317121
13054 32.0 19.0 11.0 0.9837216020634671 0.6217030129183456 0.22630487552246337 -0.7498476292174389
13055 32.0 20.0 11.0 0.978153904464621 -0.644077494372857 -0.20127657419344802 0.7380053671372125
13056 32.0 21.0 11.0 0.7513778686039281 -0.6590014152158714 -0.23197774218641265 0.715474291553214
13057 32.0 22.0 11.0 0.15490848367894663 -0.056821442757533994 -0.6833745436000178 -0.7278533896344923
13058 32.0 23.0 11.0 0.23059190297155463 0.5616243681890621 -0.808786410754791 -0.17447810990098506
13059 32.0 24.0 11.0 0.5951813826958632 0.5646748154986788 -0.7939407132655246 -0.2253896549555061
13060 32.0 25.0 11.0 0.7303514291651294 0.6729655042532973 -0.6431397263496318 -0.365361085059733
13061 32.0 26.0 11.0 0.96082937849302 -0.48238323806550887 0.7651292363826675 0.42647820960268323
13062 32.0 27.0 11.0 0.8711675552278327 -0.4701814090200571 0.8568314392909769 0.21158763492809982
13063 32.0 28.0 11.0 0.22835417903507088 -0.2079572096737683 0.974924902933951 -0.07921636563189416
13064 32.0 29.0 11.0 0.320625282974068 0.23651584737333614 -0.08256169921758094 -0.9681135366079632
13065 32.0 30.0 11.0 0.40685583485964627 -0.03790935275599082 -0.35661817778116334 0.9334807744403011
13066 32.0 31.0 11.0 0.2684103040460183 0.30357243340254103 0.8969620737596639 0.32140755422799694
13067 32.0 32.0 11.0 0.26579884765245 0.6582407858542693 0.2278068118191795 0.7175117590163488
13068 0.0 0.0 12.0 0.37557005511241226 -0.9129655834852924 -0.4080232757349725 0.0032939079923282114
13069 0.0 1.0 12.0 0.2737060276343611 -0.544186144316122 -0.8282336933406468 -0.133754960841323
13070 0.0 2.0 12.0 0.4392839087787852 -0.26247122194407146 -0.4409564130485182 0.8582926653785238
13071 0.0 3.0 12.0 0.9080609880433758 0.2877452194118562 0.6007409718256156 -0.7458639108279993
13072 0.0 4.0 12.0 0.6540837010955765 -0.20075727146617486 -0.7378388431912118 0.6444302595562305
13073 0.0 5.0 12.0 0.20821144975712075 -0.5974202118870249 -0.44197650578117564 0.6691381462495802
13074 0.0 6.0 12.0 0.2816126452207768 -0.9842006940980039 0.16031692950226226 -0.0751496896332517
13075 0.0 7.0 12.0 0.25875986538584933 -0.8348722486398383 -0.5204214400300561 0.17930380143237945
13076 0.0 8.0 12.0 0.5903419868517641 -0.4533623213448297 -0.8746446784894832 -0.17163709381965253
13077 0.0 9.0 12.0 0.984432296434593 -0.5133208457194238 -0.8563775681911006 -0.055849530427679706
13078 0.0 10.0 12.0 0.9877268581786637 0.5273991352206747 0.8493671112314911 0.02063159050476461
13079 0.0 11.0 12.0 0.9831687510356979 0.5640456946776244 0.8239162552781301 0.054904085495520276
13080 0.0 12.0 12.0 0.9697799628642201 0.5607076197137305 0.8220505992779685 -0.09919565223181781
13081 0.0 13.0 12.0 0.5890632966010926 0.6662044962509407 0.48999920771969074 -0.562203117751143
13082 0.0 14.0 12.0 0.12461630927210728 -0.1789204216107825 -0.5435638403386788 0.8200767245855027
13083 0.0 15.0 12.0 0.5849281732692947 -0.6516720803663812 -0.5022795623728923 0.5683649715574028
13084 0.0 16.0 12.0 0.8732764342800268 0.6437515422531496 0.18963379714901074 -0.7413656148119759
13085 0.0 17.0 12.0 0.9795964768018584 0.6538853692186968 0.2095519027369921 -0.7269951333957021
