 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2554 2 15 26 0.758280018314092 1.0 0.6295830934482455 -0.5069330724520513 0.5887647989634416
2555 2 15 27 0.290177680569089 1.0 0.6746056493920337 -0.30720972362284693 0.6712148713489045
2556 2 15 28 0.40635583881617404 1.0 0.6971929642098821 -0.3654667235173339 0.6167301230341703
2557 2 15 29 0.463917320446934 1.0 0.9656061065307768 0.033696466482908805 0.25781659212905655
2558 2 15 30 0.4417466506213674 1.0 0.8475113974413142 -0.29062326217557144 0.4441424891738016
2559 2 15 31 0.47605268519503613 1.0 0.331149751419238 -0.6966137069896794 0.6364504579062498
2560 2 16 0 0.6548262276656676 1.0 0.4263645411429158 -0.7095061380677662 0.5610831650478878
2561 2 16 1 0.7485724391480071 1.0 0.4170206058213678 -0.7197941311843027 0.5549686685147313
2562 2 16 2 0.916087886079048 1.0 0.5676536319217886 -0.6079715172547889 0.5551035834625041
2563 2 16 3 0.7260734118731724 1.0 0.5710134597477388 -0.6321737781599561 0.5237365205844291
2564 2 16 4 0.27921068219457346 -1.0 -0.5942076050528843 0.20227336787159378 0.7784618209952229
2565 2 16 5 0.3251321124269446 1.0 0.47306504049344156 -0.6883474574023314 0.5498974862196452
2566 2 16 6 0.8470121079068229 1.0 0.5140523908347344 -0.639877466599098 0.5712328485090944
2567 2 16 7 0.9738158051917238 1.0 0.5789284459828993 -0.6646190863801291 0.4723593170998826
2568 2 16 8 0.3460216761480885 1.0 0.6913706572468615 -0.6196913554123199 0.37146902741047516
2569 2 16 9 0.4103523765327044 1.0 -0.5740692346408217 0.8186155534636353 0.01769433430019801
2570 2 16 10 0.350200336477718 -1.0 0.22002480147197653 0.8684448782154647 0.4442888477539623
2571 2 16 11 0.9808352238171194 1.0 -0.01108972363318674 -0.4943737424919079 0.869178704734696
2572 2 16 12 0.9426158913324515 1.0 -0.05511647441443564 -0.43659099735533446 0.8979701973208227
2573 2 16 13 0.9762277499285739 1.0 -0.11045924092418953 -0.43863901501770586 0.8918489617635652
2574 2 16 14 0.9517407188432933 1.0 -0.11248728912629088 -0.39646575342861456 0.9111319971021209
2575 2 16 15 0.8966808092164453 1.0 -0.11871786193530022 -0.4291862284729493 0.8953799475902264
2576 2 16 16 0.4634479567765578 1.0 -0.26010788037038657 -0.3550081840443249 0.897949374870753
2577 2 16 17 0.5796603911480451 1.0 -0.9153237405537946 0.35291611392529487 0.1939914083419103
2578 2 16 18 0.981119134347477 1.0 -0.9911457198381732 -0.021649626039567355 0.13100173944958246
2579 2 16 19 0.9890883744683598 1.0 -0.9899442622196665 0.03869526226663983 0.13606261197138617
2580 2 16 20 0.9733388256873228 1.0 -0.98247719530391 0.07916510228582663 0.16873484313513273
2581 2 16 21 0.9638793115341844 1.0 -0.9894503482732121 0.07016163561972241 0.1267491743136198
2582 2 16 22 0.38436153668838846 1.0 -0.9184126125239443 0.24144487472496856 0.3134049227851844
2583 2 16 23 0.3611572672163195 1.0 0.4272657715597358 -0.36842657745362056 0.8256547810551788
2584 2 16 24 0.8189553221818671 1.0 0.7272925282374961 -0.34444280693763196 0.5936368680589474
2585 2 16 25 0.9057979623480255 1.0 0.719647636444386 -0.4105682381779415 0.5599473199859692
2586 2 16 26 0.9860679544608555 1.0 0.7457071093783052 -0.4082378887560594 0.5265574358098531
2587 2 16 27 0.6326817475620745 1.0 0.7815982801850817 -0.3819532076336357 0.4931692159797685
2588 2 16 28 0.3254744860866063 1.0 0.688436003317064 -0.112805740728259 0.7164710281620439
2589 2 16 29 0.38272242597497064 1.0 0.9181395120767635 -0.10823364996162416 0.38118934058998516
2590 2 16 30 0.3314539197251817 1.0 0.42149281761535645 -0.8957829363867552 0.14112666501051604
2591 2 16 31 0.16693674764908376 1.0 0.1691335579645909 -0.25409017946049084 0.9522772811907119
2592 2 17 0 0.31957573416016055 1.0 0.4319907567221172 0.152555378681551 0.8888817933459888
2593 2 17 1 0.7332523917302922 1.0 0.6553596000734943 -0.36361705793511834 0.6620320458785347
2594 2 17 2 0.9795518703519859 1.0 0.5843295858798626 -0.5014649978133862 0.6380374526887028
2595 2 17 3 0.48694079954316866 1.0 0.5018575531444924 -0.6700699684003317 0.5469417096910796
2596 2 17 4 0.2029009283683327 -1.0 -0.43699282211600576 0.5748616449218058 0.6917885244906018
2597 2 17 5 0.31347460826010354 1.0 0.40701193563904237 0.30009862581162977 0.8627178559838271
2598 2 17 6 0.6753809427202608 1.0 0.6996547948809367 -0.5176824134588762 0.4924307939147461
2599 2 17 7 0.9718317090230368 1.0 0.6662246710848339 -0.553760284339317 0.49949397906916165
2600 2 17 8 0.4240176508470642 1.0 0.17759718394120816 -0.7553444680509219 0.630804228616948
2601 2 17 9 0.4302318295373509 1.0 -0.8700544918173412 0.4588243497659277 0.18023705870420179
2602 2 17 10 0.40924785554473525 1.0 0.22259919979305337 -0.7357563179805249 0.6396188214892002
2603 2 17 11 0.7813330525694748 1.0 0.11628393138451851 -0.5544811222323314 0.8240319971880554
2604 2 17 12 0.9764692298457543 1.0 -0.05734250308011861 -0.4597451463675897 0.8861976290489331
2605 2 17 13 0.9851179866297824 1.0 -0.1422842537100242 -0.45627967757113264 0.8783871851192758
2606 2 17 14 0.980955730912853 1.0 -0.14279216890609178 -0.44277769500396325 0.8851882903123334
2607 2 17 15 0.9505875851671524 1.0 -0.10962511315576397 -0.3978947556096647 0.9108578912343632
2608 2 17 16 0.22441484294188874 1.0 -0.008671632687656973 -0.13793453338120903 0.9904033861449779
2609 2 17 17 0.6394060071356652 1.0 -0.9664866041241117 -0.18820805580512928 0.1745891513774436
2610 2 17 18 0.9794168851500394 1.0 -0.9978370455774814 -0.04012878748367331 0.05206640844434589
2611 2 17 19 0.9850468343595411 1.0 -0.9957185313340584 0.014332560575174388 0.09131913307354958
2612 2 17 20 0.9878554751551146 1.0 -0.9934118124679544 0.054753600406229466 0.10067280711139684
2613 2 17 21 0.9598484634347869 1.0 -0.9840779865389481 0.043845387259962204 0.17224429867334898
2614 2 17 22 0.2925059513442816 1.0 -0.9787183464325344 0.07218951754863234 0.1920913113924232
2615 2 17 23 0.541125743398376 1.0 0.5453892747422227 0.3218629405818918 0.7739216927287474
2616 2 17 24 0.644386120667116 1.0 0.6935942200786377 -0.0029176211335050217 0.7203600109392719
2617 2 17 25 0.9443370018909762 1.0 0.7565074861114244 -0.3960822236847358 0.5203991694250942
2618 2 17 26 0.9834035000006733 1.0 0.7250771571461191 -0.40287338208604406 0.5585303520771767
2619 2 17 27 0.9824221878278063 1.0 0.750628736148389 -0.3547872899657507 0.5573889838766375
2620 2 17 28 0.9090635540031663 1.0 0.8318201240993984 -0.2626107079516016 0.48898966984223685
2621 2 17 29 0.18619766677157856 -1.0 -0.16823642286695542 0.9014178902842174 0.39892642566829517
2622 2 17 30 0.26128784542101446 1.0 -0.16868369990173407 -0.37231588497442747 0.9126481749191037
2623 2 17 31 0.3283061132083659 -1.0 -0.18488313573224793 -0.943102112795003 0.27636322288505144
2624 2 18 0 0.9622945712099449 1.0 0.4254140932814535 -0.06728383710550245 0.902494174220465
2625 2 18 1 0.8971993503051783 1.0 0.5535594287333255 -0.21447217537767593 0.804719606353171
2626 2 18 2 0.9830438119506367 1.0 0.6558834618166678 -0.37620283123681464 0.6544374028773025
2627 2 18 3 0.9379743290071951 1.0 0.6721303242782131 -0.41301936925454075 0.6145370841586738
2628 2 18 4 0.7082641354860345 1.0 0.7401481194297784 -0.36051870886931126 0.5676328230993763
2629 2 18 5 0.6491007546475217 1.0 0.8059256253218618 -0.31915852983813664 0.4986198143687487
2630 2 18 6 0.7181737869273994 1.0 0.8056420571325256 -0.25164451427696255 0.5362983444069019
2631 2 18 7 0.9744275714827252 1.0 0.7309779761884789 -0.4500574579924542 0.5129517353833263
2632 2 18 8 0.7935213034785552 1.0 0.7181645804556441 -0.48339940661881264 0.5005643305905333
2633 2 18 9 0.21137093296802129 -1.0 -0.7365944907650577 -0.4029699777857553 0.5431793011316922
2634 2 18 10 0.3462647753953818 1.0 -0.07002864126294016 -0.9552319014955808 0.2874508719207577
2635 2 18 11 0.5496353858209686 1.0 -0.1984285639574337 -0.2700590043852624 0.9421752698708619
2636 2 18 12 0.9843789958012918 1.0 -0.12660244010546287 -0.4333649170700723 0.8922817216620499
2637 2 18 13 0.9859923688984624 1.0 -0.17558504612005627 -0.41407552277578596 0.8931468821067325
2638 2 18 14 0.9826226173940976 1.0 -0.17736477582930307 -0.4552677399919993 0.8725096109600166
2639 2 18 15 0.9370390144627168 1.0 -0.20656348310781483 -0.365588328189979 0.9075663621673205
2640 2 18 16 0.3873250257731641 1.0 0.0048761294202430885 -0.17471852612983246 0.984606347729333
2641 2 18 17 0.678186508650251 1.0 0.9628734068147373 0.26658312223300945 0.042523421657739854
2642 2 18 18 0.9720175164070552 1.0 -0.9978400611186125 -0.05890896390885153 0.02906796171027011
2643 2 18 19 0.9834275850303362 1.0 -0.9994344381427224 -0.03354997608529973 0.0022809995652718607
2644 2 18 20 0.9511699108740131 1.0 -0.9963686121670454 0.07662832443164577 0.03711722757850637
2645 2 18 21 0.6692313923960954 1.0 0.9798639536951829 -0.19965081892317996 0.002486514055615719
2646 2 18 22 0.29392445211746315 1.0 0.813080826425151 -0.00953506308440677 0.5820727207761675
2647 2 18 23 0.9788946901421431 1.0 0.7037193908699414 0.4496194895588095 0.5501102921437792
2648 2 18 24 0.8389086924776442 1.0 0.6976496353985188 0.4331617852970776 0.5706626446391617
2649 2 18 25 0.2637891114312691 -1.0 -0.6566232875597442 -0.754211011153437 0.003407181994462799
2650 2 18 26 0.4157367402043677 -1.0 0.3731508095809451 0.8880898519355169 0.26843041593350886
2651 2 18 27 0.8974747555349587 1.0 0.7942546311437417 -0.34614423068593225 0.49934332124257225
2652 2 18 28 0.7272092375125847 1.0 0.8175928951104798 -0.26214720953668824 0.5126604123559684
2653 2 18 29 0.4876212398496399 1.0 -0.5098682125028767 -0.5200462377129063 0.6852636839347123
2654 2 18 30 0.46405445548556484 1.0 0.033196645279973215 -0.036477755818328655 0.9987829374156398
2655 2 18 31 0.7798981849805867 1.0 0.2731707676767507 0.013016330566094525 0.9618774905493366
2656 2 19 0 0.9896195249346004 1.0 0.30802084142558556 -0.027353041136007006 0.9509863155629981
2657 2 19 1 0.991686665306357 1.0 0.41430373135316145 -0.035391749984030274 0.9094502967286969
2658 2 19 2 0.906110144588864 1.0 0.502956348330929 -0.11970803011634046 0.8559818334516698
2659 2 19 3 0.9050464718099795 1.0 0.696770548521107 -0.2934280065910124 0.6545309829653757
2660 2 19 4 0.9888208303067184 1.0 0.7357603526220095 -0.38383362321840997 0.5579681471164498
2661 2 19 5 0.9777629668859683 1.0 0.7318783728051486 -0.36553537717194684 0.5750981963594134
2662 2 19 6 0.8814073314137821 1.0 0.7344463304870165 -0.4082000621897981 0.5421819776259641
2663 2 19 7 0.8684611193974129 1.0 0.6833240312301897 -0.43282285130249076 0.5879903466330926
2664 2 19 8 0.9324519885864687 1.0 0.6347700574899385 -0.4316775013178821 0.6408755799452575
2665 2 19 9 0.4655429129736322 1.0 0.6533427172778855 -0.7451928516381221 0.13353242170871055
2666 2 19 10 0.26156485936861174 -1.0 0.5292357239058165 -0.3016595709342311 0.7930391237547252
2667 2 19 11 0.2660911796957008 1.0 -0.7932592785130057 -0.23510653923324165 0.561662382809098
2668 2 19 12 0.9092332806341704 1.0 -0.23041942347967398 -0.4821625710727293 0.8452373301859246
2669 2 19 13 0.974805830807435 1.0 -0.24720605771502893 -0.4507394410359442 0.8577430392160568
2670 2 19 14 0.9853132281530209 1.0 -0.2117966973626047 -0.42532337091664973 0.879910330169155
2671 2 19 15 0.9795401098082296 1.0 -0.2408454807338556 -0.3798671414421202 0.8931373966320472
2672 2 19 16 0.5980349176118658 1.0 -0.06233026287480036 -0.2563446888188142 0.964573656515843
2673 2 19 17 0.5623204746725227 1.0 0.9919868414786706 0.08523730831458151 0.0932561397681469
2674 2 19 18 0.9866480083172326 1.0 0.9993404631198325 0.02767801356223415 0.023506729604246854
2675 2 19 19 0.9862695162492776 1.0 -0.9995834039685988 -0.028777988320143926 0.002201340226787714
2676 2 19 20 0.3146203296906806 1.0 0.7042325822611801 -0.4782795985150816 0.5246952408074639
2677 2 19 21 0.5171599405925791 1.0 0.6839725942221484 0.29087939698704657 0.6690072247453509
2678 2 19 22 0.9734630607368979 1.0 0.733625590242499 0.38709530544964776 0.558525485399
2679 2 19 23 0.9802294742035074 1.0 0.759007839675557 0.39804846539477334 0.5152324897635151
2680 2 19 24 0.97805358467058 1.0 0.7270586958775626 0.4511543843305512 0.5175377998254225
2681 2 19 25 0.9715750503101747 1.0 0.6977175682603819 0.484248279722578 0.5279145750275731
2682 2 19 26 0.4973522458165661 1.0 0.6515040287750717 -0.04402544040922174 0.7573666622492863
2683 2 19 27 0.3704139817299803 -1.0 0.05958382257534559 0.893656158307535 0.4447790898933174
2684 2 19 28 0.35644782569695227 1.0 -0.7907190857637869 0.11652795471387645 0.6009863252845956
2685 2 19 29 0.7480492006094709 1.0 -0.7779571617228732 0.05218216495309125 0.6261466890313317
2686 2 19 30 0.4313795882372876 1.0 0.04684069979630973 -0.08375825608629417 0.9953846007347986
2687 2 19 31 0.9788411574141151 1.0 0.3644589622924108 -0.0058738253572351296 0.9312009251393661
2688 2 20 0 0.9846431635139915 1.0 0.37730946740122556 -0.03543152420088602 0.9254091921427005
2689 2 20 1 0.9874178540060748 1.0 0.36674164751282695 -0.03228350861430285 0.9297625175554928
2690 2 20 2 0.987368419633142 1.0 0.49849976446141675 -0.031367619733609464 0.8663221440458277
2691 2 20 3 0.9023112018567667 1.0 0.5437190859218138 0.00590564458227727 0.8392464947596836
2692 2 20 4 0.9631613771653494 1.0 0.690784319676755 -0.40838166122953345 0.5966920834568945
2693 2 20 5 0.9587554056854266 1.0 0.7077817779706445 -0.41688551884067293 0.570308178929302
2694 2 20 6 0.9851450256177939 1.0 0.7099343218779316 -0.3758109235701135 0.595616830139226
2695 2 20 7 0.9874094350824618 1.0 0.6991575996705215 -0.4065891100990884 0.5881019863695298
2696 2 20 8 0.983027421328257 1.0 0.6930819755262163 -0.4655562181796905 0.5503587765402689
2697 2 20 9 0.32348278437734374 1.0 0.4780663055895269 -0.8439987567258909 0.24314338589633022
2698 2 20 10 0.2269415650191876 1.0 -0.4921320679862965 -0.5512358781134787 0.6737544317776274
2699 2 20 11 0.3544093592579509 1.0 -0.34630223858565146 0.0019538502053582096 0.9381209634263279
2700 2 20 12 0.42499107392678415 1.0 -0.22117414818920567 -0.3085117288379534 0.9251499928888269
2701 2 20 13 0.5523457759609159 1.0 -0.20254805162279355 -0.3613299264607399 0.9101730445512475
2702 2 20 14 0.5845577041527248 1.0 -0.2591245642158064 -0.36793169296045747 0.8930177655204959
2703 2 20 15 0.40490067093594295 -1.0 -0.29500880361388954 0.8893443494720934 0.3493371349461158
2704 2 20 16 0.7014574389338228 1.0 0.9375965856892673 0.16268761355557282 0.30731967541864397
2705 2 20 17 0.9848015657324831 1.0 0.9677008227513962 0.16771729943876312 0.18821802547906832
2706 2 20 18 0.9833006991592356 1.0 0.984962367563302 0.06683420186909103 0.15931831013608141
2707 2 20 19 0.8104471142838741 1.0 0.9939758325398177 0.025066282096770073 0.10669454451199034
2708 2 20 20 0.35371263112215273 1.0 0.9289476794658164 0.2895706028059868 0.23066225266751594
2709 2 20 21 0.97331500649991 1.0 0.7745835599523767 0.34682912434730206 0.5288949490739975
2710 2 20 22 0.9829990869192076 1.0 0.7509224723200837 0.3771402952674946 0.5421075891834016
2711 2 20 23 0.9508081540377211 1.0 0.7751301178861149 0.4127539887855133 0.4783382120294237
2712 2 20 24 0.9856081078277178 1.0 0.7411126001461156 0.467468603525246 0.48189751879712
2713 2 20 25 0.9819855290379551 1.0 0.7264247053840943 0.4985248515473847 0.47305403475426566
2714 2 20 26 0.7683443323420868 1.0 0.6899585345865125 0.4838767185671041 0.5383498321537438
2715 2 20 27 0.601607468434026 1.0 -0.955674856056837 -0.22866176493412144 0.18547066279591756
2716 2 20 28 0.44240862581943136 1.0 -0.7786696148394023 0.18763122513304553 0.598722101045994
2717 2 20 29 0.39657320381125105 -1.0 0.534305675599136 0.8165272110504411 0.21863384604571104
2718 2 20 30 0.9858780169457421 1.0 0.3770454008745765 0.014516979704110367 0.926081002385645
2719 2 20 31 0.9844520274740479 1.0 0.31074106928009276 0.017847673071011316 0.9503270218343866
2720 2 21 0 0.9888129342777455 1.0 0.4119634572186051 -0.03526320097786251 0.9105177738920252
2721 2 21 1 0.9865838746328957 1.0 0.37449102667923495 -0.04787059597653254 0.9259939940288944
2722 2 21 2 0.9811113332458008 1.0 0.4346878883870878 -0.004789270733030593 0.9005684330329486
2723 2 21 3 0.9181885946355064 1.0 0.40894955935161975 0.004852000189100258 0.9125440898938971
2724 2 21 4 0.5222334978695264 1.0 0.35458590614245383 -0.44477001923753834 0.8224648716830247
2725 2 21 5 0.9833818541568426 1.0 0.6944217576348559 -0.43021106276674614 0.5767988072078716
2726 2 21 6 0.9852011482699736 1.0 0.7171380255587084 -0.4285579325273948 0.5495918037649418
2727 2 21 7 0.9822210907099265 1.0 0.682079604270758 -0.45897690429893434 0.5693045009114306
2728 2 21 8 0.9891174143672821 1.0 0.7058262405853606 -0.415166983279736 0.5739736005214356
2729 2 21 9 0.5188326730341899 1.0 0.9129043387737716 -0.2012296988358343 0.3551229034495838
2730 2 21 10 0.5438884769701942 1.0 0.7568350791055471 0.0389974351452429 0.6524414633416497
2731 2 21 11 0.24817917297712802 1.0 0.6288813304274505 0.45931503308861554 0.6273260496891573
2732 2 21 12 0.3674804283994839 1.0 0.10027746360754092 0.7003702610014815 0.7067007342554237
2733 2 21 13 0.25651679736605554 1.0 -0.1349420030973996 -0.30620981858723617 0.9423514221355181
2734 2 21 14 0.7531860042139479 1.0 0.9295560471566415 0.18506969032425513 0.31886480664664685
2735 2 21 15 0.8492722350695707 1.0 0.9438097273489623 0.14912616498904874 0.29493149285408043
2736 2 21 16 0.8942187581540189 1.0 0.9529867950824862 0.14518646840936267 0.265964391957323
2737 2 21 17 0.9775623414870667 1.0 0.9517984690220318 0.16193749031816385 0.26049169583073206
2738 2 21 18 0.9832079816840549 1.0 0.9588506550946628 0.09433606737342942 0.2677799985380754
2739 2 21 19 0.972893805916877 1.0 0.9703312113594469 0.06938505393477495 0.23160970306137157
2740 2 21 20 0.9543964400616285 1.0 0.9633641397866188 0.11352416944115218 0.2429851788193766
2741 2 21 21 0.937358455220589 1.0 0.9559171054465765 0.1360613508033951 0.2602110611257606
2742 2 21 22 0.9451301784265412 1.0 0.8677472545615458 0.28566765371655156 0.40670467641887315
2743 2 21 23 0.9532515922424144 1.0 0.8118870408461714 0.3296622477311224 0.4818321651020317
2744 2 21 24 0.979180807237868 1.0 0.8073920680176008 0.4030779090124941 0.43086685619617787
2745 2 21 25 0.9852423695991622 1.0 0.7474265412285491 0.5126399356412215 0.4225563416313762
2746 2 21 26 0.9194274365335113 1.0 0.7040843462256465 0.570997312427287 0.4221697556680471
2747 2 21 27 0.6191063403518982 1.0 0.80742602152663 0.49283050138199835 0.32431669193744284
2748 2 21 28 0.6542331936855907 1.0 0.15426231865735104 -0.18952830367881623 0.9696814730348768
2749 2 21 29 0.942921802618991 1.0 0.3592483344811027 -0.020635340923381706 0.9330138353087427
2750 2 21 30 0.9829509609100864 1.0 0.333779800255962 -0.025748143696109227 0.9422993569122794
2751 2 21 31 0.989034892887592 1.0 0.30697841350201355 0.016695354902626525 0.9515700283050438
2752 2 22 0 0.9817013699101984 1.0 0.34041353847794725 0.009369765981814271 0.9402291371290135
2753 2 22 1 0.9856544982362543 1.0 0.336879249370568 -0.012358881105881903 0.9414667436512739
2754 2 22 2 0.8997032297534282 1.0 0.3835029958927237 -0.015386377419171926 0.9234114529998103
2755 2 22 3 0.4991172005166433 1.0 0.09257581637168323 -0.10340979313095955 0.9903212271317468
2756 2 22 4 0.9043132636022181 1.0 0.6920226418907277 -0.4625478916207276 0.5542148600207301
2757 2 22 5 0.9799889586213686 1.0 0.7099769106304349 -0.42450978479691315 0.561893432052148
2758 2 22 6 0.9874283101956643 1.0 0.7058893465125848 -0.3979218486412337 0.5859850107758547
2759 2 22 7 0.9832642921728677 1.0 0.7219172399524784 -0.4306574004849004 0.5416361343808072
2760 2 22 8 0.9873902360243226 1.0 0.6894276499371589 -0.44304359915853664 0.5730635957263182
2761 2 22 9 0.6483652757214182 1.0 0.7898174714307331 -0.03080720157718264 0.6125677743350088
2762 2 22 10 0.3711912841459143 -1.0 -0.26856522666767885 0.9624748083758982 0.038922516191998824
2763 2 22 11 0.40188489659439874 1.0 0.39616713397707315 0.8084294567946125 0.4353084140504988
2764 2 22 12 0.4677036958366605 1.0 0.8641999980503474 0.498342113294314 0.06937940247030783
2765 2 22 13 0.6528712019198923 1.0 0.724071161559252 0.6014727733976649 0.3375669650003637
2766 2 22 14 0.9878018853787044 1.0 0.9278333177794759 0.22907282374960986 0.29436537812336344
2767 2 22 15 0.8853215595270768 1.0 0.9278177999080109 0.16448447996127635 0.3348118666142624
2768 2 22 16 0.8313752167460912 1.0 0.9328443246303929 0.14226311046821166 0.33100252779212397
2769 2 22 17 0.9781843088914348 1.0 0.9577764696214447 0.13493941560544376 0.2538810515882264
2770 2 22 18 0.9796621305353238 1.0 0.9646631378114511 0.09705471820938444 0.244960021679177
2771 2 22 19 0.8227042336232401 1.0 0.9583678653997789 0.11042842132481828 0.26331843523152737
2772 2 22 20 0.9890354761882398 1.0 0.963625562089497 0.07475766661471639 0.2565873484215924
2773 2 22 21 0.986034127102163 1.0 0.953940232875316 0.13201366244154722 0.269388984612506
2774 2 22 22 0.9754260347335799 1.0 0.9559322031297385 0.1934419218543117 0.22084801536086984
2775 2 22 23 0.8908553684043855 1.0 0.9275263515052311 0.1557715959519822 0.33975002157169415
2776 2 22 24 0.8529102409849355 1.0 0.8628855088293012 0.3273254222143138 0.38508007819753454
2777 2 22 25 0.4804043553384208 -1.0 -0.5866674859260421 0.7792407696243251 0.22046560709667812
2778 2 22 26 0.4853494850017127 1.0 -0.4338321237626025 -0.6087685289474765 0.6642217751284247
2779 2 22 27 0.5954929189528462 1.0 -0.6445975593553616 -0.5013031869241109 0.5772253470290789
2780 2 22 28 0.5913016569804375 1.0 -0.4247337025321257 -0.5290825120166914 0.7346243784489185
2781 2 22 29 0.9735172349938085 1.0 0.34157860450112587 -0.06819640278332406 0.9373757558175257
2782 2 22 30 0.9836605666417915 1.0 0.31573845533447703 -0.0362588296560028 0.9481532181535721
2783 2 22 31 0.984761814353776 1.0 0.33261333010466476 -0.021894467034645038 0.9428091031327359
2784 2 23 0 0.989981131079744 1.0 0.30080795941660254 0.0044534363984597425 0.9536743356386729
2785 2 23 1 0.9203090499943334 1.0 0.28414891344398174 -0.015205914961102462 0.9586595720790566
2786 2 23 2 0.4760287696058587 1.0 0.5008052257879841 -0.11192051733447761 0.8582936115473708
2787 2 23 3 0.6379806422653469 1.0 0.7544515877676962 -0.4150859936234862 0.5084352659015748
2788 2 23 4 0.9828462107144696 1.0 0.7184606563403203 -0.48763350986440446 0.49601194073163013
2789 2 23 5 0.9850366632260842 1.0 0.7460376664581481 -0.46006072356994887 0.481426973542173
2790 2 23 6 0.977734557768223 1.0 0.7854312313709689 -0.3756889521848843 0.4918898169237772
2791 2 23 7 0.9636320488014748 1.0 0.7187549820344484 -0.4847532983000227 0.49840296506733245
2792 2 23 8 0.9509702186769281 1.0 0.7545364928787391 -0.42341507086217545 0.5013924198479985
2793 2 23 9 0.4557258175573424 -1.0 -0.5397435435308942 0.30418076082053835 0.7849528469681167
2794 2 23 10 0.750348042630583 1.0 0.8555627163236811 0.13530557160509515 0.4997047535590021
2795 2 23 11 0.561266304934933 1.0 0.4101068160212699 0.8203055441884902 0.3986366937783333
2796 2 23 12 0.7865622262580284 1.0 0.32115436704967953 0.923379922634234 0.2103078481676698
2797 2 23 13 0.6219349998942609 1.0 0.7177864657233899 0.6391200839233615 0.2762392223239134
2798 2 23 14 0.9797331822634092 1.0 0.9300707662796571 0.2151482945625407 0.29779117021631385
2799 2 23 15 0.934230905976811 1.0 0.9361744725097849 0.18729645934844558 0.29748511447896453
2800 2 23 16 0.8472124781419583 1.0 0.9270016059747842 0.15858699587982755 0.3398796658495217
2801 2 23 17 0.9831576374964097 1.0 0.963423657796315 0.11607128892201757 0.241541531597261
2802 2 23 18 0.9853720985638424 1.0 0.9618624121395631 0.11197610633304411 0.24956372277146346
2803 2 23 19 0.9815580957602017 1.0 0.9557371814918808 0.073239094040282 0.28496047974783106
2804 2 23 20 0.9839661991229004 1.0 0.9576351227624776 0.102165729178814 0.26925292093690617
2805 2 23 21 0.9868178160075656 1.0 0.959649661033341 0.12566134501495385 0.2515586501148907
2806 2 23 22 0.979454419765774 1.0 0.9407611797142218 0.17112794264392267 0.29271766258489484
2807 2 23 23 0.9824789444046865 1.0 0.952455157159157 0.17003976962650352 0.2528154472066347
2808 2 23 24 0.7192064366829078 1.0 0.9474444930016924 0.10122513860009824 0.3034837788023554
2809 2 23 25 0.7734743972696116 1.0 -0.27607616120751366 -0.41068558412672107 0.8689760089918579
2810 2 23 26 0.5240095148257852 1.0 0.21512848526486988 -0.5174611282703153 0.8282232280954547
2811 2 23 27 0.5764212038598762 1.0 -0.36713169579613825 -0.6431757441483946 0.6719667254269442
2812 2 23 28 0.6103143762281616 1.0 -0.7270029841564543 -0.4335352648368158 0.5324601723795707
2813 2 23 29 0.6817251903306751 1.0 0.19393310299468053 -0.22873010409518346 0.9539771962911177
2814 2 23 30 0.9725005285422319 1.0 0.29884155448179534 -0.08960523663150666 0.9500866417770101
2815 2 23 31 0.9881271427722651 1.0 0.3069643755811569 -0.01843224164230506 0.951542497522896
2816 2 24 0 0.9833724940309397 1.0 0.31153658631316977 0.047928084255403736 0.9490246857315905
2817 2 24 1 0.666371511513308 1.0 0.42176010301688577 0.10551196020261278 0.9005474122762153
2818 2 24 2 0.913469964254667 1.0 0.8055665103049817 -0.5053966155368188 0.3092520953509989
2819 2 24 3 0.9848396336820258 1.0 0.7547475721282809 -0.5196057808320254 0.40045715737442683
2820 2 24 4 0.9872661122065035 1.0 0.7839270414598027 -0.46133775398861065 0.4154826956839774
2821 2 24 5 0.9752154346214909 1.0 0.7936454688833355 -0.419318935862508 0.4407930350494261
2822 2 24 6 0.9869336163967055 1.0 0.7966666128926432 -0.42065745265089327 0.43401568569744636
2823 2 24 7 0.7583986356698103 1.0 0.7944615424961168 -0.46671059695050277 0.3886027228273067
2824 2 24 8 0.9748106603343651 1.0 0.7946526608928597 -0.45290997192559057 0.4042272948061011
2825 2 24 9 0.25627294522199023 1.0 0.8745082360556031 0.31844758349156466 0.3658230195590495
2826 2 24 10 0.36647244198630374 1.0 0.3988236648961332 0.4961104261484671 0.7712419395919827
2827 2 24 11 0.7389557531527566 1.0 0.2333844492775153 0.9534221091146443 0.19109678355957227
2828 2 24 12 0.925890387735584 1.0 0.24547814450570926 0.9569459030397696 0.15490325763338225
2829 2 24 13 0.625654050570193 1.0 0.7435409239348412 0.6088181859839157 0.2765633939070342
2830 2 24 14 0.9838131255115404 1.0 0.9113329698024618 0.1862671034820768 0.3671195776738456
2831 2 24 15 0.829612755776829 1.0 0.8841857118125767 0.15261336033062878 0.4415028757268529
2832 2 24 16 0.8867879829028742 1.0 0.9148487175624322 0.16585094034610653 0.3681647587163732
2833 2 24 17 0.9863815364848709 1.0 0.9421233043669138 0.12251544275120452 0.31207955020514244
2834 2 24 18 0.9839648110497655 1.0 0.9430187476253488 0.10759919037519061 0.31486196318025256
