 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18762 18 10 10 0.8621534562198421 1.0 -0.669905817461063 -0.40528874607562904 0.6220668999683794
18763 18 10 11 0.29960951866459506 1.0 -0.5509581593572364 -0.5820060970092921 0.5980919742662469
18764 18 10 12 0.5388828647970321 1.0 -0.4010877345084249 0.8950394303011067 0.19502063335239606
18765 18 10 13 0.9829721806830933 1.0 -0.4047985384668795 0.8795081715934886 0.25020695305158147
18766 18 10 14 0.9639708018177816 1.0 -0.4359292886688839 0.8637462508374154 0.25280045380684957
18767 18 10 15 0.8620771037607006 1.0 -0.4401042238525592 0.8570948781744364 0.26776228628073195
18768 18 10 16 0.9206461472986494 1.0 -0.4514568650598102 0.8499786860030039 0.27151967208837025
18769 18 10 17 0.987592698533176 1.0 -0.5254323325850163 0.7952204830697025 0.3025644512837837
18770 18 10 18 0.45189344473656456 1.0 -0.38905259619840155 0.7320090247479365 0.5592860315427683
18771 18 10 19 0.5343844484382072 1.0 -0.4110008128695334 -0.1579523288959005 0.8978470881040623
18772 18 10 20 0.6792088974739757 1.0 -0.14232351205135074 -0.17954126608512866 0.973400714859979
18773 18 10 21 0.6532925164350816 1.0 -0.10251337393676524 -0.21246969985151332 0.9717755063846323
18774 18 10 22 0.15655335565026582 1.0 -0.3749114337030804 0.9077626458026198 0.18817118739097183
18775 18 10 23 0.41342129813275597 1.0 -0.48956856468110077 0.778984046762372 0.39179902420221113
18776 18 10 24 0.5246963314241444 1.0 0.6421844814442568 0.6217004450454686 0.4484279746207151
18777 18 10 25 0.9344385309901871 1.0 0.4329903036535175 0.6862247010541238 0.584478448366758
18778 18 10 26 0.9773057329198674 1.0 0.4630739661377754 0.7099358193197955 0.5306162778620359
18779 18 10 27 0.9793863530685385 1.0 0.49588798844026755 0.6861163248455338 0.5322964321701991
18780 18 10 28 0.9848597732434479 1.0 0.5203115759721293 0.6423539163114738 0.5627231202898196
18781 18 10 29 0.985185753218358 1.0 0.536461138622567 0.6423632678076041 0.5473379933088103
18782 18 10 30 0.9821787483906452 1.0 0.5727385013291845 0.6267655988496078 0.528332748553307
18783 18 10 31 0.9788382620623598 1.0 0.5909729407051159 0.5536893493255158 0.5866677831599709
18784 18 11 0 0.3945450550897381 1.0 0.200471974599281 0.6674203635422062 0.7171896860172027
18785 18 11 1 0.5522170815262443 1.0 -0.6109802586702391 0.7677942252035852 0.19286044503545385
18786 18 11 2 0.9442345651698639 1.0 -0.45578415578936515 0.6719647590963748 0.5837158262921497
18787 18 11 3 0.9823913745995643 1.0 -0.39910841793790397 0.6803217213910302 0.6147152398750569
18788 18 11 4 0.9836806136025916 1.0 -0.36653597597396037 0.7172401492155572 0.5926364371771801
18789 18 11 5 0.9855384722087676 1.0 -0.28789406577170107 0.7105868043954567 0.6420151090998504
18790 18 11 6 0.5111951453938999 1.0 -0.04912644191489922 0.7749380477532796 0.6301250787336734
18791 18 11 7 0.7024481866112489 1.0 -0.47558313623089304 -0.4271178651988671 0.7690195119506074
18792 18 11 8 0.9685997902676062 1.0 -0.5924184351259018 -0.3463543688342047 0.7273782021152665
18793 18 11 9 0.9855884448959968 1.0 -0.6202213329355185 -0.36661968221463725 0.693480718394194
18794 18 11 10 0.7256805231881622 1.0 -0.5456222388682175 -0.2999738028608705 0.782503731652202
18795 18 11 11 0.2975498247047355 1.0 -0.10215110369888662 0.5227428328200727 0.84634808604282
18796 18 11 12 0.5817332515163322 1.0 -0.5161372399960177 0.7642824680516245 0.3866195268195993
18797 18 11 13 0.971731311642982 1.0 -0.47215538174547067 0.8440339086319003 0.254314876812871
18798 18 11 14 0.9869732337533825 1.0 -0.5189783368540911 0.7959436183676999 0.3116652727781773
18799 18 11 15 0.88915133798221 1.0 -0.47181806441561636 0.8067842121698089 0.3556500373747224
18800 18 11 16 0.9339865572132164 1.0 -0.4938473720318982 0.8129484155530767 0.308593011565281
18801 18 11 17 0.9774258524237851 1.0 -0.5260312865510441 0.8037650555330064 0.2779439171370309
18802 18 11 18 0.49424160176078186 1.0 -0.5512619676917484 0.738046669696056 0.38909813200166166
18803 18 11 19 0.4979139137203564 1.0 -0.866031722339961 -0.4168216236849738 0.27613183432828436
18804 18 11 20 0.8201986737167896 1.0 -0.8452366630690172 -0.4340368951786945 0.311748226983878
18805 18 11 21 0.6353531084784116 1.0 -0.8962850829223598 -0.42236836275092404 0.13519621399271015
18806 18 11 22 0.47265190794329215 1.0 -0.594610383154519 -0.7247181680727239 0.3481695981991418
18807 18 11 23 0.237076976843969 1.0 -0.7295794323216209 0.6837622615154677 0.013528549830420039
18808 18 11 24 0.739468641004879 1.0 0.38178768277601827 0.7062336481537544 0.5962148937220182
18809 18 11 25 0.9818415065215453 1.0 0.45224100020843777 0.6619188121706625 0.5977805314871423
18810 18 11 26 0.9844163588380797 1.0 0.4694935082281046 0.6868072503883235 0.5548618265349469
18811 18 11 27 0.9803794219685765 1.0 0.4738645883258506 0.6430247914318153 0.6016406481736777
18812 18 11 28 0.9871609867445595 1.0 0.4520536247797638 0.6341231843236474 0.6273239254378186
18813 18 11 29 0.9853472750535422 1.0 0.4777840656371761 0.6321551847197044 0.6100018106983015
18814 18 11 30 0.9824786446889616 1.0 0.4905380574380411 0.5995501536411768 0.6323859798206743
18815 18 11 31 0.9344943357877217 1.0 0.5286412218681539 0.5425011109773811 0.6528636941430059
18816 18 12 0 0.4359215527261817 1.0 -0.4961330953442099 -0.379117249224842 0.7811031065386705
18817 18 12 1 0.29265222774399824 1.0 -0.48291339102481495 -0.05894239703088111 0.873682122170969
18818 18 12 2 0.43344612598807175 1.0 -0.4517945532985933 0.6367248375558694 0.6248705168666354
18819 18 12 3 0.5831992756641864 1.0 -0.3673058398076949 0.787199082590096 0.49538270499935194
18820 18 12 4 0.4752233195126241 1.0 -0.3787993046491754 0.7989062306152055 0.467182963603668
18821 18 12 5 0.7515540149255299 1.0 -0.4181362651099627 0.6796483206844832 0.6026941380091999
18822 18 12 6 0.27640541502623467 1.0 0.8758546993597409 0.05661503157341369 0.47924240610509294
18823 18 12 7 0.153732924906389 1.0 -0.3136146512162397 -0.46352046792538226 0.8287307321179486
18824 18 12 8 0.9746821005774251 1.0 -0.5586786296899484 -0.39715182286087025 0.7281130532589353
18825 18 12 9 0.9256774018735103 1.0 -0.525163992339297 -0.43354679763220705 0.732284067430877
18826 18 12 10 0.4674382084531804 1.0 -0.7085046737442748 -0.18095189592912053 0.6821125556989662
18827 18 12 11 0.4261322658163551 1.0 -0.6214121202757438 0.39007926552630634 0.679474166823774
18828 18 12 12 0.6237773613133956 1.0 -0.4126273262451947 0.8916439813264702 0.1863053949836743
18829 18 12 13 0.9240859269798755 1.0 -0.5669148336419486 0.7699803176467452 0.29281031715658257
18830 18 12 14 0.9764372861416057 1.0 -0.5829889547822218 0.7402941021306264 0.33479623796055896
18831 18 12 15 0.908403701764607 1.0 -0.5190080645843439 0.792218570208759 0.3209678580680677
18832 18 12 16 0.9677577901653441 1.0 -0.5264036627427275 0.7864250147391237 0.3231638594329664
18833 18 12 17 0.39876603640509034 1.0 -0.5015885985799974 0.8235560322767427 0.26488552145246297
18834 18 12 18 0.3336592993098231 -1.0 0.5703241420923952 0.3656912559200973 0.7355272111146911
18835 18 12 19 0.8879159617648684 1.0 -0.883894326480586 -0.2975465460222324 0.36082803738854796
18836 18 12 20 0.9782924830644746 1.0 -0.8517931603935948 -0.37318638848876307 0.36766877941077075
18837 18 12 21 0.9858211455259183 1.0 -0.8073735609146467 -0.4183533086115502 0.41608706097374865
18838 18 12 22 0.6344461644889637 1.0 -0.7959167522981966 -0.4492295619515845 0.40584396518844423
18839 18 12 23 0.5283591820409973 1.0 -0.8928278779403426 -0.31308735091178935 0.323781857230424
18840 18 12 24 0.5844610213274075 1.0 0.31301866882283913 0.6439960462187088 0.6980604597189617
18841 18 12 25 0.9864638545528699 1.0 0.40846035859715657 0.6725049527729661 0.6171687159525447
18842 18 12 26 0.9854520488353725 1.0 0.41761455073450987 0.6975610236659043 0.5822428232936747
18843 18 12 27 0.9824614628221753 1.0 0.4438017441266365 0.6674020855554005 0.5980087525333194
18844 18 12 28 0.9753002587668858 1.0 0.42435156873855806 0.6437511549339672 0.6367968252357327
18845 18 12 29 0.7943598797353125 1.0 0.42490452124774897 0.6383795338128614 0.6418159538622386
18846 18 12 30 0.9798313795369472 1.0 0.4787531014101236 0.6096937148099512 0.6317191163891039
18847 18 12 31 0.8507111749400202 1.0 0.4716354201011125 0.5403597539671601 0.6968295105681145
18848 18 13 0 0.4010915955357841 1.0 -0.8537073131557598 -0.20798482211805003 0.4774161049157186
18849 18 13 1 0.5361178368031948 1.0 -0.9975271976398002 -0.05188284541208932 0.04740949610396461
18850 18 13 2 0.6061939977948665 1.0 -0.9192802431695722 -0.14958335318720029 0.3640723210673476
18851 18 13 3 0.3720999927882535 1.0 0.8955395821522748 0.36086990178482636 0.260349324532135
18852 18 13 4 0.15351977312478676 -1.0 -0.46261647267091716 -0.2939200397914419 0.8364191589284145
18853 18 13 5 0.32857181086243187 1.0 0.31328008100434973 -0.6112306387042731 0.7268099456908074
18854 18 13 6 0.599819566982614 1.0 0.49655184120930157 0.18984329532207422 0.8469922031594554
18855 18 13 7 0.42008053442452165 1.0 0.27479155671505645 0.7932194827079729 0.5434081823184227
18856 18 13 8 0.36468793556203516 -1.0 0.41290717382122827 0.720891850535857 0.5566171086464673
18857 18 13 9 0.45896300575808047 1.0 0.7872577479047774 0.6161172741363179 0.02499485696561661
18858 18 13 10 0.503734172364152 1.0 -0.646064954386368 0.7115295811955211 0.2762711164734131
18859 18 13 11 0.9740593665005912 1.0 -0.7120215044930093 0.6366178370809394 0.29621462936509096
18860 18 13 12 0.9791755884189579 1.0 -0.6624137884362181 0.6994165815587116 0.26837365431484483
18861 18 13 13 0.9804263928010347 1.0 -0.6281305946105524 0.7305714409729154 0.2678009069233193
18862 18 13 14 0.9822713716246932 1.0 -0.6190303325178033 0.7329458016510444 0.2821203630810892
18863 18 13 15 0.9321531749180287 1.0 -0.5811491568855889 0.7643292323261238 0.2794037975098548
18864 18 13 16 0.8695237395211475 1.0 -0.5686949946887677 0.7520428044069969 0.33319307219028704
18865 18 13 17 0.499027604870678 1.0 -0.53644017936099 0.7729008269411022 0.33890447869703605
18866 18 13 18 0.19352486068851116 -1.0 0.4857163167837333 0.04162042799305543 0.8731250767122198
18867 18 13 19 0.4804963171812753 -1.0 0.28253472281180003 0.5735448996037014 0.7689085631882633
18868 18 13 20 0.9442045115845773 1.0 -0.8480510108959044 -0.33367890087602914 0.41166475927458274
18869 18 13 21 0.9783417325617076 1.0 -0.7968261223557463 -0.4080246482169997 0.44562766653216046
18870 18 13 22 0.7318588757592526 1.0 -0.8309446204052159 -0.38499371423783624 0.4016352546988221
18871 18 13 23 0.7694811970312222 1.0 -0.860997607184892 -0.403845791311943 0.30917906989561933
18872 18 13 24 0.23248299813313605 1.0 -0.9542714700664547 -0.242937534478119 0.17420480980415015
18873 18 13 25 0.9868600023750211 1.0 0.4147492105281433 0.6998445017150927 0.5815503123423075
18874 18 13 26 0.9772897768359666 1.0 0.39304923580369455 0.6647483593670899 0.6353124561606627
18875 18 13 27 0.9815244963896487 1.0 0.32796982252063006 0.6732343153654803 0.6627151364878875
18876 18 13 28 0.9645239808864878 1.0 0.3108895421654705 0.6311655125289777 0.7106178919547246
18877 18 13 29 0.9820250371671619 1.0 0.35528250880318474 0.6427348608571217 0.6787239774587984
18878 18 13 30 0.9643704881081314 1.0 0.47185024455219277 0.5443382128018261 0.6935800291240724
18879 18 13 31 0.869622960551256 1.0 0.31743395803036295 0.5827422178799696 0.7480957089768073
18880 18 14 0 0.7170086892554006 1.0 -0.949225281178345 -0.11935100314981678 0.291078517962119
18881 18 14 1 0.9107733440998219 1.0 -0.9573918462671528 -0.07800824556487679 0.2780567681698508
18882 18 14 2 0.6171517514441696 1.0 -0.9629033946054799 0.003246902236296978 0.26982681535220265
18883 18 14 3 0.949312780509333 1.0 -0.9502199812091897 -0.06646780563784926 0.30440765122528735
18884 18 14 4 0.44668051261744773 1.0 -0.9097317164154344 -0.08233633578026811 0.40695077338433266
18885 18 14 5 0.3869814885273454 1.0 0.19055585070903186 -0.06938500001656167 0.9792212158308559
18886 18 14 6 0.3827329085876525 -1.0 -0.9534012047935899 0.00271559163749191 0.3016931690645137
18887 18 14 7 0.39970693436877425 1.0 0.15176947095874188 -0.9681257692824227 0.19924488082814312
18888 18 14 8 0.6491373461594043 1.0 -0.7550846486024272 0.6417578678543677 0.13414176266906938
18889 18 14 9 0.7274583153243503 1.0 -0.8316458720812133 0.4820176518751169 0.27572472999547337
18890 18 14 10 0.9820976050759055 1.0 -0.7949150948767248 0.5567159407144907 0.24119982025595954
18891 18 14 11 0.9796354047047384 1.0 -0.7052608059767032 0.6690321378038826 0.2345275978188016
18892 18 14 12 0.9673016225342854 1.0 -0.7052070020449742 0.6600062367553784 0.25898813044373875
18893 18 14 13 0.9791697482930573 1.0 -0.6896666065583648 0.6862567394871352 0.2311096261663626
18894 18 14 14 0.9759723452146399 1.0 -0.6398125039644404 0.7372504330821609 0.21702939591428497
18895 18 14 15 0.9531596355224439 1.0 -0.5909187011721433 0.775415779923263 0.22258808784619447
18896 18 14 16 0.5089065741861556 1.0 -0.5290652612022253 0.7031090420305781 0.4751080134073341
18897 18 14 17 0.3321762262737661 1.0 -0.0437111396946095 -0.6766685381596521 0.7349891330703318
18898 18 14 18 0.809233436113587 1.0 0.022306544138827267 -0.7633801586251417 0.6455642117605613
18899 18 14 19 0.512048134018882 1.0 0.13385425876664173 -0.6574869736317956 0.7414808945040559
18900 18 14 20 0.811534680711176 1.0 -0.796978054456621 -0.32011143547571186 0.5122056711831859
18901 18 14 21 0.9811927969922556 1.0 -0.8105003834319794 -0.37607209788572027 0.44906447827505513
18902 18 14 22 0.9837826181902097 1.0 -0.7753131575859687 -0.41174353536233155 0.4789120678803191
18903 18 14 23 0.8721751376631129 1.0 -0.783526270966701 -0.4215229571764745 0.4565139420414411
18904 18 14 24 0.13927403358032425 1.0 -0.4291407167472928 -0.6888398047369803 0.5842413616302247
18905 18 14 25 0.8803143274814978 1.0 0.4970129279423845 0.6535241977240861 0.5708627439649814
18906 18 14 26 0.9574096876845974 1.0 0.36829605836812807 0.714419094506269 0.5949482084983057
18907 18 14 27 0.8995259091153764 1.0 0.2929010169315381 0.6764206635764316 0.6757692506819849
18908 18 14 28 0.9208251069749654 1.0 0.323435924946459 0.6396703297850421 0.697288370508733
18909 18 14 29 0.9163533460081041 1.0 0.3472805146723059 0.590498636489579 0.7284968115461362
18910 18 14 30 0.7875592505699881 1.0 0.471282233460693 0.5178581945054233 0.7139439381407224
18911 18 14 31 0.5014386872590701 1.0 0.5638214054777575 0.6912414488580292 0.45198526757598917
18912 18 15 0 0.843836985261802 1.0 -0.9603981934698181 -0.10564738844590515 0.25782540467236686
18913 18 15 1 0.9174417555367742 1.0 -0.9622342106021189 -0.05414391316747558 0.2667841086231153
18914 18 15 2 0.8213513105797929 1.0 -0.9660473364730513 -0.10821292064749272 0.23461139677829526
18915 18 15 3 0.6284478750985492 1.0 -0.9803560624688247 -0.023729883367181875 0.19580317519387064
18916 18 15 4 0.7755436689472739 1.0 -0.9416638212916479 -0.06949060745134789 0.3293027530198516
18917 18 15 5 0.5346723846868531 1.0 -0.9815359172174191 -0.0539539790247584 0.18351079357780425
18918 18 15 6 0.12983627759751604 -1.0 0.9309617314304806 -0.2254526207674828 0.2871957005267237
18919 18 15 7 0.2643569021388351 -1.0 -0.3965443803719722 0.2811574764309144 0.8739010400739944
18920 18 15 8 0.6526303729390077 1.0 -0.8221453983080652 0.5334439465646156 0.19878254429008693
18921 18 15 9 0.9866866592179113 1.0 -0.8203704248743403 0.5312938280867413 0.2114692276158183
18922 18 15 10 0.9485576027155419 1.0 -0.7629798240168482 0.5972575337969231 0.24727560831193252
18923 18 15 11 0.8488448621815484 1.0 -0.7091290046360289 0.6683954761437684 0.22446278590104712
18924 18 15 12 0.9808900468953499 1.0 -0.7196724702268923 0.6579904612929185 0.22163052236786956
18925 18 15 13 0.9310821080493773 1.0 -0.6982793208727709 0.6872878793461471 0.20010337564703334
18926 18 15 14 0.9835781094502557 1.0 -0.6668255192253055 0.7210677862187166 0.18816209657511096
18927 18 15 15 0.6059185761447035 1.0 -0.6386304546843968 0.7082157926316566 0.3009676617457687
18928 18 15 16 0.1304055585846326 -1.0 -0.7183087818174974 -0.4183431863605328 0.5558969980037485
18929 18 15 17 0.8926834246940344 1.0 0.17231396044497505 -0.7509272751017925 0.6375077462619294
18930 18 15 18 0.8430658107518897 1.0 0.20165450411055416 -0.7210933223729692 0.6628422749048518
18931 18 15 19 0.8251595363839598 1.0 0.269471225458601 -0.6835283601291033 0.6783614372508642
18932 18 15 20 0.4568125429758645 1.0 0.24169988483079574 -0.7040527198098595 0.6677506521158321
18933 18 15 21 0.8077391670290036 1.0 -0.7884355832609932 -0.29059538899428095 0.5421472594629247
18934 18 15 22 0.8496187837429678 1.0 -0.7300061241132484 -0.43098763984188126 0.5304156040886029
18935 18 15 23 0.5383320043874303 1.0 -0.8801440494918081 -0.24550582142171784 0.4062921901688596
18936 18 15 24 0.400914435888547 1.0 -0.4218954744619237 0.4963043437790581 0.7587398809701431
18937 18 15 25 0.7162051252631739 1.0 0.17028639805907775 0.6474350207871847 0.7428529036722971
18938 18 15 26 0.9743564144798057 1.0 0.31425123011860134 0.6682725743759077 0.674283271856824
18939 18 15 27 0.8241286314288343 1.0 0.32171302550905967 0.6638231883423685 0.6751588730341764
18940 18 15 28 0.8622987361648532 1.0 0.3190234901247133 0.601017893147378 0.7328038652090566
18941 18 15 29 0.9824569529727079 1.0 0.310125207022153 0.5723735390713179 0.7590855602239056
18942 18 15 30 0.47746923458640655 1.0 0.3733865393826714 0.5100201152174652 0.7748948149790374
18943 18 15 31 0.4164861300633577 1.0 -0.9018303049706534 0.05130762834346769 0.42903336503156314
18944 18 16 0 0.9818043054060428 1.0 -0.9596743289181999 -0.08470348662602833 0.2680494390383922
18945 18 16 1 0.8278158013568322 1.0 -0.9510673895231693 -0.09573710246842254 0.2937775141098016
18946 18 16 2 0.854133082013133 1.0 -0.9569408956392527 -0.08079130338438267 0.2788133561194614
18947 18 16 3 0.6623700095871439 1.0 -0.9636305364508143 -0.12103767976279983 0.23825631008885
18948 18 16 4 0.6191324140977437 1.0 -0.9720337237621567 -0.044182837705922684 0.2306476028952548
18949 18 16 5 0.7818917664087918 1.0 -0.9351436774112931 -0.24813121119028592 0.2528580721094846
18950 18 16 6 0.2900742788736709 1.0 0.030779888675841617 -0.7957012934214341 0.6049066457731804
18951 18 16 7 0.3330986277516827 1.0 0.8176953109491881 -0.1823383795041713 0.5460101590735318
18952 18 16 8 0.7988430661584287 1.0 -0.8750182091488447 0.4667069147847623 0.12856045017826145
18953 18 16 9 0.8411964371856443 1.0 -0.8421417264970289 0.5183489759404337 0.1486998709955968
18954 18 16 10 0.9108966241162428 1.0 -0.8068643070206811 0.5646083777542429 0.17374512892670654
18955 18 16 11 0.94799128028476 1.0 -0.7787170194150621 0.606698693682609 0.1597388454858046
18956 18 16 12 0.9751897949894132 1.0 -0.7306028479684704 0.6612839161697915 0.1700678122264889
18957 18 16 13 0.9577229651432562 1.0 -0.7487733156658876 0.6437181543537182 0.15800461861020293
18958 18 16 14 0.9118090914745764 1.0 -0.6716412259947611 0.723526106854332 0.15939898445243614
18959 18 16 15 0.4394013105277942 1.0 0.8047176575864426 -0.5745575052023754 0.14937591768491681
18960 18 16 16 0.2858737477716847 -1.0 0.17721361084815557 0.33473241814912547 0.9254996187844693
18961 18 16 17 0.9503354160665154 1.0 0.052409979527586886 -0.7492562088794851 0.6602032471152048
18962 18 16 18 0.9790139855115363 1.0 0.16856362507717987 -0.7486809653371379 0.6411420407699774
18963 18 16 19 0.7402852281661103 1.0 0.2639842559452887 -0.7192213746464268 0.6426763780198523
18964 18 16 20 0.5573376512230196 1.0 -0.33313361252083257 -0.6965509703667555 0.6354830775795303
18965 18 16 21 0.5342987767912273 1.0 -0.5120590046276554 -0.467927533717725 0.720305073540776
18966 18 16 22 0.4792224683262215 1.0 -0.46258985037424827 -0.7253012566132665 0.5098516622371134
18967 18 16 23 0.6177677014984941 1.0 -0.764659035859439 -0.19088666106505103 0.6155151025815284
18968 18 16 24 0.2667143269657944 -1.0 -0.8107490115705891 0.4303806139973314 0.3968104929718882
18969 18 16 25 0.8109553931220721 1.0 0.4006910723964792 0.5115227923897412 0.7601257115553727
18970 18 16 26 0.9156402989704118 1.0 0.360954915506736 0.5888879490823982 0.7231338274462427
18971 18 16 27 0.9151593116152952 1.0 0.29304207817192696 0.6173738176361837 0.730051991106115
18972 18 16 28 0.7235128509349845 1.0 0.26515215581111556 0.5129699024024883 0.8164289396499244
18973 18 16 29 0.8979807277934955 1.0 0.2159236280173903 0.5352793585732636 0.816610675382831
18974 18 16 30 0.5283108137168789 1.0 0.29026523301269597 0.5129204906433591 0.8078729261352066
18975 18 16 31 0.7121460041791189 1.0 -0.9145671225089034 0.13007056110983928 0.38294729083564005
18976 18 17 0 0.9682481935113019 1.0 -0.9418780678669723 -0.07297525983461706 0.32793340287815986
18977 18 17 1 0.9836188913251735 1.0 -0.9542376275984245 -0.06303280398174188 0.2923310036542998
18978 18 17 2 0.9496410588806439 1.0 -0.9630162293391737 -0.002777385206659877 0.2694290781648749
18979 18 17 3 0.8118509286307075 1.0 -0.9802679337485213 -0.04603981114538158 0.19223712922872757
18980 18 17 4 0.7400503707964445 1.0 -0.9422651772867833 -0.12688696927523524 0.30989680976230183
18981 18 17 5 0.9713245742280059 1.0 -0.927078850767909 -0.16037843023523152 0.3388267456593942
18982 18 17 6 0.49596437626305845 1.0 -0.8735293472721206 -0.049657765533765164 0.4842319545182211
18983 18 17 7 0.3411909633694704 1.0 0.670920591420715 0.6779767373991779 0.3003549625913379
18984 18 17 8 0.35853616727101856 -1.0 0.23186962407660955 -0.1328504536705467 0.9636323128611357
18985 18 17 9 0.9687420034147703 1.0 -0.8776350784427838 0.4695141283306719 0.09650467545470724
18986 18 17 10 0.9775842562184315 1.0 -0.8312622612460984 0.5500891336292788 0.08003123197235743
18987 18 17 11 0.9796797545773295 1.0 -0.7999871732484711 0.5898570728763555 0.10995069902305751
18988 18 17 12 0.9806179240252335 1.0 -0.7946163662021535 0.5981950154880329 0.10367041047934965
18989 18 17 13 0.9813857098040928 1.0 -0.7692122061067389 0.6280798241092707 0.11759386260886018
18990 18 17 14 0.9830926408495989 1.0 -0.7353199530038304 0.665984409127078 0.12557600692051696
18991 18 17 15 0.8617565906478858 1.0 -0.7313694480186929 0.6700555375172801 0.12698152285770148
18992 18 17 16 0.2968768668062549 -1.0 0.4026465884960028 0.4461380195396273 0.7992725394343222
18993 18 17 17 0.8765228941538608 1.0 0.11806708378958929 -0.786422080345638 0.6063006475918205
18994 18 17 18 0.9066805373174889 1.0 0.10199044757983165 -0.8011675682430803 0.5896850652661427
18995 18 17 19 0.8297123616228841 1.0 -0.20583832316521142 -0.6861585523446905 0.6977227427573025
18996 18 17 20 0.9268759533085098 1.0 -0.45848240577652893 -0.6200934300433054 0.6366145000001919
18997 18 17 21 0.9734361455352647 1.0 -0.45524205475001867 -0.6298151992695373 0.6293548175362238
18998 18 17 22 0.9731303957264685 1.0 -0.4649937736587504 -0.6286303999152797 0.6233815932163461
18999 18 17 23 0.9321614990968524 1.0 -0.45836771910554447 -0.6527914979518689 0.6031270962937546
19000 18 17 24 0.2498871849332885 1.0 -0.5849874832191942 -0.5046202427335953 0.6349394105742378
19001 18 17 25 0.3062829998930838 1.0 0.6218042298606159 0.6695232913741851 0.4063226083236365
19002 18 17 26 0.9711482813944331 1.0 0.2964928050018651 0.6002363482580446 0.7428380326908238
19003 18 17 27 0.9436268054879468 1.0 0.3052524594853793 0.5889459361180089 0.7483071697559824
19004 18 17 28 0.9002653676896146 1.0 0.22667503094119393 0.5490597649144108 0.8044574599691028
19005 18 17 29 0.8922490102088333 1.0 0.25218267241825054 0.5525341553624528 0.7944242612671707
19006 18 17 30 0.41918641617496044 1.0 0.15022889441333584 0.47763282013885733 0.8656201062877117
19007 18 17 31 0.46403470476828657 1.0 -0.7491841552599292 0.6228353222601193 0.22538691810440126
19008 18 18 0 0.8360932604701274 1.0 -0.9516471501117608 -0.03477575889286494 0.3052185254495356
19009 18 18 1 0.9148080644758922 1.0 -0.9489878146214085 -0.04093026477479739 0.31264491220160373
19010 18 18 2 0.6410543037778029 1.0 -0.919468865744286 -0.0383022749325041 0.39129265347296177
19011 18 18 3 0.39284733601930677 1.0 0.8709606949745816 -0.4899012255934512 0.03773932923924853
19012 18 18 4 0.3659152714700188 1.0 -0.9386181596439229 0.04174203219183115 0.342423061628669
19013 18 18 5 0.7681698838709616 1.0 -0.8982150393283801 -0.12640967109584778 0.4209873373128411
19014 18 18 6 0.8656197051647658 1.0 -0.8902361983460698 -0.1338439140012906 0.4353909942099767
19015 18 18 7 0.873207860184244 1.0 -0.7729890949796139 -0.6312030886328633 0.06380062650891948
19016 18 18 8 0.701637152929109 1.0 -0.5933923016525586 -0.8040857801056124 0.03649156849778228
19017 18 18 9 0.7421904417482117 1.0 0.8435559149603982 -0.5353838419887683 0.04216112039155122
19018 18 18 10 0.9799248386889055 1.0 -0.8316829546422264 0.5479187238528012 0.089936283051362
19019 18 18 11 0.9768493137914245 1.0 -0.7943552402638817 0.5959360746758618 0.1177282768294704
19020 18 18 12 0.9863164982062089 1.0 -0.7791042187694962 0.6231615357863693 0.06831044292014377
19021 18 18 13 0.9842836397532962 1.0 -0.7622332783006075 0.6466494321671907 0.02906787451737923
19022 18 18 14 0.983304037711209 1.0 -0.7505600296046709 0.6590069557043817 0.0486772461534017
19023 18 18 15 0.9178634706217614 1.0 -0.7296180321436393 0.6832453011760123 0.02886841858749987
19024 18 18 16 0.32533546151180825 1.0 0.03876609507233013 -0.9298924861531899 0.36578293299261977
19025 18 18 17 0.6494615441863199 1.0 0.3593894739291948 -0.7748197695566029 0.5200899256216657
19026 18 18 18 0.48366474167522705 1.0 -0.23118646697413975 -0.760482191686501 0.606811052647948
19027 18 18 19 0.9777560938374086 1.0 -0.37729346122952345 -0.6875839490891235 0.62038532950776
19028 18 18 20 0.9862799262589172 1.0 -0.4356479643781465 -0.6614248446331877 0.6105145584137537
19029 18 18 21 0.983149158583371 1.0 -0.4790709494905134 -0.6488003253580563 0.5912268288648085
19030 18 18 22 0.985398513887019 1.0 -0.48574442065389745 -0.6334511802512156 0.6023221397574154
19031 18 18 23 0.9820635497338377 1.0 -0.4893045245794496 -0.6378592142715707 0.5947408721409128
19032 18 18 24 0.7133859510629494 1.0 -0.5429737901545019 -0.6142857442951751 0.5725665791512616
19033 18 18 25 0.5160490894477286 1.0 -0.601717264501255 -0.2652586770609735 0.7533751839853694
19034 18 18 26 0.3100829013978237 -1.0 -0.28646357799562605 -0.5480386199966042 0.7858704024673289
19035 18 18 27 0.2671994416152792 -1.0 -0.155715773206413 -0.6932426016284379 0.7036812440744488
19036 18 18 28 0.3262010271141024 1.0 -0.02686259237290474 -0.9982273840104499 0.053108294480814666
19037 18 18 29 0.5591902784443181 1.0 -0.21545107209840603 0.09097612956083378 0.9722675451653099
19038 18 18 30 0.687943695020161 1.0 0.22705795333859605 0.32373002357740877 0.918500711845265
19039 18 18 31 0.1344337325341139 -1.0 0.9320789410276721 -0.03770257047854547 0.3602878902656096
19040 18 19 0 0.345590107026678 1.0 -0.6107815785353172 0.705222072030861 0.360010683789253
19041 18 19 1 0.391816266204817 1.0 -0.7000781013552466 -0.706386253222292 0.10444670057692126
