 nx ny nz cryst_bool x_ev y_ev z_ev
6439 6 9 7 0.15546813624149294 -0.772627462614722 -0.2071086708988582 0.6001273218676557
6440 6 9 8 0.42973526826729425 0.3736583030468007 0.8840862822054328 0.2806615723257478
6441 6 9 9 0.38452811148082156 0.8882687915604445 -0.45817615049113253 0.032452566321857904
6442 6 9 10 0.22461404198001728 -0.6225258308544361 0.7530994106112912 0.21284470314273812
6443 6 9 11 0.3339414753613167 -0.1795093407646966 0.923940968515446 0.3378009521552065
6444 6 9 12 0.30230170381691607 0.6778975763478451 0.7030937867152245 0.21474171244582063
6445 6 9 13 0.8066065216192679 0.9415897649966911 0.3362356456385493 0.01882299273506014
6446 6 9 14 0.6454744904193649 -0.9261234715977905 -0.3720139057325536 0.06245774009094236
6447 6 9 15 0.2896677372136765 0.05936535627878166 0.8737005156759255 0.48282829596194443
6448 6 9 16 0.34179795403570806 0.748593768716505 0.2888664252369755 0.5967944016239017
6449 6 9 17 0.9574766447053211 -0.07271854745739656 0.5522590023038466 0.8304950374505835
6450 6 9 18 0.9811830599827198 0.0019269450836794423 0.6311134230083083 0.7756881681329043
6451 6 9 19 0.9494019064507114 -0.0009341016287741975 0.5247137628605727 0.8512782121720524
6452 6 9 20 0.9725900265001819 -0.01887087168660665 0.544375653106054 0.8386292616568686
6453 6 9 21 0.9829857706661356 0.030673894338561585 0.5923390610597482 0.8051046819817675
6454 6 9 22 0.9842137010807404 0.09228072193477771 0.5969655130937592 0.7969419329762373
6455 6 9 23 0.9616132418147129 0.0968613038499174 0.5113375420670148 0.8539038622054345
6456 6 9 24 0.985466088163961 0.07449801377315322 0.549938199759284 0.8318762061685455
6457 6 9 25 0.9833849128649682 0.12938362937994158 0.5944328392786725 0.7936683665332585
6458 6 9 26 0.9554350760450887 0.09749792599448197 0.5846314530726097 0.805419281185262
6459 6 9 27 0.9804160852240905 0.0650822305028684 0.621730640808784 0.7805224619139868
6460 6 9 28 0.9828017839152935 0.06771754187788605 0.5779364822073945 0.8132673343100402
6461 6 9 29 0.9831482527807351 0.05768398196035511 0.5635495543066683 0.824065809305272
6462 6 9 30 0.713947157786902 0.17399637764413464 0.47622641437732505 0.8619359969371482
6463 6 9 31 0.3022862284051838 0.6002131189247719 -0.6674594251399939 0.44072908647193537
6464 6 10 0 0.5277660172992525 0.276150840033863 -0.9157838549379654 0.2916858662732067
6465 6 10 1 0.7078719096796916 0.5111950446205809 -0.5947050419224422 0.6204881461135163
6466 6 10 2 0.464298999528277 0.460595333989337 -0.5775378384724389 0.6740192752732174
6467 6 10 3 0.1928654413066972 -0.18091826003334238 0.5141079611688852 0.8384280454811132
6468 6 10 4 0.2608962388071708 -0.8784735176038172 -0.20065461189671818 0.43361504308932064
6469 6 10 5 0.3899114307754068 -0.8657259834336479 0.13691487069707353 0.48142791754305964
6470 6 10 6 0.14914490194182406 -0.18422106144675157 -0.5717826354406486 0.7994543253544748
6471 6 10 7 0.37354196852407623 -0.7011163966956526 -0.05359987704526281 0.7110294308010303
6472 6 10 8 0.5452565593420693 0.4348858050952507 0.7851769837158037 0.44087576568644404
6473 6 10 9 0.34702758105895093 0.3823475538380317 0.7658158792528267 0.5170458269421521
6474 6 10 10 0.24812269834069173 0.36721542355193604 0.8202876984783551 0.4384984885158156
6475 6 10 11 0.20603978262621836 0.7297779558498915 -0.5181754241341907 0.4460026513137622
6476 6 10 12 0.7257321531409417 0.620376200206443 0.7309343504802079 0.284373601984242
6477 6 10 13 0.9172851181832861 0.7879518992176485 0.5418877425911541 0.29238583917276817
6478 6 10 14 0.769056535175139 0.9524409888476771 0.26690686706504135 0.14702682434298808
6479 6 10 15 0.434739118709007 0.9755293145106254 -0.1261324531814999 0.18009208973424057
6480 6 10 16 0.4796748077174953 0.029059043846441503 0.6083922054857276 0.79310434135424
6481 6 10 17 0.9806799589427664 -0.06956524747277465 0.5535437175334946 0.8299096511809285
6482 6 10 18 0.9851862331710712 -0.030029734941087582 0.5717250865384222 0.8198955058066861
6483 6 10 19 0.979820514520297 -0.014568429619444751 0.5271127905990086 0.8496704460232505
6484 6 10 20 0.9854597806805893 -0.05224317730146077 0.5559657505639873 0.8295617726397895
6485 6 10 21 0.9849079939380829 0.05035586903831315 0.5908927482609792 0.8051770280540695
6486 6 10 22 0.9844089491464111 0.009750881846011299 0.6028741373889829 0.7977767198726193
6487 6 10 23 0.662214821603148 0.21265186672226782 0.5190649878340785 0.8278591196479885
6488 6 10 24 0.7429450625709895 0.11355116305578968 0.6457172662634979 0.7550863165346549
6489 6 10 25 0.9860213509602508 0.1495275385140177 0.6052318836190097 0.7818797108743287
6490 6 10 26 0.9813848500971495 0.03262684834340094 0.5888695355193083 0.8075692904664289
6491 6 10 27 0.9885188004877349 0.06858813607494171 0.5706545807390181 0.8183208521547899
6492 6 10 28 0.9576836493595942 0.06669158758943249 0.5906789578078137 0.8041458828769038
6493 6 10 29 0.9113514680596795 0.11764592201709843 0.6026448679573748 0.7892899341543547
6494 6 10 30 0.3774233796474708 0.03879084732470042 0.36626891491139657 0.9297001409774336
6495 6 10 31 0.2515419607383754 0.2901929239692622 -0.7904617059369035 0.5394055601544083
6496 6 11 0 0.8679856422393072 0.5361876753845006 -0.7255084557506075 0.4314397494438063
6497 6 11 1 0.971111497952533 0.506625392729081 -0.7042088557908023 0.49741391101165894
6498 6 11 2 0.951556471111126 0.5683296174694933 -0.6290982933208207 0.5303176248700492
6499 6 11 3 0.7602511383220987 0.5025267697561608 -0.6614447991926562 0.5567383795818511
6500 6 11 4 0.4098199539218524 -0.00284190788917081 0.6617463672638507 0.7497223946052605
6501 6 11 5 0.28113151689176935 -0.35756593524524216 -0.10973698910151419 0.9274181339477516
6502 6 11 6 0.33707747187104387 0.24502018475016912 -0.13439953997177623 0.9601572125023945
6503 6 11 7 0.8784858082297028 -0.8865408962268932 -0.24250646838449058 0.39399981232089276
6504 6 11 8 0.7328921544008508 -0.8355341512048501 -0.35518134198865514 0.4192003059082001
6505 6 11 9 0.37538841350840463 0.5223636361832176 0.8343573140477609 0.1760230214729096
6506 6 11 10 0.35426208307466983 0.1349496431085564 0.16663058512664952 0.9767409287652605
6507 6 11 11 0.27640121348029795 0.6400270844618787 0.7363863617237424 0.21931816482566333
6508 6 11 12 0.6415936156337791 0.8400536893793737 0.4911377309475575 0.23042032939779314
6509 6 11 13 0.8115387025183032 0.8135744302936148 0.4527504586351516 0.36484745932797713
6510 6 11 14 0.5516543651444388 0.8641987075376155 0.32700247099956636 0.3824002848462491
6511 6 11 15 0.09080577582039728 0.4910135691696946 -0.5246521951037049 0.695446438673822
6512 6 11 16 0.6093248392383699 -0.7680072061061638 0.24171034467903008 0.5930776008619357
6513 6 11 17 0.5917380482680797 -0.1498066780556974 0.4576606438004319 0.8764158227269127
6514 6 11 18 0.9883892282247959 -0.023544991336795086 0.5727791528515705 0.8193715124664678
6515 6 11 19 0.9545561634267029 -0.02738024355368345 0.5336451567193441 0.845265147141965
6516 6 11 20 0.9827093501205503 -0.05068616629740467 0.5860839576684671 0.8086634077969265
6517 6 11 21 0.9851070909150412 0.024686149669117183 0.6063729253676634 0.7947971246774718
6518 6 11 22 0.9382385280564607 0.00026836032823047463 0.586958486617851 0.8096169853517255
6519 6 11 23 0.5949002307247262 -0.012749256227890048 0.674051888780135 0.7385739690089058
6520 6 11 24 0.33027375947305465 0.1343562110703975 0.40423528796700037 0.904733242734588
6521 6 11 25 0.29732459972112635 -0.12653184017647154 -0.9416172999359247 0.31200409273426966
6522 6 11 26 0.788065545063378 0.01177922477448303 0.5803440967981218 0.8142861776889526
6523 6 11 27 0.776904920196949 0.03843307443301368 0.6078896645285535 0.7930908236444224
6524 6 11 28 0.9536504057294786 -0.002292865325818516 0.6711669748049611 0.7413026606587587
6525 6 11 29 0.9229022290079607 0.05586744437590698 0.6478692884223533 0.75970008146506
6526 6 11 30 0.41712312014703934 -0.2978424315407324 -0.9290080561794141 0.21962221546931693
6527 6 11 31 0.2973914415100469 -0.5363483272381891 0.1519031477708992 0.8302143732591533
6528 6 12 0 0.8920534322850829 0.5378243147206828 -0.6561124575123684 0.5293972512134046
6529 6 12 1 0.9770638357232175 0.5105710325249819 -0.6705866416943571 0.5381735563249638
6530 6 12 2 0.9861327847090131 0.5127353708331954 -0.6974449800973733 0.5006724869947617
6531 6 12 3 0.9151612799548843 0.5460986212557124 -0.6428313358246446 0.5371630753733112
6532 6 12 4 0.8059118911390448 0.5016122091021014 -0.6228196886507242 0.6004005555533113
6533 6 12 5 0.21244080445958652 -0.5256921910152159 -0.3175581756942044 0.789179653409406
6534 6 12 6 0.3622523010039467 0.4447764113179625 0.5842004930896412 0.6788841784936029
6535 6 12 7 0.59013031325612 -0.8148958790813887 -0.10124470970592725 0.5706962545984805
6536 6 12 8 0.7425706891352477 -0.799005990098838 -0.25902338585567986 0.5426751453365399
6537 6 12 9 0.4727689225391667 -0.12317378091410233 0.9498095194595626 0.28755885734805564
6538 6 12 10 0.22193930710346588 0.27308381643686275 -0.65295946383887 0.706448276792812
6539 6 12 11 0.4375050314148171 0.7392333419168838 0.34485880346272624 0.5784517887193819
6540 6 12 12 0.6089178869844055 0.7377064510294968 0.42759784812811363 0.5224454731220007
6541 6 12 13 0.816106952296565 0.7658602452915082 0.435242139993272 0.4733100086160317
6542 6 12 14 0.4070833610737226 0.9867475865034846 0.01598014033549844 0.16147394726210715
6543 6 12 15 0.762012368398161 -0.8658376105479118 0.0367897911377667 0.4989706839371653
6544 6 12 16 0.8414149372695502 -0.8395464974864101 0.11051307793341503 0.5319290724936782
6545 6 12 17 0.6010462121099611 -0.8058278957306608 0.2438942464834315 0.5395896579759234
6546 6 12 18 0.784300465132282 0.013929440030012053 0.5403016726610472 0.8413560918066292
6547 6 12 19 0.980386282639584 -0.028664137829643846 0.5533420540259476 0.8324607729189578
6548 6 12 20 0.8983316462421822 0.02781048391929324 0.598332355427689 0.8007652399002643
6549 6 12 21 0.9786032553892714 0.0042270467397185225 0.6169218549205008 0.7870130602457049
6550 6 12 22 0.4762215270680338 -0.045023651510320034 0.4330259606851316 0.9002562902737176
6551 6 12 23 0.48681956243967883 -0.17806643991488108 -0.42639608362139614 0.8868363562960052
6552 6 12 24 0.8505006669500464 0.5432940891010061 -0.5373813534309972 0.6450215606726477
6553 6 12 25 0.42073512392711687 -0.7677594624782269 -0.04161080151365426 0.6393856027254099
6554 6 12 26 0.3723819672641271 -0.1694307348640726 0.706323778520982 0.6873135717991194
6555 6 12 27 0.46242798121518813 -0.33549055940034883 0.36769638088911494 0.8673208495327944
6556 6 12 28 0.5260221766191063 -0.41401581116434766 0.6621485159950917 0.6246200852289532
6557 6 12 29 0.5663062462803579 -0.10689038754982268 0.7882914411348275 0.6059464075997361
6558 6 12 30 0.42149817884790164 -0.18180322307185293 0.9184657319078031 0.351238220288952
6559 6 12 31 0.1881142315794085 -0.7909814098140627 0.19905945036881278 0.5785531475564052
6560 6 13 0 0.6951317721168356 0.5174067883131237 -0.7132743630191444 0.47278948641772106
6561 6 13 1 0.829395144020082 0.46685183767498317 -0.6794950675216839 0.5659821683350043
6562 6 13 2 0.9463225850604948 0.49384244598154975 -0.6440067324461467 0.5842730244594537
6563 6 13 3 0.6575115733802039 0.5291972369041016 -0.6626235041546766 0.5299814866529227
6564 6 13 4 0.7810200593962201 0.4501167201396765 -0.8007237956230924 0.3952674301958712
6565 6 13 5 0.7958001938128858 0.5485003229332991 -0.6528752658112658 0.5223995434855739
6566 6 13 6 0.33879375128885736 0.8539777372927873 -0.2603308511527107 0.4504995806284352
6567 6 13 7 0.39236269619223024 0.3368797634571677 -0.5264408376428197 0.7806228727336708
6568 6 13 8 0.35285157985664034 0.1938067696024107 0.04564328157983222 0.9799773604032403
6569 6 13 9 0.4366470421486274 -0.38263248233876546 0.8686961398133747 0.31457813041058047
6570 6 13 10 0.2623325284058752 0.08772618727854126 0.6330117598103782 0.7691555291404583
6571 6 13 11 0.2505717622771919 -0.6254298279539958 -0.5169621143641338 0.5844550475593467
6572 6 13 12 0.586965862347897 0.802546091121237 0.23696063969207104 0.5475120335323672
6573 6 13 13 0.8234876964253859 0.6849001958141648 0.28561971545191855 0.6703231309740729
6574 6 13 14 0.4643372317081048 -0.811187653659323 0.16871863374632512 0.5599183986773928
6575 6 13 15 0.9141646272943909 -0.9022246688526031 0.02298543461243957 0.43065336026726697
6576 6 13 16 0.8985311297252476 -0.9166211574606827 0.11273923498948046 0.3835303359441397
6577 6 13 17 0.9814709943779989 -0.8984708318849128 0.15920927694994647 0.409148592060522
6578 6 13 18 0.8095334262662455 -0.8712613968393215 0.2232749012262984 0.4370948373751182
6579 6 13 19 0.4754657612415603 -0.700492082396412 0.21079975079127922 0.6818169164565169
6580 6 13 20 0.2665100927752884 -0.7396207192733858 -0.19472290182631213 0.644239228179921
6581 6 13 21 0.2075146924394774 -0.3400851169919676 -0.9289647561312151 0.14617316808030115
6582 6 13 22 0.18666990772317513 -0.27535616218954495 0.8736715741008494 0.4010947077092756
6583 6 13 23 0.6699899028016865 0.6660482539117135 -0.42021568177268176 0.6162779439940052
6584 6 13 24 0.9799438232638988 0.6235790737299051 -0.4782866088847808 0.6183777636426221
6585 6 13 25 0.9283261596688532 0.6695964448509667 -0.4541358375713932 0.5877084669087868
6586 6 13 26 0.5217261505946256 0.6126370320533939 -0.662732831387654 0.43065190253580843
6587 6 13 27 0.340931436297712 -0.6409215478523035 0.5554747293084408 0.5297805154951636
6588 6 13 28 0.40911773614275415 0.050199054125282035 0.38426373464692587 0.9218576013680876
6589 6 13 29 0.4536141023126707 -0.09997718125252215 -0.9211719914164122 0.37609403805261415
6590 6 13 30 0.2613433632932574 0.8004979817480683 0.5935975446144054 0.08273412986801978
6591 6 13 31 0.46685125061199767 -0.847133007807777 -0.5307713286098593 0.025445310143002636
6592 6 14 0 0.42115866895696213 0.16863303490667092 0.9257820532651081 0.33836443280936856
6593 6 14 1 0.39403151747970255 0.8734880952596293 -0.1510292902679577 0.4628268584696248
6594 6 14 2 0.8633935746221614 0.4001091430183846 -0.6766752774229412 0.6180802881484572
6595 6 14 3 0.6658053675615367 0.44785386749057055 -0.42568568762100767 0.7862687891099128
6596 6 14 4 0.6435232678405226 0.03188709606182244 -0.8713475729985971 0.4896290638168845
6597 6 14 5 0.5624776485168663 -0.049058176790806686 -0.8972257308825988 0.4388385615828988
6598 6 14 6 0.18458298423905034 -0.1314972786170912 0.23541419659626062 0.9629582658439751
6599 6 14 7 0.29783140688265475 -0.476355969518352 0.5980084335058814 0.6445703249142586
6600 6 14 8 0.46236399024680686 -0.7158943270683861 0.6717077091860789 0.19053625873122634
6601 6 14 9 0.9213846391426539 -0.240061790590603 0.889254783332871 0.3893536528890443
6602 6 14 10 0.7289140161358045 -0.5886982558240967 0.7114796628460087 0.3837069883989554
6603 6 14 11 0.24750189245581283 0.1377899305896306 0.8899220216464973 0.4348019438971228
6604 6 14 12 0.2875631328331917 0.6375291837667888 -0.2292112853950038 0.7355397518103434
6605 6 14 13 0.346492972515221 0.5848829142714326 -0.3855277509618119 0.7136387950719071
6606 6 14 14 0.29815810704928414 0.0920350402020153 -0.8242673647551919 0.5586706210053871
6607 6 14 15 0.9781844696222276 -0.9038979491527004 0.006636278923771166 0.427696688459928
6608 6 14 16 0.888242100880098 -0.914760792632555 0.09258062053991106 0.39324486133032294
6609 6 14 17 0.9846088995754061 -0.9314554863452915 0.10052000040351772 0.3496947332690807
6610 6 14 18 0.9828947419882926 -0.9354464561028047 0.11358644380767091 0.3347208501838959
6611 6 14 19 0.9875429737125309 -0.9424657947715989 0.11922207477410629 0.31232086477226584
6612 6 14 20 0.9825406097130487 -0.9289311605003301 0.19978815665808863 0.31172358189696275
6613 6 14 21 0.6604494121796716 -0.9380343600431483 0.0942137746339452 0.33348958611576723
6614 6 14 22 0.3439443452623121 -0.9557827262160755 -0.2556374803373652 0.14535769299810003
6615 6 14 23 0.9765047458848455 0.6619527640425767 -0.4641755412787426 0.5885232408792186
6616 6 14 24 0.9831955602618373 0.6991264546893153 -0.45672638692483003 0.5501119957246339
6617 6 14 25 0.97743886657809 0.7058132025687069 -0.4175009381810134 0.5722942335002855
6618 6 14 26 0.7566618418084557 0.662020499000342 -0.46444792089122866 0.5882320865807583
6619 6 14 27 0.596012627371708 0.7371740676099984 -0.15886179874994333 0.656762760014042
6620 6 14 28 0.4634280479191433 0.665688146786184 -0.3140874159874668 0.6769109146310844
6621 6 14 29 0.5021921163621051 0.7629521196912853 -0.2642506454700311 0.5899793720353681
6622 6 14 30 0.4226370688510921 0.8098798408481548 -0.2694476105155228 0.5210495452212224
6623 6 14 31 0.4276477202842107 -0.9557062618915588 -0.15726310151334882 0.24878476216132184
6624 6 15 0 0.31601256245490666 0.29624432897835656 0.8943580159564929 0.33520596182426365
6625 6 15 1 0.41950456222276217 -0.014459535747873528 -0.9884703411995117 0.1507226140792297
6626 6 15 2 0.46263256848300793 0.014681460135917979 -0.9012469405978356 0.43305704796402866
6627 6 15 3 0.47849980137194464 -0.01810397255165571 -0.8366857122059537 0.5473840198327536
6628 6 15 4 0.3161383291351515 -0.3640688720033201 -0.9302683010057441 0.045329290553866086
6629 6 15 5 0.7516801582667181 -0.2713425556007132 -0.8869320270170206 0.373797802256183
6630 6 15 6 0.9089753164815468 -0.2592307680679969 -0.8652026658076305 0.4292129494391412
6631 6 15 7 0.6793986454914227 -0.3123979309320242 -0.8311657525473161 0.45996850385851834
6632 6 15 8 0.4086497804665642 0.06837748583653161 -0.8037413183835634 0.5910367269076647
6633 6 15 9 0.6553427552349285 -0.44120604752401565 0.7477276279477095 0.4962263778074761
6634 6 15 10 0.8746782479409521 -0.27483691227684187 0.7920719051774318 0.5450566655667326
6635 6 15 11 0.8043571659648638 -0.45154788954565744 0.7359135630085863 0.5045153429053182
6636 6 15 12 0.5482300355726661 -0.38243263125035626 0.7310648354800235 0.5650570669228858
6637 6 15 13 0.33954223281874585 -0.348142321235066 0.1890947073238427 0.9181721602331288
6638 6 15 14 0.6170197479423287 0.8403442502708349 -0.012414846627481047 0.5419108899256084
6639 6 15 15 0.2914770148742186 0.06635146156401717 0.9970121639843871 0.03955032762808336
6640 6 15 16 0.8524156424442033 -0.9098166901827025 0.06395347738380763 0.4100530977757781
6641 6 15 17 0.7884285019908855 -0.9472974392888631 0.03484489919116168 0.3184546977469801
6642 6 15 18 0.936137891908644 -0.945709960987564 0.10978765332392737 0.30590740570722635
6643 6 15 19 0.9302444908563166 -0.9453142156127681 0.1531966466793232 0.2879441286198216
6644 6 15 20 0.9831387035367097 -0.9469753888288529 0.1613720985332323 0.2778428670443493
6645 6 15 21 0.9815670520183628 -0.9412951563742482 0.23605692526386451 0.2413308032998486
6646 6 15 22 0.31439500021447464 -0.7341706804738553 0.6674260361355674 0.1246430833256326
6647 6 15 23 0.6809618276242213 0.6393710052096423 -0.6107591528066573 0.46709525255573525
6648 6 15 24 0.9639124060374208 0.7205328268283927 -0.4723732037839272 0.5076376678395659
6649 6 15 25 0.8805429453071729 0.7458284601783353 -0.39655163661287984 0.5352445305537085
6650 6 15 26 0.8525066147286353 0.7098558690010318 -0.40774891339555475 0.574321746819267
6651 6 15 27 0.8125613678717108 0.7363053215750547 -0.38780711131250656 0.5544908636178817
6652 6 15 28 0.7186216685235587 0.7436413665824002 -0.3698846825795038 0.556940606797996
6653 6 15 29 0.7317223340277387 0.7359991625348875 -0.18731717565155792 0.6505516954507672
6654 6 15 30 0.8633321099969243 0.7333261530058784 -0.07909724429228238 0.6752602307725266
6655 6 15 31 0.6567927380011493 0.7411967736044806 0.05609001534762892 0.6689403956830616
6656 6 16 0 0.3633990945471759 -0.6746105673335032 0.07895459285906758 0.7339392036868091
6657 6 16 1 0.49758516856516344 0.1632738714759609 -0.8263955053868265 0.5388989808579182
6658 6 16 2 0.554402876378447 0.12088129062780212 -0.9412349122789396 0.3153800144007457
6659 6 16 3 0.9565405069593039 -0.08525146388643019 -0.9082147141633118 0.4097294483954928
6660 6 16 4 0.9815220522241372 -0.11417182209181763 -0.8842866233653226 0.45277142442670737
6661 6 16 5 0.9791816458317966 -0.18387010860998934 -0.8817463980770269 0.4344134811880722
6662 6 16 6 0.9840706929507267 -0.23450458957733078 -0.874278742627576 0.42502267899103074
6663 6 16 7 0.8793864780199752 -0.19810609625708558 -0.8498962074888111 0.4882933658385231
6664 6 16 8 0.8660024108755274 -0.18542141649463748 -0.7858111128995083 0.5900167736164439
6665 6 16 9 0.22750032411261192 0.6105752595583179 -0.4843985323137624 0.6265428271934537
6666 6 16 10 0.9099844609348402 -0.05642002704686215 0.7816455613468394 0.6211658369347239
6667 6 16 11 0.8126122023458877 -0.2146955151902371 0.7145889291338329 0.6657841227579409
6668 6 16 12 0.5884946627498993 -0.3660081622023275 0.7225794838550316 0.5864442980480509
6669 6 16 13 0.19595169067277057 0.12097664976016866 -0.418169381482589 0.9002771898716941
6670 6 16 14 0.48042751017384994 0.7750595054095587 -0.19866263871787304 0.599846579595101
6671 6 16 15 0.44295817804132187 0.6626421638684052 -0.1949458509797597 0.7231192694497744
6672 6 16 16 0.5613329954974 0.8012089858634664 -0.23101552576947626 0.5519927425474797
6673 6 16 17 0.5154647341173468 -0.48822575485366865 0.7829332131251752 0.38555310410247534
6674 6 16 18 0.755711416254498 -0.9481177960618431 0.15512824353797633 0.27750292403442356
6675 6 16 19 0.9218732761135191 -0.9653825206256309 0.12293399655097292 0.2300517797421022
6676 6 16 20 0.9253146760103277 -0.9589403179557656 0.17447395626141604 0.22358959095938408
6677 6 16 21 0.9357625812431664 -0.9434872595562566 0.27183270385309005 0.18957524145031016
6678 6 16 22 0.5197417863447487 -0.7377380818542102 0.6437052440809985 0.2034356933399175
6679 6 16 23 0.5933220694496247 0.21715287161331023 -0.9760610906917769 0.012222012423173376
6680 6 16 24 0.9319821864987509 0.7155246813956311 -0.4325952400286722 0.5485305721819124
6681 6 16 25 0.8763207231496963 0.7495323013144223 -0.4316371561177029 0.501887133472186
6682 6 16 26 0.8632704158866479 0.7479405827391573 -0.38772717610764496 0.5387508901147178
6683 6 16 27 0.8358960806246567 0.7722532225805245 -0.3337142524775072 0.5406105418019279
6684 6 16 28 0.805749978260773 0.803004550217376 -0.2615213677501893 0.5355280259148535
6685 6 16 29 0.7805099850672117 0.8394937248102601 -0.13363858585002086 0.5266792329076608
6686 6 16 30 0.7647443006299622 0.7934237379686495 0.013597550696657246 0.6085177718381841
6687 6 16 31 0.8083131228370642 0.8519974590059703 0.08601293180397529 0.51643209176992
6688 6 17 0 0.3469158809129291 0.545817562375401 -0.27213454464370723 0.7924809008513309
6689 6 17 1 0.19945479946965833 -0.4377475869365991 -0.5556908509580896 0.7068130787504281
6690 6 17 2 0.4040571347422134 0.1764619856947679 -0.7927853602636752 0.5833974118525502
6691 6 17 3 0.9706678804152292 -0.11472354740090249 -0.8838153209944294 0.4535515252397094
6692 6 17 4 0.9883114077317203 -0.11386502518663277 -0.8875368222592048 0.44644500800577874
6693 6 17 5 0.9842801830938642 -0.13714468893380227 -0.8916867009128752 0.4313770528347142
6694 6 17 6 0.9810472924866068 -0.11527456635122832 -0.9048360936988068 0.40985780203921957
6695 6 17 7 0.9815572217084124 -0.16657497822548784 -0.8931475019034965 0.4177802250857767
6696 6 17 8 0.7961196163914166 -0.16439432866123857 -0.8955378050985167 0.4135051926437604
6697 6 17 9 0.33513980261500204 -0.14868208864988175 -0.9769823058184514 0.152968005257211
6698 6 17 10 0.4933224342749346 -0.021775817890692228 0.7533514984012106 0.6572574332876291
6699 6 17 11 0.338552058410039 0.9633924881241509 0.268040170966942 0.00542038503893405
6700 6 17 12 0.44275947997677856 -0.2131151309797774 -0.8643718530850704 0.4554593730968265
6701 6 17 13 0.6195247402453411 0.06642628309575727 -0.7137966954881084 0.697195687324828
6702 6 17 14 0.43834043868284056 0.5575674190318114 -0.2922204902180321 0.7769979139810717
6703 6 17 15 0.681982207690282 0.7821827892515645 -0.264847320210574 0.5639556553275447
6704 6 17 16 0.5133483275789628 0.8460518842695798 -0.3829013515730211 0.3709215066391375
6705 6 17 17 0.4508403937554795 0.8056485489420422 -0.10814526140135217 0.5824388534636188
6706 6 17 18 0.4578838101434823 -0.972755018571841 0.21929501219109881 0.07521550020709349
6707 6 17 19 0.9708151748080958 -0.968301808717733 0.16814753221163778 0.18471062407209635
6708 6 17 20 0.9865671085366371 -0.9736328231372146 0.17392458198987565 0.14761221321253945
6709 6 17 21 0.9837070019279202 -0.973167063913089 0.20621752338292432 0.1020793748246453
6710 6 17 22 0.7067656555824392 -0.9403157854432573 0.33848370887814155 0.0351426019288162
6711 6 17 23 0.47815827277043327 0.8715329798518808 0.14026760215852263 0.4698460011697444
6712 6 17 24 0.5985008106436858 0.5967814271711801 -0.6996830456915092 0.39280473998589
6713 6 17 25 0.974698279021977 0.7678816453038412 -0.3874987451377103 0.5101004815937399
6714 6 17 26 0.978570558904331 0.7698813119689368 -0.3831546028787356 0.5103678239993457
6715 6 17 27 0.9866652293818626 0.7868419118048635 -0.30661231662618926 0.535601244509746
6716 6 17 28 0.9561705061062051 0.7515675516443338 -0.30791387513514734 0.5833826024270854
6717 6 17 29 0.40845995368502885 0.6464896566747732 -0.5843395861641192 0.4905082790882124
6718 6 17 30 0.7778956660959946 0.506767516655383 0.06343137660542308 0.8597459767424782
6719 6 17 31 0.7564694787122106 0.5216115426742025 0.019224283316479518 0.8529664855549752
6720 6 18 0 0.739612120965809 0.3902996056453841 0.04686860807790938 0.9194941823687068
6721 6 18 1 0.16132420946544543 -0.948077059352585 0.3126594657267114 0.05825760054140612
6722 6 18 2 0.4248696168491358 0.5739386153526294 0.4286160586171782 0.697769833184684
6723 6 18 3 0.979016925796944 -0.08975055716167042 -0.8904534256116361 0.4461362284164697
6724 6 18 4 0.9787457917499864 -0.08403074929502459 -0.9013726527827486 0.42481310477468426
6725 6 18 5 0.9784350412003213 -0.11296615472587757 -0.8974135190040623 0.42648285287358834
6726 6 18 6 0.9800101459496146 -0.09046515193312067 -0.9113782797978788 0.40150428067254457
6727 6 18 7 0.8854862583863959 -0.11762681117003192 -0.9047061042534598 0.40947624866467847
6728 6 18 8 0.33714873012747343 0.35601574338401093 0.32884688768319714 0.8747071023627311
6729 6 18 9 0.37913549811978864 -0.48569403060226796 -0.8573336601609631 0.17052948071324658
6730 6 18 10 0.2519632614355466 0.7660151461336622 -0.4387035906669321 0.4698509927942748
6731 6 18 11 0.23203554367842136 0.5749083472907024 -0.2809989449513983 0.7684529817442798
6732 6 18 12 0.39779968664409804 0.9862475907177408 0.03189747100177967 0.16216732453593152
6733 6 18 13 0.3039470759923853 -0.1768017175771999 0.47869867203849636 0.8599934500043195
6734 6 18 14 0.9191593834537835 0.8282729020455367 -0.22302012047236452 0.5140292069538044
6735 6 18 15 0.9595312049486608 0.8410062425726625 -0.19445073280294478 0.5048736599053372
6736 6 18 16 0.8691186930637722 0.8141124795365582 -0.1794908238240529 0.5522715951647345
6737 6 18 17 0.4940851732897959 0.8569741890500413 -0.47977340590165063 0.18818267266556196
6738 6 18 18 0.8233688258600069 -0.9659258118026133 0.2039506320629656 0.1593469980093088
6739 6 18 19 0.9827505533042781 -0.9794789465082032 0.1758113780949769 0.09854619566236757
6740 6 18 20 0.9856033136824298 -0.9699944560997972 0.21662304799465087 0.11038663964975881
6741 6 18 21 0.9858282385521984 -0.9728071318529127 0.2214942834316984 0.06772419525685475
6742 6 18 22 0.8235977719048224 -0.9616418633558949 0.2730116247061601 0.026637931914937775
6743 6 18 23 0.31322796858901136 0.4037074548093279 -0.9065246679094744 0.12342332600846245
6744 6 18 24 0.5981586329516722 0.8480233854984736 -0.17289756983897464 0.5009618428498166
