 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13246 12 29 30 0.9734719525769371 1.0 -0.8828444128454648 0.27287030537323603 0.3822663196687144
13247 12 29 31 0.983788103312577 1.0 -0.8761610251466926 0.23513130295713147 0.42077919195651564
13248 12 30 0 0.9831135000247667 1.0 -0.8923749189757225 0.17909573127671136 0.41423631301653546
13249 12 30 1 0.9881898358943708 1.0 -0.8961246488506891 0.15255501470189925 0.4167584206846127
13250 12 30 2 0.9883820079490533 1.0 -0.8822827026677382 0.0988006110047353 0.4602343662074818
13251 12 30 3 0.9909045088375951 1.0 -0.8839537248560267 0.032564800899003876 0.46643900571839403
13252 12 30 4 0.9049008936060944 1.0 -0.8839906779947106 0.039945271369859925 0.4657948652718712
13253 12 30 5 0.484797521361369 1.0 -0.9922847455824565 0.08182752759501906 0.09314096527332337
13254 12 30 6 0.637380308617183 1.0 0.1947355661222276 -0.0411631506456942 0.9799916603298088
13255 12 30 7 0.648058929100503 1.0 -0.3132508989935097 0.26846190806142045 0.9109347277383706
13256 12 30 8 0.25861056852522507 -1.0 -0.5991821430514965 0.7953223651435248 0.09188631536157321
13257 12 30 9 0.4635787293468572 1.0 0.19721948479382384 -0.8575805398382793 0.4750369380462365
13258 12 30 10 0.3133247002422509 1.0 -0.15129380892494124 0.9586906175761954 0.2408785651575427
13259 12 30 11 0.4751994346501084 1.0 0.9280950122351224 -0.09423597447897047 0.3602210840279714
13260 12 30 12 0.9408131786572966 1.0 0.8035783662949173 0.08805558639345301 0.5886493208419565
13261 12 30 13 0.9849322632666073 1.0 0.790622530824795 0.040787790367213694 0.610943835314799
13262 12 30 14 0.98011639512067 1.0 0.789883455048902 0.11100316766152007 0.6031272040035315
13263 12 30 15 0.9082065223519298 1.0 0.7655134061479331 0.0811444677853439 0.6382826962683719
13264 12 30 16 0.9396508572586058 1.0 0.7718982597580112 0.07466531432056867 0.6313463133811461
13265 12 30 17 0.5524049908978355 1.0 0.7298655711791006 0.2546755569503356 0.6343789157116128
13266 12 30 18 0.48524720569972457 1.0 -0.5495485763186069 0.3153538114380202 0.7736590566119591
13267 12 30 19 0.6525500023720611 1.0 -0.3479079417390701 0.22651772514973578 0.9097525950871881
13268 12 30 20 0.8268120429032514 1.0 -0.18394232395404414 0.3456981581322668 0.9201402093824307
13269 12 30 21 0.3595669798674957 -1.0 -0.18602203999823338 -0.8912998172362546 0.41349780704317496
13270 12 30 22 0.3167826106524307 1.0 -0.12671372327608382 -0.7596696651169186 0.6378445204237939
13271 12 30 23 0.4500163742712459 1.0 0.5704007394933609 -0.7852555581828318 0.24086657038368176
13272 12 30 24 0.4825323521934777 1.0 -0.8401059912748963 0.5028676098379934 0.20333738072436847
13273 12 30 25 0.9849902692300585 1.0 -0.8604574581061898 0.284580141565989 0.42264300043383746
13274 12 30 26 0.9855657478084678 1.0 -0.8411572532138651 0.3398771226129681 0.42064000866540874
13275 12 30 27 0.9794530856715543 1.0 -0.8440280222817055 0.3527269050982498 0.40398072729159085
13276 12 30 28 0.9228957204358152 1.0 -0.8748459759186932 0.2939470595697417 0.3850190184772331
13277 12 30 29 0.7245367452741469 1.0 -0.7910303927001853 0.3106299800029625 0.5270483216441828
13278 12 30 30 0.78317591669407 1.0 -0.8182328075182509 0.2855902963511855 0.49893211495236806
13279 12 30 31 0.951966127445186 1.0 -0.8823484671531805 0.20808154066824514 0.422093893518447
13280 12 31 0 0.9869057100479248 1.0 -0.8615701889238491 0.18307078452139336 0.4734785078675111
13281 12 31 1 0.9787085204167849 1.0 -0.8626290102181458 0.1452087355588081 0.48454681285452095
13282 12 31 2 0.9764908332236871 1.0 -0.8704423055275723 0.0870158707304694 0.4845187622671207
13283 12 31 3 0.8672907957375834 1.0 -0.860195044936611 -0.001328877460574751 0.5099634484462554
13284 12 31 4 0.5841966582598839 1.0 -0.8125692453515765 0.16731409884555348 0.5583343208475273
13285 12 31 5 0.31684293095068206 -1.0 -0.3406699295364327 0.5564886208967723 0.7578023580868898
13286 12 31 6 0.28469868076140753 1.0 0.30764511584438303 -0.08472186698168771 0.9477218410231103
13287 12 31 7 0.31341530227149456 1.0 0.3234678227455735 0.05474704263086383 0.9446540790000395
13288 12 31 8 0.8364885748567505 1.0 0.5857501669730557 -0.6666994426624884 0.4608780696068813
13289 12 31 9 0.9785482103490416 1.0 0.64430883931328 -0.6706008913767155 0.36764189650736
13290 12 31 10 0.7122188956682711 1.0 0.606078609873707 -0.7254892625642704 0.3260890193758541
13291 12 31 11 0.6874020442028971 1.0 0.6932845990023561 -0.6740757209317776 0.25490858603908717
13292 12 31 12 0.8121814195614008 1.0 0.8095981069087989 -0.11944932165463573 0.5747023271624503
13293 12 31 13 0.9818342413332646 1.0 0.8084569734933339 0.08313090281982283 0.5826547648533906
13294 12 31 14 0.9799313647250185 1.0 0.7709895328167811 0.12454130045466139 0.624551522909058
13295 12 31 15 0.9316381190077858 1.0 0.7808181952888181 0.11042217973627844 0.6149226684130307
13296 12 31 16 0.618024430920762 1.0 0.7849019154527341 -0.07678027614363447 0.6148445106804942
13297 12 31 17 0.19865368287926263 -1.0 0.7549993085150417 0.4077242689117089 0.5135532734607201
13298 12 31 18 0.24495557254724487 1.0 0.4366140562612679 -0.7560589889156452 0.487588936661748
13299 12 31 19 0.43707580313745337 1.0 0.3589854956540052 -0.5129768890688544 0.7797333680119689
13300 12 31 20 0.4000798371886786 1.0 -0.3697506817965602 -0.521113653756273 0.7692366301599042
13301 12 31 21 0.3470377205073951 1.0 -0.5325573522998392 -0.606763048520824 0.5901027617806085
13302 12 31 22 0.44259052491351986 1.0 0.681653746149185 -0.3087459239842305 0.6633431425619077
13303 12 31 23 0.2841170784214291 1.0 0.5760559000334183 -0.5265695071338761 0.6252072889798027
13304 12 31 24 0.2584215716836531 -1.0 -0.620640916174349 -0.5408964722943314 0.5676582241365062
13305 12 31 25 0.8041673907120468 1.0 -0.8406385110545644 0.32249783877768123 0.43511152330832303
13306 12 31 26 0.987358424034723 1.0 -0.8551506103715042 0.36796669194079623 0.3651273027361705
13307 12 31 27 0.3361956474441717 -1.0 0.3550239506599965 0.24019968839732253 0.9034722486892429
13308 12 31 28 0.46359650630913546 1.0 0.5978718556592768 -0.7376134919647821 0.31380819090975687
13309 12 31 29 0.20256796995268678 -1.0 0.14013491338713224 0.4140031224892002 0.8994240493889261
13310 12 31 30 0.22136046863008335 -1.0 0.31764838319364674 0.40045731708950716 0.8594960394579696
13311 12 31 31 0.7268911017744668 1.0 -0.9151374897732948 0.16212130648429746 0.3691071074840718
13312 13 0 0 0.6359111497150834 1.0 -0.9288248817648105 -0.11598911961361924 0.35189609708810843
13313 13 0 1 0.5431567786292877 1.0 -0.8244810439896587 -0.39141739240609463 0.40868500464751084
13314 13 0 2 0.6279141508931836 1.0 0.8186107303033302 0.5742944907138092 0.007893678991124094
13315 13 0 3 0.9023924855065418 1.0 -0.951790117931356 -0.28144709891450853 0.12199631929210669
13316 13 0 4 0.9843021439739355 1.0 -0.9094951727029189 -0.3120293613749705 0.27469293487459084
13317 13 0 5 0.9735340442154126 1.0 -0.9043439186307283 -0.3253662514963583 0.27622251758831595
13318 13 0 6 0.9725403283764117 1.0 -0.908384091949132 -0.36020403270063567 0.2123473482762385
13319 13 0 7 0.8358292966942769 1.0 -0.9228521014350768 -0.2957392836102172 0.24674333832259424
13320 13 0 8 0.4466228669940314 1.0 0.8890595744854836 -0.4111056060513072 0.20140817681732362
13321 13 0 9 0.98620842768149 1.0 0.6917710871048032 -0.6333845220617633 0.346809472561565
13322 13 0 10 0.9819306248283268 1.0 0.7173769418176675 -0.5867811229048777 0.37557720531313066
13323 13 0 11 0.9882509463062269 1.0 0.6821338123398771 -0.6129257273343752 0.3987674947062425
13324 13 0 12 0.9860488405525749 1.0 0.7090580309634641 -0.6160320016160564 0.3431344950761006
13325 13 0 13 0.7976020311022611 1.0 0.8302807113771814 -0.10332442370558914 0.5476842190358504
13326 13 0 14 0.5660154585826518 1.0 0.8166015818851137 0.18146531733506555 0.5479344806336015
13327 13 0 15 0.6405401163844127 1.0 0.8169104661045858 0.10339604450880302 0.5674209622041843
13328 13 0 16 0.716023853239671 1.0 0.32935121173372806 -0.7521528992027735 0.5707834927101415
13329 13 0 17 0.9797899280169866 1.0 0.3890015863577056 -0.7441211106992537 0.5431036166542235
13330 13 0 18 0.8994049120264561 1.0 0.36816465574580803 -0.736029335716351 0.5680806309182856
13331 13 0 19 0.5728506851780997 1.0 0.4774531484714062 -0.7097083923046851 0.5180274982151443
13332 13 0 20 0.48914746177757373 1.0 0.07800321703429586 -0.9172320166394262 0.39064168464703336
13333 13 0 21 0.4248082445531618 1.0 -0.7940497659050898 0.5233282009527833 0.3092128124020662
13334 13 0 22 0.870646096471877 1.0 -0.65451502485835 0.7287501665761944 0.20132877824554174
13335 13 0 23 0.8571403019323356 1.0 -0.5580620465798344 0.7829384144864887 0.2749076050030457
13336 13 0 24 0.8470565828277212 1.0 -0.7123696578759879 0.5637131670047753 0.4180393951329157
13337 13 0 25 0.9132067592669736 1.0 -0.7443784856327335 0.502058622108504 0.44027015580621487
13338 13 0 26 0.42363387131952046 1.0 -0.8114413541775434 0.3243935150417704 0.48613966730699953
13339 13 0 27 0.9839538472286391 1.0 -0.037383074098568156 -0.9669234597121775 0.25231236360744
13340 13 0 28 0.9803493066453006 1.0 -0.04077078417768782 -0.9705294002566136 0.23750879224794053
13341 13 0 29 0.9807318305063029 1.0 -0.021145497459208355 -0.9616240685934981 0.27355441622991644
13342 13 0 30 0.9504110685169256 1.0 0.029777561433443244 -0.9413829412945316 0.3360229972408649
13343 13 0 31 0.4405233179216175 -1.0 0.03243508999404181 -0.1352701644176308 0.9902777123390717
13344 13 1 0 0.9409859957378998 1.0 -0.8810535067418263 -0.42157873043133914 0.21451361799622623
13345 13 1 1 0.9781469452369718 1.0 -0.9012982991441779 -0.36267179415282214 0.23691885886477088
13346 13 1 2 0.983783077697868 1.0 -0.9143703397527866 -0.3409150410471138 0.21841203393636227
13347 13 1 3 0.9858064031799182 1.0 -0.9209815949851415 -0.3025239936691981 0.24550383897826059
13348 13 1 4 0.9781909964437081 1.0 -0.9312920690015254 -0.25768851595059017 0.2574717673105944
13349 13 1 5 0.9848349896968305 1.0 -0.9217176137104041 -0.27877495458977997 0.2696686212177173
13350 13 1 6 0.9786647678040934 1.0 -0.93753826739512 -0.26050545724838303 0.2305621476165755
13351 13 1 7 0.8568957940206956 1.0 -0.9310073739717223 -0.19916536379037625 0.30587322124783206
13352 13 1 8 0.33580136101306324 -1.0 0.14137908611041802 0.5945732021672843 0.7915141573434582
13353 13 1 9 0.9754149252269918 1.0 0.6664274272931245 -0.609085177753235 0.4299880584304372
13354 13 1 10 0.9854375825177122 1.0 0.6586123010471907 -0.6274899200864432 0.4153146242299124
13355 13 1 11 0.9800028805166677 1.0 0.6555723057543219 -0.6240597586382459 0.42517569259817334
13356 13 1 12 0.9820875648251002 1.0 0.7146272815157484 -0.5838916623640603 0.38519913698650077
13357 13 1 13 0.9476678110843106 1.0 0.699958440607416 -0.6062240444459198 0.3775587230591642
13358 13 1 14 0.5564631844862027 1.0 0.5987458579522185 -0.5089270748667489 0.6184631193956807
13359 13 1 15 0.8657539028676711 1.0 0.2741452912741347 -0.7502894115549559 0.6015896925486158
13360 13 1 16 0.9093372150200596 1.0 0.32273846410737606 -0.7679078812430935 0.5533148920012503
13361 13 1 17 0.9758359879032326 1.0 0.4002090572311248 -0.7149715840225697 0.5732785924403877
13362 13 1 18 0.9774284516654062 1.0 0.4498606272646742 -0.6918840542668155 0.5647316809674732
13363 13 1 19 0.8813963257183635 1.0 0.4589835645098541 -0.6847730145861797 0.5660565395827396
13364 13 1 20 0.6522912975370455 1.0 0.4729057330056544 -0.45180086503718975 0.7564629178234923
13365 13 1 21 0.5746459574233231 1.0 -0.7120137413383215 0.6147908374623998 0.339217715217951
13366 13 1 22 0.2835647293176684 -1.0 0.6817795692968405 0.5771828211046278 0.4494848272312627
13367 13 1 23 0.1946328642341407 1.0 -0.26393227646061834 0.9244210703777379 0.2752915510581339
13368 13 1 24 0.7901404773182074 1.0 -0.7332288233485922 0.5243613875868914 0.4329210410903922
13369 13 1 25 0.6825067336334829 1.0 -0.6358432938926504 0.46707569030510443 0.6144457707054015
13370 13 1 26 0.23037769959348653 -1.0 0.6432702078404345 0.5158761052778716 0.5657519630617804
13371 13 1 27 0.9702673883989076 1.0 -0.060661317015232856 -0.9607165418424777 0.2708208464062707
13372 13 1 28 0.9872250483047884 1.0 0.016022230708551112 -0.9571638711552728 0.28910311634116753
13373 13 1 29 0.9846387293802754 1.0 0.0321014308733079 -0.9501658921875958 0.310087528706391
13374 13 1 30 0.8685609779164455 1.0 0.07276931554958192 -0.9517120684098691 0.2982427963211437
13375 13 1 31 0.35950008237546727 1.0 -0.8179955506937764 -0.5551253578105049 0.15072861759116823
13376 13 2 0 0.960200708503627 1.0 -0.9091221662039061 -0.3829743412745379 0.16379115007243578
13377 13 2 1 0.9818396264368922 1.0 -0.914848818339243 -0.3599335705363513 0.18302858898064006
13378 13 2 2 0.9783605629714398 1.0 -0.9206528789790798 -0.3537093558459916 0.16519070196153757
13379 13 2 3 0.9875665257222225 1.0 -0.9173953842011614 -0.33340913414204987 0.21731097146037498
13380 13 2 4 0.9871658765128372 1.0 -0.939674015472335 -0.26940878366236864 0.21078816838632222
13381 13 2 5 0.9862554920425639 1.0 -0.9219580056196142 -0.3195009336049506 0.21888944538160954
13382 13 2 6 0.9854478695853153 1.0 -0.9612323400954369 -0.21806661393800747 0.16875823014082095
13383 13 2 7 0.8831165318151277 1.0 -0.9519413154645362 -0.21673119412511588 0.21641469775583547
13384 13 2 8 0.6640570320456846 1.0 0.6742353829896536 -0.598072301496142 0.43326224219045756
13385 13 2 9 0.9889430027523352 1.0 0.6531153020220161 -0.6269273822733562 0.42473810709726517
13386 13 2 10 0.9835711675487084 1.0 0.6349790006531756 -0.6468882835964783 0.42229991389425675
13387 13 2 11 0.9819445265607667 1.0 0.6581349111836072 -0.6371169647946914 0.4011737925789092
13388 13 2 12 0.9867042315270206 1.0 0.684606620511874 -0.5815560066138725 0.43943871736868656
13389 13 2 13 0.9266595862207838 1.0 0.6339320684659604 -0.6298576773097725 0.448786629596301
13390 13 2 14 0.7508324912149373 1.0 0.3441617388340948 -0.7273188008240699 0.5937676814129659
13391 13 2 15 0.9805479953770598 1.0 0.2811617258977137 -0.7672411628182563 0.5764452115921419
13392 13 2 16 0.9827894615496912 1.0 0.3802689741529152 -0.7342580793224417 0.5623705008678961
13393 13 2 17 0.9861407093573867 1.0 0.4025282401267516 -0.7242903901768217 0.5597985768095227
13394 13 2 18 0.9871225471672667 1.0 0.46152453710595776 -0.666013403516367 0.5860215422539314
13395 13 2 19 0.9849026876084161 1.0 0.4881425562770937 -0.6307587042261286 0.603208340289024
13396 13 2 20 0.7952399426867097 1.0 0.39668795194376827 -0.5775881931057202 0.7134637678029123
13397 13 2 21 0.6097002499772195 1.0 -0.45115594184755625 0.2181037771049078 0.8653837637419697
13398 13 2 22 0.42285855760342705 1.0 -0.4535381152991873 0.09656861407223427 0.8859896617608074
13399 13 2 23 0.15489335369109886 1.0 -0.1590482997112403 0.40707957274456374 0.8994386359352522
13400 13 2 24 0.6894037907136106 1.0 -0.29668196556661725 0.048348432080210446 0.9537516660131784
13401 13 2 25 0.9752160708890363 1.0 -0.17071374355586783 0.05944675289527124 0.9835257502126468
13402 13 2 26 0.7261868580574675 1.0 -0.31908284662438235 0.1558798533132617 0.9348195592311472
13403 13 2 27 0.6717197361531335 1.0 -0.03338094773410971 -0.8984565317378321 0.4377917003621692
13404 13 2 28 0.9713752783009608 1.0 0.003458974742300453 -0.9332278573526431 0.3592684257692661
13405 13 2 29 0.9778076355626804 1.0 0.09984410356276441 -0.9431679313889593 0.31696278674825445
13406 13 2 30 0.8095442979669962 1.0 0.043046450859623005 -0.9365821460912903 0.3477943166462366
13407 13 2 31 0.3940503759274677 1.0 -0.7924902043445179 -0.6050054615180217 0.07699134724987076
13408 13 3 0 0.8977324687711457 1.0 -0.9123560068238876 -0.3712950355298497 0.17247177567143523
13409 13 3 1 0.9637692724842692 1.0 -0.9090107074586395 -0.38373165936988834 0.1626331679663643
13410 13 3 2 0.9858282697898149 1.0 -0.9068405453309961 -0.36377085266822834 0.21286378765025155
13411 13 3 3 0.9829731487748754 1.0 -0.9165298047818393 -0.3506796941459318 0.19234570195426604
13412 13 3 4 0.9835585346087846 1.0 -0.9249784316155899 -0.3127302329240052 0.21590438268191975
13413 13 3 5 0.9823345910116592 1.0 -0.9161174796913705 -0.3282548567843933 0.23016844353948385
13414 13 3 6 0.9748020630803795 1.0 -0.9411436194640547 -0.2759572126928778 0.19518274592001453
13415 13 3 7 0.37165255058411906 1.0 -0.9999805315568856 -0.0011804062025907395 0.006127246396667035
13416 13 3 8 0.9705233093568884 1.0 0.5813647612252636 -0.5992703085566449 0.5503545327222402
13417 13 3 9 0.9812690465170453 1.0 0.6192268657323344 -0.6357624703046619 0.4608298711101796
13418 13 3 10 0.9863013864599395 1.0 0.6339255611653576 -0.6360494632342892 0.4399766621317085
13419 13 3 11 0.987432803339603 1.0 0.6293717206262309 -0.6673802134528778 0.39811416448999726
13420 13 3 12 0.976455360805017 1.0 0.6641375339860358 -0.6314422035468776 0.40025251970576053
13421 13 3 13 0.9213008311937823 1.0 0.6561554703248971 -0.5766415951483624 0.48676942129458456
13422 13 3 14 0.5243811444156059 1.0 -0.01670985061027096 0.9996079862488926 0.022464521361820644
13423 13 3 15 0.8136139379617691 1.0 0.394145582870084 -0.6920019235489648 0.604799634018188
13424 13 3 16 0.8773346559620943 1.0 0.3892661163078271 -0.7136065533437941 0.5824410508535703
13425 13 3 17 0.979992908737743 1.0 0.4139821521999469 -0.701958437014115 0.5795456240578484
13426 13 3 18 0.9844713232712848 1.0 0.47686166936706065 -0.6929063660067603 0.5408176367647101
13427 13 3 19 0.9840306508541192 1.0 0.4826913104736903 -0.6295589048661034 0.6088223748327449
13428 13 3 20 0.885704475331331 1.0 0.44512124385212265 -0.5477465572798629 0.7084072185258962
13429 13 3 21 0.9827672619313862 1.0 0.370498805198317 -0.5057717802583501 0.7790542610376501
13430 13 3 22 0.7296549012942665 1.0 0.3409223292310471 -0.5299343304026906 0.7764931235319027
13431 13 3 23 0.5353008478603126 1.0 0.3937577787924896 -0.5426787941227532 0.7419262349114497
13432 13 3 24 0.7570033995260295 1.0 0.5073895096864716 -0.3116976314296821 0.8033682045122577
13433 13 3 25 0.8910223329742946 1.0 0.5784350337867435 -0.2858599422051953 0.7640006578076824
13434 13 3 26 0.7329865198927042 1.0 0.5080531524176776 -0.26250380148936814 0.8203497720619483
13435 13 3 27 0.4430325012689396 1.0 0.21137021146720142 -0.4103265050063123 0.887104724930273
13436 13 3 28 0.8431072088688681 1.0 0.10097994370120977 -0.899354122804995 0.42540006201663794
13437 13 3 29 0.9750945466045281 1.0 0.09726919827458799 -0.9309952627756396 0.3518330907636976
13438 13 3 30 0.9743641403469121 1.0 0.08322994431018134 -0.8962807548082999 0.4356071451783002
13439 13 3 31 0.22363613862516785 -1.0 0.9682521814828815 -0.12620980782133268 0.21577487681225344
13440 13 4 0 0.31667752726275483 -1.0 0.6207458777333855 0.3048653568150088 0.722309953891725
13441 13 4 1 0.41611075558389166 1.0 -0.9399940036733675 -0.32594713382737045 0.10084512386741872
13442 13 4 2 0.49854023659350233 1.0 -0.7258242417321674 -0.4561259206179269 0.5149061221760456
13443 13 4 3 0.9515733476468957 1.0 -0.9095720849594329 -0.3693286176268676 0.19045995501516236
13444 13 4 4 0.9465228360675406 1.0 -0.9031192730719245 -0.35367634580661594 0.24349254818765592
13445 13 4 5 0.9836597624618801 1.0 -0.9055518484573353 -0.31492241268001114 0.2842529221438263
13446 13 4 6 0.9456509043327783 1.0 -0.8784384530795623 -0.3267494763854229 0.34868418925015476
13447 13 4 7 0.48909155901564216 1.0 -0.786397484799659 -0.13071712208079245 0.6037317532610703
13448 13 4 8 0.7950195995529328 1.0 0.555307861806591 -0.5660332386549813 0.609294306024228
13449 13 4 9 0.97825766243517 1.0 0.6045975562436842 -0.6163958898573864 0.5044976728896639
13450 13 4 10 0.844793901478232 1.0 0.6000202028234034 -0.6710049472817134 0.43557791143172875
13451 13 4 11 0.817119072865623 1.0 0.6376916812290189 -0.6810704824587429 0.35985041005218227
13452 13 4 12 0.6874983748878041 1.0 0.5478458734459521 -0.7771887765859832 0.3095844060947255
13453 13 4 13 0.9002385049726289 1.0 0.6724083441849963 -0.6116878169343356 0.4167793580355181
13454 13 4 14 0.536583408941139 1.0 -0.06508140284027171 0.9855102864802157 0.15663296666419013
13455 13 4 15 0.6590861389000645 1.0 0.1966332758324683 -0.7537311382256414 0.6270763319600505
13456 13 4 16 0.8129388019540539 1.0 0.299081444887577 -0.7360527725555633 0.6072697961674269
13457 13 4 17 0.8802228655958837 1.0 0.4495516467000908 -0.7150270555975573 0.5353873613681266
13458 13 4 18 0.5531249210625652 1.0 0.45077702833356864 -0.6367690567300682 0.6255599404676229
13459 13 4 19 0.8144364769477774 1.0 0.5388057167913158 -0.5637380685972296 0.626009416516446
13460 13 4 20 0.9785812201906944 1.0 0.46386176975010956 -0.5921379156432768 0.6589422944552364
13461 13 4 21 0.9844080301962812 1.0 0.45168107597279733 -0.5283667335847553 0.7188969331197849
13462 13 4 22 0.9860798639887661 1.0 0.4680535366183336 -0.4984142845063363 0.7297322028382106
13463 13 4 23 0.856235032653299 1.0 0.4953993352763784 -0.4677282003158695 0.7319903204530784
13464 13 4 24 0.9560096463838752 1.0 0.6924896337256906 -0.3517365459652071 0.6298726136409842
13465 13 4 25 0.9894515598377354 1.0 0.7293188463201614 -0.2988918582794252 0.6154329187299789
13466 13 4 26 0.8913310657436532 1.0 0.6870063793620408 -0.30572230434939096 0.6592086978637024
13467 13 4 27 0.4055418356135977 1.0 0.9143805384643326 0.14983134043478724 0.37611009066653844
13468 13 4 28 0.3293482041219377 -1.0 0.05743159708766387 0.4794573620136776 0.875683875417862
13469 13 4 29 0.9019601848220183 1.0 0.061418231682980086 -0.9099659018804794 0.4101095685689149
13470 13 4 30 0.9748441051341189 1.0 0.07499235122339111 -0.8853107466243711 0.4589128775371055
13471 13 4 31 0.7743190991491569 1.0 0.040140219679798 -0.9171430083827037 0.3965317956214631
13472 13 5 0 0.9204699988183846 1.0 0.11526519752711266 -0.8799442850296036 0.4608817521694427
13473 13 5 1 0.8019176037308722 1.0 0.17871221636711676 -0.8119288567424501 0.5557278788310424
13474 13 5 2 0.5706924216418469 1.0 -0.001972963202127863 -0.792653370434929 0.6096693708514069
13475 13 5 3 0.600232840792851 1.0 -0.8555436536230645 -0.3824925124299624 0.3489190947487872
13476 13 5 4 0.9583210604413847 1.0 -0.8879519179405907 -0.41099473682974147 0.20645754460391544
13477 13 5 5 0.6780077111636291 1.0 -0.8977498655832351 -0.35297159845093506 0.2635454980307483
13478 13 5 6 0.4138982890626137 1.0 -0.8799080754853948 0.10411467693985077 0.46359671347120057
13479 13 5 7 0.6893642038190138 1.0 -0.8655600848001187 -0.24266471145098267 0.4380862670949899
13480 13 5 8 0.22351193916107676 1.0 0.843737329736989 -0.4675364631614167 0.26366071763311444
13481 13 5 9 0.7941247593371246 1.0 0.6701001248089428 -0.5899533652812246 0.4504673678796246
13482 13 5 10 0.4707232746235478 1.0 0.6678365768378564 -0.4301457435913202 0.6074281405300253
13483 13 5 11 0.48748245743745827 1.0 0.6225164332758181 -0.6084319045123115 0.4922234328768542
13484 13 5 12 0.8334952481197172 1.0 0.6523664909890993 -0.6331129621734745 0.41663645851329234
13485 13 5 13 0.9521127866938117 1.0 0.6474722437815589 -0.6590157499362853 0.38272435886469136
13486 13 5 14 0.3352321705906277 -1.0 -0.3671542815700583 -0.03470371585732901 0.9295124451186588
13487 13 5 15 0.3483084847177278 1.0 0.9270363212303915 0.19382278325117053 0.32099281582675987
13488 13 5 16 0.25101957533595926 -1.0 -0.7703496879862127 0.3800976482420573 0.5119444657581542
13489 13 5 17 0.35199786349678547 1.0 -0.8920100062142137 -0.1911144331561494 0.409625954076548
13490 13 5 18 0.2585857153746748 1.0 0.0025374384552003886 -0.7236880077701202 0.6901226186814923
13491 13 5 19 0.20284669450124942 -1.0 -0.6780676937574832 0.25292976288252744 0.6901092215951015
13492 13 5 20 0.44210217992559436 1.0 0.45655470520985497 -0.5247992842482705 0.7184312857909555
13493 13 5 21 0.36517880152919147 1.0 0.5045947251869612 -0.5932101459118064 0.627284533605595
13494 13 5 22 0.6012317262341396 1.0 0.39708539787526137 -0.41855502925569343 0.8167832480401461
13495 13 5 23 0.9751976170882433 1.0 0.5976290616692088 -0.33086115060744214 0.7303221232217334
13496 13 5 24 0.9786074799621511 1.0 0.716524964279528 -0.30980052688256277 0.6249924872408525
13497 13 5 25 0.9835799592086903 1.0 0.7503848460803072 -0.28495593654045714 0.5964249298976232
13498 13 5 26 0.9872278267868051 1.0 0.7433111218803287 -0.28537944571338036 0.6050183038994201
13499 13 5 27 0.6522057759820307 1.0 0.6543542802567244 -0.18234313793563095 0.7338742780323418
13500 13 5 28 0.29843147648352175 1.0 0.9595244613456186 0.05923353874639581 0.2753256180724552
13501 13 5 29 0.794107354183993 1.0 0.04248278622752058 -0.9181957639640339 0.39384229319976605
13502 13 5 30 0.9398033575324138 1.0 0.09670583414770313 -0.9149632184803379 0.3917783690684036
13503 13 5 31 0.9830712827197361 1.0 0.11664584318234048 -0.9006132047252429 0.418676011663922
13504 13 6 0 0.9818653059533017 1.0 0.06461794788314948 -0.8902307073384195 0.45090332502999797
13505 13 6 1 0.9705851564386974 1.0 0.014561988723544418 -0.8724067376890116 0.48856364224042703
13506 13 6 2 0.46165446158206996 1.0 -0.030968330455357254 -0.9036178945658591 0.4272185191786192
13507 13 6 3 0.33665553781138535 1.0 -0.8166348954671052 0.04084526520339149 0.5757074880665481
13508 13 6 4 0.5015377161584107 1.0 -0.8931712265262415 0.002626123794862989 0.44970908772163326
13509 13 6 5 0.31295286980076775 1.0 -0.8793142686556842 -0.2986468545522599 0.3709669435469423
13510 13 6 6 0.8741214676026066 1.0 -0.8346091443005907 -0.2589223266904096 0.4861962618028448
13511 13 6 7 0.9838778482363146 1.0 -0.8447046285100142 -0.20782898354351098 0.4932354449682526
13512 13 6 8 0.5444595213058618 1.0 -0.8181485790246124 -0.030335712996034325 0.5742061016368859
13513 13 6 9 0.19723390907170618 1.0 0.5652765474509986 -0.4877686425353762 0.6652399388649747
13514 13 6 10 0.5036509464551101 1.0 0.47661656398560215 -0.2822834889598461 0.8325579155801803
13515 13 6 11 0.34852279416161186 1.0 0.7157681740496749 -0.10480040181089845 0.6904294292669371
13516 13 6 12 0.2653995668688323 1.0 0.4069435651992707 -0.5966867435743046 0.6916370903773149
13517 13 6 13 0.4776030654193215 1.0 0.6371243281625758 -0.6941846384718906 0.334933244353314
13518 13 6 14 0.2958324081353255 -1.0 0.27973528558279687 0.3431236987346753 0.8966684433872681
13519 13 6 15 0.3255393430951547 1.0 -0.329675688938376 0.939933525148759 0.08853761022545077
13520 13 6 16 0.2571467696234901 1.0 -0.13234141105435138 0.8689300440910711 0.4769133353095012
13521 13 6 17 0.2649702443302428 -1.0 0.9308280242204601 -0.06016429513812677 0.360471145747294
13522 13 6 18 0.6703148542021327 1.0 0.6907877750656323 0.3484214641745703 0.6335729895776194
13523 13 6 19 0.9408102742272172 1.0 0.7835626982471178 0.35894271073464434 0.507138667748932
13524 13 6 20 0.7094791254513111 1.0 0.7807560606664502 0.43224469005216715 0.4512033927779269
