 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18436 18 0 4 0.4236319057744533 1.0 -0.5222664635376411 0.773331921501024 0.3594377279187877
18437 18 0 5 0.5859559901279376 1.0 -0.882442036540721 -0.3171296360883926 0.3474548115371382
18438 18 0 6 0.7200579823363956 1.0 -0.869645040359338 -0.2268216679105583 0.438485387150676
18439 18 0 7 0.6449611205023446 1.0 -0.8906269983810717 0.025496017736993615 0.4540192758399996
18440 18 0 8 0.4065214655729118 1.0 -0.6096293972741944 -0.3628031792633055 0.7047878057227865
18441 18 0 9 0.4410281181532272 1.0 0.06083452864650162 0.6592627762283696 0.7494476312618652
18442 18 0 10 0.7353220634782379 1.0 -0.5397047796808672 0.4875089002543942 0.6863336090869931
18443 18 0 11 0.6937101577513556 1.0 -0.3617011514195414 0.5243853994727791 0.7708386535985019
18444 18 0 12 0.7360089805389871 1.0 -0.525603404062107 0.41453679424880496 0.7428999312506693
18445 18 0 13 0.3294630396294111 1.0 0.2787239942094031 -0.786925450315735 0.5505100096250155
18446 18 0 14 0.33122317883556607 1.0 0.4577726600180499 -0.12748974187026396 0.8798809905082918
18447 18 0 15 0.7535144466959021 1.0 0.6004339581633864 0.15795462581214925 0.783919254814418
18448 18 0 16 0.9037282727172347 1.0 0.4530760953014023 0.11981336712046464 0.8833837268852598
18449 18 0 17 0.97968869729895 1.0 0.5407673539970437 0.10372726311774172 0.8347522529092921
18450 18 0 18 0.7692001542806043 1.0 0.39140961125590407 0.17767828273836905 0.9029002957467929
18451 18 0 19 0.46376573066029525 1.0 -0.6556727111590088 0.5553197708676204 0.5115791707301308
18452 18 0 20 0.4535219865712645 1.0 -0.6017499738408932 0.7098083726153738 0.3661543979629343
18453 18 0 21 0.7933967052429821 1.0 -0.6178289932160074 0.6944687829755185 0.36878238110598216
18454 18 0 22 0.48332029390475695 1.0 -0.7832356920973895 0.492282917942117 0.379735933679074
18455 18 0 23 0.6852690133656814 1.0 -0.6868351746541134 -0.02908795525354735 0.7262309093649354
18456 18 0 24 0.6607979149326259 1.0 -0.7303264969619426 -0.07126160759541778 0.6793710261103386
18457 18 0 25 0.9598130127199545 1.0 -0.7161607706244796 0.05253172737677414 0.6959555792127564
18458 18 0 26 0.9084402100416606 1.0 -0.7854232008313599 0.06708986281245743 0.6153123970014149
18459 18 0 27 0.9486432267165317 1.0 -0.7843417033389979 0.016888277684262043 0.6200990876304682
18460 18 0 28 0.8881607249991983 1.0 -0.7158351408947764 0.10881104543019082 0.6897392314871936
18461 18 0 29 0.9723711078124624 1.0 -0.8168777523567758 0.12033883950596747 0.5641181626316417
18462 18 0 30 0.7702261730943458 1.0 -0.8032976549687493 0.16424455407586136 0.5724828416451707
18463 18 0 31 0.830212719890271 1.0 -0.7774056976461308 0.10328027620361602 0.6204623806602927
18464 18 1 0 0.6944166360102169 1.0 -0.7904715069271585 -0.0683233729992283 0.608676197528962
18465 18 1 1 0.635627023570773 1.0 0.2879200144928794 -0.6403347942813924 0.7120908765649416
18466 18 1 2 0.37410744972019355 1.0 0.283256708596103 -0.6629956783044776 0.692966353862067
18467 18 1 3 0.2142826165400871 1.0 0.1792103107709181 -0.8788689610591734 0.44212330158018115
18468 18 1 4 0.24034415515817756 -1.0 -0.6166557987464645 0.5819385463678897 0.5301727587528308
18469 18 1 5 0.21474320014806572 1.0 -0.2880466342911706 -0.48090790877459977 0.8281042927986606
18470 18 1 6 0.45580385583671623 1.0 -0.8231979412225119 -0.3641621176905785 0.43558133753195943
18471 18 1 7 0.20742566735879217 -1.0 0.595480458478599 0.2874751210673464 0.7501740320335224
18472 18 1 8 0.44210713349684494 1.0 0.2657983741907516 0.857163154718495 0.4411604588702286
18473 18 1 9 0.9295209762727373 1.0 0.47547442418348224 0.6711166769091333 0.5687938799968126
18474 18 1 10 0.8590103096531225 1.0 0.4889636132805333 0.6801055652621052 0.5462334711340542
18475 18 1 11 0.9406348628859147 1.0 0.5069265819169605 0.6745133995640784 0.5367095251199641
18476 18 1 12 0.30153599917427354 1.0 -0.5151331327709529 0.7979041289320413 0.31302852354822913
18477 18 1 13 0.4088616809705036 1.0 0.37661152080025084 0.16796500182529284 0.9110167509779119
18478 18 1 14 0.671788122847158 1.0 0.5819065684625688 0.1693242775105348 0.7954332370637106
18479 18 1 15 0.9271330011901706 1.0 0.5254819670050512 0.10139922357328113 0.8447407293431746
18480 18 1 16 0.9278080010494588 1.0 0.5198261385334477 0.06082937263809507 0.8521036164234138
18481 18 1 17 0.9868622748810577 1.0 0.5205275186812289 0.04754099658042854 0.8525203551468448
18482 18 1 18 0.8828361611542095 1.0 0.5377493623531627 0.11201189980486592 0.8356308740053059
18483 18 1 19 0.24947149081145367 1.0 -0.043962856721365504 0.9525881446001854 0.30106991546162976
18484 18 1 20 0.6317556809292726 1.0 -0.9558269458411451 0.2913942778467228 0.03852563357267147
18485 18 1 21 0.48150400918431596 1.0 -0.9163120174282928 0.36700066944432913 0.160258526587219
18486 18 1 22 0.3145839407434205 1.0 0.8417124772561816 -0.16721070230823498 0.5133816189394091
18487 18 1 23 0.6729692369467871 1.0 0.9156823160659711 -0.14560702802214542 0.3745991049570428
18488 18 1 24 0.2553996598299674 1.0 0.957425597203102 -0.028302559987471443 0.28728938532155857
18489 18 1 25 0.3090373694848036 -1.0 0.27086683196189854 0.860574052382052 0.4313275550085548
18490 18 1 26 0.2729218421873384 1.0 -0.8295442553175997 -0.059376225418683926 0.5552754202417022
18491 18 1 27 0.5908454651975952 1.0 -0.7303266863428959 -0.09262772941263109 0.676788766868412
18492 18 1 28 0.9138171436148701 1.0 -0.790621048092213 0.11362168931928884 0.6016713970514148
18493 18 1 29 0.9736324886383944 1.0 -0.8101308855597484 0.06401957825381843 0.5827430324443019
18494 18 1 30 0.9767272950603242 1.0 -0.8095837878818305 0.09788181128018658 0.5787860065856958
18495 18 1 31 0.9823104313557752 1.0 -0.8449794084063699 0.04451328973867741 0.5329431174204817
18496 18 2 0 0.8650144058667364 1.0 -0.2584731824046619 -0.14251110473343231 0.9554486898862034
18497 18 2 1 0.9724132469232643 1.0 -0.18976708455759092 -0.09450856871745084 0.9772699647781522
18498 18 2 2 0.8901472769378904 1.0 -0.17228375670791135 -0.1493086133882885 0.9736658796233315
18499 18 2 3 0.5374195949251777 1.0 0.08252178282661556 -0.3547645872706026 0.9313067394676345
18500 18 2 4 0.4146389990738369 1.0 0.9472552156002416 -0.10241765811053799 0.3036744635712604
18501 18 2 5 0.18066328679069163 1.0 -0.9974114942940613 -0.01186962291231479 0.07091842568759715
18502 18 2 6 0.35127597816493783 1.0 0.7836941252638734 -0.3128546506888945 0.5366055213741486
18503 18 2 7 0.34616360539277213 1.0 0.5166203175035983 0.37571357402625205 0.7693781630868534
18504 18 2 8 0.9587333773507511 1.0 0.5009228318570825 0.6575331008578681 0.5627846282553551
18505 18 2 9 0.9835915449234307 1.0 0.48371615175630456 0.652890722057825 0.5828828266306053
18506 18 2 10 0.9800777731440222 1.0 0.5130766352937869 0.6715274294238182 0.5346057218614911
18507 18 2 11 0.8809775040201312 1.0 0.5476578519283655 0.6640744374207045 0.5089951068385461
18508 18 2 12 0.6601332549475801 1.0 -0.07975209299105529 0.677111929612526 0.7315456502775114
18509 18 2 13 0.6473130068898151 1.0 0.4249854794870235 0.22988654404591247 0.8755224263785657
18510 18 2 14 0.9763829500354068 1.0 0.5079184195195395 0.1323144583540975 0.851182567504313
18511 18 2 15 0.89156940290037 1.0 0.4691730313750638 0.08592123037727528 0.8789164970580472
18512 18 2 16 0.9511128728218954 1.0 0.5186332830091568 0.028361283049447406 0.8545262754175164
18513 18 2 17 0.9275377746940863 1.0 0.488069543675717 0.09175814242123259 0.8679680661381397
18514 18 2 18 0.3270629814221321 1.0 0.5126354545032582 0.5840526226862102 0.6293547685682515
18515 18 2 19 0.16284474090826612 -1.0 -0.4181891209548301 0.7194297336525031 0.5545617345721895
18516 18 2 20 0.6616609447517462 1.0 -0.985243921267436 0.13680422267971817 0.10285436433406449
18517 18 2 21 0.15991882890767076 1.0 -0.7495893470031483 0.40558189323618576 0.5230861676037181
18518 18 2 22 0.3351920275675059 1.0 0.545156037898392 -0.3652644445365779 0.7545772193091385
18519 18 2 23 0.5467889196138747 1.0 0.7137931643601513 -0.1520217888024028 0.6836583168820803
18520 18 2 24 0.8906211267078628 1.0 0.5190637562771313 -0.6381987598594945 0.568572915142181
18521 18 2 25 0.377715069570315 1.0 0.4611885101281032 -0.5183067139341003 0.7201828298540965
18522 18 2 26 0.2116555175689861 1.0 -0.3446544998366493 -0.9278403130456716 0.1425679810815143
18523 18 2 27 0.40738782204155016 1.0 -0.7249452148565098 -0.5418594231596584 0.4252561592613694
18524 18 2 28 0.8220535740088452 1.0 -0.7946232776814964 0.028305328360789916 0.6064426229686558
18525 18 2 29 0.982405849167184 1.0 -0.7999326411855149 0.08472513335514753 0.5940786322903046
18526 18 2 30 0.9732094296297732 1.0 -0.8043734633891355 0.09945545155943847 0.5857405095692759
18527 18 2 31 0.775778863296057 1.0 -0.7400803050235712 0.04620982721054012 0.6709290528702642
18528 18 3 0 0.9792971721104617 1.0 -0.10712628550301218 -0.13326889019673316 0.9852732422328628
18529 18 3 1 0.9848310828689938 1.0 -0.1629415167105902 -0.14195278989481364 0.9763705585345817
18530 18 3 2 0.988589070137406 1.0 -0.13792882928633224 -0.09152883230702813 0.9862038891163498
18531 18 3 3 0.9840259292627366 1.0 -0.1287749250707597 -0.1629543718493398 0.9781936880639781
18532 18 3 4 0.5866820873070717 1.0 -0.326684416245862 0.00015763099415289084 0.945133465355327
18533 18 3 5 0.5853813345017395 1.0 -0.31454143667653683 -0.8598253316121134 0.40219905983428045
18534 18 3 6 0.29647075758608954 -1.0 0.9029229958334755 -0.21897776776153377 0.3698361810603146
18535 18 3 7 0.5873865991159833 1.0 0.4222916939098187 0.514827129681988 0.7460715460317341
18536 18 3 8 0.9863500086699384 1.0 0.5486715659401448 0.6001787631909837 0.5820180108410141
18537 18 3 9 0.9786759430610172 1.0 0.4967172126112766 0.6679893610456773 0.554131955607572
18538 18 3 10 0.9834923082377823 1.0 0.5143784252498115 0.6786297116753813 0.5242867059814822
18539 18 3 11 0.9811665290634144 1.0 0.56353684189619 0.6443526224779592 0.5169486683718658
18540 18 3 12 0.8167571535474853 1.0 0.40417673171839386 0.7213327405974117 0.5624235475863946
18541 18 3 13 0.3891487869848958 1.0 0.7224844528573195 0.4245689014293502 0.5456715709275448
18542 18 3 14 0.9752561505941542 1.0 0.461186029565317 0.15170809345134884 0.8742380113648316
18543 18 3 15 0.8648669154921643 1.0 0.39100133655706676 0.09720011793555317 0.9152431872917174
18544 18 3 16 0.39293892728071467 1.0 0.3659775853807187 -0.06061013974402529 0.9286478438886879
18545 18 3 17 0.27167920872511464 1.0 0.05597256616149726 -0.19520910927528368 0.9791631506001683
18546 18 3 18 0.20016640479682374 1.0 0.5714136592757029 -0.711271274496869 0.4093648788901535
18547 18 3 19 0.18604058753558828 1.0 -0.6666822463515771 0.734657021954328 0.12575310132482967
18548 18 3 20 0.7326822275548339 1.0 -0.9868277391559709 -0.034934421016001915 0.1579575875372616
18549 18 3 21 0.20592102485603075 -1.0 0.43550346304915655 0.5454381146294096 0.7161242886410899
18550 18 3 22 0.44980523049883425 1.0 0.7415842891680188 -0.4890936500391413 0.4591733262620489
18551 18 3 23 0.6815262369748748 1.0 0.6424544943034578 -0.6013685744947198 0.4749821684647497
18552 18 3 24 0.9388759727360625 1.0 0.6410627517736249 -0.5787326641688945 0.5040903209866278
18553 18 3 25 0.7542705955182814 1.0 0.6653953060994301 -0.49996820537446474 0.5543292164729209
18554 18 3 26 0.7356764490916301 1.0 0.6683801006796326 -0.6212420021356417 0.40905551676757024
18555 18 3 27 0.5233885765038223 1.0 -0.6180331466177543 -0.7091548981279541 0.33931454454957866
18556 18 3 28 0.9695653938040386 1.0 -0.8639965402485544 -0.07645621222410304 0.4976589455147687
18557 18 3 29 0.9661163768305471 1.0 -0.8669495826199454 0.054129653953731094 0.49544767812348445
18558 18 3 30 0.5086929113890354 1.0 -0.742869205330051 0.25289646903787244 0.6198295892585921
18559 18 3 31 0.6971952669650465 1.0 -0.030855458019042076 -0.13590012256935335 0.9902419388190292
18560 18 4 0 0.9822304328121441 1.0 -0.0675959608478927 -0.10688077249467465 0.9919714141788522
18561 18 4 1 0.9861724168885118 1.0 -0.06693838914686244 -0.13175117076059573 0.9890201621107813
18562 18 4 2 0.9852392758185051 1.0 -0.08780305280203271 -0.11808659873674365 0.9891138352674231
18563 18 4 3 0.9798941308879889 1.0 -0.11310778107080574 -0.09855634783241984 0.9886825962679702
18564 18 4 4 0.8414381310994845 1.0 -0.21550903420488537 -0.20216517303952408 0.9553455390516964
18565 18 4 5 0.3998319286030646 -1.0 -0.5317632663056857 0.8426796986969306 0.08437270892864968
18566 18 4 6 0.7558712240770067 1.0 0.5507061484360456 0.6582660408764299 0.5132334337351824
18567 18 4 7 0.9814772003204248 1.0 0.5709633750746184 0.5916651291076584 0.5691512973906131
18568 18 4 8 0.9841736717899214 1.0 0.5838277178913119 0.6082000938743406 0.5378083688760024
18569 18 4 9 0.9841370853045396 1.0 0.5126887877067468 0.679419319896077 0.5249186553283645
18570 18 4 10 0.978695389082693 1.0 0.5040344146998372 0.672899795186901 0.5414380614951435
18571 18 4 11 0.9816026292177074 1.0 0.4998069451516171 0.6689809540862129 0.550143163774766
18572 18 4 12 0.9769282945718751 1.0 0.5805224132380006 0.5856831574355731 0.5656579945732458
18573 18 4 13 0.8922200139751982 1.0 0.6535328172308179 0.5182697756496699 0.5516260476540166
18574 18 4 14 0.3639000327723161 -1.0 -0.4840691139127922 0.5554666195381037 0.6761168002162021
18575 18 4 15 0.30154085614351533 -1.0 -0.12213372829026868 0.856913653324549 0.5007817320548873
18576 18 4 16 0.47298767337599745 1.0 -0.7400258864662543 0.45703757689623703 0.49343524465187033
18577 18 4 17 0.4447003166780338 1.0 -0.6680417799595557 0.3662485350689555 0.6477516428294968
18578 18 4 18 0.6573063715800382 1.0 -0.6250232264402535 0.3467448452366251 0.6993668413015054
18579 18 4 19 0.7550065259462714 1.0 -0.6053967973166751 0.16133583447211186 0.7794007097211932
18580 18 4 20 0.7516410017968462 1.0 -0.508785226563378 -0.07208454273609166 0.8578702768655531
18581 18 4 21 0.6704689825499451 1.0 -0.2163388273499701 -0.4595518029025468 0.861399821354671
18582 18 4 22 0.29965957285751454 1.0 0.4303683895822161 -0.18874606009978412 0.882699254585172
18583 18 4 23 0.7243296797883698 1.0 0.5315070468812497 -0.6488109625860087 0.544559082142416
18584 18 4 24 0.9866640701470824 1.0 0.6348007341722194 -0.5332431584720524 0.5591777551344126
18585 18 4 25 0.9571046464441122 1.0 0.6843724565598813 -0.5149319400417011 0.5162164641185739
18586 18 4 26 0.7799632696427266 1.0 0.6763762524794621 -0.5277582673992436 0.5137960454047765
18587 18 4 27 0.3301612938592495 1.0 -0.8229018317748554 -0.5189979487825805 0.23124382028729246
18588 18 4 28 0.282722680606656 1.0 0.9371602690859308 -0.348565374692299 0.015258099894909907
18589 18 4 29 0.7209073210430329 1.0 0.5358586528151632 0.5946287355403782 0.5993931690241133
18590 18 4 30 0.7806896796911733 1.0 0.3659908216443881 0.6408232141067147 0.6748305911367722
18591 18 4 31 0.7037922049617996 1.0 0.18916782476308236 0.35595528099028384 0.9151564740575961
18592 18 5 0 0.7379800303846797 1.0 0.06306009733919786 -0.09948327135328028 0.9930390238275736
18593 18 5 1 0.9838980938284078 1.0 -0.01207745140084277 -0.11747802109316519 0.9930020391357183
18594 18 5 2 0.9818710719406917 1.0 -0.057034189916170985 -0.1400874155866242 0.9884951275422993
18595 18 5 3 0.9813135783992949 1.0 -0.05340444640542857 -0.10365457519446564 0.9931785811954388
18596 18 5 4 0.9801370772770149 1.0 -0.05746880952220218 -0.0760712899151279 0.9954448727994681
18597 18 5 5 0.5795139706453025 1.0 -0.24965193218528867 0.26589480945914346 0.9311143125625542
18598 18 5 6 0.7034011261505474 1.0 0.4280715640569229 0.625269452930591 0.6525280432883627
18599 18 5 7 0.9832854379347568 1.0 0.5176655945458646 0.6464629374428384 0.5604533903334455
18600 18 5 8 0.9890526500681016 1.0 0.5297973911028778 0.6725846534573502 0.5166668252503158
18601 18 5 9 0.9848693395744179 1.0 0.5145403879898129 0.657592026386588 0.5502916644472038
18602 18 5 10 0.9744901066514694 1.0 0.4763481245594298 0.6708149327671399 0.568418675102544
18603 18 5 11 0.9852836367613693 1.0 0.5436590582646527 0.6011504593222977 0.5857072251760107
18604 18 5 12 0.9838711745566072 1.0 0.5818779802009953 0.5703392559302755 0.5797681858312939
18605 18 5 13 0.935619716643806 1.0 0.6039821119582666 0.5236656616822456 0.6008160144414659
18606 18 5 14 0.3440765200123954 1.0 0.5971322856891967 -0.42500392408977405 0.6802975069011277
18607 18 5 15 0.23440175069112779 1.0 0.8400953474420476 0.09300691380726622 0.5344057645556162
18608 18 5 16 0.38954258186741425 1.0 -0.08193829615665012 0.060527373786340655 0.9947977445920723
18609 18 5 17 0.6849128646877355 1.0 -0.5576132953551718 0.19990980669481095 0.8056695861396213
18610 18 5 18 0.8952691713778739 1.0 -0.49018077249772 0.014082490278941595 0.8715070244932523
18611 18 5 19 0.9895310131307662 1.0 -0.46282659219434646 -0.033742339568873736 0.8858064123036065
18612 18 5 20 0.9832659415434734 1.0 -0.4441149292630955 -0.036068976901749705 0.8952435191113628
18613 18 5 21 0.7433643143725133 1.0 -0.3766991780528234 -0.017949596355445685 0.9261617252105617
18614 18 5 22 0.32347104112186226 1.0 -0.5135868979043225 0.5500111957726944 0.6585713194679117
18615 18 5 23 0.6863075964795898 1.0 0.6630847860925542 -0.5329320955378245 0.5256443170036698
18616 18 5 24 0.986227470566185 1.0 0.6829726025436285 -0.5296891576303528 0.5029690054701481
18617 18 5 25 0.9759796347738307 1.0 0.6944836370581969 -0.4767724949879971 0.5388696186289776
18618 18 5 26 0.9754062823401393 1.0 0.6555780693706535 -0.5332360217131956 0.5346744244002427
18619 18 5 27 0.41465525751611493 1.0 -0.9376873139024879 0.21271035209217026 0.27476682379640094
18620 18 5 28 0.5092278279899835 1.0 0.4982934082908944 0.37380805597837563 0.7822858918192961
18621 18 5 29 0.9804935351153329 1.0 0.5821428664075364 0.5657929834464873 0.583941763340781
18622 18 5 30 0.9817094245741476 1.0 0.6407004148034616 0.565069049390014 0.5198076066124249
18623 18 5 31 0.9190328503921483 1.0 0.6161168608482853 0.5430168855955904 0.5705547088023376
18624 18 6 0 0.417857035496276 1.0 0.545674750720046 0.7007979328918501 0.45947940506743756
18625 18 6 1 0.7747197253137804 1.0 0.11738375680447617 -0.12098009474640525 0.9856900477906929
18626 18 6 2 0.9827176441219003 1.0 -0.030217651482996297 -0.13400277517895176 0.9905201410285364
18627 18 6 3 0.9818223147233844 1.0 0.0016184955076502389 -0.12740540483179807 0.991849405551033
18628 18 6 4 0.7817274526744165 1.0 0.0007616675805480962 -0.22303717851670607 0.9748096413463524
18629 18 6 5 0.5396927285143586 1.0 -0.23802431788530293 -0.10282116873249902 0.9658013415582519
18630 18 6 6 0.2777766946820243 -1.0 -0.1572727575331988 0.9761606094307674 0.14958524102884013
18631 18 6 7 0.18068705894350773 -1.0 0.1598864888083963 -0.6826901853400751 0.713000996869469
18632 18 6 8 0.46686314213072494 -1.0 0.5409216595131375 -0.7057331455601935 0.45754178555326247
18633 18 6 9 0.7527764713548014 1.0 0.4491606805439162 0.6568897660935328 0.6055993050317258
18634 18 6 10 0.9756299021957423 1.0 0.5768441357581449 0.5671686297506627 0.5878525227199376
18635 18 6 11 0.9830058910974393 1.0 0.5819333045930933 0.6099117182180629 0.537923158997316
18636 18 6 12 0.909804303428251 1.0 0.5490082177132647 0.6106161158472537 0.5707345582238013
18637 18 6 13 0.7445441558747609 1.0 0.5987668548084438 0.5643461895791783 0.5683235274826004
18638 18 6 14 0.45316453934356266 1.0 0.731821503570186 -0.6813367288254221 0.01474953781463513
18639 18 6 15 0.687801026369278 1.0 -0.35241450363993115 0.9355971805848156 0.021492633760539087
18640 18 6 16 0.26216653930423295 1.0 -0.21174417267075052 0.9152268256898567 0.3428181192376613
18641 18 6 17 0.9007161907541757 1.0 -0.45133209232072136 0.05501235346742639 0.8906587356599467
18642 18 6 18 0.9508305082185816 1.0 -0.4447972471753817 -0.048234711993035084 0.894331494169892
18643 18 6 19 0.9857807403592272 1.0 -0.4116608837741563 -0.0717100849183816 0.9085114091145352
18644 18 6 20 0.9838837896628145 1.0 -0.39402037233171316 -0.013705332783057744 0.918999515800136
18645 18 6 21 0.9761060389995 1.0 -0.3635113656004891 -0.01658862060804578 0.9314420565690549
18646 18 6 22 0.3675322051192831 -1.0 0.07429243348426097 -0.9702666781055784 0.2303545260787223
18647 18 6 23 0.29674350808786526 1.0 -0.7368452042481902 0.6753252718915239 0.03154238610317717
18648 18 6 24 0.8793534222846958 1.0 0.673062081946987 -0.5089981238341819 0.5365709121621023
18649 18 6 25 0.9792784429540972 1.0 0.689123453140043 -0.4748269334616122 0.5474013606046164
18650 18 6 26 0.8288728526703933 1.0 0.7194727413697777 -0.4658276059565677 0.5151345610174392
18651 18 6 27 0.10306463125773223 1.0 0.7282761040394636 -0.6842758664535099 0.0371544731411842
18652 18 6 28 0.646051485263632 1.0 0.47814839902406986 0.5633455787552417 0.6738069956654059
18653 18 6 29 0.9820673196969382 1.0 0.6322561974744 0.575796354674446 0.5183730883242613
18654 18 6 30 0.9779197961482409 1.0 0.644377786700397 0.5686910820873353 0.5112413531409926
18655 18 6 31 0.9795214037638529 1.0 0.67811017936283 0.5513638334453386 0.48596759955059887
18656 18 7 0 0.6019097230733175 1.0 0.6641493007921622 0.5503969999385085 0.5059336406249069
18657 18 7 1 0.7864861580526252 1.0 -0.08260207434318101 -0.2580161867592007 0.9626030047140122
18658 18 7 2 0.9484962987541479 1.0 -0.00926488029488391 -0.15413100966728321 0.9880069806697043
18659 18 7 3 0.6551754101355667 1.0 0.09663070594030768 -0.07632438473614012 0.992389588298934
18660 18 7 4 0.39952181577308926 1.0 -0.051784372776116847 0.1338268182479505 0.9896508280468492
18661 18 7 5 0.4162572812101974 1.0 0.1383381092084381 0.01900167042650358 0.9902027590658576
18662 18 7 6 0.7836271978142196 1.0 -0.20743809834049248 0.12011093303072073 0.9708464343671301
18663 18 7 7 0.9784728017983304 1.0 -0.36091180217733504 0.06896726813198928 0.9300463359293014
18664 18 7 8 0.9826969023329317 1.0 -0.46186383157692085 0.0835325834464381 0.8830085552155484
18665 18 7 9 0.5222970352531845 1.0 -0.36528732235043254 0.023835815662556326 0.9305896120319379
18666 18 7 10 0.6167642392081211 1.0 0.461405270533555 0.5774266390891966 0.6735604299496906
18667 18 7 11 0.872092046863419 1.0 0.5333368889015355 0.6571452511468977 0.5326461131294506
18668 18 7 12 0.3729065960004486 -1.0 -0.5923708675279082 -0.1623429575311809 0.7891397337888029
18669 18 7 13 0.4060474178029937 1.0 -0.3271552717501254 0.9410151393473526 0.08637091921002316
18670 18 7 14 0.49772799054898964 1.0 -0.3447325382703438 0.901230514481292 0.26257006079420336
18671 18 7 15 0.8140301660860572 1.0 -0.35099975384405047 0.9137444619144972 0.20462216674153966
18672 18 7 16 0.4911924228593653 1.0 -0.46811571423279846 0.8488534474503806 0.24559214734987012
18673 18 7 17 0.8614860942343491 1.0 -0.4529885405177956 0.014354332949062631 0.8914007714183028
18674 18 7 18 0.9876603751100559 1.0 -0.40119339757364214 -0.024247067593580307 0.9156723963604176
18675 18 7 19 0.9826263765761954 1.0 -0.4303196772912519 -0.06441048570409613 0.9003756242076503
18676 18 7 20 0.9860656674405829 1.0 -0.3805507402842382 0.015551936186928517 0.9246292615691738
18677 18 7 21 0.9352741344456922 1.0 -0.4117296780864186 0.00793256132946396 0.911271499967824
18678 18 7 22 0.12811310312385232 -1.0 0.12818193187710275 0.9800223269068139 0.15207113830180785
18679 18 7 23 0.24338027997007552 1.0 0.7212547327444205 -0.6926689205921303 0.001173430657539748
18680 18 7 24 0.47302494386799554 1.0 0.5818706837971673 -0.4951448395354119 0.6451806686648844
18681 18 7 25 0.4537607998088854 1.0 0.7115915680586701 -0.4790472943261327 0.5139563503514812
18682 18 7 26 0.3065633310486823 1.0 0.6616847392313007 -0.5757093975140894 0.48034570413647915
18683 18 7 27 0.7368620095204254 1.0 0.5714420937120908 0.6264106665618443 0.5301543269195192
18684 18 7 28 0.9902738164445909 1.0 0.6052903490289118 0.5996214954272846 0.5235242645704257
18685 18 7 29 0.989542027078622 1.0 0.6318699778342072 0.5713958253319933 0.5236861100936029
18686 18 7 30 0.9825355988941815 1.0 0.5944376918807753 0.5976521637096885 0.5380108936486175
18687 18 7 31 0.9831707250896651 1.0 0.6548113692649093 0.5841168470171347 0.47961399032156715
18688 18 8 0 0.6607033237865259 1.0 0.7486786143882627 0.4551335951739366 0.4820101066385625
18689 18 8 1 0.359314278060956 1.0 -0.7957102357411139 -0.29207037807354286 0.530603538424687
18690 18 8 2 0.34449258814383144 -1.0 0.018984035215078722 -0.9964282363159372 0.08228229626878025
18691 18 8 3 0.8136340398041529 1.0 -0.2873649843278008 0.744799053432473 0.6022422567276186
18692 18 8 4 0.8192183072305174 1.0 -0.29967347754782003 0.7991036798111002 0.521180502097647
18693 18 8 5 0.20309545558262865 -1.0 -0.9281745934879195 -0.3423367183573254 0.14593661387010937
18694 18 8 6 0.7441537532279401 1.0 -0.3620813278799238 0.09871059502811419 0.9269052435011395
18695 18 8 7 0.9864556371839018 1.0 -0.3973680038008692 0.1136591167885237 0.910593364090781
18696 18 8 8 0.9810484481219182 1.0 -0.3946249741334048 0.023695499979996204 0.9185366911947002
18697 18 8 9 0.824877569247401 1.0 -0.3398506926186841 -0.0290642358214237 0.9400302000056794
18698 18 8 10 0.16772176649348786 1.0 0.502026762788328 0.4079982108691096 0.7625657934708828
18699 18 8 11 0.5668978522795602 1.0 0.16774943856450047 0.7779606802233877 0.6055058264687951
18700 18 8 12 0.33409019701506787 -1.0 -0.4253646233899641 -0.37432021438682483 0.8239838070433882
18701 18 8 13 0.7652700674667856 1.0 -0.3867799480140728 0.9013380767401094 0.19491265539382657
18702 18 8 14 0.9119094423171542 1.0 -0.3802241219706948 0.8957102748708957 0.23050535907505273
18703 18 8 15 0.9743837907665153 1.0 -0.3988319738400515 0.9044573649665788 0.1512941889186791
18704 18 8 16 0.6348471221278552 1.0 -0.3509650899801376 0.9139593827285408 0.20371978877295735
18705 18 8 17 0.37445575755232097 1.0 -0.47301403485509536 0.7493611358209628 0.46337415870030846
18706 18 8 18 0.8839493611199478 1.0 -0.4382047241248403 -0.030918363853867703 0.8983432943653957
18707 18 8 19 0.9906199922633403 1.0 -0.4126181890758671 -0.06456339019738888 0.9086131182687008
18708 18 8 20 0.9836331154975824 1.0 -0.3816299097312782 0.029505224197986735 0.9238441717863043
18709 18 8 21 0.9711504738333374 1.0 -0.30301152484703703 0.0840242655716813 0.9492754808826641
18710 18 8 22 0.35518827320024393 1.0 -0.4259098815093282 0.21835922250437756 0.8780205138719674
18711 18 8 23 0.4852794879690459 1.0 -0.37560230354599133 -0.13147509973939275 0.9174078742410391
18712 18 8 24 0.29791919431375447 -1.0 0.2975330833269803 -0.8587985036605987 0.4170601808327631
18713 18 8 25 0.3570554360066092 -1.0 -0.8344023210699332 0.45001786051019244 0.3182085665329225
18714 18 8 26 0.37146644491104885 1.0 0.6586604969855197 0.4210796514341576 0.6235850197518192
18715 18 8 27 0.9785629640368293 1.0 0.5647451286157735 0.6256182189484907 0.5382051503139591
18716 18 8 28 0.9794889576500758 1.0 0.5993966984164567 0.5918245044836209 0.5389502331571703
