 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18445 18 0 13 0.2303105309739731 1.0 -0.19272479747766283 0.23467382281964205 0.9527777019433279
18446 18 0 14 0.2832827502287142 1.0 0.373736195238817 0.597604473337074 0.7093589710548043
18447 18 0 15 0.8913214548639493 1.0 0.49230472538588826 0.21146809031772984 0.8443443042622463
18448 18 0 16 0.8951385478020415 1.0 0.4720572679947468 0.17313800483237407 0.8643987314983754
18449 18 0 17 0.982783252954849 1.0 0.4251590490016034 0.06896476747194202 0.9024874757577485
18450 18 0 18 0.8351282547695109 1.0 0.38638763460962083 0.0836269609886301 0.9185374936368074
18451 18 0 19 0.31736929269511316 1.0 -0.8272020455577602 0.5609056906146064 0.03349002928050206
18452 18 0 20 0.38289694565936633 1.0 -0.6921074910703604 0.3772434025763287 0.6153654491575923
18453 18 0 21 0.43758823332902164 1.0 -0.5466942091193931 0.6196998560473413 0.5631141359708758
18454 18 0 22 0.2071127874228658 1.0 -0.9009416122329292 0.34805420999336356 0.2591572461904657
18455 18 0 23 0.1089743953885994 -1.0 0.1519657297925545 -0.732975713688461 0.6630633605557676
18456 18 0 24 0.39957258380582306 1.0 -0.5710137192138263 -0.10268461322288469 0.8144932183123812
18457 18 0 25 0.9665658159210289 1.0 -0.7974481209202916 0.033053282617209745 0.6024815141968446
18458 18 0 26 0.8282472103014787 1.0 -0.7891679560555868 0.029535405176652207 0.6134668670564847
18459 18 0 27 0.8782794170937751 1.0 -0.7829642173459062 -0.010794398966644025 0.6219730824616624
18460 18 0 28 0.9081591716810471 1.0 -0.7587759357737364 0.2968730808047215 0.5797632734006216
18461 18 0 29 0.9864989456819768 1.0 -0.8213247749360449 0.16902861062861863 0.5448439619425124
18462 18 0 30 0.8832394972572403 1.0 -0.7604815093834514 0.2085332672059369 0.6149648366811593
18463 18 0 31 0.7901787626128518 1.0 -0.7399877148044659 0.16142556256922858 0.6529624565682718
18464 18 1 0 0.7908015960225769 1.0 -0.7357664083398233 0.004510000961607141 0.6772203867649311
18465 18 1 1 0.5272625912027791 1.0 0.186977831737872 -0.405123680201968 0.8949380392955802
18466 18 1 2 0.43225588375538626 1.0 0.2926172868754649 -0.48708128452424115 0.8228772360977408
18467 18 1 3 0.14783244506713905 1.0 0.35768170787670917 -0.537197277334768 0.7638605115297641
18468 18 1 4 0.23062303755320598 1.0 -0.2438891113170687 -0.885417115635562 0.3956698531864315
18469 18 1 5 0.35920230394083286 1.0 -0.724364561233128 -0.32760797538192554 0.6066044814339021
18470 18 1 6 0.6323296759193924 1.0 -0.895583535553156 -0.24399589432976404 0.37201630931496493
18471 18 1 7 0.2851882873660321 -1.0 0.3891011881459926 0.46031205716746393 0.7979430276715467
18472 18 1 8 0.6436182258291425 1.0 0.2837364218375619 0.7036980636821077 0.6513851994732984
18473 18 1 9 0.9807490976519817 1.0 0.4838984197002888 0.7197571997731532 0.49778699539689963
18474 18 1 10 0.9223488159406055 1.0 0.49633777934821127 0.686748087731604 0.5310610819752009
18475 18 1 11 0.7284513682044378 1.0 0.48355622828891776 0.6747823779941914 0.5575321662751843
18476 18 1 12 0.2987477994243393 -1.0 -0.33594178280064274 -0.6732772578300069 0.6586659643989762
18477 18 1 13 0.4585257845165259 1.0 0.4161000407846437 0.09857729837934315 0.9039597736090076
18478 18 1 14 0.6902553017517066 1.0 0.4092927283659964 0.004528579192055515 0.9123918864595518
18479 18 1 15 0.9184319832634672 1.0 0.5284679947869403 0.07460480702054839 0.845668789334984
18480 18 1 16 0.8622790519656528 1.0 0.45268065944265673 0.08590597288333324 0.8875248640965107
18481 18 1 17 0.9768125931210943 1.0 0.4640444826348831 0.08021845978452491 0.8821721582808669
18482 18 1 18 0.9800239921557666 1.0 0.4494760560851531 0.07945268707603448 0.8897519573018844
18483 18 1 19 0.34950541348787695 1.0 0.6198885507004954 0.27406909126861334 0.7352715946652881
18484 18 1 20 0.7732555313750931 1.0 0.9992499109611663 -0.03728747339692758 0.01045273991709731
18485 18 1 21 0.47875117511221255 1.0 0.9636386865200156 -0.23145912052069845 0.13351837839699757
18486 18 1 22 0.35102967090430937 -1.0 -0.0255373969331647 0.7819260590809316 0.6228478782881431
18487 18 1 23 0.2851942014558695 1.0 0.9360051995390997 0.26716880272878785 0.2291617273548014
18488 18 1 24 0.39420625380654356 1.0 0.6556962355907114 -0.5636734570537782 0.5023292550162824
18489 18 1 25 0.29028327854246533 -1.0 0.09867976953372624 0.8026805272322106 0.5881889783793905
18490 18 1 26 0.18969314772245605 1.0 0.6985880034752101 0.6668825827730376 0.25931143861095396
18491 18 1 27 0.38178944608355925 1.0 -0.7018356030006251 0.3275087002210356 0.6325858342077196
18492 18 1 28 0.9270685163956803 1.0 -0.7530620084344574 0.21768309423185128 0.6208958704471371
18493 18 1 29 0.9835454766180682 1.0 -0.7997221177013991 0.19065513644380938 0.5692935564423525
18494 18 1 30 0.976653373347812 1.0 -0.8111232576822779 0.11142729979458454 0.5741628842997228
18495 18 1 31 0.9715949549091722 1.0 -0.791506321120002 0.09612733141639707 0.603553874796478
18496 18 2 0 0.9629861330580277 1.0 -0.259200011265388 -0.12942711252420547 0.9571123114366828
18497 18 2 1 0.9750962296068135 1.0 -0.1529186562065157 -0.14928103733993325 0.9768986930458585
18498 18 2 2 0.9250788773099304 1.0 -0.1831765094052067 -0.11940523978925688 0.9758015961828486
18499 18 2 3 0.8383834522016005 1.0 0.045640206971045046 -0.31138242253763915 0.949188052201581
18500 18 2 4 0.08391330543820838 -1.0 0.3397992394147011 0.9244397569096907 0.17305378567931345
18501 18 2 5 0.20312364728097138 1.0 -0.8407897142821623 0.36613390980111304 0.3987713836912944
18502 18 2 6 0.2679365619540901 1.0 0.7504765562157948 -0.40069607958067466 0.5255735822690847
18503 18 2 7 0.5403437206550897 1.0 0.5624573277223994 0.500028657876641 0.6584930491610842
18504 18 2 8 0.976409010704072 1.0 0.4981474246544105 0.6855924695124092 0.5308597828598949
18505 18 2 9 0.9631148438013768 1.0 0.527270525383228 0.6507063229458613 0.5464129156053785
18506 18 2 10 0.985136606121382 1.0 0.5361780631628024 0.6784689104442133 0.5021882337765667
18507 18 2 11 0.9866929118675705 1.0 0.46251603920996875 0.6990334307500431 0.5453725113785503
18508 18 2 12 0.6977861200992126 1.0 0.28210860715923924 0.7230950825985352 0.6305142625575505
18509 18 2 13 0.5406588250149458 1.0 0.6389045405696787 0.12111857427266037 0.7596915683391556
18510 18 2 14 0.9764348242768779 1.0 0.5017209048839923 0.01710481694589161 0.8648604273752128
18511 18 2 15 0.9287683726818039 1.0 0.47326082953283566 0.057954832546490365 0.8790138932999869
18512 18 2 16 0.8549981410332619 1.0 0.3965697326793573 0.047377649784147935 0.9167812200430122
18513 18 2 17 0.9530356268747556 1.0 0.4501546984262879 0.0948313996780914 0.8879007563460186
18514 18 2 18 0.37052519697853903 1.0 0.4034944732494494 0.056786480230787695 0.9132182136379823
18515 18 2 19 0.4476189886347292 1.0 0.956004122455284 0.2665992316657134 0.12239676271762215
18516 18 2 20 0.6906239790629842 1.0 -0.9887496889754427 0.07881829637330845 0.1271287878797511
18517 18 2 21 0.4095067226628649 1.0 -0.929374626676768 0.3554961118211778 0.0994249353504566
18518 18 2 22 0.3431277278786235 1.0 0.9635491082423218 -0.19703614045479817 0.18096926634128635
18519 18 2 23 0.49770331617103086 1.0 0.530658760247501 0.2387625258194771 0.8132611735702676
18520 18 2 24 0.5384647689488666 1.0 0.6347349879687653 -0.6152657786877614 0.46750349370248995
18521 18 2 25 0.5801670450260132 1.0 0.6702494766286015 -0.40179042623503336 0.6239632140318496
18522 18 2 26 0.16200764254075353 1.0 0.8748433273984356 -0.05280143182258895 0.48151963750600896
18523 18 2 27 0.5785250399106291 1.0 -0.794219297472823 -0.533073360442268 0.2916307595377461
18524 18 2 28 0.7228165129815844 1.0 -0.7436367786915105 0.1559107118159856 0.6501508988829793
18525 18 2 29 0.7713198331797616 1.0 -0.7857281658475956 0.14610207978551948 0.6010702385546294
18526 18 2 30 0.9145843285451827 1.0 -0.8335326290612949 0.10478972529420016 0.5424412131862137
18527 18 2 31 0.668087364671919 1.0 -0.5528968317105775 -0.11978298401494847 0.8245951310945752
18528 18 3 0 0.9821381446973184 1.0 -0.1572837894919268 -0.14868377410993183 0.9762965455636342
18529 18 3 1 0.9818203476542301 1.0 -0.13661249804549422 -0.1360435062201899 0.9812385998283427
18530 18 3 2 0.9857892892198625 1.0 -0.13788307652788706 -0.07559488629972055 0.9875594515635691
18531 18 3 3 0.9821026187164797 1.0 -0.08703303425534795 -0.13395616954698863 0.9871580398237183
18532 18 3 4 0.42411482529659017 1.0 -0.19814721407749927 -0.14171456214716494 0.9698735301206871
18533 18 3 5 0.540096430732582 1.0 -0.5921603333031548 -0.6418048678381392 0.4872706140139844
18534 18 3 6 0.42031638535877897 1.0 0.40811443842622186 0.8825464397889976 0.23356880520269546
18535 18 3 7 0.7235261694542692 1.0 0.4807698381556419 0.6128300904261184 0.6271360641743652
18536 18 3 8 0.9706789189020303 1.0 0.499100056243631 0.6423992091782549 0.5815689038323462
18537 18 3 9 0.9866489656738472 1.0 0.48437201443035993 0.6710938112220386 0.5612636173636716
18538 18 3 10 0.9818824890401574 1.0 0.485363946965623 0.674002143799555 0.5569047936043966
18539 18 3 11 0.9793968023722293 1.0 0.527431689374911 0.6715266968493371 0.5204495253737337
18540 18 3 12 0.8667818469349198 1.0 0.5029900097793575 0.6648440423930511 0.5522530664076288
18541 18 3 13 0.3806773902201952 1.0 0.5753934080820339 -0.011109539140419344 0.8178013231071645
18542 18 3 14 0.9818921425089604 1.0 0.46576590327329864 0.012471575667567625 0.8848200851858965
18543 18 3 15 0.6925789774363033 1.0 0.2773009616766869 0.05439186520410233 0.9592422538925206
18544 18 3 16 0.6476942056243045 1.0 0.2656582910093412 -0.040217750322042334 0.9632280129735792
18545 18 3 17 0.329722472632714 1.0 -0.06447726491130101 -0.18339151628449357 0.9809231540056705
18546 18 3 18 0.23061304346733447 -1.0 0.4370802933097313 0.6925639727241486 0.5738605761723172
18547 18 3 19 0.3490730085526128 1.0 -0.8685140041265995 0.12976856034922568 0.47837594565453445
18548 18 3 20 0.6966313499462128 1.0 -0.9234898119017911 0.011704199420890793 0.38344436236501184
18549 18 3 21 0.2289683497595807 1.0 -0.6102966677924054 0.35278492299964737 0.7092818730135568
18550 18 3 22 0.43135734451039004 1.0 0.49445326094342973 0.8668667534292481 0.06370246888028486
18551 18 3 23 0.41348637096620244 1.0 0.6037052530098521 -0.682486212618275 0.4120103603967658
18552 18 3 24 0.9591276025764679 1.0 0.6644713716865801 -0.5637930730756566 0.4905253988947589
18553 18 3 25 0.9124838003938356 1.0 0.7421819902140961 -0.4843477016350788 0.46322046297919467
18554 18 3 26 0.5898132865977452 1.0 0.7141383425091341 -0.548374339963717 0.4350770173517153
18555 18 3 27 0.6410962269624951 1.0 -0.5603386816009521 -0.7911175089987106 0.24526240816191605
18556 18 3 28 0.5639695952452708 1.0 -0.8484386346082382 0.1703546437982817 0.5011299019620254
18557 18 3 29 0.7852562033439308 1.0 -0.8667412608831864 0.11830803618952662 0.48452326595902695
18558 18 3 30 0.34495790303123447 1.0 -0.7010008970193068 0.03816935967096957 0.7121382185786939
18559 18 3 31 0.5928576241108516 1.0 -0.03899516639869736 -0.10993297842160565 0.9931737598491477
18560 18 4 0 0.9526350362836304 1.0 -0.11512510070401148 -0.16360544316280878 0.9797854204648041
18561 18 4 1 0.9835097178735889 1.0 -0.09575773172458116 -0.10934059758786685 0.9893811654433756
18562 18 4 2 0.9853682463553315 1.0 -0.0762616806647475 -0.09543948989018425 0.9925096774498926
18563 18 4 3 0.9878200610675932 1.0 -0.10590418244819234 -0.13631986790028694 0.9849879175683468
18564 18 4 4 0.7352204121228995 1.0 -0.0730525632446587 -0.14362209324905761 0.9869326305954954
18565 18 4 5 0.5223390299637997 1.0 0.08039220998571107 0.2095033876246457 0.9744975234177924
18566 18 4 6 0.8947171976400433 1.0 0.5227490951044746 0.6057384068227497 0.599845285108827
18567 18 4 7 0.9811150857917939 1.0 0.5178725995624955 0.6400065993129803 0.5676262180856493
18568 18 4 8 0.9828428390749773 1.0 0.4917698977940774 0.6280019566781225 0.603138383815897
18569 18 4 9 0.9833654817187547 1.0 0.5072070195825591 0.6472939905090688 0.5689916775639365
18570 18 4 10 0.9816453098359366 1.0 0.4837022805720611 0.6744169325607616 0.5578475641649073
18571 18 4 11 0.9807743429582856 1.0 0.5109834873923776 0.6664259761970104 0.5429293636028407
18572 18 4 12 0.9135006275332235 1.0 0.5832474174013379 0.5520660120202178 0.5958570033714157
18573 18 4 13 0.7107563301505817 1.0 0.42089295033066176 0.33626365215262066 0.8424819764261621
18574 18 4 14 0.31405093554325825 -1.0 -0.7728955746675106 0.6124741079703665 0.16585505034602382
18575 18 4 15 0.6075579851428056 1.0 -0.25655814628696616 -0.33704629072216175 0.905857447661732
18576 18 4 16 0.6169316478857592 1.0 -0.42733662931832544 -0.16717882093856673 0.8885013489423877
18577 18 4 17 0.5420302547288511 1.0 -0.596323846401004 0.3639444668997964 0.7155014292274581
18578 18 4 18 0.5503332822420547 1.0 -0.576546301085681 0.17253404040123022 0.7986403243057831
18579 18 4 19 0.7898388842492804 1.0 -0.5243598672942864 0.11767023223349171 0.8433270101314401
18580 18 4 20 0.9212211586610545 1.0 -0.49399305284047534 -0.09861628107132814 0.8638551341822355
18581 18 4 21 0.755067658095998 1.0 -0.3772954262346608 -0.10677716080346678 0.9199167349674404
18582 18 4 22 0.3119700675837934 1.0 0.44834832877453223 0.3110865289533944 0.8379790854125251
18583 18 4 23 0.4093572523987173 -1.0 -0.6979854327008468 0.07868714031056756 0.7117757158593965
18584 18 4 24 0.9460359014580558 1.0 0.6929556352517421 -0.5423181483763518 0.4750826386161677
18585 18 4 25 0.9786166913218655 1.0 0.6905216753473542 -0.5178931456112951 0.5049420814354076
18586 18 4 26 0.7498161642957833 1.0 0.6487313762576554 -0.5381236471047255 0.5381175911318617
18587 18 4 27 0.4158402128454266 1.0 -0.863111775889039 -0.460311629067286 0.20772882916699598
18588 18 4 28 0.43174546108432554 1.0 0.65441239425169 0.6971553998336208 0.2927776745802097
18589 18 4 29 0.7245310792557408 1.0 0.7606082090502404 0.5026075286368277 0.4109267872540881
18590 18 4 30 0.9744070391569069 1.0 0.6546670794052841 0.5991646201885984 0.46088260225051747
18591 18 4 31 0.5369784187079751 1.0 0.35502287256062603 0.424521592441937 0.8329106659836714
18592 18 5 0 0.7873884453498786 1.0 0.010390168960544644 -0.16043043930094836 0.9869924612349763
18593 18 5 1 0.8873242290273994 1.0 -0.027107345701914694 -0.13093248501792343 0.9910206234867305
18594 18 5 2 0.978962881865857 1.0 -0.07512907528425157 -0.06084973877478117 0.9953154933677937
18595 18 5 3 0.985697793802754 1.0 -0.05529077109570957 -0.1723373814303245 0.9834850062880371
18596 18 5 4 0.9463665700216665 1.0 -0.01105992579574978 -0.1181459028473334 0.992934652271629
18597 18 5 5 0.4962777694599906 1.0 -0.1138043873745385 -0.04290544006694108 0.9925762865528112
18598 18 5 6 0.3666356951129681 -1.0 0.068410721961049 -0.7290486231041718 0.6810345646666395
18599 18 5 7 0.9108483130252806 1.0 0.47122770678836273 0.6760555842643509 0.5664744436777075
18600 18 5 8 0.9854636244796872 1.0 0.5068161284972968 0.6713215840798237 0.5408000948997402
18601 18 5 9 0.9515515642686265 1.0 0.5197588214645886 0.7060260838448585 0.4810176051252534
18602 18 5 10 0.9657914851435082 1.0 0.5740632941000344 0.6741053311627035 0.46479386491759994
18603 18 5 11 0.950773778403703 1.0 0.52660605380387 0.678306928330334 0.5124312393640559
18604 18 5 12 0.9669328019261023 1.0 0.6278232140430365 0.5066901524584597 0.5908494743251407
18605 18 5 13 0.9701267407578651 1.0 0.6456987852532421 0.44195597317499424 0.6226941436190255
18606 18 5 14 0.4363160219246047 1.0 0.20023382938363565 0.655632633507487 0.7280468827283058
18607 18 5 15 0.19034171269054667 -1.0 -0.09402549946011689 0.401390799233295 0.9110678524358837
18608 18 5 16 0.5228681245977091 1.0 -0.07091111978103685 -0.24260732842354615 0.9675294813526817
18609 18 5 17 0.7747277822434679 1.0 -0.4283298159861087 0.06424849502796748 0.9013355089110533
18610 18 5 18 0.9413145385624087 1.0 -0.44917266827305724 0.011226874150836896 0.8933744295497065
18611 18 5 19 0.9845715241748231 1.0 -0.4420456643401577 -0.038283892815175746 0.8961751916835151
18612 18 5 20 0.9781446568722827 1.0 -0.45096484994252467 -0.11747558021747329 0.884776916611687
18613 18 5 21 0.6197764978917331 1.0 -0.477013445206662 -0.24793418344591456 0.843200340234205
18614 18 5 22 0.24381374718939286 -1.0 -0.14589274267611535 -0.9366029740018177 0.31857522930289406
18615 18 5 23 0.2833676253660115 1.0 0.741717629585041 -0.467136360183381 0.4812884571204363
18616 18 5 24 0.8976415093082275 1.0 0.6658572672113822 -0.54286500754757 0.5117926174557107
18617 18 5 25 0.9804367298355996 1.0 0.6569376525560631 -0.5151233117200353 0.5505278325177694
18618 18 5 26 0.8539097114199931 1.0 0.6358013908252357 -0.48199147341252657 0.602860523655611
18619 18 5 27 0.16823864495659258 -1.0 0.060409236512637715 0.9666730449042388 0.2487849440772655
18620 18 5 28 0.2974756994956557 1.0 0.7009623590039608 0.478642156094762 0.5287281510082094
18621 18 5 29 0.9807020701358258 1.0 0.6486433285243193 0.586697641273444 0.48481719243965443
18622 18 5 30 0.9860664522494342 1.0 0.6941825388864012 0.5882489722982599 0.41481773020842705
18623 18 5 31 0.7522542120531305 1.0 0.6700114121030858 0.5380247424228556 0.511482242304118
18624 18 6 0 0.5670596676447066 1.0 0.6218574420150614 0.5901368238648607 0.5148124424770425
18625 18 6 1 0.9178599819024036 1.0 -0.04803525090780785 -0.1539392403645371 0.9869120147947399
18626 18 6 2 0.9829197878292031 1.0 -0.017640262356765607 -0.09974055424150574 0.9948570967649484
18627 18 6 3 0.9808264382268324 1.0 0.010614475861412035 -0.16543447646216625 0.986163661315847
18628 18 6 4 0.7480984202362441 1.0 -0.00230241055620367 -0.12087529623338422 0.9926650299401718
18629 18 6 5 0.5651974009019614 1.0 -0.09409549883376865 0.001803748355115098 0.9955615418401292
18630 18 6 6 0.3339089011759885 1.0 -0.2762121106088441 0.634263970632263 0.7220914661667206
18631 18 6 7 0.368734083103342 1.0 -0.29669224752458306 0.09069499393336966 0.9506566826853092
18632 18 6 8 0.46460109250190657 1.0 0.397390739056497 0.5894192323542737 0.7033246540844627
18633 18 6 9 0.4460934361296676 1.0 0.6073096813832958 0.6516113460555736 0.45450809078581134
18634 18 6 10 0.8863619417809301 1.0 0.57424483763218 0.6499004183024486 0.4978677663226394
18635 18 6 11 0.9691969689105725 1.0 0.5495119314355005 0.6543408780296057 0.5194946126279566
18636 18 6 12 0.8840543697639801 1.0 0.6490171662336218 0.5637494458675006 0.5108456520497799
18637 18 6 13 0.5915236208892201 1.0 0.5601494652046533 0.5481048413510365 0.6211390017689244
18638 18 6 14 0.20295203159004122 -1.0 -0.9617495698847921 -0.21720221348687196 0.16691603662566531
18639 18 6 15 0.5785633998295108 1.0 0.13783622885595523 -0.988565618472826 0.06114893284601944
18640 18 6 16 0.2722192314959102 -1.0 0.913545167297262 -0.2885772806815008 0.28663283200339773
18641 18 6 17 0.9125095591180328 1.0 -0.3321318997733603 -0.014903430408346408 0.9431152044766338
18642 18 6 18 0.9247847552469846 1.0 -0.45673283187152763 -0.06996438260610549 0.88684841176898
18643 18 6 19 0.9841781642536181 1.0 -0.4234119858234052 -0.05163368221924891 0.9044646223714679
18644 18 6 20 0.979367343706887 1.0 -0.47994223347024806 -0.08494452831038246 0.8731780343330426
18645 18 6 21 0.9760018974593649 1.0 -0.48568332153079263 -0.10260722826822943 0.8680918545257342
18646 18 6 22 0.3186842093352024 1.0 0.9237828504865444 0.3588871495395919 0.13351126934570395
18647 18 6 23 0.28651609127049166 1.0 0.3035239368375443 -0.7905029461297852 0.5319570583484804
18648 18 6 24 0.6569070467214363 1.0 0.5910124781922802 -0.47944655951559034 0.6487181569754951
18649 18 6 25 0.9811720955890564 1.0 0.6409259260054534 -0.5064679142092271 0.5768051744311995
18650 18 6 26 0.7975383895296815 1.0 0.6330209331883144 -0.5169872502383952 0.5762019448390803
18651 18 6 27 0.197682180656207 1.0 -0.2601747603095205 -0.03092059009310988 0.9650663247705711
18652 18 6 28 0.6665542744385644 1.0 0.5835676572902189 0.6295099195451084 0.5129971252932289
18653 18 6 29 0.9468928680718643 1.0 0.6566271072684009 0.5758765656596901 0.4870390365508019
18654 18 6 30 0.9820573669147578 1.0 0.6827443614376284 0.5583662748063607 0.4712613288654118
18655 18 6 31 0.9855939020506654 1.0 0.6580150339703588 0.5866158495482017 0.4721208109454915
18656 18 7 0 0.8881531975622377 1.0 0.6651691299291723 0.5023245040414966 0.5524673033119086
18657 18 7 1 0.47436572018349665 1.0 -0.18388755372183316 -0.49709449765174596 0.847987280559419
18658 18 7 2 0.9822838469328885 1.0 0.03445368330038263 -0.1526826550146232 0.987674516510739
18659 18 7 3 0.4207408806261182 1.0 0.0955911511753565 0.21178539416060238 0.9726300831442591
18660 18 7 4 0.444332290292287 1.0 -0.3272624487043769 0.7781733338531114 0.5360462220256278
18661 18 7 5 0.235041313061872 -1.0 0.247402601940396 0.9672008014278319 0.05757223523958421
18662 18 7 6 0.793274608218293 1.0 -0.349787123276201 0.1556786336867647 0.9238036216661968
18663 18 7 7 0.9804655553025449 1.0 -0.37743110550646547 0.13090616205980654 0.9167384236143584
18664 18 7 8 0.9764216417260876 1.0 -0.35404480694366963 0.06834724841851059 0.9327276817538105
18665 18 7 9 0.5014443251751094 1.0 -0.3873278071727381 0.16854236134224077 0.9064053410168875
18666 18 7 10 0.4654309560362254 1.0 0.6062263573247464 0.6785513374993465 0.41479836796040653
18667 18 7 11 0.9166547352916506 1.0 0.5032060219467204 0.6155849184247352 0.6064972445811845
18668 18 7 12 0.5860419219483685 1.0 0.6532595658231295 0.5203282266458874 0.5500095237503827
18669 18 7 13 0.5238615123261375 1.0 0.20126436298721245 -0.9440684400755144 0.26120382203317155
18670 18 7 14 0.5718123255304034 1.0 -0.25763453590091956 0.9531704159941894 0.15840013884015774
18671 18 7 15 0.8602948306901617 1.0 -0.29481522129376997 0.9436994536216383 0.15005107972862763
18672 18 7 16 0.39403134647928373 1.0 -0.3000203683526599 0.948368496437239 0.10288330058325876
18673 18 7 17 0.6151751232959528 1.0 -0.34061355975153934 -0.14460249407231796 0.9290169651957115
18674 18 7 18 0.9786550992632171 1.0 -0.43316748450917214 -0.060779761613046546 0.8992617810972828
18675 18 7 19 0.9788573076484355 1.0 -0.4056767346638719 -0.07124621586217739 0.9112356246755168
18676 18 7 20 0.9825575909998732 1.0 -0.4193684289416491 -0.07624918591639829 0.9046083033302865
18677 18 7 21 0.9779355420868617 1.0 -0.43481666529283647 -0.09909879796724763 0.8950496610943238
18678 18 7 22 0.2948686779418436 1.0 -0.25147673152150424 0.15908325553116054 0.9546999378406122
18679 18 7 23 0.42677744382181587 1.0 0.7731564385184815 -0.5969391233717912 0.21422605949215223
18680 18 7 24 0.29566401026589373 1.0 0.1548350968310423 -0.035954827417591484 0.9872858467407972
18681 18 7 25 0.43514488448925437 1.0 0.5683981163390986 -0.40709487557655255 0.714980659613584
18682 18 7 26 0.25209212457457353 -1.0 -0.7897081288776657 0.03555370419680759 0.6124516350720458
18683 18 7 27 0.9296416641877614 1.0 0.5902605863761158 0.6837161013513348 0.4290975797226722
18684 18 7 28 0.983767566035163 1.0 0.6153169816397316 0.6111604825383198 0.4978633112504856
18685 18 7 29 0.9852097034386582 1.0 0.6413327576502426 0.5855274781525237 0.4958324982220114
18686 18 7 30 0.9769663140002093 1.0 0.6314301236172459 0.582112961121447 0.5122894684483862
18687 18 7 31 0.9866484418737811 1.0 0.6343334385994345 0.5720726540242648 0.5199557358008957
18688 18 8 0 0.5581949986460969 1.0 0.7590710641280017 0.4765439050942911 0.4435279316131814
18689 18 8 1 0.40802834308782565 -1.0 0.11444145689118412 0.583463181576714 0.8040359871852765
18690 18 8 2 0.3273161900571051 1.0 -0.886125061854409 0.20059108789445124 0.4177865366557908
18691 18 8 3 0.8798186375282367 1.0 -0.3597975434029488 0.7812820913069021 0.5100431565704191
18692 18 8 4 0.9760919690800713 1.0 -0.28148546006026975 0.7708832217245284 0.5714061552330965
18693 18 8 5 0.4235994328394941 1.0 -0.34249528383259326 0.894041722059845 0.2887669990990984
18694 18 8 6 0.5733350111433922 1.0 -0.42001938654420007 0.10872570697468453 0.9009785988412201
18695 18 8 7 0.9786975119041927 1.0 -0.3956025152974877 0.17143486219755188 0.9022797448206445
18696 18 8 8 0.9801124876825861 1.0 -0.3355024751800579 0.10893249560307494 0.9357199370269614
18697 18 8 9 0.5899122308331696 1.0 -0.2905988576780609 -0.012476387901335984 0.9567636299845126
18698 18 8 10 0.2314249902194526 -1.0 -0.8414688105866824 -0.07514397131442957 0.535054786339614
18699 18 8 11 0.2770281270861211 -1.0 -0.3752980677125837 -0.25929038450623126 0.8898987902417959
18700 18 8 12 0.5537697662382093 1.0 0.9010380488389449 -0.15596041021488377 0.40473050909230096
18701 18 8 13 0.7440952762702255 1.0 -0.3518374373031265 0.9274234911252025 0.12687035044134592
18702 18 8 14 0.8337564562307949 1.0 -0.37737072757763906 0.9102418189808783 0.1704440229104729
18703 18 8 15 0.8638446985695878 1.0 -0.39168719500551424 0.8979329494491356 0.2007425205637529
18704 18 8 16 0.5204839494763687 1.0 -0.37513928404248437 0.9100963188938888 0.17605455945213633
18705 18 8 17 0.3822743586161236 1.0 -0.11911055245346468 0.668395583116313 0.7342070694053779
18706 18 8 18 0.842279891109024 1.0 -0.3726140991596577 -0.07870657070824327 0.9246426384473007
18707 18 8 19 0.9811623895223821 1.0 -0.4198634153403219 -0.07713942648324545 0.9043031689320772
18708 18 8 20 0.9867809093883702 1.0 -0.34869972560294227 -0.07372341011379802 0.9343304341428816
18709 18 8 21 0.8553716273129167 1.0 -0.29110707534115005 -0.08445732944415929 0.9529552089104099
18710 18 8 22 0.18707600832669552 -1.0 0.7417289346696643 0.639778909178355 0.201298621069194
18711 18 8 23 0.2969492829319441 1.0 0.030826926835161677 -0.43571211278740096 0.899558033343174
18712 18 8 24 0.5547030903755042 1.0 0.2071571524241819 -0.04887955034206326 0.9770858221046205
18713 18 8 25 0.42119166944059594 1.0 0.23076741780548643 -0.37575700767431186 0.8975260832215607
18714 18 8 26 0.7817037864455156 1.0 0.5857558464201137 0.5869522841782033 0.5589070624734006
18715 18 8 27 0.9818877981454459 1.0 0.561613207200272 0.6334145972763874 0.5323312441097338
18716 18 8 28 0.9806421017702301 1.0 0.5867458350425343 0.6016385088271835 0.5419967064073746
18717 18 8 29 0.9798608102555983 1.0 0.6172832844486644 0.612950627220909 0.49320672676856697
18718 18 8 30 0.9733584428499462 1.0 0.618757535021328 0.5930436810622542 0.5152070508120606
18719 18 8 31 0.9802358916731535 1.0 0.6332009471395222 0.55828190760946 0.5360763678596133
18720 18 9 0 0.5724341141273879 1.0 0.5477775714665034 0.604059899591086 0.5788362202767434
18721 18 9 1 0.5586076493066336 1.0 -0.7092745422062193 0.4323130255395423 0.5568079307328558
18722 18 9 2 0.7623117437289282 1.0 -0.4964519795570478 0.6518929333255793 0.5732111613306736
18723 18 9 3 0.9699199585250735 1.0 -0.3766941896257554 0.7182829626812669 0.5849539067516493
18724 18 9 4 0.9724775641624464 1.0 -0.3307757878184846 0.7530475018862738 0.5687766152857407
18725 18 9 5 0.8204608104066454 1.0 -0.29709421477652426 0.735921616408491 0.6084031574942995
