 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18694 17 5 16 0.27804292610224646 1.0 -0.03471839562817203 -0.9202034214205268 0.3898978022648535
18695 17 5 17 0.7699959708513102 1.0 -0.6481066098023165 0.6913736027105145 0.319312329554671
18696 17 5 18 0.9809465196373612 1.0 -0.7049034245955196 0.6224492937893303 0.3401000421268312
18697 17 5 19 0.7339366855453461 1.0 -0.6892699678455314 0.5692863858495201 0.4481293589050059
18698 17 5 20 0.2796100020266367 -1.0 0.5286747190107589 -0.3332151982602847 0.7806860272396665
18699 17 5 21 0.4410011035824209 -1.0 0.4465638036888313 -0.18296042509860455 0.8758460207608988
18700 17 5 22 0.36359630176172814 1.0 0.4959645942670056 0.6633526908654148 0.5603412609786812
18701 17 5 23 0.35001375895180187 1.0 0.4694167003419556 -0.35878389311629283 0.8067974215875928
18702 17 5 24 0.9754513541561097 1.0 0.5552124973496303 -0.5051916553783655 0.6606969608851346
18703 17 5 25 0.9842447772216015 1.0 0.59395664049077 -0.5320973771227521 0.6033969592863446
18704 17 5 26 0.9856342425408369 1.0 0.6238610403746219 -0.4896503085746464 0.6091305095096193
18705 17 5 27 0.9812265484617572 1.0 0.6764986279224271 -0.4366049182529569 0.5930647112890817
18706 17 5 28 0.8573479425191286 1.0 0.656626540314962 -0.3271843082542323 0.6795528051492414
18707 17 5 29 0.6033055800314719 1.0 0.8054071655079663 0.19263417511454894 0.5605456023610925
18708 17 5 30 0.5865300679076955 1.0 0.6274951832595348 0.5954987172849523 0.5016284209432907
18709 17 5 31 0.5480551740303666 1.0 0.8626670588712363 0.39940578949494276 0.3102910905204538
18710 17 5 32 0.18901663168346838 -1.0 0.6914441719717603 -0.46526467223461454 0.5526606027361668
18711 17 6 0 0.6871189336573651 1.0 -0.134504628238605 -0.06530275637128902 0.9887588457215983
18712 17 6 1 0.9192962125920461 1.0 -0.011492402100735072 -0.08137726374155507 0.9966171108504471
18713 17 6 2 0.9720413809802317 1.0 0.012680176152675223 -0.04996321328337061 0.9986705615222359
18714 17 6 3 0.9883236869545038 1.0 0.015990696415666274 -0.11061454966310802 0.9937347327284933
18715 17 6 4 0.6654214554597497 1.0 -0.032635644674451326 -0.09070258722802313 0.9953431344852017
18716 17 6 5 0.3464813963725034 -1.0 -0.4787600582347658 0.6644830241767152 0.5738040756390729
18717 17 6 6 0.8280892594299569 1.0 -0.03103983882960875 0.7173779066177409 0.6959924335092877
18718 17 6 7 0.8644175214891867 1.0 -0.314711589817832 0.21571879947967743 0.9243495089982897
18719 17 6 8 0.5554847025238014 1.0 -0.4365179669033002 0.137171066353016 0.8891772394332783
18720 17 6 9 0.586746899903272 1.0 0.5265284372218229 0.5487973899503498 0.6492990294004972
18721 17 6 10 0.9857808511255313 1.0 0.5072020456778443 0.601449016240103 0.6172561589194732
18722 17 6 11 0.9834254018457729 1.0 0.5038008034209939 0.6031110247024362 0.6184188243858194
18723 17 6 12 0.9837830514465797 1.0 0.5481892084578369 0.5100469377629674 0.662827815506403
18724 17 6 13 0.3050755635986043 -1.0 -0.5672182887373398 -0.5046362304974567 0.6508499733357925
18725 17 6 14 0.53161411354674 1.0 0.4012282054928046 -0.8784561260883932 0.2594817173806221
18726 17 6 15 0.14054810730015488 -1.0 -0.6802173546509609 -0.09347604548928357 0.7270258450367043
18727 17 6 16 0.29577176825972323 -1.0 -0.8228394763351496 -0.32595242612637443 0.4654999592769333
18728 17 6 17 0.3648587351904964 1.0 -0.6003797330230459 0.2873494321044372 0.7463072289911394
18729 17 6 18 0.6813757542369658 1.0 -0.6685914924075456 0.5051828043428597 0.5456883272313371
18730 17 6 19 0.6979402413043135 1.0 -0.5312408054629403 0.0857690072255014 0.8428682483108723
18731 17 6 20 0.43432044012915166 1.0 -0.7282184089743861 0.2882438279751136 0.6217824735910997
18732 17 6 21 0.42737989583287844 1.0 0.4671317059558817 0.8701333430691857 0.15702208306474036
18733 17 6 22 0.32116868520845165 1.0 -0.22009131409598565 -0.2321824488136205 0.9474445228731934
18734 17 6 23 0.20906646488758956 -1.0 0.9594445112164258 0.1764083977531829 0.21987793681683537
18735 17 6 24 0.6596917379150711 1.0 0.609119301187899 -0.4007046923910518 0.6844044319086175
18736 17 6 25 0.9501551059011064 1.0 0.6226689481594707 -0.47682169771824623 0.6204227990516369
18737 17 6 26 0.983729171527864 1.0 0.6551507317333987 -0.48066416339568097 0.5828717532496515
18738 17 6 27 0.6922709623887846 1.0 0.6197702198721143 -0.4953233542340777 0.608719680403035
18739 17 6 28 0.8280571667424533 1.0 0.5816757713951075 0.6036733059825088 0.5451897253397716
18740 17 6 29 0.9788272045657809 1.0 0.6078872961387173 0.603175498570965 0.516383920273306
18741 17 6 30 0.9851938655823359 1.0 0.6894555590355745 0.5459093761747821 0.4760609048424407
18742 17 6 31 0.9773932548453571 1.0 0.7242935244104887 0.5170054898346381 0.4561844078636171
18743 17 6 32 0.7534232421433226 1.0 0.7261274281329874 0.4058230632559251 0.5550194586161381
18744 17 7 0 0.649793462042173 1.0 0.1723789261275238 -0.19505491012445064 0.9655252911568213
18745 17 7 1 0.7638007995878384 1.0 0.14668564616607066 -0.1771579644423833 0.9731897948722403
18746 17 7 2 0.5919411441117912 1.0 -0.03091014337761724 0.19815738325021554 0.9796827111365202
18747 17 7 3 0.49057028921580814 1.0 0.09634305321931944 0.1683769347673183 0.9810031722348005
18748 17 7 4 0.7489945982714771 1.0 -0.11171293021900436 0.5266030311017387 0.8427392650496028
18749 17 7 5 0.7715742552651897 1.0 -0.16390470994090978 0.7086252657399447 0.6862838179748809
18750 17 7 6 0.7046524324508331 1.0 -0.1398756515703755 0.5896499695225469 0.7954544082094347
18751 17 7 7 0.8430666511379707 1.0 -0.30833986258077817 0.3020985559492264 0.9020326998712735
18752 17 7 8 0.9809619387443447 1.0 -0.3644554277397888 0.1617791029338589 0.9170603922561062
18753 17 7 9 0.48529684428630165 1.0 -0.51853670078552 0.14046599436961937 0.8434387911189655
18754 17 7 10 0.71621123992102 1.0 0.5117384059748298 0.5363424289014425 0.6711636185092583
18755 17 7 11 0.9791438136237809 1.0 0.47071320150142276 0.5477044455378272 0.6917000233268633
18756 17 7 12 0.9226916055495245 1.0 0.4631453262126856 0.5228125657768751 0.7156559423865252
18757 17 7 13 0.44081981676319293 1.0 -0.12109349782176397 0.8099335707127404 0.5738849848338956
18758 17 7 14 0.8237216166265721 1.0 -0.2334268216560012 0.9475892160713205 0.21814352274802437
18759 17 7 15 0.75443998001538 1.0 -0.2033273421501343 0.9583909955498012 0.20036140242876807
18760 17 7 16 0.5099476299825945 1.0 -0.2990298112948303 0.9139960694998743 0.2742122478952373
18761 17 7 17 0.44216092091370984 -1.0 0.8112547166406787 0.350521202001013 0.4679750759132553
18762 17 7 18 0.8266647099738028 1.0 -0.400263368347737 -0.06300700162264017 0.9142315645969838
18763 17 7 19 0.8493401825169141 1.0 -0.41384093356338464 0.013707991983355483 0.910245995686425
18764 17 7 20 0.7790332174073749 1.0 -0.33263176931896155 -0.089225594974357 0.9388263413652225
18765 17 7 21 0.4147366706176674 1.0 -0.49926000239228663 -0.23612599533556078 0.8336569824202551
18766 17 7 22 0.6296889252939596 1.0 -0.7776884335524714 -0.16506107091466238 0.6065933919745645
18767 17 7 23 0.23022330100500898 1.0 0.5106207150756544 -0.057733299051312525 0.8578655789319671
18768 17 7 24 0.36779919884646206 -1.0 -0.18540030602578472 0.8278422337263656 0.5294374019508701
18769 17 7 25 0.687593854307923 1.0 0.6553871033618112 -0.4171306212338193 0.6296584705823489
18770 17 7 26 0.3423512243874648 1.0 0.20236545714915036 -0.9473687795628731 0.2480738141408086
18771 17 7 27 0.7812156621216932 1.0 0.6204634156383168 0.57519299361486 0.5330836425466545
18772 17 7 28 0.950193022902532 1.0 0.6233690128213437 0.5649233588595229 0.5406224860926687
18773 17 7 29 0.9779320036610979 1.0 0.6861424081579456 0.5119358286704768 0.5168464985377069
18774 17 7 30 0.9849175353043962 1.0 0.6798350170870701 0.5239574817382298 0.5131207527207955
18775 17 7 31 0.9774385956346473 1.0 0.7040903238872599 0.48892923801028165 0.5149805977190003
18776 17 7 32 0.9213529116536767 1.0 0.6542519876686627 0.468291037046231 0.5938500157899887
18777 17 8 0 0.49540758834194104 1.0 0.7461767527546107 -0.6545766794575887 0.12144803151497166
18778 17 8 1 0.21632067493004814 1.0 -0.3853357558935135 0.6006965723648182 0.7004855338828441
18779 17 8 2 0.8892954378138457 1.0 -0.33754834721913207 0.6266063261236942 0.7024426135645524
18780 17 8 3 0.7498914804612506 1.0 -0.25895490102355284 0.6271175856115454 0.7346195566772147
18781 17 8 4 0.9018204675305277 1.0 -0.1752054094195356 0.6198896530402018 0.7648789986421588
18782 17 8 5 0.9710512891325549 1.0 -0.1777935907304079 0.6353499931560377 0.7514784263648633
18783 17 8 6 0.9278455353643189 1.0 -0.17780487603717213 0.5704405359060974 0.8018622207415498
18784 17 8 7 0.8526177769781794 1.0 -0.2347760607588445 0.3876041207926182 0.8914276453190917
18785 17 8 8 0.9685247437414277 1.0 -0.3506664774356426 0.175291989135396 0.9199487703931314
18786 17 8 9 0.8389924189035122 1.0 -0.33810790871250707 0.19396543983950343 0.9209019764415336
18787 17 8 10 0.4370248572232338 1.0 -0.03608553081691657 0.21887232703866483 0.975086016165928
18788 17 8 11 0.9835746004637199 1.0 0.3391516434366068 0.5887129379212455 0.7337528463170582
18789 17 8 12 0.7819635117897397 1.0 0.33199383194434984 0.4785017006385244 0.8129060327226924
18790 17 8 13 0.5950042264695632 1.0 -0.4417363408891987 0.727109938555671 0.5255284410870547
18791 17 8 14 0.9802629739852078 1.0 -0.36016858230210025 0.9166281117177619 0.17341135237124797
18792 17 8 15 0.9831836541175477 1.0 -0.3905582618928405 0.904700649218756 0.17023800800762845
18793 17 8 16 0.8207322151110814 1.0 -0.37510351287159405 0.9021649199609549 0.2130629292562018
18794 17 8 17 0.9794945922656949 1.0 -0.34436937607506773 0.9097856088521643 0.2317323429026794
18795 17 8 18 0.31013408711412843 -1.0 0.555526890141433 0.7518384627172277 0.35514616752653294
18796 17 8 19 0.9848170314627533 1.0 -0.36655471536709794 -0.11462277907454 0.923308864443191
18797 17 8 20 0.9789124886468913 1.0 -0.34712437546870994 -0.05805000930230442 0.9360207606540895
18798 17 8 21 0.9690221650076634 1.0 -0.3807975344296419 -0.05756775237697043 0.9228646659497641
18799 17 8 22 0.6419148899423748 1.0 -0.41874984698082307 0.014623928054483648 0.907983869009684
18800 17 8 23 0.9245261410399354 1.0 -0.91459837638612 -0.32811492921919355 0.23632689888236796
18801 17 8 24 0.9787959550987207 1.0 -0.9687771368638946 -0.17615818377460468 0.174468201627194
18802 17 8 25 0.26764143946574137 1.0 -0.8532986941960178 0.30509407989654624 0.42284623788730946
18803 17 8 26 0.4579136123282107 1.0 0.5529127729295937 0.38682323603395763 0.7380076216378287
18804 17 8 27 0.793621401838902 1.0 0.6611827282207117 0.563331439554474 0.49547460995705966
18805 17 8 28 0.9783657200029696 1.0 0.6427134948631604 0.5704305004894102 0.5113984822349237
18806 17 8 29 0.9768496911653192 1.0 0.6440213010074202 0.5405835686643466 0.5413002578410893
18807 17 8 30 0.9802079178603056 1.0 0.6470764923357246 0.547550721653427 0.5305470952548005
18808 17 8 31 0.9888136627433567 1.0 0.6551755504867226 0.5181234597976095 0.5498118573219162
18809 17 8 32 0.9842444660547509 1.0 0.6512939328409686 0.46766647735697076 0.5975820270063898
18810 17 9 0 0.22723797265970097 1.0 0.35211173377013344 0.36228172086865507 0.8630001631899246
18811 17 9 1 0.6710114823047503 1.0 -0.42286118358940794 0.6208991577136562 0.6600550396473294
18812 17 9 2 0.9750305168020049 1.0 -0.3785523377751488 0.6033612611818197 0.7018926670581855
18813 17 9 3 0.978185677892188 1.0 -0.3042056614957361 0.6488995043229364 0.6974154778920443
18814 17 9 4 0.9812408413263404 1.0 -0.28237689263116955 0.6313255363638804 0.7222820485397818
18815 17 9 5 0.97965612371765 1.0 -0.19084467465110047 0.6039263434714093 0.7738548196002718
18816 17 9 6 0.9812336939023931 1.0 -0.17070842100128633 0.6362198220603982 0.7523848569825705
18817 17 9 7 0.8874947311233505 1.0 -0.28069339346831257 0.4159418244003441 0.8649876401300524
18818 17 9 8 0.9585971458819129 1.0 -0.27030146239936165 0.22258140736429644 0.9366934592066366
18819 17 9 9 0.8639223770179211 1.0 -0.4187046588742413 0.1328985187897096 0.8983453636216459
18820 17 9 10 0.44550150780212194 1.0 0.5142749334562273 0.13478376757489652 0.846967903061804
18821 17 9 11 0.34592990052288974 -1.0 -0.18661756128835721 -0.6677949101941478 0.7205718865856315
18822 17 9 12 0.49013834342544693 1.0 -0.2238373683922783 0.7293719378182757 0.6464622253731717
18823 17 9 13 0.9104695882063888 1.0 -0.46453428815086506 0.8629024548461085 0.19901569926196575
18824 17 9 14 0.9773830312555132 1.0 -0.38019260210354533 0.9009374971491264 0.2092013660003259
18825 17 9 15 0.9794139202649275 1.0 -0.3766442441289471 0.9031467171777212 0.20607066898430806
18826 17 9 16 0.820137034351585 1.0 -0.4048781884697272 0.8767917377703363 0.25944151764732426
18827 17 9 17 0.9342180129762967 1.0 -0.410573822792697 0.8699783135389709 0.27306935018284056
18828 17 9 18 0.302161098649378 -1.0 0.9174333142423087 0.34802065918510866 0.19286714261049204
18829 17 9 19 0.8251324281740859 1.0 -0.30596112950894594 -0.13167432512016053 0.9428942991310107
18830 17 9 20 0.966295422143868 1.0 -0.37766755504549987 -0.06581661634406055 0.9235991505404135
18831 17 9 21 0.2946562561662764 -1.0 0.7646057796312049 0.6309353879295285 0.13152390662070715
18832 17 9 22 0.4069614953381797 1.0 -0.5492061031011882 -0.6423845932990637 0.5345228625684812
18833 17 9 23 0.9519885952862943 1.0 -0.9589166364670091 -0.21657141114165102 0.18323675445420945
18834 17 9 24 0.9829252741661952 1.0 -0.9521549245759215 -0.24873348930849132 0.17757435316577855
18835 17 9 25 0.7508708009841409 1.0 -0.9286191781502263 -0.3333194120421123 0.1629864765172225
18836 17 9 26 0.7571691542861057 1.0 0.45764034458911895 0.5810999227298399 0.6729696834239457
18837 17 9 27 0.9738710899636002 1.0 0.5753847328736283 0.5624375124307393 0.5937983275377811
18838 17 9 28 0.9812689000900209 1.0 0.5924899092349193 0.5823030312761863 0.5566676631719876
18839 17 9 29 0.9550555014186919 1.0 0.5549202065243718 0.5682956707300681 0.6075389658453285
18840 17 9 30 0.9833842283802835 1.0 0.5969035612354024 0.5445037694484567 0.5892552788400932
18841 17 9 31 0.9872692714726264 1.0 0.6191922734526086 0.5089316574246315 0.5979878732613287
18842 17 9 32 0.9831120227011974 1.0 0.6588441007907934 0.45448107981424846 0.5994759369182766
18843 17 10 0 0.5457797877971673 1.0 0.3604047357080928 0.5872534071436374 0.7247357189192266
18844 17 10 1 0.7338715979147656 1.0 -0.4436796139146256 0.5575612968553789 0.7016222633622149
18845 17 10 2 0.9811524901885794 1.0 -0.40528609187266695 0.6148184085176991 0.6765659674284127
18846 17 10 3 0.983081830277576 1.0 -0.326369198321314 0.5970474761942526 0.7328147498223382
18847 17 10 4 0.9798937135637649 1.0 -0.3336533710026464 0.629023343380488 0.7021431915934266
18848 17 10 5 0.9789277592175869 1.0 -0.1756568389373894 0.6704977563474358 0.7208171985098436
18849 17 10 6 0.6849314997963393 1.0 -0.03110415796316774 0.7425879278719623 0.6690259342777588
18850 17 10 7 0.3740049561866592 1.0 0.1428892410282216 0.5401915785606445 0.8293224482977284
18851 17 10 8 0.8356869395024727 1.0 -0.4563861405906649 0.11622192542929133 0.8821588035757879
18852 17 10 9 0.8344572195882525 1.0 -0.2767867135201267 0.07440268167882336 0.9580466357008555
18853 17 10 10 0.44104918751490757 1.0 0.2574684220705362 0.6270854569401196 0.7351692603276538
18854 17 10 11 0.6444152477246623 1.0 0.23493831321721456 0.30864672149206285 0.9217055876443689
18855 17 10 12 0.25587782108135415 1.0 -0.726723910468692 0.5395088029317145 0.42520890102663766
18856 17 10 13 0.741394327677186 1.0 -0.3753401109354484 0.9155956035617424 0.14423762290530795
18857 17 10 14 0.9454248144000531 1.0 -0.45009150171743967 0.8742503407851093 0.18194499641061707
18858 17 10 15 0.9788593026011829 1.0 -0.40560554775002217 0.8871938223322707 0.21993467496022545
18859 17 10 16 0.7615790786339631 1.0 -0.3258261618752093 0.9083145720683522 0.26230125887222827
18860 17 10 17 0.9514532587913492 1.0 -0.4614682296396499 0.8625875578574679 0.20733976478895141
18861 17 10 18 0.21240785668307038 1.0 0.6217186475188481 0.1778410218815507 0.762783386200473
18862 17 10 19 0.41435740980912256 1.0 -0.09568355033404655 0.26831088537711145 0.9585686866279443
18863 17 10 20 0.4254343665830689 1.0 -0.5819278556287073 -0.0659078951782972 0.8105653090260778
18864 17 10 21 0.24911237239080453 1.0 -0.4209860656075226 0.7995500806121066 0.4283577957239404
18865 17 10 22 0.37807892150659317 1.0 -0.8498454475154813 0.39185759937268794 0.35243486937459084
18866 17 10 23 0.9293514107271117 1.0 -0.9390229741234539 -0.17235821364771325 0.29753739303911453
18867 17 10 24 0.9770229194863538 1.0 -0.9251055513370048 -0.28512597615195556 0.2507646239182283
18868 17 10 25 0.41195742938702645 1.0 -0.9491892267602197 -0.2083310242007046 0.23587707849179018
18869 17 10 26 0.9657916307135752 1.0 0.469542761621715 0.5990954339410941 0.648547805515974
18870 17 10 27 0.9115170772002423 1.0 0.5382553884293153 0.5907391205103054 0.6010893680023939
18871 17 10 28 0.9832499316397287 1.0 0.5294419621048576 0.588461578596961 0.6110680643575899
18872 17 10 29 0.9899214698956442 1.0 0.5337576364449419 0.5845214093358646 0.6110953342684954
18873 17 10 30 0.9849187668297245 1.0 0.568074570928532 0.5373515744493412 0.6233334318815076
18874 17 10 31 0.9871789354704436 1.0 0.5868826737413829 0.4865091873784628 0.6472074921217404
18875 17 10 32 0.9920134881652041 1.0 0.5671705556076074 0.4892270417124499 0.6625514791388237
18876 17 11 0 0.7558004403162744 1.0 0.4961157428145968 0.4267590737342404 0.7561387853542589
18877 17 11 1 0.3887560665211582 1.0 -0.6030731948244574 0.21335921750464382 0.7686225120239636
18878 17 11 2 0.9806778336300163 1.0 -0.49030074614608604 0.5841706497791446 0.6467996832599742
18879 17 11 3 0.9827939209469647 1.0 -0.4634548440202904 0.6222208107979862 0.6309127278507107
18880 17 11 4 0.9743731883851152 1.0 -0.3760975096887389 0.6671487769115978 0.6430110206452827
18881 17 11 5 0.9586541122736485 1.0 -0.2846037156637024 0.6619416940241026 0.6934218908737421
18882 17 11 6 0.49818264696279135 1.0 -0.36363536025888077 0.4314413962886065 0.8256074408203524
18883 17 11 7 0.28830852404162194 1.0 -0.5112191143670493 -0.5827465015190527 0.6317131723124628
18884 17 11 8 0.9201159202593306 1.0 -0.6000557636744852 -0.04706309163627509 0.7985725677023134
18885 17 11 9 0.6990292956457773 1.0 -0.6155145180508518 -0.11898791546162446 0.7790916210836337
18886 17 11 10 0.49110972186391494 1.0 -0.3235202429784088 -0.26150838549568 0.9093668218593829
18887 17 11 11 0.35496969685734603 1.0 0.39822673993019314 0.4077874727229728 0.8216598083725288
18888 17 11 12 0.5812013561768011 1.0 0.27531492649732975 0.4803243167869935 0.8327606150334426
18889 17 11 13 0.42183408811918527 1.0 0.26430191194944824 -0.9641307562866879 0.024420977087865836
18890 17 11 14 0.8217030698969718 1.0 -0.49777481213061214 0.858585058494972 0.1226863225364595
18891 17 11 15 0.6304614573831828 1.0 -0.2960610447538224 0.9519583639819668 0.07825043785214497
18892 17 11 16 0.6472550954257354 1.0 -0.4027870840912403 0.8769130207785075 0.2622710789972645
18893 17 11 17 0.6658428569276706 1.0 -0.5192458514930653 0.7629279518032821 0.3851294406618258
18894 17 11 18 0.4567510094247873 1.0 -0.8080210776557443 0.41015856782286086 0.42293248551695356
18895 17 11 19 0.18074843781325747 1.0 -0.7091122376610569 0.16634590572116148 0.6851925817236607
18896 17 11 20 0.3173556557771163 1.0 -0.0433645626360258 -0.7365769881972352 0.6749621138743097
18897 17 11 21 0.24264685297054644 1.0 -0.22048678414152845 0.23872191120746755 0.945725873141039
18898 17 11 22 0.135213772313846 1.0 0.5280382565425601 0.5146754479435736 0.6754885512809055
18899 17 11 23 0.9036363489061323 1.0 -0.9293163397432582 -0.22540879527423024 0.2925098557300477
18900 17 11 24 0.9016889765852916 1.0 -0.9220060378183521 -0.30140130959117956 0.24302698780840198
18901 17 11 25 0.29905396525104055 1.0 -0.5704823318253844 -0.8162414886244311 0.09110291610724978
18902 17 11 26 0.9325699553799763 1.0 0.4779048538864906 0.5716036243868352 0.666990440126068
18903 17 11 27 0.9820029995618715 1.0 0.5069290629440826 0.5924250162864003 0.6261433743326625
18904 17 11 28 0.9872824462691113 1.0 0.5467158930172801 0.5596649179823439 0.6227976492426204
18905 17 11 29 0.9899237869757922 1.0 0.5196879119844842 0.5519813751530369 0.652105080199019
18906 17 11 30 0.9786284308559292 1.0 0.5532979179431214 0.49246931832800867 0.6718149927661281
18907 17 11 31 0.9812214577866595 1.0 0.5887650724538905 0.4751775978399424 0.6538822064939731
18908 17 11 32 0.9737288106490423 1.0 0.5126413575015988 0.4690271756607671 0.7191747680992445
18909 17 12 0 0.25168899367180436 -1.0 0.34033707397139784 0.6502165097366561 0.6792563334606961
18910 17 12 1 0.2612009739056138 1.0 0.47112834078503174 0.432216194725626 0.7689130298844226
18911 17 12 2 0.9070497422268265 1.0 -0.4435504558506802 0.6398463515243817 0.6275823767088993
18912 17 12 3 0.8237734183325783 1.0 -0.4221479923666869 0.666039771762351 0.6149651168737382
18913 17 12 4 0.5422572342803831 1.0 -0.32235927253857277 0.7561120639407543 0.569542839628113
18914 17 12 5 0.22305885118782803 -1.0 -0.5277113784678401 -0.7609416684230268 0.37747646058152035
18915 17 12 6 0.31072704857701283 1.0 0.22272307613503825 0.049235175456953884 0.9736376784280016
18916 17 12 7 0.8436607470527435 1.0 0.4143075300082198 -0.15631616022040096 0.8966128086484366
18917 17 12 8 0.4158933109186876 1.0 -0.42420672366322315 -0.3330368729221417 0.8421015953393958
18918 17 12 9 0.7073192742619017 1.0 -0.5403858855809196 -0.013770753300211158 0.8413046184459402
18919 17 12 10 0.3089569481663812 -1.0 0.463332549816904 -0.8829018610786042 0.0762053277934244
18920 17 12 11 0.5265004294261421 1.0 0.4560683532968786 0.43175174181033305 0.7781979764589582
18921 17 12 12 0.28881097816110635 -1.0 -0.5105519270352752 -0.6180132664061263 0.5978263396226338
18922 17 12 13 0.4815080780515095 1.0 0.3027098762322978 -0.7374134086666014 0.6038113907091616
18923 17 12 14 0.5122254283487144 1.0 0.4854856715785806 -0.7681523568402667 0.4174273821548352
18924 17 12 15 0.4869490006490791 1.0 -0.5584504985264962 0.695385203528435 0.45229687088153187
18925 17 12 16 0.6953829902483456 1.0 -0.5958456122765642 0.6738646826123531 0.43689174386628055
18926 17 12 17 0.32264383323314094 -1.0 0.08648393652214284 -0.3271153150572109 0.9410186498569812
18927 17 12 18 0.7158801036104107 1.0 0.25502892136450955 -0.8309236582444163 0.49449582752271126
18928 17 12 19 0.39711792883084907 1.0 -0.033773569521755316 -0.7479746425929847 0.6628674679297937
18929 17 12 20 0.3895863366438323 1.0 -0.788264740617977 -0.1974825053328152 0.5827858601458588
18930 17 12 21 0.2045841807698181 1.0 -0.017923724918824838 -0.6069229045615714 0.7945585743062493
18931 17 12 22 0.40868889578919315 1.0 0.4833795448484439 -0.02193600497197068 0.8751360050346352
18932 17 12 23 0.5330122347099583 1.0 -0.7408227866876717 -0.38793753758004723 0.5483484892480711
18933 17 12 24 0.4758684775445498 1.0 -0.8961432706299096 -0.43463130897076346 0.08957044025284652
18934 17 12 25 0.803688019035268 1.0 0.3750425816910642 0.6180754105203438 0.690887725197524
18935 17 12 26 0.9622219737081115 1.0 0.44769779888118055 0.6146179598498096 0.6494701258002593
18936 17 12 27 0.982034053421135 1.0 0.4817122284377352 0.5800298922961677 0.6569007938923859
18937 17 12 28 0.9834745988851035 1.0 0.4680396929347645 0.5935481758916532 0.6547055893554159
18938 17 12 29 0.982426291879086 1.0 0.46468006259391653 0.5626131175264766 0.6837681766613987
18939 17 12 30 0.9865705799884682 1.0 0.5056375388658588 0.5302103065134753 0.6805936453983122
18940 17 12 31 0.9850010540257792 1.0 0.5084997420546443 0.4993672177379713 0.7014701662786509
18941 17 12 32 0.29940841776123495 -1.0 0.8417231839409762 -0.513005961977299 0.16830616326210857
18942 17 13 0 0.39837435322285886 1.0 0.03852648819142279 -0.5587013381094018 0.8284736112287464
18943 17 13 1 0.3094596119255382 1.0 -0.4174828291700945 -0.020187818531198554 0.9084605326215801
18944 17 13 2 0.24416158609806035 1.0 -0.1210560187307949 0.9203704061508581 0.37183834634253915
18945 17 13 3 0.5821651588532891 1.0 0.2943786435482833 -0.09247788196973838 0.9512040031292253
18946 17 13 4 0.9356399045620043 1.0 0.46535859093841 -0.10506673676333744 0.8788642458683376
18947 17 13 5 0.9865717726255185 1.0 0.5364947351468586 -0.07313864025246664 0.8407283380865207
18948 17 13 6 0.9843871177185841 1.0 0.44272457357372896 -0.114927482312835 0.889261843195351
18949 17 13 7 0.9809007269321983 1.0 0.4244486275575988 -0.10838215374020943 0.8989419732747522
18950 17 13 8 0.7343230294053839 1.0 0.4922679713497876 -0.16617050438086378 0.8544352566795066
18951 17 13 9 0.28627354436676006 -1.0 -0.19092535385273168 -0.8348720053065463 0.5162714828572611
18952 17 13 10 0.49611482901527104 1.0 0.7877971074540265 0.26751721364031955 0.5548065049124684
18953 17 13 11 0.302594929294135 -1.0 -0.622000488638215 -0.5572264731854104 0.5501036717884824
18954 17 13 12 0.5093023168519613 1.0 -0.6280637391646697 0.6220470846101176 0.46753969251235444
18955 17 13 13 0.7192037851216633 1.0 -0.6363992100175703 0.7185215909287103 0.2805757809546071
18956 17 13 14 0.8158133852602621 1.0 -0.6502759277105588 0.733801003853395 0.19666546362776183
18957 17 13 15 0.5997272492574058 1.0 -0.6832215338613553 0.679804996851519 0.2665961401142995
18958 17 13 16 0.43927790513682163 1.0 -0.5999778574446654 0.7858629141597052 0.1498200611551196
18959 17 13 17 0.7209875794225507 1.0 0.4900423245556722 -0.7210678939154692 0.4898158965452051
18960 17 13 18 0.97727151270013 1.0 0.31196795983211456 -0.683978138018131 0.6594314966328491
18961 17 13 19 0.8838843674110552 1.0 0.360665036486705 -0.6672762670761959 0.65166181018447
18962 17 13 20 0.3354483246170693 1.0 0.29915984777386534 0.19061574792182734 0.9349700648278108
18963 17 13 21 0.39530507967025813 1.0 0.6742328931310237 0.02169657103890965 0.7382000166793028
18964 17 13 22 0.5268489649004368 1.0 -0.06801151830290453 0.0409009557535957 0.996845798103486
18965 17 13 23 0.38221747470768086 1.0 0.12430759010721826 -0.28086607326658364 0.951662688104113
18966 17 13 24 0.2116828930132941 -1.0 -0.131613336665875 0.9776342052610592 0.16404051424953736
18967 17 13 25 0.8829426308291213 1.0 0.384142994468655 0.6993360987416357 0.6027961353538058
18968 17 13 26 0.9834152800546194 1.0 0.41129090585950745 0.5889287855083316 0.695703008730699
18969 17 13 27 0.9814330589032453 1.0 0.4082603783978425 0.6108052242356111 0.678410230964227
18970 17 13 28 0.972543402157833 1.0 0.43979851162823946 0.631651812419103 0.6384303071105322
18971 17 13 29 0.8467740267563124 1.0 0.464491802527848 0.5518436042414481 0.6926153346860283
18972 17 13 30 0.9784002081499749 1.0 0.44430275328850066 0.5352075104108318 0.7184343979933709
18973 17 13 31 0.9680775237576154 1.0 0.48182877289848636 0.47740618776933264 0.7347954582648779
18974 17 13 32 0.32317365388937935 1.0 0.6774725263043524 0.34904220874798575 0.647456958117778
