 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14466 14 4 2 0.3457651665427408 -1.0 0.5432694583489859 -0.7727742551231498 0.3281436366045515
14467 14 4 3 0.7186412822540637 1.0 -0.8655116884682724 -0.4752790913739763 0.1581116770751845
14468 14 4 4 0.826822441869659 1.0 -0.9211701924819176 -0.3489278114173862 0.17232196291332028
14469 14 4 5 0.4159293656866333 1.0 0.9005281366467398 0.22774945357000592 0.3703771881556881
14470 14 4 6 0.2758147376702211 1.0 -0.1005182285049605 0.4994009154290271 0.8605200819311976
14471 14 4 7 0.3448332987355169 1.0 0.8053283737870486 0.1125037240501523 0.5820559444317659
14472 14 4 8 0.8747336326626745 1.0 0.5971575471375944 -0.6460645366865653 0.4753982313099046
14473 14 4 9 0.9310946647039058 1.0 0.6672034771687028 -0.594911181832314 0.4482412361495448
14474 14 4 10 0.7835934696722596 1.0 0.6739670431745054 -0.5549951789336242 0.48759488930366046
14475 14 4 11 0.9543522620864717 1.0 0.7178256769487207 -0.543300385396028 0.4353745384627343
14476 14 4 12 0.9881362695198095 1.0 0.7002555673196047 -0.5967385608513248 0.3918484789188149
14477 14 4 13 0.9874557624074812 1.0 0.7207272203337697 -0.565508466632719 0.40093945682193527
14478 14 4 14 0.9180149648601261 1.0 0.7184489132906957 -0.556493463874573 0.41730825975086805
14479 14 4 15 0.2863425647172673 -1.0 -0.5440432960924898 -0.36510375891088875 0.7554575681042311
14480 14 4 16 0.5016702267149185 1.0 -0.7725799343735475 0.6233908817310813 0.12043277617787525
14481 14 4 17 0.7689113590265498 1.0 -0.6722635412313525 0.6837812647607366 0.2837338772393756
14482 14 4 18 0.6148206747313176 1.0 -0.6096488910534662 0.710238142020003 0.3519801290659067
14483 14 4 19 0.332964089882023 1.0 -0.7997880583152298 -0.24629380691355662 0.5474289200000152
14484 14 4 20 0.35294099141146945 1.0 0.1775494152812729 -0.014265242114706256 0.9840084898011232
14485 14 4 21 0.5875060128730792 1.0 0.4904987444941307 -0.29800035215415954 0.8189058381558151
14486 14 4 22 0.9712701832077861 1.0 0.5414380915514863 -0.4897529935892567 0.6833643232474501
14487 14 4 23 0.9604784580718625 1.0 0.5726531466897989 -0.4416138750664824 0.6906848477670816
14488 14 4 24 0.9816924563923497 1.0 0.5767109578694103 -0.37158455369140597 0.7275502666698057
14489 14 4 25 0.9758010727499208 1.0 0.6350482740068536 -0.3302657513561541 0.6983109788354123
14490 14 4 26 0.6244617203451948 1.0 0.7435090281177712 -0.18578423702024816 0.6424006089522111
14491 14 4 27 0.5180047051440609 1.0 0.6320880085315671 0.6023463405182151 0.48748706191540375
14492 14 4 28 0.6605184220693444 1.0 -0.5677576734719545 0.8218235291515044 0.04751116865200736
14493 14 4 29 0.43371037317862593 1.0 -0.760664788285204 0.32840995915725735 0.5599428351085081
14494 14 4 30 0.5600561572555618 1.0 -0.5831861857966337 0.27565241313022826 0.7641397907657059
14495 14 4 31 0.2304741948149251 1.0 -0.3955514536441846 0.918404613577322 0.008486063861561921
14496 14 5 0 0.6070460710392612 1.0 0.028575013489496814 -0.7736607376477411 0.6329553946578133
14497 14 5 1 0.7126466217970512 1.0 0.03676724405616947 0.08026488559190093 0.9960952353592669
14498 14 5 2 0.43858940464548646 1.0 -0.26594337356235875 0.11170331855499571 0.9574949037368676
14499 14 5 3 0.5234118557049746 1.0 -0.2109145862706413 -0.15371837255491838 0.9653422705120459
14500 14 5 4 0.16057334522302658 1.0 0.5922576969630293 0.130221290939874 0.795156107801481
14501 14 5 5 0.31107859548511524 -1.0 -0.9628553001736312 -0.2670338364354031 0.04003250087287437
14502 14 5 6 0.33047525934572675 -1.0 0.6106943802712796 -0.27079207735581867 0.744126349987956
14503 14 5 7 0.5354389025405434 1.0 -0.6793338478531746 0.5438465348809899 0.4926829301477165
14504 14 5 8 0.19413402466787272 -1.0 -0.843541509431371 -0.0929820554854831 0.5289537401549768
14505 14 5 9 0.22159667278757048 1.0 0.400876052034279 0.033069527347522554 0.9155352517879479
14506 14 5 10 0.39969500217045595 1.0 0.7592499472677477 0.05368168938657791 0.6485813702215975
14507 14 5 11 0.786015059081507 1.0 0.6801573597311806 -0.5510310752001357 0.48347773492405177
14508 14 5 12 0.9827344361728589 1.0 0.7175493540169748 -0.5772582727468583 0.38973813143588615
14509 14 5 13 0.9839248318305825 1.0 0.7152250118875448 -0.6121651237813147 0.33720475025756796
14510 14 5 14 0.9853300759686054 1.0 0.7287233198844882 -0.5936115764963508 0.3414492924374672
14511 14 5 15 0.741719461470149 1.0 0.7054458004844197 -0.5834350162690806 0.4024298750962625
14512 14 5 16 0.3121369667166573 1.0 -0.18312879358364356 0.9763384043288426 0.11500941349823768
14513 14 5 17 0.319517031166847 1.0 0.659516781471081 -0.7510944277342401 0.029912799678396468
14514 14 5 18 0.4293008203098879 1.0 0.6544743795745553 0.5319216497885517 0.5373291774757125
14515 14 5 19 0.8590771476390316 1.0 0.7347752941643441 0.34497988096729215 0.5840326607420977
14516 14 5 20 0.46016315563981325 1.0 0.6152256362274868 0.39051229823191336 0.6848339663437502
14517 14 5 21 0.2941327699663354 1.0 0.30310266121256674 0.25273377719451795 0.9188331810676255
14518 14 5 22 0.4051075940994223 1.0 0.2893302992644746 -0.552424565112257 0.781738497061558
14519 14 5 23 0.9315460240031218 1.0 0.6225574592758278 -0.4422441441381497 0.6456332758428285
14520 14 5 24 0.9157996406372261 1.0 0.6883879917140592 -0.20087466653589658 0.6969729845610784
14521 14 5 25 0.7566117551252887 1.0 0.7972941920488575 -0.24415189254842629 0.5520070875361842
14522 14 5 26 0.24028895218724047 1.0 0.6912187071595786 0.2763214630680433 0.6677298465102307
14523 14 5 27 0.309593522456444 -1.0 -0.6677859953321351 -0.705749620171792 0.23659953099201286
14524 14 5 28 0.37002261799210695 -1.0 0.6464872212687341 0.7590099332631861 0.07718933827961087
14525 14 5 29 0.36401240870113594 1.0 0.029597263798660407 -0.18640525207943628 0.9820270281274512
14526 14 5 30 0.5817354549090804 1.0 0.01621669683693175 -0.8879239578205177 0.4597043222246744
14527 14 5 31 0.6628922646730011 1.0 0.0914193480723951 -0.9546658364822016 0.2832942700651687
14528 14 6 0 0.7032184193699499 1.0 0.07259555987732398 -0.9902779522342938 0.1186569087948589
14529 14 6 1 0.23511557857285806 1.0 0.7185573773872755 -0.6917855348599412 0.0714707573827634
14530 14 6 2 0.2759766468098417 1.0 0.33103766572252563 0.3166041394419924 0.8889183780084517
14531 14 6 3 0.2179925099296566 -1.0 -0.36132748185639957 0.906919331841299 0.21665589396054843
14532 14 6 4 0.420927141049391 1.0 -0.3238516175301312 0.5523710477174298 0.7681187118321401
14533 14 6 5 0.4575878395699664 1.0 -0.2402880724065369 0.672903002655188 0.6996164601242478
14534 14 6 6 0.9374918240620247 1.0 -0.0469768270919963 0.6244027931075294 0.7796886107132031
14535 14 6 7 0.8409574547772074 1.0 -0.4125984428308039 0.7573870157065715 0.5060903411572775
14536 14 6 8 0.6332938477900422 1.0 -0.4906939117964073 0.6561459432670592 0.5733166542671869
14537 14 6 9 0.6436649825706597 1.0 0.429208506321531 0.5962767231382814 0.6784055774717022
14538 14 6 10 0.8931961553774812 1.0 0.5987074900633153 0.4072640636710806 0.6896994445294294
14539 14 6 11 0.5060310291944359 1.0 0.6904007450867085 0.0627951933878258 0.7206965900232244
14540 14 6 12 0.9308148096357347 1.0 0.6901044334319296 -0.6154874805121378 0.3806980854829934
14541 14 6 13 0.9817323765562783 1.0 0.7410380725709116 -0.560066119159035 0.3703896828618826
14542 14 6 14 0.8840467581702172 1.0 0.7109863216961159 -0.6444124093108892 0.2814801895110246
14543 14 6 15 0.5471513354773008 1.0 -0.3545827983218324 0.9283744513617485 0.11131898846572297
14544 14 6 16 0.9168701989012862 1.0 -0.26173065804065404 0.9270369609017078 0.2685135671874547
14545 14 6 17 0.5860554274693389 1.0 0.5822087440095083 0.613032600066028 0.5340636756559616
14546 14 6 18 0.9802489765663407 1.0 0.7408243090784251 0.3736836146991205 0.5581575935019369
14547 14 6 19 0.9784203399514957 1.0 0.7716518779216576 0.31652349616722464 0.5516939873462972
14548 14 6 20 0.9806917395191947 1.0 0.7261600647874683 0.3511879393531695 0.5910656406531632
14549 14 6 21 0.7548817393259154 1.0 0.7356444578285918 0.35243667355170116 0.5784596985113906
14550 14 6 22 0.3545027511591002 1.0 -0.520815749528881 0.004709199627863092 0.8536561242570309
14551 14 6 23 0.38401446126872846 1.0 0.718021973990636 -0.2553953033914428 0.6474702185214264
14552 14 6 24 0.9487380610668014 1.0 0.7860752410080696 -0.05528074306244468 0.6156539246366984
14553 14 6 25 0.9611473189121205 1.0 0.8385342990711174 -0.16049933686317064 0.5206728263965695
14554 14 6 26 0.7955755282536857 1.0 0.8474083472674848 -0.30889612970269653 0.43183593416491456
14555 14 6 27 0.40544926041526774 -1.0 0.11639198780363642 0.5095535622302242 0.8525303938239432
14556 14 6 28 0.28152516708458275 1.0 -0.12308590648682168 -0.7979376395109626 0.5900384589804213
14557 14 6 29 0.2586220202395966 1.0 -0.5835191615648577 -0.4830931785943525 0.6527835543901599
14558 14 6 30 0.3394254049970279 1.0 0.012490198275984288 -0.8421366987281892 0.5391194446523084
14559 14 6 31 0.7792235760526103 1.0 0.036481684889089566 -0.9854462741025993 0.1660262856446464
14560 14 7 0 0.4257335966832204 1.0 -0.008798375136452763 0.9943566080782916 0.1057238126724187
14561 14 7 1 0.35049030131914544 -1.0 -0.9688426509673286 -0.12126641887152709 0.21595919364702773
14562 14 7 2 0.4133168893119743 1.0 0.43961107783518233 -0.02274651250757731 0.8979001594906479
14563 14 7 3 0.7551105114339998 1.0 -0.13007661814851176 0.3915012329850027 0.9109373512938579
14564 14 7 4 0.9760063529774771 1.0 -0.11963074069714148 0.5156433233474118 0.8484105427017572
14565 14 7 5 0.9607267993485528 1.0 -0.1217562470255001 0.5811855956491313 0.8046109120066849
14566 14 7 6 0.9664952386723453 1.0 -0.19517937238935917 0.6181887867349108 0.7614116078369931
14567 14 7 7 0.9294990028031961 1.0 -0.2908574307311705 0.6171454739019195 0.7311179241619219
14568 14 7 8 0.7434885574362337 1.0 -0.31635727332420127 0.43358102432713896 0.8437568197995827
14569 14 7 9 0.4859523366188031 1.0 0.1423826794712814 0.8234534197492823 0.549228220405499
14570 14 7 10 0.9804136118070774 1.0 0.4454424705503263 0.43151883996933227 0.784456816008086
14571 14 7 11 0.9548550790453669 1.0 0.41701930825245376 0.42590144816225306 0.8029339032560155
14572 14 7 12 0.5280683255017404 1.0 0.6774966973381545 -0.705225370361239 0.2089387520177782
14573 14 7 13 0.5846336089182828 1.0 0.5758854273006389 -0.7943031086824853 0.19349042911756953
14574 14 7 14 0.6777011702715003 1.0 -0.3955763072514584 0.9127764013745141 0.10177733654940768
14575 14 7 15 0.9042202114046434 1.0 -0.40815292052311286 0.8951528962848253 0.17919956959028183
14576 14 7 16 0.9890979175635176 1.0 -0.39199151877493815 0.8973170849307919 0.20289085316944128
14577 14 7 17 0.49607756544156745 1.0 -0.09730231016355116 0.9146541889570553 0.3923518510981535
14578 14 7 18 0.9605242709292835 1.0 0.7578653318759833 0.3315966351669378 0.5618574643861828
14579 14 7 19 0.9794950443482847 1.0 0.7737971940347987 0.3234563583166289 0.5446227012973445
14580 14 7 20 0.984286870035472 1.0 0.7648025412059939 0.3565538181398684 0.536606417903043
14581 14 7 21 0.860958720187409 1.0 0.7890574841499828 0.32390997067758154 0.5219871814542462
14582 14 7 22 0.23384754815956102 1.0 -0.9108451398858434 -0.30474072882918446 0.278377835574235
14583 14 7 23 0.34967159386811747 1.0 0.6391537315253245 0.3178952620203326 0.7003035840707068
14584 14 7 24 0.5241509938851625 1.0 0.6024723453133752 0.36860985469659324 0.7079222048736408
14585 14 7 25 0.9796450753706762 1.0 0.7690780107127881 -0.14937656970313695 0.6214544664428637
14586 14 7 26 0.8601973765054886 1.0 0.8358309747875128 -0.2579679285636862 0.4846020319997811
14587 14 7 27 0.17312211873566705 1.0 -0.9141262523271607 -0.39330069320250893 0.09842641684388435
14588 14 7 28 0.6069205830601293 1.0 0.7151129775165007 0.5071153795433798 0.48108982655846966
14589 14 7 29 0.6652538162800403 1.0 0.680059068443573 0.4607424460110804 0.5702947149249987
14590 14 7 30 0.48630395349402517 1.0 0.7375327809360837 0.41098355883785065 0.5358525090075268
14591 14 7 31 0.4664800297418747 1.0 0.32749781133315947 -0.9420906041770147 0.0721836345259686
14592 14 8 0 0.35610044203625363 1.0 0.6156557854019024 -0.7775117415568975 0.12823199929162182
14593 14 8 1 0.4018217271515331 -1.0 0.9323629428360644 0.3330070290749663 0.140732588311086
14594 14 8 2 0.23775989501687905 1.0 0.20054331380198506 0.9613733098452361 0.1885304707641028
14595 14 8 3 0.914337370041368 1.0 -0.2586806400859143 0.5484697597353406 0.7951510857067344
14596 14 8 4 0.9812564983950383 1.0 -0.23268444388429604 0.550136711243789 0.8020022122887965
14597 14 8 5 0.9866349883865094 1.0 -0.25230184156186714 0.5865736500818057 0.7695941357457176
14598 14 8 6 0.9806246678378134 1.0 -0.23194653742275975 0.6110142547813376 0.7568767298785186
14599 14 8 7 0.8630246150754945 1.0 -0.1961422983555603 0.5814472439962843 0.7895867914579899
14600 14 8 8 0.7469555666554136 1.0 -0.1710604995962106 0.4508944059166826 0.8760322712040556
14601 14 8 9 0.354640725985289 1.0 0.8783187400341528 0.10594099132954815 0.46618955078479796
14602 14 8 10 0.8965737100619496 1.0 0.3855523764718249 0.41296926072924967 0.8251095410245023
14603 14 8 11 0.9762781671642223 1.0 0.34820990312890004 0.47118483245453746 0.8103917059223592
14604 14 8 12 0.9444693567013924 1.0 0.20555619969851455 0.571385389045334 0.7945221116816171
14605 14 8 13 0.3520640406496002 -1.0 -0.8990920511422764 -0.4250860820097641 0.10457201563689122
14606 14 8 14 0.9832160876576251 1.0 -0.47085807463356266 0.8461742467827739 0.2495632537734259
14607 14 8 15 0.9133145535322794 1.0 -0.39173022161483284 0.8930559956491224 0.22135587209005497
14608 14 8 16 0.9892508249790991 1.0 -0.40865161958666985 0.889442248908435 0.20468595375818574
14609 14 8 17 0.9203629682104401 1.0 -0.39143222689439383 0.8978672353744472 0.20153222915837135
14610 14 8 18 0.8031729142467434 1.0 0.7794787370617502 0.33290386954468476 0.5306485768479877
14611 14 8 19 0.9816351697110632 1.0 0.7985074610821651 0.32103962133466646 0.5092341270274493
14612 14 8 20 0.9827688878540521 1.0 0.8095847885697253 0.3208065362519884 0.4915848211799414
14613 14 8 21 0.979775978553691 1.0 0.789590054002623 0.3395213276998835 0.5111485250463348
14614 14 8 22 0.35971009502855655 -1.0 0.19793645909260021 -0.8893901755393406 0.41207556808913615
14615 14 8 23 0.5255796998067224 1.0 -0.8659829509658464 -0.37120371812598835 0.33508406152177095
14616 14 8 24 0.4758471810761472 1.0 -0.872131282788263 -0.11446826972485691 0.47569322131842146
14617 14 8 25 0.7388992226155205 1.0 -0.9870688905714571 0.16025144852119966 0.0038050641111919657
14618 14 8 26 0.5688346191050645 1.0 0.9801789150112049 0.043437200871334375 0.19329382853035107
14619 14 8 27 0.8306699608140059 1.0 0.6961075774832364 0.4554500417041075 0.5549770266255606
14620 14 8 28 0.956695272454915 1.0 0.5950001002160444 0.4754835423335131 0.6479894148154511
14621 14 8 29 0.9789463209121053 1.0 0.6487943713737314 0.43850843426902275 0.6219133514796858
14622 14 8 30 0.9858081889714133 1.0 0.6776516559636957 0.41254935592185105 0.6087620734721627
14623 14 8 31 0.45940617616579715 1.0 0.8417547388872672 0.053842899929062216 0.5371684109178965
14624 14 9 0 0.13999195757633973 1.0 0.018984012864802374 -0.17857660617815063 0.9837428540942204
14625 14 9 1 0.3468405880907638 -1.0 0.8437418538912959 -0.2588138425397495 0.47022875167506434
14626 14 9 2 0.7289707160731811 1.0 -0.34862877736306075 0.5147559893154522 0.7832523520923558
14627 14 9 3 0.9163450797536623 1.0 -0.2989120002429109 0.5766185751605681 0.7603700644361128
14628 14 9 4 0.9846598236479014 1.0 -0.3211121216505611 0.5794761389317358 0.7490623537048452
14629 14 9 5 0.9886975582644082 1.0 -0.2968740803606747 0.5956461844890076 0.7463721614005245
14630 14 9 6 0.9876845867414756 1.0 -0.23227097765437052 0.629310241529217 0.7416325322192399
14631 14 9 7 0.6267420265160437 1.0 -0.045802187762130936 0.6011510903806017 0.797821738316534
14632 14 9 8 0.19912544968171464 1.0 -0.9132862721647111 0.2442241928171099 0.3259796446379997
14633 14 9 9 0.15187174310573526 -1.0 -0.9118856502636173 -0.251466844815941 0.32439017679580767
14634 14 9 10 0.6058504406558634 1.0 0.43897801940382836 0.4568405515589222 0.7736892198626214
14635 14 9 11 0.9896509735951112 1.0 0.4126150645870077 0.5084912168339502 0.7557681462449893
14636 14 9 12 0.9833410231340443 1.0 0.3545680213461091 0.6068480309840567 0.7113487088126881
14637 14 9 13 0.5784302012375698 1.0 0.26216176345372044 0.5874473089958102 0.7656218837888692
14638 14 9 14 0.5831735447099125 1.0 0.5547905851419924 -0.8317639766412006 0.019393137957052664
14639 14 9 15 0.8603169978803655 1.0 -0.45270607632639803 0.872401985818347 0.1843149033512004
14640 14 9 16 0.897913334710551 1.0 -0.4345761707562113 0.8669756492323801 0.24391960857823852
14641 14 9 17 0.9186825741272873 1.0 -0.4420086755557468 0.8484539889635924 0.2911256762039772
14642 14 9 18 0.6393905851153471 1.0 0.7715179687620172 0.3582923021955049 0.5257248805837291
14643 14 9 19 0.9805793442160771 1.0 0.8550441686721858 0.29912247452451335 0.42358613628637815
14644 14 9 20 0.9863779651462667 1.0 0.8217286304352887 0.33909772998978194 0.4580117765284223
14645 14 9 21 0.9722118292752489 1.0 0.8025846167576852 0.3235568996837124 0.5011675025487818
14646 14 9 22 0.6940845993891 1.0 0.8482747604998705 0.45004099502446904 0.27909323441508527
14647 14 9 23 0.48821936732576604 1.0 -0.8307208638891184 -0.329790795037765 0.448487321791459
14648 14 9 24 0.31743860750171876 1.0 -0.6702289620442521 0.5773170265468397 0.46636701137215975
14649 14 9 25 0.3182990041710491 1.0 0.48598376198706716 -0.8099014380755936 0.3284500627005311
14650 14 9 26 0.3505700820385266 1.0 0.1566693323638438 0.6746936817783933 0.7212788337841225
14651 14 9 27 0.967129437713797 1.0 0.5386839057189015 0.5093504082304424 0.6711049182914032
14652 14 9 28 0.9873138446143268 1.0 0.5951793851354913 0.48329986789802704 0.6420145926686464
14653 14 9 29 0.9849190262015074 1.0 0.6406863489372886 0.4489156041949761 0.6228930747693913
14654 14 9 30 0.9857443432317655 1.0 0.6572850487791201 0.4393922386567215 0.6122996204960968
14655 14 9 31 0.6347973771282565 1.0 0.7036838049711873 0.4165246452674245 0.5756182089771986
14656 14 10 0 0.2223583567794248 -1.0 0.7703069791222178 0.6318741789946727 0.08580314583633653
14657 14 10 1 0.47566224157662484 1.0 -0.47837517922795714 0.3696622620821546 0.7965594766813862
14658 14 10 2 0.9599057355354588 1.0 -0.4576252850300327 0.5163176094159767 0.723875144419362
14659 14 10 3 0.9734415528658347 1.0 -0.4589378204174193 0.5514222283335668 0.6966416604612106
14660 14 10 4 0.9042961675455388 1.0 -0.37831300639267 0.5820216527877066 0.7198125206471513
14661 14 10 5 0.8626969986343448 1.0 -0.34595927758341716 0.6036693948997358 0.7182586163182083
14662 14 10 6 0.6245762169713023 1.0 -0.212062475207163 0.5455312314425007 0.8108176010237078
14663 14 10 7 0.22236291951284037 1.0 -0.5283968933977685 0.5974671546855882 0.6031829922332819
14664 14 10 8 0.4484666030695451 1.0 -0.05690548728457217 0.9916087047719319 0.11607731103638488
14665 14 10 9 0.2774801863624065 1.0 0.26862217110467124 0.7552311351163741 0.5978863284453373
14666 14 10 10 0.9832843513299854 1.0 0.4750019250561702 0.4978966371659552 0.7255839785247231
14667 14 10 11 0.9883811355647336 1.0 0.4577941936799516 0.5322350845032562 0.7121448525803825
14668 14 10 12 0.9823399202344019 1.0 0.4201513587160628 0.5735081898203152 0.7032504475491442
14669 14 10 13 0.9568767390176333 1.0 0.36996305905125615 0.5900434639815801 0.71761831467017
14670 14 10 14 0.35243731939714273 1.0 -0.24972620993924113 0.2541944998511221 0.9343564503522303
14671 14 10 15 0.6901197803295327 1.0 -0.32016938567291275 0.9358200162194658 0.14741933971100435
14672 14 10 16 0.9571269539766482 1.0 -0.4395518406635118 0.8866987209834979 0.14338604386601767
14673 14 10 17 0.6928463888942196 1.0 -0.6023586132571869 0.7797771993671586 0.17062127763555607
14674 14 10 18 0.6721291323821328 1.0 0.8948611346115635 0.20700434280119606 0.39543994717674863
14675 14 10 19 0.942096325689076 1.0 0.9069270466992262 0.23768411629206054 0.34783558303871376
14676 14 10 20 0.9869917572797874 1.0 0.8607506019724355 0.24572229396571477 0.4457902594856883
14677 14 10 21 0.9839691693634358 1.0 0.8416641172887397 0.3416032061178298 0.4182209502626406
14678 14 10 22 0.8078898459848245 1.0 0.871028827646127 0.3426529453441498 0.351991108490531
14679 14 10 23 0.7683702123743952 1.0 0.90042072104332 0.42560350795240665 0.09002321441958028
14680 14 10 24 0.2648585497550907 -1.0 0.22010888749656832 0.31229265417178736 0.9241349337598725
14681 14 10 25 0.26176696804227395 1.0 -0.1676844394152363 0.9531070807235622 0.2519301916257878
14682 14 10 26 0.7389089980280946 1.0 0.6217380608963988 0.4016234610932855 0.6724138451372306
14683 14 10 27 0.9192445168430332 1.0 0.5829976894283552 0.4533304206090759 0.674244187124811
14684 14 10 28 0.9836314856890376 1.0 0.5699876965186236 0.49200754147047077 0.658059727497115
14685 14 10 29 0.9864340280150852 1.0 0.6069206019255193 0.46624020343520456 0.6436361205363357
14686 14 10 30 0.8717834619989463 1.0 0.5610220818004468 0.42361774937007746 0.7111977405412105
14687 14 10 31 0.5893558140128956 1.0 0.5095535047522632 0.5335524824525832 0.6750384983564802
14688 14 11 0 0.8826511652395522 1.0 -0.7325257546347267 0.26826526683036533 0.6256514727939646
14689 14 11 1 0.9773914227775775 1.0 -0.6965200123054412 0.36528881592190465 0.617595299059506
14690 14 11 2 0.9788608400808834 1.0 -0.6762793966248187 0.40265786423090766 0.6168572136838274
14691 14 11 3 0.3702852409008896 -1.0 0.6479635372463587 0.7528106538881536 0.11584202083733347
14692 14 11 4 0.6818922187857075 1.0 0.47506248588788186 -0.15335441237803282 0.8664860406874506
14693 14 11 5 0.4568897577388219 1.0 0.5786097055948879 -0.49234347492285147 0.6502374268621329
14694 14 11 6 0.5830005271031614 1.0 0.4794755946486918 -0.27565175408269416 0.8331382025855119
14695 14 11 7 0.45038865637433856 1.0 0.7260991249504329 -0.4105758997715244 0.5515500804759425
14696 14 11 8 0.28349474023234267 1.0 0.49927058313736444 0.6748005736062105 0.543482355439811
14697 14 11 9 0.9857583764568387 1.0 0.5552786232855019 0.43426499329525614 0.7092810205556251
14698 14 11 10 0.984764031274102 1.0 0.4989665380750672 0.5107651039244172 0.7001081362864321
14699 14 11 11 0.9471816351097408 1.0 0.48781432041598355 0.5530981945186645 0.6753662532413699
14700 14 11 12 0.9743263434163382 1.0 0.44867534412346444 0.596944452252776 0.6650922917162129
14701 14 11 13 0.9774890067523228 1.0 0.3900963270831343 0.6704362310164103 0.631141914102335
14702 14 11 14 0.93962197620769 1.0 0.3648372182204531 0.7304394832986295 0.577366404841495
14703 14 11 15 0.6794109508744545 1.0 0.31248958646293723 0.7551596759641817 0.576267405073283
14704 14 11 16 0.33622503460100883 1.0 -0.108548653817756 0.7546155398556791 0.6471263993708452
14705 14 11 17 0.2898922725996661 1.0 0.4432832621531578 -0.5339118750370758 0.7200264295074512
14706 14 11 18 0.9076890589823092 1.0 0.9569098061762805 0.17721502943152057 0.23004011864728796
14707 14 11 19 0.9297834951282011 1.0 0.9316967693208831 0.20211152058831805 0.30181461741026944
14708 14 11 20 0.9715422514592594 1.0 0.9330402625989445 0.2149369210833016 0.28850994493175364
14709 14 11 21 0.976685581123045 1.0 0.8980370733408429 0.32357325250194097 0.29804322701703706
14710 14 11 22 0.9815544534221704 1.0 0.8555033406017092 0.47091007698388987 0.21530846154840955
14711 14 11 23 0.8589932400459868 1.0 0.868614279989632 0.43705689258097724 0.23343201418304493
14712 14 11 24 0.3465503894539669 -1.0 -0.17626534071428857 0.9614611431035516 0.21100473920006452
14713 14 11 25 0.5117088477266952 1.0 -0.5975002960242266 0.16179018730013572 0.7853771906188439
14714 14 11 26 0.28472645986443346 1.0 0.430790371668841 0.3629771585293766 0.8262367929736377
14715 14 11 27 0.9493173741998797 1.0 0.4869855547697882 0.47528079701282644 0.7327709283510191
14716 14 11 28 0.9845810963407093 1.0 0.532688505981865 0.4783554392974485 0.6981540154502823
14717 14 11 29 0.9734105839057097 1.0 0.578744016265752 0.4596515085125844 0.6736288698969873
14718 14 11 30 0.6963472535812222 1.0 0.5980874803340993 0.33982258091030293 0.7258181448345508
14719 14 11 31 0.44305622152097 1.0 0.6979337067923524 -0.27497882958608055 0.6612678611595728
14720 14 12 0 0.9889079795250506 1.0 -0.753785462331116 0.3275018525893644 0.5696929114257957
14721 14 12 1 0.9829605058159389 1.0 -0.7567250737443644 0.34831237834055173 0.553213927754295
14722 14 12 2 0.8013914045142367 1.0 -0.7275670744511951 0.31177346181181553 0.6111002051091177
14723 14 12 3 0.3793991814165196 1.0 0.47173351233390765 -0.18943926458056393 0.8611505433873281
14724 14 12 4 0.7270171426907479 1.0 0.346800530120944 -0.23845059828641557 0.9071222103358967
14725 14 12 5 0.9505663884365737 1.0 0.4590229379251685 -0.21858345559890002 0.8611150999703762
14726 14 12 6 0.9831840030146803 1.0 0.3837104622055716 -0.20863508233557304 0.8995763912046686
14727 14 12 7 0.9140064052163179 1.0 0.27864295687893165 -0.20958684307289055 0.9372467432818881
14728 14 12 8 0.4780213473399885 1.0 0.39432324947502456 -0.04625365617658028 0.9178070462868302
14729 14 12 9 0.9277287433825276 1.0 0.5577803975396185 0.49155141149109827 0.6687736821837827
14730 14 12 10 0.9859216238643207 1.0 0.5462259248775856 0.5320442498409591 0.6469668887994174
14731 14 12 11 0.9878557855088841 1.0 0.5126301896737475 0.5782561055086033 0.6346890302164369
14732 14 12 12 0.9864362253617666 1.0 0.4824074604943665 0.6292278012226595 0.6093893798121806
14733 14 12 13 0.9823752666637199 1.0 0.44301594522775933 0.6661513781544831 0.5999826777973156
14734 14 12 14 0.9792816699079361 1.0 0.39593179142670903 0.7098514099809768 0.5825366875018742
14735 14 12 15 0.827820861526538 1.0 0.3439954954759 0.7137106780695325 0.6101509379668423
14736 14 12 16 0.32537950841503827 1.0 0.44634157348541015 0.5890916619157082 0.6736098378438041
14737 14 12 17 0.09698513938867821 1.0 0.13244834477190384 -0.8755660762519161 0.4645874321201624
14738 14 12 18 0.2970445043962994 -1.0 0.08009191714262412 0.6900449149698704 0.7193214164284578
14739 14 12 19 0.23922036973959282 1.0 0.07542077435182276 -0.8561404126215882 0.5112096445415599
14740 14 12 20 0.41021573858128957 -1.0 -0.004545131698941722 -0.7669878168384088 0.6416455646221597
14741 14 12 21 0.8126307769789467 1.0 0.9121294273504953 0.36408403618432544 0.1883154862378259
14742 14 12 22 0.8655819629520395 1.0 0.9025628697373723 0.38247114127652077 0.19772731794588774
14743 14 12 23 0.6064599279152285 1.0 0.7118502061561731 0.14698488045733782 0.6867785151796436
14744 14 12 24 0.23476891610086287 -1.0 0.5313393051294159 -0.2824417652948663 0.7986896719262799
14745 14 12 25 0.350053899830064 -1.0 -0.2186130617769608 -0.3403179410951265 0.9145447108749125
14746 14 12 26 0.21755705014553145 1.0 -0.6357355583668708 -0.560283041739045 0.5309644177980359
14747 14 12 27 0.9305360583933882 1.0 0.5252495173844391 0.43170295232461653 0.7333113291376484
