 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13459 13 4 19 0.30407750633457664 1.0 0.07370402303835114 -0.7875271526147758 0.6118567650050344
13460 13 4 20 0.7767667380819445 1.0 0.4115527760771912 -0.6264635680668463 0.6619423769393475
13461 13 4 21 0.9764815923519026 1.0 0.41637822667935437 -0.5868041586989912 0.6944710589224908
13462 13 4 22 0.9741053924853985 1.0 0.4523066566041299 -0.526218439729887 0.7200783582915384
13463 13 4 23 0.9467181152711361 1.0 0.5826223315789372 -0.4581602986862463 0.6712975193260082
13464 13 4 24 0.9840684003411146 1.0 0.7185588929729768 -0.33964876298523416 0.6068870035946147
13465 13 4 25 0.9896913487211516 1.0 0.6832264732317955 -0.34076969982042127 0.6458154519361881
13466 13 4 26 0.9027737590567984 1.0 0.6922875486687246 -0.30733960203321975 0.6529014619223262
13467 13 4 27 0.5924553171441448 1.0 0.5713958242113715 -0.3478914063950541 0.7432888949999714
13468 13 4 28 0.48439556554851476 1.0 0.8638668635166518 -0.48206574666572566 0.1461049554584615
13469 13 4 29 0.36286548936113316 1.0 -0.09845807051065508 0.9806201638768016 0.16938152954071856
13470 13 4 30 0.7976205149721489 1.0 0.09313206592594553 -0.9167464912636081 0.38846143830788216
13471 13 4 31 0.950182745815721 1.0 0.1152594602571923 -0.9164346120193877 0.3832269023882524
13472 13 5 0 0.9838473397842523 1.0 0.08339351307867557 -0.8870347059200255 0.4541089654144374
13473 13 5 1 0.9714435938621007 1.0 0.06255778659184318 -0.9046553304352607 0.42152729028118574
13474 13 5 2 0.47509355941356857 1.0 -0.0465137610683417 -0.8982314037762357 0.4370547051588057
13475 13 5 3 0.6164099109361364 1.0 -0.9317277580576386 -0.21405455360313363 0.2933667209256188
13476 13 5 4 0.4519789500796194 1.0 -0.8574433564067416 -0.4753506341159911 0.19706005480428168
13477 13 5 5 0.2732238761577707 -1.0 -0.5020094779179064 0.6169532337380846 0.6060983348110369
13478 13 5 6 0.34918726034399455 1.0 -0.7911306403969524 -0.23212040024935965 0.5658908283522407
13479 13 5 7 0.8838604629320711 1.0 -0.8248028321294008 -0.22810710997149608 0.517365861351299
13480 13 5 8 0.28949567615436367 1.0 -0.48293293449301133 0.033167433726489115 0.875028972161475
13481 13 5 9 0.5717602755264445 1.0 0.5554847015928444 -0.6695911400680636 0.49303595349493434
13482 13 5 10 0.5730382039683731 1.0 0.5425216036799896 -0.7172093648004457 0.4373568755410534
13483 13 5 11 0.47671156377317325 1.0 0.5679832145937311 -0.6335474362975795 0.5253691215712396
13484 13 5 12 0.38954947388114924 1.0 0.6616672850738571 -0.7112222489688677 0.23740117193193777
13485 13 5 13 0.7757833943099989 1.0 0.7112298433024645 -0.6534508582859277 0.25914105387092917
13486 13 5 14 0.516294829743122 1.0 0.8823520535421853 -0.2706359529325464 0.38498186267690726
13487 13 5 15 0.25602681825104207 -1.0 -0.3680817705910427 0.5272329568921807 0.7658597909051574
13488 13 5 16 0.21286520582783044 -1.0 -0.005688846485864459 0.9972828240614757 0.07344798062320734
13489 13 5 17 0.24810069131733686 1.0 0.9741441212829228 -0.17234514090118583 0.14608348085143827
13490 13 5 18 0.28282089212359485 1.0 0.7344877136512215 -0.23919144381110857 0.6350710603569956
13491 13 5 19 0.5732967440309353 1.0 0.6749118686822052 0.4309854885156531 0.5989536527986263
13492 13 5 20 0.18136525488782132 -1.0 -0.13765425625585576 -0.9272011333321835 0.3483523562173242
13493 13 5 21 0.5584850043556034 1.0 -0.603516365519498 0.014050954723103581 0.7972267978571119
13494 13 5 22 0.7921699593468744 1.0 0.41949382128696433 -0.4196651328984723 0.8049261519738121
13495 13 5 23 0.9770522966645379 1.0 0.5995622612079399 -0.42311623912454555 0.6793362518843834
13496 13 5 24 0.9843100162025695 1.0 0.6937931295838086 -0.2936812069767508 0.6575731457495688
13497 13 5 25 0.9823060735975577 1.0 0.6753485392935694 -0.31116535113442834 0.6686407665760664
13498 13 5 26 0.894303464448777 1.0 0.7250229274858999 -0.32246081135726945 0.6085727399075535
13499 13 5 27 0.8941137046639849 1.0 0.6513111142416971 -0.36866398713792836 0.6632350239943638
13500 13 5 28 0.253362554828964 1.0 0.8986989886064165 -0.05738645898248468 0.4347952646973697
13501 13 5 29 0.6125638094620908 1.0 0.15748199882222963 -0.8431621720924076 0.5140787601130484
13502 13 5 30 0.9834857950654154 1.0 0.12447112217484758 -0.8622296576190414 0.490985699655993
13503 13 5 31 0.9758337317699333 1.0 0.09054073644554451 -0.8878048527400771 0.45122601708574844
13504 13 6 0 0.9851781233573988 1.0 0.033530035386394534 -0.8700018847973905 0.4919069598775515
13505 13 6 1 0.9884416888261645 1.0 0.0554511007663518 -0.8737897682082052 0.4831320900110562
13506 13 6 2 0.3518810632748454 1.0 0.2857490364595286 -0.9499447782240286 0.12630283641847395
13507 13 6 3 0.29584529141335913 1.0 -0.6881370175182112 0.037211063664156496 0.7246259599697785
13508 13 6 4 0.4354018621311926 1.0 -0.8672870119299497 0.25119558652023205 0.42978368541671724
13509 13 6 5 0.3912063487985238 1.0 -0.8038709958785819 0.03408791518611787 0.5938260991430407
13510 13 6 6 0.8598925589264184 1.0 -0.8219413518641008 -0.14969166537760858 0.5495496514531621
13511 13 6 7 0.964030889013251 1.0 -0.7992272224182561 -0.25916530516339664 0.5422814689302621
13512 13 6 8 0.704165258020318 1.0 -0.7468023236789298 -0.2769734457474218 0.6046255036785592
13513 13 6 9 0.2025672950379167 -1.0 -0.636648186221757 0.42153217647030095 0.6457474050902238
13514 13 6 10 0.3821563295719864 1.0 0.8954864228628698 -0.11439555189062356 0.4301368667946301
13515 13 6 11 0.34010067569077596 1.0 -0.8030899399133873 -0.3215728722333646 0.5016347638008116
13516 13 6 12 0.3838060720209854 1.0 0.5260136944323406 -0.6089846942705226 0.5936726668913419
13517 13 6 13 0.7932712837673963 1.0 0.6683395397391579 -0.6216412201287095 0.4085149361506134
13518 13 6 14 0.354492416159214 1.0 -0.3058485431172171 0.8974618257000692 0.31783476852631165
13519 13 6 15 0.38845001648456523 1.0 -0.9317717255098676 0.2826771246747964 0.2278049488618573
13520 13 6 16 0.4005799097472049 1.0 -0.37855347332056494 0.9107780616953486 0.16486536983672534
13521 13 6 17 0.5122966865040568 1.0 0.6651907839651534 0.37365169434702095 0.6464562106124634
13522 13 6 18 0.9552969982088322 1.0 0.7025189592783833 0.4111693130787504 0.5808673754281309
13523 13 6 19 0.9839777128284208 1.0 0.7436606207597452 0.3487796217115203 0.5703697542910209
13524 13 6 20 0.9826059344080406 1.0 0.7639272162906472 0.31281617266647355 0.5644123052598353
13525 13 6 21 0.6949587232605586 1.0 0.7182805814552932 0.3443050179475341 0.6045883400466757
13526 13 6 22 0.22368389077016426 -1.0 -0.9159547666690182 -0.11915538882214521 0.3831825397000071
13527 13 6 23 0.9573316156155762 1.0 0.6949328221486054 -0.3312525161555093 0.6382320449814622
13528 13 6 24 0.9811938146230594 1.0 0.7168859632683391 -0.27987402787523197 0.6385491713170721
13529 13 6 25 0.9836030249885871 1.0 0.7129544622371663 -0.3006787183478107 0.6334731589490049
13530 13 6 26 0.9851492413263225 1.0 0.6697717543123943 -0.29522086207928677 0.681359258921797
13531 13 6 27 0.7856158157880685 1.0 0.6208061416578172 -0.3728132508803468 0.6896448466043679
13532 13 6 28 0.25591028180446507 1.0 -0.6507050999015159 -0.3270099252626979 0.6853082384896907
13533 13 6 29 0.4647956790747487 1.0 0.11200807685060359 -0.6955759038998574 0.7096677762404924
13534 13 6 30 0.8984679363651891 1.0 0.09109132827090584 -0.8547228924257402 0.5110294972672509
13535 13 6 31 0.9847671333924174 1.0 0.059869722808567644 -0.8634212383006435 0.5009185378304619
13536 13 7 0 0.9833605561242518 1.0 -0.0547583015821129 -0.8746493459517337 0.4816534542947319
13537 13 7 1 0.8511967894830339 1.0 0.0005549636025416016 -0.8859092888080157 0.4638581938686389
13538 13 7 2 0.3125095727461261 1.0 -0.8438076075565926 0.27083011138767343 0.4632923182995372
13539 13 7 3 0.28602974227089445 -1.0 0.8501930679232225 -0.10807522937772507 0.5152586651869627
13540 13 7 4 0.38058227113675513 -1.0 0.5788619382209671 -0.6471923878618736 0.4960452293619119
13541 13 7 5 0.45919582980700313 -1.0 0.3857657611434546 -0.7782945575654042 0.4954213955750024
13542 13 7 6 0.6192640541721597 1.0 -0.8980163527314655 -0.2704915734071744 0.346988384449087
13543 13 7 7 0.7792201114625346 1.0 -0.8808885395822635 -0.25463641772951406 0.398993327761891
13544 13 7 8 0.2217496863263184 -1.0 0.28561533481344065 0.4405205694698002 0.8510966504418926
13545 13 7 9 0.1576190140626969 1.0 0.05336385187389844 0.7847534397235674 0.6175065490788012
13546 13 7 10 0.43317387052452605 1.0 0.6184445496136795 0.23910912400146933 0.7485674090370106
13547 13 7 11 0.5742370497449627 1.0 0.507151285742119 0.5064624532626466 0.697347371691682
13548 13 7 12 0.7599354272271286 1.0 0.6588906367070084 -0.5916033824283655 0.4646165803747759
13549 13 7 13 0.4075457919266364 1.0 0.4442799665543421 -0.8491506213347306 0.2855845472103026
13550 13 7 14 0.42636806787478565 1.0 0.19518786839502522 -0.9796024671494237 0.04775669990869999
13551 13 7 15 0.6402050984363356 1.0 -0.44402734714294867 0.8857595890497496 0.13516532615879714
13552 13 7 16 0.8949751927494562 1.0 -0.4373302140786173 0.8920274309475605 0.11414616196371494
13553 13 7 17 0.8130754827464695 1.0 0.6233126245043554 0.4048009360177558 0.6690422814237089
13554 13 7 18 0.9701850749714996 1.0 0.6893110603467806 0.34082498341307665 0.6392875665653707
13555 13 7 19 0.9844676434717285 1.0 0.7094031773972638 0.360428927760188 0.6056716271481664
13556 13 7 20 0.9781620677512918 1.0 0.7490116910131555 0.33172224731409383 0.5735345127910789
13557 13 7 21 0.9792494188106055 1.0 0.7406849511068903 0.3275450316656502 0.5866004222935167
13558 13 7 22 0.568870279484226 1.0 0.604417017619892 0.46523754310627186 0.6467102112197666
13559 13 7 23 0.5826908432942568 1.0 0.6811083122266713 -0.11082283057670694 0.7237470326285986
13560 13 7 24 0.8894671791312457 1.0 0.7244029442505292 -0.3863829900186929 0.5709190480141467
13561 13 7 25 0.9721606560865944 1.0 0.7139762715121921 -0.2889616101644019 0.637760983103188
13562 13 7 26 0.9802819146702537 1.0 0.687034573306413 -0.3225899677564864 0.6510907830591249
13563 13 7 27 0.8353365330595595 1.0 0.6518777436315045 -0.3492410670702356 0.6731166945110941
13564 13 7 28 0.1952369902187815 1.0 -0.10250678652976282 -0.670203451796324 0.7350644134466272
13565 13 7 29 0.5567254354955109 1.0 -0.09588946844771616 0.3341788232645935 0.9376191785166865
13566 13 7 30 0.34420979542094915 1.0 0.11771044923041322 -0.7522918255148212 0.6482293262461616
13567 13 7 31 0.9406784393464024 1.0 0.06437946892645857 -0.8902187378836307 0.450961065616116
13568 13 8 0 0.9762832298467153 1.0 -0.12666158851736894 -0.8902410141313265 0.4375246035969672
13569 13 8 1 0.775020101549565 1.0 -0.13677318509821998 -0.9066001889999329 0.39921071271118724
13570 13 8 2 0.33619036458095053 1.0 -0.5253955508979093 -0.5435508654500832 0.6546082582469823
13571 13 8 3 0.33502523810563445 1.0 -0.3092562286938774 -0.6559342205351103 0.6885571024577681
13572 13 8 4 0.3862362447818869 1.0 -0.2643935960343308 0.4999409193769697 0.8247151650773411
13573 13 8 5 0.4543380903744344 1.0 -0.42515600532890807 0.41531671730220726 0.8042104174046021
13574 13 8 6 0.5967956661191427 1.0 -0.3964163218669816 0.4758244995526666 0.7851402074680094
13575 13 8 7 0.47760825257598005 1.0 -0.3638234806543181 0.5530271551707441 0.7495288123670302
13576 13 8 8 0.5864838875439734 1.0 -0.5680066669749716 0.4725957759937185 0.6738112931562353
13577 13 8 9 0.3007239602257669 -1.0 -0.960016083491913 0.10046193610068199 0.2612977589489641
13578 13 8 10 0.4848042928558287 1.0 0.5880793435614813 0.36508720234548364 0.7217160247353835
13579 13 8 11 0.8575808851645337 1.0 0.4667516804734352 0.4729078433879166 0.7473292717654075
13580 13 8 12 0.6036054253625545 1.0 0.16553694513594297 0.7673269639556524 0.619521468701175
13581 13 8 13 0.41685362196086884 1.0 -0.1008866329362862 0.8044988014841077 0.5853234710016441
13582 13 8 14 0.4540038650049488 1.0 -0.5126744359015372 0.8492169026185118 0.1264736141654142
13583 13 8 15 0.8864237503096967 1.0 -0.48309917478234915 0.8657226202453863 0.13091803588534118
13584 13 8 16 0.8899238961352327 1.0 -0.49175829351617006 0.8644640291934031 0.10428673448129609
13585 13 8 17 0.48950643814037453 -1.0 -0.5896881526416292 -0.39276550776745456 0.7056933743080461
13586 13 8 18 0.9744039912254076 1.0 0.7044072606470353 0.35713738783111415 0.6134030464229111
13587 13 8 19 0.9887526565278123 1.0 0.7460317685416219 0.33401329727861595 0.5760830821745476
13588 13 8 20 0.981586704965089 1.0 0.7612197108502174 0.35187847299661723 0.5447257035010195
13589 13 8 21 0.9863767195097105 1.0 0.7775586518601 0.3507686991311557 0.5218849132015034
13590 13 8 22 0.7663706837514481 1.0 0.7161845169644158 0.49683773847072243 0.4901346746474329
13591 13 8 23 0.4032996904871212 -1.0 0.35546471744756813 -0.39634853011620075 0.8464943457133352
13592 13 8 24 0.21705492490534684 -1.0 0.210441894470078 0.12267117819149909 0.9698793693511343
13593 13 8 25 0.7714455509335181 1.0 0.8560309282409103 -0.3862844644718054 0.34350453039623174
13594 13 8 26 0.8744366544663441 1.0 0.9200774481142386 -0.32253095090767175 0.2223314534162536
13595 13 8 27 0.7589716801853859 1.0 0.9434666316195295 -0.3286474980900705 0.04314553302065181
13596 13 8 28 0.28410631319099994 1.0 -0.6705872954310728 0.03722164499736036 0.7408962331866251
13597 13 8 29 0.7956413392907011 1.0 0.6780775840861606 0.3207296679027608 0.6613193404754321
13598 13 8 30 0.8348574934174926 1.0 0.6782131279674131 0.4179700278484252 0.6044236997943119
13599 13 8 31 0.30000813862647935 1.0 0.2237575622283157 -0.9745926451602274 0.010086096630165853
13600 13 9 0 0.6873025215373334 1.0 -0.07609446551124283 -0.8853181684157826 0.45871709472340666
13601 13 9 1 0.7363709022984362 1.0 -0.03824486928967602 -0.8869160769314919 0.4603446561582615
13602 13 9 2 0.36088931973301286 1.0 0.7973345649232529 -0.5576368153982559 0.23086527173037114
13603 13 9 3 0.21599255310972115 1.0 -0.051324414620669896 0.35156821749425304 0.9347542954764954
13604 13 9 4 0.5851442583859212 1.0 -0.35546725202925267 0.5403636767496592 0.7626599042721215
13605 13 9 5 0.8258307707493457 1.0 -0.3133337004369965 0.5343581936102058 0.7850371412182338
13606 13 9 6 0.6382997481632492 1.0 -0.24205136072828734 0.5962284058591485 0.765455960076243
13607 13 9 7 0.8392072849709116 1.0 -0.26931094622807433 0.6652647886644151 0.6963435755466049
13608 13 9 8 0.3227368460210739 1.0 -0.5006959704593492 0.8598654677667628 0.09967408142549739
13609 13 9 9 0.25485963880647394 1.0 -0.5842403297608553 -0.7577609459937645 0.290622755144125
13610 13 9 10 0.6946252472812277 1.0 0.5331067051435241 0.5813743464131756 0.6146552775854677
13611 13 9 11 0.8727430792786152 1.0 0.4314728489632684 0.5558652372841237 0.710524467268078
13612 13 9 12 0.9651084734046161 1.0 0.3572348416143054 0.6050552173712171 0.7115416023456894
13613 13 9 13 0.7714068309216533 1.0 0.2605981837421103 0.6466388109195772 0.7169008542628673
13614 13 9 14 0.16008051308547927 1.0 -0.154512658101355 0.8083105914270832 0.5681195527996316
13615 13 9 15 0.6114146588090363 1.0 0.5438243627539044 -0.8391861361702868 0.004657395720182561
13616 13 9 16 0.9822766646581629 1.0 -0.4746754212451839 0.8777352192002142 0.065300301999759
13617 13 9 17 0.8682310288988948 1.0 -0.5748699429733398 0.8087826490345922 0.12407729561211495
13618 13 9 18 0.764076588964852 1.0 0.6900825462461496 0.36013699507696006 0.6277638283171219
13619 13 9 19 0.9800348579780013 1.0 0.7458114437911073 0.3435996285342955 0.5707053404177309
13620 13 9 20 0.9844100922036502 1.0 0.7782079512095013 0.3470286803070891 0.5234152077639995
13621 13 9 21 0.9877217759062267 1.0 0.802228249097702 0.3465234506378334 0.48615978289826123
13622 13 9 22 0.9865727684637742 1.0 0.7794602493325483 0.405541125703919 0.4774705384348227
13623 13 9 23 0.4582313232334313 1.0 0.18844698090522832 0.883246934455959 0.4293746477865876
13624 13 9 24 0.275443613037763 -1.0 0.9714952283135582 0.01468447153032687 0.2366038623096899
13625 13 9 25 0.4289002466566929 -1.0 -0.23225835966863564 -0.4704883819527006 0.8512912173936515
13626 13 9 26 0.4442912304613794 1.0 0.9172116260186198 -0.3860579396996258 0.09839766405337128
13627 13 9 27 0.07898149196078744 1.0 0.3356445836090186 0.5971396140731452 0.7285375726745354
13628 13 9 28 0.5282305924944877 1.0 0.6730686816089175 0.4620087196356185 0.5775175259833161
13629 13 9 29 0.9165956338640553 1.0 0.6641238615290472 0.35455376246179005 0.6582029520383019
13630 13 9 30 0.9818093245699471 1.0 0.6521545883256772 0.3620851875721004 0.66602455650422
13631 13 9 31 0.40114997448001305 1.0 0.7107047638176333 0.17322608362917302 0.6818294967493126
13632 13 10 0 0.4778061943087968 1.0 -0.50681229164089 0.8154900845020826 0.2794945851362693
13633 13 10 1 0.3033881910455039 1.0 -0.3492141728554894 0.8752826348330848 0.33455906897961835
13634 13 10 2 0.9024763419424243 1.0 -0.6360317359889022 0.45019071541191347 0.6267311629174455
13635 13 10 3 0.7797167869653415 1.0 -0.4728230452275722 0.5376435424211388 0.6981244797273436
13636 13 10 4 0.9136714368778854 1.0 -0.3479429462297753 0.5615388353862357 0.7507395304111899
13637 13 10 5 0.8889487800137358 1.0 -0.3414282059879358 0.5482330317859561 0.7634574795066446
13638 13 10 6 0.7121699613281609 1.0 -0.33215018166339977 0.5015354021103702 0.7988357135550214
13639 13 10 7 0.3141543536907086 -1.0 -0.7320105121241433 -0.5501914913306688 0.4018083286930268
13640 13 10 8 0.1977130744171005 -1.0 0.7931114329181991 0.6000084096827754 0.10470990060346697
13641 13 10 9 0.136764954486482 -1.0 0.7143382254139995 -0.6131603020949814 0.3372763609373911
13642 13 10 10 0.506172196551895 1.0 0.5580614943579038 0.5235274601629114 0.6438061563626077
13643 13 10 11 0.9598351314811584 1.0 0.49503530140716173 0.5606311898322426 0.6638017168914259
13644 13 10 12 0.986152436389007 1.0 0.40708241263153566 0.5931501664500546 0.6945910950813874
13645 13 10 13 0.9871202621405432 1.0 0.31150675097033614 0.619979532415534 0.7201311849140545
13646 13 10 14 0.9658738581279983 1.0 0.26154872616978353 0.6817315665295124 0.6832527607234238
13647 13 10 15 0.3030201507174496 1.0 -0.4964118050626769 0.43517946924986306 0.751128583757683
13648 13 10 16 0.6629972716401811 1.0 -0.4128249392685973 0.9027968195168479 0.12055485136709793
13649 13 10 17 0.4657139640930625 -1.0 -0.660183361967484 -0.6549736100975366 0.36765132756065233
13650 13 10 18 0.8035152688783835 1.0 0.8641247240825142 0.34333726383203633 0.3679782391577651
13651 13 10 19 0.9708221927221916 1.0 0.8517202882434463 0.29995332680029074 0.4296516639510884
13652 13 10 20 0.981083514352033 1.0 0.8187290131006206 0.32624225649015126 0.47249210912722994
13653 13 10 21 0.9754700844978386 1.0 0.8140519688711901 0.3649821576919996 0.4517824880884945
13654 13 10 22 0.9786440375840553 1.0 0.8292730709137875 0.3742722157382026 0.41500178600053317
13655 13 10 23 0.5490761657267115 1.0 0.623949869364543 0.6332331675870773 0.457932654423776
13656 13 10 24 0.4651532793929094 1.0 0.26854281985143696 0.7206248530194567 0.6392062070387974
13657 13 10 25 0.4194615982113939 1.0 -0.6651000413396169 -0.7359281282188198 0.12669540286207806
13658 13 10 26 0.1646709519448217 1.0 0.33982710640209396 -0.567132473544772 0.7502521544156795
13659 13 10 27 0.7136735209109653 1.0 0.621040757507943 0.06919710520369249 0.7807177070781655
13660 13 10 28 0.9798465521439409 1.0 0.5872762971194238 0.37442332132663125 0.7175748931564101
13661 13 10 29 0.9817853190137943 1.0 0.5914190239280833 0.3835162309568658 0.7093228029103484
13662 13 10 30 0.9787965095538038 1.0 0.5753100618852606 0.4122417623535666 0.7064524485520618
13663 13 10 31 0.5598978222797651 1.0 0.2612293869247684 0.6182825264598806 0.7412731783096541
13664 13 11 0 0.899499445461295 1.0 -0.5806889361616963 0.4802468120965707 0.6573913285787077
13665 13 11 1 0.9247598408937812 1.0 -0.6623900375798663 0.39151067590220867 0.6387165480630191
13666 13 11 2 0.9793067286156933 1.0 -0.6769536782755919 0.4080684556290831 0.6125470210438069
13667 13 11 3 0.9444173560776778 1.0 -0.645457053743828 0.43663761734082573 0.6266839577452605
13668 13 11 4 0.7920772791770772 1.0 -0.34760668478890144 0.6248155470809242 0.6991245417062929
13669 13 11 5 0.911407463953366 1.0 -0.40248793320623116 0.6069361671238747 0.6852969813594367
13670 13 11 6 0.5386742718970539 1.0 -0.31962541920528437 0.5807087272911002 0.748743591255242
13671 13 11 7 0.29773113713548366 -1.0 -0.42149829895790075 -0.4019716452752421 0.8128702112701092
13672 13 11 8 0.3733155508011662 1.0 0.6847353664157536 -0.3073456557040978 0.660814744008714
13673 13 11 9 0.832871454740795 1.0 0.367824040335684 0.6091119263479304 0.7026294446803714
13674 13 11 10 0.8769965934961068 1.0 0.4316685427748817 0.553563516660093 0.7122006053083085
13675 13 11 11 0.9711263749591904 1.0 0.46900485705476663 0.5825864316811596 0.6637977807134126
13676 13 11 12 0.9849928505327019 1.0 0.4175659841479958 0.6112683206785671 0.6723017841842459
13677 13 11 13 0.9824197423754957 1.0 0.35707896304567144 0.6565049285297455 0.6644515730784163
13678 13 11 14 0.9837088070114268 1.0 0.29009047832640306 0.6586538528495426 0.6942784862796852
13679 13 11 15 0.8959568834512541 1.0 0.15841252489303473 0.6752102007911078 0.7204142257789234
13680 13 11 16 0.49648764326020245 1.0 -0.3324508363358033 0.8374582779865529 0.43375116605194475
13681 13 11 17 0.5016647901013659 1.0 -0.7149436371186032 0.688942731631932 0.11922041886839213
13682 13 11 18 0.8509860721219694 1.0 0.8826112744301152 0.27385376324093264 0.38210136692719054
13683 13 11 19 0.9779819063966919 1.0 0.8901717939807392 0.2433826960265591 0.38517403920300286
13684 13 11 20 0.9824550533269579 1.0 0.8764220684638795 0.29386749382285315 0.3814790347892926
13685 13 11 21 0.9771829018714956 1.0 0.8649126994120262 0.31137136505213436 0.3936672394565902
13686 13 11 22 0.9822382197698909 1.0 0.8603130398090839 0.39932285929933464 0.31686389440177176
13687 13 11 23 0.7529723630830188 1.0 0.8383363999652177 0.4576590792834 0.2962098034212059
13688 13 11 24 0.37408963008265383 1.0 0.7628035211130312 0.5335094221394341 0.3653744444621278
13689 13 11 25 0.344921188766284 -1.0 0.8356770020096879 0.46625456164386503 0.2902595942572572
13690 13 11 26 0.39755521472078026 1.0 -0.7721856597969093 -0.6266570965178648 0.10502471227197632
13691 13 11 27 0.452806831996018 1.0 0.5017302809897014 0.29713320251207487 0.8123906603986246
13692 13 11 28 0.9729213422776989 1.0 0.5356574113948414 0.32241176076189737 0.7804625514015329
13693 13 11 29 0.7985620781633208 1.0 0.5596695822044685 0.3761398779512931 0.7384366939486839
13694 13 11 30 0.38779316220657123 1.0 0.39045274473350766 0.4882920061171655 0.7804598457910211
13695 13 11 31 0.38657182933626427 1.0 -0.3538812653069442 0.44662904028163575 0.821760640601545
13696 13 12 0 0.975239337796445 1.0 -0.6861807522287893 0.433116473998687 0.5844365621876149
13697 13 12 1 0.9789815195742038 1.0 -0.6830293029511313 0.4051917873987013 0.6076928391339965
13698 13 12 2 0.8702774885189545 1.0 -0.6913195205407431 0.3803974210715082 0.6143086541482735
13699 13 12 3 0.9009637348834549 1.0 -0.7492157877174143 0.3294480871922394 0.5745778113365927
13700 13 12 4 0.25510173414714366 -1.0 0.6724580294305782 0.20548753132114161 0.7110380250914057
13701 13 12 5 0.0824987761204489 -1.0 -0.967154250785729 -0.0655487580040206 0.24559319109296382
13702 13 12 6 0.6271129361224919 1.0 0.4154986821635303 -0.2523322212902771 0.8738931829572101
13703 13 12 7 0.21042972735664922 1.0 0.5173920268473735 0.6343784713866274 0.5743426203895485
13704 13 12 8 0.5257138546263564 1.0 -0.8964037410267314 -0.44318918781102445 0.006608848665647281
13705 13 12 9 0.8303113569651059 1.0 0.5906762880689126 0.47068695491862245 0.6554046942024178
13706 13 12 10 0.9768473793713202 1.0 0.4844108823513892 0.5565798829001944 0.6749555029854588
13707 13 12 11 0.9813086901799899 1.0 0.4290112488498053 0.620099289654587 0.6568304342295714
13708 13 12 12 0.9806153300413554 1.0 0.39722816095850993 0.6231307109294247 0.6737342986950489
13709 13 12 13 0.9890575983403137 1.0 0.3544799684787811 0.6694841592585262 0.6527900983081668
13710 13 12 14 0.9863244154703679 1.0 0.3289884983579158 0.6538824743707627 0.6813253831019157
13711 13 12 15 0.8867359677298475 1.0 0.23474951926463636 0.6639293256026052 0.7099933195530024
13712 13 12 16 0.8854760125689676 1.0 0.23143910791112413 0.6503444402565111 0.7235247392845315
13713 13 12 17 0.5936015101125346 1.0 0.32719486049074736 0.5465789670669079 0.7708404218958114
13714 13 12 18 0.4025215141446299 1.0 -0.9806981999085306 -0.18073591985448603 0.07460273433675361
13715 13 12 19 0.5434435051760496 1.0 0.8906009518328329 0.3548082630043194 0.28450139032755106
13716 13 12 20 0.3421984436471598 1.0 0.9514933336361368 0.3001933601711112 0.06741203568479748
13717 13 12 21 0.5888921992905094 1.0 0.9287052422477979 0.31309058722980326 0.19869790439145538
13718 13 12 22 0.3611311017574599 1.0 -0.9947765577966653 0.07365593838937945 0.07067108884259307
13719 13 12 23 0.3003029492711691 1.0 0.7231222746954544 -0.33701248994570776 0.6029235087968173
13720 13 12 24 0.6465987554093241 1.0 -0.5672784726597055 0.706759066232482 0.42271356348603484
13721 13 12 25 0.9031149915140955 1.0 -0.5952333885848983 0.6754072238183793 0.43534158442272586
13722 13 12 26 0.4505029492456394 1.0 -0.15012621132611564 0.8942494307452058 0.4216397470409332
13723 13 12 27 0.4610905696061797 1.0 0.6073485216743887 0.1723808287585895 0.775507977455059
13724 13 12 28 0.8363244773973108 1.0 0.5412403924377511 0.41027306504596006 0.7339855922915813
13725 13 12 29 0.34109250286236587 1.0 0.3740663617837804 0.3522686300868254 0.8578934486511698
13726 13 12 30 0.17088351411807123 1.0 -0.26419350901994454 -0.8653687055612864 0.42583892873586837
13727 13 12 31 0.33758370919604347 1.0 -0.503424400345193 0.7260785797462893 0.46837353594187425
13728 13 13 0 0.9877925345606379 1.0 -0.6756242430171052 0.40879025945699243 0.6135327261203343
13729 13 13 1 0.985753754689618 1.0 -0.7171430271547536 0.3594805818374106 0.5970591175797864
13730 13 13 2 0.9877820996962712 1.0 -0.7058331750178217 0.3488815852404431 0.6165072331484659
13731 13 13 3 0.8753477170342672 1.0 -0.7264719145312527 0.3046790054325188 0.6159620613689999
13732 13 13 4 0.3942395359691327 1.0 -0.25590561170326115 -0.8355957427341673 0.4860988300986897
13733 13 13 5 0.47508352648079666 1.0 0.3183166162840469 -0.3264487871828674 0.890003214120213
13734 13 13 6 0.41938997892832913 1.0 0.5801811756784427 -0.33470996141672094 0.7425355514160901
13735 13 13 7 0.32821141349384886 -1.0 -0.7183098787268118 -0.6950745841726006 0.03003731946694374
13736 13 13 8 0.4452559020684427 1.0 -0.09838153044577548 0.7780477325608233 0.6204537052223229
13737 13 13 9 0.5119308003193141 1.0 0.09584906946850848 0.6880683741274034 0.7192877507699487
13738 13 13 10 0.9836991474287706 1.0 0.5166462261489181 0.54819534717979 0.6576918262655468
13739 13 13 11 0.9733172999330489 1.0 0.4906559477129296 0.5749654650194397 0.6547300627043995
