 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18197 16 23 14 0.28650177993234716 -1.0 -0.09214950671527236 0.2961313140751172 0.9506917025178436
18198 16 23 15 0.3627743716705772 1.0 0.7783244822489954 -0.6016442780239197 0.17954153573173434
18199 16 23 16 0.3960765126349218 1.0 0.742983098918286 -0.6249032567367332 0.23973325685353902
18200 16 23 17 0.5590481459850909 1.0 0.7966629762168561 0.4783370828963055 0.36948848081036867
18201 16 23 18 0.41001767809065437 -1.0 -0.31520078616748276 0.6322770851165491 0.7077246300899247
18202 16 23 19 0.8110494501796175 1.0 -0.49626036297143433 -0.7196589669069471 0.4856095381001958
18203 16 23 20 0.7250793507497443 1.0 -0.5796714448602797 -0.6553041377156292 0.48431136999493585
18204 16 23 21 0.7128637428761034 1.0 -0.5392486064153809 -0.6835702478137634 0.491876668264413
18205 16 23 22 0.805407474804348 1.0 -0.5471041545636612 -0.666763754879254 0.5060663387723976
18206 16 23 23 0.6233983715763551 1.0 -0.4689490973752845 -0.7419487484581176 0.4791646885282125
18207 16 23 24 0.5377270187269348 1.0 0.37149844899971735 0.891758417211401 0.25837149170026924
18208 16 23 25 0.9005940011569439 1.0 0.35457474414966345 0.9208703788518614 0.16209409663658314
18209 16 23 26 0.9317572089623312 1.0 0.34905463826841093 0.9234967182755065 0.15910584790534524
18210 16 23 27 0.8572608905703829 1.0 0.38970970859008647 0.9056702379572252 0.16699629669286792
18211 16 23 28 0.8239283418249335 1.0 0.44874503303774704 0.8878846785944245 0.10143319398119353
18212 16 23 29 0.885322757098127 1.0 0.46795449018617613 0.876637611330139 0.11191556422582233
18213 16 23 30 0.8734521310476727 1.0 0.4936589345017676 0.867333088285831 0.06351511907524217
18214 16 23 31 0.9287614935270949 1.0 0.4836532436299174 0.8647271138022848 0.13537562033627126
18215 16 23 32 0.8780385576504524 1.0 0.5835200095300804 0.7984067115377024 0.1484962001182772
18216 16 24 0 0.5306163803883477 1.0 0.521710116517416 0.8144393797300558 0.25398238338181417
18217 16 24 1 0.4741807677257159 1.0 -0.41029837269031705 -0.7745590786021496 0.4813662629668454
18218 16 24 2 0.5579462109836649 1.0 -0.7521842322905913 -0.16141241882549362 0.6388778535387787
18219 16 24 3 0.4618502935312193 -1.0 0.5188046125823408 0.7113109602262846 0.47421355086632483
18220 16 24 4 0.39614890369440037 1.0 0.4428280782667935 -0.7019926153314511 0.5577720512168455
18221 16 24 5 0.6438854285318875 1.0 0.7233586244009244 -0.49051509090753975 0.4859498390747449
18222 16 24 6 0.8310200175243349 1.0 0.5858081439661649 -0.5384221470173661 0.6057478106143903
18223 16 24 7 0.7755207052378983 1.0 0.567041599695198 -0.37501709067157485 0.733366215419921
18224 16 24 8 0.8811222131809201 1.0 0.5467534829040771 -0.39403701535142144 0.7387797097005335
18225 16 24 9 0.6230696213029913 1.0 0.5155592118697638 -0.3186294715394944 0.7954080455481259
18226 16 24 10 0.34126866569801506 1.0 0.3878989314509186 0.8917562527393885 0.23303477139568415
18227 16 24 11 0.358963252878838 -1.0 -0.4464447525566945 -0.4523715390235874 0.7720408496938636
18228 16 24 12 0.7626730017633561 1.0 0.3116373763127132 0.9025978041661457 0.29698375308993064
18229 16 24 13 0.7925774816998067 1.0 0.3479888949662448 0.8946330724900466 0.2802416717534916
18230 16 24 14 0.5680347886847079 1.0 0.3872559653708401 0.9087077168449683 0.15583036492001098
18231 16 24 15 0.39785810336532945 1.0 0.2837144825203506 0.8634577458409294 0.4170693150490827
18232 16 24 16 0.34513613710253205 1.0 0.3292487145597117 0.75698437411504 0.5644200043464433
18233 16 24 17 0.3858744157987415 -1.0 -0.1427510880759724 -0.7069002637506461 0.6927583589985707
18234 16 24 18 0.2827470853628175 1.0 -0.6015986444515888 0.7987629450394825 0.007538476362167257
18235 16 24 19 0.46424414520143537 1.0 -0.46882950697915116 -0.7927765471595349 0.3894922844672176
18236 16 24 20 0.3687068780407746 1.0 -0.8476024988075546 -0.4268034853604551 0.3152915934485996
18237 16 24 21 0.43643178226031903 1.0 -0.5574972631210207 -0.6657849086619142 0.4959105332725024
18238 16 24 22 0.3072939161836894 -1.0 -0.3635362399369983 0.6973632590182972 0.6176778183032386
18239 16 24 23 0.35624157234280934 1.0 0.3350198373680835 0.9418912477363789 0.024547627328717875
18240 16 24 24 0.932832657177432 1.0 0.3234648432675317 0.9340507748938075 0.15139235479438748
18241 16 24 25 0.9483072246699996 1.0 0.3608895123494312 0.9202544322478216 0.15129619890938814
18242 16 24 26 0.8767436389333468 1.0 0.351202240335884 0.9259834044369486 0.13860635299442636
18243 16 24 27 0.896805411358107 1.0 0.4038683648548069 0.9109885748223151 0.08360717919360706
18244 16 24 28 0.9474346655373918 1.0 0.41026126023648596 0.9094821150781309 0.06729027197284261
18245 16 24 29 0.929190735495565 1.0 0.38362496843426697 0.9186848027042777 0.09407505978743738
18246 16 24 30 0.7577224519837011 1.0 0.45318170475407477 0.8841285753345377 0.11376732726539514
18247 16 24 31 0.9853613444408774 1.0 0.44919228236608194 0.8775254362526587 0.16785530135307417
18248 16 24 32 0.9167651237786992 1.0 0.5042930062317826 0.8502263254647169 0.15100913665231216
18249 16 25 0 0.36619733514532077 1.0 0.2551602410051501 0.9440356711683429 0.20902129789074145
18250 16 25 1 0.34726952386895305 1.0 -0.026297554655767205 -0.7742686507234013 0.6323104420504932
18251 16 25 2 0.5757081381805074 1.0 0.5465491072108085 -0.45690503258244264 0.7017990200961419
18252 16 25 3 0.956727395234557 1.0 0.5083401170971663 -0.46829334407291034 0.7226974949774279
18253 16 25 4 0.8297645867568235 1.0 0.5628870368104631 -0.5003473323581015 0.657883523728074
18254 16 25 5 0.9281866408425031 1.0 0.5884399432174657 -0.48045720647018053 0.65030708590411
18255 16 25 6 0.6977976506406451 1.0 0.5271876007756258 -0.44955958464678547 0.7210890468178317
18256 16 25 7 0.8853145663045818 1.0 0.6273163551162008 -0.3947396447127236 0.6713082775415459
18257 16 25 8 0.8296499835462087 1.0 0.5772806266177453 -0.4102837153743245 0.7059846677021134
18258 16 25 9 0.3343508411692635 1.0 0.33370451525107253 0.7121080413938002 0.6176920218712011
18259 16 25 10 0.47928341772603444 1.0 0.2550378426563662 0.8883038315036739 0.38193193339792775
18260 16 25 11 0.7304453225084728 1.0 0.07267550749406879 0.9250629032817046 0.37279605092128154
18261 16 25 12 0.8461870359034441 1.0 0.29780943514224406 0.8949308578040088 0.3322774444503247
18262 16 25 13 0.7399578588525155 1.0 0.38171753527878854 0.8767555800215843 0.2925600385590993
18263 16 25 14 0.8818401906790451 1.0 0.37807493941699516 0.8747475150932714 0.3031107471255047
18264 16 25 15 0.8404503316638581 1.0 0.49288697405549686 0.8296745249562868 0.2621118338514609
18265 16 25 16 0.6917723980446147 1.0 0.5682518694785458 0.765490331649417 0.3018515611776813
18266 16 25 17 0.45891491949599794 1.0 -0.756767885383538 0.5531375907275817 0.3483405996667834
18267 16 25 18 0.6059423786290268 1.0 -0.6287700902637089 0.6404443839454121 0.44099791911362696
18268 16 25 19 0.4845858926494884 1.0 -0.8006898896538022 0.2689620955267742 0.5353084080939028
18269 16 25 20 0.6066173275253993 1.0 -0.8378002290441967 0.145135865912848 0.5263329332648862
18270 16 25 21 0.35794351524133716 1.0 -0.7976536769066335 0.08542802252122683 0.5970348940266731
18271 16 25 22 0.4245392171717624 1.0 -0.41859867990487176 0.3159123887893607 0.8514543486243394
18272 16 25 23 0.18957351753122686 -1.0 -0.282833605721678 -0.018945734305487183 0.9589818614687663
18273 16 25 24 0.8152677920038682 1.0 0.3305564041137601 0.9370466744987587 0.11258771473921325
18274 16 25 25 0.8446348881416215 1.0 0.3094848440993153 0.940862216165728 0.1378311338723468
18275 16 25 26 0.9125778658067647 1.0 0.3280144086340862 0.935947282157338 0.12809852751192463
18276 16 25 27 0.81966507292048 1.0 0.3712879932417869 0.9273837365673786 0.0458762599261712
18277 16 25 28 0.9226843234733284 1.0 0.3722706724249407 0.9227926910113438 0.09933879337058793
18278 16 25 29 0.8968515496874596 1.0 0.3879662615062579 0.9203798805872987 0.04881654783950676
18279 16 25 30 0.41086229209777825 1.0 -0.41763909209138644 -0.9024995361271927 0.10522440803959954
18280 16 25 31 0.8268820658396382 1.0 0.423361122941579 0.8995223878405827 0.10781852046481552
18281 16 25 32 0.5953196857786524 1.0 0.473993829461984 0.8607230906229033 0.1857030180167274
18282 16 26 0 0.6396430274744862 1.0 0.07757095020962484 -0.2897217133321713 0.9539623035044136
18283 16 26 1 0.8162098898448961 1.0 0.550870481729814 -0.492837467603888 0.6735376328643782
18284 16 26 2 0.9303051579952906 1.0 0.5406991513804607 -0.46864373296435435 0.6985824784874616
18285 16 26 3 0.9145332443311442 1.0 0.5473267327945076 -0.42428766368317294 0.7213968575026952
18286 16 26 4 0.9116574983162836 1.0 0.5560458802796684 -0.43646377486417987 0.7073276131011135
18287 16 26 5 0.810859871979312 1.0 0.5217382820464438 -0.48230638844004026 0.7036829632136555
18288 16 26 6 0.8729107530655148 1.0 0.6160466026407762 -0.4061276547743189 0.6749421541156464
18289 16 26 7 0.9118241314414748 1.0 0.6304909857127459 -0.43216489011668346 0.6447593540891089
18290 16 26 8 0.8412675052121286 1.0 0.5549359850465102 -0.4132636254144213 0.7219828449553275
18291 16 26 9 0.13802764709166004 -1.0 0.9937671759797244 0.04092011169381696 0.10369351187151941
18292 16 26 10 0.36187710648056504 -1.0 0.9400069602016585 -0.17570882194722226 0.29242661414850213
18293 16 26 11 0.764915252811517 1.0 0.19638477311385355 0.936336130536669 0.29104582378147675
18294 16 26 12 0.8182318125733747 1.0 0.2804116789551638 0.9045593571248615 0.3211567526043986
18295 16 26 13 0.8651376138904999 1.0 0.308024231376029 0.9064866080984532 0.28879595257442203
18296 16 26 14 0.9283024431535092 1.0 0.33539907586371387 0.9032294008143463 0.26773888289586056
18297 16 26 15 0.9029524436667419 1.0 0.39919325924304155 0.8699566653654698 0.2895170844028199
18298 16 26 16 0.5563830798832051 1.0 0.41977453981589496 0.8568245169643068 0.2994012071639576
18299 16 26 17 0.41213666057578174 1.0 0.4772364853702203 0.8371822341092723 0.26715397044267736
18300 16 26 18 0.5957485900886977 1.0 -0.47462718571431806 0.5275993478132419 0.7045338620449323
18301 16 26 19 0.6275835345348976 1.0 -0.6304322953114834 0.3376668170345075 0.6989536763635188
18302 16 26 20 0.778249159152445 1.0 -0.6623189475630742 0.29710564910088855 0.6877949149065307
18303 16 26 21 0.8720634218104237 1.0 -0.638353854796568 0.19978966199500103 0.7433629308933057
18304 16 26 22 0.9109903076806484 1.0 -0.6097159791216402 0.15798367210100517 0.7767158966785874
18305 16 26 23 0.40655245162299863 1.0 -0.6836881623479942 -0.09808255419593648 0.7231530330625903
18306 16 26 24 0.8436072071372618 1.0 0.3071885191942513 0.9440243196364043 0.12022186826973877
18307 16 26 25 0.8741601255177636 1.0 0.2984268902440415 0.9505900179177541 0.08555705122545096
18308 16 26 26 0.7832886160406618 1.0 0.3283756040604182 0.9396737413481588 0.09582652283532672
18309 16 26 27 0.8837120716183149 1.0 0.3292148498701883 0.9416516473207008 0.07006966335840399
18310 16 26 28 0.851143020454893 1.0 0.37440731100817065 0.9228097035647865 0.09078224755039463
18311 16 26 29 0.7632073733376421 1.0 0.4161645797697539 0.8987531903381153 0.1380208151045465
18312 16 26 30 0.2863547608776013 1.0 -0.991400535037208 0.024976836526350854 0.12845675056248726
18313 16 26 31 0.32502524452966197 -1.0 0.9197156926945933 -0.29018826943624015 0.26441220261724885
18314 16 26 32 0.521832272471557 1.0 -0.29541179775937787 0.3717488425467493 0.8800765124747535
18315 16 27 0 0.45461882616112886 -1.0 0.4389559479661043 0.8663205907725975 0.2383407429471437
18316 16 27 1 0.8293198217907688 1.0 0.5480569088337687 -0.439512586651017 0.7116616547594132
18317 16 27 2 0.9512824268180137 1.0 0.5137691154220355 -0.47093919122890193 0.7171175455970429
18318 16 27 3 0.9263745610524667 1.0 0.5509508996087322 -0.45103028347912555 0.7021572399434964
18319 16 27 4 0.8383473220657908 1.0 0.5826390499402552 -0.45557700004940926 0.6730388803855966
18320 16 27 5 0.871923532776648 1.0 0.6007846479934651 -0.4213873575273278 0.6793309220486761
18321 16 27 6 0.9546847629948514 1.0 0.6272332101463072 -0.42190173406944964 0.654658251974837
18322 16 27 7 0.8475519640652373 1.0 0.6109467361540181 -0.5181311402196495 0.5985684648538031
18323 16 27 8 0.3341350831775744 1.0 -0.35316580186672436 -0.8046689497700759 0.4772649135100505
18324 16 27 9 0.2673108093928864 1.0 0.3792337406589669 -0.49671612996652215 0.7806758970128949
18325 16 27 10 0.4341522271754811 1.0 -0.1299594050601903 -0.049004633038842504 0.9903075779661232
18326 16 27 11 0.4107090407959508 1.0 -0.007147568392478708 0.6000741469760157 0.7999124517077364
18327 16 27 12 0.8081681380872332 1.0 0.22294315326694908 0.911557462142286 0.3454842161721784
18328 16 27 13 0.8876555128685999 1.0 0.2847823176018738 0.9137096021995413 0.2898858299911557
18329 16 27 14 0.9823820248038229 1.0 0.3101134690661859 0.9234073082508956 0.22616051682946672
18330 16 27 15 0.7667111431020954 1.0 0.2780828005981821 0.927981218448899 0.24803389731560424
18331 16 27 16 0.6702289392113211 1.0 0.310562234799973 0.9206946617391114 0.23637351408554544
18332 16 27 17 0.9019968239938543 1.0 0.393929245952361 0.9017218355803478 0.17809402129496885
18333 16 27 18 0.3380426219875114 1.0 0.3631114522711697 0.8738554982319902 0.3233058017407701
18334 16 27 19 0.37800310095512496 1.0 -0.621421390241913 0.33743073965877035 0.7070897762541497
18335 16 27 20 0.27392113785945094 1.0 -0.8530871289409848 0.3593981766626567 0.37825295907208073
18336 16 27 21 0.32754103077694163 1.0 -0.6195603346989943 -0.050431758096692536 0.7833272811813383
18337 16 27 22 0.4845127374789918 1.0 -0.5167384484933034 -0.010194045846608102 0.8560826229272565
18338 16 27 23 0.32114999450415055 -1.0 0.1142141759844591 0.5052726782706154 0.8553681327927942
18339 16 27 24 0.6558224686189237 1.0 0.28497046249827857 0.9524880258318862 0.1075099816314413
18340 16 27 25 0.3576930128616541 1.0 -0.5688918560948225 -0.8221800042175706 0.019547294794521664
18341 16 27 26 0.6182290303463267 1.0 0.3166870430760696 0.9478100747829306 0.03695103364874912
18342 16 27 27 0.39155643743052765 1.0 0.2609276184864019 0.9563970922051197 0.1312302554009766
18343 16 27 28 0.278645867933652 -1.0 0.8573460581182142 -0.2760939260045937 0.434430524540495
18344 16 27 29 0.6706412573469345 1.0 0.039483604853199836 0.7567648751911378 0.6524936540877145
18345 16 27 30 0.4005963544509278 -1.0 0.4159258281800404 -0.6660434644398321 0.6191864088703279
18346 16 27 31 0.34398289852111963 1.0 -0.6249036997724499 0.2784004171055724 0.7293754683056917
18347 16 27 32 0.5270124678300638 1.0 -0.5884787364545376 -0.011326957798074244 0.8084333471399551
18348 16 28 0 0.6550280445683898 1.0 0.2984235329937134 -0.39185925807142974 0.870281400938374
18349 16 28 1 0.8820830213736401 1.0 0.5366841498943428 -0.48946314041702876 0.6873106702396568
18350 16 28 2 0.7929412578456293 1.0 0.5618643294915078 -0.48534096818270134 0.6698900057834397
18351 16 28 3 0.9298741432726014 1.0 0.6206581796412189 -0.42087996299153596 0.661546280162387
18352 16 28 4 0.9352989860534942 1.0 0.6803791674564067 -0.4112107914514225 0.6066216889340682
18353 16 28 5 0.9233034886952247 1.0 0.6798169631674522 -0.42304714346364436 0.5990659487878054
18354 16 28 6 0.7992691970152306 1.0 0.690182896732383 -0.37445485608716245 0.6192181601106677
18355 16 28 7 0.21332136423704523 1.0 -0.3105920403833001 0.9490069648017755 0.05402189563741665
18356 16 28 8 0.450193947276045 1.0 -0.17269317666553058 0.3683681776980452 0.9134998371059457
18357 16 28 9 0.7275975549010575 1.0 -0.0005488121785293615 0.3324572894998084 0.9431181524409512
18358 16 28 10 0.7938436444150594 1.0 -0.07733290514697802 0.36140294622202307 0.9291972515260526
18359 16 28 11 0.7425551035562695 1.0 -0.09345505798910565 0.38262194470880906 0.9191662524067682
18360 16 28 12 0.4409364472682001 1.0 0.26291219472586136 0.4643137320989075 0.8457481516673946
18361 16 28 13 0.681257226895897 1.0 0.2778269993117321 0.919505487829108 0.2780680066199474
18362 16 28 14 0.7994731020647361 1.0 0.2206962826058803 0.949301721359336 0.22387360869058864
18363 16 28 15 0.8858599752241565 1.0 0.25565823489250156 0.9336996316170363 0.25068678634874475
18364 16 28 16 0.7480352266362236 1.0 0.27666160310646326 0.9456281578727317 0.17101387196594975
18365 16 28 17 0.9144440089429989 1.0 0.26733580405774876 0.9432619010830284 0.19694809934098684
18366 16 28 18 0.560248787129652 1.0 -0.2577694363595524 0.8968897494341688 0.3593656842810559
18367 16 28 19 0.7018388168155071 1.0 -0.519548530785995 0.6912112323616755 0.5022911072427698
18368 16 28 20 0.5922957464744462 1.0 -0.579369207714524 0.7610966778571701 0.2916559070326262
18369 16 28 21 0.5593883838945005 1.0 -0.5712692744312567 0.7098388106441538 0.41204402555319086
18370 16 28 22 0.9211098967955139 1.0 -0.48914767840851076 0.7964339116912346 0.35556655216114347
18371 16 28 23 0.7334951204628783 1.0 -0.5397600861879428 0.7906710470225862 0.28896080142225644
18372 16 28 24 0.4319675596958211 1.0 -0.6699732337729796 0.5519254485738042 0.4965019287418544
18373 16 28 25 0.34702195838277794 1.0 -0.7534675673487492 -0.09320670770642614 0.6508449389770858
18374 16 28 26 0.5386552144902784 1.0 -0.8503357747672725 -0.21192200029927943 0.48168260913187905
18375 16 28 27 0.322315701886377 -1.0 -0.015153896183244154 0.9415816576567532 0.33644366749105026
18376 16 28 28 0.627306781477392 1.0 0.12389991524033704 0.7525700927211404 0.646751162770606
18377 16 28 29 0.8095387893571795 1.0 0.12040599242501464 0.7228802581347341 0.6804017411700296
18378 16 28 30 0.8132274276153086 1.0 0.12225980360608359 0.6844271926506371 0.7187572318819268
18379 16 28 31 0.39407368652058217 -1.0 0.8003166547753997 -0.4171462666467636 0.43067649612183506
18380 16 28 32 0.393847739403164 1.0 -0.5923411796150372 -0.005175218956914307 0.8056706175857563
18381 16 29 0 0.36792919224246934 1.0 0.84908849630264 -0.017609369214971693 0.5279570395045157
18382 16 29 1 0.7399898436337188 1.0 0.7349019246903697 -0.4324975519886698 0.5223648424331391
18383 16 29 2 0.8055225876485129 1.0 0.6790308506867423 -0.4439649564939365 0.5846470911763575
18384 16 29 3 0.872267788533055 1.0 0.7023600302344173 -0.34955506287572247 0.6200819671197165
18385 16 29 4 0.9497429625934145 1.0 0.7229793543820662 -0.3881925435681558 0.5714957587378722
18386 16 29 5 0.9519150520841707 1.0 0.6699858587343961 -0.4073088767091889 0.6206596716799256
18387 16 29 6 0.5796861240115943 1.0 0.8308149697709563 -0.2666427086809493 0.48851627599474245
18388 16 29 7 0.29380456644163155 -1.0 -0.6657441440943254 -0.6523750721226402 0.36220367181613994
18389 16 29 8 0.6575171114641591 1.0 -0.12707200390367615 0.3582275610090063 0.9249463337715559
18390 16 29 9 0.8032287814679995 1.0 -0.1251278178607073 0.37520757171967234 0.9184564809078573
18391 16 29 10 0.9001103962591378 1.0 -0.1643342084600025 0.356657090358379 0.9196684118892633
18392 16 29 11 0.9093877984652192 1.0 -0.17643432079588398 0.31199017277399954 0.9335593513739467
18393 16 29 12 0.6693388434671805 1.0 -0.007014285372157672 0.3105383482562837 0.9505349725617557
18394 16 29 13 0.5486796998910811 1.0 0.320872651110414 0.35827249808140516 0.876744865333059
18395 16 29 14 0.30234471055984646 1.0 0.10633890298964863 0.9916555775082746 0.07287834594506548
18396 16 29 15 0.8189198970662394 1.0 0.2163116445559698 0.9588375395811786 0.18395609562991674
18397 16 29 16 0.7628552571346905 1.0 0.2238663561305892 0.9542049191753522 0.19843595141599393
18398 16 29 17 0.7618731823390035 1.0 0.14306430803905096 0.939968461989917 0.30982558678975713
18399 16 29 18 0.6073677107185124 1.0 -0.2133049208549219 0.8124239765392962 0.5426493279118223
18400 16 29 19 0.8571250735563727 1.0 -0.5184560033828309 0.74075258648106 0.4271872870040975
18401 16 29 20 0.8265007787359236 1.0 -0.5638352344619108 0.7427457882886531 0.36113504725898493
18402 16 29 21 0.8498606927461319 1.0 -0.5617689232201305 0.7616009278158896 0.3230784790945872
18403 16 29 22 0.9506556169240601 1.0 -0.5816707796181164 0.7258289988518917 0.36719391139303104
18404 16 29 23 0.867159506908988 1.0 -0.5657417342841407 0.7614596113076274 0.3164104145511177
18405 16 29 24 0.6110111620937636 1.0 -0.5623015086987798 0.6559666866643988 0.5035123824709838
18406 16 29 25 0.8512123885929511 1.0 -0.7405749876549951 0.0504893008366869 0.6700742631685138
18407 16 29 26 0.9030366887698503 1.0 -0.7244180550375481 0.009047699452037317 0.689301545530141
18408 16 29 27 0.4260551969709282 1.0 -0.8765616229580401 -0.41893199131891945 0.23692975289467516
18409 16 29 28 0.6224545251371603 1.0 0.1160670744589739 0.8168103777806508 0.5651099370709786
18410 16 29 29 0.8063332115437992 1.0 0.07262454711947952 0.7471388543427838 0.6606884345037703
18411 16 29 30 0.828169133619363 1.0 0.10145472013046321 0.7661060748658499 0.6346561445514338
18412 16 29 31 0.43503033608700226 1.0 0.3680809213191671 0.6977059081707788 0.6145916539169907
18413 16 29 32 0.33015518532694743 1.0 0.9935275707283218 0.09791371459520924 0.05758359746358216
18414 16 30 0 0.26769983445421064 -1.0 -0.19255672222259068 0.7023577643826918 0.6852849622881262
18415 16 30 1 0.7441293618489587 1.0 0.7081127405718595 -0.45567191397169204 0.539388036071607
18416 16 30 2 0.9823764721130607 1.0 0.6476931776774294 -0.4962318119088457 0.5781414502003623
18417 16 30 3 0.9666529738465799 1.0 0.7134579616165824 -0.43599174684787234 0.5485334389865875
18418 16 30 4 0.9500015784021384 1.0 0.7263391121123334 -0.41509977584520275 0.5478354409027676
18419 16 30 5 0.7861712003617769 1.0 0.7860064199409256 -0.3127963566954455 0.5332469850357379
18420 16 30 6 0.4103267723828168 1.0 0.7929686479759898 -0.03126759211026964 0.6084595804248266
18421 16 30 7 0.3410078284010579 -1.0 -0.9804582968644626 -0.18595510682817043 0.06420456645879033
18422 16 30 8 0.2662050396964659 -1.0 -0.17953066518811472 0.9821732900225353 0.05571686121293365
18423 16 30 9 0.6155583875861602 1.0 -0.252670400509052 0.26685183288204917 0.9300256813626635
18424 16 30 10 0.9208326206422727 1.0 -0.25018509331003985 0.33652698910531587 0.9078309339789855
18425 16 30 11 0.9108049618544378 1.0 -0.23185558836779516 0.2835109255100291 0.9305184260717624
18426 16 30 12 0.8886065337511897 1.0 -0.15874246174256335 0.250290109205098 0.9550684227185039
18427 16 30 13 0.8183096059886861 1.0 -0.10549000426863019 0.2695521768680921 0.9571904110181406
18428 16 30 14 0.4504270403663518 1.0 0.09534363633538394 0.07318726893478944 0.9927503284694562
18429 16 30 15 0.32560083262012063 1.0 -0.7689830556094519 0.25242302920015713 0.587322462123633
18430 16 30 16 0.4473719903624333 1.0 0.16899300875462422 0.9681885543644623 0.18453261551745367
18431 16 30 17 0.34142402366504143 1.0 0.08436998689175597 0.8341889516784623 0.5449866954426257
18432 16 30 18 0.2819956193521758 1.0 -0.6712796122823728 0.7236878905143362 0.16018588969362355
18433 16 30 19 0.9385646383878445 1.0 -0.572609547345989 0.7516507224949952 0.32732170362041857
18434 16 30 20 0.9640825059551037 1.0 -0.6073598975300762 0.7412418750984311 0.2857873990798356
18435 16 30 21 0.8823185631880353 1.0 -0.5964983209028193 0.7298824035321063 0.3338583983881678
18436 16 30 22 0.924034057326648 1.0 -0.5218367145852414 0.7947519684416643 0.30992862399104293
18437 16 30 23 0.8572447398867997 1.0 -0.4816458556070045 0.8259965022317054 0.29282596892622814
18438 16 30 24 0.3949832336682765 -1.0 0.6999981111899667 0.29619622779176735 0.6498233906011741
18439 16 30 25 0.8027994324138802 1.0 -0.7076326529776374 0.020840603960324167 0.7062731041646704
18440 16 30 26 0.9162847931276866 1.0 -0.7641336654846198 0.04322058121896055 0.6436083612198759
18441 16 30 27 0.37877673974856063 -1.0 -0.00662630107578719 -0.9370524058509421 0.3491258810558371
18442 16 30 28 0.343828602156221 1.0 -0.014907721375713797 0.9048287156790289 0.42551469437144374
18443 16 30 29 0.6013231553319369 1.0 0.05367021171470462 0.7973678248288648 0.6011023709004846
18444 16 30 30 0.6586107214070661 1.0 -0.006069026792131991 0.7715519865990376 0.6361373270677289
18445 16 30 31 0.725463091460566 1.0 -0.017449844988436537 0.7088501983614418 0.7051431763782616
18446 16 30 32 0.28732747408543213 -1.0 -0.6402804534707655 -0.5797998770806225 0.5038581580569734
18447 16 31 0 0.22213854620319556 -1.0 -0.43813593159642605 -0.7697507948439661 0.4642419835400655
18448 16 31 1 0.4789857754284382 1.0 0.6600489609413823 -0.5451423651447653 0.5168705552501255
18449 16 31 2 0.80790975218512 1.0 0.7389989763078249 -0.4988771748768174 0.4527715510087973
18450 16 31 3 0.7226291518668762 1.0 0.7671912696971366 -0.4632608756073694 0.44362925605959413
18451 16 31 4 0.7865821874765909 1.0 0.7908015438897082 -0.3588895987008285 0.4958136485878663
18452 16 31 5 0.6073371705886599 1.0 -0.9832654754583178 -0.03599948543150949 0.1785862307693259
18453 16 31 6 0.575719809650332 1.0 -0.9534407399835253 -0.12200172446108493 0.27580125918528536
18454 16 31 7 0.4512524610545503 1.0 -0.8309145908279469 0.43540569417745734 0.3464142379104412
18455 16 31 8 0.2597098539349984 -1.0 0.280827744709383 0.8733852570265893 0.3979120136538221
18456 16 31 9 0.7254281712010557 1.0 -0.25782997520130235 0.24968260856090796 0.9333714688535947
18457 16 31 10 0.8155096780634576 1.0 -0.3389782791521827 0.3044203996352297 0.890180850473066
18458 16 31 11 0.9060786619998273 1.0 -0.24151127885090215 0.26502067600187873 0.9335075486996924
18459 16 31 12 0.4423271277113108 1.0 -0.16867104305092603 0.3117894020324844 0.9350601306955285
18460 16 31 13 0.4970683174191806 1.0 0.23851209948009136 0.15296392688074345 0.9590172133360391
18461 16 31 14 0.6678014321693563 1.0 0.18827006272856228 0.4464206904199546 0.874793090190563
18462 16 31 15 0.20803128341999846 -1.0 -0.8292688990781333 -0.553543963781499 0.07682560239143761
18463 16 31 16 0.17420473266917078 -1.0 -0.26316459281668564 0.5872993281092684 0.7653913353899621
18464 16 31 17 0.2952041501385766 1.0 0.1706897292231074 0.282043547307571 0.9440955744838042
18465 16 31 18 0.2335677838434327 -1.0 -0.45270311651742123 -0.5086793805626965 0.7323285984349958
18466 16 31 19 0.6957991835966418 1.0 -0.6331299413236824 0.7054727528221616 0.3185195008551155
18467 16 31 20 0.8881891060367888 1.0 -0.6241752782748321 0.6903199569492439 0.36587372005670293
18468 16 31 21 0.8745256915154184 1.0 -0.5869257141126354 0.7544954405739502 0.2936917368032234
18469 16 31 22 0.8650895197780992 1.0 -0.578236924866973 0.7618913621704287 0.29182805034895953
18470 16 31 23 0.7792659386622768 1.0 -0.4538240288397935 0.8489879473277606 0.27067178674515485
18471 16 31 24 0.44470040758111634 1.0 -0.6184193930083508 0.2926260147058226 0.7293335792821904
18472 16 31 25 0.9466047389376766 1.0 -0.7471415646739474 0.09989933029143461 0.6571146065519229
18473 16 31 26 0.8106206793037076 1.0 -0.7821320762281745 0.019057200622993875 0.6228211929915521
18474 16 31 27 0.5472882968476915 1.0 -0.7683942714288701 0.09693984660752697 0.6325922144438744
18475 16 31 28 0.22118221175582944 1.0 -0.8086196530931596 0.5882749040852849 0.008178866360759061
18476 16 31 29 0.3402680374702205 -1.0 -0.12417197971193228 -0.8694891672370615 0.47808985296889595
18477 16 31 30 0.3473830993324323 -1.0 -0.15720537988042477 -0.8654588638289455 0.4756757546444441
