 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16713 15 11 15 0.297551082519837 1.0 0.2770242718407789 0.8182513420338584 0.50370854079604
16714 15 11 16 0.5321917238954983 1.0 -0.4485037394714114 0.7087791900897956 0.5444965154854652
16715 15 11 17 0.3593728595749606 -1.0 -0.8142449517190041 -0.5400379042299362 0.2129887804440755
16716 15 11 18 0.37008686887900594 1.0 -0.9491133681478744 -0.3140625500888944 0.02342069671590509
16717 15 11 19 0.7998368685383974 1.0 0.9805598322662681 0.11147719545692547 0.16147832745915658
16718 15 11 20 0.8043588642120721 1.0 0.9531932089786794 0.19453354562568842 0.23147225748072942
16719 15 11 21 0.9689863275895234 1.0 0.9204601690009614 0.3227244141259706 0.22045868050446715
16720 15 11 22 0.9625499288597026 1.0 0.908493044069645 0.4022506629263322 0.11329074566087398
16721 15 11 23 0.9027102423833278 1.0 -0.9534567159965054 -0.25515277436717476 0.16067779079229585
16722 15 11 24 0.5310544452083794 1.0 -0.9008473574540448 -0.27024525796335563 0.3397668893762071
16723 15 11 25 0.28524383723078756 1.0 -0.9689799394719925 0.1531660774723045 0.193953679038585
16724 15 11 26 0.1378075861385228 -1.0 -0.7104368216851482 0.6952992616987874 0.10880468314841427
16725 15 11 27 0.9446288309622151 1.0 0.42239059022195363 0.5224022416304904 0.740730779184576
16726 15 11 28 0.9824499439537295 1.0 0.503550592494661 0.5026648759219076 0.7026840138445508
16727 15 11 29 0.980589720731778 1.0 0.5440439930489513 0.4486583872093606 0.709028761908886
16728 15 11 30 0.9888868873777668 1.0 0.549755186021103 0.4373442755933791 0.7116875859874224
16729 15 11 31 0.9789224869589161 1.0 0.5394625454088424 0.4412342536652546 0.7171418935562741
16730 15 11 32 0.4229551618691878 1.0 0.25591472175632446 -0.3635187844719 0.8957464755858411
16731 15 12 0 0.9807217615628674 1.0 -0.7006474779852361 0.23625202696854497 0.6732593046859304
16732 15 12 1 0.9764997808970084 1.0 -0.7477272093224645 0.2815678254251063 0.6013514613969239
16733 15 12 2 0.5941868855311482 1.0 -0.6051108809289335 0.31434368312952166 0.7314566772256417
16734 15 12 3 0.7552353172002373 1.0 0.5472502012172179 -0.18503622766855832 0.816259034692973
16735 15 12 4 0.9140765506980305 1.0 0.4498009695687091 -0.19857966619468093 0.8707727625213472
16736 15 12 5 0.9833547300727155 1.0 0.4694487693430658 -0.21148322272064124 0.8572588287500879
16737 15 12 6 0.9770814501042826 1.0 0.44660232163198055 -0.18747960617791426 0.8748701409811055
16738 15 12 7 0.9694159231925912 1.0 0.45056620777775575 -0.1611680738349348 0.8780745665290105
16739 15 12 8 0.2998090062324567 -1.0 0.20498833696739083 0.9787174396168988 0.009589322034715408
16740 15 12 9 0.9528134081499593 1.0 0.5162347239737782 0.5879619313645641 0.6227378879029035
16741 15 12 10 0.987836541211157 1.0 0.5135994330453414 0.6275355410982555 0.5851621715678686
16742 15 12 11 0.9856490300943457 1.0 0.4533095658804469 0.6672062566257345 0.5910551992840901
16743 15 12 12 0.986740952475556 1.0 0.44257570807754437 0.6729656165593222 0.5926584358199849
16744 15 12 13 0.9817506509863287 1.0 0.4302938384022445 0.6667556157676323 0.6085097874935033
16745 15 12 14 0.9826504322651896 1.0 0.46402495834944707 0.6663003201155914 0.5837163021902461
16746 15 12 15 0.8689187949372019 1.0 0.34005033681366936 0.6620912089556411 0.6678330625662131
16747 15 12 16 0.3247638698050267 1.0 0.15455574551715737 0.6105883887911346 0.7767202462927576
16748 15 12 17 0.19343178829892854 1.0 0.42354889189091466 -0.24103245576855747 0.8732180091157971
16749 15 12 18 0.36670663230706235 1.0 0.9814221465527663 0.15963493814513677 0.10642958601422495
16750 15 12 19 0.36702985261806004 1.0 0.9923470189265454 0.10737107580787944 0.060982342587482134
16751 15 12 20 0.7277174425542615 1.0 0.9670286956110077 0.24132045377297706 0.08136301651043243
16752 15 12 21 0.9715270631986799 1.0 0.930525798565505 0.35684499020579336 0.08236134511441907
16753 15 12 22 0.9851363716397166 1.0 0.8837928504642018 0.4421330471909349 0.15306392798441976
16754 15 12 23 0.7538419319838308 1.0 0.9221268601209633 0.381809752033996 0.06247693250466606
16755 15 12 24 0.21754482877875486 1.0 -0.5549572736154069 -0.7306131569519962 0.397777374105154
16756 15 12 25 0.40983151364982984 1.0 0.11446391196982315 0.5681947625837387 0.8148943027343937
16757 15 12 26 0.3714901614424271 -1.0 0.3525551441194423 -0.8913471417295113 0.2849651615295273
16758 15 12 27 0.6125533912608019 1.0 0.5307925862355701 0.42517763437807143 0.7331324638985929
16759 15 12 28 0.9815332667476219 1.0 0.46376706305077064 0.4932695176054448 0.7359383766529332
16760 15 12 29 0.9834404388969751 1.0 0.4807432574664247 0.4174095741560486 0.7711388771184068
16761 15 12 30 0.9849357355792254 1.0 0.5010788037515795 0.42981256524188904 0.7511199579235479
16762 15 12 31 0.5943489221041848 1.0 0.27525923743447056 0.36251228521297607 0.8904028275318199
16763 15 12 32 0.7079562759279852 1.0 -0.5867743679183215 0.06576149144018639 0.8070757507183673
16764 15 13 0 0.9653010893299331 1.0 -0.751661830486093 0.2229336766509361 0.6207294647470764
16765 15 13 1 0.9766075163280091 1.0 -0.7606768936075781 0.22596068719289997 0.6085330158461724
16766 15 13 2 0.4689150921343441 1.0 -0.6362508893788114 0.4163664019087614 0.6494796572073855
16767 15 13 3 0.5344246080889463 1.0 0.6119010759772127 -0.13913670852327198 0.7786000575129955
16768 15 13 4 0.8188112301728181 1.0 0.4215369927015203 -0.1994583843461698 0.8846032538365283
16769 15 13 5 0.9829054987149022 1.0 0.4194479857869871 -0.22960670228769398 0.8782620050325588
16770 15 13 6 0.9832123256960731 1.0 0.42991564311359376 -0.18740392092158664 0.8832057009719995
16771 15 13 7 0.9350972988005776 1.0 0.38425045011041953 -0.12818315286326099 0.9142869740469751
16772 15 13 8 0.5892314262522591 1.0 0.27727946841751955 -0.09053834854778009 0.9565139329023592
16773 15 13 9 0.6768523575627414 1.0 0.6122523285199398 0.5176653915503724 0.5976367028663079
16774 15 13 10 0.9713082853318281 1.0 0.5747819437166559 0.6198303817140461 0.5342621220726052
16775 15 13 11 0.9883077400339173 1.0 0.5378322458686638 0.6344076894110807 0.5552146962391784
16776 15 13 12 0.9760247607786685 1.0 0.4622911154427207 0.6902735092286354 0.5566052524365089
16777 15 13 13 0.9292384944308455 1.0 0.49840165942240006 0.6782689140146105 0.5399509849666345
16778 15 13 14 0.867813808022852 1.0 0.48570021897686017 0.6864790852505189 0.5411485588999021
16779 15 13 15 0.6545466959861226 1.0 0.5177224131153343 0.606071309887314 0.6038551732737832
16780 15 13 16 0.2209761661026462 -1.0 0.08493365203123314 -0.26011010907168364 0.961836267725102
16781 15 13 17 0.5511942336386696 1.0 0.37481365180372483 -0.672144529130313 0.6385424483789204
16782 15 13 18 0.7527992188550374 1.0 0.23087731374877232 -0.7811144208605042 0.5801344047028323
16783 15 13 19 0.2939545246472548 1.0 0.6187940417190438 -0.7225816015572095 0.3081716453926742
16784 15 13 20 0.1449593553563268 1.0 0.9491704272382185 0.10020145125650254 0.2983876157324715
16785 15 13 21 0.4549133252519022 1.0 0.8435194180361006 0.5262570248051948 0.10737101675602578
16786 15 13 22 0.7057120439118509 1.0 0.9229095518435549 0.3838116723054328 0.030439436887625616
16787 15 13 23 0.2377377273481255 -1.0 -0.09342081578542365 -0.10023900198507962 0.9905678642369846
16788 15 13 24 0.5818113656461481 1.0 -0.5672959304691877 0.7750694372846048 0.278285275680237
16789 15 13 25 0.17515169681705078 -1.0 -0.4552603183848427 0.8812131873594778 0.12728456673093427
16790 15 13 26 0.3273271196753854 -1.0 -0.41532433443712674 0.90957210474106 0.0135751059397822
16791 15 13 27 0.43192131015869717 1.0 0.4007174093905105 0.6578425888878465 0.6377057989831164
16792 15 13 28 0.8238289298569235 1.0 0.48601863542831114 0.4363775660709821 0.7572057222752402
16793 15 13 29 0.974783875695383 1.0 0.44995046203593153 0.4482575328342604 0.7724051825117398
16794 15 13 30 0.6684630831010192 1.0 0.47175678218483513 0.4487720419785878 0.7589790463517284
16795 15 13 31 0.3540985829973591 1.0 -0.4886541225300357 0.02862119049128553 0.8720080137184879
16796 15 13 32 0.7089674794401452 1.0 -0.666002593316541 0.20859465666087884 0.7161904878649066
16797 15 14 0 0.9851045205176348 1.0 -0.7511843100576532 0.2460073208028073 0.6125377787815479
16798 15 14 1 0.9782097185848998 1.0 -0.7480025249606927 0.22509854890504355 0.624357962977387
16799 15 14 2 0.8246774119014296 1.0 -0.7410925133017455 0.21436218191482792 0.6362631072856703
16800 15 14 3 0.3459711131936606 -1.0 -0.43720530738348906 -0.8990300408991689 0.02442344686050585
16801 15 14 4 0.7742884169907123 1.0 0.40887823466817125 -0.28776046608522055 0.866032622580152
16802 15 14 5 0.9831987963784868 1.0 0.36574918571199017 -0.2511391915104435 0.8961900689242751
16803 15 14 6 0.9830343430825288 1.0 0.3987577831463784 -0.19716172933957554 0.8956112342216426
16804 15 14 7 0.8455328920621683 1.0 0.3825559683980127 -0.0691744031445759 0.9213391519916272
16805 15 14 8 0.5199329298829583 1.0 0.11461000312599462 -0.6644393063531228 0.7385018316540866
16806 15 14 9 0.6375376214508321 1.0 0.936966003013876 -0.23369146124495532 0.2597749220717799
16807 15 14 10 0.6285110831429179 1.0 0.6769916167804887 0.5615200036361645 0.47579158917049114
16808 15 14 11 0.782215450632312 1.0 0.5077559615931012 0.6483732888440806 0.5672706248169179
16809 15 14 12 0.3449629649364392 1.0 0.4734384719288877 0.6454652662858719 0.5993584931542624
16810 15 14 13 0.17214514713833912 -1.0 -0.8969107539224258 -0.025108960120045598 0.4414981762363188
16811 15 14 14 0.20823316115906393 -1.0 -0.5784399621075472 0.4453046542890622 0.6834551741742232
16812 15 14 15 0.3685731367008185 1.0 0.695520946539919 0.648926723535129 0.3084553783064542
16813 15 14 16 0.1931145491896541 -1.0 0.9329578815088422 -0.10838948081883976 0.34328022340116754
16814 15 14 17 0.7788289241319412 1.0 0.3569744217437244 -0.6342530438268812 0.6857786367459041
16815 15 14 18 0.9131351576996094 1.0 0.24834466453986778 -0.7935868026163438 0.5554681937858807
16816 15 14 19 0.6079460701834578 1.0 0.19513288933897951 -0.8728614091351994 0.4472539725265021
16817 15 14 20 0.5497978872826844 1.0 -0.46083344049004843 0.8425436612018066 0.27884174560987174
16818 15 14 21 0.4794075733835663 1.0 0.9715518301579084 -0.2335953840719652 0.0389902277127232
16819 15 14 22 0.3384131923869551 1.0 0.6329170829734728 0.7738415458343695 0.024191486540173834
16820 15 14 23 0.7430277484355612 1.0 -0.7436907960308873 0.6440441075744562 0.17925174308097355
16821 15 14 24 0.5543172694353693 1.0 -0.7633776126593979 0.6287213126713664 0.1482030076726925
16822 15 14 25 0.4665942083605087 1.0 0.03701748963996241 -0.029001171775986045 0.9988937068058719
16823 15 14 26 0.418020562725975 1.0 -0.15800410189258468 0.031322524037424304 0.9869415399470443
16824 15 14 27 0.37045044213292605 1.0 -0.06596623497974141 0.2173906891061459 0.9738530403159158
16825 15 14 28 0.3091537089939292 -1.0 -0.6728901172109641 0.5286230247962592 0.5174713400905105
16826 15 14 29 0.29746179108564286 -1.0 -0.32930444867705067 -0.33781420631971026 0.8817256614673796
16827 15 14 30 0.30580811124887114 -1.0 0.7932129590916065 0.1721382611295027 0.5841075419684703
16828 15 14 31 0.8996136896362725 1.0 -0.7376748784209788 0.12168255168398634 0.6641002412002787
16829 15 14 32 0.9870341000035575 1.0 -0.7000259226507959 0.21662409399650928 0.6804687424982091
16830 15 15 0 0.9895153922709239 1.0 -0.7076455143557319 0.23561262285608342 0.666126502973038
16831 15 15 1 0.9790244280712255 1.0 -0.6858294494388455 0.2319382361794019 0.6898134681784619
16832 15 15 2 0.8586775093411659 1.0 -0.5985960857273287 0.17482027219264773 0.7817420281540505
16833 15 15 3 0.5117774872028793 1.0 0.23842110835223845 -0.666459830183596 0.706389885151071
16834 15 15 4 0.7680743787455185 1.0 0.34332078717148035 -0.24848949166997303 0.9057504124346587
16835 15 15 5 0.9815983555304235 1.0 0.34918785273977965 -0.23493579654683605 0.9071234838763048
16836 15 15 6 0.8755783098951352 1.0 0.3230049188565681 -0.24613957043770107 0.913828832035412
16837 15 15 7 0.33590939751245896 1.0 -0.3035088629642177 -0.15897249780728429 0.939473317898428
16838 15 15 8 0.46284467758322045 1.0 0.867630436947971 -0.3743136005295695 0.327271681237566
16839 15 15 9 0.655478884268009 1.0 0.6306211813756643 -0.5736017403198358 0.5227790825027506
16840 15 15 10 0.3278954823474679 1.0 0.5550551984004849 -0.6985233338028958 0.45164020952688244
16841 15 15 11 0.6204394029551381 1.0 0.5695384484947217 0.39074360982457457 0.7231496297914325
16842 15 15 12 0.2989571978091925 1.0 -0.5949597187205308 0.345755365311077 0.7255867697654019
16843 15 15 13 0.19753938047424255 1.0 -0.6141158702405791 0.23713925422161242 0.7527460873534139
16844 15 15 14 0.46106775714483383 1.0 -0.9093486456338671 -0.3943907616937422 0.13244231866922795
16845 15 15 15 0.3889134107965517 1.0 0.4492664266095811 -0.07640687969785254 0.8901245231181394
16846 15 15 16 0.35622870356972225 -1.0 0.7776569189989608 0.6029615488626796 0.17800867092971084
16847 15 15 17 0.43514198852885466 1.0 0.6083601768613784 -0.12975874866562054 0.7829818403730219
16848 15 15 18 0.727776720228698 1.0 0.32424448247721627 -0.7413790854543493 0.587556437488311
16849 15 15 19 0.7023525566284419 1.0 0.12647659078882506 -0.8238171642548101 0.5525657896229184
16850 15 15 20 0.4141293686971703 -1.0 0.17181040695827432 -0.3397945900747801 0.9246733588769304
16851 15 15 21 0.3178284483287902 1.0 -0.6490806713956402 0.4277316238791805 0.6290786436958928
16852 15 15 22 0.40919454054997295 1.0 -0.6343530244523575 0.743073313733522 0.2131625923684295
16853 15 15 23 0.983349573710079 1.0 -0.700959031311215 0.6847489829898715 0.19943737542792822
16854 15 15 24 0.9782968405907249 1.0 -0.6866311239385536 0.6959210107865135 0.21031321020029947
16855 15 15 25 0.9005562699516062 1.0 -0.6761231714027106 0.7039660856928589 0.21746081781924625
16856 15 15 26 0.2960634407472135 1.0 -0.6005851712756193 0.6601242341686581 0.4511468136949186
16857 15 15 27 0.6206850112404766 1.0 -0.6369665845952622 0.7153050020790678 0.2874235969952903
16858 15 15 28 0.2900349983929732 1.0 -0.6766234348386434 0.6085908575082835 0.41448509693894686
16859 15 15 29 0.3384164393402276 1.0 0.3526144907591523 -0.44420874944604705 0.8236149633307073
16860 15 15 30 0.24933263883085902 -1.0 0.8624655363359194 0.5060469019215278 0.008350550186578556
16861 15 15 31 0.5981761096436817 1.0 -0.5932879486585959 0.24605956522434047 0.7664620671227531
16862 15 15 32 0.9798765913365264 1.0 -0.7133191974517487 0.26310116123897287 0.6495794805114286
16863 15 16 0 0.8794897629171512 1.0 -0.7130845608782225 0.2017381829758279 0.6714254348523921
16864 15 16 1 0.9190941379305716 1.0 -0.7023466116131881 0.198514090679223 0.6835944652769466
16865 15 16 2 0.3139541953906335 -1.0 -0.005428847446483941 -0.9700654289235617 0.24278301263216262
16866 15 16 3 0.307356733392955 -1.0 -0.9478662496172284 0.13245378732399565 0.28983713885577045
16867 15 16 4 0.7789424985058542 1.0 0.2612423325362206 -0.3899888038699627 0.8829842447898549
16868 15 16 5 0.827147061106918 1.0 0.23078992993197564 -0.2780611794895832 0.9324258623090925
16869 15 16 6 0.6213763785655048 1.0 0.16615885903869956 -0.1267906877446382 0.9779137769068391
16870 15 16 7 0.4481509554350406 1.0 -0.6375840426558027 0.7193572619509229 0.27570222746498585
16871 15 16 8 0.2928322359946881 1.0 0.752251848433283 -0.5606683755426198 0.34607532300802557
16872 15 16 9 0.6729349262347845 1.0 0.5105517052061529 -0.7062023987136725 0.4905253595504968
16873 15 16 10 0.5455739650605356 1.0 0.6941092969257071 -0.6701410054725043 0.2629131352854046
16874 15 16 11 0.29805776836177944 1.0 0.19066193858471278 0.5388177470629166 0.8205628925470378
16875 15 16 12 0.36072758083701767 1.0 0.6988397531048588 -0.21281551804663446 0.6828854624011864
16876 15 16 13 0.5454713003912043 1.0 0.47645617908659993 -0.3825893495402142 0.7915901079653496
16877 15 16 14 0.7137187629924487 1.0 0.28296400931317656 -0.3814578246699897 0.8800121007301274
16878 15 16 15 0.7169332638849417 1.0 0.3359461771129159 -0.36076242416175597 0.8700520900475731
16879 15 16 16 0.2841456349769369 -1.0 0.7103152098959974 0.691662025886049 0.13059840939924017
16880 15 16 17 0.23742636609598297 -1.0 0.8014656145099371 0.4484751105937871 0.39562980668308945
16881 15 16 18 0.25071884135770484 -1.0 -0.8362604673699691 0.11972205934627289 0.5351028491982156
16882 15 16 19 0.36482893026679564 1.0 0.3463533611513919 -0.6529902190519258 0.6735303430742018
16883 15 16 20 0.31135633660028994 1.0 -0.5037062743144556 0.7387478789845726 0.4478075038585732
16884 15 16 21 0.6367767161444781 1.0 -0.7459017350730014 0.5615028177244524 0.35825296551820257
16885 15 16 22 0.8568377592166639 1.0 -0.7417437463382242 0.608589687058229 0.2818418130343737
16886 15 16 23 0.9618942983671106 1.0 -0.7027831961599211 0.6661665607635076 0.24963551933922667
16887 15 16 24 0.9040990502566603 1.0 -0.6747116976970632 0.7028973843084512 0.2251652551418267
16888 15 16 25 0.7065583749749379 1.0 -0.5414338619130282 0.8220999248115062 0.17607125489090802
16889 15 16 26 0.5809169749962331 1.0 -0.6586559992735815 0.747304867000597 0.08779356683800776
16890 15 16 27 0.8336711467466822 1.0 -0.59816068168072 0.7395818397237771 0.3085814337286834
16891 15 16 28 0.36771345696662033 1.0 -0.6495708670438956 0.7254515546003212 0.22754720524721717
16892 15 16 29 0.32480088143443575 1.0 -0.5793814692536963 0.7225793983980335 0.3770890161436223
16893 15 16 30 0.5379888139164114 1.0 -0.8722756282229899 0.4252131131052023 0.24151405104376503
16894 15 16 31 0.8104716085282431 1.0 -0.6998489709523017 0.2847437381043382 0.6550819959878097
16895 15 16 32 0.8520113724171139 1.0 -0.6879361761588326 0.22157069733996093 0.6911224519665433
16896 15 17 0 0.9891171202834083 1.0 -0.6629631799391221 0.2785192382215277 0.6949149991081697
16897 15 17 1 0.7292032984175156 1.0 -0.6487164011645561 0.25908287163117305 0.7155718667523562
16898 15 17 2 0.1277534239246952 -1.0 0.8079384840000402 0.1058164910055156 0.579688085355389
16899 15 17 3 0.7026365760599729 1.0 0.17833080583541985 -0.46780499839829404 0.8656538610574448
16900 15 17 4 0.9865351730011049 1.0 0.03719664746127947 -0.4426714207477217 0.8959120619072136
16901 15 17 5 0.980591889198825 1.0 -0.005292985451900081 -0.35969784013201 0.93305382915959
16902 15 17 6 0.43759637559112513 -1.0 0.5973056916847398 0.7150690222020321 0.3631834304701195
16903 15 17 7 0.5359231875282013 1.0 -0.27371606133134646 0.8359680751492488 0.4756436639970247
16904 15 17 8 0.27304094794174205 1.0 -0.527315247454785 0.8075524739941871 0.26419241387209885
16905 15 17 9 0.5391139093346904 1.0 0.4930305851420727 -0.6087428184867939 0.621573023107679
16906 15 17 10 0.7525374385469127 1.0 0.4778893108273193 -0.7081961697861839 0.5196922086169545
16907 15 17 11 0.564623629766685 1.0 -0.8576167211897034 0.4354407194406338 0.27365112714703976
16908 15 17 12 0.40647826570096446 -1.0 0.37541005873155586 0.8878717622598798 0.2659906419119027
16909 15 17 13 0.7039308157124649 1.0 0.06356849548001431 -0.38010336011684764 0.9227570005208794
16910 15 17 14 0.38503908484565474 1.0 0.25645377154367843 -0.6252182015512932 0.737111703549733
16911 15 17 15 0.4664829683813633 1.0 0.2564731931763847 -0.3623062649598643 0.8960779383249771
16912 15 17 16 0.33547812038774916 1.0 -0.01681196432342093 -0.11350186915776106 0.993395532279707
16913 15 17 17 0.3797781256953482 1.0 0.5358849090907639 -0.7574800820743104 0.3728958158379898
16914 15 17 18 0.3666498946425307 1.0 -0.2767437335073986 -0.8392047583144158 0.46813275850641856
16915 15 17 19 0.160999772268819 -1.0 -0.2924189967615185 0.850380765695548 0.43742848977637566
16916 15 17 20 0.5825085270711297 1.0 -0.3884548202442509 -0.6743900874178375 0.6279338043309723
16917 15 17 21 0.22638149116625894 -1.0 -0.5348307231142426 0.7830987981805619 0.3173521228875828
16918 15 17 22 0.5898861936832267 1.0 0.9784973163550904 -0.1676602758738509 0.12013756190213838
16919 15 17 23 0.7990797382372536 1.0 -0.7462784094527545 0.6609993417864849 0.07841177043340115
16920 15 17 24 0.7636156630481756 1.0 -0.6925158671534218 0.7112501070864722 0.12060289760294184
16921 15 17 25 0.7157428155778911 1.0 -0.5855710370164604 0.8086277755418779 0.05681268546426776
16922 15 17 26 0.3735592766728121 -1.0 0.7385913507508366 0.6230412490540427 0.2574925602288993
16923 15 17 27 0.7670569675297716 1.0 -0.571702471630654 0.7257255602748018 0.38272535204141617
16924 15 17 28 0.44132271524290695 1.0 0.25486868198858853 0.395240153881184 0.8825118558418226
16925 15 17 29 0.6749631266884362 1.0 0.07342104060815297 0.48829887738391514 0.8695824038822453
16926 15 17 30 0.5054314409676898 1.0 -0.3035139631733765 0.8695668509461352 0.38952890251483463
16927 15 17 31 0.41338819507893343 1.0 -0.3520961170585451 0.11336762205022377 0.9290727133131043
16928 15 17 32 0.5128838541417555 1.0 -0.39217398647283125 -0.05010973677968278 0.9185252193673719
16929 15 18 0 0.608112016444208 1.0 -0.8735834604645396 0.2240090354183753 0.43205542428458127
16930 15 18 1 0.46491946838882375 1.0 -0.688654181593505 0.2166274721821475 0.6919739564967406
16931 15 18 2 0.9720097125310725 1.0 0.010445159430093198 -0.6030134087334401 0.7976626652490119
16932 15 18 3 0.9764209223197702 1.0 -0.04772354129455009 -0.5444355750179632 0.837443949325068
16933 15 18 4 0.9703309833839225 1.0 -0.13870031337842934 -0.43859218596103466 0.8879184182584836
16934 15 18 5 0.9756693797504973 1.0 -0.08550384202281408 -0.39241986189410205 0.9158033331400095
16935 15 18 6 0.7580571957275803 1.0 -0.04364636178790662 -0.4500488533577661 0.8919366707866875
16936 15 18 7 0.18894637285916108 -1.0 -0.5525803180245853 -0.832880398624071 0.031068210757246917
16937 15 18 8 0.5961896536753206 1.0 -0.28361168571442225 0.8418089441123545 0.4592625755912043
16938 15 18 9 0.2970840631808673 1.0 0.7102060505912812 -0.40348247787252567 0.5768962261563
16939 15 18 10 0.47200423935376196 1.0 0.7673525504669465 -0.5557810494185533 0.3198085183341496
16940 15 18 11 0.2565403714514255 1.0 0.7593640201881328 -0.5469352765622073 0.3524600517725925
16941 15 18 12 0.26804553980338636 1.0 0.7434772928824973 -0.5367687480699467 0.39889951875570767
16942 15 18 13 0.43444754608856584 1.0 0.34801521670832875 -0.394630849080297 0.8503833852408094
16943 15 18 14 0.2634050162297987 -1.0 -0.9506450026577179 -0.09309410067679047 0.29598575530097254
16944 15 18 15 0.906071274749209 1.0 0.2322581277465147 -0.3411580642526907 0.9108607672367063
16945 15 18 16 0.9286480052186695 1.0 0.22183299618664823 -0.321178978734064 0.920670508608915
16946 15 18 17 0.9207214552536036 1.0 0.19416848818484064 -0.4593920281245615 0.8667511538449862
16947 15 18 18 0.22527776387076437 -1.0 0.8157925717427593 -0.560233855540537 0.1435984226776888
16948 15 18 19 0.7407231900980618 1.0 -0.49833574394603114 -0.6933583173591003 0.5204956580555813
16949 15 18 20 0.9207496904101797 1.0 -0.45586099546488146 -0.7436891114346544 0.4889961741642788
16950 15 18 21 0.8625952211495854 1.0 -0.4169777614528764 -0.7624464445344965 0.4947776931819516
16951 15 18 22 0.2685130666343879 1.0 -0.059062787470588005 -0.9856070987907145 0.15839897079701837
16952 15 18 23 0.2733133730735121 1.0 0.8865704616282922 -0.46226697506884673 0.01737988287921031
16953 15 18 24 0.7543689918922565 1.0 0.6854794974182268 -0.7276743120482134 0.024656727366279635
16954 15 18 25 0.540978911965517 1.0 0.6423961130204288 -0.7663424198682468 0.00682125257732015
16955 15 18 26 0.82416614326286 1.0 0.6443197396301983 -0.7567580845769419 0.1103144349136217
16956 15 18 27 0.4420310272056136 1.0 -0.43046453380922656 0.6173781128323605 0.6584410003394067
16957 15 18 28 0.8544463407967872 1.0 0.21451402524956859 0.5007775854002388 0.8385735167127171
16958 15 18 29 0.8068177196200015 1.0 0.17779903535597255 0.3698427266662526 0.9119231659293219
16959 15 18 30 0.8001558550527013 1.0 0.1903308101979122 0.10581222578585237 0.9760010018251263
16960 15 18 31 0.9166787994325533 1.0 0.21497305802007755 -0.1293764162856047 0.9680125656387887
16961 15 18 32 0.42756702984793454 1.0 0.11726427827497996 -0.16458788946979863 0.9793670995497682
16962 15 19 0 0.32649440636767635 -1.0 0.1497944294635603 0.8494332856054889 0.5059888558131991
16963 15 19 1 0.6805920035676837 1.0 -0.25807225661102445 -0.5212959975009324 0.8134182155307328
16964 15 19 2 0.9835200104463278 1.0 -0.13607165873846047 -0.6372090366939998 0.758583645515555
16965 15 19 3 0.975974990025966 1.0 -0.1834732435777182 -0.597665771383215 0.7804698550283536
16966 15 19 4 0.9644873980783419 1.0 -0.19011409669659235 -0.4826858730478395 0.8549099240254984
16967 15 19 5 0.9468123725454491 1.0 -0.22304179769743862 -0.3959088380749246 0.8907909678561283
16968 15 19 6 0.40549248367397567 -1.0 0.20762538913143652 0.9602692682519395 0.18647957056713885
16969 15 19 7 0.4530917671776641 1.0 0.9594494485933707 -0.2761689277929154 0.05645776222618801
16970 15 19 8 0.5425188000173069 1.0 -0.951760310594294 0.30351926235676374 0.04503741284598117
16971 15 19 9 0.2291291466527036 -1.0 0.24251345787905504 0.9067295025544719 0.3450055534985831
16972 15 19 10 0.4980442059048013 1.0 0.9602427189050007 0.11467591598237548 0.2545257454237877
16973 15 19 11 0.3276167710571726 -1.0 -0.16257686446315855 0.6448009288990983 0.7468604456203233
16974 15 19 12 0.7094638295679558 1.0 0.2595780839040145 -0.42568253933192723 0.8668411584971283
16975 15 19 13 0.7442245232697392 1.0 0.24021984576589134 -0.377890984239172 0.8941436292514539
16976 15 19 14 0.9368245001132731 1.0 0.2437452336570204 -0.3184945246987474 0.9160510350446659
16977 15 19 15 0.9807236034672353 1.0 0.1803254095307862 -0.31086406293752156 0.9331914493026235
16978 15 19 16 0.9032071953521961 1.0 0.13305479119245758 -0.295831163282572 0.9459282982190623
16979 15 19 17 0.6254423233746649 1.0 -0.00799914396088149 -0.3691199946287149 0.9293473211136892
16980 15 19 18 0.7955976304407868 1.0 -0.39054983513541164 -0.5708253439585838 0.7222390552789759
16981 15 19 19 0.9883086395567511 1.0 -0.38035139225766845 -0.7203223849952739 0.5800590315496985
16982 15 19 20 0.9885886262056541 1.0 -0.42230465091690816 -0.6976735324721186 0.5787144580031012
16983 15 19 21 0.9908422020184269 1.0 -0.40813428726814277 -0.7383462848174658 0.5369089003288836
16984 15 19 22 0.9188624753462535 1.0 -0.3556769368089165 -0.7439671551818755 0.5656914252777863
16985 15 19 23 0.31007305345064695 -1.0 -0.06487087896356203 0.6909046808467378 0.7200295070665941
16986 15 19 24 0.7037679150516088 1.0 0.8427386987961002 -0.4567352482181025 0.2849287605465686
16987 15 19 25 0.7407997278668323 1.0 0.7476188728133975 -0.634242717034557 0.19698273249665293
16988 15 19 26 0.7843755561095923 1.0 0.702327936492661 -0.6761257085593488 0.22268699074503454
16989 15 19 27 0.5897925338488992 1.0 -0.9623125798961292 0.1707187949330714 0.21168276176924736
16990 15 19 28 0.25050062304024406 -1.0 0.2675568930149308 -0.9184548646741917 0.2912970486573947
16991 15 19 29 0.8235563892237245 1.0 0.1124477647164414 0.3772524385645619 0.9192584499515719
16992 15 19 30 0.7115113048615536 1.0 0.15782541753444837 0.12231208024712714 0.97986269068972
16993 15 19 31 0.7741192149945944 1.0 0.13235065391158965 -0.052065341557146594 0.9898345844724321
