 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14030 12 29 5 0.3262558280054823 1.0 0.20463837749553285 0.5007647855174077 0.8410456373120901
14031 12 29 6 0.662939100028669 1.0 0.44811806894629597 0.14926924645121942 0.8814243520278572
14032 12 29 7 0.48191335163508503 1.0 0.4552277751890548 0.20583426604137767 0.8662562713306208
14033 12 29 8 0.2530008186616435 -1.0 -0.47005163657967935 -0.6482707516898507 0.5989962365927196
14034 12 29 9 0.2267300697362943 -1.0 -0.7035866769598205 0.09831748628283388 0.7037751486772335
14035 12 29 10 0.9236506489248195 1.0 0.8372667934369243 -0.007203253401607768 0.5467471351075216
14036 12 29 11 0.9825118291040184 1.0 0.7754023707271755 0.06160390378662939 0.628455346471747
14037 12 29 12 0.9327700775963464 1.0 0.7396168252947131 0.058418133369940506 0.6704880859750912
14038 12 29 13 0.9853922070900506 1.0 0.7183754788031137 0.10515081786208214 0.6876626912646432
14039 12 29 14 0.9877314552973363 1.0 0.7011506838701758 0.13927761522886029 0.6992778163252046
14040 12 29 15 0.9865276535971496 1.0 0.699383741037547 0.1218816972513842 0.7042778107021742
14041 12 29 16 0.8694761969151727 1.0 0.7495387993384746 0.16117145577065506 0.6420399910683179
14042 12 29 17 0.46947308421378353 1.0 0.7468707406843572 0.2913335411730573 0.5977531802484751
14043 12 29 18 0.1653115537351449 1.0 -0.20034418793309766 -0.8704897507006479 0.4495662357056548
14044 12 29 19 0.7193372329838066 1.0 -0.14223947023885639 0.13895173942871608 0.9800307889122177
14045 12 29 20 0.9805787996249289 1.0 -0.09722953562912846 0.2626686704506921 0.9599747845464536
14046 12 29 21 0.986063019760679 1.0 -0.15349495515507802 0.21856795779179394 0.9636738797791844
14047 12 29 22 0.972235167968219 1.0 -0.10966840406296316 0.33843163031463763 0.9345784465484203
14048 12 29 23 0.491625641413673 1.0 0.014235873708219968 0.41552736696332604 0.9094692667728193
14049 12 29 24 0.8473860835264841 1.0 -0.3366825760521508 -0.825353992219141 0.4532500750257113
14050 12 29 25 0.6447598991964452 1.0 -0.8172123924109053 0.17948026199081157 0.5476775887744122
14051 12 29 26 0.9074793445444033 1.0 -0.8589863070631397 0.3021717142895942 0.4133216415351579
14052 12 29 27 0.9881246005079759 1.0 -0.883484747491442 0.28427084260008617 0.37235035785859
14053 12 29 28 0.9884231162979458 1.0 -0.8898076167416537 0.2271061943397834 0.39580952702156996
14054 12 29 29 0.9770162235372369 1.0 -0.8617785945769975 0.28322573815462526 0.42085726223467146
14055 12 29 30 0.9811579380568294 1.0 -0.9068820035304604 0.25846803057346224 0.33280521156384263
14056 12 29 31 0.9806657333511773 1.0 -0.8921137629163589 0.28234497670172826 0.35272418140314005
14057 12 29 32 0.9876349214394543 1.0 -0.884057861610206 0.2879321911389628 0.36815316191920167
14058 12 30 0 0.9895174723804929 1.0 -0.8917712866236215 0.17459359465181934 0.41744586362809616
14059 12 30 1 0.9889049602186555 1.0 -0.8937057700916758 0.154184954629563 0.42132765903833563
14060 12 30 2 0.9756979347107799 1.0 -0.9023698058878138 0.16120916864922646 0.3996752899109657
14061 12 30 3 0.48732364548354595 1.0 -0.898032434217246 0.14971281770830586 0.4136711487494472
14062 12 30 4 0.39555641817786014 1.0 -0.07562736173053808 0.21838106275813884 0.9729286785712015
14063 12 30 5 0.1878052347216876 1.0 -0.03256745286710233 -0.0056393017948597746 0.9994536303846296
14064 12 30 6 0.3231347815929674 1.0 0.496605876573895 0.25711846582320697 0.8290191179249089
14065 12 30 7 0.3603580031280165 1.0 0.5985949030039457 0.07433940487042745 0.7975950068682773
14066 12 30 8 0.4548324399624874 -1.0 0.9160513182219431 0.3649313203448357 0.1663583896748676
14067 12 30 9 0.6496825856549938 1.0 -0.13045532760981113 0.5217066768199227 0.8430916621932218
14068 12 30 10 0.7277295591504012 1.0 0.6669932718577276 0.31674099409765943 0.6743849923853215
14069 12 30 11 0.9682815440584284 1.0 0.7276151068702893 0.03698087141545625 0.684988081212725
14070 12 30 12 0.9806617227763669 1.0 0.6728487726296889 0.065296058025052 0.7368927696599483
14071 12 30 13 0.9762956836908254 1.0 0.7339235237743551 0.09125162690525712 0.673074588613905
14072 12 30 14 0.9491872026370067 1.0 0.7228752282904631 0.07655817241640117 0.6867242900613543
14073 12 30 15 0.985292582057211 1.0 0.7203885246966591 0.12447533726316551 0.682309507407446
14074 12 30 16 0.8716287003411844 1.0 0.7516333502933702 0.16733957775919805 0.6380006053618895
14075 12 30 17 0.4053359942885605 1.0 0.51243751778716 0.683274082476481 0.5201387493544946
14076 12 30 18 0.3150234606022385 1.0 -0.005886639925463329 0.6594381768607227 0.7517357503597883
14077 12 30 19 0.561123805252115 1.0 -0.1698358016210267 0.33638020892799003 0.9262851372710811
14078 12 30 20 0.7992548728388409 1.0 -0.045911968096789976 0.2276541087863619 0.9726590861849627
14079 12 30 21 0.9284539648692891 1.0 -0.113588071746396 0.21421977123392222 0.9701585641375443
14080 12 30 22 0.43335634457612493 1.0 -0.3026023036168621 0.521491812964869 0.7977957977179266
14081 12 30 23 0.34560900789921967 -1.0 -0.6782875824000374 0.11138305359043144 0.7263055630619826
14082 12 30 24 0.6374480855182398 1.0 0.11306222762400502 -0.8671865682271921 0.48497875063866763
14083 12 30 25 0.9092181288323968 1.0 -0.8750657333012407 0.2668636152818987 0.40378679181052507
14084 12 30 26 0.9855277018467593 1.0 -0.8860104322819992 0.2919324572120696 0.3602234782931127
14085 12 30 27 0.9758848367832104 1.0 -0.8923067544141167 0.30234904147009445 0.33522188644099693
14086 12 30 28 0.9766995014659762 1.0 -0.8981999019745427 0.27921748132819063 0.3395210364817823
14087 12 30 29 0.96567222827232 1.0 -0.8987962202977298 0.2556461328619611 0.3561044918717539
14088 12 30 30 0.9685333595707333 1.0 -0.8842729876860512 0.3115157641304208 0.34787815675466777
14089 12 30 31 0.9817641474670374 1.0 -0.8755163625953769 0.2901563847333763 0.3863681809184303
14090 12 30 32 0.9810050700028357 1.0 -0.8781683230934767 0.26056594862979787 0.4011555592657851
14091 12 31 0 0.9749689891821541 1.0 -0.8551831397525569 0.2491252758159741 0.45453096091748607
14092 12 31 1 0.9624720459478101 1.0 -0.8721211502828641 0.20882894092868187 0.4424874830544923
14093 12 31 2 0.9562789149549598 1.0 -0.8578917640756984 0.1643068800129578 0.48685210311910304
14094 12 31 3 0.8011917512069286 1.0 -0.7533535678252917 0.18141797599754517 0.6320964482022168
14095 12 31 4 0.4946666103523115 1.0 0.09188654609179643 0.05947076713685351 0.9939919972029327
14096 12 31 5 0.39351042117793533 1.0 0.7257247293583559 0.008493918675791412 0.6879327514686813
14097 12 31 6 0.526617867583513 1.0 0.3330988063715941 0.6977431313879965 0.6341921694523615
14098 12 31 7 0.3839417333003742 1.0 -0.15325162473437787 0.08375034097402168 0.9846318194650264
14099 12 31 8 0.579753857445759 1.0 -0.643557744815436 0.16719956144485992 0.7469121338823707
14100 12 31 9 0.510239583649783 1.0 -0.4472810178314281 0.5671179936509756 0.6916045635802112
14101 12 31 10 0.5480112812728788 1.0 0.4040095265123828 0.4853265317176221 0.7753931003679257
14102 12 31 11 0.9027993479429622 1.0 0.666825058093065 0.022106821985347636 0.7448863204012333
14103 12 31 12 0.9762455533791492 1.0 0.6942095609771536 0.020748922129741443 0.71947381305949
14104 12 31 13 0.9836874945283547 1.0 0.6988159253294196 0.11131586289499174 0.7065869240043513
14105 12 31 14 0.9830439069517687 1.0 0.7539700822961604 0.0798351691169441 0.6520394625897957
14106 12 31 15 0.9823028779298074 1.0 0.7313625261299777 0.1547113441336847 0.6642087438216439
14107 12 31 16 0.7314114651279544 1.0 0.7644668317805385 0.15815030322755452 0.6249631546711039
14108 12 31 17 0.1991244064977836 1.0 -0.8394299714834629 0.17108029133113356 0.5158380141995418
14109 12 31 18 0.27458934484867725 1.0 0.5055874876715895 -0.8018712579049033 0.31840819407788334
14110 12 31 19 0.3950353682462229 1.0 0.48481501223608325 -0.8158941111929088 0.31507332992695436
14111 12 31 20 0.37184174102276035 1.0 0.5752503078831905 0.2824749123745587 0.7676555263653614
14112 12 31 21 0.6748078923915445 1.0 -0.02019531539239719 0.21277565060878934 0.9768923542254838
14113 12 31 22 0.2923497924722998 1.0 -0.3849566120546099 -0.04561762386116763 0.9218066170454069
14114 12 31 23 0.3855534521923566 1.0 -0.2147439204291928 -0.6910285644771526 0.6901916920068994
14115 12 31 24 0.33970598300743426 1.0 -0.03292299233278229 -0.7998668609198399 0.5992737950036664
14116 12 31 25 0.8767333220874896 1.0 -0.8334795188980083 0.31472379916396476 0.4541594673871121
14117 12 31 26 0.8972048148577965 1.0 -0.9053797576215221 0.25588892214703507 0.3388338147405332
14118 12 31 27 0.9460682513270637 1.0 -0.8764697460054992 0.37705240182555066 0.2993864903676172
14119 12 31 28 0.8839970752846662 1.0 -0.8824887802860502 0.23781132419915368 0.40578236377630456
14120 12 31 29 0.46985437077553366 1.0 -0.9020838763582602 0.2817457624443168 0.3269006047090241
14121 12 31 30 0.29514595882617806 -1.0 -0.08300728241145357 -0.8930410437556796 0.4422527390920631
14122 12 31 31 0.8639360795447342 1.0 -0.8910312110338655 0.2394651021490326 0.3856421214238355
14123 12 31 32 0.9853869802933826 1.0 -0.8807737251836997 0.2543300268220566 0.39944196384796765
14124 12 32 0 0.9839459173692846 1.0 -0.8445230910468292 0.27932844112408084 0.45689864375800016
14125 12 32 1 0.9856992204498103 1.0 -0.8301217978757714 0.20486713713986204 0.518581967302773
14126 12 32 2 0.9201347068687884 1.0 -0.8192506563698374 0.1516408922571325 0.5530220627000803
14127 12 32 3 0.717008624646026 1.0 -0.7129145659490552 0.107590550147036 0.6929481186760871
14128 12 32 4 0.5030789626183516 1.0 -0.6797729001937556 -0.2100463025625371 0.7027014692897532
14129 12 32 5 0.33819700842397177 1.0 0.8717561466576753 0.07135418870785709 0.4847162061643965
14130 12 32 6 0.2638458942299249 -1.0 0.32531873500125646 0.9449524748325838 0.035107562788634084
14131 12 32 7 0.9194712179054167 1.0 0.6625591026357316 -0.5293284329535763 0.5299309819037246
14132 12 32 8 0.9585430713281013 1.0 0.7051786745152899 -0.5048644064142671 0.49783026037478767
14133 12 32 9 0.6819300096207481 1.0 0.6463849401494673 -0.6074185420286132 0.46176749988257443
14134 12 32 10 0.4795718696645782 1.0 0.7576697168459274 -0.4445722715145608 0.47779922098617456
14135 12 32 11 0.7367198888282315 1.0 0.8491188106503135 -0.3443839689429198 0.4004958518323495
14136 12 32 12 0.8495535070777289 1.0 0.7409701680920259 0.014516425556960977 0.6713810269785141
14137 12 32 13 0.9830372294745202 1.0 0.7392356739580019 0.08100541904594227 0.6685572080480844
14138 12 32 14 0.9788293541407145 1.0 0.741199754626384 0.10859282968198958 0.6624428436351674
14139 12 32 15 0.9788568450252348 1.0 0.7380102906930978 0.1594406203927352 0.6556824684249758
14140 12 32 16 0.30286997813505817 1.0 0.7565251639721856 0.16163024681677185 0.6336760525621962
14141 12 32 17 0.3833458722822459 1.0 0.40761220906563655 -0.863350113302158 0.2974539777541769
14142 12 32 18 0.7056519444335732 1.0 0.420119741708598 -0.8699092650267803 0.2583742890600136
14143 12 32 19 0.784744217392096 1.0 0.3402425497173119 -0.8280410900908423 0.44562648090416696
14144 12 32 20 0.724316268039327 1.0 0.28517506826533406 -0.6518387696074075 0.7026958082104683
14145 12 32 21 0.3149928058567026 -1.0 -0.6007593403100273 0.7994081115208438 0.005906459594282931
14146 12 32 22 0.5181214560227925 1.0 -0.4863025610547867 0.8674641050402458 0.1049563984627927
14147 12 32 23 0.3306808553293058 1.0 0.6571561642986404 -0.6423840511120161 0.394320309648404
14148 12 32 24 0.6167917970052691 1.0 -0.19837518065326218 0.7337292675462994 0.6498374024683071
14149 12 32 25 0.7247620513989044 1.0 -0.3766577460319518 0.6605319438276389 0.6494817114726255
14150 12 32 26 0.4942984454960161 1.0 -0.9490340456614215 0.11462519151347567 0.2935906089199955
14151 12 32 27 0.49723126450086974 1.0 -0.9246700997537393 0.256974402328034 0.28097929313306946
14152 12 32 28 0.42278573478559117 1.0 0.6636621969997747 -0.5341816103240098 0.5236434812590336
14153 12 32 29 0.395207014540003 1.0 0.6139634697704628 -0.7875611408787704 0.052880120699031447
14154 12 32 30 0.4909581900924943 1.0 -0.3379285333839619 0.9273589799076246 0.16065375411005411
14155 12 32 31 0.5481415073217731 1.0 0.2138938507301738 -0.9532099496726135 0.21363570035214519
14156 12 32 32 0.7541691679709466 1.0 -0.8954936169050827 0.22089553271224793 0.38638885298365633
14157 13 0 0 0.6397866850378988 1.0 -0.8864181053759752 0.1376819889298278 0.44193507711653013
14158 13 0 1 0.3270155129759831 -1.0 0.44210982409371846 -0.8850995076518998 0.14538832482075514
14159 13 0 2 0.7492682081300874 1.0 0.888859575537006 0.444620998525041 0.11063825128213665
14160 13 0 3 0.9481877132287003 1.0 -0.9304537609197342 -0.3531458794302083 0.09769230589860894
14161 13 0 4 0.8242609540363419 1.0 -0.9269277597912595 -0.3334997602316677 0.17199662221618464
14162 13 0 5 0.8553564245653013 1.0 -0.9243816418652983 -0.17345379879654677 0.3397533809478026
14163 13 0 6 0.3626930422015964 -1.0 0.13900959392304127 0.7686174756569444 0.6244225403619715
14164 13 0 7 0.8736454406220904 1.0 0.6127585912170221 -0.6152981628159868 0.49591842043324247
14165 13 0 8 0.9883044547374459 1.0 0.6399207361549025 -0.5249584972519102 0.5611773584188726
14166 13 0 9 0.9815207189539267 1.0 0.6996255640551043 -0.5478878060653158 0.4586316845634538
14167 13 0 10 0.96869847025208 1.0 0.791451114586184 -0.43451329260956495 0.42988758038105895
14168 13 0 11 0.9823573101781067 1.0 0.7685775039470248 -0.4986017513102964 0.4008552282518792
14169 13 0 12 0.909263185681001 1.0 0.7480473260766685 -0.45266921479175426 0.4852996805370511
14170 13 0 13 0.8884033784650509 1.0 0.7793128596078814 0.13237654133563448 0.6124931984551351
14171 13 0 14 0.4986626300278313 1.0 0.6807433470401056 0.3035421648984318 0.6666713205091456
14172 13 0 15 0.3251004406595455 -1.0 -0.8824852908940021 -0.3655559826276227 0.2959536026489312
14173 13 0 16 0.8438914547888965 1.0 0.485211343785751 -0.794002564460751 0.3662374632548899
14174 13 0 17 0.9839369217833939 1.0 0.44767822195327056 -0.8128452834660653 0.37264829898408114
14175 13 0 18 0.9733070010714936 1.0 0.38048620924267595 -0.8481201826559032 0.3686765524790743
14176 13 0 19 0.9845281993370951 1.0 0.38085287590602074 -0.8478081463300781 0.3690154928054785
14177 13 0 20 0.9806110989544539 1.0 0.4097975783976413 -0.8415287859345425 0.35198756680167614
14178 13 0 21 0.4739260099959046 1.0 -0.591562456856197 0.7685381502477464 0.24372724766023177
14179 13 0 22 0.8213208899564512 1.0 -0.5336902044162314 0.8061807274404584 0.25543570700615426
14180 13 0 23 0.7780455680650716 1.0 -0.39370456942490933 0.8491449279363622 0.3520647715604302
14181 13 0 24 0.9631852165612558 1.0 -0.388748414109791 0.8270292963149857 0.40607537916483255
14182 13 0 25 0.9776792654470248 1.0 -0.4390926354414516 0.8013215520588489 0.40630213844758195
14183 13 0 26 0.8493068976639135 1.0 -0.5773935859696524 0.744409540955438 0.3353670857666566
14184 13 0 27 0.6615827081780137 1.0 0.0518861577588978 -0.9666464550306877 0.2508036235974739
14185 13 0 28 0.8996068541505293 1.0 -0.06328491483718982 -0.9850551126746177 0.1601918991324032
14186 13 0 29 0.8853317324333524 1.0 -0.011750429875027116 -0.9760141734379089 0.21738965165358615
14187 13 0 30 0.9814248108795031 1.0 0.04223016357223171 -0.9672636482544323 0.2502351854759615
14188 13 0 31 0.8413151063406742 1.0 0.15911637452626587 -0.9585975073825117 0.23616265199572198
14189 13 0 32 0.4391055688606379 1.0 -0.9484137247510919 -0.27974501910851446 0.1491781853614569
14190 13 1 0 0.5174904302466633 1.0 -0.8936812923507913 -0.44815500665153024 0.02215485760249705
14191 13 1 1 0.9740845050529823 1.0 -0.8960491722152768 -0.443950772770475 0.0018953439835326775
14192 13 1 2 0.977594738622003 1.0 -0.9038200664023199 -0.42775538939724733 0.011602345026559074
14193 13 1 3 0.9832549172386552 1.0 -0.9114783972119656 -0.40863084042167264 0.04720135244020097
14194 13 1 4 0.9873545469285616 1.0 -0.9373529722439626 -0.34827502014260636 0.00859742810822968
14195 13 1 5 0.8984867153926865 1.0 -0.9590306979045479 -0.2693975436695135 0.08766461054239205
14196 13 1 6 0.36958483019172533 1.0 -0.9905877094455126 0.13113336357301245 0.03924322684899377
14197 13 1 7 0.4679313590706734 1.0 0.610111490473299 -0.698241375220693 0.3744635511266281
14198 13 1 8 0.9403948302715833 1.0 0.6941890422015944 -0.5216823894245831 0.4959325138075646
14199 13 1 9 0.9784105962369027 1.0 0.6852542191436743 -0.5454446775062747 0.48261450343505935
14200 13 1 10 0.9724331757549454 1.0 0.7257772298687682 -0.5179606537089442 0.4527296917736017
14201 13 1 11 0.9860939716353168 1.0 0.7502262847254348 -0.4697421898329499 0.4652986103547009
14202 13 1 12 0.9876047891612488 1.0 0.7305697401263648 -0.5633926487598662 0.38581935946118345
14203 13 1 13 0.5911053054575168 1.0 0.7076010328886169 -0.3363116472182105 0.621446099191504
14204 13 1 14 0.5999586029055062 1.0 0.4882362589219759 -0.6434564460375265 0.5895669237047049
14205 13 1 15 0.9478868499050954 1.0 0.494162592106608 -0.767620582498775 0.4081200483763565
14206 13 1 16 0.8464461618745289 1.0 0.4389663268430574 -0.7983687706400393 0.4122085272827649
14207 13 1 17 0.9838282572295225 1.0 0.46226451967985815 -0.8144441745039985 0.3507024386308874
14208 13 1 18 0.9858114366403906 1.0 0.45908554772380084 -0.8024362517234177 0.3812302739699589
14209 13 1 19 0.9788092114555244 1.0 0.4323611574401845 -0.8138755360141264 0.38816290576857365
14210 13 1 20 0.6813138408542854 1.0 0.4281663652860532 -0.8625162196178581 0.26970230724606126
14211 13 1 21 0.5363535939430993 1.0 -0.32043331025582383 0.9340521195874317 0.15769949769330638
14212 13 1 22 0.4955616768234911 1.0 -0.35964490657636955 0.44673104656629015 0.8191989460487977
14213 13 1 23 0.18903137718997848 -1.0 -0.5000220967366727 -0.8643359106995463 0.05386405341456335
14214 13 1 24 0.25797816572165233 1.0 0.47291085306563674 -0.8810969941836749 0.004838583803610824
14215 13 1 25 0.4181521574123509 1.0 -0.5648977542814444 0.8061404057827017 0.17614815744787726
14216 13 1 26 0.40528037108491766 1.0 -0.31517873460924317 0.944404323726944 0.09361003459015332
14217 13 1 27 0.8039018810207795 1.0 -0.05409398831786545 -0.9573590852579151 0.28379115966145735
14218 13 1 28 0.9787484905371318 1.0 -0.06441064947048855 -0.9410167862417177 0.33217266029295567
14219 13 1 29 0.9529431830816605 1.0 -0.014945504387741847 -0.9548645383310869 0.2966653760322497
14220 13 1 30 0.9813001749347037 1.0 0.04257745003941667 -0.956325166924437 0.28918737153459617
14221 13 1 31 0.8992090520558973 1.0 0.0682243302956417 -0.9638445534944363 0.2575832243272481
14222 13 1 32 0.60329373953138 1.0 0.002696789627690322 -0.8936387947908665 0.44877882277401593
14223 13 2 0 0.8088278110942958 1.0 0.8821718286699555 0.46766775341576206 0.05531489054640108
14224 13 2 1 0.982257502673879 1.0 0.9004775947108343 0.4345212712059572 0.018203469266859857
14225 13 2 2 0.9853232385877055 1.0 -0.9137763537729874 -0.4058203418705599 0.017961776343277794
14226 13 2 3 0.9883286755859502 1.0 -0.9306127245839678 -0.36536548184927464 0.021633804923116177
14227 13 2 4 0.977506399195235 1.0 -0.9492952573051726 -0.3143621263818692 0.0038688440878936695
14228 13 2 5 0.97949834460172 1.0 -0.9357456615876341 -0.3520473790071799 0.021040431414208544
14229 13 2 6 0.5767152136632471 1.0 -0.890024856026768 -0.45561694780612944 0.01639977214347333
14230 13 2 7 0.24667727001621845 1.0 0.4089190396389072 -0.8737117916077183 0.26346332615076484
14231 13 2 8 0.9809391804819289 1.0 0.7210082852163476 -0.5057019920338092 0.47372201542932196
14232 13 2 9 0.9863249142108602 1.0 0.6983559033168837 -0.539558933949437 0.47029266324046215
14233 13 2 10 0.9907349614148052 1.0 0.7280671638572633 -0.5288007056588048 0.43622014924529884
14234 13 2 11 0.985348479015599 1.0 0.7587893263533455 -0.48215262698144323 0.4379127795658968
14235 13 2 12 0.9788997565604505 1.0 0.7640193184532003 -0.5048109817324863 0.40179640833709684
14236 13 2 13 0.7797893623535721 1.0 0.7482510416555357 -0.5839172104865002 0.31489850739416037
14237 13 2 14 0.9636972817739144 1.0 0.5609592392549454 -0.7034437916971741 0.43645339249135906
14238 13 2 15 0.9725463255283839 1.0 0.467312868836973 -0.7635766585512928 0.44561123093454535
14239 13 2 16 0.8288498927940382 1.0 0.4203494964858284 -0.768855013480514 0.48183842629038
14240 13 2 17 0.9820775570105926 1.0 0.44365153488347264 -0.7998597266300375 0.40422485489002363
14241 13 2 18 0.9796917067156719 1.0 0.4645685068576565 -0.7840393275061835 0.41165329509151216
14242 13 2 19 0.8983667867101763 1.0 0.41512329067224346 -0.8055963621230116 0.4227140343963265
14243 13 2 20 0.31090526871254104 1.0 -0.6775545417698781 -0.18055752522367363 0.7129648119031635
14244 13 2 21 0.2672422158554334 -1.0 0.6047971124942491 0.6553566370093793 0.4524689282662131
14245 13 2 22 0.14279497340004904 1.0 0.547809344151467 0.04125222354938818 0.8355855291426312
14246 13 2 23 0.37281747605695775 -1.0 -0.3694545466668169 0.8603825154621589 0.3510630499414949
14247 13 2 24 0.4898552014015792 1.0 0.14651726009654634 -0.03425221726172334 0.9886149291339154
14248 13 2 25 0.7606688350206657 1.0 -0.3935790727640453 0.16431141710756458 0.9044872976942782
14249 13 2 26 0.39421988512785244 1.0 0.015841899493763002 0.1859759083958866 0.9824265854081691
14250 13 2 27 0.6379415109409285 1.0 0.168874268433856 -0.8296767156688548 0.5320883657230933
14251 13 2 28 0.9783957100504594 1.0 0.07653585647552444 -0.9153956310813204 0.39521272913557437
14252 13 2 29 0.9836889298679633 1.0 0.03457346892753574 -0.9192378915330514 0.39218155746565564
14253 13 2 30 0.9826497373712536 1.0 0.020677125011432772 -0.9419194090565438 0.33520185462469154
14254 13 2 31 0.36728600757915764 1.0 -0.22049895792291305 0.9634208013091936 0.1523173304639387
14255 13 2 32 0.39991302691747876 1.0 0.9248108282024873 0.09841372454803815 0.367477442654665
14256 13 3 0 0.9070937163328564 1.0 0.9124704669347411 0.40785930157729233 0.032379578267466444
14257 13 3 1 0.9825085941257753 1.0 0.8897803976824702 0.45578825047420213 0.023407576330985152
14258 13 3 2 0.9835322317279582 1.0 0.908425158339459 0.41627937661535114 0.03840849255911672
14259 13 3 3 0.9837010991665722 1.0 0.9208230652527609 0.38672261223988363 0.05030411196781928
14260 13 3 4 0.9832687317742091 1.0 0.9350170735434018 0.3513742271510719 0.04774122617109438
14261 13 3 5 0.9797627885986692 1.0 0.9237104041349802 0.3805002113388141 0.04448233878641063
14262 13 3 6 0.8049646454879076 1.0 0.9573129226984103 0.288772991872159 0.012732917962088515
14263 13 3 7 0.21925579608493545 1.0 -0.6205970231539907 -0.7102053769136486 0.3323667514288212
14264 13 3 8 0.837289950686549 1.0 0.6882454327522505 -0.4886246178933771 0.5362501348104437
14265 13 3 9 0.9852047560989374 1.0 0.7396470038186829 -0.5112541608067251 0.43765453590686904
14266 13 3 10 0.9831668830479339 1.0 0.7453929341878397 -0.5289739614266522 0.405679580205163
14267 13 3 11 0.8930260043051192 1.0 0.7744045576989432 -0.5102856127197267 0.3740403380203218
14268 13 3 12 0.8409708686552843 1.0 0.7706359776827817 -0.5336383225127334 0.34835374355201
14269 13 3 13 0.45149413430715496 1.0 0.5645758669914509 -0.7810564927264275 0.2668423609188463
14270 13 3 14 0.4667052484571961 1.0 0.5599144696906238 0.8251968836558299 0.07447073140350996
14271 13 3 15 0.5079080545291998 1.0 0.18898315421586795 -0.8541275408322375 0.484511621547406
14272 13 3 16 0.6742385019594327 1.0 0.47269938115781396 -0.7412184667050782 0.4766030630077742
14273 13 3 17 0.9850950496018686 1.0 0.44125974135908214 -0.7782283139651309 0.44682270756834414
14274 13 3 18 0.9349858828718787 1.0 0.30043894362113127 -0.8521858812113585 0.42838728391472924
14275 13 3 19 0.8192195372487241 1.0 0.3672521809696466 -0.810636338699467 0.4560642081472316
14276 13 3 20 0.714838822985233 1.0 0.26180213534388386 -0.7379618788631999 0.6219902790832651
14277 13 3 21 0.31771193971382855 -1.0 0.566402521542976 0.5649204785661154 0.6000441954442939
14278 13 3 22 0.32623245409376084 1.0 0.5522536518482108 -0.5417043428135754 0.6336973323261096
14279 13 3 23 0.8967780880054829 1.0 0.42002316282014085 -0.29890054474799066 0.8568774749308797
14280 13 3 24 0.846112894236754 1.0 0.48359916439198936 -0.26760142993650937 0.8333794591272963
14281 13 3 25 0.5270773086809117 1.0 0.3454157288024505 -0.22272764707856474 0.911636094899011
14282 13 3 26 0.5215289766438989 1.0 0.1784182043230462 0.07955995789745107 0.9807329695006158
14283 13 3 27 0.43239179560984053 1.0 -0.16302140462199527 -0.10470952906296116 0.9810504248806402
14284 13 3 28 0.8739048830487927 1.0 0.07752236267409422 -0.8987978220617725 0.431454236672257
14285 13 3 29 0.7435992469679844 1.0 0.004347679141537535 -0.9185650396774945 0.395245955790018
14286 13 3 30 0.5481227800651607 1.0 -0.06532296480220093 -0.8434930506174467 0.533153246102398
14287 13 3 31 0.5751654131658566 1.0 -0.6313954549350385 0.4859194110325522 0.6043360865190439
14288 13 3 32 0.38380352601801104 1.0 0.6676147413098535 0.28875188038115707 0.6862309441887067
14289 13 4 0 0.3837750202635488 1.0 0.5911800975983493 0.7909261837065289 0.1579299342462722
14290 13 4 1 0.6429800516050974 1.0 0.9405182067061503 0.3395039383544382 0.01275063512430214
14291 13 4 2 0.7043082718850522 1.0 0.8460697064695732 0.5330614162371611 0.0034026921286388276
14292 13 4 3 0.9587844140514191 1.0 0.9008354900991372 0.42521466102700334 0.08768073805311188
14293 13 4 4 0.990792809349403 1.0 0.9365136896768763 0.34602937396302125 0.05661962029688062
14294 13 4 5 0.9084651601607391 1.0 0.923484119327458 0.3744436204745016 0.08348087467161143
14295 13 4 6 0.30808994869683765 1.0 0.9611693116996638 0.07115084121139159 0.2666291657746876
14296 13 4 7 0.33228579800774444 1.0 0.6551719279021492 0.7238788095283317 0.21621566549356697
14297 13 4 8 0.6003737948659295 1.0 0.7717212997656003 -0.44280623503748195 0.45647439544844404
14298 13 4 9 0.9738284153151556 1.0 0.7427016589509694 -0.54348620407394 0.3911738638671783
14299 13 4 10 0.8935184340147447 1.0 0.8235122423086941 -0.49123919949583106 0.283745723573769
14300 13 4 11 0.48062726185422494 1.0 0.8698242387119572 -0.4796403629594712 0.11554616380162144
14301 13 4 12 0.5151725220369625 1.0 -0.9064175703847239 0.39570274862206134 0.14773802093841604
14302 13 4 13 0.7025390815517235 1.0 0.7857560311199138 -0.5211985580154624 0.3330758512430526
14303 13 4 14 0.4183946617846627 1.0 0.5443256634645657 0.628864465968939 0.5551928093333538
14304 13 4 15 0.11174861318948098 1.0 -0.9979109594158966 0.06448405834971066 0.003939961471408305
14305 13 4 16 0.47340276951677285 1.0 0.09965301637501273 -0.4573220778191446 0.8837000585416648
14306 13 4 17 0.3654984298902305 1.0 -0.47295557465958593 0.37686892921284365 0.7964187558014852
14307 13 4 18 0.4854134967717412 1.0 0.34351945139877077 -0.7980062381256045 0.4951569755373631
14308 13 4 19 0.5636031816631817 1.0 0.32342051049515946 -0.8433670584770931 0.4291050897702647
14309 13 4 20 0.798661837170408 1.0 0.44197232294216965 -0.6476168736581236 0.6206874017622561
14310 13 4 21 0.6354243367549499 1.0 0.4723250418402744 -0.6598865487775875 0.5843447591901442
