 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13077 12 24 21 0.10017562830911139 1.0 -0.704137523131491 -0.6965416061347866 0.13791352160473722
13078 12 24 22 0.39280403431549005 1.0 -0.33418456181570805 -0.705270881785992 0.6252308869120692
13079 12 24 23 0.3321239409159108 1.0 0.2679963533277382 -0.4986171487107467 0.8243536217028464
13080 12 24 24 0.25963149226519516 -1.0 0.607267748102122 0.5282464453668068 0.593448881600017
13081 12 24 25 0.8404438187396925 1.0 -0.8219558963249664 0.44790134166311935 0.3518137186537766
13082 12 24 26 0.3297266258592501 -1.0 0.041329375323944074 -0.37761154837937233 0.9250412970596856
13083 12 24 27 0.5691659844338136 1.0 0.35816536374184316 0.8674585976513365 0.34530154007251423
13084 12 24 28 0.9712638376648901 1.0 0.36442672660352926 0.8975610238272825 0.2481478781758119
13085 12 24 29 0.9854474479599373 1.0 0.4477535989643965 0.8618199469456841 0.23829203440520014
13086 12 24 30 0.9728682076598633 1.0 0.4641149608318635 0.8511696648144249 0.24516831938841122
13087 12 24 31 0.2842669082172124 -1.0 0.5338717201859468 -0.7195481309668706 0.44410750230972396
13088 12 25 0 0.6904544676077831 1.0 -0.6200157914123438 -0.7036024715610397 0.34716563829463604
13089 12 25 1 0.9473086567587654 1.0 -0.48859007036618995 -0.7100298098520937 0.5070871840827388
13090 12 25 2 0.9830366556122555 1.0 -0.5264616489543563 -0.6943874142920143 0.49057542850525193
13091 12 25 3 0.9438973475292396 1.0 -0.5223287893405827 -0.7048804939876642 0.4799126222779598
13092 12 25 4 0.6916072174934578 1.0 -0.5522975793574642 -0.6600012457704882 0.5092796279229025
13093 12 25 5 0.4669314391233737 -1.0 -0.6595480774602103 0.7316769412216475 0.1721777779014311
13094 12 25 6 0.23392158988941006 1.0 0.3330728397001809 0.24548033818917503 0.9103855705230537
13095 12 25 7 0.23037400720333318 1.0 0.014110273131484719 0.10368142061125576 0.9945104641039163
13096 12 25 8 0.9214507349472196 1.0 -0.5580909492537832 -0.624428051094823 0.5464650962018821
13097 12 25 9 0.9849080849317092 1.0 -0.46945432179268554 -0.6226589730368691 0.6260259124404044
13098 12 25 10 0.9806885341409547 1.0 -0.526223430540723 -0.6407261564790485 0.5590696678890195
13099 12 25 11 0.9847004426127657 1.0 -0.5587614346478565 -0.604787102619425 0.5674664920992862
13100 12 25 12 0.9787863748177436 1.0 -0.5484441992261304 -0.6087240977183762 0.5732921883229857
13101 12 25 13 0.8405066722197412 1.0 -0.49684193403171806 -0.6917917935307819 0.5239963807041856
13102 12 25 14 0.5383787673087167 1.0 -0.25490470147294775 -0.8190861945824507 0.5139274258214164
13103 12 25 15 0.5852166197830565 1.0 -0.3631123182002154 -0.8212742330153121 0.4400659934105068
13104 12 25 16 0.5870853480973617 1.0 -0.16300987076358003 -0.9742292448051645 0.15590112443468973
13105 12 25 17 0.47772857200779445 1.0 0.12475287254579512 0.9914347993475793 0.03864918413366447
13106 12 25 18 0.30643627972816734 1.0 -0.3399974751584694 0.9378821096027417 0.06912933800476118
13107 12 25 19 0.8746465779558403 1.0 0.03940533146226685 0.3425686979111533 0.9386660253060224
13108 12 25 20 0.9795707673512065 1.0 -0.10334317412548134 0.34659355428700667 0.932305259283874
13109 12 25 21 0.9866641842156972 1.0 -0.1414939249040244 0.22863173184403107 0.9631754774750309
13110 12 25 22 0.7458656677300521 1.0 -0.19479861675440563 0.31332244111448737 0.9294528211827804
13111 12 25 23 0.37782778501888375 1.0 -0.7254735696656787 0.5978536000367998 0.3409679935706222
13112 12 25 24 0.9776357061963412 1.0 -0.9074255503746419 0.21153094981301113 0.3630888703864164
13113 12 25 25 0.9873999408351156 1.0 -0.8846591787092017 0.3014648554684309 0.3556642777155991
13114 12 25 26 0.8772633796139402 1.0 -0.8510547233974489 0.3972699942981167 0.3433400783673034
13115 12 25 27 0.7448602726785932 1.0 -0.8576338679414649 0.3310601652819283 0.3935267659553345
13116 12 25 28 0.32278748340179647 -1.0 -0.02640208259854796 -0.38502164546120876 0.9225298166242661
13117 12 25 29 0.7990769486741846 1.0 0.35238258517984467 0.9134303047727061 0.20364575120736111
13118 12 25 30 0.5749094644700701 1.0 0.3846125715248252 0.8764563313579478 0.28965059821728
13119 12 25 31 0.2280492921937227 1.0 -0.9816549250655187 0.013701405465202182 0.1901732883001422
13120 12 26 0 0.16579465418332612 -1.0 0.6028686800470034 -0.4538845550190932 0.6561540713380534
13121 12 26 1 0.7754442777251995 1.0 -0.49850777253082085 -0.7865678867063837 0.3644186607853849
13122 12 26 2 0.4803512780711495 1.0 -0.48170278104383124 -0.7960935877737435 0.3663296742555372
13123 12 26 3 0.6477573812466364 1.0 -0.5586473991041823 -0.6789755420908113 0.47634577432430514
13124 12 26 4 0.544900566407608 1.0 -0.6692998477786972 -0.5863232879624922 0.4563581003513197
13125 12 26 5 0.9453157875030025 1.0 -0.6517396547209721 -0.6472869822843871 0.39529101308954695
13126 12 26 6 0.5889560133602532 1.0 -0.5518346506039392 -0.8098540771115275 0.19903490191085668
13127 12 26 7 0.34676300234497426 -1.0 0.2554548688576624 -0.9467153622145232 0.19614492836660152
13128 12 26 8 0.37706507098862824 1.0 -0.4606551678561543 -0.7037295355292951 0.5408895979320927
13129 12 26 9 0.7200135887961266 1.0 -0.472305133057992 -0.6156112005658505 0.6308333464750774
13130 12 26 10 0.9569253903699487 1.0 -0.5325434635392141 -0.6475923161820971 0.5449969279395659
13131 12 26 11 0.836490498143785 1.0 -0.5360681259254578 -0.6371220699051067 0.5538108272746202
13132 12 26 12 0.6185890151826654 1.0 -0.3045826494726951 -0.7072054486910094 0.638035941763425
13133 12 26 13 0.5985928872987938 1.0 -0.09485222852569425 -0.839099000739338 0.5356453320079939
13134 12 26 14 0.8810109054287166 1.0 -0.4639061288947733 -0.6847532460898426 0.5620534632428567
13135 12 26 15 0.37450443140428014 1.0 -0.30699551168485506 -0.8696680629901467 0.3865633402436402
13136 12 26 16 0.339038664217212 1.0 0.03458911474850349 0.4573979361696101 0.8885891745507011
13137 12 26 17 0.36482285445720114 1.0 0.5194551777492581 0.830025379395963 0.20303740509589538
13138 12 26 18 0.43952252270698583 1.0 0.023772512378497677 -0.3303888503821054 0.9435454812558878
13139 12 26 19 0.9831104027406905 1.0 -0.13422632013616403 0.25436944704357467 0.9577470852962432
13140 12 26 20 0.9845165496941903 1.0 -0.12716326164479866 0.31165831124778 0.9416467500703426
13141 12 26 21 0.9868754774186255 1.0 -0.12417301729119966 0.2637159558243285 0.95657459532462
13142 12 26 22 0.914957709603673 1.0 -0.03849331267316135 0.2563370513322424 0.9658206774519467
13143 12 26 23 0.2361621050879566 -1.0 0.9585733946287781 0.14998057776174717 0.24216290674691107
13144 12 26 24 0.9795011211192305 1.0 -0.9216791003827416 0.20264226442871192 0.330822835646005
13145 12 26 25 0.9777860952861912 1.0 -0.8952073796955538 0.3022058736625939 0.3275291700939767
13146 12 26 26 0.981952545315258 1.0 -0.8859234506216356 0.2790852080874647 0.3704741371073441
13147 12 26 27 0.8025576471869782 1.0 -0.9048576102871047 0.2701054143438563 0.329052838078694
13148 12 26 28 0.4528771206072606 1.0 -0.9357209630471325 0.1358598976907464 0.3255278290923936
13149 12 26 29 0.19005236559328018 1.0 -0.8972471371921249 0.37529843332229024 0.23259118802390297
13150 12 26 30 0.32000687436774256 1.0 -0.5967256799588103 0.28452271095987636 0.7503101290971206
13151 12 26 31 0.5625462944710724 1.0 0.6875477999790378 -0.017512798784014016 0.7259279059402077
13152 12 27 0 0.7220640226055781 1.0 -0.9329977977591262 0.25289344590885676 0.2560468988153633
13153 12 27 1 0.48509145250716 1.0 -0.9259776475286853 0.1652616953566889 0.3394907485117599
13154 12 27 2 0.3323248507217452 -1.0 0.13545614928234373 -0.7370526099601659 0.66212165179256
13155 12 27 3 0.2339197697520955 1.0 -0.06262413075824562 -0.09900528693703659 0.9931143798200132
13156 12 27 4 0.35865963431974046 1.0 -0.5577282213913114 -0.6471240638630941 0.519778488428482
13157 12 27 5 0.4424114809999864 1.0 -0.6569699645089346 -0.5727188356078997 0.49028930344548727
13158 12 27 6 0.10700886510022947 1.0 0.3312431448897226 -0.10072918723294111 0.938153297602773
13159 12 27 7 0.1346306860381001 1.0 0.8006824710816572 0.5359832306697049 0.2676369872484679
13160 12 27 8 0.5737365721612451 1.0 0.5975797790295562 0.2372522851130251 0.765904537722316
13161 12 27 9 0.22029440294229818 1.0 0.906114218114486 -0.2994992874907109 0.2987594358732966
13162 12 27 10 0.30403335972156803 -1.0 0.6484439957351337 -0.6071163199470867 0.4592713342338713
13163 12 27 11 0.5151619112710001 1.0 0.8313271242437629 0.3659926043264322 0.41826382353121433
13164 12 27 12 0.3702318377272137 1.0 0.5556085251803803 -0.0233415698514432 0.8311163202968361
13165 12 27 13 0.5838274433688588 1.0 0.8409459472718015 -0.3084710777722758 0.4445846465467996
13166 12 27 14 0.48546376654709805 -1.0 -0.5104768310991376 0.7685766525656099 0.3856207126724699
13167 12 27 15 0.9062831296642085 1.0 0.699125743583875 0.056692663718511005 0.7127475966559221
13168 12 27 16 0.6142086501072703 1.0 0.5737461619158878 0.13331007288647378 0.8081112337752712
13169 12 27 17 0.2949976771588486 1.0 -0.6313047045454866 0.6307525004562432 0.45122683119129015
13170 12 27 18 0.23304691139286918 1.0 -0.2432906961384622 0.46113686566647105 0.8533243394488206
13171 12 27 19 0.9808232877930457 1.0 -0.20208542805016874 0.247226529886159 0.9476500001003686
13172 12 27 20 0.9790304609587928 1.0 -0.10643037843798558 0.32608631600765214 0.9393297019993055
13173 12 27 21 0.9847755517968453 1.0 -0.1302310631027167 0.24532414768979383 0.9606539089408905
13174 12 27 22 0.8596227191558499 1.0 -0.09515599591221732 0.20572733823422962 0.973972072877356
13175 12 27 23 0.20659748596096308 -1.0 0.626678417564067 -0.6748500737112212 0.38968133002667243
13176 12 27 24 0.7264953164583549 1.0 -0.9204180078823159 0.186458226482493 0.34360445361338443
13177 12 27 25 0.9786694076839251 1.0 -0.891256690611845 0.24705173396314806 0.3802985040536237
13178 12 27 26 0.9830559700100512 1.0 -0.8661316065778163 0.2951314477249057 0.40337757579063843
13179 12 27 27 0.9332154870019125 1.0 -0.8934542998785621 0.30755696820539596 0.3273348825542632
13180 12 27 28 0.7798701240508451 1.0 -0.8841238881408713 0.2592837194647352 0.38871185116896134
13181 12 27 29 0.9835878257722042 1.0 -0.9158848541327859 0.23614012024199788 0.32464253815891103
13182 12 27 30 0.9839612908293514 1.0 -0.9139468329869762 0.23895954452621282 0.32802366157474255
13183 12 27 31 0.9836667850964601 1.0 -0.9194775399687412 0.21007548100268547 0.33230911178377615
13184 12 28 0 0.9803701158745226 1.0 -0.9131773429959025 0.24660615339916736 0.3244881282028832
13185 12 28 1 0.982603495102939 1.0 -0.9247098617109508 0.16512737885646517 0.3429936156935107
13186 12 28 2 0.9875007388460869 1.0 -0.9489430567975001 0.07400330788904186 0.30664406952898343
13187 12 28 3 0.8591323657042936 1.0 -0.9583422874261661 -0.01479733767766861 0.28523867011405835
13188 12 28 4 0.37040540509141073 -1.0 0.33627691887871725 -0.8517269058025441 0.40184463634775647
13189 12 28 5 0.34691391696304 1.0 -0.6055065044047304 0.4993875736180027 0.6196562954085829
13190 12 28 6 0.3292348104136007 1.0 0.004312648990289087 0.7573593535030144 0.6529840815212749
13191 12 28 7 0.464522335182664 1.0 0.4007917972292878 0.3904944734806298 0.8287822400696113
13192 12 28 8 0.2642554764757188 1.0 0.4332416127129045 0.4465764681193809 0.7828608836414936
13193 12 28 9 0.34307533080177754 -1.0 -0.6478496452777918 -0.4815467207313221 0.5902572260179028
13194 12 28 10 0.3645234723762509 1.0 0.7300239787824033 0.20908747017239027 0.6506515351704156
13195 12 28 11 0.8808549489362919 1.0 0.7656667785244302 0.13563271906939944 0.6287751186090801
13196 12 28 12 0.9748402902957969 1.0 0.8276471284055847 0.07013711989634219 0.5568491853766475
13197 12 28 13 0.9271476252657647 1.0 0.7166810665504062 0.07734364280930262 0.693098989874577
13198 12 28 14 0.9332923992427717 1.0 0.7103909483041788 0.08740762841470351 0.6983585089783088
13199 12 28 15 0.9863110586953922 1.0 0.7053362913076288 0.10166174676771855 0.7015451556446928
13200 12 28 16 0.9314574327073488 1.0 0.748071990090881 0.11155482409550688 0.6541741502554879
13201 12 28 17 0.2967297397137449 1.0 0.6261709727163387 0.17382000131674424 0.7600634973932912
13202 12 28 18 0.7322669897766736 1.0 -0.20784098228372305 0.16894875588195601 0.9634616982367675
13203 12 28 19 0.9780679093932156 1.0 -0.15157895688871928 0.23795633174816422 0.9593751112101487
13204 12 28 20 0.9775453841107928 1.0 -0.15278568559580055 0.3051989703915181 0.9399521917358236
13205 12 28 21 0.983799571537714 1.0 -0.13500168979275978 0.27599046960219475 0.9516321791752627
13206 12 28 22 0.9071863503598933 1.0 -0.08999383959624889 0.32396171434268406 0.9417801847962581
13207 12 28 23 0.5999185999023762 1.0 0.224267472397743 0.7726990645698677 0.5938352098328115
13208 12 28 24 0.2102683581735441 -1.0 0.6995614879805887 -0.5509877846689029 0.4550013029432321
13209 12 28 25 0.9196643941715195 1.0 -0.8520476696885811 0.2693757416442285 0.4488334639840042
13210 12 28 26 0.9769378008651932 1.0 -0.8674834743913287 0.3044419696249141 0.393430437039195
13211 12 28 27 0.9851862249994269 1.0 -0.8851425154447282 0.29992387759030165 0.3557645218446845
13212 12 28 28 0.9858571763283634 1.0 -0.8895465026142794 0.24491323023475142 0.3856481937500598
13213 12 28 29 0.9870609607224099 1.0 -0.8956041408469333 0.25643631205354983 0.3635019130048711
13214 12 28 30 0.9862460490613955 1.0 -0.8951760867779543 0.2657502132367455 0.35782201976056793
13215 12 28 31 0.9877756376372886 1.0 -0.9092298690345759 0.2161214783825216 0.35579847081897564
13216 12 29 0 0.9826414884165331 1.0 -0.8995874461995499 0.22615068912677355 0.37362854875886775
13217 12 29 1 0.9898536100298887 1.0 -0.9052354787969995 0.17769931962704272 0.3859684957755659
13218 12 29 2 0.9867853730202097 1.0 -0.9126541688428184 0.09532791180721711 0.3974606361947055
13219 12 29 3 0.9834611752787757 1.0 -0.9028654713667792 0.010615862138968313 0.429792094023017
13220 12 29 4 0.7957928083956797 1.0 -0.8906697264502598 -0.08640421484217198 0.4463650412415015
13221 12 29 5 0.4117067377336422 1.0 -0.7920419715141898 -0.32127239673432884 0.5190891661906418
13222 12 29 6 0.3793316959721492 1.0 -0.29238535641674673 0.3740648366617737 0.8801058466606464
13223 12 29 7 0.21266146930074986 1.0 -0.3821049609705607 -0.09601896855726011 0.9191170526537337
13224 12 29 8 0.5451043740285396 1.0 -0.25031656933249136 0.015717552325992146 0.9680364526537687
13225 12 29 9 0.6163811064570699 1.0 -0.16107166630827668 0.35348902239849556 0.9214669985172723
13226 12 29 10 0.5225802167763883 1.0 0.12157673600648977 0.4018421574082254 0.9076023235930549
13227 12 29 11 0.9802173466229953 1.0 0.6882948750967522 0.10775305794657819 0.7173837490623185
13228 12 29 12 0.9856607465500945 1.0 0.7686745983215083 0.07085252863018277 0.6357037683402369
13229 12 29 13 0.9823403297707898 1.0 0.7497745494555151 0.054753568754349335 0.659424121258422
13230 12 29 14 0.9787233471700912 1.0 0.7521608046847815 0.10619842159416104 0.6503660654945419
13231 12 29 15 0.8911036940176282 1.0 0.7832304846395554 0.10729093892589536 0.6124040025634117
13232 12 29 16 0.9808782058327262 1.0 0.7596133686278027 0.1361507013149882 0.6359642417096726
13233 12 29 17 0.36035915337125835 1.0 0.7443368509630508 0.062375453192186736 0.6648849187171253
13234 12 29 18 0.5468821977255383 1.0 -0.2794269123603052 0.18233850636725246 0.9426946853274107
13235 12 29 19 0.983837678913124 1.0 -0.08373779342133561 0.2716974035440747 0.9587327588334168
13236 12 29 20 0.9807411666000883 1.0 -0.16311264791228286 0.3033572295734187 0.9388123642968194
13237 12 29 21 0.7990100725282376 1.0 -0.2196546799196147 0.28573669579253536 0.9327949197261831
13238 12 29 22 0.7136885551266438 1.0 -0.10698884513451343 0.549667686266171 0.8285039660083573
13239 12 29 23 0.39082968538652196 1.0 0.31302414394963907 -0.9490986890943991 0.03503660462841665
13240 12 29 24 0.35134877698580963 1.0 0.6986594208325358 -0.7117262851828843 0.07294318790481713
13241 12 29 25 0.98049502791458 1.0 -0.8682687461684665 0.2540007234481017 0.42613732166389806
13242 12 29 26 0.9861604073225473 1.0 -0.8819123155802275 0.289930483962296 0.3717135753470808
13243 12 29 27 0.9860604761931712 1.0 -0.8976476167296958 0.23303454032193366 0.3740637100768288
13244 12 29 28 0.9792568036120075 1.0 -0.9079360332580163 0.21660374894295337 0.35879656555708067
13245 12 29 29 0.983349658350007 1.0 -0.9075973177473974 0.22111949486371335 0.3568939307538675
13246 12 29 30 0.9846625631023244 1.0 -0.8920600720490561 0.23787486146680265 0.3842452057449545
13247 12 29 31 0.9902937826205347 1.0 -0.8899736679986822 0.23316339808918612 0.39189501152792844
13248 12 30 0 0.9799524664122572 1.0 -0.8666145494345042 0.20146425418035668 0.45649904380621
13249 12 30 1 0.9880642531434924 1.0 -0.8532988388947406 0.16117901140336965 0.49588548862002346
13250 12 30 2 0.9879856432552423 1.0 -0.8725695887787813 0.15046078380350714 0.46474064302109697
13251 12 30 3 0.9771528456761043 1.0 -0.8919554887908822 0.05400301213155423 0.44888648976833534
13252 12 30 4 0.830340560575721 1.0 -0.8835888063233125 -0.02464973505893897 0.467614383762591
13253 12 30 5 0.31584067705087693 1.0 -0.8809054272179778 0.4244304238855352 0.20943840043854636
13254 12 30 6 0.3008178594831289 1.0 0.6139762854655267 -0.22529343492991238 0.7564892524441018
13255 12 30 7 0.2650166204639291 1.0 0.5588899245120383 -0.32257695135310127 0.7639281135909757
13256 12 30 8 0.26919720764288835 -1.0 0.48648210266569625 0.87310176144672 0.03206989155887541
13257 12 30 9 0.47760214605991536 1.0 0.49531365642231484 -0.7018095776220522 0.5119840803379673
13258 12 30 10 0.30254735055954796 -1.0 -0.6693863238908839 -0.6589684690999972 0.3430488392632384
13259 12 30 11 0.500072998031245 1.0 0.8724394537149696 0.12741690762141245 0.47182023192495864
13260 12 30 12 0.8602169965417115 1.0 0.7965647589613697 0.001690953425830699 0.6045508460479785
13261 12 30 13 0.9826254202266476 1.0 0.8110675063794458 0.07253294586745762 0.5804381722967706
13262 12 30 14 0.9852880793601405 1.0 0.8104310702452491 0.09892952664137056 0.5774204959469783
13263 12 30 15 0.9301491673107002 1.0 0.778155332205428 0.13054957607724427 0.6143542033276177
13264 12 30 16 0.8861698980881911 1.0 0.8113048335486422 0.16869269045247504 0.5597564142093553
13265 12 30 17 0.6055080187316404 1.0 0.7960950379993911 -0.05025462969423933 0.603081389753525
13266 12 30 18 0.47316758722506114 1.0 -0.8842426670611605 0.37006725998933626 0.28489494350119704
13267 12 30 19 0.4970075994336326 1.0 -0.3511602306717254 0.2735263615983856 0.8954718431672375
13268 12 30 20 0.4814523487858396 1.0 -0.3443977630486974 0.08755518823282193 0.9347321914968845
13269 12 30 21 0.5351320004691528 1.0 -0.14711272914394516 0.5060404235060086 0.8498711282904485
13270 12 30 22 0.38963039073843375 1.0 -0.12041246040205686 -0.8009470168330066 0.5865021019623293
13271 12 30 23 0.5036737403489018 1.0 0.42970395018989066 -0.47712440979180715 0.7666203837441472
13272 12 30 24 0.3416126596216632 1.0 -0.7936156382570527 0.0706339777686168 0.6043054359332153
13273 12 30 25 0.9296173449954976 1.0 -0.9185422020953784 0.20192834279822214 0.3398605115992982
13274 12 30 26 0.9820339897128753 1.0 -0.8961929233211442 0.29451583597409914 0.3318111911156395
13275 12 30 27 0.9759126433172253 1.0 -0.8946697449444926 0.26554682687293624 0.3592365936519706
13276 12 30 28 0.8767467246610088 1.0 -0.8425863563963217 0.30307943921719704 0.445186573852537
13277 12 30 29 0.8846394004846627 1.0 -0.9291030762794955 0.3076855613961919 0.2051757026460212
13278 12 30 30 0.6997778857436119 1.0 -0.931673167730669 0.16841232591823052 0.32190432896982435
13279 12 30 31 0.973765774503487 1.0 -0.8828745792557936 0.2309172884620035 0.40891280634538846
13280 12 31 0 0.9773036615223154 1.0 -0.809318155927232 0.1759633081530172 0.5603936443879347
13281 12 31 1 0.9801140734548295 1.0 -0.8588977636409664 0.12696521102268832 0.4961597190446954
13282 12 31 2 0.965807190945801 1.0 -0.857335317488932 0.1774293161432624 0.4832131943139454
13283 12 31 3 0.5934012417429164 1.0 -0.9176389566718902 -0.03987963297097619 0.39540910469060364
13284 12 31 4 0.5706481896164963 1.0 -0.8747215231098804 -0.05434639945593217 0.48156902503639865
13285 12 31 5 0.31679005610560973 1.0 -0.9268908386851972 -0.14555806371275437 0.3459569673379127
13286 12 31 6 0.26016298761190826 1.0 0.8467849444079352 0.44731280943402796 0.28786543460493325
13287 12 31 7 0.4645473602643563 1.0 0.465965365739484 -0.8220382418890865 0.3273062889758905
13288 12 31 8 0.9602714551714538 1.0 0.7251807081137025 -0.5430771092197817 0.4232968155103389
13289 12 31 9 0.905665514873892 1.0 0.6884259255600288 -0.5969921742681664 0.41191029227173337
13290 12 31 10 0.9588394194677886 1.0 0.7184308039355923 -0.5658076467202751 0.40462190606703735
13291 12 31 11 0.870289113032286 1.0 0.7982805215619542 -0.4576692316543367 0.391518943720101
13292 12 31 12 0.8215893666958672 1.0 0.7944971836257397 -0.19034905072361674 0.5766640825466637
13293 12 31 13 0.9875010418229404 1.0 0.7835544842381575 0.057916761932794825 0.6186178294532862
13294 12 31 14 0.9772858500554981 1.0 0.8192576358116078 0.14900998507284746 0.5537264220831125
13295 12 31 15 0.87272194166129 1.0 0.7672444408315106 0.13486037514189964 0.6270156674515628
13296 12 31 16 0.5163685187297247 1.0 0.7418504390241637 0.21774750409495458 0.6342270497070219
13297 12 31 17 0.6094943560691123 1.0 0.1828706085306102 -0.6972561192147898 0.6931033434872289
13298 12 31 18 0.40216993520257366 1.0 0.49406494861882466 -0.6371356030380446 0.5915725229315721
13299 12 31 19 0.5123366494210796 1.0 0.16050784552761616 -0.7916537874087971 0.5895095524292966
13300 12 31 20 0.43107165390915303 1.0 -0.5960351422859851 -0.6518447132375778 0.4688716018105027
13301 12 31 21 0.2623912966856126 1.0 -0.43043945894557845 -0.8831427050161469 0.18649620575068424
13302 12 31 22 0.6442795213512449 1.0 0.688496531243769 -0.28798374895518686 0.6656109124729055
13303 12 31 23 0.5672336869051392 1.0 0.5983422339617366 -0.3292372784569785 0.7304720292604783
13304 12 31 24 0.3032689392487337 -1.0 -0.7035071200805612 -0.7062139017258262 0.07962196308268472
13305 12 31 25 0.7950612500999484 1.0 -0.8738899335279571 0.3156515814636315 0.3697032096128073
13306 12 31 26 0.8426256000005414 1.0 -0.9060785083293668 0.3354324696015338 0.2578891139242706
13307 12 31 27 0.28145862501297314 -1.0 0.08693515689339837 0.2321719078950869 0.9687819587916959
13308 12 31 28 0.41937020853139134 1.0 0.5788307855713465 -0.5474681679634634 0.6043455358828975
13309 12 31 29 0.18183057560545385 -1.0 -0.9730908551997132 -0.20158703498907013 0.11161028111696057
13310 12 31 30 0.33885495245106567 1.0 0.5236688133323829 0.7402545593467695 0.4216564493866718
13311 12 31 31 0.35911717488723993 1.0 -0.9895615662357052 -0.0012015196748578205 0.14410573541538332
13312 13 0 0 0.7499247230189344 1.0 -0.9033453919977495 -0.33523744606500605 0.2675499159264396
13313 13 0 1 0.7627968202501164 1.0 -0.8912601855036786 -0.3807631251482977 0.24632239902869266
13314 13 0 2 0.8894098132840633 1.0 -0.9130680277355714 -0.3504022893976932 0.20862648995736066
13315 13 0 3 0.9906469722409806 1.0 -0.9309488311322254 -0.2898412873505112 0.22209525425038057
13316 13 0 4 0.9841228383162114 1.0 -0.90793002286473 -0.32168500704552694 0.26866676352494706
13317 13 0 5 0.9794008237456366 1.0 -0.8910289710643885 -0.32797702275557555 0.31384461962621835
13318 13 0 6 0.9731051504334016 1.0 -0.9045114275410348 -0.2122009909416649 0.3699051458023458
13319 13 0 7 0.81395107976977 1.0 -0.9194626032972679 -0.11682124318627807 0.37542152079792046
13320 13 0 8 0.29875188275862236 -1.0 0.00572221479508625 0.7875493166466652 0.6162250644912208
13321 13 0 9 0.97908518916357 1.0 0.7381678796247765 -0.5244090854048918 0.42438578279092465
13322 13 0 10 0.9764828482049485 1.0 0.7377834667469698 -0.5814671925045689 0.3428869496432858
13323 13 0 11 0.9796400570007325 1.0 0.7708927959365184 -0.5114754690847501 0.3796276355821743
13324 13 0 12 0.9858573721606524 1.0 0.7043549929966364 -0.5902894921689222 0.39426179028110786
13325 13 0 13 0.7135592770097897 1.0 0.8126568221258695 -0.16665959525331464 0.5584026045446817
13326 13 0 14 0.8314328811139098 1.0 0.7926004808937159 0.11752853077342196 0.5983072138469424
13327 13 0 15 0.24047828177152436 1.0 0.5196367837707717 -0.503420907296175 0.6903223906621198
13328 13 0 16 0.8637495772784853 1.0 0.3754110043041553 -0.7373759162890031 0.5615543926676196
13329 13 0 17 0.9851715537404092 1.0 0.34058047403820474 -0.7139224738700095 0.6118166735283016
13330 13 0 18 0.9825374276795098 1.0 0.3583498514787305 -0.714998418687032 0.6003021282822637
13331 13 0 19 0.7776445026478019 1.0 0.3759466597634805 -0.6881500542127177 0.620575226624231
13332 13 0 20 0.4281537666820482 1.0 0.42716011017130917 -0.8818579150672452 0.19965184174378625
13333 13 0 21 0.8265813105405413 1.0 -0.6204031525364468 0.7039517389822381 0.34576274742476415
13334 13 0 22 0.9856593713077527 1.0 -0.5869431410154325 0.7145907235092793 0.38060195360694465
13335 13 0 23 0.8297950086506698 1.0 -0.5739361845603896 0.7137558157153508 0.4014347911987405
13336 13 0 24 0.9694024539228165 1.0 -0.65502576228127 0.6308314076119144 0.4159242550251337
13337 13 0 25 0.9686886901967258 1.0 -0.6635718657063859 0.5826942133240793 0.4691906145710696
13338 13 0 26 0.3780583185010198 -1.0 0.7973620984475949 0.14129738629564248 0.5867271363975493
13339 13 0 27 0.9804733538295386 1.0 0.01790405513971839 -0.9611181788776031 0.2755563300680167
13340 13 0 28 0.9744051526244213 1.0 0.05186198976276375 -0.9614027883039583 0.27021290246622487
13341 13 0 29 0.9749232355113842 1.0 0.023106146842174147 -0.9696143898270415 0.2435447413073045
13342 13 0 30 0.8614631370892114 1.0 0.09110088452475332 -0.9711194328535063 0.22051683829833074
13343 13 0 31 0.34047713295400794 -1.0 -0.19190354875790236 0.1709077503800127 0.9664179058948394
13344 13 1 0 0.9708577292487022 1.0 -0.8825890306722785 -0.41404165584454 0.2227242918104799
13345 13 1 1 0.98527627939647 1.0 -0.9128690519466642 -0.3397026872878176 0.2264336067094154
13346 13 1 2 0.9483461618657932 1.0 -0.9228464176581008 -0.3146703983828869 0.22211940436883382
13347 13 1 3 0.9809648022753846 1.0 -0.9136964257844529 -0.3436515097689206 0.21693888849686985
13348 13 1 4 0.9838817342665501 1.0 -0.914822394475696 -0.3218971242997258 0.2438897864473222
13349 13 1 5 0.9882597674188558 1.0 -0.9190694170984446 -0.30316065579537593 0.2518035411427784
13350 13 1 6 0.9788587458136928 1.0 -0.9333683863241448 -0.23815496685363907 0.26852498426329746
13351 13 1 7 0.8014772681157731 1.0 -0.9200243941409568 -0.13177050968809395 0.3690415247124706
13352 13 1 8 0.48971518167856964 1.0 0.8993259119180383 -0.3939019213441911 0.18987938412093058
13353 13 1 9 0.9783322520621298 1.0 0.6952612349704772 -0.5955524024041097 0.40240421361862094
13354 13 1 10 0.9806061046957889 1.0 0.6933282839503575 -0.5893626041041728 0.41466566238115354
13355 13 1 11 0.9850765857256816 1.0 0.7203515447215164 -0.58747191389437 0.36874164723097225
13356 13 1 12 0.9780820775349508 1.0 0.6991240324352541 -0.5986703753128692 0.39092118002766024
