 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21134 19 13 14 0.9780694560751902 1.0 -0.6284398564045842 0.7233132878815296 0.28614897248845234
21135 19 13 15 0.984272663441341 1.0 -0.5876706070181416 0.7710205937372316 0.24529676247357138
21136 19 13 16 0.9375851727561111 1.0 -0.5978095272597489 0.7566070068179056 0.2648954630633094
21137 19 13 17 0.49904134382207554 1.0 -0.7111829885354958 0.5903972679200054 0.3816409606558422
21138 19 13 18 0.5729340249513644 1.0 0.7517518961178333 -0.6092381151955577 0.25238463835227043
21139 19 13 19 0.40137986995069874 -1.0 0.05100168674359704 0.7261708224672806 0.6856199855214999
21140 19 13 20 0.974161577565387 1.0 -0.8298133453589511 -0.35189559871553977 0.4331042593519692
21141 19 13 21 0.8301188228233466 1.0 -0.8127814168930789 -0.33441841874556877 0.47702273484289176
21142 19 13 22 0.81132209215628 1.0 -0.8050856923534766 -0.3482739762912628 0.48014817026205153
21143 19 13 23 0.42197815176643044 1.0 -0.845630297962146 -0.4177465852923997 0.33226072540249446
21144 19 13 24 0.3497859897250032 1.0 -0.9036069596480709 -0.029896849741404052 0.4273179622378507
21145 19 13 25 0.9861140485515762 1.0 0.33976262079178565 0.6291956628998837 0.6990523437487876
21146 19 13 26 0.9890996049397014 1.0 0.34784299616607955 0.6566613748985947 0.6691794144581049
21147 19 13 27 0.9791449710602464 1.0 0.36882626437606136 0.6614597655927351 0.653022331324438
21148 19 13 28 0.9775047051167225 1.0 0.40578988732223503 0.6061004628311568 0.6840882956920588
21149 19 13 29 0.9882241713867307 1.0 0.4012728291083048 0.58524374070718 0.7046061882942022
21150 19 13 30 0.973722272577235 1.0 0.3783353591285358 0.5927845163327179 0.7109633416915864
21151 19 13 31 0.9662672835267172 1.0 0.33993115428967363 0.5210288180684515 0.7829276985044551
21152 19 13 32 0.47696777726255646 1.0 -0.045073215577009884 0.4566465188527902 0.8885056905035422
21153 19 14 0 0.8347166698421069 1.0 -0.9499351288563572 -0.17839330182733026 0.2565133151082002
21154 19 14 1 0.5681525687260804 1.0 -0.9105245578304735 -0.09685759057778881 0.40194979379903467
21155 19 14 2 0.7690594360137827 1.0 -0.9559961918858528 -0.07917230415408472 0.28249429614539256
21156 19 14 3 0.588485245733664 1.0 -0.9060229931851069 -0.1751995489008356 0.3852628374043406
21157 19 14 4 0.2915908134166714 1.0 -0.3555280900441081 -0.6623025574799031 0.6595112580882658
21158 19 14 5 0.3940742775633848 1.0 -0.2692207766207577 -0.8846790290165099 0.380608971326375
21159 19 14 6 0.28543036902335184 1.0 -0.16105766727769227 0.9294237023714249 0.3320120619514618
21160 19 14 7 0.38983328391101557 1.0 0.00017140467242404684 0.4584194266011153 0.8887359562519921
21161 19 14 8 0.22106587015452908 1.0 0.8482440951807964 -0.517742258530937 0.11146707461038216
21162 19 14 9 0.4074746148335593 1.0 0.5634266659338005 0.785298722413356 0.25662484036170896
21163 19 14 10 0.7533190316409237 1.0 -0.7091471642087632 0.6116157697356407 0.35076551955023894
21164 19 14 11 0.9798004319388928 1.0 -0.7445318981159507 0.5923374790288315 0.3079099927342865
21165 19 14 12 0.9728368776602717 1.0 -0.7230684447317964 0.637312812739058 0.2664665137531768
21166 19 14 13 0.9859280513295242 1.0 -0.6857422151690047 0.6833151451297624 0.2506751419096017
21167 19 14 14 0.9881373056430671 1.0 -0.6692699756311553 0.6946826140589362 0.2636167017525931
21168 19 14 15 0.9855935981532307 1.0 -0.6220201639392385 0.7497414168265226 0.22578468404203383
21169 19 14 16 0.9291584936700161 1.0 -0.6102526904263879 0.7534605106980621 0.24472211311193512
21170 19 14 17 0.5915682693498755 1.0 0.6078924977298311 -0.7939934123049263 0.006416573865158481
21171 19 14 18 0.8356059789997423 1.0 0.29968308497009777 -0.8645524016941166 0.4034094611034067
21172 19 14 19 0.3777099613039139 -1.0 0.170480704492797 0.5251996765533212 0.8337275509085246
21173 19 14 20 0.6891226429337044 1.0 -0.8099152935046653 -0.2376753629235181 0.5362346866871126
21174 19 14 21 0.9853018662738349 1.0 -0.7967846843467455 -0.39267254288850995 0.45928470565862334
21175 19 14 22 0.9826027271313825 1.0 -0.8042001472564935 -0.35168968638102216 0.47914140673276473
21176 19 14 23 0.8040666044161126 1.0 -0.8037745007676146 -0.31066750180157243 0.5073778229683893
21177 19 14 24 0.3811309181038354 1.0 -0.92337417352775 -0.07752626739893054 0.37599177321469957
21178 19 14 25 0.7226833041458758 1.0 0.37077448404361923 0.6978636474686092 0.6127908383159764
21179 19 14 26 0.9822738669813591 1.0 0.29475756521569957 0.6447648500768938 0.7052632599628549
21180 19 14 27 0.9867132228310749 1.0 0.3538482302245208 0.6348467955725173 0.6868485831085921
21181 19 14 28 0.9106791592673722 1.0 0.38314765801090156 0.5973370408253621 0.7045468982394012
21182 19 14 29 0.7344512419714073 1.0 0.3728093830985401 0.6495648432151713 0.6626301218119623
21183 19 14 30 0.6206078451491577 1.0 0.4181637772534118 0.6208948582097951 0.6630449686422465
21184 19 14 31 0.8548698135291424 1.0 0.5004439751697386 0.48274030858181827 0.7186916043663244
21185 19 14 32 0.5181769169290912 1.0 0.4783134780405054 0.6186972745995436 0.6232414452905805
21186 19 15 0 0.7463090492009201 1.0 -0.9524607429993508 0.03233503139386773 0.3029405532276632
21187 19 15 1 0.284942732252609 -1.0 0.05352095919428812 -0.31091097318900107 0.9489309109084767
21188 19 15 2 0.7057436764668324 1.0 -0.9480330531298148 -0.014956554621600504 0.317820124673081
21189 19 15 3 0.762892558006221 1.0 -0.9617793710580058 -0.09272715337582799 0.2576472713499646
21190 19 15 4 0.758448327305717 1.0 -0.9665965117009346 -0.08557637840565968 0.24159442672908565
21191 19 15 5 0.31458480977844033 1.0 -0.9606560222122933 0.11598951236154004 0.252361724533231
21192 19 15 6 0.17122800990123707 -1.0 0.8005519156960189 0.5673712996612125 0.1928897057807397
21193 19 15 7 0.23075706763010517 1.0 0.7208891212573719 -0.45065341789914815 0.5265267056746403
21194 19 15 8 0.39703712166324545 1.0 -0.7701531012980023 0.5460352343338079 0.32971157611932894
21195 19 15 9 0.8767665236980503 1.0 -0.7714348238334342 0.5563507928193775 0.30880755804599125
21196 19 15 10 0.9364901931731571 1.0 -0.7657178426412437 0.5713661378800253 0.2953251122828931
21197 19 15 11 0.9835592872392116 1.0 -0.7806973220602921 0.586890055611409 0.21464331797734937
21198 19 15 12 0.9853792692715754 1.0 -0.7296086366793204 0.6545934821659716 0.19793587443606978
21199 19 15 13 0.9853061728168652 1.0 -0.7090908431131295 0.6778430098819582 0.19421387738078397
21200 19 15 14 0.9860026136724369 1.0 -0.6561148698936764 0.7318243159539903 0.184245618897378
21201 19 15 15 0.9341162043213197 1.0 -0.6161267188073811 0.763487167055297 0.19358515468270626
21202 19 15 16 0.3722552795422304 -1.0 -0.45064849598262324 -0.7938714436837723 0.4082695971683933
21203 19 15 17 0.7016739285956024 1.0 0.34837157832668286 -0.7562430863870115 0.5538353886363911
21204 19 15 18 0.9620338632598653 1.0 0.27149021285217273 -0.7583088323094742 0.5926725733209893
21205 19 15 19 0.33427862636268363 -1.0 -0.8190016460463955 0.11641923909876378 0.5618566227615013
21206 19 15 20 0.6081784419450543 1.0 -0.7768430303559657 -0.326459304302827 0.5384600531343756
21207 19 15 21 0.9864209704559477 1.0 -0.7824370880497543 -0.3857868714069328 0.4888360595273954
21208 19 15 22 0.9803956823280132 1.0 -0.8036922859213832 -0.3924399980680987 0.44729135635150835
21209 19 15 23 0.8535590333247953 1.0 -0.7857122090114965 -0.42840207148067855 0.44623759339766284
21210 19 15 24 0.41138306925799745 1.0 -0.6228116722597766 -0.2987021099223326 0.7231062649603631
21211 19 15 25 0.5293314475021961 1.0 -0.2604095068309833 0.2060086899399325 0.9432641774292485
21212 19 15 26 0.4925898156669004 1.0 0.4499485734682294 0.6790210537121805 0.5800661081717373
21213 19 15 27 0.530991467132967 1.0 0.09629836042941967 0.763071463204937 0.6390998105310954
21214 19 15 28 0.33644812959217596 1.0 -0.9337312697698552 0.3061130098728843 0.18558216789480986
21215 19 15 29 0.7681158257302588 1.0 0.24333493524594596 0.6382315513068522 0.7303756541707154
21216 19 15 30 0.9022554032170803 1.0 0.31581699140676445 0.6497050164946748 0.6914788640880019
21217 19 15 31 0.425533878253003 1.0 0.20264482704264253 0.6897072985684822 0.6951538796368926
21218 19 15 32 0.4614375079439424 1.0 0.811721601743328 0.5777075345754626 0.08580236452445253
21219 19 16 0 0.42688048551379953 1.0 0.7908726720689186 -0.5904378682230245 0.16094576832839974
21220 19 16 1 0.6210298389057761 1.0 -0.9849368172390542 0.0167673562314625 0.1720997437883302
21221 19 16 2 0.37600884597301354 1.0 -0.9956298883745321 -0.08748527924722939 0.032671873076869556
21222 19 16 3 0.2954320733230257 1.0 -0.9570301561435451 0.11552445070797729 0.2659837993571818
21223 19 16 4 0.5964755805349677 1.0 -0.9532400013510142 -0.07236076462344138 0.29342361794414085
21224 19 16 5 0.38128400908900395 1.0 -0.9151648923204003 -0.12367333417945203 0.3836380146402698
21225 19 16 6 0.20709587479227187 -1.0 0.8225993827408113 0.5207804114805228 0.22829371111051905
21226 19 16 7 0.27560817369807494 -1.0 -0.7678432341621201 0.5354661684010305 0.35169980132120465
21227 19 16 8 0.5494874170583763 1.0 -0.7464024256953391 0.6021699074901766 0.28332811619990156
21228 19 16 9 0.855277993051967 1.0 -0.8138653932578779 0.5421930099535267 0.20892549297473187
21229 19 16 10 0.9340564350168382 1.0 -0.7730173650808505 0.6032100323185974 0.1964225297506783
21230 19 16 11 0.9543351687334208 1.0 -0.7475628738437649 0.6362546792560485 0.19060360116019326
21231 19 16 12 0.9428280317924281 1.0 -0.7661239965991639 0.6154639202561724 0.1850896666424903
21232 19 16 13 0.990669657878348 1.0 -0.7146915765749687 0.6835194406988725 0.1483816853910414
21233 19 16 14 0.8379810312238484 1.0 -0.6443061592366461 0.7425820213489072 0.18287021282618074
21234 19 16 15 0.33557702049979077 1.0 -0.4295650087396313 0.8787597497293322 0.20797885835383112
21235 19 16 16 0.2351691535687438 -1.0 -0.9733320470465517 -0.010226843005665898 0.22917272497901378
21236 19 16 17 0.7308235248252319 1.0 0.05539546392019739 -0.8139737191681753 0.5782543792143691
21237 19 16 18 0.8948102708196913 1.0 0.33435574313985483 -0.7038301684852336 0.6267609839160727
21238 19 16 19 0.6479503865980345 1.0 0.33498399665105166 -0.7489632338864484 0.57169904344335
21239 19 16 20 0.32873086163099297 -1.0 -0.3639981296055211 0.6266424825243259 0.6890751488331532
21240 19 16 21 0.8990450681640567 1.0 -0.7651050729821881 -0.3887226571102168 0.5133312021941522
21241 19 16 22 0.8425843774161355 1.0 -0.7531877221145582 -0.42296747006978164 0.5037923922794504
21242 19 16 23 0.845553581009486 1.0 -0.7687077279955814 -0.3969709268226457 0.5015002613931929
21243 19 16 24 0.5567274854524938 1.0 -0.7814431743565131 -0.4006721242532004 0.47833922492102166
21244 19 16 25 0.30625658802300004 1.0 0.1651982523679494 0.44333720494285705 0.8810003746469296
21245 19 16 26 0.5351571757775436 1.0 0.19956786032581306 0.6668236536924104 0.7179964373179589
21246 19 16 27 0.36869296391513945 1.0 0.47854773386971655 0.4720111842675616 0.7404036117783959
21247 19 16 28 0.25768436729776384 -1.0 0.39003137081868294 -0.7258638979001069 0.5665660874977981
21248 19 16 29 0.640840279991259 1.0 0.2538485067347956 0.5702866022023049 0.7812388411856294
21249 19 16 30 0.7351227398256527 1.0 0.27645390475262843 0.5876426534208754 0.760427084228
21250 19 16 31 0.5869107812642606 1.0 0.31638055727276027 0.43187331217250263 0.8446234576501706
21251 19 16 32 0.49836660466712296 1.0 -0.9108640461176072 -0.12134476454729115 0.39446436798172807
21252 19 17 0 0.9162418182684293 1.0 -0.9573835207814287 -0.007960339838683939 0.2887099359665481
21253 19 17 1 0.9840297968800338 1.0 -0.9593743949993817 -0.009116566343222554 0.28198875587101
21254 19 17 2 0.9772873385772773 1.0 -0.9307021077995242 -0.09284776036973102 0.3537977952614291
21255 19 17 3 0.7429506382759716 1.0 -0.9603752687917793 -0.12785170181866146 0.2476555782436361
21256 19 17 4 0.8030945396643503 1.0 -0.9729292194304765 -0.09818151573845366 0.20921071661294918
21257 19 17 5 0.9149691543556419 1.0 -0.9063287822896146 -0.09165509102370822 0.4125136151484703
21258 19 17 6 0.17405423213319157 1.0 0.621581884392094 0.6262258218467742 0.47061362182570304
21259 19 17 7 0.40973184504746 1.0 0.66175117498215 0.14604893957430398 0.7353605167936106
21260 19 17 8 0.6285810161853816 1.0 -0.7827062168705565 0.6189404872710458 0.06544960877546857
21261 19 17 9 0.8600133954103237 1.0 -0.8663332025388547 0.4885467578245281 0.10386937757546005
21262 19 17 10 0.9775250524127654 1.0 -0.8511086495787642 0.5147297909701654 0.10328266505093052
21263 19 17 11 0.981952185969978 1.0 -0.7909869755158021 0.6007933817677849 0.11570184522466623
21264 19 17 12 0.9869487343728353 1.0 -0.7626049636414679 0.642684725652907 0.07341670683055344
21265 19 17 13 0.9844104159152987 1.0 -0.6991377589920221 0.7092886541137396 0.09008884002546046
21266 19 17 14 0.9797188891001428 1.0 -0.6909633604465775 0.7172171411888443 0.09038366503563684
21267 19 17 15 0.18276878634678592 1.0 0.5979944044576753 -0.5404628325566236 0.5918636826687214
21268 19 17 16 0.3113314089879986 1.0 -0.040471534390202374 -0.9202273203659278 0.3892861849028898
21269 19 17 17 0.8971892246576927 1.0 0.22858184045282978 -0.6499345704322798 0.7248002458417115
21270 19 17 18 0.9774019321306402 1.0 0.23708927119799697 -0.718597091751529 0.6537636401705493
21271 19 17 19 0.722173417954213 1.0 0.14847889395325192 -0.7137812183525609 0.6844489684246395
21272 19 17 20 0.6167519677770594 1.0 -0.8580595424046922 0.5125482623241516 0.03206400593723469
21273 19 17 21 0.6618275928875412 1.0 -0.48818362910191376 -0.7330329235127647 0.4736448852497136
21274 19 17 22 0.6817514040979172 1.0 -0.32173493341774184 -0.7568726787120112 0.5688852088409267
21275 19 17 23 0.8577756446838705 1.0 -0.7270128144628619 -0.3359196046759513 0.5988408693477267
21276 19 17 24 0.5426406728380198 1.0 -0.5004849324259263 -0.4826527587647208 0.7187218842302078
21277 19 17 25 0.34376683011645637 1.0 0.6200295600255868 0.4161983581099906 0.6650881681409054
21278 19 17 26 0.7025432510920621 1.0 0.2967986586229617 0.5732652528978828 0.7637260674217796
21279 19 17 27 0.8469830640363746 1.0 0.31888542763157324 0.5539979909140732 0.7690242584648415
21280 19 17 28 0.7708655540887444 1.0 0.21777991790806872 0.572942681181013 0.7901320088675479
21281 19 17 29 0.4600280806371619 1.0 0.09729488890480673 0.8344972599626848 0.5423541533977339
21282 19 17 30 0.8342845632023262 1.0 0.2990874123200341 0.5315934480870049 0.7924361966383635
21283 19 17 31 0.7556811838982889 1.0 0.2375849525446008 0.5078453661687365 0.828037725218677
21284 19 17 32 0.3187635952861369 1.0 -0.8207478959994624 0.5159319288955168 0.24533066656781263
21285 19 18 0 0.9024747593006441 1.0 -0.9732819168623636 0.030840289372531332 0.22753282589582918
21286 19 18 1 0.9547109930638431 1.0 -0.9494078999485858 -0.03071228397060699 0.3125402296161651
21287 19 18 2 0.9817444615799664 1.0 -0.9518984050579181 -0.05574333589314878 0.30130069192037273
21288 19 18 3 0.950573753607588 1.0 -0.9518699513672647 -0.02003326129043098 0.30584679845659773
21289 19 18 4 0.7315586122261957 1.0 -0.9293438057555969 -0.06642212695386723 0.3631916735755759
21290 19 18 5 0.9618563467489201 1.0 -0.8977915845414925 -0.10466284088743705 0.4278036470903993
21291 19 18 6 0.7569616631111589 1.0 -0.7423752992167963 -0.6636828247193237 0.09167346009261142
21292 19 18 7 0.8723848907158793 1.0 -0.6999105144568908 -0.7127658520267858 0.04571774203983097
21293 19 18 8 0.5068512598596675 1.0 -0.8741660906726231 -0.45313739028584227 0.17464292554546698
21294 19 18 9 0.7020757570668886 1.0 -0.9036005771511302 0.42398295022181154 0.061191951213807196
21295 19 18 10 0.9834612932236775 1.0 -0.8735436643356977 0.4839105848045576 0.05245962650527266
21296 19 18 11 0.9888434896094764 1.0 -0.811056274692685 0.5815195568982161 0.06342494955872305
21297 19 18 12 0.984100347812965 1.0 -0.7811447923442312 0.6220513278442454 0.05352531102850901
21298 19 18 13 0.9798173693044506 1.0 -0.7158958217404846 0.6966119913559499 0.04716890833604629
21299 19 18 14 0.8986129773556435 1.0 -0.7898130792504989 0.6113924133255357 0.04893482167968575
21300 19 18 15 0.7193869202610912 1.0 -0.6933958417567568 0.7152551673067177 0.08724822219093054
21301 19 18 16 0.2816363076825009 1.0 -0.7417281137629632 -0.23259893095291362 0.6290764202966106
21302 19 18 17 0.4987312071212817 1.0 0.3938591683116054 -0.5545586661739343 0.7330345430525615
21303 19 18 18 0.8678652948493675 1.0 0.2616088183332679 -0.7997340364242683 0.5403575641691511
21304 19 18 19 0.5950334501678733 1.0 -0.18573941902760996 -0.7920846077989816 0.5814661144961233
21305 19 18 20 0.45841344814598356 -1.0 0.6635633978787261 0.10427249570568753 0.7408176993261881
21306 19 18 21 0.9774084268551549 1.0 -0.33044598774693895 -0.7320576302883576 0.5957323854874305
21307 19 18 22 0.9488890833278312 1.0 -0.3537561666467256 -0.7209876939498423 0.5958467250327912
21308 19 18 23 0.32430620592228043 1.0 -0.09965125433371255 -0.5652726531865118 0.8188629037080619
21309 19 18 24 0.4281630771530677 1.0 -0.6334256900752305 -0.5208188200701803 0.5722933267245246
21310 19 18 25 0.4229951088100743 1.0 -0.6676144194232418 -0.3665643759227565 0.6480135378852264
21311 19 18 26 0.2710418988592933 1.0 0.2898241006793642 0.3336387326473562 0.8970435812951696
21312 19 18 27 0.6205372485271742 1.0 0.5950984913721368 0.31820008864427496 0.7379745857096864
21313 19 18 28 0.7099758709047316 1.0 0.3101108323795128 0.516564488736633 0.7981180367697159
21314 19 18 29 0.4397147082620877 1.0 -0.020506392077130203 0.39611877189487577 0.9179702644620219
21315 19 18 30 0.338472858347087 -1.0 0.8039026976437261 -0.5154597761039021 0.2967181692112149
21316 19 18 31 0.43648235471740426 -1.0 0.5397305608465311 0.8313759845725948 0.13230606170632503
21317 19 18 32 0.5750591284253629 1.0 -0.7316910029194098 0.6219493287174787 0.278939614889435
21318 19 19 0 0.208359371611292 -1.0 0.15077515099228905 -0.794843750770396 0.5877841999445894
21319 19 19 1 0.3245705402909504 1.0 -0.7154577641117315 -0.2958292341709612 0.6329338448701133
21320 19 19 2 0.619060734528199 1.0 -0.6517005162060994 -0.003643661508360707 0.7584676399870438
21321 19 19 3 0.2898045314961328 1.0 -0.403280417863986 0.05119646027506031 0.913643161755591
21322 19 19 4 0.7061172611791912 1.0 -0.8896159592640748 -0.07093503234344206 0.4511670047876895
21323 19 19 5 0.8496533804515769 1.0 -0.9255323407426015 -0.06755265381249126 0.3725943171901723
21324 19 19 6 0.7407311611347946 1.0 -0.8990220032722418 -0.3728733460966652 0.22961904407744949
21325 19 19 7 0.9833204954824981 1.0 0.7098106628085505 0.7042694244121886 0.013168173806979634
21326 19 19 8 0.5215243493456729 1.0 0.6110582289707355 0.7899017771447732 0.05160448886169311
21327 19 19 9 0.6980974156131838 1.0 -0.9456918689704401 0.32494383362401 0.008854035968310161
21328 19 19 10 0.9072815634531218 1.0 0.832077106729622 -0.5540181247094235 0.02667594328070397
21329 19 19 11 0.7953364379184619 1.0 0.8787323415334698 -0.4743744197941806 0.05289973334564278
21330 19 19 12 0.857831061172091 1.0 -0.7895986858507148 0.6120843115895946 0.04343628447181017
21331 19 19 13 0.9851530784480204 1.0 -0.740224817760629 0.6697607033275742 0.05905776366741966
21332 19 19 14 0.9874345970295539 1.0 -0.7738464862293166 0.6304848336387264 0.06041928750065962
21333 19 19 15 0.7665975981053308 1.0 -0.7301347045369931 0.6818915692854125 0.04389989713147971
21334 19 19 16 0.1080723733514182 -1.0 0.5775059213964064 0.4173706952685434 0.70163281955959
21335 19 19 17 0.5429620378863187 1.0 0.5603415092875474 -0.671657449190246 0.48465829603608945
21336 19 19 18 0.6211009471435698 1.0 0.2514477655224518 -0.8406020266635725 0.4797522839787851
21337 19 19 19 0.9806601314635064 1.0 -0.36053587389622205 -0.7508171548459319 0.5534324562428078
21338 19 19 20 0.9855379886080367 1.0 -0.37974668715303633 -0.7308116799341046 0.5671919799046754
21339 19 19 21 0.990831450539146 1.0 -0.37467551298738977 -0.7098814441390618 0.5963946639891042
21340 19 19 22 0.9896091426531958 1.0 -0.4018904144504643 -0.6828243556810107 0.6101106408362723
21341 19 19 23 0.9769414868701544 1.0 -0.41310550262272333 -0.6865663061468467 0.5983064022444533
21342 19 19 24 0.8005751730021909 1.0 -0.44050675404655015 -0.6576885326648187 0.6110643121968173
21343 19 19 25 0.8026463174310795 1.0 -0.49100816424034543 -0.48640838287634347 0.7227156202248204
21344 19 19 26 0.5162201989481802 1.0 -0.7721424099515435 -0.2116172723999432 0.5991779608565649
21345 19 19 27 0.6248187254919051 1.0 0.9491810533306504 -0.2986401237561467 0.09934487647095938
21346 19 19 28 0.3773660849805942 1.0 0.8842765249557851 -0.46691140413665605 0.0069834160163021325
21347 19 19 29 0.35111305876653337 1.0 0.17137363010938955 -0.5367467426735992 0.8261561675206515
21348 19 19 30 0.543661084287998 1.0 -0.17841611095727716 0.2610097066702567 0.948705235768617
21349 19 19 31 0.5692629773652107 1.0 -0.18496598143530826 0.3712908374516046 0.9099069731220655
21350 19 19 32 0.3209196882179422 -1.0 0.16075161612889732 0.9869294458477375 0.011366038475434714
21351 19 20 0 0.33221637018704575 -1.0 -0.2781044842091519 0.25000663640796716 0.9274451884692358
21352 19 20 1 0.7813222870959224 1.0 -0.2936432259061548 -0.9524703855441959 0.0810791005174412
21353 19 20 2 0.5884512543001832 1.0 -0.5830956690013285 -0.7027639479162285 0.40758100336140507
21354 19 20 3 0.3758048563498145 1.0 -0.2749182165259301 -0.4919589348641831 0.8260728664164563
21355 19 20 4 0.23615219165218004 1.0 0.011055728142790627 0.9683071387184343 0.24951764663476395
21356 19 20 5 0.7408258995895389 1.0 -0.9442029372370199 -0.02780154243295424 0.328188798637816
21357 19 20 6 0.9833141948711541 1.0 -0.9102815987590291 -0.07302700977904569 0.4074978120228833
21358 19 20 7 0.9498389530988082 1.0 0.7555212066772943 0.6548749175687145 0.018070655778205866
21359 19 20 8 0.5770561617127561 1.0 -0.5176832816164496 -0.8400280273751105 0.16234818495783795
21360 19 20 9 0.1508166457926001 -1.0 -0.29383632423232436 -0.35874445987339665 0.8859811663188902
21361 19 20 10 0.7729693258522761 1.0 0.8485970746696309 -0.4896429070951456 0.20033179576282872
21362 19 20 11 0.6439806876342006 1.0 0.7667280194294486 -0.47358566757394993 0.4334106132645247
21363 19 20 12 0.5045982186126347 1.0 -0.12354546642343636 0.9344856146122366 0.3338759557215922
21364 19 20 13 0.6624847226722604 1.0 0.7091550702754433 -0.7045451977577325 0.026742300184327016
21365 19 20 14 0.945199696633905 1.0 0.7422829611799382 -0.6696402734032086 0.02445219373426845
21366 19 20 15 0.43297538168032657 1.0 -0.49061570919026937 0.8495590390169193 0.19376703827116076
21367 19 20 16 0.33926966578236467 1.0 0.8925121457551587 -0.04391733514914842 0.4488800923998738
21368 19 20 17 0.3700310079836571 -1.0 -0.7650570893694381 0.11777406601767804 0.6331010341005827
21369 19 20 18 0.6932868327375813 1.0 -0.16916955613326978 -0.7984098086282697 0.5778610895049453
21370 19 20 19 0.9607356750260385 1.0 -0.3957584859303286 -0.7205778621694424 0.5693353716092571
21371 19 20 20 0.9819572619300224 1.0 -0.37268541996376076 -0.7488412031294451 0.5480350629677628
21372 19 20 21 0.9835558580639399 1.0 -0.4057282874963345 -0.7140328543536442 0.5705625641670501
21373 19 20 22 0.9862934418930045 1.0 -0.4099587969120266 -0.6992438568662999 0.5856550294065489
21374 19 20 23 0.9805828455620066 1.0 -0.43891080525562975 -0.6560586383412977 0.6139579530290471
21375 19 20 24 0.9862677215747504 1.0 -0.44480088478704494 -0.6833182279089021 0.5789890951478276
21376 19 20 25 0.37998267319688495 -1.0 0.021367704335701447 0.7089489164864224 0.7049360644939011
21377 19 20 26 0.2895103492244976 -1.0 -0.09885414236552414 0.9594984703968702 0.26380019682184397
21378 19 20 27 0.3609948544734023 -1.0 0.4555318837746832 -0.7730640177593492 0.44143258523863116
21379 19 20 28 0.7405744964985439 1.0 -0.3751679389497973 -0.17841366695618466 0.9096249672405708
21380 19 20 29 0.6028494101505016 1.0 -0.30349115261780474 -0.06369793479707309 0.9507027366034583
21381 19 20 30 0.3257556552463761 1.0 -0.4426217069766736 0.23268591758974622 0.8659926606319908
21382 19 20 31 0.27976996675467997 1.0 -0.1845109905077976 0.357095456937478 0.9156628904877848
21383 19 20 32 0.2846574386448397 1.0 -0.26796704568559976 0.1864534667025861 0.9452136092868739
21384 19 21 0 0.747041888118087 1.0 -0.4213797757394388 -0.8883181185135798 0.18256507036745384
21385 19 21 1 0.7852695052091757 1.0 -0.47762021747313654 -0.8615419924793714 0.1721171782698887
21386 19 21 2 0.763617693319746 1.0 -0.543704815870414 -0.8198542012480492 0.17951089631340694
21387 19 21 3 0.8859197596378933 1.0 -0.5249491404862878 -0.7944853342278986 0.3053218852285119
21388 19 21 4 0.8592495450859424 1.0 -0.5237896983611505 -0.8132071819503168 0.2536502141043038
21389 19 21 5 0.5076801994542237 1.0 -0.6812810012014653 -0.6753373556915425 0.2824458415510554
21390 19 21 6 0.7139114091622425 1.0 -0.8988116500570026 -0.02384570307264977 0.4376859606690383
21391 19 21 7 0.34185518333249476 -1.0 -0.16946530802579288 0.8850242910418521 0.4336052509386735
21392 19 21 8 0.2263811430384316 -1.0 0.6852260290792322 -0.05176453805496173 0.7264886245993558
21393 19 21 9 0.1461754256947719 -1.0 -0.2300112241062271 -0.07437252377929326 0.9703419832676792
21394 19 21 10 0.4994737550414119 1.0 0.9257156230987816 -0.3509455408984843 0.14102415564116982
21395 19 21 11 0.17648425097814036 1.0 0.45346216892262275 -0.8251016385220634 0.337015351971089
21396 19 21 12 0.45448389655671917 1.0 -0.21265160699891705 0.9544986619388164 0.20907318909364342
21397 19 21 13 0.5597712519961853 1.0 -0.19749761008801855 -0.9802378948429359 0.011329762725230064
21398 19 21 14 0.4087991273227455 -1.0 0.018549346823035894 -0.04703536068448827 0.9987209803432181
21399 19 21 15 0.5403064037227787 1.0 0.6607654580964344 0.7408956305733333 0.12026085807090969
21400 19 21 16 0.6831132563539348 1.0 0.5737259091625143 0.8134738769233523 0.0953878017302925
21401 19 21 17 0.2936544228291277 -1.0 0.26016380776019965 -0.8677363329427901 0.423495513108124
21402 19 21 18 0.9451928040225168 1.0 -0.36548695678917775 -0.6937760582128779 0.6205594777840295
21403 19 21 19 0.9894498437826843 1.0 -0.43103813912869604 -0.6953755634014618 0.575029519625359
21404 19 21 20 0.984501366562814 1.0 -0.4369993464508546 -0.700294291321909 0.5644638843570692
21405 19 21 21 0.9841752852495267 1.0 -0.41587043944931446 -0.7282125738776839 0.5447551971653624
21406 19 21 22 0.9879570971032813 1.0 -0.37752242352223253 -0.7413183413181192 0.5549089443893047
21407 19 21 23 0.9860774987493259 1.0 -0.4282791815456395 -0.6960731550220739 0.5762456989099468
21408 19 21 24 0.9711845962185887 1.0 -0.5325962225594049 -0.6245622915330711 0.5711945445383845
21409 19 21 25 0.9225974615722327 1.0 -0.6265470611497326 -0.5331334204365304 0.5685134441491068
21410 19 21 26 0.4071320977558356 1.0 -0.9059948906709602 -0.41323505125075366 0.09170632745837204
21411 19 21 27 0.32651019107674495 1.0 -0.11095763198552613 0.654700189830265 0.7477005184834228
21412 19 21 28 0.38787520612396587 1.0 -0.13863453464311237 0.30533420259464505 0.9420995120103713
