 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12951 12 20 23 0.6319851396265244 1.0 -0.40951583725588503 -0.7268372453101242 0.5513659382538996
12952 12 20 24 0.7599780276505443 1.0 0.8041538282659212 -0.5552063933822368 0.21232635548313902
12953 12 20 25 0.9792618302224527 1.0 0.6986854836310484 -0.6839785095653905 0.20979035586974526
12954 12 20 26 0.9870892225645884 1.0 0.67292486697074 -0.7095581518142404 0.20904390114607724
12955 12 20 27 0.9739627486665878 1.0 0.6141926497141023 -0.7649497593752421 0.1939568371285963
12956 12 20 28 0.9177792369272355 1.0 0.5377338192505061 -0.8080114934703506 0.24074834590102218
12957 12 20 29 0.2728241846976354 1.0 -0.10851917338098398 -0.15809542097808282 0.9814425234696482
12958 12 20 30 0.6925988359807775 1.0 0.5290641156872167 0.5927595805753487 0.6072291504269542
12959 12 20 31 0.31108453661780794 1.0 0.8175588147023577 -0.5293863685280118 0.22660021473776132
12960 12 21 0 0.871279118062973 1.0 -0.2647871237614194 -0.7377821119857816 0.6209390745668644
12961 12 21 1 0.9839770779304515 1.0 -0.27053691246157896 -0.7519550793388091 0.6011433586527601
12962 12 21 2 0.957041987112796 1.0 -0.29130435640380814 -0.6968537906747811 0.65539039233296
12963 12 21 3 0.9752158217998699 1.0 -0.33280094779709374 -0.6870231366665065 0.6459432938194118
12964 12 21 4 0.9822916159958766 1.0 -0.37300167744797386 -0.6328391094626201 0.6785163300581324
12965 12 21 5 0.9758596894852277 1.0 -0.4161380366511382 -0.6414361337298325 0.6445066491494561
12966 12 21 6 0.9756581271226142 1.0 -0.33996131096368093 -0.7179211715031485 0.6074664587904438
12967 12 21 7 0.9745437473041012 1.0 -0.411558721560551 -0.7094529453900309 0.5720978386472496
12968 12 21 8 0.9828317357447336 1.0 -0.3836172945647253 -0.7109483798953692 0.5893981442412174
12969 12 21 9 0.9711038838603099 1.0 -0.36230171916056836 -0.7668761499829811 0.5297531829829591
12970 12 21 10 0.8491589369143464 1.0 -0.46041424420191607 -0.727689326849937 0.5084161359798327
12971 12 21 11 0.2030856811072486 1.0 -0.45436732848942096 0.7993925041495898 0.39309280724891815
12972 12 21 12 0.27159011028749797 1.0 0.5510116877977329 0.09557920164702693 0.8290058721883771
12973 12 21 13 0.9099849677444483 1.0 0.32016689816398813 -0.3272906480850811 0.8890298020854521
12974 12 21 14 0.9761824075724311 1.0 0.2709769916880727 -0.3751646122045289 0.8864665722547623
12975 12 21 15 0.9694971454478423 1.0 0.1994616541287714 -0.4223109140642328 0.8842333065398784
12976 12 21 16 0.9659871852689409 1.0 0.14991645031799056 -0.3970907405225176 0.905452374073497
12977 12 21 17 0.9541491524789024 1.0 0.12711852196039383 -0.3877878359055389 0.9129411129411932
12978 12 21 18 0.5249028208242026 1.0 -0.2281086651265585 -0.5920365733456697 0.7729548063860505
12979 12 21 19 0.985258375109773 1.0 -0.3731034877656817 -0.731556435695903 0.5706303258756836
12980 12 21 20 0.983753441747604 1.0 -0.40483416089732505 -0.737692837142756 0.5402949011408775
12981 12 21 21 0.9868176977007364 1.0 -0.42931099722995464 -0.7237399836681379 0.5402707688719296
12982 12 21 22 0.9858242361393226 1.0 -0.4345957569892908 -0.734296397748508 0.5214741875303804
12983 12 21 23 0.9686030912418699 1.0 -0.41806493805406864 -0.7262538920296276 0.5456894646973368
12984 12 21 24 0.8487369220120353 1.0 0.6510962688038473 -0.6950430994878036 0.30494054929460435
12985 12 21 25 0.9780724180059075 1.0 0.6539608002516619 -0.6957182188291253 0.2971723939457287
12986 12 21 26 0.9856418206634928 1.0 0.6170317490257633 -0.712185050489973 0.3347600253208287
12987 12 21 27 0.9800606114470459 1.0 0.6660579103349806 -0.6799671616828596 0.30661297936185733
12988 12 21 28 0.6744137116574477 1.0 0.03591098091345398 -0.9504994897246768 0.308644004450049
12989 12 21 29 0.4415381181911625 1.0 -0.7414967182629499 -0.5874735660032756 0.32412563313115156
12990 12 21 30 0.9038341904274099 1.0 0.5968418036974495 0.7677058413770279 0.23325437289526824
12991 12 21 31 0.5709940049304925 1.0 -0.416273002577451 0.8316313867692922 0.3675677133064559
12992 12 22 0 0.5437365229832192 1.0 -0.25998538800270826 -0.7786188703477446 0.5711044149395832
12993 12 22 1 0.9885215579046631 1.0 -0.3670928156177869 -0.7508992958766223 0.5489928161404285
12994 12 22 2 0.981923906655453 1.0 -0.4132971268885586 -0.7197730763277578 0.5577743302621038
12995 12 22 3 0.987371503002731 1.0 -0.41001503654121446 -0.6746413429842127 0.6137969763256941
12996 12 22 4 0.9809871225340073 1.0 -0.3937701113313241 -0.6797531868301294 0.6187735485752446
12997 12 22 5 0.8790857679117405 1.0 -0.4274349469085659 -0.6822119700012464 0.5931999613522323
12998 12 22 6 0.986246074675323 1.0 -0.32745631794366414 -0.7065233553165996 0.6273731809943363
12999 12 22 7 0.9845764189355781 1.0 -0.4134691438587553 -0.6599620881377172 0.6272904505072687
13000 12 22 8 0.9882220464175367 1.0 -0.3980159007140182 -0.7024218271343303 0.5900736560329377
13001 12 22 9 0.9844655342872147 1.0 -0.43956644758933444 -0.6997789253558946 0.5631081546039296
13002 12 22 10 0.946992666386738 1.0 -0.4565919124901597 -0.6607924805472577 0.5957156394629743
13003 12 22 11 0.4871376146373645 1.0 -0.5882038152136673 -0.5896798724865125 0.5534382709502264
13004 12 22 12 0.3132394573671626 1.0 -0.03665965957164325 -0.6339282231576602 0.7725225415767903
13005 12 22 13 0.2701088201403029 1.0 -0.006093344618720865 -0.5404949215358736 0.8413252111670535
13006 12 22 14 0.6020658687371748 1.0 0.2887102825305422 -0.37800269789473073 0.8796364778392487
13007 12 22 15 0.8777213546010594 1.0 0.16103051135058782 -0.4663912791662874 0.8697978783210513
13008 12 22 16 0.9197636664307596 1.0 0.12242187023875442 -0.42272738850884883 0.8979501326308349
13009 12 22 17 0.5447889781502298 1.0 -0.03197323175762286 -0.4433837358056073 0.8957614499821014
13010 12 22 18 0.717189740626718 1.0 -0.36997144755804195 -0.6348726157824836 0.6782756738386786
13011 12 22 19 0.9822306920835463 1.0 -0.39733063485125286 -0.6809401915738359 0.6151819422805648
13012 12 22 20 0.984727402834835 1.0 -0.43324787023404765 -0.698366347132541 0.569719868119775
13013 12 22 21 0.9827859574288378 1.0 -0.4453270282668 -0.6931474391589652 0.5667719695630946
13014 12 22 22 0.9862418816269631 1.0 -0.4595693292483795 -0.7012099385459598 0.5450694026438887
13015 12 22 23 0.9643286767866728 1.0 -0.4305657344919596 -0.7362665028747274 0.5220390646551452
13016 12 22 24 0.8792341857270032 1.0 0.5962704076159103 -0.7077403002861056 0.37890007700248535
13017 12 22 25 0.9753732220415334 1.0 0.6243982540446693 -0.7179920306472506 0.3075943176864711
13018 12 22 26 0.9752253021043008 1.0 0.636307999932083 -0.7283277382053186 0.25426528465985465
13019 12 22 27 0.4796834060697388 1.0 0.39879970868338405 -0.7487447528241256 0.5294715171493058
13020 12 22 28 0.873396087718739 1.0 0.46031537744134465 0.8747928881071915 0.1511527578581065
13021 12 22 29 0.9234368811126893 1.0 0.5370467048647486 0.8296664304196822 0.1524285112063274
13022 12 22 30 0.9336602630967641 1.0 0.534294231879759 0.816332676352715 0.21938695334689298
13023 12 22 31 0.28957242410683126 -1.0 0.05778957723382322 -0.16669526772758392 0.9843134929890809
13024 12 23 0 0.6474342439887826 1.0 -0.5291992045900514 -0.67773733060541 0.5105098555024286
13025 12 23 1 0.9802009441165146 1.0 -0.4283141038167111 -0.7112389207639748 0.5573923448184279
13026 12 23 2 0.9866298860757008 1.0 -0.44893338412494876 -0.7067173289928457 0.5468175504858444
13027 12 23 3 0.9820317971911181 1.0 -0.48486366020887706 -0.6940193171079753 0.5322071199165143
13028 12 23 4 0.9702140363952856 1.0 -0.5027630984431817 -0.6459829980790995 0.5743998894816656
13029 12 23 5 0.9796534644346041 1.0 -0.4724667723360351 -0.653863040633878 0.590963850951468
13030 12 23 6 0.9742684215359918 1.0 -0.387079233988274 -0.6852246396459442 0.6169577455848471
13031 12 23 7 0.986336007844368 1.0 -0.38184010399861573 -0.6605500075287122 0.6464300600468276
13032 12 23 8 0.9892681076499108 1.0 -0.4425214954326063 -0.6386871890313621 0.629486616734071
13033 12 23 9 0.9810886647222012 1.0 -0.4661619220525763 -0.6807989100355567 0.5649831028647186
13034 12 23 10 0.9833070238407313 1.0 -0.5257281640026776 -0.6541007503930028 0.5438401473867883
13035 12 23 11 0.9723951492002632 1.0 -0.4758557575609763 -0.6414333584457764 0.6017678494810451
13036 12 23 12 0.7614441922399838 1.0 -0.4477913427458402 -0.680014567992358 0.5805713570957876
13037 12 23 13 0.5704526018878713 1.0 0.3990369200349028 -0.3596547363364394 0.8434559900076735
13038 12 23 14 0.29365839458118703 -1.0 -0.7036028678892556 0.6136290837617291 0.3583327390286237
13039 12 23 15 0.25286203278761965 1.0 0.8573628628336623 0.5017186146675885 0.11492324886507291
13040 12 23 16 0.7596640107751578 1.0 -0.08662668238073809 -0.5643675474597878 0.8209659489125789
13041 12 23 17 0.48140898975307816 1.0 -0.07730485301056755 -0.36721132374427046 0.9269195236993313
13042 12 23 18 0.43671106254861747 1.0 -0.2752640385585864 -0.7295564184133045 0.6260807786766565
13043 12 23 19 0.7960996126474346 1.0 -0.41051207785463667 -0.684841784083963 0.6020561142519553
13044 12 23 20 0.9349823033644771 1.0 -0.36820028836301605 -0.7254940514536218 0.5814524305175803
13045 12 23 21 0.9719979670643847 1.0 -0.4150303225637004 -0.6950877037634431 0.5870288880707106
13046 12 23 22 0.978765194279225 1.0 -0.4507214114630159 -0.7183374229871722 0.5299448612685432
13047 12 23 23 0.6282799527232101 1.0 -0.4695986744193653 -0.7084225550934438 0.5268914199514463
13048 12 23 24 0.3736505036102675 -1.0 -0.7758400625885066 -0.6178985222741483 0.1275680738040925
13049 12 23 25 0.46676892307149065 1.0 0.6367042857448352 -0.7549081690945684 0.1572301139999769
13050 12 23 26 0.34431468736877013 1.0 0.1753589486764351 -0.8113349445043306 0.5576601536287581
13051 12 23 27 0.5909638764737464 1.0 0.41580438104638373 0.8923025011628389 0.17579238641413097
13052 12 23 28 0.9866712861506306 1.0 0.45009439709819177 0.8674835362453273 0.2118663447650841
13053 12 23 29 0.9851399709903436 1.0 0.4639340273108352 0.8599181750537368 0.21285194505900348
13054 12 23 30 0.9799229177348667 1.0 0.501701052550292 0.8365601651629093 0.22014346216168906
13055 12 23 31 0.34154388763654764 1.0 0.13841536476753208 0.9903009897511803 0.012047260854809116
13056 12 24 0 0.8550185036738637 1.0 -0.4432321773978572 -0.6508602919544012 0.6163814705814789
13057 12 24 1 0.9810059116978029 1.0 -0.454511041821721 -0.7215075138206372 0.5223472220300369
13058 12 24 2 0.9853253699848421 1.0 -0.520395079540048 -0.688020463275325 0.5057833560971675
13059 12 24 3 0.9826712889209641 1.0 -0.5456076614173695 -0.6751306415138525 0.4964986371499562
13060 12 24 4 0.9837737205419737 1.0 -0.5846979988237783 -0.6384947634067516 0.5004524825331829
13061 12 24 5 0.8863798385946959 1.0 -0.5562407074538035 -0.6363574073644884 0.534458160629659
13062 12 24 6 0.7974146506040178 1.0 -0.3984840193395162 -0.6580456811321368 0.6388946453636668
13063 12 24 7 0.9658907750957066 1.0 -0.391957107287793 -0.6603699791893748 0.6405319013382628
13064 12 24 8 0.9831825375814081 1.0 -0.44608956044435893 -0.6487897045973033 0.6165030602284971
13065 12 24 9 0.9842434608055959 1.0 -0.4673866690927106 -0.6518419581981617 0.5972032845579529
13066 12 24 10 0.9881995221909098 1.0 -0.5158136584162655 -0.6327871645828885 0.5775090251505832
13067 12 24 11 0.9758148560678144 1.0 -0.5302127643734859 -0.6243454961151234 0.5736437273919992
13068 12 24 12 0.8981193057336981 1.0 -0.44270646639490774 -0.6827306973820306 0.5812828738784419
13069 12 24 13 0.28924399534017486 1.0 -0.8360576465126023 -0.5482574315601957 0.0205280405013724
13070 12 24 14 0.5375462076746599 1.0 0.06127808160662453 0.9657057817966451 0.25230406203456635
13071 12 24 15 0.40295859559665514 -1.0 -0.8538659208419997 0.4865618092912616 0.1848529008802886
13072 12 24 16 0.7420776124033734 1.0 -0.1221464282409859 -0.5519571896291946 0.8248778763457115
13073 12 24 17 0.5301870315184231 1.0 -0.39548244553343004 -0.5716612698946927 0.7188859629852884
13074 12 24 18 0.1324327912325001 1.0 0.9697145453144238 0.23997650636448858 0.045442017987046335
13075 12 24 19 0.3050146879069631 1.0 0.17113430326219511 -0.10735402107597258 0.9793815213724336
13076 12 24 20 0.5233359105475068 1.0 -0.20921541830692333 -0.3144399048218288 0.9259354486130764
13077 12 24 21 0.22419052132907827 1.0 -0.47550569620424143 -0.7549604243232355 0.45158508675885156
13078 12 24 22 0.5408347008028972 1.0 -0.4217459409271123 -0.7151781759207657 0.5573603304848231
13079 12 24 23 0.26718813291784566 1.0 -0.022060710658958135 -0.5651155645599203 0.8247167536417238
13080 12 24 24 0.6786289339704323 1.0 -0.896884282973848 0.3428360579770322 0.27939581297015853
13081 12 24 25 0.48356587753371605 1.0 -0.7321041318256726 0.45258579662545806 0.5091067047846429
13082 12 24 26 0.20786965467847007 1.0 -0.8402246633273192 0.5211347358589226 0.14980354541112526
13083 12 24 27 0.90717156250174 1.0 0.4079273950823252 0.8787468695477846 0.24778857843193244
13084 12 24 28 0.9879586188998536 1.0 0.47440215367416794 0.8548361279890551 0.2102327064802015
13085 12 24 29 0.9826744412675905 1.0 0.46844347929133995 0.8522384430844641 0.23291702994498442
13086 12 24 30 0.9758633242018965 1.0 0.45605131337618854 0.8601985925864754 0.2282007468876918
13087 12 24 31 0.3324413163537697 1.0 0.29280946975655564 0.9248219963438373 0.24283098957810945
13088 12 25 0 0.7015314237422268 1.0 -0.6057977064925093 -0.7031662249762604 0.372245079028656
13089 12 25 1 0.9298668445530444 1.0 -0.5358446070693452 -0.6847344442269986 0.49397297290827763
13090 12 25 2 0.98240786412692 1.0 -0.5494783457659109 -0.6827931641937003 0.48152574434261897
13091 12 25 3 0.9849682111842042 1.0 -0.6018173596476319 -0.6546584860068574 0.45742554839663513
13092 12 25 4 0.9566651148382825 1.0 -0.594325520823849 -0.6479265316790285 0.4764119906591834
13093 12 25 5 0.4889202347038693 -1.0 -0.6108317661558607 0.767586091939592 0.19415495078883888
13094 12 25 6 0.3094765160726699 -1.0 -0.7590510963109339 0.6306098934806013 0.1617794654260991
13095 12 25 7 0.3300749125376362 1.0 -0.13601434701639586 -0.7057274332989574 0.6953048880131428
13096 12 25 8 0.9291597808615251 1.0 -0.4974483796157487 -0.6311495859756097 0.5951431002208479
13097 12 25 9 0.9747433315864437 1.0 -0.5075939089312693 -0.6176789557769045 0.6006838862548478
13098 12 25 10 0.9806154386917509 1.0 -0.4846388188138345 -0.6493859070073186 0.5860231728174351
13099 12 25 11 0.9825380742479551 1.0 -0.5862088403561512 -0.5806084062282388 0.5650248437948561
13100 12 25 12 0.9589123967517102 1.0 -0.551853830228676 -0.6317243896040856 0.5444094466863024
13101 12 25 13 0.8050151099636641 1.0 -0.4466467108889842 -0.7314291381123857 0.5152845151682949
13102 12 25 14 0.5891602695744587 1.0 -0.3089381430872655 -0.7653312831920539 0.5646461287509166
13103 12 25 15 0.7169331717094202 1.0 -0.35513978668850993 -0.877616014757037 0.3219718350303571
13104 12 25 16 0.43584312612183596 1.0 -0.37426939064445275 -0.8036883814230147 0.4626093479300707
13105 12 25 17 0.2806440521677303 -1.0 -0.5918634527376578 0.8060081286259659 0.006967775995735254
13106 12 25 18 0.1753045463100454 1.0 -0.0038125663243385004 -0.5787275166062384 0.8155120635899868
13107 12 25 19 0.49684169490205415 1.0 0.033611299347627285 0.1670654470309625 0.9853727299679591
13108 12 25 20 0.9825416405730426 1.0 -0.13583437916094554 0.32200302527931757 0.9369434738280253
13109 12 25 21 0.983377693582769 1.0 -0.14772911319620521 0.25771620823316366 0.9548604427497157
13110 12 25 22 0.8277131963533504 1.0 -0.1328689900270326 0.17608484487163034 0.975366576675524
13111 12 25 23 0.3042090922896314 1.0 -0.969117103855154 0.23675266204178885 0.06899431883514273
13112 12 25 24 0.9314373231393523 1.0 -0.9077176035924711 0.344300248910895 0.23980427587563485
13113 12 25 25 0.9677332937213438 1.0 -0.8858856625260368 0.33464452664315 0.3212781251790826
13114 12 25 26 0.7824393931689047 1.0 -0.8945616001881734 0.3356671202754325 0.295105282627698
13115 12 25 27 0.37008217858116615 -1.0 0.15082929756771807 -0.36587034790278966 0.9183623530615357
13116 12 25 28 0.6334015172968904 1.0 0.38470703635615366 0.8462911318481513 0.36849941157787436
13117 12 25 29 0.9268500561151684 1.0 0.39883077524831834 0.8843482374182206 0.24261534924672662
13118 12 25 30 0.7265620353359135 1.0 0.35718160093124884 0.8690114198573093 0.3424039370593947
13119 12 25 31 0.29476351234350423 1.0 0.5078385863920695 0.6752735790964759 0.5348883654983907
13120 12 26 0 0.38616337170800286 -1.0 -0.1633569037510097 0.7904695953495385 0.5903154587378008
13121 12 26 1 0.4196786663311794 -1.0 -0.5436476093273939 0.6560922924310711 0.523440713629682
13122 12 26 2 0.6497231530179932 1.0 -0.5873083637794682 -0.7614444370040847 0.27435607372576243
13123 12 26 3 0.8308642882725126 1.0 -0.644524489001346 -0.6578725316500227 0.3896048192437347
13124 12 26 4 0.845364256033798 1.0 -0.6994438707539473 -0.5720100481448916 0.42846560712152193
13125 12 26 5 0.8168924009228633 1.0 -0.6753692383180961 -0.6254891957488098 0.390691256537872
13126 12 26 6 0.665187768092703 1.0 -0.6356036693259878 -0.6892341568127697 0.34779915557966873
13127 12 26 7 0.328706910783093 -1.0 0.5492954653927137 -0.7008499144559897 0.45506470870199744
13128 12 26 8 0.7601402072025156 1.0 -0.5322907032980219 -0.6124116835332583 0.5844814257565915
13129 12 26 9 0.7996689242669639 1.0 -0.5526887916001565 -0.6094839979706909 0.5683875050150401
13130 12 26 10 0.8907419061429144 1.0 -0.5625603894935465 -0.6539629205650602 0.5058243832585445
13131 12 26 11 0.860155783078081 1.0 -0.5508890899793529 -0.6911360219919788 0.46781642729474976
13132 12 26 12 0.688231473897373 1.0 -0.47259265046852783 -0.7499745249929534 0.4628114071462869
13133 12 26 13 0.6334812378665218 1.0 -0.19100735865875712 -0.8084689466652034 0.5566813731536759
13134 12 26 14 0.9174209577002863 1.0 -0.4396920425610811 -0.7089838501987105 0.5513735647144111
13135 12 26 15 0.4844271580198909 1.0 -0.23062993954565497 -0.9006301597624237 0.3683410733430075
13136 12 26 16 0.2957049362207267 1.0 -0.2691528290158316 -0.8988528055072428 0.34586180573248243
13137 12 26 17 0.534166431127303 1.0 0.37507555094791717 -0.6588911303890768 0.6520589002350335
13138 12 26 18 0.509240740172826 1.0 0.10026057219110882 -0.060614259359656364 0.9931131502634488
13139 12 26 19 0.9834907713900127 1.0 -0.15081925652406872 0.2667199284559597 0.9519002214654512
13140 12 26 20 0.9855226539186507 1.0 -0.11814118524061165 0.2827106425098179 0.9519019660456792
13141 12 26 21 0.9881154517775605 1.0 -0.12652303842890586 0.24377172833706773 0.9615442086613991
13142 12 26 22 0.8618393443213626 1.0 -0.08398950632057221 0.22811209343134198 0.9700054822826505
13143 12 26 23 0.34535384829545046 1.0 0.17446710342507726 0.07927810442060823 0.981466358048985
13144 12 26 24 0.8377010018564794 1.0 -0.8733653703192955 0.31838392701543705 0.3685981618853638
13145 12 26 25 0.9754588914504023 1.0 -0.8714123953899817 0.3177700793524031 0.3737146154876226
13146 12 26 26 0.984105513536353 1.0 -0.8767468996835555 0.29679880391904195 0.3784512437388725
13147 12 26 27 0.6135010987089715 1.0 -0.8654931445184669 0.34330422756934187 0.3647791443113956
13148 12 26 28 0.5564685999538286 1.0 -0.9596887294539255 0.1206254549393786 0.2538642199676393
13149 12 26 29 0.36832338493839273 -1.0 -0.4024793846816097 -0.5691006821803839 0.7170319089469692
13150 12 26 30 0.24324840866776165 -1.0 0.24013223283705276 -0.9541661725114752 0.17861530166112005
13151 12 26 31 0.36728260988454037 1.0 0.7251501387249112 0.2329670110851756 0.6479842961471225
13152 12 27 0 0.8088608110509939 1.0 -0.9816742309173029 0.14581012967870838 0.1226992682781757
13153 12 27 1 0.7364120915726959 1.0 -0.9684899204430559 0.146712572369364 0.20125281391564953
13154 12 27 2 0.3368119607954405 1.0 0.5156331244351716 0.5657389816857961 0.64347640639447
13155 12 27 3 0.27302862117592186 1.0 -0.5303244415104221 -0.007502036779988952 0.8477615856954185
13156 12 27 4 0.5035737103853078 1.0 -0.809558057936549 -0.4527760067408879 0.37364373211627483
13157 12 27 5 0.6990073570377651 1.0 -0.7101826812369607 -0.6250475642273517 0.3239692913294957
13158 12 27 6 0.2984308345682771 1.0 -0.8907563326477685 0.315792876867552 0.3268455518553263
13159 12 27 7 0.3940923250711462 1.0 -0.6684075332814791 -0.7422079918440229 0.04856610232900088
13160 12 27 8 0.1579314134809702 -1.0 0.1890159658920496 0.7535195437192733 0.6296675804509824
13161 12 27 9 0.3064561103533901 -1.0 -0.6475423568580219 0.5828536465075205 0.49088748489612677
13162 12 27 10 0.22381101478349116 1.0 -0.6714758651890618 -0.530282354155057 0.5176106522670987
13163 12 27 11 0.19410634420556322 1.0 0.6395386581001913 0.7388028623545095 0.21251031827229083
13164 12 27 12 0.4298227137786472 1.0 0.42874769473860463 0.5599741117871129 0.7089459841092034
13165 12 27 13 0.3836856971667479 1.0 0.7494052548894375 -0.24686622627292865 0.6143686436251937
13166 12 27 14 0.39515918170931785 -1.0 -0.5654706048999762 0.6751364377163608 0.4737444305337182
13167 12 27 15 0.6002194519288642 1.0 0.6578395589379363 0.017066278047273897 0.7529647115568926
13168 12 27 16 0.6240008438488494 1.0 0.6122507405873152 0.029558831662324647 0.7901109454507279
13169 12 27 17 0.20315737175954574 -1.0 0.11103408398909313 0.8991075203753074 0.42341126460838235
13170 12 27 18 0.35577670802257433 1.0 0.2683394971202353 -0.8921587313564829 0.36338232256075753
13171 12 27 19 0.7952832862356334 1.0 -0.09831147220227211 0.2963575440136811 0.9500037160662059
13172 12 27 20 0.985217036956314 1.0 -0.15048283643399243 0.28770416409355104 0.9458230436514068
13173 12 27 21 0.9815445247867594 1.0 -0.12846033554391365 0.31224472822999083 0.9412763525578048
13174 12 27 22 0.8824834881560135 1.0 -0.16941703681293527 0.29680556380287737 0.939789510972101
13175 12 27 23 0.1878109767025613 1.0 -0.9277817596348505 -0.09646625431088895 0.36043760662296
13176 12 27 24 0.5192017239030459 1.0 -0.7927167814239012 0.1513601454251755 0.5904999668296355
13177 12 27 25 0.9868627057845807 1.0 -0.8600834660451968 0.28456018929780136 0.423416969549498
13178 12 27 26 0.9773502334440224 1.0 -0.878432746417818 0.2694240604433773 0.3946727577057392
13179 12 27 27 0.8792414957858571 1.0 -0.8672026487097586 0.3219098244470448 0.3799126623255028
13180 12 27 28 0.9773931454897757 1.0 -0.8791041389760142 0.29191241334605356 0.37677985053572555
13181 12 27 29 0.8962802142399378 1.0 -0.8367304455999376 0.4096389430189219 0.3634255051155192
13182 12 27 30 0.9764877252736557 1.0 -0.9015755305796752 0.289480326034599 0.3215007052851979
13183 12 27 31 0.9620805011179533 1.0 -0.9501365998273403 0.22346550075951932 0.21749393471735773
13184 12 28 0 0.9844681133355275 1.0 -0.9246580537187419 0.16650848172864968 0.34246519415188487
13185 12 28 1 0.9859482712669828 1.0 -0.9415523006113735 0.15014581354238943 0.30155513573660775
13186 12 28 2 0.9806712800035569 1.0 -0.9550596757718364 0.10050345944194539 0.2788549270764215
13187 12 28 3 0.5257795279062832 1.0 -0.9815756125238911 0.022776374840863756 0.18971176465221307
13188 12 28 4 0.5232311807858395 1.0 -0.7208731989919601 -0.010791687599100208 0.692982951055696
13189 12 28 5 0.3055987545999056 -1.0 -0.7959835383571252 -0.5749525411437088 0.18931397755280346
13190 12 28 6 0.17431555328828993 1.0 0.05511173648558755 0.6183389624603652 0.7839768006803405
13191 12 28 7 0.5123790881326798 1.0 0.19938081988401524 0.28728626080557595 0.9368638604486399
13192 12 28 8 0.4036775330156827 1.0 0.38764563112903316 0.29332542844241916 0.8738941913616574
13193 12 28 9 0.318926887302847 1.0 -0.8962426242896875 -0.4277294018924094 0.11745942773185833
13194 12 28 10 0.15695096128243138 1.0 0.1890707422779192 0.6306557415352252 0.752678942234424
13195 12 28 11 0.7213280327235575 1.0 0.7449203786126833 0.10863954563075673 0.6582484930880428
13196 12 28 12 0.8642466429836128 1.0 0.7358244863846236 0.10975521396369314 0.6682186156076386
13197 12 28 13 0.852177529001107 1.0 0.7442810694649674 0.11855486235804813 0.657259792051323
13198 12 28 14 0.9882385533710468 1.0 0.7084900366121288 0.10926109213810886 0.697211504327153
13199 12 28 15 0.8781228819148758 1.0 0.7349241415851638 0.07851994172619048 0.6735882457901307
13200 12 28 16 0.9192242744048705 1.0 0.7070551963061499 0.09342657365467599 0.7009596455657199
13201 12 28 17 0.4459516048209011 1.0 0.726508067445998 -0.01786254612104421 0.6869257291599685
13202 12 28 18 0.7692504515824048 1.0 -0.3367284482556726 0.21615647957892792 0.9164553063141547
13203 12 28 19 0.9797670892924276 1.0 -0.19830125683752117 0.3206403468499269 0.9262107640859172
13204 12 28 20 0.9745206413065219 1.0 -0.11837339999796008 0.29989528265129617 0.9465994705346198
13205 12 28 21 0.9864757140937264 1.0 -0.10670355162893788 0.325438891989162 0.9395232193249069
13206 12 28 22 0.9643043064405539 1.0 -0.13992079598439838 0.3006580553935403 0.943412372495754
13207 12 28 23 0.30604011588692076 1.0 0.07395561598478029 0.5411536952542937 0.8376653538119715
13208 12 28 24 0.3497290577166745 1.0 -0.5946233911984511 0.16599969732202025 0.7866810809525362
13209 12 28 25 0.9816098644287515 1.0 -0.8572189700074845 0.29810384894530595 0.4198925251815062
13210 12 28 26 0.9860395419710508 1.0 -0.8683502616977304 0.2915428191016169 0.4012114251112057
13211 12 28 27 0.9853795604102951 1.0 -0.8593502655069432 0.2773570111517413 0.4296396275230198
13212 12 28 28 0.9786638323481777 1.0 -0.866544274747205 0.28739029187697035 0.4080537219995799
13213 12 28 29 0.9798701766386559 1.0 -0.8643848944553083 0.3288553129424474 0.38038524864538437
13214 12 28 30 0.9821441825551457 1.0 -0.8938943553770003 0.28231308572463 0.34821287031609627
13215 12 28 31 0.9823973978366614 1.0 -0.9100429379206292 0.24026637760780073 0.3377779136237533
13216 12 29 0 0.9845313548027301 1.0 -0.9118150001627219 0.18295016755311605 0.367590317705108
13217 12 29 1 0.9796398280074372 1.0 -0.9080562090408076 0.17055829772539033 0.382549066525399
13218 12 29 2 0.9770732016589835 1.0 -0.9076288996203837 0.09340603716959262 0.4092494261378555
13219 12 29 3 0.9746629056366319 1.0 -0.926607594549714 -0.003317696653203528 0.3760151042334739
13220 12 29 4 0.852542565495811 1.0 -0.8903648771409849 -0.15723446020362636 0.42723261822828196
13221 12 29 5 0.421454323707691 1.0 -0.8897975770444903 -0.06024832126327906 0.45236093075188377
13222 12 29 6 0.3214835509298542 -1.0 0.2998592023977229 0.9505688236857665 0.08064347570671837
13223 12 29 7 0.32573365480196326 1.0 0.5033829118521951 0.14148553140491427 0.8524010138768455
13224 12 29 8 0.34847838599622916 1.0 0.3519708295923218 -0.0030949620568043734 0.9360058527199282
13225 12 29 9 0.2800277477085328 1.0 -0.13189834177318824 0.514234790813124 0.8474464038243752
13226 12 29 10 0.24970971764219843 1.0 0.6254519442976411 0.1914745447474776 0.7564042332562972
13227 12 29 11 0.9334631200559129 1.0 0.7237520206603268 -0.05493363327135048 0.6878701247515426
13228 12 29 12 0.9497682577479006 1.0 0.7536270498786278 0.10918192284168893 0.6481709476795668
13229 12 29 13 0.9903306843524007 1.0 0.725406173719875 0.1186180631895839 0.6780233316149542
