 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11689 11 13 9 0.624737988084433 1.0 0.5816900381105223 0.7303346560459211 0.35811728489597416
11690 11 13 10 0.7310544092279548 1.0 0.6133730484999578 0.7292159368402243 0.30334406345287657
11691 11 13 11 0.8291675666826128 1.0 0.5508134925324276 0.7224747801925347 0.417893154322941
11692 11 13 12 0.9574290564188359 1.0 0.5261503404107026 0.6385482472251854 0.561624389829488
11693 11 13 13 0.9850150700169737 1.0 0.40108880811975645 0.7043308623973273 0.5857011219689701
11694 11 13 14 0.9428507653887992 1.0 0.3730899519931774 0.7247912642630686 0.5792076578997134
11695 11 13 15 0.9857831093338396 1.0 0.27889333106238123 0.7302542678395849 0.623656326987068
11696 11 13 16 0.7041461025373537 1.0 -0.04156688068339592 0.6801740102082346 0.7318712388579711
11697 11 13 17 0.40060057180179515 1.0 -0.2316041019033813 0.45501933256259375 0.8598354185399784
11698 11 13 18 0.7637676932171283 1.0 -0.06293488432491501 0.7348047603514269 0.6753526223387988
11699 11 13 19 0.4241327678996619 1.0 -0.48088839262652866 0.7145985407245509 0.5080307859090983
11700 11 13 20 0.5970045084376765 1.0 -0.6602632351557628 0.48705560849584073 0.5716898586947232
11701 11 13 21 0.8986920448128896 1.0 -0.7154463408184933 0.4397851556922239 0.5428863142889078
11702 11 13 22 0.9824380955412793 1.0 -0.7061525301933177 0.4884434297379737 0.512612543786611
11703 11 13 23 0.9850149428230127 1.0 -0.6654114115426596 0.48816250452255927 0.5647344708507414
11704 11 13 24 0.9846046513663551 1.0 -0.6298603397438896 0.5383291854850807 0.5598907397632877
11705 11 13 25 0.915636307148178 1.0 -0.5287672354686523 0.6136910620492455 0.5863347943416867
11706 11 13 26 0.8365171546220612 1.0 -0.513679415689605 0.6909951946738033 0.508585389914515
11707 11 13 27 0.7856034182661809 1.0 -0.6678561932872142 0.5483520759700186 0.5032674297699797
11708 11 13 28 0.6788331448241329 1.0 -0.7061653982913535 0.5595338330496572 0.4338805364714719
11709 11 13 29 0.9029078711961751 1.0 -0.6650059472497916 0.48681470327788 0.566373140954687
11710 11 13 30 0.976345084917135 1.0 -0.6688081388563966 0.4344855376826998 0.6032561569880726
11711 11 13 31 0.9809677885803323 1.0 -0.6557818008508255 0.4444956063669555 0.6102244550928124
11712 11 14 0 0.9801610974518483 1.0 -0.7082488982108532 0.38629048107561803 0.5909002982005339
11713 11 14 1 0.9835350861985186 1.0 -0.7127641560406738 0.39431018962745124 0.5800747643361064
11714 11 14 2 0.9871053580002985 1.0 -0.7361375986168703 0.2981990918198092 0.6076008044270748
11715 11 14 3 0.9736225443099542 1.0 -0.7401725917149541 0.23433515872514932 0.6302630941592777
11716 11 14 4 0.5923463930219054 1.0 -0.881316157625793 0.36193575982181264 0.3037833702984999
11717 11 14 5 0.9460126697841222 1.0 0.7724427393689131 -0.6186023599166276 0.1437474685058083
11718 11 14 6 0.9791638506740356 1.0 0.738210661619262 -0.6495583107424482 0.18198631821394848
11719 11 14 7 0.9823564578042393 1.0 0.6262364692018101 -0.7439661446139877 0.23311426449243522
11720 11 14 8 0.980596733763248 1.0 0.5744762801534903 -0.7783612011041351 0.2532406842447255
11721 11 14 9 0.36478166347886254 1.0 0.38594654888287677 -0.8452392512442093 0.3696158405175911
11722 11 14 10 0.281294476758047 1.0 0.49936704079453387 0.1846007873222344 0.8464957813764471
11723 11 14 11 0.597012026343475 1.0 0.6374048984996854 0.6814850507717114 0.35957352647724694
11724 11 14 12 0.9148204029504099 1.0 0.5570486248069633 0.6436559693980635 0.5247893126378532
11725 11 14 13 0.9546663253477725 1.0 0.41807868733881415 0.7499823456380446 0.5125784744059305
11726 11 14 14 0.7498591017090738 1.0 0.3350068544147106 0.7653506490649438 0.5495532653629038
11727 11 14 15 0.5211320272802666 1.0 0.30718588981387296 0.6720122933191479 0.6738221625378601
11728 11 14 16 0.3605233887031192 -1.0 -0.46670322198554176 0.2369565298464973 0.8520796356863715
11729 11 14 17 0.3867110396414424 1.0 0.3285164614407362 0.12444271150920472 0.9362643569605189
11730 11 14 18 0.5487729082708985 1.0 -0.1276142058389868 0.586783657796322 0.7996246328192078
11731 11 14 19 0.46642007709084254 1.0 -0.7017620266512399 0.5760928651780576 0.4191026946242183
11732 11 14 20 0.8938043371308315 1.0 -0.7718080432856487 0.4707146243235498 0.42748109521652256
11733 11 14 21 0.9845691194730761 1.0 -0.7466413787291359 0.5033042968290504 0.4349844093331047
11734 11 14 22 0.9816204760061484 1.0 -0.7405783234276844 0.49012383748788424 0.45969813007580335
11735 11 14 23 0.9792386417399176 1.0 -0.7113340578569944 0.5151097293522906 0.47819015554412253
11736 11 14 24 0.9803627467173796 1.0 -0.6783610852438141 0.5394206416490266 0.49885028755107264
11737 11 14 25 0.9841279769749748 1.0 -0.5826154084271246 0.6233616705978655 0.5215165515041045
11738 11 14 26 0.9811983074036534 1.0 -0.6008249171682681 0.6066965754592508 0.5205081019885877
11739 11 14 27 0.6291027790028613 1.0 -0.4872399545266084 0.7742577934007191 0.40388376554543226
11740 11 14 28 0.6125599133070836 1.0 -0.6968840734318643 0.4057047383853911 0.591401938996359
11741 11 14 29 0.9893902650847612 1.0 -0.6232634004169285 0.47442612884830315 0.6216611472231004
11742 11 14 30 0.9868146050992108 1.0 -0.6343167131089764 0.4362536909390635 0.6382202007243806
11743 11 14 31 0.9841468743485245 1.0 -0.6735862989770874 0.42003384871348504 0.6081554601952427
11744 11 15 0 0.9858767719276897 1.0 -0.7036975084850459 0.39344826270637834 0.5916149770968209
11745 11 15 1 0.9860154974241198 1.0 -0.7275902275423937 0.34898477101591074 0.5906116239829522
11746 11 15 2 0.9267998384551083 1.0 -0.7103943799460696 0.27866270032719875 0.6462870294129327
11747 11 15 3 0.8064044721294173 1.0 -0.6853240257619901 0.30737055882509545 0.6601926380087315
11748 11 15 4 0.5217868565602424 1.0 0.8561655793780975 -0.5159115698477031 0.0285613862661733
11749 11 15 5 0.8865122736984482 1.0 0.7677645442086354 -0.5908760779110406 0.24779641887761827
11750 11 15 6 0.8666043315012252 1.0 0.6672990892012567 -0.7046567947252573 0.24118608417298895
11751 11 15 7 0.9811737472252083 1.0 0.6533698545629264 -0.7260919511618502 0.2142389124468235
11752 11 15 8 0.9415435679010894 1.0 0.562648785489306 -0.7964244678396069 0.22166283227868505
11753 11 15 9 0.8362460147608258 1.0 0.4928120845750004 -0.8403501664338997 0.22571629775308744
11754 11 15 10 0.18150855343971323 1.0 0.7094285639649236 -0.5178947595471607 0.47801268881092973
11755 11 15 11 0.7492619453825526 1.0 0.5947143404643537 0.6843628704255951 0.4218557986194922
11756 11 15 12 0.8655870929202352 1.0 0.6190820078264374 0.5998005890294644 0.5069287139090602
11757 11 15 13 0.19072409936413673 -1.0 -0.9310444670251014 0.2259153137902345 0.28656320667002044
11758 11 15 14 0.19617824278463192 1.0 0.4318255861406146 -0.64414352536978 0.6313523436865549
11759 11 15 15 0.3052634354993545 1.0 -0.5451840940641032 0.1811931117876283 0.8185006779595354
11760 11 15 16 0.6732149192815906 1.0 0.6856538272743361 -0.18525611995595792 0.7039595152868657
11761 11 15 17 0.8239079815257652 1.0 0.782633691375488 -0.14356023904412252 0.6057020413450589
11762 11 15 18 0.5845765488961833 1.0 -0.08424560832371066 0.8901607807465696 0.447790645166718
11763 11 15 19 0.7716191945202593 1.0 -0.7287258382584567 0.5019922315021919 0.4657922843564066
11764 11 15 20 0.9353160501645225 1.0 -0.8219705791448724 0.38200707300173464 0.422415628495077
11765 11 15 21 0.9361089519634371 1.0 -0.7982541600984466 0.4581285720322559 0.39103517408694777
11766 11 15 22 0.9235414988842325 1.0 -0.7817579460467712 0.4895143568390866 0.38630325942340804
11767 11 15 23 0.9817150658634577 1.0 -0.7288468930614765 0.5294626925343422 0.4341099672766311
11768 11 15 24 0.9528567776578165 1.0 -0.6887730648077197 0.5900129115228928 0.42127951461192514
11769 11 15 25 0.9805844182962382 1.0 -0.6785021203037911 0.5982015061185844 0.4263681869238338
11770 11 15 26 0.9666398968056026 1.0 -0.5731769918099419 0.6990702515357013 0.42751481784555395
11771 11 15 27 0.3307970401398247 1.0 -0.456589920233665 0.8329900786332286 0.3124950777846315
11772 11 15 28 0.25865052255068255 1.0 -0.5332818915747107 0.2244641264161018 0.8156140509277374
11773 11 15 29 0.9287977195196513 1.0 -0.6434335955762546 0.46978463026349626 0.6043968971230769
11774 11 15 30 0.9880948795530722 1.0 -0.6881133905861855 0.41054110577397274 0.5982942103730133
11775 11 15 31 0.977143906238789 1.0 -0.694215972941272 0.4082224371091542 0.5928057226055313
11776 11 16 0 0.9804566568589249 1.0 -0.7132685407578261 0.3770387214545238 0.5908382107558209
11777 11 16 1 0.9783473759931758 1.0 -0.6898401771355032 0.329309763467485 0.6447290979121748
11778 11 16 2 0.8681472404678922 1.0 -0.7201276183954003 0.2931973633016701 0.6288493614349284
11779 11 16 3 0.6638711565316044 1.0 -0.7533191992110353 0.26187331547824433 0.6032682245406901
11780 11 16 4 0.9410688863357987 1.0 0.7284671008443565 -0.6325325904441614 0.26313153557378277
11781 11 16 5 0.9269600816404677 1.0 0.7325937079051948 -0.635105160899592 0.24484258971106554
11782 11 16 6 0.9517836231351442 1.0 0.7035360573272348 -0.6584746466581751 0.26729787830965107
11783 11 16 7 0.9169802428800066 1.0 0.648984612362448 -0.7222257672802055 0.23918384977519147
11784 11 16 8 0.981489034680413 1.0 0.5456175196156762 -0.7979906518049956 0.2559539839898487
11785 11 16 9 0.970908370014961 1.0 0.4882491743940083 -0.8314741074560081 0.2650727302719084
11786 11 16 10 0.5806866367453432 1.0 0.41428345319973603 -0.8726646035292791 0.2585066926638231
11787 11 16 11 0.4195929600456242 1.0 0.5361331611358874 0.7052683527527597 0.46385103657947135
11788 11 16 12 0.1878615637380086 1.0 0.31758547650386226 -0.4071584108982489 0.8563652804432391
11789 11 16 13 0.7290695562092901 1.0 0.1987750153900009 -0.5813695175328149 0.7889854100934739
11790 11 16 14 0.8077629580080787 1.0 0.3112990581530956 -0.5858481298450889 0.748247863445
11791 11 16 15 0.5296546468977155 1.0 0.7385512250791036 -0.3125140798882844 0.5973918628553074
11792 11 16 16 0.7068475150148563 1.0 0.8650895857391053 -0.17509596909341169 0.47006532551655206
11793 11 16 17 0.9096148016356873 1.0 0.8210393784317868 -0.1414316500523798 0.5530745224902401
11794 11 16 18 0.4240037741014508 1.0 0.7476789017870963 -0.22411033705940364 0.6251006452128822
11795 11 16 19 0.4901782191273763 1.0 -0.6549618754591943 0.6902736798980653 0.30748526555748673
11796 11 16 20 0.8264405228258718 1.0 -0.8507176937918796 0.3686483804895967 0.3746702243731453
11797 11 16 21 0.9804243982794555 1.0 -0.8108111476158095 0.4703456860265266 0.3483679355769847
11798 11 16 22 0.9808919402511187 1.0 -0.7855083229123102 0.48387652572124695 0.3857981110521733
11799 11 16 23 0.9305352272802891 1.0 -0.7631849122746559 0.5147177202710586 0.3906590049074641
11800 11 16 24 0.8113122126668357 1.0 -0.7336363001593657 0.5641211065991364 0.3788735358636742
11801 11 16 25 0.9466552039065076 1.0 -0.6782658669984405 0.6570821491683526 0.32893534761279886
11802 11 16 26 0.8255376948968418 1.0 -0.6075323357104568 0.7583251300347705 0.23632066821153214
11803 11 16 27 0.2836100557203727 1.0 -0.5691812484677236 -0.6813592651903592 0.4601980640245862
11804 11 16 28 0.22579318020218248 -1.0 0.038900905586501444 -0.5306032376363753 0.8467271837813796
11805 11 16 29 0.8238056837886396 1.0 -0.6311864729867989 0.48602672923906687 0.6044680759011681
11806 11 16 30 0.9146208301178638 1.0 -0.6321162063781107 0.4579938703481491 0.6250365720161252
11807 11 16 31 0.982998900394858 1.0 -0.6798663283089825 0.39419265022477057 0.6183800854979362
11808 11 17 0 0.7755418856033132 1.0 -0.6152504335025455 0.3885588598087536 0.6859219463897123
11809 11 17 1 0.48872749421712075 1.0 -0.5832852558566969 0.37696458363888463 0.7194970555757332
11810 11 17 2 0.5656673501484235 1.0 -0.547606146885444 0.15962530911395634 0.8213691427023244
11811 11 17 3 0.28305230370636636 1.0 -0.869113462305117 -0.16337479584774417 0.46685165279960095
11812 11 17 4 0.37102649296894197 -1.0 -0.5477088477208403 -0.5338862198211177 0.6441898186198118
11813 11 17 5 0.8730669241649915 1.0 0.7335163675289756 -0.6392630840296204 0.2308602346963099
11814 11 17 6 0.9820683579987103 1.0 0.6789229258205207 -0.6797976929706668 0.2773783651027294
11815 11 17 7 0.9836896196315237 1.0 0.6556821920909414 -0.6835551362038108 0.32067622104578836
11816 11 17 8 0.974093960373944 1.0 0.5408587836576646 -0.7793002511474214 0.3164852203530483
11817 11 17 9 0.9704797693728204 1.0 0.40932208547677595 -0.8505046892524207 0.3302986586418203
11818 11 17 10 0.5577890431907795 1.0 0.5589820379227701 -0.792522326149687 0.24381846491600206
11819 11 17 11 0.5626460951554139 1.0 -0.5201860773011535 -0.8489218221414649 0.09347825883088379
11820 11 17 12 0.31212756490996485 -1.0 -0.9523696705876282 0.30128004380314205 0.04714176227921261
11821 11 17 13 0.38116762932066867 1.0 0.13715027451325582 -0.7908245140791271 0.5964783232712239
11822 11 17 14 0.6465683315475113 1.0 0.5681042482205975 -0.5956422197384076 0.5678625795197397
11823 11 17 15 0.4713123611367253 1.0 0.5093401394792876 -0.1906609659694224 0.8391787761680027
11824 11 17 16 0.40831350890706025 -1.0 0.2576455281806541 0.9661283490018345 0.014655888355917579
11825 11 17 17 0.9230051196554103 1.0 0.7912717100668444 -0.053887618837789586 0.6090855484937108
11826 11 17 18 0.7085330805512104 1.0 0.7414547423998847 -0.17557758327735018 0.6476244106140581
11827 11 17 19 0.4955175894154644 1.0 -0.6441739834720269 0.3966395582350517 0.654000718547682
11828 11 17 20 0.9536449411359982 1.0 -0.8781199058911444 0.39073194691941504 0.276105009976804
11829 11 17 21 0.9754262066917017 1.0 -0.8570471396296475 0.4274936175007965 0.2876098180673301
11830 11 17 22 0.9839509821023921 1.0 -0.7992622098347022 0.5117059087510697 0.3151777004792539
11831 11 17 23 0.8907825838325412 1.0 -0.7485355223607864 0.5695766531606297 0.3395246794246344
11832 11 17 24 0.9761462351323876 1.0 -0.7190656187996641 0.5262728134532406 0.4538519160257744
11833 11 17 25 0.8980256314737756 1.0 -0.5996594005587472 0.5881367383271232 0.5426820250860136
11834 11 17 26 0.3511102741694461 -1.0 0.7296282881242641 0.3308743652318099 0.5984686421202892
11835 11 17 27 0.3316713910460225 1.0 0.6896456348315496 0.2819593866006722 0.6669991024473434
11836 11 17 28 0.5481458292892258 1.0 -0.3656636300415131 0.5053441558692611 0.7816120481374679
11837 11 17 29 0.9727429784773296 1.0 -0.5824874656280903 0.48477598551444934 0.6524573520580931
11838 11 17 30 0.9868100568055078 1.0 -0.6252833388553345 0.41967832220645596 0.6579444140806264
11839 11 17 31 0.9625159191405817 1.0 -0.6441669844392435 0.42400052375214536 0.636610125599929
11840 11 18 0 0.22336420937276696 1.0 -0.551420374086553 0.7897962521196753 0.2686213900268554
11841 11 18 1 0.620436361853028 1.0 -0.22950341614642544 -0.6127424426661341 0.7562240943878082
11842 11 18 2 0.5041161781995743 1.0 -0.18497593965738002 -0.45804175072266584 0.8694720561023136
11843 11 18 3 0.3312371995551774 1.0 -0.18626334268778344 -0.8825428689560041 0.4317685162511024
11844 11 18 4 0.09968369855137252 1.0 0.32080654075932147 0.6034778581304397 0.7299983822943266
11845 11 18 5 0.7107444603066194 1.0 0.22511442677214968 0.638998455682505 0.7355300595451013
11846 11 18 6 0.739212508401384 1.0 0.6479000263747623 -0.7219492581771563 0.2429296697421625
11847 11 18 7 0.4714542516358922 1.0 0.5395571005249318 -0.7310377655516144 0.4176863902623969
11848 11 18 8 0.7480367986819656 1.0 0.5354286812991768 -0.7671944699643464 0.35316960868448244
11849 11 18 9 0.5548632116589961 1.0 0.38501408165213413 -0.853559862914301 0.35099817286032126
11850 11 18 10 0.5711894323770774 1.0 -0.4602405205810906 -0.830662915971185 0.31333334205841457
11851 11 18 11 0.9219376920184313 1.0 -0.5102695601216907 -0.8130880426844855 0.2802013755439606
11852 11 18 12 0.68950032422914 1.0 -0.5351737202962762 -0.7550506484702779 0.378797580970174
11853 11 18 13 0.4859747340655798 1.0 0.2786469521973489 -0.42121778054040393 0.8630941184991037
11854 11 18 14 0.8618650227316732 1.0 0.35464538294235015 -0.44390049854536484 0.8229088647893221
11855 11 18 15 0.7865264128634468 1.0 0.2828292145834082 -0.26940373257221784 0.9205592127909479
11856 11 18 16 0.6335220661126584 1.0 0.38797443272289805 0.19230473668729586 0.9013848943714193
11857 11 18 17 0.802272129240496 1.0 0.5699585819958486 0.14852553572583083 0.8081382184048943
11858 11 18 18 0.712038993155948 1.0 0.5973227502024665 0.0203684753254465 0.8017422636380588
11859 11 18 19 0.5951087729291833 1.0 -0.4349493510748704 0.6629093224667502 0.6094015853164672
11860 11 18 20 0.6711284137709389 1.0 -0.7065948575653994 0.5056687848976071 0.4949977648861765
11861 11 18 21 0.5707013474343546 1.0 -0.9228200134696454 0.3134826171785974 0.22390147714282885
11862 11 18 22 0.6032511074254776 1.0 -0.8494781819925592 0.4174291084007382 0.32270692242091825
11863 11 18 23 0.6036232407454473 1.0 -0.7881235962164522 0.1329166868057572 0.6009944687394608
11864 11 18 24 0.7221519286658079 1.0 -0.8466558358508532 0.4070706664146696 0.3427351282906524
11865 11 18 25 0.21964681326518448 1.0 0.8894480572931653 -0.45696768393881343 0.007917651988531976
11866 11 18 26 0.3580162756899628 -1.0 -0.18475006267642533 0.13911720727105148 0.9728894166256308
11867 11 18 27 0.39098813257745735 1.0 -0.07278219854711271 0.9947636301777595 0.07175006376452808
11868 11 18 28 0.9814108265616094 1.0 -0.5238291274515106 0.4456849329365694 0.7259256062343541
11869 11 18 29 0.9823274589214002 1.0 -0.5964293561829369 0.4707142417599537 0.6501539246113639
11870 11 18 30 0.9845384089758424 1.0 -0.6022724762041056 0.46576109794573506 0.6483320631029739
11871 11 18 31 0.5266050276192337 1.0 -0.6466457149544034 0.41207867793795305 0.6419037953774829
11872 11 19 0 0.966704436739201 1.0 -0.12756164421510605 -0.786975235579045 0.6036538788995276
11873 11 19 1 0.9751218633101197 1.0 -0.24439809097390666 -0.7321515467493117 0.6357858804038516
11874 11 19 2 0.8348383824595316 1.0 -0.26750952144179574 -0.6697652472055634 0.6927143491899476
11875 11 19 3 0.7324672461083566 1.0 -0.25276200958312484 -0.7387462445130167 0.6247922476547018
11876 11 19 4 0.4540649916938234 1.0 -0.0267496735036587 -0.8497119095535708 0.5265682536293579
11877 11 19 5 0.6309885812178895 1.0 0.0819863341326857 0.816061718711891 0.5721201904044969
11878 11 19 6 0.6284259022051815 1.0 0.28670779746798564 0.7538300796899088 0.5912181068148727
11879 11 19 7 0.3887236562069556 1.0 0.5601455393196404 0.25909495776145386 0.7868333862025042
11880 11 19 8 0.6012580077251957 1.0 0.24913373551878631 -0.5234970998522382 0.8147902602957098
11881 11 19 9 0.43428992849941916 1.0 0.3302204628391826 0.8813450121259802 0.3379133254592538
11882 11 19 10 0.7095891749095378 1.0 -0.5150845507686597 -0.7659111572866476 0.3847960559871635
11883 11 19 11 0.9489486750145963 1.0 -0.5355748665204213 -0.7428283026817283 0.4017034666101552
11884 11 19 12 0.8398487330702985 1.0 -0.6313627222264111 -0.6802765634091449 0.3722968039872209
11885 11 19 13 0.5564702942003746 1.0 0.5543287323672442 -0.4312389856116259 0.7118655728160901
11886 11 19 14 0.8675832091769858 1.0 0.3734596796215688 -0.43828105113401883 0.8175803250530278
11887 11 19 15 0.7733339913337985 1.0 0.3157694342648799 -0.3061544466094396 0.8980863651149069
11888 11 19 16 0.6160573465616774 1.0 0.3563417016370063 0.10720680225293588 0.9281849455928183
11889 11 19 17 0.8284823887187411 1.0 0.3398902128746048 0.4545068698055704 0.8233457041192345
11890 11 19 18 0.11759724965486255 -1.0 -0.4900543000293738 -0.4589315959106818 0.7410995704340919
11891 11 19 19 0.40399866670079904 1.0 -0.06478161340806989 -0.9481840477177162 0.3110471896961853
11892 11 19 20 0.8152575121276565 1.0 -0.3218119443319311 -0.8774411230838408 0.355716387037019
11893 11 19 21 0.5563784029771895 1.0 -0.4053365031285129 -0.8815277433470295 0.24209741209076047
11894 11 19 22 0.8310226372707866 1.0 -0.5648537211721022 -0.7406700506557456 0.3637968522948547
11895 11 19 23 0.5098072961415057 1.0 -0.8049678345674965 -0.2540913297146308 0.5361570492640806
11896 11 19 24 0.7343894121035661 1.0 -0.6146505313866517 -0.3449627166080593 0.7093697543710861
11897 11 19 25 0.41383626440822546 1.0 0.7748308374585928 -0.6186420414216978 0.13007381715321992
11898 11 19 26 0.4655911656952818 1.0 0.4342771932127451 -0.8607225118839659 0.265631468375673
11899 11 19 27 0.7987710843144881 1.0 -0.5835640379229633 0.8072673141983554 0.08816176648650079
11900 11 19 28 0.49562752535714355 1.0 -0.46550777522433623 0.742766804821408 0.48124836089184225
11901 11 19 29 0.7209483498198306 1.0 -0.5815919227565505 0.5080013670078408 0.6353624528586055
11902 11 19 30 0.5278023024373029 1.0 -0.6597426797374575 0.4843477591137657 0.5745840624088979
11903 11 19 31 0.23688908052268384 1.0 0.6555623000913532 -0.5121461890605227 0.5549273391442499
11904 11 20 0 0.9743301966157875 1.0 -0.16076091847632695 -0.7536185290052787 0.6373500135958012
11905 11 20 1 0.9867366787536122 1.0 -0.23273210889177784 -0.7542034580284706 0.6140137697060892
11906 11 20 2 0.9764371341557031 1.0 -0.30276878983815103 -0.7354150075060875 0.6062143405057023
11907 11 20 3 0.8674934992032161 1.0 -0.17702861655244287 -0.7823630103524579 0.5971339790648058
11908 11 20 4 0.9162101314970934 1.0 -0.2685851516865177 -0.7479495099989908 0.6069872706950288
11909 11 20 5 0.7064583662817931 1.0 -0.32333320756419454 -0.6680455492367492 0.6702020449321379
11910 11 20 6 0.6580614589882425 1.0 0.460733829592816 0.6132823126475754 0.6415677230521959
11911 11 20 7 0.43972496602249367 1.0 -0.46739736488166195 -0.630461408294706 0.6197242257268429
11912 11 20 8 0.9106196535094461 1.0 -0.40680261600962475 -0.7439164766478461 0.5301885583257906
11913 11 20 9 0.25736693061758203 -1.0 0.965334273947517 0.06277459862143644 0.2533556577425049
11914 11 20 10 0.3311152137074811 1.0 -0.4082665118658717 -0.8845534268717898 0.22557413481657584
11915 11 20 11 0.37275408643908176 1.0 -0.6358211723828416 -0.7076501702278353 0.3081601423387269
11916 11 20 12 0.7086594123483334 1.0 -0.35900199649279774 -0.7901100411808744 0.49683366365348336
11917 11 20 13 0.7566054856667961 1.0 0.2849212480999982 -0.35948056060596734 0.8885907994839688
11918 11 20 14 0.9804554171445694 1.0 0.29694598880643763 -0.3965777948052752 0.86864787595386
11919 11 20 15 0.9516446557664126 1.0 0.21821673313962173 -0.412468200514331 0.8844497956030867
11920 11 20 16 0.8723488876781094 1.0 0.17050654788738182 -0.5014355498833105 0.8482275086559918
11921 11 20 17 0.5853754853820364 1.0 0.11913586461134762 -0.3017222102792394 0.9459230167341934
11922 11 20 18 0.2723570869306551 -1.0 0.9426275295877775 -0.11368696069436024 0.31389268139178217
11923 11 20 19 0.6489864107110582 1.0 -0.4220354585169126 -0.7570742265330027 0.49872305668965766
11924 11 20 20 0.9580142886313076 1.0 -0.4140432985948136 -0.7813212649025318 0.4670173743018926
11925 11 20 21 0.9822935992221687 1.0 -0.3981072394433648 -0.7604836990568609 0.5130060129974866
11926 11 20 22 0.9825238158148011 1.0 -0.4255468841311333 -0.7340011919127558 0.5292939633860729
11927 11 20 23 0.7306077786407591 1.0 -0.45189945639442397 -0.7800238350888773 0.4328391133015399
11928 11 20 24 0.2926377118605621 1.0 0.5950734562666138 0.8034623323165614 0.018326543463998313
11929 11 20 25 0.7976686842570448 1.0 0.7114305997485367 -0.676469654076803 0.1904082688715167
11930 11 20 26 0.9743755585059853 1.0 0.681294972358312 -0.7253168905754579 0.09875509548998547
11931 11 20 27 0.9064755011956622 1.0 0.6105754356130441 -0.7888761297992837 0.06980035285616532
11932 11 20 28 0.9891133669966344 1.0 0.5213961763798625 -0.8482856701164421 0.09250648156512298
11933 11 20 29 0.5861678255222914 1.0 0.3922077916204505 0.8935696266117916 0.21841788065328702
11934 11 20 30 0.3461053939756641 1.0 0.3377127503392856 0.5618328029574994 0.7551781245369831
11935 11 20 31 0.5135339272693347 1.0 0.13197519546770642 -0.657372497725969 0.7419190973514442
11936 11 21 0 0.7440306094914773 1.0 -0.1850404661502626 -0.7606099109049909 0.6222801534035896
11937 11 21 1 0.9835476165217765 1.0 -0.31691179523370494 -0.7541241240101817 0.575207544828496
11938 11 21 2 0.9780287681893454 1.0 -0.2924957407230781 -0.7570592219151496 0.5842153508528226
11939 11 21 3 0.98618811293282 1.0 -0.2838422931067514 -0.75415847519013 0.5921811774641258
11940 11 21 4 0.7986756479076877 1.0 -0.4072686038842872 -0.7508830246992146 0.5199105379858172
11941 11 21 5 0.6693332628484081 1.0 -0.43920431301276175 -0.7047389886496865 0.5571736976096459
11942 11 21 6 0.7209689216176227 1.0 -0.3254739489078788 -0.7354087157925536 0.5943405836039286
11943 11 21 7 0.9808693164480243 1.0 -0.4211045642860139 -0.6760620280302313 0.6046578207491721
11944 11 21 8 0.9843038993731899 1.0 -0.4187579457608616 -0.686894620231611 0.5939844809075522
11945 11 21 9 0.7474644667785474 1.0 -0.41019936513134914 -0.7420758976608612 0.5301507737961578
11946 11 21 10 0.279337230499065 -1.0 -0.19104518691885658 -0.09690911580531636 0.9767857287189297
11947 11 21 11 0.25221194547537557 1.0 -0.8845503235236883 -0.4267990833863652 0.1881841321012399
11948 11 21 12 0.2105825169282361 1.0 0.8448330371242261 0.07124847872244178 0.5302648335154745
11949 11 21 13 0.525348365077517 1.0 0.3982683071955096 -0.5722601157490229 0.716868687701268
11950 11 21 14 0.6367871456245306 1.0 0.4288791784399877 -0.35870116455261836 0.8290935561498696
11951 11 21 15 0.9051163808360678 1.0 0.23448695873653455 -0.44166660702673766 0.8659945002250187
11952 11 21 16 0.9521909113355134 1.0 0.16734179222979467 -0.42727403500586036 0.8885007729783534
11953 11 21 17 0.9377161051609468 1.0 0.14091886634250694 -0.38602010631292105 0.9116635073484647
11954 11 21 18 0.4982631411176432 1.0 -0.3814457679760775 -0.5124906342396027 0.7693194888405143
11955 11 21 19 0.9812065470954497 1.0 -0.39354885833180675 -0.710640958796555 0.5831884119102885
11956 11 21 20 0.9832640595423767 1.0 -0.4351604572606071 -0.7274687705587388 0.5304946411590753
11957 11 21 21 0.9743216772702632 1.0 -0.4170283007897249 -0.7519289333200906 0.5105783735887625
11958 11 21 22 0.9808171155616321 1.0 -0.449614917245598 -0.7516097185712538 0.4826274517052209
11959 11 21 23 0.965303508437339 1.0 -0.46605552297188 -0.7080068928112444 0.5305831595887446
11960 11 21 24 0.517460488540345 1.0 -0.1694199049886541 -0.8229819601362216 0.5422154452650516
11961 11 21 25 0.9339546115831747 1.0 0.714779033895898 -0.6616088076919461 0.2266378571361977
11962 11 21 26 0.9246275979462308 1.0 0.6547774353342591 -0.7421291532622828 0.14321602583264909
11963 11 21 27 0.9860700444160422 1.0 0.5502640907080565 -0.8115181151471282 0.19659038446803073
11964 11 21 28 0.949538127958393 1.0 0.5038628460353917 -0.8394881675861723 0.2034252906300644
11965 11 21 29 0.4354916353324815 1.0 0.3374095145667474 0.9390865261928046 0.06535530432155637
11966 11 21 30 0.5102765986062872 1.0 0.32416894134581326 0.43035286513412907 0.8424434158669534
11967 11 21 31 0.2908931452096714 -1.0 -0.9421652679569181 -0.3287583055603327 0.06513512401744141
11968 11 22 0 0.6401367266657731 1.0 -0.5293523847963767 -0.6630819559392258 0.5292526546161102
