 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18405 17 31 5 0.9871182060839668 1.0 -0.851780479227169 -0.24924611976103062 0.46081057604139686
18406 17 31 6 0.9338311724848202 1.0 -0.8796043675626788 -0.10176970037254207 0.46469246244235896
18407 17 31 7 0.6996774873220594 1.0 -0.8936005402129145 0.04690040935394929 0.44640612241950683
18408 17 31 8 0.24673655410041684 1.0 -0.41981615200654737 -0.05893977236023573 0.9056933817515385
18409 17 31 9 0.9236173022717648 1.0 -0.39488922906424695 0.34195382872142654 0.8527192244764993
18410 17 31 10 0.9831507501715071 1.0 -0.40637359367123294 0.3712938648828845 0.8348660780430939
18411 17 31 11 0.9832029546614802 1.0 -0.3517869881827454 0.41715714713322527 0.837989158367208
18412 17 31 12 0.783914617297554 1.0 -0.42229225119795205 0.3266027160046481 0.8455766792411868
18413 17 31 13 0.20525633369400756 1.0 -0.6422814578322894 -0.014233405451033132 0.7663367008659417
18414 17 31 14 0.34416886661548357 1.0 0.7922761189890928 0.5757047617144034 0.2021449445792374
18415 17 31 15 0.7101371658636992 1.0 0.3977491204582298 0.2937474034666223 0.8691996894450216
18416 17 31 16 0.827026713431313 1.0 0.44851066356449454 0.08512057855015542 0.8897149384922246
18417 17 31 17 0.5835649704743503 1.0 0.5950375236331009 0.34114706277876927 0.7277011935032162
18418 17 31 18 0.6427793827793891 1.0 -0.3312190459902022 0.7629654256032566 0.5551375531410047
18419 17 31 19 0.975493776764992 1.0 -0.6320981913723163 0.6677177648354922 0.3931982489622011
18420 17 31 20 0.9796753022405379 1.0 -0.5867993055694308 0.7327323316354223 0.34463009903279124
18421 17 31 21 0.9803436376636383 1.0 -0.591676413879165 0.7273135467364849 0.34775569872064915
18422 17 31 22 0.9439938056530307 1.0 -0.5910498762766823 0.7486929162837118 0.3001982026260478
18423 17 31 23 0.6806207013924621 1.0 -0.7442463515838393 0.2952259710615197 0.5991151760429096
18424 17 31 24 0.9932647988795814 1.0 -0.7223667784391127 0.061010006749251944 0.6888134845398675
18425 17 31 25 0.9747061168653675 1.0 -0.7050262701081617 0.09934577057282645 0.7021882769789489
18426 17 31 26 0.9791759034469047 1.0 -0.7145160070370531 0.06227449130883256 0.6968419931519998
18427 17 31 27 0.9630273821435118 1.0 -0.7416006124596324 0.12802149754062242 0.6585127392594275
18428 17 31 28 0.9811447142909518 1.0 -0.7208552533683059 0.15617374177271637 0.6752610355055474
18429 17 31 29 0.8780437911976195 1.0 -0.7025408702539019 0.18850085612070278 0.6862242730074856
18430 17 31 30 0.5975763401490711 1.0 -0.25994765874013304 0.439995927658417 0.8595526734060757
18431 17 31 31 0.9091909838377554 1.0 -0.067333539852338 0.36331899318894734 0.9292284453239275
18432 18 0 0 0.6374997263481194 1.0 -0.39393973010187855 0.28405230222526057 0.8741428822840053
18433 18 0 1 0.35710877514322936 1.0 0.48133955308197257 -0.7078522161512022 0.5169695104439709
18434 18 0 2 0.3180258232475493 1.0 0.34789746358180906 -0.8814453487769116 0.31940797102278506
18435 18 0 3 0.3787580108935994 1.0 -0.33303878364554074 0.9070216383009784 0.25767599081347714
18436 18 0 4 0.29788413777381667 -1.0 -0.38379498893518005 0.0039209627798793 0.9234100023928288
18437 18 0 5 0.30592719149962183 -1.0 -0.22766820057553744 0.9665846878526704 0.11781863882872079
18438 18 0 6 0.7725242200119286 1.0 -0.9425395755244665 -0.10654992049748147 0.31664848493580133
18439 18 0 7 0.6187922159123902 1.0 -0.8917545457815717 -0.06329005380214275 0.4480716451279017
18440 18 0 8 0.35929307948311073 1.0 0.4030538356356428 0.9097270220539075 0.09972136643831891
18441 18 0 9 0.7814254415079489 1.0 0.5622961316246562 0.600012146065058 0.5690417251259798
18442 18 0 10 0.589966440460518 1.0 -0.29291407066354364 0.6027014121837628 0.742261648584251
18443 18 0 11 0.40637743640052454 1.0 -0.09082071957947843 0.4896106112269548 0.867198389221886
18444 18 0 12 0.38784860145040123 -1.0 0.37091195796939735 -0.7376031784429466 0.5642391962511729
18445 18 0 13 0.39471749458288785 -1.0 -0.8824311143879026 -0.3030467983214131 0.35983046895345805
18446 18 0 14 0.7307010633068359 1.0 0.5887272551391607 0.21958730659982562 0.7779342091954456
18447 18 0 15 0.8823610621383388 1.0 0.4655325576397915 0.14381014574273054 0.8732686183293257
18448 18 0 16 0.9212501424168663 1.0 0.480521723602569 0.09654547763281773 0.8716523641307165
18449 18 0 17 0.9849834654140821 1.0 0.45721339832033175 0.07901818946285921 0.8858397338855294
18450 18 0 18 0.8507626717997229 1.0 0.4689281015537596 0.1320762318203489 0.873305390205124
18451 18 0 19 0.26573686315503203 -1.0 -0.4981664753542703 -0.8642791610059368 0.06965410744512596
18452 18 0 20 0.48050405022685844 1.0 -0.9112539681164481 0.40731863620144004 0.060891166806252624
18453 18 0 21 0.4059902255109135 1.0 -0.6553393937105901 0.7140817612152482 0.24620624961760268
18454 18 0 22 0.2056492005781707 -1.0 0.13494103828293236 -0.1874230845467197 0.9729663424631487
18455 18 0 23 0.2640761397586172 -1.0 -0.02755016233646998 0.7678455880516329 0.6400422966217747
18456 18 0 24 0.32285666166929095 1.0 -0.7964415006250373 -0.13036262868622517 0.5904968426030371
18457 18 0 25 0.6136578183068349 1.0 -0.8007042043752743 -0.09623725001913841 0.5912792646495504
18458 18 0 26 0.7328779117523377 1.0 -0.7878236855291988 0.06687142981190541 0.6122597915869545
18459 18 0 27 0.7770176383899217 1.0 -0.7391732175746534 -0.02197635144108956 0.6731567383586619
18460 18 0 28 0.7921246372320685 1.0 -0.7740199411244326 0.20122498900849362 0.6003346021513849
18461 18 0 29 0.9434376814972827 1.0 -0.8079944975235162 0.14425069307234561 0.5712588113279904
18462 18 0 30 0.8769457623014132 1.0 -0.8148125814698779 0.15202185468270002 0.5594370498789165
18463 18 0 31 0.8234755849849312 1.0 -0.8072702961856224 0.11710443750766175 0.5784472487724287
18464 18 1 0 0.6751643299585272 1.0 -0.41433217472458184 -0.15426235581190384 0.8969570639486377
18465 18 1 1 0.450801519713754 1.0 0.16293744915396866 -0.33190908064227376 0.9291327945188455
18466 18 1 2 0.32063491945043987 1.0 -0.1604042884066602 -0.47400238748948587 0.8657899288597788
18467 18 1 3 0.4128968765729403 1.0 0.021252001845061676 0.9907849077945504 0.13376703220196395
18468 18 1 4 0.2723481674232772 -1.0 -0.7426687107419276 0.6437143963637513 0.1845940464884338
18469 18 1 5 0.20983724217737842 -1.0 0.208702339745772 -0.8617448794106468 0.46242739559218415
18470 18 1 6 0.5299076814545987 1.0 -0.9822304812702081 -0.11312573030015732 0.14975263205617223
18471 18 1 7 0.281074877986643 1.0 -0.8765818193107007 0.4331391973963002 0.20974925442735465
18472 18 1 8 0.7912423069033853 1.0 0.5382412179564765 0.6164811832706637 0.5746715078772663
18473 18 1 9 0.9773751372679669 1.0 0.5611317028964223 0.6402357262802847 0.524623128349215
18474 18 1 10 0.9362756717380635 1.0 0.4667853487364696 0.6832876009203969 0.5614530190794428
18475 18 1 11 0.8057399975480877 1.0 0.43332424113447016 0.7470870967584136 0.5040743714000157
18476 18 1 12 0.5211051900661142 1.0 0.186900410886019 0.8498218603990414 0.49281948216212906
18477 18 1 13 0.41249111407980876 1.0 0.5754653021430485 0.15776145750034198 0.8024655809171993
18478 18 1 14 0.9390722378882552 1.0 0.4529650763541161 0.09846144484677699 0.8860744796472781
18479 18 1 15 0.8879734859209313 1.0 0.4923203679787966 0.12298828284074359 0.8616812273440262
18480 18 1 16 0.8661703014376483 1.0 0.4363701401126472 0.11329582119579107 0.892605824380303
18481 18 1 17 0.9786844664145898 1.0 0.5050545996951201 0.0870056992146202 0.8586907823139696
18482 18 1 18 0.77751654682043 1.0 0.5379843455126886 0.29145586979733407 0.7909654353661495
18483 18 1 19 0.24935540156986943 1.0 0.4934816428827332 0.28856889706547395 0.8204900119953775
18484 18 1 20 0.8433788188664136 1.0 0.9967188905027269 -0.06966969652758738 0.0412017803106471
18485 18 1 21 0.6008934846870919 1.0 -0.9961430694706139 0.07431184016684131 0.04665549867573639
18486 18 1 22 0.4471999142086208 1.0 0.9508448470241004 -0.01991175984751814 0.309026857582783
18487 18 1 23 0.23859451184706407 1.0 0.7587489958585624 0.10140968083754776 0.6434407804266449
18488 18 1 24 0.22338934728859577 1.0 0.6134359217864872 -0.7175053702600218 0.3299733527271438
18489 18 1 25 0.19055255888186814 -1.0 0.3358500167235505 0.6466988985885427 0.6848250147527879
18490 18 1 26 0.2364849784842134 1.0 0.6506087391691097 0.7376900126738334 0.18033777673593865
18491 18 1 27 0.6740333320842951 1.0 -0.8860286221307402 0.12558836809493734 0.44629680994194015
18492 18 1 28 0.8416239142793291 1.0 -0.7900686845021286 0.09483137350204296 0.6056389059239766
18493 18 1 29 0.9671276618157887 1.0 -0.7956533072334382 0.12856415454864278 0.5919519176873108
18494 18 1 30 0.9758717683961999 1.0 -0.7845484233366637 0.07327600499301701 0.6157226636499733
18495 18 1 31 0.9259238209159033 1.0 -0.8300185867916932 0.07026421612169631 0.5532920436018617
18496 18 2 0 0.9294736720039896 1.0 -0.1978251161142067 -0.08685808868637845 0.9763815319147278
18497 18 2 1 0.9830635179048919 1.0 -0.17536348707169733 -0.09333896801402963 0.9800691222827762
18498 18 2 2 0.949309426981597 1.0 -0.15031570508674644 -0.11389823422837042 0.9820551822804734
18499 18 2 3 0.5413636817611285 1.0 0.009717341377117935 -0.31698401453540365 0.9483810984016812
18500 18 2 4 0.1660808227580175 -1.0 0.2938752561502719 0.9146883388520125 0.2774573419298132
18501 18 2 5 0.19906073557121468 1.0 -0.540209305700093 -0.6995400286023432 0.46777949337060176
18502 18 2 6 0.2263775031652382 1.0 0.43266087889186594 -0.697986166039202 0.5706311206851704
18503 18 2 7 0.6118194715745906 1.0 0.505391162173602 0.5822498062704997 0.6368398042638208
18504 18 2 8 0.9386748854307161 1.0 0.4914924840407785 0.6848382192983243 0.5379886165335896
18505 18 2 9 0.9851228818462141 1.0 0.5419516220426854 0.687852335373781 0.48285360523261883
18506 18 2 10 0.980250615298604 1.0 0.49872706717606624 0.7030054913239229 0.507005514402328
18507 18 2 11 0.9860576297939648 1.0 0.4808059498774921 0.7531166052467622 0.4490445606663047
18508 18 2 12 0.5986200682221591 1.0 0.37936020120758573 0.7875809899568902 0.48559450367386203
18509 18 2 13 0.6113666841265759 1.0 0.3838296604526129 0.08999266865485056 0.919008221587386
18510 18 2 14 0.9811384605185569 1.0 0.445859202935006 0.03716345470453297 0.894331285817837
18511 18 2 15 0.9540313526991919 1.0 0.4857203792067404 0.07566490831065975 0.870833241713705
18512 18 2 16 0.829178162061008 1.0 0.41673154462900097 0.06426419028950903 0.9067551673729577
18513 18 2 17 0.4903283580192188 1.0 -0.041276979575379874 -0.475112170496766 0.8789565611581642
18514 18 2 18 0.2163289679810162 1.0 0.8860408739830762 -0.4280158052277261 0.17814050664171877
18515 18 2 19 0.4037314011642599 1.0 0.990911290993715 0.06974376028650053 0.11502443776114978
18516 18 2 20 0.9147529056434172 1.0 -0.9817193509534708 0.06277989641919374 0.17968249934006134
18517 18 2 21 0.2183523591361853 -1.0 0.1076111907182362 0.2444390892342007 0.9636749261481063
18518 18 2 22 0.26396308988871187 1.0 0.7331259791578499 -0.590599613475684 0.3372215818215323
18519 18 2 23 0.4355835371076543 1.0 0.5559763434589476 -0.32561700418712725 0.7647639322681336
18520 18 2 24 0.5049365229245474 1.0 0.4499770595706075 -0.7513166730648884 0.48274620934285795
18521 18 2 25 0.5692843692617864 1.0 0.5110742469387016 -0.5758780461185212 0.6380968501056509
18522 18 2 26 0.19402144005616784 -1.0 0.16402702567498872 -0.2655557744242454 0.9500396126047352
18523 18 2 27 0.4670483351433757 1.0 -0.7836602417165914 -0.5499443285930979 0.2888561250882179
18524 18 2 28 0.805277684996775 1.0 -0.8424437213589764 0.0877894476365566 0.5315840377837803
18525 18 2 29 0.9093808473602332 1.0 -0.8227055299014273 0.021059457264097192 0.5680775566147227
18526 18 2 30 0.8581398938777791 1.0 -0.7989567584047017 0.02660507997106465 0.6007996903454467
18527 18 2 31 0.7530341907078809 1.0 -0.3536523149562924 -0.13919997244678106 0.9249613007022895
18528 18 3 0 0.9738994060462502 1.0 -0.14367531722262344 -0.10682794757941638 0.9838420568551378
18529 18 3 1 0.9863949474635483 1.0 -0.13251843754148954 -0.09403989529574086 0.9867093603510249
18530 18 3 2 0.9810392757567278 1.0 -0.12694116576697284 -0.1038422366391768 0.9864596952351857
18531 18 3 3 0.9866708808951457 1.0 -0.12813446383786875 -0.1512023891808537 0.980162943945028
18532 18 3 4 0.3371341325329747 1.0 -0.2767093281720108 -0.16008533879373488 0.9475255310575488
18533 18 3 5 0.3277799600792618 1.0 0.4053528626281935 0.9051223542879197 0.128228626006139
18534 18 3 6 0.43763474434449534 1.0 0.37890108366120406 0.6537530480026107 0.6550121533434788
18535 18 3 7 0.8478661519102516 1.0 0.4620158870880179 0.6582768887817991 0.5943171356893776
18536 18 3 8 0.9866732128136733 1.0 0.48081867613671864 0.6909258406336276 0.5398470926316528
18537 18 3 9 0.9849853626726216 1.0 0.5190598605558155 0.6376754349118972 0.5691633340875881
18538 18 3 10 0.9799732079338954 1.0 0.5067551901929672 0.7121140829953856 0.4858937229602072
18539 18 3 11 0.9853651946667559 1.0 0.5020618750954583 0.716378950078072 0.4844946578246982
18540 18 3 12 0.6922621272039935 1.0 0.417741176668804 0.6744185447344012 0.6088119051346605
18541 18 3 13 0.2638633883396946 -1.0 -0.29181841865845864 -0.9235117483699546 0.24893384895258125
18542 18 3 14 0.9083925299861761 1.0 0.4092029112360013 0.008509261639041421 0.9124037318546764
18543 18 3 15 0.580467860330372 1.0 0.3227230422087959 -0.004014369357549841 0.9464849300787417
18544 18 3 16 0.36951545652490514 1.0 -0.3995542850736271 -0.11829751001329547 0.9090445931877915
18545 18 3 17 0.2721025260833698 1.0 -0.3150930273259547 -0.6722710679270445 0.6699014818305727
18546 18 3 18 0.8203054564657992 1.0 -0.7945624260001174 0.5499253595148257 0.25739590158216835
18547 18 3 19 0.5184718460200585 1.0 -0.7462720850357459 0.38390398706972984 0.5437790946775765
18548 18 3 20 0.5449789154995497 1.0 -0.6494228706583829 0.014370887526103715 0.7602916628883531
18549 18 3 21 0.5102523132117855 1.0 -0.44193676483724326 -0.17880798475939552 0.8790447090287702
18550 18 3 22 0.2523051207086826 1.0 0.5214783253450859 0.3197637478064378 0.7910824873450713
18551 18 3 23 0.5832785103280145 1.0 0.6464945156371392 -0.5214097346077644 0.5569351218116539
18552 18 3 24 0.9801168015980891 1.0 0.6094916272461384 -0.5227738831341093 0.5960095833371635
18553 18 3 25 0.9716087826086299 1.0 0.6672461143595324 -0.5148295313197545 0.5382686843512148
18554 18 3 26 0.7113960839495193 1.0 0.6667423661150507 -0.5112293588921232 0.5423090998997271
18555 18 3 27 0.5327304505507926 1.0 -0.4650427851641074 -0.7852831415960217 0.40873658447940875
18556 18 3 28 0.5635493109329072 1.0 -0.7782368575711622 0.20309177416989033 0.5942231271015027
18557 18 3 29 0.6340759014545579 1.0 -0.8492830838408847 0.009876971208381713 0.5278453267212523
18558 18 3 30 0.36177224763863397 1.0 -0.3259464669336255 0.22815315573520933 0.9174448420594845
18559 18 3 31 0.8127602906617097 1.0 -0.02354123250949718 -0.11242757472096854 0.9933810199587544
18560 18 4 0 0.9736477804124363 1.0 -0.05606404295598694 -0.10061315538991689 0.99334476192806
18561 18 4 1 0.9864333371176355 1.0 -0.06283072332521673 -0.09812579645306863 0.9931886166669858
18562 18 4 2 0.9871642223108508 1.0 -0.08271968249535713 -0.1203756654356184 0.9892760753696613
18563 18 4 3 0.9873578006685604 1.0 -0.15427051834304728 -0.14574257023841153 0.9772204001096525
18564 18 4 4 0.9131399269672346 1.0 -0.005150857775789346 -0.23053904787142543 0.9730494417400951
18565 18 4 5 0.4476776485069214 1.0 0.0510804244192984 0.6013399973610382 0.797358763553127
18566 18 4 6 0.9612101056149667 1.0 0.44839367900214006 0.7080303931065295 0.5455603276158736
18567 18 4 7 0.9802609078721457 1.0 0.535005379029219 0.6428067558134576 0.548241478812375
18568 18 4 8 0.9857522768304738 1.0 0.5374156291574366 0.647337380866454 0.540498618749647
18569 18 4 9 0.9806201728449977 1.0 0.5755981036717253 0.6652189942800568 0.4755738772247104
18570 18 4 10 0.9799763123630076 1.0 0.5159160105690054 0.6831763400490859 0.5168179161326529
18571 18 4 11 0.9616308507802654 1.0 0.4653607797507104 0.6488495741031559 0.6020245633327298
18572 18 4 12 0.927787624598772 1.0 0.5382010164170544 0.4898031644815295 0.6858808394987641
18573 18 4 13 0.5640294598757867 1.0 0.3005996924929151 0.37386604366290177 0.8774189456975581
18574 18 4 14 0.35268251561244274 -1.0 -0.7963921484639097 0.5566245015553808 0.2364925160195594
18575 18 4 15 0.31626312716558147 1.0 -0.12043247189187695 0.09896801270578381 0.9877759625416485
18576 18 4 16 0.3451029622113297 -1.0 0.45048193982103846 0.8429589179194208 0.29408550558501606
18577 18 4 17 0.47468557780583914 1.0 -0.6833085583463278 0.37705048991105494 0.6252378284688928
18578 18 4 18 0.6044492772801966 1.0 -0.6658936431945901 0.2526269814480092 0.7019724098549058
18579 18 4 19 0.8651593121484532 1.0 -0.4573927260390192 -0.0748579492248641 0.886108447992932
18580 18 4 20 0.981821192169775 1.0 -0.4861125413786033 -0.07799450036265243 0.8704087861617755
18581 18 4 21 0.5996187399239741 1.0 -0.3330562344766592 -0.09987739139884322 0.9376022884803509
18582 18 4 22 0.21433414408856094 1.0 0.0363751061422543 0.6897090878110222 0.7231723348165549
18583 18 4 23 0.5631778805857226 1.0 0.47546431001392403 -0.7591843614687301 0.4444916143239377
18584 18 4 24 0.9826177353311071 1.0 0.6151209584870112 -0.5543597145169152 0.5606349198460128
18585 18 4 25 0.9813756453605196 1.0 0.6815127891131997 -0.4884582596412056 0.5449301302583962
18586 18 4 26 0.6610282268115013 1.0 0.6289277312384302 -0.5508329169547821 0.5486647487112392
18587 18 4 27 0.31364231947028853 1.0 -0.9477154699389506 -0.1334807010403093 0.2898590872961927
18588 18 4 28 0.36870539312311684 1.0 0.7140122618846865 0.4806812682654402 0.5090501038375707
18589 18 4 29 0.7737607156316473 1.0 0.6290799884365825 0.5913698207829795 0.5045196757468788
18590 18 4 30 0.9060431524851698 1.0 0.5922410380429617 0.5946145128064756 0.5437684562547854
18591 18 4 31 0.6175541242895997 1.0 0.06387880207926933 -0.05366604395229446 0.9965136498670892
18592 18 5 0 0.717583338657565 1.0 0.056278192630645686 -0.17558400319446554 0.9828545278200806
18593 18 5 1 0.9762836353850289 1.0 0.04128329631687609 -0.08312930240883376 0.9956832872586712
18594 18 5 2 0.9825768842277119 1.0 -0.13037638538190358 -0.11805173006621306 0.9844113912197093
18595 18 5 3 0.982619967038659 1.0 -0.02043573624799063 -0.10640629655369138 0.9941127102787344
18596 18 5 4 0.978590200920856 1.0 -0.05436635355614468 -0.1498211396359257 0.9872172636857605
18597 18 5 5 0.6688101057194534 1.0 -0.13613046568506817 -0.09372766430948065 0.9862472414437751
18598 18 5 6 0.5435826527720358 1.0 -0.09940527168389619 0.6577660572256798 0.7466340508731399
18599 18 5 7 0.8340158667310856 1.0 0.44420291877008594 0.7208359087835073 0.5320520271217761
18600 18 5 8 0.9586513175306554 1.0 0.4899763901122105 0.7183219810565517 0.4938994519774226
18601 18 5 9 0.9806876200776721 1.0 0.5419577201609198 0.6659461850037859 0.5126377943898416
18602 18 5 10 0.971955210786918 1.0 0.5583911059799358 0.624782522241435 0.5457528494329049
18603 18 5 11 0.9534308427332875 1.0 0.5233924775821155 0.6028044650851769 0.6022350797519428
18604 18 5 12 0.8720490209069337 1.0 0.5650571654834484 0.52308108928402 0.6380412006831956
18605 18 5 13 0.8448864942141505 1.0 0.5067333594853948 0.5490745785272372 0.6646340418604683
18606 18 5 14 0.413259708450713 1.0 0.6318014008201528 -0.4874787801183209 0.6026536558057588
18607 18 5 15 0.2617831513788575 -1.0 -0.9981143058098487 0.03829083821176059 0.04797545462800572
18608 18 5 16 0.5874755556583905 1.0 -0.1114395371954684 -0.24104464500950995 0.9640947612459572
18609 18 5 17 0.911314654580309 1.0 -0.36329416166808476 -0.14049866790731658 0.9210198024006612
18610 18 5 18 0.9290535488375832 1.0 -0.41929743254189666 -0.11603303367587348 0.900403241975365
18611 18 5 19 0.9771603217572272 1.0 -0.4516698616672736 -0.09474195874879898 0.887140517231575
18612 18 5 20 0.9855851679337346 1.0 -0.4541625836283741 -0.04908398372519884 0.8895656862613717
18613 18 5 21 0.8438525749610288 1.0 -0.4508712005795323 -0.09361897131340846 0.8876658429263744
18614 18 5 22 0.21373199951275945 1.0 -0.9708664627842153 0.15547248370285302 0.18233655215598532
18615 18 5 23 0.49255722573317706 1.0 0.5364795728923994 -0.7459138195039967 0.39471792680615175
18616 18 5 24 0.9847531455777246 1.0 0.6602015231964142 -0.5297363267877746 0.532459738243683
18617 18 5 25 0.9731275789521276 1.0 0.6861173575552713 -0.4783505914234052 0.5481091892554357
18618 18 5 26 0.8547956298516965 1.0 0.7031842760932928 -0.45104618561562504 0.5496264297654787
18619 18 5 27 0.2368369965274674 1.0 -0.9993469757967891 -0.033619517101224065 0.013241980051807486
18620 18 5 28 0.5100477529679367 1.0 0.5972791059847538 0.6076156323499597 0.5235082739346272
18621 18 5 29 0.9814956398349701 1.0 0.6217787086669091 0.5783804441820533 0.5280788759610455
18622 18 5 30 0.9803904782877773 1.0 0.6712698529796651 0.5583967524947728 0.4874318939954075
18623 18 5 31 0.7352456670550812 1.0 0.6278137037298503 0.4871473516094863 0.6070728220146829
18624 18 6 0 0.46452844535015647 1.0 0.47619418113248524 0.5518830442495991 0.6845905399034942
18625 18 6 1 0.9804902729123269 1.0 0.029310586080503007 -0.18220901142433643 0.9828228557066546
18626 18 6 2 0.9792373665547934 1.0 -0.014182620826762436 -0.14498934849527922 0.989331563273607
18627 18 6 3 0.9774491405864547 1.0 -0.013049193982155713 -0.08587689901665252 0.9962202952920103
18628 18 6 4 0.7198736902175209 1.0 -0.033528705819195814 -0.18914435595227952 0.9813767057035168
18629 18 6 5 0.6099505773777971 1.0 -0.16675766814341098 -0.13851016880488798 0.9762206785624926
18630 18 6 6 0.19477787042977565 -1.0 0.9286308130640583 0.35143565473635513 0.1189024541715421
18631 18 6 7 0.5285446335472752 1.0 -0.627929091798616 0.034035816793635765 0.7775259602406567
18632 18 6 8 0.4740040268373291 1.0 -0.24526147782557167 0.2606891378061084 0.9337494208430466
18633 18 6 9 0.46350267391415767 1.0 0.33383838300666213 0.6968801549470004 0.6347519071830676
18634 18 6 10 0.8488243098430989 1.0 0.5177896500517875 0.6314835913940233 0.5771675251600296
18635 18 6 11 0.9826570112315259 1.0 0.5060952728985075 0.5948746402559869 0.6244931842142836
18636 18 6 12 0.9161186525870002 1.0 0.513611682593616 0.5565008525956572 0.6530772087308374
18637 18 6 13 0.40917808151862783 -1.0 -0.762841583243679 0.06395265390972849 0.6434149337186541
18638 18 6 14 0.32444812520126226 1.0 -0.6615108236747322 0.3302936616258605 0.673282650341563
18639 18 6 15 0.6163328131151488 1.0 -0.2905250340742219 0.9557842030390405 0.045516610124206186
18640 18 6 16 0.5263087111760493 1.0 -0.38517336617707904 -0.21176913643410444 0.8982178526625773
18641 18 6 17 0.9631505567693929 1.0 -0.32762887498478116 -0.15664658964273914 0.9317302003420871
18642 18 6 18 0.9847698994258964 1.0 -0.4047031290649182 -0.0916939510486805 0.9098393246426243
18643 18 6 19 0.9886098364403695 1.0 -0.4399549482431473 -0.08467318034288529 0.8940190691741374
18644 18 6 20 0.9882764946822408 1.0 -0.42581098768500697 -0.10542770756408548 0.8986489866708253
18645 18 6 21 0.6543564920593592 1.0 -0.2611181382315473 -0.036628280466754704 0.964611676767672
18646 18 6 22 0.2661573562996284 -1.0 0.17457288003698423 -0.4541008362890241 0.8736799986477894
18647 18 6 23 0.3051792557944867 1.0 0.6214413835517266 -0.7776317136505294 0.09539142903981213
18648 18 6 24 0.7397768330759139 1.0 0.6066371202298105 -0.5675694918200127 0.556647353640036
18649 18 6 25 0.9863186997265163 1.0 0.6796656546650475 -0.5017046452768531 0.5351140502513076
18650 18 6 26 0.6558789088528254 1.0 0.6181988553013258 -0.4783271652542219 0.62372533881829
18651 18 6 27 0.3354587651785137 -1.0 0.3221329070931161 -0.6988017838228285 0.6386755491591731
18652 18 6 28 0.8553776847816514 1.0 0.6125928579797231 0.6371460763225203 0.46773375736528966
18653 18 6 29 0.9849990273455784 1.0 0.6192994968879448 0.5678054115627494 0.5422777404194229
18654 18 6 30 0.9838617499251582 1.0 0.662473519177115 0.552841934081047 0.5054647686146049
18655 18 6 31 0.9186632104103828 1.0 0.6282248204062895 0.546344067554153 0.5539329696577634
18656 18 7 0 0.583704637603655 1.0 0.7528720829051659 0.4238821885174652 0.503495299918163
18657 18 7 1 0.5905056331418891 1.0 -0.2072900914884344 -0.17175790110691525 0.9630836107929898
18658 18 7 2 0.7787563925758931 1.0 0.010860633783757513 -0.11085509686272466 0.9937772356687242
18659 18 7 3 0.46173982678969716 1.0 0.19777729749912465 0.5818427156264085 0.7888873144286385
18660 18 7 4 0.39367644131825297 1.0 -0.4905413551593554 0.7537790101004048 0.43724865101047183
18661 18 7 5 0.29877453072256355 -1.0 -0.2138074072572294 -0.976632555335492 0.021800102311894165
18662 18 7 6 0.6985022100893875 1.0 -0.29247612708053866 0.08849619672142306 0.9521691752277068
18663 18 7 7 0.9766205251633847 1.0 -0.44034697980315546 0.08836663681283419 0.8934684520880569
18664 18 7 8 0.9836613652367014 1.0 -0.39411332233073515 0.0890995540095797 0.9147327252464099
18665 18 7 9 0.4521048322902749 1.0 -0.2125453930684819 0.06550806284479016 0.9749528960866203
18666 18 7 10 0.355261903173521 -1.0 -0.2112646118482012 -0.663045217751078 0.7181492205649572
18667 18 7 11 0.7437549536997438 1.0 0.45700648699598473 0.5532456664194156 0.6964655795024801
18668 18 7 12 0.49656855385237963 1.0 0.5146093098038488 0.493452869164305 0.70120006002333
18669 18 7 13 0.5598103623404767 1.0 -0.1289662936946133 -0.9631816820431477 0.23589985686135523
18670 18 7 14 0.5253377661183771 1.0 -0.5685076210553356 0.8217787031190145 0.03845579152784939
18671 18 7 15 0.8498845254175722 1.0 0.3665042626166212 -0.9303855530897286 0.007572851891300178
18672 18 7 16 0.4966342383499437 1.0 0.20557286347974713 -0.9724605969611514 0.10981887432813059
18673 18 7 17 0.6876830403625651 1.0 -0.4346361057945342 -0.3006049538248293 0.8489570762269047
18674 18 7 18 0.9827590090070731 1.0 -0.4436082153836257 -0.09659899550069018 0.890999655057404
18675 18 7 19 0.9781678093961901 1.0 -0.4465305648504912 -0.09684621346170252 0.8895118130707608
18676 18 7 20 0.9796139468060225 1.0 -0.4393617882711224 -0.11314834090452419 0.8911558067800237
18677 18 7 21 0.9095118364499507 1.0 -0.45930416371025745 -0.023934189739873823 0.8879565528560032
18678 18 7 22 0.4359697298008967 1.0 -0.40745343138768425 0.14449705132792723 0.9017218547911192
18679 18 7 23 0.34631395763321443 1.0 -0.13159989087734247 0.15271824040555482 0.9794685333222821
18680 18 7 24 0.32627982412596535 -1.0 0.7326077075217731 -0.19085904953003308 0.6533442967472697
18681 18 7 25 0.3568898162946572 1.0 -0.09816412295834043 -0.9647903539665099 0.2440151180910674
18682 18 7 26 0.48815951580210915 1.0 0.40260068288235895 0.6709864697119186 0.6226474504936118
18683 18 7 27 0.9623938719455267 1.0 0.6339390137779554 0.60373763987177 0.483344793095259
18684 18 7 28 0.9883531045307329 1.0 0.6171123326248448 0.5967123447690437 0.5129393205073607
18685 18 7 29 0.9827460755307451 1.0 0.6365210856004389 0.589374693268642 0.4974719876742128
