 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16963 16 18 3 0.9819692372623323 1.0 -0.13098919322465838 -0.4249200824682653 0.8957034971314536
16964 16 18 4 0.9407869987743328 1.0 -0.0774623263233502 -0.33637300912764745 0.9385375787527028
16965 16 18 5 0.7538601818403015 1.0 -0.13827899645806016 -0.25298766184271104 0.9575365069248843
16966 16 18 6 0.20652468266791024 -1.0 -0.7388702449867658 -0.38684886667075524 0.5517415295487089
16967 16 18 7 0.6184908241881383 1.0 0.8119170230291143 -0.5833617121324037 0.021905719195943953
16968 16 18 8 0.9277759195229843 1.0 0.8981825266455267 -0.43887855115901453 0.02556885138643744
16969 16 18 9 0.879488444499415 1.0 0.8990021801210498 -0.43780534035093244 0.01102561099457625
16970 16 18 10 0.8948211264373722 1.0 0.8548624198137577 -0.5188284536663936 0.005222916455965353
16971 16 18 11 0.9738506427242024 1.0 -0.8730214182054908 0.4876169569558318 0.007956547216509477
16972 16 18 12 0.8092722360802905 1.0 -0.8201176549915189 0.5468743976793287 0.16833129576547506
16973 16 18 13 0.5244111593234022 1.0 -0.8583590047886966 0.42720220402788733 0.28410930250851263
16974 16 18 14 0.38153685757920985 1.0 -0.8979161910824354 0.25408195112559834 0.35942854074797775
16975 16 18 15 0.34847149309866965 -1.0 -0.49221762664184376 -0.8494888490782945 0.18997500707910225
16976 16 18 16 0.4544349672764069 1.0 -0.10794518086531535 -0.4353876423138492 0.8937479727799897
16977 16 18 17 0.8192338292411834 1.0 -0.5664267212956205 -0.5710977746033166 0.5941448487073103
16978 16 18 18 0.8448853780038733 1.0 -0.341742180672016 -0.7227258094627517 0.6007326246225905
16979 16 18 19 0.929667735652924 1.0 -0.40184871613057405 -0.7171244156018766 0.5694296988144159
16980 16 18 20 0.9277622571378112 1.0 -0.411993377097707 -0.744116053361432 0.5258828351994705
16981 16 18 21 0.9108762957993088 1.0 -0.4555595507934066 -0.6871766146787734 0.5659097065076112
16982 16 18 22 0.9856151743684932 1.0 -0.44894036253084796 -0.6303729988613528 0.6333106924703036
16983 16 18 23 0.892419133781905 1.0 -0.37840854037805294 -0.6060207983625716 0.6996754737168812
16984 16 18 24 0.3802615374824396 1.0 -0.5863107493865612 -0.08129258714010112 0.8059970350006491
16985 16 18 25 0.3599009077508969 1.0 0.005778101251894156 0.2991308458849549 0.954194608340497
16986 16 18 26 0.3797687209488455 1.0 0.16202645668283397 0.34402806660142715 0.9248741085819676
16987 16 18 27 0.7619640519906608 1.0 0.31142772788748446 0.45008693651994125 0.8369196615428106
16988 16 18 28 0.9078824377573881 1.0 0.3039177092368663 0.4649373651106068 0.8315451115461034
16989 16 18 29 0.8529597081366537 1.0 0.16095913899472397 0.4635175201040278 0.8713458923588777
16990 16 18 30 0.8427923740072599 1.0 0.14653764629869911 0.5154467389396381 0.8442993411899186
16991 16 18 31 0.7467138491957455 1.0 0.14777928231596452 0.45387575062683727 0.8787252623608266
16992 16 19 0 0.39941037620042497 1.0 0.2097057541369166 0.06720126844566754 0.9754524520452856
16993 16 19 1 0.7851278982835806 1.0 -0.3447113819759998 -0.5177595381115184 0.7830064647439019
16994 16 19 2 0.877743116523171 1.0 -0.24327176582791088 -0.5085634964249064 0.8259431082435672
16995 16 19 3 0.8519255006752692 1.0 -0.141018695240633 -0.4579146533506586 0.877740222297791
16996 16 19 4 0.8568370256797544 1.0 -0.1862866856264193 -0.38791124563796153 0.902674989276832
16997 16 19 5 0.5437092766271286 1.0 -0.3985468741548205 0.03194872966218776 0.9165913308418281
16998 16 19 6 0.29198413937506396 -1.0 0.3588117068445114 0.9120502246754252 0.19854104538063544
16999 16 19 7 0.5048897537012539 1.0 0.8027834540082854 -0.5651271986693859 0.19018405636282867
17000 16 19 8 0.7172812867501038 1.0 0.8954584138706739 -0.4434333635309701 0.03900104018904129
17001 16 19 9 0.8595521453604235 1.0 0.8793401094152913 -0.4693671182679233 0.08034600340009679
17002 16 19 10 0.9400008510148856 1.0 0.8568502805344357 -0.5150015940775908 0.024103004908086346
17003 16 19 11 0.8230933267963382 1.0 0.887420905925396 -0.45896384352553266 0.042852375229615755
17004 16 19 12 0.5811102337930919 1.0 0.8733340221100366 -0.4855454496339555 0.03915740242746429
17005 16 19 13 0.5069937665055451 1.0 0.3701603700925643 -0.2943821777280343 0.8810904799446172
17006 16 19 14 0.25583602023173124 1.0 0.4870600534745997 -0.5671624975769001 0.6641529986770015
17007 16 19 15 0.2647768539801888 1.0 0.14653573025752453 0.08542939383821485 0.9855095628284531
17008 16 19 16 0.27686037028753846 1.0 -0.48492754771785707 -0.2989290790653495 0.8218799663901586
17009 16 19 17 0.8561758555795375 1.0 -0.49858113316953445 -0.6631603371477163 0.558242976562634
17010 16 19 18 0.9685769706292687 1.0 -0.35574364507228784 -0.6986553669982467 0.6207472409565971
17011 16 19 19 0.9850457174730104 1.0 -0.3860866404045847 -0.729774987709648 0.5642389329127201
17012 16 19 20 0.9307513898055646 1.0 -0.4850600040757961 -0.6861182100709688 0.5421794852767846
17013 16 19 21 0.8823970740226976 1.0 -0.4267888618159795 -0.7245646258382403 0.5411629795299301
17014 16 19 22 0.9826597954165958 1.0 -0.5034712753404778 -0.6455644848019834 0.5742500943573128
17015 16 19 23 0.913654364851738 1.0 -0.49774618955487715 -0.6189185581686383 0.6076088784226694
17016 16 19 24 0.4183285531071605 1.0 -0.2144666103845938 -0.7229046914904469 0.6568202798720864
17017 16 19 25 0.22967760425491346 1.0 -0.87209229748966 0.48259566268293497 0.08097191500035615
17018 16 19 26 0.3123857333617247 1.0 -0.416043544625124 -0.7644045334713625 0.4925377936607415
17019 16 19 27 0.2608691796747627 1.0 -0.053685023813468576 0.5463503445508373 0.8358344448677195
17020 16 19 28 0.3859440104202321 1.0 0.36846943368509927 0.4579517910023184 0.8090181911165852
17021 16 19 29 0.5806847438927585 1.0 0.06178498096751273 0.47238198471561055 0.8792257256489855
17022 16 19 30 0.7578912177921985 1.0 0.11213621563252107 0.4769126302835641 0.8717682101451217
17023 16 19 31 0.5357874529817719 1.0 0.2545693809564365 0.5003520338055845 0.8275519757369155
17024 16 20 0 0.38800244726283245 -1.0 -0.5067130043896249 0.8572048980833715 0.091878691133022
17025 16 20 1 0.9030199577642551 1.0 -0.3920566382962456 -0.5444868933574657 0.7415022692681278
17026 16 20 2 0.7449450354314768 1.0 -0.41775954215173977 -0.5931320562736262 0.6882378431630947
17027 16 20 3 0.8254092983216728 1.0 -0.3789891110498239 -0.4382711445394524 0.8150372123834233
17028 16 20 4 0.7358249729229097 1.0 -0.379662584547878 -0.37255017838316296 0.8467955399511138
17029 16 20 5 0.4624597108846449 1.0 0.5108355714833679 -0.6040584223013086 0.6116865548253572
17030 16 20 6 0.8767991375496621 1.0 0.3936883895191509 -0.4853928027242377 0.7806428626595693
17031 16 20 7 0.8914701864641512 1.0 0.42064101380058777 -0.4512424392981188 0.7870459951521876
17032 16 20 8 0.6810256189191365 1.0 0.42333039059300015 -0.4100743618501923 0.8078554314687353
17033 16 20 9 0.9093860666562026 1.0 0.8234332557972004 -0.5669058843442228 0.02398732046555175
17034 16 20 10 0.7889212714903076 1.0 0.8461918992745588 -0.5309775786924185 0.044967549722570166
17035 16 20 11 0.5783285795649955 1.0 -0.9099050288113033 0.40504271440719336 0.089516691457817
17036 16 20 12 0.27399316078834696 1.0 0.31725181656878465 -0.11454134307576214 0.9413987282815965
17037 16 20 13 0.5491928128102482 1.0 0.25378841436207805 -0.24723488142876027 0.9351290574784261
17038 16 20 14 0.5986401168993764 1.0 0.15483282403526807 -0.3650880377962332 0.9180073644908084
17039 16 20 15 0.3713652949384689 1.0 0.03542539991067193 -0.21309456778518626 0.9763891366773874
17040 16 20 16 0.1785385216098048 1.0 -0.5565327048958422 -0.6907777265049571 0.4616248270467701
17041 16 20 17 0.8630850466054857 1.0 -0.4631999111905909 -0.6759571881013205 0.5731733787670047
17042 16 20 18 0.800224877968802 1.0 -0.4608606371700635 -0.700920374266203 0.5443510834431488
17043 16 20 19 0.844409148930646 1.0 -0.44241822661252134 -0.7172807748716392 0.538306978183056
17044 16 20 20 0.9810851611153526 1.0 -0.4588935595179026 -0.7020139520463894 0.5446036284906658
17045 16 20 21 0.8777125719407981 1.0 -0.4934934417772106 -0.6983599836489752 0.5184183215904754
17046 16 20 22 0.9220367782816601 1.0 -0.4628953745816021 -0.7096914839465773 0.5310987382819351
17047 16 20 23 0.9850998924571002 1.0 -0.4647634135913885 -0.649714392692972 0.6015531375651557
17048 16 20 24 0.6834093786635616 1.0 -0.47219669104338857 -0.5844364483468456 0.659897206246093
17049 16 20 25 0.4825753959686129 1.0 0.07988914782663377 -0.9587095077084653 0.27293553064584036
17050 16 20 26 0.6284151000967296 1.0 -0.22337081862182154 -0.8966544021686506 0.38225169778536916
17051 16 20 27 0.47328879368676713 1.0 -0.39027555334698194 -0.9177522004103512 0.07359273810414972
17052 16 20 28 0.4101889809974456 1.0 0.5569953697543372 0.8264155368942206 0.08242280298598359
17053 16 20 29 0.517992843206508 1.0 -0.5384865856722129 -0.8422639340332638 0.02497323523078998
17054 16 20 30 0.645305985525986 1.0 0.5655373903939832 0.8208577544086771 0.0797496526231162
17055 16 20 31 0.42631563184198773 1.0 0.005937445607325477 0.8745142654745905 0.48496344833512717
17056 16 21 0 0.31859506823130446 -1.0 0.7786788841132231 -0.5980887723651579 0.1896022568613688
17057 16 21 1 0.9793421708063694 1.0 -0.34858529257840415 -0.5518788434119842 0.7575737825402088
17058 16 21 2 0.9372684289289717 1.0 -0.40780718109564984 -0.5762362350162735 0.7082690904600385
17059 16 21 3 0.8707386390992875 1.0 -0.43270966107143305 -0.5241858309729118 0.7334790820621158
17060 16 21 4 0.5689207090392183 1.0 -0.16136949479412316 -0.5909933330958753 0.7903712838825288
17061 16 21 5 0.962946295793853 1.0 0.33853545970224225 -0.559475712874368 0.7565584374176983
17062 16 21 6 0.9804469167641716 1.0 0.3925814171683559 -0.4689757019799611 0.791164724849692
17063 16 21 7 0.9639671011616274 1.0 0.49205759847676805 -0.4094534275010089 0.7682624619808991
17064 16 21 8 0.8956999333920744 1.0 0.5529776234225077 -0.36320965931417803 0.7498629817339124
17065 16 21 9 0.4029853743153131 1.0 0.6954209231103139 -0.3404941111383002 0.6328139536866565
17066 16 21 10 0.6205052286781607 1.0 0.6397474907777422 -0.2411715401473301 0.7297666998887712
17067 16 21 11 0.3630749653370603 1.0 0.246149874909742 -0.5048033457395085 0.8273958068615745
17068 16 21 12 0.4575065882377775 1.0 0.33519238986888467 -0.29475581736198264 0.8948547758744184
17069 16 21 13 0.81096876065267 1.0 0.25009126360577966 -0.26789180335032736 0.9304237430148551
17070 16 21 14 0.8338932415936524 1.0 0.2301064246443293 -0.29179330472239795 0.9283898430382492
17071 16 21 15 0.36580653045328687 1.0 0.7546921966092212 -0.6533970110226336 0.05926241949024294
17072 16 21 16 0.5640339075418129 1.0 -0.5549836017337778 -0.5793927901610042 0.5969063548966872
17073 16 21 17 0.866252932667469 1.0 -0.46924724844588106 -0.6784564630535285 0.5652467138930268
17074 16 21 18 0.8211590028773073 1.0 -0.4651441609183509 -0.7118530564641665 0.5262187145723615
17075 16 21 19 0.8610240702907237 1.0 -0.4209130081173373 -0.7204178537280409 0.5512080874111855
17076 16 21 20 0.8333235875833773 1.0 -0.47715030163986355 -0.7227218557478009 0.5000007088689402
17077 16 21 21 0.8120591835917651 1.0 -0.5408223968954646 -0.6773634585020749 0.49868815917600434
17078 16 21 22 0.8845015175215889 1.0 -0.5419360491229104 -0.6985725359033214 0.46722770759304616
17079 16 21 23 0.8350950520803685 1.0 -0.5142825775749843 -0.6810236106764664 0.5212679465534198
17080 16 21 24 0.5518854920248787 1.0 -0.32701298131387485 -0.9118107240760682 0.2483217942752664
17081 16 21 25 0.821137189624801 1.0 0.25260379558213486 0.966917016943154 0.035535964926416065
17082 16 21 26 0.9123206484293415 1.0 -0.2937634286744074 -0.9551082228054167 0.03835792881445359
17083 16 21 27 0.9284250670761168 1.0 -0.4007800941521627 -0.9160498078680093 0.015101842151412748
17084 16 21 28 0.9192438350127365 1.0 0.44742527393740306 0.8938268403664423 0.029735562590651944
17085 16 21 29 0.945800724985183 1.0 0.4538005129104513 0.8894345386515085 0.05450959489841942
17086 16 21 30 0.6718259538227414 1.0 0.43745066844260866 0.8977575028930234 0.051656351772050524
17087 16 21 31 0.43569725755631433 1.0 0.38396407273373023 0.8729716291307706 0.300819091120386
17088 16 22 0 0.41763735363054066 1.0 -0.5500162641582377 -0.8091163744562582 0.2069125461352605
17089 16 22 1 0.735367895155786 1.0 -0.3722934295367761 -0.45838473669647994 0.8070198482611471
17090 16 22 2 0.7843797374424939 1.0 -0.4440659016144024 -0.5843157301093032 0.6792500294959289
17091 16 22 3 0.23006424172361872 1.0 -0.7194059980686766 -0.45881829228141624 0.5214794191631885
17092 16 22 4 0.7024720952386179 1.0 0.40412449880398416 -0.6235044412162485 0.6692724417231313
17093 16 22 5 0.8829516790568064 1.0 0.4322636250410337 -0.579490567554396 0.6908971273510035
17094 16 22 6 0.9279314864925655 1.0 0.4480584340558104 -0.48527572270323727 0.7508336118117687
17095 16 22 7 0.9184547884410972 1.0 0.4903426336553478 -0.4193015861958497 0.7640355236725465
17096 16 22 8 0.901312610152608 1.0 0.48563324226402177 -0.37464523464669097 0.789810928111697
17097 16 22 9 0.34669609752387603 1.0 0.35900177208772044 -0.27909325572859245 0.8906316198320667
17098 16 22 10 0.6591865538250791 1.0 0.5506423042371822 -0.4802262475333944 0.6827706818283583
17099 16 22 11 0.45334527896087723 1.0 0.35783529002592857 -0.6153923476323979 0.7023148607907606
17100 16 22 12 0.23873845941277455 1.0 0.2277491906017069 -0.2906606950786006 0.929325920501894
17101 16 22 13 0.28434395048345756 -1.0 -0.6116018958896674 0.6656695632211135 0.42758292008121246
17102 16 22 14 0.351684330396159 -1.0 0.5375501405466654 0.83614980765685 0.10905661627646918
17103 16 22 15 0.2836128735351484 1.0 -0.40770920274765077 0.34090230668635313 0.847088438883921
17104 16 22 16 0.18791291445984534 1.0 -0.522344191791371 -0.6542072794440341 0.5469637838323989
17105 16 22 17 0.251970794278782 -1.0 -0.5590272557184833 0.8284452121950797 0.03416222701919927
17106 16 22 18 0.5472830336216549 1.0 -0.6137565735749491 -0.6147163433464466 0.4954055768926217
17107 16 22 19 0.7511307811933494 1.0 -0.507040112438217 -0.6544278059207858 0.5609229637092303
17108 16 22 20 0.9145820980659265 1.0 -0.39698776308918304 -0.7518448305081025 0.52643144548525
17109 16 22 21 0.8592927706204629 1.0 -0.42676677198205243 -0.7686698641997289 0.47646276056286796
17110 16 22 22 0.7682011583706952 1.0 -0.4437843403654116 -0.7479975468549868 0.4935130486069832
17111 16 22 23 0.7802134053358958 1.0 0.1642542262026204 0.9849888145663397 0.05308092269145126
17112 16 22 24 0.9202921322786488 1.0 0.29070777330103376 0.9536345908473077 0.07791057490381606
17113 16 22 25 0.9150191893486899 1.0 0.32315123095992015 0.9459229719650193 0.028337484679384635
17114 16 22 26 0.9544251757411211 1.0 0.3965122587751462 0.9179324352917 0.013344395096109319
17115 16 22 27 0.956072038518379 1.0 0.39823139035597216 0.9158040828212948 0.05210222282203347
17116 16 22 28 0.9224747377672764 1.0 0.4020620095121387 0.9140444270360162 0.05356235535768284
17117 16 22 29 0.8773220704491705 1.0 0.4346542047912317 0.8969240332568618 0.08125885073976237
17118 16 22 30 0.9825347763866569 1.0 0.4589814818431046 0.8851295745506177 0.07669182212563355
17119 16 22 31 0.919411297749758 1.0 0.44410390468656324 0.8913722207225008 0.09070438780117722
17120 16 23 0 0.6929986644747858 1.0 0.4435479245989688 0.8729062217622788 0.2032239321355909
17121 16 23 1 0.5161977400550286 1.0 -0.5345805861030404 -0.674414795119394 0.5093017583768932
17122 16 23 2 0.29547228236582024 -1.0 0.6619003005141277 0.5313743795762155 0.5287052684712907
17123 16 23 3 0.7756675722478494 1.0 0.32066276485119755 -0.5623936654577081 0.7621605843200172
17124 16 23 4 0.6688587437085217 1.0 0.4076730984017 -0.6597697096922877 0.6312737718392172
17125 16 23 5 0.7664131705897408 1.0 0.5969556728771259 -0.5130627462356092 0.6167743047865987
17126 16 23 6 0.7122269869642481 1.0 0.42838445356935984 -0.6012348057839801 0.6745394489975967
17127 16 23 7 0.9325771283977125 1.0 0.5695701462052551 -0.4169617337710191 0.7083309686314658
17128 16 23 8 0.6864964749979964 1.0 0.7015636887664118 -0.341551511526097 0.6254206229240473
17129 16 23 9 0.1549748678586875 -1.0 0.7898264847139287 -0.16511857903908267 0.5906860239590507
17130 16 23 10 0.45272360720477167 1.0 -0.18110113676164982 0.6524806816180929 0.7358473607881105
17131 16 23 11 0.5681897562827188 1.0 -0.005255276707428419 0.9406768894989015 0.33926298299313407
17132 16 23 12 0.8484769371198434 1.0 0.2667448598277204 0.9412000813762404 0.20733930301042336
17133 16 23 13 0.776537934248518 1.0 0.40441498831962525 0.8396852790682885 0.36245985893399024
17134 16 23 14 0.4961218979388617 1.0 0.3192430121277416 0.9026378084800551 0.2886674313287365
17135 16 23 15 0.19616558579692067 1.0 0.048519017265397736 0.8697129548240113 0.49116726394873544
17136 16 23 16 0.5028026977424123 1.0 0.42685477485706963 0.8823213038852593 0.19825266175246303
17137 16 23 17 0.16731147943470226 -1.0 -0.6196889878755246 -0.6138344652828274 0.48907341732786197
17138 16 23 18 0.4291066398015857 1.0 0.39604668002238524 -0.8653189383881447 0.3071972690472048
17139 16 23 19 0.20431184656900983 1.0 -0.7501855714079064 -0.3723373211420732 0.5464307163183066
17140 16 23 20 0.3504790904748729 1.0 0.08306152847248338 -0.9213304541928793 0.37980386604740834
17141 16 23 21 0.4704713739783458 1.0 -0.4504797313071532 -0.6001935844985846 0.6609354528304374
17142 16 23 22 0.4731528753284968 1.0 -0.3824903138752299 -0.9161819999319202 0.11963152925702886
17143 16 23 23 0.9086610347763189 1.0 0.17862262492354516 0.9829858273428682 0.04281146001340569
17144 16 23 24 0.9851555372224952 1.0 0.26327694515285666 0.9640811600955534 0.03511078039280553
17145 16 23 25 0.9886870528371459 1.0 0.2759537610809066 0.9560540454704368 0.09904637239653971
17146 16 23 26 0.9441271498935497 1.0 0.35853729962070535 0.9314893047933788 0.061470967425610215
17147 16 23 27 0.8618354323141656 1.0 0.3576774109040595 0.932079183457955 0.05740440308304138
17148 16 23 28 0.8861563910994545 1.0 0.42351916649326216 0.9019562297955627 0.0842999118969113
17149 16 23 29 0.876836437957662 1.0 0.4439198857681213 0.8909631889382129 0.09549728256169523
17150 16 23 30 0.9870669491440958 1.0 0.4310456524029718 0.8961699346488055 0.10525727421918098
17151 16 23 31 0.9795669442543014 1.0 0.47907309166229445 0.8620263518931717 0.16552806857714827
17152 16 24 0 0.5674051500706204 1.0 0.591000079008448 0.7992269025660902 0.10934013365009748
17153 16 24 1 0.41370924647412 1.0 -0.01264644048701204 -0.7789579753323814 0.6269485945506892
17154 16 24 2 0.6346481212322882 1.0 0.46885912360448867 -0.5866358435624427 0.6603253056339822
17155 16 24 3 0.9857550952960856 1.0 0.49727377605735745 -0.507762324158679 0.7034886024738667
17156 16 24 4 0.8461868632797247 1.0 0.5956124181136141 -0.49101321722331814 0.635729398329871
17157 16 24 5 0.9400978902634998 1.0 0.5281937168776782 -0.5289215538297563 0.6642690624628395
17158 16 24 6 0.8999519236881226 1.0 0.5104436500056273 -0.5392875087276283 0.66978822257433
17159 16 24 7 0.7952022086763756 1.0 0.5288277931763892 -0.47246628100180066 0.7050650881163507
17160 16 24 8 0.31405492654637795 1.0 0.5397302569850585 -0.4984635763936365 0.6783990807067091
17161 16 24 9 0.15702481718258401 1.0 0.7021087547256282 0.711728066233458 0.022055753743874626
17162 16 24 10 0.6420383690889495 1.0 0.18136688715479496 0.9306148090278863 0.3179027043951826
17163 16 24 11 0.9789458864879528 1.0 0.25058509490774994 0.9228571264356383 0.29247535690555143
17164 16 24 12 0.8989586348350583 1.0 0.32072896814526636 0.9125428597967928 0.2537685126771324
17165 16 24 13 0.8327103966076995 1.0 0.4424108987175071 0.8523234042482742 0.278957723081117
17166 16 24 14 0.9421434039197154 1.0 0.3697382049860619 0.8874682468107706 0.2751250091800121
17167 16 24 15 0.8811008257586334 1.0 0.41239600619227706 0.8696444948987095 0.2713816253341934
17168 16 24 16 0.7382146189606367 1.0 0.2404111509133996 0.9385709291903496 0.2475622939691309
17169 16 24 17 0.2299835439446834 1.0 -0.6119302529347092 0.7355630699133168 0.29066877321611234
17170 16 24 18 0.31134404984619113 1.0 -0.6445651303359423 0.5425134345610387 0.5387160347305386
17171 16 24 19 0.7378996480787439 1.0 -0.5824314378317688 0.2894474135738876 0.7596010893887688
17172 16 24 20 0.694052138081827 1.0 -0.6429012355178721 0.2359127427341411 0.7287133724484871
17173 16 24 21 0.6758713115912645 1.0 -0.5543402918647823 0.18471634124421055 0.8115335569726125
17174 16 24 22 0.5114258589166011 1.0 0.29835653859917216 0.9515888469421678 0.07390563070833248
17175 16 24 23 0.9187448115902987 1.0 0.24234210557764063 0.9656053389857263 0.0942158860620458
17176 16 24 24 0.9506235163087339 1.0 0.2593075576328462 0.9583437803751166 0.11973633187474088
17177 16 24 25 0.9216912033251725 1.0 0.2784928804028419 0.9590799770168682 0.05106185709755643
17178 16 24 26 0.9815901721769471 1.0 0.31508016953767776 0.9424942313368644 0.11148592135710197
17179 16 24 27 0.9791201837448966 1.0 0.31776648824188736 0.9386106413408823 0.13429267631585895
17180 16 24 28 0.9811907907128836 1.0 0.3752571780347447 0.9155292330647902 0.14487330236174542
17181 16 24 29 0.8527960056767461 1.0 0.4149338410669396 0.8966718472113978 0.15430329210984495
17182 16 24 30 0.9546373529683518 1.0 0.40079249325104005 0.8968711188962302 0.18704965502090495
17183 16 24 31 0.7027168571115491 1.0 0.3626910621116444 0.9058600699142181 0.2187983711075897
17184 16 25 0 0.5207857048027906 1.0 -0.06204367940179654 -0.6965953808671543 0.7147765085681199
17185 16 25 1 0.873547416794032 1.0 0.5463219396422266 -0.47213087516751684 0.6918271279583578
17186 16 25 2 0.924417885663112 1.0 0.5390363609743459 -0.4753941359678542 0.695298653123183
17187 16 25 3 0.9050135857342145 1.0 0.5046963481430381 -0.5468800369310166 0.667984896069822
17188 16 25 4 0.9090224615872284 1.0 0.5434348330596672 -0.47581940490955643 0.6915739122674646
17189 16 25 5 0.9204116488798592 1.0 0.5842805242290725 -0.469129896254619 0.6622185511194405
17190 16 25 6 0.9490567385755005 1.0 0.5004329393851047 -0.5154369622958813 0.6956231818143919
17191 16 25 7 0.8822298578819459 1.0 0.5659516232401841 -0.48382694824349204 0.6675404439471735
17192 16 25 8 0.5696529875908362 1.0 0.3969884045654271 -0.599958272275147 0.6945864079934314
17193 16 25 9 0.19867416419282175 1.0 -0.0340172008018556 -0.8278619854099327 0.5598994223632769
17194 16 25 10 0.4917746683725934 1.0 0.2217609295325512 0.9437972465201271 0.24508946854951744
17195 16 25 11 0.8696830635093233 1.0 0.27166510288495654 0.9313723998748068 0.24237063482598079
17196 16 25 12 0.9350357712502462 1.0 0.2994303028569012 0.9218279136529536 0.2461194655878876
17197 16 25 13 0.8789331524020936 1.0 0.3156899224845316 0.9189239428902908 0.23647126680565778
17198 16 25 14 0.9791796258441096 1.0 0.3266871146681067 0.9222048755543407 0.20691470854830374
17199 16 25 15 0.8131562399833775 1.0 0.36396535426754567 0.9040892498387201 0.22394608551827822
17200 16 25 16 0.798208345514096 1.0 0.38612706989027695 0.8924807561080658 0.2332037432691077
17201 16 25 17 0.32397901281435676 -1.0 0.6594835691687988 -0.3340303615453811 0.6734279022748043
17202 16 25 18 0.8614492383187755 1.0 -0.5376098481395953 0.3285575648710689 0.77654721540246
17203 16 25 19 0.7911859627714104 1.0 -0.5495787588570799 0.2426916871664313 0.7994147439179633
17204 16 25 20 0.7928077399962796 1.0 -0.6070438794486466 0.1586614731144319 0.7786682640079118
17205 16 25 21 0.8733161358631817 1.0 -0.5900437330737023 0.15881969157974474 0.7915962977597636
17206 16 25 22 0.656534981159439 1.0 -0.5073827296357406 0.06584693122563812 0.8592013427105151
17207 16 25 23 0.8697056953663138 1.0 0.2786228878379382 0.9572264438427447 0.07801808496124345
17208 16 25 24 0.839234031306643 1.0 0.2415090164464438 0.9646455628830558 0.10550987150548155
17209 16 25 25 0.8931155725299789 1.0 0.26503143684279373 0.9587348017435993 0.1028878875801465
17210 16 25 26 0.7288725748165444 1.0 0.3001206945936522 0.9515043136611319 0.06758039479673245
17211 16 25 27 0.9367188216633313 1.0 0.3592049414363798 0.9173479204166269 0.17159429755961264
17212 16 25 28 0.9210535125571109 1.0 0.39324563517645755 0.9077541701169305 0.1460829800147408
17213 16 25 29 0.6879746261774752 1.0 0.3231436691719348 0.9133467580495236 0.2477415359493128
17214 16 25 30 0.3498535838850073 1.0 0.04682242567525348 0.9550344123133732 0.2927745408179053
17215 16 25 31 0.24969335430476897 1.0 -0.08094795217473115 -0.4460132397996694 0.8913582999905929
17216 16 26 0 0.691333278606175 1.0 0.3789024791676566 -0.3855196193463627 0.8413129824147725
17217 16 26 1 0.9818428834640754 1.0 0.5493940609838244 -0.49689428023442184 0.67176055259744
17218 16 26 2 0.8633336884118149 1.0 0.5964561637839381 -0.4521719621164313 0.6631595293441271
17219 16 26 3 0.9335575165282508 1.0 0.5227925006934693 -0.5241384908316854 0.6722847935565349
17220 16 26 4 0.8940362909710207 1.0 0.5560293534339522 -0.461542805312564 0.6912377282701153
17221 16 26 5 0.9767991463275928 1.0 0.5761716192015309 -0.45171588826583975 0.6811600557247092
17222 16 26 6 0.8605936031497159 1.0 0.6199951187812429 -0.5121907995165537 0.5943623790062975
17223 16 26 7 0.6663431237186956 1.0 0.22828825948037515 -0.5320094500057698 0.8153836003305313
17224 16 26 8 0.4648302919610965 1.0 0.07677102919476418 -0.9244021004315902 0.37361339081199973
17225 16 26 9 0.30031801734818847 1.0 0.037334377288661735 0.577957413694108 0.8152124706041278
17226 16 26 10 0.49013105722294426 1.0 0.0536310992672289 0.6741403252056263 0.736653600495539
17227 16 26 11 0.6511494561259705 1.0 0.2592726314961144 0.9107031247577444 0.32155484930810824
17228 16 26 12 0.9238804230122835 1.0 0.30426449038264813 0.930420078359842 0.204307605529146
17229 16 26 13 0.8530733156620729 1.0 0.34300727747502735 0.9052610494823343 0.25069591119384466
17230 16 26 14 0.9793402603087229 1.0 0.33069993083189664 0.9263076544024781 0.18053167351785795
17231 16 26 15 0.8414932740107357 1.0 0.3171181532228254 0.9303529738154664 0.18406363304374698
17232 16 26 16 0.86019795386908 1.0 0.3055311421814806 0.936680164568025 0.1711168912238
17233 16 26 17 0.8334865086542069 1.0 0.3618270869243503 0.9222680074055848 0.13602529795582113
17234 16 26 18 0.434300814249065 1.0 -0.12074285590223734 0.4097245017651568 0.9041830541443838
17235 16 26 19 0.5148660409610561 1.0 -0.2599563447024704 0.2438721457092582 0.9343174382382535
17236 16 26 20 0.1857635481150013 -1.0 0.3476551006835934 0.9370618367422204 0.03241982556981032
17237 16 26 21 0.5817021920414509 1.0 -0.685986722197479 -0.1875085139250865 0.7030382451718857
17238 16 26 22 0.2771474177854718 1.0 -0.6078811164995986 0.32901275607494573 0.7226556265214912
17239 16 26 23 0.4834625474473547 1.0 0.21384859948347706 0.9768626553243955 0.002851163188274275
17240 16 26 24 0.5770829798420867 1.0 0.2539457923193211 0.9381373672523493 0.23539289438753808
17241 16 26 25 0.4296242493367198 1.0 0.23581282572612758 0.932549762526139 0.27339212065365104
17242 16 26 26 0.4473066030774558 1.0 0.445616112301813 0.8877311463912785 0.11558413465456188
17243 16 26 27 0.44068219212069565 1.0 0.26677551593787785 0.9484500998111656 0.1710942204291822
