 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15720 14 14 12 0.2804858927189862 1.0 -0.15979536424739335 -0.9724410590846281 0.1697758173928503
15721 14 14 13 0.5751894084840236 1.0 -0.8131122071199463 0.357256448108778 0.45958282052012067
15722 14 14 14 0.372158849566428 1.0 -0.37348131839374876 0.6588863127141209 0.6529782015725007
15723 14 14 15 0.3004390756004871 1.0 0.582553780703605 -0.7658008775584021 0.2723602550276337
15724 14 14 16 0.21002005824862707 -1.0 -0.6151493118634922 0.3294411485719737 0.7162819652493359
15725 14 14 17 0.0936874356819632 -1.0 0.5042859038893256 -0.7286839315362904 0.4633739904864542
15726 14 14 18 0.4119894940679448 1.0 -0.26044824640123493 0.6555363554567721 0.7088291737936399
15727 14 14 19 0.28001139058432184 -1.0 0.0844261935138134 -0.2445683115894518 0.9659495632873657
15728 14 14 20 0.27421985028757534 1.0 -0.628157184410191 -0.17847634051747252 0.7573405756655013
15729 14 14 21 0.22770149759156968 1.0 0.6046198092969749 -0.7557627828442703 0.25151044167822095
15730 14 14 22 0.28748101331113407 1.0 0.38005346186103706 0.7551347463727542 0.5341637211080488
15731 14 14 23 0.35451184627302534 1.0 0.38299318905403845 0.7570503958618556 0.5293306294402631
15732 14 14 24 0.3927284689554978 1.0 -0.955396174553299 -0.06788416025481109 0.28741936336200663
15733 14 14 25 0.3487084823837847 1.0 -0.41263491883162073 -0.9100728609174102 0.03872740092520224
15734 14 14 26 0.3018678285893012 1.0 -0.43054674278897076 -0.39187058750725134 0.8130602344971307
15735 14 14 27 0.5763041812450191 1.0 0.2556020642349151 -0.28201233171689766 0.9247359782762045
15736 14 14 28 0.6346235328726931 1.0 0.17243276284659506 -0.02028752844129944 0.9848123468391496
15737 14 14 29 0.490873561236908 1.0 0.6172715401430481 0.2632447385055363 0.7414027605684924
15738 14 14 30 0.19913050293972875 1.0 -0.16128459586772959 0.4988561081051322 0.8515455727921931
15739 14 14 31 0.3798018156793793 1.0 -0.3338354664255046 0.01003667092467464 0.9425779260057046
15740 14 14 32 0.3587273915486374 -1.0 -0.9551021348120305 0.17723049468314667 0.23742212161437046
15741 14 15 0 0.32079923548309847 -1.0 0.7513610051538427 0.6481513673189051 0.12392112401378888
15742 14 15 1 0.3282740892134457 1.0 -0.7747546858664899 0.3940028130303841 0.494486562054077
15743 14 15 2 0.3506063534636298 1.0 -0.8675332528205447 0.16185210487214702 0.47030835778142405
15744 14 15 3 0.3184619529942464 1.0 -0.8515519508359606 0.24021455390238433 0.4660002608593135
15745 14 15 4 0.5082393099489609 1.0 -0.21323252067386492 0.3557574204116114 0.9099277718308999
15746 14 15 5 0.18731995636181567 1.0 -0.1658142997099743 -0.45170308033174367 0.8766241755909456
15747 14 15 6 0.23483556022965996 1.0 -0.7275730200655665 0.3574502987377214 0.5855482767500775
15748 14 15 7 0.3904000131974491 1.0 -0.7073094684689762 -0.5145923938213897 0.48467306922842984
15749 14 15 8 0.18050834105783226 1.0 -0.26790567029622153 -0.29932997006458884 0.9157664117253178
15750 14 15 9 0.23380775134641207 -1.0 -0.9392392730672149 0.21513530475395248 0.2674815667977765
15751 14 15 10 0.48122569384242075 1.0 0.9126164753862241 -0.33991919383652086 0.22712575925058537
15752 14 15 11 0.536533766816549 1.0 0.11178823601655229 0.9414771351193416 0.3180003055592626
15753 14 15 12 0.512776885567396 1.0 -0.33570716595127237 -0.07218991731646818 0.9391961001658843
15754 14 15 13 0.3176358750094328 1.0 -0.19038418685972802 -0.15559652099426868 0.9693005643494903
15755 14 15 14 0.33868561475641096 1.0 -0.29205192919832096 0.808129725081521 0.5114997733051344
15756 14 15 15 0.29381302478732685 1.0 0.6670363198194817 -0.4509818210520127 0.5930244051658351
15757 14 15 16 0.185273305638405 1.0 -0.08946977525367308 -0.9152172089534809 0.39290281209410816
15758 14 15 17 0.44690787367799756 1.0 -0.22697517159420905 0.7350578420983019 0.6388835889656008
15759 14 15 18 0.3228893359071558 -1.0 -0.13944128377005724 -0.19352270842164404 0.9711359789986721
15760 14 15 19 0.25238509261507724 -1.0 0.31765521033345373 0.9481969794677725 0.00420184200106688
15761 14 15 20 0.21515432376243426 -1.0 -0.7579478511083025 0.305827879169859 0.5761808425509934
15762 14 15 21 0.29732908224073434 1.0 -0.9094705687966365 0.18030426964709378 0.3746380317583232
15763 14 15 22 0.24928404345755945 -1.0 0.19196470128768459 -0.6546268016565261 0.731172554198035
15764 14 15 23 0.23747959400010327 1.0 0.6089511247936271 0.7451269254667288 0.27196395451801336
15765 14 15 24 0.19941215910410073 1.0 0.990792969470916 -0.1236991731492556 0.055025505078965586
15766 14 15 25 0.28694000365843597 1.0 -0.9948272222247072 0.010888033384877815 0.10099628037548106
15767 14 15 26 0.32800936723406804 -1.0 0.23691156918772951 0.9194578775963184 0.313799489660327
15768 14 15 27 0.1271912073385608 -1.0 -0.7554744160045173 0.654695171145451 0.02515232874829327
15769 14 15 28 0.21002812379416022 -1.0 0.2724811910457294 -0.9044371776242112 0.32824897906536166
15770 14 15 29 0.3485270609395828 1.0 0.7944080215101312 0.19296860469852684 0.5759158037083739
15771 14 15 30 0.41774672734040824 1.0 -0.5117380656975288 -0.12904780072301136 0.8493943826307699
15772 14 15 31 0.1996509613599986 1.0 0.9853647439155425 -0.09832287175499035 0.13924415369454307
15773 14 15 32 0.2904819238555582 -1.0 -0.22515076137014103 0.15744410772299644 0.961518844119945
15774 14 16 0 0.480406197216095 1.0 -0.6350568528497541 0.5760052214356057 0.5147045546014569
15775 14 16 1 0.2935412315097597 1.0 -0.6877839946611695 0.41488793439443716 0.5956686818877097
15776 14 16 2 0.4403108735414239 1.0 0.5366619686034213 -0.699349167146937 0.47212781517888386
15777 14 16 3 0.29167305818974704 1.0 0.9101071317104898 0.27486467007232673 0.31008776492428003
15778 14 16 4 0.14618134675925754 1.0 -0.2311727881760097 0.6426830386533868 0.7304229280589289
15779 14 16 5 0.2569911295276384 1.0 0.5903496451281617 0.7476013483415549 0.30426882925291954
15780 14 16 6 0.34063888746651133 1.0 -0.9206493660235002 0.018610284271917132 0.3899466657888559
15781 14 16 7 0.3961234190904279 1.0 -0.045738714091661394 0.9899175314604413 0.13405689441616953
15782 14 16 8 0.17947816605245903 -1.0 -0.5657918645750669 0.12191756985371327 0.8154849306649596
15783 14 16 9 0.4304723284419394 1.0 -0.11677151828873465 -0.4316242862033423 0.8944634638016238
15784 14 16 10 0.32467997292798106 1.0 0.9491457141842321 -0.14744589758364274 0.2781764197976857
15785 14 16 11 0.21184362457827258 1.0 0.0019822656558649517 -0.9471537744848615 0.3207737490848498
15786 14 16 12 0.24014261030543133 1.0 -0.6572694474882803 0.016407185817895797 0.7534770584775543
15787 14 16 13 0.11559044094524905 1.0 -0.44912475091086607 -0.8668599386135925 0.2164273664444748
15788 14 16 14 0.2632521075878359 1.0 -0.5017876165118036 0.69733248654159 0.5117974121946365
15789 14 16 15 0.39811441096771505 1.0 0.005181951192494087 0.9087530322144429 0.4173021373332445
15790 14 16 16 0.1661781458387716 -1.0 -0.6572903990290547 0.25299890798895763 0.7099020241558832
15791 14 16 17 0.13952745798240798 1.0 0.7168223263935931 -0.627603169906308 0.3037762556672772
15792 14 16 18 0.31217694361522824 1.0 0.7377616063256149 -0.6750348972640191 0.005974923229913998
15793 14 16 19 0.2255879008520862 -1.0 -0.1274664825853919 -0.157955843956747 0.9791844806660384
15794 14 16 20 0.4021397211913724 1.0 -0.1653016484172545 0.9862150086307409 0.007437861386624389
15795 14 16 21 0.34970199587359974 1.0 -0.8279144176909295 0.47535932551279725 0.29764278695696256
15796 14 16 22 0.18590819739016268 1.0 -0.0785943527323975 0.5195321096941693 0.8508286047820095
15797 14 16 23 0.5329575872896546 1.0 0.45649824447126247 0.7725262126844998 0.44137580757218553
15798 14 16 24 0.2720522032307614 1.0 0.7275801076056679 0.6739110674905435 0.12833962805883828
15799 14 16 25 0.19029563907864144 1.0 0.6290319939260964 0.6365264793683066 0.4462653825699994
15800 14 16 26 0.278091793904944 -1.0 -0.33341459091853354 -0.4370518189675515 0.835356461697509
15801 14 16 27 0.28579951925789804 -1.0 -0.6090517402608351 0.24003840301378865 0.7559348799756757
15802 14 16 28 0.40936773778207386 1.0 0.63362402955457 0.7260009007867346 0.26728876001036617
15803 14 16 29 0.3681419682427946 1.0 -0.33143113928955525 -0.8494514591079878 0.41059179062487083
15804 14 16 30 0.21853860262025576 1.0 -0.9168528934680493 -0.38369679712131965 0.11026123352342461
15805 14 16 31 0.29264514277558895 1.0 -0.7126855833413532 0.18720772984864853 0.6760418072740106
15806 14 16 32 0.2639865938135999 1.0 0.9076609271685201 0.009706484477751909 0.41959197495980033
15807 14 17 0 0.24442786176989173 -1.0 0.4697887351597905 0.08606422624116761 0.8785735559863348
15808 14 17 1 0.13278620179728173 1.0 0.8042688639512194 -0.5100287711851736 0.3049954869206373
15809 14 17 2 0.35045047499239906 -1.0 0.256132196318831 -0.2460099182437787 0.9348130391338052
15810 14 17 3 0.47736609472704084 1.0 0.9960645876424943 0.0854575269762667 0.02350209198537143
15811 14 17 4 0.341270411051127 -1.0 -0.40609175084669064 -0.7878671995400924 0.4629846280203283
15812 14 17 5 0.37493774033292604 1.0 -0.933976184008111 -0.343004097421307 0.10018321644787251
15813 14 17 6 0.45440523606809646 1.0 0.35886683447891266 0.2704472566428493 0.8933492466473802
15814 14 17 7 0.3664777594320257 1.0 0.5617286769560305 0.6468478371058399 0.5157991557929551
15815 14 17 8 0.17696112262786318 1.0 -0.46585396328855133 0.8450544855894506 0.26241760854313556
15816 14 17 9 0.36450442552490564 1.0 -0.25296015723132725 0.966454243689552 0.04446744548496491
15817 14 17 10 0.5832513237985103 1.0 0.9562789015373738 0.06820356746499967 0.28439222186888524
15818 14 17 11 0.1110782814716942 1.0 0.26797371305572953 -0.3599214420042729 0.8936703221528008
15819 14 17 12 0.3482172210640194 -1.0 0.7032606474674514 -0.30799618270949225 0.6407517562676219
15820 14 17 13 0.2836277827080122 -1.0 0.6356250493043802 0.62729490704039 0.44997988432594727
15821 14 17 14 0.20820097175684044 1.0 0.7890655903706889 -0.08514723218127007 0.6083793577570045
15822 14 17 15 0.26538794599995874 1.0 0.5207053205618748 -0.13621231077894813 0.8428001990571758
15823 14 17 16 0.28678331025102255 -1.0 -0.7523065937717052 -0.5921450373680573 0.28878892584030386
15824 14 17 17 0.3901700286219393 1.0 0.5292333970712044 -0.6002575825428723 0.5996689470234884
15825 14 17 18 0.39203912380432093 1.0 -0.9890834952075387 -0.04073623476482516 0.14161355403076215
15826 14 17 19 0.33742390428767854 1.0 0.38498914890133057 0.909523329638516 0.15668652804723338
15827 14 17 20 0.5033243117689562 1.0 -0.37988924724246925 -0.7306618208744334 0.5672895762712433
15828 14 17 21 0.24744012065343296 -1.0 -0.003790785387678088 0.7731054215244332 0.6342662194659847
15829 14 17 22 0.40389408886841555 1.0 0.9719495951145756 0.1423149025518 0.18724436725382282
15830 14 17 23 0.17750865676807107 1.0 0.6762194260353114 0.38800643816891767 0.6262414005732486
15831 14 17 24 0.26334929993398903 1.0 0.6074299623612485 0.7673896266002604 0.2052851719246306
15832 14 17 25 0.29139117052642666 1.0 0.9193691054465795 0.3484549692315262 0.18259129871987875
15833 14 17 26 0.2725185203775503 1.0 0.7770460035458258 -0.6271799990094923 0.0533362654852598
15834 14 17 27 0.43963762814687013 1.0 -0.8035498229132427 -0.44362393449600657 0.396869609366073
15835 14 17 28 0.10532373055353246 -1.0 0.9745879452233502 -0.22364324863700297 0.012729271951518784
15836 14 17 29 0.4060102288156132 1.0 -0.10710077681038668 -0.7198426494177292 0.6858250386839757
15837 14 17 30 0.30298131325678457 -1.0 -0.6118941339051405 0.6168405835918576 0.49506894805323287
15838 14 17 31 0.1456045865187786 1.0 0.2874168154651937 0.8298497236955238 0.4782687636364197
15839 14 17 32 0.4018226085460363 1.0 0.9496409732505546 0.3088523558549967 0.05284169004259741
15840 14 18 0 0.2896858321514705 -1.0 0.9288958745295192 0.24964124507474883 0.2735538393800543
15841 14 18 1 0.38209090942428175 1.0 0.4276718808100977 0.6820963347389724 0.5931621637461495
15842 14 18 2 0.1278880843595569 -1.0 -0.24283010015969897 0.9200991419358387 0.3073289954842605
15843 14 18 3 0.26527559085496544 -1.0 0.5173045483261589 0.7716980412783576 0.3699704547233666
15844 14 18 4 0.6728572293750252 1.0 -0.7474979652422615 0.5718508135129299 0.33798437692189165
15845 14 18 5 0.2948729624296502 1.0 0.23497066970252137 0.9354961194059757 0.26388595066033443
15846 14 18 6 0.39538798418719645 1.0 -0.9907285111656516 -0.10192269218532307 0.08982639913292245
15847 14 18 7 0.359477508525535 1.0 -0.7078902209878869 -0.6818436033935206 0.18433864364549263
15848 14 18 8 0.32726275599750954 1.0 -0.4467439723889275 -0.8223501446306863 0.35236353778455937
15849 14 18 9 0.34264890050523267 1.0 0.7024427816837556 -0.7057545571048105 0.09211212507688794
15850 14 18 10 0.22483352518771926 1.0 -0.6928048187548271 0.693213969146349 0.19868536959337435
15851 14 18 11 0.28777818555389023 1.0 0.7114656555930178 -0.15111284427414629 0.6862809404369138
15852 14 18 12 0.4345411162973714 1.0 -0.07102337863653027 -0.9462663876692833 0.31549263581639736
15853 14 18 13 0.1969573620751569 -1.0 0.5200502287382128 -0.46081895916669113 0.7191617665462062
15854 14 18 14 0.20520754625084445 -1.0 -0.8108607951349671 -0.5640790448139366 0.15594743381949777
15855 14 18 15 0.4065683082469871 -1.0 -0.975802336596523 -0.12291725380019908 0.18083458908898886
15856 14 18 16 0.18655315079202522 -1.0 0.7175656064228015 0.4322274231416836 0.546149297503327
15857 14 18 17 0.28840357230747315 1.0 0.12932627876414277 -0.5514162816717337 0.8241448889171967
15858 14 18 18 0.39639569234549754 -1.0 -0.2146221007464375 0.9452232604720539 0.24594784352330984
15859 14 18 19 0.24004000153117439 1.0 0.44987829944786395 0.8473308301518371 0.2822055633046525
15860 14 18 20 0.3278531484588153 1.0 -0.9146012644833312 -0.40052059710636073 0.05556778112409697
15861 14 18 21 0.248862699510478 1.0 -0.28142384036626356 -0.9364504120371566 0.20943077106514935
15862 14 18 22 0.19610202383069225 1.0 -0.17464107738238896 0.6879440826313187 0.7044383814523967
15863 14 18 23 0.33355898277309265 1.0 -0.9106047472234384 -0.38148885084941336 0.1589504671642455
15864 14 18 24 0.24307676993857139 -1.0 -0.5686726845093457 0.4800423636217883 0.6679601088548184
15865 14 18 25 0.40700130309727517 1.0 -0.5360211358368012 -0.3165232848110656 0.7826201838111759
15866 14 18 26 0.21420486890115897 1.0 0.4188022026341247 -0.2528832186134279 0.8721552572865217
15867 14 18 27 0.26126122925536527 1.0 0.19205458610828524 0.15670605863939158 0.9687921588970891
15868 14 18 28 0.3300854657435134 1.0 0.08627868285682838 -0.03123992398122366 0.9957811285790359
15869 14 18 29 0.5275435979359904 1.0 -0.23139163140850674 -0.36370210886821874 0.9023185074678008
15870 14 18 30 0.2692098776830387 1.0 0.2946156007759553 -0.8281286645186375 0.47686954482541805
15871 14 18 31 0.38474462241533397 1.0 -0.286406657831721 -0.9579984094575118 0.014500821581606815
15872 14 18 32 0.24452575617690248 -1.0 -0.5485339833102443 -0.09716805412065788 0.8304630265172567
15873 14 19 0 0.47414146610487584 1.0 -0.08926603249273463 -0.85672898809868 0.5079832835777353
15874 14 19 1 0.4425363813460982 1.0 -0.930614992411504 -0.003552735924253425 0.3659823957055699
15875 14 19 2 0.32175158071649984 -1.0 0.3297300241176896 -0.8108647229229439 0.4835044077507934
15876 14 19 3 0.542707032321467 1.0 0.6087171657499804 -0.5392656282939499 0.5819415728937419
15877 14 19 4 0.15781816074348445 1.0 0.5235719433087794 -0.43456611047446114 0.7328197021143514
15878 14 19 5 0.44972736337754027 1.0 0.05901942640532195 0.6800673376194042 0.7307702262750186
15879 14 19 6 0.2047605257369269 1.0 -0.6973369571073956 -0.11902848797273402 0.7067909077677238
15880 14 19 7 0.37528815369028995 1.0 0.7011130822847116 -0.6490020296826507 0.2953587840526011
15881 14 19 8 0.31969263237029555 1.0 0.041794286604128504 -0.616692529182727 0.7860938633887582
15882 14 19 9 0.5510010141741999 1.0 0.05877818031993694 0.21535876838661772 0.9747644466214779
15883 14 19 10 0.2657285467302922 1.0 0.64823581222551 -0.2783870436783068 0.7087249012560415
15884 14 19 11 0.5474522816853881 1.0 -0.24325858399644004 0.7487202686268978 0.6166386467448434
15885 14 19 12 0.26134473112847995 1.0 -0.4218728834816063 -0.8994798344350707 0.11383891086782899
15886 14 19 13 0.26955785507735086 -1.0 0.16378787266945188 0.44566692220655846 0.8800877951757701
15887 14 19 14 0.36050383519763973 1.0 -0.7741049584746621 -0.0757901026909954 0.6285040760401086
15888 14 19 15 0.2577081144026526 1.0 0.6981759811734957 0.20035526165350026 0.6873194806203186
15889 14 19 16 0.3346745182175568 1.0 0.7466584728247699 -0.44496205744972317 0.4944794155362706
15890 14 19 17 0.20162228600715867 1.0 0.8534164619526852 0.4149178978171977 0.3154734228728606
15891 14 19 18 0.36845861948145714 1.0 0.1715334444451576 -0.21428185782309217 0.9615922019466794
15892 14 19 19 0.24832858173049516 -1.0 -0.31114422637380323 -0.9258963601907204 0.21425498962643336
15893 14 19 20 0.5244225936270095 1.0 -0.6994643182742227 -0.714667451039451 0.00031919578783740077
15894 14 19 21 0.27192966999290513 1.0 0.025635871048695302 -0.6992155614244704 0.7144511185360674
15895 14 19 22 0.20716213179888304 -1.0 -0.7433545296709443 -0.30201801704571574 0.5968326068484049
15896 14 19 23 0.25972424558261364 1.0 0.6538383035836705 0.7050355754963874 0.2746275842869862
15897 14 19 24 0.31730052428765165 -1.0 0.9751319094489405 -0.0787177250445788 0.2071745132449199
15898 14 19 25 0.16672226375351015 1.0 0.9392999991914049 -0.3413814055540821 0.034267294333610136
15899 14 19 26 0.5441232557163929 1.0 0.4352747146494046 -0.8503000594827999 0.2958474803516614
15900 14 19 27 0.3602445828531077 1.0 -0.34244361832467346 0.7303694261244572 0.5910100419208937
15901 14 19 28 0.5387730398838666 1.0 -0.5317517298456472 0.06160729222318695 0.8446565215228545
15902 14 19 29 0.47699756112271907 1.0 -0.2830465245407378 -0.529018246371067 0.8000152248250592
15903 14 19 30 0.37960117382727787 1.0 0.27136012236250623 -0.3838074591189452 0.8826412172089316
15904 14 19 31 0.16684577465569048 1.0 -0.4114734856131104 -0.9093316688774519 0.061688626293229326
15905 14 19 32 0.39632084359023195 1.0 -0.7780596454108081 0.1269816386304191 0.6152226033184587
15906 14 20 0 0.19375398429657142 1.0 -0.33252917230585416 -0.7426608419793007 0.5812737937978794
15907 14 20 1 0.14414499842261408 1.0 0.7430790045878971 -0.5937444560327965 0.3087087848944027
15908 14 20 2 0.34231229225154836 1.0 0.3381719639185338 0.7838344606512164 0.5208101968232749
15909 14 20 3 0.34420576143218246 1.0 0.0945934356949657 -0.7313197774279117 0.6754431619804973
15910 14 20 4 0.433202288241921 1.0 0.38088784742878806 -0.13033436226209416 0.9153892077661815
15911 14 20 5 0.27077427865277115 1.0 -0.5081053491161625 -0.5693867328470941 0.646241210893622
15912 14 20 6 0.5702892611379203 1.0 0.11207248312367378 0.991657046059933 0.06368721634819785
15913 14 20 7 0.22153151062875587 -1.0 -0.778795608200492 -0.5737623506412577 0.25352350114781114
15914 14 20 8 0.26393770975437214 1.0 -0.02852905490104769 0.9995696010814856 0.006834151026426594
15915 14 20 9 0.3099949062419431 1.0 -0.13301203359566205 -0.8239297805595123 0.5508607043762517
15916 14 20 10 0.43168991353419095 1.0 -0.9309525249020747 0.3651207689570428 0.003771001812451387
15917 14 20 11 0.3081023601848001 1.0 -0.8608138881783198 0.28367329365240423 0.4225268185425871
15918 14 20 12 0.16423259450644279 1.0 0.6234749072361413 -0.4020664090865229 0.6705383230891089
15919 14 20 13 0.2143505051160543 -1.0 0.1545446990922586 -0.03810441271456999 0.9872507228228099
15920 14 20 14 0.3379903230391425 -1.0 -0.6675203059813094 -0.6201192937247828 0.4121513103859991
15921 14 20 15 0.155042782439694 1.0 0.7829940665662098 -0.36172525319118687 0.5060386674216522
15922 14 20 16 0.5897683100412692 1.0 0.914889312997409 -0.3608934375419577 0.18092393899724146
15923 14 20 17 0.3175710751893253 1.0 0.7923507022398785 -0.5612280870174546 0.23917232072859046
15924 14 20 18 0.28817240442477776 1.0 -0.9537121446909248 0.14375775700588073 0.26413415600727275
15925 14 20 19 0.21489172599515166 1.0 -0.5448087744525774 0.3167121687864456 0.7764514160087974
15926 14 20 20 0.4014857447664495 1.0 -0.7141757786980836 -0.5401446679335657 0.4451928737344344
15927 14 20 21 0.40606726758354234 1.0 -0.6268940266531284 -0.4875847025788309 0.6076718169849076
15928 14 20 22 0.1357343270786861 -1.0 0.5533105844646259 -0.621831367340905 0.5542320341791466
15929 14 20 23 0.3184970955075945 1.0 0.7549727444346288 0.625931668758426 0.195513941206598
15930 14 20 24 0.1670714933641395 -1.0 0.7712812089800798 -0.5033550959634083 0.3895625033828258
15931 14 20 25 0.20633678394485394 1.0 0.7321748912776213 -0.44171595218472537 0.5184659546856905
15932 14 20 26 0.19178564009218546 1.0 -0.9301442906653264 -0.24594019064009937 0.2726628342304983
15933 14 20 27 0.5016719760285606 1.0 -0.6773474896355092 -0.5260869694220539 0.5142303753074031
15934 14 20 28 0.49207864295057 1.0 -0.8732210347096097 -0.020039391325328892 0.48691215566669666
15935 14 20 29 0.2943748991267082 1.0 -0.8036965307285329 0.3834993226203889 0.4549726981310224
15936 14 20 30 0.18703618226374896 1.0 -0.2846306942447171 -0.8803846538542034 0.3793523812391126
15937 14 20 31 0.4892345689029557 1.0 0.7505587426914618 0.5533643722218957 0.36117785829820737
15938 14 20 32 0.29638221695657746 1.0 -0.638929324285447 -0.21570023687467033 0.7384055297601403
15939 14 21 0 0.28177119378828525 -1.0 -0.1336559912966916 0.919809171559104 0.3688999375254121
15940 14 21 1 0.08592270700029835 1.0 -0.35242861832013345 0.05608693780781093 0.9341564774684726
15941 14 21 2 0.3437972531836531 -1.0 -0.8035973433937139 0.5934590149480237 0.045140971051654225
15942 14 21 3 0.36669683527650926 1.0 0.7852775202656075 0.38193973734907993 0.48729996224011224
15943 14 21 4 0.6733823967164566 1.0 0.7455198408967095 -0.28843154039729724 0.6008389246157304
15944 14 21 5 0.3491164125930345 1.0 0.10423216608062687 -0.9687986107660785 0.22486642108562493
15945 14 21 6 0.48601227536483693 1.0 -0.27228883843989443 -0.9550203129112397 0.11745207698448967
15946 14 21 7 0.31141965736444277 1.0 -0.7464439531836532 0.6123949755880321 0.2603724613512222
15947 14 21 8 0.21901043101679946 -1.0 -0.25590881800197246 -0.15336577981640098 0.9544577593849506
15948 14 21 9 0.38839191910523096 1.0 0.06552213677697816 -0.826978757890144 0.5584021701163542
15949 14 21 10 0.386293639438971 1.0 0.13056072802003638 0.005004210323782621 0.9914276847949695
15950 14 21 11 0.39645796376335046 1.0 0.703825417127922 -0.350344920691978 0.6179710500905671
15951 14 21 12 0.32562560177674865 -1.0 -0.1349770743704168 -0.541270813711735 0.8299440316179394
15952 14 21 13 0.31909416584940603 -1.0 -0.2472103725129184 -0.8639028010763048 0.43881543046540494
15953 14 21 14 0.474960958275894 1.0 0.562151506380345 -0.2059029934982951 0.8009929095458648
15954 14 21 15 0.3481429869219726 1.0 0.005951374721762043 -0.46180210479710254 0.8869630190396252
15955 14 21 16 0.2816100480440469 1.0 -0.24318988389078613 -0.6563493486972041 0.7141877994182917
15956 14 21 17 0.15951903012893134 -1.0 0.5250263012761045 -0.15495736822193829 0.8368605600708305
15957 14 21 18 0.48670210998298824 1.0 -0.20111427035345536 -0.6145058584308775 0.7628470359215715
15958 14 21 19 0.41088610106405465 1.0 0.3212949918001012 -0.7020279557986884 0.6355519471461698
15959 14 21 20 0.28977492000422495 1.0 -0.21261405473065 -0.6966636359353794 0.6851678933635816
15960 14 21 21 0.2726746079988744 1.0 -0.6889242068827456 -0.48792247900975305 0.5360178090772334
15961 14 21 22 0.26952615155793913 -1.0 -0.6920341099383024 -0.08950766006244126 0.7162940523779658
15962 14 21 23 0.3213994569588101 1.0 0.9390919789245132 0.25954428935168894 0.22526210729851723
15963 14 21 24 0.19251753665279855 1.0 -0.13372631339521976 -0.8757453918166019 0.4638828319928531
15964 14 21 25 0.13833488421350848 -1.0 0.8362971256906953 -0.5460527366599524 0.04933078498928061
15965 14 21 26 0.42637969701587775 1.0 0.6553028510099319 -0.755365115594998 0.0013098093027847924
15966 14 21 27 0.292283484094214 1.0 -0.9196708857354607 0.3791182457094975 0.1023465568580891
15967 14 21 28 0.49097138764481735 1.0 0.9574817540652932 0.0005391159602495255 0.2884933274549531
15968 14 21 29 0.342698623306936 -1.0 -0.15761955675007486 0.568263382394942 0.8076093136900848
15969 14 21 30 0.22614781345367782 -1.0 0.9042224851785678 -0.34216871214840616 0.25554308780359447
15970 14 21 31 0.3513001218052963 1.0 0.5697296675169691 0.8190294782617269 0.06781459790729316
15971 14 21 32 0.32529902026147495 1.0 0.9551356588721303 0.2867233227847654 0.07419979327575504
15972 14 22 0 0.7358049716469837 1.0 -0.6734711971711417 -0.5409753582594067 0.5037680104343426
15973 14 22 1 0.26408838674618945 1.0 -0.45482656389292986 0.06322507577364234 0.8883329255244165
15974 14 22 2 0.22777075374260383 1.0 0.418470342536998 0.824348977338642 0.38122347249048527
15975 14 22 3 0.3173627971469726 -1.0 -0.6976673985523852 0.10527952519120676 0.7086440732643298
15976 14 22 4 0.20930282382744342 -1.0 0.9915254267152743 -0.03654031258055454 0.1246680942888296
15977 14 22 5 0.2224412668650856 1.0 -0.6710781418168831 0.6593730786856249 0.3389413971179087
15978 14 22 6 0.24233796334611588 -1.0 0.9241904020819908 -0.35019920833974566 0.15242248908131475
15979 14 22 7 0.2629617690612118 1.0 0.77949897264144 -0.6239737979538171 0.05511851883014422
15980 14 22 8 0.11618874263811774 1.0 0.5538562759201815 0.8089687128003764 0.1970097645649312
15981 14 22 9 0.33581791608810735 1.0 -0.6431611862830395 -0.254091153138729 0.7223443599528031
15982 14 22 10 0.35080378553991004 1.0 -0.5630193755998631 -0.5690066647280905 0.5993668310760568
15983 14 22 11 0.32784787221595 1.0 -0.3387023535490501 0.09289037656293364 0.9362970114457971
15984 14 22 12 0.6960484213035879 1.0 -0.8826739771456762 0.2020680466200706 0.4243290640587607
15985 14 22 13 0.29758260531405645 1.0 -0.640061870139873 0.18303406664083477 0.7462032784985381
15986 14 22 14 0.6089865317124542 1.0 -0.28240077689105314 0.16921918775327827 0.944253497588148
15987 14 22 15 0.3606155196374393 -1.0 0.9847383888330214 0.17350634779626803 0.013632785223340072
15988 14 22 16 0.24505714484728036 1.0 0.6089614147997686 0.7931801471988751 0.005590114009060149
15989 14 22 17 0.36202021507910864 1.0 0.5303823074455662 -0.842629391077689 0.09311453828892804
15990 14 22 18 0.19319483077517957 1.0 -0.2794741934768952 0.13231405137782493 0.9509927270954415
15991 14 22 19 0.5274372105417267 1.0 0.24541624581250734 -0.8022651169975838 0.5441888903130498
15992 14 22 20 0.47595264362783685 1.0 -0.09869179591820602 -0.5249644173030376 0.8453829250606631
15993 14 22 21 0.4220339805204577 1.0 -0.062117630652422984 -0.9380227083514673 0.34096157932985277
15994 14 22 22 0.3735944682439653 1.0 0.42572881517111166 -0.4595837638514093 0.7794470732109868
15995 14 22 23 0.2364653025415173 1.0 0.8397910885884238 -0.41298979864981333 0.3524065177301014
15996 14 22 24 0.33141328480493437 1.0 -0.34643248064984133 -0.760898243357399 0.5486514372590506
15997 14 22 25 0.2010110095401892 1.0 -0.6767630370680089 0.7361263613736178 0.010477201406992324
15998 14 22 26 0.3881042091738861 1.0 0.27203673521655236 -0.8421255246057667 0.4656400063355616
