 nx ny nz cryst_bool x_ev y_ev z_ev
4310 3 31 20 0.9866201159627211 0.893907192391589 0.19329802727862905 0.40443269407996296
4311 3 31 21 0.9877335007878436 0.8832799742289208 0.16238157950280424 0.43982804567732053
4312 3 31 22 0.9849304519873412 0.8747168968039416 0.14571319527444176 0.4622099254327998
4313 3 31 23 0.9866811235808511 0.8899238916906319 0.13953020625722806 0.43424277603665
4314 3 31 24 0.9833533032419228 0.861157570230294 0.19503802578852747 0.46943349660156336
4315 3 31 25 0.9511990706081854 0.8985954525167329 0.1222914698787066 0.42139175254287214
4316 3 31 26 0.37932000707105906 0.9327210432956705 0.016304855843004118 0.36022993638699
4317 3 31 27 0.7370403105719282 -0.7668000290554432 0.04904771876843106 0.6400094036216847
4318 3 31 28 0.9841243451019633 -0.7723332195981375 0.02624057716879402 0.6346753737266192
4319 3 31 29 0.48929647235148543 0.6521869409943502 -0.1455743010430831 0.7439491359442862
4320 3 31 30 0.9837394908756345 -0.295599226896475 -0.954856302975868 0.029504876299753
4321 3 31 31 0.9839540381998053 -0.3033978730062484 -0.9528014290629607 0.010916383598230849
4322 3 31 32 0.9852874412082367 -0.3002547770340439 -0.9538536803718961 0.00319770374251284
4323 3 32 0 0.9777605284901214 0.2844140029286605 0.9584858285303999 0.020336947767277874
4324 3 32 1 0.9841148526675497 -0.2856210073319967 -0.9581945801414856 0.01684597157001091
4325 3 32 2 0.9609272101135574 -0.3179503225539029 -0.9481069531034365 0.0008932327732567077
4326 3 32 3 0.6630912136118647 0.938422935612751 -0.22785527104177644 0.2597005378785824
4327 3 32 4 0.47445941571632877 0.2627531237650899 -0.7010324612453284 0.6629587349390643
4328 3 32 5 0.31394768228288344 0.5606439140482447 0.813902745968562 0.1524490791887545
4329 3 32 6 0.42302915192434465 -0.9687141846649218 0.018897188083691646 0.2474585312966704
4330 3 32 7 0.3820556342784538 0.5867250470311496 -0.7609236071676607 0.2770360684843228
4331 3 32 8 0.23774364347660204 -0.371070756929757 0.16230409709072557 0.9143106000802691
4332 3 32 9 0.3333933447935684 0.15237592426568491 -0.14293601901038144 0.9779319363706463
4333 3 32 10 0.2167663936243018 -0.08851470512573523 -0.8506791107512309 0.5181796961556859
4334 3 32 11 0.48067223108549795 0.23798456638841545 -0.03448576790079427 0.9706565190494579
4335 3 32 12 0.8927277014377332 0.2261943842428571 0.2684159833623039 0.9363700979915168
4336 3 32 13 0.8159698321888396 0.3060267744412373 0.324182885434396 0.895127404404826
4337 3 32 14 0.31588254252881454 -0.07119677162128822 -0.9651073765133855 0.25198962579867457
4338 3 32 15 0.3917696768187991 -0.5961997483792802 0.7205579597903742 0.3540368435844168
4339 3 32 16 0.2902053844444393 -0.7906946264170596 0.2366454954970576 0.5646245807757031
4340 3 32 17 0.331676730768385 -0.5150234985418994 0.8406291332606678 0.16761102667509883
4341 3 32 18 0.9819294391333151 0.8824408302334308 0.1370980209093493 0.4500025708811821
4342 3 32 19 0.968742961094021 0.9022538917301576 0.17029484589453475 0.3961534807616126
4343 3 32 20 0.9804235289045871 0.8937031847071087 0.16929759777106634 0.41549120451980426
4344 3 32 21 0.9879358452352782 0.8856607095879746 0.11473485971850961 0.44993446129130715
4345 3 32 22 0.8456862382329077 0.8909015998015016 0.1310630742696694 0.4348756259370124
4346 3 32 23 0.9803458246728314 0.9023384781626476 0.18843351784907952 0.3876571683564454
4347 3 32 24 0.9811543907334749 0.8626146795645763 0.1777426185707266 0.47360687932432366
4348 3 32 25 0.9795363899843197 0.8756505848225378 0.1463798757403913 0.46022710185100496
4349 3 32 26 0.44974407623101964 0.8665607833213256 0.06029590257639644 0.49541579803436586
4350 3 32 27 0.6568435685146479 -0.7660288948652217 0.015240699703821248 0.6426254377972483
4351 3 32 28 0.9819291573213164 -0.7917430232525048 0.013176557270974332 0.6107121772729514
4352 3 32 29 0.5523176858314895 -0.3040904570261698 -0.9525684675244432 0.011929317824134311
4353 3 32 30 0.9861286707395387 0.24077585000054763 0.9690699448320591 0.05413346543224125
4354 3 32 31 0.9741155970609907 0.23068194652714943 0.969980766902104 0.07696201261955316
4355 3 32 32 0.9793745908223646 0.2765633673146965 0.9601547115098195 0.04019494775530142
4356 4 0 0 0.9854566253994144 -0.27514480095753 -0.9612761623926874 0.015603785490347804
4357 4 0 1 0.9665513840935475 0.32834869773213904 0.9420888543470813 0.0682328602112842
4358 4 0 2 0.2968892326718945 -0.1592837661608634 -0.9796815833809589 0.12187155952800899
4359 4 0 3 0.44744121152303945 0.2741577683414087 -0.3421531575716139 0.8987595533966986
4360 4 0 4 0.5342258569899276 0.40045431141011417 -0.10428939809806048 0.9103626013393763
4361 4 0 5 0.41050428357077695 0.8089916071955163 0.5539426785029345 0.19667254109359034
4362 4 0 6 0.3134378775696043 0.48838642966221063 0.41047842293650383 0.7700559457762528
4363 4 0 7 0.2193245279035514 0.8204450036787251 0.1011968814717723 0.562698131433724
4364 4 0 8 0.296490874985826 0.2530618917166826 -0.9661075186144432 0.050950382112574466
4365 4 0 9 0.636021575243034 0.9195040655894083 0.11299020355409473 0.3764910188375723
4366 4 0 10 0.8640092829283849 0.9569835413361467 0.06912177638682176 0.28178836321050904
4367 4 0 11 0.9821668598004872 0.9356454671287835 0.33847551512811785 0.10000942705623209
4368 4 0 12 0.9240443481151598 0.9675865847241469 0.24864650508409636 0.04417144520304443
4369 4 0 13 0.9862176694737763 0.953227603292931 0.2740662686812061 0.127455155610025
4370 4 0 14 0.5727115039144144 0.9708674593213386 0.2388606387722174 0.019025553244443258
4371 4 0 15 0.9002596897443724 0.9593259290664303 0.2559366338243309 0.11912263129859213
4372 4 0 16 0.8846189895832821 0.9521152988610834 0.27456840445327324 0.1344940480119977
4373 4 0 17 0.7825811621504732 0.9798807350715661 0.13925445357165234 0.14297532023418508
4374 4 0 18 0.3755381601119818 0.8533068678145088 -0.08383710913415388 0.5146248424557648
4375 4 0 19 0.7724891034167476 0.9104303144331969 0.16163109467403264 0.38077819238441696
4376 4 0 20 0.9788252862962239 0.8839274108625107 0.17022568346243488 0.435540525112928
4377 4 0 21 0.9408979700733004 0.867750876093186 0.24349793275872195 0.4332634000025129
4378 4 0 22 0.9709482881940098 0.8994006117110382 0.20226438305739203 0.38751472101098644
4379 4 0 23 0.9831864437416605 0.880028400682234 0.13799706693766123 0.4544302185256518
4380 4 0 24 0.9094919231316502 0.8661007337806728 0.16892088513107428 0.4704628077873054
4381 4 0 25 0.6895493969142779 0.8098275808575737 0.18891365795234794 0.5554195883486943
4382 4 0 26 0.21778079942252426 -0.40805065020089 -0.3507293219833071 0.8429018979524017
4383 4 0 27 0.4023621698849401 0.22482451774122933 0.8916639341123177 0.39292412095183094
4384 4 0 28 0.26283349059164834 -0.40256062091648287 0.5303014192626624 0.7461403026343921
4385 4 0 29 0.45263071513387254 0.14457696250311627 0.9862370677511993 0.08021189504611215
4386 4 0 30 0.9371017980246769 0.13012254246056257 0.9873682426612502 0.0903995427401809
4387 4 0 31 0.9842820035148012 0.2266094406287268 0.9722003530740949 0.058946033798217716
4388 4 0 32 0.9827815540268541 0.2481527873557359 0.9680907691436602 0.034935037232197354
4389 4 1 0 0.9441884817405263 0.11421677622983253 0.9861810599409437 0.12000602085487887
4390 4 1 1 0.5440696024643955 0.1377643144987018 0.9843315074558856 0.11005669938866275
4391 4 1 2 0.38897340818847737 -0.16799751104441435 -0.765915161890223 0.6206051893672465
4392 4 1 3 0.9169339216274489 -0.35306912781730077 -0.5659108813111227 0.7450416534637506
4393 4 1 4 0.37827628944388014 0.007892262087140082 -0.5273517351956574 0.8496104163587435
4394 4 1 5 0.6377346423024015 0.34695319025091187 -0.7406190396141548 0.5754189099566684
4395 4 1 6 0.40086515004682777 0.3784857179502066 -0.5971776124752066 0.7071969036033235
4396 4 1 7 0.3172853388887903 0.043668138943064747 -0.3528760964413029 0.9346504984225912
4397 4 1 8 0.15782956762656775 0.7782332951250535 0.25390572794887845 0.5743560042983378
4398 4 1 9 0.413903354498646 -0.4958662034307875 -0.8001623437557805 0.3374269282828406
4399 4 1 10 0.5331259992525224 0.8438517937128472 0.38665982849655367 0.3720326965128551
4400 4 1 11 0.984056338676272 0.927150051850342 0.3153557227975086 0.20234512460835072
4401 4 1 12 0.9732415753575764 0.9636698503605048 0.2247578485015863 0.14430637215002007
4402 4 1 13 0.7615472985714595 0.9401740386341999 0.2759051335344675 0.19987279546648032
4403 4 1 14 0.6637575275592977 0.9682190893597233 0.1293322891439043 0.21406763880658164
4404 4 1 15 0.5694823784973816 0.9613525197170306 0.26419098252369805 0.07748843518151491
4405 4 1 16 0.4394816294405997 0.9865596991211462 0.1483723908711273 0.06845139660502905
4406 4 1 17 0.4074215261661615 -0.23597418931669306 0.10170973805329409 0.9664219115694035
4407 4 1 18 0.2980866883801092 0.3284484392559968 -0.877207499021874 0.3501837038042863
4408 4 1 19 0.5835028962711688 0.16200591880826298 -0.9830815575295325 0.08546773377363048
4409 4 1 20 0.6423835644905234 0.7526601979759767 0.41304451434142453 0.512734683394073
4410 4 1 21 0.8377393285647174 0.8848678730042407 0.17460430206170485 0.43188214251864626
4411 4 1 22 0.8410310925231994 0.8745730590595628 0.18683717135110783 0.4474526072878719
4412 4 1 23 0.9805904409444889 0.8781717101105326 0.13530822115610258 0.4588094733646131
4413 4 1 24 0.6522634298731216 0.7975740677845029 -0.18036286034041238 0.575625611841157
4414 4 1 25 0.3065486386008706 -0.5282690059418329 -0.1082148801269428 0.8421528347517091
4415 4 1 26 0.5607562766941826 -0.8130029787406812 0.16228410034393614 0.5591869341591761
4416 4 1 27 0.28347583080260347 -0.7085894909418035 0.40725795493381045 0.5762307623426282
4417 4 1 28 0.5751211885511999 0.5827435626002047 0.2894845723338021 0.759347497940658
4418 4 1 29 0.7980747870760349 0.7695023474971493 0.12597157223499356 0.6260968776355782
4419 4 1 30 0.5944768557138991 0.20201875250664753 0.9780390519772291 0.05126437791626104
4420 4 1 31 0.9594083948929769 0.10316538301846857 0.9938982506992861 0.03902782345394712
4421 4 1 32 0.9537431759811941 0.1795831085855859 0.9814316101753155 0.06739363218750774
4422 4 2 0 0.6555258645647628 -0.3746875976108005 -0.73489189468201 0.5652814408127445
4423 4 2 1 0.7294386956027659 -0.4852090913482905 -0.5436720423050386 0.6848305250854656
4424 4 2 2 0.8723626361073232 -0.41169821011337526 -0.626647172365838 0.6616780978356035
4425 4 2 3 0.9799593931696069 -0.45207097023516307 -0.5563645555296102 0.6972017779817966
4426 4 2 4 0.9410805748073809 -0.4613719456865653 -0.6208427547114146 0.6337903451897443
4427 4 2 5 0.46853198038570787 -0.36828759300574454 -0.7065229096498093 0.6043092147055202
4428 4 2 6 0.5950272086404657 0.503285696382288 -0.5100840259708996 0.6975082754106317
4429 4 2 7 0.5816541015535044 0.033144511075275655 -0.9191624306398735 0.39248167789819277
4430 4 2 8 0.9181962901981305 0.13230806404208287 -0.9473882411792899 0.2914619986630293
4431 4 2 9 0.8329136818668932 -0.07779121829979649 -0.9212108126252961 0.38120750918322077
4432 4 2 10 0.8534523236818369 -0.09661953438520895 -0.9229644614493331 0.3725604225850189
4433 4 2 11 0.325998895246269 0.6761373790794694 0.7238561150930815 0.1373701905578398
4434 4 2 12 0.42669851492131233 -0.2607230238066517 0.42799700622664494 0.865356612916401
4435 4 2 13 0.6386223692690809 0.7479897716435147 -0.1762844511600382 0.6398711540582893
4436 4 2 14 0.508499296392842 0.7109754283785641 -0.09584777480037587 0.6966542501899589
4437 4 2 15 0.32501397776620566 0.037653490580171596 -0.961423458335846 0.27248329932065674
4438 4 2 16 0.537787847774857 0.33011426226982044 -0.9170903567137847 0.2235393734191711
4439 4 2 17 0.9815337881590195 0.2674920354417191 -0.9296767446099984 0.2532768475534273
4440 4 2 18 0.8688456125417582 0.32192030949683553 -0.910399118558576 0.25988605053220803
4441 4 2 19 0.9304919356708485 0.25686342501158355 -0.9367490123784713 0.23774454504631023
4442 4 2 20 0.6039728889426484 0.2872365088527252 -0.9456816944685723 0.15225413205935587
4443 4 2 21 0.3630964220321475 -0.14733226345056039 -0.9809710017017857 0.1264480049930815
4444 4 2 22 0.5085685281669627 -0.9131508454499739 -0.08242800726786598 0.3992006476345535
4445 4 2 23 0.2673019778854631 0.8700309261835405 -0.4404700662122313 0.22143240109614173
4446 4 2 24 0.24682640247773863 0.8290639210829471 0.017500394565166166 0.5588799074475953
4447 4 2 25 0.3874681258494762 -0.8702441869677094 0.4758593956948434 0.12740836149110685
4448 4 2 26 0.5716151338398966 -0.5036535464632999 0.6434647974645653 0.5764426767327575
4449 4 2 27 0.470222709441236 -0.1692393653682115 0.7075868891875811 0.6860603701275911
4450 4 2 28 0.8713920485843878 -0.027877668699644382 0.6235701361376772 0.7812701971182004
4451 4 2 29 0.799443774019781 0.16851150871194087 0.5850696775596808 0.7932826380501697
4452 4 2 30 0.6191797120992231 -0.16805977873121522 0.6375258473847643 0.7518754582303864
4453 4 2 31 0.45847815475647197 0.27426136669835255 0.934790117069735 0.22571694611947624
4454 4 2 32 0.45628821185898233 0.04429007498787191 0.9989952281945551 0.00685005854555365
4455 4 3 0 0.47750946376457337 -0.4535969035073588 -0.4498112366416779 0.7693631785570582
4456 4 3 1 0.9837165729773495 -0.4577859839002638 -0.5667976358275079 0.6849616288266188
4457 4 3 2 0.978704171027027 -0.4750115490446536 -0.5819264136964215 0.6600952032219437
4458 4 3 3 0.9887883132994228 -0.5024414782391279 -0.553896667365106 0.663890836528649
4459 4 3 4 0.9830105321380165 -0.5052103066921406 -0.5568980815754044 0.659262521875518
4460 4 3 5 0.8002121203676653 -0.4674854975579401 -0.5817537817955065 0.665597360977064
4461 4 3 6 0.7911864575431831 0.07405093058522502 -0.9088088133401969 0.41058860246558837
4462 4 3 7 0.982299033978036 0.10930501432929912 -0.9153540700343286 0.3875297928083225
4463 4 3 8 0.9780203528973889 0.09059302167508151 -0.9328610420135577 0.3486591182188664
4464 4 3 9 0.9787573435232576 0.020028582875889697 -0.9416680595647663 0.3359466050781159
4465 4 3 10 0.988202353610118 0.011220742657224307 -0.9405288698639174 0.33952840807025675
4466 4 3 11 0.9816004207379336 -0.018267489292023934 -0.9323948315637252 0.36097946881812953
4467 4 3 12 0.9370533068771916 0.001066467347878389 -0.9142709597118381 0.4051018080371779
4468 4 3 13 0.27476140939088367 0.27943704511119466 -0.7467883978635976 0.6035080998924905
4469 4 3 14 0.7024746316664888 0.34405691385984005 -0.8919849307457317 0.2932366337069354
4470 4 3 15 0.9732902937612049 0.23445965491296644 -0.9267694929880953 0.2934739802515426
4471 4 3 16 0.8282923194150347 0.2311617025021677 -0.9144402267879234 0.33220978150612934
4472 4 3 17 0.9781546325184964 0.28051305411285377 -0.926684922148762 0.2501349266584386
4473 4 3 18 0.9862768926970327 0.23008792597231417 -0.9424321572134565 0.24265443612625157
4474 4 3 19 0.9834920353363688 0.28501356517156184 -0.9351927026391109 0.21019485388265685
4475 4 3 20 0.9829397782777491 0.27330019705307385 -0.9247426097561399 0.2648737585948339
4476 4 3 21 0.9811119036070223 0.27463177305963465 -0.9205246053325868 0.2778701858843559
4477 4 3 22 0.7690562987289082 0.27123876580294287 -0.899516125247356 0.3424912733861682
4478 4 3 23 0.9820943426747561 0.2459513357239841 -0.9033362148207171 0.35141374965838584
4479 4 3 24 0.8336585507352191 0.23470378225860786 -0.935439335739607 0.2643243911267863
4480 4 3 25 0.3589403876371241 0.05094668952216272 -0.960652711952477 0.27303992719945624
4481 4 3 26 0.7540693269028408 -0.22020618621208934 0.6463320862569186 0.7305915889392005
4482 4 3 27 0.9460711958259089 -0.140367918310136 0.6352107968874495 0.7594761951680181
4483 4 3 28 0.9827581100997749 -0.08397706822921307 0.5888697950681989 0.803853355076636
4484 4 3 29 0.9884403618777853 -0.08670069611551359 0.5879288826892475 0.8042528322566591
4485 4 3 30 0.9858066895628503 -0.09966610793162435 0.6012548725035297 0.7928172836287856
4486 4 3 31 0.9465386924582719 -0.06330526185524542 0.5869271462760693 0.8071610550476699
4487 4 3 32 0.6260115140270154 0.23319280599098058 0.6111017588411534 0.7564230004272092
4488 4 4 0 0.33176881759543575 -0.6466702965881247 -0.04086543705793788 0.7616741715226336
4489 4 4 1 0.8533177746747456 -0.5049864923231686 -0.5582999781433863 0.6582475043448605
4490 4 4 2 0.9823631412356479 -0.5143091374765931 -0.5186038107633126 0.6830345515197994
4491 4 4 3 0.982974661024906 -0.5046401113685096 -0.5825033111238992 0.6372034608566343
4492 4 4 4 0.9822680007689593 -0.5508067802970802 -0.5421126069661792 0.6346068169718145
4493 4 4 5 0.6575124096780077 -0.4142903700716784 -0.5926069752816814 0.6907824998603894
4494 4 4 6 0.7581640477102156 0.1676663238999005 -0.8939409151384013 0.41564124443011147
4495 4 4 7 0.9791623165640194 0.10018574357592272 -0.900986096974913 0.4221218661027308
4496 4 4 8 0.9561334440485115 0.036938001833503875 -0.9179832809261778 0.39489527720720885
4497 4 4 9 0.9819848969675047 0.022448304070799986 -0.9152889895309727 0.40217177833323453
4498 4 4 10 0.9767569537456922 -0.010661290897114295 -0.9404798901074509 0.33968207662442906
4499 4 4 11 0.9767813195143753 -0.0302799002058942 -0.9440110514437088 0.32852132715497295
4500 4 4 12 0.9773998644487663 2.229162107758124e-05 -0.9420486378540669 0.33547632318895637
4501 4 4 13 0.9564426899173217 0.1286465662228171 -0.9229255769310879 0.36284768215533203
4502 4 4 14 0.9817196538508913 0.297742851390751 -0.8971700811664516 0.3262438350459481
4503 4 4 15 0.9824408630785488 0.33423825053290696 -0.891545297947479 0.30566611455711495
4504 4 4 16 0.7594147680899653 0.27140122019091756 -0.9100722269451348 0.3132250300055921
4505 4 4 17 0.9883089273323288 0.2470185752289607 -0.9107717812908971 0.3308724616767929
4506 4 4 18 0.9862918653551227 0.2747045027565276 -0.9059609723729176 0.3221368539959478
4507 4 4 19 0.986793067759008 0.3018627398009085 -0.9024182702035393 0.3074412983363512
4508 4 4 20 0.9892759490715425 0.27272476591445954 -0.9136782451505414 0.301352395702325
4509 4 4 21 0.9867467018848509 0.2421057400685751 -0.9331622978945152 0.26569331270108304
4510 4 4 22 0.9791618100641015 0.22992225772053207 -0.9354409971306575 0.2684881678806242
4511 4 4 23 0.981921346494685 0.228194675817787 -0.9254572328746412 0.3024170961576525
4512 4 4 24 0.9745456942566566 0.27061253903771887 -0.9240161693786667 0.27011659046110875
4513 4 4 25 0.3763149921146633 -0.3546686686965742 0.886632653953061 0.2968040976623326
4514 4 4 26 0.5131163264098155 -0.1335938780939238 0.7496606854847531 0.6481986827928267
4515 4 4 27 0.9801700968012403 -0.04268667121775941 0.653775283282257 0.7554837702224662
4516 4 4 28 0.981651564204743 -0.04596280230662336 0.6010762943804121 0.7978688545983198
4517 4 4 29 0.9805938201830597 -0.0468871615587839 0.5850132051529479 0.8096673044390736
4518 4 4 30 0.9764756716481958 -0.020184434815798454 0.5505048141946557 0.83458794512003
4519 4 4 31 0.977293861479831 -0.09746424695155562 0.518691261216153 0.8493880715574963
4520 4 4 32 0.6639232701389914 -0.04699717672265408 0.4925877034235418 0.8689928767349137
4521 4 5 0 0.24049346863764315 0.13265869869781038 -0.9460599709800201 0.2955878904303889
4522 4 5 1 0.9242853609975237 -0.5304534919064379 -0.5640031186302654 0.6328661589148225
4523 4 5 2 0.978921258121369 -0.5311678959911739 -0.5668271219067544 0.6297361988477513
4524 4 5 3 0.9843250162648448 -0.5519190122401096 -0.5935367549026658 0.5857469799388763
4525 4 5 4 0.9638466919234425 -0.5885684202236938 -0.5691350238738564 0.5741711759706245
4526 4 5 5 0.6030159957130619 -0.6126363760516158 -0.5989313854145524 0.5157110298449585
4527 4 5 6 0.8757014110904505 0.04440283201397179 -0.9118732090926434 0.4080632782403035
4528 4 5 7 0.9814608003261923 0.07197820436784699 -0.926585622882813 0.36913171302781606
4529 4 5 8 0.9836743201625211 0.027375997090080203 -0.9251617817132567 0.3785845116225391
4530 4 5 9 0.9779210727253799 -6.944314816742534e-05 -0.9429845051271205 0.33283662398811964
4531 4 5 10 0.9769727044168401 -0.06115500155253353 -0.9256696709834724 0.37335737036579203
4532 4 5 11 0.9824774999324 -0.08435545514097609 -0.9215226333815524 0.37905170274447725
4533 4 5 12 0.979349791606249 -0.04993301458286109 -0.9269972825792671 0.37172938025574853
4534 4 5 13 0.9413316042833285 0.1419297995013852 -0.8880354810611962 0.43732015319432316
4535 4 5 14 0.9816934208781288 0.2672018200983929 -0.8986389847170115 0.34792407574481626
4536 4 5 15 0.9775148909555635 0.3152570958457419 -0.8998865515994654 0.3013588521502761
4537 4 5 16 0.923722292880594 0.24243445462434932 -0.9198892107050864 0.30826834939605274
4538 4 5 17 0.9817476249427883 0.2418245063633812 -0.9259561847807133 0.29004491374346114
4539 4 5 18 0.981084103540909 0.22395116234429593 -0.9170505617168497 0.3299456684659602
4540 4 5 19 0.9851761131872857 0.21178152450907342 -0.9219705879799897 0.32422032751887264
4541 4 5 20 0.988501890641536 0.232291987652336 -0.923143813444309 0.30634283437356025
4542 4 5 21 0.9844507981937505 0.27539987583247605 -0.9070239174710878 0.31853182184337114
4543 4 5 22 0.9875034358414567 0.2640280951099453 -0.9192155317686919 0.2921163657651089
4544 4 5 23 0.9820070304868671 0.2644488054352604 -0.9170951493174945 0.2983342360544405
4545 4 5 24 0.8353455921378508 0.26849980830808134 -0.9184838297842689 0.2903365415571141
4546 4 5 25 0.7299710230201859 0.052121777020411944 0.6388743611278712 0.7675434001108269
4547 4 5 26 0.839491152116763 0.03226371694398313 0.618420327281126 0.7851849154017568
4548 4 5 27 0.9700990725226344 0.004444335063932469 0.6287375982880898 0.7776048356233157
4549 4 5 28 0.9846245725903766 -0.0225615305814132 0.5758445782170625 0.8172478198660658
4550 4 5 29 0.9782839972881809 0.0010611636914367088 0.5775625038675174 0.8163457772646983
4551 4 5 30 0.9359805740941811 -0.028797558676874224 0.6266147165631725 0.7787969553103729
4552 4 5 31 0.6175162039217758 -0.054949336620574975 0.5820132546332787 0.8113206159319117
4553 4 5 32 0.2785392126074981 -0.21520492022638915 -0.7628460474678932 0.6097153025576499
4554 4 6 0 0.28144343167137065 0.683752515557104 -0.5737757474785332 0.45084796669695915
4555 4 6 1 0.4806618218798491 -0.5191695358008305 -0.43859875199578147 0.733548994849078
4556 4 6 2 0.9802911007215693 -0.5720662296298931 -0.5709024900455595 0.5889062538102466
4557 4 6 3 0.9743856843447077 -0.5973961425179566 -0.5616290905724725 0.5724426726995486
4558 4 6 4 0.4870571731272626 -0.6528273226607348 -0.5098853250240288 0.5602083916836286
4559 4 6 5 0.2746244372465073 -0.12682471212087498 0.7191740477060412 0.683157508559751
4560 4 6 6 0.6817449656388261 0.06651915358307546 -0.935949563549889 0.3457941825672638
4561 4 6 7 0.9413877932892855 0.06501672996412189 -0.919811766718271 0.3869355742644822
4562 4 6 8 0.9288638352201728 0.04435066294577727 -0.9289743656998848 0.3674774096033199
4563 4 6 9 0.9863676970833266 0.04291435671856903 -0.8973425420430252 0.439243349667576
4564 4 6 10 0.9791296063873892 -0.02069097404201243 -0.9277590799871396 0.3726056535999015
4565 4 6 11 0.9605620650338217 -0.0832119092356872 -0.9322182149505346 0.35220019573502603
4566 4 6 12 0.9815033502704988 -0.11095017376595753 -0.9167326993719334 0.38378537862137546
4567 4 6 13 0.6630553439028506 0.0827043264473843 -0.9493367379169306 0.3031827046982153
4568 4 6 14 0.6703134500881536 0.5345837483800834 -0.8004288096878266 0.2711714155098751
4569 4 6 15 0.6832716111701486 0.43058282312298024 -0.8245680408977615 0.3669958833031661
4570 4 6 16 0.8927754343602001 0.26461800357844256 -0.9021933894964532 0.3406235460608397
4571 4 6 17 0.976801157256991 0.23506842806469752 -0.9282314000534229 0.28832152552671786
4572 4 6 18 0.9055797152649522 0.20724308180509066 -0.9254739905863786 0.3170933581645203
4573 4 6 19 0.8583619203462791 0.2429599380828865 -0.9139228396726309 0.325139218814763
4574 4 6 20 0.9888653630289242 0.293448949856218 -0.9061610183961621 0.3045651368221802
4575 4 6 21 0.9862521784073187 0.2646179869524403 -0.9193448661098963 0.2911740684515268
4576 4 6 22 0.9881297901411413 0.22290140003904532 -0.9345143560007488 0.27748492623769433
4577 4 6 23 0.8625280513881004 0.17464225442557216 -0.9467832011774043 0.27037317347958256
4578 4 6 24 0.5914357232363596 0.27655728996837936 -0.9377015520991282 0.21031372888195266
4579 4 6 25 0.8569998167589021 0.15807316737359908 0.6221691708197674 0.76675836913458
4580 4 6 26 0.9824370749364277 0.04249633222047767 0.6170385762020101 0.7857846124902189
4581 4 6 27 0.9822985064033583 0.07855747105886175 0.5554763685551324 0.8278132203085663
4582 4 6 28 0.9815305394957949 0.07197808509334211 0.5593138434440958 0.8258251508631159
4583 4 6 29 0.9813727961952096 0.04573516879248668 0.5721554926575586 0.8188689678802764
4584 4 6 30 0.9538484740504971 0.020536043306700925 0.5959552449914498 0.8027550167345496
4585 4 6 31 0.2912791194140412 0.9429079377818776 0.3086372317147854 0.12517060384675602
4586 4 6 32 0.5899251219774813 0.42827543877215746 -0.4849552576396785 0.7624949485945137
4587 4 7 0 0.5324976491670993 0.510131049258659 -0.8196584582562921 0.2606267913917858
4588 4 7 1 0.4221914964648229 -0.2665327544636056 -0.7449515531296207 0.6115615049100209
4589 4 7 2 0.9446772371080472 -0.6369149189839979 -0.5867661745855128 0.5000448403272357
4590 4 7 3 0.9861669292917975 -0.6885986558995415 -0.5152740928026875 0.5102200509385261
4591 4 7 4 0.48177650660507754 -0.8564248287538858 0.12720695836564 0.500354776570824
4592 4 7 5 0.8498393914759006 -0.39988048114049857 0.8079704871611567 0.43275777598953286
4593 4 7 6 0.8011961677372091 -0.23463585387973496 0.7973187987981417 0.5560834012602934
4594 4 7 7 0.32065413614199245 0.7050343796969011 0.32666039012374315 0.6294596992418258
4595 4 7 8 0.448953381410523 0.9109767265220353 0.2388639472957682 0.33625201622812806
4596 4 7 9 0.6922842116109607 0.050176896603148245 -0.9498114699965119 0.308772489885906
4597 4 7 10 0.8033422818683952 -0.12656526593237197 -0.8999417821046483 0.41723617086942294
4598 4 7 11 0.5289449577065022 -0.06074855498184111 -0.8703701440074845 0.48863629161986044
4599 4 7 12 0.58662878464579 -0.0053018523827078326 -0.8730443226962553 0.4876120394013549
4600 4 7 13 0.384391294700343 -0.38244000738969636 -0.8515221547614751 0.3586776556995765
4601 4 7 14 0.5494518827345459 -0.5837246670854104 0.5495781644947554 0.5976866688714101
4602 4 7 15 0.5544015044443005 -0.3478623249060795 0.6014526795482802 0.7191984963660111
4603 4 7 16 0.564382846122951 0.26421473420458635 -0.8773407392883179 0.4005793322354855
4604 4 7 17 0.8597047805460176 0.26337877005390403 -0.9356599920082181 0.23488721301951454
4605 4 7 18 0.6952291394543023 0.1921614438381356 -0.9759312510932122 0.10311242719323552
4606 4 7 19 0.2670803626467816 -0.018172378800873926 -0.9252359472857321 0.37895673433650906
4607 4 7 20 0.7107574093197638 0.25171815566035 -0.9335356627950622 0.255243288649742
4608 4 7 21 0.45010171486351536 0.024997846818320676 -0.9547611337677997 0.2963212532048184
4609 4 7 22 0.7114671553747903 0.17139032390686476 -0.9461196772912149 0.2747415387477267
4610 4 7 23 0.6856002221048098 0.5651281644827237 -0.7688875214873538 0.2990687830740959
4611 4 7 24 0.36864439722079995 -0.003906805216476193 0.2496300513659571 0.9683334003988658
4612 4 7 25 0.7829130311909704 0.14208924537416376 0.6399103113715402 0.7551989405112927
4613 4 7 26 0.982642652318521 0.08304999195999833 0.6022083341907335 0.7940074439617462
4614 4 7 27 0.9802492831743798 0.06961483743785363 0.5753802800298494 0.8149179760940816
4615 4 7 28 0.9845064472417977 0.09047985178595909 0.5916440762238229 0.8011059127793587
