 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18344 17 29 8 0.388307782081997 1.0 -0.2588766853690158 0.9632791571285645 0.07124694529616044
18345 17 29 9 0.47727555096191626 1.0 -0.1471685537377311 0.24749896040992925 0.9576459060564866
18346 17 29 10 0.9510091858385561 1.0 -0.24450398380383115 0.46167473755905375 0.8526864831834937
18347 17 29 11 0.9694453435413861 1.0 -0.21988644940336116 0.42469439608519965 0.8782281134777059
18348 17 29 12 0.7926221134957916 1.0 -0.07612262223276649 0.4386885773608291 0.8954092240297387
18349 17 29 13 0.18729786690214312 -1.0 0.5485707655918874 -0.573581740451045 0.6083371615798928
18350 17 29 14 0.3474604719444124 -1.0 0.5130511318560244 -0.09175827371509537 0.8534394854388199
18351 17 29 15 0.7220280752585245 1.0 0.23137389020197838 0.9679282418438442 0.09788279508620301
18352 17 29 16 0.8577225217507982 1.0 0.32268214403270656 0.9417021881605393 0.09525346574328501
18353 17 29 17 0.844331156865462 1.0 0.23029664590067928 0.969739333749801 0.08104985789863794
18354 17 29 18 0.9276074857020692 1.0 0.2863882409256459 0.9474764503864206 0.14237328198318389
18355 17 29 19 0.7334457949846405 1.0 0.24845998313759135 0.9452257859940688 0.2116975443201049
18356 17 29 20 0.5037801717672047 1.0 -0.017314898293725355 0.9164489829616069 0.39977675761068765
18357 17 29 21 0.7723331876363525 1.0 -0.4949877983376409 0.7849056096666828 0.3727066720768861
18358 17 29 22 0.5640140202243614 1.0 -0.46056952725852895 0.8203215686315394 0.3390401666451117
18359 17 29 23 0.8238631011602743 1.0 -0.7257211114664502 -0.02654242000241025 0.6874768129270369
18360 17 29 24 0.9870420819166584 1.0 -0.7068682530573817 0.015610771020793224 0.7071729467730945
18361 17 29 25 0.984961471443119 1.0 -0.7062405066626741 0.016892778017118748 0.7077704294470871
18362 17 29 26 0.9860200929765403 1.0 -0.734085146631564 0.020083605018372586 0.6787603747305682
18363 17 29 27 0.629573578621968 1.0 -0.384429516918551 0.22556693381855608 0.8951723325089226
18364 17 29 28 0.9126729729552404 1.0 -0.05758029117220935 0.3486198132794346 0.9354938459752347
18365 17 29 29 0.9865838690555897 1.0 -0.09207663391236029 0.3947034293845556 0.9141832947059582
18366 17 29 30 0.9866245687463151 1.0 -0.016850328097457973 0.330489463966095 0.9436592502860401
18367 17 29 31 0.9708203847597343 1.0 -0.09611921441579493 0.35762352718295265 0.9289060821338797
18368 17 30 0 0.9807113936048456 1.0 -0.1275735002318799 0.3942959862338953 0.9100855329464509
18369 17 30 1 0.3917196928739979 1.0 0.027560174718813453 -0.08896662994340565 0.9956532406043692
18370 17 30 2 0.9687202292999099 1.0 0.6261837229979886 -0.42237836579345245 0.6553552175439142
18371 17 30 3 0.8482340514447307 1.0 0.7256058639685221 -0.35169572560553264 0.5914442042706078
18372 17 30 4 0.4875650715004263 1.0 0.6418411524379087 -0.4161589195072358 0.6440898141965511
18373 17 30 5 0.27938002435902043 1.0 -0.8784155999794486 0.4300889622000148 0.20834950997412757
18374 17 30 6 0.3572583806790006 1.0 -0.8919568106082271 -0.10837934291587548 0.43893845358856703
18375 17 30 7 0.47306634883083326 1.0 0.44794183418836697 -0.8939444130719029 0.014543023120830334
18376 17 30 8 0.293570472929556 -1.0 -0.761065776020102 0.11986921068679657 0.6375031426591121
18377 17 30 9 0.8633375405206919 1.0 -0.3712817151171273 0.342387229601369 0.8630879868388756
18378 17 30 10 0.984582743450409 1.0 -0.3370779912080406 0.4201649056572492 0.8425199581595598
18379 17 30 11 0.9778916884421696 1.0 -0.2591648386357056 0.45365995863592246 0.8526583303676692
18380 17 30 12 0.9732624888014703 1.0 -0.18810726185528204 0.4439443850252801 0.8760873478380078
18381 17 30 13 0.6211496137423314 1.0 -0.1694981695158389 0.3446394914051494 0.9233060118372349
18382 17 30 14 0.30444314984872084 1.0 -0.20365895984672805 -0.9609551975799554 0.18731827545174995
18383 17 30 15 0.2806420441757171 -1.0 0.8492716502201612 -0.44691727758221567 0.2810740314060072
18384 17 30 16 0.3645457183856461 -1.0 -0.8577385866441286 0.42096112336633773 0.29508685093694603
18385 17 30 17 0.3842250406775546 1.0 0.7302415279576494 -0.6444768139095817 0.22670894816709677
18386 17 30 18 0.5196330388509052 1.0 -0.5500027789767227 -0.7256761509180574 0.41338972786782613
18387 17 30 19 0.7907402963381762 1.0 -0.5717895111683167 0.6648483899338176 0.4806593110721027
18388 17 30 20 0.9782584479487207 1.0 -0.5979615141085018 0.6929971923220339 0.4027367863491567
18389 17 30 21 0.9825088426953688 1.0 -0.6100284046891903 0.6704610680536581 0.4223118536066795
18390 17 30 22 0.8815286817879874 1.0 -0.5685323152490066 0.7192297935691611 0.3993488582180571
18391 17 30 23 0.6007287807536983 1.0 -0.787738393945099 0.1627815804458701 0.5941131035184637
18392 17 30 24 0.9761440809488651 1.0 -0.726321199196416 0.01677721864037618 0.6871506679998014
18393 17 30 25 0.9823810403163203 1.0 -0.7212322268714232 -0.012643996925301049 0.6925779409307237
18394 17 30 26 0.9876871003470478 1.0 -0.7248830435313779 0.03444048509597486 0.6880104840676778
18395 17 30 27 0.8735153187059748 1.0 -0.7269534253066673 0.06177873638505893 0.6839021166552778
18396 17 30 28 0.7889862644908677 1.0 -0.18176765157985617 0.3057453525047714 0.934601680001099
18397 17 30 29 0.9739355026608361 1.0 -0.09255473307251899 0.37472512144989034 0.9225045825036529
18398 17 30 30 0.9730582300881613 1.0 -0.06548719558880917 0.35237867511458876 0.9335634400180848
18399 17 30 31 0.9810520251392555 1.0 -0.11886814336822826 0.362829001275057 0.9242431932808243
18400 17 31 0 0.9744097192867661 1.0 -0.1298023826806602 0.43839515848061683 0.8893598970445983
18401 17 31 1 0.33662042699324385 -1.0 -0.8044285197734631 -0.4965420935753535 0.32609922705041816
18402 17 31 2 0.7068873730365584 1.0 0.6252845020239703 -0.4126383155307627 0.6623812437596421
18403 17 31 3 0.45208235128364505 1.0 0.7058752921222319 -0.3955481632796475 0.5876067754012462
18404 17 31 4 0.6673022559240895 1.0 -0.7918414978490517 -0.07032928325180321 0.6066636911843809
18405 17 31 5 0.9736465339681588 1.0 -0.8726725412943693 -0.1738416976864922 0.456313159810568
18406 17 31 6 0.9817544274532868 1.0 -0.8502764944653448 -0.16639759924303854 0.49934128802441097
18407 17 31 7 0.750719068077743 1.0 -0.8405408121420788 -0.017892959182933543 0.5414526619522828
18408 17 31 8 0.30846917963536513 1.0 -0.9220630660354093 0.0007222527073758589 0.38703899106473444
18409 17 31 9 0.9142261035220653 1.0 -0.39613565160189235 0.44992352488138787 0.8004032529220824
18410 17 31 10 0.9838290456542623 1.0 -0.40718183669709396 0.43184168103731113 0.804807874205298
18411 17 31 11 0.9857081041013955 1.0 -0.2800389101479695 0.4538084440234086 0.8459527793773072
18412 17 31 12 0.9421250193182391 1.0 -0.2065513466619261 0.4283477425722567 0.8796901458044172
18413 17 31 13 0.7111701938134294 1.0 -0.21369458464958502 0.2659062815297548 0.9400151455878036
18414 17 31 14 0.3054159870306351 1.0 -0.801472722086391 0.3057215369151002 0.5139803669574352
18415 17 31 15 0.43897893543416533 1.0 0.591003858075856 0.33494109483589585 0.7338452852812949
18416 17 31 16 0.8464990728507982 1.0 0.4773070288326995 0.1020087392208674 0.8727956332094416
18417 17 31 17 0.6727972953156331 1.0 0.4860758346424485 0.09299142944259031 0.8689550489103969
18418 17 31 18 0.2998799224958524 1.0 0.3798309265771598 0.6917094210758332 0.6142202732004794
18419 17 31 19 0.7344579808220597 1.0 -0.6775119389950167 0.602962923774422 0.4212045644014482
18420 17 31 20 0.9604091080509232 1.0 -0.6142009745292593 0.6640665938579533 0.42634812279310463
18421 17 31 21 0.9825556704066354 1.0 -0.600064438684462 0.6933195244999681 0.3990372242954774
18422 17 31 22 0.9743266147559045 1.0 -0.5868802347760778 0.7075735311032575 0.39358771336417936
18423 17 31 23 0.7804219960847688 1.0 -0.7490549006826936 0.20188282004090896 0.6309992731656427
18424 17 31 24 0.9784799288605954 1.0 -0.7124022429458443 0.025714552877105 0.7013000827149963
18425 17 31 25 0.981415219855881 1.0 -0.7086256274601562 -0.00012511702223139132 0.7055846543487398
18426 17 31 26 0.9882549671613069 1.0 -0.7213068543321699 0.06318686026091935 0.6897273683012706
18427 17 31 27 0.9750359833300154 1.0 -0.7111001604524291 0.04240631476717438 0.7018107054415721
18428 17 31 28 0.981795899116662 1.0 -0.6979706646777071 0.06998549544624122 0.7126983805765973
18429 17 31 29 0.773811597719092 1.0 -0.4516930926976328 0.30291231584926304 0.8391766672853125
18430 17 31 30 0.8043443013325049 1.0 -0.10121748511840531 0.40752368390365334 0.9075678860360261
18431 17 31 31 0.9694698696039026 1.0 -0.11330005119536515 0.4370495598489156 0.8922728173798621
18432 18 0 0 0.8513606008736844 1.0 -0.09418063670610123 0.5424683240037427 0.8347802855375805
18433 18 0 1 0.42337877417735204 -1.0 0.9152351655264399 0.2107690168691374 0.34339629193077625
18434 18 0 2 0.49237607093990154 1.0 0.04151896458006129 -0.822608323394994 0.5670905764174508
18435 18 0 3 0.5070656303893617 1.0 0.2523357227382655 -0.8684320581542493 0.42679320917762026
18436 18 0 4 0.5348840063655886 1.0 -0.766897080281579 -0.14015428021470622 0.6262792076966051
18437 18 0 5 0.6399128456197025 1.0 -0.8418508992602654 -0.1629182615869239 0.5145334813752914
18438 18 0 6 0.9144008191621333 1.0 -0.8829806026695429 -0.08551383604067175 0.4615545895719593
18439 18 0 7 0.46135615441774264 1.0 -0.8127010599807034 -0.23847394974359915 0.5316457113528974
18440 18 0 8 0.48677043729591474 1.0 -0.15602027229053575 0.03155476712810301 0.9872497005853573
18441 18 0 9 0.6148447507440977 1.0 0.42650502032801657 0.587479383922999 0.6877219213464492
18442 18 0 10 0.8013226324894006 1.0 -0.42017876553333233 0.582515303333245 0.6957914388503657
18443 18 0 11 0.8020274485948511 1.0 -0.40856183639483457 0.5708321080432063 0.7121993613228175
18444 18 0 12 0.44746634615544634 1.0 -0.2797964525786678 0.346763358561322 0.8952480763920496
18445 18 0 13 0.24370773944222057 -1.0 -0.6863866243981144 -0.690821228320113 0.22724311287617155
18446 18 0 14 0.3109129315296148 1.0 0.5637116920820266 -0.15757439858038746 0.8108017249130931
18447 18 0 15 0.967158128237634 1.0 0.4469769407751671 -0.019472168162053438 0.8943335222848026
18448 18 0 16 0.9356728738112816 1.0 0.4621736138539059 0.11798055718416434 0.8789062172858574
18449 18 0 17 0.9854320200334783 1.0 0.49206088296849376 0.08263882583344562 0.866629627878678
18450 18 0 18 0.6969647330174751 1.0 0.5315727848746981 0.0783808587852719 0.8433782160790266
18451 18 0 19 0.4739328684139477 1.0 -0.6198093410330957 0.6081953944297428 0.4959180808990225
18452 18 0 20 0.48962722880236675 1.0 -0.6075756107158954 0.5638493324615427 0.5593977185740747
18453 18 0 21 0.682231624448616 1.0 -0.60888532175952 0.672611821508861 0.4205377539678661
18454 18 0 22 0.5346063792356625 1.0 -0.7501349003708949 0.31162053614665197 0.5832583241559613
18455 18 0 23 0.6518415730068114 1.0 -0.6818579309270961 -0.15849167197894987 0.7141079413822088
18456 18 0 24 0.5226331347403446 1.0 -0.6895401575994079 -0.07487461547784746 0.7203666864971116
18457 18 0 25 0.7976183081923532 1.0 -0.7671782747791228 -0.008142561864827091 0.6413822521657472
18458 18 0 26 0.879340225848066 1.0 -0.842971440278202 0.04769343851477226 0.5358399824555196
18459 18 0 27 0.9352690434716587 1.0 -0.7802353250784368 0.03551581525293679 0.6244769526304915
18460 18 0 28 0.890798911284002 1.0 -0.7394791346889928 0.1076453690986352 0.6645171810203533
18461 18 0 29 0.9605286042589583 1.0 -0.7511225060454975 0.2243998249060729 0.6208540081968186
18462 18 0 30 0.8171923797231644 1.0 -0.8030273278516544 0.1302456503743905 0.5815351935024943
18463 18 0 31 0.7430884047706614 1.0 -0.5033239757384971 0.28591053195673033 0.8154263566766848
18464 18 1 0 0.3968874981250021 1.0 -0.5996658547506172 0.08842129809778776 0.7953505747083569
18465 18 1 1 0.5865024546908119 1.0 0.3343381581431515 -0.559811255396079 0.7581750156403935
18466 18 1 2 0.3307956889752509 1.0 0.4273356906612654 -0.717764553437353 0.5497256163905195
18467 18 1 3 0.19183097414594547 1.0 -0.9347344842408383 0.3454760205658721 0.08317309171229988
18468 18 1 4 0.15472984385685726 -1.0 -0.6805120370255682 -0.5405716235153359 0.4946571411728593
18469 18 1 5 0.21662586744805037 -1.0 0.7248005142434657 -0.6268803507199937 0.2858062987997032
18470 18 1 6 0.662982028717192 1.0 -0.9228668589532503 0.12768806308074254 0.36333527105477914
18471 18 1 7 0.3433017589161192 1.0 -0.8680410055184632 -0.015196669740943414 0.496259885510888
18472 18 1 8 0.4989840217870588 1.0 0.30929580095795633 0.7224528757205455 0.618383335701157
18473 18 1 9 0.9466462073771891 1.0 0.5708705825956736 0.6573398360608231 0.4919462550466322
18474 18 1 10 0.8167776029104847 1.0 0.531371713084259 0.6996364306830688 0.4776536060734338
18475 18 1 11 0.6279426276504518 1.0 0.5786196973882721 0.6244101122970165 0.5247011124969452
18476 18 1 12 0.44332417115675166 1.0 0.8928873075822039 -0.23485241669660778 0.38418302712426683
18477 18 1 13 0.5118205185941755 1.0 0.6188433088970602 0.09428197559293516 0.7798357956080442
18478 18 1 14 0.7311448067235966 1.0 0.3922253224688836 0.11236401170456323 0.9129806270057638
18479 18 1 15 0.8875502912989898 1.0 0.46745618668152616 0.023624404748266326 0.8837005154651977
18480 18 1 16 0.9287476104732579 1.0 0.4750389184730485 0.05571134497917973 0.8781994488591799
18481 18 1 17 0.9850922406445174 1.0 0.48861090764128323 0.10630761758615448 0.8660011959443921
18482 18 1 18 0.9734026269659078 1.0 0.5057857760277766 0.03801085466181542 0.8618212829211506
18483 18 1 19 0.4863143474947007 1.0 0.5257734295000795 0.19392137268538046 0.8282250914138877
18484 18 1 20 0.7191288517822603 1.0 -0.9782545997866179 -0.08291295408972801 0.19011412372687775
18485 18 1 21 0.5913999071579265 1.0 -0.9670068385774329 0.23702709676834915 0.09335914278765955
18486 18 1 22 0.3730593158735397 -1.0 -0.35037109330859895 0.6698320510881546 0.6546488526750607
18487 18 1 23 0.522200879843407 1.0 0.9975826923340985 -0.003705296944803149 0.06939050893315693
18488 18 1 24 0.17821962611898362 -1.0 0.4629494591496086 0.37339692623085874 0.8038983354594234
18489 18 1 25 0.25479164514015196 1.0 -0.5525962885601355 0.19741276418747955 0.8097317718883346
18490 18 1 26 0.33306147381018436 -1.0 0.25253809981943426 -0.640257223009152 0.7254620572601975
18491 18 1 27 0.7323373467154035 1.0 -0.7761670193716801 0.12193275260740621 0.6186252192412326
18492 18 1 28 0.9736942855622986 1.0 -0.8126618923552452 0.125752345506141 0.5690052691437012
18493 18 1 29 0.9785471618257432 1.0 -0.783173162993846 0.21235787182011345 0.5844175998737947
18494 18 1 30 0.982396692559018 1.0 -0.815364868396432 0.13472911617224848 0.5630525700503592
18495 18 1 31 0.9682988711853353 1.0 -0.8187704667396981 0.09631433398860367 0.5659845155683931
18496 18 2 0 0.8883217953554734 1.0 -0.2946731125883476 -0.24131633475794922 0.9246265101631493
18497 18 2 1 0.8706968935421755 1.0 -0.20431258575827713 -0.1342216147359151 0.9696602113309852
18498 18 2 2 0.9026019477604843 1.0 -0.20615361999339396 -0.15810690517759352 0.9656618929515561
18499 18 2 3 0.5247293088310202 1.0 -0.2507031460178737 -0.10007204281747895 0.9628777278673952
18500 18 2 4 0.4105182832218194 1.0 0.9877307460987536 0.08731931135315202 0.12947320601580523
18501 18 2 5 0.22752431638502196 1.0 0.3993909580376803 -0.9140601651175352 0.07057532984725112
18502 18 2 6 0.25622475599593963 1.0 -0.8674073577005034 0.19138973137136467 0.4593195473008172
18503 18 2 7 0.39526173943854215 1.0 0.7491414098859929 0.1034974622870588 0.6542747307470811
18504 18 2 8 0.7840296276942682 1.0 0.45269850820410684 0.7261142534992825 0.5175153635738313
18505 18 2 9 0.9763610721421476 1.0 0.529316970968346 0.6833649905188671 0.5028278373141679
18506 18 2 10 0.971701937183311 1.0 0.5624543196462767 0.6793589844203342 0.47129238122275624
18507 18 2 11 0.980477786697102 1.0 0.5053530405606546 0.7136831995974855 0.48505112617990787
18508 18 2 12 0.5502147016003097 1.0 0.2736976460886392 0.6441159861323587 0.714285793596847
18509 18 2 13 0.7009268905319257 1.0 0.5691419943452559 0.16063332122063534 0.8063958868857987
18510 18 2 14 0.9891409678214482 1.0 0.4684592799320563 0.09209008645136452 0.8786724753984951
18511 18 2 15 0.9120688813630081 1.0 0.42742809158921535 0.023449811955159938 0.903745170299498
18512 18 2 16 0.9156826449487939 1.0 0.4997082487778765 0.039990174019388314 0.8652701613283835
18513 18 2 17 0.9802159732691267 1.0 0.5128285008493629 0.08037142422840626 0.854720634408748
18514 18 2 18 0.7911503356372922 1.0 0.5174766897268455 0.06224153378825592 0.8534306457240866
18515 18 2 19 0.42572309586767515 -1.0 -0.4669625511787949 0.8246347687457392 0.319254559830009
18516 18 2 20 0.7947147906987594 1.0 -0.9969992429396216 0.02263187222997262 0.07402910196124027
18517 18 2 21 0.6316412219416893 1.0 -0.9893186105602753 0.0654493606884072 0.1302500210539927
18518 18 2 22 0.625646433772997 1.0 -0.9735858282192928 0.15916498330610274 0.16369832980126037
18519 18 2 23 0.3722288499834836 1.0 0.26520335276143464 0.35589597955246366 0.8961055927860772
18520 18 2 24 0.4967302992497985 1.0 0.40145089846975157 -0.7464324490612577 0.5307313586987701
18521 18 2 25 0.2890924707360919 -1.0 0.6381433282438442 0.7695021766442207 0.02528819403744867
18522 18 2 26 0.14100566839444081 -1.0 0.8592251272450872 0.2563418423350542 0.4427426346975572
18523 18 2 27 0.5434135355749394 1.0 -0.5821580774841973 -0.7623864820948945 0.28259303731492624
18524 18 2 28 0.8460453483197694 1.0 -0.8380317137555608 0.1672290891026229 0.5193623768601504
18525 18 2 29 0.98618616515732 1.0 -0.8399237493520946 0.18173256022821338 0.5113720483436877
18526 18 2 30 0.984849076082797 1.0 -0.8290713972118225 0.18942511868246703 0.5260786469125788
18527 18 2 31 0.7639109736973434 1.0 -0.7720384173016537 0.06562790541501862 0.6321785034633776
18528 18 3 0 0.9479819142466346 1.0 -0.15123594936213738 -0.1735493999765515 0.9731435111987913
18529 18 3 1 0.9762243545393301 1.0 -0.1566454694303229 -0.11136780753940523 0.9813559029989171
18530 18 3 2 0.9799302249615122 1.0 -0.1728409711719514 -0.09814815111239361 0.980047416770003
18531 18 3 3 0.9836859954664452 1.0 -0.18387167529249449 -0.21884274643227153 0.9582792178478633
18532 18 3 4 0.7957367921479132 1.0 -0.27338922235733565 -0.19020000473640408 0.9429116031193611
18533 18 3 5 0.40700636991979955 1.0 -0.6264183011926416 -0.6968758588775996 0.349233659953523
18534 18 3 6 0.3733157340579096 -1.0 0.9926143027887436 -0.050997590247032196 0.11007311973507253
18535 18 3 7 0.4834739157317511 1.0 0.47656695363644047 0.5988912861259298 0.6435939450492932
18536 18 3 8 0.9647769535903029 1.0 0.5117930985879169 0.6763126318803154 0.5297820761378215
18537 18 3 9 0.9455532014622837 1.0 0.5217762124024022 0.7080299630966352 0.47586043702789593
18538 18 3 10 0.954339165378913 1.0 0.5182183593912473 0.6720760053673105 0.5289268144075915
18539 18 3 11 0.9805303849864464 1.0 0.5172420180926038 0.6654852708064095 0.5381357162084769
18540 18 3 12 0.8919463386612765 1.0 0.583367752701587 0.6734804989396354 0.45398907768350494
18541 18 3 13 0.3060451257583341 -1.0 0.14369564491675135 -0.9843341413371866 0.10216584473267842
18542 18 3 14 0.9068709333500036 1.0 0.4953171688582525 0.07064514539376143 0.865834952901845
18543 18 3 15 0.8792539147554215 1.0 0.4738595482259676 0.04368912616508913 0.8795159969039862
18544 18 3 16 0.8090065375706937 1.0 0.41064667863992993 0.0387170099159474 0.9109721721683726
18545 18 3 17 0.38525654649299534 1.0 0.17577467665879853 -0.29217261872213685 0.9400736268583139
18546 18 3 18 0.23537780528793703 -1.0 0.24221579123201853 0.898024143744494 0.3672657726086315
18547 18 3 19 0.36151031369466186 1.0 0.7978889007100237 -0.5936479682178735 0.10466800826680737
18548 18 3 20 0.7511101251086861 1.0 -0.9711204592890601 -0.03707474116471571 0.23569157201260693
18549 18 3 21 0.40583217931957283 1.0 -0.826657187366362 0.5084359875986002 0.2411031751972007
18550 18 3 22 0.24317035019342717 -1.0 0.2510466203129826 0.675098798321835 0.6936982102714722
18551 18 3 23 0.23111738157185918 1.0 0.7535427298545542 -0.3528643577130104 0.5546711632482176
18552 18 3 24 0.7600552500360571 1.0 0.5753238490584639 -0.5698417753645294 0.5867561842485806
18553 18 3 25 0.8245446017966118 1.0 0.6392492221479595 -0.5311384701384313 0.5561046282150827
18554 18 3 26 0.7872167520858895 1.0 0.773255730102508 -0.5020178933492592 0.38736753945162805
18555 18 3 27 0.5075162926484582 1.0 -0.510355174382269 -0.8393442576631023 0.18718657299395092
18556 18 3 28 0.6998092649643577 1.0 -0.8866279979351742 0.11561502528376283 0.4477990165309647
18557 18 3 29 0.8098018282299916 1.0 -0.8284452738480131 -0.022584927739893068 0.5596144648576147
18558 18 3 30 0.6460003669509968 1.0 -0.7444271422080248 0.07046321154673552 0.6639752749632426
18559 18 3 31 0.7657759690110945 1.0 -0.2757340061269783 -0.15272219188780678 0.9490240723870766
18560 18 4 0 0.9736242996273392 1.0 -0.13253829714227233 -0.19122568963316167 0.9725565975381321
18561 18 4 1 0.9856046217872829 1.0 -0.11044958534441925 -0.12184242107917531 0.9863849722713796
18562 18 4 2 0.9851981790029819 1.0 -0.08509761354097185 -0.12876989613078904 0.9880165535152219
18563 18 4 3 0.9820929498709361 1.0 -0.1519376412130803 -0.14321056865267734 0.9779599614548554
18564 18 4 4 0.8718117469418515 1.0 -0.16941777285940315 -0.24563100043534414 0.9544438327447518
18565 18 4 5 0.29858471106398343 1.0 0.39038108079737566 0.2114441841627932 0.8960435082847281
18566 18 4 6 0.7506013909654876 1.0 0.5228878668450593 0.5969566680792243 0.6084661166753454
18567 18 4 7 0.9715042725869659 1.0 0.44538719085371076 0.6595576488132763 0.605486546601444
18568 18 4 8 0.9849916332975798 1.0 0.4839137872509363 0.6866724309997914 0.5425019990869087
18569 18 4 9 0.9750457560310861 1.0 0.4969096952473741 0.6719890786625995 0.5491005672254885
18570 18 4 10 0.9850787848745441 1.0 0.5348336225067771 0.6940052044530444 0.48198524088229777
18571 18 4 11 0.985815576841496 1.0 0.5358161027489882 0.6845625552966909 0.4942420580247613
18572 18 4 12 0.7907305582960229 1.0 0.477769556773864 0.6888332205002057 0.5452018387307778
18573 18 4 13 0.5039402163833198 1.0 0.5106143454538304 0.5333253799296649 0.6744160654519105
18574 18 4 14 0.25325016937835565 1.0 0.329805160080005 -0.05322317340175142 0.9425475320627862
18575 18 4 15 0.2943410899603831 1.0 -0.33515292008332315 -0.22010916720649631 0.9160919575409912
18576 18 4 16 0.6897814667415763 1.0 -0.3174407655291728 -0.021837844365484416 0.9480266182622306
18577 18 4 17 0.4756593894819588 1.0 -0.5132275935056824 -0.009774324917687482 0.8581968887363606
18578 18 4 18 0.6542615697737494 1.0 -0.5701398909562553 0.08612938059679875 0.8170203391216164
18579 18 4 19 0.8110688126914629 1.0 -0.48841640096824823 0.034303580948296664 0.8719361694524128
18580 18 4 20 0.9551092223315438 1.0 -0.49949224083257293 -0.03624764241285339 0.8655597089557511
18581 18 4 21 0.7566929077609352 1.0 -0.5516359767794629 -0.05271694351847456 0.8324173670633247
18582 18 4 22 0.30492666494164056 -1.0 -0.6105043703405764 0.6052360241690207 0.5108559178899007
18583 18 4 23 0.532325490642167 1.0 0.6177359222284106 -0.5752829497129286 0.5361453703597628
18584 18 4 24 0.9199351702964558 1.0 0.638800948053672 -0.5104121783801577 0.57568459847989
18585 18 4 25 0.966478634893895 1.0 0.6641174919943128 -0.4925612757333463 0.5624334151480707
18586 18 4 26 0.6081622783468694 1.0 0.7111866179143558 -0.47909849745667965 0.5144688758654817
18587 18 4 27 0.4317176779647147 1.0 -0.6981751804299862 -0.673143487182472 0.24378117871438948
18588 18 4 28 0.2423766295477879 1.0 0.37271525319460463 0.8497275819985278 0.3728892280919582
18589 18 4 29 0.8986764071405682 1.0 0.7677552793534732 0.5294473589616782 0.36088408819643836
18590 18 4 30 0.5423006301586082 1.0 0.4691026553797961 0.707627475874571 0.5283995212933177
18591 18 4 31 0.4883257924950646 1.0 -0.057586583063055835 -0.06309664580745467 0.9963446184623925
18592 18 5 0 0.8734534804608287 1.0 -0.06537402011611154 -0.2871838124152183 0.9556420330754183
18593 18 5 1 0.970785980659544 1.0 -0.030798191434401885 -0.14509715936233747 0.9889379584935296
18594 18 5 2 0.9779248189746319 1.0 -0.07255517234469863 -0.15127646085318913 0.9858251261546159
18595 18 5 3 0.9850973991152168 1.0 -0.07925623656065658 -0.09895992470656256 0.9919301297310774
18596 18 5 4 0.9504169242698564 1.0 -0.08436335227013281 -0.19846057668170636 0.9764713125826634
18597 18 5 5 0.6211519235862529 1.0 -0.10340941557924568 -0.11580006869814519 0.9878749095199573
18598 18 5 6 0.46085387622443486 1.0 0.39331274402852834 0.5163189276548321 0.7607363868845195
18599 18 5 7 0.9852903540700594 1.0 0.48143511540441714 0.6605825982110866 0.5760649794912254
18600 18 5 8 0.9769604999516083 1.0 0.520531612350499 0.6450248621516792 0.5594548844634364
18601 18 5 9 0.9774045407363768 1.0 0.5029662376204462 0.6753311776092695 0.5394003748263527
18602 18 5 10 0.9669457876949807 1.0 0.5750404657607292 0.6788650719825321 0.45658589200700794
18603 18 5 11 0.9717837677934179 1.0 0.5719029912004895 0.6427223765201199 0.5097400468633612
18604 18 5 12 0.9172855435627835 1.0 0.6376137654996841 0.5194789170724605 0.5688500160521549
18605 18 5 13 0.914444919383445 1.0 0.6023723764951052 0.47692498544847794 0.6400703697958594
18606 18 5 14 0.5760615319456711 1.0 0.5932599933373155 0.662294818079418 0.45761135721325724
18607 18 5 15 0.23227322982454712 1.0 0.3658271951718802 -0.39112897858363876 0.8445049350861098
18608 18 5 16 0.39825924994998607 1.0 -0.35086390892640906 -0.20094429942485714 0.9146124348277437
18609 18 5 17 0.8561367516095757 1.0 -0.4403077816597231 -0.058284108195005735 0.8959531350142184
18610 18 5 18 0.8981142746890782 1.0 -0.48074434820812684 -0.039408479993736645 0.875974796081786
18611 18 5 19 0.9889640600212887 1.0 -0.4557219573501305 -0.06681438632063952 0.887611027066227
18612 18 5 20 0.9827118923041185 1.0 -0.4567810725488077 -0.04307055442217167 0.8885358625868331
18613 18 5 21 0.7686338057761227 1.0 -0.47397928190009336 -0.07830330279840825 0.8770474520231692
18614 18 5 22 0.09446418900509193 1.0 -0.3102979725781701 -0.5455164587298373 0.7785415605275904
18615 18 5 23 0.5073451156015835 1.0 0.7602544736489901 -0.5779421065203529 0.29664129315979254
18616 18 5 24 0.9274609979935063 1.0 0.6148191196557758 -0.5066098000244024 0.6044368954861473
18617 18 5 25 0.9771709162451172 1.0 0.6668282022345604 -0.5392424120994656 0.514351795659133
18618 18 5 26 0.9320861611636204 1.0 0.6895734854827734 -0.4856007686849061 0.5372897743041156
18619 18 5 27 0.3234749648204224 1.0 -0.9436539127126486 0.32547305621018396 0.059871384678421874
18620 18 5 28 0.3832408076714026 1.0 0.930756820813627 0.36540967442696154 0.012942578726531036
18621 18 5 29 0.956739940987373 1.0 0.6285212426263199 0.6397095405561376 0.44241694281404065
18622 18 5 30 0.9902887226618731 1.0 0.66582310272524 0.5968373666138894 0.4477329044092386
18623 18 5 31 0.4502651182456819 1.0 0.5054704829504184 0.6549527829305268 0.5617263061290874
18624 18 6 0 0.4434749453507905 1.0 0.7016464771416793 0.4075234666225047 0.5844799784993899
