 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12889 12 18 25 0.8747885542894658 1.0 -0.7517370497625502 0.6038773008333809 0.26499738404838563
12890 12 18 26 0.39023644137273766 1.0 -0.6195471902283675 0.7443635342624763 0.24916702819677114
12891 12 18 27 0.12229784198869072 -1.0 0.6437606053468857 -0.7339174066625972 0.21665069397779446
12892 12 18 28 0.9281559601670152 1.0 -0.5999518924367129 0.46792811223693875 0.6489229604043779
12893 12 18 29 0.9833189693338591 1.0 -0.6094667507949714 0.46489157702986883 0.642204096282562
12894 12 18 30 0.9856593251221397 1.0 -0.6353058406734081 0.4345290531150876 0.6384128686086766
12895 12 18 31 0.9780540549835224 1.0 -0.6515559910329054 0.3959926037046735 0.6470430034861064
12896 12 19 0 0.38425798087214696 1.0 0.13097402270026542 -0.6386858714070504 0.7582388561942255
12897 12 19 1 0.9745856763528977 1.0 -0.1748707225465807 -0.6775980214849722 0.7143396612786443
12898 12 19 2 0.9841567282959174 1.0 -0.19789101860455713 -0.6955881413453916 0.6906491745997487
12899 12 19 3 0.9692202420203468 1.0 -0.2070118155231929 -0.6930320024756108 0.6905452568647733
12900 12 19 4 0.8404634629111066 1.0 -0.20957799894866644 -0.7047784483112689 0.6777642666537047
12901 12 19 5 0.35999732230037745 1.0 -0.05377067328672641 -0.8141688449386789 0.5781330354040577
12902 12 19 6 0.47170906759449543 1.0 0.07948229452007505 0.7934383371189336 0.6034386216076705
12903 12 19 7 0.4011239275547422 1.0 0.4607521058095416 -0.8705806876846367 0.17261738968776752
12904 12 19 8 0.3363541950201264 1.0 0.3263548708408134 -0.8414980960220203 0.4305501743929395
12905 12 19 9 0.49790059043261436 1.0 0.11187500114399 -0.661619565464012 0.741446919687609
12906 12 19 10 0.675133170958506 1.0 -0.09897966669787046 -0.9260332079078349 0.36423278742076864
12907 12 19 11 0.48205691484887603 1.0 -0.45383040659615304 -0.881881825426065 0.1277591798344128
12908 12 19 12 0.40198345669236457 1.0 0.5539773798751924 -0.09296195176346611 0.8273252915939078
12909 12 19 13 0.9165867165907144 1.0 0.40986740563264606 -0.3406232317688501 0.8461586871144847
12910 12 19 14 0.9788956944949344 1.0 0.3181048989709439 -0.39806865287033133 0.8604362968010383
12911 12 19 15 0.9831430440654663 1.0 0.2730832753914326 -0.34909867327498934 0.8964126510815925
12912 12 19 16 0.831196737958541 1.0 0.2170554714900462 -0.3626206715320325 0.906307437282676
12913 12 19 17 0.9696511696589842 1.0 0.11289836023556492 -0.42368418404808117 0.898746723189371
12914 12 19 18 0.32072246044186564 1.0 -0.19389328284007948 -0.6984539794470461 0.6888885493779686
12915 12 19 19 0.666261701480263 1.0 -0.4552520633885291 -0.7074419308471862 0.5406213769910438
12916 12 19 20 0.9321044266921066 1.0 -0.40676653580042826 -0.7431175828263796 0.5313353399193379
12917 12 19 21 0.9838123223127855 1.0 -0.40687932953233663 -0.7106209694498997 0.5739922028890292
12918 12 19 22 0.9855481319186818 1.0 -0.4514048395913552 -0.652918396120853 0.6082197290457418
12919 12 19 23 0.6454792345747995 1.0 -0.526688421958362 -0.5900406370908529 0.6119243031261548
12920 12 19 24 0.5452378116616061 1.0 -0.9619803469194447 0.24867784032707752 0.11292981834309923
12921 12 19 25 0.9606484653816335 1.0 -0.8246848253317843 0.5649296353842524 0.027376010156704576
12922 12 19 26 0.7923667098370878 1.0 0.6543322762441998 -0.7553813983597717 0.03533009025067156
12923 12 19 27 0.7175703925530175 1.0 0.6187271438206536 -0.784431553204875 0.042940189055522784
12924 12 19 28 0.4600402220259148 1.0 -0.9342350673670643 0.31768400883194065 0.16211634536383002
12925 12 19 29 0.8724306818375058 1.0 -0.692201003531002 0.4280551586361061 0.5810564102354359
12926 12 19 30 0.8839938965786324 1.0 -0.582749101704451 0.4802603076134673 0.6555558873152413
12927 12 19 31 0.5458930369646235 1.0 -0.5638800971985174 0.4668070311319501 0.6812711880515463
12928 12 20 0 0.8697179038504279 1.0 -0.16205390435754893 -0.7287505756052779 0.6653278369626889
12929 12 20 1 0.9810651118992877 1.0 -0.26437076576155416 -0.6741847301437617 0.6896252952521624
12930 12 20 2 0.9833223601944256 1.0 -0.25072180487387097 -0.6840601892845389 0.6849819223868535
12931 12 20 3 0.9740413051645935 1.0 -0.24498596700737463 -0.6931503921914836 0.6778822978764489
12932 12 20 4 0.9846293051586174 1.0 -0.24509672410281028 -0.7189136269706349 0.6504542972338626
12933 12 20 5 0.9831635153527782 1.0 -0.3798963044573194 -0.6152941246974285 0.6907184216252651
12934 12 20 6 0.5926966550988396 1.0 -0.040252954790930724 -0.6169080591224906 0.7860051820569132
12935 12 20 7 0.514427079368757 1.0 -0.179550011783593 -0.8258400773876294 0.5345558528806007
12936 12 20 8 0.45846181134387354 1.0 -0.28005182661386474 -0.8276811171987155 0.48632801959472244
12937 12 20 9 0.3271676660288494 1.0 -0.0707342534173267 -0.873241098371228 0.48212721299352534
12938 12 20 10 0.24482590749475874 1.0 0.5184243418083219 0.8534119995385814 0.05407551076197653
12939 12 20 11 0.30409184322120036 1.0 -0.22669498588502437 0.8781650891601642 0.4212308862784273
12940 12 20 12 0.4503571451906234 1.0 0.2749840527318546 -0.3942104079585621 0.8769161447939643
12941 12 20 13 0.9075902471756019 1.0 0.36196473943036017 -0.36399093372663427 0.8581911952321142
12942 12 20 14 0.9820945875127184 1.0 0.33992897880729117 -0.4305951827847456 0.8360837744685661
12943 12 20 15 0.9825359360948361 1.0 0.29945626173687007 -0.3746021157352931 0.8774959841464924
12944 12 20 16 0.9419731924803754 1.0 0.1931269710201139 -0.3913247109192173 0.8997593809950454
12945 12 20 17 0.9881611824321007 1.0 0.08837983273894688 -0.4122245028524163 0.9067855118015039
12946 12 20 18 0.7361747164745476 1.0 -0.1715939913040692 -0.628429710197946 0.7587038957912795
12947 12 20 19 0.97458758865428 1.0 -0.4059711803263226 -0.7283533621805166 0.5519862140894368
12948 12 20 20 0.984799347398708 1.0 -0.44770240486139984 -0.7088201901868921 0.5451022790859874
12949 12 20 21 0.9858657850041876 1.0 -0.4595033806030492 -0.7119463752967559 0.5310263664981052
12950 12 20 22 0.9812963532860722 1.0 -0.44429633081183684 -0.7007965320980803 0.5581084043682227
12951 12 20 23 0.7123068716394829 1.0 -0.49285394179976044 -0.6602212046989038 0.5667476977618578
12952 12 20 24 0.7951206796764225 1.0 0.906672009177884 -0.40890105871618077 0.10366191178116112
12953 12 20 25 0.9766554372055373 1.0 0.7424045814184848 -0.6493395138591 0.16490492178850166
12954 12 20 26 0.9863004221715619 1.0 0.7027739863211646 -0.6974650898139916 0.14018264029836403
12955 12 20 27 0.985285612097075 1.0 0.613590041401342 -0.7840790333076664 0.0934201831533998
12956 12 20 28 0.7092160834832 1.0 0.6444240295865261 -0.7581389244390428 0.09971480001421458
12957 12 20 29 0.22932311475371026 1.0 -0.5489611674073555 0.829897186051266 0.09956052060402361
12958 12 20 30 0.33623448407534495 1.0 0.3176710390795571 0.2000344944873894 0.9268609992578656
12959 12 20 31 0.39913532005536306 1.0 0.4463146997800465 -0.8052555587275149 0.3903417398878632
12960 12 21 0 0.8611500795486051 1.0 -0.286372484223575 -0.702652561525848 0.6513602521345488
12961 12 21 1 0.9885829918798306 1.0 -0.3231083396653264 -0.7015638709685421 0.6351449722625149
12962 12 21 2 0.9857746817028306 1.0 -0.3237636087905591 -0.6960696041176233 0.6408308917697783
12963 12 21 3 0.9818738221289084 1.0 -0.36401326872342976 -0.6713992451948652 0.6455365161979991
12964 12 21 4 0.9914871965268968 1.0 -0.31183871109159395 -0.6719940286918691 0.6716998166347857
12965 12 21 5 0.9856170145697081 1.0 -0.3651631514231466 -0.6878426039393196 0.6273184399080686
12966 12 21 6 0.9659845102353273 1.0 -0.35191637203853876 -0.7044015502582672 0.6164197620817998
12967 12 21 7 0.9813712554584915 1.0 -0.337889277120171 -0.7247870409849484 0.6004286648949155
12968 12 21 8 0.9668056733354016 1.0 -0.3992538278502946 -0.6934730187540563 0.5997429059247166
12969 12 21 9 0.978944812417831 1.0 -0.4717169542287994 -0.6491192166550691 0.5967640720269733
12970 12 21 10 0.7390004836327448 1.0 -0.3660393081677155 -0.7334344968732073 0.5727905932122537
12971 12 21 11 0.14856935678504782 -1.0 -0.13123129275484022 0.41186868561899576 0.901744161948595
12972 12 21 12 0.37342145965856377 1.0 0.2858230055047426 -0.4317288836955998 0.8555205319027632
12973 12 21 13 0.8517436114563504 1.0 0.34451539928628017 -0.42434426021703575 0.8374013902994619
12974 12 21 14 0.9602289358957501 1.0 0.34713302047494315 -0.4513245340990959 0.8220734948994383
12975 12 21 15 0.9261078293043152 1.0 0.1927060673583814 -0.3874926497449733 0.9015064159488198
12976 12 21 16 0.9385419902035056 1.0 0.1677681463524159 -0.34449647366294955 0.9236752831505602
12977 12 21 17 0.9897031513791015 1.0 0.0644071449978509 -0.39378904460488684 0.9169416055684227
12978 12 21 18 0.7330487891622786 1.0 0.011529438876803575 -0.36237179303907757 0.9319623145003397
12979 12 21 19 0.9801488246484488 1.0 -0.450285489350757 -0.6921399799044352 0.564079095781821
12980 12 21 20 0.9761013952602587 1.0 -0.43633461466389933 -0.7173345427346837 0.5431788451750758
12981 12 21 21 0.9821533793732755 1.0 -0.4284787371801762 -0.7263893018095536 0.5373681736027082
12982 12 21 22 0.9845115706445642 1.0 -0.49158261860659774 -0.711848692499076 0.5016153586875468
12983 12 21 23 0.9099278780966067 1.0 -0.4348795560320468 -0.7061112561036946 0.5588261498436099
12984 12 21 24 0.7962386920873454 1.0 0.6841427620952574 -0.659796206702109 0.3108337927159453
12985 12 21 25 0.9857939095075661 1.0 0.7454979081041093 -0.614786470171859 0.2574305053913058
12986 12 21 26 0.9787935580310052 1.0 0.6619376750207008 -0.7037515682497951 0.2580159773621439
12987 12 21 27 0.9812984208914315 1.0 0.6039281897091455 -0.7675253423314543 0.2148850635889287
12988 12 21 28 0.741216172472534 1.0 0.4208288667234954 -0.8814067548939858 0.21453483950042138
12989 12 21 29 0.36328901032159544 -1.0 -0.7928357554130299 0.6085462579003391 0.03290770326449503
12990 12 21 30 0.7886393158953916 1.0 0.5577457139377605 0.7374451198849282 0.38091260643612473
12991 12 21 31 0.41666716694606315 1.0 -0.2149670625471436 0.8964879969257427 0.3874253907372649
12992 12 22 0 0.4422129858556529 -1.0 0.21006683244113997 0.6597119985581628 0.7215621975038193
12993 12 22 1 0.9867950724542269 1.0 -0.3558782345332565 -0.6938320296601574 0.6260573430630446
12994 12 22 2 0.9815138888273075 1.0 -0.3790008061106296 -0.6703711082590068 0.6379349231536736
12995 12 22 3 0.9867619771374656 1.0 -0.4111769932067907 -0.6474721896940027 0.6416488477588626
12996 12 22 4 0.9850730434017929 1.0 -0.3660042096720734 -0.7044869997607885 0.6080616627204538
12997 12 22 5 0.8514825837213092 1.0 -0.3628229130169199 -0.667307619483212 0.6504306840621569
12998 12 22 6 0.9799961604145774 1.0 -0.3417418798569839 -0.7128198883273718 0.6124543202205109
12999 12 22 7 0.9377387710566903 1.0 -0.3475133555663506 -0.7509579800134504 0.5615127602798824
13000 12 22 8 0.9814379389869048 1.0 -0.4273875441848368 -0.6594884746600975 0.6183969913139558
13001 12 22 9 0.9828490879624533 1.0 -0.47468866950531047 -0.6302481546445006 0.6143760498346924
13002 12 22 10 0.9645473507425719 1.0 -0.4831804045388808 -0.6752068714649045 0.5573440386298386
13003 12 22 11 0.31841771841162564 1.0 -0.6241326536485039 -0.2674568494434776 0.7341152936259024
13004 12 22 12 0.3293210168753523 1.0 0.30878891218923143 -0.3872856719244895 0.8687112385775768
13005 12 22 13 0.30678737021017677 1.0 0.44712007969707335 -0.35143838975796143 0.8225416053525885
13006 12 22 14 0.6084436237711686 1.0 0.17716103685998055 -0.4893927696139946 0.8538786120217794
13007 12 22 15 0.9398640747506495 1.0 0.20720025537589523 -0.495073543196473 0.8437832903056649
13008 12 22 16 0.9131989278529682 1.0 0.1284700211973705 -0.40320504882239183 0.9060469867825174
13009 12 22 17 0.9112115255557762 1.0 0.02317047250902523 -0.40005908236784005 0.916196408975013
13010 12 22 18 0.5111951643219863 1.0 -0.5779443581229516 -0.5369667763984041 0.6145299015980878
13011 12 22 19 0.9858468802549701 1.0 -0.4628174720726838 -0.682041411370768 0.5662327266412821
13012 12 22 20 0.9677440632816359 1.0 -0.4244462312807729 -0.7069601290200406 0.5657320679681469
13013 12 22 21 0.9769161353101564 1.0 -0.43274261063506786 -0.7205441299960568 0.5418025375254095
13014 12 22 22 0.9807475541971361 1.0 -0.45843364070310244 -0.7240622794738676 0.5153371833225368
13015 12 22 23 0.9858508853468071 1.0 -0.44199365291416265 -0.7267607114599018 0.5257950922763466
13016 12 22 24 0.5875825250149775 1.0 0.5756331659636557 -0.6233888747221215 0.5291812252105558
13017 12 22 25 0.9196016510712149 1.0 0.6571368970119349 -0.6745903499622521 0.33630188569696146
13018 12 22 26 0.9804289360754046 1.0 0.633531912354901 -0.7107237212902405 0.30579258987636526
13019 12 22 27 0.66419998145767 1.0 0.5536262509715941 -0.7953131332227933 0.246931153074053
13020 12 22 28 0.5369402134523664 1.0 0.5220320718961263 0.8478186235297497 0.09319923555457979
13021 12 22 29 0.9212077689068725 1.0 0.5862773643121745 0.7885362531643964 0.1857132993100532
13022 12 22 30 0.762790149144433 1.0 0.5676768060806318 0.8037999323163932 0.1779008506057641
13023 12 22 31 0.3603543724146825 1.0 0.008175496747868716 0.9916526688978492 0.12867845787348497
13024 12 23 0 0.6499149777473034 1.0 -0.43320960693098215 -0.7144555703619607 0.5494385083350718
13025 12 23 1 0.984101964048164 1.0 -0.4040606717074389 -0.7135885863111846 0.5722991377468067
13026 12 23 2 0.9868958308258919 1.0 -0.4382886850132577 -0.6751634798079914 0.5933441700420709
13027 12 23 3 0.9822464093140809 1.0 -0.4586335277469098 -0.6423199067205739 0.6140687458720713
13028 12 23 4 0.9853148138902976 1.0 -0.49186832368296646 -0.6156555405327188 0.6156572159641068
13029 12 23 5 0.9787985303279009 1.0 -0.42683839100475385 -0.6540889026334843 0.6244811409611964
13030 12 23 6 0.977147497833412 1.0 -0.3501542804753314 -0.6847938610209782 0.6391004207264961
13031 12 23 7 0.9839999395794078 1.0 -0.4116708544960272 -0.6906514158604945 0.5945819786441606
13032 12 23 8 0.9866839185890761 1.0 -0.42492340708514825 -0.6994902974787511 0.5745897857117179
13033 12 23 9 0.9785583026292377 1.0 -0.4285750642006643 -0.6655058304140354 0.611085431040801
13034 12 23 10 0.9814058285302975 1.0 -0.48032966146103395 -0.6651005232927847 0.5717733031861428
13035 12 23 11 0.917908873178329 1.0 -0.47333095521828633 -0.6548383112182917 0.5891897767213212
13036 12 23 12 0.44747777623397894 1.0 -0.20679880325006011 -0.7664596812065683 0.608090299264072
13037 12 23 13 0.27603103152424674 -1.0 0.8110027119093314 0.5009199550046123 0.3022479114136062
13038 12 23 14 0.3276487549103605 1.0 0.10246333584323505 -0.6346207660467366 0.7660011410632033
13039 12 23 15 0.3099923475067327 1.0 0.4492204745054732 -0.1508072372113951 0.8806010120876218
13040 12 23 16 0.8766462947743583 1.0 -0.007406276160448174 -0.4884596139112169 0.8725550714144866
13041 12 23 17 0.7452874422728509 1.0 0.08353269011153083 -0.3633258747818877 0.9279098007870734
13042 12 23 18 0.191204115809679 -1.0 0.5935836915536411 -0.8003304458596315 0.08443683172452493
13043 12 23 19 0.9525994901209448 1.0 -0.4375205550003957 -0.6495928133547422 0.621775635410408
13044 12 23 20 0.9803233528772992 1.0 -0.445968539014511 -0.6288618047269177 0.636902577137875
13045 12 23 21 0.98445804881165 1.0 -0.4418530417880688 -0.6494453863451529 0.618859095123944
13046 12 23 22 0.9841958838787939 1.0 -0.4697133107758101 -0.6927487233562 0.5472372538199333
13047 12 23 23 0.9331814058092867 1.0 -0.455943442295594 -0.6830932945685931 0.5705253091170182
13048 12 23 24 0.19204988605938472 1.0 0.7056154420611127 -0.44327071258483564 0.5528272092520704
13049 12 23 25 0.587742358861316 1.0 0.4709155187417898 -0.7790116806038061 0.41397992184523147
13050 12 23 26 0.5779809953373098 1.0 0.3962110967187909 -0.7736877222077461 0.4943926327746824
13051 12 23 27 0.26881705106024056 1.0 0.061003329168757475 -0.9426083561494236 0.32828049096406864
13052 12 23 28 0.9593562969128172 1.0 0.40559532243744895 0.8530907649944707 0.32822032401728407
13053 12 23 29 0.9768306374831471 1.0 0.4550069117948862 0.8514583486446435 0.2607439179390714
13054 12 23 30 0.9813996391862554 1.0 0.5195875305765738 0.8201912166824935 0.23940586071821415
13055 12 23 31 0.6292229811637047 1.0 0.3993748514713955 0.9158269549238693 0.04196089425969718
13056 12 24 0 0.6962010730050563 1.0 -0.522512735445092 -0.6613130120615032 0.5381872735171549
13057 12 24 1 0.9866438101317769 1.0 -0.49616411920148 -0.7261953372800596 0.47587971056740763
13058 12 24 2 0.9875861726977729 1.0 -0.5126393682344719 -0.6877548100182947 0.5139982484725618
13059 12 24 3 0.9860560772561282 1.0 -0.5485383168503336 -0.6138085524402975 0.5677541509299158
13060 12 24 4 0.9786134342511947 1.0 -0.5132051239563125 -0.585969232379457 0.6271049030661582
13061 12 24 5 0.9432671745091988 1.0 -0.4860329331113303 -0.565843983035938 0.6660274579874488
13062 12 24 6 0.9418188442337273 1.0 -0.4088810275040911 -0.6540362237099432 0.6364376822772485
13063 12 24 7 0.9797901857678766 1.0 -0.3833967623097982 -0.6917987095162741 0.6118998841003173
13064 12 24 8 0.9787753301315025 1.0 -0.4386538332673577 -0.6768054218995518 0.5911998270020238
13065 12 24 9 0.98307718485462 1.0 -0.4778151379100352 -0.6734113613776893 0.5641009061785496
13066 12 24 10 0.9893528865743412 1.0 -0.5030913144336758 -0.6449218571005674 0.5753042043783032
13067 12 24 11 0.9829113273353592 1.0 -0.49762800831260007 -0.6109612952888671 0.6157050113502283
13068 12 24 12 0.9341749017308917 1.0 -0.38612793923526506 -0.7004362033854972 0.6002452328247497
13069 12 24 13 0.2738890064819629 -1.0 -0.7777937604391622 0.4465669015888899 0.4422836969945938
13070 12 24 14 0.15524507213556865 -1.0 -0.6750044781349773 -0.2710644183202171 0.6862164641120538
13071 12 24 15 0.5087984495165692 1.0 0.4151265046535067 0.3115025357083362 0.8547725752394251
13072 12 24 16 0.5776105429480933 1.0 -0.22900113983147027 -0.3832252577413222 0.8948166738416223
13073 12 24 17 0.5273482224431056 1.0 -0.03538442935220741 -0.6299489900805193 0.7758300149233411
13074 12 24 18 0.2084411905875429 -1.0 0.04650380458718793 -0.881434831791395 0.47001067377644906
13075 12 24 19 0.27418407315149107 1.0 0.11252515682902209 0.13600313238350614 0.9842973316343385
13076 12 24 20 0.3417999066889943 -1.0 0.5612551569391945 -0.765844119125467 0.3138079572128431
13077 12 24 21 0.48157159419003426 1.0 -0.41133389443685886 -0.8038307340094495 0.42972151255113594
13078 12 24 22 0.7017561662571166 1.0 -0.403110229981183 -0.7850572564698868 0.4703054821586624
13079 12 24 23 0.664823640284804 1.0 -0.29314781610985735 -0.6843005003470695 0.6676804498671288
13080 12 24 24 0.3208176663177199 1.0 -0.8682979831235875 0.44177549806365535 0.22559481779092094
13081 12 24 25 0.7726079234168662 1.0 -0.8331116450368742 0.33944654515875583 0.43669329040384613
13082 12 24 26 0.3371336551737508 1.0 0.8452300307672511 0.2830254355477614 0.45330210447580294
13083 12 24 27 0.7759742834024705 1.0 0.2936003876866873 0.913015475625768 0.2831987881649208
13084 12 24 28 0.9200638016647811 1.0 0.4242026256740198 0.8791547794774135 0.21711519083953576
13085 12 24 29 0.9845666661124404 1.0 0.44161141834069695 0.8666100637022165 0.23230659198817055
13086 12 24 30 0.9734302921419277 1.0 0.43176628840687864 0.8834622667292134 0.18185789908889907
13087 12 24 31 0.8993747156937419 1.0 0.4580884545116194 0.8511515770673015 0.25631223283136956
13088 12 25 0 0.30908840391840897 1.0 -0.6240138712337785 -0.7233934300343214 0.2954803443395397
13089 12 25 1 0.9465976502173848 1.0 -0.5025081981275792 -0.7280087004831777 0.46635699076498094
13090 12 25 2 0.9858057910252646 1.0 -0.5464862146862303 -0.6923702364195414 0.4711435798971092
13091 12 25 3 0.9776709248671014 1.0 -0.5792314249215582 -0.657824254325315 0.48141271982020273
13092 12 25 4 0.9700015429827461 1.0 -0.540965424712917 -0.6504827916479753 0.5331308910905747
13093 12 25 5 0.6909061868674102 1.0 -0.5245130772488181 -0.6635501594647832 0.5334671664397312
13094 12 25 6 0.40643749421112724 -1.0 -0.5907922464834596 0.6669528273233382 0.45402472137586547
13095 12 25 7 0.5877587791531901 1.0 -0.19296328035491422 -0.9006341052239032 0.38938847047930103
13096 12 25 8 0.8785709743002496 1.0 -0.530173178083508 -0.6330663360344387 0.5640420333811701
13097 12 25 9 0.9879911745611517 1.0 -0.5630653370564567 -0.6282607056998375 0.536885380578612
13098 12 25 10 0.982114601098469 1.0 -0.5805324612447685 -0.6105354007684155 0.5387286755405195
13099 12 25 11 0.9880201013678369 1.0 -0.5631244572462297 -0.5993847578813944 0.5688837822179518
13100 12 25 12 0.9764717191931521 1.0 -0.5181834748159889 -0.6424731043044992 0.5645477806819961
13101 12 25 13 0.8942234286450148 1.0 -0.42307387739028074 -0.7133834643664662 0.5586524205966112
13102 12 25 14 0.5212052310085189 1.0 -0.36460975555915826 -0.8564002669267355 0.36556573821804933
13103 12 25 15 0.4870262991188288 1.0 -0.48637851045192554 -0.7418502938448565 0.46162114996267906
13104 12 25 16 0.4712414213816001 1.0 -0.23638270914102852 -0.7934659009690559 0.5608342703673809
13105 12 25 17 0.370963048359869 1.0 0.278424038013771 -0.8688545954922366 0.40935528205719873
13106 12 25 18 0.1576612603535384 -1.0 0.5017403962470038 0.7483422290949252 0.433866895403577
13107 12 25 19 0.6332928143524624 1.0 -0.1573584509682799 0.38336330091211634 0.910093894838675
13108 12 25 20 0.9751199776708733 1.0 -0.1032356111216765 0.33120991083502194 0.9378925330553555
13109 12 25 21 0.7189787770419337 1.0 -0.13209863667628102 0.2543551868760737 0.9580466528815313
13110 12 25 22 0.5588053844679189 1.0 -0.3673489941769641 -0.03375823914585219 0.9294703318379471
13111 12 25 23 0.24516201059593457 1.0 -0.47518592600493564 0.06989297271045636 0.8771050724357528
13112 12 25 24 0.8356263692549515 1.0 -0.905672703416752 0.2992106506106309 0.300382990275672
13113 12 25 25 0.9156504991489177 1.0 -0.8912867809632649 0.30425737633148303 0.3362072620096474
13114 12 25 26 0.8550135740460135 1.0 -0.8869753964779936 0.2640272426544324 0.3788987479248301
13115 12 25 27 0.36721492672121386 1.0 -0.9474768950626764 0.15160751873537515 0.2816073393668798
13116 12 25 28 0.48590516278063345 1.0 0.33335429962691493 0.8716422331087359 0.35932537953986105
13117 12 25 29 0.9100721894799434 1.0 0.3774115678660882 0.8975651969130989 0.22789740176494147
13118 12 25 30 0.7541887548573487 1.0 0.41515988338718063 0.8592580699263587 0.2988609049246351
13119 12 25 31 0.4898574602865823 1.0 0.5159449690226293 0.8447061799742994 0.1423806814615832
13120 12 26 0 0.33847702143900943 1.0 0.9776055799257752 0.1434700030530762 0.1539600218301475
13121 12 26 1 0.6498276324861362 1.0 -0.5607143275074946 -0.7239625312340254 0.4018428751353458
13122 12 26 2 0.9312455881487484 1.0 -0.6107007950546045 -0.6845545889515501 0.39803210129969135
13123 12 26 3 0.8681980595111085 1.0 -0.6312583715246607 -0.6692338302879479 0.39196804560851084
13124 12 26 4 0.8360398353196863 1.0 -0.6252207885034378 -0.65432930923859 0.4253846737889
13125 12 26 5 0.6685986466108762 1.0 -0.7862718076491896 -0.5997220041029725 0.14869486302757842
13126 12 26 6 0.7977253296026046 1.0 -0.6257310276711626 -0.6648528691637545 0.40795997766240955
13127 12 26 7 0.45700310814481643 1.0 -0.5136505782675996 -0.1140019285467444 0.8503920529573308
13128 12 26 8 0.6212901637396537 1.0 -0.47210212462605894 -0.5247635868603786 0.7083380279421625
13129 12 26 9 0.969354037765078 1.0 -0.5424825238349247 -0.6484534241602775 0.5340607344005937
13130 12 26 10 0.920161782648529 1.0 -0.6020000572543854 -0.6127874402949207 0.5119448056993213
13131 12 26 11 0.9314923351922193 1.0 -0.6326963648730564 -0.5977696223185553 0.4923076157338543
13132 12 26 12 0.7397910036890745 1.0 -0.5881389625943856 -0.6417424153891828 0.4921983674991801
13133 12 26 13 0.88754721754215 1.0 -0.3780586034176595 -0.7651034147127312 0.5212374287949854
13134 12 26 14 0.9466231997242996 1.0 -0.36938102063979134 -0.7339542834409932 0.5699726058414778
13135 12 26 15 0.5239376497245503 1.0 -0.4313822796873967 -0.6793507203318184 0.5936260839588701
13136 12 26 16 0.5858276995892804 1.0 0.14254337486836538 0.9897871554421833 0.0016652936099967874
13137 12 26 17 0.38996785434469017 1.0 0.5208640174391844 -0.8463542579562597 0.11128856804012699
13138 12 26 18 0.47315229317297874 1.0 0.259986851893844 -0.3730444494664491 0.8906428439978633
13139 12 26 19 0.969749743397242 1.0 -0.15884614854268936 0.30122483392809063 0.9402294935376931
13140 12 26 20 0.9452063179673428 1.0 -0.11477046916269512 0.29017377488537954 0.9500667975342287
13141 12 26 21 0.984301029839188 1.0 -0.08417912748876871 0.30188898747620474 0.9496193520225993
13142 12 26 22 0.8513613241955704 1.0 -0.03115881834825019 0.22628212483495913 0.9735633148487657
13143 12 26 23 0.35325735362526806 1.0 0.19341349418578527 -0.7938411606351415 0.5765478574657062
13144 12 26 24 0.9702490662897283 1.0 -0.9219494603065004 0.2525649159169351 0.29363268872593906
13145 12 26 25 0.9831574289481724 1.0 -0.8905743844883481 0.2898030178186509 0.3505588061315864
13146 12 26 26 0.985576776503023 1.0 -0.8931363712004549 0.288234457066611 0.34529454122299585
13147 12 26 27 0.877816621246494 1.0 -0.9012323130099662 0.23663134946805692 0.3630233083916687
13148 12 26 28 0.6107930956833649 1.0 -0.9431791132608445 0.20197065804964665 0.26385794207391233
13149 12 26 29 0.35035665844967656 1.0 0.3806929366910897 0.7455265457197222 0.5470494105478345
13150 12 26 30 0.32887209061695294 1.0 0.48267836206248166 0.04676186055930942 0.874548413293233
13151 12 26 31 0.34609403782875814 1.0 0.6991074754543545 -0.2631805092480103 0.6648193418634847
13152 12 27 0 0.7979164587380452 1.0 -0.9041699246049305 0.3232562803543889 0.2792527970340826
13153 12 27 1 0.2552684785028113 -1.0 0.3708480544336088 -0.6655068272511877 0.6477440724583007
13154 12 27 2 0.4504373662334815 -1.0 0.91403349945772 -0.3664247382020665 0.1739990606371814
13155 12 27 3 0.2450668994815941 -1.0 0.656028073760457 -0.7296659072323087 0.19291145704959098
13156 12 27 4 0.6337090324093955 1.0 -0.6344542602608888 -0.6642012827031955 0.3953535730105883
13157 12 27 5 0.5688049980297367 1.0 -0.6764577164402151 -0.5707056530416449 0.46551048909213577
13158 12 27 6 0.5933657863983988 1.0 -0.7852757885034329 -0.5770179549494572 0.22448210542548266
13159 12 27 7 0.2743475542552547 -1.0 0.05807376976535827 0.357770869487415 0.9320018466781381
13160 12 27 8 0.1490550871117682 1.0 -0.5701718147190191 -0.2734544532237011 0.7746784905443986
13161 12 27 9 0.2927657601274225 -1.0 -0.39230681150100716 0.7587518859511573 0.5199912895573117
13162 12 27 10 0.5158415062580448 1.0 -0.4854678590723643 -0.7652153655274878 0.4228077602981386
13163 12 27 11 0.17404545354329798 1.0 -0.838787406304445 -0.5411230283667309 0.06017935855657065
13164 12 27 12 0.47594328975214517 1.0 0.10910609034446883 0.8119438383020201 0.5734483974108977
13165 12 27 13 0.33895833217802235 1.0 0.8066447407283324 -0.4535643301559541 0.3789507364625405
13166 12 27 14 0.44169589527963704 1.0 -0.18065061730052806 -0.6435452383596101 0.7437841626800146
