 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19944 18 10 12 0.6552244375938048 1.0 0.5971578105163129 -0.7967980271301721 0.09227921380694856
19945 18 10 13 0.9833056540675336 1.0 0.49002303960420635 -0.856769969798021 0.16069424230305604
19946 18 10 14 0.9768389208128904 1.0 0.3960911432128249 -0.9082603043895914 0.13481478308584857
19947 18 10 15 0.9365660624147172 1.0 0.32468995349844354 -0.9438476408824855 0.061057881536662494
19948 18 10 16 0.45602119717963935 1.0 -0.1688644391994027 0.9640906101656807 0.20497340452906765
19949 18 10 17 0.3443043165816634 1.0 -0.22136815082395916 0.956925713380633 0.18785452049857
19950 18 10 18 0.6195433052214918 1.0 -0.12796520817492074 -0.0008173846668643181 0.9917783206841413
19951 18 10 19 0.9783822828470912 1.0 -0.2573395915524596 -0.09916649264703659 0.9612191952700998
19952 18 10 20 0.9685081436405079 1.0 -0.21020143521420115 -0.006611829710026607 0.9776357401106898
19953 18 10 21 0.7598797984883303 1.0 -0.23066849343267057 0.14016415736805243 0.962884237656223
19954 18 10 22 0.5139650856720116 1.0 -0.17529994508001207 0.03248462897059379 0.983979002893653
19955 18 10 23 0.7238589146840132 1.0 -0.9153963427476924 -0.30012224670415205 0.26828375410635946
19956 18 10 24 0.8970871443030024 1.0 -0.9432733040078572 -0.2843497149835389 0.17140803229394075
19957 18 10 25 0.3722442813551311 1.0 -0.8832322225239175 -0.4685015694204527 0.020177228403176754
19958 18 10 26 0.7169399649496013 1.0 0.2932507604040941 0.822765956906495 0.48688825378947
19959 18 10 27 0.9749040183769405 1.0 0.5446071385643706 0.6315210352229426 0.5518915171441499
19960 18 10 28 0.76164699529093 1.0 0.5455237860421123 0.5940819322539947 0.5911602630688569
19961 18 10 29 0.9765040270620723 1.0 0.5409298350758694 0.5786895595872292 0.6103386823309915
19962 18 10 30 0.989797943517448 1.0 0.5546417935160713 0.5919988665770728 0.584730555774826
19963 18 10 31 0.9833486854380504 1.0 0.6196437824423959 0.5008146454748316 0.6043395351608231
19964 18 10 32 0.984228802847876 1.0 0.6737801074598263 0.4540759357700356 0.5829540387937902
19965 18 11 0 0.31493897799630227 1.0 0.6625469520115668 0.11397398303485295 0.7402982288046849
19966 18 11 1 0.591404040149913 1.0 -0.6394942285883944 0.587225427685389 0.4961989809359203
19967 18 11 2 0.978629461026302 1.0 -0.4994885372522268 0.6660075878741081 0.554026257543578
19968 18 11 3 0.9619695393666187 1.0 -0.45727227978912627 0.6610838267411504 0.5948699321345224
19969 18 11 4 0.9790259906351847 1.0 -0.447323817498537 0.7028306970888913 0.5531097662562816
19970 18 11 5 0.979509607323398 1.0 -0.3595221359563999 0.7569145395989649 0.5457327308317089
19971 18 11 6 0.22013224380550153 -1.0 0.7680990621737309 -0.5384176994297416 0.34659805485406125
19972 18 11 7 0.6308642124126222 1.0 -0.42758494922924023 -0.191224353376783 0.8835181706497385
19973 18 11 8 0.9796442437534705 1.0 -0.5609552318888892 -0.271867159870426 0.7819318865479721
19974 18 11 9 0.9772575938913546 1.0 -0.5677242864217386 -0.3249655758451907 0.7563640057026323
19975 18 11 10 0.6732324113401027 1.0 -0.6884065908232347 -0.29374823666872973 0.6631804725451008
19976 18 11 11 0.3009969711530287 -1.0 0.5428010373253085 0.8398541280256147 0.0034752722056605456
19977 18 11 12 0.23215358176187179 -1.0 0.8849580065272398 -0.4277528525105729 0.18405657785692442
19978 18 11 13 0.3626374834976356 -1.0 -0.6186774480527649 0.0018680557849650725 0.785642874109161
19979 18 11 14 0.7905271125783186 1.0 0.5493794263078496 -0.8201329149683162 0.15988823513701822
19980 18 11 15 0.6153161235793161 1.0 -0.562133546312342 0.793639076111059 0.23268625438537338
19981 18 11 16 0.5312400755728813 1.0 -0.23930816644523806 0.8464712100711614 0.4756238976263509
19982 18 11 17 0.6664468767311417 1.0 0.5673840319938315 -0.7976857471965498 0.20438397431771566
19983 18 11 18 0.30575769640028994 1.0 0.9920413513043747 -0.11386892114211478 0.053738497374983554
19984 18 11 19 0.4228618491779219 -1.0 0.42509375765055485 -0.9029715913307675 0.06275031837459705
19985 18 11 20 0.25543630886700586 -1.0 -0.09641046170195523 0.9933171339352751 0.06345151144793004
19986 18 11 21 0.28853881056548286 1.0 0.6535200399656603 -0.27141645460523556 0.7065724771973547
19987 18 11 22 0.27411570581636013 1.0 0.8880203095463208 0.3367563283925148 0.31307364168969776
19988 18 11 23 0.6173350242663709 1.0 -0.9027475225603897 -0.20427813038906756 0.3785727881871937
19989 18 11 24 0.35308424721065734 -1.0 0.4188713776791182 -0.7570026017274338 0.5014916050534575
19990 18 11 25 0.7389269195519943 1.0 0.30367051555368907 0.6144244179446635 0.7281942409939248
19991 18 11 26 0.9412263301957408 1.0 0.42535577532013885 0.661504276242204 0.617644361194273
19992 18 11 27 0.9831391790480073 1.0 0.4753619507512688 0.6146831323036738 0.6294407538754485
19993 18 11 28 0.9882929822813435 1.0 0.5286548513196787 0.5928207593053373 0.6075257982281999
19994 18 11 29 0.9814078492244382 1.0 0.5290571540859266 0.5921333024931469 0.6078459342539522
19995 18 11 30 0.9764709958476494 1.0 0.5346254781464913 0.564756099076781 0.6286701413875271
19996 18 11 31 0.9821767543026769 1.0 0.5893833736194446 0.4997354402115265 0.6347375274060568
19997 18 11 32 0.9764695583960856 1.0 0.6408697028778575 0.45218405646933046 0.620335073172707
19998 18 12 0 0.1470448105204934 1.0 -0.1141524515576864 -0.9586988207845524 0.2605106309340929
19999 18 12 1 0.3864098359624626 1.0 -0.11075546462717115 -0.19092459755235108 0.9753363651093362
20000 18 12 2 0.912515522760673 1.0 -0.5553988944269472 0.6259980138664193 0.5474107732814759
20001 18 12 3 0.9080051823743833 1.0 -0.5453499609014866 0.6438639171182247 0.5366867581540683
20002 18 12 4 0.9382106703990607 1.0 -0.4227313147118668 0.7163214698872808 0.5551412318865369
20003 18 12 5 0.9117627912815367 1.0 -0.3885436538426289 0.6981090800109993 0.6013963264477227
20004 18 12 6 0.49582708568695794 1.0 0.21965721545491274 0.319356822374094 0.9218253238557266
20005 18 12 7 0.42186278525277965 1.0 -0.6087610167383133 -0.006983266815516864 0.7933229219456092
20006 18 12 8 0.883953944135127 1.0 -0.45584636113035604 -0.23678059174141397 0.857985458162782
20007 18 12 9 0.7552913941317221 1.0 -0.555397794274926 -0.24202075346807517 0.7955873585001789
20008 18 12 10 0.37880738874006525 1.0 -0.5416074468985722 -0.37555169196219806 0.7520786528870109
20009 18 12 11 0.33635826496941884 1.0 -0.47874646348662997 0.6454124320819358 0.5951845228272702
20010 18 12 12 0.3472411530505819 1.0 -0.1334818799717947 -0.03631699239765207 0.9903856136790274
20011 18 12 13 0.757602611208734 1.0 -0.6794136813999949 0.7294457225590193 0.07941024724087498
20012 18 12 14 0.9379576144700261 1.0 -0.6299341735795773 0.7288127920849552 0.26835582917080025
20013 18 12 15 0.8609253607068098 1.0 -0.6118290043028681 0.7406225740881847 0.2777471372395254
20014 18 12 16 0.8734459267448064 1.0 -0.6420650790669745 0.694467560375442 0.3247572044295576
20015 18 12 17 0.3400069768902491 1.0 -0.51607624655575 0.8220808018118004 0.2405170743074094
20016 18 12 18 0.4132466823730475 -1.0 -0.25723954397600834 0.5914025161538967 0.764245301524226
20017 18 12 19 0.34937166196824804 1.0 -0.7157901569289317 -0.5896008836837178 0.3741861157272336
20018 18 12 20 0.8911664061751727 1.0 -0.9444806029648609 -0.20122151955077244 0.25974273944195453
20019 18 12 21 0.26674365628288393 -1.0 0.04223837854503457 -0.24572242592075563 0.9684195417160402
20020 18 12 22 0.5588168149428255 1.0 -0.8538076312338964 -0.3758766206996008 0.3601795314259419
20021 18 12 23 0.3400272261618652 1.0 -0.9400923220097331 -0.28945959408704103 0.18010988170923237
20022 18 12 24 0.6031401190605247 1.0 0.24993561563213615 0.691476457862557 0.6777849926491708
20023 18 12 25 0.8753646951734743 1.0 0.34217506256116503 0.6024108080901969 0.7211223508236166
20024 18 12 26 0.9806257240523435 1.0 0.3860196943147563 0.6289068848458155 0.6748814160981725
20025 18 12 27 0.9765045068665407 1.0 0.43007772590648197 0.5811126866709677 0.6908988312836829
20026 18 12 28 0.9820732227678408 1.0 0.4641848297558455 0.613269098417532 0.639087988269756
20027 18 12 29 0.9856453365192267 1.0 0.4995542332086548 0.5871002879285282 0.6369920093671129
20028 18 12 30 0.9588394215282721 1.0 0.4628082978800661 0.5633681379856674 0.6844156781634375
20029 18 12 31 0.9815155567005124 1.0 0.5488192791791142 0.47300950065543057 0.6892455375923859
20030 18 12 32 0.19592397887764937 -1.0 0.4500489208309483 -0.8406218211267411 0.3013485070553031
20031 18 13 0 0.5927624377695324 1.0 -0.8723152145179899 -0.2696339402511375 0.407877070678262
20032 18 13 1 0.858048602365089 1.0 -0.8925310821306444 -0.014974171234866107 0.4507372201477596
20033 18 13 2 0.28023636663370827 1.0 -0.7865133775430406 0.3969908566317103 0.47306972709808837
20034 18 13 3 0.22570310313529848 -1.0 0.2928669879452591 -0.7852204841869643 0.5455801669645454
20035 18 13 4 0.22639556428813062 -1.0 0.08959946104500414 0.36666971234515777 0.9260265971499758
20036 18 13 5 0.22346053047406902 -1.0 -0.6122999272464145 -0.5446110667180624 0.573138364709823
20037 18 13 6 0.607022310583387 1.0 0.6018051616657425 -0.019551546226303618 0.7984035849322264
20038 18 13 7 0.19409219776116893 -1.0 0.494975790368968 0.0496571556688542 0.8674866764622351
20039 18 13 8 0.3152247446640406 1.0 -0.956520296630767 -0.1740079702464309 0.23407295534535083
20040 18 13 9 0.5529413052278391 1.0 -0.823502686433389 -0.28500247997105577 0.4905271774808601
20041 18 13 10 0.28744448546964957 1.0 -0.6884317678383546 -0.11483463848836961 0.7161527119506028
20042 18 13 11 0.6077375969840069 1.0 -0.5664095915945591 0.6576172982279942 0.49670883183309555
20043 18 13 12 0.7622018017495579 1.0 -0.6360874035724524 0.6914816437640935 0.3424119614642035
20044 18 13 13 0.9888837329997612 1.0 -0.6086505225044423 0.7330669562118949 0.30357433877931367
20045 18 13 14 0.9858478339610713 1.0 -0.6171350620749246 0.7090393730056103 0.3411854080783481
20046 18 13 15 0.9797302165514434 1.0 -0.6177994033996598 0.7111983214600818 0.3354412686468183
20047 18 13 16 0.8640538885372961 1.0 -0.6422307384699025 0.6880065661589125 0.33791514243464404
20048 18 13 17 0.7598777171898866 1.0 -0.6046696821510624 0.7476887517692333 0.27447423552147665
20049 18 13 18 0.8675004177277942 1.0 0.19966435371957073 -0.8209201902427304 0.5349992402850547
20050 18 13 19 0.8328848376099804 1.0 0.1610951851443528 -0.8511018188524399 0.49967392894704354
20051 18 13 20 0.29065982593479234 1.0 0.9216052287946402 0.30863028291149985 0.23535324669174706
20052 18 13 21 0.6992313591325765 1.0 -0.7435296115557238 -0.6387302014072255 0.19795819394528644
20053 18 13 22 0.48208883524425505 1.0 -0.8575354380768052 -0.4680397906823055 0.21347535403527332
20054 18 13 23 0.13042109572815497 -1.0 0.9427412723715927 -0.33060490949721144 0.04403733851552258
20055 18 13 24 0.6490755766004097 1.0 0.10672537127775672 0.6862236657009227 0.719518433229902
20056 18 13 25 0.9830377852902032 1.0 0.3060045949973396 0.6197511335346482 0.7226823094022939
20057 18 13 26 0.9827496901120918 1.0 0.3274804655737344 0.6616800176102221 0.6744895098983719
20058 18 13 27 0.9432827374328252 1.0 0.37545959388252553 0.6198094473410386 0.6891054653305008
20059 18 13 28 0.9811281638885648 1.0 0.4108557652311961 0.6097497065888101 0.6777926198264101
20060 18 13 29 0.913946899018854 1.0 0.4080985480857388 0.5867974715448607 0.6993742220291441
20061 18 13 30 0.6602614835998453 1.0 0.4693488255727333 0.5116081314759837 0.7197004930810791
20062 18 13 31 0.9788249035735374 1.0 0.5049453459578745 0.5120470764735737 0.6948654467379628
20063 18 13 32 0.4844895620836865 1.0 0.5369820114431222 0.6679854115366225 0.5152143334193523
20064 18 14 0 0.3471577967236259 -1.0 0.22042534920609064 0.8757778378029458 0.4294483021745099
20065 18 14 1 0.4140973976558849 1.0 -0.35391746325700174 0.6747298570012391 0.6476743389025202
20066 18 14 2 0.621269368784946 1.0 0.10519360799422914 0.20735814813071163 0.972592876408705
20067 18 14 3 0.7979549085194888 1.0 0.26643254080922424 -0.09630114865889394 0.95903065121242
20068 18 14 4 0.8343462425230607 1.0 0.34169403689954697 -0.11118743040058776 0.9332108767412683
20069 18 14 5 0.5515456273585168 1.0 0.30321719192941504 -0.23961468838040823 0.9223037111661211
20070 18 14 6 0.39052771685884474 -1.0 -0.9157096577129565 -0.16325827084555566 0.3671819164552348
20071 18 14 7 0.3791345191906893 1.0 0.39109344708151356 -0.309663497596413 0.8666916602265513
20072 18 14 8 0.2255716231111642 -1.0 0.5452552569589265 0.053649841426497535 0.8365514923025164
20073 18 14 9 0.27828647452268795 -1.0 -0.1138619441350742 -0.4184322542823352 0.9010826300922599
20074 18 14 10 0.912193281498354 1.0 -0.7216190318768786 0.597018023895881 0.3504788894877029
20075 18 14 11 0.9835509579721204 1.0 -0.7358143980387857 0.6167448338887854 0.2796479599609368
20076 18 14 12 0.980908425095779 1.0 -0.6749900373813565 0.6720691613050819 0.3044856184758141
20077 18 14 13 0.988096429344691 1.0 -0.6519804461140526 0.7031167211798804 0.2838104548500196
20078 18 14 14 0.9456761309072411 1.0 -0.6566471808981799 0.7063165998136026 0.26444534529127967
20079 18 14 15 0.9749291929445718 1.0 -0.6602851684298667 0.6830792839366623 0.3121316840824085
20080 18 14 16 0.7206750285729778 1.0 -0.5079101274455017 0.7956360038456115 0.33013732267479234
20081 18 14 17 0.5824514574500426 1.0 0.154237249748278 -0.9809892701686301 0.11777488104051359
20082 18 14 18 0.9714471504438088 1.0 0.22619349279655607 -0.7444473695625479 0.6281995047498032
20083 18 14 19 0.9380431976790636 1.0 0.3257074842860361 -0.7392921334283523 0.5893740545112395
20084 18 14 20 0.4403769128972217 1.0 0.3562874550560405 -0.42469865427915865 0.8322801826447401
20085 18 14 21 0.5374281332683283 1.0 -0.7715227870396617 -0.6322088867563145 0.07116538895344061
20086 18 14 22 0.485308758135067 1.0 -0.7909841253760933 -0.5767407877956159 0.2042404883854052
20087 18 14 23 0.27340712853501165 1.0 0.14874589172076708 -0.4139216104010821 0.8980777027290947
20088 18 14 24 0.12353363877444248 1.0 0.20612841441943236 0.2882290784689008 0.9351123328744515
20089 18 14 25 0.8468219216298223 1.0 0.3165423071576308 0.6472217615781913 0.6934731134794968
20090 18 14 26 0.9872974299288518 1.0 0.28043781035023857 0.6523645460742901 0.7041130119172982
20091 18 14 27 0.9798773371776208 1.0 0.32177363308766244 0.6319653030251233 0.7050401299372472
20092 18 14 28 0.7659794003341727 1.0 0.39021477945996924 0.6568712151368125 0.6451764352606928
20093 18 14 29 0.9813813384006218 1.0 0.3319678813006548 0.6238153644521182 0.7075674645277479
20094 18 14 30 0.9112087432588281 1.0 0.4042624063079303 0.5378997892104597 0.7397538263594615
20095 18 14 31 0.8603458783951344 1.0 0.37537592898590155 0.6103726695475591 0.6975228427853515
20096 18 14 32 0.36497770333800583 1.0 0.1922724611794607 0.7796505881909138 0.5959666609849543
20097 18 15 0 0.402026279106104 1.0 -0.15784597445461615 -0.3284244659487816 0.9312475602731694
20098 18 15 1 0.36242145495612443 1.0 -0.4807059290065676 0.10697533534766412 0.8703321707515972
20099 18 15 2 0.6135117381924333 1.0 0.19965512738060068 0.18608274422176962 0.9620348446982221
20100 18 15 3 0.8151908498498224 1.0 0.3063762936004508 -0.14352820204299443 0.9410277476982047
20101 18 15 4 0.5935479966041239 1.0 0.345492092111164 -0.3528141054870737 0.8695731258830439
20102 18 15 5 0.73118264156303 1.0 0.2457302574697038 -0.13801964101116737 0.9594619425798099
20103 18 15 6 0.3486613428523729 1.0 0.1537542200373921 0.033446522606844 0.9875428952436462
20104 18 15 7 0.39817306947944153 -1.0 -0.9317781165578591 0.08307641236277408 0.35339475266735254
20105 18 15 8 0.6643895367775101 1.0 -0.7842918911698794 0.5958978582541905 0.17260351089489168
20106 18 15 9 0.8811422419737199 1.0 -0.7841763784786806 0.5383989435594086 0.30853522490985263
20107 18 15 10 0.9847700403607914 1.0 -0.7823486724002755 0.5556561978451855 0.28138362530495414
20108 18 15 11 0.9826934000240033 1.0 -0.7512724024797937 0.6197047989938073 0.22705888966583992
20109 18 15 12 0.988002601268575 1.0 -0.7386635839896942 0.6396675446721451 0.21260654265710843
20110 18 15 13 0.9844432181677001 1.0 -0.6762614154449207 0.7120936612795915 0.18866137799204655
20111 18 15 14 0.8174931517976467 1.0 -0.6522849621619913 0.7316795294912172 0.1979125924766799
20112 18 15 15 0.7495810850709225 1.0 -0.7946627742690471 0.5984527398775326 0.1018105756986753
20113 18 15 16 0.28588474068138914 1.0 -0.1251978706798775 0.9769914149283018 0.17266519143597037
20114 18 15 17 0.7881909659300324 1.0 0.23240191284523787 -0.7881500912957421 0.5699199807836075
20115 18 15 18 0.9555322946318715 1.0 0.31418102535955317 -0.7170486433745222 0.622198944340777
20116 18 15 19 0.9689954188753116 1.0 0.3445931644080209 -0.6799966649078575 0.6471940101371905
20117 18 15 20 0.8408986213003036 1.0 0.3683160266896425 -0.6567090104962711 0.6580855415647447
20118 18 15 21 0.27135736646193775 1.0 -0.9202551219021323 -0.3621855663586633 0.1481624990824135
20119 18 15 22 0.7460161003745903 1.0 -0.755253667304851 -0.4706989286735186 0.4561079001378675
20120 18 15 23 0.5862744132415483 1.0 -0.5546592303672586 -0.3414990402871717 0.7587697566794167
20121 18 15 24 0.2261489409067616 1.0 0.06353748565976643 0.9895946694318414 0.12909445436624944
20122 18 15 25 0.5653094663838283 1.0 -0.6386434498011536 0.19864826077520903 0.7434200780965402
20123 18 15 26 0.48906839599676677 1.0 -0.4390934755851045 0.461216633538426 0.7710227860744937
20124 18 15 27 0.5386219731951067 1.0 0.47786006812352366 0.517195398413542 0.7100413193278537
20125 18 15 28 0.527759926397379 1.0 0.6998330457900269 0.6723054924424425 0.24132764626536113
20126 18 15 29 0.9110568096892134 1.0 0.3062172533235052 0.5967687924801265 0.7416859187613178
20127 18 15 30 0.5871768977835767 1.0 0.24276128891425547 0.5429817226959676 0.8038891748386765
20128 18 15 31 0.22003185172520767 -1.0 -0.42818700534619036 0.4302388957634098 0.7947014414388233
20129 18 15 32 0.5606350846993162 1.0 0.6173632731953794 -0.7232654772929469 0.30943438442696247
20130 18 16 0 0.6049571916011203 1.0 0.4147612349878645 -0.8396575501304416 0.3506398671861001
20131 18 16 1 0.3968128112557197 -1.0 0.08965601250738053 0.4105492988382161 0.9074200089510515
20132 18 16 2 0.2531898181875021 1.0 0.6103510809413217 -0.7797421040716439 0.139548590575776
20133 18 16 3 0.5846998804923927 1.0 0.4816969440985711 -0.8758936653476643 0.027898764308332075
20134 18 16 4 0.400027040593285 1.0 0.4466919109986437 -0.7463753290004153 0.4933459282368726
20135 18 16 5 0.34474822413103845 1.0 0.24856493806032526 -0.5712907624061908 0.782203513387929
20136 18 16 6 0.6490751341020633 1.0 0.23305794045648845 -0.2164760204574281 0.948062302255023
20137 18 16 7 0.42166175386042903 1.0 -0.01202588396244314 0.22447487192153154 0.974405670134741
20138 18 16 8 0.7320565726321173 1.0 -0.7838310148242739 0.5755173298772895 0.23321394300183734
20139 18 16 9 0.9048599406921342 1.0 -0.8448318358834618 0.4939906547106454 0.20550523627471642
20140 18 16 10 0.8660268193249823 1.0 -0.7852395112330879 0.5866612513303392 0.19805929967043176
20141 18 16 11 0.895951128778855 1.0 -0.7607311106858978 0.604537731107847 0.23626745205714786
20142 18 16 12 0.9273522770025052 1.0 -0.7273970695038516 0.6599396608949802 0.18807750331984713
20143 18 16 13 0.9032982989905237 1.0 -0.7192757584226961 0.6785171753735806 0.149187218180758
20144 18 16 14 0.923929872061569 1.0 -0.6312964629498827 0.7611514908649104 0.14870502285091644
20145 18 16 15 0.75657708842 1.0 -0.6914556577074247 0.6951785094361914 0.19650932151546285
20146 18 16 16 0.18154085323569963 1.0 0.5709765510387043 -0.6057987427675464 0.5540700871055984
20147 18 16 17 0.8417211395472068 1.0 0.3801153922265404 -0.7153109348282488 0.5863808959265301
20148 18 16 18 0.8994654722960772 1.0 0.37662636773551833 -0.7376721084327167 0.5603502829184444
20149 18 16 19 0.8317465248572461 1.0 0.33584163561467456 -0.735468841447197 0.5884691827512949
20150 18 16 20 0.7743946454642168 1.0 0.38244897917887205 -0.7193330464937168 0.5799075327559616
20151 18 16 21 0.26863086737415076 1.0 -0.979700559874193 0.19625600421255646 0.04087045133973857
20152 18 16 22 0.3370994692539546 -1.0 0.6440276121493212 0.3750232519829635 0.6667728213277486
20153 18 16 23 0.41686791275570295 1.0 -0.2450502497833705 -0.0913368574291945 0.9651984011362982
20154 18 16 24 0.49410241509717057 1.0 0.692214586955993 0.408149231269319 0.5951917091321147
20155 18 16 25 0.4468281313939702 1.0 0.3855918279124977 0.5455763814184155 0.7440869265653619
20156 18 16 26 0.49932358879087957 1.0 0.8247930269166263 0.0253974962521879 0.56486408093791
20157 18 16 27 0.3633910170136767 1.0 0.7471780199949913 -0.11699544991038702 0.6542454211812494
20158 18 16 28 0.5411147689270652 1.0 0.017426847465129736 0.42279988465294854 0.9060554963824681
20159 18 16 29 0.6886427202194868 1.0 0.28585758246497456 0.5342644943502006 0.7955167456590745
20160 18 16 30 0.799148540075585 1.0 0.372250806071832 0.5180056371776868 0.7701295327612159
20161 18 16 31 0.24344394402914793 -1.0 -0.22568889660972363 -0.7789506672171463 0.5850644237936952
20162 18 16 32 0.33715563101321067 -1.0 -0.43071545712947334 -0.0933354868206806 0.8976484177503437
20163 18 17 0 0.6634738878182562 1.0 -0.8675788011836231 0.46624712598456913 0.17297584006998323
20164 18 17 1 0.6581908479940085 1.0 -0.993739947319668 0.10939000616473746 0.02268796271994801
20165 18 17 2 0.5049127880018714 1.0 -0.9346409071436933 0.03771842991349156 0.35358689842593827
20166 18 17 3 0.3995182709614108 1.0 -0.9393500233258115 -0.06395232261133915 0.33694455643386323
20167 18 17 4 0.29242915432246464 -1.0 0.09857749767126701 -0.339182017028949 0.9355415737833596
20168 18 17 5 0.3188961583373409 1.0 0.333997619386557 -0.9418628564159099 0.036605326773237246
20169 18 17 6 0.2702139037253598 1.0 -0.38678265093310826 -0.7784905471145062 0.494319379541723
20170 18 17 7 0.3446668808334166 1.0 0.7552635183331409 0.4487521771624797 0.47770126791435225
20171 18 17 8 0.3840572504339634 1.0 -0.7307730589612284 0.6571187475602364 0.18483962751887145
20172 18 17 9 0.9832325647607942 1.0 -0.8384143978793686 0.5373213911737369 0.09136202720877086
20173 18 17 10 0.9821058654338914 1.0 -0.8267842829011358 0.5520256832663384 0.1081452475238166
20174 18 17 11 0.9811052198206092 1.0 -0.8185647751992998 0.5680067491417291 0.08555724243081186
20175 18 17 12 0.9830418827106765 1.0 -0.7522822243182643 0.655027244156821 0.0707867529067787
20176 18 17 13 0.9822433075902396 1.0 -0.7624076487318725 0.6327809060180901 0.13536211484038907
20177 18 17 14 0.8090022260738681 1.0 -0.7177646148784853 0.6914443890391225 0.08196715497474479
20178 18 17 15 0.8275185731642809 1.0 -0.6901418739333703 0.7065140047993872 0.1566593593312186
20179 18 17 16 0.5260244292903452 1.0 0.6073061297882297 -0.7452477464919327 0.27529086630387456
20180 18 17 17 0.9526061747187835 1.0 0.2975812619169973 -0.7646042056964776 0.5716868034047544
20181 18 17 18 0.9811085245528274 1.0 0.3792075283957761 -0.7087233756210404 0.5949057297221839
20182 18 17 19 0.9702257514827299 1.0 0.3636573693770949 -0.7213985643962981 0.5893533990609466
20183 18 17 20 0.7276906505736617 1.0 0.14820387618152484 -0.7781641386210294 0.6103246549574757
20184 18 17 21 0.7448296034676205 1.0 -0.1919649542394042 -0.775004973267646 0.6020936370318808
20185 18 17 22 0.5811816247824644 1.0 -0.25433583823647626 -0.7616983690231255 0.5959269049271566
20186 18 17 23 0.3744420435345321 -1.0 0.9561531082087148 -0.1718540002429459 0.23714433635090354
20187 18 17 24 0.6129016053780014 1.0 0.13251739605518348 0.37613425809106804 0.9170398898810432
20188 18 17 25 0.8236985616790723 1.0 0.5016465244163496 0.47460046936915856 0.7232600908494619
20189 18 17 26 0.9254212512699261 1.0 0.3460040502552364 0.5121245493093111 0.7861358935970973
20190 18 17 27 0.9821161814525474 1.0 0.27082124117723594 0.5040794748229042 0.8200973956729081
20191 18 17 28 0.985552161147754 1.0 0.23732533656266888 0.509107561150202 0.827336797081521
20192 18 17 29 0.9763888689398632 1.0 0.28242073672995144 0.4957803461664446 0.8212431892076741
20193 18 17 30 0.8596484259789914 1.0 0.30879699143053524 0.47838032261773233 0.8220685403393108
20194 18 17 31 0.4996159399576575 1.0 0.4125529137412936 0.3208263489038563 0.8525670338528171
20195 18 17 32 0.1932301516862773 -1.0 -0.3559275653535824 -0.4895604176131312 0.7960189480960412
20196 18 18 0 0.9132746943364521 1.0 -0.7713417542390812 0.6105556487351236 0.1795931456515227
20197 18 18 1 0.617475193757004 1.0 -0.9290866249310015 0.26702413593294977 0.25592216434608045
20198 18 18 2 0.3236007412300633 1.0 -0.8447879203162726 -0.19118635044123677 0.49978110117597224
20199 18 18 3 0.4406699170202469 1.0 0.0719386687940671 -0.3820558328704879 0.9213349925525327
20200 18 18 4 0.24643026387492173 -1.0 -0.19913270354887533 0.8544306995364874 0.4798899311997531
20201 18 18 5 0.5583546564602908 1.0 -0.9475050216362961 0.14399752788291253 0.2854802023566816
20202 18 18 6 0.49796945420470495 1.0 0.7483245176699712 0.6631291941048549 0.01643435973350027
20203 18 18 7 0.5787948577772243 1.0 0.754991003026047 0.6497118662574574 0.08867398826022932
20204 18 18 8 0.45082609082912384 1.0 -0.8699263610352136 0.4896002930502929 0.05932688615710861
20205 18 18 9 0.9879301002975229 1.0 -0.8683225924452659 0.49209887178862277 0.06208523039739455
20206 18 18 10 0.9900854683857505 1.0 -0.8320844456284979 0.5530984683918794 0.04144345069697177
20207 18 18 11 0.9832471065975354 1.0 -0.8226529657044326 0.5610057087079434 0.09227509314435704
20208 18 18 12 0.9865662595121121 1.0 -0.7781975410993314 0.6234508377953665 0.07561507706278152
20209 18 18 13 0.9862859450368018 1.0 -0.7480078814274796 0.6612509615262439 0.05684518627809531
20210 18 18 14 0.9858267243148489 1.0 -0.7343546675243022 0.6762168793137294 0.05877035321038018
20211 18 18 15 0.9874488898182718 1.0 -0.6726089734590596 0.7344987804841964 0.09004837749553618
20212 18 18 16 0.9359880934508846 1.0 -0.6621419654125674 0.7463386053604761 0.06742925024172991
20213 18 18 17 0.5343204389460301 1.0 0.3715528915906198 -0.7294828067095683 0.5742850193638872
20214 18 18 18 0.7885738161545407 1.0 0.28749712837403246 -0.7068288946280711 0.6463267864598709
20215 18 18 19 0.7524092669361845 1.0 -0.07650635624615981 -0.7855191343767366 0.6140899502368999
20216 18 18 20 0.855247022604361 1.0 -0.2482942868612719 -0.8177799793288825 0.5192165757378174
20217 18 18 21 0.9863351080750092 1.0 -0.3931914804137653 -0.7534819780341891 0.5269396251068212
20218 18 18 22 0.9821522850843225 1.0 -0.40238113248437873 -0.7316366748420937 0.5502701157128137
20219 18 18 23 0.851369107057731 1.0 -0.36416760553523475 -0.8085245096570051 0.4622446023077318
20220 18 18 24 0.1841693735593023 -1.0 -0.5135785586835226 0.6005893547523627 0.6128046108007797
20221 18 18 25 0.5326484663629634 1.0 0.35890997055379315 0.4191181162917792 0.8339805978756974
20222 18 18 26 0.885986710814711 1.0 0.13152116105108172 0.49377799221307683 0.8595844802006359
20223 18 18 27 0.9843870076946561 1.0 0.2804044761133481 0.5045162404933946 0.8166006936404169
20224 18 18 28 0.9827691604976284 1.0 0.2159819450041949 0.5332653951356094 0.81791186431245
