 nx ny nz cryst_bool x_ev y_ev z_ev
8913 8 22 17 0.4347863529522069 -0.8417382542977351 0.5398851414145251 0.0008633259056538209
8914 8 22 18 0.5038069496379851 -0.587725145787841 0.7985799846517807 0.1298043185807897
8915 8 22 19 0.6084576238537708 -0.36976050559405166 0.8204911024260789 0.43597192494754633
8916 8 22 20 0.5429221981512236 -0.38967655163357773 -0.8494808833514937 0.3557167608186751
8917 8 22 21 0.9843160660263185 -0.49071716470836785 -0.7596679930980526 0.42673317719970927
8918 8 22 22 0.9776271462575 -0.5104340878801263 -0.7630340064762505 0.396530133647854
8919 8 22 23 0.9815230397246146 -0.47473477443331036 -0.7734367395032145 0.42002678953894207
8920 8 22 24 0.9788629638667996 -0.502400270712634 -0.7712216511435485 0.39091064553845456
8921 8 22 25 0.7863793496099527 -0.5428218677408163 -0.7438977206327837 0.389821242545503
8922 8 22 26 0.30005489122406287 -0.8348231769932635 0.5131761563416443 0.19930001434342695
8923 8 22 27 0.5550550955319 0.2664687642175405 0.053258244107711405 0.9623710080478007
8924 8 22 28 0.7534979009346771 0.2949288723391164 0.020106270245610958 0.9553076458176115
8925 8 22 29 0.583572205328971 0.26259755149557806 -0.032654016152012466 0.9643527576450805
8926 8 22 30 0.41741193887247313 -0.9223145454597437 0.34785548986420833 0.16832242098044403
8927 8 22 31 0.6330850942466533 -0.2768921122105121 -0.8353614268243705 0.47487055580395
8928 8 23 0 0.9804127524051822 -0.35108447639764007 -0.8516298432576671 0.38918671676396677
8929 8 23 1 0.9852323243215146 -0.4314710146685561 -0.80194130261785 0.4131862904991803
8930 8 23 2 0.9736412386264386 -0.4798433580642203 -0.7654027430774489 0.4288461176356489
8931 8 23 3 0.9712057085510138 -0.53856512551107 -0.6961955762644831 0.47461492304078406
8932 8 23 4 0.5253835400982052 -0.3571168114545009 -0.6018541348525809 0.7143102850564467
8933 8 23 5 0.23846652277280914 -0.35777623960647065 0.9295332414840807 0.08924189234407433
8934 8 23 6 0.6549177545138434 -0.520728266282499 -0.6190959644907188 0.5878454383983345
8935 8 23 7 0.9595960281623389 -0.47884210743464867 -0.6439892088109859 0.5966474127007884
8936 8 23 8 0.9832279283477725 -0.47277147994786045 -0.6809459791212032 0.5592849910971829
8937 8 23 9 0.9813670736608965 -0.48534159650940256 -0.709511222212233 0.5109181541622958
8938 8 23 10 0.9855522752010688 -0.464771454085095 -0.6970987125598231 0.5459312048372613
8939 8 23 11 0.9754679221267131 -0.5009950396260265 -0.6855615598553357 0.5282133261465816
8940 8 23 12 0.6803473422668789 -0.5290257035278582 -0.6189303323376527 0.5805661449992219
8941 8 23 13 0.6984748572309172 -0.3199252007432037 -0.5727545129139728 0.7547185792506362
8942 8 23 14 0.27031970483644563 0.4935580640482737 0.7330845137394117 0.46796103804523137
8943 8 23 15 0.3555306077172684 -0.16391478474187227 0.983193367191264 0.08039120632339225
8944 8 23 16 0.5642571530288045 -0.14926033665346966 -0.947354228503297 0.28326898460476824
8945 8 23 17 0.602043460756986 -0.0629814275146083 -0.9844920470110589 0.16373377525787813
8946 8 23 18 0.2821043863510374 0.17568475479142576 -0.9780147905882629 0.1123473912668772
8947 8 23 19 0.783243007546321 -0.4684234110331798 0.7911936926282236 0.3931819537330746
8948 8 23 20 0.43200989007827967 -0.19515439721253908 0.921515401344769 0.3357441381960371
8949 8 23 21 0.43932519575597323 -0.43813831574044376 -0.8707001857888395 0.22341889523360928
8950 8 23 22 0.9663172411008727 -0.4678912596359036 -0.7915883288836372 0.3930212293649514
8951 8 23 23 0.98150575355862 -0.4850471873482642 -0.7839706956953397 0.38745215748076933
8952 8 23 24 0.9822830528105453 -0.573803060355705 -0.7238191425665573 0.38319172326740164
8953 8 23 25 0.9766959066216137 -0.6018506486520693 -0.710884706119343 0.36389384622812543
8954 8 23 26 0.7446424606221146 -0.33428416265695693 -0.8133648441687845 0.47612154841702614
8955 8 23 27 0.7256706078370532 -0.3197805303566417 -0.8817359131271141 0.34681723127134234
8956 8 23 28 0.5933077198134855 -0.3026728944071928 -0.8765280004136373 0.37428302590692414
8957 8 23 29 0.9281543855580794 -0.3213009449168768 -0.8694269114959938 0.3753165975041062
8958 8 23 30 0.9818678917244674 -0.3632438586973326 -0.8486568962788402 0.38449365601663454
8959 8 23 31 0.980917017693637 -0.3753929760555388 -0.8346727936390789 0.4029906215867831
8960 8 24 0 0.9820983604876491 -0.4169994626459614 -0.8186291649608965 0.3949148495921684
8961 8 24 1 0.9895070487946969 -0.4540936931209363 -0.807396796357613 0.3767085492781551
8962 8 24 2 0.9841713743570144 -0.48127268405014867 -0.7904849973993178 0.37882723301495436
8963 8 24 3 0.9876786031020686 -0.5401597933214904 -0.7665423082946989 0.34733310707895393
8964 8 24 4 0.9086348431112965 -0.5236236441356963 -0.7133346452474602 0.46580249375860366
8965 8 24 5 0.6984764224652797 -0.6922805822509461 -0.5963626884146945 0.40632393395551974
8966 8 24 6 0.31308011950672854 -0.7635612660917702 -0.14414109996436364 0.629442242167934
8967 8 24 7 0.7252232687143513 -0.3635651875588078 -0.565969502226356 0.7399316704567928
8968 8 24 8 0.9701236471788399 -0.4613983298155528 -0.6597174903811263 0.5931984609965266
8969 8 24 9 0.9815410792866427 -0.5108711630482881 -0.6605468467999164 0.5501713532603979
8970 8 24 10 0.9828747940386584 -0.498060338163821 -0.6844203019288976 0.5324516408611185
8971 8 24 11 0.9866321208844273 -0.51325186290974 -0.6818532060277596 0.5211993195019996
8972 8 24 12 0.883750268858526 -0.5304095116822103 -0.6544776752240818 0.538817893680528
8973 8 24 13 0.6018857013490378 -0.447477393334638 -0.5711540076277095 0.6881475728542854
8974 8 24 14 0.3682707602829922 -0.006011949906729827 -0.997495095331958 0.07047972223985577
8975 8 24 15 0.8975319443036511 -0.33563704588410953 -0.8889920949793652 0.31151376934958735
8976 8 24 16 0.9311867693869801 -0.2726506256053136 -0.9119030036728206 0.30674834677552654
8977 8 24 17 0.8389251045535322 -0.27503024413121147 -0.946445495272595 0.1691132439856155
8978 8 24 18 0.3082974521528765 -0.07079211092175398 0.9969531456715747 0.03275518839501612
8979 8 24 19 0.6986324395552302 -0.4626033433129525 0.5716075338633466 0.6776894377119519
8980 8 24 20 0.8204965258791532 -0.37604038980381 0.5393827764251043 0.7534320445349704
8981 8 24 21 0.26440930582802774 0.3170581119215153 -0.8848835841027219 0.34125532413470805
8982 8 24 22 0.35182606102124975 0.8143903509542817 -0.24494598301744752 0.5260891765434621
8983 8 24 23 0.7999443014940752 -0.5023007701055802 -0.8545158557305079 0.13227467125832693
8984 8 24 24 0.8175071800416052 -0.5584007814834504 -0.771278545967024 0.30547990403570735
8985 8 24 25 0.5938023317009244 -0.6643311917669487 -0.6534675266986604 0.3628281400275355
8986 8 24 26 0.6476987240218026 -0.35168223095408024 -0.8829834379374167 0.31090168342963465
8987 8 24 27 0.6661486517056749 -0.13886527841096047 -0.9261746369815452 0.350595174330664
8988 8 24 28 0.9859706722077985 -0.3292671645402993 -0.8700274108128736 0.3669270210680035
8989 8 24 29 0.9830166846566454 -0.29734586486323217 -0.9001721697898141 0.31823812057111445
8990 8 24 30 0.9846934675778328 -0.34163859296263005 -0.8746123134099008 0.34400054219477066
8991 8 24 31 0.9902066977007923 -0.39164195051338935 -0.834548020487345 0.3874870115226091
8992 8 25 0 0.9870938364843087 -0.44986009517725245 -0.833578942262999 0.32058078823100666
8993 8 25 1 0.9843349304728155 -0.4802699462955795 -0.8268436264127721 0.29269505657905653
8994 8 25 2 0.9532997558736027 -0.4725303889123519 -0.8138414974966451 0.3381967600476977
8995 8 25 3 0.9799686319308962 -0.5479091444104003 -0.7550011072713773 0.36023450347024993
8996 8 25 4 0.9730202108221447 -0.5855344541741562 -0.7400080239521722 0.3309645410937172
8997 8 25 5 0.5303529128268744 -0.7448347806194779 -0.5977644764373256 0.29647728460903056
8998 8 25 6 0.5922879324504636 0.836206544271272 -0.038817014573476194 0.547039171081468
8999 8 25 7 0.3266622208837343 0.04457272797353463 0.4599948224893444 0.8868021398282677
9000 8 25 8 0.3882845792758077 0.5606505980051686 0.39701203725400547 0.7266721057202292
9001 8 25 9 0.4603357058355484 0.7621875613450279 0.6471172317589131 0.017590045241553373
9002 8 25 10 0.31153790364019274 -0.1291097091410239 0.3897673831887245 0.9118180026780207
9003 8 25 11 0.2747023847057355 0.3587358362466113 -0.8400665157808721 0.4069359272124175
9004 8 25 12 0.30101028346113945 0.48721269976730075 -0.2853220540098257 0.825357565350359
9005 8 25 13 0.3710931864134165 0.7169162878534373 0.6339815988687869 0.2899971870660549
9006 8 25 14 0.41061857817754316 0.6319683742078466 0.34755186721424247 0.6926930587186393
9007 8 25 15 0.7010593701272191 -0.28636367421050396 -0.8675285484950573 0.4066817719528617
9008 8 25 16 0.8264125253941347 -0.3794261766277603 -0.8790696684132743 0.2885693929809873
9009 8 25 17 0.592442902984476 0.27909337536626044 0.6994824262541205 0.6578990980297182
9010 8 25 18 0.7674564409115796 -0.1696098125952206 0.36426012715633194 0.9157221583184867
9011 8 25 19 0.9714016908216013 -0.1558871080679658 0.3601541292140543 0.9197761753536958
9012 8 25 20 0.9838970444952844 -0.1572560159023415 0.3178300230599156 0.9350158404563291
9013 8 25 21 0.9857640703688528 -0.13647364841057946 0.31817088555130346 0.9381589582139082
9014 8 25 22 0.5102877633962898 -0.12402032250741854 0.48041336785569655 0.8682292068288784
9015 8 25 23 0.7719858110557974 0.05118657656468658 0.5406270235082831 0.8397037309862104
9016 8 25 24 0.4138882379313829 0.05653857403319801 0.40552676601514337 0.9123329609805797
9017 8 25 25 0.247096785560227 0.16029107264090306 0.44709752940653746 0.880006006360297
9018 8 25 26 0.2602405684283666 0.40104401624654806 0.4674080655095443 0.7878409721063412
9019 8 25 27 0.3893186857735097 -0.3599588907429504 0.8873664747553663 0.28811514443940467
9020 8 25 28 0.79408279524202 -0.2861868420869938 -0.9072514224283228 0.3082076376698992
9021 8 25 29 0.934507726591731 -0.3779482160639477 -0.8742332111891792 0.3047481557416465
9022 8 25 30 0.9819787767797027 -0.3318382140926774 -0.8963436838049083 0.29402618960022714
9023 8 25 31 0.9748338101435862 -0.39435331888819475 -0.8568625138810932 0.33207242009422955
9024 8 26 0 0.9405108571440521 -0.46057976726035227 -0.8432870195926933 0.2770077265652933
9025 8 26 1 0.9383950497761702 -0.4883058508954087 -0.8299764273036886 0.2696229331891404
9026 8 26 2 0.987696389321211 -0.5205603567825325 -0.8015253968533149 0.29423452065585065
9027 8 26 3 0.9843284371992804 -0.546033773836071 -0.7876577839498763 0.2853810316287828
9028 8 26 4 0.934155049877239 -0.5952170077753134 -0.7388236315700556 0.31600056184861064
9029 8 26 5 0.3906855485802524 -0.9770944011553453 -0.1619818878750421 0.13801593832349326
9030 8 26 6 0.6924600520015475 0.8042686217840547 0.436071258830267 0.40372495741007103
9031 8 26 7 0.9190044411670535 0.6912874575458516 0.3347333822165016 0.6403711532148323
9032 8 26 8 0.9826716793961924 0.700214075021127 0.23754692567524882 0.6732545634784401
9033 8 26 9 0.5765373469349704 0.6869547859339866 0.1190289288248142 0.7168857901961845
9034 8 26 10 0.2678750708727072 -0.09087683227820724 0.8383251157505488 0.5375429300594581
9035 8 26 11 0.9787270189270417 -0.7591579526672222 0.6351486641375134 0.1423565149420411
9036 8 26 12 0.8937989218759055 -0.781379660501001 0.6114420405131447 0.12483772365940518
9037 8 26 13 0.8346372449612471 -0.6721226173138581 0.7348696928646465 0.09065165086300812
9038 8 26 14 0.7002664915521459 -0.7074312612417035 0.6998873330653465 0.09848213864782338
9039 8 26 15 0.5084090043753969 -0.5216009301550355 0.8395825358337774 0.1517683602873976
9040 8 26 16 0.3141961031882917 0.37483422802889615 0.9155015155527875 0.14613786818799
9041 8 26 17 0.5170447545328198 -0.09443533818039872 0.4230831882878683 0.9011562476568236
9042 8 26 18 0.914539847140541 -0.07938262201166481 0.27074955154166547 0.9593711897188387
9043 8 26 19 0.9866751868398194 -0.1171766188185109 0.3477179218021138 0.9302482931238737
9044 8 26 20 0.9783338797544814 -0.1923085665419729 0.28325893909238886 0.9395646804019543
9045 8 26 21 0.7987551251943519 -0.10927565245391818 0.35149643599274183 0.9297898081099681
9046 8 26 22 0.7045785379266147 -0.12403697522604337 0.3317444632281963 0.9351793624188944
9047 8 26 23 0.3354241590660021 0.6129365440406618 0.24494138401771082 0.7512073690899057
9048 8 26 24 0.3853924876499865 -0.010048383072229413 0.5172757618034689 0.855759788870846
9049 8 26 25 0.2513650167598833 -0.5277262191493866 0.16201483724901733 0.8338202624867475
9050 8 26 26 0.20876392404701355 0.14057526111455376 0.9895939966731904 0.0306971938612843
9051 8 26 27 0.2784111238542986 -0.2721576891103289 0.9060384344141538 0.3240749105106323
9052 8 26 28 0.5696869478866095 0.07727823770074019 0.9937620262478848 0.08040590255426872
9053 8 26 29 0.26208013407713404 0.7052941273069934 -0.7086322331042614 0.02001380003731884
9054 8 26 30 0.48033019853405884 -0.06459756442536993 -0.8940051752110139 0.44337557596944166
9055 8 26 31 0.9747576261923041 -0.3825153209709148 -0.8893400995650369 0.2505119089547814
9056 8 27 0 0.3272980944717708 0.9192637209598205 -0.31986629998334337 0.22943356655483316
9057 8 27 1 0.6730592935184693 -0.5509345061810732 -0.7166674216943486 0.42762013116899866
9058 8 27 2 0.9065832792594068 -0.4088013743992706 -0.8700638220603891 0.27544578746267856
9059 8 27 3 0.9726429164819068 -0.572947618205591 -0.7720023050768373 0.27521531161726775
9060 8 27 4 0.539172644560752 -0.7157040287537774 -0.6824519042998306 0.14841543566336668
9061 8 27 5 0.5613644655623027 0.5983890413192122 0.3514474731378987 0.7200105755154296
9062 8 27 6 0.9343394074279892 0.7060742352588004 0.38500989650049855 0.5943286581516791
9063 8 27 7 0.9749094991056612 0.6685994647886497 0.31775182412794234 0.67231579926973
9064 8 27 8 0.9835259764421422 0.6921551624148966 0.24809422207801468 0.6777687571096154
9065 8 27 9 0.6712900487086643 0.7146088158169835 0.18892892247103898 0.6735281008321636
9066 8 27 10 0.5610353241317001 -0.872394733843937 0.4460149787598938 0.19999516764956626
9067 8 27 11 0.9652746507628301 -0.7116798524966716 0.6761083977212771 0.19075959236977605
9068 8 27 12 0.8895023809271162 -0.7577101795398818 0.6389251851033667 0.13285289482080762
9069 8 27 13 0.781657744346932 -0.7290158154389517 0.6353063386151906 0.2547975607325177
9070 8 27 14 0.8747187461450504 -0.670043008411481 0.7368522111237332 0.08995101912128109
9071 8 27 15 0.8009090104931263 -0.6569886625951122 0.7403749399677434 0.14216485321360622
9072 8 27 16 0.3781826070775235 0.7572958068755179 -0.6213752248574467 0.20098729020043973
9073 8 27 17 0.2545969513550208 0.2705716604325838 0.35123448102724786 0.8963399555460383
9074 8 27 18 0.8262052916265277 -0.11678985221752597 0.3355738531567841 0.9347461256921674
9075 8 27 19 0.9184167358301323 -0.1327704041103806 0.2924253472213407 0.9470266290315413
9076 8 27 20 0.8708112599480236 -0.1617667269473841 0.34886860842307366 0.9231046636810363
9077 8 27 21 0.476203312508887 -0.06864404072147631 0.34746407528581635 0.9351773693044552
9078 8 27 22 0.3861216930102611 -0.02840924379828329 0.488961297297286 0.8718427407578527
9079 8 27 23 0.35603189435068383 0.2205051447214644 0.3896024038291398 0.8941965377264225
9080 8 27 24 0.4663255825051955 -0.425605562887332 0.36373947446718646 0.8285852397633525
9081 8 27 25 0.22997571895943758 0.6886337236328438 -0.37311664279949597 0.6217455794306836
9082 8 27 26 0.44070824430791194 -0.9868072206116949 0.1614666746838422 0.011833102516403626
9083 8 27 27 0.7111631244927471 -0.9369008074807748 0.07686945392452949 0.3410395343581398
9084 8 27 28 0.34122403808834356 0.06574432100544221 -0.614332500275006 0.7863035440346136
9085 8 27 29 0.589141330268125 -0.47848778698333405 0.5587005133349866 0.677423924959116
9086 8 27 30 0.3642798622901914 0.8435276844840028 0.4186639479682537 0.33642464859265525
9087 8 27 31 0.37517668157177164 -0.1430629839989191 0.95409370074305 0.2631315123883059
9088 8 28 0 0.7909723634731081 -0.9484631233130175 0.2280115413594236 0.2200646285122064
9089 8 28 1 0.5402197138157727 -0.9625650776475402 0.24287283213466582 0.12033810163149092
9090 8 28 2 0.2760505707101464 -0.7165579051621058 -0.644141505287815 0.2676312569847603
9091 8 28 3 0.33828805125945705 0.6738665370016951 0.7388219550729854 0.006782994285344207
9092 8 28 4 0.9445241332568335 0.56780326264524 0.40161637418590224 0.7185427912902541
9093 8 28 5 0.9442620483939543 0.6009157030798866 0.39237249522163753 0.6963793095616441
9094 8 28 6 0.9783121244604671 0.6290641160963196 0.34433685329382946 0.6969293144241105
9095 8 28 7 0.9839571966157061 0.6295801149883752 0.3149106921326462 0.7102535707701597
9096 8 28 8 0.9653781069197296 0.6352796974040016 0.29038908478122094 0.7156073542846002
9097 8 28 9 0.7244082644724533 0.5702367846884151 0.579169355594602 0.5825743445504201
9098 8 28 10 0.3470143326962759 0.4135458186104036 0.0540988520237945 0.9088746723941419
9099 8 28 11 0.9788362289606517 -0.7724591610042744 0.6314406896357645 0.06774584897159999
9100 8 28 12 0.9668381623545008 -0.7474244955924028 0.6570274682579871 0.0983439339407451
9101 8 28 13 0.9225273943531037 -0.75039449326038 0.6559354231477428 0.08158936906539546
9102 8 28 14 0.985197598741627 -0.6799094099251924 0.7319126938528162 0.04502224863653164
9103 8 28 15 0.8021468541242869 -0.6681356135388942 0.7391527810904476 0.08513499942598134
9104 8 28 16 0.07909611668616134 -0.20743734886226264 0.18615177158478347 0.9603735024628921
9105 8 28 17 0.728517077837151 0.1453878139405792 0.29004933349624773 0.9459036778107814
9106 8 28 18 0.969212012135012 -0.09661958464958872 0.32085079742523814 0.9421886337956584
9107 8 28 19 0.930164538001859 -0.12806149355598015 0.2893240184968111 0.9486263048161108
9108 8 28 20 0.9717419821549398 -0.15319628813894634 0.35630267471125854 0.9217262615842367
9109 8 28 21 0.4226202292827167 -0.25639282087544785 0.01343635487428052 0.9664792733272776
9110 8 28 22 0.5157211989279421 -0.09586792844550798 0.1664378591464234 0.9813805476665626
9111 8 28 23 0.5670772224805702 0.6411565128950373 -0.4515011904634013 0.62053605937319
9112 8 28 24 0.5800116611395153 -0.8034356170245486 0.5303365186388669 0.2706185254087195
9113 8 28 25 0.5876253352310024 -0.7546474897256183 0.5367397900060366 0.37738251691764724
9114 8 28 26 0.6643048646444881 -0.9719397031089705 0.20020957026743536 0.12348822410973194
9115 8 28 27 0.31848250278494816 0.5725512285029911 -0.38746539181959283 0.722534193572737
9116 8 28 28 0.45453683449805704 -0.8809487523599957 -0.14710854903836595 0.44976479465960145
9117 8 28 29 0.1915702550256771 0.4954238495592691 0.5381078461918342 0.6819055324270806
9118 8 28 30 0.43041013775968506 -0.706235625631397 0.2875347632617683 0.646958268364373
9119 8 28 31 0.20880153284620911 0.052185055209074536 0.8718934763935461 0.4869070607777247
9120 8 29 0 0.6460726882217771 -0.9008250307568914 0.3742252718418055 0.22015837453245518
9121 8 29 1 0.6244318644322867 -0.87183415121186 0.39746626976108124 0.286226793265248
9122 8 29 2 0.1085672545928253 0.05060159448380351 0.9117076613952971 0.4077114405910327
9123 8 29 3 0.343041092024805 -0.6311185693274113 -0.029490962352098582 0.7751255605317557
9124 8 29 4 0.8877696350951353 0.6990943356365451 0.28137682457083935 0.657338719744493
9125 8 29 5 0.978878442912423 0.6427776700461667 0.33701520026284504 0.6879372221953218
9126 8 29 6 0.9734622832425908 0.6148417202112467 0.3280347426370185 0.7171909555416461
9127 8 29 7 0.9821480575434847 0.5984097423854561 0.27637503806451014 0.7520123792551645
9128 8 29 8 0.9862057646169726 0.6274123787351923 0.2158404526405463 0.7481755181865899
9129 8 29 9 0.2808217533462921 -0.30826779607100585 -0.08426097938876076 0.947560580257522
9130 8 29 10 0.8654079792182261 -0.7340629709580971 0.6766231229787517 0.05772957750281027
9131 8 29 11 0.9842974861820939 -0.7442871131628064 0.6659838878542819 0.050021538343708746
9132 8 29 12 0.9822208004150614 -0.7613403865430066 0.6428238667480995 0.08448841433928723
9133 8 29 13 0.6521679760750564 -0.6935597013469936 0.72014930154671 0.018971667013082498
9134 8 29 14 0.3995701400716901 -0.5779125113214113 -0.5669835642786605 0.5869810619568961
9135 8 29 15 0.2906066824021906 -0.29533277594735297 0.4705030054067125 0.8315079514679837
9136 8 29 16 0.7390089109199686 0.8685812614631598 0.24121204148603886 0.4328779773529764
9137 8 29 17 0.9375775005746846 0.8257538573680897 0.3339666403406243 0.4545292621837641
9138 8 29 18 0.7385509543659636 0.848291671645261 0.27817593148844155 0.4505767314873547
9139 8 29 19 0.4858736311944594 -0.11215480025325958 0.2660195246789513 0.9574209697253013
9140 8 29 20 0.6787912157241128 -0.19843886723799828 0.314778858327153 0.9281897900319495
9141 8 29 21 0.39482086089142304 -0.09677582521879746 0.39888978507566364 0.9118779408536604
9142 8 29 22 0.6169081675061833 0.07042845859015828 0.31526567633171254 0.946386488464265
9143 8 29 23 0.828621709837341 -0.16525828225933428 0.0018664828802409383 0.9862485571022913
9144 8 29 24 0.5146873344708773 -0.6949014458569672 0.5389852885919233 0.4760323930441897
9145 8 29 25 0.683025244915146 -0.8185831562606783 0.4724183820943423 0.3267146898222818
9146 8 29 26 0.40597562330263864 -0.8611846471466265 0.44433776188536844 0.2468298135996588
9147 8 29 27 0.43567848679140575 0.7994835530544532 0.5935682257651171 0.09221068136326929
9148 8 29 28 0.39537156562909337 -0.31403759781525936 -0.9440635104616836 0.10062045206211245
9149 8 29 29 0.32056425240005293 0.48260955002183753 -0.14105979382120326 0.864401617765052
9150 8 29 30 0.3779684011047457 0.9692121642215605 -0.2440152662723969 0.03292917476904271
9151 8 29 31 0.3541320178711703 -0.7715241898867531 0.5186660184265943 0.3684236498232608
9152 8 30 0 0.32659459368441346 -0.6785418766821256 0.6228282260011299 0.3894430927426818
9153 8 30 1 0.0624963338815215 0.5458988848997579 -0.44996279773375925 0.7067728688346839
9154 8 30 2 0.30620210534872744 0.14795746953387956 -0.08244250529898156 0.9855515311383563
9155 8 30 3 0.39572988028727263 -0.3761656964118663 0.874320584785818 0.30669672946211957
9156 8 30 4 0.5434846390652052 0.4776924051502049 0.5397807806353995 0.6931426079231109
9157 8 30 5 0.8847926825196164 0.6340063562517597 0.3675792369698285 0.6803833072474994
9158 8 30 6 0.976063763495741 0.6084868609776581 0.33414983129653886 0.7197830438833989
9159 8 30 7 0.9807942362423004 0.6184746392514295 0.21705376402982457 0.7552329336855617
9160 8 30 8 0.9846347189090311 0.6459156244410138 0.150586874234928 0.7484093795584936
9161 8 30 9 0.6914579742440535 0.5655095402079963 0.25352339664393797 0.7848087966427629
9162 8 30 10 0.8098488250058974 0.7637136674441355 -0.6355777135361937 0.11305929512929166
9163 8 30 11 0.8980210235558755 -0.6789604780812205 0.7341685881527721 0.0030254542612418653
9164 8 30 12 0.4279369271125601 -0.00880946714544072 -0.03784998581404408 0.9992446006171313
9165 8 30 13 0.2835429468522892 -0.6090336534491918 0.7516024497548331 0.2533214686694827
9166 8 30 14 0.4391739220495502 0.3759293509692979 0.4020679797910752 0.8348763158136219
9167 8 30 15 0.2951581070752102 0.9883427079625666 0.14957098750280817 0.028411464493330194
9168 8 30 16 0.7973530061545311 0.9626319154401511 0.16543406326094584 0.21440934235475606
9169 8 30 17 0.9403009837615353 0.9025321813271631 0.2696731362615356 0.33572617003698085
9170 8 30 18 0.9034706527068294 0.9120358983636122 0.15634022476798987 0.3791414699232641
9171 8 30 19 0.7927425529517815 0.8511962217492778 0.08106331555688961 0.518549641741925
9172 8 30 20 0.525427560568844 0.5164118130462292 -0.3949007891165839 0.7598501208142332
9173 8 30 21 0.30187786447696824 -0.995623616708282 0.050735124705212506 0.07848287057610784
9174 8 30 22 0.7860224788173042 0.35218479314966833 -0.23854084111043217 0.9050216232756282
9175 8 30 23 0.9836237489226507 0.40179943916075944 -0.2215631072366927 0.8885195553288183
9176 8 30 24 0.6186805955573327 0.35059895237765754 -0.2630547407907795 0.8988228846325534
9177 8 30 25 0.368072124433374 0.003206513972702175 0.21516826452567306 0.9765717260955045
9178 8 30 26 0.4494742631363634 0.26861820439075534 0.9144188376080817 0.3027910991052603
9179 8 30 27 0.5460221002283863 0.2716171344497409 0.9617805795757541 0.034673462824442614
9180 8 30 28 0.979488933518293 -0.25244574289748023 -0.9652226345460337 0.06794418777903706
9181 8 30 29 0.8107253186035179 -0.24197242660739696 -0.9649389114201947 0.10169681405500305
9182 8 30 30 0.4751210523855519 -0.2902186736882968 -0.9183872900924642 0.2689570724841169
9183 8 30 31 0.3709597061063105 -0.5524499721246529 0.568489138529256 0.6096057149287027
9184 8 31 0 0.42908710750680024 0.42004579131496234 0.345073684319417 0.8393364555342573
9185 8 31 1 0.21128212477608554 -0.7062407335667146 0.024030033817692753 0.7075638372089611
9186 8 31 2 0.8575043685358243 -0.30063698383330856 -0.4148849856916871 0.8587711293465908
9187 8 31 3 0.7023659322357448 -0.2948672175946461 -0.4986836942312004 0.815087662215491
9188 8 31 4 0.5959523414628654 -0.28683067765217324 -0.4266151315772939 0.8577457034966033
9189 8 31 5 0.3402588387201096 -0.6122646691967665 0.77785787449263 0.14166545783352513
9190 8 31 6 0.6789167798075229 0.5480432387318355 0.22886064476571188 0.804531797853722
9191 8 31 7 0.9439277411004452 0.6400802277019315 0.16083258988257332 0.7512856847675905
9192 8 31 8 0.9826990677967877 0.5887141493397411 0.17988081253675126 0.7880726766284332
9193 8 31 9 0.5591636376191808 0.44678546391638013 0.2542190498939657 0.8577618689963049
9194 8 31 10 0.5910336477402631 0.9616854785090729 0.22811527322558472 0.15206729610929562
9195 8 31 11 0.34289368544556914 -0.12848708561297786 0.7996880121120219 0.5865067366322456
9196 8 31 12 0.4255819523579952 0.5762209417509031 0.5600256801439277 0.5952652046500226
9197 8 31 13 0.27606752215940195 0.4050949058424109 -0.0066057371510788165 0.914250776044089
9198 8 31 14 0.46023210797857395 0.6277856455848698 0.2981788462125433 0.7190094289151882
9199 8 31 15 0.703103579999012 0.9860987857365925 0.1527970968789387 0.06528577145279311
9200 8 31 16 0.9212797301536126 0.973166859196332 0.20616320117229286 0.10219099101358955
9201 8 31 17 0.7223711745660649 0.9773770658787585 0.16080333024374727 0.13739126637726853
9202 8 31 18 0.615922375582422 0.7953117306234714 -0.14505390119755146 0.5885903642433081
9203 8 31 19 0.9146225418208982 0.40732618066788595 -0.40969208003040514 0.8162339015887984
9204 8 31 20 0.9886286953343644 0.4659571437657332 -0.38750581155997466 0.7954389896031787
9205 8 31 21 0.9387271759530826 0.494592206642247 -0.3874788080037209 0.7779709007904908
9206 8 31 22 0.9853218167365656 0.47707750131764354 -0.2812897532398162 0.8326302495458577
9207 8 31 23 0.9873971289506487 0.4791969874693997 -0.198816671531727 0.8548930800522938
9208 8 31 24 0.9329868709036699 0.4513467696359237 -0.04710597407052308 0.8911044387422182
9209 8 31 25 0.5942117573392774 0.7308547323172526 0.18007678174738684 0.6583492332531278
9210 8 31 26 0.5802311195048894 0.2872759706673276 0.9400768875334623 0.1836517416267593
9211 8 31 27 0.5044211010191046 0.19368811208241898 0.9807691266498372 0.024017398869640938
9212 8 31 28 0.8483872567025792 -0.22226825502762465 -0.9749563513834945 0.007545575124454765
9213 8 31 29 0.3540840140069891 0.35617090576450416 0.9223651642847962 0.1496154724644957
9214 8 31 30 0.5584805567048765 0.6742105879522557 0.40222106260813995 0.6194015659388119
9215 8 31 31 0.5578713696950766 0.351377472781214 0.5121919137279731 0.7837048648142765
9216 9 0 0 0.22289027525310337 -0.8613983878185787 -0.18082390393990055 0.47465306617305947
9217 9 0 1 0.3418048258607994 0.03998736928694194 -0.2930910612188168 0.9552479469389809
