 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14740 13 17 22 0.5531941012775122 1.0 -0.8512943736310847 0.4946101758460151 0.17509615465118794
14741 13 17 23 0.9860525340642265 1.0 -0.7529322817925376 0.637880764724426 0.16186756632897276
14742 13 17 24 0.9824922161743795 1.0 -0.7360509395128433 0.6499433794123204 0.18921579743867353
14743 13 17 25 0.937925501593523 1.0 -0.6649629303554067 0.7054390627458237 0.2453161837414006
14744 13 17 26 0.43700863166637804 1.0 -0.3892087240753668 0.9207501305423296 0.02712501078171886
14745 13 17 27 0.3627390961954986 -1.0 -0.6210980185469895 -0.7444769882720588 0.24493114397799348
14746 13 17 28 0.8193030251660169 1.0 -0.5661375158194392 0.33237656119604586 0.7543302557562473
14747 13 17 29 0.9714638629201566 1.0 -0.6263322601566153 0.30917730421779765 0.7156237100905205
14748 13 17 30 0.9229675708982745 1.0 -0.5677230164631211 0.39140495121519214 0.7242187105717773
14749 13 17 31 0.36382997054879423 -1.0 0.5133221706022553 0.8581282021632142 0.010786001127324252
14750 13 17 32 0.3514667815821586 -1.0 -0.7556032526371325 -0.5773046854129915 0.3094883274121868
14751 13 18 0 0.3896423062337593 1.0 -0.8406395509391896 -0.5257903975563015 0.12988303674592933
14752 13 18 1 0.36424660694285776 1.0 0.587053290620389 0.7735195775436938 0.23882189415629113
14753 13 18 2 0.36998004129825296 1.0 -0.9656243282926364 -0.14917035695688324 0.21287992205642783
14754 13 18 3 0.43711838703113737 1.0 0.4296312864856501 0.5409150341491946 0.7230683809323019
14755 13 18 4 0.5346304500125412 1.0 0.6295942730588657 -0.5290920955986201 0.5689223195714321
14756 13 18 5 0.5357741561715791 1.0 0.6450350275924687 0.09766886203225977 0.7578856157548493
14757 13 18 6 0.5689854883567202 1.0 0.46769261063068557 -0.7981501209232619 0.37976309250852175
14758 13 18 7 0.9115147801540453 1.0 0.5962432604793162 -0.6697414548183663 0.4426515085603713
14759 13 18 8 0.9803618176105979 1.0 0.5656594229631772 -0.7044113041553535 0.4287588270707899
14760 13 18 9 0.8864905530185067 1.0 0.5401920056153626 -0.7084411515792743 0.4542067060472404
14761 13 18 10 0.4112361838226133 1.0 -0.2029136967162048 0.37179712804670306 0.9058658439643186
14762 13 18 11 0.3214324464076337 -1.0 0.21259293521291722 -0.29939836750744425 0.9301423877189092
14763 13 18 12 0.35847165709141576 1.0 -0.17831381122417456 -0.9683585502068244 0.17460212761603788
14764 13 18 13 0.4500432486377611 1.0 -0.13796403661770096 -0.3152682135297125 0.9389205920299827
14765 13 18 14 0.22998465894832396 1.0 0.6265223260786024 -0.4228860488410098 0.6547038755198386
14766 13 18 15 0.49502109304857317 1.0 0.052161648848770226 -0.4911670249034429 0.8695022231350985
14767 13 18 16 0.35578013793277613 1.0 -0.14066797010174248 -0.5418680306823058 0.8286082062784164
14768 13 18 17 0.5133663606567369 1.0 -0.030834735846413334 -0.4133067150719903 0.9100696557636027
14769 13 18 18 0.7328303511787442 1.0 -0.10131209280280562 0.03800664236697504 0.9941284398848601
14770 13 18 19 0.7661748227261111 1.0 -0.05111871108733246 -0.05854373437408167 0.9969751795016297
14771 13 18 20 0.3621477791346026 1.0 0.10292663972384611 -0.27705214990242916 0.955326233843497
14772 13 18 21 0.17659511261425903 -1.0 0.5977152741945043 0.3103886373335416 0.7391855956448392
14773 13 18 22 0.1481388798432518 1.0 0.7859588158722838 0.07027225621407585 0.614272374243886
14774 13 18 23 0.32995836378805127 -1.0 0.7076776006457256 0.703038685635583 0.07020698002407472
14775 13 18 24 0.8366494501577577 1.0 -0.7241671276676103 0.6854569105210123 0.0757020146669301
14776 13 18 25 0.9401001382034476 1.0 -0.6781834436274093 0.731870987997126 0.06657382156508
14777 13 18 26 0.6025684844718586 1.0 0.5432296949642114 -0.8395240096585924 0.010046676856015402
14778 13 18 27 0.5400292390251099 1.0 -0.7607359674015091 0.3115233122020481 0.5694155019459475
14779 13 18 28 0.9571689200726768 1.0 -0.7953527161999736 0.2435267920847909 0.5550754528622351
14780 13 18 29 0.9598379722582766 1.0 -0.7338349335519179 0.36691728258252243 0.5717149622330258
14781 13 18 30 0.4705500047129614 1.0 -0.2490921365963087 0.40549003531441674 0.8795060765831005
14782 13 18 31 0.7420276170665219 1.0 0.5892816264469378 -0.11892976373866027 0.7991263204457216
14783 13 18 32 0.35088222705272626 1.0 0.9058347449617863 0.047089146349597155 0.42100597040431864
14784 13 19 0 0.3101582103890548 1.0 0.9094432948093706 0.03787761904611914 0.4140992387117769
14785 13 19 1 0.4991086575125402 1.0 0.6601895515164549 0.6838114269486963 0.3107276756951172
14786 13 19 2 0.3009590603054568 1.0 0.978484976057407 -0.16799922573908413 0.11976398365537022
14787 13 19 3 0.4145327080764583 1.0 0.3741754568457525 0.9243648368646009 0.07444713468329506
14788 13 19 4 0.4152997364407713 -1.0 0.545326613763368 0.2688799028644223 0.7939285119939936
14789 13 19 5 0.3055963247629544 -1.0 -0.3221686148834094 0.24956599620905884 0.9131945012538594
14790 13 19 6 0.6729552140612238 1.0 -0.342857354291423 0.9270208513346464 0.1519249018399313
14791 13 19 7 0.6072354348827873 1.0 0.4954182698129884 -0.7554470324177542 0.4287895977594531
14792 13 19 8 0.9816845531453773 1.0 0.5263669528574311 -0.7198999906283332 0.4524177653816324
14793 13 19 9 0.9413941834483854 1.0 0.4727757360095658 -0.7645744286582261 0.4380742476824685
14794 13 19 10 0.7500394854276331 1.0 -0.36266092828359414 -0.9097488375808253 0.20207450016471395
14795 13 19 11 0.2418519233174162 1.0 0.5364785782502998 -0.5962198435720961 0.597254245032551
14796 13 19 12 0.3359547943354371 1.0 0.14872210936707997 -0.3102392334416213 0.9389533280301857
14797 13 19 13 0.8327796943160591 1.0 0.24443632993532693 -0.48679191297050495 0.838620601985346
14798 13 19 14 0.986002969471478 1.0 0.13967590342190095 -0.42777511103000476 0.8930280490480369
14799 13 19 15 0.9785293829134716 1.0 0.06572665812270649 -0.44429129894788444 0.8934681013283142
14800 13 19 16 0.9536806748969033 1.0 0.023395586919948662 -0.41793381926125095 0.9081761774184435
14801 13 19 17 0.9068291368732303 1.0 0.012087024207092121 -0.41315666980889987 0.9105797439204527
14802 13 19 18 0.6018390176464345 1.0 -0.18631715406520025 -0.06746675162458582 0.9801704726863951
14803 13 19 19 0.18757173465718435 -1.0 -0.9409113336065366 0.33791364823450326 0.022365791459669892
14804 13 19 20 0.4590950285350565 1.0 -0.1538342188657142 -0.860189633494528 0.486218909067228
14805 13 19 21 0.8616100629361325 1.0 -0.4420930424041149 -0.7879274239167077 0.42863051279377506
14806 13 19 22 0.6876278882673146 1.0 -0.516508609182916 -0.666652194622474 0.5373952996119047
14807 13 19 23 0.42524275139401846 1.0 -0.903742413760768 0.1916888118492025 0.3827597797335848
14808 13 19 24 0.9702841582147209 1.0 0.7190122791382947 -0.694863570556915 0.013636743058749998
14809 13 19 25 0.9841240368204193 1.0 0.6715222762808587 -0.7382715304172588 0.0633480846903272
14810 13 19 26 0.9830596701413244 1.0 0.5923404479253865 -0.8048218838976535 0.037343392333643685
14811 13 19 27 0.32638985735685166 -1.0 -0.7008895194052478 -0.38517253012557773 0.6003299123186694
14812 13 19 28 0.5644143349926084 1.0 -0.7315308584527696 0.12445841019419202 0.6703526737943905
14813 13 19 29 0.4240025688654232 1.0 -0.9004240712169959 0.4171661944884737 0.12332419936498915
14814 13 19 30 0.1821197545263189 -1.0 -0.6106466437865937 -0.6148328703046003 0.49909039063598004
14815 13 19 31 0.42132756853645525 1.0 -0.3576824710958102 -0.4255515239555271 0.8312455415398768
14816 13 19 32 0.2514526714573899 -1.0 -0.8991026430678167 -0.2855486538016609 0.3317776417128275
14817 13 20 0 0.3590945436278816 1.0 0.44179464196060675 -0.868404126966141 0.22514832134189686
14818 13 20 1 0.9140000914270221 1.0 -0.2679447549426832 -0.8755318002561641 0.402056805736335
14819 13 20 2 0.930229660182528 1.0 -0.25407400891253323 -0.8679431250131068 0.4267565227827183
14820 13 20 3 0.9202992825193452 1.0 -0.3341053380485622 -0.8423185040573962 0.42293399107894586
14821 13 20 4 0.5216804313803135 1.0 -0.43681021446666307 -0.8088138486018418 0.39372197658686103
14822 13 20 5 0.40171368437467947 1.0 0.8792811649268588 -0.22065996348075156 0.4221064007114069
14823 13 20 6 0.3244238239079694 1.0 -0.13930895757439657 -0.9869124992174869 0.08122027596499026
14824 13 20 7 0.49108242245933587 1.0 0.6959000212947175 -0.5320527397212554 0.4823308434229746
14825 13 20 8 0.8937465244714444 1.0 0.6212120708017239 -0.6698401414346524 0.4067059724334503
14826 13 20 9 0.6168952478808268 1.0 0.3257191114561505 -0.8219584687033771 0.4672165837799589
14827 13 20 10 0.6887729830225665 1.0 -0.2983299176742516 -0.9198171211163872 0.25482488874055437
14828 13 20 11 0.41169902202308634 1.0 0.8969600630750121 -0.4212311536690347 0.1342645166346077
14829 13 20 12 0.4782555292120114 1.0 0.3285123191524312 -0.5447457894751215 0.7715773979415265
14830 13 20 13 0.7573344057444424 1.0 0.21401989217017398 -0.3310468598749745 0.9190231021701173
14831 13 20 14 0.9806147258903891 1.0 0.09461864844943269 -0.4299265704801041 0.8978922292573976
14832 13 20 15 0.988659381481085 1.0 0.07331655394173928 -0.4636757802761988 0.8829662811814311
14833 13 20 16 0.9177587859617408 1.0 0.03211485490706876 -0.40823200360235784 0.9123131410481287
14834 13 20 17 0.980076063333303 1.0 -0.11506755510532267 -0.42280259091398553 0.8988867708885835
14835 13 20 18 0.7324117275859023 1.0 -0.076682526897769 -0.2809235536739142 0.9566617725506714
14836 13 20 19 0.4932807958775254 1.0 -0.07793078429158923 -0.7376988407285573 0.6706170391866284
14837 13 20 20 0.7645937618397107 1.0 -0.26770843326674243 -0.8370505823560471 0.47715670102731345
14838 13 20 21 0.9843434104258901 1.0 -0.3818036152706763 -0.8098625945545399 0.4453634216093979
14839 13 20 22 0.9778337324850862 1.0 -0.426912165373979 -0.7588461279089701 0.4918318383484984
14840 13 20 23 0.3909513323204102 -1.0 0.03320773285031993 0.4936936328697086 0.8690016359839897
14841 13 20 24 0.9293085844425382 1.0 0.7576192665546626 -0.6439715887988166 0.10636559483734903
14842 13 20 25 0.9807988250737337 1.0 0.712033360454813 -0.6987636517238714 0.06883206105403755
14843 13 20 26 0.9834324031368887 1.0 0.6241435707348355 -0.7744457748480603 0.10333704529527284
14844 13 20 27 0.7950038110897554 1.0 0.5383361978745047 -0.8335987171927538 0.12372274145288611
14845 13 20 28 0.795298955360338 1.0 0.49492230072886567 -0.8321830548588885 0.25004655455929287
14846 13 20 29 0.508311365420706 1.0 -0.7052310491661173 0.33528882793756676 0.6246843756268522
14847 13 20 30 0.4701015793458657 1.0 -0.22217569693397712 0.7896145828124594 0.5719674556317061
14848 13 20 31 0.40305455953460334 -1.0 -0.035348056129538834 -0.9940005705993025 0.10350546157630391
14849 13 20 32 0.30895697395627647 1.0 0.5750421800782802 0.8132300256024186 0.08934996692505454
14850 13 21 0 0.5103780012628764 1.0 -0.2914164468417629 -0.8437647562570247 0.4507077663061128
14851 13 21 1 0.9768084914853452 1.0 -0.2246533028639528 -0.8686282003006099 0.44160609501550196
14852 13 21 2 0.9787648901549997 1.0 -0.2826576397451007 -0.8576689994666716 0.42954457981397887
14853 13 21 3 0.9844413853310118 1.0 -0.3669259303388547 -0.8214895371364495 0.43648631366894897
14854 13 21 4 0.9600554785902233 1.0 -0.35560797486127954 -0.7782346462545119 0.5175845859221218
14855 13 21 5 0.4022975719698243 1.0 0.6099246509540892 -0.7454001380881204 0.269017758329712
14856 13 21 6 0.5637686281651446 1.0 -0.03440373053324988 0.8385118994032653 0.543796081159586
14857 13 21 7 0.18889915387009554 -1.0 0.02540295436582426 -0.9792260547451541 0.20117411269278185
14858 13 21 8 0.2622305428044986 -1.0 -0.17774819798563124 0.5503628456875123 0.8157857048267054
14859 13 21 9 0.36557643623094427 1.0 0.9185860837818658 -0.34801560726025205 0.18730921970253633
14860 13 21 10 0.1918837461808632 1.0 -0.16675657331840987 -0.5314664987555384 0.8305032245305439
14861 13 21 11 0.6773621654939359 1.0 -0.5271961721721743 -0.8190585507784076 0.22629027032504195
14862 13 21 12 0.4134855647590079 1.0 0.17927159087928235 -0.5062719602770824 0.8435344681403428
14863 13 21 13 0.894503032335751 1.0 0.05626482954219626 -0.43677566183315697 0.8978091613404239
14864 13 21 14 0.9862995773036365 1.0 0.05816061933786085 -0.46806892614059314 0.881775948152266
14865 13 21 15 0.9902240705184786 1.0 -0.03575233547185927 -0.449899298098861 0.8923633744604603
14866 13 21 16 0.8632336285031557 1.0 -0.11400708023901791 -0.44030376608748656 0.890581259192304
14867 13 21 17 0.9828223552607134 1.0 -0.09410456917624177 -0.42070540943030543 0.9023033240192752
14868 13 21 18 0.6479698745799549 1.0 -0.13238020769254505 -0.20845818278797212 0.9690307872508566
14869 13 21 19 0.4602740219043725 1.0 0.03270723954275949 -0.911666959075726 0.40962616153159814
14870 13 21 20 0.9864907923159598 1.0 -0.27058347919057546 -0.8469721312401836 0.45762734805907823
14871 13 21 21 0.9831413119745518 1.0 -0.34176803134693834 -0.8392411171275131 0.4229290248632766
14872 13 21 22 0.9827895209907209 1.0 -0.33545933111381937 -0.8004866315306942 0.49667714856767037
14873 13 21 23 0.45748987117861933 1.0 -0.2802585192103346 -0.7541540707679918 0.5938912357949875
14874 13 21 24 0.9304118281942433 1.0 0.7495373880641563 -0.644155930770686 0.15250193686282662
14875 13 21 25 0.9862936783779921 1.0 0.6426634238308504 -0.7358324253988111 0.21338782861660915
14876 13 21 26 0.987480904852958 1.0 0.571092365645132 -0.7841586307119291 0.24279364032412248
14877 13 21 27 0.9805255450080448 1.0 0.5383230099061443 -0.8085608440941063 0.2375661979394694
14878 13 21 28 0.9875656531630718 1.0 0.49326043777056444 -0.8188538668780857 0.29355150353762105
14879 13 21 29 0.3465231662230567 1.0 0.40404877023093316 -0.8361959530449717 0.3708381309764177
14880 13 21 30 0.605849522555532 1.0 0.2686311941110688 0.24735271380958268 0.9309424882996242
14881 13 21 31 0.3148461444962041 1.0 0.6150009496932637 0.3998142517238965 0.6796487298559777
14882 13 21 32 0.44312407418033223 1.0 -0.053863386026676806 0.9415668324510786 0.332491557296999
14883 13 22 0 0.7490236874572533 1.0 -0.346161899859118 -0.8521666366468353 0.3924079031721284
14884 13 22 1 0.9779320073477741 1.0 -0.31786245916014044 -0.8437248074008157 0.4325412193457688
14885 13 22 2 0.9807942337708582 1.0 -0.3067327314070892 -0.8384760897590798 0.4504141187683516
14886 13 22 3 0.9883839675021688 1.0 -0.44511554947886645 -0.7771296002870797 0.44490643057812856
14887 13 22 4 0.9788142263435499 1.0 -0.49380872415088184 -0.7577147469335088 0.42663955071226956
14888 13 22 5 0.6762828266063288 1.0 -0.5457362343498781 -0.7225422923446393 0.42438732107706645
14889 13 22 6 0.6613971851063654 1.0 0.3274849893882931 0.9440629465958171 0.03871349364464033
14890 13 22 7 0.4303816434089749 1.0 -0.6697254889157667 0.10690437127915642 0.7348736115128547
14891 13 22 8 0.42887699138382396 1.0 0.18073451461154658 0.6685355667626344 0.7213842465714732
14892 13 22 9 0.31873572959542984 1.0 0.9292732605893542 -0.1819932926620067 0.3214492939480056
14893 13 22 10 0.25858398621421286 -1.0 0.9900067558244136 0.0027193642981591937 0.14099371787364645
14894 13 22 11 0.5784278611391426 1.0 0.08217415223562896 -0.27004568187761224 0.9593345289332654
14895 13 22 12 0.693062378629631 1.0 0.23769510059503976 -0.10853170864236239 0.9652574306226723
14896 13 22 13 0.9066213988918128 1.0 0.07732734500359505 -0.3645471460089381 0.9279686740679518
14897 13 22 14 0.9835620368201639 1.0 -0.001504244526504276 -0.4723032247126685 0.8814348536190404
14898 13 22 15 0.9853911681063852 1.0 -0.08979375111190219 -0.4295068056790289 0.8985883296241113
14899 13 22 16 0.919095574544958 1.0 -0.1091258099950277 -0.4413710068349581 0.8906644665183544
14900 13 22 17 0.6969209684289759 1.0 -0.06829962044362964 -0.5578707200166539 0.8271127018704019
14901 13 22 18 0.5483445515247598 1.0 -0.28895361134073444 -0.8327922207728052 0.47218950381541347
14902 13 22 19 0.9785439895752723 1.0 -0.30301111251160895 -0.8122685763554812 0.49840147026259557
14903 13 22 20 0.9842193797275052 1.0 -0.28039198730759757 -0.8133862531469176 0.5096892549831854
14904 13 22 21 0.9895005295776373 1.0 -0.35009186103719986 -0.8198320453659159 0.4531126860138095
14905 13 22 22 0.97974185718402 1.0 -0.3913302577690534 -0.817869395346012 0.42184153601886504
14906 13 22 23 0.83792475198125 1.0 -0.41050166063723714 -0.7855635136435454 0.46301009993959974
14907 13 22 24 0.3453101054212097 1.0 0.6794136514574879 -0.6911898109966369 0.2462797908632304
14908 13 22 25 0.9812410179736649 1.0 0.635930754531973 -0.7120014028034005 0.29773491203818375
14909 13 22 26 0.918884587443197 1.0 0.6219044493770263 -0.7434183169204038 0.24609766742553996
14910 13 22 27 0.7394674007090324 1.0 0.46465699698303087 -0.8509980059398295 0.24473714274940922
14911 13 22 28 0.8589630073120527 1.0 0.4364911273536692 -0.7923227491458704 0.426263013792486
14912 13 22 29 0.37665040892583246 1.0 -0.3178811077817722 -0.9072261403037915 0.2754856287810996
14913 13 22 30 0.49964374110791054 1.0 0.041830879141050756 0.8490774703581698 0.5266095582881658
14914 13 22 31 0.6602607635403285 1.0 0.4201991032680174 0.8600103263214224 0.2895081211870818
14915 13 22 32 0.35746145419559666 -1.0 0.6189193237544325 -0.22689633127323094 0.7519686998393645
14916 13 23 0 0.7971839695581886 1.0 -0.42872858695904437 -0.7474178877591477 0.5075020194853956
14917 13 23 1 0.9827491232317014 1.0 -0.4017232949259582 -0.8347006721521808 0.3766871144896383
14918 13 23 2 0.9784784285719782 1.0 -0.43813145246702667 -0.7910267675041159 0.4269865143668149
14919 13 23 3 0.9765433030394228 1.0 -0.4613295517153356 -0.795224553134262 0.39343735817349806
14920 13 23 4 0.9839838538327301 1.0 -0.5679982743223696 -0.7454080212376913 0.3489195354824947
14921 13 23 5 0.7528419890502603 1.0 -0.6106692111178247 -0.6826354013169952 0.40136270811015623
14922 13 23 6 0.3976261720065783 1.0 -0.710817646198545 -0.6747334359298586 0.19867829345715463
14923 13 23 7 0.2834237645822781 -1.0 0.3406739992438957 -0.2763657237806513 0.8986452097231514
14924 13 23 8 0.35443480044525394 1.0 0.9528985227287655 0.23847798141396892 0.18738371797478803
14925 13 23 9 0.4251181839460748 1.0 0.0762639569432297 -0.9363350850222334 0.3427249880410942
14926 13 23 10 0.2238483600806142 -1.0 -0.332459505268635 -0.7952978826332239 0.5069240132758012
14927 13 23 11 0.22207153568441457 1.0 -0.015347258757073531 0.3188827396245778 0.9476699108962818
14928 13 23 12 0.24857874850265932 1.0 0.018808769254614045 -0.3665030607369363 0.9302267125113016
14929 13 23 13 0.6675660842981936 1.0 0.2096742245267188 -0.45461219036847544 0.8656584060340983
14930 13 23 14 0.9657860050515168 1.0 -0.03422930777203563 -0.5371465929219724 0.8427940983429844
14931 13 23 15 0.9558546077551917 1.0 -0.07591136868966956 -0.44708870647232013 0.8912626732050258
14932 13 23 16 0.7482411916436543 1.0 -0.15856331762618653 -0.44641923269445927 0.8806631268446906
14933 13 23 17 0.7263460624125487 1.0 -0.13719695136655297 -0.7199223052377205 0.6803593689785792
14934 13 23 18 0.7131042753486705 1.0 -0.13904763949680024 -0.8650871000071977 0.4819647947220884
14935 13 23 19 0.8792393097915543 1.0 -0.38072660101532396 -0.798294629117228 0.466661483735165
14936 13 23 20 0.9639474264161424 1.0 -0.29108154390362334 -0.8461054353474858 0.4465166593466867
14937 13 23 21 0.8791197881529429 1.0 -0.3805299447758991 -0.790920627005489 0.4792092683850087
14938 13 23 22 0.9879986564419754 1.0 -0.4055774824480591 -0.8109012436865459 0.4218365545074387
14939 13 23 23 0.7472313662814156 1.0 -0.45029746698428225 -0.8029099714582145 0.39059924342029756
14940 13 23 24 0.9001453956130252 1.0 0.6001648824375004 -0.692230625199426 0.4007728476641021
14941 13 23 25 0.7960165877617917 1.0 0.6805342884962668 -0.6774654643087633 0.27913012529963704
14942 13 23 26 0.25021081846397875 1.0 0.21339915174888355 -0.8199551352087346 0.5311632312930573
14943 13 23 27 0.2165188856918232 -1.0 0.42114618590709474 -0.8851293546031894 0.19794422374913553
14944 13 23 28 0.4452705199722108 1.0 0.5006273610111176 0.8079637064501669 0.31075214314040056
14945 13 23 29 0.6751770724717365 1.0 0.38876199767829467 0.8949657877832456 0.21886148098442607
14946 13 23 30 0.7878624639341367 1.0 0.5110336313357501 0.8264163551279569 0.23639085350499361
14947 13 23 31 0.6931251634903657 1.0 0.3880312321589716 0.9087677370971811 0.15353489141058244
14948 13 23 32 0.37991785557642865 -1.0 0.6934643043543963 -0.18129820926449036 0.6973078358255858
14949 13 24 0 0.5111318284087405 1.0 0.5224234788816524 0.8518047745345627 0.03875996379403565
14950 13 24 1 0.9578213253618025 1.0 -0.46777041998536034 -0.817671162241912 0.33556624476350544
14951 13 24 2 0.9821764658058787 1.0 -0.5245209469053373 -0.780959882904187 0.33908618012506425
14952 13 24 3 0.9841035159789302 1.0 -0.5643387233005213 -0.7536787185504601 0.3368830577332047
14953 13 24 4 0.9851324496017821 1.0 -0.6039547614307089 -0.7254822822347573 0.33002136947268074
14954 13 24 5 0.6329047072018558 1.0 -0.8115724180857654 -0.555092303238942 0.18227107583846133
14955 13 24 6 0.42729609687622216 1.0 0.495446935396417 0.8548275490654703 0.1542796019084175
14956 13 24 7 0.45425672118745114 1.0 -0.08779578360772883 0.6759987496511151 0.7316540103428897
14957 13 24 8 0.5123292416483047 1.0 -0.148326301148354 0.007353760209533822 0.988911133822665
14958 13 24 9 0.3332884956197363 1.0 -0.4583702679454467 -0.7033798664955232 0.5432802783760509
14959 13 24 10 0.31591797449688286 -1.0 -0.7843660451247297 -0.6016246091402933 0.15105541013873072
14960 13 24 11 0.22310506407311484 1.0 -0.6653373630530242 -0.4198101464853542 0.6173213379056275
14961 13 24 12 0.26856058355799173 1.0 0.45399888283033607 -0.8330117870139168 0.316190412702042
14962 13 24 13 0.2516603589907807 1.0 0.7633655881989491 -0.36864862226505535 0.530444315697462
14963 13 24 14 0.36656395071738085 -1.0 -0.8047089077270074 0.5483682678933193 0.22745508697870004
14964 13 24 15 0.3645034648087986 1.0 -0.3635454659428359 -0.44233861776173655 0.8198605012006872
14965 13 24 16 0.4427315421149656 1.0 0.30705159572353236 -0.8939510488050156 0.32645189523733054
14966 13 24 17 0.37951296705007453 1.0 0.942436828416275 -0.3333816214165375 0.025875064180650387
14967 13 24 18 0.4614646064138448 1.0 0.9492874580756013 0.0976725354789571 0.2988534720452066
14968 13 24 19 0.5772389604870068 1.0 -0.7860354050620858 -0.6121863579760074 0.08588483624571971
14969 13 24 20 0.8575666463228753 1.0 -0.34775354956372656 -0.8237493514669495 0.4477772601680539
14970 13 24 21 0.43158260513541646 1.0 -0.35536656168610414 -0.9171353037873012 0.18049221972808213
14971 13 24 22 0.37267999810415187 1.0 -0.2745561447864098 -0.9179715987064491 0.28626398189145263
14972 13 24 23 0.5366549490363515 1.0 0.013704791501890847 -0.8865475721398913 0.46243440726523966
14973 13 24 24 0.6544730118349077 1.0 0.6023100069780365 -0.6820182439093843 0.4148177557300044
14974 13 24 25 0.32280245832022436 1.0 -0.6071803092202798 0.789207564715063 0.09210587327464265
14975 13 24 26 0.3608952401676746 1.0 -0.8590490747071888 0.005282205197423562 0.5118659839772274
14976 13 24 27 0.851498556625211 1.0 0.32114402916633344 0.8877721625439875 0.3297379261516407
14977 13 24 28 0.9374010941317898 1.0 0.39988562556858964 0.8279680110751088 0.3931417798961929
14978 13 24 29 0.9642366161874278 1.0 0.4135575057933692 0.8574545948815886 0.3061728386359877
14979 13 24 30 0.9729145581398186 1.0 0.4004666031716503 0.8509415255845318 0.33988971708486404
14980 13 24 31 0.9124452523492282 1.0 0.34239969487843097 0.9108282697565353 0.23055218923157977
14981 13 24 32 0.6204420899382672 1.0 0.6722209239598117 0.5879166936811476 0.44996998864551474
14982 13 25 0 0.5225881601327239 1.0 0.438184941750808 0.8710334108246841 0.22202421951210172
14983 13 25 1 0.6737836765863628 1.0 -0.3581263148282683 -0.9028614414396562 0.2378797179017808
14984 13 25 2 0.9787706107592724 1.0 -0.5021548497694395 -0.760603656152613 0.4114882563334089
14985 13 25 3 0.8924600429898616 1.0 -0.5870595848362389 -0.7504646143636489 0.30358508929116107
14986 13 25 4 0.7732480057589154 1.0 -0.7191817972476905 -0.682734216707677 0.12904081464457964
14987 13 25 5 0.18322789277753854 1.0 0.9532830702803904 -0.030624759305480476 0.30052206580261903
14988 13 25 6 0.5984365733887618 1.0 0.26617567305955386 0.6738497686497326 0.6892582972746834
14989 13 25 7 0.436201388115705 1.0 0.4460947072436687 0.17843058477345775 0.8770188359360287
14990 13 25 8 0.42879119142366784 -1.0 -0.012216524225582864 -0.9998565898351842 0.011728439751385267
14991 13 25 9 0.21788294358334925 1.0 0.10387567185936251 -0.7938937515839174 0.5991181486082516
14992 13 25 10 0.3765786707389902 1.0 -0.8113077487060926 -0.11539828125791923 0.5731168934625549
14993 13 25 11 0.6109013166120276 1.0 -0.7026455035319337 -0.298905815381901 0.6457124823768207
14994 13 25 12 0.43976639002111617 1.0 -0.5553263953869308 -0.325999673230455 0.765073073399002
14995 13 25 13 0.5519484586264269 1.0 -0.7499437465800164 -0.1465635536581108 0.6450608511641626
14996 13 25 14 0.5431043087257545 1.0 -0.03302518142862732 0.9596688291810592 0.2791864532706785
14997 13 25 15 0.374748975015368 1.0 0.18317178794197705 0.24193266761856014 0.9528466195779394
14998 13 25 16 0.496837072461471 1.0 0.7663541289235385 -0.04094047071023821 0.6411124916423547
14999 13 25 17 0.509573772977006 1.0 0.7637364790967759 0.10964140788133836 0.6361488443553582
15000 13 25 18 0.2503879002346124 1.0 -0.9329857428112764 0.2391787276207158 0.26894449234856244
15001 13 25 19 0.2777355821375085 -1.0 0.2759848451894542 0.4743851109819475 0.8359372773745632
15002 13 25 20 0.2980505652705607 1.0 -0.1658944860917742 0.3440252435226616 0.9241891858832366
15003 13 25 21 0.5472768536559101 1.0 0.4932861594918241 0.30179266492624623 0.8158369642584977
15004 13 25 22 0.386030836224343 1.0 0.4181887308409369 -0.7131797100986332 0.5625770049524554
15005 13 25 23 0.3117864952545616 1.0 0.6654805119930872 -0.323677262416045 0.6725836140973649
15006 13 25 24 0.17226043095509158 -1.0 0.4567876671040104 0.004426424617326008 0.8895647441006096
15007 13 25 25 0.7722385847507427 1.0 -0.8981316165503247 0.26250114365029814 0.3527786117878832
15008 13 25 26 0.41207775360372284 1.0 -0.8661900843282114 0.44397472692711487 0.2293494705934147
15009 13 25 27 0.8949719470669268 1.0 0.31881470606956486 0.853222359119163 0.41275754274501997
15010 13 25 28 0.97865042456404 1.0 0.3912607190374912 0.8226379678427791 0.4125309971405399
15011 13 25 29 0.9878739485711837 1.0 0.426075532871243 0.8270741612201342 0.36661692831959947
15012 13 25 30 0.7806644389893975 1.0 0.4062540240096033 0.8626933734421837 0.30119397635900536
15013 13 25 31 0.5640068029393054 1.0 -0.025093020102917068 0.982942804382732 0.18219161246974214
15014 13 25 32 0.40059064368592556 1.0 0.6489840958664301 0.7507124336324762 0.12349285526716611
15015 13 26 0 0.34802465104070396 1.0 0.47729909595248043 0.8785288241710651 0.01930487253391236
15016 13 26 1 0.28111739275326486 1.0 0.7928632142526524 0.5822520770872227 0.17986228679900673
15017 13 26 2 0.3318066355415288 -1.0 -0.3465047004915978 0.23780887298548625 0.9074036766878348
15018 13 26 3 0.38735389162090683 1.0 -0.12138837273464832 -0.9918372124914135 0.0390359690810575
