 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13108 12 1 7 0.9789934539838655 1.0 0.5835775407443882 -0.6089507586949456 0.5372301438150903
13109 12 1 8 0.9822701661019584 1.0 0.6774015902603646 -0.5464108913565293 0.4925060642466164
13110 12 1 9 0.9815146776982605 1.0 0.6868531603391027 -0.5428268451231061 0.4832926156542043
13111 12 1 10 0.6166035714412286 1.0 0.6959864185823514 -0.6139113212789434 0.3724456936983615
13112 12 1 11 0.7382085811664045 1.0 0.6857006966011322 -0.4797792662371674 0.5473814121521177
13113 12 1 12 0.9508316010562132 1.0 0.7560798508395294 -0.3807530905583765 0.5323254109891047
13114 12 1 13 0.6499240344680433 1.0 0.870485096051875 -0.04772056468978436 0.4898759488454662
13115 12 1 14 0.702635072347849 1.0 0.3174410002208126 -0.8092925510924465 0.49424364247311203
13116 12 1 15 0.9684763085382253 1.0 0.4288987372989968 -0.7337905898377367 0.5268749789171172
13117 12 1 16 0.9827958865420162 1.0 0.45065347093051117 -0.7396631322534896 0.4998098637714545
13118 12 1 17 0.9768049548259432 1.0 0.41334921354288107 -0.7828336829420208 0.465095530525626
13119 12 1 18 0.9903004518061834 1.0 0.4431282077924829 -0.7967203292790772 0.41094295026446304
13120 12 1 19 0.9824273812476625 1.0 0.450822310435314 -0.8024472747693447 0.39094451732824914
13121 12 1 20 0.5817863165121704 1.0 0.49400794037557605 -0.7661962101460273 0.41097387070681946
13122 12 1 21 0.4095135956093467 -1.0 -0.39766752360206736 -0.9150796822880046 0.06700534109967016
13123 12 1 22 0.4479021345582533 1.0 -0.12806465396318026 0.46978062857957026 0.8734446779371178
13124 12 1 23 0.553168187693005 1.0 -0.08086160852920488 0.2785682193694717 0.9570063465951475
13125 12 1 24 0.221796372788242 1.0 0.377463781138228 -0.5323315968370498 0.7577230133351815
13126 12 1 25 0.3232691913433082 1.0 0.012243943102272122 -0.8920457784898146 0.4517791661152698
13127 12 1 26 0.5538501281364014 1.0 -0.8158235401950615 0.5778110520142132 0.023797887171445705
13128 12 1 27 0.876740537310222 1.0 0.056521041488244175 -0.9502853803946971 0.30620755653182263
13129 12 1 28 0.9867584427634406 1.0 0.06838901784217144 -0.935480981904951 0.3466962283220446
13130 12 1 29 0.9881694544159839 1.0 0.05184731174245702 -0.921302230812513 0.38537521425873766
13131 12 1 30 0.9831374518346877 1.0 0.03816430576430954 -0.9166203553273596 0.3979329214391206
13132 12 1 31 0.817965477600822 1.0 0.06814380011996667 -0.9493653867091187 0.3066949380473293
13133 12 1 32 0.4362925151525749 1.0 -0.031330829883570124 -0.9440287267105743 0.32837195715228007
13134 12 2 0 0.2596778541319527 -1.0 -0.7046837421454215 0.11899498065341485 0.6994719566467396
13135 12 2 1 0.8905392262815377 1.0 -0.9229788492537736 -0.38458285490758365 0.014355192137777514
13136 12 2 2 0.9477855030832488 1.0 -0.9077267574549434 -0.41481934061416664 0.06290507493646665
13137 12 2 3 0.9780362110470213 1.0 -0.905831263598776 -0.4190968150846926 0.061867450835736075
13138 12 2 4 0.9838495897303179 1.0 -0.9193131820550398 -0.38611881213983745 0.07599694869899921
13139 12 2 5 0.9810702919357819 1.0 -0.9108726391827761 -0.397147497680118 0.11218244191773093
13140 12 2 6 0.35567561682206456 1.0 -0.8405129978700937 -0.49021898501573313 0.2307016409598593
13141 12 2 7 0.607758617779867 1.0 0.5685181636629459 -0.5978658322473156 0.5651048966488752
13142 12 2 8 0.9054631748285036 1.0 0.5844380342555097 -0.6107684916306988 0.5342228315475828
13143 12 2 9 0.9817988299576963 1.0 0.6709690736999143 -0.5796426436468605 0.4624012411362651
13144 12 2 10 0.9820943633718989 1.0 0.7499277973462727 -0.5040988290382085 0.42836044323638794
13145 12 2 11 0.9782803788333788 1.0 0.712449374218878 -0.5172878031339263 0.4741615947164061
13146 12 2 12 0.8247173466248665 1.0 0.7952495113042627 -0.47026242076846736 0.38266365176655126
13147 12 2 13 0.35766983508718275 1.0 0.9372550184831405 -0.3446024331968803 0.052935747495978104
13148 12 2 14 0.6599411713032659 1.0 0.2589479011005617 -0.8210392431941411 0.5087637424687466
13149 12 2 15 0.7321914429432187 1.0 0.41143226750202405 -0.8040460670402358 0.42922419705239334
13150 12 2 16 0.8898640368583007 1.0 0.46013192635033656 -0.7342418981520397 0.49916675104740027
13151 12 2 17 0.9898260090240196 1.0 0.4014691420604173 -0.7690735450448397 0.49734134182212814
13152 12 2 18 0.9857523073466237 1.0 0.4246264284399345 -0.7687798945551134 0.47819438515960666
13153 12 2 19 0.9786671043221294 1.0 0.38496378350158555 -0.7815801241169362 0.4908517036514179
13154 12 2 20 0.5258403706132903 1.0 0.37714269427268965 -0.7455036074786918 0.549534129415993
13155 12 2 21 0.42369094217877346 -1.0 0.4475165352692727 0.8738891539283254 0.18985967793878983
13156 12 2 22 0.25488972120449754 1.0 -0.6542144032684909 -0.03992416883973349 0.7552546426858349
13157 12 2 23 0.5357865098268718 1.0 0.121851635700778 -0.14006815692016483 0.9826154335720731
13158 12 2 24 0.7291499701473748 1.0 -0.087158710365679 -0.07405050714873007 0.9934384135911032
13159 12 2 25 0.4311607897838138 1.0 -0.3258797186492615 -0.16244510895496356 0.9313506297574983
13160 12 2 26 0.1460048701792566 -1.0 0.13776411616743503 0.05886727446560208 0.9887141610665829
13161 12 2 27 0.4482050819130128 1.0 0.2157073095856554 -0.8040782875023819 0.5540112491263655
13162 12 2 28 0.9794969632669679 1.0 0.15930288710216597 -0.895784205640389 0.4149617417137776
13163 12 2 29 0.9817313258837068 1.0 0.10243764868699265 -0.9228010732117798 0.3714090836404882
13164 12 2 30 0.9847884784932874 1.0 0.08306610405482907 -0.9141575114709333 0.3967569363961052
13165 12 2 31 0.8551275339434197 1.0 0.05929931671368359 -0.9286307222952722 0.36623567910111005
13166 12 2 32 0.4779417418963827 1.0 -0.2849555919539919 -0.9086308947052393 0.3052707123215488
13167 12 3 0 0.2932635837613398 1.0 0.45330198595506427 0.8801005404697304 0.14121029776217742
13168 12 3 1 0.4785985783735731 1.0 -0.8854008333898304 -0.46105804202665823 0.05908338273269606
13169 12 3 2 0.8980902749333218 1.0 -0.9094712645846692 -0.38779817190553606 0.14991529862387976
13170 12 3 3 0.9375611464440621 1.0 -0.9200784315248993 -0.38496257948405516 0.07252235682645247
13171 12 3 4 0.9772319125544547 1.0 -0.9077416182908494 -0.41015228032647444 0.08820578986496848
13172 12 3 5 0.9174328205554141 1.0 -0.9127209274836671 -0.40229698549380394 0.07139778705220858
13173 12 3 6 0.581088460903068 1.0 -0.9458747846595438 -0.3236697393097478 0.023638773242739785
13174 12 3 7 0.24131611707408918 1.0 0.22099659535721683 -0.43748602092104305 0.8716458491492927
13175 12 3 8 0.4645468932881659 1.0 0.6881296222895312 -0.5405573816322552 0.4840199790200275
13176 12 3 9 0.975433554039502 1.0 0.7625607230976796 -0.5451986395589196 0.34822347280424254
13177 12 3 10 0.3956162222698442 1.0 0.5042660810627722 -0.6134953869858415 0.6077327781489874
13178 12 3 11 0.4960746338768861 1.0 0.6876166510581966 -0.513293753362324 0.5135298082358298
13179 12 3 12 0.27850641153310995 -1.0 0.14285148204906734 0.8185202144373804 0.5564333856211088
13180 12 3 13 0.30487502458859367 1.0 -0.7660593670394152 -0.24269903580757868 0.5951892339325726
13181 12 3 14 0.6526803550234521 1.0 -0.806464229971607 -0.4833058573360882 0.3406330783129144
13182 12 3 15 0.25362014356071894 1.0 -0.10791335520584555 0.9801389524003317 0.16638011226044158
13183 12 3 16 0.857181846009399 1.0 0.4896977439783317 -0.6801262966512175 0.5455495762495222
13184 12 3 17 0.8064612320835056 1.0 0.39738127103552084 -0.7334927163055603 0.5514313742950105
13185 12 3 18 0.9154996915014426 1.0 0.36479884914107474 -0.7589776593946873 0.5393280191174101
13186 12 3 19 0.9747217973496616 1.0 0.3334574861916951 -0.7472745720560672 0.5747928486517005
13187 12 3 20 0.9838789908575747 1.0 0.40589197224982415 -0.7380891600439123 0.5389583459682395
13188 12 3 21 0.7537061382261154 1.0 0.4756849047377447 -0.6146806488181701 0.6291991508045097
13189 12 3 22 0.40003374439140515 1.0 0.7127341971369621 -0.6509601339037434 0.26126780953563866
13190 12 3 23 0.34457491655136063 -1.0 -0.053525169316092504 -0.4976718092904976 0.8657123231693113
13191 12 3 24 0.8260460393797276 1.0 0.36150460178664584 -0.20063335336958743 0.9105276933749752
13192 12 3 25 0.6367288207547935 1.0 0.5142213543821731 -0.23466713515460613 0.8249289268632134
13193 12 3 26 0.2623508620769225 1.0 0.2638123234531065 0.7836488986835453 0.5624032908743871
13194 12 3 27 0.5955046765751958 1.0 0.07443491098648287 -0.9406146679587738 0.33121517242910237
13195 12 3 28 0.8714257537711539 1.0 0.11487250342708519 -0.8678162223512693 0.4834245672081288
13196 12 3 29 0.9794155174102931 1.0 0.09932738781015482 -0.9165588491813568 0.3873679723701467
13197 12 3 30 0.9903375646555773 1.0 0.08096059483751551 -0.9186450367070206 0.38669972668352476
13198 12 3 31 0.9168687155058782 1.0 0.06945126178548938 -0.9207197312781344 0.38399439927103535
13199 12 3 32 0.7745740027358841 1.0 0.05654878801102076 -0.8968119609014765 0.4387830230974443
13200 12 4 0 0.6391470799506819 1.0 0.22548807620028896 -0.8838997364810364 0.40972720600449114
13201 12 4 1 0.705534630476122 1.0 0.14462808356688236 -0.9151015718179087 0.3763931863094269
13202 12 4 2 0.16867118339640258 1.0 0.4597933260122195 0.8879823639870832 0.008798784150826605
13203 12 4 3 0.6202280829892617 1.0 -0.9389249211009416 -0.3433074534368896 0.023664001146644843
13204 12 4 4 0.7925978271248355 1.0 -0.9171164168599648 -0.3640104692617244 0.16246186073598448
13205 12 4 5 0.5189983824839988 1.0 0.863573682180256 0.5011604791798339 0.05548575991975689
13206 12 4 6 0.264303711169667 -1.0 0.4130086064645487 -0.6822418803110919 0.603299185923367
13207 12 4 7 0.8436781093113771 1.0 -0.8120375291222268 -0.12342618299868424 0.570404267732495
13208 12 4 8 0.5988080454000952 1.0 -0.8986836155187486 -0.3021310619466657 0.3179380137780477
13209 12 4 9 0.43623152356100037 1.0 0.6010754816258481 -0.7991112970055341 0.011375429063896624
13210 12 4 10 0.1875657307836174 -1.0 0.5808026390411171 0.1121190046090309 0.8062863159500813
13211 12 4 11 0.48739454547485317 1.0 -0.9065111913522353 -0.37171051334466243 0.20017181175729698
13212 12 4 12 0.3776285601596891 1.0 -0.8888203221504175 -0.3982837193608188 0.22664623055444913
13213 12 4 13 0.4205999992991745 1.0 -0.8639443126952383 -0.24201825007143252 0.4416190566471445
13214 12 4 14 0.9444912372251941 1.0 -0.8973933330367355 -0.3529783251054844 0.2647480081642644
13215 12 4 15 0.5204362059247458 1.0 -0.8911286809042632 -0.3262379499181563 0.315370376070781
13216 12 4 16 0.3085569276941284 1.0 0.3607910577855846 -0.7281177462703607 0.5828158887574445
13217 12 4 17 0.26099982379721876 1.0 -0.848656915486726 0.2131300926577706 0.48410433111081125
13218 12 4 18 0.880337237885858 1.0 0.3841784916189348 -0.6870210553863709 0.6167730182434998
13219 12 4 19 0.9793259015910911 1.0 0.45183149470967926 -0.6846166714489303 0.5719688047110654
13220 12 4 20 0.9854340389486562 1.0 0.43985573949566975 -0.7099375797627169 0.5500141464302299
13221 12 4 21 0.97697658894818 1.0 0.479092625658873 -0.6691944353841928 0.5680220626790113
13222 12 4 22 0.354493786143097 1.0 0.34684501012100466 -0.7077084777793792 0.6155056859472168
13223 12 4 23 0.6740678239154625 1.0 0.7817748818751569 -0.19169331112487198 0.5933647348293183
13224 12 4 24 0.9772968487669419 1.0 0.6094224785038954 -0.2315686679104494 0.7582744850885785
13225 12 4 25 0.9125233622588291 1.0 0.6244679605262896 -0.2127615197196483 0.7515133412007552
13226 12 4 26 0.6236465307273167 1.0 0.7345433366632278 -0.16245876517257085 0.6588271671555865
13227 12 4 27 0.7731032893794796 1.0 0.676246686335814 -0.14427366250824092 0.7224095303401591
13228 12 4 28 0.37247980948850606 1.0 0.358144043014914 -0.8271095514101783 0.43315428477504947
13229 12 4 29 0.9701167106213668 1.0 0.18932851385945457 -0.8995201781221712 0.39372346004629694
13230 12 4 30 0.9866273088799447 1.0 0.08891406990431575 -0.9223054242425858 0.37609439318574645
13231 12 4 31 0.9905779794719362 1.0 0.09570606762433392 -0.9196759575661099 0.38083655509252945
13232 12 4 32 0.9328998028565074 1.0 0.04471044706547717 -0.9302445220361344 0.3642061300211305
13233 12 5 0 0.9808867603991369 1.0 0.05967362693618337 -0.913467931217432 0.40251136243046043
13234 12 5 1 0.9786673331536582 1.0 0.07176842435697645 -0.8871989679844237 0.4557710877981304
13235 12 5 2 0.5142650263605759 1.0 -0.8172551164256376 -0.13925720258498075 0.5591971979582185
13236 12 5 3 0.9700196091340001 1.0 -0.8120640860843539 -0.11961658899997818 0.571177548340263
13237 12 5 4 0.7725427172729478 1.0 -0.7764930487449464 -0.19784289141635958 0.5982614274435489
13238 12 5 5 0.9558671311021493 1.0 -0.8106710696916375 -0.12931335246559728 0.5710433202823799
13239 12 5 6 0.9821981591156395 1.0 -0.7650432917463875 -0.1427846416036168 0.6279500839047468
13240 12 5 7 0.9659096286423882 1.0 -0.7897983104649501 -0.17493183452478356 0.5878924068709377
13241 12 5 8 0.9562592416018648 1.0 -0.7791189500205894 -0.12071879407439834 0.6151427756838547
13242 12 5 9 0.3118859692925331 -1.0 0.18166470670411017 -0.8011679681847961 0.5701998080434219
13243 12 5 10 0.29042444528288197 -1.0 0.4986298506974185 -0.8619054940066633 0.09212595396846429
13244 12 5 11 0.5438061608613 1.0 -0.768242639784004 -0.4790710512345848 0.4246106149011053
13245 12 5 12 0.48462250837538157 1.0 -0.7867473851102946 0.11548859224017682 0.6063752444522255
13246 12 5 13 0.46137951637905017 1.0 -0.7724556304791531 -0.6190508387043848 0.14173340481499622
13247 12 5 14 0.9842301168457933 1.0 -0.919473840877266 -0.3571236173488797 0.16440978643030651
13248 12 5 15 0.8643479978361198 1.0 -0.9137085104320044 -0.37427742010382165 0.15828193442258393
13249 12 5 16 0.3054761664498788 1.0 0.8158060906420836 0.5693469506346117 0.10151094657400118
13250 12 5 17 0.5932888644346896 1.0 -0.8678623179980314 0.1979299991777428 0.45567391018642145
13251 12 5 18 0.22709598625284516 1.0 0.6525088950375896 -0.2074611552673747 0.7288292056112666
13252 12 5 19 0.4096661090250093 1.0 0.5721954693890795 -0.45870414244832314 0.6798403154501501
13253 12 5 20 0.8986564796594756 1.0 0.4614019600929103 -0.6895540480596148 0.5582324301104507
13254 12 5 21 0.49030076839237435 1.0 0.5759558165224337 -0.5833123778700036 0.5727316712367306
13255 12 5 22 0.4905646192253934 1.0 0.05715062272308506 -0.9121142801971599 0.40593268676318783
13256 12 5 23 0.7601505769989354 1.0 0.6058554522587191 -0.1805771354722735 0.7748103439636124
13257 12 5 24 0.9832335313037317 1.0 0.6490545876855003 -0.19929066341890267 0.7341739396617529
13258 12 5 25 0.9812518805445161 1.0 0.6609510216178126 -0.17972723249314737 0.7285889574531887
13259 12 5 26 0.9881379698707634 1.0 0.6849532635470302 -0.201751691690506 0.7000966230859078
13260 12 5 27 0.9268161894275485 1.0 0.6725925239778616 -0.12441877294600934 0.7294787629723702
13261 12 5 28 0.4803491562148194 1.0 0.4791818965276516 0.19975476630285183 0.854682832037392
13262 12 5 29 0.7630730568092787 1.0 0.15964440633899693 -0.87684526053824 0.453493167088872
13263 12 5 30 0.9782988999209012 1.0 0.13313250791367703 -0.8943796123840103 0.4270372867659716
13264 12 5 31 0.9805592025915045 1.0 0.08010009533293343 -0.9095061255576681 0.4079002112045721
13265 12 5 32 0.9861161324538809 1.0 0.028066198244345246 -0.9145249834227741 0.40355463472952907
13266 12 6 0 0.9801240881392439 1.0 -0.022708933711272614 -0.9231387129556902 0.38379580635047084
13267 12 6 1 0.6680518733812806 1.0 -0.12584205929533782 -0.9103331628395657 0.3942807486383544
13268 12 6 2 0.8506782898903024 1.0 -0.8419456923508798 -0.2551388418056285 0.47542783104681696
13269 12 6 3 0.972734587602838 1.0 -0.7672237738939489 -0.28142586336955744 0.5763394522316045
13270 12 6 4 0.9863716149541323 1.0 -0.7865926461335816 -0.204224228767649 0.5827216088603795
13271 12 6 5 0.9868096985426564 1.0 -0.8267938097469718 -0.1912966132709839 0.5289778841455848
13272 12 6 6 0.9787243695377639 1.0 -0.7800616393339641 -0.15527942691141527 0.6061288133867841
13273 12 6 7 0.9835245959390403 1.0 -0.7992523589831253 -0.126158171984586 0.5876051244683088
13274 12 6 8 0.9790023469640938 1.0 -0.8101984843173131 -0.10926858567926012 0.5758808836847974
13275 12 6 9 0.9024877989822957 1.0 -0.8007336650524125 -0.18245563307125223 0.5705572185261525
13276 12 6 10 0.49245121813210024 1.0 -0.7874711982739855 -0.4454481730360734 0.4259871324673527
13277 12 6 11 0.7463566242973302 1.0 -0.8591317906105966 -0.40509520250953845 0.31271463551613027
13278 12 6 12 0.19292026494881204 -1.0 0.010033729315037272 0.048527208142890355 0.9987714625207758
13279 12 6 13 0.4435418047688451 1.0 -0.9276648968320387 -0.021492331687261335 0.37279474092890275
13280 12 6 14 0.9630228517432364 1.0 -0.9329994170192683 -0.33398736230453535 0.1340318233203011
13281 12 6 15 0.86387491487655 1.0 -0.8779794851861595 -0.4619782099828297 0.12541194956345467
13282 12 6 16 0.5014179852211357 1.0 -0.6965565970149876 -0.7137435272788026 0.07334224173362441
13283 12 6 17 0.6011464055859078 1.0 0.6431965479385329 0.5236324914950565 0.5586655659431989
13284 12 6 18 0.8913502245135249 1.0 0.7932533040637253 0.33882646987402165 0.5059108803976171
13285 12 6 19 0.5955970320229853 1.0 0.7464918873740847 0.3829099146667553 0.5441781503649104
13286 12 6 20 0.6494786734747333 1.0 0.8266954255487956 0.3011436552255612 0.47527589071410276
13287 12 6 21 0.4638445027608388 1.0 -0.8415411228595607 -0.34923331274080127 0.41212210788594605
13288 12 6 22 0.29079755928906803 -1.0 0.6678233129017094 -0.4511947384560865 0.5919757855981354
13289 12 6 23 0.7132536220601946 1.0 0.5971784275999927 -0.1508496969739065 0.7877958457189784
13290 12 6 24 0.9759143951766734 1.0 0.6703679565573645 -0.22018170091341693 0.7086090751634346
13291 12 6 25 0.9867611001348806 1.0 0.6844780966474057 -0.17858052515744727 0.7068229843775852
13292 12 6 26 0.9844718802864956 1.0 0.7540009875403784 -0.15510837676489397 0.6382976595958143
13293 12 6 27 0.9803627852245318 1.0 0.7046507784496189 -0.14291259450742766 0.695013144308438
13294 12 6 28 0.8087843766499525 1.0 0.6548774434432783 0.10893923233271918 0.747842080741619
13295 12 6 29 0.46878048538978734 1.0 0.6003271851710823 -0.6666258387441812 0.44183397545139264
13296 12 6 30 0.982881904301792 1.0 0.10080696964490063 -0.8618823296400706 0.4969877309604498
13297 12 6 31 0.9809472032482172 1.0 0.04547699795909345 -0.9098539079218296 0.4124290349817815
13298 12 6 32 0.9809291107923792 1.0 0.07332455955760804 -0.9201457958940643 0.38464948103976754
13299 12 7 0 0.9756455103952005 1.0 -0.12113328160600316 -0.935051410381392 0.3331750111144753
13300 12 7 1 0.5292677816819181 1.0 -0.5498677422722614 -0.7150698173431592 0.4316487256244673
13301 12 7 2 0.9738446270992229 1.0 -0.8359331037124561 -0.22704126068806807 0.4996680018400547
13302 12 7 3 0.9791367070435557 1.0 -0.8018569614529095 -0.29451969862617733 0.5198880268775703
13303 12 7 4 0.9804556048904047 1.0 -0.77109556216008 -0.24263253460205547 0.5886774050102588
13304 12 7 5 0.978517396289596 1.0 -0.7562210754378064 -0.20369863743617955 0.6218010535294476
13305 12 7 6 0.9821115380917047 1.0 -0.7918424291566188 -0.16592331366754465 0.5877542185037269
13306 12 7 7 0.9806019325032953 1.0 -0.820854720499792 -0.1291653866369349 0.5563396720782543
13307 12 7 8 0.9765076206370812 1.0 -0.7887230047121886 -0.10822270400764755 0.6051478068827892
13308 12 7 9 0.7014908686108707 1.0 -0.8527220254915296 -0.17351376409963315 0.49270490246150384
13309 12 7 10 0.2138965027538129 1.0 -0.6399078927636968 0.257973514785815 0.7238560315751872
13310 12 7 11 0.19116978839528725 1.0 -0.4243067092586442 -0.9052888192367895 0.020395348561886573
13311 12 7 12 0.4436289456533091 1.0 0.572717436321311 0.5001292178393616 0.6495117424627008
13312 12 7 13 0.3876278758627496 1.0 0.8706420535885383 0.4917588361341311 0.012476442086491641
13313 12 7 14 0.6438630723561192 1.0 0.8874176376088423 0.4555411190960504 0.07051400764003875
13314 12 7 15 0.29069501348622984 1.0 0.8641954094483224 0.47884976806527346 0.1544965822025847
13315 12 7 16 0.5745149964900944 1.0 0.4170355292950951 0.7884816851120763 0.45208185049654476
13316 12 7 17 0.9064545704798401 1.0 0.6462247393817332 0.4723112960411924 0.599429416898187
13317 12 7 18 0.9867566184617225 1.0 0.7040563164958684 0.40683968371368595 0.5820534124614487
13318 12 7 19 0.9514121740991375 1.0 0.7174955959042122 0.3770482441094173 0.5856916351392298
13319 12 7 20 0.9432646589331833 1.0 0.7672293622398615 0.36419705201601194 0.5279390239600228
13320 12 7 21 0.6576046540983359 1.0 0.7662474473796456 0.39649913564341066 0.5056216815151477
13321 12 7 22 0.7821819276333715 1.0 0.13973429013901859 0.9350245944268636 0.32588853305420795
13322 12 7 23 0.21077244178375054 -1.0 -0.557649875271118 -0.11519917922569656 0.8220436519527607
13323 12 7 24 0.4340852238072993 1.0 0.6652846142327291 -0.07808813289065764 0.7424948656838375
13324 12 7 25 0.9693739397757716 1.0 0.7598690839193513 -0.22724603960370116 0.6090633897945261
13325 12 7 26 0.9876480814287334 1.0 0.7688171756313016 -0.11401613513068809 0.6292221160958736
13326 12 7 27 0.9824212347006382 1.0 0.7637389956622481 -0.15467985283057062 0.6267191473324661
13327 12 7 28 0.5430256311243358 1.0 0.6194902694129875 -0.1898951000256266 0.7616900006491367
13328 12 7 29 0.2898420388947903 1.0 0.6980295650277802 -0.606567252887384 0.38056654355287245
13329 12 7 30 0.5781290776941561 1.0 0.5031871124522197 -0.823912055207698 0.2607137417656098
13330 12 7 31 0.8885466712699313 1.0 -0.00016664662980195452 -0.8697259473779506 0.4935349518386991
13331 12 7 32 0.9771470531368723 1.0 0.020859982974898068 -0.9343133499154946 0.35584185431167725
13332 12 8 0 0.6745282722696082 1.0 0.14820007911788802 -0.7504465077269141 0.6441015258404004
13333 12 8 1 0.39036172347159315 1.0 -0.6877537057453194 -0.5057833437396305 0.5207475870603138
13334 12 8 2 0.604038395796007 1.0 -0.8280251197639686 -0.37157078019272904 0.4198923151795379
13335 12 8 3 0.7290454637635689 1.0 -0.7620725325707106 -0.2101679587240194 0.612433575359028
13336 12 8 4 0.9817096929474646 1.0 -0.7651084549094644 -0.23948232911340095 0.597710018544505
13337 12 8 5 0.9826640905248729 1.0 -0.7882240457905756 -0.1700128604400004 0.5914376390817085
13338 12 8 6 0.987531445378078 1.0 -0.8154363355864293 -0.1592949348042607 0.556496816119448
13339 12 8 7 0.9814391886931347 1.0 -0.8313156276738578 -0.11925924028523949 0.5428550089957785
13340 12 8 8 0.4589950516818253 -1.0 0.512466718775385 0.20428738812288194 0.8340530709742165
13341 12 8 9 0.3136822999952273 1.0 -0.8738819708469685 0.4444631265860185 0.19693356781919896
13342 12 8 10 0.3103134188096145 -1.0 0.1307621939013665 0.9112532082914271 0.3905366039498507
13343 12 8 11 0.29525578556379023 -1.0 -0.4073518791664638 -0.9048613525906662 0.12365427258021028
13344 12 8 12 0.4388475134001549 1.0 -0.004990839029808483 0.8149180931609723 0.5795546505418309
13345 12 8 13 0.3580238906697554 1.0 0.6175106523087264 0.6643538203263527 0.4210873967515907
13346 12 8 14 0.5701007243764891 1.0 0.7650766020999771 0.5406919468167503 0.3497284826356949
13347 12 8 15 0.3248571191461828 1.0 0.8719941444960885 -0.48194988967688673 0.08573514918031735
13348 12 8 16 0.33280676350223154 1.0 0.8686055163989409 0.481427488114876 0.11726905205010367
13349 12 8 17 0.8436060532856409 1.0 0.607577174737284 0.45754554843007644 0.6492318906600947
13350 12 8 18 0.976402640505754 1.0 0.6317055605487036 0.4305293532190876 0.6446646886472087
13351 12 8 19 0.9687904987666313 1.0 0.6433067598752451 0.3981423831685109 0.6539411712254495
13352 12 8 20 0.9802730005125523 1.0 0.7126578290862141 0.4202383846003428 0.561710351293813
13353 12 8 21 0.9854882713610963 1.0 0.7820046703421545 0.3490598939691355 0.5163582922596617
13354 12 8 22 0.8181601039579905 1.0 0.20213664013160473 0.8768817285082946 0.43614127633670624
13355 12 8 23 0.9282656264933792 1.0 0.12167240926115157 0.9341750628870161 0.3354292424709364
13356 12 8 24 0.7154259595067756 1.0 0.21522427492241436 0.8783497941212277 0.4268256677512705
13357 12 8 25 0.8673874075809654 1.0 0.7695142996558864 -0.26959060176574434 0.5789375182735139
13358 12 8 26 0.6196635388754406 1.0 0.6900987044976632 -0.30915526396397675 0.6543598404654811
13359 12 8 27 0.742464272977869 1.0 0.7049082506887187 -0.06109702446938803 0.7066622331156217
13360 12 8 28 0.36037573546044377 1.0 0.4665541497370232 -0.6282588147301305 0.6225898224971684
13361 12 8 29 0.42012105576975234 1.0 -0.018848055409938586 0.2282848901846466 0.9734119167755486
13362 12 8 30 0.3112772475804522 -1.0 -0.25926574621982806 -0.8640941980270842 0.43141915786507057
13363 12 8 31 0.3189705734161325 -1.0 -0.021422843720805235 0.5679089655769688 0.8228125355050269
13364 12 8 32 0.6171338482528952 1.0 0.06387123320704534 -0.9419124372655413 0.32972932246480247
13365 12 9 0 0.3628748093320591 -1.0 -0.9442231126174692 0.2484464595093681 0.21614132033518665
13366 12 9 1 0.34117576968525426 1.0 -0.2311299825618413 -0.06983976671908965 0.9704129729891219
13367 12 9 2 0.5574751252085335 1.0 -0.5370663879201847 -0.32438049912498457 0.7786764326431048
13368 12 9 3 0.9145426354250382 1.0 -0.7439396614355913 -0.2732684852926379 0.6098181000011111
13369 12 9 4 0.9803746770379301 1.0 -0.7987147969175304 -0.2570448426744968 0.5440428494516142
13370 12 9 5 0.9751049073367211 1.0 -0.8427221554034354 -0.18123094606015888 0.5069267333474613
13371 12 9 6 0.9004396063370551 1.0 -0.8012010170277446 -0.18302489145052447 0.569718192989509
13372 12 9 7 0.5656416314666279 1.0 -0.8110386927297074 -0.215067396965257 0.544024129665106
13373 12 9 8 0.25068153519749714 1.0 -0.41984118209668336 0.4360079116123098 0.7960090972012395
13374 12 9 9 0.36237487068252067 1.0 -0.32882799441046756 0.7279077375124248 0.6016830359595763
13375 12 9 10 0.3298212995329379 1.0 -0.8900466875284098 -0.13120776580728905 0.43657922100297575
13376 12 9 11 0.30038467257235507 1.0 -0.6832261234115653 -0.08820985235726675 0.7248593561754676
13377 12 9 12 0.5774795578237907 1.0 0.1772605363065761 0.45524103464303045 0.8725447281632319
13378 12 9 13 0.7006811932058646 1.0 0.3052592304582429 0.7883030897320876 0.5342237742172148
13379 12 9 14 0.6469273130239117 1.0 0.4418123475374736 0.776938093000409 0.44851872782339264
13380 12 9 15 0.21690224950581155 1.0 -0.9736463200351587 -0.06939575442452522 0.21724887283906516
13381 12 9 16 0.2358235202675499 -1.0 -0.7090871677528239 -0.11828507375983743 0.6951287865236978
13382 12 9 17 0.9779408746911655 1.0 0.5723003945327347 0.4472878509591467 0.6873178571825587
13383 12 9 18 0.9010179724286128 1.0 0.6049681285596811 0.4086134357699972 0.6834095576850203
13384 12 9 19 0.8684940293925419 1.0 0.6800707179803551 0.43199018977784565 0.5923582484285888
13385 12 9 20 0.9696176788146091 1.0 0.7362378938165455 0.43915330605394043 0.514876817783119
13386 12 9 21 0.9753869322731159 1.0 0.7483789299838302 0.37984617102849805 0.5437332650401725
