 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20529 20 1 17 0.9494198704064364 1.0 0.5085923172526915 0.054044334302502106 0.8593096442850721
20530 20 1 18 0.7823181464927635 1.0 0.3413889539056497 0.08522350982098048 0.9360504983840345
20531 20 1 19 0.7566118612056952 1.0 -0.9895889423716042 0.13837752789577476 0.0395649454606467
20532 20 1 20 0.9792295475535859 1.0 -0.9936066856368798 0.10143004999069073 0.049575187509284184
20533 20 1 21 0.9755837370750832 1.0 -0.9975506833991747 0.03320787420572811 0.06156192931167983
20534 20 1 22 0.9747704984300479 1.0 -0.9950922020685129 0.012350615221109806 0.0981782648354409
20535 20 1 23 0.6897512544521744 1.0 -0.9860164028200002 -0.07622948790934547 0.14819149281583663
20536 20 1 24 0.1492784349767348 -1.0 0.1962343190836895 0.5698803298739341 0.7979526938588131
20537 20 1 25 0.5436257679119025 1.0 0.23638436063281693 0.9390271944687173 0.2497005448460702
20538 20 1 26 0.4714282775170376 1.0 0.16594831822647277 0.9558135250501011 0.2426554368010428
20539 20 1 27 0.4149200739406739 1.0 0.331629209152813 0.9095509714284777 0.2504777395502271
20540 20 1 28 0.447864806514506 1.0 -0.2331743631112006 0.8648370762887756 0.4446195540728817
20541 20 1 29 0.37720976978930026 -1.0 -0.873682581773532 -0.34983156048127106 0.3380778395529272
20542 20 1 30 0.20982661631911753 1.0 -0.24250653924800455 0.040469190085371975 0.9693053301595889
20543 20 1 31 0.22555649748979517 1.0 -0.9521918794091722 0.20706404795387195 0.22462213789425298
20544 20 2 0 0.8979191077520678 1.0 -0.10326069683495355 -0.1799736907909959 0.9782365251370585
20545 20 2 1 0.9785648026759478 1.0 -0.18588595833300225 -0.2539559777230539 0.9491853200894699
20546 20 2 2 0.9848331337758798 1.0 -0.19223236851823078 -0.250497011961051 0.9488403256040799
20547 20 2 3 0.9615240254959064 1.0 -0.09206710611927012 -0.27261514678767396 0.9577080085875641
20548 20 2 4 0.36524425277713857 1.0 -0.5512125509015888 0.12137887377432788 0.825488881045553
20549 20 2 5 0.35696132441588646 1.0 0.34953605454416947 -0.933432292853231 0.08080037891281716
20550 20 2 6 0.5539296929661714 1.0 0.4421502594579208 0.7664470876814197 0.46589914128056037
20551 20 2 7 0.9768941598531796 1.0 0.48258544191412545 0.7154140690708987 0.5052662674550593
20552 20 2 8 0.9859073016053916 1.0 0.5346678075464595 0.6973400292007749 0.47733344660491306
20553 20 2 9 0.9824454287697126 1.0 0.5120338073747404 0.7077366766151462 0.486754739760257
20554 20 2 10 0.9808900494292092 1.0 0.5447154000842934 0.681641599687955 0.4885180267767548
20555 20 2 11 0.9809318216747882 1.0 0.5563192403364908 0.6772353686190781 0.4815196344104895
20556 20 2 12 0.3814345743303958 1.0 0.3492429822026244 0.6842797902120827 0.6401488171429552
20557 20 2 13 0.5900642304084662 1.0 0.43964149827744486 0.15412563947827196 0.8848506316027449
20558 20 2 14 0.9743473824435582 1.0 0.4983507109575608 0.10902461969829269 0.8600931351823105
20559 20 2 15 0.8711703239440184 1.0 0.4745551214828775 -0.01691597752368068 0.8800632286255285
20560 20 2 16 0.9672136736331876 1.0 0.5043395324621895 0.06398678677939507 0.8611314226722122
20561 20 2 17 0.9433627702021685 1.0 0.47376341327347116 0.06595504141684472 0.8781788888120531
20562 20 2 18 0.4788746859215478 1.0 0.43552696553038306 0.027012718499655475 0.8997702903158975
20563 20 2 19 0.7231169223029521 1.0 -0.9991245756753182 0.04048246388097281 0.010547625312926683
20564 20 2 20 0.9711605118983796 1.0 -0.9891548644653111 0.10229003138762988 0.1054011555123101
20565 20 2 21 0.962633257098229 1.0 -0.9947754563303358 0.03281367062762007 0.09666982208897759
20566 20 2 22 0.9697690399328835 1.0 -0.990171933263623 0.06441496536703833 0.12413804740587309
20567 20 2 23 0.9798498995018929 1.0 -0.9925864883673463 0.028505218876369157 0.11815039402130832
20568 20 2 24 0.4601522095556624 1.0 -0.9233292565171112 -0.3640794477497845 0.1221033979288494
20569 20 2 25 0.3695897087204114 1.0 -0.5677694506812636 -0.7847887291975436 0.24848440876159794
20570 20 2 26 0.8454511414135579 1.0 0.36611813632449536 0.9126243903558873 0.18186322437981767
20571 20 2 27 0.9765002670688839 1.0 0.39070639602595786 0.8882603576346605 0.24154098856954254
20572 20 2 28 0.6905109257150424 1.0 0.4017620134819947 0.9094824934890808 0.10690593323000463
20573 20 2 29 0.40571374975647945 1.0 -0.3597276757904181 -0.8954196059910683 0.2623351453336452
20574 20 2 30 0.2847421005785647 1.0 -0.29121274666115976 -0.6460768068862527 0.7055351839460073
20575 20 2 31 0.543647715303035 1.0 -0.3633519830190482 -0.16189217506185394 0.9174782068746199
20576 20 3 0 0.9038084847354395 1.0 -0.12028715757990244 -0.19278792162709113 0.9738397285981171
20577 20 3 1 0.9816344406759523 1.0 -0.12908988794576495 -0.16774044587164794 0.9773427974098602
20578 20 3 2 0.9852629943784293 1.0 -0.11766523552388106 -0.26431512344529895 0.9572316375189478
20579 20 3 3 0.7451458971600704 1.0 -0.06782567771619376 -0.18558423635322258 0.9802847385630005
20580 20 3 4 0.19951228056030867 1.0 -0.8876050271809156 -0.37909879271111124 0.26161311337191034
20581 20 3 5 0.6569469910064222 1.0 0.31641246945389095 0.8071661591354565 0.4983632618086975
20582 20 3 6 0.6799639508351445 1.0 0.44080326026310007 0.7322450220660995 0.519143249403129
20583 20 3 7 0.9790492148971423 1.0 0.5496408977034586 0.6768954750675422 0.48959922324777266
20584 20 3 8 0.9799661674227025 1.0 0.5386560521553853 0.6909173440944428 0.48216478625658277
20585 20 3 9 0.9795488334949375 1.0 0.5445461537219995 0.6801158385856779 0.49082780338065324
20586 20 3 10 0.9852972921989718 1.0 0.571040427677044 0.66256192430316 0.48469013443860454
20587 20 3 11 0.9880066806370634 1.0 0.5561527886448274 0.6720092361771218 0.4889761366112088
20588 20 3 12 0.8868291452949648 1.0 0.5648991539504856 0.6612552338077837 0.49358936539175857
20589 20 3 13 0.4785564895640969 1.0 -0.13395198324605812 0.9904123676848723 0.03376696790197041
20590 20 3 14 0.5871697873067474 1.0 0.4882648791534928 0.17331098295917569 0.8553132238957547
20591 20 3 15 0.9141331263557235 1.0 0.4871263750806464 0.05667964254825608 0.8714902826890222
20592 20 3 16 0.7814689789800036 1.0 0.4283539116480954 0.06942836474162983 0.9009398584506506
20593 20 3 17 0.8374996808804377 1.0 0.5203579259168385 0.06967365534588299 0.8511011753524191
20594 20 3 18 0.34355760922652995 -1.0 0.15486058841565886 -0.9878835225146508 0.010214895966252913
20595 20 3 19 0.5165427282696435 1.0 -0.776652060290961 0.3844217423674203 0.49903056142986113
20596 20 3 20 0.4800447862196868 1.0 -0.9943431965395028 0.04096214575461894 0.0979985209622111
20597 20 3 21 0.9605663106365233 1.0 -0.9875919622531842 0.13843854772285885 0.07414097785496555
20598 20 3 22 0.953889578086351 1.0 -0.9896468527423908 0.11898051237776028 0.08026670873660383
20599 20 3 23 0.9188225837490749 1.0 -0.9839630809555999 -0.01609041332919431 0.17764502220794057
20600 20 3 24 0.4301766777330679 1.0 -0.9077218750926688 -0.4046633179766382 0.110853942475618
20601 20 3 25 0.403182200255753 1.0 -0.6514685200233687 -0.7581724252661342 0.0276286261806383
20602 20 3 26 0.3523484490492639 1.0 0.5099909076929623 0.8268519172738502 0.2371184956325972
20603 20 3 27 0.9804405715069332 1.0 0.4613978853963449 0.8725914043760643 0.1603004440442677
20604 20 3 28 0.8775648687494704 1.0 0.541580692069486 0.8275069618233866 0.1480627640947065
20605 20 3 29 0.7864278650188745 1.0 0.5804185985580624 0.7902044764471401 0.19670062493748006
20606 20 3 30 0.5938967723358712 1.0 -0.03978643273430846 0.9581171719236451 0.2835992324307554
20607 20 3 31 0.25819737342233784 1.0 -0.6145203152064642 0.3276883562349605 0.7176246396178002
20608 20 4 0 0.7155469686394282 1.0 -0.0675752843334363 -0.2108199608280522 0.9751864052906571
20609 20 4 1 0.9829373721836908 1.0 -0.05809977470919898 -0.18053226160453806 0.9818515767154888
20610 20 4 2 0.9824697525078834 1.0 -0.07971336052921267 -0.20806829248079928 0.9748606904667276
20611 20 4 3 0.7725123453404081 1.0 -0.1204164543177204 -0.27747258394946595 0.9531573021731281
20612 20 4 4 0.5148995019383397 1.0 -0.8410474759389236 -0.22030585520163282 0.4940693001802918
20613 20 4 5 0.6870432157924252 1.0 0.4446277067014403 0.7219452928108221 0.5301897741580035
20614 20 4 6 0.9781826197707151 1.0 0.4930825327669014 0.6854691868295273 0.5357253118786187
20615 20 4 7 0.9825458128986331 1.0 0.5619978296896205 0.6601538414756439 0.49835263118509454
20616 20 4 8 0.9755147087799378 1.0 0.5677587754455253 0.664707757235904 0.48560639449559584
20617 20 4 9 0.9825857169050907 1.0 0.5585155985754 0.677147634924032 0.47909436091938384
20618 20 4 10 0.9844757664124704 1.0 0.5297958989788804 0.671859221665953 0.5176113326498752
20619 20 4 11 0.9336182313238901 1.0 0.4514469589532315 0.7383557722067613 0.501025345567304
20620 20 4 12 0.34878474774700996 1.0 0.7150499859336938 0.6720069906032786 0.19263987696359527
20621 20 4 13 0.4800308138786289 1.0 0.989072218040965 -0.14628488852931018 0.018354260744937435
20622 20 4 14 0.35746469803778524 -1.0 -0.9756719472606887 -0.21810639427917786 0.022222783423139464
20623 20 4 15 0.19741696858913532 -1.0 -0.6484555729277094 -0.6477014887954655 0.39998518891470647
20624 20 4 16 0.322090461175532 -1.0 -0.9681292257215984 -0.01928117740041413 0.2497079063661225
20625 20 4 17 0.44125077458596057 1.0 -0.40388964477693456 0.05543639000295897 0.9131264761824619
20626 20 4 18 0.8180342687811339 1.0 -0.43717572719078335 -0.08394669671004962 0.8954497951681494
20627 20 4 19 0.902014138116421 1.0 -0.48275989073916914 -0.12105433180461511 0.8673457999234467
20628 20 4 20 0.7481472962907837 1.0 -0.432541886316178 -0.12510786466937118 0.8928916724776379
20629 20 4 21 0.2425153282088846 -1.0 -0.06383693914778939 0.9253601892086276 0.3736754814381247
20630 20 4 22 0.9760332167544685 1.0 -0.9760026376818443 0.10633171477740827 0.19003267527080306
20631 20 4 23 0.9775334862712408 1.0 -0.9642893065844016 -0.026495776598187082 0.26352249814661527
20632 20 4 24 0.7870429183609483 1.0 -0.9385159880740934 -0.09259794629879098 0.3325858693188187
20633 20 4 25 0.41631753818261275 1.0 0.10577393769508264 0.8270787614820801 0.5520440167321308
20634 20 4 26 0.6686231042764466 1.0 0.5326882091296016 0.836176733642087 0.13058231874931306
20635 20 4 27 0.9853433108339262 1.0 0.5426383429804829 0.825326573048753 0.15613992617840314
20636 20 4 28 0.9835967453333981 1.0 0.5439305952729975 0.8276956576098794 0.13805580719300553
20637 20 4 29 0.9833066967074563 1.0 0.5890405356854393 0.7988763335144033 0.12176966399721541
20638 20 4 30 0.46354126364175774 1.0 0.20851107954388431 -0.975822885817611 0.06551965523439271
20639 20 4 31 0.42112798841280447 1.0 -0.013150731403324907 -0.5727750573199375 0.8196070960989172
20640 20 5 0 0.34259405270399623 1.0 -0.21890554724764966 0.295027907163401 0.9300746719371462
20641 20 5 1 0.8714243278800161 1.0 -0.04281170249446513 -0.19408641511416214 0.9800498056719662
20642 20 5 2 0.9815138389067767 1.0 -0.01794388121148678 -0.23596297294656354 0.9715963629642134
20643 20 5 3 0.980555791787528 1.0 0.031407572921158936 -0.21562353164805015 0.9759713402363949
20644 20 5 4 0.7458171796845131 1.0 0.14923535015237116 -0.33725273460240723 0.9295103029381098
20645 20 5 5 0.28145939133007164 1.0 0.7148658698010406 0.44494335601677204 0.5394369269248569
20646 20 5 6 0.6396955999353681 1.0 0.43895721023814505 0.7056672147984978 0.5561927269737317
20647 20 5 7 0.9395235913186691 1.0 0.5070344695129814 0.6439719658137804 0.5729015220538565
20648 20 5 8 0.8133894801039049 1.0 0.4800591762195587 0.7256603582639998 0.4929099631490142
20649 20 5 9 0.9134799224647152 1.0 0.5056891662528057 0.7289463190756241 0.46142792616034917
20650 20 5 10 0.8435393536580755 1.0 0.4983961533889172 0.7089758140469412 0.4989534741672892
20651 20 5 11 0.6969879323580318 1.0 0.4662596043545372 0.8119906377836198 0.35110281328821646
20652 20 5 12 0.27229730370816896 1.0 0.6893887519084916 0.7054478891888377 0.16457953816032153
20653 20 5 13 0.4795846496270215 1.0 -0.7187770911169628 0.048504253207767634 0.6935465598690504
20654 20 5 14 0.376660303699144 -1.0 0.6646162765241453 0.6283127785854723 0.40436154273791264
20655 20 5 15 0.19125200268453285 -1.0 -0.6591767836516033 0.5882510283716206 0.46845138009665294
20656 20 5 16 0.3201468323674979 1.0 -0.42625332044701214 0.4326129546823919 0.7944520994049091
20657 20 5 17 0.9621259794790837 1.0 -0.4391953582151394 -0.08941472935539152 0.8939308941392381
20658 20 5 18 0.984960393694853 1.0 -0.4301911754304526 -0.0971703236981526 0.8974928861969671
20659 20 5 19 0.9861423154554334 1.0 -0.470192479544417 -0.08649584942479493 0.8783151485726272
20660 20 5 20 0.8779230470459701 1.0 -0.34482508848080723 -0.12583232392857735 0.9301945412702313
20661 20 5 21 0.33643004308868074 1.0 0.9171784767884628 -0.39217447398853855 0.07058911862184582
20662 20 5 22 0.9800627431884313 1.0 -0.9496541095955586 0.07035500940743183 0.30529861575111555
20663 20 5 23 0.9697730531876069 1.0 -0.928759755895539 0.01220331351499604 0.3704813017793391
20664 20 5 24 0.8058081643604498 1.0 -0.9459983941251225 0.11762319178128933 0.30207916688820385
20665 20 5 25 0.0786714855676714 -1.0 -0.0046455828449729975 -0.6642933559464472 0.7474575277602312
20666 20 5 26 0.789350427056849 1.0 0.5307256379673606 0.8150264994016823 0.232512585631785
20667 20 5 27 0.9895182386408001 1.0 0.5243790535731955 0.833594509056061 0.17362834631840562
20668 20 5 28 0.9848817214036678 1.0 0.5831655651991874 0.7862600027255583 0.20423792909231522
20669 20 5 29 0.862397997446475 1.0 0.5815279291110715 0.7882482117571988 0.2012213316856999
20670 20 5 30 0.4024544695856094 1.0 0.5701353029459931 0.6929661460053512 0.4412976963741949
20671 20 5 31 0.7128881915371743 1.0 -0.4770056666917915 0.18758743006208622 0.8586480944057476
20672 20 6 0 0.40605157865775443 1.0 0.5678024464156572 0.7144747916705503 0.40881065777657905
20673 20 6 1 0.7787992908644314 1.0 -0.1657246753831876 -0.27504335364647914 0.9470409101955604
20674 20 6 2 0.9834810844341472 1.0 -0.05208994666492667 -0.24654841995742005 0.967729566600579
20675 20 6 3 0.9858306420624172 1.0 -0.005918065988808455 -0.17479329934060472 0.9845873648389858
20676 20 6 4 0.8490128908695204 1.0 0.034331091032598494 -0.1750620382233864 0.9839586673034519
20677 20 6 5 0.3568637043299294 1.0 0.48509781725951306 -0.11365240361180029 0.8670428125780854
20678 20 6 6 0.44118069436302887 1.0 -0.8215911881703966 0.07090385881951522 0.5656505655661089
20679 20 6 7 0.3029957812771651 1.0 0.3425576752879286 -0.775026659902265 0.5310253435967707
20680 20 6 8 0.32453126370692026 -1.0 0.1930267144158851 -0.8724573883667879 0.4489529964328254
20681 20 6 9 0.4377931697297388 1.0 -0.9167819546515786 0.2821703256888367 0.28264952666842924
20682 20 6 10 0.2187057868587431 1.0 -0.18675029857237332 -0.966921294873853 0.17374560570731346
20683 20 6 11 0.2952254811916623 1.0 -0.9736785561700019 0.04009405284578357 0.22437142460906156
20684 20 6 12 0.40452788344407575 1.0 0.9779323496051784 -0.20712930385920333 0.02730880954009646
20685 20 6 13 0.33419356416984314 1.0 -0.6739478714613041 -0.4874151763920179 0.5551762894572457
20686 20 6 14 0.27885964515087003 1.0 0.42726529770152555 -0.7408914771631205 0.5181931922044867
20687 20 6 15 0.22040376597218062 1.0 -0.6858395950117778 0.09933602393946095 0.7209413320527399
20688 20 6 16 0.32640613685412756 1.0 0.28364395898937006 0.4666820401137596 0.8377075730612064
20689 20 6 17 0.9379762581002565 1.0 -0.263071211440317 -0.0230611842610684 0.9645007617891244
20690 20 6 18 0.9797215815023003 1.0 -0.44945640782800944 -0.08603813666935911 0.8891492430974721
20691 20 6 19 0.9875892568603198 1.0 -0.43731345729870796 -0.10850936249046395 0.8927388522504012
20692 20 6 20 0.8352408028660989 1.0 -0.38117491992580144 -0.04977594459511736 0.9231619769895328
20693 20 6 21 0.6598336455871556 1.0 -0.7445743773468644 0.25251820132234726 0.6179349112968577
20694 20 6 22 0.8941352568617927 1.0 -0.8926671766356782 0.04997250547682708 0.447937563119745
20695 20 6 23 0.784687979762122 1.0 -0.8998465902398124 0.10825968237949785 0.4225588186334221
20696 20 6 24 0.6950288942298114 1.0 -0.7548210248752731 0.6069328726774218 0.24875230344616928
20697 20 6 25 0.2884065332611987 1.0 -0.40793073829516785 -0.8111853927714479 0.41901166011006247
20698 20 6 26 0.9301245177569786 1.0 0.534768542837163 0.8166524450660833 0.2170285454943785
20699 20 6 27 0.972740680154729 1.0 0.5882131565587527 0.7832901642883141 0.20115118935858756
20700 20 6 28 0.9800958800142385 1.0 0.5684054252700804 0.7654671734950117 0.3016210848483512
20701 20 6 29 0.9540563668241043 1.0 0.6080208815818001 0.6937205052406145 0.38608608906459885
20702 20 6 30 0.862283430030357 1.0 0.6084458379249957 0.6728537769605604 0.42078671217335056
20703 20 6 31 0.7323356622393464 1.0 0.6505025042796466 0.6407747454824684 0.40774283252778953
20704 20 7 0 0.9840579810028093 1.0 0.711086297840863 0.5754363651813794 0.4040164187874276
20705 20 7 1 0.47405947203220655 1.0 0.022230296106754695 -0.07192344635004755 0.9971623898844851
20706 20 7 2 0.9839548696499207 1.0 -0.07247048607676898 -0.2921972165015607 0.9536083133637926
20707 20 7 3 0.9443992959786667 1.0 -0.02863238059374692 -0.18811374513497736 0.9817298027832446
20708 20 7 4 0.385011597646038 -1.0 0.4888978639912095 0.8679233159085565 0.08768121969457995
20709 20 7 5 0.7771481709150401 1.0 -0.9688889170735182 0.07152101362613947 0.23693672358246778
20710 20 7 6 0.8804382283582989 1.0 -0.9384563381860316 -0.01050304361376786 0.34523816039556166
20711 20 7 7 0.9828429466664492 1.0 -0.9564508171741477 0.030580076610016216 0.290287259867585
20712 20 7 8 0.7646949012827028 1.0 -0.8861644197263687 0.0404603332392246 0.46160110771660695
20713 20 7 9 0.3677543825473276 1.0 -0.9250146139530931 0.12341109380853194 0.35932946706079016
20714 20 7 10 0.4111419007569138 1.0 0.4491566181253064 -0.6912289164196501 0.566092675716224
20715 20 7 11 0.4480136371760356 1.0 0.6878318023045723 -0.3946757226876767 0.6091949488131067
20716 20 7 12 0.21485092381577042 -1.0 -0.5308875139009419 0.7069905384335566 0.46725028212886766
20717 20 7 13 0.17298598605619536 1.0 -0.4867699906455627 -0.7702164629165487 0.41209413543417406
20718 20 7 14 0.5494311816621952 1.0 -0.48094257072709734 -0.8491369621538413 0.21831322261044234
20719 20 7 15 0.5998663427115396 1.0 -0.8665544340875769 -0.43955278579717205 0.23638265854564014
20720 20 7 16 0.24787074750152113 1.0 -0.5097109614321291 0.8586217425315126 0.05443747834060093
20721 20 7 17 0.6077747651368111 1.0 -0.21586976221978826 -0.0602108398375053 0.974563954045723
20722 20 7 18 0.9770308776568595 1.0 -0.3960734194421843 -0.10935939031000763 0.911683261973367
20723 20 7 19 0.9818214006379946 1.0 -0.4065677244264731 -0.11278245876138537 0.9066326722826702
20724 20 7 20 0.7322710518255198 1.0 -0.3607222881313483 -0.14651513971472252 0.9210932334349546
20725 20 7 21 0.46673972198399066 1.0 -0.4364503991955398 -0.0593578584705331 0.8977681736839673
20726 20 7 22 0.3538072397550609 -1.0 0.4168709859065727 0.7459921139831106 0.519340299788386
20727 20 7 23 0.30579551483102285 1.0 -0.46767058863512845 0.8260309254126109 0.3145745234243516
20728 20 7 24 0.5220133273628365 1.0 -0.22449657015745075 0.8009870288216652 0.5549964591301294
20729 20 7 25 0.7574929107712979 1.0 0.4608360984480731 0.8100848372443007 0.36248123652684816
20730 20 7 26 0.980239990821915 1.0 0.516955920212628 0.7944663786423642 0.31871578210688395
20731 20 7 27 0.9713645936700198 1.0 0.5882298102452248 0.7191304811754596 0.3699149110041637
20732 20 7 28 0.9760585140791812 1.0 0.6113513684226918 0.6643969309249423 0.42991420365605515
20733 20 7 29 0.9838622684398671 1.0 0.6174735450309803 0.6614102013819918 0.4257498874864294
20734 20 7 30 0.9821200791739222 1.0 0.6348959438095079 0.6378997831490444 0.435879578774501
20735 20 7 31 0.9884247637592689 1.0 0.7028300395238583 0.5902386967953775 0.39704938779475074
20736 20 8 0 0.8609500656325729 1.0 0.7000105433383582 0.5679015965365686 0.43298154217743823
20737 20 8 1 0.2930085340432346 -1.0 -0.6627680549374864 0.7455625389699309 0.0698212420334346
20738 20 8 2 0.31155972261294623 1.0 0.13335846458076867 -0.17492681706267765 0.975508138662605
20739 20 8 3 0.4397337516068994 1.0 -0.192382034116245 0.6201502716574876 0.7605279702367561
20740 20 8 4 0.6281201812985597 1.0 -0.8763449143834983 0.4358274722913672 0.20511949061534118
20741 20 8 5 0.6158314726500853 1.0 -0.9735299390001558 0.07051394006230322 0.21741030823593144
20742 20 8 6 0.7685320791118739 1.0 -0.9454949151616311 0.1006279576768298 0.3096988529802622
20743 20 8 7 0.9790915492139833 1.0 -0.9636554738318212 0.04034468904666921 0.2640841415528306
20744 20 8 8 0.9737544108315781 1.0 -0.9763834027051975 0.0216436443119587 0.2149581437925011
20745 20 8 9 0.560188650601701 1.0 -0.8569014413377589 0.12667040623177261 0.4996744220173262
20746 20 8 10 0.4013191354764261 1.0 -0.39125162040331907 -0.3407997431045521 0.854855370592972
20747 20 8 11 0.30178147299359276 1.0 -0.1744997467383576 -0.5127183982758214 0.8406364746177297
20748 20 8 12 0.820002604394586 1.0 -0.6258871174002753 -0.6884036872348624 0.36655924442553434
20749 20 8 13 0.7876324188897966 1.0 -0.6029887612449797 -0.6390080131564206 0.4775702178048039
20750 20 8 14 0.5249892567286308 1.0 -0.34602981459342486 -0.8876092076887433 0.3039954964117083
20751 20 8 15 0.31071329879832343 1.0 0.017520206736623134 -0.9994954278029209 0.02649400228282106
20752 20 8 16 0.2284507018290463 -1.0 -0.6430307750817803 -0.7088058155055433 0.2900098932851207
20753 20 8 17 0.3896417289139109 1.0 -0.042697734195682596 -0.0048803287876372226 0.9990761161620666
20754 20 8 18 0.40037564870810965 1.0 -0.2916859231344676 -0.33078261785490204 0.8974977336853008
20755 20 8 19 0.552318806440668 1.0 -0.4336828933183247 -0.18240071985239148 0.8824109730960825
20756 20 8 20 0.4804720473765049 1.0 0.7237930417770001 0.5901810574194348 0.35750517777855456
20757 20 8 21 0.6719054260895733 1.0 0.5466781982353246 0.7267185287604966 0.4159604879436971
20758 20 8 22 0.6337504654336953 1.0 0.6799521227260333 0.6409952573650548 0.35607610259025896
20759 20 8 23 0.41233316624945443 1.0 0.5771715448675722 0.76540229648567 0.2846617858611197
20760 20 8 24 0.8625887417731583 1.0 0.48703278866423333 0.8121599800608609 0.3212401431226835
20761 20 8 25 0.9820636241505258 1.0 0.5447875646206144 0.7608216950001759 0.3526426772978545
20762 20 8 26 0.9873009701745568 1.0 0.5344858579530777 0.7304799547507718 0.42511634096500345
20763 20 8 27 0.9870317545544423 1.0 0.5668842951624027 0.7103610911726168 0.4171682107331233
20764 20 8 28 0.9902023187143569 1.0 0.5694155167358859 0.7144235421257628 0.40665092125419133
20765 20 8 29 0.9845284319684828 1.0 0.6147819903126586 0.6596930049609493 0.43225946327732284
20766 20 8 30 0.9433236408758175 1.0 0.6593605731625172 0.6141123627710562 0.43371608276676477
20767 20 8 31 0.9839704911024891 1.0 0.6663098224988868 0.602357878364523 0.4395409045967088
20768 20 9 0 0.35165196274863064 1.0 -0.3387817746057675 0.27318422657603836 0.900331765264904
20769 20 9 1 0.34913117338692456 1.0 0.8412524421503708 0.43362265133560196 0.32290203595629474
20770 20 9 2 0.39883531572348907 1.0 0.41381764295600876 0.4089562076777423 0.813332514154065
20771 20 9 3 0.9345627332695539 1.0 -0.44085411406202024 0.6610480808608264 0.6071763211002302
20772 20 9 4 0.7226503073036805 1.0 -0.29784234037788654 0.7388048622187601 0.6045306574857408
20773 20 9 5 0.49850802975725983 1.0 0.9824146027456176 -0.16230339014480605 0.09229928417746977
20774 20 9 6 0.9168966680840257 1.0 -0.9661583572437428 0.09621981133097668 0.23933193818523987
20775 20 9 7 0.9745159326777209 1.0 -0.9588825759746545 0.04343643381577594 0.2804594118755477
20776 20 9 8 0.8452584806498413 1.0 -0.9334141934448842 -0.059615426021565776 0.3538134317064624
20777 20 9 9 0.8332135862341835 1.0 -0.6311571141751743 -0.48767521543047043 0.6031696125310939
20778 20 9 10 0.94149807632529 1.0 -0.66971062482534 -0.5183730781124027 0.5317678355112556
20779 20 9 11 0.9705947147122955 1.0 -0.6054386042631578 -0.5670420840356327 0.5584866796982769
20780 20 9 12 0.9133473091816329 1.0 -0.5493478759309806 -0.6475198240414971 0.5281429623533667
20781 20 9 13 0.6129149155699627 1.0 -0.2295408951432308 -0.5670918304368395 0.7910232824061751
20782 20 9 14 0.32699022668817623 1.0 0.4334204259305039 -0.4340432002032971 0.789780497824238
20783 20 9 15 0.6966986284612304 1.0 -0.3764568536877005 0.9248648958092741 0.05389955297826532
20784 20 9 16 0.6568629419665998 1.0 -0.6003580853352485 0.7755302316220942 0.19525119516350076
20785 20 9 17 0.9221898651977416 1.0 -0.5117477854611372 0.8191832232306621 0.2589460384965279
20786 20 9 18 0.7305243443403491 1.0 -0.36401889987534186 0.8857507115753224 0.28798596750077265
20787 20 9 19 0.3239691300127139 1.0 0.4600983956374052 0.33123816854170207 0.8237661937910683
20788 20 9 20 0.610333718458558 1.0 0.573811973332589 0.5034440227162446 0.6459751816064183
20789 20 9 21 0.97484144249789 1.0 0.4796044601744908 0.7313739943906022 0.48484187330496714
20790 20 9 22 0.8052441073187248 1.0 0.5806703613396955 0.6900119215374542 0.4320942947989687
20791 20 9 23 0.6204916427189675 1.0 0.5355684122879767 0.7083370682044584 0.45980982326049546
20792 20 9 24 0.9719904519948878 1.0 0.5207319841507099 0.7614077226498446 0.38613013424445625
20793 20 9 25 0.985707947976661 1.0 0.45389117889307407 0.7765213194632252 0.4370325367088208
20794 20 9 26 0.9889683960976722 1.0 0.514572384877066 0.7243292802129833 0.45887073838726117
20795 20 9 27 0.9785408828197586 1.0 0.5183815749155317 0.7467345862495509 0.4167349283259143
20796 20 9 28 0.9849100252256003 1.0 0.582437382256138 0.6767847896057 0.45025442175395175
20797 20 9 29 0.9827518925104216 1.0 0.5867261483790566 0.6785164770038012 0.44200431812667484
20798 20 9 30 0.9714167794222754 1.0 0.599837539250516 0.6387733288639152 0.48183354059052164
20799 20 9 31 0.9186386127100654 1.0 0.5926013823867218 0.6025833612901295 0.5345249239180859
20800 20 10 0 0.5560408304687567 1.0 0.997867075402132 0.05566635571202909 0.034096285283555995
20801 20 10 1 0.5913648769999271 1.0 -0.5268403964444016 0.7109860378474442 0.4657660900712912
20802 20 10 2 0.45780915462701777 1.0 -0.36023071381529476 0.7815045265906202 0.5093962188144843
20803 20 10 3 0.7027253802431612 1.0 -0.39790148749520465 0.676954264621444 0.6191989420694639
20804 20 10 4 0.4361036016934086 1.0 -0.5697784580359075 0.34482248434461515 0.7459557379956474
20805 20 10 5 0.3147856258716396 1.0 -0.8979673066274529 0.04552778244898331 0.4377007393796778
20806 20 10 6 0.5681225634539937 1.0 -0.9606255850628459 -0.003675164484366056 0.27782184667278814
20807 20 10 7 0.7513470223701961 1.0 -0.9536676455480084 0.033919609169358655 0.29894394449246947
20808 20 10 8 0.8948075388713347 1.0 -0.6243208830582997 -0.48318703399227136 0.6138026760768124
20809 20 10 9 0.9834911347890167 1.0 -0.5680234960715199 -0.531379526744303 0.628478405729018
