 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16552 16 5 8 0.40190268148463837 1.0 0.6574342402224447 0.3555016350733048 0.6643785120271002
16553 16 5 9 0.9656084908660585 1.0 0.5337768039325005 0.6104751890401229 0.5851515762176766
16554 16 5 10 0.8741874485957917 1.0 0.6114615902331189 0.5642391908066058 0.5547511687481984
16555 16 5 11 0.9336548785497474 1.0 0.6571971780787048 0.4875574398742848 0.574786579478523
16556 16 5 12 0.7128326053129567 1.0 0.7133735256439392 0.3323724190427064 0.6169495830049938
16557 16 5 13 0.948422354494639 1.0 0.7707077482251784 -0.48603912838369745 0.4120382658269633
16558 16 5 14 0.972457638195008 1.0 0.7080060693903167 -0.5573914372634019 0.4336383186157708
16559 16 5 15 0.6314857800401003 1.0 0.7335924676093801 -0.47090181347288007 0.4899934423385005
16560 16 5 16 0.31579548432125526 1.0 -0.7217698650755847 0.5886143607104791 0.36411728362461226
16561 16 5 17 0.7364498872498207 1.0 -0.742167192236069 0.5945931204935335 0.30926829748648993
16562 16 5 18 0.9246578830622166 1.0 -0.710999075826183 0.6033227271401901 0.361222924370031
16563 16 5 19 0.9382693529168911 1.0 -0.7089479041134105 0.6418186172991254 0.2923383856790643
16564 16 5 20 0.3103985439322519 1.0 -0.32485022001031083 0.5350703148386489 0.7798538919167628
16565 16 5 21 0.3862351321932384 1.0 0.21330825582401003 0.2606976639847274 0.941560574785406
16566 16 5 22 0.1675210616266739 1.0 0.45494704374557954 0.4601696353511168 0.7624087447609569
16567 16 5 23 0.8178596832415085 1.0 0.641426767177893 -0.5365170482162814 0.5483804877281881
16568 16 5 24 0.9339625579171699 1.0 0.6312705259993103 -0.5070421065205027 0.586860993097859
16569 16 5 25 0.9390678621802792 1.0 0.6341374294722235 -0.5020518243797242 0.5880592539696585
16570 16 5 26 0.772570992185852 1.0 0.7648420294392257 -0.33025068172280636 0.5531285178192392
16571 16 5 27 0.4276171242478676 1.0 0.3954417315711649 -0.7246450539759864 0.5643716706924071
16572 16 5 28 0.45671590740886947 1.0 0.7680042484958232 0.517490693011283 0.37732327908448493
16573 16 5 29 0.8617353426628886 1.0 0.6723354448734217 0.5065123085298696 0.539824351872533
16574 16 5 30 0.8129846831308141 1.0 0.6861823081489132 0.5719392759277347 0.4494878247902701
16575 16 5 31 0.6159892492985072 1.0 0.5408694767969998 0.6271683595319957 0.5604641450363125
16576 16 6 0 0.3606589432419123 1.0 0.3725714798855322 -0.23967025249989404 0.8965203078807206
16577 16 6 1 0.7202379110740528 1.0 -0.015398867624011733 -0.05514135231584397 0.9983598079553673
16578 16 6 2 0.8851290462454039 1.0 -0.03199783020375118 -0.07867033279857272 0.9963870320310344
16579 16 6 3 0.8944018981526229 1.0 -0.06341452158318212 -0.05300888183190089 0.996578475033104
16580 16 6 4 0.7403049510789839 1.0 -0.007782201639766282 -0.04906867633580801 0.9987650886671448
16581 16 6 5 0.18718913216594213 1.0 -0.8668606956104091 0.13207366170440893 0.48073805995555124
16582 16 6 6 0.6806364383000432 1.0 -0.01958932177975381 0.6254532419875318 0.7800157053287423
16583 16 6 7 0.6745806929521129 1.0 -0.18847932959293556 0.549052964194484 0.8142581806929844
16584 16 6 8 0.2928719973018962 1.0 0.2787449003297019 0.48940634603250344 0.8263066676502727
16585 16 6 9 0.2259149077738008 -1.0 0.2123372878684826 -0.6589672205816919 0.7215781859088439
16586 16 6 10 0.9834352564444135 1.0 0.5130518871105817 0.5709032137639195 0.6409736980924406
16587 16 6 11 0.9175392583698389 1.0 0.6008226119667296 0.49765172367612454 0.6255836881438479
16588 16 6 12 0.8235363864470956 1.0 0.6153541133956791 0.43928425998933585 0.6544987807877415
16589 16 6 13 0.5048176630958312 1.0 0.6022542359894069 -0.5343619078988342 0.5930827822652871
16590 16 6 14 0.6873255154145385 1.0 0.6000527622295199 -0.5512975566612054 0.5796617000976592
16591 16 6 15 0.3706763771433295 -1.0 -0.4997968430596823 -0.5412736487878731 0.6761848510543831
16592 16 6 16 0.4134859678385086 1.0 0.3442438214081216 -0.9388639942042275 0.0055309862789935105
16593 16 6 17 0.7964534354022653 1.0 -0.6154551392144085 0.7295581508742809 0.29826142242582016
16594 16 6 18 0.9075219300829462 1.0 -0.6914735071711176 0.6460292629092441 0.3232809619284952
16595 16 6 19 0.5165057232488905 1.0 -0.7011406282705683 0.6214790175618249 0.3495220309490402
16596 16 6 20 0.22406454512519067 -1.0 0.12938910025027833 -0.9760329959187135 0.17498014634341919
16597 16 6 21 0.3582596968886918 1.0 0.3613036811201852 0.9309806999494191 0.052293272327264266
16598 16 6 22 0.17355001460776187 1.0 -0.9905450102013361 0.020238219639429345 0.13568712993892104
16599 16 6 23 0.5349641445593596 1.0 0.3569261321114312 -0.4396511481618255 0.8242030114819776
16600 16 6 24 0.5096147679261379 1.0 0.5974469914328343 -0.2853506809203251 0.7494211641835062
16601 16 6 25 0.6297023746368344 1.0 0.6515239528345689 -0.6106378995961519 0.4501531899916058
16602 16 6 26 0.3108722234188961 1.0 0.6993821218260997 -0.6832054065597728 0.20998814280220246
16603 16 6 27 0.3513519207281371 1.0 0.26059583852561335 0.7749010909001811 0.5758629248917156
16604 16 6 28 0.5802613298733189 1.0 0.7594316894368381 0.5159937423952083 0.3962498793540473
16605 16 6 29 0.8341622962000954 1.0 0.6744405460465825 0.5051245024999356 0.5384971558166121
16606 16 6 30 0.9250627765778023 1.0 0.6897427093954843 0.517969837458713 0.505927111666069
16607 16 6 31 0.867392341078904 1.0 0.6666914565167407 0.5089777791446075 0.5444851900140255
16608 16 7 0 0.27295970890631616 -1.0 -0.7853734924738501 0.22279986453751566 0.5775367500700639
16609 16 7 1 0.43267220169092446 1.0 -0.24032263141150112 -0.043491118369473836 0.9697182866453661
16610 16 7 2 0.6793943527808083 1.0 -0.05122155826984488 0.08200189080031228 0.9953150465423409
16611 16 7 3 0.6188892882000905 1.0 -0.09157516428390029 0.4530486092246333 0.8867699515466243
16612 16 7 4 0.6105074650795336 1.0 -0.3250215631083218 0.6185203751593099 0.7153974622735315
16613 16 7 5 0.7644465557707665 1.0 -0.22546778598359885 0.6457348022836098 0.7295141140535948
16614 16 7 6 0.9664728574305392 1.0 -0.12347476363968816 0.6321910780904786 0.7649107291226356
16615 16 7 7 0.9006885998494187 1.0 -0.1403816486420775 0.6530078443637038 0.7442269465183321
16616 16 7 8 0.7045569766963694 1.0 -0.30342881663789634 0.2777632811116445 0.9114705222330667
16617 16 7 9 0.1414008313749128 1.0 -0.7285483684381245 0.30800118234510643 0.6118435637645977
16618 16 7 10 0.7827842814834054 1.0 0.4724934938251837 0.5531557062220835 0.6861258361021093
16619 16 7 11 0.9237572455210239 1.0 0.45706454058068186 0.5217613142658418 0.7203173860732169
16620 16 7 12 0.6923682481089113 1.0 0.40167632506885315 0.38021051592767896 0.8331242965231469
16621 16 7 13 0.232392031841478 -1.0 -0.6533751872340866 -0.6678761127257946 0.3564300250499449
16622 16 7 14 0.7590755329498926 1.0 -0.43524810797971686 0.881698426202954 0.18211801045286738
16623 16 7 15 0.6262602044732535 1.0 -0.40563052717077264 0.9010679558026925 0.15342885795285646
16624 16 7 16 0.8078568987732941 1.0 -0.3914816550583928 0.909173693931596 0.14193416789314087
16625 16 7 17 0.6557834615429459 1.0 -0.19742516660594064 0.9780582805862347 0.06652295368754563
16626 16 7 18 0.5807697042873187 1.0 -0.27276301744414244 -0.20706229036058965 0.9395347488120878
16627 16 7 19 0.9494777257331442 1.0 -0.3742466119057965 -0.044982334066128504 0.9262375845856158
16628 16 7 20 0.6244023105012981 1.0 -0.35772395723415135 0.0655193720565529 0.9315260502562739
16629 16 7 21 0.24369508327411074 1.0 -0.4372523025826916 -0.4421008117031674 0.7831713070443367
16630 16 7 22 0.42736906877737585 1.0 -0.9620591248245793 0.09086636349504573 0.2572655132872472
16631 16 7 23 0.3948038824071194 1.0 -0.8939085881072556 -0.34751804686359195 0.28312301780711474
16632 16 7 24 0.3767894305712585 1.0 0.9566117240753274 0.28579790707062125 0.056688320452122354
16633 16 7 25 0.22103738169843976 1.0 0.45452560895713945 -0.7552723183275658 0.4721972002990337
16634 16 7 26 0.2930847370944453 1.0 0.7060206655943659 -0.09645055603179975 0.7015925526934025
16635 16 7 27 0.7877241228566991 1.0 0.6589264658406931 0.5540226826914498 0.5087973856832035
16636 16 7 28 0.684882802969017 1.0 0.7105608011857057 0.4999023758956085 0.4951777078910702
16637 16 7 29 0.8607918808525549 1.0 0.6478412848338252 0.5126589051022011 0.5634558693316372
16638 16 7 30 0.8607937490040108 1.0 0.6503025756894187 0.48651553669839054 0.5834459637385322
16639 16 7 31 0.9205879521673762 1.0 0.6396600317700286 0.46963137458568927 0.6085075313919476
16640 16 8 0 0.46272734617598643 1.0 0.5993301416841802 0.319649901561355 0.7339123392481129
16641 16 8 1 0.26573659125665133 -1.0 0.41023096714827123 -0.8536841402378287 0.3208332001196156
16642 16 8 2 0.8755608212557555 1.0 -0.21204134718993858 0.5729353103411561 0.7916966573417872
16643 16 8 3 0.8610088306315448 1.0 -0.31853181208080555 0.6377762702194036 0.7012695015737848
16644 16 8 4 0.8896326221467488 1.0 -0.26215071973806225 0.6359087355079108 0.7258767665696062
16645 16 8 5 0.9025999302836397 1.0 -0.20611491189941286 0.6809965755707371 0.7026808003308662
16646 16 8 6 0.9801045626373944 1.0 -0.17621108320853446 0.6650057834849682 0.7257526865854642
16647 16 8 7 0.9776577516412918 1.0 -0.19059073813838823 0.6417455932797806 0.7428578356871833
16648 16 8 8 0.8068822496830315 1.0 -0.31184184376952256 0.2669304852467169 0.9118677428883956
16649 16 8 9 0.756822839489753 1.0 -0.47773775723434875 0.2458084170040732 0.8434126258496764
16650 16 8 10 0.5876489236600194 1.0 0.34523714635567243 0.44205125311926907 0.8278900907680167
16651 16 8 11 0.9644391714482701 1.0 0.3047428784659912 0.4570735168458493 0.8355929500794206
16652 16 8 12 0.6097880346213042 1.0 0.04859826250014972 0.42429429629371584 0.9042193091361121
16653 16 8 13 0.5321424298254686 1.0 -0.4877365967025333 0.8373386395192475 0.24693524455833898
16654 16 8 14 0.9828679795227572 1.0 -0.40967110713391447 0.8934238114914864 0.18429182575388026
16655 16 8 15 0.7861852837535659 1.0 -0.3627870379576936 0.9071500217941878 0.21322383320981814
16656 16 8 16 0.8585970105662285 1.0 -0.41225003618189227 0.8978278945237239 0.15477396254901904
16657 16 8 17 0.7075023893536658 1.0 -0.3193390481816752 0.926942655366822 0.19697686658063945
16658 16 8 18 0.24628626676431759 -1.0 0.6236784538307923 -0.7416208224994641 0.2470298400243383
16659 16 8 19 0.844044243325552 1.0 -0.31008743257319443 -0.11929831185643858 0.9431933507761643
16660 16 8 20 0.4621408065345178 1.0 -0.39915356786577283 0.04258874782455091 0.9158944414171102
16661 16 8 21 0.7862616308335105 1.0 -0.3339925737079944 0.11225267499433345 0.9358676710222051
16662 16 8 22 0.47484061772671593 1.0 -0.8685924518983477 -0.4406148943882588 0.22672817943175988
16663 16 8 23 0.9795574303199054 1.0 -0.9257488053918901 -0.33287751451330677 0.1793926131336844
16664 16 8 24 0.931069242590112 1.0 -0.914329026563811 -0.3536236689933693 0.19736446466003293
16665 16 8 25 0.4182551521630762 1.0 0.6038212389930333 0.7920836153973861 0.08946204535960137
16666 16 8 26 0.4645800506021115 1.0 0.5022016021217233 0.4433166286366168 0.7424714927865167
16667 16 8 27 0.9082779018037929 1.0 0.5951792868578286 0.5366698588163967 0.5981196194185538
16668 16 8 28 0.8586866158890603 1.0 0.6208015346055724 0.5363840026052388 0.5717496448451449
16669 16 8 29 0.9247073184964266 1.0 0.659003786562737 0.47278336024890477 0.5849700022802274
16670 16 8 30 0.9223018514956486 1.0 0.6518305020104277 0.4915902352458116 0.5774565241295678
16671 16 8 31 0.9640824366732718 1.0 0.5993939919209136 0.4966047571071378 0.6277822533870097
16672 16 9 0 0.8185147297074756 1.0 0.6478712412414281 0.4144115750652173 0.6391603094875786
16673 16 9 1 0.36260849166949327 -1.0 0.9191282854605816 0.3240339732181524 0.22406512237907328
16674 16 9 2 0.8299034737215573 1.0 -0.3744350675402033 0.6268267842335786 0.6832909795713349
16675 16 9 3 0.9329774151190676 1.0 -0.29421557061972076 0.6447488275251344 0.7055041795835633
16676 16 9 4 0.8928757626282959 1.0 -0.2706012014546281 0.6556381491234716 0.7049209935767695
16677 16 9 5 0.9796296271858765 1.0 -0.22742654144380847 0.6306942343448448 0.7419581868347286
16678 16 9 6 0.964973371136452 1.0 -0.19882444693132603 0.6288341511500106 0.7516890644740672
16679 16 9 7 0.9741671570054118 1.0 -0.23255087367602992 0.6022864108625218 0.7636564479154594
16680 16 9 8 0.6306438963349756 1.0 -0.19505417659030277 0.36678093485741603 0.9096293827816908
16681 16 9 9 0.30341184864196036 1.0 -0.20345142571445096 0.35569693572509664 0.9121881424851641
16682 16 9 10 0.7483106040079087 1.0 0.3944651299510235 0.42029708548774747 0.8171582595698506
16683 16 9 11 0.8178643205093088 1.0 0.36027761662430935 0.4542680651380858 0.8147641155298921
16684 16 9 12 0.6689361895600014 1.0 0.07553393145779005 0.4796860413137163 0.8741830054212365
16685 16 9 13 0.7813436974710852 1.0 -0.5370795933162511 0.8238113953983205 0.181329245449053
16686 16 9 14 0.9843913201623788 1.0 -0.404390035117069 0.9008812963215564 0.15773899148913023
16687 16 9 15 0.8622414728684349 1.0 -0.38559218899946346 0.898542526502582 0.2096186820132189
16688 16 9 16 0.7330076942936412 1.0 -0.4140765669584458 0.8641205116036256 0.28607051249962284
16689 16 9 17 0.9154738166219938 1.0 -0.4882599944147863 0.8340998173060064 0.25667035789931003
16690 16 9 18 0.30716053538969035 1.0 -0.5807799792478456 0.698121879841472 0.4187128569694052
16691 16 9 19 0.5656880877050239 1.0 -0.25919776394731936 -0.08018644887374238 0.962489819469135
16692 16 9 20 0.6001471240776106 1.0 -0.46041184049922795 0.09780415346402993 0.8823011303933013
16693 16 9 21 0.3681479106638902 1.0 0.8388818210107604 -0.2671327514765651 0.47425455555664575
16694 16 9 22 0.3469510631458632 -1.0 0.23142601743067928 0.1278028361925424 0.964421294620415
16695 16 9 23 0.9813681653744931 1.0 -0.903413130162406 -0.35495643929162485 0.2405216049663204
16696 16 9 24 0.978649706166171 1.0 -0.9132144661673088 -0.33821628915520247 0.22726434065387643
16697 16 9 25 0.5627679266931547 1.0 -0.8441720620387809 -0.5077693753751715 0.17188307393196028
16698 16 9 26 0.6452625493764858 1.0 0.5742776735373148 0.5065387231827864 0.643135814267035
16699 16 9 27 0.9230847904493793 1.0 0.5556486780724242 0.5590611230112464 0.6153902885923463
16700 16 9 28 0.9375580684776097 1.0 0.5874353585495802 0.5431124993305354 0.5999570922963292
16701 16 9 29 0.9206061017682164 1.0 0.5905017091809028 0.4957303902033132 0.6368352311888088
16702 16 9 30 0.9142097355285448 1.0 0.6164021619939367 0.5336148154351175 0.5790540591666261
16703 16 9 31 0.8563662801575964 1.0 0.6286111129524093 0.48941873163855865 0.6044149020284313
16704 16 10 0 0.6407113220265969 1.0 0.6921445723471551 0.48908573623123486 0.5307834149495674
16705 16 10 1 0.37735593982506654 1.0 -0.3928031471675579 0.6436512311951735 0.6568247712717594
16706 16 10 2 0.7569911215168528 1.0 -0.450055140802035 0.6160103207281684 0.6465150075551527
16707 16 10 3 0.8851291512704024 1.0 -0.39522369620517095 0.658057037997641 0.6409049576182834
16708 16 10 4 0.880861813496635 1.0 -0.32064487325587265 0.6506955304688319 0.6883183797361592
16709 16 10 5 0.9352201125962094 1.0 -0.25047102197340776 0.6753914865023766 0.6936213715794136
16710 16 10 6 0.9320597594367885 1.0 -0.1960708206399373 0.6437798744609717 0.7396645905629102
16711 16 10 7 0.5927388458651326 1.0 -0.025180802579251167 0.6682193282392075 0.7435380666442085
16712 16 10 8 0.4291623646227166 1.0 -0.4256918635557877 0.08172341893830026 0.901170194857462
16713 16 10 9 0.41176527173538124 1.0 -0.5840751232774822 0.1022950649017853 0.8052278994577456
16714 16 10 10 0.822445468043272 1.0 0.3983580436368937 0.5185525707836567 0.7565805313404825
16715 16 10 11 0.9776894553683447 1.0 0.4127081953353739 0.49271216759728353 0.7660983392519565
16716 16 10 12 0.3626338508010102 1.0 0.5210237569913829 0.40751995593114143 0.749974486345012
16717 16 10 13 0.23575126654674228 1.0 -0.5292942104963791 0.8345373695704962 0.15295429881298628
16718 16 10 14 0.7810610853553881 1.0 -0.33551902939937395 0.9180962419995191 0.2110124909508047
16719 16 10 15 0.8328365735997717 1.0 -0.43628825312855224 0.8589100468927653 0.2681904016341832
16720 16 10 16 0.8684916751370385 1.0 -0.4202674548268439 0.8602715701776767 0.2886314119381358
16721 16 10 17 0.9670050192740175 1.0 -0.5255856568962795 0.7913339574541215 0.31233041005464957
16722 16 10 18 0.7768513693120176 1.0 -0.6744211187750498 0.6384585016353426 0.37084618946372244
16723 16 10 19 0.48170767778966406 1.0 -0.5394293842382131 0.6839118882975801 0.491203082711846
16724 16 10 20 0.32298181769900214 1.0 -0.8327590815279697 0.07145374964358675 0.5490051673659945
16725 16 10 21 0.2622027915265647 -1.0 -0.5813662109387417 -0.433433015816848 0.6885848891593848
16726 16 10 22 0.4791442725700735 1.0 -0.7870798565403866 -0.14607060453135046 0.5993068311976845
16727 16 10 23 0.9760554355034019 1.0 -0.9039823235427958 -0.31836051926779435 0.285416429964549
16728 16 10 24 0.9782272472756883 1.0 -0.9202843069266488 -0.30528679219595434 0.24469730062925119
16729 16 10 25 0.4584577928381235 1.0 0.9725418712197855 0.23070709698715466 0.030603008415478954
16730 16 10 26 0.8856566096382831 1.0 0.4935612802347607 0.5222211061437563 0.6954727736949995
16731 16 10 27 0.98131408280547 1.0 0.5212032899262419 0.597624828311034 0.6092550329347052
16732 16 10 28 0.9153221941204369 1.0 0.5817948830196681 0.5625224134853669 0.5874378677091971
16733 16 10 29 0.9131470783640423 1.0 0.5624026690432581 0.5343661714771473 0.630996063881445
16734 16 10 30 0.9521278447316202 1.0 0.5751782954372872 0.5487914691410807 0.6066282649661412
16735 16 10 31 0.9225267212568472 1.0 0.570606952139619 0.5149544840890808 0.6397105482063611
16736 16 11 0 0.3705614414443803 1.0 -0.8164977924599754 0.2508671477734191 0.5199971433344763
16737 16 11 1 0.3700928792312027 1.0 -0.6936291945717342 0.45212211654160583 0.5607710158092214
16738 16 11 2 0.9334537719629502 1.0 -0.5099152159479988 0.6249356513890958 0.5911361130633052
16739 16 11 3 0.9383855818723018 1.0 -0.42777929242835727 0.6251458051212279 0.6528381111032246
16740 16 11 4 0.979681528509448 1.0 -0.3362570473873239 0.6512321366385305 0.6803145612814512
16741 16 11 5 0.8444252760692035 1.0 -0.2930691502554459 0.7242656745341725 0.6241391718680303
16742 16 11 6 0.18296825059130636 -1.0 -0.9327420496438393 -0.00993999635311238 0.3604073602171706
16743 16 11 7 0.33989571558980813 1.0 0.050144796833758144 -0.3095023516122317 0.9495755860893854
16744 16 11 8 0.5613820465485313 1.0 -0.7091769316420002 -0.39055908787552873 0.5869682091090395
16745 16 11 9 0.41101483462449 1.0 -0.625693516584973 -0.0692597077948518 0.7769882342607912
16746 16 11 10 0.7481920223916854 1.0 0.4312083005963134 0.5468049918339646 0.7176793869147263
16747 16 11 11 0.9623212538876471 1.0 0.4726339497415318 0.5194595428009418 0.7118840726865263
16748 16 11 12 0.6075180229292139 1.0 0.4770642631180365 0.6481371855273311 0.5935721334364966
16749 16 11 13 0.2505777647886741 -1.0 -0.8343164145247355 -0.08586575484497994 0.5445577954629716
16750 16 11 14 0.1877466040644511 1.0 -0.4353542406296508 0.8233878319523927 0.3640043452467556
16751 16 11 15 0.3423079544741497 1.0 -0.39421936442695027 0.8596513008572889 0.3249472782547685
16752 16 11 16 0.4556700354004571 1.0 -0.44278284940322926 0.7638181047117507 0.46960116182661416
16753 16 11 17 0.5455903832760847 1.0 -0.42576076240921223 0.8379759452525811 0.34135624847184126
16754 16 11 18 0.6298322396507433 1.0 -0.5478785551356178 0.788740635305979 0.2787782255478869
16755 16 11 19 0.2597230056739438 -1.0 -0.9025298859838257 -0.2923055602605337 0.3162234405397519
16756 16 11 20 0.3012061574620907 -1.0 -0.5648115069721468 -0.7877281698847441 0.2459111464775108
16757 16 11 21 0.30013836204754424 -1.0 -0.7509346965072071 -0.3970604396488031 0.5276742260595338
16758 16 11 22 0.3338995340015305 1.0 -0.8306107383924403 -0.3974004519568637 0.39007522614445267
16759 16 11 23 0.8615906748139042 1.0 -0.9070584542248133 -0.32368094800527986 0.269212935271869
16760 16 11 24 0.909996505991105 1.0 -0.913998632109799 -0.2948922938639828 0.2786485878684019
16761 16 11 25 0.3368592675034162 1.0 0.613413698048415 0.6325701388713743 0.4728410456536306
16762 16 11 26 0.6590484498155714 1.0 0.5184607739514927 0.5521393072157704 0.6529476328932573
16763 16 11 27 0.9147158549523913 1.0 0.5160863690127296 0.5903985317638375 0.6205517169506191
16764 16 11 28 0.876805225405409 1.0 0.5623024046085355 0.5230270014413102 0.6405144506838
16765 16 11 29 0.9424941944508716 1.0 0.5090465035334296 0.5502273031478201 0.6619075253470584
16766 16 11 30 0.8971257031032427 1.0 0.4952849701436861 0.5500696828539399 0.6723958226779327
16767 16 11 31 0.695416725106149 1.0 0.5382535870152338 0.4704480654626312 0.6992579593881658
16768 16 12 0 0.5174400841922203 1.0 -0.7258054540042507 0.31653429648657516 0.6107474781654303
16769 16 12 1 0.668026701277405 1.0 -0.7420793105264941 0.4142041763646037 0.5270229569673821
16770 16 12 2 0.9344117673554335 1.0 -0.551900251615317 0.5570875289266854 0.6205317053795953
16771 16 12 3 0.43967413699373603 1.0 -0.3827831492868939 0.5605427871958744 0.734349265911452
16772 16 12 4 0.3920112104192436 1.0 0.5730063673626622 -0.4060210295015524 0.7119063327182484
16773 16 12 5 0.5421000713805653 1.0 0.43555567206529533 -0.2431896223428085 0.866689139263041
16774 16 12 6 0.7556362189646102 1.0 0.4342474403797815 -0.018524373252865378 0.9006031357480371
16775 16 12 7 0.8741787674150701 1.0 0.46253162332304465 -0.18542672046591357 0.8669956336472546
16776 16 12 8 0.7728186999745756 1.0 0.33689829380358693 -0.21166610231557204 0.9174404616991592
16777 16 12 9 0.25133180517604997 1.0 0.2319134678777355 -0.09952307162256835 0.9676318006513279
16778 16 12 10 0.8787344077705708 1.0 0.5208035635951559 0.5016727130488298 0.6907156702499322
16779 16 12 11 0.9753939050108819 1.0 0.4869532041002644 0.5462834944330445 0.6815063614717832
16780 16 12 12 0.3467580535946999 -1.0 -0.7006849397068108 -0.5395373999178811 0.46684045385754186
16781 16 12 13 0.2838468130279415 -1.0 -0.8615722716385491 -0.2652247662253694 0.4328383579632106
16782 16 12 14 0.5319873241312074 1.0 0.013413327537890832 0.7024576249063004 0.7115991623486928
16783 16 12 15 0.22045969075757751 -1.0 -0.09720998617154991 -0.7146662210193436 0.6926777108601496
16784 16 12 16 0.30430716271225167 1.0 -0.5989550616805872 0.7718817007818491 0.2131935132346284
16785 16 12 17 0.3869599132379275 1.0 -0.06012121913811552 -0.8826094311016232 0.4662467492002656
16786 16 12 18 0.8679450574791066 1.0 0.09344153477959312 -0.7379548366086172 0.668349712877909
16787 16 12 19 0.8210907070158092 1.0 0.2787288775522082 -0.6405551705301922 0.7155412541045567
16788 16 12 20 0.4254333012603648 -1.0 -0.7408305423828577 -0.5925933014436455 0.3162329624767809
16789 16 12 21 0.3943641360946387 1.0 -0.611745083687542 0.11104336533042047 0.7832223972794812
16790 16 12 22 0.25126841772738934 -1.0 -0.6356939750942494 0.6822085548085047 0.36122660169893817
16791 16 12 23 0.5917774262074064 1.0 -0.6065177862122685 -0.4649528411308572 0.6449457578219377
16792 16 12 24 0.38651018823002725 1.0 -0.28161307475049746 -0.2649453342931841 0.9222245095234907
16793 16 12 25 0.9201818527068755 1.0 0.4620016015331796 0.5786913508039656 0.6720646104992132
16794 16 12 26 0.8430953817682258 1.0 0.49229875067048945 0.5837252620220024 0.6456831719702936
16795 16 12 27 0.9677539935555041 1.0 0.4920359482253639 0.584149401230503 0.6454998858993016
16796 16 12 28 0.8868898081700718 1.0 0.45242524011275803 0.5490270568035513 0.7027664569446548
16797 16 12 29 0.9813288974599119 1.0 0.45083516085744113 0.5552026904118337 0.6989260549543896
16798 16 12 30 0.9258460413493905 1.0 0.4186795851313796 0.524858769736499 0.7411009896261805
16799 16 12 31 0.7236733449813982 1.0 0.5720960391388418 0.530583152167409 0.6254499505458007
16800 16 13 0 0.5095683736925527 1.0 -0.8111847398525425 0.4503463838184738 0.3730515412271964
16801 16 13 1 0.47222503397441573 1.0 -0.496683123303206 0.6296198383922265 0.5973983044240404
16802 16 13 2 0.35114259276306714 1.0 -0.5154720429030122 0.7137877868259882 0.4741261101895287
16803 16 13 3 0.7919143596526103 1.0 0.52142648839107 -0.12380954208765926 0.844266317279211
16804 16 13 4 0.9600769720098777 1.0 0.41913969503122056 -0.2605057709543418 0.8697463189623854
16805 16 13 5 0.9840175513887082 1.0 0.3777204268793769 -0.14918847288506165 0.9138216886659475
16806 16 13 6 0.8215752119219815 1.0 0.3958856907446549 -0.14134804149599 0.9073561875189229
16807 16 13 7 0.9785548497479457 1.0 0.3163240282687593 -0.1879532503530068 0.929845516643257
16808 16 13 8 0.8229221806042525 1.0 0.3516244033223233 -0.1730962263198198 0.919998899685243
16809 16 13 9 0.26801240549169186 1.0 0.4085671602634074 -0.38985453774830214 0.8252795374607036
16810 16 13 10 0.4665514201448375 -1.0 -0.14148314042804608 -0.6487988210257042 0.7476915211571377
16811 16 13 11 0.6400893041625392 1.0 0.5507583613047127 0.45501861478490757 0.6997308680143899
16812 16 13 12 0.36283503897887226 1.0 -0.21620690533011233 0.5614699802465813 0.7987527999133901
16813 16 13 13 0.3473613042578541 1.0 -0.50413377390474 0.40249086999219996 0.7641009341582342
16814 16 13 14 0.8278679644162271 1.0 -0.6209420516444314 0.6534706760563792 0.43290535228156196
16815 16 13 15 0.2991788248813459 1.0 -0.7849809423229968 0.3576898461156346 0.5058289178916857
16816 16 13 16 0.4030774666960808 1.0 0.8607659218548962 -0.5010414017806906 0.08966349020047884
16817 16 13 17 0.6731961456400763 1.0 0.11227628690916663 -0.7863257266894255 0.6075243920570085
16818 16 13 18 0.8506966775049468 1.0 0.13611826245102454 -0.7110775443304456 0.6898119632017825
16819 16 13 19 0.7878819974252006 1.0 0.22453820682686043 -0.6897565959196852 0.688344704388917
16820 16 13 20 0.5285264377963286 1.0 0.42627718673182624 -0.4694621670239818 0.7732354323264984
16821 16 13 21 0.4198618964771339 1.0 0.7794597573367694 -0.09147022028244522 0.6197384008547357
16822 16 13 22 0.18110834380387292 -1.0 -0.560847711819229 0.8011198399091457 0.20894220792142496
16823 16 13 23 0.3347415751137731 -1.0 -0.14573550179560724 0.924337808622909 0.3526482370104528
16824 16 13 24 0.2370137588627777 1.0 -0.42811670045367234 0.11665411177090701 0.8961628808423172
16825 16 13 25 0.6496435993663247 1.0 0.22743451207728993 0.4415839239459203 0.8679154226240529
16826 16 13 26 0.7963261276917701 1.0 0.2948959318554087 0.6154282742547419 0.7309476237207152
16827 16 13 27 0.45187827083348925 1.0 0.1495826292884438 0.6596645052291144 0.7365241187876904
16828 16 13 28 0.544734974941117 1.0 0.47215947783661305 0.5341387929004875 0.7012568555157709
16829 16 13 29 0.5754524023019467 1.0 0.4535687546025621 0.6218198532175216 0.6384476916653552
16830 16 13 30 0.5666972887481418 1.0 0.3709194015979127 0.7419870423639431 0.5584568259787447
16831 16 13 31 0.3306106980849845 1.0 -0.1788441510220088 0.7495139080007117 0.6373724745850871
16832 16 14 0 0.7959146297036324 1.0 -0.7480338907337499 0.46704089342081356 0.4715062058832488
