 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20930 20 14 2 0.9855713269688887 1.0 -0.9399028848242942 -0.0702240182036058 0.3341424162932761
20931 20 14 3 0.9421026030928288 1.0 -0.9477582332977258 -0.07460113647836153 0.3101435178308759
20932 20 14 4 0.9830840142476653 1.0 -0.939984767861681 -0.10414399777364142 0.3249348610348618
20933 20 14 5 0.849337544783199 1.0 -0.9540119200788366 -0.10878531152233195 0.2793331565433668
20934 20 14 6 0.33779391038660145 1.0 -0.9269184430003788 -0.09462328684201338 0.3631372104493932
20935 20 14 7 0.6128095183581744 1.0 -0.7326168088355676 0.06903466393404789 0.677131321522718
20936 20 14 8 0.3091464941011711 -1.0 -0.47884169197626236 0.8599225044204086 0.1767594988017397
20937 20 14 9 0.7877907390650989 1.0 -0.2083234053723945 -0.2709374353774032 0.9397841586689811
20938 20 14 10 0.46644058245608405 1.0 -0.7133715304818167 0.5131183669427536 0.4772950879739196
20939 20 14 11 0.9756055630845706 1.0 -0.7139836848809487 0.6719219604196203 0.19684556593857166
20940 20 14 12 0.9775686135653854 1.0 -0.6774334885221658 0.711699716884418 0.18592305294214664
20941 20 14 13 0.9848379057495418 1.0 -0.6496474343193235 0.7404699434522255 0.1722279708008492
20942 20 14 14 0.9850062809160071 1.0 -0.616275196534559 0.7735591188664687 0.1476860580922352
20943 20 14 15 0.9832689028561642 1.0 -0.574339938032235 0.8111429244808828 0.11036662378513538
20944 20 14 16 0.828772312264749 1.0 -0.5234122911243517 0.8297558666201498 0.1937647421730812
20945 20 14 17 0.14886828836288593 -1.0 -0.8770092295827243 -0.3881024684528501 0.28325127573855735
20946 20 14 18 0.15818182999684482 1.0 0.6470355918970816 0.14669158757020284 0.7482155578137407
20947 20 14 19 0.309830076003269 1.0 -0.5665861627412074 -0.7833533467722016 0.2556123124792396
20948 20 14 20 0.9798105037140233 1.0 -0.7962171735048248 -0.43314726684374916 0.4223998790740572
20949 20 14 21 0.9871153128873352 1.0 -0.7896465899115637 -0.4123979308657796 0.4542974902623411
20950 20 14 22 0.9834946538275605 1.0 -0.7665297517513522 -0.4604095547822724 0.4477222147104165
20951 20 14 23 0.9782109273543749 1.0 -0.761867802181005 -0.49464114210536003 0.4181956390693117
20952 20 14 24 0.4209840077548985 1.0 -0.8673824293296223 -0.31917418828627225 0.3818056558277283
20953 20 14 25 0.2838366454719999 1.0 0.8397852666668202 -0.542361118239687 0.024599254280041193
20954 20 14 26 0.7637087583837993 1.0 0.27632317795438943 0.5920540704530792 0.7570452291541945
20955 20 14 27 0.6755880520090594 1.0 0.17256213358053232 0.445174844843649 0.8786590166683359
20956 20 14 28 0.827963933318525 1.0 -0.26008688813463005 -0.021595138386595436 0.9653437007711335
20957 20 14 29 0.35474472151251507 1.0 -0.05353106134282444 0.24613477166005854 0.9677562191230609
20958 20 14 30 0.348148943315321 1.0 -0.14265870666271557 0.8190649989388821 0.55568068252061
20959 20 14 31 0.9796533535552594 1.0 -0.954230860065524 -0.11872205646529527 0.2744968834199429
20960 20 15 0 0.9798266096126547 1.0 -0.9584989680759662 -0.09504529837843412 0.2687863825670158
20961 20 15 1 0.9866884371526112 1.0 -0.946117868192948 -0.10489941920566254 0.30636104735482644
20962 20 15 2 0.9394473311684264 1.0 -0.9355853892702549 -0.1266345070328871 0.3296114091055771
20963 20 15 3 0.9898085845247369 1.0 -0.9461367658628661 -0.08281095275571526 0.31299770987380493
20964 20 15 4 0.9327898681738878 1.0 -0.9398457268942353 -0.09011348425444332 0.32949896751609176
20965 20 15 5 0.8513541986641404 1.0 -0.9448323405524358 -0.0932629535220788 0.31399660785834
20966 20 15 6 0.9833135400227113 1.0 -0.9320961329100096 -0.021456978751358824 0.36157488446664815
20967 20 15 7 0.6872958926717722 1.0 -0.9458198613317906 -0.02825147886171009 0.32346042084378496
20968 20 15 8 0.47439781741583403 1.0 -0.7199210632529723 0.68804322538176 0.09116020343864013
20969 20 15 9 0.305432666793719 -1.0 -0.6586622476042493 0.6986348409619997 0.2794161816626226
20970 20 15 10 0.30617073113942617 -1.0 0.6484830422642837 0.6865586713933652 0.32879619010906336
20971 20 15 11 0.9022308685675526 1.0 -0.6797926710490849 0.7061625237386059 0.19803134715260043
20972 20 15 12 0.9240976126804793 1.0 -0.7213225185021841 0.6737407079245888 0.16052190749844733
20973 20 15 13 0.9838912572395199 1.0 -0.6755952301793191 0.7260740016570625 0.12801417529575784
20974 20 15 14 0.7737600309030324 1.0 -0.6445831064884274 0.7518830212421324 0.13850827122425516
20975 20 15 15 0.7535771521238209 1.0 -0.4498393388602254 0.8930255273039246 0.012246501432756143
20976 20 15 16 0.5743872380595878 1.0 0.3110751994108061 -0.9500976804533791 0.023379861176579392
20977 20 15 17 0.5414623101750518 1.0 -0.25515538482097505 -0.9476262812697757 0.1920941452613167
20978 20 15 18 0.3648964128773999 1.0 -0.2687422027435933 -0.9028544014690179 0.3356062547279826
20979 20 15 19 0.2947110650873938 1.0 0.4752785373821756 0.8669987232664397 0.1497448688877959
20980 20 15 20 0.8588923553879834 1.0 -0.7438058102335771 -0.3545441739151154 0.5666139297666625
20981 20 15 21 0.9809552947179704 1.0 -0.76776659050385 -0.42776769470583975 0.4770212383868718
20982 20 15 22 0.9867703790889898 1.0 -0.7692217112743953 -0.4337900357109502 0.46917391639133493
20983 20 15 23 0.979049491465691 1.0 -0.7563912877703881 -0.48361164744275 0.4404452227493944
20984 20 15 24 0.9142383040109945 1.0 -0.7571493673791818 -0.4790425867433151 0.4441205191877291
20985 20 15 25 0.3105570369608585 1.0 -0.6453171378933509 -0.7028632633960699 0.2992474302468786
20986 20 15 26 0.24054428342220932 1.0 -0.050461028267635044 0.35520231304691186 0.9334264842141006
20987 20 15 27 0.7768541312730307 1.0 -0.27531097279835715 0.09882404692858127 0.9562623468512601
20988 20 15 28 0.9788031428764328 1.0 -0.362236353871483 3.0856827317626845e-05 0.9320862744305112
20989 20 15 29 0.7988496863238526 1.0 -0.37453909912599587 0.04962021581775755 0.9258824425422955
20990 20 15 30 0.4889409136691371 1.0 -0.3282793197882191 0.7086975334097305 0.6244841826166199
20991 20 15 31 0.6226391338120068 1.0 -0.8905729405717207 0.10035871960884751 0.4436304373235811
20992 20 16 0 0.8655371785697349 1.0 -0.9415884401547617 -0.05193544409930245 0.33273701178728426
20993 20 16 1 0.9187172874118756 1.0 -0.9470395433283575 -0.10333994467136687 0.3040344704268501
20994 20 16 2 0.9828157424654917 1.0 -0.9444005340601015 -0.10556694112777648 0.3113892294346732
20995 20 16 3 0.924418008207337 1.0 -0.9561250722231027 -0.09272348242459955 0.2778978266799171
20996 20 16 4 0.9235755303228008 1.0 -0.9284152464783144 -0.10870775443685043 0.3552854545740761
20997 20 16 5 0.9522286262002662 1.0 -0.929171054752105 -0.1454130855304978 0.33984729742541847
20998 20 16 6 0.8688441316283284 1.0 -0.9277660574250958 -0.08582775559797506 0.363158008391538
20999 20 16 7 0.18049271815490914 -1.0 0.20613304125303916 0.6569084193446845 0.7252451295236946
21000 20 16 8 0.30656543883095566 1.0 -0.8188413092503614 0.5606035040825312 0.12337998814857051
21001 20 16 9 0.22171071863175368 -1.0 -0.9433802726323378 0.2887471810068255 0.16327500319628718
21002 20 16 10 0.21920641863526413 1.0 0.16288513232535937 0.9712245822037746 0.17375627928352066
21003 20 16 11 0.7789179856791002 1.0 -0.6991523984714654 0.6895196854116853 0.18907280910106394
21004 20 16 12 0.8908077350910534 1.0 -0.6787892158474301 0.7135486024483844 0.17347504833026578
21005 20 16 13 0.8115966757064961 1.0 -0.6992830480380771 0.7067823058958593 0.10706068745860278
21006 20 16 14 0.3620344473668984 1.0 -0.6171807350615061 0.6060590568076483 0.5017772014852439
21007 20 16 15 0.6571791144508042 1.0 -0.17255975758422465 -0.9845783112309174 0.02878678718003977
21008 20 16 16 0.9107401288787061 1.0 -0.03018640636685743 -0.9953867194781646 0.09107172754017595
21009 20 16 17 0.9867750462304761 1.0 -0.07488902070118676 -0.978676853223929 0.19126748689237683
21010 20 16 18 0.8622582939952166 1.0 0.012061802344953423 -0.9797209790064905 0.2000032905198208
21011 20 16 19 0.25434133490716393 1.0 -0.39856008319540115 -0.9119100404372458 0.09782606111367342
21012 20 16 20 0.449149381474879 1.0 -0.35877731842135147 -0.8296212719005072 0.42779361963050533
21013 20 16 21 0.9816319582089811 1.0 -0.7156770948509783 -0.500185583786655 0.48746351420149076
21014 20 16 22 0.9856076081918463 1.0 -0.7581882354657473 -0.43603767940542915 0.48479041011561386
21015 20 16 23 0.9816570856407608 1.0 -0.7085773190735457 -0.49437688805075175 0.5034974433458436
21016 20 16 24 0.8604394841297848 1.0 -0.7232283388332378 -0.44829825723999184 0.5253279380197682
21017 20 16 25 0.3895184596298995 1.0 -0.8712556658845421 -0.44723946381674634 0.20221381423877202
21018 20 16 26 0.444637736788844 1.0 -0.37364150141866664 0.047981459637405965 0.9263313704871862
21019 20 16 27 0.9051343108256292 1.0 -0.41301977617323915 -0.025116137832986052 0.9103756609829606
21020 20 16 28 0.9725090910121881 1.0 -0.3842418289545377 0.0338380570613791 0.9226121627075937
21021 20 16 29 0.6669846090859436 1.0 -0.4047793022546168 -0.0010387514836379674 0.9144138217796256
21022 20 16 30 0.23956118485858546 -1.0 0.3227757972957024 -0.7589276559776659 0.5655480507192725
21023 20 16 31 0.39919706591806675 1.0 -0.9873407925028409 0.06753568906922702 0.14351686368440036
21024 20 17 0 0.6393701197022628 1.0 -0.8933076513772221 -0.23560268956629038 0.3827437950640633
21025 20 17 1 0.9848790681314754 1.0 -0.9455195123052302 -0.12019850167570656 0.3025643271190357
21026 20 17 2 0.9809591838941176 1.0 -0.9291357968081255 -0.11495104045706639 0.3514156077745658
21027 20 17 3 0.9817170891200698 1.0 -0.9430877691227905 -0.10645707616244549 0.3150434107642019
21028 20 17 4 0.9873535537516915 1.0 -0.9303103655445333 -0.10067080352291696 0.3526868484625515
21029 20 17 5 0.9705733177585207 1.0 -0.9452574605009278 -0.0620732839510974 0.3203673528730162
21030 20 17 6 0.8172668423202136 1.0 -0.9383168588593123 -0.0858078854287389 0.33496041434569884
21031 20 17 7 0.3854190344587402 1.0 -0.5181000316907586 -0.8074389617270269 0.2821607347722475
21032 20 17 8 0.5149550774000238 1.0 -0.574073424908297 -0.7968887742434321 0.1881700940608189
21033 20 17 9 0.22189294820281663 -1.0 0.18552877988836 0.8541472769018651 0.4858101493322934
21034 20 17 10 0.28156721779568417 -1.0 0.316402480754581 0.7993416842634894 0.5108251579270106
21035 20 17 11 0.8811269390688788 1.0 -0.7624005291982109 0.6419139090771449 0.08180444004812382
21036 20 17 12 0.208241238789409 1.0 0.08756461766644683 0.3822365379569395 0.9199063358753555
21037 20 17 13 0.5185702195301152 1.0 -0.9482037278641969 0.2842805219472113 0.14175427791026507
21038 20 17 14 0.2565573405252455 -1.0 -0.08342678998618161 0.03793773704433864 0.9957914936474184
21039 20 17 15 0.8867082774386683 1.0 -0.09381828295602518 -0.990899089044753 0.09652525635014989
21040 20 17 16 0.9023845049456177 1.0 -0.13935380271333542 -0.9831779728809072 0.11807451592584611
21041 20 17 17 0.9858470990953098 1.0 -0.1400002608287525 -0.9819894359993745 0.1268726706328506
21042 20 17 18 0.5483693683380227 1.0 -0.09895286434584989 -0.9812129742027004 0.16561832596075543
21043 20 17 19 0.4595491634479083 1.0 -0.4662480094643893 -0.7323405063047752 0.49627631063325983
21044 20 17 20 0.6803390779541522 1.0 -0.5771828519617292 -0.7183464582048885 0.38837909493923123
21045 20 17 21 0.7269207734977254 1.0 -0.5599674760504096 -0.5971881326875009 0.574284563559696
21046 20 17 22 0.8456855735580293 1.0 -0.6706878172577796 -0.516496312831439 0.532362104787261
21047 20 17 23 0.9051880830547384 1.0 -0.6852546584160677 -0.5168733921716813 0.513096433026013
21048 20 17 24 0.8632780737542425 1.0 -0.6738857972837334 -0.5007248179768278 0.5432794758513708
21049 20 17 25 0.8237741386554032 1.0 -0.5053610774347105 -0.11443677176848499 0.8552861548518343
21050 20 17 26 0.9835381349245547 1.0 -0.458508440847619 -0.01387689295367922 0.8885817022161993
21051 20 17 27 0.9804464428592204 1.0 -0.473273477623443 -0.01393421657563132 0.8808053434139894
21052 20 17 28 0.9802564890719455 1.0 -0.373469313846391 0.03385701009613251 0.927024473507823
21053 20 17 29 0.953182995595134 1.0 -0.4805265289838085 0.0018868595991615722 0.8769781609046069
21054 20 17 30 0.6660486162172917 1.0 -0.5583700787501654 0.03052351508258333 0.8290302589070783
21055 20 17 31 0.44706508306896775 1.0 0.47998629511135243 -0.8427623503531979 0.24364888124600828
21056 20 18 0 0.8766597174805064 1.0 -0.9271612705863673 -0.16556455143688437 0.33609575664113417
21057 20 18 1 0.9585990767915286 1.0 -0.9514105931717005 -0.12863539499664517 0.2797692233872942
21058 20 18 2 0.9845926396358189 1.0 -0.9380723057895204 -0.11678823272599753 0.3261607852079566
21059 20 18 3 0.982349997315881 1.0 -0.9323726017140463 -0.12003440031779994 0.3409883785605115
21060 20 18 4 0.9516751702154926 1.0 -0.9399882348616301 -0.10355189234070805 0.325114016791611
21061 20 18 5 0.9812776168043089 1.0 -0.9521217384705488 -0.06522439396239299 0.29868038697587435
21062 20 18 6 0.849847264398156 1.0 -0.8288622486491806 -0.49148692607279754 0.2672601247169818
21063 20 18 7 0.9628406055566603 1.0 -0.739530535996159 -0.6621654868274492 0.12096054887359321
21064 20 18 8 0.918808374415826 1.0 -0.6891773267153216 -0.7204197678545394 0.07765288420873155
21065 20 18 9 0.295942912991559 1.0 -0.5615057589987351 -0.2058110850013577 0.8014693256150345
21066 20 18 10 0.29904435527659134 1.0 -0.16140318781413168 -0.2575370528503098 0.9526928557371536
21067 20 18 11 0.21787144178376022 1.0 -0.7008760101357507 -0.09226521188522097 0.7072905690675979
21068 20 18 12 0.4120491216343192 1.0 -0.34338477013379126 -0.4580588407502689 0.8199201168715662
21069 20 18 13 0.6034184254790808 1.0 -0.801718170537942 0.3913638049460735 0.4517547423186907
21070 20 18 14 0.49654625461216484 1.0 0.8080090229690629 -0.5872199174007162 0.047897676441306394
21071 20 18 15 0.6974746562052032 1.0 -0.16890802733942073 -0.9749801233743668 0.1445124123568992
21072 20 18 16 0.9089541607925364 1.0 -0.0849424176990347 -0.9912167270126304 0.10136165826293209
21073 20 18 17 0.9711186150375484 1.0 -0.033136826240413156 -0.9905135100566662 0.1333601782464912
21074 20 18 18 0.4789925301933359 1.0 -0.2582909519821817 -0.7572553204684315 0.5998751234602012
21075 20 18 19 0.8402946777104332 1.0 -0.4790669685483559 -0.6418868247171796 0.5987287732357488
21076 20 18 20 0.9836201910358529 1.0 -0.4517286907591622 -0.7000159768970876 0.5530992876815423
21077 20 18 21 0.979462432860727 1.0 -0.5117408219013295 -0.6306135162849479 0.5834791549648415
21078 20 18 22 0.9848130452292438 1.0 -0.5430499681445131 -0.5613474445434229 0.6244884135056565
21079 20 18 23 0.843213129772731 1.0 -0.5279724499308698 -0.5671120406626454 0.6321621828687992
21080 20 18 24 0.939982852667385 1.0 -0.5230499633837201 -0.5596501630191089 0.6428144606626197
21081 20 18 25 0.8999449277361831 1.0 -0.4899924749826722 -0.16444429886186884 0.8560756082450802
21082 20 18 26 0.9876693560732437 1.0 -0.4944972438755425 -0.012576107179709028 0.869088210326027
21083 20 18 27 0.9817822810988275 1.0 -0.47420848978902364 0.0027939029809821436 0.8804081453042942
21084 20 18 28 0.9792494222270112 1.0 -0.4467989473697665 0.033650124338984844 0.894001325368838
21085 20 18 29 0.976641180924837 1.0 -0.42637097794842255 0.03359971454463173 0.9039241386011464
21086 20 18 30 0.5229906405338055 1.0 -0.5505775941048597 -0.022373355579973553 0.8344841195791546
21087 20 18 31 0.230122829292133 1.0 -0.28319046974393025 -0.9453960218021666 0.16133666603363536
21088 20 19 0 0.3790893400478072 1.0 -0.9507614099726541 -0.0989096627893013 0.2937169043717399
21089 20 19 1 0.38059019748202777 1.0 -0.9881924389510917 -0.1492069239917489 0.034828112679463105
21090 20 19 2 0.708450609978706 1.0 0.5029991755772604 -0.16894739431226313 0.8476134775495805
21091 20 19 3 0.25865864147429646 1.0 0.7779296989770342 0.4860432429105752 0.3982302719162277
21092 20 19 4 0.8000719522757855 1.0 -0.9631326111005337 -0.03962828577852545 0.26609241327201427
21093 20 19 5 0.978024928537395 1.0 -0.9672098662876122 -0.06749508919701808 0.24484584433922157
21094 20 19 6 0.8948648513464497 1.0 -0.8764614269670731 -0.4346324804481315 0.20714722778339703
21095 20 19 7 0.9819580039505827 1.0 -0.770257473928999 -0.6112131967082128 0.1819940988775321
21096 20 19 8 0.9809024718651773 1.0 -0.7244125711712857 -0.6630072761805548 0.18880619285565847
21097 20 19 9 0.6361625322664296 1.0 -0.5996968596359566 -0.635168756267376 0.4867487314873322
21098 20 19 10 0.6533119863854724 1.0 -0.634724941869589 -0.3962757443495575 0.663392630806863
21099 20 19 11 0.5691268270821979 1.0 -0.5686691947303969 -0.20493065292294343 0.7966296344332531
21100 20 19 12 0.28712715096662356 1.0 -0.4916126833039643 -0.4070838805752792 0.7698049647738368
21101 20 19 13 0.4408976393558256 1.0 -0.9006600245581396 0.11299915698390856 0.41957443997919747
21102 20 19 14 0.8419064640123434 1.0 -0.7934977993851668 0.5915324802626963 0.14300547949348003
21103 20 19 15 0.2825994193130701 -1.0 -0.6750891872692221 0.035947001305201454 0.7368598254277031
21104 20 19 16 0.4591257500675664 1.0 -0.02121245873022631 -0.9993506318777059 0.029126382546550533
21105 20 19 17 0.4231752300839532 1.0 0.07361149607995175 -0.9212041350039271 0.3820527310418512
21106 20 19 18 0.8096543203834113 1.0 -0.36902154561979594 -0.7554679763786953 0.5413790128317274
21107 20 19 19 0.926531325204471 1.0 -0.37102830172980783 -0.7059157996208634 0.6033414316629777
21108 20 19 20 0.9810275413551016 1.0 -0.43863928332539187 -0.6430879848113688 0.6277208160600047
21109 20 19 21 0.987429124177736 1.0 -0.46536654507723907 -0.6491239317423045 0.6017242723725591
21110 20 19 22 0.9837397244589237 1.0 -0.4410164913647287 -0.6337034487099861 0.63555046490221
21111 20 19 23 0.9830684015544933 1.0 -0.5046102651925354 -0.5969441877412992 0.6237195820111782
21112 20 19 24 0.9091445403919773 1.0 -0.45906790755387733 -0.6155165088298928 0.6406216384200313
21113 20 19 25 0.8353951248949197 1.0 -0.5000052834633489 -0.3324336546390969 0.7996765482193595
21114 20 19 26 0.9855554870435201 1.0 -0.5305646721439126 -0.09721354243139624 0.8420514567654179
21115 20 19 27 0.9557043489139376 1.0 -0.5174617337466446 -0.028066702816206712 0.8552459379037959
21116 20 19 28 0.9796129353627979 1.0 -0.5222102755918836 0.03508359765039348 0.8520948123549128
21117 20 19 29 0.9794989478968537 1.0 -0.5042837950437057 0.06655512686344134 0.8609693775881401
21118 20 19 30 0.8679406806750163 1.0 -0.5256599496641409 0.027949221474001473 0.8502355310959957
21119 20 19 31 0.8337552297968652 1.0 -0.5190888383031799 0.04257205041573553 0.8536594159689541
21120 20 20 0 0.4997039315696385 1.0 -0.543782759335039 -0.8067397612587508 0.23123855269860255
21121 20 20 1 0.9835972218639446 1.0 -0.4561582159726481 -0.8697916434861569 0.1881015122807389
21122 20 20 2 0.8044254356464446 1.0 -0.4881924582708867 -0.8524287860743981 0.187171815076833
21123 20 20 3 0.9025399716164718 1.0 -0.535482085996854 -0.8165400469458337 0.21568793964928612
21124 20 20 4 0.5776967493662419 1.0 -0.5672905152408849 -0.8215966485107978 0.05621759932224289
21125 20 20 5 0.5917525264210894 1.0 -0.9150555035544519 -0.2777737676884706 0.29242975122045967
21126 20 20 6 0.853851110423004 1.0 -0.9149502070953227 -0.2921519297107677 0.27841222764544804
21127 20 20 7 0.9785337681304189 1.0 -0.7733002546044163 -0.5872596754689781 0.23902466357431734
21128 20 20 8 0.9843688362534507 1.0 -0.7407282166432575 -0.6348914676861244 0.21962361741820466
21129 20 20 9 0.9737356896992347 1.0 -0.7240833996140651 -0.6282983015227931 0.2845074246955815
21130 20 20 10 0.6569559333445907 1.0 -0.5804469619103816 -0.5965858183420812 0.554226204506894
21131 20 20 11 0.2468449839271666 -1.0 0.234188958819572 -0.9645273112169267 0.12183019939099882
21132 20 20 12 0.48158115784590066 1.0 0.0678271763271667 0.7401615018571367 0.668999570493189
21133 20 20 13 0.2677438449282904 1.0 -0.5139453589226327 0.8578175607387886 0.003033237551066492
21134 20 20 14 0.5097397674438318 1.0 -0.025879379856447574 0.9682844092510564 0.2485066608756753
21135 20 20 15 0.3760577824451794 -1.0 -0.8191880268320302 0.06965906620350015 0.5692790099684873
21136 20 20 16 0.323541814578888 1.0 -0.3332706305145779 0.637067677623419 0.6950363019036627
21137 20 20 17 0.39786781882606165 1.0 -0.21191116540109292 -0.7506031986135329 0.6258502186701578
21138 20 20 18 0.9852472681163617 1.0 -0.3752522616221888 -0.6889206544294337 0.620140364794901
21139 20 20 19 0.9273048289532347 1.0 -0.37603168331258924 -0.7265547367836822 0.5750812008771411
21140 20 20 20 0.9536694005049018 1.0 -0.3725909042632439 -0.6962706518894598 0.6135007721084995
21141 20 20 21 0.9803701844752976 1.0 -0.4452839627968265 -0.6812889862387155 0.5810056021294272
21142 20 20 22 0.9763311114898822 1.0 -0.4827818192585044 -0.6697637748472696 0.5642146762499044
21143 20 20 23 0.9392788419165318 1.0 -0.5128359638502383 -0.6285051010247521 0.5847910842067138
21144 20 20 24 0.9867486824795048 1.0 -0.5640988969058592 -0.5931158696511951 0.5744614866790457
21145 20 20 25 0.8821157799554056 1.0 -0.5867133735246061 -0.4648770034304839 0.6630662025837766
21146 20 20 26 0.9820131434607728 1.0 -0.5286903984724236 -0.11894543136567426 0.8404394367950042
21147 20 20 27 0.9872017334985463 1.0 -0.5231980570424258 -0.052239651999419934 0.8506084950586904
21148 20 20 28 0.9847567183409214 1.0 -0.5883348453966863 0.04536535276206144 0.8073438514417702
21149 20 20 29 0.9765035788107721 1.0 -0.5826767764352183 0.0723572248258545 0.8094765013380952
21150 20 20 30 0.9831358685570067 1.0 -0.5557761802601354 0.051582236957926186 0.8297301430500578
21151 20 20 31 0.6924554180688399 1.0 -0.4336112574726664 -0.10748739946929708 0.8946662709347551
21152 20 21 0 0.8495392819500347 1.0 -0.4739702377417289 -0.8683469105443751 0.14603375186266968
21153 20 21 1 0.965479546520442 1.0 -0.49936346853288643 -0.8471219339613381 0.18171558902968973
21154 20 21 2 0.9780503407834177 1.0 -0.5432212891713876 -0.8268360853571941 0.14578312296753232
21155 20 21 3 0.9831566152688088 1.0 -0.5720638270039261 -0.8047895589381727 0.15829322050461905
21156 20 21 4 0.9847765164458715 1.0 -0.6511169470577997 -0.7340079909478379 0.19307767990850014
21157 20 21 5 0.8489137605734858 1.0 -0.695413733908081 -0.6988010378670614 0.1675614757870616
21158 20 21 6 0.7682374209035052 1.0 -0.7525179397926886 -0.5938810224427185 0.28464377996464085
21159 20 21 7 0.9808116282203202 1.0 -0.7159197951834886 -0.6477182613147854 0.2606144677944468
21160 20 21 8 0.984700300705099 1.0 -0.7255057456910897 -0.6489962814895468 0.22900925654208026
21161 20 21 9 0.9774576924067725 1.0 -0.7158480999590647 -0.6512888930936623 0.2517623393556501
21162 20 21 10 0.29481834830997244 1.0 -0.6216903679624542 -0.777016266017891 0.09872592732571561
21163 20 21 11 0.2752059487186941 1.0 0.8025778000203501 0.3182485846229688 0.5045658661661254
21164 20 21 12 0.8194312720680627 1.0 0.29435287959566003 0.935397308452874 0.19592921582260472
21165 20 21 13 0.9684776483709086 1.0 0.29983797382712124 0.9267660430891285 0.2262783481205534
21166 20 21 14 0.9193811055693981 1.0 0.28982035925737715 0.9357030229164723 0.2011566858568248
21167 20 21 15 0.9065914848887953 1.0 0.38119630725486536 0.9029210631704349 0.1985520813752074
21168 20 21 16 0.727869578764867 1.0 0.2501460949472323 0.9501197688498474 0.18627763157009114
21169 20 21 17 0.36206142937160524 1.0 0.5672571101902257 0.8175791032481458 0.09891299646958336
21170 20 21 18 0.6980317513371065 1.0 -0.3772069102483982 -0.7141097900711455 0.5897136208240414
21171 20 21 19 0.9681585952548633 1.0 -0.32299351537034393 -0.7410144985331472 0.5887042568152332
21172 20 21 20 0.6342602691243048 1.0 -0.2722987910770422 -0.7261963811750636 0.6312623736183098
21173 20 21 21 0.3913463045613996 1.0 -0.4240529530227019 -0.7505222000483115 0.5068486167164391
21174 20 21 22 0.783555593787018 1.0 -0.5109312153791159 -0.5966903816508635 0.6187971247481406
21175 20 21 23 0.8743864480804895 1.0 -0.532576867258957 -0.6477194133345496 0.5448132175802839
21176 20 21 24 0.9875480331812168 1.0 -0.5609107077625954 -0.616773920966291 0.5522400821500847
21177 20 21 25 0.9274223047684682 1.0 -0.6150412680859626 -0.5061152286083854 0.6046251846573154
21178 20 21 26 0.9132343555629424 1.0 -0.5869051362844581 -0.1811968215389831 0.7891198089435417
21179 20 21 27 0.850111532014076 1.0 -0.5659027585342443 -0.10470408281824817 0.8177965045929964
21180 20 21 28 0.9815708087089479 1.0 -0.5881682673660243 0.014295842232556755 0.8086122174185293
21181 20 21 29 0.9821961725943709 1.0 -0.618520148123671 0.033665493062393526 0.78504742591893
21182 20 21 30 0.885914401537342 1.0 -0.6374242518534582 0.17980531852512893 0.7492398618460819
21183 20 21 31 0.452575079712968 1.0 -0.7749347830026301 0.20728203076080698 0.5970847861203151
21184 20 22 0 0.9826200917649044 1.0 -0.525907204804475 -0.8417343445063235 0.12208564704032149
21185 20 22 1 0.9859057343431981 1.0 -0.5670437253083698 -0.8100340996296311 0.1493525059234643
21186 20 22 2 0.9859815204936945 1.0 -0.591617426329891 -0.7812782472939241 0.1989802029552955
21187 20 22 3 0.974351475676946 1.0 -0.634204374200624 -0.755240754056669 0.16551802064037896
21188 20 22 4 0.9875520153250912 1.0 -0.6241477008821756 -0.7719122917825596 0.12079346537992304
21189 20 22 5 0.9785012020114361 1.0 -0.6805231927074507 -0.7108418082475937 0.17774168851045902
21190 20 22 6 0.9748246880424293 1.0 -0.7169719899394676 -0.6683941842043558 0.1979908587890714
21191 20 22 7 0.9768804108743119 1.0 -0.728264380173256 -0.6568474047165745 0.19540337634739963
21192 20 22 8 0.9871316986308811 1.0 -0.7135711591784168 -0.6438015854597772 0.27628919513482236
21193 20 22 9 0.9340667041890427 1.0 -0.7208024127328937 -0.6236977079444618 0.302398827549421
21194 20 22 10 0.24041882226019323 1.0 -0.29213737555110364 -0.9365200798861107 0.19387081723721789
21195 20 22 11 0.7892750099127013 1.0 0.10174981467764818 0.983295897864208 0.15091770093824483
21196 20 22 12 0.9814358988833105 1.0 0.26018086642225097 0.9542886158549662 0.14710253022086392
21197 20 22 13 0.9813623390777677 1.0 0.2503269871322364 0.9491261311445963 0.1910392281490594
21198 20 22 14 0.9828381326148423 1.0 0.32654020347729035 0.9229914445297243 0.20361308611664256
21199 20 22 15 0.9808137902984491 1.0 0.3503308857097046 0.9185653961717882 0.18304612389673683
21200 20 22 16 0.9661267573222108 1.0 0.3070380345671079 0.929050233745047 0.20638146357519813
21201 20 22 17 0.37840029824097193 1.0 -0.5482457965270482 -0.8363057850816504 0.004379546710291171
21202 20 22 18 0.9041553184412149 1.0 -0.08138247936327814 -0.7698181967788968 0.6330535806397223
21203 20 22 19 0.9768470272452323 1.0 -0.09042186333982895 -0.755239742389675 0.6491816526561198
21204 20 22 20 0.42587261534062626 1.0 -0.011741987453540135 -0.8731868871746099 0.487244072100376
21205 20 22 21 0.37029043393209277 1.0 -0.1175140006058714 -0.7117509649706881 0.6925323267002756
21206 20 22 22 0.15716376599641005 1.0 -0.6702458954667968 0.4006523367259841 0.6246984429994362
